timestamp,open,high,low,close,volume,datetime
1746432660,166.9,167.0,166.9,167.0,5555,2025-05-05 08:11:00
1746432720,166.96,167.01,166.85,166.93,35751,2025-05-05 08:12:00
1746432780,166.93,166.95,166.86,166.95,2025,2025-05-05 08:13:00
1746432840,166.95,166.95,166.9,166.91,6871,2025-05-05 08:14:00
1746432900,166.91,167.1,166.91,166.98,27184,2025-05-05 08:15:00
1746432960,167.06,167.06,166.92,167.04,8357,2025-05-05 08:16:00
1746433020,167.04,167.05,167.0,167.0,3027,2025-05-05 08:17:00
1746433080,167.04,167.04,166.93,166.97,14903,2025-05-05 08:18:00
1746433140,166.98,166.98,166.91,166.95,1596,2025-05-05 08:19:00
1746433200,166.97,167.0,166.9,166.96,2253,2025-05-05 08:20:00
1746433260,166.96,166.99,166.91,166.91,2928,2025-05-05 08:21:00
1746433320,166.96,167.0,166.9,166.99,8193,2025-05-05 08:22:00
1746433380,166.99,167.08,166.92,167.07,39331,2025-05-05 08:23:00
1746433440,167.0,167.07,166.95,167.03,2559,2025-05-05 08:24:00
1746433500,167.04,167.05,166.9,167.01,22517,2025-05-05 08:25:00
1746433560,166.97,166.97,166.74,166.77,9045,2025-05-05 08:26:00
1746433620,166.77,166.87,166.71,166.84,3717,2025-05-05 08:27:00
1746433680,166.84,166.9,166.78,166.9,13423,2025-05-05 08:28:00
1746433740,166.89,166.89,166.75,166.86,6727,2025-05-05 08:29:00
1746433800,166.79,167.0,166.78,167.0,16027,2025-05-05 08:30:00
1746433860,167.05,167.05,166.92,166.92,13553,2025-05-05 08:31:00
1746433920,166.84,166.98,166.82,166.85,3427,2025-05-05 08:32:00
1746433980,166.9,166.91,166.8,166.82,5578,2025-05-05 08:33:00
1746434040,166.8,166.91,166.8,166.91,1910,2025-05-05 08:34:00
1746434100,166.91,166.91,166.8,166.9,1987,2025-05-05 08:35:00
1746434160,166.81,166.9,166.81,166.9,3064,2025-05-05 08:36:00
1746434220,166.9,166.9,166.81,166.84,9601,2025-05-05 08:37:00
1746434280,166.84,167.0,166.82,166.92,11137,2025-05-05 08:38:00
1746434340,166.92,166.92,166.83,166.92,6982,2025-05-05 08:39:00
1746434400,166.92,166.97,166.82,166.9,9872,2025-05-05 08:40:00
1746434460,166.82,166.92,166.82,166.83,3795,2025-05-05 08:41:00
1746434520,166.83,166.83,166.74,166.8,20196,2025-05-05 08:42:00
1746434580,166.74,166.86,166.74,166.85,8434,2025-05-05 08:43:00
1746434640,166.75,166.84,166.74,166.75,4700,2025-05-05 08:44:00
1746434700,166.74,166.84,166.73,166.84,5943,2025-05-05 08:45:00
1746434760,166.83,166.86,166.75,166.85,4364,2025-05-05 08:46:00
1746434820,166.86,166.87,166.76,166.76,4019,2025-05-05 08:47:00
1746434880,166.76,166.87,166.76,166.77,7493,2025-05-05 08:48:00
1746434940,166.77,166.87,166.77,166.86,6865,2025-05-05 08:49:00
1746435000,166.86,166.86,166.7,166.71,8537,2025-05-05 08:50:00
1746435060,166.71,166.8,166.71,166.8,4891,2025-05-05 08:51:00
1746435120,166.74,166.9,166.71,166.9,18536,2025-05-05 08:52:00
1746435180,166.86,166.98,166.86,166.95,14533,2025-05-05 08:53:00
1746435240,166.95,166.99,166.9,166.95,9999,2025-05-05 08:54:00
1746435300,166.94,166.95,166.9,166.91,3526,2025-05-05 08:55:00
1746435360,166.95,167.0,166.91,166.97,6650,2025-05-05 08:56:00
1746435420,166.97,167.0,166.92,167.0,6065,2025-05-05 08:57:00
1746435480,166.95,167.0,166.95,166.99,4892,2025-05-05 08:58:00
1746435540,166.95,167.0,166.91,166.99,13285,2025-05-05 08:59:00
1746435600,166.98,167.4,166.91,167.28,89190,2025-05-05 09:00:00
1746435660,167.25,167.45,167.24,167.28,39617,2025-05-05 09:01:00
1746435720,167.25,167.36,167.18,167.34,24127,2025-05-05 09:02:00
1746435780,167.24,167.36,167.2,167.34,21019,2025-05-05 09:03:00
1746435840,167.36,167.74,167.31,167.7,77879,2025-05-05 09:04:00
1746435900,167.68,167.7,167.53,167.65,35526,2025-05-05 09:05:00
1746435960,167.65,167.65,167.53,167.55,10530,2025-05-05 09:06:00
1746436020,167.6,167.6,167.41,167.5,40516,2025-05-05 09:07:00
1746436080,167.5,167.65,167.43,167.62,15221,2025-05-05 09:08:00
1746436140,167.62,167.69,167.54,167.62,9973,2025-05-05 09:09:00
1746436200,167.6,167.65,167.51,167.52,11029,2025-05-05 09:10:00
1746436260,167.51,167.62,167.38,167.44,13298,2025-05-05 09:11:00
1746436320,167.45,167.45,167.32,167.32,11149,2025-05-05 09:12:00
1746436380,167.32,167.42,167.3,167.4,15882,2025-05-05 09:13:00
1746436440,167.46,167.48,167.36,167.4,6735,2025-05-05 09:14:00
1746436500,167.4,167.47,167.35,167.35,7861,2025-05-05 09:15:00
1746436560,167.35,167.43,167.31,167.31,5066,2025-05-05 09:16:00
1746436620,167.35,167.45,167.3,167.45,20218,2025-05-05 09:17:00
1746436680,167.45,167.55,167.41,167.52,6531,2025-05-05 09:18:00
1746436740,167.52,167.54,167.41,167.54,7754,2025-05-05 09:19:00
1746436800,167.6,167.6,167.44,167.53,11868,2025-05-05 09:20:00
1746436860,167.53,167.58,167.41,167.5,4691,2025-05-05 09:21:00
1746436920,167.5,167.54,167.36,167.48,35489,2025-05-05 09:22:00
1746436980,167.4,167.48,167.35,167.38,9309,2025-05-05 09:23:00
1746437040,167.35,167.45,167.31,167.45,14548,2025-05-05 09:24:00
1746437100,167.5,168.2,167.5,167.89,171945,2025-05-05 09:25:00
1746437160,167.72,167.94,167.72,167.81,13282,2025-05-05 09:26:00
1746437220,167.83,168.53,167.81,168.4,147365,2025-05-05 09:27:00
1746437280,168.43,168.54,168.28,168.49,42901,2025-05-05 09:28:00
1746437340,168.42,168.5,168.4,168.48,31067,2025-05-05 09:29:00
1746437400,168.47,168.64,168.02,168.13,61701,2025-05-05 09:30:00
1746437460,168.08,168.18,167.99,168.11,50022,2025-05-05 09:31:00
1746437520,168.11,169.32,168.11,169.04,329157,2025-05-05 09:32:00
1746437580,169.06,169.6,169.06,169.3,173992,2025-05-05 09:33:00
1746437640,169.2,169.33,168.92,169.04,98577,2025-05-05 09:34:00
1746437700,169.04,169.04,168.59,168.61,66133,2025-05-05 09:35:00
1746437760,168.69,168.84,168.35,168.35,145478,2025-05-05 09:36:00
1746437820,168.44,168.64,168.35,168.59,49272,2025-05-05 09:37:00
1746437880,168.59,168.62,168.4,168.53,52085,2025-05-05 09:38:00
1746437940,168.53,168.6,168.44,168.6,24808,2025-05-05 09:39:00
1746438000,168.65,168.74,168.5,168.5,67384,2025-05-05 09:40:00
1746438060,168.59,168.6,168.45,168.5,35639,2025-05-05 09:41:00
1746438120,168.5,168.57,168.25,168.34,60587,2025-05-05 09:42:00
1746438180,168.39,168.58,168.34,168.49,63390,2025-05-05 09:43:00
1746438240,168.49,168.81,168.45,168.6,49790,2025-05-05 09:44:00
1746438300,168.6,168.7,168.49,168.7,27097,2025-05-05 09:45:00
1746438360,168.7,168.77,168.6,168.77,39405,2025-05-05 09:46:00
1746438420,168.64,168.8,168.59,168.75,80147,2025-05-05 09:47:00
1746438480,168.8,168.9,168.65,168.9,65576,2025-05-05 09:48:00
1746438540,168.9,168.95,168.81,168.9,22329,2025-05-05 09:49:00
1746438600,168.9,168.9,168.55,168.83,105551,2025-05-05 09:50:00
1746438660,168.81,168.82,168.61,168.7,27193,2025-05-05 09:51:00
1746438720,168.7,168.7,168.63,168.69,32030,2025-05-05 09:52:00
1746438780,168.7,168.7,168.6,168.68,35090,2025-05-05 09:53:00
1746438840,168.67,168.68,168.52,168.59,58954,2025-05-05 09:54:00
1746438900,168.58,168.63,168.51,168.6,41984,2025-05-05 09:55:00
1746438960,168.55,168.68,168.52,168.68,38501,2025-05-05 09:56:00
1746439020,168.68,168.68,168.55,168.65,36425,2025-05-05 09:57:00
1746439080,168.65,168.67,168.52,168.52,35814,2025-05-05 09:58:00
1746439140,168.53,168.67,168.5,168.59,73252,2025-05-05 09:59:00
1746503100,168.51,168.74,167.5,167.75,154975,2025-05-06 03:45:00
1746503160,167.69,168.36,167.3,168.24,82858,2025-05-06 03:46:00
1746503220,168.19,168.5,167.78,167.92,83675,2025-05-06 03:47:00
1746503280,167.99,167.99,167.3,167.48,105456,2025-05-06 03:48:00
1746503340,167.48,167.48,167.05,167.19,35746,2025-05-06 03:49:00
1746503400,167.13,167.13,166.11,166.22,141900,2025-05-06 03:50:00
1746503460,166.1,166.67,166.0,166.65,117538,2025-05-06 03:51:00
1746503520,166.54,166.9,166.49,166.5,90107,2025-05-06 03:52:00
1746503580,166.45,166.45,166.0,166.3,78095,2025-05-06 03:53:00
1746503640,166.29,166.3,165.84,165.84,44049,2025-05-06 03:54:00
1746503700,165.84,165.93,165.56,165.9,93499,2025-05-06 03:55:00
1746503760,165.9,166.36,165.64,166.24,39180,2025-05-06 03:56:00
1746503820,166.24,166.6,166.22,166.4,48979,2025-05-06 03:57:00
1746503880,166.4,166.54,166.02,166.09,22635,2025-05-06 03:58:00
1746503940,166.09,166.09,165.75,165.98,37992,2025-05-06 03:59:00
1746504000,165.98,165.98,165.1,165.58,125086,2025-05-06 04:00:00
1746504060,165.7,166.09,165.58,166.09,31326,2025-05-06 04:01:00
1746504120,166.11,166.3,165.89,166.0,35896,2025-05-06 04:02:00
1746504180,166.0,166.25,165.91,166.12,27044,2025-05-06 04:03:00
1746504240,166.12,166.24,165.91,166.19,41121,2025-05-06 04:04:00
1746504300,166.1,166.29,166.01,166.24,24049,2025-05-06 04:05:00
1746504360,166.13,166.24,166.01,166.1,43964,2025-05-06 04:06:00
1746504420,166.1,166.19,165.91,166.0,32155,2025-05-06 04:07:00
1746504480,166.01,166.2,166.0,166.12,19666,2025-05-06 04:08:00
1746504540,166.14,166.14,165.99,166.04,14317,2025-05-06 04:09:00
1746504600,166.02,166.02,165.49,165.75,69050,2025-05-06 04:10:00
1746504660,165.79,165.79,165.5,165.5,38292,2025-05-06 04:11:00
1746504720,165.5,165.76,165.5,165.7,26742,2025-05-06 04:12:00
1746504780,165.7,165.91,165.56,165.91,13850,2025-05-06 04:13:00
1746504840,165.83,165.95,165.72,165.95,17273,2025-05-06 04:14:00
1746504900,165.95,165.95,165.65,165.71,13603,2025-05-06 04:15:00
1746504960,165.62,165.8,165.48,165.57,22365,2025-05-06 04:16:00
1746505020,165.4,165.7,165.4,165.59,11321,2025-05-06 04:17:00
1746505080,165.7,165.75,165.61,165.68,8210,2025-05-06 04:18:00
1746505140,165.6,165.6,165.1,165.16,71399,2025-05-06 04:19:00
1746505200,165.16,165.18,165.0,165.03,123587,2025-05-06 04:20:00
1746505260,165.08,165.13,164.76,165.02,65700,2025-05-06 04:21:00
1746505320,165.12,165.12,164.85,164.9,23381,2025-05-06 04:22:00
1746505380,164.86,164.86,164.41,164.52,110586,2025-05-06 04:23:00
1746505440,164.47,164.58,164.25,164.26,95930,2025-05-06 04:24:00
1746505500,164.37,164.37,163.88,163.9,142882,2025-05-06 04:25:00
1746505560,163.99,164.0,163.64,164.0,79524,2025-05-06 04:26:00
1746505620,164.1,164.18,163.94,164.12,27414,2025-05-06 04:27:00
1746505680,164.05,164.5,163.94,164.25,50884,2025-05-06 04:28:00
1746505740,164.25,164.32,164.0,164.25,44154,2025-05-06 04:29:00
1746505800,164.24,164.25,163.88,163.9,16587,2025-05-06 04:30:00
1746505860,163.83,164.1,163.7,164.1,61777,2025-05-06 04:31:00
1746505920,164.1,164.15,163.81,163.9,60754,2025-05-06 04:32:00
1746505980,163.9,164.21,163.9,164.2,27702,2025-05-06 04:33:00
1746506040,164.2,164.25,164.16,164.25,18629,2025-05-06 04:34:00
1746506100,164.29,164.45,164.25,164.4,24225,2025-05-06 04:35:00
1746506160,164.4,164.84,164.4,164.71,55287,2025-05-06 04:36:00
1746506220,164.69,164.76,164.39,164.47,19530,2025-05-06 04:37:00
1746506280,164.47,164.47,164.16,164.27,18479,2025-05-06 04:38:00
1746506340,164.29,164.29,164.01,164.15,33819,2025-05-06 04:39:00
1746506400,164.24,164.24,163.7,163.7,68289,2025-05-06 04:40:00
1746506460,163.75,164.0,163.65,163.99,63082,2025-05-06 04:41:00
1746506520,163.92,164.17,163.85,164.01,35477,2025-05-06 04:42:00
1746506580,164.0,164.07,163.79,163.84,22878,2025-05-06 04:43:00
1746506640,163.84,163.89,163.65,163.76,15934,2025-05-06 04:44:00
1746506700,163.69,163.69,163.6,163.6,48690,2025-05-06 04:45:00
1746506760,163.65,164.05,163.6,164.05,44975,2025-05-06 04:46:00
1746506820,164.1,164.19,163.85,163.9,22336,2025-05-06 04:47:00
1746506880,163.83,164.0,163.78,163.84,28128,2025-05-06 04:48:00
1746506940,163.83,163.95,163.76,163.87,12075,2025-05-06 04:49:00
1746507000,163.87,164.05,163.73,163.85,48602,2025-05-06 04:50:00
1746507060,163.88,163.9,163.5,163.55,42738,2025-05-06 04:51:00
1746507120,163.61,163.62,163.5,163.5,49414,2025-05-06 04:52:00
1746507180,163.62,163.62,163.5,163.54,25948,2025-05-06 04:53:00
1746507240,163.59,163.6,163.5,163.57,21492,2025-05-06 04:54:00
1746507300,163.55,163.72,163.55,163.6,16618,2025-05-06 04:55:00
1746507360,163.62,163.76,163.6,163.75,7882,2025-05-06 04:56:00
1746507420,163.75,163.76,163.55,163.75,51145,2025-05-06 04:57:00
1746507480,163.67,164.0,163.65,163.96,34308,2025-05-06 04:58:00
1746507540,163.99,164.0,163.8,163.86,29889,2025-05-06 04:59:00
1746507600,163.87,163.95,163.74,163.85,12089,2025-05-06 05:00:00
1746507660,163.85,163.92,163.62,163.67,30923,2025-05-06 05:01:00
1746507720,163.62,163.92,163.6,163.81,8283,2025-05-06 05:02:00
1746507780,163.81,163.9,163.7,163.8,14577,2025-05-06 05:03:00
1746507840,163.76,163.91,163.76,163.86,9491,2025-05-06 05:04:00
1746507900,163.86,163.94,163.8,163.88,13767,2025-05-06 05:05:00
1746507960,163.9,163.9,163.8,163.9,5640,2025-05-06 05:06:00
1746508020,163.9,163.92,163.7,163.75,14903,2025-05-06 05:07:00
1746508080,163.73,163.8,163.7,163.75,7888,2025-05-06 05:08:00
1746508140,163.75,163.94,163.71,163.94,13010,2025-05-06 05:09:00
1746508200,163.94,164.2,163.93,164.0,25353,2025-05-06 05:10:00
1746508260,164.09,164.27,164.0,164.27,31937,2025-05-06 05:11:00
1746508320,164.27,164.27,164.0,164.09,28071,2025-05-06 05:12:00
1746508380,164.09,164.14,164.0,164.02,17878,2025-05-06 05:13:00
1746508440,164.08,164.22,164.02,164.2,27971,2025-05-06 05:14:00
1746508500,164.2,164.2,164.05,164.09,10330,2025-05-06 05:15:00
1746508560,164.13,164.13,163.76,163.87,28980,2025-05-06 05:16:00
1746508620,163.87,164.11,163.87,164.07,6243,2025-05-06 05:17:00
1746508680,164.09,164.1,163.92,164.01,10133,2025-05-06 05:18:00
1746508740,164.08,164.08,163.87,163.87,18514,2025-05-06 05:19:00
1746508800,163.91,163.92,163.81,163.86,12652,2025-05-06 05:20:00
1746508860,163.86,163.93,163.71,163.93,14250,2025-05-06 05:21:00
1746508920,163.85,163.93,163.76,163.81,4843,2025-05-06 05:22:00
1746508980,163.81,163.96,163.8,163.89,8308,2025-05-06 05:23:00
1746509040,163.89,163.94,163.8,163.87,11923,2025-05-06 05:24:00
1746509100,163.87,163.87,163.7,163.84,15556,2025-05-06 05:25:00
1746509160,163.84,164.0,163.84,163.97,14606,2025-05-06 05:26:00
1746509220,163.97,164.19,163.88,164.0,26693,2025-05-06 05:27:00
1746509280,164.09,164.19,164.0,164.19,5052,2025-05-06 05:28:00
1746509340,164.2,164.48,164.1,164.37,33979,2025-05-06 05:29:00
1746509400,164.35,164.38,164.21,164.29,11759,2025-05-06 05:30:00
1746509460,164.29,164.29,163.95,163.95,29178,2025-05-06 05:31:00
1746509520,163.98,164.01,163.8,163.92,36187,2025-05-06 05:32:00
1746509580,163.91,163.99,163.81,163.85,21783,2025-05-06 05:33:00
1746509640,163.85,163.92,163.75,163.91,16391,2025-05-06 05:34:00
1746509700,163.91,163.99,163.85,163.96,7958,2025-05-06 05:35:00
1746509760,163.96,163.96,163.71,163.85,13632,2025-05-06 05:36:00
1746509820,163.81,163.9,163.7,163.8,20595,2025-05-06 05:37:00
1746509880,163.8,163.88,163.71,163.81,5820,2025-05-06 05:38:00
1746509940,163.78,163.85,163.6,163.76,24118,2025-05-06 05:39:00
1746510000,163.76,163.85,163.66,163.85,6159,2025-05-06 05:40:00
1746510060,163.85,163.9,163.74,163.88,4519,2025-05-06 05:41:00
1746510120,163.87,163.99,163.87,163.89,6255,2025-05-06 05:42:00
1746510180,163.89,163.89,163.75,163.77,3238,2025-05-06 05:43:00
1746510240,163.77,163.77,163.65,163.73,22048,2025-05-06 05:44:00
1746510300,163.7,163.72,163.55,163.6,16302,2025-05-06 05:45:00
1746510360,163.66,163.72,163.55,163.68,13673,2025-05-06 05:46:00
1746510420,163.68,163.69,163.6,163.67,8336,2025-05-06 05:47:00
1746510480,163.6,163.67,163.5,163.65,43057,2025-05-06 05:48:00
1746510540,163.6,163.65,163.3,163.39,85351,2025-05-06 05:49:00
1746510600,163.39,163.44,163.34,163.36,18777,2025-05-06 05:50:00
1746510660,163.36,163.44,163.35,163.4,9879,2025-05-06 05:51:00
1746510720,163.4,163.57,163.36,163.43,17805,2025-05-06 05:52:00
1746510780,163.5,163.5,163.4,163.45,17650,2025-05-06 05:53:00
1746510840,163.45,163.55,163.4,163.45,48694,2025-05-06 05:54:00
1746510900,163.44,163.53,163.4,163.52,18752,2025-05-06 05:55:00
1746510960,163.51,163.51,163.2,163.31,154535,2025-05-06 05:56:00
1746511020,163.3,163.4,163.28,163.37,7193,2025-05-06 05:57:00
1746511080,163.37,163.37,163.19,163.2,18458,2025-05-06 05:58:00
1746511140,163.2,163.27,163.18,163.18,7727,2025-05-06 05:59:00
1746511200,163.19,163.19,163.1,163.17,37771,2025-05-06 06:00:00
1746511260,163.12,163.32,163.12,163.32,17485,2025-05-06 06:01:00
1746511320,163.22,163.34,163.12,163.21,12125,2025-05-06 06:02:00
1746511380,163.15,163.36,163.15,163.35,7640,2025-05-06 06:03:00
1746511440,163.35,163.35,163.15,163.22,12931,2025-05-06 06:04:00
1746511500,163.22,163.28,163.15,163.22,3771,2025-05-06 06:05:00
1746511560,163.17,163.22,163.14,163.14,11486,2025-05-06 06:06:00
1746511620,163.15,163.15,163.01,163.01,24760,2025-05-06 06:07:00
1746511680,163.06,163.08,162.55,162.76,173738,2025-05-06 06:08:00
1746511740,162.76,162.9,162.75,162.84,13433,2025-05-06 06:09:00
1746511800,162.84,162.89,162.76,162.8,22473,2025-05-06 06:10:00
1746511860,162.87,162.89,162.8,162.83,15879,2025-05-06 06:11:00
1746511920,162.83,162.89,162.81,162.84,17762,2025-05-06 06:12:00
1746511980,162.84,162.86,162.75,162.76,14901,2025-05-06 06:13:00
1746512040,162.75,162.8,162.7,162.8,21916,2025-05-06 06:14:00
1746512100,162.75,162.84,162.75,162.8,19180,2025-05-06 06:15:00
1746512160,162.8,162.84,162.75,162.84,12330,2025-05-06 06:16:00
1746512220,162.84,163.09,162.8,163.09,43408,2025-05-06 06:17:00
1746512280,163.08,163.16,162.99,163.05,15841,2025-05-06 06:18:00
1746512340,163.07,163.24,163.05,163.11,35467,2025-05-06 06:19:00
1746512400,163.08,163.17,162.99,163.0,21793,2025-05-06 06:20:00
1746512460,162.99,163.26,162.99,163.26,20845,2025-05-06 06:21:00
1746512520,163.26,163.35,163.13,163.34,8017,2025-05-06 06:22:00
1746512580,163.35,163.38,163.27,163.36,17393,2025-05-06 06:23:00
1746512640,163.36,163.65,163.28,163.39,32035,2025-05-06 06:24:00
1746512700,163.49,163.6,163.39,163.56,9381,2025-05-06 06:25:00
1746512760,163.6,163.6,163.48,163.55,8106,2025-05-06 06:26:00
1746512820,163.47,163.48,163.37,163.47,13295,2025-05-06 06:27:00
1746512880,163.4,163.55,163.4,163.55,29861,2025-05-06 06:28:00
1746512940,163.55,163.55,163.38,163.48,4298,2025-05-06 06:29:00
1746513000,163.48,163.48,163.3,163.44,26683,2025-05-06 06:30:00
1746513060,163.44,163.44,163.32,163.33,4810,2025-05-06 06:31:00
1746513120,163.4,163.4,163.3,163.3,4424,2025-05-06 06:32:00
1746513180,163.33,163.5,163.33,163.5,17061,2025-05-06 06:33:00
1746513240,163.5,163.5,163.4,163.5,4397,2025-05-06 06:34:00
1746513300,163.4,163.49,163.4,163.46,4785,2025-05-06 06:35:00
1746513360,163.47,163.47,163.12,163.2,29483,2025-05-06 06:36:00
1746513420,163.2,163.4,163.12,163.33,10463,2025-05-06 06:37:00
1746513480,163.33,163.37,163.24,163.29,4816,2025-05-06 06:38:00
1746513540,163.36,163.39,163.29,163.39,6117,2025-05-06 06:39:00
1746513600,163.4,163.5,163.38,163.46,4234,2025-05-06 06:40:00
1746513660,163.46,163.46,163.3,163.34,6507,2025-05-06 06:41:00
1746513720,163.38,163.45,163.27,163.34,16579,2025-05-06 06:42:00
1746513780,163.34,163.4,163.27,163.33,2899,2025-05-06 06:43:00
1746513840,163.39,163.4,163.31,163.32,5677,2025-05-06 06:44:00
1746513900,163.32,163.4,163.32,163.4,3229,2025-05-06 06:45:00
1746513960,163.32,163.4,163.32,163.4,5214,2025-05-06 06:46:00
1746514020,163.4,163.4,163.2,163.2,7019,2025-05-06 06:47:00
1746514080,163.21,163.28,163.2,163.25,4330,2025-05-06 06:48:00
1746514140,163.25,163.35,163.25,163.33,857,2025-05-06 06:49:00
1746514200,163.33,163.34,163.3,163.34,5529,2025-05-06 06:50:00
1746514260,163.34,163.4,163.3,163.39,9552,2025-05-06 06:51:00
1746514320,163.39,163.4,163.32,163.39,5367,2025-05-06 06:52:00
1746514380,163.32,163.39,163.25,163.28,6159,2025-05-06 06:53:00
1746514440,163.28,163.34,163.25,163.34,10767,2025-05-06 06:54:00
1746514500,163.34,163.39,163.25,163.29,7370,2025-05-06 06:55:00
1746514560,163.29,163.39,163.28,163.39,8638,2025-05-06 06:56:00
1746514620,163.39,163.39,163.33,163.35,34067,2025-05-06 06:57:00
1746514680,163.38,163.4,163.35,163.39,4323,2025-05-06 06:58:00
1746514740,163.4,163.4,163.29,163.39,3607,2025-05-06 06:59:00
1746514800,163.4,163.4,163.31,163.37,3342,2025-05-06 07:00:00
1746514860,163.37,163.39,163.34,163.39,2278,2025-05-06 07:01:00
1746514920,163.39,163.39,163.34,163.34,3048,2025-05-06 07:02:00
1746514980,163.34,163.39,163.29,163.3,13538,2025-05-06 07:03:00
1746515040,163.3,163.39,163.25,163.35,2974,2025-05-06 07:04:00
1746515100,163.35,163.35,163.21,163.34,7576,2025-05-06 07:05:00
1746515160,163.28,163.34,163.22,163.29,2403,2025-05-06 07:06:00
1746515220,163.29,163.29,163.2,163.24,3229,2025-05-06 07:07:00
1746515280,163.24,163.24,163.0,163.01,59905,2025-05-06 07:08:00
1746515340,163.01,163.1,163.0,163.09,1181,2025-05-06 07:09:00
1746515400,163.05,163.15,163.05,163.15,2697,2025-05-06 07:10:00
1746515460,163.15,163.18,163.06,163.15,3006,2025-05-06 07:11:00
1746515520,163.1,163.38,163.1,163.22,29074,2025-05-06 07:12:00
1746515580,163.22,163.28,163.12,163.22,6342,2025-05-06 07:13:00
1746515640,163.2,163.2,163.0,163.01,11630,2025-05-06 07:14:00
1746515700,163.03,163.05,163.0,163.0,10862,2025-05-06 07:15:00
1746515760,163.0,163.11,163.0,163.1,5409,2025-05-06 07:16:00
1746515820,163.1,163.1,163.04,163.1,2070,2025-05-06 07:17:00
1746515880,163.1,163.1,163.02,163.02,6453,2025-05-06 07:18:00
1746515940,163.02,163.1,163.01,163.07,2990,2025-05-06 07:19:00
1746516000,163.02,163.07,163.02,163.07,2970,2025-05-06 07:20:00
1746516060,163.07,163.07,162.9,162.98,38255,2025-05-06 07:21:00
1746516120,162.91,163.04,162.91,163.03,5563,2025-05-06 07:22:00
1746516180,163.04,163.04,162.95,163.0,3470,2025-05-06 07:23:00
1746516240,163.0,163.04,162.9,162.98,16696,2025-05-06 07:24:00
1746516300,162.95,163.05,162.92,162.93,4093,2025-05-06 07:25:00
1746516360,162.93,163.24,162.93,163.07,8418,2025-05-06 07:26:00
1746516420,163.15,163.2,163.05,163.05,2969,2025-05-06 07:27:00
1746516480,163.05,163.11,162.63,162.8,108010,2025-05-06 07:28:00
1746516540,162.8,162.81,162.75,162.8,8368,2025-05-06 07:29:00
1746516600,162.8,162.8,162.6,162.65,21082,2025-05-06 07:30:00
1746516660,162.71,162.71,162.64,162.67,5547,2025-05-06 07:31:00
1746516720,162.6,162.67,162.56,162.61,10661,2025-05-06 07:32:00
1746516780,162.56,162.61,162.35,162.46,96680,2025-05-06 07:33:00
1746516840,162.43,162.5,162.43,162.44,10796,2025-05-06 07:34:00
1746516900,162.45,162.53,162.43,162.46,16645,2025-05-06 07:35:00
1746516960,162.56,162.85,162.53,162.85,10100,2025-05-06 07:36:00
1746517020,162.85,162.95,162.78,162.84,9381,2025-05-06 07:37:00
1746517080,162.85,162.95,162.7,162.8,33021,2025-05-06 07:38:00
1746517140,162.85,162.85,162.71,162.75,2861,2025-05-06 07:39:00
1746517200,162.75,162.78,162.6,162.68,7857,2025-05-06 07:40:00
1746517260,162.68,162.7,162.6,162.67,4098,2025-05-06 07:41:00
1746517320,162.66,162.81,162.6,162.8,6080,2025-05-06 07:42:00
1746517380,162.8,162.92,162.78,162.92,3461,2025-05-06 07:43:00
1746517440,162.84,162.92,162.81,162.89,9505,2025-05-06 07:44:00
1746517500,162.89,162.97,162.82,162.92,5930,2025-05-06 07:45:00
1746517560,162.92,162.95,162.7,162.7,25605,2025-05-06 07:46:00
1746517620,162.7,162.8,162.64,162.64,8783,2025-05-06 07:47:00
1746517680,162.73,162.8,162.67,162.75,2990,2025-05-06 07:48:00
1746517740,162.65,162.76,162.65,162.72,21640,2025-05-06 07:49:00
1746517800,162.82,162.82,162.66,162.73,5178,2025-05-06 07:50:00
1746517860,162.7,162.7,162.5,162.5,25658,2025-05-06 07:51:00
1746517920,162.5,162.5,162.41,162.48,13621,2025-05-06 07:52:00
1746517980,162.45,162.49,162.21,162.31,39704,2025-05-06 07:53:00
1746518040,162.37,162.61,162.29,162.5,39307,2025-05-06 07:54:00
1746518100,162.45,162.5,162.15,162.23,18375,2025-05-06 07:55:00
1746518160,162.19,162.25,162.11,162.19,20604,2025-05-06 07:56:00
1746518220,162.19,162.36,162.17,162.27,17507,2025-05-06 07:57:00
1746518280,162.28,162.35,162.27,162.35,5029,2025-05-06 07:58:00
1746518340,162.31,162.39,162.3,162.35,6473,2025-05-06 07:59:00
1746518400,162.35,162.35,162.25,162.32,10499,2025-05-06 08:00:00
1746518460,162.29,162.35,162.28,162.32,3892,2025-05-06 08:01:00
1746518520,162.35,162.41,162.3,162.4,10611,2025-05-06 08:02:00
1746518580,162.4,162.4,162.28,162.32,21927,2025-05-06 08:03:00
1746518640,162.32,162.32,162.21,162.28,13620,2025-05-06 08:04:00
1746518700,162.28,162.33,162.22,162.3,10856,2025-05-06 08:05:00
1746518760,162.31,162.4,162.2,162.38,12981,2025-05-06 08:06:00
1746518820,162.27,162.38,162.2,162.3,8779,2025-05-06 08:07:00
1746518880,162.35,162.45,162.3,162.45,17834,2025-05-06 08:08:00
1746518940,162.45,162.49,162.4,162.46,3477,2025-05-06 08:09:00
1746519000,162.4,162.46,162.3,162.4,11726,2025-05-06 08:10:00
1746519060,162.4,162.4,162.3,162.39,13426,2025-05-06 08:11:00
1746519120,162.39,162.45,162.31,162.37,11119,2025-05-06 08:12:00
