timestamp,open,high,low,close,volume,datetime
1743061800,1759.55,1763.7,1759.25,1763.7,430,2025-03-27 07:50:00
1743061860,1763.7,1764.0,1762.3,1762.3,299,2025-03-27 07:51:00
1743061920,1765.55,1765.55,1762.2,1765.3,360,2025-03-27 07:52:00
1743061980,1765.3,1769.7,1762.7,1764.95,726,2025-03-27 07:53:00
1743062040,1764.95,1767.15,1764.95,1765.6,92,2025-03-27 07:54:00
1743062100,1766.4,1769.9,1766.4,1769.9,203,2025-03-27 07:55:00
1743062160,1769.0,1769.0,1766.4,1766.7,136,2025-03-27 07:56:00
1743062220,1766.7,1766.7,1764.8,1766.6,152,2025-03-27 07:57:00
1743062280,1766.6,1766.7,1763.7,1764.75,298,2025-03-27 07:58:00
1743062340,1764.15,1764.65,1764.15,1764.65,71,2025-03-27 07:59:00
1743062400,1764.65,1770.2,1764.65,1770.2,410,2025-03-27 08:00:00
1743062460,1770.2,1772.3,1770.2,1771.55,165,2025-03-27 08:01:00
1743062520,1771.55,1775.9,1771.55,1775.9,2110,2025-03-27 08:02:00
1743062580,1774.25,1774.25,1773.7,1773.7,25,2025-03-27 08:03:00
1743062640,1775.45,1775.45,1773.25,1774.75,478,2025-03-27 08:04:00
1743062700,1774.75,1774.75,1773.05,1773.05,134,2025-03-27 08:05:00
1743062760,1773.05,1773.05,1768.85,1768.85,287,2025-03-27 08:06:00
1743062820,1769.95,1770.55,1767.4,1767.9,145,2025-03-27 08:07:00
1743062880,1767.15,1767.8,1767.1,1767.8,62,2025-03-27 08:08:00
1743062940,1767.8,1770.0,1767.8,1767.8,304,2025-03-27 08:09:00
1743063000,1767.8,1776.95,1767.8,1775.0,1036,2025-03-27 08:10:00
1743063060,1775.0,1775.0,1770.3,1770.35,113,2025-03-27 08:11:00
1743063120,1770.35,1773.25,1770.35,1773.05,153,2025-03-27 08:12:00
1743063180,1773.05,1773.05,1772.3,1772.3,184,2025-03-27 08:13:00
1743063240,1771.5,1774.15,1771.5,1772.05,52,2025-03-27 08:14:00
1743063300,1770.35,1774.4,1770.35,1771.5,105,2025-03-27 08:15:00
1743063360,1771.5,1771.95,1769.6,1771.95,14,2025-03-27 08:16:00
1743063420,1771.95,1771.95,1770.0,1770.2,23,2025-03-27 08:17:00
1743063480,1770.2,1772.95,1770.05,1772.95,123,2025-03-27 08:18:00
1743063540,1772.95,1772.95,1768.8,1768.8,156,2025-03-27 08:19:00
1743063600,1768.8,1768.8,1765.05,1768.25,421,2025-03-27 08:20:00
1743063660,1768.25,1770.3,1768.25,1770.3,16,2025-03-27 08:21:00
1743063720,1770.3,1771.65,1769.55,1769.55,50,2025-03-27 08:22:00
1743063780,1769.55,1769.7,1766.8,1769.7,48,2025-03-27 08:23:00
1743063840,1769.7,1771.55,1769.7,1771.55,379,2025-03-27 08:24:00
1743063900,1771.55,1772.45,1771.55,1772.45,73,2025-03-27 08:25:00
1743063960,1770.45,1772.05,1770.45,1771.5,55,2025-03-27 08:26:00
1743064020,1771.75,1771.75,1770.45,1770.45,105,2025-03-27 08:27:00
1743064080,1770.45,1770.45,1770.45,1770.45,0,2025-03-27 08:28:00
1743064140,1770.45,1770.45,1767.0,1767.0,23,2025-03-27 08:29:00
1743064200,1767.0,1767.0,1765.7,1766.2,46,2025-03-27 08:30:00
1743064260,1766.2,1766.4,1766.2,1766.4,25,2025-03-27 08:31:00
1743064320,1766.4,1769.15,1766.4,1769.1,60,2025-03-27 08:32:00
1743064380,1769.15,1769.2,1769.0,1769.0,12,2025-03-27 08:33:00
1743064440,1769.0,1769.0,1769.0,1769.0,0,2025-03-27 08:34:00
1743064500,1769.0,1770.6,1767.3,1769.15,64,2025-03-27 08:35:00
1743064560,1769.15,1770.45,1769.15,1769.3,1475,2025-03-27 08:36:00
1743064620,1769.3,1769.3,1767.45,1768.65,136,2025-03-27 08:37:00
1743064680,1767.2,1767.6,1766.0,1766.0,61,2025-03-27 08:38:00
1743064740,1766.0,1767.95,1766.0,1766.7,14,2025-03-27 08:39:00
1743064800,1766.7,1766.7,1764.7,1764.7,38,2025-03-27 08:40:00
1743064860,1764.7,1764.7,1761.1,1761.1,136,2025-03-27 08:41:00
1743064920,1761.1,1763.0,1761.0,1763.0,173,2025-03-27 08:42:00
1743064980,1763.0,1763.0,1762.55,1762.55,1,2025-03-27 08:43:00
1743065040,1762.55,1762.55,1759.4,1759.4,467,2025-03-27 08:44:00
1743065100,1759.4,1759.65,1756.4,1758.4,202,2025-03-27 08:45:00
1743065160,1758.4,1759.5,1758.4,1759.5,4,2025-03-27 08:46:00
1743065220,1759.5,1760.9,1759.5,1759.65,46,2025-03-27 08:47:00
1743065280,1759.65,1759.85,1759.65,1759.85,3,2025-03-27 08:48:00
1743065340,1759.85,1763.6,1759.85,1763.6,193,2025-03-27 08:49:00
1743065400,1763.6,1765.0,1761.9,1765.0,136,2025-03-27 08:50:00
1743065460,1765.0,1765.6,1763.9,1765.4,22,2025-03-27 08:51:00
1743065520,1765.4,1765.4,1762.6,1762.9,20,2025-03-27 08:52:00
1743065580,1762.9,1763.95,1761.9,1763.95,242,2025-03-27 08:53:00
1743065640,1763.95,1763.95,1762.0,1762.0,6,2025-03-27 08:54:00
1743065700,1763.75,1763.75,1761.4,1761.5,43,2025-03-27 08:55:00
1743065760,1763.15,1763.15,1761.55,1761.55,13,2025-03-27 08:56:00
1743065820,1761.55,1764.3,1761.55,1762.95,13,2025-03-27 08:57:00
1743065880,1762.95,1766.55,1762.95,1766.4,553,2025-03-27 08:58:00
1743065940,1766.25,1766.7,1764.85,1764.85,26,2025-03-27 08:59:00
1743066000,1764.3,1765.9,1762.3,1764.1,116,2025-03-27 09:00:00
1743066060,1763.95,1763.95,1762.25,1762.3,21,2025-03-27 09:01:00
1743066120,1764.35,1764.35,1760.05,1760.05,64,2025-03-27 09:02:00
1743066180,1760.05,1761.2,1760.0,1760.05,7,2025-03-27 09:03:00
1743066240,1760.25,1761.9,1760.2,1760.35,176,2025-03-27 09:04:00
1743066300,1760.35,1760.35,1760.3,1760.35,82,2025-03-27 09:05:00
1743066360,1762.2,1766.5,1762.2,1762.75,1268,2025-03-27 09:06:00
1743066420,1762.75,1767.2,1761.6,1766.0,870,2025-03-27 09:07:00
1743066480,1766.0,1768.95,1766.0,1766.85,7,2025-03-27 09:08:00
1743066540,1766.85,1767.15,1766.25,1767.15,8,2025-03-27 09:09:00
1743066600,1767.15,1770.0,1766.5,1769.45,165,2025-03-27 09:10:00
1743066660,1769.45,1769.45,1766.0,1766.25,334,2025-03-27 09:11:00
1743066720,1766.25,1769.05,1766.25,1769.05,19,2025-03-27 09:12:00
1743066780,1769.1,1769.1,1767.0,1767.0,65,2025-03-27 09:13:00
1743066840,1767.0,1769.1,1766.6,1766.85,11,2025-03-27 09:14:00
1743066900,1766.85,1767.2,1766.2,1766.25,54,2025-03-27 09:15:00
1743066960,1768.7,1769.45,1767.2,1769.45,57,2025-03-27 09:16:00
1743067020,1769.45,1769.45,1766.9,1766.9,21,2025-03-27 09:17:00
1743067080,1766.9,1769.95,1766.9,1768.0,45,2025-03-27 09:18:00
1743067140,1768.0,1770.0,1768.0,1770.0,233,2025-03-27 09:19:00
1743067200,1770.0,1770.0,1769.1,1770.0,151,2025-03-27 09:20:00
1743067260,1769.35,1770.45,1768.2,1768.4,426,2025-03-27 09:21:00
1743067320,1768.4,1771.65,1768.4,1771.65,71,2025-03-27 09:22:00
1743067380,1769.95,1786.95,1769.95,1786.95,2804,2025-03-27 09:23:00
1743067440,1786.95,1786.95,1779.25,1779.25,317,2025-03-27 09:24:00
1743067500,1779.95,1780.15,1778.25,1780.15,147,2025-03-27 09:25:00
1743067560,1780.15,1782.35,1780.0,1780.25,118,2025-03-27 09:26:00
1743067620,1780.25,1780.25,1778.2,1779.95,216,2025-03-27 09:27:00
1743067680,1779.95,1779.95,1778.4,1778.75,4,2025-03-27 09:28:00
1743067740,1778.75,1778.95,1778.65,1778.95,196,2025-03-27 09:29:00
1743067800,1778.05,1778.05,1770.0,1770.0,117,2025-03-27 09:30:00
1743067860,1770.0,1772.6,1767.3,1770.2,349,2025-03-27 09:31:00
1743067920,1770.2,1770.2,1766.45,1766.45,44,2025-03-27 09:32:00
1743067980,1769.85,1771.3,1768.15,1769.95,113,2025-03-27 09:33:00
1743068040,1771.7,1771.7,1767.95,1769.7,114,2025-03-27 09:34:00
1743068100,1769.7,1770.8,1768.7,1770.7,150,2025-03-27 09:35:00
1743068160,1770.95,1772.9,1768.0,1769.75,189,2025-03-27 09:36:00
1743068220,1768.55,1770.85,1767.05,1767.6,516,2025-03-27 09:37:00
1743068280,1767.6,1770.0,1767.1,1769.4,41,2025-03-27 09:38:00
1743068340,1769.25,1769.25,1767.8,1767.85,127,2025-03-27 09:39:00
1743068400,1767.55,1773.5,1767.05,1772.65,1073,2025-03-27 09:40:00
1743068460,1772.6,1790.0,1772.6,1781.95,867,2025-03-27 09:41:00
1743068520,1778.25,1781.1,1773.15,1776.95,231,2025-03-27 09:42:00
1743068580,1774.0,1774.0,1769.75,1769.75,388,2025-03-27 09:43:00
1743068640,1769.75,1771.0,1768.3,1768.3,477,2025-03-27 09:44:00
1743068700,1768.3,1775.0,1768.3,1773.4,961,2025-03-27 09:45:00
1743068760,1773.4,1782.8,1770.9,1782.8,483,2025-03-27 09:46:00
1743068820,1771.8,1774.85,1771.7,1773.5,77,2025-03-27 09:47:00
1743068880,1773.95,1774.7,1771.7,1773.1,240,2025-03-27 09:48:00
1743068940,1773.0,1774.85,1771.7,1774.85,89,2025-03-27 09:49:00
1743069000,1772.3,1773.0,1767.5,1771.1,341,2025-03-27 09:50:00
1743069060,1771.1,1772.15,1768.7,1770.2,213,2025-03-27 09:51:00
1743069120,1770.3,1771.6,1770.0,1770.75,95,2025-03-27 09:52:00
1743069180,1770.0,1770.95,1770.0,1770.0,171,2025-03-27 09:53:00
1743069240,1770.0,1770.0,1760.0,1760.0,1012,2025-03-27 09:54:00
1743069300,1760.0,1773.85,1760.0,1764.15,1851,2025-03-27 09:55:00
1743069360,1764.15,1764.15,1759.65,1762.8,69,2025-03-27 09:56:00
1743069420,1762.8,1765.0,1762.8,1764.95,98,2025-03-27 09:57:00
1743069480,1764.75,1770.0,1764.0,1769.95,276,2025-03-27 09:58:00
1743069540,1765.2,1772.9,1763.0,1772.9,331,2025-03-27 09:59:00
1743133500,1774.95,1794.4,1772.95,1784.6,680,2025-03-28 03:45:00
1743133560,1784.6,1792.1,1784.6,1792.0,144,2025-03-28 03:46:00
1743133620,1787.7,1791.5,1786.75,1791.4,248,2025-03-28 03:47:00
1743133680,1791.4,1791.4,1785.0,1785.0,65,2025-03-28 03:48:00
1743133740,1788.95,1788.95,1785.35,1786.25,125,2025-03-28 03:49:00
1743133800,1784.25,1784.25,1780.25,1782.65,574,2025-03-28 03:50:00
1743133860,1779.15,1785.75,1777.0,1785.0,350,2025-03-28 03:51:00
1743133920,1782.4,1787.85,1782.4,1787.85,225,2025-03-28 03:52:00
1743133980,1783.05,1784.85,1780.7,1780.7,297,2025-03-28 03:53:00
1743134040,1780.05,1785.0,1780.05,1784.85,249,2025-03-28 03:54:00
1743134100,1780.0,1782.7,1780.0,1782.3,48,2025-03-28 03:55:00
1743134160,1782.0,1783.95,1781.75,1781.75,204,2025-03-28 03:56:00
1743134220,1781.0,1783.25,1778.05,1778.05,205,2025-03-28 03:57:00
1743134280,1777.0,1778.95,1777.0,1778.6,121,2025-03-28 03:58:00
1743134340,1779.45,1784.25,1779.45,1784.25,178,2025-03-28 03:59:00
1743134400,1786.0,1786.0,1780.75,1784.9,455,2025-03-28 04:00:00
1743134460,1782.7,1785.85,1781.0,1781.0,214,2025-03-28 04:01:00
1743134520,1781.0,1781.0,1778.5,1778.5,129,2025-03-28 04:02:00
1743134580,1778.5,1782.0,1777.2,1781.35,48,2025-03-28 04:03:00
1743134640,1781.35,1782.4,1781.35,1782.0,31,2025-03-28 04:04:00
1743134700,1782.0,1786.5,1781.15,1781.15,388,2025-03-28 04:05:00
1743134760,1781.15,1781.15,1777.65,1778.7,20,2025-03-28 04:06:00
1743134820,1778.7,1778.7,1773.0,1775.0,439,2025-03-28 04:07:00
1743134880,1775.9,1775.9,1771.15,1771.15,147,2025-03-28 04:08:00
1743134940,1774.8,1775.5,1774.8,1775.5,582,2025-03-28 04:09:00
1743135000,1775.5,1783.3,1773.05,1783.3,314,2025-03-28 04:10:00
1743135060,1783.3,1783.3,1777.6,1778.2,84,2025-03-28 04:11:00
1743135120,1778.2,1781.15,1778.2,1781.15,45,2025-03-28 04:12:00
1743135180,1782.65,1786.75,1782.0,1786.75,245,2025-03-28 04:13:00
1743135240,1786.75,1787.35,1784.35,1785.9,317,2025-03-28 04:14:00
1743135300,1785.9,1792.0,1785.9,1792.0,1063,2025-03-28 04:15:00
1743135360,1792.0,1794.95,1792.0,1794.4,373,2025-03-28 04:16:00
1743135420,1792.15,1794.9,1791.7,1792.65,198,2025-03-28 04:17:00
1743135480,1790.65,1793.5,1790.0,1793.5,142,2025-03-28 04:18:00
1743135540,1795.9,1801.0,1795.15,1798.2,2166,2025-03-28 04:19:00
1743135600,1798.2,1799.0,1795.65,1799.0,561,2025-03-28 04:20:00
1743135660,1799.0,1805.6,1799.0,1800.15,506,2025-03-28 04:21:00
1743135720,1802.95,1803.0,1802.8,1802.85,268,2025-03-28 04:22:00
1743135780,1802.85,1805.0,1802.45,1804.9,493,2025-03-28 04:23:00
1743135840,1805.0,1805.3,1801.0,1801.0,373,2025-03-28 04:24:00
1743135900,1802.85,1806.8,1802.55,1805.0,470,2025-03-28 04:25:00
1743135960,1805.0,1805.0,1801.3,1802.0,291,2025-03-28 04:26:00
1743136020,1800.75,1803.0,1800.2,1803.0,484,2025-03-28 04:27:00
1743136080,1803.0,1805.0,1803.0,1805.0,125,2025-03-28 04:28:00
1743136140,1805.0,1805.7,1805.0,1805.65,212,2025-03-28 04:29:00
1743136200,1805.4,1805.4,1800.0,1800.3,572,2025-03-28 04:30:00
1743136260,1798.0,1799.0,1797.1,1799.0,530,2025-03-28 04:31:00
1743136320,1799.0,1799.0,1795.0,1795.0,486,2025-03-28 04:32:00
1743136380,1795.0,1795.0,1791.05,1792.2,180,2025-03-28 04:33:00
1743136440,1792.2,1796.15,1792.2,1794.0,34,2025-03-28 04:34:00
1743136500,1795.1,1795.1,1793.15,1793.15,54,2025-03-28 04:35:00
1743136560,1792.35,1792.35,1792.15,1792.15,20,2025-03-28 04:36:00
1743136620,1792.15,1796.7,1792.15,1796.7,130,2025-03-28 04:37:00
1743136680,1795.95,1800.0,1795.9,1800.0,669,2025-03-28 04:38:00
1743136740,1799.05,1800.5,1798.4,1800.0,72,2025-03-28 04:39:00
1743136800,1800.0,1801.35,1799.0,1801.35,159,2025-03-28 04:40:00
1743136860,1802.15,1803.4,1802.15,1803.4,36,2025-03-28 04:41:00
1743136920,1803.4,1803.4,1800.3,1802.7,320,2025-03-28 04:42:00
1743136980,1802.7,1802.85,1800.4,1801.85,143,2025-03-28 04:43:00
1743137040,1800.6,1800.6,1800.5,1800.55,56,2025-03-28 04:44:00
1743137100,1800.55,1801.0,1800.55,1801.0,21,2025-03-28 04:45:00
1743137160,1800.5,1801.95,1797.8,1797.8,139,2025-03-28 04:46:00
1743137220,1797.8,1800.85,1797.8,1800.0,45,2025-03-28 04:47:00
1743137280,1800.0,1803.65,1800.0,1801.9,116,2025-03-28 04:48:00
1743137340,1801.9,1804.75,1800.5,1802.1,200,2025-03-28 04:49:00
1743137400,1802.1,1803.7,1801.9,1802.45,104,2025-03-28 04:50:00
1743137460,1802.45,1802.45,1799.55,1799.85,147,2025-03-28 04:51:00
1743137520,1799.85,1802.2,1799.85,1800.8,15,2025-03-28 04:52:00
1743137580,1800.8,1800.8,1799.4,1800.25,143,2025-03-28 04:53:00
1743137640,1800.25,1800.25,1798.85,1798.85,34,2025-03-28 04:54:00
1743137700,1799.15,1801.9,1799.15,1801.9,464,2025-03-28 04:55:00
1743137760,1801.9,1801.9,1801.25,1801.25,15,2025-03-28 04:56:00
1743137820,1801.25,1804.5,1801.25,1801.75,77,2025-03-28 04:57:00
1743137880,1801.75,1803.7,1801.75,1803.7,1,2025-03-28 04:58:00
1743137940,1803.7,1803.7,1801.8,1801.8,161,2025-03-28 04:59:00
1743138000,1801.8,1802.4,1801.8,1802.4,10,2025-03-28 05:00:00
1743138060,1802.4,1804.7,1802.4,1804.55,57,2025-03-28 05:01:00
1743138120,1804.55,1807.5,1804.0,1805.1,140,2025-03-28 05:02:00
1743138180,1805.1,1807.55,1805.1,1807.55,16,2025-03-28 05:03:00
1743138240,1807.55,1808.0,1806.0,1806.0,76,2025-03-28 05:04:00
1743138300,1806.0,1806.05,1805.4,1805.4,51,2025-03-28 05:05:00
1743138360,1805.4,1805.4,1803.5,1803.7,83,2025-03-28 05:06:00
1743138420,1805.85,1806.7,1803.95,1805.2,51,2025-03-28 05:07:00
1743138480,1805.2,1807.85,1805.2,1807.85,189,2025-03-28 05:08:00
1743138540,1807.85,1810.0,1807.8,1809.3,473,2025-03-28 05:09:00
1743138600,1809.3,1809.3,1807.85,1808.8,101,2025-03-28 05:10:00
1743138660,1808.8,1809.7,1808.1,1808.1,28,2025-03-28 05:11:00
1743138720,1808.1,1808.95,1808.1,1808.95,27,2025-03-28 05:12:00
1743138780,1808.05,1809.6,1807.2,1807.2,89,2025-03-28 05:13:00
1743138840,1807.2,1809.95,1807.2,1809.95,66,2025-03-28 05:14:00
1743138900,1809.95,1809.95,1808.9,1808.9,126,2025-03-28 05:15:00
1743138960,1808.9,1809.75,1807.75,1807.75,62,2025-03-28 05:16:00
1743139020,1807.75,1813.8,1807.75,1812.95,142,2025-03-28 05:17:00
1743139080,1812.45,1812.85,1810.4,1810.45,425,2025-03-28 05:18:00
1743139140,1813.1,1814.35,1813.1,1814.35,72,2025-03-28 05:19:00
1743139200,1814.35,1814.8,1812.0,1812.1,243,2025-03-28 05:20:00
1743139260,1814.8,1814.8,1811.35,1812.0,290,2025-03-28 05:21:00
1743139320,1813.6,1815.0,1812.0,1815.0,227,2025-03-28 05:22:00
1743139380,1814.8,1815.0,1814.8,1815.0,59,2025-03-28 05:23:00
1743139440,1815.0,1815.0,1811.9,1811.9,237,2025-03-28 05:24:00
1743139500,1811.9,1812.1,1811.9,1812.1,5,2025-03-28 05:25:00
1743139560,1812.1,1812.1,1811.5,1811.5,4,2025-03-28 05:26:00
1743139620,1811.5,1811.5,1811.5,1811.5,0,2025-03-28 05:27:00
1743139680,1811.5,1812.5,1811.5,1812.5,42,2025-03-28 05:28:00
1743139740,1811.0,1811.0,1811.0,1811.0,24,2025-03-28 05:29:00
1743139800,1811.0,1811.0,1810.9,1810.9,15,2025-03-28 05:30:00
1743139860,1810.9,1812.7,1810.7,1812.15,264,2025-03-28 05:31:00
1743139920,1812.15,1812.15,1812.15,1812.15,134,2025-03-28 05:32:00
1743139980,1812.15,1812.75,1812.15,1812.15,25,2025-03-28 05:33:00
1743140040,1812.15,1812.7,1812.15,1812.15,43,2025-03-28 05:34:00
1743140100,1812.15,1812.15,1810.65,1810.65,6,2025-03-28 05:35:00
1743140160,1810.65,1819.0,1810.65,1819.0,603,2025-03-28 05:36:00
1743140220,1819.5,1819.85,1817.3,1817.3,274,2025-03-28 05:37:00
1743140280,1816.45,1819.85,1816.45,1819.0,684,2025-03-28 05:38:00
1743140340,1819.0,1820.0,1818.45,1819.75,837,2025-03-28 05:39:00
1743140400,1817.55,1821.0,1817.55,1819.0,481,2025-03-28 05:40:00
1743140460,1819.0,1819.0,1815.0,1815.0,353,2025-03-28 05:41:00
1743140520,1815.0,1815.0,1812.6,1812.6,95,2025-03-28 05:42:00
1743140580,1812.6,1815.35,1811.5,1811.5,510,2025-03-28 05:43:00
1743140640,1811.5,1812.65,1810.0,1811.1,856,2025-03-28 05:44:00
1743140700,1811.1,1811.1,1810.8,1810.8,21,2025-03-28 05:45:00
1743140760,1810.8,1810.8,1809.0,1809.0,206,2025-03-28 05:46:00
1743140820,1809.0,1810.0,1809.0,1810.0,17,2025-03-28 05:47:00
1743140880,1810.0,1810.0,1809.15,1810.0,29,2025-03-28 05:48:00
1743140940,1810.0,1811.6,1810.0,1811.6,234,2025-03-28 05:49:00
1743141000,1811.6,1812.95,1810.3,1812.95,112,2025-03-28 05:50:00
1743141060,1810.4,1811.0,1807.55,1807.55,322,2025-03-28 05:51:00
1743141120,1807.55,1808.0,1804.5,1804.6,112,2025-03-28 05:52:00
1743141180,1804.55,1806.15,1804.25,1806.0,316,2025-03-28 05:53:00
1743141240,1807.0,1807.0,1805.05,1806.75,43,2025-03-28 05:54:00
1743141300,1806.75,1806.75,1803.75,1804.15,253,2025-03-28 05:55:00
1743141360,1804.05,1805.05,1804.05,1805.05,30,2025-03-28 05:56:00
1743141420,1805.05,1805.05,1803.75,1803.75,15,2025-03-28 05:57:00
1743141480,1803.75,1805.3,1803.75,1805.3,12,2025-03-28 05:58:00
1743141540,1805.3,1805.3,1803.35,1805.3,44,2025-03-28 05:59:00
1743141600,1805.3,1805.3,1802.65,1802.65,25,2025-03-28 06:00:00
1743141660,1803.95,1805.3,1803.8,1805.3,308,2025-03-28 06:01:00
1743141720,1805.3,1807.0,1805.3,1807.0,50,2025-03-28 06:02:00
1743141780,1807.0,1807.0,1805.0,1805.0,21,2025-03-28 06:03:00
1743141840,1805.0,1805.55,1804.25,1805.55,138,2025-03-28 06:04:00
1743141900,1805.55,1805.55,1805.55,1805.55,0,2025-03-28 06:05:00
1743141960,1805.55,1806.5,1805.55,1806.5,502,2025-03-28 06:06:00
1743142020,1806.05,1807.1,1805.0,1805.0,100,2025-03-28 06:07:00
1743142080,1805.0,1808.3,1805.0,1808.3,92,2025-03-28 06:08:00
1743142140,1808.3,1811.85,1805.15,1805.15,485,2025-03-28 06:09:00
1743142200,1805.15,1805.15,1805.1,1805.1,19,2025-03-28 06:10:00
1743142260,1805.1,1810.0,1805.1,1810.0,487,2025-03-28 06:11:00
1743142320,1808.8,1810.0,1808.15,1810.0,34,2025-03-28 06:12:00
1743142380,1810.0,1810.0,1810.0,1810.0,0,2025-03-28 06:13:00
1743142440,1810.0,1810.0,1806.05,1806.05,241,2025-03-28 06:14:00
1743142500,1806.05,1806.05,1804.25,1804.25,151,2025-03-28 06:15:00
1743142560,1804.25,1807.05,1804.25,1807.05,57,2025-03-28 06:16:00
1743142620,1807.05,1809.85,1807.05,1809.2,270,2025-03-28 06:17:00
1743142680,1809.2,1809.2,1806.5,1806.5,25,2025-03-28 06:18:00
1743142740,1806.5,1808.8,1806.5,1808.8,2,2025-03-28 06:19:00
1743142800,1808.8,1811.25,1808.8,1811.25,103,2025-03-28 06:20:00
1743142860,1808.15,1808.15,1808.15,1808.15,1,2025-03-28 06:21:00
1743142920,1808.15,1809.9,1808.15,1809.9,66,2025-03-28 06:22:00
1743142980,1809.9,1809.9,1809.9,1809.9,0,2025-03-28 06:23:00
1743143040,1809.9,1809.9,1806.85,1806.85,21,2025-03-28 06:24:00
1743143100,1806.85,1808.95,1806.85,1808.95,30,2025-03-28 06:25:00
1743143160,1808.95,1808.95,1808.95,1808.95,0,2025-03-28 06:26:00
1743143220,1808.95,1808.95,1807.0,1807.0,12,2025-03-28 06:27:00
1743143280,1807.0,1807.0,1805.55,1805.55,9,2025-03-28 06:28:00
1743143340,1805.55,1806.35,1805.0,1806.35,118,2025-03-28 06:29:00
1743143400,1806.35,1807.8,1806.2,1807.8,57,2025-03-28 06:30:00
1743143460,1807.8,1807.8,1806.5,1806.5,3,2025-03-28 06:31:00
1743143520,1806.5,1807.9,1806.5,1807.9,55,2025-03-28 06:32:00
1743143580,1807.9,1808.85,1807.9,1808.85,118,2025-03-28 06:33:00
1743143640,1808.85,1808.85,1808.35,1808.35,1,2025-03-28 06:34:00
1743143700,1808.35,1808.85,1807.0,1807.0,200,2025-03-28 06:35:00
1743143760,1807.0,1807.0,1806.5,1806.5,100,2025-03-28 06:36:00
1743143820,1806.5,1806.5,1806.5,1806.5,0,2025-03-28 06:37:00
1743143880,1806.5,1808.05,1806.3,1808.05,5,2025-03-28 06:38:00
1743143940,1808.05,1808.05,1808.0,1808.0,10,2025-03-28 06:39:00
1743144000,1808.0,1808.0,1808.0,1808.0,0,2025-03-28 06:40:00
1743144060,1808.0,1808.95,1808.0,1808.85,152,2025-03-28 06:41:00
1743144120,1808.95,1808.95,1808.85,1808.85,395,2025-03-28 06:42:00
1743144180,1808.85,1808.85,1808.85,1808.85,0,2025-03-28 06:43:00
1743144240,1808.85,1809.5,1808.85,1809.4,37,2025-03-28 06:44:00
1743144300,1809.4,1810.1,1805.1,1810.1,1033,2025-03-28 06:45:00
1743144360,1810.1,1810.1,1810.1,1810.1,0,2025-03-28 06:46:00
1743144420,1810.1,1810.1,1810.0,1810.0,10,2025-03-28 06:47:00
1743144480,1810.0,1810.0,1805.5,1805.5,125,2025-03-28 06:48:00
1743144540,1805.5,1805.5,1799.0,1799.0,1241,2025-03-28 06:49:00
1743144600,1799.0,1799.9,1797.85,1799.9,256,2025-03-28 06:50:00
1743144660,1799.9,1799.9,1797.5,1797.5,21,2025-03-28 06:51:00
1743144720,1797.5,1797.9,1795.5,1795.5,1032,2025-03-28 06:52:00
1743144780,1796.0,1796.0,1792.15,1792.15,492,2025-03-28 06:53:00
1743144840,1792.15,1793.75,1792.15,1792.25,30,2025-03-28 06:54:00
1743144900,1792.3,1794.35,1792.3,1794.35,44,2025-03-28 06:55:00
1743144960,1794.35,1794.35,1792.25,1793.35,67,2025-03-28 06:56:00
1743145020,1793.35,1793.35,1792.55,1792.55,9,2025-03-28 06:57:00
1743145080,1793.35,1793.35,1792.0,1792.0,47,2025-03-28 06:58:00
1743145140,1792.0,1792.0,1791.05,1791.05,302,2025-03-28 06:59:00
1743145200,1791.05,1791.05,1787.5,1789.0,824,2025-03-28 07:00:00
1743145260,1789.0,1790.55,1789.0,1789.85,52,2025-03-28 07:01:00
1743145320,1790.0,1790.0,1789.8,1789.8,202,2025-03-28 07:02:00
1743145380,1789.8,1790.0,1789.8,1790.0,237,2025-03-28 07:03:00
1743145440,1789.2,1790.75,1789.2,1790.75,52,2025-03-28 07:04:00
1743145500,1790.75,1791.1,1789.2,1791.1,15,2025-03-28 07:05:00
1743145560,1791.1,1792.7,1791.1,1792.7,5,2025-03-28 07:06:00
1743145620,1792.7,1794.4,1792.7,1792.95,11,2025-03-28 07:07:00
1743145680,1793.0,1793.0,1791.75,1791.75,69,2025-03-28 07:08:00
1743145740,1791.75,1791.75,1790.9,1790.9,20,2025-03-28 07:09:00
1743145800,1790.9,1791.25,1790.9,1791.25,5,2025-03-28 07:10:00
1743145860,1791.25,1791.25,1791.2,1791.2,10,2025-03-28 07:11:00
1743145920,1790.9,1792.8,1790.9,1792.8,27,2025-03-28 07:12:00
1743145980,1792.8,1792.8,1792.0,1792.0,53,2025-03-28 07:13:00
1743146040,1792.0,1792.0,1792.0,1792.0,153,2025-03-28 07:14:00
1743146100,1792.0,1792.0,1790.3,1790.3,28,2025-03-28 07:15:00
1743146160,1790.3,1790.3,1788.3,1788.3,87,2025-03-28 07:16:00
1743146220,1788.3,1789.15,1788.3,1789.1,11,2025-03-28 07:17:00
1743146280,1789.1,1789.5,1789.1,1789.5,30,2025-03-28 07:18:00
1743146340,1789.5,1789.5,1787.5,1787.5,14,2025-03-28 07:19:00
1743146400,1787.5,1787.5,1787.0,1787.0,121,2025-03-28 07:20:00
1743146460,1785.05,1785.05,1785.0,1785.0,216,2025-03-28 07:21:00
1743146520,1784.05,1788.35,1784.05,1788.35,963,2025-03-28 07:22:00
1743146580,1786.2,1789.95,1786.2,1789.15,421,2025-03-28 07:23:00
