timestamp,open,high,low,close,volume,datetime
1747384620,1821.0,1822.0,1821.0,1821.2,1602,2025-05-16 08:37:00
1747384680,1821.2,1821.2,1820.3,1821.2,499,2025-05-16 08:38:00
1747384740,1820.8,1821.5,1820.3,1820.3,104,2025-05-16 08:39:00
1747384800,1820.6,1820.9,1820.2,1820.2,98,2025-05-16 08:40:00
1747384860,1820.6,1820.9,1820.0,1820.1,915,2025-05-16 08:41:00
1747384920,1820.6,1820.7,1820.0,1820.1,89,2025-05-16 08:42:00
1747384980,1820.1,1820.8,1820.0,1820.6,147,2025-05-16 08:43:00
1747385040,1820.5,1821.0,1820.0,1821.0,558,2025-05-16 08:44:00
1747385100,1820.7,1821.0,1820.0,1820.0,734,2025-05-16 08:45:00
1747385160,1820.0,1820.3,1820.0,1820.0,1029,2025-05-16 08:46:00
1747385220,1820.3,1820.3,1820.0,1820.3,499,2025-05-16 08:47:00
1747385280,1820.0,1821.9,1820.0,1821.5,2079,2025-05-16 08:48:00
1747385340,1821.5,1825.0,1821.5,1824.0,1873,2025-05-16 08:49:00
1747385400,1824.0,1824.6,1824.0,1824.3,388,2025-05-16 08:50:00
1747385460,1824.4,1824.7,1820.7,1821.0,1070,2025-05-16 08:51:00
1747385520,1821.1,1822.1,1820.3,1822.1,556,2025-05-16 08:52:00
1747385580,1821.6,1822.0,1820.9,1821.0,395,2025-05-16 08:53:00
1747385640,1821.0,1822.0,1821.0,1821.0,215,2025-05-16 08:54:00
1747385700,1821.0,1821.4,1820.1,1821.4,423,2025-05-16 08:55:00
1747385760,1821.4,1821.4,1820.2,1821.0,191,2025-05-16 08:56:00
1747385820,1821.4,1821.4,1821.0,1821.0,1345,2025-05-16 08:57:00
1747385880,1821.3,1824.0,1820.0,1820.0,2717,2025-05-16 08:58:00
1747385940,1820.1,1821.7,1820.0,1820.0,884,2025-05-16 08:59:00
1747386000,1820.2,1820.6,1820.0,1820.0,747,2025-05-16 09:00:00
1747386060,1820.1,1820.1,1820.0,1820.0,327,2025-05-16 09:01:00
1747386120,1820.1,1820.1,1820.0,1820.0,358,2025-05-16 09:02:00
1747386180,1820.1,1820.1,1820.0,1820.0,942,2025-05-16 09:03:00
1747386240,1820.0,1820.1,1820.0,1820.0,340,2025-05-16 09:04:00
1747386300,1820.1,1820.3,1820.0,1820.0,930,2025-05-16 09:05:00
1747386360,1820.1,1824.3,1820.1,1824.0,3830,2025-05-16 09:06:00
1747386420,1824.3,1824.5,1823.1,1824.0,1456,2025-05-16 09:07:00
1747386480,1824.2,1824.2,1824.0,1824.0,621,2025-05-16 09:08:00
1747386540,1824.2,1824.2,1820.1,1820.1,400,2025-05-16 09:09:00
1747386600,1820.1,1822.0,1820.1,1820.4,1211,2025-05-16 09:10:00
1747386660,1822.0,1822.5,1820.0,1820.0,1136,2025-05-16 09:11:00
1747386720,1820.0,1820.6,1820.0,1820.6,772,2025-05-16 09:12:00
1747386780,1820.5,1825.3,1820.0,1825.0,4589,2025-05-16 09:13:00
1747386840,1825.0,1825.3,1824.0,1825.0,483,2025-05-16 09:14:00
1747386900,1825.2,1825.2,1825.0,1825.0,618,2025-05-16 09:15:00
1747386960,1825.2,1825.4,1825.0,1825.0,1141,2025-05-16 09:16:00
1747387020,1825.0,1825.3,1824.9,1825.0,1181,2025-05-16 09:17:00
1747387080,1825.2,1825.2,1824.9,1825.0,1314,2025-05-16 09:18:00
1747387140,1825.0,1825.2,1824.9,1825.0,1174,2025-05-16 09:19:00
1747387200,1825.0,1825.2,1825.0,1825.0,462,2025-05-16 09:20:00
1747387260,1825.1,1825.1,1825.0,1825.0,378,2025-05-16 09:21:00
1747387320,1825.1,1825.1,1825.0,1825.0,295,2025-05-16 09:22:00
1747387380,1825.1,1825.1,1825.0,1825.0,2492,2025-05-16 09:23:00
1747387440,1825.1,1825.1,1825.0,1825.0,665,2025-05-16 09:24:00
1747387500,1825.1,1830.0,1822.4,1825.0,50528,2025-05-16 09:25:00
1747387560,1824.6,1830.5,1824.6,1827.3,12711,2025-05-16 09:26:00
1747387620,1828.5,1835.4,1826.7,1830.5,12108,2025-05-16 09:27:00
1747387680,1831.0,1837.6,1828.9,1833.0,21424,2025-05-16 09:28:00
1747387740,1833.0,1850.0,1828.1,1839.8,62425,2025-05-16 09:29:00
1747387800,1840.0,1847.6,1837.1,1837.1,23655,2025-05-16 09:30:00
1747387860,1837.2,1839.0,1834.0,1834.0,20245,2025-05-16 09:31:00
1747387920,1834.9,1843.0,1834.3,1842.0,23607,2025-05-16 09:32:00
1747387980,1843.0,1847.9,1840.7,1845.9,16457,2025-05-16 09:33:00
1747388040,1845.6,1853.0,1843.1,1851.5,39653,2025-05-16 09:34:00
1747388100,1851.5,1852.0,1845.9,1849.0,24285,2025-05-16 09:35:00
1747388160,1848.0,1857.9,1847.1,1855.3,39679,2025-05-16 09:36:00
1747388220,1855.2,1860.9,1855.0,1856.0,37168,2025-05-16 09:37:00
1747388280,1856.2,1869.0,1855.5,1867.7,33158,2025-05-16 09:38:00
1747388340,1867.8,1870.0,1865.0,1867.4,22141,2025-05-16 09:39:00
1747388400,1866.6,1868.6,1864.1,1868.4,16114,2025-05-16 09:40:00
1747388460,1868.7,1874.0,1866.7,1871.9,25048,2025-05-16 09:41:00
1747388520,1873.2,1873.7,1868.1,1871.0,24104,2025-05-16 09:42:00
1747388580,1871.0,1871.5,1865.0,1867.5,22293,2025-05-16 09:43:00
1747388640,1867.1,1871.0,1865.0,1870.4,12364,2025-05-16 09:44:00
1747388700,1870.6,1870.6,1868.1,1868.6,17061,2025-05-16 09:45:00
1747388760,1866.4,1867.3,1855.0,1856.1,22772,2025-05-16 09:46:00
1747388820,1856.0,1856.0,1850.1,1852.9,12561,2025-05-16 09:47:00
1747388880,1852.8,1859.3,1850.0,1855.2,18341,2025-05-16 09:48:00
1747388940,1855.2,1858.0,1853.7,1855.9,6180,2025-05-16 09:49:00
1747389000,1855.9,1860.0,1855.9,1856.7,12476,2025-05-16 09:50:00
1747389060,1857.9,1859.5,1855.0,1856.1,3313,2025-05-16 09:51:00
1747389120,1855.1,1856.4,1854.9,1855.3,2703,2025-05-16 09:52:00
1747389180,1855.3,1855.3,1854.7,1855.0,5540,2025-05-16 09:53:00
1747389240,1852.7,1852.8,1841.6,1842.0,12698,2025-05-16 09:54:00
1747389300,1842.0,1842.0,1838.6,1841.2,7589,2025-05-16 09:55:00
1747389360,1841.2,1841.6,1838.0,1839.1,4162,2025-05-16 09:56:00
1747389420,1839.1,1840.9,1839.1,1840.6,5574,2025-05-16 09:57:00
1747389480,1840.6,1840.8,1839.0,1839.0,3374,2025-05-16 09:58:00
1747389540,1839.0,1840.2,1837.1,1839.0,4027,2025-05-16 09:59:00
1747626300,1865.0,1870.0,1856.6,1859.9,42465,2025-05-19 03:45:00
1747626360,1861.2,1867.6,1860.2,1865.4,15285,2025-05-19 03:46:00
1747626420,1864.4,1865.9,1857.7,1859.5,6606,2025-05-19 03:47:00
1747626480,1859.5,1863.2,1859.1,1860.2,3415,2025-05-19 03:48:00
1747626540,1862.0,1862.3,1851.1,1853.2,7851,2025-05-19 03:49:00
1747626600,1855.0,1857.5,1851.7,1852.4,3688,2025-05-19 03:50:00
1747626660,1850.4,1851.9,1845.6,1848.0,6870,2025-05-19 03:51:00
1747626720,1848.0,1849.9,1846.1,1846.5,11181,2025-05-19 03:52:00
1747626780,1847.7,1850.4,1845.1,1850.3,11914,2025-05-19 03:53:00
1747626840,1850.7,1850.7,1847.1,1848.8,2899,2025-05-19 03:54:00
1747626900,1848.8,1849.9,1845.1,1848.9,3161,2025-05-19 03:55:00
1747626960,1849.1,1849.1,1846.0,1846.2,3469,2025-05-19 03:56:00
1747627020,1847.2,1847.2,1844.4,1845.0,2902,2025-05-19 03:57:00
1747627080,1844.0,1844.0,1838.2,1841.7,5169,2025-05-19 03:58:00
1747627140,1841.7,1841.7,1839.0,1839.1,2979,2025-05-19 03:59:00
1747627200,1839.1,1839.2,1838.0,1838.7,1009,2025-05-19 04:00:00
1747627260,1839.1,1842.4,1837.3,1841.5,9384,2025-05-19 04:01:00
1747627320,1842.3,1843.9,1842.0,1843.9,1497,2025-05-19 04:02:00
1747627380,1843.8,1844.1,1839.0,1839.3,2305,2025-05-19 04:03:00
1747627440,1839.8,1839.8,1838.0,1839.0,1479,2025-05-19 04:04:00
1747627500,1839.0,1839.5,1837.3,1837.3,2015,2025-05-19 04:05:00
1747627560,1836.1,1838.0,1832.9,1838.0,4364,2025-05-19 04:06:00
1747627620,1838.3,1838.3,1836.8,1837.3,1137,2025-05-19 04:07:00
1747627680,1837.3,1837.3,1831.7,1832.0,1584,2025-05-19 04:08:00
1747627740,1833.9,1835.4,1831.2,1833.8,1989,2025-05-19 04:09:00
1747627800,1832.7,1835.6,1830.0,1835.6,4443,2025-05-19 04:10:00
1747627860,1836.5,1837.0,1835.0,1836.2,1705,2025-05-19 04:11:00
1747627920,1836.2,1837.5,1836.0,1836.0,1041,2025-05-19 04:12:00
1747627980,1836.7,1836.9,1835.0,1835.9,1930,2025-05-19 04:13:00
1747628040,1836.1,1837.2,1834.4,1835.1,1227,2025-05-19 04:14:00
1747628100,1835.9,1835.9,1833.1,1835.1,1321,2025-05-19 04:15:00
1747628160,1835.5,1836.0,1835.1,1836.0,483,2025-05-19 04:16:00
1747628220,1836.2,1836.5,1836.0,1836.2,609,2025-05-19 04:17:00
1747628280,1836.2,1836.2,1833.3,1834.0,935,2025-05-19 04:18:00
1747628340,1833.4,1833.4,1831.5,1831.9,2238,2025-05-19 04:19:00
1747628400,1832.0,1832.9,1831.4,1832.6,1216,2025-05-19 04:20:00
1747628460,1832.6,1834.9,1832.1,1834.9,1736,2025-05-19 04:21:00
1747628520,1834.9,1834.9,1832.8,1833.0,1033,2025-05-19 04:22:00
1747628580,1833.1,1834.5,1832.8,1833.3,1471,2025-05-19 04:23:00
1747628640,1833.3,1833.3,1832.4,1832.8,336,2025-05-19 04:24:00
1747628700,1832.6,1833.3,1832.5,1833.3,1122,2025-05-19 04:25:00
1747628760,1833.6,1834.5,1833.1,1834.3,556,2025-05-19 04:26:00
1747628820,1834.3,1834.3,1833.2,1834.2,480,2025-05-19 04:27:00
1747628880,1834.2,1834.3,1834.0,1834.3,134,2025-05-19 04:28:00
1747628940,1834.3,1836.9,1834.3,1836.9,925,2025-05-19 04:29:00
1747629000,1836.8,1840.0,1836.8,1840.0,977,2025-05-19 04:30:00
1747629060,1839.3,1840.0,1839.3,1840.0,2414,2025-05-19 04:31:00
1747629120,1840.0,1840.0,1839.7,1839.8,520,2025-05-19 04:32:00
1747629180,1839.9,1843.0,1839.8,1843.0,1827,2025-05-19 04:33:00
1747629240,1842.1,1843.1,1841.6,1841.8,941,2025-05-19 04:34:00
1747629300,1842.0,1842.9,1841.7,1842.8,1757,2025-05-19 04:35:00
1747629360,1842.9,1848.3,1842.5,1848.3,6357,2025-05-19 04:36:00
1747629420,1848.0,1853.7,1848.0,1852.7,4356,2025-05-19 04:37:00
1747629480,1852.4,1860.0,1852.4,1860.0,7474,2025-05-19 04:38:00
1747629540,1860.4,1864.9,1860.0,1863.4,7118,2025-05-19 04:39:00
1747629600,1864.9,1872.0,1863.4,1870.4,11646,2025-05-19 04:40:00
1747629660,1870.3,1875.9,1866.5,1875.6,16755,2025-05-19 04:41:00
1747629720,1874.7,1877.7,1867.5,1867.5,11196,2025-05-19 04:42:00
1747629780,1867.7,1868.0,1865.0,1866.8,2791,2025-05-19 04:43:00
1747629840,1866.0,1866.8,1864.6,1865.0,2612,2025-05-19 04:44:00
1747629900,1864.8,1870.8,1864.6,1870.8,4372,2025-05-19 04:45:00
1747629960,1870.8,1874.0,1866.4,1866.5,7271,2025-05-19 04:46:00
1747630020,1868.6,1868.6,1861.7,1862.6,6206,2025-05-19 04:47:00
1747630080,1862.1,1863.9,1861.9,1862.8,2621,2025-05-19 04:48:00
1747630140,1858.4,1860.0,1858.2,1859.0,9792,2025-05-19 04:49:00
1747630200,1859.0,1859.8,1858.9,1859.8,1567,2025-05-19 04:50:00
1747630260,1859.8,1859.8,1857.4,1858.8,2866,2025-05-19 04:51:00
1747630320,1858.6,1858.9,1853.9,1854.2,6018,2025-05-19 04:52:00
1747630380,1854.8,1854.9,1854.2,1854.8,531,2025-05-19 04:53:00
1747630440,1854.9,1854.9,1852.0,1853.6,2543,2025-05-19 04:54:00
1747630500,1853.0,1854.0,1853.0,1853.9,1064,2025-05-19 04:55:00
1747630560,1854.0,1855.2,1851.7,1853.4,1266,2025-05-19 04:56:00
1747630620,1853.4,1853.8,1851.1,1851.6,1161,2025-05-19 04:57:00
1747630680,1851.7,1851.7,1850.5,1850.5,1477,2025-05-19 04:58:00
1747630740,1851.4,1851.4,1849.5,1849.9,1838,2025-05-19 04:59:00
1747630800,1849.9,1850.3,1849.8,1849.9,2663,2025-05-19 05:00:00
1747630860,1849.9,1849.9,1849.0,1849.0,612,2025-05-19 05:01:00
1747630920,1849.5,1849.5,1848.7,1849.0,683,2025-05-19 05:02:00
1747630980,1849.4,1854.9,1849.0,1854.4,791,2025-05-19 05:03:00
1747631040,1855.4,1856.5,1854.7,1856.5,514,2025-05-19 05:04:00
1747631100,1855.5,1858.0,1855.5,1857.1,833,2025-05-19 05:05:00
1747631160,1857.9,1858.2,1857.3,1858.2,656,2025-05-19 05:06:00
1747631220,1858.2,1858.5,1857.4,1858.5,1291,2025-05-19 05:07:00
1747631280,1857.6,1858.0,1857.2,1857.7,1029,2025-05-19 05:08:00
1747631340,1857.7,1858.0,1857.0,1857.0,697,2025-05-19 05:09:00
1747631400,1857.3,1859.0,1856.7,1858.3,1117,2025-05-19 05:10:00
1747631460,1858.3,1859.2,1856.7,1857.4,1837,2025-05-19 05:11:00
1747631520,1858.1,1858.1,1856.6,1857.8,362,2025-05-19 05:12:00
1747631580,1857.8,1858.0,1856.4,1858.0,991,2025-05-19 05:13:00
1747631640,1857.9,1858.1,1854.0,1855.0,856,2025-05-19 05:14:00
1747631700,1854.0,1854.0,1853.2,1853.2,311,2025-05-19 05:15:00
1747631760,1853.3,1855.7,1853.3,1855.3,722,2025-05-19 05:16:00
1747631820,1855.3,1856.6,1855.3,1855.9,310,2025-05-19 05:17:00
1747631880,1855.9,1857.0,1855.8,1856.0,518,2025-05-19 05:18:00
1747631940,1856.0,1856.0,1852.2,1853.1,1279,2025-05-19 05:19:00
1747632000,1853.2,1853.3,1853.1,1853.1,391,2025-05-19 05:20:00
1747632060,1853.1,1853.3,1852.0,1852.0,644,2025-05-19 05:21:00
1747632120,1852.4,1852.5,1852.1,1852.5,259,2025-05-19 05:22:00
1747632180,1852.5,1853.8,1852.5,1853.8,576,2025-05-19 05:23:00
1747632240,1854.2,1856.1,1853.1,1853.1,1188,2025-05-19 05:24:00
1747632300,1853.1,1853.2,1852.0,1852.0,683,2025-05-19 05:25:00
1747632360,1853.0,1853.0,1852.0,1852.1,472,2025-05-19 05:26:00
1747632420,1852.3,1852.3,1849.4,1849.5,1606,2025-05-19 05:27:00
1747632480,1850.1,1850.2,1849.4,1850.2,960,2025-05-19 05:28:00
1747632540,1850.0,1851.2,1849.8,1849.8,777,2025-05-19 05:29:00
1747632600,1849.7,1852.3,1849.5,1849.9,1976,2025-05-19 05:30:00
1747632660,1849.9,1850.4,1849.8,1850.2,486,2025-05-19 05:31:00
1747632720,1850.4,1850.4,1849.6,1849.9,448,2025-05-19 05:32:00
1747632780,1849.9,1850.0,1849.6,1849.6,658,2025-05-19 05:33:00
1747632840,1849.9,1851.0,1849.7,1851.0,942,2025-05-19 05:34:00
1747632900,1850.9,1852.0,1850.1,1852.0,525,2025-05-19 05:35:00
1747632960,1852.0,1852.5,1849.5,1850.4,1450,2025-05-19 05:36:00
1747633020,1850.4,1852.0,1849.6,1851.3,487,2025-05-19 05:37:00
1747633080,1851.9,1852.3,1851.1,1852.3,793,2025-05-19 05:38:00
1747633140,1851.4,1853.2,1851.4,1852.4,787,2025-05-19 05:39:00
1747633200,1852.4,1853.2,1852.4,1852.9,348,2025-05-19 05:40:00
1747633260,1853.2,1854.0,1852.9,1853.9,580,2025-05-19 05:41:00
1747633320,1853.2,1853.4,1852.8,1852.9,773,2025-05-19 05:42:00
1747633380,1852.9,1852.9,1852.8,1852.9,287,2025-05-19 05:43:00
1747633440,1852.9,1853.1,1852.8,1852.8,566,2025-05-19 05:44:00
1747633500,1852.8,1852.8,1852.5,1852.8,389,2025-05-19 05:45:00
1747633560,1853.0,1855.0,1853.0,1853.4,906,2025-05-19 05:46:00
1747633620,1853.6,1854.2,1853.4,1853.4,298,2025-05-19 05:47:00
1747633680,1853.8,1854.8,1853.8,1853.9,632,2025-05-19 05:48:00
1747633740,1853.9,1854.3,1853.9,1854.3,302,2025-05-19 05:49:00
1747633800,1854.1,1855.0,1851.7,1853.0,789,2025-05-19 05:50:00
1747633860,1853.0,1853.0,1852.3,1853.0,559,2025-05-19 05:51:00
1747633920,1853.0,1853.1,1852.5,1852.5,592,2025-05-19 05:52:00
1747633980,1852.4,1852.5,1851.7,1852.3,598,2025-05-19 05:53:00
1747634040,1852.2,1852.3,1851.5,1852.2,380,2025-05-19 05:54:00
1747634100,1852.3,1852.9,1852.3,1852.7,398,2025-05-19 05:55:00
1747634160,1852.8,1854.0,1852.8,1853.2,1123,2025-05-19 05:56:00
1747634220,1853.0,1853.0,1851.0,1851.3,443,2025-05-19 05:57:00
1747634280,1851.0,1851.3,1851.0,1851.3,210,2025-05-19 05:58:00
1747634340,1851.3,1851.3,1849.5,1850.7,1631,2025-05-19 05:59:00
1747634400,1850.7,1852.5,1849.9,1851.4,962,2025-05-19 06:00:00
1747634460,1852.5,1852.6,1851.3,1852.3,465,2025-05-19 06:01:00
1747634520,1852.3,1852.6,1851.5,1851.7,423,2025-05-19 06:02:00
1747634580,1852.0,1853.2,1851.6,1852.0,2280,2025-05-19 06:03:00
1747634640,1852.8,1852.8,1850.1,1850.1,649,2025-05-19 06:04:00
1747634700,1850.7,1850.7,1849.5,1850.2,696,2025-05-19 06:05:00
1747634760,1850.2,1850.2,1849.5,1849.7,195,2025-05-19 06:06:00
1747634820,1849.9,1850.5,1849.9,1850.4,762,2025-05-19 06:07:00
1747634880,1850.4,1850.5,1850.1,1850.1,461,2025-05-19 06:08:00
1747634940,1850.1,1850.5,1850.1,1850.5,655,2025-05-19 06:09:00
1747635000,1850.6,1851.9,1850.5,1851.8,397,2025-05-19 06:10:00
1747635060,1851.9,1851.9,1850.1,1850.9,785,2025-05-19 06:11:00
1747635120,1850.9,1851.1,1850.9,1850.9,230,2025-05-19 06:12:00
1747635180,1851.1,1851.1,1850.9,1851.1,825,2025-05-19 06:13:00
1747635240,1851.1,1851.1,1849.0,1849.0,1298,2025-05-19 06:14:00
1747635300,1849.5,1851.6,1849.0,1851.0,707,2025-05-19 06:15:00
1747635360,1851.8,1852.9,1851.7,1852.1,591,2025-05-19 06:16:00
1747635420,1852.1,1853.5,1852.1,1852.1,535,2025-05-19 06:17:00
1747635480,1852.2,1853.9,1852.1,1852.9,292,2025-05-19 06:18:00
1747635540,1852.9,1853.0,1852.3,1852.9,590,2025-05-19 06:19:00
1747635600,1853.0,1854.0,1850.8,1853.1,1101,2025-05-19 06:20:00
1747635660,1854.0,1854.0,1852.3,1852.9,477,2025-05-19 06:21:00
1747635720,1852.9,1852.9,1852.3,1852.3,824,2025-05-19 06:22:00
1747635780,1852.6,1852.7,1852.6,1852.7,299,2025-05-19 06:23:00
1747635840,1852.7,1852.9,1852.6,1852.9,833,2025-05-19 06:24:00
1747635900,1853.9,1854.0,1853.1,1853.9,536,2025-05-19 06:25:00
1747635960,1854.1,1854.9,1853.9,1854.1,711,2025-05-19 06:26:00
1747636020,1854.1,1854.1,1851.0,1852.9,687,2025-05-19 06:27:00
1747636080,1853.8,1853.8,1851.5,1853.1,300,2025-05-19 06:28:00
1747636140,1853.1,1853.5,1852.9,1853.0,264,2025-05-19 06:29:00
1747636200,1853.0,1853.0,1852.9,1853.0,295,2025-05-19 06:30:00
1747636260,1853.0,1853.0,1850.4,1851.5,1252,2025-05-19 06:31:00
1747636320,1851.5,1851.9,1850.6,1851.9,214,2025-05-19 06:32:00
1747636380,1851.8,1855.9,1851.5,1854.2,2920,2025-05-19 06:33:00
1747636440,1855.0,1857.0,1855.0,1856.3,7510,2025-05-19 06:34:00
1747636500,1855.4,1860.0,1855.4,1860.0,2025,2025-05-19 06:35:00
1747636560,1859.8,1859.8,1857.3,1857.6,1287,2025-05-19 06:36:00
1747636620,1857.7,1858.8,1856.0,1858.8,4792,2025-05-19 06:37:00
1747636680,1858.1,1858.9,1856.0,1857.1,1111,2025-05-19 06:38:00
1747636740,1857.0,1858.0,1856.8,1858.0,355,2025-05-19 06:39:00
1747636800,1858.4,1858.4,1857.6,1858.4,448,2025-05-19 06:40:00
1747636860,1858.4,1859.2,1858.0,1858.8,690,2025-05-19 06:41:00
1747636920,1858.8,1858.8,1858.2,1858.4,461,2025-05-19 06:42:00
1747636980,1858.6,1858.7,1857.2,1858.1,856,2025-05-19 06:43:00
1747637040,1858.1,1858.5,1858.1,1858.5,424,2025-05-19 06:44:00
1747637100,1858.5,1858.6,1857.6,1858.0,649,2025-05-19 06:45:00
1747637160,1858.0,1858.2,1858.0,1858.2,471,2025-05-19 06:46:00
1747637220,1858.1,1860.0,1858.1,1859.6,2089,2025-05-19 06:47:00
1747637280,1858.5,1859.4,1858.5,1859.0,337,2025-05-19 06:48:00
1747637340,1858.8,1859.4,1858.8,1859.4,667,2025-05-19 06:49:00
1747637400,1859.4,1860.6,1859.4,1860.4,609,2025-05-19 06:50:00
1747637460,1860.4,1860.9,1860.0,1860.9,1429,2025-05-19 06:51:00
1747637520,1860.8,1864.0,1859.5,1864.0,4564,2025-05-19 06:52:00
1747637580,1864.0,1866.9,1861.3,1861.6,11925,2025-05-19 06:53:00
1747637640,1861.6,1861.6,1859.3,1860.6,440,2025-05-19 06:54:00
1747637700,1860.6,1860.6,1858.7,1859.1,779,2025-05-19 06:55:00
1747637760,1859.3,1861.6,1859.3,1861.6,573,2025-05-19 06:56:00
1747637820,1860.8,1861.3,1860.1,1860.9,418,2025-05-19 06:57:00
1747637880,1861.0,1861.3,1860.1,1861.0,574,2025-05-19 06:58:00
1747637940,1861.0,1861.2,1860.1,1860.1,764,2025-05-19 06:59:00
1747638000,1860.1,1860.1,1859.3,1859.9,264,2025-05-19 07:00:00
1747638060,1859.9,1861.0,1859.6,1861.0,1068,2025-05-19 07:01:00
1747638120,1860.3,1861.3,1860.0,1860.7,1573,2025-05-19 07:02:00
1747638180,1860.7,1861.1,1860.1,1861.1,395,2025-05-19 07:03:00
1747638240,1860.7,1862.5,1860.7,1861.7,490,2025-05-19 07:04:00
1747638300,1862.6,1863.0,1861.7,1862.0,673,2025-05-19 07:05:00
1747638360,1862.1,1862.1,1860.4,1861.0,1077,2025-05-19 07:06:00
1747638420,1861.0,1861.0,1860.5,1860.6,465,2025-05-19 07:07:00
1747638480,1860.6,1860.8,1860.3,1860.8,561,2025-05-19 07:08:00
1747638540,1860.3,1860.5,1860.0,1860.5,618,2025-05-19 07:09:00
1747638600,1860.5,1863.6,1860.5,1862.4,3553,2025-05-19 07:10:00
1747638660,1862.4,1863.9,1862.1,1863.3,1234,2025-05-19 07:11:00
1747638720,1863.3,1866.9,1862.7,1866.9,3185,2025-05-19 07:12:00
1747638780,1866.7,1867.0,1865.1,1865.9,7616,2025-05-19 07:13:00
1747638840,1865.7,1865.9,1862.1,1862.5,2045,2025-05-19 07:14:00
1747638900,1862.1,1865.7,1862.1,1865.7,970,2025-05-19 07:15:00
1747638960,1865.7,1866.0,1863.2,1864.3,1751,2025-05-19 07:16:00
1747639020,1864.3,1864.5,1863.2,1864.3,844,2025-05-19 07:17:00
1747639080,1864.5,1865.0,1864.5,1864.6,765,2025-05-19 07:18:00
1747639140,1865.0,1865.0,1862.2,1863.8,878,2025-05-19 07:19:00
1747639200,1863.8,1863.8,1863.1,1863.7,440,2025-05-19 07:20:00
1747639260,1863.8,1864.3,1862.7,1864.0,1629,2025-05-19 07:21:00
1747639320,1864.0,1864.0,1863.0,1863.7,798,2025-05-19 07:22:00
1747639380,1863.7,1863.7,1863.3,1863.4,858,2025-05-19 07:23:00
1747639440,1863.4,1863.6,1863.4,1863.5,476,2025-05-19 07:24:00
1747639500,1862.6,1863.4,1862.4,1863.3,1003,2025-05-19 07:25:00
1747639560,1862.5,1863.3,1862.5,1863.2,495,2025-05-19 07:26:00
1747639620,1863.2,1863.4,1862.9,1862.9,746,2025-05-19 07:27:00
1747639680,1862.9,1863.1,1860.9,1862.0,2930,2025-05-19 07:28:00
1747639740,1862.0,1862.0,1858.8,1859.9,2540,2025-05-19 07:29:00
1747639800,1859.2,1861.8,1859.2,1861.8,544,2025-05-19 07:30:00
1747639860,1861.4,1861.8,1861.2,1861.8,753,2025-05-19 07:31:00
1747639920,1861.8,1864.9,1861.6,1864.7,2291,2025-05-19 07:32:00
1747639980,1865.0,1865.0,1862.4,1863.1,1507,2025-05-19 07:33:00
1747640040,1863.1,1863.7,1862.7,1863.6,960,2025-05-19 07:34:00
1747640100,1863.6,1863.7,1863.0,1863.4,794,2025-05-19 07:35:00
1747640160,1863.3,1863.6,1863.2,1863.6,458,2025-05-19 07:36:00
1747640220,1863.3,1863.7,1863.1,1863.6,1080,2025-05-19 07:37:00
1747640280,1863.5,1864.0,1862.1,1863.0,1474,2025-05-19 07:38:00
1747640340,1862.3,1863.0,1862.3,1862.4,419,2025-05-19 07:39:00
1747640400,1862.6,1864.4,1862.4,1864.0,2441,2025-05-19 07:40:00
1747640460,1864.4,1866.1,1864.4,1865.5,4047,2025-05-19 07:41:00
1747640520,1865.5,1866.4,1864.6,1866.4,1528,2025-05-19 07:42:00
1747640580,1866.1,1866.6,1865.0,1866.3,1460,2025-05-19 07:43:00
1747640640,1866.3,1866.3,1865.0,1866.0,785,2025-05-19 07:44:00
1747640700,1865.8,1866.0,1864.5,1864.9,2035,2025-05-19 07:45:00
1747640760,1864.9,1864.9,1862.5,1863.2,746,2025-05-19 07:46:00
1747640820,1863.2,1864.0,1862.5,1864.0,1221,2025-05-19 07:47:00
1747640880,1863.5,1864.0,1862.6,1863.3,940,2025-05-19 07:48:00
1747640940,1863.5,1864.6,1863.0,1864.1,2502,2025-05-19 07:49:00
1747641000,1863.5,1864.1,1863.1,1864.1,832,2025-05-19 07:50:00
1747641060,1864.1,1864.6,1863.6,1864.6,905,2025-05-19 07:51:00
1747641120,1864.6,1864.6,1863.7,1864.0,441,2025-05-19 07:52:00
1747641180,1864.0,1864.0,1862.1,1862.8,5923,2025-05-19 07:53:00
1747641240,1862.1,1864.3,1862.1,1864.3,3614,2025-05-19 07:54:00
1747641300,1864.0,1864.4,1864.0,1864.3,855,2025-05-19 07:55:00
1747641360,1864.3,1869.8,1864.3,1868.0,13821,2025-05-19 07:56:00
1747641420,1869.4,1870.0,1867.3,1868.1,4858,2025-05-19 07:57:00
1747641480,1868.1,1870.0,1867.7,1868.9,1632,2025-05-19 07:58:00
1747641540,1868.8,1870.3,1868.7,1868.9,5137,2025-05-19 07:59:00
1747641600,1869.6,1870.5,1869.1,1870.4,1782,2025-05-19 08:00:00
1747641660,1870.4,1870.8,1870.0,1870.5,892,2025-05-19 08:01:00
1747641720,1870.7,1871.0,1870.5,1870.5,1382,2025-05-19 08:02:00
1747641780,1870.0,1870.6,1869.5,1870.0,3182,2025-05-19 08:03:00
1747641840,1869.5,1870.5,1867.4,1868.7,2059,2025-05-19 08:04:00
1747641900,1868.7,1869.0,1868.2,1869.0,456,2025-05-19 08:05:00
1747641960,1869.0,1870.5,1868.1,1869.1,2807,2025-05-19 08:06:00
