timestamp,open,high,low,close,volume,datetime
1747648320,164.89,165.06,164.89,165.06,7057,2025-05-19 09:52:00
1747648380,165.05,165.1,165.0,165.0,5240,2025-05-19 09:53:00
1747648440,165.0,165.0,164.7,164.95,8923,2025-05-19 09:54:00
1747648500,164.95,165.06,164.8,165.06,2769,2025-05-19 09:55:00
1747648560,165.06,165.21,165.06,165.21,3508,2025-05-19 09:56:00
1747648620,165.24,165.24,165.18,165.18,3126,2025-05-19 09:57:00
1747648680,165.17,165.19,165.0,165.19,7342,2025-05-19 09:58:00
1747648740,165.19,165.5,165.19,165.25,3627,2025-05-19 09:59:00
1747712700,166.0,168.0,166.0,166.57,13930,2025-05-20 03:45:00
1747712760,166.52,166.59,166.17,166.32,11686,2025-05-20 03:46:00
1747712820,166.21,166.35,165.76,165.76,12276,2025-05-20 03:47:00
1747712880,165.93,166.05,165.93,165.94,3540,2025-05-20 03:48:00
1747712940,165.94,165.94,165.59,165.59,3154,2025-05-20 03:49:00
1747713000,165.59,165.66,165.25,165.43,3994,2025-05-20 03:50:00
1747713060,165.43,165.51,165.2,165.3,2298,2025-05-20 03:51:00
1747713120,165.2,165.45,165.2,165.45,1084,2025-05-20 03:52:00
1747713180,165.45,165.57,165.43,165.43,640,2025-05-20 03:53:00
1747713240,165.43,165.57,165.16,165.16,2410,2025-05-20 03:54:00
1747713300,165.1,165.2,164.94,165.03,21489,2025-05-20 03:55:00
1747713360,165.03,165.27,165.03,165.27,1574,2025-05-20 03:56:00
1747713420,165.27,165.33,165.21,165.21,11253,2025-05-20 03:57:00
1747713480,165.21,165.27,165.1,165.1,3009,2025-05-20 03:58:00
1747713540,165.1,165.13,164.99,165.02,4011,2025-05-20 03:59:00
1747713600,165.02,165.02,164.7,164.7,2066,2025-05-20 04:00:00
1747713660,164.67,165.09,164.6,165.07,7011,2025-05-20 04:01:00
1747713720,165.07,165.66,165.03,165.62,1032,2025-05-20 04:02:00
1747713780,165.45,165.54,165.32,165.38,1569,2025-05-20 04:03:00
1747713840,165.38,165.38,165.28,165.29,210,2025-05-20 04:04:00
1747713900,165.29,165.35,165.29,165.29,1618,2025-05-20 04:05:00
1747713960,165.29,165.5,165.29,165.5,226,2025-05-20 04:06:00
1747714020,165.5,165.65,165.4,165.65,333,2025-05-20 04:07:00
1747714080,165.65,165.78,165.57,165.73,1142,2025-05-20 04:08:00
1747714140,165.75,165.88,165.75,165.88,360,2025-05-20 04:09:00
1747714200,165.93,165.93,165.65,165.65,2897,2025-05-20 04:10:00
1747714260,165.65,165.65,165.65,165.65,15,2025-05-20 04:11:00
1747714320,165.65,165.65,165.52,165.65,216,2025-05-20 04:12:00
1747714380,165.65,165.65,165.45,165.45,896,2025-05-20 04:13:00
1747714440,165.42,165.6,165.42,165.5,3206,2025-05-20 04:14:00
1747714500,165.51,165.69,165.3,165.51,7407,2025-05-20 04:15:00
1747714560,165.5,165.5,165.32,165.43,158,2025-05-20 04:16:00
1747714620,165.48,165.48,165.35,165.35,442,2025-05-20 04:17:00
1747714680,165.3,165.48,165.12,165.48,1539,2025-05-20 04:18:00
1747714740,165.48,165.95,165.48,165.79,7955,2025-05-20 04:19:00
1747714800,165.79,165.92,165.69,165.69,7865,2025-05-20 04:20:00
1747714860,165.69,166.0,165.69,166.0,3785,2025-05-20 04:21:00
1747714920,166.04,166.04,165.96,165.98,1236,2025-05-20 04:22:00
1747714980,165.98,165.98,165.67,165.67,612,2025-05-20 04:23:00
1747715040,165.67,165.94,165.67,165.91,756,2025-05-20 04:24:00
1747715100,165.84,165.88,165.64,165.71,1166,2025-05-20 04:25:00
1747715160,165.71,165.93,165.71,165.82,223,2025-05-20 04:26:00
1747715220,165.82,166.1,165.82,166.1,1625,2025-05-20 04:27:00
1747715280,166.1,166.25,166.1,166.13,415,2025-05-20 04:28:00
1747715340,166.1,166.29,166.1,166.14,3162,2025-05-20 04:29:00
1747715400,166.25,166.25,166.05,166.06,1220,2025-05-20 04:30:00
1747715460,166.06,166.1,165.97,165.97,1697,2025-05-20 04:31:00
1747715520,165.97,165.97,165.97,165.97,35,2025-05-20 04:32:00
1747715580,165.94,165.99,165.93,165.99,3162,2025-05-20 04:33:00
1747715640,165.99,165.99,165.99,165.99,29,2025-05-20 04:34:00
1747715700,165.99,166.23,165.99,166.23,138,2025-05-20 04:35:00
1747715760,166.23,166.38,166.23,166.34,1243,2025-05-20 04:36:00
1747715820,166.4,166.5,166.35,166.35,1925,2025-05-20 04:37:00
1747715880,166.35,166.35,166.34,166.35,149,2025-05-20 04:38:00
1747715940,166.35,166.35,166.26,166.35,755,2025-05-20 04:39:00
1747716000,166.24,166.28,166.2,166.28,498,2025-05-20 04:40:00
1747716060,166.28,166.32,166.2,166.32,1590,2025-05-20 04:41:00
1747716120,166.17,166.17,166.17,166.17,5,2025-05-20 04:42:00
1747716180,166.17,166.34,166.17,166.34,165,2025-05-20 04:43:00
1747716240,166.34,166.34,166.22,166.22,585,2025-05-20 04:44:00
1747716300,166.22,166.24,166.22,166.24,150,2025-05-20 04:45:00
1747716360,166.25,166.25,166.25,166.25,109,2025-05-20 04:46:00
1747716420,166.25,166.3,165.99,165.99,367,2025-05-20 04:47:00
1747716480,165.99,166.1,165.99,165.99,168,2025-05-20 04:48:00
1747716540,165.99,165.99,165.99,165.99,900,2025-05-20 04:49:00
1747716600,165.99,166.29,165.99,166.12,1670,2025-05-20 04:50:00
1747716660,166.12,166.28,166.12,166.28,50,2025-05-20 04:51:00
1747716720,166.1,166.1,166.08,166.08,237,2025-05-20 04:52:00
1747716780,166.08,166.24,166.08,166.1,488,2025-05-20 04:53:00
1747716840,166.1,166.1,166.1,166.1,0,2025-05-20 04:54:00
1747716900,166.1,166.2,166.1,166.19,55,2025-05-20 04:55:00
1747716960,166.19,166.19,166.08,166.08,325,2025-05-20 04:56:00
1747717020,166.08,166.08,166.08,166.08,0,2025-05-20 04:57:00
1747717080,166.08,166.08,165.99,166.06,469,2025-05-20 04:58:00
1747717140,166.06,166.06,166.0,166.0,25,2025-05-20 04:59:00
1747717200,166.0,166.08,166.0,166.08,320,2025-05-20 05:00:00
1747717260,166.08,166.08,165.96,166.08,2473,2025-05-20 05:01:00
1747717320,166.08,166.08,166.08,166.08,0,2025-05-20 05:02:00
1747717380,166.08,166.08,166.08,166.08,0,2025-05-20 05:03:00
1747717440,166.08,166.08,166.08,166.08,1,2025-05-20 05:04:00
1747717500,166.08,166.08,165.9,165.9,2650,2025-05-20 05:05:00
1747717560,165.9,166.3,165.9,166.3,2890,2025-05-20 05:06:00
1747717620,166.3,166.38,166.3,166.35,429,2025-05-20 05:07:00
1747717680,166.35,166.38,166.26,166.26,475,2025-05-20 05:08:00
1747717740,166.24,166.24,166.24,166.24,5,2025-05-20 05:09:00
1747717800,166.24,166.24,166.24,166.24,0,2025-05-20 05:10:00
1747717860,166.24,166.26,166.16,166.16,125,2025-05-20 05:11:00
1747717920,166.16,166.16,166.16,166.16,555,2025-05-20 05:12:00
1747717980,166.16,166.16,166.16,166.16,1,2025-05-20 05:13:00
1747718040,166.16,166.16,166.11,166.11,500,2025-05-20 05:14:00
1747718100,166.11,166.5,166.11,166.5,2914,2025-05-20 05:15:00
1747718160,166.5,166.5,166.5,166.5,8,2025-05-20 05:16:00
1747718220,166.5,166.65,166.5,166.64,451,2025-05-20 05:17:00
1747718280,166.64,166.64,166.46,166.46,2591,2025-05-20 05:18:00
1747718340,166.49,166.49,166.49,166.49,60,2025-05-20 05:19:00
1747718400,166.49,166.49,166.32,166.49,1005,2025-05-20 05:20:00
1747718460,166.49,166.49,166.4,166.4,65,2025-05-20 05:21:00
1747718520,166.4,166.4,166.4,166.4,0,2025-05-20 05:22:00
1747718580,166.4,166.49,166.4,166.4,335,2025-05-20 05:23:00
1747718640,166.4,166.4,166.4,166.4,0,2025-05-20 05:24:00
1747718700,166.4,166.4,166.4,166.4,0,2025-05-20 05:25:00
1747718760,166.4,166.4,166.23,166.23,1040,2025-05-20 05:26:00
1747718820,166.23,166.27,166.23,166.27,4,2025-05-20 05:27:00
1747718880,166.27,166.72,166.27,166.72,4418,2025-05-20 05:28:00
1747718940,166.72,166.72,166.51,166.7,1229,2025-05-20 05:29:00
1747719000,166.7,166.71,166.54,166.54,56,2025-05-20 05:30:00
1747719060,166.54,166.54,166.41,166.41,519,2025-05-20 05:31:00
1747719120,166.41,166.45,166.41,166.45,10,2025-05-20 05:32:00
1747719180,166.45,166.5,166.4,166.45,523,2025-05-20 05:33:00
1747719240,166.45,166.59,166.45,166.59,669,2025-05-20 05:34:00
1747719300,166.59,166.7,166.59,166.7,136,2025-05-20 05:35:00
1747719360,166.69,166.85,166.56,166.56,3126,2025-05-20 05:36:00
1747719420,166.56,166.78,166.56,166.58,51,2025-05-20 05:37:00
1747719480,166.58,166.58,166.58,166.58,47,2025-05-20 05:38:00
1747719540,166.74,166.92,166.69,166.92,583,2025-05-20 05:39:00
1747719600,166.92,166.92,166.92,166.92,2,2025-05-20 05:40:00
1747719660,166.92,166.92,166.59,166.59,164,2025-05-20 05:41:00
1747719720,166.59,166.77,166.59,166.77,96,2025-05-20 05:42:00
1747719780,166.77,166.77,166.59,166.69,1680,2025-05-20 05:43:00
1747719840,166.66,166.66,166.66,166.66,1011,2025-05-20 05:44:00
1747719900,166.66,166.66,166.57,166.57,21,2025-05-20 05:45:00
1747719960,166.57,166.91,166.57,166.72,1404,2025-05-20 05:46:00
1747720020,166.72,166.86,166.72,166.86,10,2025-05-20 05:47:00
1747720080,166.86,166.86,166.53,166.67,540,2025-05-20 05:48:00
1747720140,166.67,166.67,166.5,166.5,474,2025-05-20 05:49:00
1747720200,166.5,166.5,166.5,166.5,500,2025-05-20 05:50:00
1747720260,166.5,166.5,166.5,166.5,0,2025-05-20 05:51:00
1747720320,166.5,166.5,166.5,166.5,0,2025-05-20 05:52:00
1747720380,166.5,166.51,166.5,166.51,35,2025-05-20 05:53:00
1747720440,166.51,166.62,166.51,166.62,121,2025-05-20 05:54:00
1747720500,166.62,166.8,166.62,166.79,141,2025-05-20 05:55:00
1747720560,166.79,166.8,166.65,166.8,203,2025-05-20 05:56:00
1747720620,166.8,166.8,166.8,166.8,61,2025-05-20 05:57:00
1747720680,166.8,166.8,166.78,166.78,235,2025-05-20 05:58:00
1747720740,166.78,166.78,166.65,166.65,170,2025-05-20 05:59:00
1747720800,166.65,166.65,166.62,166.62,281,2025-05-20 06:00:00
1747720860,166.62,166.67,166.62,166.62,398,2025-05-20 06:01:00
1747720920,166.62,166.65,166.47,166.47,1264,2025-05-20 06:02:00
1747720980,166.47,166.52,166.47,166.52,52,2025-05-20 06:03:00
1747721040,166.52,166.52,166.52,166.52,0,2025-05-20 06:04:00
1747721100,166.66,166.66,166.66,166.66,15,2025-05-20 06:05:00
1747721160,166.66,166.7,166.56,166.56,302,2025-05-20 06:06:00
1747721220,166.56,166.7,166.53,166.53,130,2025-05-20 06:07:00
1747721280,166.53,166.53,166.52,166.52,1,2025-05-20 06:08:00
1747721340,166.52,166.67,166.52,166.67,20,2025-05-20 06:09:00
1747721400,166.67,166.67,166.51,166.51,101,2025-05-20 06:10:00
1747721460,166.51,166.67,166.51,166.67,20,2025-05-20 06:11:00
1747721520,166.67,166.67,166.67,166.67,0,2025-05-20 06:12:00
1747721580,166.67,166.67,166.52,166.52,150,2025-05-20 06:13:00
1747721640,166.52,166.52,166.52,166.52,0,2025-05-20 06:14:00
1747721700,166.52,166.52,166.52,166.52,37,2025-05-20 06:15:00
1747721760,166.52,166.64,166.52,166.64,1197,2025-05-20 06:16:00
1747721820,166.64,166.64,166.64,166.64,0,2025-05-20 06:17:00
1747721880,166.64,166.64,166.64,166.64,1000,2025-05-20 06:18:00
1747721940,166.64,166.65,166.52,166.52,65,2025-05-20 06:19:00
1747722000,166.52,166.65,166.52,166.65,25,2025-05-20 06:20:00
1747722060,166.65,166.65,166.65,166.65,0,2025-05-20 06:21:00
1747722120,166.65,166.65,166.65,166.65,30,2025-05-20 06:22:00
1747722180,166.65,166.65,166.2,166.2,6409,2025-05-20 06:23:00
1747722240,166.2,166.2,166.04,166.04,5638,2025-05-20 06:24:00
1747722300,166.04,166.2,165.89,165.89,2093,2025-05-20 06:25:00
1747722360,165.89,165.89,165.87,165.87,154,2025-05-20 06:26:00
1747722420,165.87,165.87,165.7,165.82,4774,2025-05-20 06:27:00
1747722480,165.82,165.84,165.82,165.84,487,2025-05-20 06:28:00
1747722540,165.84,165.85,165.77,165.85,97,2025-05-20 06:29:00
1747722600,165.9,165.9,165.68,165.68,4222,2025-05-20 06:30:00
1747722660,165.68,165.75,165.68,165.75,110,2025-05-20 06:31:00
1747722720,165.75,165.75,165.55,165.56,674,2025-05-20 06:32:00
1747722780,165.56,165.58,165.49,165.49,2508,2025-05-20 06:33:00
1747722840,165.49,165.51,165.4,165.51,1106,2025-05-20 06:34:00
1747722900,165.51,165.51,165.51,165.51,727,2025-05-20 06:35:00
1747722960,165.51,165.51,165.51,165.51,201,2025-05-20 06:36:00
1747723020,165.51,165.51,165.5,165.5,390,2025-05-20 06:37:00
1747723080,165.59,165.59,165.42,165.42,294,2025-05-20 06:38:00
1747723140,165.42,165.54,165.3,165.54,1466,2025-05-20 06:39:00
1747723200,165.54,165.54,165.33,165.44,808,2025-05-20 06:40:00
1747723260,165.44,165.44,165.44,165.44,0,2025-05-20 06:41:00
1747723320,165.44,165.44,165.44,165.44,0,2025-05-20 06:42:00
1747723380,165.44,165.5,165.44,165.5,5,2025-05-20 06:43:00
1747723440,165.5,165.5,165.34,165.34,560,2025-05-20 06:44:00
1747723500,165.34,165.48,165.34,165.45,328,2025-05-20 06:45:00
1747723560,165.5,165.62,165.49,165.62,114,2025-05-20 06:46:00
1747723620,165.62,165.62,165.47,165.6,201,2025-05-20 06:47:00
1747723680,165.6,165.6,165.53,165.53,8,2025-05-20 06:48:00
1747723740,165.53,165.67,165.53,165.62,1072,2025-05-20 06:49:00
1747723800,165.75,165.75,165.49,165.49,256,2025-05-20 06:50:00
1747723860,165.49,165.64,165.42,165.56,511,2025-05-20 06:51:00
1747723920,165.56,165.57,165.56,165.56,823,2025-05-20 06:52:00
1747723980,165.56,165.56,165.56,165.56,0,2025-05-20 06:53:00
1747724040,165.54,165.56,165.54,165.56,46,2025-05-20 06:54:00
1747724100,165.56,165.56,165.4,165.4,780,2025-05-20 06:55:00
1747724160,165.4,165.45,165.4,165.45,222,2025-05-20 06:56:00
1747724220,165.45,165.45,165.45,165.45,4,2025-05-20 06:57:00
1747724280,165.45,165.45,165.45,165.45,1,2025-05-20 06:58:00
1747724340,165.45,165.45,165.45,165.45,50,2025-05-20 06:59:00
1747724400,165.45,165.45,165.44,165.44,1,2025-05-20 07:00:00
1747724460,165.44,165.44,165.44,165.44,9,2025-05-20 07:01:00
1747724520,165.44,165.44,165.44,165.44,0,2025-05-20 07:02:00
1747724580,165.44,165.44,165.33,165.33,185,2025-05-20 07:03:00
1747724640,165.25,165.25,165.0,165.06,9807,2025-05-20 07:04:00
1747724700,165.05,165.05,164.96,164.97,2242,2025-05-20 07:05:00
1747724760,164.97,165.0,164.82,164.96,8222,2025-05-20 07:06:00
1747724820,164.96,165.02,164.96,165.02,231,2025-05-20 07:07:00
1747724880,165.02,165.02,164.93,164.93,154,2025-05-20 07:08:00
1747724940,164.93,165.38,164.93,165.31,10252,2025-05-20 07:09:00
1747725000,165.31,165.31,165.31,165.31,0,2025-05-20 07:10:00
1747725060,165.31,165.31,165.0,165.0,62,2025-05-20 07:11:00
1747725120,165.0,165.11,165.0,165.11,465,2025-05-20 07:12:00
1747725180,165.1,165.1,165.1,165.1,2,2025-05-20 07:13:00
1747725240,165.1,165.1,165.1,165.1,50,2025-05-20 07:14:00
1747725300,165.1,165.1,165.1,165.1,340,2025-05-20 07:15:00
1747725360,165.1,165.2,165.1,165.2,6,2025-05-20 07:16:00
1747725420,165.2,165.2,165.1,165.1,90,2025-05-20 07:17:00
1747725480,165.1,165.1,164.9,164.9,214,2025-05-20 07:18:00
1747725540,164.95,164.95,164.73,164.73,427,2025-05-20 07:19:00
1747725600,164.73,164.79,164.73,164.79,6,2025-05-20 07:20:00
1747725660,164.79,164.93,164.78,164.93,74,2025-05-20 07:21:00
1747725720,164.93,164.93,164.88,164.9,293,2025-05-20 07:22:00
1747725780,164.77,164.85,164.77,164.85,217,2025-05-20 07:23:00
1747725840,164.85,164.9,164.7,164.7,2301,2025-05-20 07:24:00
1747725900,164.7,164.78,164.7,164.78,35,2025-05-20 07:25:00
1747725960,164.78,164.78,164.7,164.7,166,2025-05-20 07:26:00
1747726020,164.7,164.7,164.65,164.65,440,2025-05-20 07:27:00
1747726080,164.65,164.65,164.65,164.65,2,2025-05-20 07:28:00
1747726140,164.65,164.65,164.5,164.5,2423,2025-05-20 07:29:00
1747726200,164.5,164.79,164.48,164.79,6054,2025-05-20 07:30:00
1747726260,164.79,164.79,164.55,164.55,2427,2025-05-20 07:31:00
1747726320,164.55,164.67,164.55,164.67,200,2025-05-20 07:32:00
1747726380,164.67,164.7,164.67,164.7,9,2025-05-20 07:33:00
1747726440,164.7,164.7,164.52,164.52,351,2025-05-20 07:34:00
1747726500,164.68,164.8,164.68,164.8,109,2025-05-20 07:35:00
1747726560,164.8,164.82,164.8,164.82,200,2025-05-20 07:36:00
1747726620,164.82,164.82,164.8,164.8,221,2025-05-20 07:37:00
1747726680,164.8,164.85,164.8,164.85,45,2025-05-20 07:38:00
1747726740,164.85,164.85,164.85,164.85,0,2025-05-20 07:39:00
1747726800,164.85,164.85,164.85,164.85,0,2025-05-20 07:40:00
1747726860,164.85,164.95,164.85,164.95,8,2025-05-20 07:41:00
1747726920,164.95,165.0,164.88,164.88,392,2025-05-20 07:42:00
1747726980,164.88,164.93,164.7,164.71,1028,2025-05-20 07:43:00
1747727040,164.71,164.71,164.5,164.58,3164,2025-05-20 07:44:00
1747727100,164.45,164.5,164.4,164.41,1698,2025-05-20 07:45:00
1747727160,164.41,164.45,164.33,164.41,243,2025-05-20 07:46:00
1747727220,164.41,164.43,164.41,164.43,22,2025-05-20 07:47:00
1747727280,164.43,164.43,164.25,164.42,800,2025-05-20 07:48:00
1747727340,164.42,164.43,164.23,164.23,1473,2025-05-20 07:49:00
1747727400,164.23,164.33,164.23,164.33,37,2025-05-20 07:50:00
1747727460,164.33,164.33,164.2,164.2,46,2025-05-20 07:51:00
1747727520,164.33,164.33,164.25,164.25,109,2025-05-20 07:52:00
1747727580,164.25,164.25,164.25,164.25,0,2025-05-20 07:53:00
1747727640,164.25,164.33,164.25,164.33,60,2025-05-20 07:54:00
1747727700,164.29,164.46,164.29,164.46,881,2025-05-20 07:55:00
1747727760,164.46,164.49,164.46,164.49,201,2025-05-20 07:56:00
1747727820,164.49,164.54,164.46,164.46,178,2025-05-20 07:57:00
1747727880,164.46,164.56,164.46,164.55,320,2025-05-20 07:58:00
1747727940,164.55,164.56,164.55,164.56,442,2025-05-20 07:59:00
1747728000,164.56,164.56,164.35,164.35,26,2025-05-20 08:00:00
1747728060,164.35,164.52,164.35,164.52,428,2025-05-20 08:01:00
1747728120,164.52,164.52,164.52,164.52,200,2025-05-20 08:02:00
1747728180,164.52,164.55,164.52,164.52,27,2025-05-20 08:03:00
1747728240,164.52,164.52,164.43,164.51,1035,2025-05-20 08:04:00
1747728300,164.51,164.53,164.51,164.53,110,2025-05-20 08:05:00
1747728360,164.53,164.53,164.4,164.53,406,2025-05-20 08:06:00
1747728420,164.53,164.53,164.53,164.53,2,2025-05-20 08:07:00
1747728480,164.53,164.53,164.53,164.53,85,2025-05-20 08:08:00
1747728540,164.53,164.54,164.42,164.42,275,2025-05-20 08:09:00
1747728600,164.42,164.42,164.39,164.39,12,2025-05-20 08:10:00
1747728660,164.39,164.49,164.31,164.31,309,2025-05-20 08:11:00
1747728720,164.32,164.39,164.2,164.29,1143,2025-05-20 08:12:00
1747728780,164.29,164.34,164.02,164.19,5075,2025-05-20 08:13:00
1747728840,164.19,164.19,163.9,164.0,5540,2025-05-20 08:14:00
1747728900,164.0,164.04,163.9,164.04,391,2025-05-20 08:15:00
1747728960,164.04,164.04,163.9,164.03,61,2025-05-20 08:16:00
1747729020,164.01,164.01,163.9,163.9,218,2025-05-20 08:17:00
1747729080,163.9,164.0,163.9,164.0,34,2025-05-20 08:18:00
1747729140,164.0,164.0,163.9,163.9,2452,2025-05-20 08:19:00
1747729200,163.9,163.99,163.9,163.99,207,2025-05-20 08:20:00
1747729260,163.99,164.0,163.99,163.99,1106,2025-05-20 08:21:00
1747729320,163.99,163.99,163.84,163.84,790,2025-05-20 08:22:00
1747729380,163.94,163.99,163.94,163.99,128,2025-05-20 08:23:00
1747729440,163.99,164.0,163.99,164.0,666,2025-05-20 08:24:00
1747729500,164.0,164.0,164.0,164.0,270,2025-05-20 08:25:00
1747729560,164.0,164.0,163.98,163.98,741,2025-05-20 08:26:00
1747729620,163.98,163.98,163.77,163.77,1417,2025-05-20 08:27:00
1747729680,163.77,163.8,163.77,163.8,200,2025-05-20 08:28:00
1747729740,163.7,163.76,163.33,163.4,14624,2025-05-20 08:29:00
1747729800,163.4,163.41,163.2,163.2,494,2025-05-20 08:30:00
1747729860,163.2,163.2,163.11,163.11,2096,2025-05-20 08:31:00
1747729920,163.11,163.2,163.11,163.2,675,2025-05-20 08:32:00
1747729980,163.37,163.37,163.27,163.37,446,2025-05-20 08:33:00
1747730040,163.37,163.37,163.37,163.37,117,2025-05-20 08:34:00
1747730100,163.37,163.37,163.15,163.2,1600,2025-05-20 08:35:00
1747730160,163.2,163.32,163.15,163.15,1024,2025-05-20 08:36:00
1747730220,163.15,163.15,162.89,162.95,6410,2025-05-20 08:37:00
1747730280,162.95,162.95,162.8,162.91,3,2025-05-20 08:38:00
1747730340,162.85,162.98,162.85,162.95,1610,2025-05-20 08:39:00
1747730400,162.95,162.97,162.87,162.97,508,2025-05-20 08:40:00
1747730460,162.97,162.99,162.86,162.86,792,2025-05-20 08:41:00
1747730520,162.86,162.99,162.86,162.99,126,2025-05-20 08:42:00
1747730580,162.99,163.0,162.91,162.91,544,2025-05-20 08:43:00
1747730640,162.91,162.91,162.91,162.91,160,2025-05-20 08:44:00
1747730700,162.91,162.91,162.5,162.56,11253,2025-05-20 08:45:00
1747730760,162.56,162.56,162.53,162.53,31,2025-05-20 08:46:00
1747730820,162.53,162.66,162.31,162.54,12775,2025-05-20 08:47:00
1747730880,162.54,162.54,162.25,162.45,6440,2025-05-20 08:48:00
1747730940,162.45,162.54,162.38,162.39,1838,2025-05-20 08:49:00
1747731000,162.45,162.49,162.25,162.35,676,2025-05-20 08:50:00
1747731060,162.35,162.45,162.25,162.45,838,2025-05-20 08:51:00
1747731120,162.45,162.5,162.35,162.36,1221,2025-05-20 08:52:00
1747731180,162.36,162.44,162.36,162.44,151,2025-05-20 08:53:00
1747731240,162.44,162.48,162.32,162.32,684,2025-05-20 08:54:00
1747731300,162.39,162.42,162.31,162.34,1371,2025-05-20 08:55:00
1747731360,162.34,162.69,162.34,162.56,2942,2025-05-20 08:56:00
1747731420,162.56,162.56,162.19,162.19,4349,2025-05-20 08:57:00
1747731480,162.19,162.35,162.11,162.35,5831,2025-05-20 08:58:00
1747731540,162.3,162.3,162.3,162.3,93,2025-05-20 08:59:00
1747731600,162.3,162.46,162.3,162.35,430,2025-05-20 09:00:00
1747731660,162.35,162.47,162.35,162.44,544,2025-05-20 09:01:00
1747731720,162.44,162.56,162.44,162.45,2040,2025-05-20 09:02:00
1747731780,162.45,162.45,162.44,162.44,142,2025-05-20 09:03:00
1747731840,162.56,162.6,162.44,162.6,298,2025-05-20 09:04:00
1747731900,162.6,162.87,162.6,162.72,4372,2025-05-20 09:05:00
1747731960,162.86,162.86,162.69,162.78,1085,2025-05-20 09:06:00
1747732020,162.89,162.89,162.78,162.78,208,2025-05-20 09:07:00
1747732080,162.78,162.95,162.78,162.95,38,2025-05-20 09:08:00
1747732140,162.95,162.95,162.95,162.95,386,2025-05-20 09:09:00
1747732200,162.95,162.99,162.87,162.99,1673,2025-05-20 09:10:00
1747732260,162.99,162.99,162.74,162.78,2758,2025-05-20 09:11:00
1747732320,162.78,162.81,162.78,162.81,143,2025-05-20 09:12:00
1747732380,162.81,162.95,162.78,162.78,1023,2025-05-20 09:13:00
1747732440,162.78,162.83,162.66,162.66,494,2025-05-20 09:14:00
1747732500,162.66,162.76,162.66,162.76,74,2025-05-20 09:15:00
1747732560,162.76,163.26,162.76,163.11,4067,2025-05-20 09:16:00
1747732620,163.11,163.34,163.11,163.34,177,2025-05-20 09:17:00
1747732680,163.2,163.31,163.2,163.24,640,2025-05-20 09:18:00
1747732740,163.58,163.77,163.28,163.29,4082,2025-05-20 09:19:00
1747732800,163.29,163.38,163.13,163.13,10227,2025-05-20 09:20:00
1747732860,163.13,163.15,163.03,163.14,47,2025-05-20 09:21:00
1747732920,163.14,163.14,162.62,162.66,22585,2025-05-20 09:22:00
1747732980,162.66,162.82,162.66,162.81,1255,2025-05-20 09:23:00
1747733040,162.81,162.93,162.71,162.71,907,2025-05-20 09:24:00
1747733100,162.81,162.84,162.81,162.83,343,2025-05-20 09:25:00
1747733160,162.83,162.83,162.82,162.82,680,2025-05-20 09:26:00
1747733220,162.82,162.92,162.82,162.82,332,2025-05-20 09:27:00
1747733280,162.82,163.13,162.82,163.13,609,2025-05-20 09:28:00
1747733340,163.13,163.15,163.03,163.03,850,2025-05-20 09:29:00
1747733400,163.08,163.1,162.9,162.9,1674,2025-05-20 09:30:00
1747733460,162.9,162.9,162.82,162.82,1707,2025-05-20 09:31:00
1747733520,162.66,162.82,162.66,162.75,394,2025-05-20 09:32:00
1747733580,162.75,162.95,162.75,162.95,798,2025-05-20 09:33:00
1747733640,162.9,162.95,162.26,162.26,20110,2025-05-20 09:34:00
1747733700,162.29,162.6,162.29,162.44,5878,2025-05-20 09:35:00
1747733760,162.4,162.4,162.06,162.31,10442,2025-05-20 09:36:00
1747733820,162.18,162.38,162.18,162.38,825,2025-05-20 09:37:00
1747733880,162.38,162.47,162.33,162.38,1600,2025-05-20 09:38:00
1747733940,162.46,162.54,162.38,162.54,1994,2025-05-20 09:39:00
1747734000,162.5,162.51,162.32,162.46,4135,2025-05-20 09:40:00
1747734060,162.32,162.46,162.32,162.46,778,2025-05-20 09:41:00
1747734120,162.47,162.47,162.33,162.44,474,2025-05-20 09:42:00
1747734180,162.44,162.45,162.33,162.45,1151,2025-05-20 09:43:00
1747734240,162.34,162.45,162.32,162.44,1327,2025-05-20 09:44:00
1747734300,162.35,162.44,162.26,162.28,3314,2025-05-20 09:45:00
1747734360,162.28,162.28,162.27,162.27,911,2025-05-20 09:46:00
1747734420,162.2,162.39,162.2,162.3,3228,2025-05-20 09:47:00
1747734480,162.3,162.36,162.17,162.36,6013,2025-05-20 09:48:00
1747734540,162.39,162.49,162.39,162.44,1131,2025-05-20 09:49:00
1747734600,162.35,162.35,162.1,162.24,4621,2025-05-20 09:50:00
1747734660,162.24,162.3,162.2,162.3,5912,2025-05-20 09:51:00
1747734720,162.2,162.3,162.2,162.3,606,2025-05-20 09:52:00
1747734780,162.21,162.5,162.21,162.5,1229,2025-05-20 09:53:00
1747734840,162.42,162.71,162.31,162.71,3988,2025-05-20 09:54:00
1747734900,162.71,162.72,162.56,162.56,979,2025-05-20 09:55:00
1747734960,162.57,162.59,162.5,162.59,3778,2025-05-20 09:56:00
1747735020,162.69,162.7,162.57,162.7,1577,2025-05-20 09:57:00
1747735080,162.71,163.67,162.33,162.33,10966,2025-05-20 09:58:00
1747735140,162.32,163.02,162.3,162.99,5835,2025-05-20 09:59:00
1747799100,162.9,164.01,162.01,164.01,14136,2025-05-21 03:45:00
