timestamp,open,high,low,close,volume,datetime
1745572080,137.1,137.21,137.1,137.16,586,2025-04-25 09:08:00
1745572140,137.16,137.34,137.16,137.29,2863,2025-04-25 09:09:00
1745572200,137.29,137.29,137.2,137.2,1533,2025-04-25 09:10:00
1745572260,137.2,137.35,137.2,137.35,828,2025-04-25 09:11:00
1745572320,137.35,137.38,137.35,137.35,914,2025-04-25 09:12:00
1745572380,137.35,137.35,137.1,137.22,3946,2025-04-25 09:13:00
1745572440,137.29,137.34,137.24,137.34,576,2025-04-25 09:14:00
1745572500,137.34,137.34,137.2,137.2,415,2025-04-25 09:15:00
1745572560,137.2,137.29,137.1,137.29,4552,2025-04-25 09:16:00
1745572620,137.29,137.29,137.19,137.19,1181,2025-04-25 09:17:00
1745572680,137.19,137.19,137.1,137.1,654,2025-04-25 09:18:00
1745572740,137.1,137.29,137.05,137.29,4608,2025-04-25 09:19:00
1745572800,137.35,137.35,137.17,137.3,3619,2025-04-25 09:20:00
1745572860,137.3,137.42,137.3,137.42,2145,2025-04-25 09:21:00
1745572920,137.42,137.46,137.42,137.46,543,2025-04-25 09:22:00
1745572980,137.46,137.59,137.46,137.48,17612,2025-04-25 09:23:00
1745573040,137.4,137.4,137.3,137.39,564,2025-04-25 09:24:00
1745573100,137.38,137.38,137.16,137.26,1351,2025-04-25 09:25:00
1745573160,137.36,137.38,137.21,137.23,2596,2025-04-25 09:26:00
1745573220,137.28,137.28,136.97,137.13,12077,2025-04-25 09:27:00
1745573280,137.23,137.23,137.2,137.2,1050,2025-04-25 09:28:00
1745573340,137.19,137.19,137.02,137.02,1955,2025-04-25 09:29:00
1745573400,137.1,137.25,137.04,137.1,12927,2025-04-25 09:30:00
1745573460,137.08,137.11,137.01,137.02,3094,2025-04-25 09:31:00
1745573520,137.0,137.02,136.85,136.86,3284,2025-04-25 09:32:00
1745573580,136.86,136.86,136.78,136.79,2303,2025-04-25 09:33:00
1745573640,136.86,136.96,136.77,136.77,3329,2025-04-25 09:34:00
1745573700,136.75,136.87,136.71,136.84,1133,2025-04-25 09:35:00
1745573760,136.83,136.9,136.78,136.81,1785,2025-04-25 09:36:00
1745573820,136.8,136.8,136.59,136.61,5386,2025-04-25 09:37:00
1745573880,136.61,136.72,136.49,136.68,34067,2025-04-25 09:38:00
1745573940,136.74,136.84,136.53,136.77,48182,2025-04-25 09:39:00
1745574000,136.8,136.8,136.43,136.5,24467,2025-04-25 09:40:00
1745574060,136.5,136.5,135.96,136.19,60157,2025-04-25 09:41:00
1745574120,136.2,136.23,136.07,136.07,16497,2025-04-25 09:42:00
1745574180,136.06,136.11,136.0,136.02,3110,2025-04-25 09:43:00
1745574240,135.86,135.96,135.81,135.95,5717,2025-04-25 09:44:00
1745574300,135.96,135.98,135.79,135.85,11970,2025-04-25 09:45:00
1745574360,135.87,135.87,135.66,135.8,11423,2025-04-25 09:46:00
1745574420,135.78,136.41,135.78,136.41,22344,2025-04-25 09:47:00
1745574480,136.34,136.4,136.17,136.24,19375,2025-04-25 09:48:00
1745574540,136.17,136.23,135.9,135.9,33614,2025-04-25 09:49:00
1745574600,136.01,136.01,135.74,135.79,33156,2025-04-25 09:50:00
1745574660,135.78,135.91,135.71,135.83,6823,2025-04-25 09:51:00
1745574720,135.83,136.03,135.81,135.87,38357,2025-04-25 09:52:00
1745574780,135.93,136.0,135.71,135.78,12288,2025-04-25 09:53:00
1745574840,135.66,135.66,135.26,135.36,41075,2025-04-25 09:54:00
1745574900,135.48,135.65,134.76,135.28,63805,2025-04-25 09:55:00
1745574960,135.36,135.59,135.17,135.5,15127,2025-04-25 09:56:00
1745575020,135.5,135.55,135.4,135.5,18645,2025-04-25 09:57:00
1745575080,135.5,135.65,135.17,135.17,18401,2025-04-25 09:58:00
1745575140,135.17,135.6,135.17,135.6,15708,2025-04-25 09:59:00
1745811900,135.01,136.95,134.94,136.72,59643,2025-04-28 03:45:00
1745811960,136.62,137.0,136.16,136.16,24745,2025-04-28 03:46:00
1745812020,136.34,137.14,136.19,137.13,22314,2025-04-28 03:47:00
1745812080,137.13,137.25,136.96,136.96,34081,2025-04-28 03:48:00
1745812140,137.08,137.15,136.74,136.74,23346,2025-04-28 03:49:00
1745812200,136.74,136.78,136.2,136.2,19176,2025-04-28 03:50:00
1745812260,136.27,136.27,135.44,135.44,32278,2025-04-28 03:51:00
1745812320,135.53,136.06,135.3,135.96,27447,2025-04-28 03:52:00
1745812380,136.07,136.41,135.62,136.04,34284,2025-04-28 03:53:00
1745812440,135.92,136.02,134.8,134.97,21200,2025-04-28 03:54:00
1745812500,134.8,134.93,134.27,134.27,33664,2025-04-28 03:55:00
1745812560,134.6,134.83,134.27,134.48,35319,2025-04-28 03:56:00
1745812620,134.41,135.1,134.39,135.05,14866,2025-04-28 03:57:00
1745812680,134.96,135.72,134.96,135.64,7873,2025-04-28 03:58:00
1745812740,135.64,136.0,135.5,136.0,12106,2025-04-28 03:59:00
1745812800,136.0,136.66,136.0,136.49,12254,2025-04-28 04:00:00
1745812860,136.49,136.69,136.32,136.65,7615,2025-04-28 04:01:00
1745812920,136.65,136.93,136.65,136.93,6761,2025-04-28 04:02:00
1745812980,136.93,137.3,136.93,137.09,27988,2025-04-28 04:03:00
1745813040,137.09,137.39,137.04,137.14,10506,2025-04-28 04:04:00
1745813100,137.04,137.3,137.0,137.3,19881,2025-04-28 04:05:00
1745813160,137.22,137.97,137.16,137.67,42710,2025-04-28 04:06:00
1745813220,137.67,137.81,137.45,137.76,16005,2025-04-28 04:07:00
1745813280,137.67,137.74,137.5,137.71,18293,2025-04-28 04:08:00
1745813340,137.71,137.85,137.56,137.62,13456,2025-04-28 04:09:00
1745813400,137.62,137.62,137.39,137.44,15619,2025-04-28 04:10:00
1745813460,137.43,137.51,137.28,137.4,5622,2025-04-28 04:11:00
1745813520,137.21,137.37,137.12,137.21,6861,2025-04-28 04:12:00
1745813580,137.21,137.31,137.15,137.15,5395,2025-04-28 04:13:00
1745813640,137.22,137.22,137.12,137.15,3077,2025-04-28 04:14:00
1745813700,137.15,137.7,137.15,137.41,16628,2025-04-28 04:15:00
1745813760,137.57,137.6,137.48,137.48,6913,2025-04-28 04:16:00
1745813820,137.63,137.63,137.45,137.45,4350,2025-04-28 04:17:00
1745813880,137.45,137.47,137.29,137.31,15408,2025-04-28 04:18:00
1745813940,137.31,137.63,137.3,137.6,9581,2025-04-28 04:19:00
1745814000,137.64,137.8,137.56,137.6,18562,2025-04-28 04:20:00
1745814060,137.52,137.78,137.46,137.6,11126,2025-04-28 04:21:00
1745814120,137.6,137.93,137.6,137.93,15596,2025-04-28 04:22:00
1745814180,137.92,137.92,137.22,137.31,26905,2025-04-28 04:23:00
1745814240,137.4,137.6,137.4,137.4,8782,2025-04-28 04:24:00
1745814300,137.37,137.37,137.28,137.28,489,2025-04-28 04:25:00
1745814360,137.28,137.53,137.28,137.5,3001,2025-04-28 04:26:00
1745814420,137.5,137.67,137.32,137.67,19860,2025-04-28 04:27:00
1745814480,137.58,137.7,137.57,137.62,979,2025-04-28 04:28:00
1745814540,137.62,137.75,137.62,137.72,2007,2025-04-28 04:29:00
1745814600,137.72,138.2,137.65,138.0,39969,2025-04-28 04:30:00
1745814660,138.0,138.35,138.0,138.2,4986,2025-04-28 04:31:00
1745814720,138.2,138.9,138.2,138.75,46330,2025-04-28 04:32:00
1745814780,138.75,139.06,138.69,139.0,15298,2025-04-28 04:33:00
1745814840,139.0,139.14,138.68,138.75,17360,2025-04-28 04:34:00
1745814900,138.65,139.1,138.62,139.0,15253,2025-04-28 04:35:00
1745814960,138.98,139.0,138.8,138.8,9634,2025-04-28 04:36:00
1745815020,138.8,138.85,138.67,138.76,6616,2025-04-28 04:37:00
1745815080,138.79,139.21,138.75,139.2,32669,2025-04-28 04:38:00
1745815140,139.19,139.41,139.19,139.26,25320,2025-04-28 04:39:00
1745815200,139.17,139.33,139.11,139.14,17344,2025-04-28 04:40:00
1745815260,139.1,139.3,139.07,139.3,7491,2025-04-28 04:41:00
1745815320,139.24,139.31,139.03,139.04,4657,2025-04-28 04:42:00
1745815380,139.13,139.16,138.96,139.03,4300,2025-04-28 04:43:00
1745815440,139.03,139.69,138.96,139.69,34758,2025-04-28 04:44:00
1745815500,139.53,140.19,139.46,140.08,80093,2025-04-28 04:45:00
1745815560,139.95,140.02,139.8,140.02,49778,2025-04-28 04:46:00
1745815620,140.01,140.11,139.7,139.71,15648,2025-04-28 04:47:00
1745815680,139.69,139.69,139.5,139.55,14152,2025-04-28 04:48:00
1745815740,139.53,139.81,139.53,139.69,9106,2025-04-28 04:49:00
1745815800,139.7,139.75,139.48,139.54,14454,2025-04-28 04:50:00
1745815860,139.35,139.35,139.09,139.23,28160,2025-04-28 04:51:00
1745815920,139.23,139.23,139.07,139.07,7471,2025-04-28 04:52:00
1745815980,139.13,139.13,138.67,138.76,19732,2025-04-28 04:53:00
1745816040,138.75,138.75,138.5,138.53,12058,2025-04-28 04:54:00
1745816100,138.58,138.69,138.5,138.5,11064,2025-04-28 04:55:00
1745816160,138.49,138.71,138.49,138.71,13300,2025-04-28 04:56:00
1745816220,138.75,138.77,138.63,138.75,3797,2025-04-28 04:57:00
1745816280,138.64,138.65,138.5,138.5,5959,2025-04-28 04:58:00
1745816340,138.6,138.7,138.5,138.55,4533,2025-04-28 04:59:00
1745816400,138.55,138.72,138.54,138.69,3162,2025-04-28 05:00:00
1745816460,138.69,138.72,138.62,138.72,2418,2025-04-28 05:01:00
1745816520,138.72,138.83,138.65,138.76,4430,2025-04-28 05:02:00
1745816580,138.76,138.76,138.59,138.7,3134,2025-04-28 05:03:00
1745816640,138.8,138.89,138.76,138.84,3084,2025-04-28 05:04:00
1745816700,138.84,138.9,138.7,138.82,9680,2025-04-28 05:05:00
1745816760,138.82,138.87,138.75,138.83,2335,2025-04-28 05:06:00
1745816820,138.83,139.08,138.83,138.9,20203,2025-04-28 05:07:00
1745816880,138.99,139.07,138.91,139.0,9942,2025-04-28 05:08:00
1745816940,139.0,139.06,138.9,139.06,667,2025-04-28 05:09:00
1745817000,139.01,139.02,138.98,139.02,3120,2025-04-28 05:10:00
1745817060,138.96,139.02,138.9,139.0,2518,2025-04-28 05:11:00
1745817120,138.93,139.2,138.92,139.19,4395,2025-04-28 05:12:00
1745817180,139.19,139.2,139.0,139.07,6195,2025-04-28 05:13:00
1745817240,139.07,139.09,138.87,138.87,6131,2025-04-28 05:14:00
1745817300,138.99,139.09,138.87,138.99,8225,2025-04-28 05:15:00
1745817360,139.02,139.25,138.96,139.11,8002,2025-04-28 05:16:00
1745817420,139.04,139.14,138.92,139.11,1980,2025-04-28 05:17:00
1745817480,139.1,139.1,138.97,139.01,1221,2025-04-28 05:18:00
1745817540,139.0,139.14,139.0,139.1,139,2025-04-28 05:19:00
1745817600,139.1,139.2,139.09,139.2,1716,2025-04-28 05:20:00
1745817660,139.2,139.37,139.13,139.19,11169,2025-04-28 05:21:00
1745817720,139.25,139.28,139.11,139.28,7641,2025-04-28 05:22:00
1745817780,139.28,139.31,139.23,139.31,408,2025-04-28 05:23:00
1745817840,139.33,139.5,139.33,139.4,26410,2025-04-28 05:24:00
1745817900,139.31,139.4,139.24,139.3,15667,2025-04-28 05:25:00
1745817960,139.23,139.33,139.23,139.3,1419,2025-04-28 05:26:00
1745818020,139.33,139.33,139.01,139.01,9855,2025-04-28 05:27:00
1745818080,139.01,139.11,139.0,139.0,1188,2025-04-28 05:28:00
1745818140,139.0,139.14,138.91,138.91,9924,2025-04-28 05:29:00
1745818200,138.9,138.97,138.9,138.97,2606,2025-04-28 05:30:00
1745818260,138.92,138.93,138.75,138.89,12435,2025-04-28 05:31:00
1745818320,138.81,138.89,138.77,138.88,4995,2025-04-28 05:32:00
1745818380,138.88,138.88,138.77,138.84,4125,2025-04-28 05:33:00
1745818440,138.84,138.96,138.78,138.94,3112,2025-04-28 05:34:00
1745818500,138.95,139.0,138.84,138.94,3708,2025-04-28 05:35:00
1745818560,138.94,138.95,138.84,138.86,745,2025-04-28 05:36:00
1745818620,138.86,139.1,138.86,139.02,2352,2025-04-28 05:37:00
1745818680,139.02,139.13,139.01,139.05,113,2025-04-28 05:38:00
1745818740,139.3,139.6,139.21,139.56,23978,2025-04-28 05:39:00
1745818800,139.56,139.6,139.5,139.5,6562,2025-04-28 05:40:00
1745818860,139.5,139.58,139.5,139.5,3328,2025-04-28 05:41:00
1745818920,139.5,139.5,139.24,139.38,1833,2025-04-28 05:42:00
1745818980,139.3,139.31,139.22,139.25,2435,2025-04-28 05:43:00
1745819040,139.21,139.37,139.2,139.2,4145,2025-04-28 05:44:00
1745819100,139.2,139.23,138.9,138.97,11809,2025-04-28 05:45:00
1745819160,139.01,139.12,138.77,138.77,6925,2025-04-28 05:46:00
1745819220,138.67,138.83,138.67,138.76,3226,2025-04-28 05:47:00
1745819280,138.79,138.96,138.79,138.89,503,2025-04-28 05:48:00
1745819340,138.89,138.94,138.89,138.94,596,2025-04-28 05:49:00
1745819400,138.94,139.0,138.94,138.98,475,2025-04-28 05:50:00
1745819460,138.98,138.98,138.9,138.91,512,2025-04-28 05:51:00
1745819520,138.89,139.0,138.87,139.0,24433,2025-04-28 05:52:00
1745819580,139.0,139.0,138.8,138.8,3658,2025-04-28 05:53:00
1745819640,138.79,138.87,138.79,138.86,299,2025-04-28 05:54:00
1745819700,138.86,138.9,138.8,138.9,1692,2025-04-28 05:55:00
1745819760,138.9,138.9,138.83,138.9,698,2025-04-28 05:56:00
1745819820,138.9,138.92,138.87,138.92,356,2025-04-28 05:57:00
1745819880,138.98,139.0,138.93,138.95,7321,2025-04-28 05:58:00
1745819940,138.98,138.98,138.9,138.9,667,2025-04-28 05:59:00
1745820000,138.9,139.0,138.87,139.0,11848,2025-04-28 06:00:00
1745820060,139.0,139.0,138.94,139.0,9441,2025-04-28 06:01:00
1745820120,139.0,139.0,138.95,138.99,2913,2025-04-28 06:02:00
1745820180,138.99,139.13,138.95,139.13,23447,2025-04-28 06:03:00
1745820240,139.13,139.19,139.08,139.15,583,2025-04-28 06:04:00
1745820300,139.15,139.2,139.15,139.15,1087,2025-04-28 06:05:00
1745820360,139.18,139.18,139.06,139.06,3665,2025-04-28 06:06:00
1745820420,139.06,139.17,139.06,139.13,2619,2025-04-28 06:07:00
1745820480,139.19,139.19,139.01,139.01,2370,2025-04-28 06:08:00
1745820540,139.1,139.1,138.98,138.98,4173,2025-04-28 06:09:00
1745820600,138.98,139.0,138.95,139.0,90,2025-04-28 06:10:00
1745820660,139.0,139.19,138.95,139.19,3345,2025-04-28 06:11:00
1745820720,139.2,139.2,139.11,139.11,881,2025-04-28 06:12:00
1745820780,139.1,139.1,139.07,139.1,1446,2025-04-28 06:13:00
1745820840,139.1,139.1,139.04,139.1,1151,2025-04-28 06:14:00
1745820900,138.97,139.1,138.97,139.1,1801,2025-04-28 06:15:00
1745820960,139.1,139.1,139.0,139.1,2901,2025-04-28 06:16:00
1745821020,139.1,139.21,139.1,139.21,660,2025-04-28 06:17:00
1745821080,139.21,139.21,139.1,139.17,122,2025-04-28 06:18:00
1745821140,139.12,139.22,138.95,138.95,6399,2025-04-28 06:19:00
1745821200,138.95,139.13,138.95,139.1,885,2025-04-28 06:20:00
1745821260,139.1,139.1,138.91,138.96,2060,2025-04-28 06:21:00
1745821320,138.96,139.04,138.91,139.0,1071,2025-04-28 06:22:00
1745821380,139.0,139.09,139.0,139.09,2550,2025-04-28 06:23:00
1745821440,139.09,139.11,139.02,139.11,2032,2025-04-28 06:24:00
1745821500,139.11,139.11,139.06,139.06,2416,2025-04-28 06:25:00
1745821560,139.03,139.13,139.02,139.12,1715,2025-04-28 06:26:00
1745821620,139.12,139.12,139.03,139.03,250,2025-04-28 06:27:00
1745821680,139.03,139.14,139.03,139.04,4866,2025-04-28 06:28:00
1745821740,139.04,139.13,139.04,139.04,2117,2025-04-28 06:29:00
1745821800,139.1,139.14,139.04,139.04,2456,2025-04-28 06:30:00
1745821860,139.06,139.18,139.06,139.18,1197,2025-04-28 06:31:00
1745821920,139.18,139.25,139.17,139.23,1874,2025-04-28 06:32:00
1745821980,139.23,139.44,139.19,139.38,6509,2025-04-28 06:33:00
1745822040,139.35,139.38,139.16,139.31,4196,2025-04-28 06:34:00
1745822100,139.31,139.36,139.23,139.36,21760,2025-04-28 06:35:00
1745822160,139.38,139.43,139.33,139.41,1314,2025-04-28 06:36:00
1745822220,139.4,139.41,139.31,139.31,9426,2025-04-28 06:37:00
1745822280,139.31,139.39,139.26,139.32,1782,2025-04-28 06:38:00
1745822340,139.32,139.35,139.31,139.31,824,2025-04-28 06:39:00
1745822400,139.31,139.33,139.14,139.33,3151,2025-04-28 06:40:00
1745822460,139.33,139.33,139.25,139.3,5712,2025-04-28 06:41:00
1745822520,139.33,139.35,139.24,139.34,4027,2025-04-28 06:42:00
1745822580,139.34,139.34,139.27,139.3,715,2025-04-28 06:43:00
1745822640,139.3,139.34,139.27,139.27,212,2025-04-28 06:44:00
1745822700,139.34,139.41,139.33,139.41,13125,2025-04-28 06:45:00
1745822760,139.48,139.55,139.43,139.43,2588,2025-04-28 06:46:00
1745822820,139.43,139.5,139.37,139.48,3420,2025-04-28 06:47:00
1745822880,139.48,139.48,139.36,139.46,161,2025-04-28 06:48:00
1745822940,139.38,139.47,139.36,139.36,196,2025-04-28 06:49:00
1745823000,139.36,139.41,139.29,139.3,1218,2025-04-28 06:50:00
1745823060,139.3,139.41,139.1,139.35,3256,2025-04-28 06:51:00
1745823120,139.35,139.39,139.19,139.28,1858,2025-04-28 06:52:00
1745823180,139.28,139.35,139.22,139.22,693,2025-04-28 06:53:00
1745823240,139.22,139.3,139.2,139.22,1309,2025-04-28 06:54:00
1745823300,139.22,139.3,139.22,139.23,246,2025-04-28 06:55:00
1745823360,139.23,139.3,139.2,139.21,522,2025-04-28 06:56:00
1745823420,139.21,139.28,139.21,139.28,30,2025-04-28 06:57:00
1745823480,139.28,139.33,139.28,139.3,4689,2025-04-28 06:58:00
1745823540,139.34,139.35,139.34,139.35,895,2025-04-28 06:59:00
1745823600,139.35,139.4,139.24,139.24,3181,2025-04-28 07:00:00
1745823660,139.24,139.29,139.21,139.25,316,2025-04-28 07:01:00
1745823720,139.25,139.31,139.25,139.25,652,2025-04-28 07:02:00
1745823780,139.25,139.31,139.22,139.22,444,2025-04-28 07:03:00
1745823840,139.22,139.27,139.2,139.2,3200,2025-04-28 07:04:00
1745823900,139.2,139.31,139.2,139.31,1744,2025-04-28 07:05:00
1745823960,139.31,139.31,139.24,139.31,360,2025-04-28 07:06:00
1745824020,139.35,139.64,139.35,139.44,26091,2025-04-28 07:07:00
1745824080,139.39,139.5,139.39,139.5,591,2025-04-28 07:08:00
1745824140,139.42,139.42,139.32,139.33,632,2025-04-28 07:09:00
1745824200,139.33,139.4,139.33,139.4,940,2025-04-28 07:10:00
1745824260,139.4,139.4,139.34,139.39,175,2025-04-28 07:11:00
1745824320,139.39,139.4,139.33,139.33,1699,2025-04-28 07:12:00
1745824380,139.38,139.38,139.2,139.31,3386,2025-04-28 07:13:00
1745824440,139.31,139.31,139.24,139.24,131,2025-04-28 07:14:00
1745824500,139.24,139.29,139.24,139.29,87,2025-04-28 07:15:00
1745824560,139.29,139.33,139.25,139.26,2283,2025-04-28 07:16:00
1745824620,139.26,139.4,139.23,139.36,7598,2025-04-28 07:17:00
1745824680,139.36,139.38,139.21,139.21,22872,2025-04-28 07:18:00
1745824740,139.21,139.22,139.09,139.21,1813,2025-04-28 07:19:00
1745824800,139.21,139.21,139.16,139.16,3276,2025-04-28 07:20:00
1745824860,139.16,139.16,139.14,139.14,50,2025-04-28 07:21:00
1745824920,139.28,139.28,139.17,139.27,2331,2025-04-28 07:22:00
1745824980,139.27,139.27,139.16,139.16,636,2025-04-28 07:23:00
1745825040,139.18,139.18,139.15,139.15,582,2025-04-28 07:24:00
1745825100,139.14,139.14,138.97,138.97,15714,2025-04-28 07:25:00
1745825160,138.81,138.94,138.77,138.94,12344,2025-04-28 07:26:00
1745825220,138.94,138.99,138.8,138.99,5350,2025-04-28 07:27:00
1745825280,139.01,139.07,138.93,138.96,2334,2025-04-28 07:28:00
1745825340,138.96,139.0,138.96,139.0,6,2025-04-28 07:29:00
1745825400,139.0,139.0,138.97,139.0,1253,2025-04-28 07:30:00
1745825460,139.0,139.0,139.0,139.0,150,2025-04-28 07:31:00
1745825520,139.0,139.07,139.0,139.07,28,2025-04-28 07:32:00
1745825580,139.07,139.07,138.74,138.74,17417,2025-04-28 07:33:00
1745825640,138.88,138.88,138.71,138.8,7277,2025-04-28 07:34:00
1745825700,138.8,138.8,138.75,138.75,591,2025-04-28 07:35:00
1745825760,138.75,138.76,138.75,138.75,379,2025-04-28 07:36:00
1745825820,138.8,138.8,138.72,138.8,3666,2025-04-28 07:37:00
1745825880,138.73,138.73,138.64,138.64,2757,2025-04-28 07:38:00
1745825940,138.64,138.65,138.55,138.65,6778,2025-04-28 07:39:00
1745826000,138.65,138.76,138.59,138.76,6408,2025-04-28 07:40:00
1745826060,138.76,138.8,138.76,138.76,794,2025-04-28 07:41:00
1745826120,138.76,138.76,138.45,138.46,23306,2025-04-28 07:42:00
1745826180,138.48,138.76,138.48,138.64,2309,2025-04-28 07:43:00
1745826240,138.71,138.76,138.68,138.76,1429,2025-04-28 07:44:00
1745826300,138.76,138.8,138.7,138.8,530,2025-04-28 07:45:00
1745826360,138.8,138.8,138.62,138.79,1690,2025-04-28 07:46:00
1745826420,138.8,138.8,138.7,138.7,4714,2025-04-28 07:47:00
1745826480,138.7,138.7,138.69,138.69,626,2025-04-28 07:48:00
1745826540,138.69,138.7,138.66,138.67,2319,2025-04-28 07:49:00
1745826600,138.67,138.67,138.61,138.61,710,2025-04-28 07:50:00
1745826660,138.6,138.61,138.5,138.5,2161,2025-04-28 07:51:00
1745826720,138.5,138.6,138.5,138.59,1284,2025-04-28 07:52:00
1745826780,138.61,138.66,138.51,138.66,500,2025-04-28 07:53:00
1745826840,138.57,138.72,138.57,138.72,1131,2025-04-28 07:54:00
1745826900,138.72,138.78,138.72,138.78,805,2025-04-28 07:55:00
1745826960,138.78,138.85,138.74,138.74,1886,2025-04-28 07:56:00
1745827020,138.73,138.82,138.72,138.82,293,2025-04-28 07:57:00
1745827080,138.82,138.82,138.75,138.81,101,2025-04-28 07:58:00
1745827140,138.76,138.82,138.75,138.82,2405,2025-04-28 07:59:00
1745827200,138.82,138.9,138.82,138.9,105,2025-04-28 08:00:00
1745827260,138.9,138.9,138.82,138.88,320,2025-04-28 08:01:00
1745827320,138.88,138.95,138.88,138.95,3011,2025-04-28 08:02:00
1745827380,138.95,139.24,138.95,139.22,20730,2025-04-28 08:03:00
1745827440,139.22,139.22,139.18,139.19,182,2025-04-28 08:04:00
1745827500,139.2,139.2,139.15,139.15,877,2025-04-28 08:05:00
1745827560,139.15,139.33,139.15,139.29,8761,2025-04-28 08:06:00
1745827620,139.29,139.35,139.16,139.16,2269,2025-04-28 08:07:00
1745827680,139.15,139.24,139.06,139.06,1931,2025-04-28 08:08:00
1745827740,139.06,139.07,139.06,139.07,220,2025-04-28 08:09:00
1745827800,139.09,139.16,139.03,139.09,1210,2025-04-28 08:10:00
1745827860,139.09,139.15,139.09,139.15,630,2025-04-28 08:11:00
1745827920,139.15,139.15,139.09,139.09,1524,2025-04-28 08:12:00
1745827980,139.09,139.35,139.09,139.23,4606,2025-04-28 08:13:00
1745828040,139.23,139.25,139.11,139.17,4372,2025-04-28 08:14:00
1745828100,139.17,139.19,139.17,139.19,30,2025-04-28 08:15:00
1745828160,139.19,139.36,139.19,139.25,2635,2025-04-28 08:16:00
1745828220,139.25,139.35,139.13,139.13,5897,2025-04-28 08:17:00
1745828280,139.13,139.17,139.13,139.17,49,2025-04-28 08:18:00
1745828340,139.2,139.21,139.06,139.11,2199,2025-04-28 08:19:00
1745828400,139.08,139.09,139.0,139.09,1095,2025-04-28 08:20:00
1745828460,139.09,139.09,138.97,138.97,2134,2025-04-28 08:21:00
1745828520,138.97,138.97,138.75,138.79,8459,2025-04-28 08:22:00
1745828580,138.91,138.91,138.91,138.91,534,2025-04-28 08:23:00
1745828640,138.91,139.24,138.91,139.24,6735,2025-04-28 08:24:00
1745828700,139.24,139.24,139.05,139.05,817,2025-04-28 08:25:00
1745828760,139.05,139.05,139.04,139.04,4,2025-04-28 08:26:00
1745828820,139.04,139.04,139.0,139.0,69,2025-04-28 08:27:00
1745828880,139.04,139.04,139.0,139.0,1218,2025-04-28 08:28:00
1745828940,139.0,139.0,139.0,139.0,620,2025-04-28 08:29:00
1745829000,139.0,139.0,139.0,139.0,275,2025-04-28 08:30:00
1745829060,139.0,139.1,139.0,139.05,5747,2025-04-28 08:31:00
1745829120,139.04,139.09,138.92,139.0,1412,2025-04-28 08:32:00
1745829180,139.0,139.0,138.86,138.92,520,2025-04-28 08:33:00
1745829240,138.92,139.0,138.92,139.0,779,2025-04-28 08:34:00
1745829300,139.0,139.14,139.0,139.14,326,2025-04-28 08:35:00
1745829360,139.14,139.14,138.82,138.82,10925,2025-04-28 08:36:00
1745829420,138.82,138.95,138.82,138.95,650,2025-04-28 08:37:00
1745829480,138.95,138.95,138.84,138.84,183,2025-04-28 08:38:00
1745829540,138.84,138.86,138.84,138.86,20,2025-04-28 08:39:00
1745829600,138.86,139.04,138.86,139.0,2755,2025-04-28 08:40:00
1745829660,139.0,139.01,138.99,138.99,1510,2025-04-28 08:41:00
1745829720,138.99,139.05,138.86,139.05,4965,2025-04-28 08:42:00
1745829780,138.93,139.0,138.91,138.99,874,2025-04-28 08:43:00
1745829840,138.99,138.99,138.9,138.9,280,2025-04-28 08:44:00
1745829900,138.9,139.0,138.9,139.0,649,2025-04-28 08:45:00
1745829960,139.01,139.08,138.99,139.08,500,2025-04-28 08:46:00
1745830020,139.08,139.15,139.08,139.15,3380,2025-04-28 08:47:00
1745830080,139.15,139.15,139.03,139.03,1244,2025-04-28 08:48:00
1745830140,139.03,139.03,138.9,138.9,2267,2025-04-28 08:49:00
1745830200,138.9,138.96,138.9,138.96,1653,2025-04-28 08:50:00
1745830260,138.96,138.96,138.8,138.8,1993,2025-04-28 08:51:00
1745830320,138.8,138.88,138.75,138.8,1438,2025-04-28 08:52:00
1745830380,138.8,138.88,138.79,138.8,1015,2025-04-28 08:53:00
1745830440,138.88,138.93,138.78,138.78,2183,2025-04-28 08:54:00
1745830500,138.78,138.78,138.6,138.6,3871,2025-04-28 08:55:00
1745830560,138.66,138.68,138.61,138.63,2553,2025-04-28 08:56:00
1745830620,138.63,138.77,138.63,138.7,3376,2025-04-28 08:57:00
1745830680,138.72,138.75,138.63,138.63,639,2025-04-28 08:58:00
1745830740,138.65,138.68,138.63,138.63,1860,2025-04-28 08:59:00
1745830800,138.63,138.89,138.63,138.84,2546,2025-04-28 09:00:00
1745830860,138.81,138.87,138.81,138.83,200,2025-04-28 09:01:00
1745830920,138.83,138.9,138.82,138.9,1844,2025-04-28 09:02:00
1745830980,138.9,138.9,138.81,138.9,700,2025-04-28 09:03:00
1745831040,138.9,138.9,138.8,138.82,750,2025-04-28 09:04:00
1745831100,138.82,138.83,138.66,138.7,1221,2025-04-28 09:05:00
1745831160,138.7,138.78,138.68,138.68,309,2025-04-28 09:06:00
1745831220,138.68,138.81,138.68,138.7,5746,2025-04-28 09:07:00
1745831280,138.7,138.81,138.7,138.72,1971,2025-04-28 09:08:00
1745831340,138.72,138.83,138.72,138.77,621,2025-04-28 09:09:00
1745831400,138.77,138.89,138.75,138.86,4992,2025-04-28 09:10:00
1745831460,138.71,138.8,138.61,138.61,3601,2025-04-28 09:11:00
1745831520,138.61,138.8,138.61,138.8,4053,2025-04-28 09:12:00
