timestamp,open,high,low,close,volume,datetime
1746681720,161.32,161.32,161.25,161.31,3835,2025-05-08 05:22:00
1746681780,161.26,161.31,161.21,161.21,2223,2025-05-08 05:23:00
1746681840,161.2,161.54,161.19,161.48,17486,2025-05-08 05:24:00
1746681900,161.48,161.48,161.27,161.36,3651,2025-05-08 05:25:00
1746681960,161.29,161.33,161.22,161.22,739,2025-05-08 05:26:00
1746682020,161.21,161.3,161.21,161.29,1271,2025-05-08 05:27:00
1746682080,161.29,161.3,161.11,161.12,2644,2025-05-08 05:28:00
1746682140,161.12,161.21,161.06,161.11,5267,2025-05-08 05:29:00
1746682200,161.18,161.18,161.1,161.18,1376,2025-05-08 05:30:00
1746682260,161.18,161.21,161.11,161.12,5108,2025-05-08 05:31:00
1746682320,161.2,161.29,161.16,161.2,1163,2025-05-08 05:32:00
1746682380,161.2,161.28,161.2,161.28,2395,2025-05-08 05:33:00
1746682440,161.27,161.27,161.16,161.25,3410,2025-05-08 05:34:00
1746682500,161.23,161.27,161.23,161.27,642,2025-05-08 05:35:00
1746682560,161.22,161.28,161.2,161.28,4078,2025-05-08 05:36:00
1746682620,161.32,161.4,161.32,161.4,6896,2025-05-08 05:37:00
1746682680,161.44,161.45,161.35,161.35,1759,2025-05-08 05:38:00
1746682740,161.28,161.4,161.28,161.32,2714,2025-05-08 05:39:00
1746682800,161.27,161.28,161.12,161.23,1635,2025-05-08 05:40:00
1746682860,161.16,161.25,161.16,161.23,392,2025-05-08 05:41:00
1746682920,161.18,161.27,161.18,161.23,2264,2025-05-08 05:42:00
1746682980,161.19,161.24,161.19,161.2,148,2025-05-08 05:43:00
1746683040,161.19,161.7,161.17,161.4,41569,2025-05-08 05:44:00
1746683100,161.38,161.45,161.33,161.42,3977,2025-05-08 05:45:00
1746683160,161.33,161.41,161.24,161.31,3527,2025-05-08 05:46:00
1746683220,161.24,161.33,161.24,161.33,593,2025-05-08 05:47:00
1746683280,161.3,161.38,161.3,161.38,2748,2025-05-08 05:48:00
1746683340,161.33,161.38,161.33,161.34,1419,2025-05-08 05:49:00
1746683400,161.34,161.38,161.34,161.37,607,2025-05-08 05:50:00
1746683460,161.34,161.35,161.34,161.34,859,2025-05-08 05:51:00
1746683520,161.34,161.35,161.32,161.33,12365,2025-05-08 05:52:00
1746683580,161.25,161.34,161.25,161.27,2182,2025-05-08 05:53:00
1746683640,161.22,161.22,161.21,161.22,1138,2025-05-08 05:54:00
1746683700,161.2,161.22,161.11,161.15,2743,2025-05-08 05:55:00
1746683760,161.15,161.3,161.15,161.3,4538,2025-05-08 05:56:00
1746683820,161.25,161.3,161.15,161.15,7640,2025-05-08 05:57:00
1746683880,161.21,161.21,161.2,161.2,185,2025-05-08 05:58:00
1746683940,161.17,161.21,161.1,161.1,15720,2025-05-08 05:59:00
1746684000,161.1,161.11,161.05,161.05,4598,2025-05-08 06:00:00
1746684060,161.05,161.11,160.92,161.0,20125,2025-05-08 06:01:00
1746684120,161.01,161.1,161.01,161.06,5083,2025-05-08 06:02:00
1746684180,161.0,161.08,160.95,161.0,1340,2025-05-08 06:03:00
1746684240,160.96,160.99,160.83,160.93,9561,2025-05-08 06:04:00
1746684300,160.86,160.95,160.86,160.95,5223,2025-05-08 06:05:00
1746684360,160.91,161.1,160.91,160.96,2043,2025-05-08 06:06:00
1746684420,160.96,161.04,160.9,160.97,4371,2025-05-08 06:07:00
1746684480,160.9,160.98,160.85,160.85,13004,2025-05-08 06:08:00
1746684540,160.85,160.9,160.85,160.86,3942,2025-05-08 06:09:00
1746684600,160.84,160.88,160.8,160.8,5223,2025-05-08 06:10:00
1746684660,160.8,160.98,160.8,160.91,4016,2025-05-08 06:11:00
1746684720,160.91,161.0,160.91,160.99,2514,2025-05-08 06:12:00
1746684780,160.91,161.0,160.91,160.99,1044,2025-05-08 06:13:00
1746684840,160.93,160.99,160.84,160.84,3893,2025-05-08 06:14:00
1746684900,160.98,160.98,160.89,160.89,938,2025-05-08 06:15:00
1746684960,160.9,161.09,160.88,161.0,4840,2025-05-08 06:16:00
1746685020,160.99,161.06,160.88,160.99,2885,2025-05-08 06:17:00
1746685080,160.95,160.96,160.89,160.89,855,2025-05-08 06:18:00
1746685140,160.89,161.0,160.89,160.99,1912,2025-05-08 06:19:00
1746685200,160.95,160.99,160.95,160.95,102,2025-05-08 06:20:00
1746685260,160.99,161.01,160.95,161.01,468,2025-05-08 06:21:00
1746685320,160.99,161.01,160.93,160.93,1431,2025-05-08 06:22:00
1746685380,160.91,161.17,160.91,161.04,11792,2025-05-08 06:23:00
1746685440,160.96,161.05,160.72,160.84,19997,2025-05-08 06:24:00
1746685500,160.84,160.95,160.84,160.94,546,2025-05-08 06:25:00
1746685560,160.87,160.93,160.84,160.9,808,2025-05-08 06:26:00
1746685620,160.84,160.89,160.8,160.85,5699,2025-05-08 06:27:00
1746685680,160.88,160.89,160.88,160.89,17,2025-05-08 06:28:00
1746685740,160.85,160.97,160.85,160.92,6989,2025-05-08 06:29:00
1746685800,160.9,160.95,160.89,160.89,762,2025-05-08 06:30:00
1746685860,160.89,160.94,160.8,160.89,4103,2025-05-08 06:31:00
1746685920,160.8,160.89,160.8,160.89,3498,2025-05-08 06:32:00
1746685980,160.86,160.89,160.84,160.89,1171,2025-05-08 06:33:00
1746686040,160.83,160.89,160.83,160.84,299,2025-05-08 06:34:00
1746686100,160.83,160.88,160.83,160.85,2027,2025-05-08 06:35:00
1746686160,160.84,160.87,160.83,160.85,594,2025-05-08 06:36:00
1746686220,160.83,160.95,160.83,160.91,6364,2025-05-08 06:37:00
1746686280,160.9,160.91,160.85,160.9,1436,2025-05-08 06:38:00
1746686340,160.85,160.89,160.83,160.88,1929,2025-05-08 06:39:00
1746686400,160.86,160.88,160.79,160.87,10569,2025-05-08 06:40:00
1746686460,160.82,160.88,160.8,160.88,6811,2025-05-08 06:41:00
1746686520,160.83,160.88,160.83,160.88,342,2025-05-08 06:42:00
1746686580,160.82,160.88,160.81,160.87,900,2025-05-08 06:43:00
1746686640,160.82,160.86,160.81,160.86,326,2025-05-08 06:44:00
1746686700,160.85,160.94,160.83,160.94,2214,2025-05-08 06:45:00
1746686760,160.92,160.95,160.92,160.95,2669,2025-05-08 06:46:00
1746686820,160.94,161.1,160.94,161.0,15858,2025-05-08 06:47:00
1746686880,160.95,161.18,160.95,161.17,10518,2025-05-08 06:48:00
1746686940,161.17,161.17,161.06,161.07,1517,2025-05-08 06:49:00
1746687000,161.0,161.07,161.0,161.05,1071,2025-05-08 06:50:00
1746687060,161.01,161.19,161.01,161.19,7087,2025-05-08 06:51:00
1746687120,161.19,161.28,161.11,161.11,3400,2025-05-08 06:52:00
1746687180,161.11,161.19,161.11,161.14,2426,2025-05-08 06:53:00
1746687240,161.14,161.19,161.11,161.18,1578,2025-05-08 06:54:00
1746687300,161.13,161.24,161.13,161.24,342,2025-05-08 06:55:00
1746687360,161.18,161.24,161.15,161.21,899,2025-05-08 06:56:00
1746687420,161.14,161.23,161.14,161.23,413,2025-05-08 06:57:00
1746687480,161.17,161.25,161.17,161.24,3568,2025-05-08 06:58:00
1746687540,161.17,161.26,161.11,161.26,5919,2025-05-08 06:59:00
1746687600,161.19,161.28,161.19,161.21,1597,2025-05-08 07:00:00
1746687660,161.21,161.65,161.21,161.61,17923,2025-05-08 07:01:00
1746687720,161.68,161.77,161.57,161.63,18725,2025-05-08 07:02:00
1746687780,161.63,161.69,161.58,161.68,12918,2025-05-08 07:03:00
1746687840,161.64,161.72,161.58,161.61,6566,2025-05-08 07:04:00
1746687900,161.5,161.58,161.47,161.5,4062,2025-05-08 07:05:00
1746687960,161.48,161.54,161.3,161.3,2332,2025-05-08 07:06:00
1746688020,161.25,161.3,161.23,161.3,3294,2025-05-08 07:07:00
1746688080,161.29,161.44,161.29,161.36,498,2025-05-08 07:08:00
1746688140,161.36,161.39,161.3,161.39,2747,2025-05-08 07:09:00
1746688200,161.31,161.4,161.3,161.4,684,2025-05-08 07:10:00
1746688260,161.34,161.4,161.31,161.36,324,2025-05-08 07:11:00
1746688320,161.32,161.37,161.31,161.37,895,2025-05-08 07:12:00
1746688380,161.37,161.37,161.32,161.35,1017,2025-05-08 07:13:00
1746688440,161.32,161.35,161.32,161.35,301,2025-05-08 07:14:00
1746688500,161.32,161.35,161.26,161.26,2616,2025-05-08 07:15:00
1746688560,161.26,161.31,161.26,161.31,184,2025-05-08 07:16:00
1746688620,161.26,161.31,161.23,161.28,1888,2025-05-08 07:17:00
1746688680,161.2,161.28,161.05,161.07,5709,2025-05-08 07:18:00
1746688740,161.07,161.17,161.02,161.13,8726,2025-05-08 07:19:00
1746688800,161.05,161.14,160.95,161.01,6707,2025-05-08 07:20:00
1746688860,160.99,161.09,160.9,160.99,6324,2025-05-08 07:21:00
1746688920,160.91,160.97,160.84,160.93,770,2025-05-08 07:22:00
1746688980,160.87,160.95,160.71,160.77,9775,2025-05-08 07:23:00
1746689040,160.73,160.77,160.59,160.6,32242,2025-05-08 07:24:00
1746689100,160.62,160.72,160.59,160.6,3859,2025-05-08 07:25:00
1746689160,160.6,160.7,160.6,160.7,2427,2025-05-08 07:26:00
1746689220,160.65,160.9,160.65,160.86,5041,2025-05-08 07:27:00
1746689280,160.82,160.86,160.75,160.82,3791,2025-05-08 07:28:00
1746689340,160.82,160.82,160.66,160.82,4677,2025-05-08 07:29:00
1746689400,160.78,160.82,160.69,160.69,1347,2025-05-08 07:30:00
1746689460,160.65,160.78,160.63,160.63,16826,2025-05-08 07:31:00
1746689520,160.63,160.69,160.6,160.68,1288,2025-05-08 07:32:00
1746689580,160.65,160.65,160.56,160.64,12072,2025-05-08 07:33:00
1746689640,160.61,160.7,160.61,160.68,8619,2025-05-08 07:34:00
1746689700,160.6,160.67,160.57,160.65,530,2025-05-08 07:35:00
1746689760,160.58,160.65,160.58,160.59,1016,2025-05-08 07:36:00
1746689820,160.59,160.65,160.54,160.57,4410,2025-05-08 07:37:00
1746689880,160.51,160.57,160.22,160.24,11386,2025-05-08 07:38:00
1746689940,160.2,160.27,160.1,160.19,7402,2025-05-08 07:39:00
1746690000,160.12,160.4,160.12,160.4,9206,2025-05-08 07:40:00
1746690060,160.36,160.4,160.23,160.32,9347,2025-05-08 07:41:00
1746690120,160.23,160.35,160.21,160.23,9411,2025-05-08 07:42:00
1746690180,160.23,160.4,160.23,160.4,1363,2025-05-08 07:43:00
1746690240,160.34,160.45,160.34,160.44,1658,2025-05-08 07:44:00
1746690300,160.4,160.42,160.26,160.42,5130,2025-05-08 07:45:00
1746690360,160.39,160.39,160.19,160.24,1576,2025-05-08 07:46:00
1746690420,160.24,160.28,160.15,160.21,942,2025-05-08 07:47:00
1746690480,160.15,160.31,160.15,160.31,2391,2025-05-08 07:48:00
1746690540,160.32,160.84,160.32,160.81,7426,2025-05-08 07:49:00
1746690600,160.72,160.72,160.35,160.48,4012,2025-05-08 07:50:00
1746690660,160.41,160.71,160.41,160.54,12808,2025-05-08 07:51:00
1746690720,160.53,160.69,160.46,160.46,8731,2025-05-08 07:52:00
1746690780,160.56,160.57,160.09,160.23,14738,2025-05-08 07:53:00
1746690840,160.23,160.27,160.13,160.24,3273,2025-05-08 07:54:00
1746690900,160.25,160.25,160.08,160.16,6518,2025-05-08 07:55:00
1746690960,160.15,160.46,160.15,160.46,21442,2025-05-08 07:56:00
1746691020,160.48,160.56,160.38,160.47,3392,2025-05-08 07:57:00
1746691080,160.49,160.54,160.3,160.44,5704,2025-05-08 07:58:00
1746691140,160.44,160.48,160.32,160.4,6578,2025-05-08 07:59:00
1746691200,160.4,160.4,160.1,160.13,4353,2025-05-08 08:00:00
1746691260,160.06,160.13,160.03,160.03,13224,2025-05-08 08:01:00
1746691320,160.03,160.1,159.94,160.03,16016,2025-05-08 08:02:00
1746691380,159.94,160.07,159.9,160.0,8660,2025-05-08 08:03:00
1746691440,160.0,160.06,159.95,159.98,4635,2025-05-08 08:04:00
1746691500,159.92,159.98,159.91,159.98,7099,2025-05-08 08:05:00
1746691560,159.91,160.06,159.9,159.9,7182,2025-05-08 08:06:00
1746691620,159.89,159.99,159.65,159.7,17005,2025-05-08 08:07:00
1746691680,159.66,159.77,159.63,159.7,11943,2025-05-08 08:08:00
1746691740,159.69,159.72,159.41,159.57,31425,2025-05-08 08:09:00
1746691800,159.59,159.6,159.31,159.57,25744,2025-05-08 08:10:00
1746691860,159.51,159.6,159.37,159.4,8048,2025-05-08 08:11:00
1746691920,159.5,159.5,159.3,159.41,5514,2025-05-08 08:12:00
1746691980,159.42,159.44,159.18,159.31,14432,2025-05-08 08:13:00
1746692040,159.32,159.39,159.22,159.3,14460,2025-05-08 08:14:00
1746692100,159.26,159.29,159.05,159.08,11148,2025-05-08 08:15:00
1746692160,159.15,159.38,159.08,159.38,12327,2025-05-08 08:16:00
1746692220,159.37,159.66,159.32,159.59,17310,2025-05-08 08:17:00
1746692280,159.53,159.59,159.4,159.57,3610,2025-05-08 08:18:00
1746692340,159.57,159.64,159.48,159.57,8311,2025-05-08 08:19:00
1746692400,159.58,159.7,159.52,159.63,17677,2025-05-08 08:20:00
1746692460,159.64,159.64,159.34,159.34,4347,2025-05-08 08:21:00
1746692520,159.34,159.46,159.2,159.46,2905,2025-05-08 08:22:00
1746692580,159.44,159.45,159.3,159.36,3148,2025-05-08 08:23:00
1746692640,159.37,159.44,159.27,159.32,4505,2025-05-08 08:24:00
1746692700,159.26,159.26,159.1,159.18,3942,2025-05-08 08:25:00
1746692760,159.11,159.18,159.06,159.16,6355,2025-05-08 08:26:00
1746692820,159.15,159.15,158.82,159.05,37367,2025-05-08 08:27:00
1746692880,159.01,159.15,159.0,159.07,3754,2025-05-08 08:28:00
1746692940,159.0,159.07,158.8,158.94,44261,2025-05-08 08:29:00
1746693000,158.9,159.0,158.9,159.0,4261,2025-05-08 08:30:00
1746693060,158.95,159.16,158.95,159.16,2748,2025-05-08 08:31:00
1746693120,159.12,159.16,158.91,158.99,1550,2025-05-08 08:32:00
1746693180,158.92,159.15,158.92,159.15,1489,2025-05-08 08:33:00
1746693240,159.08,159.15,158.93,159.02,2696,2025-05-08 08:34:00
1746693300,159.0,159.02,158.95,159.0,6819,2025-05-08 08:35:00
1746693360,158.96,159.01,158.96,159.01,6124,2025-05-08 08:36:00
1746693420,159.0,159.03,158.95,159.03,4654,2025-05-08 08:37:00
1746693480,159.01,159.12,158.89,158.9,20363,2025-05-08 08:38:00
1746693540,158.88,158.88,158.64,158.83,11852,2025-05-08 08:39:00
1746693600,158.84,158.84,158.61,158.68,19558,2025-05-08 08:40:00
1746693660,158.71,158.8,158.7,158.8,3089,2025-05-08 08:41:00
1746693720,158.74,158.74,158.45,158.5,7243,2025-05-08 08:42:00
1746693780,158.47,158.69,158.39,158.55,11910,2025-05-08 08:43:00
1746693840,158.5,158.65,158.45,158.55,8987,2025-05-08 08:44:00
1746693900,158.43,158.58,158.39,158.54,5828,2025-05-08 08:45:00
1746693960,158.57,158.72,158.54,158.7,4156,2025-05-08 08:46:00
1746694020,158.65,159.0,158.65,159.0,4717,2025-05-08 08:47:00
1746694080,159.09,159.09,158.97,158.97,5183,2025-05-08 08:48:00
1746694140,158.89,159.09,158.86,159.0,29576,2025-05-08 08:49:00
1746694200,158.98,158.99,158.88,158.92,1198,2025-05-08 08:50:00
1746694260,158.93,158.93,158.78,158.89,7153,2025-05-08 08:51:00
1746694320,158.84,159.09,158.78,159.08,6030,2025-05-08 08:52:00
1746694380,159.0,159.09,158.98,159.04,2112,2025-05-08 08:53:00
1746694440,158.99,158.99,158.86,158.86,1707,2025-05-08 08:54:00
1746694500,158.85,158.91,158.8,158.84,2630,2025-05-08 08:55:00
1746694560,158.8,159.02,158.8,158.9,9152,2025-05-08 08:56:00
1746694620,158.85,159.25,158.85,159.25,11987,2025-05-08 08:57:00
1746694680,159.2,159.39,159.2,159.25,10927,2025-05-08 08:58:00
1746694740,159.25,159.25,159.1,159.2,9371,2025-05-08 08:59:00
1746694800,159.18,159.32,159.18,159.18,6402,2025-05-08 09:00:00
1746694860,159.18,159.18,159.01,159.14,1263,2025-05-08 09:01:00
1746694920,159.14,159.18,159.08,159.08,727,2025-05-08 09:02:00
1746694980,159.13,159.23,159.05,159.14,10705,2025-05-08 09:03:00
1746695040,159.23,159.23,158.98,159.08,4651,2025-05-08 09:04:00
1746695100,159.08,159.08,158.99,159.02,825,2025-05-08 09:05:00
1746695160,159.02,159.07,158.98,158.98,2178,2025-05-08 09:06:00
1746695220,159.0,159.04,158.94,159.0,2001,2025-05-08 09:07:00
1746695280,159.0,159.0,158.79,158.87,7573,2025-05-08 09:08:00
1746695340,158.81,158.97,158.81,158.91,2405,2025-05-08 09:09:00
1746695400,158.91,158.91,158.72,158.82,1481,2025-05-08 09:10:00
1746695460,158.82,158.82,158.58,158.68,4367,2025-05-08 09:11:00
1746695520,158.7,158.77,158.64,158.77,2474,2025-05-08 09:12:00
1746695580,158.76,158.8,158.71,158.8,1694,2025-05-08 09:13:00
1746695640,158.82,158.88,158.82,158.87,1297,2025-05-08 09:14:00
1746695700,158.88,158.89,158.73,158.76,10971,2025-05-08 09:15:00
1746695760,158.7,158.7,158.49,158.49,20270,2025-05-08 09:16:00
1746695820,158.49,158.64,158.35,158.64,50704,2025-05-08 09:17:00
1746695880,158.61,158.68,158.46,158.46,12697,2025-05-08 09:18:00
1746695940,158.46,158.46,158.34,158.4,2457,2025-05-08 09:19:00
1746696000,158.32,158.4,158.18,158.35,17726,2025-05-08 09:20:00
1746696060,158.35,158.37,157.93,158.06,70310,2025-05-08 09:21:00
1746696120,157.95,157.96,157.85,157.85,17412,2025-05-08 09:22:00
1746696180,157.85,157.86,157.61,157.7,30356,2025-05-08 09:23:00
1746696240,157.76,157.76,157.55,157.55,14433,2025-05-08 09:24:00
1746696300,157.39,157.57,157.3,157.44,20067,2025-05-08 09:25:00
1746696360,157.52,157.7,157.48,157.6,9789,2025-05-08 09:26:00
1746696420,157.6,157.64,157.4,157.4,15117,2025-05-08 09:27:00
1746696480,157.37,157.59,157.31,157.5,25065,2025-05-08 09:28:00
1746696540,157.51,157.64,157.4,157.6,18007,2025-05-08 09:29:00
1746696600,157.6,157.6,157.37,157.37,34810,2025-05-08 09:30:00
1746696660,157.38,157.88,157.38,157.72,40848,2025-05-08 09:31:00
1746696720,157.7,157.72,157.55,157.62,14989,2025-05-08 09:32:00
1746696780,157.57,157.57,157.42,157.5,15531,2025-05-08 09:33:00
1746696840,157.5,157.66,157.5,157.5,16627,2025-05-08 09:34:00
1746696900,157.55,157.75,157.5,157.66,21798,2025-05-08 09:35:00
1746696960,157.91,157.91,157.56,157.6,21068,2025-05-08 09:36:00
1746697020,157.6,157.61,157.49,157.55,14474,2025-05-08 09:37:00
1746697080,157.59,157.77,157.52,157.69,25595,2025-05-08 09:38:00
1746697140,157.68,157.77,157.56,157.72,31908,2025-05-08 09:39:00
1746697200,157.74,157.78,157.48,157.69,42479,2025-05-08 09:40:00
1746697260,157.69,157.69,157.46,157.63,19168,2025-05-08 09:41:00
1746697320,157.57,157.59,157.44,157.52,33491,2025-05-08 09:42:00
1746697380,157.51,157.58,157.5,157.58,47259,2025-05-08 09:43:00
1746697440,157.58,157.58,157.5,157.5,18869,2025-05-08 09:44:00
1746697500,157.5,157.52,157.39,157.39,71157,2025-05-08 09:45:00
1746697560,157.39,157.47,157.25,157.25,28967,2025-05-08 09:46:00
1746697620,157.34,157.36,157.29,157.33,21688,2025-05-08 09:47:00
1746697680,157.4,157.4,157.21,157.31,34663,2025-05-08 09:48:00
1746697740,157.31,157.38,157.27,157.27,18855,2025-05-08 09:49:00
1746697800,157.36,157.36,157.22,157.3,42497,2025-05-08 09:50:00
1746697860,157.32,157.32,157.15,157.19,26553,2025-05-08 09:51:00
1746697920,157.14,157.18,156.8,156.81,49292,2025-05-08 09:52:00
1746697980,156.82,156.9,156.57,156.67,41500,2025-05-08 09:53:00
1746698040,156.68,156.75,156.46,156.47,40550,2025-05-08 09:54:00
1746698100,156.37,156.45,156.21,156.29,30092,2025-05-08 09:55:00
1746698160,156.29,156.34,156.13,156.26,33358,2025-05-08 09:56:00
1746698220,156.12,156.47,156.12,156.47,37196,2025-05-08 09:57:00
1746698280,156.47,156.47,156.13,156.13,39262,2025-05-08 09:58:00
1746698340,156.18,156.47,156.05,156.26,23915,2025-05-08 09:59:00
1746762300,154.0,155.49,153.43,155.44,200803,2025-05-09 03:45:00
1746762360,155.44,155.79,154.19,154.76,95353,2025-05-09 03:46:00
1746762420,154.87,156.03,154.87,155.79,88546,2025-05-09 03:47:00
1746762480,155.82,156.26,155.82,156.01,58426,2025-05-09 03:48:00
1746762540,155.97,156.13,155.89,155.9,23434,2025-05-09 03:49:00
1746762600,155.9,156.14,155.89,156.03,100265,2025-05-09 03:50:00
1746762660,155.95,156.05,155.51,155.51,34087,2025-05-09 03:51:00
1746762720,155.6,155.66,155.3,155.61,21581,2025-05-09 03:52:00
1746762780,155.61,155.61,155.08,155.11,28429,2025-05-09 03:53:00
1746762840,155.11,155.11,154.72,154.99,66960,2025-05-09 03:54:00
1746762900,154.99,155.6,154.99,155.53,26505,2025-05-09 03:55:00
1746762960,155.71,155.91,155.68,155.84,24421,2025-05-09 03:56:00
1746763020,155.84,156.0,155.55,155.88,16156,2025-05-09 03:57:00
1746763080,155.88,155.88,154.86,154.86,15206,2025-05-09 03:58:00
1746763140,154.86,154.98,154.79,154.98,48749,2025-05-09 03:59:00
1746763200,154.98,154.98,154.77,154.77,14696,2025-05-09 04:00:00
1746763260,154.75,155.22,154.63,155.04,32690,2025-05-09 04:01:00
1746763320,155.04,155.21,154.93,154.93,7942,2025-05-09 04:02:00
1746763380,154.85,154.9,154.68,154.86,18199,2025-05-09 04:03:00
1746763440,154.86,154.9,154.7,154.84,16860,2025-05-09 04:04:00
1746763500,154.84,155.19,154.74,155.19,11724,2025-05-09 04:05:00
1746763560,155.21,155.46,155.21,155.4,20529,2025-05-09 04:06:00
1746763620,155.48,155.69,155.41,155.56,33571,2025-05-09 04:07:00
1746763680,155.56,155.98,155.55,155.98,15184,2025-05-09 04:08:00
1746763740,155.91,156.14,155.91,156.04,23295,2025-05-09 04:09:00
1746763800,156.04,156.24,156.04,156.14,31881,2025-05-09 04:10:00
1746763860,156.15,156.3,156.11,156.25,20841,2025-05-09 04:11:00
1746763920,156.26,156.74,156.18,156.64,44519,2025-05-09 04:12:00
1746763980,156.56,156.6,156.31,156.46,23074,2025-05-09 04:13:00
1746764040,156.36,156.4,156.1,156.16,20930,2025-05-09 04:14:00
1746764100,156.18,156.29,155.89,155.96,17542,2025-05-09 04:15:00
1746764160,156.0,156.06,155.83,155.92,17794,2025-05-09 04:16:00
1746764220,155.91,155.93,155.7,155.78,34528,2025-05-09 04:17:00
1746764280,155.78,155.78,155.47,155.55,13183,2025-05-09 04:18:00
1746764340,155.55,155.55,155.18,155.31,18177,2025-05-09 04:19:00
1746764400,155.33,155.34,155.17,155.32,27003,2025-05-09 04:20:00
1746764460,155.24,155.56,155.23,155.48,21600,2025-05-09 04:21:00
1746764520,155.48,155.65,155.3,155.41,7518,2025-05-09 04:22:00
1746764580,155.34,155.64,155.34,155.51,8141,2025-05-09 04:23:00
1746764640,155.5,155.5,155.11,155.2,22925,2025-05-09 04:24:00
1746764700,155.27,155.48,155.19,155.44,13508,2025-05-09 04:25:00
1746764760,155.48,155.49,155.31,155.49,15483,2025-05-09 04:26:00
1746764820,155.42,155.53,155.24,155.41,12472,2025-05-09 04:27:00
1746764880,155.41,155.41,155.16,155.24,5366,2025-05-09 04:28:00
1746764940,155.14,155.35,155.14,155.25,3661,2025-05-09 04:29:00
1746765000,155.3,155.33,155.11,155.11,4941,2025-05-09 04:30:00
1746765060,155.1,155.12,155.01,155.1,10893,2025-05-09 04:31:00
1746765120,155.07,155.37,155.07,155.21,14754,2025-05-09 04:32:00
1746765180,155.15,155.28,155.14,155.22,8233,2025-05-09 04:33:00
1746765240,155.14,155.2,155.09,155.19,8238,2025-05-09 04:34:00
1746765300,155.1,155.18,155.0,155.01,21727,2025-05-09 04:35:00
1746765360,155.0,155.06,154.89,155.0,12864,2025-05-09 04:36:00
1746765420,155.0,155.45,155.0,155.45,34735,2025-05-09 04:37:00
1746765480,155.5,155.8,155.37,155.75,21503,2025-05-09 04:38:00
1746765540,155.62,155.72,155.6,155.65,2946,2025-05-09 04:39:00
1746765600,155.62,155.95,155.62,155.95,10933,2025-05-09 04:40:00
1746765660,155.94,156.3,155.86,156.24,17372,2025-05-09 04:41:00
1746765720,156.3,156.5,156.23,156.43,13212,2025-05-09 04:42:00
1746765780,156.45,156.8,156.36,156.71,12780,2025-05-09 04:43:00
1746765840,156.71,157.0,156.56,157.0,33927,2025-05-09 04:44:00
1746765900,156.93,157.14,156.85,156.85,33120,2025-05-09 04:45:00
1746765960,156.85,156.99,156.76,156.99,24911,2025-05-09 04:46:00
1746766020,156.91,156.91,156.52,156.64,8021,2025-05-09 04:47:00
1746766080,156.61,156.61,156.38,156.44,16232,2025-05-09 04:48:00
1746766140,156.47,157.05,156.32,157.03,198293,2025-05-09 04:49:00
1746766200,156.93,157.02,156.73,156.81,7978,2025-05-09 04:50:00
1746766260,156.81,156.9,156.72,156.85,7390,2025-05-09 04:51:00
1746766320,156.9,157.03,156.9,157.0,9200,2025-05-09 04:52:00
1746766380,157.0,157.09,156.94,157.09,4048,2025-05-09 04:53:00
1746766440,157.1,157.15,156.94,157.03,16139,2025-05-09 04:54:00
1746766500,157.03,157.03,156.17,156.36,297221,2025-05-09 04:55:00
1746766560,156.42,156.45,156.15,156.3,9097,2025-05-09 04:56:00
1746766620,156.3,156.38,156.0,156.16,28786,2025-05-09 04:57:00
1746766680,156.16,156.16,155.95,156.09,10219,2025-05-09 04:58:00
1746766740,156.06,156.06,155.35,155.41,242688,2025-05-09 04:59:00
1746766800,155.41,155.44,155.03,155.21,86670,2025-05-09 05:00:00
1746766860,155.21,155.57,155.14,155.57,27290,2025-05-09 05:01:00
1746766920,155.51,155.57,155.41,155.49,3214,2025-05-09 05:02:00
1746766980,155.49,155.55,155.45,155.45,1940,2025-05-09 05:03:00
1746767040,155.45,155.45,155.24,155.26,11023,2025-05-09 05:04:00
1746767100,155.26,155.26,154.93,155.0,63776,2025-05-09 05:05:00
1746767160,155.19,155.39,154.95,155.28,304130,2025-05-09 05:06:00
1746767220,155.24,155.4,155.21,155.39,26312,2025-05-09 05:07:00
1746767280,155.32,155.38,155.1,155.15,14081,2025-05-09 05:08:00
1746767340,155.1,155.1,154.82,154.88,31329,2025-05-09 05:09:00
1746767400,154.82,154.94,154.82,154.91,10297,2025-05-09 05:10:00
1746767460,154.87,155.0,154.85,154.96,30711,2025-05-09 05:11:00
1746767520,155.0,155.0,154.96,155.0,189066,2025-05-09 05:12:00
1746767580,155.0,155.37,155.0,155.03,99937,2025-05-09 05:13:00
1746767640,155.04,155.04,154.94,155.0,3565,2025-05-09 05:14:00
1746767700,155.06,155.13,155.0,155.06,1525,2025-05-09 05:15:00
1746767760,155.11,155.21,155.08,155.08,1598,2025-05-09 05:16:00
1746767820,155.08,155.3,155.01,155.3,10611,2025-05-09 05:17:00
1746767880,155.3,155.31,155.2,155.25,2599,2025-05-09 05:18:00
1746767940,155.25,155.45,155.25,155.45,13690,2025-05-09 05:19:00
1746768000,155.45,155.63,155.45,155.54,7680,2025-05-09 05:20:00
1746768060,155.59,155.64,155.49,155.53,14707,2025-05-09 05:21:00
1746768120,155.52,155.52,155.35,155.36,2160,2025-05-09 05:22:00
1746768180,155.39,155.43,155.2,155.26,1806,2025-05-09 05:23:00
1746768240,155.26,155.32,155.15,155.22,1793,2025-05-09 05:24:00
