timestamp,open,high,low,close,volume,datetime
1747210680,1191.4,1191.9,1191.0,1191.1,3793,2025-05-14 08:18:00
1747210740,1191.1,1192.0,1190.8,1191.5,9663,2025-05-14 08:19:00
1747210800,1191.4,1192.2,1191.3,1192.2,4479,2025-05-14 08:20:00
1747210860,1192.2,1192.5,1191.7,1192.3,6021,2025-05-14 08:21:00
1747210920,1192.0,1192.2,1191.5,1191.8,5012,2025-05-14 08:22:00
1747210980,1191.8,1192.0,1191.1,1192.0,6653,2025-05-14 08:23:00
1747211040,1191.7,1192.4,1191.4,1192.2,6171,2025-05-14 08:24:00
1747211100,1191.9,1192.4,1191.1,1191.2,6974,2025-05-14 08:25:00
1747211160,1191.2,1192.1,1191.1,1191.5,3877,2025-05-14 08:26:00
1747211220,1191.5,1192.0,1191.4,1191.6,5667,2025-05-14 08:27:00
1747211280,1191.4,1191.4,1190.6,1190.8,5094,2025-05-14 08:28:00
1747211340,1190.5,1190.8,1190.1,1190.3,4225,2025-05-14 08:29:00
1747211400,1190.2,1191.3,1189.7,1191.3,54274,2025-05-14 08:30:00
1747211460,1191.0,1191.8,1191.0,1191.7,15152,2025-05-14 08:31:00
1747211520,1191.7,1192.5,1191.5,1192.3,11966,2025-05-14 08:32:00
1747211580,1192.3,1192.8,1191.8,1191.8,39449,2025-05-14 08:33:00
1747211640,1191.7,1192.3,1191.3,1191.7,12292,2025-05-14 08:34:00
1747211700,1191.7,1192.3,1191.2,1192.0,7072,2025-05-14 08:35:00
1747211760,1192.0,1192.6,1191.6,1192.5,5480,2025-05-14 08:36:00
1747211820,1192.5,1192.8,1192.0,1192.5,25187,2025-05-14 08:37:00
1747211880,1192.3,1192.3,1191.8,1192.3,4265,2025-05-14 08:38:00
1747211940,1192.3,1193.0,1191.9,1192.6,4241,2025-05-14 08:39:00
1747212000,1193.0,1193.0,1192.4,1192.6,4864,2025-05-14 08:40:00
1747212060,1192.5,1193.4,1192.5,1193.0,16235,2025-05-14 08:41:00
1747212120,1192.9,1193.5,1192.5,1193.3,11996,2025-05-14 08:42:00
1747212180,1193.1,1193.6,1193.1,1193.6,5515,2025-05-14 08:43:00
1747212240,1193.3,1194.4,1193.2,1194.3,7881,2025-05-14 08:44:00
1747212300,1194.0,1194.4,1194.0,1194.2,22143,2025-05-14 08:45:00
1747212360,1194.2,1194.2,1193.7,1194.2,3104,2025-05-14 08:46:00
1747212420,1193.6,1194.9,1193.6,1194.5,5056,2025-05-14 08:47:00
1747212480,1194.5,1195.0,1194.1,1194.8,20800,2025-05-14 08:48:00
1747212540,1194.8,1195.0,1194.3,1195.0,27953,2025-05-14 08:49:00
1747212600,1194.9,1195.8,1194.9,1195.0,186803,2025-05-14 08:50:00
1747212660,1194.9,1195.3,1194.9,1195.0,50655,2025-05-14 08:51:00
1747212720,1195.0,1195.6,1194.9,1195.6,34292,2025-05-14 08:52:00
1747212780,1195.7,1196.1,1195.7,1196.0,12613,2025-05-14 08:53:00
1747212840,1195.9,1196.4,1195.1,1195.5,23552,2025-05-14 08:54:00
1747212900,1195.1,1195.5,1194.6,1195.0,5858,2025-05-14 08:55:00
1747212960,1194.8,1195.0,1193.7,1194.1,6139,2025-05-14 08:56:00
1747213020,1194.1,1194.9,1194.1,1194.6,3987,2025-05-14 08:57:00
1747213080,1194.8,1194.8,1194.2,1194.5,4324,2025-05-14 08:58:00
1747213140,1194.5,1195.0,1194.2,1194.9,7396,2025-05-14 08:59:00
1747213200,1195.0,1195.0,1194.6,1194.7,12697,2025-05-14 09:00:00
1747213260,1194.6,1194.9,1192.8,1193.4,19756,2025-05-14 09:01:00
1747213320,1193.4,1193.5,1192.6,1192.8,8217,2025-05-14 09:02:00
1747213380,1192.7,1193.7,1191.5,1191.5,8643,2025-05-14 09:03:00
1747213440,1191.5,1192.1,1190.8,1191.6,8710,2025-05-14 09:04:00
1747213500,1191.6,1192.4,1191.3,1191.5,8967,2025-05-14 09:05:00
1747213560,1191.6,1192.1,1191.1,1191.2,8881,2025-05-14 09:06:00
1747213620,1191.2,1191.4,1190.9,1191.1,8826,2025-05-14 09:07:00
1747213680,1191.3,1191.6,1190.8,1190.8,8147,2025-05-14 09:08:00
1747213740,1190.7,1191.1,1190.1,1190.5,11322,2025-05-14 09:09:00
1747213800,1190.1,1193.0,1190.1,1192.9,26040,2025-05-14 09:10:00
1747213860,1193.0,1194.7,1192.8,1194.6,17559,2025-05-14 09:11:00
1747213920,1194.7,1195.4,1194.3,1195.3,18712,2025-05-14 09:12:00
1747213980,1195.6,1195.6,1193.0,1193.2,13633,2025-05-14 09:13:00
1747214040,1193.2,1193.8,1192.8,1193.3,8179,2025-05-14 09:14:00
1747214100,1193.3,1193.4,1192.5,1193.2,9139,2025-05-14 09:15:00
1747214160,1193.2,1193.6,1192.7,1193.4,8383,2025-05-14 09:16:00
1747214220,1193.0,1193.8,1193.0,1193.7,7131,2025-05-14 09:17:00
1747214280,1193.7,1193.7,1193.3,1193.6,7301,2025-05-14 09:18:00
1747214340,1193.4,1193.7,1193.4,1193.7,6268,2025-05-14 09:19:00
1747214400,1194.0,1194.4,1193.5,1193.8,10621,2025-05-14 09:20:00
1747214460,1193.7,1194.9,1193.7,1194.8,6663,2025-05-14 09:21:00
1747214520,1194.5,1195.0,1194.3,1194.9,11059,2025-05-14 09:22:00
1747214580,1195.0,1195.3,1194.8,1195.0,16031,2025-05-14 09:23:00
1747214640,1195.0,1195.0,1194.8,1195.0,8799,2025-05-14 09:24:00
1747214700,1194.8,1195.0,1194.8,1195.0,6998,2025-05-14 09:25:00
1747214760,1195.0,1195.0,1194.8,1194.9,9194,2025-05-14 09:26:00
1747214820,1194.8,1195.0,1194.8,1195.0,7340,2025-05-14 09:27:00
1747214880,1195.0,1195.0,1194.9,1195.0,10826,2025-05-14 09:28:00
1747214940,1195.0,1195.0,1194.9,1195.0,14691,2025-05-14 09:29:00
1747215000,1194.9,1195.6,1194.0,1194.1,100354,2025-05-14 09:30:00
1747215060,1194.4,1195.0,1194.1,1194.7,19672,2025-05-14 09:31:00
1747215120,1194.6,1195.4,1194.5,1195.1,26420,2025-05-14 09:32:00
1747215180,1195.2,1195.4,1194.9,1194.9,31275,2025-05-14 09:33:00
1747215240,1194.9,1195.0,1193.9,1194.2,37318,2025-05-14 09:34:00
1747215300,1194.2,1195.0,1194.1,1194.9,15677,2025-05-14 09:35:00
1747215360,1195.0,1195.0,1194.8,1194.9,17551,2025-05-14 09:36:00
1747215420,1195.0,1195.8,1194.9,1195.6,24309,2025-05-14 09:37:00
1747215480,1195.5,1196.0,1195.5,1195.7,24704,2025-05-14 09:38:00
1747215540,1195.7,1195.9,1195.5,1195.8,21538,2025-05-14 09:39:00
1747215600,1195.6,1196.4,1195.6,1196.3,37586,2025-05-14 09:40:00
1747215660,1196.0,1196.0,1195.0,1195.3,58666,2025-05-14 09:41:00
1747215720,1195.4,1195.8,1195.1,1195.4,21912,2025-05-14 09:42:00
1747215780,1195.4,1195.7,1194.9,1195.2,24849,2025-05-14 09:43:00
1747215840,1195.2,1195.6,1195.1,1195.2,25743,2025-05-14 09:44:00
1747215900,1195.2,1195.8,1194.9,1194.9,24884,2025-05-14 09:45:00
1747215960,1194.9,1195.3,1194.8,1194.9,29616,2025-05-14 09:46:00
1747216020,1195.0,1195.1,1194.8,1194.8,29826,2025-05-14 09:47:00
1747216080,1195.0,1195.2,1194.8,1195.1,31514,2025-05-14 09:48:00
1747216140,1195.5,1195.5,1195.0,1195.1,29690,2025-05-14 09:49:00
1747216200,1195.1,1195.8,1195.0,1195.5,34377,2025-05-14 09:50:00
1747216260,1195.8,1196.4,1195.6,1196.0,27284,2025-05-14 09:51:00
1747216320,1196.0,1196.2,1194.8,1194.8,55475,2025-05-14 09:52:00
1747216380,1195.2,1196.2,1194.9,1196.2,21265,2025-05-14 09:53:00
1747216440,1196.2,1196.2,1195.5,1196.1,17573,2025-05-14 09:54:00
1747216500,1196.0,1197.9,1196.0,1197.7,24990,2025-05-14 09:55:00
1747216560,1197.6,1198.0,1196.8,1196.8,34813,2025-05-14 09:56:00
1747216620,1197.9,1198.5,1195.8,1197.4,33467,2025-05-14 09:57:00
1747216680,1197.4,1198.5,1196.2,1196.4,11573,2025-05-14 09:58:00
1747216740,1195.5,1197.9,1194.6,1195.0,7546,2025-05-14 09:59:00
1747280700,1197.0,1201.0,1193.6,1194.2,102250,2025-05-15 03:45:00
1747280760,1194.2,1195.1,1193.1,1193.2,37494,2025-05-15 03:46:00
1747280820,1193.3,1193.4,1189.7,1190.2,27157,2025-05-15 03:47:00
1747280880,1190.0,1191.7,1189.5,1191.2,39550,2025-05-15 03:48:00
1747280940,1191.0,1191.2,1189.5,1190.4,33625,2025-05-15 03:49:00
1747281000,1190.5,1190.5,1188.0,1188.5,69199,2025-05-15 03:50:00
1747281060,1188.7,1191.6,1188.0,1191.1,26229,2025-05-15 03:51:00
1747281120,1191.0,1191.0,1187.0,1187.0,15886,2025-05-15 03:52:00
1747281180,1187.1,1189.0,1186.7,1188.5,23955,2025-05-15 03:53:00
1747281240,1188.6,1189.8,1188.0,1189.1,8545,2025-05-15 03:54:00
1747281300,1188.9,1190.5,1188.8,1190.4,13507,2025-05-15 03:55:00
1747281360,1190.1,1190.4,1188.6,1189.5,12003,2025-05-15 03:56:00
1747281420,1190.0,1191.4,1189.5,1189.9,18702,2025-05-15 03:57:00
1747281480,1190.0,1191.2,1189.4,1190.4,20857,2025-05-15 03:58:00
1747281540,1190.4,1191.1,1190.0,1190.3,7854,2025-05-15 03:59:00
1747281600,1190.3,1190.4,1189.0,1189.3,8331,2025-05-15 04:00:00
1747281660,1189.4,1191.0,1189.3,1189.6,10989,2025-05-15 04:01:00
1747281720,1189.5,1190.6,1189.5,1189.7,9214,2025-05-15 04:02:00
1747281780,1189.8,1190.5,1189.3,1190.4,10240,2025-05-15 04:03:00
1747281840,1190.2,1191.3,1190.0,1190.0,13324,2025-05-15 04:04:00
1747281900,1190.0,1190.7,1189.0,1189.2,18161,2025-05-15 04:05:00
1747281960,1189.0,1190.0,1188.9,1189.0,17794,2025-05-15 04:06:00
1747282020,1189.0,1189.7,1188.0,1188.9,19846,2025-05-15 04:07:00
1747282080,1188.8,1189.8,1188.4,1189.2,19963,2025-05-15 04:08:00
1747282140,1189.3,1190.1,1189.2,1189.2,11082,2025-05-15 04:09:00
1747282200,1189.2,1189.9,1189.0,1189.0,11249,2025-05-15 04:10:00
1747282260,1189.2,1189.7,1188.8,1189.7,11896,2025-05-15 04:11:00
1747282320,1189.6,1189.6,1188.8,1189.0,10558,2025-05-15 04:12:00
1747282380,1188.6,1189.1,1188.1,1188.6,33318,2025-05-15 04:13:00
1747282440,1189.1,1189.1,1187.3,1187.7,26660,2025-05-15 04:14:00
1747282500,1187.6,1187.8,1185.0,1186.0,66887,2025-05-15 04:15:00
1747282560,1185.9,1186.6,1185.0,1186.0,55111,2025-05-15 04:16:00
1747282620,1186.3,1188.2,1186.2,1188.0,23189,2025-05-15 04:17:00
1747282680,1188.0,1189.3,1187.4,1187.4,27288,2025-05-15 04:18:00
1747282740,1187.4,1188.2,1187.3,1187.7,13334,2025-05-15 04:19:00
1747282800,1187.7,1188.0,1186.6,1186.6,12597,2025-05-15 04:20:00
1747282860,1186.8,1188.8,1186.8,1188.3,10534,2025-05-15 04:21:00
1747282920,1188.7,1190.3,1188.7,1189.3,29263,2025-05-15 04:22:00
1747282980,1189.3,1190.0,1188.5,1188.9,7114,2025-05-15 04:23:00
1747283040,1189.0,1189.1,1187.6,1188.5,10322,2025-05-15 04:24:00
1747283100,1188.5,1189.4,1187.9,1189.0,6190,2025-05-15 04:25:00
1747283160,1189.0,1190.0,1188.6,1189.1,8571,2025-05-15 04:26:00
1747283220,1189.1,1190.3,1189.0,1189.0,6834,2025-05-15 04:27:00
1747283280,1189.3,1190.0,1187.4,1189.0,14450,2025-05-15 04:28:00
1747283340,1188.9,1189.5,1187.9,1188.8,6862,2025-05-15 04:29:00
1747283400,1189.0,1189.7,1188.0,1188.0,12172,2025-05-15 04:30:00
1747283460,1188.3,1189.1,1187.6,1188.9,9605,2025-05-15 04:31:00
1747283520,1188.5,1189.0,1188.0,1188.8,5839,2025-05-15 04:32:00
1747283580,1188.8,1190.6,1188.4,1189.1,15086,2025-05-15 04:33:00
1747283640,1189.4,1190.2,1188.8,1188.8,9779,2025-05-15 04:34:00
1747283700,1188.8,1190.3,1188.4,1188.4,12042,2025-05-15 04:35:00
1747283760,1188.4,1188.4,1187.0,1187.1,16726,2025-05-15 04:36:00
1747283820,1187.1,1187.6,1186.6,1186.8,10989,2025-05-15 04:37:00
1747283880,1186.8,1187.6,1186.1,1187.3,14208,2025-05-15 04:38:00
1747283940,1187.3,1188.8,1186.7,1187.7,10201,2025-05-15 04:39:00
1747284000,1187.4,1188.8,1187.3,1188.7,6887,2025-05-15 04:40:00
1747284060,1188.7,1190.0,1188.7,1189.2,5111,2025-05-15 04:41:00
1747284120,1189.2,1189.7,1188.8,1189.2,2959,2025-05-15 04:42:00
1747284180,1189.5,1190.0,1189.1,1189.5,2489,2025-05-15 04:43:00
1747284240,1189.8,1189.9,1188.6,1189.4,6413,2025-05-15 04:44:00
1747284300,1188.8,1190.0,1188.6,1189.2,4375,2025-05-15 04:45:00
1747284360,1189.2,1190.0,1188.9,1189.8,3761,2025-05-15 04:46:00
1747284420,1190.0,1190.4,1189.0,1189.0,3237,2025-05-15 04:47:00
1747284480,1189.0,1189.0,1188.0,1188.8,6255,2025-05-15 04:48:00
1747284540,1188.8,1189.2,1187.9,1188.0,8243,2025-05-15 04:49:00
1747284600,1188.0,1188.1,1187.2,1187.6,9910,2025-05-15 04:50:00
1747284660,1187.6,1188.3,1187.2,1187.2,5120,2025-05-15 04:51:00
1747284720,1187.5,1188.6,1187.3,1188.4,6279,2025-05-15 04:52:00
1747284780,1188.3,1189.1,1187.8,1188.9,4365,2025-05-15 04:53:00
1747284840,1189.3,1189.5,1188.6,1188.9,1896,2025-05-15 04:54:00
1747284900,1188.9,1189.5,1187.6,1187.8,4431,2025-05-15 04:55:00
1747284960,1188.2,1188.9,1187.6,1188.3,4841,2025-05-15 04:56:00
1747285020,1188.8,1189.4,1188.6,1189.1,997,2025-05-15 04:57:00
1747285080,1189.1,1189.4,1188.9,1189.0,1648,2025-05-15 04:58:00
1747285140,1188.8,1189.4,1188.5,1188.6,2394,2025-05-15 04:59:00
1747285200,1188.8,1189.6,1188.6,1189.6,3002,2025-05-15 05:00:00
1747285260,1189.7,1192.7,1189.7,1192.4,11007,2025-05-15 05:01:00
1747285320,1192.5,1193.8,1192.0,1192.0,15332,2025-05-15 05:02:00
1747285380,1192.0,1192.6,1191.7,1192.4,6060,2025-05-15 05:03:00
1747285440,1192.9,1193.8,1192.5,1193.1,6952,2025-05-15 05:04:00
1747285500,1193.1,1193.1,1192.3,1192.7,4112,2025-05-15 05:05:00
1747285560,1192.3,1194.0,1192.3,1193.0,6811,2025-05-15 05:06:00
1747285620,1193.3,1194.9,1193.1,1194.4,8337,2025-05-15 05:07:00
1747285680,1194.1,1194.9,1192.8,1193.2,18197,2025-05-15 05:08:00
1747285740,1193.0,1197.4,1193.0,1197.4,34539,2025-05-15 05:09:00
1747285800,1197.9,1202.4,1197.8,1199.9,63960,2025-05-15 05:10:00
1747285860,1200.0,1201.1,1199.9,1200.7,37666,2025-05-15 05:11:00
1747285920,1200.7,1202.0,1199.5,1201.6,17863,2025-05-15 05:12:00
1747285980,1201.6,1202.1,1200.7,1201.9,23371,2025-05-15 05:13:00
1747286040,1202.0,1202.7,1200.0,1200.8,18717,2025-05-15 05:14:00
1747286100,1200.4,1200.8,1198.2,1199.1,22205,2025-05-15 05:15:00
1747286160,1200.0,1202.0,1199.2,1200.1,14356,2025-05-15 05:16:00
1747286220,1199.7,1199.7,1198.2,1198.5,4471,2025-05-15 05:17:00
1747286280,1198.5,1200.3,1197.8,1200.0,2178,2025-05-15 05:18:00
1747286340,1200.0,1200.8,1199.4,1199.8,8202,2025-05-15 05:19:00
1747286400,1200.1,1201.4,1199.4,1199.9,5826,2025-05-15 05:20:00
1747286460,1199.4,1199.6,1198.6,1199.1,5197,2025-05-15 05:21:00
1747286520,1199.1,1199.2,1198.0,1198.4,3658,2025-05-15 05:22:00
1747286580,1198.0,1198.6,1198.0,1198.1,1227,2025-05-15 05:23:00
1747286640,1198.0,1198.4,1197.5,1198.4,1644,2025-05-15 05:24:00
1747286700,1198.2,1199.6,1197.7,1199.6,7379,2025-05-15 05:25:00
1747286760,1199.1,1200.0,1199.0,1199.9,3044,2025-05-15 05:26:00
1747286820,1200.0,1200.5,1199.5,1200.1,5529,2025-05-15 05:27:00
1747286880,1200.1,1201.7,1200.1,1201.6,8340,2025-05-15 05:28:00
1747286940,1201.7,1203.9,1201.2,1203.0,46662,2025-05-15 05:29:00
1747287000,1203.1,1203.8,1201.7,1202.5,22364,2025-05-15 05:30:00
1747287060,1202.5,1202.8,1201.1,1201.5,5925,2025-05-15 05:31:00
1747287120,1201.3,1201.5,1200.0,1200.9,7194,2025-05-15 05:32:00
1747287180,1200.6,1200.8,1199.8,1200.4,1498,2025-05-15 05:33:00
1747287240,1200.2,1200.2,1199.1,1199.1,7847,2025-05-15 05:34:00
1747287300,1199.1,1199.5,1198.7,1199.0,1586,2025-05-15 05:35:00
1747287360,1199.3,1200.0,1199.0,1199.8,4335,2025-05-15 05:36:00
1747287420,1199.8,1199.9,1198.8,1199.1,2782,2025-05-15 05:37:00
1747287480,1199.0,1199.2,1197.0,1197.1,12184,2025-05-15 05:38:00
1747287540,1197.1,1199.4,1197.0,1198.5,5809,2025-05-15 05:39:00
1747287600,1198.7,1198.7,1197.0,1197.5,5691,2025-05-15 05:40:00
1747287660,1197.6,1197.6,1195.4,1196.6,18519,2025-05-15 05:41:00
1747287720,1196.9,1197.2,1195.6,1196.0,8221,2025-05-15 05:42:00
1747287780,1196.0,1196.6,1193.1,1194.3,34800,2025-05-15 05:43:00
1747287840,1194.3,1194.8,1193.4,1193.8,15544,2025-05-15 05:44:00
1747287900,1193.8,1195.2,1193.7,1194.9,14223,2025-05-15 05:45:00
1747287960,1194.9,1195.6,1193.8,1195.6,20171,2025-05-15 05:46:00
1747288020,1195.6,1197.5,1195.3,1197.5,6552,2025-05-15 05:47:00
1747288080,1197.3,1197.5,1196.3,1196.5,1394,2025-05-15 05:48:00
1747288140,1196.8,1197.0,1195.3,1195.6,3465,2025-05-15 05:49:00
1747288200,1195.6,1196.4,1195.0,1195.0,1300,2025-05-15 05:50:00
1747288260,1195.1,1195.6,1194.0,1194.3,3289,2025-05-15 05:51:00
1747288320,1194.5,1194.5,1192.7,1193.7,11918,2025-05-15 05:52:00
1747288380,1194.0,1194.8,1193.0,1193.4,5242,2025-05-15 05:53:00
1747288440,1193.4,1194.3,1193.1,1193.6,5326,2025-05-15 05:54:00
1747288500,1193.8,1194.4,1193.3,1194.1,2749,2025-05-15 05:55:00
1747288560,1194.0,1194.9,1194.0,1194.2,3024,2025-05-15 05:56:00
1747288620,1194.2,1194.4,1193.5,1194.4,8893,2025-05-15 05:57:00
1747288680,1194.4,1195.0,1193.8,1194.4,3959,2025-05-15 05:58:00
1747288740,1194.3,1195.0,1193.4,1193.4,721,2025-05-15 05:59:00
1747288800,1193.3,1193.6,1192.5,1192.6,5709,2025-05-15 06:00:00
1747288860,1192.5,1193.2,1192.3,1192.4,5304,2025-05-15 06:01:00
1747288920,1192.4,1193.5,1192.2,1193.0,6886,2025-05-15 06:02:00
1747288980,1193.0,1194.2,1193.0,1194.2,2729,2025-05-15 06:03:00
1747289040,1194.2,1194.2,1193.2,1193.6,2446,2025-05-15 06:04:00
1747289100,1193.6,1194.2,1193.1,1193.6,4482,2025-05-15 06:05:00
1747289160,1193.6,1194.0,1191.8,1193.2,6306,2025-05-15 06:06:00
1747289220,1193.2,1194.2,1192.7,1194.2,2015,2025-05-15 06:07:00
1747289280,1194.2,1194.2,1192.3,1192.7,3104,2025-05-15 06:08:00
1747289340,1192.7,1193.5,1192.6,1193.2,3385,2025-05-15 06:09:00
1747289400,1193.2,1193.8,1192.7,1193.1,2656,2025-05-15 06:10:00
1747289460,1193.2,1194.2,1192.8,1194.2,2426,2025-05-15 06:11:00
1747289520,1193.8,1194.2,1192.7,1193.5,14632,2025-05-15 06:12:00
1747289580,1193.7,1194.4,1193.2,1193.3,5226,2025-05-15 06:13:00
1747289640,1193.3,1193.5,1193.0,1193.4,3698,2025-05-15 06:14:00
1747289700,1193.8,1194.0,1192.8,1193.4,2883,2025-05-15 06:15:00
1747289760,1193.4,1195.4,1192.8,1194.1,6282,2025-05-15 06:16:00
1747289820,1194.4,1194.4,1193.1,1193.1,3872,2025-05-15 06:17:00
1747289880,1193.1,1194.3,1193.1,1194.3,2964,2025-05-15 06:18:00
1747289940,1194.2,1194.3,1193.6,1193.6,4839,2025-05-15 06:19:00
1747290000,1193.7,1193.9,1192.4,1192.7,11261,2025-05-15 06:20:00
1747290060,1192.8,1193.3,1192.5,1192.5,4969,2025-05-15 06:21:00
1747290120,1192.6,1193.1,1192.3,1192.3,3619,2025-05-15 06:22:00
1747290180,1192.3,1193.0,1192.1,1192.7,4472,2025-05-15 06:23:00
1747290240,1192.8,1193.4,1192.3,1192.7,3219,2025-05-15 06:24:00
1747290300,1193.0,1193.9,1193.0,1193.3,3848,2025-05-15 06:25:00
1747290360,1193.7,1194.2,1192.8,1193.1,2187,2025-05-15 06:26:00
1747290420,1193.1,1193.7,1192.4,1192.7,3688,2025-05-15 06:27:00
1747290480,1192.5,1193.3,1192.5,1193.3,2435,2025-05-15 06:28:00
1747290540,1193.0,1193.4,1192.5,1192.7,2288,2025-05-15 06:29:00
1747290600,1192.7,1193.2,1192.2,1192.5,5402,2025-05-15 06:30:00
1747290660,1192.8,1192.9,1192.3,1192.3,2493,2025-05-15 06:31:00
1747290720,1192.4,1192.8,1192.2,1192.2,4549,2025-05-15 06:32:00
1747290780,1192.3,1193.3,1192.2,1192.8,2548,2025-05-15 06:33:00
1747290840,1192.6,1193.4,1192.6,1193.2,1802,2025-05-15 06:34:00
1747290900,1193.4,1194.0,1193.4,1193.9,1429,2025-05-15 06:35:00
1747290960,1194.2,1195.1,1194.0,1194.3,3128,2025-05-15 06:36:00
1747291020,1194.3,1197.0,1194.3,1196.5,10805,2025-05-15 06:37:00
1747291080,1196.6,1199.0,1196.1,1198.0,20135,2025-05-15 06:38:00
1747291140,1197.7,1199.0,1197.4,1198.2,8840,2025-05-15 06:39:00
1747291200,1198.3,1198.3,1196.3,1197.1,3068,2025-05-15 06:40:00
1747291260,1197.1,1197.9,1196.3,1196.3,4363,2025-05-15 06:41:00
1747291320,1196.3,1196.7,1195.8,1196.5,1774,2025-05-15 06:42:00
1747291380,1196.7,1196.7,1196.0,1196.3,1461,2025-05-15 06:43:00
1747291440,1196.3,1196.5,1196.0,1196.3,805,2025-05-15 06:44:00
1747291500,1196.3,1198.1,1196.3,1197.9,3855,2025-05-15 06:45:00
1747291560,1198.0,1198.6,1197.0,1197.4,13137,2025-05-15 06:46:00
1747291620,1197.8,1198.6,1196.7,1197.1,16493,2025-05-15 06:47:00
1747291680,1197.1,1197.9,1197.1,1197.6,7708,2025-05-15 06:48:00
1747291740,1197.3,1197.6,1196.4,1196.4,4772,2025-05-15 06:49:00
1747291800,1196.3,1196.5,1194.0,1194.0,3289,2025-05-15 06:50:00
1747291860,1194.1,1195.1,1194.1,1194.9,5328,2025-05-15 06:51:00
1747291920,1194.9,1195.1,1194.2,1194.2,1138,2025-05-15 06:52:00
1747291980,1194.3,1194.8,1193.0,1193.0,1489,2025-05-15 06:53:00
1747292040,1193.0,1193.4,1192.0,1193.4,6111,2025-05-15 06:54:00
1747292100,1193.2,1193.6,1192.5,1192.5,4921,2025-05-15 06:55:00
1747292160,1192.5,1193.0,1192.1,1192.5,4707,2025-05-15 06:56:00
1747292220,1192.3,1193.1,1192.1,1192.2,1683,2025-05-15 06:57:00
1747292280,1192.2,1192.8,1191.2,1192.1,10099,2025-05-15 06:58:00
1747292340,1192.1,1192.2,1191.5,1191.5,1756,2025-05-15 06:59:00
1747292400,1191.8,1192.0,1191.2,1191.7,2110,2025-05-15 07:00:00
1747292460,1192.0,1192.1,1191.1,1191.9,8078,2025-05-15 07:01:00
1747292520,1191.7,1192.1,1191.3,1192.1,1344,2025-05-15 07:02:00
1747292580,1192.3,1192.7,1191.8,1192.3,3775,2025-05-15 07:03:00
1747292640,1192.3,1193.6,1191.8,1193.5,7192,2025-05-15 07:04:00
1747292700,1193.4,1193.8,1192.8,1193.6,7385,2025-05-15 07:05:00
1747292760,1193.7,1195.0,1193.7,1194.6,5328,2025-05-15 07:06:00
1747292820,1195.0,1195.7,1194.2,1195.2,11834,2025-05-15 07:07:00
1747292880,1195.2,1195.6,1194.7,1194.9,4956,2025-05-15 07:08:00
1747292940,1195.2,1195.4,1194.7,1194.8,1553,2025-05-15 07:09:00
1747293000,1195.2,1195.2,1193.6,1194.9,3667,2025-05-15 07:10:00
1747293060,1195.0,1195.3,1194.3,1194.4,3908,2025-05-15 07:11:00
1747293120,1194.4,1194.9,1193.6,1193.6,3026,2025-05-15 07:12:00
1747293180,1194.1,1194.1,1192.3,1192.5,4197,2025-05-15 07:13:00
1747293240,1192.9,1193.4,1192.1,1192.8,7752,2025-05-15 07:14:00
1747293300,1192.8,1193.5,1192.6,1192.6,2207,2025-05-15 07:15:00
1747293360,1192.6,1193.2,1192.5,1193.1,3865,2025-05-15 07:16:00
1747293420,1193.3,1193.4,1192.3,1193.0,4705,2025-05-15 07:17:00
1747293480,1193.0,1193.3,1192.0,1192.0,10510,2025-05-15 07:18:00
1747293540,1192.1,1193.2,1191.8,1192.6,2793,2025-05-15 07:19:00
1747293600,1192.9,1193.0,1191.6,1191.8,5780,2025-05-15 07:20:00
1747293660,1192.0,1194.0,1191.7,1193.5,7420,2025-05-15 07:21:00
1747293720,1193.5,1193.9,1192.6,1193.7,2337,2025-05-15 07:22:00
1747293780,1193.6,1194.5,1193.3,1194.5,2983,2025-05-15 07:23:00
1747293840,1194.5,1194.5,1193.3,1194.2,2218,2025-05-15 07:24:00
1747293900,1193.8,1195.0,1193.6,1194.8,2579,2025-05-15 07:25:00
1747293960,1194.8,1195.0,1194.5,1194.9,2280,2025-05-15 07:26:00
1747294020,1194.9,1195.6,1194.6,1195.3,3837,2025-05-15 07:27:00
1747294080,1195.5,1195.9,1195.0,1195.8,1847,2025-05-15 07:28:00
1747294140,1195.8,1195.9,1195.3,1195.7,1791,2025-05-15 07:29:00
1747294200,1195.7,1198.4,1195.4,1198.3,33084,2025-05-15 07:30:00
1747294260,1198.4,1199.4,1196.3,1196.6,14123,2025-05-15 07:31:00
1747294320,1196.9,1197.6,1196.3,1196.7,3720,2025-05-15 07:32:00
1747294380,1196.8,1198.5,1196.7,1198.0,13024,2025-05-15 07:33:00
1747294440,1198.3,1198.5,1197.5,1198.2,9200,2025-05-15 07:34:00
1747294500,1198.2,1198.7,1197.5,1198.5,13128,2025-05-15 07:35:00
1747294560,1198.5,1200.0,1198.5,1199.6,45602,2025-05-15 07:36:00
1747294620,1199.7,1201.5,1199.7,1200.6,62351,2025-05-15 07:37:00
1747294680,1200.6,1203.4,1200.6,1202.5,103018,2025-05-15 07:38:00
1747294740,1202.5,1203.8,1201.1,1201.2,47626,2025-05-15 07:39:00
1747294800,1201.3,1202.6,1201.1,1201.7,34451,2025-05-15 07:40:00
1747294860,1201.9,1202.8,1201.4,1202.1,44267,2025-05-15 07:41:00
1747294920,1202.1,1202.7,1201.4,1202.2,17778,2025-05-15 07:42:00
1747294980,1202.2,1202.9,1201.5,1202.8,28431,2025-05-15 07:43:00
