timestamp,open,high,low,close,volume,datetime
1743489780,1715.55,1715.9,1715.55,1715.9,11,2025-04-01 06:43:00
1743489840,1716.0,1716.75,1715.0,1715.0,33,2025-04-01 06:44:00
1743489900,1715.0,1717.8,1714.4,1717.8,360,2025-04-01 06:45:00
1743489960,1717.8,1718.25,1716.6,1718.0,63,2025-04-01 06:46:00
1743490020,1718.0,1718.0,1716.25,1716.6,29,2025-04-01 06:47:00
1743490080,1716.6,1716.6,1715.5,1716.3,26,2025-04-01 06:48:00
1743490140,1716.3,1718.95,1716.3,1718.9,76,2025-04-01 06:49:00
1743490200,1718.9,1719.0,1718.85,1718.85,10,2025-04-01 06:50:00
1743490260,1718.85,1718.85,1716.25,1718.75,137,2025-04-01 06:51:00
1743490320,1718.75,1718.75,1716.05,1716.05,62,2025-04-01 06:52:00
1743490380,1716.05,1716.05,1715.0,1716.05,13,2025-04-01 06:53:00
1743490440,1714.45,1715.55,1713.85,1715.5,26,2025-04-01 06:54:00
1743490500,1716.1,1716.1,1711.15,1711.15,102,2025-04-01 06:55:00
1743490560,1711.15,1713.35,1711.15,1713.15,12,2025-04-01 06:56:00
1743490620,1713.15,1713.95,1711.2,1713.95,57,2025-04-01 06:57:00
1743490680,1713.95,1715.85,1712.55,1712.55,128,2025-04-01 06:58:00
1743490740,1712.65,1714.5,1712.65,1713.35,129,2025-04-01 06:59:00
1743490800,1713.35,1713.8,1713.35,1713.8,18,2025-04-01 07:00:00
1743490860,1713.8,1715.45,1713.8,1715.3,15,2025-04-01 07:01:00
1743490920,1715.3,1715.35,1714.0,1715.35,283,2025-04-01 07:02:00
1743490980,1715.35,1716.85,1715.1,1715.1,42,2025-04-01 07:03:00
1743491040,1713.5,1724.95,1713.5,1723.35,547,2025-04-01 07:04:00
1743491100,1724.1,1724.15,1721.15,1721.2,324,2025-04-01 07:05:00
1743491160,1721.2,1721.3,1720.45,1720.55,12,2025-04-01 07:06:00
1743491220,1720.55,1720.95,1717.75,1720.95,20,2025-04-01 07:07:00
1743491280,1720.15,1721.1,1719.95,1719.95,21,2025-04-01 07:08:00
1743491340,1719.95,1721.2,1719.25,1719.25,36,2025-04-01 07:09:00
1743491400,1719.25,1721.1,1719.25,1721.05,14,2025-04-01 07:10:00
1743491460,1721.05,1721.05,1720.55,1720.8,14,2025-04-01 07:11:00
1743491520,1720.8,1720.8,1719.9,1719.9,11,2025-04-01 07:12:00
1743491580,1719.9,1719.95,1717.55,1719.3,14,2025-04-01 07:13:00
1743491640,1719.9,1719.95,1719.5,1719.5,33,2025-04-01 07:14:00
1743491700,1719.5,1719.5,1719.25,1719.35,12,2025-04-01 07:15:00
1743491760,1718.1,1718.15,1718.1,1718.15,47,2025-04-01 07:16:00
1743491820,1717.05,1718.1,1717.05,1718.1,16,2025-04-01 07:17:00
1743491880,1718.1,1719.35,1717.05,1719.35,14,2025-04-01 07:18:00
1743491940,1719.35,1719.4,1718.9,1718.9,13,2025-04-01 07:19:00
1743492000,1718.5,1719.55,1718.5,1719.25,125,2025-04-01 07:20:00
1743492060,1717.05,1718.75,1716.8,1717.95,23,2025-04-01 07:21:00
1743492120,1719.15,1719.35,1719.15,1719.2,15,2025-04-01 07:22:00
1743492180,1719.25,1719.25,1715.95,1715.95,33,2025-04-01 07:23:00
1743492240,1715.55,1717.1,1715.25,1715.55,20,2025-04-01 07:24:00
1743492300,1715.45,1717.0,1715.45,1716.45,33,2025-04-01 07:25:00
1743492360,1716.45,1716.7,1715.55,1715.6,35,2025-04-01 07:26:00
1743492420,1715.6,1716.85,1715.6,1716.4,32,2025-04-01 07:27:00
1743492480,1715.0,1715.55,1713.4,1715.55,496,2025-04-01 07:28:00
1743492540,1713.95,1715.95,1713.9,1715.95,15,2025-04-01 07:29:00
1743492600,1715.95,1716.9,1715.0,1716.9,72,2025-04-01 07:30:00
1743492660,1715.0,1715.3,1712.75,1715.3,47,2025-04-01 07:31:00
1743492720,1715.3,1715.3,1715.15,1715.25,25,2025-04-01 07:32:00
1743492780,1715.25,1716.45,1714.1,1715.7,20,2025-04-01 07:33:00
1743492840,1715.7,1715.7,1714.5,1714.5,20,2025-04-01 07:34:00
1743492900,1714.5,1714.55,1714.5,1714.55,7,2025-04-01 07:35:00
1743492960,1714.9,1716.0,1714.9,1715.8,14,2025-04-01 07:36:00
1743493020,1715.8,1716.0,1714.95,1715.95,14,2025-04-01 07:37:00
1743493080,1715.95,1715.95,1714.95,1714.95,10,2025-04-01 07:38:00
1743493140,1714.95,1715.55,1714.9,1714.95,24,2025-04-01 07:39:00
1743493200,1714.95,1716.65,1714.9,1716.65,46,2025-04-01 07:40:00
1743493260,1716.65,1716.75,1714.9,1715.35,25,2025-04-01 07:41:00
1743493320,1715.35,1719.15,1715.35,1719.05,217,2025-04-01 07:42:00
1743493380,1719.05,1719.1,1716.6,1716.6,13,2025-04-01 07:43:00
1743493440,1716.6,1718.55,1716.6,1716.7,75,2025-04-01 07:44:00
1743493500,1716.7,1718.15,1716.7,1716.95,16,2025-04-01 07:45:00
1743493560,1717.9,1717.9,1716.45,1716.5,14,2025-04-01 07:46:00
1743493620,1716.5,1716.5,1716.0,1716.0,12,2025-04-01 07:47:00
1743493680,1716.0,1716.55,1712.65,1712.65,58,2025-04-01 07:48:00
1743493740,1712.65,1713.45,1711.05,1711.8,17,2025-04-01 07:49:00
1743493800,1711.8,1713.85,1711.8,1713.85,37,2025-04-01 07:50:00
1743493860,1713.8,1713.8,1713.65,1713.75,21,2025-04-01 07:51:00
1743493920,1713.75,1714.85,1713.75,1713.85,74,2025-04-01 07:52:00
1743493980,1713.85,1713.85,1711.3,1713.0,47,2025-04-01 07:53:00
1743494040,1713.0,1713.2,1711.6,1712.2,51,2025-04-01 07:54:00
1743494100,1712.2,1712.2,1711.0,1711.0,8,2025-04-01 07:55:00
1743494160,1711.8,1713.45,1711.0,1713.45,54,2025-04-01 07:56:00
1743494220,1713.45,1713.45,1713.1,1713.1,17,2025-04-01 07:57:00
1743494280,1713.1,1713.9,1712.25,1713.9,12,2025-04-01 07:58:00
1743494340,1711.9,1713.6,1711.8,1713.2,31,2025-04-01 07:59:00
1743494400,1713.2,1713.2,1711.95,1711.95,11,2025-04-01 08:00:00
1743494460,1711.95,1712.35,1710.55,1712.35,85,2025-04-01 08:01:00
1743494520,1712.35,1713.95,1711.05,1713.4,140,2025-04-01 08:02:00
1743494580,1713.4,1713.55,1713.3,1713.55,8,2025-04-01 08:03:00
1743494640,1713.55,1714.0,1711.6,1713.0,26,2025-04-01 08:04:00
1743494700,1713.0,1719.2,1713.0,1715.85,699,2025-04-01 08:05:00
1743494760,1715.85,1718.2,1715.85,1717.95,14,2025-04-01 08:06:00
1743494820,1717.95,1717.95,1716.3,1716.55,184,2025-04-01 08:07:00
1743494880,1716.55,1716.55,1714.9,1716.05,47,2025-04-01 08:08:00
1743494940,1716.05,1717.45,1716.05,1717.45,24,2025-04-01 08:09:00
1743495000,1717.45,1717.5,1716.2,1717.45,25,2025-04-01 08:10:00
1743495060,1717.45,1718.9,1716.0,1717.85,150,2025-04-01 08:11:00
1743495120,1717.85,1719.0,1717.85,1719.0,20,2025-04-01 08:12:00
1743495180,1718.15,1719.85,1717.75,1718.2,50,2025-04-01 08:13:00
1743495240,1718.0,1719.75,1717.75,1719.75,26,2025-04-01 08:14:00
1743495300,1719.75,1720.0,1719.5,1719.85,128,2025-04-01 08:15:00
1743495360,1721.0,1721.4,1721.0,1721.3,42,2025-04-01 08:16:00
1743495420,1721.3,1721.3,1719.0,1719.0,51,2025-04-01 08:17:00
1743495480,1719.0,1720.5,1717.05,1720.5,89,2025-04-01 08:18:00
1743495540,1720.5,1720.5,1719.1,1719.1,17,2025-04-01 08:19:00
1743495600,1719.1,1722.0,1719.05,1722.0,17,2025-04-01 08:20:00
1743495660,1722.0,1722.0,1715.2,1715.7,936,2025-04-01 08:21:00
1743495720,1716.95,1721.7,1715.0,1721.7,349,2025-04-01 08:22:00
1743495780,1721.7,1721.7,1718.5,1721.45,65,2025-04-01 08:23:00
1743495840,1721.45,1724.65,1721.45,1722.55,53,2025-04-01 08:24:00
1743495900,1722.55,1724.15,1722.55,1723.85,24,2025-04-01 08:25:00
1743495960,1723.85,1723.85,1721.9,1721.9,10,2025-04-01 08:26:00
1743496020,1721.9,1721.9,1717.25,1717.25,57,2025-04-01 08:27:00
1743496080,1717.25,1721.65,1717.25,1721.6,62,2025-04-01 08:28:00
1743496140,1721.6,1721.6,1721.2,1721.2,10,2025-04-01 08:29:00
1743496200,1721.2,1721.75,1721.2,1721.75,12,2025-04-01 08:30:00
1743496260,1721.75,1722.35,1721.75,1722.35,29,2025-04-01 08:31:00
1743496320,1722.35,1724.2,1722.25,1724.2,65,2025-04-01 08:32:00
1743496380,1724.2,1724.2,1723.8,1723.8,11,2025-04-01 08:33:00
1743496440,1723.8,1724.1,1722.55,1724.1,23,2025-04-01 08:34:00
1743496500,1724.1,1725.8,1724.1,1725.8,210,2025-04-01 08:35:00
1743496560,1725.8,1725.8,1724.5,1724.5,38,2025-04-01 08:36:00
1743496620,1724.5,1725.0,1720.4,1725.0,415,2025-04-01 08:37:00
1743496680,1725.0,1727.8,1725.0,1727.8,126,2025-04-01 08:38:00
1743496740,1727.8,1727.8,1727.8,1727.8,44,2025-04-01 08:39:00
1743496800,1727.8,1729.0,1727.0,1729.0,54,2025-04-01 08:40:00
1743496860,1727.9,1729.0,1727.05,1729.0,171,2025-04-01 08:41:00
1743496920,1729.05,1729.95,1728.3,1729.95,51,2025-04-01 08:42:00
1743496980,1729.95,1730.0,1728.05,1728.05,722,2025-04-01 08:43:00
1743497040,1728.05,1728.7,1725.0,1728.5,153,2025-04-01 08:44:00
1743497100,1728.5,1728.5,1725.0,1725.5,84,2025-04-01 08:45:00
1743497160,1725.5,1725.5,1725.1,1725.15,67,2025-04-01 08:46:00
1743497220,1723.4,1724.75,1723.4,1724.55,40,2025-04-01 08:47:00
1743497280,1723.15,1724.9,1723.15,1724.9,43,2025-04-01 08:48:00
1743497340,1724.9,1726.4,1723.15,1725.15,183,2025-04-01 08:49:00
1743497400,1725.15,1726.9,1725.0,1725.15,287,2025-04-01 08:50:00
1743497460,1725.35,1725.35,1723.6,1723.6,67,2025-04-01 08:51:00
1743497520,1723.6,1723.6,1722.7,1723.6,142,2025-04-01 08:52:00
1743497580,1723.6,1723.6,1723.55,1723.55,39,2025-04-01 08:53:00
1743497640,1723.55,1723.6,1722.0,1723.55,51,2025-04-01 08:54:00
1743497700,1723.55,1723.55,1721.05,1723.15,142,2025-04-01 08:55:00
1743497760,1723.15,1724.3,1722.85,1724.3,38,2025-04-01 08:56:00
1743497820,1724.3,1724.3,1723.0,1723.0,77,2025-04-01 08:57:00
1743497880,1723.0,1723.6,1723.0,1723.6,39,2025-04-01 08:58:00
1743497940,1723.6,1724.4,1722.0,1722.0,212,2025-04-01 08:59:00
1743498000,1722.0,1722.0,1717.25,1720.65,266,2025-04-01 09:00:00
1743498060,1720.85,1721.9,1720.75,1720.75,16,2025-04-01 09:01:00
1743498120,1720.75,1721.7,1718.65,1718.65,32,2025-04-01 09:02:00
1743498180,1718.65,1722.05,1718.3,1718.3,359,2025-04-01 09:03:00
1743498240,1718.3,1719.95,1716.4,1716.4,104,2025-04-01 09:04:00
1743498300,1716.4,1717.0,1714.6,1714.6,131,2025-04-01 09:05:00
1743498360,1716.1,1716.1,1714.4,1714.4,12,2025-04-01 09:06:00
1743498420,1714.4,1715.65,1711.3,1715.5,599,2025-04-01 09:07:00
1743498480,1715.5,1716.3,1714.3,1716.3,53,2025-04-01 09:08:00
1743498540,1716.3,1716.65,1715.35,1715.4,24,2025-04-01 09:09:00
1743498600,1715.4,1719.4,1715.4,1719.25,90,2025-04-01 09:10:00
1743498660,1719.25,1719.25,1717.65,1717.9,138,2025-04-01 09:11:00
1743498720,1715.9,1717.8,1715.3,1715.5,74,2025-04-01 09:12:00
1743498780,1716.65,1716.65,1715.4,1715.45,15,2025-04-01 09:13:00
1743498840,1715.45,1718.0,1715.15,1718.0,546,2025-04-01 09:14:00
1743498900,1718.0,1718.0,1717.0,1718.0,29,2025-04-01 09:15:00
1743498960,1718.0,1718.0,1716.65,1717.85,114,2025-04-01 09:16:00
1743499020,1717.85,1718.3,1716.2,1716.65,35,2025-04-01 09:17:00
1743499080,1718.75,1718.75,1717.0,1717.9,127,2025-04-01 09:18:00
1743499140,1716.75,1718.0,1715.65,1716.8,554,2025-04-01 09:19:00
1743499200,1716.8,1720.95,1716.8,1720.6,235,2025-04-01 09:20:00
1743499260,1722.2,1724.95,1722.2,1724.95,204,2025-04-01 09:21:00
1743499320,1725.0,1725.0,1723.2,1723.2,57,2025-04-01 09:22:00
1743499380,1723.15,1723.15,1721.95,1722.0,28,2025-04-01 09:23:00
1743499440,1722.0,1725.5,1721.1,1725.25,513,2025-04-01 09:24:00
1743499500,1725.25,1725.45,1722.5,1722.55,816,2025-04-01 09:25:00
1743499560,1722.55,1722.55,1721.25,1721.4,13,2025-04-01 09:26:00
1743499620,1721.4,1723.5,1721.4,1723.5,21,2025-04-01 09:27:00
1743499680,1723.5,1723.5,1721.35,1721.35,106,2025-04-01 09:28:00
1743499740,1721.35,1723.7,1721.3,1721.3,150,2025-04-01 09:29:00
1743499800,1721.3,1724.85,1721.3,1723.95,91,2025-04-01 09:30:00
1743499860,1724.0,1724.0,1720.25,1721.6,472,2025-04-01 09:31:00
1743499920,1721.6,1722.0,1720.15,1721.45,103,2025-04-01 09:32:00
1743499980,1721.45,1721.45,1721.35,1721.4,15,2025-04-01 09:33:00
1743500040,1721.4,1721.85,1719.9,1720.45,372,2025-04-01 09:34:00
1743500100,1720.45,1722.85,1719.55,1720.85,523,2025-04-01 09:35:00
1743500160,1720.85,1720.85,1717.05,1717.05,98,2025-04-01 09:36:00
1743500220,1716.75,1717.35,1715.0,1715.9,621,2025-04-01 09:37:00
1743500280,1715.9,1721.4,1715.9,1720.6,70,2025-04-01 09:38:00
1743500340,1720.6,1721.25,1720.6,1720.7,16,2025-04-01 09:39:00
1743500400,1721.3,1721.3,1713.4,1713.75,1540,2025-04-01 09:40:00
1743500460,1711.25,1714.55,1710.05,1714.5,1325,2025-04-01 09:41:00
1743500520,1714.5,1714.5,1707.95,1707.95,590,2025-04-01 09:42:00
1743500580,1708.65,1709.75,1706.6,1709.55,133,2025-04-01 09:43:00
1743500640,1709.65,1710.4,1708.05,1708.05,158,2025-04-01 09:44:00
1743500700,1708.05,1708.9,1707.0,1707.85,368,2025-04-01 09:45:00
1743500760,1708.75,1708.75,1701.3,1702.1,933,2025-04-01 09:46:00
1743500820,1702.65,1704.2,1702.0,1702.6,213,2025-04-01 09:47:00
1743500880,1702.75,1702.75,1697.35,1701.25,1158,2025-04-01 09:48:00
1743500940,1701.25,1703.55,1699.4,1700.0,162,2025-04-01 09:49:00
1743501000,1700.05,1701.65,1688.0,1691.1,1667,2025-04-01 09:50:00
1743501060,1691.3,1693.7,1690.0,1690.15,470,2025-04-01 09:51:00
1743501120,1691.45,1692.2,1690.8,1691.75,242,2025-04-01 09:52:00
1743501180,1690.85,1693.55,1690.85,1693.55,330,2025-04-01 09:53:00
1743501240,1692.15,1693.95,1691.85,1693.05,104,2025-04-01 09:54:00
1743501300,1693.75,1694.0,1693.0,1693.7,403,2025-04-01 09:55:00
1743501360,1693.6,1693.6,1693.0,1693.3,323,2025-04-01 09:56:00
1743501420,1693.3,1694.35,1692.55,1692.55,171,2025-04-01 09:57:00
1743501480,1692.55,1692.55,1690.0,1692.0,828,2025-04-01 09:58:00
1743501540,1692.0,1694.95,1690.25,1691.0,192,2025-04-01 09:59:00
1743565500,1691.0,1696.6,1685.05,1690.4,1702,2025-04-02 03:45:00
1743565560,1693.6,1693.8,1690.4,1693.8,122,2025-04-02 03:46:00
1743565620,1690.7,1695.7,1690.7,1695.7,251,2025-04-02 03:47:00
1743565680,1694.2,1697.35,1691.05,1695.0,491,2025-04-02 03:48:00
1743565740,1692.35,1692.35,1685.6,1688.05,1205,2025-04-02 03:49:00
1743565800,1688.05,1688.05,1684.0,1684.0,34,2025-04-02 03:50:00
1743565860,1684.0,1684.95,1678.0,1678.0,510,2025-04-02 03:51:00
1743565920,1677.15,1680.8,1676.9,1680.8,232,2025-04-02 03:52:00
1743565980,1680.8,1680.8,1676.2,1679.4,514,2025-04-02 03:53:00
1743566040,1679.3,1679.65,1675.9,1678.7,254,2025-04-02 03:54:00
1743566100,1678.7,1678.7,1675.1,1676.15,129,2025-04-02 03:55:00
1743566160,1676.15,1676.2,1676.15,1676.2,3,2025-04-02 03:56:00
1743566220,1676.2,1685.05,1676.2,1680.2,182,2025-04-02 03:57:00
1743566280,1680.2,1680.25,1680.2,1680.25,21,2025-04-02 03:58:00
1743566340,1680.25,1683.3,1680.25,1680.85,50,2025-04-02 03:59:00
1743566400,1680.85,1682.55,1680.85,1682.5,33,2025-04-02 04:00:00
1743566460,1682.5,1687.8,1682.5,1685.65,58,2025-04-02 04:01:00
1743566520,1685.65,1688.5,1685.65,1688.5,22,2025-04-02 04:02:00
1743566580,1688.5,1691.15,1688.5,1690.2,151,2025-04-02 04:03:00
1743566640,1690.2,1690.2,1688.45,1688.45,29,2025-04-02 04:04:00
1743566700,1688.45,1691.1,1688.45,1691.1,56,2025-04-02 04:05:00
1743566760,1689.1,1689.75,1686.0,1686.0,219,2025-04-02 04:06:00
1743566820,1686.0,1687.0,1686.0,1687.0,71,2025-04-02 04:07:00
1743566880,1687.0,1687.0,1686.85,1687.0,27,2025-04-02 04:08:00
1743566940,1687.0,1687.8,1687.0,1687.8,25,2025-04-02 04:09:00
1743567000,1687.8,1687.8,1687.8,1687.8,3,2025-04-02 04:10:00
1743567060,1687.8,1687.8,1686.35,1686.35,43,2025-04-02 04:11:00
1743567120,1686.35,1688.3,1686.35,1688.3,47,2025-04-02 04:12:00
1743567180,1688.3,1688.3,1687.25,1687.25,5,2025-04-02 04:13:00
1743567240,1687.25,1687.25,1683.5,1683.5,313,2025-04-02 04:14:00
1743567300,1683.5,1684.5,1679.3,1679.3,1121,2025-04-02 04:15:00
1743567360,1679.35,1682.1,1678.75,1681.05,103,2025-04-02 04:16:00
1743567420,1681.05,1681.05,1681.05,1681.05,0,2025-04-02 04:17:00
1743567480,1681.05,1683.45,1681.05,1683.45,8,2025-04-02 04:18:00
1743567540,1683.45,1683.45,1683.25,1683.25,5,2025-04-02 04:19:00
1743567600,1683.25,1683.5,1683.0,1683.5,32,2025-04-02 04:20:00
1743567660,1683.5,1684.55,1681.35,1681.35,59,2025-04-02 04:21:00
1743567720,1681.35,1681.35,1681.35,1681.35,0,2025-04-02 04:22:00
1743567780,1681.35,1682.0,1681.35,1682.0,20,2025-04-02 04:23:00
1743567840,1682.0,1682.2,1682.0,1682.15,4,2025-04-02 04:24:00
1743567900,1682.15,1685.6,1682.15,1683.4,96,2025-04-02 04:25:00
1743567960,1684.8,1685.75,1684.8,1685.75,54,2025-04-02 04:26:00
1743568020,1685.75,1685.75,1685.75,1685.75,0,2025-04-02 04:27:00
1743568080,1685.75,1685.75,1685.15,1685.15,18,2025-04-02 04:28:00
1743568140,1685.15,1685.15,1684.85,1684.85,30,2025-04-02 04:29:00
1743568200,1684.85,1684.85,1684.85,1684.85,0,2025-04-02 04:30:00
1743568260,1684.85,1684.85,1684.85,1684.85,0,2025-04-02 04:31:00
1743568320,1684.85,1686.2,1684.85,1686.2,1,2025-04-02 04:32:00
1743568380,1686.2,1687.85,1686.2,1687.85,2,2025-04-02 04:33:00
1743568440,1687.85,1687.85,1687.85,1687.85,54,2025-04-02 04:34:00
1743568500,1687.85,1687.85,1687.85,1687.85,0,2025-04-02 04:35:00
1743568560,1689.0,1689.0,1687.85,1687.9,51,2025-04-02 04:36:00
1743568620,1687.9,1689.85,1687.9,1689.85,98,2025-04-02 04:37:00
1743568680,1689.85,1690.0,1689.0,1690.0,13,2025-04-02 04:38:00
1743568740,1690.0,1690.0,1690.0,1690.0,0,2025-04-02 04:39:00
1743568800,1690.0,1692.3,1690.0,1691.0,216,2025-04-02 04:40:00
1743568860,1691.0,1691.0,1691.0,1691.0,0,2025-04-02 04:41:00
1743568920,1691.0,1691.0,1688.5,1688.5,34,2025-04-02 04:42:00
1743568980,1688.5,1688.5,1686.4,1686.4,26,2025-04-02 04:43:00
1743569040,1686.4,1686.4,1686.4,1686.4,0,2025-04-02 04:44:00
1743569100,1686.4,1686.4,1686.4,1686.4,1,2025-04-02 04:45:00
1743569160,1686.4,1686.4,1685.8,1685.8,68,2025-04-02 04:46:00
1743569220,1685.8,1687.95,1685.8,1687.95,266,2025-04-02 04:47:00
1743569280,1687.95,1687.95,1687.95,1687.95,0,2025-04-02 04:48:00
1743569340,1687.95,1689.5,1687.6,1687.6,479,2025-04-02 04:49:00
1743569400,1687.6,1688.35,1687.0,1687.0,25,2025-04-02 04:50:00
1743569460,1687.0,1687.1,1687.0,1687.1,20,2025-04-02 04:51:00
1743569520,1687.1,1687.1,1686.95,1686.95,22,2025-04-02 04:52:00
1743569580,1686.95,1688.2,1686.95,1688.2,1,2025-04-02 04:53:00
1743569640,1688.2,1688.25,1688.2,1688.25,1,2025-04-02 04:54:00
1743569700,1688.25,1689.4,1688.25,1689.4,3,2025-04-02 04:55:00
1743569760,1689.4,1689.4,1689.4,1689.4,0,2025-04-02 04:56:00
1743569820,1689.2,1689.2,1689.2,1689.2,10,2025-04-02 04:57:00
1743569880,1689.2,1691.9,1689.2,1691.9,296,2025-04-02 04:58:00
1743569940,1693.25,1694.45,1692.8,1692.8,33,2025-04-02 04:59:00
1743570000,1692.8,1692.8,1692.8,1692.8,0,2025-04-02 05:00:00
1743570060,1692.8,1692.8,1692.8,1692.8,0,2025-04-02 05:01:00
1743570120,1692.5,1693.0,1692.5,1693.0,3,2025-04-02 05:02:00
1743570180,1693.0,1693.0,1693.0,1693.0,0,2025-04-02 05:03:00
1743570240,1693.0,1693.0,1693.0,1693.0,0,2025-04-02 05:04:00
1743570300,1693.85,1695.8,1692.75,1695.8,40,2025-04-02 05:05:00
1743570360,1695.8,1695.8,1694.5,1695.8,32,2025-04-02 05:06:00
1743570420,1695.8,1695.8,1695.8,1695.8,0,2025-04-02 05:07:00
1743570480,1695.8,1695.85,1694.5,1695.85,6,2025-04-02 05:08:00
1743570540,1696.0,1696.5,1696.0,1696.5,61,2025-04-02 05:09:00
1743570600,1696.5,1696.5,1694.85,1696.0,6,2025-04-02 05:10:00
1743570660,1696.0,1696.0,1696.0,1696.0,0,2025-04-02 05:11:00
1743570720,1696.0,1696.0,1696.0,1696.0,0,2025-04-02 05:12:00
1743570780,1696.0,1696.65,1696.0,1696.65,1,2025-04-02 05:13:00
1743570840,1696.65,1696.7,1696.65,1696.7,1,2025-04-02 05:14:00
1743570900,1696.7,1703.95,1696.7,1702.75,1244,2025-04-02 05:15:00
1743570960,1702.75,1702.75,1702.75,1702.75,0,2025-04-02 05:16:00
1743571020,1702.75,1703.1,1702.5,1702.5,52,2025-04-02 05:17:00
1743571080,1702.5,1703.1,1702.5,1703.1,1,2025-04-02 05:18:00
1743571140,1703.1,1703.2,1703.1,1703.2,10,2025-04-02 05:19:00
1743571200,1703.2,1703.2,1703.2,1703.2,0,2025-04-02 05:20:00
1743571260,1703.2,1703.2,1702.0,1703.05,49,2025-04-02 05:21:00
1743571320,1703.15,1707.55,1703.15,1706.9,103,2025-04-02 05:22:00
1743571380,1706.9,1709.9,1706.35,1706.35,206,2025-04-02 05:23:00
1743571440,1706.35,1706.9,1704.1,1705.8,168,2025-04-02 05:24:00
1743571500,1705.8,1705.8,1705.8,1705.8,0,2025-04-02 05:25:00
1743571560,1705.8,1705.8,1703.6,1703.6,6,2025-04-02 05:26:00
1743571620,1703.6,1703.6,1702.05,1702.05,100,2025-04-02 05:27:00
1743571680,1702.05,1704.2,1702.05,1704.2,17,2025-04-02 05:28:00
1743571740,1704.2,1704.2,1703.3,1703.3,1,2025-04-02 05:29:00
1743571800,1703.3,1705.8,1703.3,1705.05,32,2025-04-02 05:30:00
1743571860,1705.05,1705.05,1703.0,1704.85,2,2025-04-02 05:31:00
1743571920,1704.15,1705.75,1704.15,1705.75,53,2025-04-02 05:32:00
1743571980,1703.4,1703.4,1703.4,1703.4,49,2025-04-02 05:33:00
1743572040,1703.4,1703.4,1703.4,1703.4,1,2025-04-02 05:34:00
1743572100,1703.4,1703.4,1701.5,1701.5,124,2025-04-02 05:35:00
1743572160,1701.5,1701.5,1698.05,1698.05,324,2025-04-02 05:36:00
1743572220,1698.05,1698.05,1698.05,1698.05,95,2025-04-02 05:37:00
1743572280,1696.4,1696.7,1696.15,1696.15,80,2025-04-02 05:38:00
1743572340,1696.15,1696.15,1696.15,1696.15,0,2025-04-02 05:39:00
1743572400,1696.15,1698.4,1696.15,1698.4,17,2025-04-02 05:40:00
1743572460,1698.4,1698.4,1697.95,1698.0,2,2025-04-02 05:41:00
1743572520,1698.0,1698.0,1697.0,1697.0,4,2025-04-02 05:42:00
1743572580,1697.0,1697.0,1696.85,1696.85,1,2025-04-02 05:43:00
1743572640,1696.85,1696.85,1696.0,1696.0,25,2025-04-02 05:44:00
1743572700,1696.0,1696.0,1692.6,1692.6,250,2025-04-02 05:45:00
1743572760,1692.6,1693.15,1692.6,1693.15,17,2025-04-02 05:46:00
1743572820,1693.15,1693.15,1692.6,1692.6,16,2025-04-02 05:47:00
1743572880,1692.6,1692.6,1690.2,1690.2,50,2025-04-02 05:48:00
1743572940,1690.2,1690.2,1689.25,1689.25,50,2025-04-02 05:49:00
1743573000,1689.25,1689.25,1689.25,1689.25,0,2025-04-02 05:50:00
1743573060,1689.25,1691.55,1689.25,1691.55,3,2025-04-02 05:51:00
1743573120,1691.55,1692.1,1691.55,1692.1,4,2025-04-02 05:52:00
1743573180,1692.1,1692.1,1690.55,1690.55,1,2025-04-02 05:53:00
1743573240,1690.55,1691.5,1690.3,1690.3,11,2025-04-02 05:54:00
1743573300,1690.15,1690.15,1690.15,1690.15,3,2025-04-02 05:55:00
1743573360,1690.15,1690.15,1690.15,1690.15,0,2025-04-02 05:56:00
1743573420,1690.15,1691.3,1690.15,1691.3,1,2025-04-02 05:57:00
1743573480,1691.3,1692.0,1691.25,1692.0,53,2025-04-02 05:58:00
1743573540,1692.0,1692.0,1690.1,1690.1,7,2025-04-02 05:59:00
1743573600,1690.1,1691.7,1690.1,1691.7,53,2025-04-02 06:00:00
1743573660,1691.7,1694.5,1691.7,1694.5,45,2025-04-02 06:01:00
1743573720,1694.5,1695.2,1694.5,1695.2,20,2025-04-02 06:02:00
1743573780,1695.2,1695.2,1693.1,1693.1,18,2025-04-02 06:03:00
1743573840,1694.85,1694.85,1694.85,1694.85,6,2025-04-02 06:04:00
1743573900,1694.85,1694.85,1694.85,1694.85,0,2025-04-02 06:05:00
1743573960,1694.85,1694.85,1694.85,1694.85,0,2025-04-02 06:06:00
1743574020,1694.85,1694.85,1690.7,1690.7,253,2025-04-02 06:07:00
1743574080,1690.7,1693.05,1690.7,1693.05,3,2025-04-02 06:08:00
1743574140,1693.05,1693.05,1693.05,1693.05,0,2025-04-02 06:09:00
1743574200,1693.05,1693.05,1693.05,1693.05,0,2025-04-02 06:10:00
1743574260,1693.05,1693.05,1693.05,1693.05,0,2025-04-02 06:11:00
1743574320,1693.05,1693.05,1693.05,1693.05,0,2025-04-02 06:12:00
1743574380,1693.05,1693.05,1690.0,1690.0,216,2025-04-02 06:13:00
1743574440,1690.0,1690.0,1689.95,1689.95,30,2025-04-02 06:14:00
1743574500,1689.95,1689.95,1689.0,1689.0,40,2025-04-02 06:15:00
1743574560,1689.0,1689.0,1689.0,1689.0,0,2025-04-02 06:16:00
