timestamp,open,high,low,close,volume,datetime
1747129440,947.1,947.5,946.25,946.8,1735,2025-05-13 09:44:00
1747129500,946.8,946.8,945.55,946.7,768,2025-05-13 09:45:00
1747129560,947.0,947.7,946.55,947.2,448,2025-05-13 09:46:00
1747129620,947.25,947.25,945.8,946.5,1265,2025-05-13 09:47:00
1747129680,946.25,946.25,944.65,945.0,3304,2025-05-13 09:48:00
1747129740,945.0,945.7,945.0,945.7,560,2025-05-13 09:49:00
1747129800,945.7,945.75,945.65,945.75,2798,2025-05-13 09:50:00
1747129860,945.75,945.75,944.6,945.6,1717,2025-05-13 09:51:00
1747129920,945.7,945.75,945.6,945.7,415,2025-05-13 09:52:00
1747129980,945.75,945.75,945.4,945.7,684,2025-05-13 09:53:00
1747130040,945.2,945.65,944.25,944.95,528,2025-05-13 09:54:00
1747130100,944.3,949.8,944.3,947.7,3822,2025-05-13 09:55:00
1747130160,947.7,947.7,945.05,947.2,485,2025-05-13 09:56:00
1747130220,947.2,947.2,945.1,945.6,258,2025-05-13 09:57:00
1747130280,945.6,947.0,945.6,945.85,599,2025-05-13 09:58:00
1747130340,947.0,948.95,945.65,946.6,1716,2025-05-13 09:59:00
1747194300,946.85,948.5,943.3,944.75,1582,2025-05-14 03:45:00
1747194360,944.75,945.5,940.25,941.55,1953,2025-05-14 03:46:00
1747194420,942.05,942.05,936.05,938.1,5214,2025-05-14 03:47:00
1747194480,938.1,939.75,936.05,939.75,2675,2025-05-14 03:48:00
1747194540,939.75,939.9,937.05,937.4,1334,2025-05-14 03:49:00
1747194600,937.7,939.9,936.1,939.9,1991,2025-05-14 03:50:00
1747194660,939.0,939.0,937.3,938.65,869,2025-05-14 03:51:00
1747194720,938.65,939.85,937.35,938.45,691,2025-05-14 03:52:00
1747194780,938.7,939.75,937.75,939.4,2526,2025-05-14 03:53:00
1747194840,939.4,941.25,939.3,940.5,643,2025-05-14 03:54:00
1747194900,940.5,943.05,940.2,943.05,2826,2025-05-14 03:55:00
1747194960,942.7,944.6,942.7,943.5,659,2025-05-14 03:56:00
1747195020,943.5,944.2,943.5,944.0,776,2025-05-14 03:57:00
1747195080,944.0,944.0,943.2,943.6,460,2025-05-14 03:58:00
1747195140,943.55,943.55,942.0,942.35,708,2025-05-14 03:59:00
1747195200,942.35,942.35,941.7,941.9,326,2025-05-14 04:00:00
1747195260,941.9,944.95,941.9,944.95,831,2025-05-14 04:01:00
1747195320,944.9,945.35,944.15,944.15,599,2025-05-14 04:02:00
1747195380,944.15,944.65,943.55,944.5,301,2025-05-14 04:03:00
1747195440,944.6,944.6,941.8,941.9,838,2025-05-14 04:04:00
1747195500,942.4,945.0,942.4,943.9,829,2025-05-14 04:05:00
1747195560,944.0,944.55,944.0,944.0,332,2025-05-14 04:06:00
1747195620,944.0,944.4,943.75,944.4,102,2025-05-14 04:07:00
1747195680,944.4,945.45,944.4,945.0,487,2025-05-14 04:08:00
1747195740,945.45,945.45,944.7,945.3,779,2025-05-14 04:09:00
1747195800,944.75,944.75,944.7,944.7,176,2025-05-14 04:10:00
1747195860,944.7,945.3,944.7,945.0,216,2025-05-14 04:11:00
1747195920,945.0,945.5,944.45,945.5,614,2025-05-14 04:12:00
1747195980,945.0,945.0,944.1,944.1,134,2025-05-14 04:13:00
1747196040,944.1,944.95,944.1,944.2,327,2025-05-14 04:14:00
1747196100,944.95,945.0,944.3,944.6,660,2025-05-14 04:15:00
1747196160,944.85,945.05,944.15,944.6,628,2025-05-14 04:16:00
1747196220,944.6,944.6,944.6,944.6,6,2025-05-14 04:17:00
1747196280,944.6,946.8,944.6,945.4,1415,2025-05-14 04:18:00
1747196340,945.4,945.4,945.05,945.4,146,2025-05-14 04:19:00
1747196400,945.4,945.4,945.0,945.15,221,2025-05-14 04:20:00
1747196460,945.0,945.9,945.0,945.9,1050,2025-05-14 04:21:00
1747196520,945.9,945.9,945.0,945.0,674,2025-05-14 04:22:00
1747196580,945.0,945.45,945.0,945.05,137,2025-05-14 04:23:00
1747196640,945.05,945.35,943.55,943.55,6415,2025-05-14 04:24:00
1747196700,943.55,945.0,943.55,945.0,510,2025-05-14 04:25:00
1747196760,945.0,945.9,944.25,945.25,691,2025-05-14 04:26:00
1747196820,945.25,945.25,945.0,945.0,56,2025-05-14 04:27:00
1747196880,945.0,945.1,942.85,944.1,1894,2025-05-14 04:28:00
1747196940,944.1,944.7,944.1,944.7,232,2025-05-14 04:29:00
1747197000,944.65,946.45,944.65,945.75,1058,2025-05-14 04:30:00
1747197060,945.75,945.75,945.0,945.0,88,2025-05-14 04:31:00
1747197120,945.0,946.0,944.7,946.0,715,2025-05-14 04:32:00
1747197180,946.75,946.75,946.0,946.5,161,2025-05-14 04:33:00
1747197240,946.5,946.5,946.0,946.0,246,2025-05-14 04:34:00
1747197300,946.0,946.0,944.2,944.6,121,2025-05-14 04:35:00
1747197360,943.8,943.8,941.0,941.0,1443,2025-05-14 04:36:00
1747197420,941.4,942.7,941.4,941.8,479,2025-05-14 04:37:00
1747197480,942.6,942.6,941.1,941.1,258,2025-05-14 04:38:00
1747197540,941.1,941.75,941.05,941.05,2030,2025-05-14 04:39:00
1747197600,941.0,941.75,941.0,941.0,446,2025-05-14 04:40:00
1747197660,942.45,942.45,941.3,941.3,592,2025-05-14 04:41:00
1747197720,941.3,942.45,941.3,942.4,222,2025-05-14 04:42:00
1747197780,942.4,942.4,941.75,942.35,220,2025-05-14 04:43:00
1747197840,942.45,942.45,941.0,941.0,313,2025-05-14 04:44:00
1747197900,941.0,941.4,940.4,940.4,3456,2025-05-14 04:45:00
1747197960,940.4,941.5,940.4,941.5,323,2025-05-14 04:46:00
1747198020,941.5,942.2,941.45,941.5,89,2025-05-14 04:47:00
1747198080,941.4,942.5,941.4,942.5,535,2025-05-14 04:48:00
1747198140,941.75,943.4,941.75,942.8,366,2025-05-14 04:49:00
1747198200,943.2,943.2,942.7,943.15,112,2025-05-14 04:50:00
1747198260,943.15,943.15,942.05,942.05,137,2025-05-14 04:51:00
1747198320,942.0,942.05,941.65,941.65,125,2025-05-14 04:52:00
1747198380,941.65,942.0,941.65,942.0,81,2025-05-14 04:53:00
1747198440,942.0,942.05,941.9,941.9,90,2025-05-14 04:54:00
1747198500,941.9,942.0,941.6,942.0,251,2025-05-14 04:55:00
1747198560,942.0,942.0,941.1,941.55,398,2025-05-14 04:56:00
1747198620,941.85,941.85,941.3,941.85,170,2025-05-14 04:57:00
1747198680,941.85,941.85,940.75,940.75,1417,2025-05-14 04:58:00
1747198740,940.75,941.0,940.75,941.0,9,2025-05-14 04:59:00
1747198800,940.9,941.0,940.9,941.0,681,2025-05-14 05:00:00
1747198860,940.95,941.0,940.75,941.0,131,2025-05-14 05:01:00
1747198920,942.05,942.2,941.1,941.45,760,2025-05-14 05:02:00
1747198980,941.8,941.8,941.8,941.8,67,2025-05-14 05:03:00
1747199040,941.8,941.8,941.75,941.8,72,2025-05-14 05:04:00
1747199100,941.8,941.8,941.75,941.8,110,2025-05-14 05:05:00
1747199160,941.8,941.85,941.6,941.8,388,2025-05-14 05:06:00
1747199220,941.8,942.2,941.8,941.85,258,2025-05-14 05:07:00
1747199280,942.2,943.0,942.2,943.0,214,2025-05-14 05:08:00
1747199340,943.0,943.3,942.7,942.95,363,2025-05-14 05:09:00
1747199400,942.75,942.95,942.75,942.95,56,2025-05-14 05:10:00
1747199460,942.95,942.95,942.7,942.7,54,2025-05-14 05:11:00
1747199520,941.85,942.4,941.85,942.3,33,2025-05-14 05:12:00
1747199580,942.3,942.3,942.1,942.25,123,2025-05-14 05:13:00
1747199640,942.25,942.35,942.05,942.05,77,2025-05-14 05:14:00
1747199700,942.05,942.35,942.05,942.35,81,2025-05-14 05:15:00
1747199760,942.35,942.35,942.1,942.25,67,2025-05-14 05:16:00
1747199820,942.0,942.0,941.75,941.75,299,2025-05-14 05:17:00
1747199880,941.75,941.75,941.45,941.45,36,2025-05-14 05:18:00
1747199940,941.45,941.5,941.0,941.5,159,2025-05-14 05:19:00
1747200000,941.5,942.35,941.05,942.35,389,2025-05-14 05:20:00
1747200060,942.35,942.35,941.9,942.35,60,2025-05-14 05:21:00
1747200120,942.35,942.35,940.85,940.85,197,2025-05-14 05:22:00
1747200180,941.8,941.95,940.4,940.4,779,2025-05-14 05:23:00
1747200240,940.4,941.7,940.4,941.65,46,2025-05-14 05:24:00
1747200300,941.65,941.65,941.3,941.55,177,2025-05-14 05:25:00
1747200360,941.55,942.8,941.55,942.4,985,2025-05-14 05:26:00
1747200420,942.4,942.7,942.4,942.45,210,2025-05-14 05:27:00
1747200480,942.45,942.65,942.3,942.65,27,2025-05-14 05:28:00
1747200540,942.65,942.65,941.9,941.9,165,2025-05-14 05:29:00
1747200600,941.9,941.9,941.8,941.85,87,2025-05-14 05:30:00
1747200660,941.85,941.9,940.85,941.0,400,2025-05-14 05:31:00
1747200720,942.3,942.3,941.0,941.6,365,2025-05-14 05:32:00
1747200780,941.6,941.6,941.0,941.6,71,2025-05-14 05:33:00
1747200840,941.6,942.1,941.15,942.1,376,2025-05-14 05:34:00
1747200900,942.1,942.1,942.05,942.05,38,2025-05-14 05:35:00
1747200960,942.05,942.1,941.05,941.9,221,2025-05-14 05:36:00
1747201020,941.9,941.9,941.35,941.6,247,2025-05-14 05:37:00
1747201080,941.1,941.6,941.1,941.2,42,2025-05-14 05:38:00
1747201140,941.2,941.5,940.45,940.7,349,2025-05-14 05:39:00
1747201200,940.7,941.35,940.55,941.3,158,2025-05-14 05:40:00
1747201260,941.3,941.3,940.55,941.25,193,2025-05-14 05:41:00
1747201320,941.25,941.25,940.2,940.2,102,2025-05-14 05:42:00
1747201380,940.2,940.9,940.2,940.9,122,2025-05-14 05:43:00
1747201440,940.9,940.9,940.25,940.85,35,2025-05-14 05:44:00
1747201500,940.85,940.85,940.25,940.25,27,2025-05-14 05:45:00
1747201560,940.25,940.75,940.2,940.4,331,2025-05-14 05:46:00
1747201620,940.75,940.75,940.1,940.15,607,2025-05-14 05:47:00
1747201680,940.15,940.7,940.15,940.5,61,2025-05-14 05:48:00
1747201740,940.5,940.5,940.15,940.5,149,2025-05-14 05:49:00
1747201800,940.5,941.35,940.45,941.35,217,2025-05-14 05:50:00
1747201860,941.25,941.25,940.85,941.25,14,2025-05-14 05:51:00
1747201920,940.85,941.15,940.85,941.1,35,2025-05-14 05:52:00
1747201980,941.1,941.15,940.9,941.1,116,2025-05-14 05:53:00
1747202040,941.1,941.15,941.1,941.15,259,2025-05-14 05:54:00
1747202100,941.15,941.2,941.15,941.2,86,2025-05-14 05:55:00
1747202160,941.2,941.2,941.15,941.15,70,2025-05-14 05:56:00
1747202220,941.15,941.2,941.15,941.15,47,2025-05-14 05:57:00
1747202280,941.15,941.2,941.15,941.2,28,2025-05-14 05:58:00
1747202340,941.2,941.2,941.2,941.2,61,2025-05-14 05:59:00
1747202400,941.2,941.2,940.0,940.6,1320,2025-05-14 06:00:00
1747202460,940.6,940.6,940.4,940.4,12,2025-05-14 06:01:00
1747202520,940.4,940.4,940.4,940.4,12,2025-05-14 06:02:00
1747202580,940.4,940.4,940.0,940.0,116,2025-05-14 06:03:00
1747202640,940.4,940.6,939.7,939.7,618,2025-05-14 06:04:00
1747202700,940.05,940.6,940.05,940.55,47,2025-05-14 06:05:00
1747202760,940.55,940.55,940.55,940.55,15,2025-05-14 06:06:00
1747202820,940.55,940.55,940.05,940.55,29,2025-05-14 06:07:00
1747202880,940.55,940.65,940.5,940.55,248,2025-05-14 06:08:00
1747202940,940.55,940.55,940.25,940.25,237,2025-05-14 06:09:00
1747203000,940.25,940.5,940.25,940.25,41,2025-05-14 06:10:00
1747203060,940.15,940.2,940.0,940.2,106,2025-05-14 06:11:00
1747203120,940.2,940.75,939.5,939.5,908,2025-05-14 06:12:00
1747203180,939.5,939.55,939.05,939.55,358,2025-05-14 06:13:00
1747203240,939.55,939.55,938.55,938.7,415,2025-05-14 06:14:00
1747203300,938.7,939.4,938.7,939.4,112,2025-05-14 06:15:00
1747203360,939.4,939.45,938.7,938.7,241,2025-05-14 06:16:00
1747203420,939.05,940.0,939.05,939.05,264,2025-05-14 06:17:00
1747203480,939.4,939.4,938.7,938.7,132,2025-05-14 06:18:00
1747203540,938.7,938.7,938.0,938.45,981,2025-05-14 06:19:00
1747203600,938.7,940.0,938.0,939.45,692,2025-05-14 06:20:00
1747203660,939.45,939.5,938.7,939.25,631,2025-05-14 06:21:00
1747203720,939.25,939.95,938.5,938.5,1897,2025-05-14 06:22:00
1747203780,938.5,938.5,938.5,938.5,0,2025-05-14 06:23:00
1747203840,938.5,940.0,938.5,939.95,159,2025-05-14 06:24:00
1747203900,939.95,939.95,939.85,939.85,39,2025-05-14 06:25:00
1747203960,939.85,939.85,939.25,939.25,45,2025-05-14 06:26:00
1747204020,939.25,940.8,939.25,939.75,256,2025-05-14 06:27:00
1747204080,939.75,939.85,939.75,939.85,319,2025-05-14 06:28:00
1747204140,939.85,940.75,939.85,940.75,40,2025-05-14 06:29:00
1747204200,940.75,940.75,940.75,940.75,68,2025-05-14 06:30:00
1747204260,941.25,941.25,940.15,940.7,220,2025-05-14 06:31:00
1747204320,940.7,941.5,940.7,941.45,225,2025-05-14 06:32:00
1747204380,941.45,941.45,939.1,939.1,812,2025-05-14 06:33:00
1747204440,939.1,939.85,939.1,939.85,1,2025-05-14 06:34:00
1747204500,939.85,939.85,939.25,939.25,18,2025-05-14 06:35:00
1747204560,939.25,939.25,939.15,939.25,15,2025-05-14 06:36:00
1747204620,939.15,940.0,939.1,940.0,170,2025-05-14 06:37:00
1747204680,939.3,940.0,939.3,940.0,58,2025-05-14 06:38:00
1747204740,940.0,940.0,939.35,939.65,78,2025-05-14 06:39:00
1747204800,939.65,939.65,938.4,939.15,1399,2025-05-14 06:40:00
1747204860,939.15,939.6,938.5,938.75,312,2025-05-14 06:41:00
1747204920,937.05,937.7,936.3,937.7,2224,2025-05-14 06:42:00
1747204980,937.0,937.85,937.0,937.7,422,2025-05-14 06:43:00
1747205040,937.7,938.0,936.2,937.0,1086,2025-05-14 06:44:00
1747205100,936.9,937.0,936.0,936.95,955,2025-05-14 06:45:00
1747205160,936.95,938.0,936.8,937.6,726,2025-05-14 06:46:00
1747205220,936.65,937.4,936.65,937.4,105,2025-05-14 06:47:00
1747205280,937.4,938.0,937.0,938.0,435,2025-05-14 06:48:00
1747205340,938.0,938.0,937.75,937.95,40,2025-05-14 06:49:00
1747205400,937.75,937.75,936.55,937.0,544,2025-05-14 06:50:00
1747205460,937.0,937.0,936.55,936.55,287,2025-05-14 06:51:00
1747205520,937.0,939.5,936.05,939.5,9521,2025-05-14 06:52:00
1747205580,939.5,940.0,939.5,940.0,1699,2025-05-14 06:53:00
1747205640,940.0,940.0,939.35,940.0,2027,2025-05-14 06:54:00
1747205700,940.0,940.0,939.8,940.0,10542,2025-05-14 06:55:00
1747205760,940.0,940.0,939.85,939.9,1888,2025-05-14 06:56:00
1747205820,940.0,940.0,938.25,940.0,2845,2025-05-14 06:57:00
1747205880,940.0,940.0,939.4,939.4,2434,2025-05-14 06:58:00
1747205940,939.4,940.0,939.4,940.0,2590,2025-05-14 06:59:00
1747206000,940.0,940.0,940.0,940.0,1511,2025-05-14 07:00:00
1747206060,940.0,940.0,939.5,940.0,1477,2025-05-14 07:01:00
1747206120,940.0,942.0,939.9,940.0,5009,2025-05-14 07:02:00
1747206180,940.0,940.0,939.8,940.0,1398,2025-05-14 07:03:00
1747206240,940.0,940.0,939.8,939.8,1749,2025-05-14 07:04:00
1747206300,939.8,940.0,939.5,940.0,1522,2025-05-14 07:05:00
1747206360,940.0,940.0,939.95,940.0,1392,2025-05-14 07:06:00
1747206420,940.0,940.0,939.6,940.0,1140,2025-05-14 07:07:00
1747206480,940.0,940.4,939.6,940.4,1976,2025-05-14 07:08:00
1747206540,939.05,940.0,939.05,939.95,1510,2025-05-14 07:09:00
1747206600,939.95,940.0,939.8,940.0,1791,2025-05-14 07:10:00
1747206660,939.3,940.0,939.25,940.0,1456,2025-05-14 07:11:00
1747206720,940.0,940.15,939.45,940.15,1224,2025-05-14 07:12:00
1747206780,939.95,940.0,939.45,940.0,2673,2025-05-14 07:13:00
1747206840,940.0,940.0,939.95,940.0,1174,2025-05-14 07:14:00
1747206900,940.0,940.0,939.3,940.0,1679,2025-05-14 07:15:00
1747206960,940.0,940.0,940.0,940.0,1456,2025-05-14 07:16:00
1747207020,940.0,940.0,939.45,940.0,1508,2025-05-14 07:17:00
1747207080,940.0,940.0,939.8,939.9,1738,2025-05-14 07:18:00
1747207140,939.9,940.0,939.45,940.0,1398,2025-05-14 07:19:00
1747207200,940.0,940.0,939.1,940.0,1544,2025-05-14 07:20:00
1747207260,940.0,940.0,939.7,940.0,1442,2025-05-14 07:21:00
1747207320,940.0,940.0,939.1,939.9,1232,2025-05-14 07:22:00
1747207380,939.95,940.0,939.4,940.0,1711,2025-05-14 07:23:00
1747207440,940.0,940.0,940.0,940.0,1657,2025-05-14 07:24:00
1747207500,940.0,940.0,940.0,940.0,1472,2025-05-14 07:25:00
1747207560,940.0,943.2,940.0,943.2,2400,2025-05-14 07:26:00
1747207620,942.25,946.25,942.25,944.85,3535,2025-05-14 07:27:00
1747207680,944.8,944.8,943.9,944.7,234,2025-05-14 07:28:00
1747207740,944.7,945.6,943.9,945.0,419,2025-05-14 07:29:00
1747207800,945.55,946.0,945.0,946.0,694,2025-05-14 07:30:00
1747207860,946.0,946.0,945.2,945.95,121,2025-05-14 07:31:00
1747207920,945.95,945.95,945.3,945.8,165,2025-05-14 07:32:00
1747207980,945.55,945.8,945.25,945.5,398,2025-05-14 07:33:00
1747208040,945.5,946.0,944.9,946.0,594,2025-05-14 07:34:00
1747208100,946.0,946.0,945.0,945.9,983,2025-05-14 07:35:00
1747208160,945.9,947.0,945.55,947.0,4457,2025-05-14 07:36:00
1747208220,947.0,949.1,946.8,949.0,4023,2025-05-14 07:37:00
1747208280,949.0,950.0,948.7,948.7,1127,2025-05-14 07:38:00
1747208340,948.75,949.9,948.6,948.9,310,2025-05-14 07:39:00
1747208400,948.9,949.75,948.45,949.75,281,2025-05-14 07:40:00
1747208460,949.75,951.45,949.2,951.35,1075,2025-05-14 07:41:00
1747208520,951.35,951.75,951.0,951.3,299,2025-05-14 07:42:00
1747208580,951.3,951.3,949.35,950.45,600,2025-05-14 07:43:00
1747208640,950.0,950.0,949.15,949.95,196,2025-05-14 07:44:00
1747208700,949.25,949.95,949.15,949.95,1057,2025-05-14 07:45:00
1747208760,949.4,949.8,949.0,949.05,511,2025-05-14 07:46:00
1747208820,949.05,949.7,949.05,949.1,2,2025-05-14 07:47:00
1747208880,949.1,949.65,949.1,949.6,25,2025-05-14 07:48:00
1747208940,949.15,949.7,949.0,949.7,337,2025-05-14 07:49:00
1747209000,949.7,949.7,949.0,949.05,372,2025-05-14 07:50:00
1747209060,949.05,949.55,949.0,949.0,179,2025-05-14 07:51:00
1747209120,949.0,949.6,949.0,949.6,168,2025-05-14 07:52:00
1747209180,949.5,949.85,949.0,949.0,374,2025-05-14 07:53:00
1747209240,949.0,949.5,949.0,949.5,1981,2025-05-14 07:54:00
1747209300,949.5,949.5,949.5,949.5,192,2025-05-14 07:55:00
1747209360,949.55,950.0,949.5,950.0,482,2025-05-14 07:56:00
1747209420,950.0,950.0,950.0,950.0,202,2025-05-14 07:57:00
1747209480,950.0,950.0,949.45,949.6,148,2025-05-14 07:58:00
1747209540,949.6,949.6,949.1,949.5,198,2025-05-14 07:59:00
1747209600,949.1,949.9,949.1,949.5,273,2025-05-14 08:00:00
1747209660,949.5,950.0,949.5,950.0,214,2025-05-14 08:01:00
1747209720,950.0,950.0,949.55,949.55,49,2025-05-14 08:02:00
1747209780,950.55,950.55,949.5,949.95,1408,2025-05-14 08:03:00
1747209840,949.95,949.95,949.0,949.0,950,2025-05-14 08:04:00
1747209900,949.0,950.45,949.0,950.15,1367,2025-05-14 08:05:00
1747209960,950.15,952.0,950.15,951.0,1833,2025-05-14 08:06:00
1747210020,951.0,952.0,951.0,952.0,192,2025-05-14 08:07:00
1747210080,952.0,952.5,951.2,952.5,625,2025-05-14 08:08:00
1747210140,952.5,954.0,952.3,954.0,1738,2025-05-14 08:09:00
1747210200,954.0,955.0,953.95,954.25,1936,2025-05-14 08:10:00
1747210260,954.0,954.0,953.0,954.0,682,2025-05-14 08:11:00
1747210320,954.05,955.0,953.35,955.0,876,2025-05-14 08:12:00
1747210380,956.25,957.8,954.95,954.95,10273,2025-05-14 08:13:00
1747210440,955.0,955.0,946.0,949.1,11221,2025-05-14 08:14:00
1747210500,949.05,950.0,949.05,950.0,6601,2025-05-14 08:15:00
1747210560,950.0,950.0,949.4,949.95,2806,2025-05-14 08:16:00
1747210620,950.0,950.0,949.25,949.5,3512,2025-05-14 08:17:00
1747210680,949.5,950.0,949.5,949.95,2515,2025-05-14 08:18:00
1747210740,949.95,954.7,949.75,953.0,4030,2025-05-14 08:19:00
1747210800,953.0,953.65,952.45,953.0,3629,2025-05-14 08:20:00
1747210860,953.5,953.65,953.0,953.45,207,2025-05-14 08:21:00
1747210920,953.45,953.55,952.6,952.6,3484,2025-05-14 08:22:00
1747210980,952.0,953.95,952.0,953.45,4081,2025-05-14 08:23:00
1747211040,953.45,953.45,952.4,953.3,420,2025-05-14 08:24:00
1747211100,953.3,953.55,953.0,953.0,90,2025-05-14 08:25:00
1747211160,953.0,956.95,953.0,956.75,3309,2025-05-14 08:26:00
1747211220,956.2,957.8,955.85,957.65,1713,2025-05-14 08:27:00
1747211280,957.8,959.0,956.55,958.15,5245,2025-05-14 08:28:00
1747211340,958.0,959.9,958.0,958.0,2088,2025-05-14 08:29:00
1747211400,958.6,960.95,958.0,958.0,3928,2025-05-14 08:30:00
1747211460,958.0,963.1,958.0,962.8,4625,2025-05-14 08:31:00
1747211520,962.85,963.0,962.05,962.5,967,2025-05-14 08:32:00
1747211580,962.5,964.95,961.05,961.45,5230,2025-05-14 08:33:00
1747211640,961.45,961.45,958.0,958.05,4229,2025-05-14 08:34:00
1747211700,958.05,958.3,958.05,958.3,9,2025-05-14 08:35:00
1747211760,958.3,958.65,958.3,958.5,188,2025-05-14 08:36:00
1747211820,958.5,959.0,958.5,958.7,245,2025-05-14 08:37:00
1747211880,959.0,959.0,958.55,959.0,361,2025-05-14 08:38:00
1747211940,959.0,959.0,958.7,958.7,33,2025-05-14 08:39:00
1747212000,959.0,959.0,956.1,958.1,8869,2025-05-14 08:40:00
1747212060,958.6,958.6,958.0,958.4,1837,2025-05-14 08:41:00
1747212120,958.4,958.5,958.0,958.5,219,2025-05-14 08:42:00
1747212180,958.5,959.1,958.0,959.05,1142,2025-05-14 08:43:00
1747212240,959.05,960.05,959.0,959.65,257,2025-05-14 08:44:00
1747212300,959.6,959.6,958.25,958.5,164,2025-05-14 08:45:00
1747212360,958.5,960.0,958.5,960.0,453,2025-05-14 08:46:00
1747212420,960.05,960.05,959.35,960.05,3370,2025-05-14 08:47:00
1747212480,960.0,960.4,960.0,960.4,2400,2025-05-14 08:48:00
1747212540,960.4,960.4,960.0,960.05,741,2025-05-14 08:49:00
1747212600,962.0,962.0,960.0,960.0,871,2025-05-14 08:50:00
1747212660,960.0,960.3,960.0,960.0,1831,2025-05-14 08:51:00
1747212720,960.0,960.3,960.0,960.3,262,2025-05-14 08:52:00
1747212780,960.8,960.8,960.0,960.0,3029,2025-05-14 08:53:00
1747212840,960.0,960.3,960.0,960.3,668,2025-05-14 08:54:00
1747212900,960.0,960.05,960.0,960.05,136,2025-05-14 08:55:00
1747212960,960.4,960.65,960.05,960.3,266,2025-05-14 08:56:00
1747213020,960.05,960.3,960.05,960.05,420,2025-05-14 08:57:00
1747213080,960.05,960.3,960.0,960.3,469,2025-05-14 08:58:00
1747213140,960.3,960.3,960.05,960.3,334,2025-05-14 08:59:00
1747213200,960.3,960.3,960.2,960.2,272,2025-05-14 09:00:00
1747213260,960.2,960.2,960.0,960.05,117,2025-05-14 09:01:00
1747213320,960.05,960.1,960.0,960.0,825,2025-05-14 09:02:00
1747213380,960.0,960.15,960.0,960.1,847,2025-05-14 09:03:00
1747213440,960.1,960.1,960.0,960.0,770,2025-05-14 09:04:00
1747213500,960.0,960.1,960.0,960.0,1729,2025-05-14 09:05:00
1747213560,960.0,960.15,960.0,960.0,316,2025-05-14 09:06:00
1747213620,960.15,960.3,960.0,960.05,303,2025-05-14 09:07:00
1747213680,960.05,960.05,960.05,960.05,68,2025-05-14 09:08:00
1747213740,960.05,960.3,960.05,960.3,11,2025-05-14 09:09:00
1747213800,960.3,960.8,960.3,960.55,503,2025-05-14 09:10:00
1747213860,960.35,960.8,960.35,960.8,205,2025-05-14 09:11:00
1747213920,960.8,960.8,960.8,960.8,6,2025-05-14 09:12:00
1747213980,960.8,960.8,960.5,960.75,117,2025-05-14 09:13:00
1747214040,960.75,961.0,960.25,961.0,567,2025-05-14 09:14:00
1747214100,961.0,962.05,961.0,962.0,1726,2025-05-14 09:15:00
1747214160,962.0,962.75,962.0,962.1,202,2025-05-14 09:16:00
1747214220,962.1,962.85,962.1,962.85,506,2025-05-14 09:17:00
1747214280,962.0,962.0,961.05,961.65,790,2025-05-14 09:18:00
1747214340,961.65,961.65,960.35,960.35,391,2025-05-14 09:19:00
1747214400,960.35,962.5,960.35,962.5,710,2025-05-14 09:20:00
1747214460,962.0,962.9,962.0,962.9,2312,2025-05-14 09:21:00
1747214520,963.3,963.8,963.1,963.8,347,2025-05-14 09:22:00
1747214580,963.8,964.0,963.6,963.85,1185,2025-05-14 09:23:00
1747214640,964.0,964.2,963.85,964.0,934,2025-05-14 09:24:00
1747214700,963.95,964.45,963.65,963.75,865,2025-05-14 09:25:00
1747214760,963.75,963.75,963.65,963.7,616,2025-05-14 09:26:00
1747214820,963.85,963.9,963.85,963.9,168,2025-05-14 09:27:00
1747214880,963.9,963.9,963.85,963.85,231,2025-05-14 09:28:00
1747214940,963.85,964.4,963.85,964.4,2622,2025-05-14 09:29:00
1747215000,964.4,964.45,963.9,964.25,1354,2025-05-14 09:30:00
1747215060,964.25,964.4,964.25,964.25,618,2025-05-14 09:31:00
1747215120,964.25,964.4,964.25,964.25,1078,2025-05-14 09:32:00
1747215180,964.25,964.6,964.25,964.6,1543,2025-05-14 09:33:00
1747215240,964.6,965.0,964.25,964.25,1065,2025-05-14 09:34:00
1747215300,964.25,964.95,964.25,964.55,601,2025-05-14 09:35:00
1747215360,964.55,964.9,964.25,964.25,347,2025-05-14 09:36:00
1747215420,964.25,964.5,964.1,964.5,1750,2025-05-14 09:37:00
1747215480,964.5,964.5,964.25,964.5,1277,2025-05-14 09:38:00
1747215540,964.5,965.0,964.25,964.25,1066,2025-05-14 09:39:00
1747215600,964.25,964.4,964.25,964.4,1190,2025-05-14 09:40:00
1747215660,964.4,964.95,964.4,964.95,11234,2025-05-14 09:41:00
1747215720,964.5,964.95,964.25,964.25,686,2025-05-14 09:42:00
1747215780,965.0,965.0,964.25,964.9,1692,2025-05-14 09:43:00
1747215840,964.9,965.0,964.25,964.55,1016,2025-05-14 09:44:00
1747215900,964.55,965.2,964.55,965.2,1826,2025-05-14 09:45:00
1747215960,965.0,965.3,964.25,964.25,1150,2025-05-14 09:46:00
1747216020,964.25,965.0,964.25,964.9,3432,2025-05-14 09:47:00
1747216080,964.9,965.0,964.25,964.85,1090,2025-05-14 09:48:00
1747216140,964.85,965.0,964.35,964.7,2246,2025-05-14 09:49:00
1747216200,966.3,971.0,966.25,968.95,9934,2025-05-14 09:50:00
1747216260,971.0,971.0,967.0,967.0,2456,2025-05-14 09:51:00
1747216320,968.05,968.05,966.0,966.55,699,2025-05-14 09:52:00
