timestamp,open,high,low,close,volume,datetime
1747985760,192.05,192.16,192.0,192.06,8458,2025-05-23 07:36:00
1747985820,192.0,192.06,191.84,191.85,8482,2025-05-23 07:37:00
1747985880,191.89,191.96,191.83,191.96,7314,2025-05-23 07:38:00
1747985940,191.9,192.05,191.9,191.96,5322,2025-05-23 07:39:00
1747986000,191.98,192.04,191.9,191.97,4687,2025-05-23 07:40:00
1747986060,191.99,191.99,191.88,191.9,7111,2025-05-23 07:41:00
1747986120,191.98,192.0,191.85,192.0,5814,2025-05-23 07:42:00
1747986180,192.0,192.0,191.85,191.9,5507,2025-05-23 07:43:00
1747986240,191.85,191.97,191.8,191.8,18682,2025-05-23 07:44:00
1747986300,191.89,191.95,191.82,191.83,4275,2025-05-23 07:45:00
1747986360,191.87,191.87,191.8,191.8,13791,2025-05-23 07:46:00
1747986420,191.88,191.88,191.8,191.85,6404,2025-05-23 07:47:00
1747986480,191.83,191.85,191.8,191.83,6779,2025-05-23 07:48:00
1747986540,191.85,191.85,191.8,191.83,9446,2025-05-23 07:49:00
1747986600,191.85,191.85,191.8,191.84,5481,2025-05-23 07:50:00
1747986660,191.8,191.93,191.8,191.89,43446,2025-05-23 07:51:00
1747986720,191.9,191.9,191.81,191.82,3741,2025-05-23 07:52:00
1747986780,191.88,191.93,191.68,191.93,17480,2025-05-23 07:53:00
1747986840,191.91,191.91,191.73,191.84,4689,2025-05-23 07:54:00
1747986900,191.85,191.9,191.74,191.9,8253,2025-05-23 07:55:00
1747986960,191.88,191.91,191.78,191.9,6650,2025-05-23 07:56:00
1747987020,191.88,191.95,191.81,191.88,5066,2025-05-23 07:57:00
1747987080,191.88,191.95,191.85,191.9,4931,2025-05-23 07:58:00
1747987140,191.9,191.93,191.65,191.65,21635,2025-05-23 07:59:00
1747987200,191.68,191.68,191.33,191.38,25751,2025-05-23 08:00:00
1747987260,191.35,191.4,191.15,191.23,32062,2025-05-23 08:01:00
1747987320,191.23,191.3,191.16,191.22,5419,2025-05-23 08:02:00
1747987380,191.26,191.27,191.14,191.17,9943,2025-05-23 08:03:00
1747987440,191.15,191.18,191.04,191.18,12771,2025-05-23 08:04:00
1747987500,191.25,191.25,191.11,191.15,7788,2025-05-23 08:05:00
1747987560,191.08,191.3,191.08,191.25,10900,2025-05-23 08:06:00
1747987620,191.25,191.37,191.25,191.26,9758,2025-05-23 08:07:00
1747987680,191.25,191.34,191.25,191.34,6957,2025-05-23 08:08:00
1747987740,191.34,191.34,191.2,191.2,9665,2025-05-23 08:09:00
1747987800,191.2,191.32,191.15,191.3,13632,2025-05-23 08:10:00
1747987860,191.3,191.33,191.14,191.14,14394,2025-05-23 08:11:00
1747987920,191.19,191.34,191.1,191.3,11066,2025-05-23 08:12:00
1747987980,191.34,191.4,191.26,191.26,15542,2025-05-23 08:13:00
1747988040,191.25,191.36,191.18,191.26,8481,2025-05-23 08:14:00
1747988100,191.31,191.31,191.1,191.16,10405,2025-05-23 08:15:00
1747988160,191.08,191.19,191.08,191.15,8920,2025-05-23 08:16:00
1747988220,191.15,191.19,191.08,191.19,6739,2025-05-23 08:17:00
1747988280,191.2,191.37,191.2,191.31,6702,2025-05-23 08:18:00
1747988340,191.33,191.37,191.2,191.3,15771,2025-05-23 08:19:00
1747988400,191.32,191.34,191.22,191.3,6808,2025-05-23 08:20:00
1747988460,191.34,191.4,191.27,191.39,8849,2025-05-23 08:21:00
1747988520,191.45,191.62,191.43,191.55,14016,2025-05-23 08:22:00
1747988580,191.6,191.79,191.5,191.65,13933,2025-05-23 08:23:00
1747988640,191.65,191.7,191.52,191.62,12518,2025-05-23 08:24:00
1747988700,191.63,191.63,191.5,191.57,8657,2025-05-23 08:25:00
1747988760,191.62,191.7,191.53,191.58,6962,2025-05-23 08:26:00
1747988820,191.59,191.84,191.57,191.76,9677,2025-05-23 08:27:00
1747988880,191.8,191.8,191.56,191.72,54449,2025-05-23 08:28:00
1747988940,191.7,191.7,191.56,191.59,5616,2025-05-23 08:29:00
1747989000,191.59,191.75,191.58,191.65,10885,2025-05-23 08:30:00
1747989060,191.74,191.88,191.67,191.81,29331,2025-05-23 08:31:00
1747989120,191.8,191.81,191.7,191.78,8727,2025-05-23 08:32:00
1747989180,191.78,191.78,191.62,191.73,6872,2025-05-23 08:33:00
1747989240,191.73,191.73,191.6,191.6,6067,2025-05-23 08:34:00
1747989300,191.58,191.66,191.52,191.62,4935,2025-05-23 08:35:00
1747989360,191.61,191.73,191.53,191.7,15289,2025-05-23 08:36:00
1747989420,191.7,191.7,191.51,191.63,7951,2025-05-23 08:37:00
1747989480,191.62,191.71,191.56,191.68,10473,2025-05-23 08:38:00
1747989540,191.67,191.67,191.49,191.58,9057,2025-05-23 08:39:00
1747989600,191.58,191.8,191.5,191.7,28779,2025-05-23 08:40:00
1747989660,191.74,191.74,191.54,191.64,6679,2025-05-23 08:41:00
1747989720,191.64,191.67,191.5,191.63,9208,2025-05-23 08:42:00
1747989780,191.53,191.56,191.37,191.56,14492,2025-05-23 08:43:00
1747989840,191.57,191.61,191.37,191.46,8387,2025-05-23 08:44:00
1747989900,191.51,191.58,191.4,191.45,9743,2025-05-23 08:45:00
1747989960,191.45,191.64,191.38,191.56,8370,2025-05-23 08:46:00
1747990020,191.63,191.63,191.35,191.55,9521,2025-05-23 08:47:00
1747990080,191.48,191.66,191.44,191.62,16434,2025-05-23 08:48:00
1747990140,191.54,191.69,191.5,191.62,8456,2025-05-23 08:49:00
1747990200,191.56,191.66,191.48,191.61,8409,2025-05-23 08:50:00
1747990260,191.51,191.69,191.51,191.57,6609,2025-05-23 08:51:00
1747990320,191.62,191.7,191.55,191.55,13096,2025-05-23 08:52:00
1747990380,191.53,191.63,191.5,191.63,7324,2025-05-23 08:53:00
1747990440,191.52,191.7,191.46,191.61,8047,2025-05-23 08:54:00
1747990500,191.7,191.8,191.57,191.7,9358,2025-05-23 08:55:00
1747990560,191.7,191.79,191.61,191.68,11435,2025-05-23 08:56:00
1747990620,191.79,191.82,191.67,191.81,8283,2025-05-23 08:57:00
1747990680,191.78,191.78,191.61,191.73,14476,2025-05-23 08:58:00
1747990740,191.73,191.73,191.5,191.52,13223,2025-05-23 08:59:00
1747990800,191.59,191.72,191.5,191.66,8707,2025-05-23 09:00:00
1747990860,191.63,191.74,191.56,191.56,16003,2025-05-23 09:01:00
1747990920,191.6,191.75,191.56,191.7,14309,2025-05-23 09:02:00
1747990980,191.66,191.72,191.49,191.69,15205,2025-05-23 09:03:00
1747991040,191.64,191.76,191.56,191.65,12792,2025-05-23 09:04:00
1747991100,191.64,191.69,191.51,191.56,8528,2025-05-23 09:05:00
1747991160,191.6,191.8,191.59,191.71,9865,2025-05-23 09:06:00
1747991220,191.69,191.79,191.58,191.69,8895,2025-05-23 09:07:00
1747991280,191.69,191.69,191.51,191.65,9403,2025-05-23 09:08:00
1747991340,191.59,191.68,191.52,191.67,9566,2025-05-23 09:09:00
1747991400,191.67,191.7,191.57,191.65,10137,2025-05-23 09:10:00
1747991460,191.61,191.7,191.59,191.65,10684,2025-05-23 09:11:00
1747991520,191.63,191.79,191.63,191.71,14124,2025-05-23 09:12:00
1747991580,191.71,191.75,191.59,191.6,11364,2025-05-23 09:13:00
1747991640,191.71,191.74,191.55,191.58,14909,2025-05-23 09:14:00
1747991700,191.58,191.65,191.52,191.59,10086,2025-05-23 09:15:00
1747991760,191.53,191.67,191.53,191.65,9534,2025-05-23 09:16:00
1747991820,191.56,191.65,191.56,191.65,11032,2025-05-23 09:17:00
1747991880,191.62,191.69,191.57,191.59,12983,2025-05-23 09:18:00
1747991940,191.6,191.7,191.6,191.65,9830,2025-05-23 09:19:00
1747992000,191.57,191.69,191.53,191.53,10232,2025-05-23 09:20:00
1747992060,191.57,191.57,191.34,191.35,27321,2025-05-23 09:21:00
1747992120,191.41,191.48,191.32,191.38,16899,2025-05-23 09:22:00
1747992180,191.33,191.42,191.2,191.2,24998,2025-05-23 09:23:00
1747992240,191.39,191.39,191.2,191.25,11956,2025-05-23 09:24:00
1747992300,191.28,191.39,191.17,191.39,23335,2025-05-23 09:25:00
1747992360,191.39,191.39,191.23,191.28,8744,2025-05-23 09:26:00
1747992420,191.31,191.35,191.25,191.29,14176,2025-05-23 09:27:00
1747992480,191.29,191.37,191.15,191.37,18905,2025-05-23 09:28:00
1747992540,191.31,191.37,191.25,191.37,18072,2025-05-23 09:29:00
1747992600,191.37,191.54,191.24,191.25,108562,2025-05-23 09:30:00
1747992660,191.27,191.27,191.09,191.19,59668,2025-05-23 09:31:00
1747992720,191.17,191.17,191.04,191.1,245011,2025-05-23 09:32:00
1747992780,191.08,191.1,191.02,191.1,71427,2025-05-23 09:33:00
1747992840,191.06,191.31,191.05,191.25,18653,2025-05-23 09:34:00
1747992900,191.29,191.51,191.24,191.48,30646,2025-05-23 09:35:00
1747992960,191.44,191.51,191.31,191.38,17792,2025-05-23 09:36:00
1747993020,191.34,191.37,191.25,191.37,10762,2025-05-23 09:37:00
1747993080,191.34,191.34,191.18,191.22,14020,2025-05-23 09:38:00
1747993140,191.21,191.28,191.17,191.26,28849,2025-05-23 09:39:00
1747993200,191.27,191.28,191.18,191.25,24120,2025-05-23 09:40:00
1747993260,191.27,191.28,191.2,191.24,14861,2025-05-23 09:41:00
1747993320,191.23,191.27,191.2,191.26,17377,2025-05-23 09:42:00
1747993380,191.25,191.32,191.21,191.26,24207,2025-05-23 09:43:00
1747993440,191.26,191.36,191.25,191.3,27269,2025-05-23 09:44:00
1747993500,191.27,191.39,191.27,191.33,22436,2025-05-23 09:45:00
1747993560,191.35,191.37,191.21,191.26,84295,2025-05-23 09:46:00
1747993620,191.27,191.31,191.22,191.25,30418,2025-05-23 09:47:00
1747993680,191.26,191.33,191.21,191.27,58765,2025-05-23 09:48:00
1747993740,191.3,191.3,191.22,191.23,39872,2025-05-23 09:49:00
1747993800,191.26,191.44,191.22,191.4,57168,2025-05-23 09:50:00
1747993860,191.4,191.49,191.34,191.38,20251,2025-05-23 09:51:00
1747993920,191.38,191.45,191.37,191.45,21817,2025-05-23 09:52:00
1747993980,191.41,191.48,191.41,191.45,29106,2025-05-23 09:53:00
1747994040,191.46,191.5,191.44,191.49,34952,2025-05-23 09:54:00
1747994100,191.51,191.65,191.45,191.49,100010,2025-05-23 09:55:00
1747994160,191.49,191.59,191.42,191.45,53782,2025-05-23 09:56:00
1747994220,191.45,191.5,191.45,191.46,27063,2025-05-23 09:57:00
1747994280,191.46,191.5,191.09,191.29,61984,2025-05-23 09:58:00
1747994340,191.28,191.45,191.16,191.2,35016,2025-05-23 09:59:00
1748231100,192.0,193.3,191.96,193.28,167177,2025-05-26 03:45:00
1748231160,193.39,193.8,192.95,193.01,70719,2025-05-26 03:46:00
1748231220,193.01,193.01,192.8,192.89,38303,2025-05-26 03:47:00
1748231280,192.93,193.3,192.87,193.17,57179,2025-05-26 03:48:00
1748231340,193.17,193.21,193.0,193.08,19784,2025-05-26 03:49:00
1748231400,193.13,193.3,193.11,193.25,44429,2025-05-26 03:50:00
1748231460,193.2,193.77,193.2,193.67,65956,2025-05-26 03:51:00
1748231520,193.67,193.9,193.64,193.75,76093,2025-05-26 03:52:00
1748231580,193.78,193.85,193.5,193.57,50094,2025-05-26 03:53:00
1748231640,193.56,193.56,193.26,193.3,32977,2025-05-26 03:54:00
1748231700,193.3,193.47,193.24,193.4,22744,2025-05-26 03:55:00
1748231760,193.4,193.76,193.4,193.72,71194,2025-05-26 03:56:00
1748231820,193.71,194.0,193.66,193.7,191397,2025-05-26 03:57:00
1748231880,193.68,193.78,193.57,193.63,38652,2025-05-26 03:58:00
1748231940,193.61,193.95,193.54,193.68,128633,2025-05-26 03:59:00
1748232000,193.68,194.21,193.68,194.07,189521,2025-05-26 04:00:00
1748232060,194.07,194.28,193.95,194.1,111835,2025-05-26 04:01:00
1748232120,194.17,194.17,193.83,193.85,61430,2025-05-26 04:02:00
1748232180,193.89,194.0,193.85,194.0,21384,2025-05-26 04:03:00
1748232240,194.0,194.17,194.0,194.05,75240,2025-05-26 04:04:00
1748232300,194.09,194.66,194.08,194.5,105049,2025-05-26 04:05:00
1748232360,194.5,194.59,194.27,194.48,34669,2025-05-26 04:06:00
1748232420,194.4,194.55,194.34,194.4,49342,2025-05-26 04:07:00
1748232480,194.5,194.5,194.31,194.39,27598,2025-05-26 04:08:00
1748232540,194.33,194.4,194.15,194.2,27036,2025-05-26 04:09:00
1748232600,194.2,194.2,193.86,193.87,95439,2025-05-26 04:10:00
1748232660,193.85,193.99,193.69,193.82,39067,2025-05-26 04:11:00
1748232720,193.82,193.9,193.73,193.79,15049,2025-05-26 04:12:00
1748232780,193.74,193.79,193.6,193.63,19542,2025-05-26 04:13:00
1748232840,193.63,193.65,193.5,193.52,14708,2025-05-26 04:14:00
1748232900,193.52,193.72,193.5,193.7,28312,2025-05-26 04:15:00
1748232960,193.7,193.75,193.62,193.75,5385,2025-05-26 04:16:00
1748233020,193.8,193.99,193.71,193.99,37002,2025-05-26 04:17:00
1748233080,193.99,194.03,193.75,193.75,29500,2025-05-26 04:18:00
1748233140,193.75,193.83,193.6,193.6,4446,2025-05-26 04:19:00
1748233200,193.6,193.65,193.6,193.61,8832,2025-05-26 04:20:00
1748233260,193.6,193.65,193.55,193.65,6280,2025-05-26 04:21:00
1748233320,193.64,193.65,193.55,193.63,4789,2025-05-26 04:22:00
1748233380,193.55,193.7,193.55,193.7,22149,2025-05-26 04:23:00
1748233440,193.7,193.7,193.57,193.64,6463,2025-05-26 04:24:00
1748233500,193.55,193.66,193.5,193.63,16843,2025-05-26 04:25:00
1748233560,193.63,193.63,193.5,193.58,4205,2025-05-26 04:26:00
1748233620,193.61,193.65,193.51,193.63,20495,2025-05-26 04:27:00
1748233680,193.68,193.85,193.65,193.75,18497,2025-05-26 04:28:00
1748233740,193.75,193.78,193.65,193.66,2156,2025-05-26 04:29:00
1748233800,193.71,194.22,193.71,193.99,82665,2025-05-26 04:30:00
1748233860,194.0,194.0,193.49,193.51,159040,2025-05-26 04:31:00
1748233920,193.51,193.65,193.45,193.5,14454,2025-05-26 04:32:00
1748233980,193.46,193.54,193.45,193.49,4740,2025-05-26 04:33:00
1748234040,193.49,193.51,193.39,193.45,20043,2025-05-26 04:34:00
1748234100,193.5,193.51,193.25,193.3,7023,2025-05-26 04:35:00
1748234160,193.37,193.38,193.3,193.34,9724,2025-05-26 04:36:00
1748234220,193.34,193.34,193.17,193.2,30413,2025-05-26 04:37:00
1748234280,193.2,193.3,193.16,193.21,6084,2025-05-26 04:38:00
1748234340,193.2,193.21,193.06,193.07,56530,2025-05-26 04:39:00
1748234400,193.06,193.09,193.0,193.0,43985,2025-05-26 04:40:00
1748234460,193.0,193.12,192.9,192.9,15364,2025-05-26 04:41:00
1748234520,192.9,193.01,192.9,192.93,28248,2025-05-26 04:42:00
1748234580,192.93,193.16,192.93,193.09,28729,2025-05-26 04:43:00
1748234640,193.1,193.14,193.0,193.0,23050,2025-05-26 04:44:00
1748234700,193.01,193.02,193.0,193.0,11713,2025-05-26 04:45:00
1748234760,193.01,193.08,193.0,193.0,63777,2025-05-26 04:46:00
1748234820,193.02,193.02,192.8,192.86,108813,2025-05-26 04:47:00
1748234880,192.81,193.12,192.8,193.11,19502,2025-05-26 04:48:00
1748234940,193.01,193.12,192.91,192.98,3994,2025-05-26 04:49:00
1748235000,192.95,192.98,192.89,192.9,7994,2025-05-26 04:50:00
1748235060,192.9,193.16,192.88,193.12,10949,2025-05-26 04:51:00
1748235120,193.12,193.25,193.09,193.25,16943,2025-05-26 04:52:00
1748235180,193.29,193.29,193.16,193.19,7824,2025-05-26 04:53:00
1748235240,193.17,193.24,193.14,193.18,3374,2025-05-26 04:54:00
1748235300,193.14,193.14,192.98,192.98,3928,2025-05-26 04:55:00
1748235360,192.98,193.02,192.85,192.85,34524,2025-05-26 04:56:00
1748235420,192.88,192.96,192.75,192.78,35506,2025-05-26 04:57:00
1748235480,192.83,193.2,192.76,193.2,13435,2025-05-26 04:58:00
1748235540,193.2,193.2,193.1,193.17,4570,2025-05-26 04:59:00
1748235600,193.16,193.16,192.91,193.01,9493,2025-05-26 05:00:00
1748235660,192.94,193.05,192.88,193.04,5433,2025-05-26 05:01:00
1748235720,193.03,193.12,193.0,193.0,4332,2025-05-26 05:02:00
1748235780,193.05,193.05,192.91,193.0,6509,2025-05-26 05:03:00
1748235840,193.0,193.0,192.89,192.98,3690,2025-05-26 05:04:00
1748235900,192.97,192.97,192.81,192.85,5883,2025-05-26 05:05:00
1748235960,192.85,192.85,192.57,192.57,20465,2025-05-26 05:06:00
1748236020,192.63,192.68,192.57,192.68,36252,2025-05-26 05:07:00
1748236080,192.63,192.88,192.6,192.82,4363,2025-05-26 05:08:00
1748236140,192.85,192.85,192.8,192.84,3964,2025-05-26 05:09:00
1748236200,192.79,192.83,192.65,192.65,4930,2025-05-26 05:10:00
1748236260,192.7,192.75,192.65,192.66,7218,2025-05-26 05:11:00
1748236320,192.66,192.87,192.65,192.86,5239,2025-05-26 05:12:00
1748236380,192.73,193.0,192.73,192.98,8288,2025-05-26 05:13:00
1748236440,192.98,192.98,192.8,192.85,1705,2025-05-26 05:14:00
1748236500,192.85,192.87,192.8,192.8,1625,2025-05-26 05:15:00
1748236560,192.8,192.8,192.7,192.75,4067,2025-05-26 05:16:00
1748236620,192.75,192.76,192.7,192.74,3076,2025-05-26 05:17:00
1748236680,192.66,192.74,192.66,192.73,4702,2025-05-26 05:18:00
1748236740,192.68,192.78,192.6,192.76,7551,2025-05-26 05:19:00
1748236800,192.73,192.89,192.73,192.79,4271,2025-05-26 05:20:00
1748236860,192.79,192.88,192.79,192.88,1969,2025-05-26 05:21:00
1748236920,192.88,192.88,192.79,192.8,1996,2025-05-26 05:22:00
1748236980,192.76,192.89,192.76,192.84,7082,2025-05-26 05:23:00
1748237040,192.84,192.84,192.78,192.82,741,2025-05-26 05:24:00
1748237100,192.82,192.84,192.79,192.79,1949,2025-05-26 05:25:00
1748237160,192.79,192.83,192.75,192.83,15933,2025-05-26 05:26:00
1748237220,192.84,192.89,192.81,192.86,8885,2025-05-26 05:27:00
1748237280,192.86,192.95,192.83,192.87,9877,2025-05-26 05:28:00
1748237340,192.85,192.89,192.77,192.89,3669,2025-05-26 05:29:00
1748237400,192.89,192.89,192.79,192.8,2923,2025-05-26 05:30:00
1748237460,192.75,192.81,192.73,192.73,9431,2025-05-26 05:31:00
1748237520,192.8,192.89,192.71,192.78,15795,2025-05-26 05:32:00
1748237580,192.78,192.83,192.77,192.81,427,2025-05-26 05:33:00
1748237640,192.8,192.8,192.64,192.64,7005,2025-05-26 05:34:00
1748237700,192.64,192.69,192.6,192.69,2689,2025-05-26 05:35:00
1748237760,192.69,192.69,192.61,192.61,1507,2025-05-26 05:36:00
1748237820,192.64,192.7,192.61,192.64,3471,2025-05-26 05:37:00
1748237880,192.53,192.65,192.4,192.63,32615,2025-05-26 05:38:00
1748237940,192.63,192.76,192.48,192.59,6379,2025-05-26 05:39:00
1748238000,192.59,192.64,192.51,192.55,5480,2025-05-26 05:40:00
1748238060,192.55,192.61,192.55,192.55,719,2025-05-26 05:41:00
1748238120,192.55,192.57,192.55,192.56,3958,2025-05-26 05:42:00
1748238180,192.56,192.57,192.5,192.5,13148,2025-05-26 05:43:00
1748238240,192.54,192.57,192.5,192.57,4109,2025-05-26 05:44:00
1748238300,192.57,192.74,192.53,192.58,7672,2025-05-26 05:45:00
1748238360,192.57,192.71,192.56,192.65,2835,2025-05-26 05:46:00
1748238420,192.65,192.8,192.65,192.8,4612,2025-05-26 05:47:00
1748238480,192.8,192.8,192.65,192.73,1981,2025-05-26 05:48:00
1748238540,192.73,192.74,192.61,192.61,1936,2025-05-26 05:49:00
1748238600,192.62,192.62,192.55,192.6,3572,2025-05-26 05:50:00
1748238660,192.6,192.6,192.48,192.55,12654,2025-05-26 05:51:00
1748238720,192.54,192.58,192.42,192.51,4691,2025-05-26 05:52:00
1748238780,192.5,192.51,192.4,192.45,4183,2025-05-26 05:53:00
1748238840,192.45,192.5,192.29,192.42,22339,2025-05-26 05:54:00
1748238900,192.41,192.41,192.32,192.35,4318,2025-05-26 05:55:00
1748238960,192.35,192.38,192.32,192.37,3580,2025-05-26 05:56:00
1748239020,192.37,192.37,192.25,192.26,3519,2025-05-26 05:57:00
1748239080,192.26,192.41,192.26,192.37,20226,2025-05-26 05:58:00
1748239140,192.3,192.41,192.3,192.4,6445,2025-05-26 05:59:00
1748239200,192.42,192.45,192.3,192.3,12405,2025-05-26 06:00:00
1748239260,192.31,192.4,192.3,192.4,4047,2025-05-26 06:01:00
1748239320,192.4,192.5,192.32,192.5,12189,2025-05-26 06:02:00
1748239380,192.5,192.5,192.42,192.5,2137,2025-05-26 06:03:00
1748239440,192.45,192.48,192.4,192.41,5306,2025-05-26 06:04:00
1748239500,192.48,192.48,192.3,192.3,4704,2025-05-26 06:05:00
1748239560,192.34,192.45,192.3,192.38,4449,2025-05-26 06:06:00
1748239620,192.42,192.45,192.31,192.35,5148,2025-05-26 06:07:00
1748239680,192.35,192.35,192.3,192.35,6119,2025-05-26 06:08:00
1748239740,192.35,192.35,192.3,192.32,22351,2025-05-26 06:09:00
1748239800,192.32,192.4,192.3,192.4,5431,2025-05-26 06:10:00
1748239860,192.34,192.4,192.3,192.39,5638,2025-05-26 06:11:00
1748239920,192.39,192.39,192.3,192.3,4573,2025-05-26 06:12:00
1748239980,192.3,192.35,192.25,192.25,79420,2025-05-26 06:13:00
1748240040,192.3,192.3,192.23,192.3,4467,2025-05-26 06:14:00
1748240100,192.3,192.3,192.2,192.2,3653,2025-05-26 06:15:00
1748240160,192.21,192.23,192.15,192.2,4277,2025-05-26 06:16:00
1748240220,192.23,192.23,192.15,192.19,6020,2025-05-26 06:17:00
1748240280,192.19,192.19,192.1,192.15,5145,2025-05-26 06:18:00
1748240340,192.1,192.15,192.1,192.15,3223,2025-05-26 06:19:00
1748240400,192.1,192.29,192.08,192.26,10408,2025-05-26 06:20:00
1748240460,192.2,192.38,192.2,192.38,6836,2025-05-26 06:21:00
1748240520,192.3,192.41,192.26,192.41,7569,2025-05-26 06:22:00
1748240580,192.38,192.48,192.38,192.45,8773,2025-05-26 06:23:00
1748240640,192.45,192.45,192.36,192.45,3477,2025-05-26 06:24:00
1748240700,192.45,192.5,192.36,192.44,7172,2025-05-26 06:25:00
1748240760,192.44,192.44,192.3,192.43,3991,2025-05-26 06:26:00
1748240820,192.4,192.44,192.35,192.35,3356,2025-05-26 06:27:00
1748240880,192.35,192.45,192.35,192.44,5736,2025-05-26 06:28:00
1748240940,192.4,192.44,192.31,192.34,10012,2025-05-26 06:29:00
1748241000,192.39,192.39,192.3,192.32,3252,2025-05-26 06:30:00
1748241060,192.36,192.37,192.29,192.29,5561,2025-05-26 06:31:00
1748241120,192.32,192.45,192.32,192.44,5749,2025-05-26 06:32:00
1748241180,192.39,192.45,192.25,192.32,4681,2025-05-26 06:33:00
1748241240,192.32,192.34,192.23,192.33,3084,2025-05-26 06:34:00
1748241300,192.35,192.35,192.2,192.29,3715,2025-05-26 06:35:00
1748241360,192.35,192.35,192.24,192.3,6558,2025-05-26 06:36:00
1748241420,192.26,192.29,192.2,192.2,3066,2025-05-26 06:37:00
1748241480,192.16,192.23,192.1,192.13,6689,2025-05-26 06:38:00
1748241540,192.14,192.19,192.09,192.18,4787,2025-05-26 06:39:00
1748241600,192.18,192.21,192.1,192.19,5159,2025-05-26 06:40:00
1748241660,192.19,192.87,192.19,192.8,72962,2025-05-26 06:41:00
1748241720,192.84,192.84,192.61,192.75,11526,2025-05-26 06:42:00
1748241780,192.77,192.86,192.72,192.83,4865,2025-05-26 06:43:00
1748241840,192.79,192.79,192.56,192.64,19481,2025-05-26 06:44:00
1748241900,192.63,192.63,192.4,192.5,6710,2025-05-26 06:45:00
1748241960,192.49,192.5,192.35,192.44,2602,2025-05-26 06:46:00
1748242020,192.4,192.47,192.35,192.44,3473,2025-05-26 06:47:00
1748242080,192.43,192.51,192.36,192.49,4756,2025-05-26 06:48:00
1748242140,192.49,192.56,192.4,192.52,5058,2025-05-26 06:49:00
1748242200,192.52,192.52,192.46,192.52,3849,2025-05-26 06:50:00
1748242260,192.48,192.64,192.45,192.64,4744,2025-05-26 06:51:00
1748242320,192.64,192.78,192.57,192.7,15796,2025-05-26 06:52:00
1748242380,192.7,192.73,192.55,192.56,5729,2025-05-26 06:53:00
1748242440,192.56,192.59,192.46,192.56,4088,2025-05-26 06:54:00
1748242500,192.56,192.56,192.41,192.47,4114,2025-05-26 06:55:00
1748242560,192.47,192.54,192.4,192.5,5923,2025-05-26 06:56:00
1748242620,192.5,192.5,192.4,192.4,4233,2025-05-26 06:57:00
1748242680,192.41,192.59,192.41,192.55,6530,2025-05-26 06:58:00
1748242740,192.55,192.71,192.5,192.69,6236,2025-05-26 06:59:00
1748242800,192.69,192.73,192.56,192.66,9797,2025-05-26 07:00:00
1748242860,192.65,192.66,192.57,192.64,2752,2025-05-26 07:01:00
1748242920,192.64,192.64,192.48,192.55,4589,2025-05-26 07:02:00
1748242980,192.55,192.55,192.4,192.52,8108,2025-05-26 07:03:00
1748243040,192.52,192.52,192.42,192.48,2710,2025-05-26 07:04:00
1748243100,192.48,192.59,192.42,192.57,5124,2025-05-26 07:05:00
1748243160,192.57,192.66,192.48,192.56,12085,2025-05-26 07:06:00
1748243220,192.55,192.66,192.52,192.61,4232,2025-05-26 07:07:00
1748243280,192.66,192.78,192.62,192.71,7149,2025-05-26 07:08:00
1748243340,192.65,192.69,192.61,192.66,2452,2025-05-26 07:09:00
1748243400,192.62,192.7,192.58,192.68,9471,2025-05-26 07:10:00
1748243460,192.68,192.68,192.55,192.55,5130,2025-05-26 07:11:00
1748243520,192.58,192.65,192.5,192.59,6754,2025-05-26 07:12:00
1748243580,192.52,192.58,192.49,192.55,2803,2025-05-26 07:13:00
1748243640,192.5,192.63,192.5,192.53,6067,2025-05-26 07:14:00
1748243700,192.53,192.59,192.44,192.59,6673,2025-05-26 07:15:00
1748243760,192.59,192.68,192.47,192.58,9390,2025-05-26 07:16:00
1748243820,192.58,192.7,192.45,192.69,13599,2025-05-26 07:17:00
1748243880,192.78,192.95,192.71,192.82,17257,2025-05-26 07:18:00
1748243940,192.76,192.9,192.74,192.85,6773,2025-05-26 07:19:00
1748244000,192.87,192.87,192.74,192.8,5709,2025-05-26 07:20:00
1748244060,192.77,192.84,192.64,192.84,6558,2025-05-26 07:21:00
1748244120,192.84,192.9,192.71,192.84,11791,2025-05-26 07:22:00
1748244180,192.78,192.85,192.71,192.76,12374,2025-05-26 07:23:00
1748244240,192.76,192.78,192.6,192.6,7885,2025-05-26 07:24:00
1748244300,192.6,192.6,192.52,192.54,2266,2025-05-26 07:25:00
1748244360,192.54,192.54,192.32,192.47,10968,2025-05-26 07:26:00
1748244420,192.49,192.52,192.37,192.5,6461,2025-05-26 07:27:00
1748244480,192.5,192.5,192.4,192.44,2910,2025-05-26 07:28:00
1748244540,192.44,192.44,192.37,192.37,3365,2025-05-26 07:29:00
1748244600,192.38,192.5,192.36,192.4,4361,2025-05-26 07:30:00
1748244660,192.43,192.65,192.36,192.53,16372,2025-05-26 07:31:00
1748244720,192.59,192.64,192.49,192.6,6809,2025-05-26 07:32:00
1748244780,192.6,192.63,192.51,192.6,10167,2025-05-26 07:33:00
1748244840,192.69,192.83,192.6,192.77,11035,2025-05-26 07:34:00
1748244900,192.69,192.85,192.69,192.78,7478,2025-05-26 07:35:00
1748244960,192.85,192.99,192.77,192.9,11651,2025-05-26 07:36:00
1748245020,192.82,192.95,192.8,192.94,8356,2025-05-26 07:37:00
