timestamp,open,high,low,close,volume,datetime
1747733700,2087.5,2089.5,2087.4,2089.5,28901,2025-05-20 09:35:00
1747733760,2089.5,2089.7,2088.5,2089.3,27605,2025-05-20 09:36:00
1747733820,2089.2,2089.6,2089.2,2089.5,30193,2025-05-20 09:37:00
1747733880,2089.2,2091.6,2089.2,2090.7,27547,2025-05-20 09:38:00
1747733940,2090.6,2091.1,2089.2,2091.0,33596,2025-05-20 09:39:00
1747734000,2090.8,2091.2,2090.5,2090.8,39493,2025-05-20 09:40:00
1747734060,2090.9,2091.4,2090.8,2091.3,36977,2025-05-20 09:41:00
1747734120,2091.3,2092.8,2090.9,2092.7,31326,2025-05-20 09:42:00
1747734180,2092.8,2092.8,2091.2,2091.3,28456,2025-05-20 09:43:00
1747734240,2091.2,2091.3,2089.9,2090.0,19636,2025-05-20 09:44:00
1747734300,2090.0,2090.4,2089.0,2089.2,35615,2025-05-20 09:45:00
1747734360,2089.2,2089.9,2088.9,2089.9,38244,2025-05-20 09:46:00
1747734420,2089.8,2090.9,2089.8,2090.7,19524,2025-05-20 09:47:00
1747734480,2090.6,2090.6,2090.3,2090.4,22318,2025-05-20 09:48:00
1747734540,2090.3,2091.0,2089.6,2091.0,30804,2025-05-20 09:49:00
1747734600,2091.1,2091.9,2090.9,2091.5,29239,2025-05-20 09:50:00
1747734660,2091.4,2092.4,2091.4,2091.8,24703,2025-05-20 09:51:00
1747734720,2091.7,2091.7,2090.8,2090.8,18106,2025-05-20 09:52:00
1747734780,2090.9,2090.9,2090.3,2090.4,19253,2025-05-20 09:53:00
1747734840,2090.3,2090.6,2089.2,2090.2,32018,2025-05-20 09:54:00
1747734900,2090.6,2092.8,2090.4,2092.8,19008,2025-05-20 09:55:00
1747734960,2093.0,2096.3,2093.0,2095.4,25904,2025-05-20 09:56:00
1747735020,2095.4,2095.4,2092.5,2094.7,29736,2025-05-20 09:57:00
1747735080,2094.7,2095.0,2091.0,2093.1,10622,2025-05-20 09:58:00
1747735140,2093.1,2095.5,2091.0,2095.5,5633,2025-05-20 09:59:00
1747799100,2095.0,2096.0,2090.1,2090.7,32947,2025-05-21 03:45:00
1747799160,2090.7,2091.6,2081.2,2083.3,23463,2025-05-21 03:46:00
1747799220,2083.8,2084.4,2079.5,2080.6,12637,2025-05-21 03:47:00
1747799280,2079.9,2082.7,2079.0,2079.7,9374,2025-05-21 03:48:00
1747799340,2079.7,2079.9,2076.8,2078.7,7604,2025-05-21 03:49:00
1747799400,2080.0,2081.3,2079.3,2079.9,3675,2025-05-21 03:50:00
1747799460,2080.9,2080.9,2078.8,2079.7,2381,2025-05-21 03:51:00
1747799520,2079.7,2079.7,2078.3,2078.3,2572,2025-05-21 03:52:00
1747799580,2078.3,2079.1,2076.1,2076.1,4656,2025-05-21 03:53:00
1747799640,2076.1,2076.7,2075.0,2075.2,10139,2025-05-21 03:54:00
1747799700,2075.2,2076.0,2073.6,2073.6,21134,2025-05-21 03:55:00
1747799760,2073.6,2075.3,2072.4,2073.3,6616,2025-05-21 03:56:00
1747799820,2073.3,2073.9,2072.0,2072.6,14918,2025-05-21 03:57:00
1747799880,2072.6,2073.9,2072.0,2073.9,3881,2025-05-21 03:58:00
1747799940,2073.4,2075.8,2073.4,2074.5,5320,2025-05-21 03:59:00
1747800000,2074.5,2075.2,2072.2,2074.2,2627,2025-05-21 04:00:00
1747800060,2074.2,2075.1,2074.0,2074.0,3197,2025-05-21 04:01:00
1747800120,2074.0,2075.9,2073.3,2075.9,2989,2025-05-21 04:02:00
1747800180,2075.9,2078.0,2075.3,2077.3,4144,2025-05-21 04:03:00
1747800240,2077.3,2077.3,2075.2,2075.9,3198,2025-05-21 04:04:00
1747800300,2076.0,2076.7,2074.7,2074.7,4668,2025-05-21 04:05:00
1747800360,2074.2,2074.2,2073.6,2073.6,2203,2025-05-21 04:06:00
1747800420,2073.4,2076.2,2073.4,2076.1,1959,2025-05-21 04:07:00
1747800480,2076.1,2077.7,2075.6,2076.1,3327,2025-05-21 04:08:00
1747800540,2076.2,2077.6,2076.0,2077.4,2832,2025-05-21 04:09:00
1747800600,2077.4,2077.7,2076.6,2077.5,2493,2025-05-21 04:10:00
1747800660,2078.0,2080.0,2077.6,2079.1,7072,2025-05-21 04:11:00
1747800720,2079.1,2079.2,2078.1,2078.7,2832,2025-05-21 04:12:00
1747800780,2078.9,2080.6,2078.1,2079.8,2674,2025-05-21 04:13:00
1747800840,2079.8,2080.3,2078.8,2080.2,1615,2025-05-21 04:14:00
1747800900,2079.2,2079.9,2078.8,2078.8,4577,2025-05-21 04:15:00
1747800960,2078.4,2079.2,2078.3,2079.0,3783,2025-05-21 04:16:00
1747801020,2079.2,2079.3,2077.4,2077.4,5894,2025-05-21 04:17:00
1747801080,2078.0,2080.7,2077.7,2079.8,4799,2025-05-21 04:18:00
1747801140,2078.9,2079.6,2078.0,2078.0,1780,2025-05-21 04:19:00
1747801200,2078.5,2078.8,2077.4,2077.4,1529,2025-05-21 04:20:00
1747801260,2077.5,2079.1,2076.6,2079.1,5263,2025-05-21 04:21:00
1747801320,2078.5,2079.4,2078.5,2079.1,2082,2025-05-21 04:22:00
1747801380,2079.1,2081.1,2078.9,2081.1,2529,2025-05-21 04:23:00
1747801440,2081.2,2082.0,2080.0,2081.7,4209,2025-05-21 04:24:00
1747801500,2081.1,2082.3,2080.5,2082.1,2347,2025-05-21 04:25:00
1747801560,2081.4,2082.0,2080.5,2081.0,2521,2025-05-21 04:26:00
1747801620,2080.5,2081.0,2080.0,2080.2,1217,2025-05-21 04:27:00
1747801680,2080.0,2080.8,2079.6,2080.7,2991,2025-05-21 04:28:00
1747801740,2079.9,2080.5,2079.6,2080.0,874,2025-05-21 04:29:00
1747801800,2079.7,2080.5,2079.2,2080.0,1381,2025-05-21 04:30:00
1747801860,2080.0,2080.4,2079.4,2080.3,4781,2025-05-21 04:31:00
1747801920,2080.1,2082.4,2080.0,2082.2,4391,2025-05-21 04:32:00
1747801980,2081.1,2082.7,2081.1,2082.1,3672,2025-05-21 04:33:00
1747802040,2081.5,2082.3,2081.3,2082.0,1612,2025-05-21 04:34:00
1747802100,2082.2,2082.2,2081.5,2081.6,3984,2025-05-21 04:35:00
1747802160,2081.5,2082.2,2081.4,2081.8,2121,2025-05-21 04:36:00
1747802220,2081.8,2085.0,2081.6,2085.0,7189,2025-05-21 04:37:00
1747802280,2085.3,2085.6,2084.0,2085.0,1922,2025-05-21 04:38:00
1747802340,2085.0,2085.3,2083.8,2084.3,1664,2025-05-21 04:39:00
1747802400,2084.2,2085.0,2083.8,2084.4,1011,2025-05-21 04:40:00
1747802460,2084.7,2085.0,2084.0,2084.7,1115,2025-05-21 04:41:00
1747802520,2084.7,2085.8,2084.4,2085.1,2134,2025-05-21 04:42:00
1747802580,2085.3,2085.3,2084.1,2085.2,2168,2025-05-21 04:43:00
1747802640,2084.3,2085.4,2084.1,2085.1,1559,2025-05-21 04:44:00
1747802700,2085.1,2087.0,2085.1,2086.0,2828,2025-05-21 04:45:00
1747802760,2086.1,2087.8,2086.0,2086.9,3645,2025-05-21 04:46:00
1747802820,2087.1,2087.4,2085.9,2086.4,3560,2025-05-21 04:47:00
1747802880,2086.2,2087.9,2086.2,2086.9,856,2025-05-21 04:48:00
1747802940,2086.9,2086.9,2086.0,2086.0,1781,2025-05-21 04:49:00
1747803000,2085.8,2088.6,2085.7,2087.9,6820,2025-05-21 04:50:00
1747803060,2087.8,2088.1,2087.2,2087.2,4888,2025-05-21 04:51:00
1747803120,2087.2,2089.3,2086.8,2086.9,9714,2025-05-21 04:52:00
1747803180,2086.9,2087.2,2084.7,2086.0,23838,2025-05-21 04:53:00
1747803240,2086.1,2088.4,2085.7,2087.7,22632,2025-05-21 04:54:00
1747803300,2086.9,2088.6,2085.8,2087.6,5675,2025-05-21 04:55:00
1747803360,2087.4,2088.2,2086.4,2086.8,8217,2025-05-21 04:56:00
1747803420,2087.6,2087.6,2085.5,2085.5,3361,2025-05-21 04:57:00
1747803480,2085.5,2086.0,2085.0,2085.0,4750,2025-05-21 04:58:00
1747803540,2085.1,2085.9,2085.0,2085.3,1668,2025-05-21 04:59:00
1747803600,2085.1,2086.8,2085.1,2086.8,2868,2025-05-21 05:00:00
1747803660,2086.4,2087.0,2085.6,2086.5,1145,2025-05-21 05:01:00
1747803720,2086.5,2086.9,2085.4,2086.1,1673,2025-05-21 05:02:00
1747803780,2086.3,2087.1,2085.5,2086.3,1997,2025-05-21 05:03:00
1747803840,2086.3,2087.4,2086.3,2087.1,1366,2025-05-21 05:04:00
1747803900,2087.2,2089.0,2087.1,2088.9,2627,2025-05-21 05:05:00
1747803960,2088.9,2089.9,2088.2,2089.9,2206,2025-05-21 05:06:00
1747804020,2089.9,2091.5,2089.5,2090.3,4364,2025-05-21 05:07:00
1747804080,2090.0,2091.6,2089.4,2091.6,2776,2025-05-21 05:08:00
1747804140,2091.6,2091.6,2090.6,2091.0,1589,2025-05-21 05:09:00
1747804200,2091.1,2091.7,2090.6,2091.4,2862,2025-05-21 05:10:00
1747804260,2091.4,2094.5,2091.4,2094.2,1961,2025-05-21 05:11:00
1747804320,2094.0,2096.3,2094.0,2094.2,3366,2025-05-21 05:12:00
1747804380,2094.2,2095.3,2093.5,2094.1,2518,2025-05-21 05:13:00
1747804440,2094.1,2095.1,2093.5,2094.2,2656,2025-05-21 05:14:00
1747804500,2094.3,2094.9,2093.7,2094.9,2096,2025-05-21 05:15:00
1747804560,2094.9,2094.9,2093.8,2093.8,1933,2025-05-21 05:16:00
1747804620,2093.6,2094.1,2090.5,2091.2,8739,2025-05-21 05:17:00
1747804680,2090.5,2092.1,2090.0,2091.8,14165,2025-05-21 05:18:00
1747804740,2091.5,2092.5,2091.3,2091.4,4505,2025-05-21 05:19:00
1747804800,2091.5,2092.8,2091.0,2091.6,11955,2025-05-21 05:20:00
1747804860,2091.3,2092.4,2091.0,2091.8,3803,2025-05-21 05:21:00
1747804920,2091.6,2093.5,2091.6,2091.9,10583,2025-05-21 05:22:00
1747804980,2091.8,2091.9,2090.6,2091.3,7752,2025-05-21 05:23:00
1747805040,2091.6,2091.6,2090.7,2091.1,3833,2025-05-21 05:24:00
1747805100,2091.0,2092.0,2090.6,2091.2,4387,2025-05-21 05:25:00
1747805160,2090.9,2091.9,2089.0,2089.3,6259,2025-05-21 05:26:00
1747805220,2089.3,2090.4,2088.5,2090.3,5927,2025-05-21 05:27:00
1747805280,2090.2,2090.4,2089.0,2089.1,18187,2025-05-21 05:28:00
1747805340,2090.0,2090.9,2088.3,2089.6,4509,2025-05-21 05:29:00
1747805400,2089.6,2092.0,2089.6,2091.6,12833,2025-05-21 05:30:00
1747805460,2091.6,2092.0,2090.7,2090.9,4342,2025-05-21 05:31:00
1747805520,2090.6,2092.0,2090.5,2091.2,4060,2025-05-21 05:32:00
1747805580,2091.1,2091.1,2088.1,2090.0,7955,2025-05-21 05:33:00
1747805640,2088.9,2090.4,2088.2,2089.0,3858,2025-05-21 05:34:00
1747805700,2089.0,2089.1,2085.5,2085.5,7304,2025-05-21 05:35:00
1747805760,2085.7,2086.2,2085.2,2085.7,7743,2025-05-21 05:36:00
1747805820,2085.9,2085.9,2084.6,2085.0,2715,2025-05-21 05:37:00
1747805880,2085.0,2085.2,2084.9,2085.1,1172,2025-05-21 05:38:00
1747805940,2085.1,2086.9,2085.1,2086.1,3376,2025-05-21 05:39:00
1747806000,2086.2,2087.6,2086.1,2086.8,1123,2025-05-21 05:40:00
1747806060,2086.8,2087.1,2085.4,2085.9,2135,2025-05-21 05:41:00
1747806120,2085.9,2086.0,2085.1,2085.1,1230,2025-05-21 05:42:00
1747806180,2085.1,2086.1,2085.0,2085.0,7659,2025-05-21 05:43:00
1747806240,2085.0,2085.6,2085.0,2085.0,1955,2025-05-21 05:44:00
1747806300,2085.0,2085.7,2084.5,2084.5,3731,2025-05-21 05:45:00
1747806360,2084.1,2085.0,2083.5,2084.5,5122,2025-05-21 05:46:00
1747806420,2084.9,2085.0,2083.3,2083.6,3421,2025-05-21 05:47:00
1747806480,2084.0,2085.0,2083.7,2083.7,2062,2025-05-21 05:48:00
1747806540,2083.7,2086.0,2083.6,2085.0,4311,2025-05-21 05:49:00
1747806600,2085.2,2086.6,2084.7,2085.0,3742,2025-05-21 05:50:00
1747806660,2084.0,2085.3,2084.0,2084.4,1206,2025-05-21 05:51:00
1747806720,2084.4,2085.1,2082.2,2082.2,3550,2025-05-21 05:52:00
1747806780,2082.0,2082.7,2080.0,2080.4,31875,2025-05-21 05:53:00
1747806840,2080.3,2081.0,2079.7,2079.7,3785,2025-05-21 05:54:00
1747806900,2080.3,2081.8,2079.3,2081.4,4781,2025-05-21 05:55:00
1747806960,2082.0,2082.7,2081.5,2082.0,1517,2025-05-21 05:56:00
1747807020,2082.7,2082.9,2080.6,2080.8,11392,2025-05-21 05:57:00
1747807080,2080.8,2082.7,2080.3,2082.7,6087,2025-05-21 05:58:00
1747807140,2082.2,2083.3,2080.7,2080.9,11391,2025-05-21 05:59:00
1747807200,2080.9,2081.9,2080.6,2081.2,1704,2025-05-21 06:00:00
1747807260,2081.2,2083.4,2081.2,2082.4,1835,2025-05-21 06:01:00
1747807320,2082.3,2083.5,2081.1,2081.3,1478,2025-05-21 06:02:00
1747807380,2081.1,2081.9,2081.1,2081.1,1153,2025-05-21 06:03:00
1747807440,2081.4,2081.5,2080.2,2080.7,1640,2025-05-21 06:04:00
1747807500,2080.9,2082.2,2080.2,2081.7,1684,2025-05-21 06:05:00
1747807560,2081.3,2081.7,2078.6,2079.1,11153,2025-05-21 06:06:00
1747807620,2079.1,2079.7,2078.0,2078.0,59002,2025-05-21 06:07:00
1747807680,2078.0,2078.4,2076.0,2077.5,20376,2025-05-21 06:08:00
1747807740,2077.7,2079.0,2076.3,2076.7,10876,2025-05-21 06:09:00
1747807800,2076.7,2077.7,2076.0,2076.6,9391,2025-05-21 06:10:00
1747807860,2076.7,2077.9,2076.2,2076.7,7746,2025-05-21 06:11:00
1747807920,2076.3,2076.7,2075.0,2075.0,8981,2025-05-21 06:12:00
1747807980,2075.0,2076.0,2074.5,2074.8,10448,2025-05-21 06:13:00
1747808040,2074.8,2075.0,2073.4,2073.4,10820,2025-05-21 06:14:00
1747808100,2073.4,2073.7,2072.4,2072.5,9440,2025-05-21 06:15:00
1747808160,2073.4,2073.4,2072.4,2072.8,6668,2025-05-21 06:16:00
1747808220,2072.7,2073.3,2070.6,2071.6,14945,2025-05-21 06:17:00
1747808280,2071.3,2072.8,2070.0,2071.8,9402,2025-05-21 06:18:00
1747808340,2071.9,2072.8,2071.0,2071.8,5635,2025-05-21 06:19:00
1747808400,2071.4,2072.8,2071.1,2071.2,6113,2025-05-21 06:20:00
1747808460,2071.0,2072.7,2071.0,2071.6,4961,2025-05-21 06:21:00
1747808520,2072.8,2074.1,2071.6,2071.7,8538,2025-05-21 06:22:00
1747808580,2071.6,2073.3,2071.4,2072.1,4686,2025-05-21 06:23:00
1747808640,2072.2,2074.0,2071.0,2071.1,6087,2025-05-21 06:24:00
1747808700,2072.3,2073.1,2071.1,2071.9,4388,2025-05-21 06:25:00
1747808760,2071.9,2072.7,2071.2,2071.9,3537,2025-05-21 06:26:00
1747808820,2071.7,2073.4,2071.4,2071.5,4961,2025-05-21 06:27:00
1747808880,2071.5,2072.9,2071.4,2072.1,4562,2025-05-21 06:28:00
1747808940,2071.5,2073.0,2071.5,2071.7,3456,2025-05-21 06:29:00
1747809000,2071.7,2072.7,2071.6,2072.0,4583,2025-05-21 06:30:00
1747809060,2072.0,2072.2,2070.0,2070.0,15408,2025-05-21 06:31:00
1747809120,2070.7,2071.4,2070.0,2071.4,4384,2025-05-21 06:32:00
1747809180,2071.4,2072.6,2070.0,2070.0,15951,2025-05-21 06:33:00
1747809240,2070.7,2070.7,2067.9,2068.1,24122,2025-05-21 06:34:00
1747809300,2067.9,2069.8,2067.7,2069.6,8053,2025-05-21 06:35:00
1747809360,2069.5,2069.5,2065.2,2065.8,10348,2025-05-21 06:36:00
1747809420,2065.8,2067.0,2065.7,2066.0,6076,2025-05-21 06:37:00
1747809480,2065.6,2066.6,2065.3,2066.4,3839,2025-05-21 06:38:00
1747809540,2066.5,2066.5,2065.0,2065.9,4941,2025-05-21 06:39:00
1747809600,2065.9,2066.4,2063.4,2063.4,12242,2025-05-21 06:40:00
1747809660,2063.3,2065.9,2062.6,2065.0,11193,2025-05-21 06:41:00
1747809720,2064.5,2065.3,2064.0,2064.4,3680,2025-05-21 06:42:00
1747809780,2064.7,2065.5,2062.9,2063.8,4042,2025-05-21 06:43:00
1747809840,2063.8,2064.9,2063.3,2063.4,4577,2025-05-21 06:44:00
1747809900,2063.6,2064.3,2062.0,2063.0,4495,2025-05-21 06:45:00
1747809960,2062.2,2063.0,2060.0,2062.1,12665,2025-05-21 06:46:00
1747810020,2062.1,2063.8,2062.1,2063.3,4577,2025-05-21 06:47:00
1747810080,2063.0,2063.3,2061.4,2062.1,5942,2025-05-21 06:48:00
1747810140,2062.6,2063.5,2062.1,2063.2,3801,2025-05-21 06:49:00
1747810200,2063.2,2065.8,2062.4,2065.3,6065,2025-05-21 06:50:00
1747810260,2065.7,2069.2,2065.3,2066.3,6360,2025-05-21 06:51:00
1747810320,2066.4,2068.1,2065.2,2065.9,13055,2025-05-21 06:52:00
1747810380,2065.9,2067.9,2064.7,2066.0,18467,2025-05-21 06:53:00
1747810440,2066.0,2067.6,2065.3,2066.5,5585,2025-05-21 06:54:00
1747810500,2065.5,2066.4,2064.4,2065.1,5718,2025-05-21 06:55:00
1747810560,2065.1,2066.0,2063.5,2064.2,13875,2025-05-21 06:56:00
1747810620,2064.2,2066.7,2063.3,2065.8,6910,2025-05-21 06:57:00
1747810680,2065.8,2067.6,2065.4,2065.6,7091,2025-05-21 06:58:00
1747810740,2066.6,2067.4,2065.7,2067.3,2092,2025-05-21 06:59:00
1747810800,2067.6,2071.1,2067.3,2069.9,12130,2025-05-21 07:00:00
1747810860,2071.0,2072.7,2070.0,2071.0,11452,2025-05-21 07:01:00
1747810920,2070.1,2070.9,2068.1,2068.1,4650,2025-05-21 07:02:00
1747810980,2068.8,2069.5,2068.0,2068.3,1992,2025-05-21 07:03:00
1747811040,2068.4,2069.6,2067.8,2068.7,2031,2025-05-21 07:04:00
1747811100,2068.6,2070.0,2067.8,2069.3,15589,2025-05-21 07:05:00
1747811160,2069.2,2071.5,2069.0,2071.5,9571,2025-05-21 07:06:00
1747811220,2070.5,2072.5,2070.0,2071.7,2076,2025-05-21 07:07:00
1747811280,2072.0,2072.5,2069.6,2069.9,6760,2025-05-21 07:08:00
1747811340,2070.0,2070.9,2069.0,2069.5,4637,2025-05-21 07:09:00
1747811400,2069.5,2070.0,2069.2,2070.0,3523,2025-05-21 07:10:00
1747811460,2070.0,2070.0,2069.0,2069.1,1390,2025-05-21 07:11:00
1747811520,2069.1,2069.5,2068.1,2068.3,2818,2025-05-21 07:12:00
1747811580,2068.5,2069.0,2067.0,2068.1,2471,2025-05-21 07:13:00
1747811640,2068.6,2068.7,2067.3,2067.6,1445,2025-05-21 07:14:00
1747811700,2067.6,2068.5,2067.1,2068.2,1440,2025-05-21 07:15:00
1747811760,2068.5,2069.0,2066.1,2066.6,2883,2025-05-21 07:16:00
1747811820,2066.0,2068.2,2065.2,2068.2,5525,2025-05-21 07:17:00
1747811880,2067.8,2068.2,2067.2,2067.4,1632,2025-05-21 07:18:00
1747811940,2067.7,2069.3,2067.4,2067.9,4873,2025-05-21 07:19:00
1747812000,2068.4,2069.2,2067.5,2068.5,1987,2025-05-21 07:20:00
1747812060,2069.1,2069.4,2067.4,2067.6,1386,2025-05-21 07:21:00
1747812120,2067.5,2068.9,2067.4,2068.1,2059,2025-05-21 07:22:00
1747812180,2069.0,2069.7,2067.7,2068.7,3385,2025-05-21 07:23:00
1747812240,2068.7,2069.2,2067.5,2067.5,3126,2025-05-21 07:24:00
1747812300,2067.5,2068.0,2066.3,2067.1,7601,2025-05-21 07:25:00
1747812360,2067.0,2068.8,2067.0,2068.8,2444,2025-05-21 07:26:00
1747812420,2068.2,2069.5,2068.1,2069.5,1276,2025-05-21 07:27:00
1747812480,2069.6,2070.0,2068.2,2069.7,6765,2025-05-21 07:28:00
1747812540,2069.7,2069.9,2068.3,2069.2,2476,2025-05-21 07:29:00
1747812600,2069.5,2070.2,2068.7,2068.7,2241,2025-05-21 07:30:00
1747812660,2069.6,2069.6,2068.6,2068.9,980,2025-05-21 07:31:00
1747812720,2069.0,2070.8,2068.5,2070.8,1634,2025-05-21 07:32:00
1747812780,2070.0,2070.7,2069.2,2070.0,1379,2025-05-21 07:33:00
1747812840,2070.0,2072.1,2069.7,2071.9,10322,2025-05-21 07:34:00
1747812900,2071.3,2073.0,2071.0,2071.3,14504,2025-05-21 07:35:00
1747812960,2071.4,2072.0,2069.4,2070.9,39027,2025-05-21 07:36:00
1747813020,2070.9,2071.0,2069.0,2069.0,3626,2025-05-21 07:37:00
1747813080,2069.4,2070.9,2068.4,2069.2,5751,2025-05-21 07:38:00
1747813140,2069.4,2070.2,2067.8,2067.9,8434,2025-05-21 07:39:00
1747813200,2067.9,2068.9,2067.8,2068.1,1804,2025-05-21 07:40:00
1747813260,2068.1,2070.6,2068.1,2070.0,1102,2025-05-21 07:41:00
1747813320,2070.0,2070.5,2069.7,2070.4,1390,2025-05-21 07:42:00
1747813380,2070.1,2071.3,2070.0,2070.8,1821,2025-05-21 07:43:00
1747813440,2070.8,2072.0,2070.5,2071.9,1936,2025-05-21 07:44:00
1747813500,2071.8,2073.0,2071.4,2072.0,5193,2025-05-21 07:45:00
1747813560,2071.7,2072.4,2071.0,2071.7,1250,2025-05-21 07:46:00
1747813620,2071.2,2072.5,2070.3,2072.3,3055,2025-05-21 07:47:00
1747813680,2072.4,2074.2,2072.0,2073.3,2037,2025-05-21 07:48:00
1747813740,2073.7,2075.0,2073.7,2074.5,2377,2025-05-21 07:49:00
1747813800,2074.7,2075.0,2074.4,2074.8,2147,2025-05-21 07:50:00
1747813860,2074.8,2076.2,2074.1,2074.1,11647,2025-05-21 07:51:00
1747813920,2074.1,2074.9,2073.8,2074.0,2676,2025-05-21 07:52:00
1747813980,2074.0,2074.1,2071.5,2072.0,9096,2025-05-21 07:53:00
1747814040,2072.0,2073.4,2071.0,2072.2,6942,2025-05-21 07:54:00
1747814100,2073.2,2073.3,2072.0,2072.5,1939,2025-05-21 07:55:00
1747814160,2072.5,2073.7,2072.5,2072.7,1711,2025-05-21 07:56:00
1747814220,2072.7,2073.1,2071.4,2071.5,4360,2025-05-21 07:57:00
1747814280,2071.5,2072.3,2071.5,2072.0,1226,2025-05-21 07:58:00
1747814340,2071.5,2072.0,2070.6,2070.6,8923,2025-05-21 07:59:00
1747814400,2071.4,2072.2,2069.6,2071.0,3987,2025-05-21 08:00:00
1747814460,2071.0,2072.4,2070.3,2072.0,2995,2025-05-21 08:01:00
1747814520,2071.7,2072.7,2071.3,2071.5,1632,2025-05-21 08:02:00
1747814580,2071.6,2072.0,2071.5,2071.9,1330,2025-05-21 08:03:00
1747814640,2072.0,2072.5,2071.9,2072.4,1367,2025-05-21 08:04:00
1747814700,2072.0,2074.3,2072.0,2073.3,3027,2025-05-21 08:05:00
1747814760,2074.0,2074.4,2073.0,2073.5,2472,2025-05-21 08:06:00
1747814820,2073.8,2074.0,2073.0,2073.3,2171,2025-05-21 08:07:00
1747814880,2073.9,2074.2,2072.3,2072.3,39933,2025-05-21 08:08:00
1747814940,2072.0,2072.9,2071.0,2072.0,1838,2025-05-21 08:09:00
1747815000,2072.0,2073.0,2071.9,2072.2,1143,2025-05-21 08:10:00
1747815060,2072.5,2073.0,2072.2,2072.4,1672,2025-05-21 08:11:00
1747815120,2072.5,2073.2,2072.4,2072.5,2144,2025-05-21 08:12:00
1747815180,2073.1,2074.3,2072.5,2073.1,4147,2025-05-21 08:13:00
1747815240,2073.3,2073.9,2071.1,2071.1,15139,2025-05-21 08:14:00
1747815300,2071.1,2074.0,2070.7,2072.7,9574,2025-05-21 08:15:00
1747815360,2072.7,2074.0,2072.3,2073.6,1784,2025-05-21 08:16:00
1747815420,2074.0,2074.2,2073.6,2074.1,1082,2025-05-21 08:17:00
1747815480,2074.2,2074.9,2074.1,2074.5,1749,2025-05-21 08:18:00
1747815540,2074.7,2075.0,2074.2,2074.9,953,2025-05-21 08:19:00
1747815600,2075.0,2075.0,2074.0,2074.8,2627,2025-05-21 08:20:00
1747815660,2075.0,2075.0,2073.9,2073.9,2765,2025-05-21 08:21:00
1747815720,2073.9,2075.0,2073.6,2074.4,3335,2025-05-21 08:22:00
1747815780,2074.6,2075.0,2074.1,2074.8,2076,2025-05-21 08:23:00
1747815840,2074.9,2075.0,2074.1,2074.9,1269,2025-05-21 08:24:00
1747815900,2074.1,2074.8,2073.9,2074.2,3832,2025-05-21 08:25:00
1747815960,2074.3,2075.3,2074.2,2074.7,3064,2025-05-21 08:26:00
1747816020,2075.5,2075.7,2074.6,2075.0,12023,2025-05-21 08:27:00
1747816080,2075.7,2075.7,2074.0,2074.1,4686,2025-05-21 08:28:00
1747816140,2074.5,2075.0,2074.0,2074.1,1928,2025-05-21 08:29:00
1747816200,2074.2,2074.4,2072.3,2073.8,4663,2025-05-21 08:30:00
1747816260,2073.8,2073.8,2071.1,2071.5,4083,2025-05-21 08:31:00
1747816320,2072.0,2072.0,2070.5,2070.8,2002,2025-05-21 08:32:00
1747816380,2070.8,2071.0,2069.0,2069.8,3998,2025-05-21 08:33:00
1747816440,2069.9,2070.6,2069.8,2070.4,1944,2025-05-21 08:34:00
1747816500,2070.7,2071.2,2070.4,2071.2,2106,2025-05-21 08:35:00
1747816560,2071.2,2071.8,2071.2,2071.5,1294,2025-05-21 08:36:00
1747816620,2071.5,2071.6,2070.8,2071.3,2054,2025-05-21 08:37:00
1747816680,2071.7,2071.7,2071.3,2071.6,1871,2025-05-21 08:38:00
1747816740,2071.7,2071.8,2071.0,2071.5,1816,2025-05-21 08:39:00
1747816800,2071.8,2071.8,2071.0,2071.1,2063,2025-05-21 08:40:00
1747816860,2071.2,2073.4,2071.1,2072.8,2931,2025-05-21 08:41:00
1747816920,2073.1,2073.9,2072.6,2073.2,2137,2025-05-21 08:42:00
1747816980,2073.7,2073.9,2073.3,2073.7,1296,2025-05-21 08:43:00
1747817040,2073.8,2074.5,2072.7,2073.6,15312,2025-05-21 08:44:00
1747817100,2074.2,2074.4,2073.2,2073.6,1063,2025-05-21 08:45:00
1747817160,2074.0,2074.5,2073.9,2074.2,1307,2025-05-21 08:46:00
1747817220,2074.2,2074.7,2073.6,2074.3,3320,2025-05-21 08:47:00
1747817280,2073.6,2074.5,2073.0,2073.0,2284,2025-05-21 08:48:00
1747817340,2073.0,2073.6,2073.0,2073.0,1684,2025-05-21 08:49:00
1747817400,2073.3,2074.0,2073.0,2073.9,1403,2025-05-21 08:50:00
1747817460,2073.9,2074.9,2073.9,2074.5,2306,2025-05-21 08:51:00
1747817520,2074.6,2076.9,2074.6,2076.3,3669,2025-05-21 08:52:00
1747817580,2076.0,2077.7,2076.0,2077.4,2638,2025-05-21 08:53:00
1747817640,2076.5,2076.7,2075.6,2075.8,1821,2025-05-21 08:54:00
1747817700,2075.6,2075.9,2075.0,2075.4,1535,2025-05-21 08:55:00
1747817760,2075.3,2075.8,2074.6,2075.7,2547,2025-05-21 08:56:00
1747817820,2075.8,2076.3,2075.2,2075.7,1396,2025-05-21 08:57:00
1747817880,2076.2,2076.6,2075.6,2076.1,1764,2025-05-21 08:58:00
1747817940,2075.6,2076.3,2075.0,2075.4,2401,2025-05-21 08:59:00
1747818000,2075.5,2076.9,2075.4,2076.4,1878,2025-05-21 09:00:00
