timestamp,open,high,low,close,volume,datetime
1746603540,1899.3,1899.3,1897.7,1897.8,12230,2025-05-07 07:39:00
1746603600,1898.5,1898.5,1896.5,1896.8,8597,2025-05-07 07:40:00
1746603660,1896.8,1897.0,1895.8,1896.1,9621,2025-05-07 07:41:00
1746603720,1896.0,1896.7,1894.7,1894.9,25174,2025-05-07 07:42:00
1746603780,1895.0,1896.1,1894.7,1895.0,17568,2025-05-07 07:43:00
1746603840,1895.0,1895.0,1894.4,1894.9,6436,2025-05-07 07:44:00
1746603900,1894.7,1894.9,1893.6,1894.0,9269,2025-05-07 07:45:00
1746603960,1894.1,1895.0,1893.9,1894.9,7651,2025-05-07 07:46:00
1746604020,1895.5,1895.7,1894.8,1895.5,5179,2025-05-07 07:47:00
1746604080,1895.4,1895.4,1893.9,1894.0,9255,2025-05-07 07:48:00
1746604140,1893.9,1894.0,1893.3,1893.4,6997,2025-05-07 07:49:00
1746604200,1893.4,1893.4,1892.3,1892.7,15100,2025-05-07 07:50:00
1746604260,1892.5,1892.7,1891.6,1891.8,10130,2025-05-07 07:51:00
1746604320,1891.9,1892.8,1891.7,1892.5,17661,2025-05-07 07:52:00
1746604380,1892.3,1894.0,1892.3,1893.8,7548,2025-05-07 07:53:00
1746604440,1893.8,1893.8,1892.0,1892.9,6028,2025-05-07 07:54:00
1746604500,1892.9,1893.0,1891.5,1891.5,13922,2025-05-07 07:55:00
1746604560,1891.4,1891.6,1891.4,1891.4,6283,2025-05-07 07:56:00
1746604620,1891.4,1891.6,1891.3,1891.6,7863,2025-05-07 07:57:00
1746604680,1891.4,1891.6,1891.2,1891.3,7248,2025-05-07 07:58:00
1746604740,1891.2,1891.3,1891.1,1891.1,5688,2025-05-07 07:59:00
1746604800,1891.3,1892.0,1890.0,1891.3,16038,2025-05-07 08:00:00
1746604860,1891.8,1892.0,1891.3,1891.6,18810,2025-05-07 08:01:00
1746604920,1891.6,1891.6,1889.6,1889.6,15028,2025-05-07 08:02:00
1746604980,1889.7,1891.6,1889.0,1889.3,35198,2025-05-07 08:03:00
1746605040,1889.3,1890.1,1889.3,1889.3,31674,2025-05-07 08:04:00
1746605100,1889.4,1889.4,1888.1,1888.8,9045,2025-05-07 08:05:00
1746605160,1888.5,1889.1,1888.5,1889.1,6102,2025-05-07 08:06:00
1746605220,1889.1,1889.4,1889.0,1889.4,5587,2025-05-07 08:07:00
1746605280,1889.4,1889.5,1889.1,1889.3,6787,2025-05-07 08:08:00
1746605340,1889.4,1890.9,1889.4,1890.3,7714,2025-05-07 08:09:00
1746605400,1890.3,1890.3,1888.7,1888.7,10116,2025-05-07 08:10:00
1746605460,1888.6,1889.7,1888.6,1889.3,6801,2025-05-07 08:11:00
1746605520,1889.4,1889.8,1889.4,1889.5,4686,2025-05-07 08:12:00
1746605580,1889.6,1889.6,1887.9,1888.8,35020,2025-05-07 08:13:00
1746605640,1888.7,1888.9,1888.7,1888.8,4068,2025-05-07 08:14:00
1746605700,1888.8,1888.8,1888.7,1888.7,6136,2025-05-07 08:15:00
1746605760,1888.8,1889.0,1888.7,1889.0,6047,2025-05-07 08:16:00
1746605820,1888.9,1890.8,1888.8,1890.3,6592,2025-05-07 08:17:00
1746605880,1890.0,1890.0,1889.5,1889.7,7189,2025-05-07 08:18:00
1746605940,1889.7,1890.9,1889.6,1890.9,8121,2025-05-07 08:19:00
1746606000,1891.0,1891.0,1889.8,1890.0,7284,2025-05-07 08:20:00
1746606060,1890.0,1890.0,1886.9,1887.2,27557,2025-05-07 08:21:00
1746606120,1887.2,1888.0,1887.2,1888.0,7976,2025-05-07 08:22:00
1746606180,1888.0,1888.0,1887.0,1887.2,8585,2025-05-07 08:23:00
1746606240,1887.2,1887.3,1887.0,1887.2,5842,2025-05-07 08:24:00
1746606300,1887.2,1887.2,1885.5,1887.2,11916,2025-05-07 08:25:00
1746606360,1887.4,1888.3,1886.4,1886.7,9888,2025-05-07 08:26:00
1746606420,1886.7,1886.9,1886.3,1886.9,8203,2025-05-07 08:27:00
1746606480,1886.9,1887.0,1886.4,1886.8,9098,2025-05-07 08:28:00
1746606540,1886.8,1887.0,1886.6,1887.0,6615,2025-05-07 08:29:00
1746606600,1887.0,1887.0,1886.0,1886.9,13207,2025-05-07 08:30:00
1746606660,1886.8,1886.9,1886.5,1886.8,6910,2025-05-07 08:31:00
1746606720,1886.7,1887.2,1886.7,1887.0,18367,2025-05-07 08:32:00
1746606780,1887.3,1888.2,1887.2,1888.0,21965,2025-05-07 08:33:00
1746606840,1888.0,1889.4,1887.9,1889.4,8228,2025-05-07 08:34:00
1746606900,1889.2,1889.9,1888.2,1888.2,10046,2025-05-07 08:35:00
1746606960,1888.6,1888.6,1887.9,1887.9,7525,2025-05-07 08:36:00
1746607020,1888.0,1890.0,1887.8,1889.9,10895,2025-05-07 08:37:00
1746607080,1890.0,1891.1,1888.4,1888.4,12360,2025-05-07 08:38:00
1746607140,1888.7,1888.8,1887.1,1887.8,18524,2025-05-07 08:39:00
1746607200,1887.8,1888.9,1887.2,1887.9,18328,2025-05-07 08:40:00
1746607260,1888.0,1891.3,1887.9,1891.3,27813,2025-05-07 08:41:00
1746607320,1891.2,1891.9,1889.6,1889.8,14741,2025-05-07 08:42:00
1746607380,1890.0,1890.7,1888.8,1889.6,20187,2025-05-07 08:43:00
1746607440,1889.6,1891.9,1889.6,1891.3,7525,2025-05-07 08:44:00
1746607500,1891.8,1893.5,1891.4,1893.5,9166,2025-05-07 08:45:00
1746607560,1893.4,1895.2,1893.0,1894.0,10252,2025-05-07 08:46:00
1746607620,1894.2,1894.3,1893.2,1893.6,5813,2025-05-07 08:47:00
1746607680,1893.3,1894.2,1893.3,1894.2,5684,2025-05-07 08:48:00
1746607740,1894.1,1894.5,1892.9,1893.1,9534,2025-05-07 08:49:00
1746607800,1893.5,1893.5,1893.2,1893.4,5570,2025-05-07 08:50:00
1746607860,1893.5,1894.0,1893.0,1893.6,10236,2025-05-07 08:51:00
1746607920,1893.4,1893.7,1892.3,1892.5,8897,2025-05-07 08:52:00
1746607980,1892.5,1893.0,1892.2,1892.5,13442,2025-05-07 08:53:00
1746608040,1892.7,1892.7,1892.5,1892.7,7016,2025-05-07 08:54:00
1746608100,1892.7,1892.9,1892.6,1892.7,9483,2025-05-07 08:55:00
1746608160,1892.8,1892.8,1892.6,1892.7,8604,2025-05-07 08:56:00
1746608220,1892.7,1894.0,1892.6,1893.5,12015,2025-05-07 08:57:00
1746608280,1893.6,1893.8,1893.5,1893.6,9064,2025-05-07 08:58:00
1746608340,1893.7,1893.8,1893.6,1893.7,7236,2025-05-07 08:59:00
1746608400,1893.8,1893.8,1893.5,1893.5,10129,2025-05-07 09:00:00
1746608460,1893.6,1893.8,1893.5,1893.8,7611,2025-05-07 09:01:00
1746608520,1893.8,1894.8,1893.8,1894.8,8315,2025-05-07 09:02:00
1746608580,1894.8,1895.0,1894.3,1894.9,11845,2025-05-07 09:03:00
1746608640,1895.0,1895.8,1894.5,1894.9,10449,2025-05-07 09:04:00
1746608700,1894.9,1896.1,1894.2,1896.0,16073,2025-05-07 09:05:00
1746608760,1896.0,1898.3,1895.4,1897.2,35689,2025-05-07 09:06:00
1746608820,1897.7,1897.9,1896.3,1896.3,12022,2025-05-07 09:07:00
1746608880,1896.7,1897.5,1896.2,1897.5,11035,2025-05-07 09:08:00
1746608940,1897.6,1897.6,1895.3,1895.5,21765,2025-05-07 09:09:00
1746609000,1895.4,1896.3,1894.3,1895.8,17923,2025-05-07 09:10:00
1746609060,1896.2,1897.2,1895.8,1896.0,15227,2025-05-07 09:11:00
1746609120,1896.0,1896.8,1895.8,1896.7,14599,2025-05-07 09:12:00
1746609180,1896.7,1896.7,1895.9,1896.5,13116,2025-05-07 09:13:00
1746609240,1896.5,1897.5,1896.0,1896.6,13626,2025-05-07 09:14:00
1746609300,1896.6,1897.7,1896.3,1896.9,15402,2025-05-07 09:15:00
1746609360,1896.9,1897.3,1896.5,1896.5,13334,2025-05-07 09:16:00
1746609420,1896.6,1896.6,1896.0,1896.2,15239,2025-05-07 09:17:00
1746609480,1896.2,1896.2,1895.0,1895.7,16366,2025-05-07 09:18:00
1746609540,1895.6,1895.8,1894.5,1895.3,18298,2025-05-07 09:19:00
1746609600,1895.3,1895.8,1893.9,1895.8,18721,2025-05-07 09:20:00
1746609660,1895.8,1896.2,1894.9,1895.7,13266,2025-05-07 09:21:00
1746609720,1895.7,1895.7,1894.3,1895.0,14890,2025-05-07 09:22:00
1746609780,1895.0,1896.2,1894.1,1894.1,17822,2025-05-07 09:23:00
1746609840,1894.1,1895.0,1893.9,1894.5,10318,2025-05-07 09:24:00
1746609900,1895.0,1895.0,1894.2,1894.9,19520,2025-05-07 09:25:00
1746609960,1895.0,1895.0,1894.6,1894.9,18098,2025-05-07 09:26:00
1746610020,1895.0,1896.4,1894.9,1896.0,34013,2025-05-07 09:27:00
1746610080,1895.9,1896.1,1893.8,1894.0,26469,2025-05-07 09:28:00
1746610140,1894.0,1895.9,1894.0,1895.0,17507,2025-05-07 09:29:00
1746610200,1895.0,1898.7,1894.9,1898.7,50008,2025-05-07 09:30:00
1746610260,1898.6,1898.6,1896.3,1896.5,88365,2025-05-07 09:31:00
1746610320,1896.4,1896.5,1895.1,1895.9,38177,2025-05-07 09:32:00
1746610380,1895.9,1897.3,1895.2,1897.0,35816,2025-05-07 09:33:00
1746610440,1897.1,1897.1,1896.1,1896.9,49409,2025-05-07 09:34:00
1746610500,1896.8,1896.9,1895.0,1895.6,55825,2025-05-07 09:35:00
1746610560,1895.6,1896.7,1895.5,1896.4,49612,2025-05-07 09:36:00
1746610620,1896.4,1896.5,1896.2,1896.5,32178,2025-05-07 09:37:00
1746610680,1896.5,1896.9,1896.1,1896.3,60573,2025-05-07 09:38:00
1746610740,1896.3,1896.5,1896.3,1896.4,31222,2025-05-07 09:39:00
1746610800,1896.5,1897.6,1896.5,1897.0,61209,2025-05-07 09:40:00
1746610860,1897.1,1897.1,1895.3,1896.1,51096,2025-05-07 09:41:00
1746610920,1896.1,1896.7,1896.1,1896.6,36010,2025-05-07 09:42:00
1746610980,1896.6,1896.6,1896.4,1896.5,40191,2025-05-07 09:43:00
1746611040,1896.6,1896.9,1896.5,1896.6,31893,2025-05-07 09:44:00
1746611100,1896.6,1897.8,1896.6,1897.5,44770,2025-05-07 09:45:00
1746611160,1897.7,1897.7,1896.5,1896.5,88536,2025-05-07 09:46:00
1746611220,1896.6,1896.6,1895.7,1895.7,48337,2025-05-07 09:47:00
1746611280,1895.8,1895.8,1895.6,1895.7,42676,2025-05-07 09:48:00
1746611340,1895.6,1895.8,1895.6,1895.8,35308,2025-05-07 09:49:00
1746611400,1895.7,1895.9,1895.6,1895.9,54240,2025-05-07 09:50:00
1746611460,1895.9,1897.4,1895.9,1897.2,30575,2025-05-07 09:51:00
1746611520,1897.3,1897.9,1897.3,1897.6,54337,2025-05-07 09:52:00
1746611580,1897.9,1898.0,1896.3,1897.2,67208,2025-05-07 09:53:00
1746611640,1896.4,1898.3,1896.1,1897.8,34128,2025-05-07 09:54:00
1746611700,1898.3,1898.5,1897.5,1897.7,42866,2025-05-07 09:55:00
1746611760,1897.7,1898.5,1897.5,1898.1,27387,2025-05-07 09:56:00
1746611820,1897.9,1898.6,1896.2,1896.5,43574,2025-05-07 09:57:00
1746611880,1896.4,1898.0,1896.0,1896.2,26975,2025-05-07 09:58:00
1746611940,1896.2,1897.5,1892.2,1892.7,6730,2025-05-07 09:59:00
1746675900,1897.0,1905.8,1897.0,1900.8,111836,2025-05-08 03:45:00
1746675960,1901.0,1901.0,1897.0,1897.1,31213,2025-05-08 03:46:00
1746676020,1897.1,1898.1,1896.0,1896.0,21114,2025-05-08 03:47:00
1746676080,1896.1,1896.1,1893.0,1894.0,15292,2025-05-08 03:48:00
1746676140,1894.1,1894.4,1893.3,1894.1,13616,2025-05-08 03:49:00
1746676200,1894.1,1894.6,1893.5,1893.5,12209,2025-05-08 03:50:00
1746676260,1893.6,1893.7,1893.0,1893.4,8324,2025-05-08 03:51:00
1746676320,1893.6,1893.7,1893.0,1893.2,9111,2025-05-08 03:52:00
1746676380,1893.2,1894.2,1893.2,1894.2,7822,2025-05-08 03:53:00
1746676440,1894.2,1896.8,1894.2,1896.7,10599,2025-05-08 03:54:00
1746676500,1896.5,1901.9,1896.5,1901.3,15476,2025-05-08 03:55:00
1746676560,1902.2,1904.9,1900.3,1900.9,29852,2025-05-08 03:56:00
1746676620,1901.4,1901.4,1898.8,1898.8,7671,2025-05-08 03:57:00
1746676680,1898.9,1898.9,1896.3,1896.8,7197,2025-05-08 03:58:00
1746676740,1896.4,1897.9,1896.3,1897.4,5636,2025-05-08 03:59:00
1746676800,1897.2,1897.2,1894.3,1894.7,9645,2025-05-08 04:00:00
1746676860,1894.3,1895.0,1894.0,1894.2,7601,2025-05-08 04:01:00
1746676920,1894.5,1894.6,1893.0,1893.0,8911,2025-05-08 04:02:00
1746676980,1893.0,1893.4,1891.7,1891.8,4653,2025-05-08 04:03:00
1746677040,1891.8,1893.7,1891.6,1892.0,15164,2025-05-08 04:04:00
1746677100,1892.2,1892.3,1890.2,1891.6,8281,2025-05-08 04:05:00
1746677160,1891.8,1892.5,1891.3,1892.0,7542,2025-05-08 04:06:00
1746677220,1892.0,1892.7,1891.1,1892.4,4808,2025-05-08 04:07:00
1746677280,1892.7,1894.4,1892.7,1894.0,5907,2025-05-08 04:08:00
1746677340,1894.2,1894.2,1893.9,1894.1,5193,2025-05-08 04:09:00
1746677400,1894.2,1894.8,1893.9,1894.0,7455,2025-05-08 04:10:00
1746677460,1894.1,1895.4,1893.0,1893.1,6604,2025-05-08 04:11:00
1746677520,1893.7,1894.3,1893.2,1893.7,5702,2025-05-08 04:12:00
1746677580,1893.9,1894.2,1893.9,1894.1,5301,2025-05-08 04:13:00
1746677640,1894.1,1894.1,1892.7,1892.7,8839,2025-05-08 04:14:00
1746677700,1893.1,1893.1,1892.6,1892.6,3666,2025-05-08 04:15:00
1746677760,1892.6,1892.7,1892.4,1892.4,4032,2025-05-08 04:16:00
1746677820,1892.4,1892.4,1890.1,1890.5,8484,2025-05-08 04:17:00
1746677880,1890.7,1890.9,1890.3,1890.8,3537,2025-05-08 04:18:00
1746677940,1890.9,1892.1,1890.8,1891.9,5759,2025-05-08 04:19:00
1746678000,1892.4,1892.4,1890.8,1891.0,7304,2025-05-08 04:20:00
1746678060,1891.6,1893.0,1891.0,1893.0,5053,2025-05-08 04:21:00
1746678120,1892.3,1892.5,1891.5,1891.6,6012,2025-05-08 04:22:00
1746678180,1891.7,1891.9,1891.6,1891.8,3047,2025-05-08 04:23:00
1746678240,1891.6,1893.6,1891.6,1893.2,5519,2025-05-08 04:24:00
1746678300,1893.9,1894.3,1893.3,1893.6,5964,2025-05-08 04:25:00
1746678360,1894.0,1894.2,1893.6,1894.0,2835,2025-05-08 04:26:00
1746678420,1894.1,1894.5,1894.1,1894.3,2880,2025-05-08 04:27:00
1746678480,1894.5,1894.5,1894.3,1894.5,4004,2025-05-08 04:28:00
1746678540,1894.5,1894.5,1894.3,1894.5,2233,2025-05-08 04:29:00
1746678600,1896.0,1897.0,1895.7,1896.9,15933,2025-05-08 04:30:00
1746678660,1896.8,1899.6,1896.8,1898.8,17702,2025-05-08 04:31:00
1746678720,1898.7,1900.0,1898.7,1899.2,5760,2025-05-08 04:32:00
1746678780,1899.7,1899.8,1899.2,1899.8,2308,2025-05-08 04:33:00
1746678840,1900.3,1902.6,1900.1,1902.3,6358,2025-05-08 04:34:00
1746678900,1902.3,1902.3,1901.5,1901.8,6531,2025-05-08 04:35:00
1746678960,1901.9,1902.3,1901.7,1901.8,9996,2025-05-08 04:36:00
1746679020,1902.0,1902.0,1900.2,1900.8,5291,2025-05-08 04:37:00
1746679080,1901.0,1901.9,1900.4,1901.6,8076,2025-05-08 04:38:00
1746679140,1901.6,1901.6,1900.0,1900.1,5595,2025-05-08 04:39:00
1746679200,1900.3,1900.3,1900.0,1900.2,2051,2025-05-08 04:40:00
1746679260,1900.0,1900.1,1898.6,1898.6,5888,2025-05-08 04:41:00
1746679320,1898.8,1899.2,1898.8,1898.8,3195,2025-05-08 04:42:00
1746679380,1898.8,1898.9,1898.0,1898.0,3841,2025-05-08 04:43:00
1746679440,1898.2,1898.2,1897.1,1897.1,4768,2025-05-08 04:44:00
1746679500,1897.3,1897.3,1897.0,1897.0,2169,2025-05-08 04:45:00
1746679560,1897.1,1897.3,1896.1,1896.4,6292,2025-05-08 04:46:00
1746679620,1896.7,1896.8,1896.1,1896.1,2124,2025-05-08 04:47:00
1746679680,1896.4,1896.4,1895.3,1895.4,2976,2025-05-08 04:48:00
1746679740,1895.4,1895.6,1895.3,1895.3,3082,2025-05-08 04:49:00
1746679800,1895.5,1895.5,1895.1,1895.1,3026,2025-05-08 04:50:00
1746679860,1895.2,1895.7,1894.1,1894.1,7782,2025-05-08 04:51:00
1746679920,1894.3,1894.4,1893.2,1893.2,3693,2025-05-08 04:52:00
1746679980,1893.4,1893.4,1893.0,1893.3,3067,2025-05-08 04:53:00
1746680040,1893.2,1893.3,1892.5,1892.5,5188,2025-05-08 04:54:00
1746680100,1892.6,1893.0,1891.3,1892.8,7809,2025-05-08 04:55:00
1746680160,1892.9,1893.2,1892.3,1892.3,4480,2025-05-08 04:56:00
1746680220,1892.0,1892.6,1891.6,1892.4,4078,2025-05-08 04:57:00
1746680280,1892.5,1892.5,1892.0,1892.0,3041,2025-05-08 04:58:00
1746680340,1892.1,1892.1,1891.6,1891.8,3775,2025-05-08 04:59:00
1746680400,1891.7,1892.6,1891.5,1891.5,5353,2025-05-08 05:00:00
1746680460,1891.5,1891.9,1891.5,1891.6,2511,2025-05-08 05:01:00
1746680520,1891.6,1894.9,1891.6,1894.9,5254,2025-05-08 05:02:00
1746680580,1895.0,1897.0,1894.3,1896.9,4819,2025-05-08 05:03:00
1746680640,1896.6,1897.0,1896.6,1896.9,4937,2025-05-08 05:04:00
1746680700,1897.0,1897.0,1894.4,1894.5,5888,2025-05-08 05:05:00
1746680760,1894.6,1895.4,1893.2,1893.2,8390,2025-05-08 05:06:00
1746680820,1893.5,1895.0,1893.2,1894.0,6645,2025-05-08 05:07:00
1746680880,1894.1,1894.7,1893.7,1894.2,6050,2025-05-08 05:08:00
1746680940,1894.1,1894.5,1891.7,1891.7,7154,2025-05-08 05:09:00
1746681000,1891.8,1892.0,1890.3,1891.0,15547,2025-05-08 05:10:00
1746681060,1890.9,1891.0,1890.9,1890.9,1964,2025-05-08 05:11:00
1746681120,1891.0,1894.5,1890.8,1891.6,22791,2025-05-08 05:12:00
1746681180,1892.0,1893.5,1891.6,1892.3,10929,2025-05-08 05:13:00
1746681240,1892.9,1893.2,1891.9,1892.6,1132,2025-05-08 05:14:00
1746681300,1892.7,1893.0,1891.2,1891.2,5217,2025-05-08 05:15:00
1746681360,1891.4,1891.9,1889.0,1889.0,22108,2025-05-08 05:16:00
1746681420,1889.0,1889.2,1888.4,1888.8,3630,2025-05-08 05:17:00
1746681480,1889.1,1890.0,1888.8,1889.7,4220,2025-05-08 05:18:00
1746681540,1889.3,1890.2,1889.3,1890.0,2339,2025-05-08 05:19:00
1746681600,1889.9,1890.3,1889.9,1890.0,2853,2025-05-08 05:20:00
1746681660,1890.0,1890.3,1889.9,1889.9,3016,2025-05-08 05:21:00
1746681720,1890.1,1890.2,1889.9,1890.0,2074,2025-05-08 05:22:00
1746681780,1890.1,1890.1,1889.9,1890.0,2449,2025-05-08 05:23:00
1746681840,1889.9,1891.0,1889.9,1890.3,9823,2025-05-08 05:24:00
1746681900,1890.2,1890.2,1889.6,1889.6,3779,2025-05-08 05:25:00
1746681960,1890.0,1890.0,1889.2,1889.9,2950,2025-05-08 05:26:00
1746682020,1889.4,1889.7,1889.4,1889.5,1911,2025-05-08 05:27:00
1746682080,1889.8,1889.8,1889.4,1889.7,3079,2025-05-08 05:28:00
1746682140,1889.4,1889.4,1889.0,1889.0,5253,2025-05-08 05:29:00
1746682200,1889.2,1890.0,1888.6,1890.0,8331,2025-05-08 05:30:00
1746682260,1890.1,1890.1,1889.8,1890.1,3610,2025-05-08 05:31:00
1746682320,1890.2,1890.3,1890.0,1890.2,6359,2025-05-08 05:32:00
1746682380,1890.4,1890.4,1889.9,1890.0,9178,2025-05-08 05:33:00
1746682440,1890.0,1890.0,1889.5,1889.5,2322,2025-05-08 05:34:00
1746682500,1889.6,1889.6,1889.0,1889.2,2903,2025-05-08 05:35:00
1746682560,1889.8,1889.8,1889.4,1889.7,3502,2025-05-08 05:36:00
1746682620,1890.0,1890.0,1888.0,1888.1,10430,2025-05-08 05:37:00
1746682680,1888.0,1888.1,1886.3,1886.3,5769,2025-05-08 05:38:00
1746682740,1886.5,1886.5,1885.0,1885.5,9813,2025-05-08 05:39:00
1746682800,1885.4,1887.3,1885.4,1886.4,11287,2025-05-08 05:40:00
1746682860,1886.6,1887.9,1886.2,1887.6,5126,2025-05-08 05:41:00
1746682920,1887.5,1887.8,1887.3,1887.3,3610,2025-05-08 05:42:00
1746682980,1887.3,1887.5,1887.0,1887.4,3133,2025-05-08 05:43:00
1746683040,1887.3,1888.0,1887.0,1887.0,3346,2025-05-08 05:44:00
1746683100,1887.0,1887.3,1887.0,1887.2,1673,2025-05-08 05:45:00
1746683160,1887.2,1887.5,1887.2,1887.5,1340,2025-05-08 05:46:00
1746683220,1887.4,1889.3,1887.4,1888.5,3903,2025-05-08 05:47:00
1746683280,1888.4,1888.9,1888.0,1888.1,3809,2025-05-08 05:48:00
1746683340,1887.9,1889.2,1887.3,1888.3,8015,2025-05-08 05:49:00
1746683400,1888.3,1889.2,1887.1,1889.2,4810,2025-05-08 05:50:00
1746683460,1889.4,1889.5,1887.6,1889.3,5104,2025-05-08 05:51:00
1746683520,1889.0,1889.6,1888.7,1888.7,4326,2025-05-08 05:52:00
1746683580,1888.8,1889.2,1888.2,1888.7,3514,2025-05-08 05:53:00
1746683640,1888.6,1889.2,1888.6,1888.8,2617,2025-05-08 05:54:00
1746683700,1888.8,1889.6,1888.8,1889.6,2975,2025-05-08 05:55:00
1746683760,1889.6,1889.6,1889.0,1889.6,2791,2025-05-08 05:56:00
1746683820,1889.2,1889.6,1889.2,1889.6,3793,2025-05-08 05:57:00
1746683880,1889.3,1889.6,1888.6,1888.6,4841,2025-05-08 05:58:00
1746683940,1888.4,1888.5,1888.0,1888.0,2971,2025-05-08 05:59:00
1746684000,1888.2,1888.2,1887.6,1887.8,2752,2025-05-08 06:00:00
1746684060,1887.7,1887.8,1887.6,1887.6,2009,2025-05-08 06:01:00
1746684120,1887.6,1887.7,1887.4,1887.5,3234,2025-05-08 06:02:00
1746684180,1887.4,1887.7,1887.2,1887.2,2460,2025-05-08 06:03:00
1746684240,1887.0,1888.4,1887.0,1887.4,6669,2025-05-08 06:04:00
1746684300,1887.3,1887.7,1886.9,1886.9,1978,2025-05-08 06:05:00
1746684360,1886.9,1887.6,1886.8,1886.9,6354,2025-05-08 06:06:00
1746684420,1886.8,1887.0,1886.7,1887.0,4866,2025-05-08 06:07:00
1746684480,1886.8,1887.0,1886.7,1887.0,2427,2025-05-08 06:08:00
1746684540,1886.9,1887.0,1886.9,1887.0,4142,2025-05-08 06:09:00
1746684600,1887.0,1887.0,1886.9,1886.9,3766,2025-05-08 06:10:00
1746684660,1886.9,1887.1,1886.9,1886.9,15375,2025-05-08 06:11:00
1746684720,1886.9,1887.0,1886.9,1886.9,2085,2025-05-08 06:12:00
1746684780,1886.9,1886.9,1885.1,1885.2,7424,2025-05-08 06:13:00
1746684840,1885.2,1885.2,1885.0,1885.1,2692,2025-05-08 06:14:00
1746684900,1885.2,1886.1,1885.1,1885.7,3816,2025-05-08 06:15:00
1746684960,1886.0,1886.1,1884.0,1884.0,8810,2025-05-08 06:16:00
1746685020,1884.1,1884.7,1883.6,1883.9,8107,2025-05-08 06:17:00
1746685080,1884.1,1885.4,1883.9,1885.0,3523,2025-05-08 06:18:00
1746685140,1885.4,1885.6,1884.0,1885.0,14020,2025-05-08 06:19:00
1746685200,1884.7,1885.5,1884.7,1885.0,2139,2025-05-08 06:20:00
1746685260,1885.1,1885.4,1884.9,1885.1,2077,2025-05-08 06:21:00
1746685320,1885.0,1886.0,1885.0,1886.0,1906,2025-05-08 06:22:00
1746685380,1885.6,1886.3,1884.1,1884.4,9320,2025-05-08 06:23:00
1746685440,1884.4,1885.1,1883.9,1885.1,9424,2025-05-08 06:24:00
1746685500,1885.2,1885.3,1884.3,1885.3,2653,2025-05-08 06:25:00
1746685560,1884.9,1885.8,1884.4,1884.4,4979,2025-05-08 06:26:00
1746685620,1884.4,1885.8,1884.3,1885.8,3629,2025-05-08 06:27:00
1746685680,1885.8,1885.8,1884.6,1885.0,8230,2025-05-08 06:28:00
1746685740,1884.9,1885.1,1884.2,1884.2,7696,2025-05-08 06:29:00
1746685800,1884.0,1885.5,1883.9,1884.5,6812,2025-05-08 06:30:00
1746685860,1884.4,1885.4,1883.7,1885.1,8908,2025-05-08 06:31:00
1746685920,1885.0,1885.5,1883.6,1884.1,12519,2025-05-08 06:32:00
1746685980,1884.7,1884.7,1883.3,1883.3,5206,2025-05-08 06:33:00
1746686040,1883.2,1884.0,1883.1,1884.0,13831,2025-05-08 06:34:00
1746686100,1883.8,1884.0,1883.5,1884.0,8173,2025-05-08 06:35:00
1746686160,1884.0,1885.8,1883.9,1885.2,25589,2025-05-08 06:36:00
1746686220,1885.1,1885.8,1885.1,1885.3,6255,2025-05-08 06:37:00
1746686280,1885.4,1885.5,1884.6,1885.5,10007,2025-05-08 06:38:00
1746686340,1885.4,1886.2,1883.9,1884.1,19030,2025-05-08 06:39:00
1746686400,1884.2,1885.8,1884.1,1885.8,12624,2025-05-08 06:40:00
1746686460,1885.5,1885.9,1884.7,1884.8,15181,2025-05-08 06:41:00
1746686520,1884.7,1885.3,1884.6,1884.7,4450,2025-05-08 06:42:00
1746686580,1884.8,1885.3,1884.5,1885.3,4918,2025-05-08 06:43:00
1746686640,1885.4,1885.9,1885.0,1885.8,5011,2025-05-08 06:44:00
1746686700,1885.5,1885.9,1884.7,1885.0,32992,2025-05-08 06:45:00
1746686760,1884.7,1885.2,1884.6,1884.6,12460,2025-05-08 06:46:00
1746686820,1884.5,1884.5,1883.6,1883.8,15240,2025-05-08 06:47:00
1746686880,1883.9,1884.1,1883.8,1884.1,6011,2025-05-08 06:48:00
1746686940,1884.1,1884.5,1884.0,1884.3,10180,2025-05-08 06:49:00
1746687000,1884.2,1884.8,1884.2,1884.8,3483,2025-05-08 06:50:00
1746687060,1885.1,1885.2,1883.6,1883.7,26569,2025-05-08 06:51:00
1746687120,1883.5,1884.0,1883.0,1884.0,14192,2025-05-08 06:52:00
1746687180,1883.9,1884.0,1883.0,1883.2,7996,2025-05-08 06:53:00
1746687240,1883.3,1884.0,1883.1,1883.2,8325,2025-05-08 06:54:00
1746687300,1883.4,1884.0,1883.4,1884.0,5624,2025-05-08 06:55:00
1746687360,1883.9,1883.9,1882.8,1883.6,19935,2025-05-08 06:56:00
1746687420,1883.6,1883.9,1883.0,1883.6,4940,2025-05-08 06:57:00
1746687480,1883.4,1883.9,1883.4,1883.8,4903,2025-05-08 06:58:00
1746687540,1883.7,1883.8,1882.5,1883.6,12259,2025-05-08 06:59:00
1746687600,1883.8,1884.0,1883.6,1883.9,6482,2025-05-08 07:00:00
1746687660,1883.8,1884.0,1881.1,1881.2,12300,2025-05-08 07:01:00
1746687720,1881.1,1882.6,1880.4,1882.3,12744,2025-05-08 07:02:00
1746687780,1882.3,1882.8,1881.1,1881.6,3360,2025-05-08 07:03:00
