timestamp,open,high,low,close,volume,datetime
1747208580,211.18,211.49,211.18,211.49,45578,2025-05-14 07:43:00
1747208640,211.49,211.49,211.18,211.18,13400,2025-05-14 07:44:00
1747208700,211.22,211.4,211.15,211.32,22557,2025-05-14 07:45:00
1747208760,211.4,211.4,211.26,211.28,32956,2025-05-14 07:46:00
1747208820,211.28,211.28,211.11,211.19,55817,2025-05-14 07:47:00
1747208880,211.25,211.28,211.0,211.0,27412,2025-05-14 07:48:00
1747208940,211.0,211.05,210.99,211.03,56121,2025-05-14 07:49:00
1747209000,211.03,211.13,211.0,211.09,35243,2025-05-14 07:50:00
1747209060,211.04,211.22,211.0,211.01,54264,2025-05-14 07:51:00
1747209120,211.01,211.09,211.0,211.02,14237,2025-05-14 07:52:00
1747209180,211.02,211.09,211.0,211.09,18778,2025-05-14 07:53:00
1747209240,211.09,211.09,211.01,211.01,3251,2025-05-14 07:54:00
1747209300,211.01,211.3,211.0,211.24,38882,2025-05-14 07:55:00
1747209360,211.24,211.27,211.07,211.07,9534,2025-05-14 07:56:00
1747209420,211.07,211.26,211.07,211.13,12990,2025-05-14 07:57:00
1747209480,211.13,211.24,211.13,211.2,18498,2025-05-14 07:58:00
1747209540,211.2,211.2,211.0,211.0,38310,2025-05-14 07:59:00
1747209600,211.01,211.08,211.0,211.07,22790,2025-05-14 08:00:00
1747209660,211.08,211.2,211.08,211.2,15588,2025-05-14 08:01:00
1747209720,211.19,211.19,211.0,211.07,19789,2025-05-14 08:02:00
1747209780,211.07,211.17,211.05,211.15,58251,2025-05-14 08:03:00
1747209840,211.15,211.15,211.0,211.04,17928,2025-05-14 08:04:00
1747209900,211.1,211.17,211.0,211.0,54343,2025-05-14 08:05:00
1747209960,211.0,211.17,211.0,211.1,53939,2025-05-14 08:06:00
1747210020,211.1,211.1,210.68,210.68,43922,2025-05-14 08:07:00
1747210080,210.59,210.71,210.5,210.57,16458,2025-05-14 08:08:00
1747210140,210.65,210.86,210.63,210.79,18749,2025-05-14 08:09:00
1747210200,210.79,210.79,210.67,210.74,17034,2025-05-14 08:10:00
1747210260,210.73,210.75,210.5,210.61,22100,2025-05-14 08:11:00
1747210320,210.61,210.77,210.57,210.68,13439,2025-05-14 08:12:00
1747210380,210.68,210.73,210.59,210.71,12129,2025-05-14 08:13:00
1747210440,210.64,210.75,210.22,210.32,24815,2025-05-14 08:14:00
1747210500,210.32,210.39,210.18,210.24,13931,2025-05-14 08:15:00
1747210560,210.24,210.31,210.11,210.14,12895,2025-05-14 08:16:00
1747210620,210.14,210.33,210.1,210.33,24141,2025-05-14 08:17:00
1747210680,210.33,210.33,210.11,210.11,12171,2025-05-14 08:18:00
1747210740,210.11,210.37,210.1,210.37,16339,2025-05-14 08:19:00
1747210800,210.43,210.43,210.11,210.11,7743,2025-05-14 08:20:00
1747210860,210.11,210.37,210.11,210.22,20295,2025-05-14 08:21:00
1747210920,210.22,210.22,210.05,210.11,10506,2025-05-14 08:22:00
1747210980,210.29,210.4,210.12,210.17,28270,2025-05-14 08:23:00
1747211040,210.17,210.35,210.12,210.22,25396,2025-05-14 08:24:00
1747211100,210.33,210.38,210.2,210.3,14686,2025-05-14 08:25:00
1747211160,210.25,210.29,210.12,210.23,9785,2025-05-14 08:26:00
1747211220,210.23,210.33,210.12,210.12,10688,2025-05-14 08:27:00
1747211280,210.21,210.21,210.11,210.17,7242,2025-05-14 08:28:00
1747211340,210.17,210.17,210.05,210.14,7063,2025-05-14 08:29:00
1747211400,210.14,210.15,210.05,210.05,14977,2025-05-14 08:30:00
1747211460,210.0,210.1,209.9,209.9,34285,2025-05-14 08:31:00
1747211520,209.9,209.91,209.47,209.55,25075,2025-05-14 08:32:00
1747211580,209.55,209.55,209.16,209.24,7870,2025-05-14 08:33:00
1747211640,209.26,209.56,209.16,209.29,37039,2025-05-14 08:34:00
1747211700,209.29,209.57,209.29,209.55,13105,2025-05-14 08:35:00
1747211760,209.55,209.68,209.39,209.42,14005,2025-05-14 08:36:00
1747211820,209.42,209.84,209.42,209.74,26204,2025-05-14 08:37:00
1747211880,209.71,209.74,209.55,209.56,18353,2025-05-14 08:38:00
1747211940,209.56,209.73,209.5,209.73,17248,2025-05-14 08:39:00
1747212000,209.75,209.75,209.47,209.51,12218,2025-05-14 08:40:00
1747212060,209.47,209.48,209.16,209.16,16659,2025-05-14 08:41:00
1747212120,209.16,209.17,209.1,209.14,15538,2025-05-14 08:42:00
1747212180,209.16,209.17,209.0,209.12,44632,2025-05-14 08:43:00
1747212240,209.12,209.6,209.12,209.54,28221,2025-05-14 08:44:00
1747212300,209.43,209.48,209.14,209.25,11300,2025-05-14 08:45:00
1747212360,209.25,209.51,209.24,209.51,18316,2025-05-14 08:46:00
1747212420,209.38,209.43,209.35,209.41,5761,2025-05-14 08:47:00
1747212480,209.33,209.53,209.25,209.39,23467,2025-05-14 08:48:00
1747212540,209.42,209.97,209.34,209.8,53413,2025-05-14 08:49:00
1747212600,209.66,210.04,209.65,209.94,25912,2025-05-14 08:50:00
1747212660,209.95,210.13,209.69,209.8,20424,2025-05-14 08:51:00
1747212720,209.98,209.98,209.75,209.75,31133,2025-05-14 08:52:00
1747212780,209.75,209.81,209.69,209.81,15782,2025-05-14 08:53:00
1747212840,209.81,210.0,209.81,209.84,5062,2025-05-14 08:54:00
1747212900,209.79,209.96,209.69,209.74,29855,2025-05-14 08:55:00
1747212960,209.69,209.97,209.51,209.9,43645,2025-05-14 08:56:00
1747213020,209.9,210.05,209.85,209.9,15958,2025-05-14 08:57:00
1747213080,209.88,209.93,209.8,209.91,8629,2025-05-14 08:58:00
1747213140,209.91,209.91,209.67,209.7,9483,2025-05-14 08:59:00
1747213200,209.66,210.04,209.66,209.99,52423,2025-05-14 09:00:00
1747213260,209.99,210.0,209.84,209.84,15219,2025-05-14 09:01:00
1747213320,209.84,209.85,209.51,209.51,14781,2025-05-14 09:02:00
1747213380,209.59,209.74,209.45,209.45,16647,2025-05-14 09:03:00
1747213440,209.45,209.62,209.4,209.56,22744,2025-05-14 09:04:00
1747213500,209.58,209.62,209.56,209.6,13883,2025-05-14 09:05:00
1747213560,209.52,209.74,209.52,209.74,16959,2025-05-14 09:06:00
1747213620,209.64,209.72,209.57,209.57,4652,2025-05-14 09:07:00
1747213680,209.58,209.72,209.58,209.59,15406,2025-05-14 09:08:00
1747213740,209.59,209.64,209.47,209.47,21194,2025-05-14 09:09:00
1747213800,209.44,209.59,209.42,209.59,21438,2025-05-14 09:10:00
1747213860,209.7,209.92,209.59,209.92,15578,2025-05-14 09:11:00
1747213920,209.92,210.0,209.7,209.74,11757,2025-05-14 09:12:00
1747213980,209.7,209.78,209.38,209.38,33780,2025-05-14 09:13:00
1747214040,209.61,209.62,209.45,209.46,10621,2025-05-14 09:14:00
1747214100,209.48,209.71,209.38,209.47,45599,2025-05-14 09:15:00
1747214160,209.47,209.63,209.38,209.63,12576,2025-05-14 09:16:00
1747214220,209.69,209.69,209.28,209.53,27581,2025-05-14 09:17:00
1747214280,209.42,209.61,209.33,209.61,25142,2025-05-14 09:18:00
1747214340,209.63,209.63,209.52,209.53,9585,2025-05-14 09:19:00
1747214400,209.53,209.54,209.3,209.3,18263,2025-05-14 09:20:00
1747214460,209.3,209.35,209.2,209.35,19211,2025-05-14 09:21:00
1747214520,209.35,209.35,209.27,209.33,11518,2025-05-14 09:22:00
1747214580,209.33,209.45,209.31,209.41,11805,2025-05-14 09:23:00
1747214640,209.41,209.41,209.2,209.25,29579,2025-05-14 09:24:00
1747214700,209.3,209.54,209.24,209.53,28876,2025-05-14 09:25:00
1747214760,209.53,209.53,209.32,209.32,17046,2025-05-14 09:26:00
1747214820,209.33,209.33,209.2,209.33,16805,2025-05-14 09:27:00
1747214880,209.33,209.43,209.3,209.37,12941,2025-05-14 09:28:00
1747214940,209.39,209.42,209.34,209.42,19471,2025-05-14 09:29:00
1747215000,209.42,209.46,209.3,209.31,22939,2025-05-14 09:30:00
1747215060,209.31,209.48,209.31,209.46,47624,2025-05-14 09:31:00
1747215120,209.44,209.81,209.44,209.8,20785,2025-05-14 09:32:00
1747215180,209.8,209.81,209.54,209.61,29648,2025-05-14 09:33:00
1747215240,209.61,209.78,209.54,209.68,18140,2025-05-14 09:34:00
1747215300,209.57,209.79,209.57,209.74,38067,2025-05-14 09:35:00
1747215360,209.7,209.79,209.68,209.71,24685,2025-05-14 09:36:00
1747215420,209.56,209.88,209.56,209.88,21689,2025-05-14 09:37:00
1747215480,209.94,210.0,209.93,209.95,19495,2025-05-14 09:38:00
1747215540,209.95,210.1,209.94,209.98,49955,2025-05-14 09:39:00
1747215600,210.1,210.1,209.82,209.91,36814,2025-05-14 09:40:00
1747215660,209.86,209.88,209.67,209.72,51701,2025-05-14 09:41:00
1747215720,209.76,209.9,209.74,209.85,31492,2025-05-14 09:42:00
1747215780,209.85,209.98,209.85,209.92,15516,2025-05-14 09:43:00
1747215840,209.97,210.01,209.82,209.98,76943,2025-05-14 09:44:00
1747215900,209.94,209.99,209.62,209.75,91658,2025-05-14 09:45:00
1747215960,209.75,209.84,209.53,209.7,45956,2025-05-14 09:46:00
1747216020,209.71,209.81,209.62,209.73,28470,2025-05-14 09:47:00
1747216080,209.77,209.81,209.64,209.69,53197,2025-05-14 09:48:00
1747216140,209.69,209.7,209.61,209.61,31112,2025-05-14 09:49:00
1747216200,209.61,209.7,209.61,209.68,58622,2025-05-14 09:50:00
1747216260,209.68,209.75,209.62,209.62,40086,2025-05-14 09:51:00
1747216320,209.7,209.7,209.48,209.58,31387,2025-05-14 09:52:00
1747216380,209.59,209.7,209.59,209.62,21722,2025-05-14 09:53:00
1747216440,209.62,209.62,209.56,209.57,42253,2025-05-14 09:54:00
1747216500,209.58,209.75,209.56,209.75,62269,2025-05-14 09:55:00
1747216560,209.75,209.8,209.66,209.66,20466,2025-05-14 09:56:00
1747216620,209.7,209.8,209.58,209.77,37319,2025-05-14 09:57:00
1747216680,209.84,209.93,209.78,209.84,19439,2025-05-14 09:58:00
1747216740,209.9,210.1,209.7,209.9,61954,2025-05-14 09:59:00
1747280700,209.95,210.49,208.1,208.58,66721,2025-05-15 03:45:00
1747280760,208.85,209.75,208.76,209.36,79123,2025-05-15 03:46:00
1747280820,209.07,209.46,208.57,208.7,57093,2025-05-15 03:47:00
1747280880,208.7,209.73,208.7,209.07,55894,2025-05-15 03:48:00
1747280940,209.21,209.21,208.79,209.17,10529,2025-05-15 03:49:00
1747281000,209.17,209.2,208.8,209.2,17859,2025-05-15 03:50:00
1747281060,209.4,209.62,209.03,209.61,37050,2025-05-15 03:51:00
1747281120,209.5,209.5,209.0,209.13,13007,2025-05-15 03:52:00
1747281180,209.13,209.17,209.01,209.17,26173,2025-05-15 03:53:00
1747281240,209.17,209.5,209.16,209.42,21226,2025-05-15 03:54:00
1747281300,209.54,209.59,209.31,209.31,9778,2025-05-15 03:55:00
1747281360,209.3,209.37,208.87,208.95,17761,2025-05-15 03:56:00
1747281420,208.95,209.24,208.87,209.04,14767,2025-05-15 03:57:00
1747281480,209.04,209.05,208.79,208.91,8415,2025-05-15 03:58:00
1747281540,208.89,209.75,208.89,209.75,28632,2025-05-15 03:59:00
1747281600,209.73,209.91,209.55,209.69,27023,2025-05-15 04:00:00
1747281660,209.68,210.3,209.68,210.13,34935,2025-05-15 04:01:00
1747281720,210.14,210.48,210.07,210.1,30382,2025-05-15 04:02:00
1747281780,210.1,210.13,209.88,210.13,15741,2025-05-15 04:03:00
1747281840,210.12,210.63,210.0,210.5,28350,2025-05-15 04:04:00
1747281900,210.46,210.5,210.0,210.01,21172,2025-05-15 04:05:00
1747281960,210.0,210.28,209.91,210.0,8004,2025-05-15 04:06:00
1747282020,210.04,210.11,209.84,209.84,8708,2025-05-15 04:07:00
1747282080,209.84,209.88,209.52,209.52,23902,2025-05-15 04:08:00
1747282140,209.53,209.7,209.45,209.7,7604,2025-05-15 04:09:00
1747282200,209.65,209.65,209.56,209.57,2510,2025-05-15 04:10:00
1747282260,209.57,210.15,209.54,210.14,32948,2025-05-15 04:11:00
1747282320,210.15,210.38,209.92,210.08,26011,2025-05-15 04:12:00
1747282380,210.08,210.23,210.01,210.23,5998,2025-05-15 04:13:00
1747282440,210.21,210.22,210.04,210.13,1965,2025-05-15 04:14:00
1747282500,210.19,210.19,209.64,209.66,17860,2025-05-15 04:15:00
1747282560,209.66,209.99,209.61,209.86,8853,2025-05-15 04:16:00
1747282620,210.2,210.53,209.91,210.43,29381,2025-05-15 04:17:00
1747282680,210.49,210.55,210.3,210.45,14882,2025-05-15 04:18:00
1747282740,210.45,211.0,210.45,210.6,28351,2025-05-15 04:19:00
1747282800,210.65,210.69,210.41,210.53,15284,2025-05-15 04:20:00
1747282860,210.44,210.53,210.41,210.52,5959,2025-05-15 04:21:00
1747282920,210.52,210.86,210.52,210.69,32831,2025-05-15 04:22:00
1747282980,210.69,210.76,210.52,210.52,6766,2025-05-15 04:23:00
1747283040,210.52,210.6,210.23,210.26,2629,2025-05-15 04:24:00
1747283100,210.26,210.63,210.0,210.63,21684,2025-05-15 04:25:00
1747283160,210.52,210.6,210.45,210.6,3068,2025-05-15 04:26:00
1747283220,210.6,210.7,210.51,210.57,16672,2025-05-15 04:27:00
1747283280,210.57,210.57,210.17,210.33,13227,2025-05-15 04:28:00
1747283340,210.23,210.59,210.21,210.38,4722,2025-05-15 04:29:00
1747283400,210.37,210.49,210.37,210.41,8490,2025-05-15 04:30:00
1747283460,210.4,210.9,210.37,210.81,22868,2025-05-15 04:31:00
1747283520,210.81,210.87,210.64,210.64,3473,2025-05-15 04:32:00
1747283580,210.64,211.0,210.62,211.0,10737,2025-05-15 04:33:00
1747283640,210.91,211.2,210.9,211.2,68507,2025-05-15 04:34:00
1747283700,211.2,211.25,211.05,211.05,13078,2025-05-15 04:35:00
1747283760,211.05,211.1,210.94,211.07,15520,2025-05-15 04:36:00
1747283820,210.92,211.1,210.92,211.1,16171,2025-05-15 04:37:00
1747283880,211.02,211.11,210.98,211.01,27490,2025-05-15 04:38:00
1747283940,211.01,211.2,210.9,210.9,23007,2025-05-15 04:39:00
1747284000,210.9,211.23,210.9,211.23,13424,2025-05-15 04:40:00
1747284060,211.22,211.3,211.14,211.22,17457,2025-05-15 04:41:00
1747284120,211.22,211.23,211.17,211.2,6760,2025-05-15 04:42:00
1747284180,211.2,211.35,211.17,211.35,1127,2025-05-15 04:43:00
1747284240,211.37,211.4,211.2,211.2,30359,2025-05-15 04:44:00
1747284300,211.22,211.22,210.74,210.89,8201,2025-05-15 04:45:00
1747284360,210.82,210.95,210.81,210.86,1680,2025-05-15 04:46:00
1747284420,210.86,211.08,210.81,210.85,8026,2025-05-15 04:47:00
1747284480,210.66,210.68,210.33,210.5,6809,2025-05-15 04:48:00
1747284540,210.49,210.54,210.3,210.42,8885,2025-05-15 04:49:00
1747284600,210.42,210.42,210.3,210.31,2205,2025-05-15 04:50:00
1747284660,210.32,210.32,210.25,210.29,2546,2025-05-15 04:51:00
1747284720,210.25,210.5,210.22,210.5,11623,2025-05-15 04:52:00
1747284780,210.5,210.85,210.44,210.83,32087,2025-05-15 04:53:00
1747284840,210.7,210.7,210.12,210.12,25783,2025-05-15 04:54:00
1747284900,210.12,210.34,210.1,210.1,3104,2025-05-15 04:55:00
1747284960,210.11,210.7,210.11,210.7,16105,2025-05-15 04:56:00
1747285020,210.65,210.65,210.51,210.53,16675,2025-05-15 04:57:00
1747285080,210.53,210.57,210.49,210.57,6560,2025-05-15 04:58:00
1747285140,210.57,210.57,210.42,210.48,3335,2025-05-15 04:59:00
1747285200,210.47,210.52,210.47,210.47,410,2025-05-15 05:00:00
1747285260,210.46,210.65,210.46,210.64,27206,2025-05-15 05:01:00
1747285320,210.64,210.67,210.47,210.47,7986,2025-05-15 05:02:00
1747285380,210.47,210.62,210.46,210.53,2130,2025-05-15 05:03:00
1747285440,210.53,210.55,210.43,210.43,1303,2025-05-15 05:04:00
1747285500,210.43,210.48,210.36,210.42,2175,2025-05-15 05:05:00
1747285560,210.4,210.5,210.38,210.5,948,2025-05-15 05:06:00
1747285620,210.5,210.5,210.41,210.47,10991,2025-05-15 05:07:00
1747285680,210.4,210.54,210.39,210.54,2374,2025-05-15 05:08:00
1747285740,210.53,210.54,210.47,210.5,2187,2025-05-15 05:09:00
1747285800,210.54,210.67,210.54,210.6,6544,2025-05-15 05:10:00
1747285860,210.6,210.69,210.51,210.63,6592,2025-05-15 05:11:00
1747285920,210.63,210.68,210.52,210.53,8252,2025-05-15 05:12:00
1747285980,210.63,210.68,210.55,210.58,2934,2025-05-15 05:13:00
1747286040,210.58,210.58,210.4,210.4,13856,2025-05-15 05:14:00
1747286100,210.37,210.37,210.12,210.29,17747,2025-05-15 05:15:00
1747286160,210.3,210.3,210.11,210.11,2564,2025-05-15 05:16:00
1747286220,210.12,210.2,209.8,210.02,21666,2025-05-15 05:17:00
1747286280,210.02,210.02,209.92,209.92,1975,2025-05-15 05:18:00
1747286340,210.0,210.0,209.9,209.97,3134,2025-05-15 05:19:00
1747286400,209.98,209.98,209.81,209.84,3487,2025-05-15 05:20:00
1747286460,209.84,209.92,209.6,209.68,25897,2025-05-15 05:21:00
1747286520,209.68,209.68,209.29,209.29,12157,2025-05-15 05:22:00
1747286580,209.26,209.35,209.25,209.25,2140,2025-05-15 05:23:00
1747286640,209.26,209.32,209.25,209.3,1555,2025-05-15 05:24:00
1747286700,209.3,209.69,209.3,209.6,17873,2025-05-15 05:25:00
1747286760,209.6,209.89,209.6,209.66,5812,2025-05-15 05:26:00
1747286820,209.66,209.66,209.61,209.61,2526,2025-05-15 05:27:00
1747286880,209.61,209.88,209.61,209.87,5059,2025-05-15 05:28:00
1747286940,209.87,209.89,209.61,209.62,10483,2025-05-15 05:29:00
1747287000,209.62,209.7,209.51,209.62,5078,2025-05-15 05:30:00
1747287060,209.62,209.62,209.43,209.43,4825,2025-05-15 05:31:00
1747287120,209.45,209.59,209.32,209.35,11434,2025-05-15 05:32:00
1747287180,209.31,209.35,209.28,209.29,2010,2025-05-15 05:33:00
1747287240,209.29,209.37,209.28,209.35,1208,2025-05-15 05:34:00
1747287300,209.35,209.35,209.12,209.13,10878,2025-05-15 05:35:00
1747287360,209.19,209.35,209.16,209.16,2962,2025-05-15 05:36:00
1747287420,209.16,209.57,209.16,209.47,16638,2025-05-15 05:37:00
1747287480,209.47,209.47,209.28,209.28,2724,2025-05-15 05:38:00
1747287540,209.24,209.39,209.21,209.32,6213,2025-05-15 05:39:00
1747287600,209.32,209.38,209.3,209.3,1695,2025-05-15 05:40:00
1747287660,209.3,209.3,209.22,209.29,503,2025-05-15 05:41:00
1747287720,209.27,209.33,209.22,209.23,460,2025-05-15 05:42:00
1747287780,209.23,209.28,209.19,209.28,802,2025-05-15 05:43:00
1747287840,209.28,209.35,209.27,209.35,783,2025-05-15 05:44:00
1747287900,209.35,209.5,209.28,209.5,6625,2025-05-15 05:45:00
1747287960,209.5,209.69,209.47,209.68,7127,2025-05-15 05:46:00
1747288020,209.68,209.68,209.58,209.6,4176,2025-05-15 05:47:00
1747288080,209.6,209.71,209.6,209.61,7709,2025-05-15 05:48:00
1747288140,209.61,209.61,209.51,209.52,5189,2025-05-15 05:49:00
1747288200,209.52,209.52,209.38,209.46,1691,2025-05-15 05:50:00
1747288260,209.45,209.49,209.28,209.28,3426,2025-05-15 05:51:00
1747288320,209.28,209.29,209.28,209.29,103,2025-05-15 05:52:00
1747288380,209.22,209.29,209.17,209.2,3549,2025-05-15 05:53:00
1747288440,209.2,209.28,209.18,209.27,624,2025-05-15 05:54:00
1747288500,209.28,209.33,209.2,209.25,1135,2025-05-15 05:55:00
1747288560,209.25,209.32,209.25,209.26,2159,2025-05-15 05:56:00
1747288620,209.26,209.3,209.21,209.21,5328,2025-05-15 05:57:00
1747288680,209.21,209.32,209.21,209.25,1433,2025-05-15 05:58:00
1747288740,209.25,209.32,209.1,209.11,17567,2025-05-15 05:59:00
1747288800,209.11,209.11,208.9,208.9,19067,2025-05-15 06:00:00
1747288860,208.91,208.98,208.83,208.9,12416,2025-05-15 06:01:00
1747288920,208.95,208.98,208.9,208.97,722,2025-05-15 06:02:00
1747288980,208.97,209.05,208.91,209.05,1522,2025-05-15 06:03:00
1747289040,209.05,209.05,208.92,208.98,2224,2025-05-15 06:04:00
1747289100,208.98,208.98,208.91,208.96,1237,2025-05-15 06:05:00
1747289160,208.96,208.96,208.65,208.65,7431,2025-05-15 06:06:00
1747289220,208.86,208.91,208.69,208.8,8231,2025-05-15 06:07:00
1747289280,208.72,208.75,208.45,208.45,18447,2025-05-15 06:08:00
1747289340,208.22,208.49,208.22,208.39,15068,2025-05-15 06:09:00
1747289400,208.38,208.48,208.32,208.48,6015,2025-05-15 06:10:00
1747289460,208.47,208.5,208.41,208.5,4210,2025-05-15 06:11:00
1747289520,208.5,208.67,208.41,208.67,5464,2025-05-15 06:12:00
1747289580,208.67,208.74,208.59,208.71,3593,2025-05-15 06:13:00
1747289640,208.71,208.71,208.53,208.58,3289,2025-05-15 06:14:00
1747289700,208.58,208.64,208.51,208.64,2581,2025-05-15 06:15:00
1747289760,208.68,208.7,208.55,208.58,9878,2025-05-15 06:16:00
1747289820,208.51,208.52,208.39,208.39,4330,2025-05-15 06:17:00
1747289880,208.39,208.58,208.39,208.58,1334,2025-05-15 06:18:00
1747289940,208.52,208.61,208.52,208.6,1139,2025-05-15 06:19:00
1747290000,208.6,208.6,208.4,208.52,1868,2025-05-15 06:20:00
1747290060,208.52,208.52,208.4,208.45,1930,2025-05-15 06:21:00
1747290120,208.49,208.5,208.4,208.46,598,2025-05-15 06:22:00
1747290180,208.46,208.5,208.39,208.43,3655,2025-05-15 06:23:00
1747290240,208.5,208.6,208.44,208.6,3517,2025-05-15 06:24:00
1747290300,208.51,208.78,208.51,208.64,7349,2025-05-15 06:25:00
1747290360,208.64,208.64,208.02,208.19,29405,2025-05-15 06:26:00
1747290420,208.24,208.34,208.23,208.34,1685,2025-05-15 06:27:00
1747290480,208.23,208.24,208.03,208.06,5323,2025-05-15 06:28:00
1747290540,208.19,208.55,208.09,208.43,15357,2025-05-15 06:29:00
1747290600,208.39,208.39,208.3,208.38,4263,2025-05-15 06:30:00
1747290660,208.31,208.34,208.3,208.34,5583,2025-05-15 06:31:00
1747290720,208.34,208.38,208.27,208.37,716,2025-05-15 06:32:00
1747290780,208.37,208.47,208.37,208.47,3541,2025-05-15 06:33:00
1747290840,208.47,208.56,208.4,208.4,2339,2025-05-15 06:34:00
1747290900,208.4,208.45,208.4,208.44,1185,2025-05-15 06:35:00
1747290960,208.44,208.8,208.4,208.8,21910,2025-05-15 06:36:00
1747291020,208.8,208.95,208.8,208.95,5546,2025-05-15 06:37:00
1747291080,208.8,208.9,208.8,208.9,4725,2025-05-15 06:38:00
1747291140,208.99,208.99,208.9,208.93,20076,2025-05-15 06:39:00
1747291200,208.93,208.93,208.72,208.8,1040,2025-05-15 06:40:00
1747291260,208.8,208.8,208.62,208.62,785,2025-05-15 06:41:00
1747291320,208.62,208.68,208.55,208.56,2079,2025-05-15 06:42:00
1747291380,208.56,208.56,208.29,208.49,15784,2025-05-15 06:43:00
1747291440,208.49,208.53,208.34,208.53,783,2025-05-15 06:44:00
1747291500,208.53,208.55,208.42,208.53,736,2025-05-15 06:45:00
1747291560,208.53,208.67,208.53,208.67,1286,2025-05-15 06:46:00
1747291620,208.6,208.67,208.6,208.63,3675,2025-05-15 06:47:00
1747291680,208.6,208.67,208.6,208.61,1345,2025-05-15 06:48:00
1747291740,208.61,208.61,208.43,208.5,2650,2025-05-15 06:49:00
1747291800,208.41,208.47,208.33,208.35,1097,2025-05-15 06:50:00
1747291860,208.42,208.43,208.37,208.37,451,2025-05-15 06:51:00
1747291920,208.37,208.45,208.16,208.2,16439,2025-05-15 06:52:00
1747291980,208.2,208.2,208.07,208.07,6036,2025-05-15 06:53:00
1747292040,208.06,208.06,207.77,207.9,29638,2025-05-15 06:54:00
1747292100,207.91,207.92,207.81,207.81,5371,2025-05-15 06:55:00
1747292160,207.81,207.84,207.75,207.8,8525,2025-05-15 06:56:00
1747292220,207.8,208.03,207.8,208.03,9841,2025-05-15 06:57:00
1747292280,208.03,208.05,207.94,207.98,2951,2025-05-15 06:58:00
1747292340,207.98,208.06,207.95,207.95,1132,2025-05-15 06:59:00
1747292400,207.95,207.95,207.9,207.9,8022,2025-05-15 07:00:00
1747292460,207.89,207.99,207.89,207.99,853,2025-05-15 07:01:00
1747292520,207.99,208.08,207.99,208.08,173,2025-05-15 07:02:00
1747292580,208.08,208.09,208.08,208.09,20003,2025-05-15 07:03:00
1747292640,208.25,208.25,208.17,208.24,736,2025-05-15 07:04:00
1747292700,208.24,208.24,208.18,208.22,730,2025-05-15 07:05:00
1747292760,208.38,208.4,208.38,208.4,6862,2025-05-15 07:06:00
1747292820,208.4,208.4,208.32,208.37,5740,2025-05-15 07:07:00
1747292880,208.4,208.81,208.36,208.67,25311,2025-05-15 07:08:00
1747292940,208.66,208.66,208.5,208.5,2668,2025-05-15 07:09:00
1747293000,208.5,208.57,208.4,208.52,645,2025-05-15 07:10:00
1747293060,208.52,208.52,208.43,208.43,1381,2025-05-15 07:11:00
1747293120,208.43,208.43,208.22,208.33,3492,2025-05-15 07:12:00
1747293180,208.22,208.22,207.99,207.99,13775,2025-05-15 07:13:00
1747293240,207.96,207.98,207.89,207.97,1515,2025-05-15 07:14:00
1747293300,207.97,207.97,207.85,207.97,2128,2025-05-15 07:15:00
1747293360,207.98,208.39,207.98,208.39,17099,2025-05-15 07:16:00
1747293420,208.39,208.43,208.31,208.43,616,2025-05-15 07:17:00
1747293480,208.38,208.44,208.29,208.41,1234,2025-05-15 07:18:00
1747293540,208.41,208.43,208.28,208.39,2106,2025-05-15 07:19:00
1747293600,208.39,208.39,208.28,208.28,627,2025-05-15 07:20:00
1747293660,208.28,208.29,208.24,208.24,841,2025-05-15 07:21:00
1747293720,208.24,208.25,208.24,208.25,299,2025-05-15 07:22:00
1747293780,208.25,208.25,208.15,208.17,3563,2025-05-15 07:23:00
1747293840,208.12,208.43,208.05,208.32,26161,2025-05-15 07:24:00
1747293900,208.43,208.43,208.3,208.3,1745,2025-05-15 07:25:00
1747293960,208.3,208.38,208.3,208.31,212,2025-05-15 07:26:00
1747294020,208.31,208.32,208.25,208.32,467,2025-05-15 07:27:00
1747294080,208.32,208.32,208.25,208.25,586,2025-05-15 07:28:00
1747294140,208.25,208.4,208.2,208.4,8447,2025-05-15 07:29:00
1747294200,208.4,208.72,208.4,208.72,8041,2025-05-15 07:30:00
1747294260,208.72,208.87,208.72,208.79,13831,2025-05-15 07:31:00
1747294320,208.79,208.79,208.74,208.75,4224,2025-05-15 07:32:00
1747294380,208.75,208.99,208.74,208.91,21895,2025-05-15 07:33:00
1747294440,208.9,208.9,208.84,208.88,2563,2025-05-15 07:34:00
1747294500,208.84,208.85,208.75,208.85,3839,2025-05-15 07:35:00
1747294560,208.85,208.85,208.75,208.79,2291,2025-05-15 07:36:00
1747294620,208.79,208.79,208.7,208.7,3425,2025-05-15 07:37:00
1747294680,208.7,208.75,208.7,208.74,424,2025-05-15 07:38:00
1747294740,208.74,208.85,208.7,208.7,4513,2025-05-15 07:39:00
1747294800,208.7,208.79,208.6,208.79,1164,2025-05-15 07:40:00
1747294860,208.85,208.85,208.57,208.57,7200,2025-05-15 07:41:00
1747294920,208.57,208.69,208.57,208.62,669,2025-05-15 07:42:00
1747294980,208.62,208.72,208.62,208.63,527,2025-05-15 07:43:00
1747295040,208.63,208.88,208.63,208.87,3305,2025-05-15 07:44:00
1747295100,208.87,208.93,208.81,208.81,3997,2025-05-15 07:45:00
