timestamp,open,high,low,close,volume,datetime
1746506400,217.21,217.21,217.0,217.0,6852,2025-05-06 04:40:00
1746506460,216.9,216.9,216.7,216.82,2089,2025-05-06 04:41:00
1746506520,216.82,217.07,216.75,217.05,744,2025-05-06 04:42:00
1746506580,217.05,217.28,216.97,217.28,1258,2025-05-06 04:43:00
1746506640,217.28,217.28,217.03,217.03,1847,2025-05-06 04:44:00
1746506700,217.03,217.03,217.0,217.0,307,2025-05-06 04:45:00
1746506760,217.0,217.2,217.0,217.2,295,2025-05-06 04:46:00
1746506820,217.05,217.18,217.02,217.02,381,2025-05-06 04:47:00
1746506880,217.03,217.09,216.95,217.0,2187,2025-05-06 04:48:00
1746506940,217.0,217.15,216.9,217.0,675,2025-05-06 04:49:00
1746507000,217.08,217.24,216.9,216.9,879,2025-05-06 04:50:00
1746507060,217.01,217.02,216.9,217.0,397,2025-05-06 04:51:00
1746507120,217.0,217.16,216.97,217.05,1228,2025-05-06 04:52:00
1746507180,217.03,217.05,216.91,216.92,894,2025-05-06 04:53:00
1746507240,216.9,216.9,216.7,216.74,1599,2025-05-06 04:54:00
1746507300,216.74,217.04,216.74,216.8,739,2025-05-06 04:55:00
1746507360,216.8,217.01,216.8,216.86,636,2025-05-06 04:56:00
1746507420,216.85,217.05,216.85,217.0,2072,2025-05-06 04:57:00
1746507480,217.0,217.13,217.0,217.11,1730,2025-05-06 04:58:00
1746507540,217.06,217.23,217.05,217.05,1601,2025-05-06 04:59:00
1746507600,217.03,217.19,217.0,217.0,461,2025-05-06 05:00:00
1746507660,217.0,217.19,217.0,217.0,2595,2025-05-06 05:01:00
1746507720,217.0,217.14,217.0,217.0,626,2025-05-06 05:02:00
1746507780,217.0,217.16,217.0,217.02,480,2025-05-06 05:03:00
1746507840,217.04,217.2,217.02,217.03,1020,2025-05-06 05:04:00
1746507900,217.02,217.25,217.02,217.02,345,2025-05-06 05:05:00
1746507960,217.02,217.22,217.02,217.2,380,2025-05-06 05:06:00
1746508020,217.2,217.2,217.02,217.02,348,2025-05-06 05:07:00
1746508080,217.02,217.02,217.0,217.02,331,2025-05-06 05:08:00
1746508140,217.0,217.3,217.0,217.3,388,2025-05-06 05:09:00
1746508200,217.12,217.6,217.12,217.38,4928,2025-05-06 05:10:00
1746508260,217.37,217.5,217.37,217.37,2466,2025-05-06 05:11:00
1746508320,217.54,217.55,217.4,217.4,475,2025-05-06 05:12:00
1746508380,217.4,217.53,217.4,217.4,545,2025-05-06 05:13:00
1746508440,217.4,217.56,217.4,217.56,1368,2025-05-06 05:14:00
1746508500,217.45,217.62,217.45,217.47,342,2025-05-06 05:15:00
1746508560,217.47,217.55,217.4,217.4,2672,2025-05-06 05:16:00
1746508620,217.4,217.52,217.4,217.4,346,2025-05-06 05:17:00
1746508680,217.4,217.52,217.4,217.4,285,2025-05-06 05:18:00
1746508740,217.4,217.54,217.4,217.41,578,2025-05-06 05:19:00
1746508800,217.4,217.51,217.4,217.4,318,2025-05-06 05:20:00
1746508860,217.4,217.52,217.4,217.4,356,2025-05-06 05:21:00
1746508920,217.4,217.54,217.4,217.41,357,2025-05-06 05:22:00
1746508980,217.4,217.55,217.4,217.5,350,2025-05-06 05:23:00
1746509040,217.5,217.54,217.42,217.54,331,2025-05-06 05:24:00
1746509100,217.43,217.53,217.41,217.53,359,2025-05-06 05:25:00
1746509160,217.53,217.55,217.41,217.45,289,2025-05-06 05:26:00
1746509220,217.45,217.92,217.45,217.92,2997,2025-05-06 05:27:00
1746509280,217.73,217.98,217.73,217.91,4033,2025-05-06 05:28:00
1746509340,217.97,218.03,217.8,217.99,1314,2025-05-06 05:29:00
1746509400,217.99,218.13,217.75,217.75,554,2025-05-06 05:30:00
1746509460,217.75,217.89,217.55,217.73,1891,2025-05-06 05:31:00
1746509520,217.5,217.6,217.43,217.43,6071,2025-05-06 05:32:00
1746509580,217.55,217.67,217.41,217.41,1076,2025-05-06 05:33:00
1746509640,217.49,217.63,217.42,217.44,451,2025-05-06 05:34:00
1746509700,217.55,217.55,217.41,217.41,566,2025-05-06 05:35:00
1746509760,217.41,217.42,217.41,217.42,820,2025-05-06 05:36:00
1746509820,217.45,217.5,217.41,217.42,456,2025-05-06 05:37:00
1746509880,217.42,217.58,217.41,217.42,472,2025-05-06 05:38:00
1746509940,217.44,217.49,217.41,217.49,293,2025-05-06 05:39:00
1746510000,217.49,217.49,217.41,217.41,426,2025-05-06 05:40:00
1746510060,217.41,217.5,217.41,217.5,332,2025-05-06 05:41:00
1746510120,217.5,217.58,217.5,217.5,467,2025-05-06 05:42:00
1746510180,217.5,217.5,217.41,217.41,571,2025-05-06 05:43:00
1746510240,217.41,217.51,217.37,217.37,1162,2025-05-06 05:44:00
1746510300,217.37,217.37,217.2,217.2,787,2025-05-06 05:45:00
1746510360,217.2,217.2,217.11,217.11,432,2025-05-06 05:46:00
1746510420,217.11,217.12,217.11,217.11,283,2025-05-06 05:47:00
1746510480,217.11,217.13,217.02,217.02,1875,2025-05-06 05:48:00
1746510540,217.05,217.18,217.05,217.1,454,2025-05-06 05:49:00
1746510600,217.1,217.14,217.01,217.01,868,2025-05-06 05:50:00
1746510660,217.0,217.01,217.0,217.01,405,2025-05-06 05:51:00
1746510720,217.01,217.08,216.45,216.81,11311,2025-05-06 05:52:00
1746510780,216.82,216.89,216.71,216.78,337,2025-05-06 05:53:00
1746510840,216.78,216.86,216.71,216.71,854,2025-05-06 05:54:00
1746510900,216.71,216.78,216.71,216.71,629,2025-05-06 05:55:00
1746510960,216.71,216.71,216.36,216.42,2397,2025-05-06 05:56:00
1746511020,216.62,216.64,216.4,216.48,601,2025-05-06 05:57:00
1746511080,216.48,216.63,216.4,216.4,321,2025-05-06 05:58:00
1746511140,216.4,216.57,216.4,216.41,447,2025-05-06 05:59:00
1746511200,216.42,216.7,216.42,216.7,551,2025-05-06 06:00:00
1746511260,216.7,216.73,216.44,216.6,392,2025-05-06 06:01:00
1746511320,216.6,216.71,216.42,216.44,587,2025-05-06 06:02:00
1746511380,216.44,216.44,216.42,216.42,278,2025-05-06 06:03:00
1746511440,216.42,216.49,216.4,216.4,361,2025-05-06 06:04:00
1746511500,216.4,216.49,216.4,216.4,633,2025-05-06 06:05:00
1746511560,216.49,216.89,216.49,216.57,3541,2025-05-06 06:06:00
1746511620,216.57,216.75,216.57,216.7,341,2025-05-06 06:07:00
1746511680,216.7,216.74,216.61,216.61,319,2025-05-06 06:08:00
1746511740,216.72,216.72,216.65,216.7,371,2025-05-06 06:09:00
1746511800,216.7,216.75,216.5,216.5,3200,2025-05-06 06:10:00
1746511860,216.5,216.6,216.35,216.35,1134,2025-05-06 06:11:00
1746511920,216.36,216.46,216.35,216.41,320,2025-05-06 06:12:00
1746511980,216.35,216.39,216.35,216.36,293,2025-05-06 06:13:00
1746512040,216.39,216.39,216.3,216.3,1282,2025-05-06 06:14:00
1746512100,216.3,216.42,216.21,216.42,727,2025-05-06 06:15:00
1746512160,216.34,216.54,216.31,216.35,541,2025-05-06 06:16:00
1746512220,216.35,216.59,216.35,216.46,489,2025-05-06 06:17:00
1746512280,216.43,216.64,216.37,216.64,837,2025-05-06 06:18:00
1746512340,216.64,216.66,216.44,216.66,486,2025-05-06 06:19:00
1746512400,216.66,216.66,216.5,216.5,663,2025-05-06 06:20:00
1746512460,216.5,216.61,216.5,216.5,634,2025-05-06 06:21:00
1746512520,216.5,216.59,216.5,216.5,996,2025-05-06 06:22:00
1746512580,216.5,216.7,216.5,216.7,414,2025-05-06 06:23:00
1746512640,216.7,216.84,216.58,216.66,10997,2025-05-06 06:24:00
1746512700,216.7,217.35,216.7,217.13,2482,2025-05-06 06:25:00
1746512760,217.17,217.34,216.93,216.93,2618,2025-05-06 06:26:00
1746512820,216.91,217.09,216.91,216.93,335,2025-05-06 06:27:00
1746512880,216.93,217.06,216.92,216.94,1085,2025-05-06 06:28:00
1746512940,216.94,217.06,216.86,216.86,384,2025-05-06 06:29:00
1746513000,216.86,216.9,216.58,216.71,840,2025-05-06 06:30:00
1746513060,216.71,216.91,216.71,216.78,496,2025-05-06 06:31:00
1746513120,216.78,216.82,216.75,216.79,303,2025-05-06 06:32:00
1746513180,216.78,217.0,216.77,216.98,659,2025-05-06 06:33:00
1746513240,216.8,216.81,216.76,216.77,300,2025-05-06 06:34:00
1746513300,216.77,216.77,216.73,216.77,289,2025-05-06 06:35:00
1746513360,216.98,216.98,216.75,216.88,480,2025-05-06 06:36:00
1746513420,216.75,216.88,216.58,216.67,566,2025-05-06 06:37:00
1746513480,216.67,216.69,216.6,216.64,311,2025-05-06 06:38:00
1746513540,216.65,216.9,216.64,216.76,1593,2025-05-06 06:39:00
1746513600,216.8,216.92,216.69,216.69,538,2025-05-06 06:40:00
1746513660,216.67,216.83,216.67,216.67,283,2025-05-06 06:41:00
1746513720,216.67,216.75,216.5,216.53,1485,2025-05-06 06:42:00
1746513780,216.51,216.78,216.5,216.6,385,2025-05-06 06:43:00
1746513840,216.6,216.81,216.6,216.66,325,2025-05-06 06:44:00
1746513900,216.65,216.88,216.63,216.7,433,2025-05-06 06:45:00
1746513960,216.7,216.92,216.69,216.69,515,2025-05-06 06:46:00
1746514020,216.69,216.7,216.69,216.7,377,2025-05-06 06:47:00
1746514080,216.7,216.87,216.7,216.7,384,2025-05-06 06:48:00
1746514140,216.7,217.0,216.7,217.0,1185,2025-05-06 06:49:00
1746514200,216.79,216.91,216.76,216.79,334,2025-05-06 06:50:00
1746514260,216.82,217.14,216.81,216.85,1257,2025-05-06 06:51:00
1746514320,216.85,217.04,216.78,216.83,305,2025-05-06 06:52:00
1746514380,216.86,217.07,216.84,216.84,332,2025-05-06 06:53:00
1746514440,216.83,216.85,216.7,216.7,232,2025-05-06 06:54:00
1746514500,216.7,216.87,216.65,216.7,1831,2025-05-06 06:55:00
1746514560,216.7,216.8,216.65,216.69,346,2025-05-06 06:56:00
1746514620,216.71,216.9,216.61,216.75,3520,2025-05-06 06:57:00
1746514680,216.72,216.72,216.71,216.72,277,2025-05-06 06:58:00
1746514740,216.72,216.85,216.72,216.72,444,2025-05-06 06:59:00
1746514800,216.72,216.84,216.72,216.72,260,2025-05-06 07:00:00
1746514860,216.72,216.72,216.45,216.47,3437,2025-05-06 07:01:00
1746514920,216.47,216.55,216.4,216.4,962,2025-05-06 07:02:00
1746514980,216.4,216.68,216.4,216.68,340,2025-05-06 07:03:00
1746515040,216.44,216.6,216.44,216.46,788,2025-05-06 07:04:00
1746515100,216.46,216.63,216.46,216.63,540,2025-05-06 07:05:00
1746515160,216.46,216.65,216.46,216.5,479,2025-05-06 07:06:00
1746515220,216.5,216.68,216.46,216.46,585,2025-05-06 07:07:00
1746515280,216.46,216.6,216.46,216.48,356,2025-05-06 07:08:00
1746515340,216.49,216.49,216.37,216.37,393,2025-05-06 07:09:00
1746515400,216.37,216.51,216.32,216.33,419,2025-05-06 07:10:00
1746515460,216.33,216.5,216.33,216.38,285,2025-05-06 07:11:00
1746515520,216.39,216.59,216.37,216.4,328,2025-05-06 07:12:00
1746515580,216.42,216.57,216.39,216.56,398,2025-05-06 07:13:00
1746515640,216.4,216.44,216.4,216.4,278,2025-05-06 07:14:00
1746515700,216.39,216.53,216.39,216.53,404,2025-05-06 07:15:00
1746515760,216.42,216.43,216.42,216.43,288,2025-05-06 07:16:00
1746515820,216.43,216.58,216.43,216.43,299,2025-05-06 07:17:00
1746515880,216.43,216.57,216.43,216.46,281,2025-05-06 07:18:00
1746515940,216.45,216.58,216.45,216.45,289,2025-05-06 07:19:00
1746516000,216.45,216.56,216.45,216.46,404,2025-05-06 07:20:00
1746516060,216.45,216.57,216.45,216.45,453,2025-05-06 07:21:00
1746516120,216.45,216.59,216.45,216.59,283,2025-05-06 07:22:00
1746516180,216.59,216.59,216.45,216.45,344,2025-05-06 07:23:00
1746516240,216.45,216.45,216.45,216.45,277,2025-05-06 07:24:00
1746516300,216.45,216.46,216.45,216.46,278,2025-05-06 07:25:00
1746516360,216.46,216.66,216.46,216.46,459,2025-05-06 07:26:00
1746516420,216.46,216.61,216.45,216.61,345,2025-05-06 07:27:00
1746516480,216.61,216.61,216.61,216.61,401,2025-05-06 07:28:00
1746516540,216.61,216.72,216.61,216.61,1272,2025-05-06 07:29:00
1746516600,216.61,216.61,216.43,216.45,1998,2025-05-06 07:30:00
1746516660,216.4,216.5,216.3,216.3,555,2025-05-06 07:31:00
1746516720,216.3,216.41,216.3,216.3,453,2025-05-06 07:32:00
1746516780,216.3,216.39,216.0,216.0,5179,2025-05-06 07:33:00
1746516840,216.0,216.1,216.0,216.0,467,2025-05-06 07:34:00
1746516900,216.0,216.09,216.0,216.0,999,2025-05-06 07:35:00
1746516960,216.0,216.23,215.9,216.06,4043,2025-05-06 07:36:00
1746517020,216.05,216.05,214.6,214.6,38212,2025-05-06 07:37:00
1746517080,214.66,214.83,214.6,214.83,740,2025-05-06 07:38:00
1746517140,214.65,214.85,214.65,214.78,1243,2025-05-06 07:39:00
1746517200,214.78,214.94,214.7,214.91,2241,2025-05-06 07:40:00
1746517260,214.9,214.92,214.82,214.91,636,2025-05-06 07:41:00
1746517320,214.91,214.92,214.82,214.82,515,2025-05-06 07:42:00
1746517380,214.91,215.0,214.82,214.93,2012,2025-05-06 07:43:00
1746517440,214.93,214.93,214.82,214.92,1267,2025-05-06 07:44:00
1746517500,214.92,214.93,214.65,214.79,2370,2025-05-06 07:45:00
1746517560,214.79,214.8,214.65,214.74,874,2025-05-06 07:46:00
1746517620,214.7,214.8,214.65,214.7,558,2025-05-06 07:47:00
1746517680,214.7,214.79,214.7,214.7,285,2025-05-06 07:48:00
1746517740,214.71,214.85,214.71,214.71,558,2025-05-06 07:49:00
1746517800,214.71,215.0,214.71,214.73,5723,2025-05-06 07:50:00
1746517860,214.87,214.92,214.73,214.8,564,2025-05-06 07:51:00
1746517920,214.8,214.81,214.8,214.8,286,2025-05-06 07:52:00
1746517980,214.8,214.94,214.8,214.93,518,2025-05-06 07:53:00
1746518040,214.81,215.0,214.81,214.9,396,2025-05-06 07:54:00
1746518100,214.9,214.99,214.9,214.99,281,2025-05-06 07:55:00
1746518160,214.99,215.0,214.81,215.0,1077,2025-05-06 07:56:00
1746518220,215.0,215.0,214.84,214.99,423,2025-05-06 07:57:00
1746518280,214.99,215.0,214.84,214.88,705,2025-05-06 07:58:00
1746518340,214.88,215.0,214.88,215.0,461,2025-05-06 07:59:00
1746518400,215.0,215.0,214.82,214.98,21208,2025-05-06 08:00:00
1746518460,214.95,215.0,214.9,214.9,6390,2025-05-06 08:01:00
1746518520,215.0,215.34,214.94,215.2,39075,2025-05-06 08:02:00
1746518580,215.05,215.18,214.92,214.92,2073,2025-05-06 08:03:00
1746518640,214.92,214.97,214.81,214.97,706,2025-05-06 08:04:00
1746518700,215.03,215.12,214.9,215.01,525,2025-05-06 08:05:00
1746518760,215.01,215.06,214.9,214.9,301,2025-05-06 08:06:00
1746518820,214.9,215.0,214.9,214.9,603,2025-05-06 08:07:00
1746518880,214.9,215.0,214.82,214.9,398,2025-05-06 08:08:00
1746518940,214.9,214.99,214.8,214.8,303,2025-05-06 08:09:00
1746519000,214.8,215.01,214.8,214.82,606,2025-05-06 08:10:00
1746519060,214.82,215.05,214.82,214.9,1035,2025-05-06 08:11:00
1746519120,214.9,215.02,214.9,214.91,289,2025-05-06 08:12:00
1746519180,214.91,214.91,214.9,214.9,1858,2025-05-06 08:13:00
1746519240,214.9,214.97,214.8,214.82,483,2025-05-06 08:14:00
1746519300,214.82,215.0,214.82,214.86,505,2025-05-06 08:15:00
1746519360,214.86,215.05,214.86,214.88,703,2025-05-06 08:16:00
1746519420,214.88,215.05,214.86,214.86,736,2025-05-06 08:17:00
1746519480,214.86,215.14,214.86,215.01,313,2025-05-06 08:18:00
1746519540,215.02,215.09,214.9,214.95,400,2025-05-06 08:19:00
1746519600,214.95,215.07,214.87,214.87,380,2025-05-06 08:20:00
1746519660,214.87,215.0,214.87,214.87,523,2025-05-06 08:21:00
1746519720,214.87,215.1,214.87,214.88,655,2025-05-06 08:22:00
1746519780,214.9,215.0,214.87,214.88,527,2025-05-06 08:23:00
1746519840,214.88,214.99,214.87,214.9,294,2025-05-06 08:24:00
1746519900,214.9,214.99,214.9,214.9,296,2025-05-06 08:25:00
1746519960,214.83,215.0,214.83,214.84,3427,2025-05-06 08:26:00
1746520020,214.84,215.0,214.84,214.86,494,2025-05-06 08:27:00
1746520080,214.85,214.98,214.85,214.85,438,2025-05-06 08:28:00
1746520140,214.85,214.96,214.62,214.65,4975,2025-05-06 08:29:00
1746520200,214.65,214.93,214.65,214.68,467,2025-05-06 08:30:00
1746520260,214.68,214.75,214.62,214.62,269,2025-05-06 08:31:00
1746520320,214.62,214.63,214.61,214.61,450,2025-05-06 08:32:00
1746520380,214.61,214.61,214.4,214.47,1713,2025-05-06 08:33:00
1746520440,214.4,214.57,214.4,214.42,503,2025-05-06 08:34:00
1746520500,214.42,214.54,214.4,214.4,328,2025-05-06 08:35:00
1746520560,214.4,214.51,214.3,214.35,6663,2025-05-06 08:36:00
1746520620,214.35,214.35,214.25,214.31,656,2025-05-06 08:37:00
1746520680,214.31,214.36,214.3,214.36,407,2025-05-06 08:38:00
1746520740,214.32,214.45,214.32,214.32,514,2025-05-06 08:39:00
1746520800,214.32,214.32,214.25,214.25,1179,2025-05-06 08:40:00
1746520860,214.25,214.4,214.25,214.27,638,2025-05-06 08:41:00
1746520920,214.27,214.28,213.81,214.09,13530,2025-05-06 08:42:00
1746520980,214.01,214.21,213.92,213.94,624,2025-05-06 08:43:00
1746521040,213.94,213.94,213.2,213.57,7582,2025-05-06 08:44:00
1746521100,213.62,213.74,213.56,213.58,736,2025-05-06 08:45:00
1746521160,213.58,213.77,213.58,213.65,776,2025-05-06 08:46:00
1746521220,213.65,213.76,213.35,213.41,1780,2025-05-06 08:47:00
1746521280,213.41,213.54,213.35,213.4,1666,2025-05-06 08:48:00
1746521340,213.4,213.52,213.4,213.4,658,2025-05-06 08:49:00
1746521400,213.4,213.52,213.35,213.36,655,2025-05-06 08:50:00
1746521460,213.37,213.52,213.29,213.32,825,2025-05-06 08:51:00
1746521520,213.35,213.49,213.3,213.3,688,2025-05-06 08:52:00
1746521580,213.3,213.4,213.01,213.07,2893,2025-05-06 08:53:00
1746521640,213.22,213.22,213.0,213.2,1853,2025-05-06 08:54:00
1746521700,213.1,213.33,213.1,213.1,1546,2025-05-06 08:55:00
1746521760,213.1,213.33,213.01,213.01,1754,2025-05-06 08:56:00
1746521820,213.02,213.2,213.02,213.05,407,2025-05-06 08:57:00
1746521880,213.11,213.33,213.05,213.18,1101,2025-05-06 08:58:00
1746521940,213.29,213.33,213.05,213.05,950,2025-05-06 08:59:00
1746522000,213.05,213.06,213.03,213.05,915,2025-05-06 09:00:00
1746522060,212.62,212.71,212.6,212.7,7532,2025-05-06 09:01:00
1746522120,212.6,212.69,212.55,212.6,759,2025-05-06 09:02:00
1746522180,212.69,212.7,212.6,212.63,624,2025-05-06 09:03:00
1746522240,212.69,212.69,212.6,212.69,646,2025-05-06 09:04:00
1746522300,212.63,212.95,212.63,212.8,1281,2025-05-06 09:05:00
1746522360,212.8,212.95,212.79,212.81,1008,2025-05-06 09:06:00
1746522420,212.94,212.94,212.71,212.84,724,2025-05-06 09:07:00
1746522480,212.75,212.95,212.75,212.85,1753,2025-05-06 09:08:00
1746522540,212.85,212.96,212.76,212.81,545,2025-05-06 09:09:00
1746522600,212.81,213.18,212.8,213.08,2978,2025-05-06 09:10:00
1746522660,213.05,213.15,212.85,212.85,1258,2025-05-06 09:11:00
1746522720,212.85,212.95,212.85,212.85,408,2025-05-06 09:12:00
1746522780,212.85,213.0,212.84,212.89,534,2025-05-06 09:13:00
1746522840,212.89,213.01,212.85,212.91,354,2025-05-06 09:14:00
1746522900,212.9,213.0,212.9,212.91,806,2025-05-06 09:15:00
1746522960,212.91,213.03,212.9,212.9,490,2025-05-06 09:16:00
1746523020,213.01,213.01,212.62,212.76,3965,2025-05-06 09:17:00
1746523080,212.76,212.76,212.7,212.71,509,2025-05-06 09:18:00
1746523140,212.71,212.76,212.6,212.6,852,2025-05-06 09:19:00
1746523200,212.62,212.81,212.62,212.62,1462,2025-05-06 09:20:00
1746523260,212.63,212.78,212.47,212.47,3768,2025-05-06 09:21:00
1746523320,212.53,212.64,212.3,212.48,2909,2025-05-06 09:22:00
1746523380,212.4,212.58,212.27,212.34,1032,2025-05-06 09:23:00
1746523440,212.45,212.45,212.2,212.28,1899,2025-05-06 09:24:00
1746523500,212.26,212.36,212.25,212.3,788,2025-05-06 09:25:00
1746523560,212.3,212.39,212.24,212.31,472,2025-05-06 09:26:00
1746523620,212.31,212.45,212.21,212.25,470,2025-05-06 09:27:00
1746523680,212.25,212.25,211.85,211.85,13063,2025-05-06 09:28:00
1746523740,211.85,212.01,211.8,211.88,2120,2025-05-06 09:29:00
1746523800,211.88,212.21,211.88,212.06,7170,2025-05-06 09:30:00
1746523860,211.91,212.19,211.9,212.03,1167,2025-05-06 09:31:00
1746523920,212.0,212.25,211.95,212.13,631,2025-05-06 09:32:00
1746523980,212.13,212.4,212.13,212.3,1493,2025-05-06 09:33:00
1746524040,212.3,212.47,212.29,212.43,452,2025-05-06 09:34:00
1746524100,212.45,212.46,212.28,212.46,1425,2025-05-06 09:35:00
1746524160,212.4,212.46,212.14,212.14,799,2025-05-06 09:36:00
1746524220,212.14,212.31,212.12,212.31,346,2025-05-06 09:37:00
1746524280,212.27,212.31,212.17,212.25,4715,2025-05-06 09:38:00
1746524340,212.14,212.61,212.06,212.61,1195,2025-05-06 09:39:00
1746524400,212.94,212.94,209.5,209.77,80567,2025-05-06 09:40:00
1746524460,209.58,210.8,209.58,210.65,56264,2025-05-06 09:41:00
1746524520,210.8,211.11,210.56,210.84,8554,2025-05-06 09:42:00
1746524580,210.76,210.9,210.57,210.72,2740,2025-05-06 09:43:00
1746524640,210.86,210.86,210.45,210.67,9049,2025-05-06 09:44:00
1746524700,210.67,210.86,210.42,210.58,5943,2025-05-06 09:45:00
1746524760,210.58,210.58,210.21,210.31,4620,2025-05-06 09:46:00
1746524820,210.31,210.51,210.23,210.34,4983,2025-05-06 09:47:00
1746524880,210.48,210.55,210.12,210.31,9651,2025-05-06 09:48:00
1746524940,210.13,210.53,210.13,210.51,2471,2025-05-06 09:49:00
1746525000,210.42,210.47,209.31,210.24,16642,2025-05-06 09:50:00
1746525060,210.24,210.77,210.21,210.6,4980,2025-05-06 09:51:00
1746525120,210.73,210.9,210.6,210.65,1983,2025-05-06 09:52:00
1746525180,210.65,210.9,210.59,210.59,6831,2025-05-06 09:53:00
1746525240,210.42,210.9,210.4,210.9,7554,2025-05-06 09:54:00
1746525300,210.9,211.35,210.78,211.13,11356,2025-05-06 09:55:00
1746525360,211.14,211.21,210.85,211.0,6961,2025-05-06 09:56:00
1746525420,211.15,211.15,210.5,210.5,2905,2025-05-06 09:57:00
1746525480,211.08,211.08,210.75,210.83,3171,2025-05-06 09:58:00
1746525540,211.0,211.79,210.5,211.0,8919,2025-05-06 09:59:00
1746589500,207.25,210.0,206.2,209.4,19281,2025-05-07 03:45:00
1746589560,209.31,210.49,208.99,209.28,18207,2025-05-07 03:46:00
1746589620,209.28,210.98,209.28,210.58,9227,2025-05-07 03:47:00
1746589680,210.24,210.24,209.05,209.27,11083,2025-05-07 03:48:00
1746589740,209.0,210.59,209.0,210.4,6525,2025-05-07 03:49:00
1746589800,210.4,210.54,209.01,209.1,16283,2025-05-07 03:50:00
1746589860,209.1,209.6,209.0,209.38,8822,2025-05-07 03:51:00
1746589920,209.38,209.59,208.4,209.59,23888,2025-05-07 03:52:00
1746589980,209.59,210.63,209.24,209.24,28591,2025-05-07 03:53:00
1746590040,209.17,209.17,208.35,208.71,9503,2025-05-07 03:54:00
1746590100,208.77,210.0,208.77,209.93,5793,2025-05-07 03:55:00
1746590160,209.9,210.57,209.9,210.35,6788,2025-05-07 03:56:00
1746590220,210.35,211.0,210.35,210.88,5939,2025-05-07 03:57:00
1746590280,210.73,211.29,210.73,211.2,10511,2025-05-07 03:58:00
1746590340,211.18,212.0,211.03,211.41,6208,2025-05-07 03:59:00
1746590400,211.43,212.16,211.43,211.82,2967,2025-05-07 04:00:00
1746590460,212.22,213.74,212.11,213.09,22554,2025-05-07 04:01:00
1746590520,213.37,213.37,212.44,212.55,12010,2025-05-07 04:02:00
1746590580,212.55,212.98,212.55,212.98,2908,2025-05-07 04:03:00
1746590640,212.98,212.98,212.94,212.94,483,2025-05-07 04:04:00
1746590700,212.95,212.96,212.83,212.9,800,2025-05-07 04:05:00
1746590760,212.96,212.96,212.55,212.55,840,2025-05-07 04:06:00
1746590820,212.55,213.51,212.55,213.24,6614,2025-05-07 04:07:00
1746590880,213.24,213.24,212.5,212.5,2714,2025-05-07 04:08:00
1746590940,212.5,212.5,211.5,211.61,4151,2025-05-07 04:09:00
1746591000,211.61,211.8,211.12,211.12,8622,2025-05-07 04:10:00
1746591060,211.48,211.48,211.12,211.48,7931,2025-05-07 04:11:00
1746591120,211.48,211.61,211.24,211.29,1269,2025-05-07 04:12:00
1746591180,211.22,211.22,209.2,209.65,14132,2025-05-07 04:13:00
1746591240,209.45,209.55,209.01,209.21,12206,2025-05-07 04:14:00
1746591300,209.16,210.03,209.16,209.79,3271,2025-05-07 04:15:00
1746591360,209.74,209.86,209.0,209.0,5730,2025-05-07 04:16:00
1746591420,209.0,209.13,208.5,208.55,12856,2025-05-07 04:17:00
1746591480,208.6,208.77,208.14,208.38,1926,2025-05-07 04:18:00
1746591540,208.22,208.89,208.22,208.49,1069,2025-05-07 04:19:00
1746591600,208.97,209.0,208.55,208.6,7291,2025-05-07 04:20:00
1746591660,208.65,208.82,208.47,208.79,1398,2025-05-07 04:21:00
1746591720,208.61,208.76,208.15,208.6,6216,2025-05-07 04:22:00
1746591780,208.7,208.7,208.52,208.53,482,2025-05-07 04:23:00
1746591840,208.53,208.83,208.51,208.51,2120,2025-05-07 04:24:00
1746591900,208.73,209.26,208.73,209.05,632,2025-05-07 04:25:00
1746591960,209.05,209.05,208.71,209.04,735,2025-05-07 04:26:00
1746592020,208.9,209.67,208.9,209.67,798,2025-05-07 04:27:00
1746592080,209.41,209.68,209.33,209.53,989,2025-05-07 04:28:00
1746592140,209.8,209.82,209.26,209.64,1645,2025-05-07 04:29:00
1746592200,209.7,209.7,209.3,209.42,262,2025-05-07 04:30:00
1746592260,209.42,209.46,209.3,209.35,155,2025-05-07 04:31:00
1746592320,209.35,209.46,208.95,209.14,983,2025-05-07 04:32:00
1746592380,209.14,209.29,208.93,209.19,411,2025-05-07 04:33:00
1746592440,209.19,209.39,209.14,209.18,742,2025-05-07 04:34:00
1746592500,209.31,209.39,209.1,209.1,651,2025-05-07 04:35:00
1746592560,209.1,209.28,208.65,208.65,1706,2025-05-07 04:36:00
1746592620,208.73,208.82,208.59,208.67,869,2025-05-07 04:37:00
1746592680,208.67,208.67,208.6,208.6,111,2025-05-07 04:38:00
1746592740,208.6,208.65,208.43,208.59,1099,2025-05-07 04:39:00
1746592800,208.59,208.77,208.45,208.45,820,2025-05-07 04:40:00
1746592860,208.5,208.97,208.45,208.97,1279,2025-05-07 04:41:00
1746592920,208.97,209.14,208.6,208.95,8090,2025-05-07 04:42:00
1746592980,209.0,209.04,208.85,208.85,3393,2025-05-07 04:43:00
1746593040,208.91,209.12,208.85,208.98,275,2025-05-07 04:44:00
1746593100,209.16,209.17,208.85,208.85,4664,2025-05-07 04:45:00
1746593160,208.85,209.19,208.85,209.11,1069,2025-05-07 04:46:00
1746593220,208.86,209.34,208.86,209.18,352,2025-05-07 04:47:00
