timestamp,open,high,low,close,volume,datetime
1747987980,1782.3,1782.3,1782.0,1782.0,1,2025-05-23 08:13:00
1747988040,1782.0,1783.4,1782.0,1783.2,86,2025-05-23 08:14:00
1747988100,1783.2,1784.0,1783.2,1784.0,20,2025-05-23 08:15:00
1747988160,1784.0,1784.0,1782.2,1782.2,14,2025-05-23 08:16:00
1747988220,1782.2,1783.1,1782.0,1783.1,42,2025-05-23 08:17:00
1747988280,1783.1,1784.0,1782.3,1782.5,167,2025-05-23 08:18:00
1747988340,1782.5,1782.6,1782.5,1782.6,9,2025-05-23 08:19:00
1747988400,1782.6,1782.7,1782.6,1782.7,2,2025-05-23 08:20:00
1747988460,1782.7,1784.0,1782.7,1782.9,51,2025-05-23 08:21:00
1747988520,1782.9,1783.9,1782.7,1783.9,4,2025-05-23 08:22:00
1747988580,1783.9,1783.9,1783.0,1783.9,45,2025-05-23 08:23:00
1747988640,1783.9,1783.9,1783.0,1783.2,88,2025-05-23 08:24:00
1747988700,1783.2,1783.2,1783.0,1783.0,10,2025-05-23 08:25:00
1747988760,1783.0,1783.1,1783.0,1783.1,19,2025-05-23 08:26:00
1747988820,1783.1,1783.1,1783.0,1783.0,49,2025-05-23 08:27:00
1747988880,1783.0,1783.1,1783.0,1783.0,85,2025-05-23 08:28:00
1747988940,1783.0,1783.8,1783.0,1783.1,55,2025-05-23 08:29:00
1747989000,1783.1,1784.0,1783.1,1784.0,80,2025-05-23 08:30:00
1747989060,1784.0,1784.0,1784.0,1784.0,20,2025-05-23 08:31:00
1747989120,1784.0,1784.0,1783.0,1784.0,24,2025-05-23 08:32:00
1747989180,1784.0,1784.0,1783.1,1783.1,13,2025-05-23 08:33:00
1747989240,1783.1,1783.1,1783.0,1783.0,1,2025-05-23 08:34:00
1747989300,1783.0,1783.0,1782.8,1782.8,14,2025-05-23 08:35:00
1747989360,1782.8,1782.8,1782.5,1782.5,4,2025-05-23 08:36:00
1747989420,1782.5,1782.9,1782.3,1782.9,4,2025-05-23 08:37:00
1747989480,1782.9,1782.9,1782.3,1782.3,102,2025-05-23 08:38:00
1747989540,1782.3,1782.4,1782.3,1782.4,1,2025-05-23 08:39:00
1747989600,1782.4,1782.9,1782.4,1782.9,8,2025-05-23 08:40:00
1747989660,1782.4,1783.0,1782.4,1782.6,8,2025-05-23 08:41:00
1747989720,1782.6,1782.6,1782.3,1782.3,2,2025-05-23 08:42:00
1747989780,1782.3,1782.3,1782.3,1782.3,51,2025-05-23 08:43:00
1747989840,1782.3,1782.3,1782.3,1782.3,126,2025-05-23 08:44:00
1747989900,1782.3,1783.1,1782.3,1783.1,298,2025-05-23 08:45:00
1747989960,1783.1,1784.4,1782.8,1783.1,63,2025-05-23 08:46:00
1747990020,1783.1,1784.5,1783.1,1784.5,6,2025-05-23 08:47:00
1747990080,1784.5,1784.5,1783.3,1783.3,231,2025-05-23 08:48:00
1747990140,1783.3,1783.3,1782.3,1782.4,23,2025-05-23 08:49:00
1747990200,1782.4,1784.5,1782.4,1784.5,190,2025-05-23 08:50:00
1747990260,1784.5,1784.5,1783.6,1783.6,3,2025-05-23 08:51:00
1747990320,1783.6,1783.6,1783.6,1783.6,1,2025-05-23 08:52:00
1747990380,1783.6,1783.7,1783.6,1783.7,16,2025-05-23 08:53:00
1747990440,1783.7,1784.0,1783.7,1784.0,41,2025-05-23 08:54:00
1747990500,1784.0,1784.4,1783.7,1784.4,6,2025-05-23 08:55:00
1747990560,1784.4,1784.9,1784.4,1784.9,82,2025-05-23 08:56:00
1747990620,1784.9,1787.1,1784.7,1787.1,50,2025-05-23 08:57:00
1747990680,1787.1,1787.1,1784.3,1786.6,291,2025-05-23 08:58:00
1747990740,1786.6,1786.6,1785.0,1785.0,32,2025-05-23 08:59:00
1747990800,1785.0,1785.0,1784.0,1784.9,22,2025-05-23 09:00:00
1747990860,1784.9,1784.9,1784.0,1784.0,1,2025-05-23 09:01:00
1747990920,1784.0,1784.0,1783.9,1783.9,5,2025-05-23 09:02:00
1747990980,1783.9,1785.1,1783.9,1785.1,11,2025-05-23 09:03:00
1747991040,1785.1,1785.1,1785.1,1785.1,16,2025-05-23 09:04:00
1747991100,1785.1,1785.1,1785.1,1785.1,75,2025-05-23 09:05:00
1747991160,1785.1,1785.4,1784.9,1785.1,23,2025-05-23 09:06:00
1747991220,1785.1,1785.1,1785.1,1785.1,18,2025-05-23 09:07:00
1747991280,1785.1,1785.1,1785.1,1785.1,5,2025-05-23 09:08:00
1747991340,1785.1,1785.5,1785.1,1785.5,36,2025-05-23 09:09:00
1747991400,1785.5,1785.5,1785.5,1785.5,37,2025-05-23 09:10:00
1747991460,1785.5,1785.5,1785.5,1785.5,5,2025-05-23 09:11:00
1747991520,1785.5,1785.8,1785.5,1785.8,4,2025-05-23 09:12:00
1747991580,1785.8,1785.8,1785.5,1785.5,11,2025-05-23 09:13:00
1747991640,1785.5,1785.5,1785.5,1785.5,0,2025-05-23 09:14:00
1747991700,1785.5,1785.5,1785.5,1785.5,19,2025-05-23 09:15:00
1747991760,1785.5,1786.3,1785.5,1786.3,12,2025-05-23 09:16:00
1747991820,1786.3,1786.3,1786.0,1786.0,1,2025-05-23 09:17:00
1747991880,1786.0,1786.0,1786.0,1786.0,0,2025-05-23 09:18:00
1747991940,1785.5,1786.4,1785.5,1786.4,31,2025-05-23 09:19:00
1747992000,1786.4,1786.4,1785.5,1786.3,16,2025-05-23 09:20:00
1747992060,1786.3,1786.3,1785.1,1785.1,13,2025-05-23 09:21:00
1747992120,1785.1,1786.5,1785.1,1785.4,45,2025-05-23 09:22:00
1747992180,1785.1,1786.6,1785.1,1785.1,87,2025-05-23 09:23:00
1747992240,1785.0,1786.1,1785.0,1786.1,16,2025-05-23 09:24:00
1747992300,1786.1,1786.1,1786.0,1786.0,21,2025-05-23 09:25:00
1747992360,1786.0,1786.0,1782.3,1785.0,557,2025-05-23 09:26:00
1747992420,1785.0,1787.2,1785.0,1787.2,196,2025-05-23 09:27:00
1747992480,1787.2,1787.2,1785.0,1785.8,42,2025-05-23 09:28:00
1747992540,1785.8,1786.9,1785.8,1786.9,40,2025-05-23 09:29:00
1747992600,1786.4,1787.2,1785.6,1785.6,95,2025-05-23 09:30:00
1747992660,1785.0,1787.0,1785.0,1787.0,282,2025-05-23 09:31:00
1747992720,1786.2,1786.9,1785.1,1785.8,157,2025-05-23 09:32:00
1747992780,1786.0,1786.8,1786.0,1786.4,142,2025-05-23 09:33:00
1747992840,1786.0,1786.8,1786.0,1786.1,37,2025-05-23 09:34:00
1747992900,1786.0,1786.6,1784.5,1784.9,316,2025-05-23 09:35:00
1747992960,1784.9,1786.4,1784.6,1785.1,99,2025-05-23 09:36:00
1747993020,1786.4,1787.9,1785.3,1787.9,116,2025-05-23 09:37:00
1747993080,1787.9,1788.0,1787.1,1787.7,37,2025-05-23 09:38:00
1747993140,1787.3,1790.0,1787.3,1789.3,124,2025-05-23 09:39:00
1747993200,1787.9,1789.1,1786.9,1787.0,127,2025-05-23 09:40:00
1747993260,1787.0,1787.9,1786.0,1786.0,523,2025-05-23 09:41:00
1747993320,1785.0,1785.4,1784.6,1784.8,48,2025-05-23 09:42:00
1747993380,1784.7,1784.8,1784.1,1784.8,77,2025-05-23 09:43:00
1747993440,1784.5,1784.8,1783.1,1783.1,95,2025-05-23 09:44:00
1747993500,1782.5,1785.3,1782.5,1784.8,181,2025-05-23 09:45:00
1747993560,1784.7,1786.0,1784.6,1786.0,19,2025-05-23 09:46:00
1747993620,1786.0,1786.0,1784.3,1784.3,135,2025-05-23 09:47:00
1747993680,1783.7,1783.7,1781.1,1783.3,149,2025-05-23 09:48:00
1747993740,1782.3,1783.3,1782.3,1783.3,122,2025-05-23 09:49:00
1747993800,1782.0,1785.4,1782.0,1784.7,441,2025-05-23 09:50:00
1747993860,1783.7,1784.7,1780.0,1781.2,1189,2025-05-23 09:51:00
1747993920,1780.1,1781.1,1780.0,1780.0,159,2025-05-23 09:52:00
1747993980,1780.6,1782.0,1780.0,1782.0,98,2025-05-23 09:53:00
1747994040,1782.0,1782.8,1780.3,1781.8,121,2025-05-23 09:54:00
1747994100,1781.8,1782.8,1781.8,1782.7,100,2025-05-23 09:55:00
1747994160,1782.7,1782.8,1782.0,1782.0,127,2025-05-23 09:56:00
1747994220,1782.0,1782.1,1782.0,1782.0,69,2025-05-23 09:57:00
1747994280,1782.0,1782.0,1780.0,1780.3,463,2025-05-23 09:58:00
1747994340,1780.3,1783.0,1780.0,1780.0,234,2025-05-23 09:59:00
1748231100,1783.8,1783.8,1766.7,1772.7,2126,2025-05-26 03:45:00
1748231160,1774.9,1779.9,1774.3,1779.9,937,2025-05-26 03:46:00
1748231220,1779.9,1779.9,1768.4,1768.4,1416,2025-05-26 03:47:00
1748231280,1773.8,1777.7,1770.6,1777.7,894,2025-05-26 03:48:00
1748231340,1777.7,1778.0,1775.8,1776.1,612,2025-05-26 03:49:00
1748231400,1776.1,1777.6,1776.1,1776.1,125,2025-05-26 03:50:00
1748231460,1776.1,1778.6,1776.1,1776.9,410,2025-05-26 03:51:00
1748231520,1776.9,1776.9,1775.0,1775.0,382,2025-05-26 03:52:00
1748231580,1775.0,1777.6,1775.0,1777.6,599,2025-05-26 03:53:00
1748231640,1777.2,1777.2,1774.9,1776.7,413,2025-05-26 03:54:00
1748231700,1776.7,1776.7,1771.2,1771.2,505,2025-05-26 03:55:00
1748231760,1771.2,1774.0,1771.2,1773.9,498,2025-05-26 03:56:00
1748231820,1773.9,1773.9,1772.1,1772.1,452,2025-05-26 03:57:00
1748231880,1772.0,1774.1,1772.0,1774.1,261,2025-05-26 03:58:00
1748231940,1775.2,1775.5,1775.2,1775.2,29,2025-05-26 03:59:00
1748232000,1775.2,1776.0,1775.2,1776.0,133,2025-05-26 04:00:00
1748232060,1776.0,1777.0,1775.1,1777.0,433,2025-05-26 04:01:00
1748232120,1777.0,1777.3,1777.0,1777.3,57,2025-05-26 04:02:00
1748232180,1777.3,1777.3,1774.0,1775.0,571,2025-05-26 04:03:00
1748232240,1775.0,1775.0,1774.1,1774.1,129,2025-05-26 04:04:00
1748232300,1774.1,1776.9,1774.0,1776.7,937,2025-05-26 04:05:00
1748232360,1774.8,1776.7,1773.5,1773.5,347,2025-05-26 04:06:00
1748232420,1773.5,1775.7,1773.0,1775.6,121,2025-05-26 04:07:00
1748232480,1775.5,1775.5,1775.5,1775.5,4,2025-05-26 04:08:00
1748232540,1775.5,1775.5,1775.0,1775.0,9,2025-05-26 04:09:00
1748232600,1775.0,1775.0,1772.3,1774.0,161,2025-05-26 04:10:00
1748232660,1774.3,1774.4,1768.8,1768.8,4565,2025-05-26 04:11:00
1748232720,1768.8,1774.5,1768.8,1774.3,1249,2025-05-26 04:12:00
1748232780,1774.3,1774.3,1771.6,1772.2,33,2025-05-26 04:13:00
1748232840,1771.9,1771.9,1770.6,1771.9,115,2025-05-26 04:14:00
1748232900,1771.9,1772.0,1770.5,1772.0,182,2025-05-26 04:15:00
1748232960,1772.0,1772.0,1769.7,1770.7,114,2025-05-26 04:16:00
1748233020,1770.7,1771.8,1769.7,1770.0,435,2025-05-26 04:17:00
1748233080,1772.0,1772.0,1770.1,1770.1,123,2025-05-26 04:18:00
1748233140,1771.4,1772.0,1767.1,1767.2,1420,2025-05-26 04:19:00
1748233200,1767.2,1768.6,1767.2,1767.2,50,2025-05-26 04:20:00
1748233260,1767.2,1767.2,1764.3,1764.8,1243,2025-05-26 04:21:00
1748233320,1767.3,1767.3,1766.4,1766.4,938,2025-05-26 04:22:00
1748233380,1771.9,1772.0,1771.0,1771.0,700,2025-05-26 04:23:00
1748233440,1771.9,1772.0,1770.5,1770.5,62,2025-05-26 04:24:00
1748233500,1770.5,1772.0,1766.0,1767.8,2750,2025-05-26 04:25:00
1748233560,1769.0,1769.0,1767.0,1767.9,1560,2025-05-26 04:26:00
1748233620,1767.9,1767.9,1766.2,1766.2,125,2025-05-26 04:27:00
1748233680,1766.2,1767.7,1765.9,1767.2,33,2025-05-26 04:28:00
1748233740,1767.2,1769.9,1767.2,1769.9,130,2025-05-26 04:29:00
1748233800,1767.2,1769.7,1767.0,1769.7,132,2025-05-26 04:30:00
1748233860,1769.7,1769.9,1769.0,1769.5,99,2025-05-26 04:31:00
1748233920,1769.0,1769.0,1767.6,1767.7,182,2025-05-26 04:32:00
1748233980,1767.7,1768.8,1767.7,1768.8,21,2025-05-26 04:33:00
1748234040,1768.9,1768.9,1767.1,1768.8,151,2025-05-26 04:34:00
1748234100,1768.8,1768.8,1767.0,1767.3,307,2025-05-26 04:35:00
1748234160,1767.3,1767.5,1766.0,1767.5,121,2025-05-26 04:36:00
1748234220,1767.5,1767.5,1765.9,1765.9,170,2025-05-26 04:37:00
1748234280,1765.9,1767.4,1765.9,1766.5,658,2025-05-26 04:38:00
1748234340,1766.5,1766.5,1765.0,1765.9,71,2025-05-26 04:39:00
1748234400,1765.0,1765.0,1764.0,1764.0,311,2025-05-26 04:40:00
1748234460,1764.0,1764.5,1763.5,1764.0,393,2025-05-26 04:41:00
1748234520,1764.1,1766.7,1764.0,1765.0,145,2025-05-26 04:42:00
1748234580,1765.0,1766.9,1764.3,1766.0,392,2025-05-26 04:43:00
1748234640,1766.0,1766.3,1765.1,1765.1,47,2025-05-26 04:44:00
1748234700,1765.1,1768.2,1765.0,1765.3,297,2025-05-26 04:45:00
1748234760,1765.3,1767.3,1765.3,1767.3,6,2025-05-26 04:46:00
1748234820,1767.3,1767.5,1767.3,1767.5,39,2025-05-26 04:47:00
1748234880,1767.5,1767.5,1765.4,1765.4,8,2025-05-26 04:48:00
1748234940,1765.4,1767.1,1765.4,1766.0,47,2025-05-26 04:49:00
1748235000,1766.0,1766.0,1765.3,1766.0,68,2025-05-26 04:50:00
1748235060,1766.0,1766.0,1765.4,1765.4,49,2025-05-26 04:51:00
1748235120,1765.4,1765.9,1765.4,1765.9,26,2025-05-26 04:52:00
1748235180,1765.9,1766.0,1765.4,1766.0,130,2025-05-26 04:53:00
1748235240,1766.0,1766.0,1766.0,1766.0,139,2025-05-26 04:54:00
1748235300,1766.0,1766.0,1765.0,1765.0,221,2025-05-26 04:55:00
1748235360,1765.1,1766.0,1764.1,1764.1,97,2025-05-26 04:56:00
1748235420,1764.1,1765.3,1764.0,1764.5,26,2025-05-26 04:57:00
1748235480,1765.4,1765.4,1764.1,1765.3,45,2025-05-26 04:58:00
1748235540,1765.4,1765.4,1764.2,1764.2,117,2025-05-26 04:59:00
1748235600,1764.8,1765.0,1764.2,1764.9,354,2025-05-26 05:00:00
1748235660,1764.9,1764.9,1764.2,1764.9,76,2025-05-26 05:01:00
1748235720,1764.9,1764.9,1764.2,1764.9,41,2025-05-26 05:02:00
1748235780,1764.9,1764.9,1764.2,1764.2,23,2025-05-26 05:03:00
1748235840,1764.2,1765.0,1764.2,1764.9,392,2025-05-26 05:04:00
1748235900,1764.9,1764.9,1762.3,1762.3,584,2025-05-26 05:05:00
1748235960,1763.0,1763.0,1762.3,1762.3,41,2025-05-26 05:06:00
1748236020,1762.3,1763.1,1762.0,1763.1,114,2025-05-26 05:07:00
1748236080,1763.1,1763.1,1762.0,1763.0,33,2025-05-26 05:08:00
1748236140,1763.0,1763.0,1762.9,1762.9,50,2025-05-26 05:09:00
1748236200,1762.9,1762.9,1762.4,1762.9,52,2025-05-26 05:10:00
1748236260,1762.9,1762.9,1762.9,1762.9,96,2025-05-26 05:11:00
1748236320,1763.0,1763.0,1761.0,1762.0,430,2025-05-26 05:12:00
1748236380,1762.0,1762.8,1762.0,1762.8,191,2025-05-26 05:13:00
1748236440,1763.0,1763.0,1762.8,1763.0,16,2025-05-26 05:14:00
1748236500,1763.0,1763.0,1762.0,1762.0,100,2025-05-26 05:15:00
1748236560,1763.0,1763.2,1762.2,1762.2,81,2025-05-26 05:16:00
1748236620,1763.0,1763.9,1763.0,1763.9,64,2025-05-26 05:17:00
1748236680,1763.9,1764.1,1763.8,1764.1,37,2025-05-26 05:18:00
1748236740,1764.1,1764.1,1764.0,1764.1,17,2025-05-26 05:19:00
1748236800,1764.0,1764.2,1764.0,1764.2,135,2025-05-26 05:20:00
1748236860,1764.2,1764.4,1764.0,1764.4,39,2025-05-26 05:21:00
1748236920,1764.4,1764.4,1764.0,1764.0,276,2025-05-26 05:22:00
1748236980,1764.0,1770.5,1764.0,1767.5,509,2025-05-26 05:23:00
1748237040,1767.5,1767.5,1766.0,1766.0,93,2025-05-26 05:24:00
1748237100,1767.0,1767.0,1764.8,1765.5,424,2025-05-26 05:25:00
1748237160,1765.5,1766.1,1764.4,1766.1,217,2025-05-26 05:26:00
1748237220,1766.1,1766.1,1765.0,1765.4,279,2025-05-26 05:27:00
1748237280,1765.4,1767.8,1765.4,1767.8,80,2025-05-26 05:28:00
1748237340,1767.8,1769.0,1767.5,1769.0,91,2025-05-26 05:29:00
1748237400,1769.0,1770.0,1769.0,1769.0,274,2025-05-26 05:30:00
1748237460,1769.0,1769.3,1765.6,1766.0,499,2025-05-26 05:31:00
1748237520,1766.0,1767.2,1765.5,1767.2,78,2025-05-26 05:32:00
1748237580,1767.2,1768.0,1765.9,1765.9,213,2025-05-26 05:33:00
1748237640,1765.9,1767.0,1765.6,1766.8,144,2025-05-26 05:34:00
1748237700,1766.8,1767.2,1765.6,1765.6,241,2025-05-26 05:35:00
1748237760,1765.6,1767.0,1765.6,1765.7,19,2025-05-26 05:36:00
1748237820,1766.6,1766.6,1766.6,1766.6,20,2025-05-26 05:37:00
1748237880,1766.6,1766.6,1765.5,1765.5,36,2025-05-26 05:38:00
1748237940,1765.5,1766.0,1765.5,1765.5,87,2025-05-26 05:39:00
1748238000,1765.5,1766.0,1765.5,1766.0,19,2025-05-26 05:40:00
1748238060,1766.0,1766.6,1766.0,1766.6,64,2025-05-26 05:41:00
1748238120,1766.6,1766.6,1765.1,1766.5,107,2025-05-26 05:42:00
1748238180,1766.5,1766.5,1765.5,1766.5,27,2025-05-26 05:43:00
1748238240,1766.5,1766.5,1765.5,1765.5,18,2025-05-26 05:44:00
1748238300,1765.5,1765.5,1764.0,1764.0,645,2025-05-26 05:45:00
1748238360,1764.0,1764.8,1764.0,1764.8,656,2025-05-26 05:46:00
1748238420,1764.0,1764.1,1764.0,1764.1,1540,2025-05-26 05:47:00
1748238480,1764.1,1764.1,1764.0,1764.0,148,2025-05-26 05:48:00
1748238540,1764.0,1764.1,1764.0,1764.0,274,2025-05-26 05:49:00
1748238600,1764.0,1764.1,1764.0,1764.1,177,2025-05-26 05:50:00
1748238660,1764.1,1764.1,1764.0,1764.1,110,2025-05-26 05:51:00
1748238720,1764.1,1764.1,1764.1,1764.1,2,2025-05-26 05:52:00
1748238780,1764.1,1764.1,1764.0,1764.1,282,2025-05-26 05:53:00
1748238840,1764.1,1764.1,1764.0,1764.1,123,2025-05-26 05:54:00
1748238900,1764.1,1764.1,1764.0,1764.1,38,2025-05-26 05:55:00
1748238960,1764.1,1764.1,1764.0,1764.1,43,2025-05-26 05:56:00
1748239020,1764.1,1764.1,1764.0,1764.1,13,2025-05-26 05:57:00
1748239080,1764.1,1764.1,1764.0,1764.1,26,2025-05-26 05:58:00
1748239140,1764.1,1764.3,1764.1,1764.2,1050,2025-05-26 05:59:00
1748239200,1764.1,1764.3,1764.1,1764.3,125,2025-05-26 06:00:00
1748239260,1764.1,1764.4,1764.1,1764.2,323,2025-05-26 06:01:00
1748239320,1764.1,1764.5,1764.1,1764.5,83,2025-05-26 06:02:00
1748239380,1764.7,1765.2,1764.7,1765.2,12,2025-05-26 06:03:00
1748239440,1765.3,1766.3,1765.0,1766.3,73,2025-05-26 06:04:00
1748239500,1765.3,1766.6,1765.3,1766.5,32,2025-05-26 06:05:00
1748239560,1765.0,1765.0,1765.0,1765.0,20,2025-05-26 06:06:00
1748239620,1765.0,1765.0,1765.0,1765.0,1,2025-05-26 06:07:00
1748239680,1765.1,1766.3,1765.1,1766.3,268,2025-05-26 06:08:00
1748239740,1766.3,1766.3,1765.1,1766.2,33,2025-05-26 06:09:00
1748239800,1765.0,1766.6,1765.0,1766.6,96,2025-05-26 06:10:00
1748239860,1766.2,1766.6,1766.2,1766.2,14,2025-05-26 06:11:00
1748239920,1766.5,1766.5,1766.2,1766.2,15,2025-05-26 06:12:00
1748239980,1766.2,1766.2,1765.9,1765.9,487,2025-05-26 06:13:00
1748240040,1765.0,1765.9,1765.0,1765.8,32,2025-05-26 06:14:00
1748240100,1765.8,1765.8,1765.8,1765.8,4,2025-05-26 06:15:00
1748240160,1765.0,1765.9,1765.0,1765.0,65,2025-05-26 06:16:00
1748240220,1765.0,1765.9,1764.1,1765.5,57,2025-05-26 06:17:00
1748240280,1765.7,1765.7,1764.6,1764.6,31,2025-05-26 06:18:00
1748240340,1764.6,1764.7,1764.6,1764.6,132,2025-05-26 06:19:00
1748240400,1765.6,1766.0,1765.6,1766.0,189,2025-05-26 06:20:00
1748240460,1766.0,1766.4,1765.7,1766.4,44,2025-05-26 06:21:00
1748240520,1766.4,1766.4,1764.7,1764.7,1,2025-05-26 06:22:00
1748240580,1764.7,1766.4,1764.7,1765.9,44,2025-05-26 06:23:00
1748240640,1765.9,1765.9,1765.0,1765.0,10,2025-05-26 06:24:00
1748240700,1766.0,1766.0,1764.9,1765.8,17,2025-05-26 06:25:00
1748240760,1765.8,1766.0,1765.8,1766.0,23,2025-05-26 06:26:00
1748240820,1766.0,1766.0,1764.0,1764.1,176,2025-05-26 06:27:00
1748240880,1764.1,1766.0,1764.1,1766.0,86,2025-05-26 06:28:00
1748240940,1766.0,1766.1,1765.0,1766.1,64,2025-05-26 06:29:00
1748241000,1765.0,1765.0,1764.2,1765.0,174,2025-05-26 06:30:00
1748241060,1765.0,1765.0,1764.6,1764.6,21,2025-05-26 06:31:00
1748241120,1764.6,1765.0,1764.6,1764.6,56,2025-05-26 06:32:00
1748241180,1764.6,1764.6,1764.6,1764.6,1,2025-05-26 06:33:00
1748241240,1764.6,1766.6,1764.6,1766.6,65,2025-05-26 06:34:00
1748241300,1766.6,1766.6,1766.6,1766.6,0,2025-05-26 06:35:00
1748241360,1766.6,1766.6,1765.1,1766.4,13,2025-05-26 06:36:00
1748241420,1766.4,1768.7,1765.7,1766.8,390,2025-05-26 06:37:00
1748241480,1766.8,1766.8,1766.8,1766.8,2,2025-05-26 06:38:00
1748241540,1766.8,1767.2,1766.8,1767.2,40,2025-05-26 06:39:00
1748241600,1767.2,1767.2,1765.0,1765.0,397,2025-05-26 06:40:00
1748241660,1765.0,1766.7,1765.0,1766.7,7,2025-05-26 06:41:00
1748241720,1766.7,1766.7,1765.2,1766.5,27,2025-05-26 06:42:00
1748241780,1766.5,1766.5,1765.2,1766.5,40,2025-05-26 06:43:00
1748241840,1766.5,1766.5,1766.0,1766.5,53,2025-05-26 06:44:00
1748241900,1766.5,1766.5,1766.0,1766.0,55,2025-05-26 06:45:00
1748241960,1766.0,1766.0,1765.0,1765.0,1,2025-05-26 06:46:00
1748242020,1765.0,1766.4,1765.0,1765.3,46,2025-05-26 06:47:00
1748242080,1766.5,1766.5,1765.5,1766.1,23,2025-05-26 06:48:00
1748242140,1767.4,1767.4,1765.4,1766.0,263,2025-05-26 06:49:00
1748242200,1766.0,1766.0,1765.0,1765.0,73,2025-05-26 06:50:00
1748242260,1765.0,1766.0,1765.0,1765.9,305,2025-05-26 06:51:00
1748242320,1765.9,1765.9,1765.9,1765.9,0,2025-05-26 06:52:00
1748242380,1765.9,1766.0,1765.0,1766.0,159,2025-05-26 06:53:00
1748242440,1766.0,1766.0,1765.5,1766.0,574,2025-05-26 06:54:00
1748242500,1766.0,1766.0,1765.5,1765.5,109,2025-05-26 06:55:00
1748242560,1765.5,1766.0,1765.5,1766.0,68,2025-05-26 06:56:00
1748242620,1766.0,1766.0,1765.5,1765.5,31,2025-05-26 06:57:00
1748242680,1765.5,1765.5,1765.5,1765.5,25,2025-05-26 06:58:00
1748242740,1765.5,1766.0,1765.5,1765.5,4,2025-05-26 06:59:00
1748242800,1765.5,1766.0,1765.5,1766.0,22,2025-05-26 07:00:00
1748242860,1766.0,1766.0,1765.5,1765.5,1,2025-05-26 07:01:00
1748242920,1765.5,1766.0,1765.5,1766.0,273,2025-05-26 07:02:00
1748242980,1766.0,1766.0,1765.6,1765.6,2,2025-05-26 07:03:00
1748243040,1765.6,1767.6,1765.6,1766.0,115,2025-05-26 07:04:00
1748243100,1766.0,1767.3,1766.0,1766.0,12,2025-05-26 07:05:00
1748243160,1767.3,1767.3,1766.0,1766.9,46,2025-05-26 07:06:00
1748243220,1766.9,1766.9,1766.9,1766.9,0,2025-05-26 07:07:00
1748243280,1766.5,1766.5,1766.0,1766.0,2,2025-05-26 07:08:00
1748243340,1766.0,1766.6,1766.0,1766.6,70,2025-05-26 07:09:00
1748243400,1766.6,1766.9,1766.0,1766.9,3,2025-05-26 07:10:00
1748243460,1766.9,1766.9,1765.5,1765.5,100,2025-05-26 07:11:00
1748243520,1765.5,1766.0,1765.5,1766.0,43,2025-05-26 07:12:00
1748243580,1766.0,1766.0,1765.5,1765.5,168,2025-05-26 07:13:00
1748243640,1765.5,1766.0,1765.5,1765.5,59,2025-05-26 07:14:00
1748243700,1765.5,1765.5,1765.5,1765.5,2,2025-05-26 07:15:00
1748243760,1765.5,1765.5,1765.1,1765.1,82,2025-05-26 07:16:00
1748243820,1765.1,1765.2,1765.1,1765.2,87,2025-05-26 07:17:00
1748243880,1765.2,1766.0,1765.1,1766.0,4,2025-05-26 07:18:00
1748243940,1766.0,1766.0,1766.0,1766.0,23,2025-05-26 07:19:00
1748244000,1766.0,1766.0,1765.1,1765.1,1,2025-05-26 07:20:00
1748244060,1765.1,1766.0,1765.0,1765.0,245,2025-05-26 07:21:00
1748244120,1765.0,1767.2,1765.0,1767.2,169,2025-05-26 07:22:00
1748244180,1765.0,1766.4,1765.0,1765.0,38,2025-05-26 07:23:00
1748244240,1765.0,1765.0,1765.0,1765.0,1,2025-05-26 07:24:00
1748244300,1765.0,1766.0,1765.0,1766.0,39,2025-05-26 07:25:00
1748244360,1766.0,1766.0,1765.0,1765.0,6,2025-05-26 07:26:00
1748244420,1765.0,1766.0,1765.0,1765.0,17,2025-05-26 07:27:00
1748244480,1765.0,1765.0,1765.0,1765.0,2,2025-05-26 07:28:00
1748244540,1765.0,1766.8,1765.0,1766.8,51,2025-05-26 07:29:00
1748244600,1766.8,1766.8,1765.2,1766.0,41,2025-05-26 07:30:00
1748244660,1766.0,1766.0,1765.0,1765.0,81,2025-05-26 07:31:00
1748244720,1765.0,1767.2,1765.0,1767.2,193,2025-05-26 07:32:00
1748244780,1767.2,1767.2,1765.2,1765.2,55,2025-05-26 07:33:00
1748244840,1765.2,1766.9,1765.2,1765.4,16,2025-05-26 07:34:00
1748244900,1765.4,1765.5,1765.4,1765.4,2,2025-05-26 07:35:00
1748244960,1765.4,1765.4,1765.4,1765.4,0,2025-05-26 07:36:00
1748245020,1765.4,1765.4,1764.6,1764.8,407,2025-05-26 07:37:00
1748245080,1764.8,1764.8,1764.8,1764.8,1,2025-05-26 07:38:00
1748245140,1764.8,1764.8,1764.8,1764.8,101,2025-05-26 07:39:00
1748245200,1764.6,1765.1,1764.6,1764.9,48,2025-05-26 07:40:00
1748245260,1765.2,1765.2,1764.9,1764.9,14,2025-05-26 07:41:00
1748245320,1764.9,1765.0,1764.6,1765.0,11,2025-05-26 07:42:00
1748245380,1765.0,1765.0,1764.2,1764.2,45,2025-05-26 07:43:00
1748245440,1764.2,1766.4,1764.2,1766.0,142,2025-05-26 07:44:00
1748245500,1766.0,1766.3,1766.0,1766.3,60,2025-05-26 07:45:00
1748245560,1766.3,1766.3,1765.4,1766.3,2,2025-05-26 07:46:00
