timestamp,open,high,low,close,volume,datetime
1747974300,995.5,995.5,995.5,995.5,0,2025-05-23 04:25:00
1747974360,995.5,995.5,995.5,995.5,0,2025-05-23 04:26:00
1747974420,995.5,995.5,995.5,995.5,0,2025-05-23 04:27:00
1747974480,995.5,995.5,995.5,995.5,0,2025-05-23 04:28:00
1747974540,995.5,995.5,995.5,995.5,46,2025-05-23 04:29:00
1747974600,995.5,995.5,995.5,995.5,0,2025-05-23 04:30:00
1747974660,995.5,995.5,995.5,995.5,0,2025-05-23 04:31:00
1747974720,995.5,996.5,995.5,996.5,32,2025-05-23 04:32:00
1747974780,996.5,996.8,996.5,996.7,45,2025-05-23 04:33:00
1747974840,998.0,998.1,998.0,998.0,480,2025-05-23 04:34:00
1747974900,998.0,998.0,998.0,998.0,50,2025-05-23 04:35:00
1747974960,998.0,998.0,998.0,998.0,73,2025-05-23 04:36:00
1747975020,998.0,998.0,996.5,996.7,22,2025-05-23 04:37:00
1747975080,996.7,997.9,996.7,997.9,5,2025-05-23 04:38:00
1747975140,997.9,997.9,997.9,997.9,0,2025-05-23 04:39:00
1747975200,997.9,997.9,996.9,996.9,5,2025-05-23 04:40:00
1747975260,996.9,997.7,995.2,995.2,529,2025-05-23 04:41:00
1747975320,996.5,996.5,996.5,996.5,503,2025-05-23 04:42:00
1747975380,996.5,997.5,996.5,997.5,9,2025-05-23 04:43:00
1747975440,997.5,997.7,996.8,996.8,14,2025-05-23 04:44:00
1747975500,996.8,996.9,996.8,996.9,1450,2025-05-23 04:45:00
1747975560,996.9,996.9,996.9,996.9,0,2025-05-23 04:46:00
1747975620,996.9,996.9,996.9,996.9,0,2025-05-23 04:47:00
1747975680,996.9,996.9,996.9,996.9,0,2025-05-23 04:48:00
1747975740,996.9,996.9,996.9,996.9,5,2025-05-23 04:49:00
1747975800,996.9,996.9,996.9,996.9,0,2025-05-23 04:50:00
1747975860,996.9,997.4,996.9,997.4,59,2025-05-23 04:51:00
1747975920,997.4,997.4,997.0,997.0,20,2025-05-23 04:52:00
1747975980,997.0,997.0,997.0,997.0,0,2025-05-23 04:53:00
1747976040,997.0,997.7,997.0,997.7,117,2025-05-23 04:54:00
1747976100,997.7,997.7,997.7,997.7,0,2025-05-23 04:55:00
1747976160,997.7,997.7,997.7,997.7,0,2025-05-23 04:56:00
1747976220,997.7,997.7,997.7,997.7,0,2025-05-23 04:57:00
1747976280,997.7,998.2,997.7,998.2,6,2025-05-23 04:58:00
1747976340,998.4,998.4,998.4,998.4,78,2025-05-23 04:59:00
1747976400,998.4,998.4,998.4,998.4,0,2025-05-23 05:00:00
1747976460,998.5,998.5,998.5,998.5,13,2025-05-23 05:01:00
1747976520,998.5,999.7,998.5,999.4,613,2025-05-23 05:02:00
1747976580,999.4,999.5,998.0,998.7,21,2025-05-23 05:03:00
1747976640,998.7,998.7,998.7,998.7,4,2025-05-23 05:04:00
1747976700,998.7,998.7,998.7,998.7,3,2025-05-23 05:05:00
1747976760,998.7,998.9,998.7,998.9,20,2025-05-23 05:06:00
1747976820,999.2,999.4,999.2,999.4,582,2025-05-23 05:07:00
1747976880,999.4,1000.7,999.4,1000.7,27,2025-05-23 05:08:00
1747976940,1000.7,1000.7,999.9,1000.1,58,2025-05-23 05:09:00
1747977000,1000.1,1000.1,1000.0,1000.0,8,2025-05-23 05:10:00
1747977060,1000.2,1000.3,1000.2,1000.3,12,2025-05-23 05:11:00
1747977120,1000.3,1000.3,1000.3,1000.3,0,2025-05-23 05:12:00
1747977180,1000.3,1000.7,1000.0,1000.0,4,2025-05-23 05:13:00
1747977240,1000.0,1000.0,999.1,999.1,77,2025-05-23 05:14:00
1747977300,999.1,999.1,999.0,999.0,4,2025-05-23 05:15:00
1747977360,999.0,999.0,999.0,999.0,0,2025-05-23 05:16:00
1747977420,999.0,999.0,998.1,998.1,20,2025-05-23 05:17:00
1747977480,998.1,998.1,998.1,998.1,0,2025-05-23 05:18:00
1747977540,998.1,999.5,998.1,999.5,100,2025-05-23 05:19:00
1747977600,999.5,999.5,999.5,999.5,0,2025-05-23 05:20:00
1747977660,999.5,999.5,999.5,999.5,0,2025-05-23 05:21:00
1747977720,999.5,999.5,999.5,999.5,0,2025-05-23 05:22:00
1747977780,999.5,999.5,999.2,999.2,1,2025-05-23 05:23:00
1747977840,999.2,999.2,999.2,999.2,0,2025-05-23 05:24:00
1747977900,999.2,999.2,999.2,999.2,0,2025-05-23 05:25:00
1747977960,999.2,999.2,999.2,999.2,10,2025-05-23 05:26:00
1747978020,999.2,999.8,999.2,999.8,7,2025-05-23 05:27:00
1747978080,999.8,999.8,999.8,999.8,0,2025-05-23 05:28:00
1747978140,999.8,999.8,999.2,999.2,10,2025-05-23 05:29:00
1747978200,999.2,999.2,999.2,999.2,0,2025-05-23 05:30:00
1747978260,999.2,999.2,999.2,999.2,0,2025-05-23 05:31:00
1747978320,999.2,999.3,999.2,999.3,2,2025-05-23 05:32:00
1747978380,999.3,999.3,999.3,999.3,0,2025-05-23 05:33:00
1747978440,999.3,999.3,999.3,999.3,10,2025-05-23 05:34:00
1747978500,999.3,999.7,998.5,998.5,34,2025-05-23 05:35:00
1747978560,998.5,998.5,998.5,998.5,1,2025-05-23 05:36:00
1747978620,998.5,998.5,998.5,998.5,0,2025-05-23 05:37:00
1747978680,998.5,998.5,998.5,998.5,0,2025-05-23 05:38:00
1747978740,998.5,999.2,998.5,999.2,15,2025-05-23 05:39:00
1747978800,999.2,999.4,998.9,999.4,1607,2025-05-23 05:40:00
1747978860,998.9,998.9,998.9,998.9,1,2025-05-23 05:41:00
1747978920,998.9,1000.3,998.9,1000.1,51,2025-05-23 05:42:00
1747978980,1000.1,1000.1,999.9,999.9,10,2025-05-23 05:43:00
1747979040,999.9,999.9,999.9,999.9,0,2025-05-23 05:44:00
1747979100,999.9,999.9,999.9,999.9,0,2025-05-23 05:45:00
1747979160,999.9,999.9,999.6,999.6,1,2025-05-23 05:46:00
1747979220,999.6,999.6,999.6,999.6,0,2025-05-23 05:47:00
1747979280,998.3,998.8,998.3,998.8,730,2025-05-23 05:48:00
1747979340,999.8,1000.1,999.8,1000.0,110,2025-05-23 05:49:00
1747979400,1000.0,1000.0,1000.0,1000.0,17,2025-05-23 05:50:00
1747979460,1000.0,1000.0,999.7,999.7,203,2025-05-23 05:51:00
1747979520,999.7,999.9,998.6,999.9,23,2025-05-23 05:52:00
1747979580,999.9,1000.0,999.9,1000.0,10,2025-05-23 05:53:00
1747979640,999.0,999.0,999.0,999.0,1,2025-05-23 05:54:00
1747979700,999.0,999.0,999.0,999.0,0,2025-05-23 05:55:00
1747979760,999.0,1000.0,999.0,1000.0,120,2025-05-23 05:56:00
1747979820,1000.0,1000.0,1000.0,1000.0,0,2025-05-23 05:57:00
1747979880,1000.0,1000.1,1000.0,1000.1,30,2025-05-23 05:58:00
1747979940,1000.1,1000.1,1000.1,1000.1,1,2025-05-23 05:59:00
1747980000,1000.7,1001.0,1000.7,1001.0,3,2025-05-23 06:00:00
1747980060,1001.0,1001.3,1000.1,1000.1,120,2025-05-23 06:01:00
1747980120,1000.1,1000.1,1000.1,1000.1,0,2025-05-23 06:02:00
1747980180,1000.1,1000.1,1000.1,1000.1,0,2025-05-23 06:03:00
1747980240,1000.1,1000.1,1000.1,1000.1,0,2025-05-23 06:04:00
1747980300,1000.1,1000.1,1000.0,1000.0,29,2025-05-23 06:05:00
1747980360,1000.0,1000.0,1000.0,1000.0,6,2025-05-23 06:06:00
1747980420,1000.0,1000.0,1000.0,1000.0,0,2025-05-23 06:07:00
1747980480,1000.0,1000.0,999.2,999.2,6,2025-05-23 06:08:00
1747980540,999.2,999.2,999.2,999.2,0,2025-05-23 06:09:00
1747980600,999.2,999.2,999.2,999.2,0,2025-05-23 06:10:00
1747980660,999.2,999.2,999.2,999.2,8,2025-05-23 06:11:00
1747980720,999.2,999.5,999.2,999.5,7,2025-05-23 06:12:00
1747980780,999.5,999.5,999.5,999.5,0,2025-05-23 06:13:00
1747980840,999.5,1000.2,999.5,1000.2,628,2025-05-23 06:14:00
1747980900,1000.2,1000.2,1000.2,1000.2,0,2025-05-23 06:15:00
1747980960,1000.2,1000.2,1000.2,1000.2,0,2025-05-23 06:16:00
1747981020,1000.2,1000.2,1000.0,1000.0,19,2025-05-23 06:17:00
1747981080,1000.0,1000.0,1000.0,1000.0,2,2025-05-23 06:18:00
1747981140,1000.0,1000.0,999.5,999.5,9,2025-05-23 06:19:00
1747981200,999.5,1000.0,999.5,1000.0,61,2025-05-23 06:20:00
1747981260,1000.0,1000.0,999.3,999.3,19,2025-05-23 06:21:00
1747981320,999.3,999.9,999.3,999.9,6,2025-05-23 06:22:00
1747981380,999.9,999.9,999.9,999.9,0,2025-05-23 06:23:00
1747981440,999.9,999.9,999.9,999.9,1,2025-05-23 06:24:00
1747981500,999.9,999.9,999.9,999.9,0,2025-05-23 06:25:00
1747981560,999.9,1000.5,999.9,1000.0,147,2025-05-23 06:26:00
1747981620,1000.0,1000.0,1000.0,1000.0,2,2025-05-23 06:27:00
1747981680,1000.0,1000.0,1000.0,1000.0,1,2025-05-23 06:28:00
1747981740,1000.0,1000.0,999.7,999.7,7,2025-05-23 06:29:00
1747981800,999.7,1000.3,999.7,1000.3,5,2025-05-23 06:30:00
1747981860,1000.3,1000.3,1000.3,1000.3,0,2025-05-23 06:31:00
1747981920,999.6,1000.0,999.6,1000.0,13,2025-05-23 06:32:00
1747981980,1000.0,1000.0,1000.0,1000.0,15,2025-05-23 06:33:00
1747982040,1000.0,1000.0,1000.0,1000.0,0,2025-05-23 06:34:00
1747982100,1000.0,1000.0,1000.0,1000.0,1,2025-05-23 06:35:00
1747982160,1000.0,1000.0,1000.0,1000.0,17,2025-05-23 06:36:00
1747982220,1000.0,1000.5,1000.0,1000.5,3,2025-05-23 06:37:00
1747982280,1000.5,1002.4,1000.1,1002.4,70,2025-05-23 06:38:00
1747982340,1002.7,1004.4,1002.6,1004.4,235,2025-05-23 06:39:00
1747982400,1004.3,1004.8,1003.5,1004.8,79,2025-05-23 06:40:00
1747982460,1004.9,1004.9,1002.8,1003.9,375,2025-05-23 06:41:00
1747982520,1002.9,1003.2,1002.9,1003.2,163,2025-05-23 06:42:00
1747982580,1003.2,1004.9,1003.2,1003.5,141,2025-05-23 06:43:00
1747982640,1003.8,1003.8,1003.1,1003.2,39,2025-05-23 06:44:00
1747982700,1003.2,1004.0,1003.2,1003.9,65,2025-05-23 06:45:00
1747982760,1003.9,1004.0,1003.4,1003.6,711,2025-05-23 06:46:00
1747982820,1004.0,1004.8,1003.8,1003.9,331,2025-05-23 06:47:00
1747982880,1003.9,1004.8,1003.9,1004.7,68,2025-05-23 06:48:00
1747982940,1004.7,1004.8,1004.0,1004.8,95,2025-05-23 06:49:00
1747983000,1004.8,1004.8,1004.1,1004.1,62,2025-05-23 06:50:00
1747983060,1004.1,1006.0,1004.1,1006.0,133,2025-05-23 06:51:00
1747983120,1006.1,1006.4,1004.9,1005.4,210,2025-05-23 06:52:00
1747983180,1005.4,1006.5,1005.4,1006.5,109,2025-05-23 06:53:00
1747983240,1006.7,1006.8,1005.6,1006.5,59,2025-05-23 06:54:00
1747983300,1006.5,1006.8,1005.8,1005.9,66,2025-05-23 06:55:00
1747983360,1006.5,1006.5,1004.7,1006.3,72,2025-05-23 06:56:00
1747983420,1006.3,1006.6,1005.9,1005.9,65,2025-05-23 06:57:00
1747983480,1006.5,1008.0,1005.9,1008.0,153,2025-05-23 06:58:00
1747983540,1008.0,1008.0,999.7,999.7,349,2025-05-23 06:59:00
1747983600,999.7,1000.5,999.5,999.8,316,2025-05-23 07:00:00
1747983660,999.8,999.8,999.8,999.8,30,2025-05-23 07:01:00
1747983720,999.8,1000.0,999.8,999.8,32,2025-05-23 07:02:00
1747983780,999.8,1000.3,999.4,999.8,227,2025-05-23 07:03:00
1747983840,999.8,999.8,999.8,999.8,63,2025-05-23 07:04:00
1747983900,999.8,999.8,999.8,999.8,10,2025-05-23 07:05:00
1747983960,1000.0,1000.0,1000.0,1000.0,2,2025-05-23 07:06:00
1747984020,1000.0,1000.2,1000.0,1000.2,4,2025-05-23 07:07:00
1747984080,1000.2,1000.4,1000.2,1000.4,1,2025-05-23 07:08:00
1747984140,1000.4,1001.2,1000.4,1000.4,5,2025-05-23 07:09:00
1747984200,1000.4,1000.4,1000.4,1000.4,0,2025-05-23 07:10:00
1747984260,1000.4,1000.4,1000.4,1000.4,0,2025-05-23 07:11:00
1747984320,1000.4,1000.4,1000.4,1000.4,28,2025-05-23 07:12:00
1747984380,1000.4,1001.6,1000.4,1000.4,26,2025-05-23 07:13:00
1747984440,1000.4,1000.4,1000.4,1000.4,0,2025-05-23 07:14:00
1747984500,1000.4,1000.4,1000.4,1000.4,0,2025-05-23 07:15:00
1747984560,1000.4,1000.4,1000.1,1000.1,23,2025-05-23 07:16:00
1747984620,1000.1,1000.1,1000.1,1000.1,0,2025-05-23 07:17:00
1747984680,1000.1,1000.1,1000.1,1000.1,0,2025-05-23 07:18:00
1747984740,1000.1,1000.1,1000.1,1000.1,0,2025-05-23 07:19:00
1747984800,1000.1,1000.1,1000.1,1000.1,0,2025-05-23 07:20:00
1747984860,1000.1,1000.3,1000.1,1000.1,2,2025-05-23 07:21:00
1747984920,1000.1,1000.1,1000.0,1000.0,136,2025-05-23 07:22:00
1747984980,1000.0,1000.0,1000.0,1000.0,25,2025-05-23 07:23:00
1747985040,1000.0,1000.0,1000.0,1000.0,24,2025-05-23 07:24:00
1747985100,1000.0,1000.1,999.6,1000.0,499,2025-05-23 07:25:00
1747985160,1000.0,1000.7,1000.0,1000.7,74,2025-05-23 07:26:00
1747985220,1000.7,1001.9,1000.6,1000.6,120,2025-05-23 07:27:00
1747985280,1000.6,1001.9,1000.6,1001.9,5,2025-05-23 07:28:00
1747985340,1001.2,1002.0,1001.2,1002.0,2,2025-05-23 07:29:00
1747985400,1002.0,1002.0,1000.7,1000.7,33,2025-05-23 07:30:00
1747985460,1000.7,1000.7,1000.7,1000.7,0,2025-05-23 07:31:00
1747985520,1000.7,1001.5,1000.2,1000.2,12,2025-05-23 07:32:00
1747985580,1000.2,1000.2,1000.2,1000.2,0,2025-05-23 07:33:00
1747985640,1000.2,1000.5,1000.2,1000.3,10,2025-05-23 07:34:00
1747985700,1000.3,1000.3,1000.3,1000.3,0,2025-05-23 07:35:00
1747985760,1000.3,1000.3,1000.3,1000.3,0,2025-05-23 07:36:00
1747985820,1000.3,1000.5,1000.0,1000.2,168,2025-05-23 07:37:00
1747985880,1000.3,1000.3,1000.0,1000.0,17,2025-05-23 07:38:00
1747985940,1000.0,1002.0,1000.0,1001.1,40,2025-05-23 07:39:00
1747986000,1001.9,1001.9,1001.1,1001.1,71,2025-05-23 07:40:00
1747986060,1001.1,1001.8,1001.1,1001.1,6,2025-05-23 07:41:00
1747986120,1001.1,1001.1,1001.1,1001.1,0,2025-05-23 07:42:00
1747986180,1001.1,1001.8,1001.1,1001.2,9,2025-05-23 07:43:00
1747986240,1001.2,1001.2,1001.2,1001.2,0,2025-05-23 07:44:00
1747986300,1001.2,1001.2,1000.0,1000.3,142,2025-05-23 07:45:00
1747986360,1001.3,1001.3,1000.3,1000.3,3,2025-05-23 07:46:00
1747986420,1000.3,1001.5,1000.3,1001.5,1,2025-05-23 07:47:00
1747986480,1001.5,1001.8,1000.4,1001.8,19,2025-05-23 07:48:00
1747986540,1001.8,1002.2,1001.4,1001.4,4,2025-05-23 07:49:00
1747986600,1001.4,1002.2,1000.2,1000.2,156,2025-05-23 07:50:00
1747986660,1000.2,1001.1,1000.2,1001.1,2,2025-05-23 07:51:00
1747986720,1001.1,1001.1,1000.3,1001.1,26,2025-05-23 07:52:00
1747986780,1001.1,1001.1,1000.4,1000.4,9,2025-05-23 07:53:00
1747986840,1001.1,1001.1,1000.3,1001.1,4,2025-05-23 07:54:00
1747986900,1001.1,1001.1,1000.2,1001.1,3,2025-05-23 07:55:00
1747986960,1001.1,1001.1,1000.2,1001.1,4,2025-05-23 07:56:00
1747987020,1001.1,1001.1,1000.0,1000.1,105,2025-05-23 07:57:00
1747987080,1000.1,1001.1,1000.1,1000.5,3,2025-05-23 07:58:00
1747987140,1001.1,1001.1,1000.1,1000.1,5,2025-05-23 07:59:00
1747987200,1000.1,1001.0,1000.1,1001.0,2,2025-05-23 08:00:00
1747987260,1001.0,1001.1,1000.0,1000.2,10,2025-05-23 08:01:00
1747987320,1000.9,1001.1,1000.2,1000.2,17,2025-05-23 08:02:00
1747987380,1000.2,1001.0,1000.2,1000.2,3,2025-05-23 08:03:00
1747987440,1000.2,1001.1,1000.2,1000.2,3,2025-05-23 08:04:00
1747987500,1000.2,1001.1,1000.2,1000.3,21,2025-05-23 08:05:00
1747987560,1000.3,1001.1,1000.3,1001.1,7,2025-05-23 08:06:00
1747987620,1000.3,1001.1,1000.2,1000.4,9,2025-05-23 08:07:00
1747987680,1000.4,1001.1,1000.4,1001.1,3,2025-05-23 08:08:00
1747987740,1001.1,1001.1,1000.0,1000.0,39,2025-05-23 08:09:00
1747987800,1000.0,1001.0,1000.0,1000.1,25,2025-05-23 08:10:00
1747987860,1000.1,1001.1,1000.1,1000.3,26,2025-05-23 08:11:00
1747987920,1000.3,1001.1,1000.3,1001.1,2,2025-05-23 08:12:00
1747987980,1001.1,1001.1,1001.1,1001.1,2,2025-05-23 08:13:00
1747988040,1000.3,1001.1,1000.3,1001.1,11,2025-05-23 08:14:00
1747988100,1001.1,1001.1,1000.3,1000.3,6,2025-05-23 08:15:00
1747988160,1000.3,1000.3,1000.3,1000.3,14,2025-05-23 08:16:00
1747988220,1000.3,1000.3,1000.3,1000.3,0,2025-05-23 08:17:00
1747988280,1000.3,1000.4,1000.3,1000.3,147,2025-05-23 08:18:00
1747988340,1000.3,1000.3,1000.3,1000.3,45,2025-05-23 08:19:00
1747988400,1000.3,1000.3,1000.2,1000.2,125,2025-05-23 08:20:00
1747988460,1000.2,1000.2,1000.2,1000.2,1,2025-05-23 08:21:00
1747988520,1000.2,1000.2,1000.2,1000.2,0,2025-05-23 08:22:00
1747988580,1000.4,1001.0,1000.4,1000.9,97,2025-05-23 08:23:00
1747988640,1000.9,1000.9,1000.9,1000.9,0,2025-05-23 08:24:00
1747988700,1000.9,1000.9,1000.7,1000.7,1,2025-05-23 08:25:00
1747988760,1000.7,1000.7,1000.7,1000.7,0,2025-05-23 08:26:00
1747988820,1000.7,1000.7,1000.7,1000.7,0,2025-05-23 08:27:00
1747988880,1000.7,1000.7,1000.7,1000.7,0,2025-05-23 08:28:00
1747988940,1000.7,1000.7,1000.7,1000.7,0,2025-05-23 08:29:00
1747989000,1000.7,1001.7,1000.6,1000.6,9,2025-05-23 08:30:00
1747989060,1000.6,1000.6,1000.6,1000.6,0,2025-05-23 08:31:00
1747989120,1000.6,1000.6,1000.6,1000.6,0,2025-05-23 08:32:00
1747989180,1000.6,1000.7,1000.5,1000.5,52,2025-05-23 08:33:00
1747989240,1000.5,1001.0,1000.5,1000.5,64,2025-05-23 08:34:00
1747989300,1000.5,1001.4,1000.4,1000.7,814,2025-05-23 08:35:00
1747989360,1000.7,1000.8,1000.7,1000.8,1,2025-05-23 08:36:00
1747989420,1000.8,1000.8,1000.8,1000.8,0,2025-05-23 08:37:00
1747989480,1001.0,1001.0,1000.5,1000.5,33,2025-05-23 08:38:00
1747989540,1000.5,1000.5,1000.5,1000.5,0,2025-05-23 08:39:00
1747989600,1000.5,1000.5,1000.5,1000.5,0,2025-05-23 08:40:00
1747989660,1000.5,1001.0,1000.5,1001.0,1,2025-05-23 08:41:00
1747989720,1001.0,1001.0,1000.4,1000.5,59,2025-05-23 08:42:00
1747989780,1000.5,1000.5,1000.5,1000.5,0,2025-05-23 08:43:00
1747989840,1000.5,1001.0,1000.5,1001.0,1,2025-05-23 08:44:00
1747989900,1001.0,1001.0,1001.0,1001.0,13,2025-05-23 08:45:00
1747989960,1001.0,1001.0,1001.0,1001.0,0,2025-05-23 08:46:00
1747990020,1001.0,1001.1,1001.0,1001.1,26,2025-05-23 08:47:00
1747990080,1002.4,1002.4,1001.2,1001.2,47,2025-05-23 08:48:00
1747990140,1001.2,1002.2,1001.2,1001.3,6,2025-05-23 08:49:00
1747990200,1001.0,1001.0,1001.0,1001.0,63,2025-05-23 08:50:00
1747990260,1001.5,1002.8,1001.5,1001.5,205,2025-05-23 08:51:00
1747990320,1001.4,1002.6,1001.4,1002.4,11,2025-05-23 08:52:00
1747990380,1002.4,1002.4,1002.4,1002.4,0,2025-05-23 08:53:00
1747990440,1002.4,1002.4,1001.5,1001.5,1,2025-05-23 08:54:00
1747990500,1001.5,1002.4,1001.4,1001.4,3,2025-05-23 08:55:00
1747990560,1001.4,1001.4,1001.4,1001.4,2,2025-05-23 08:56:00
1747990620,1001.6,1002.4,1001.6,1001.6,5,2025-05-23 08:57:00
1747990680,1001.6,1003.5,1001.6,1001.8,2806,2025-05-23 08:58:00
1747990740,1001.8,1003.8,1001.6,1003.1,355,2025-05-23 08:59:00
1747990800,1003.1,1003.7,1002.6,1002.6,19,2025-05-23 09:00:00
1747990860,1002.6,1002.8,1002.6,1002.6,2,2025-05-23 09:01:00
1747990920,1002.6,1002.6,1002.6,1002.6,0,2025-05-23 09:02:00
1747990980,1002.6,1003.8,1002.6,1002.6,10,2025-05-23 09:03:00
1747991040,1002.6,1002.7,1002.6,1002.7,2,2025-05-23 09:04:00
1747991100,1002.7,1002.7,1002.7,1002.7,0,2025-05-23 09:05:00
1747991160,1002.7,1002.7,1002.6,1002.6,3,2025-05-23 09:06:00
1747991220,1002.6,1002.6,1002.0,1002.0,7,2025-05-23 09:07:00
1747991280,1002.0,1002.0,1001.5,1001.5,2,2025-05-23 09:08:00
1747991340,1001.5,1001.5,1001.5,1001.5,0,2025-05-23 09:09:00
1747991400,1001.6,1002.7,1001.6,1001.6,7,2025-05-23 09:10:00
1747991460,1001.6,1001.6,1001.5,1001.5,37,2025-05-23 09:11:00
1747991520,1001.5,1001.5,1001.4,1001.4,43,2025-05-23 09:12:00
1747991580,1001.4,1001.4,1001.4,1001.4,0,2025-05-23 09:13:00
1747991640,1001.8,1002.8,1001.8,1002.8,151,2025-05-23 09:14:00
1747991700,1002.8,1003.0,1002.8,1003.0,6,2025-05-23 09:15:00
1747991760,1003.0,1003.7,1003.0,1003.7,7,2025-05-23 09:16:00
1747991820,1003.7,1003.8,1002.4,1003.8,51,2025-05-23 09:17:00
1747991880,1003.8,1004.0,1002.8,1003.9,7,2025-05-23 09:18:00
1747991940,1003.9,1004.0,1003.1,1003.1,7,2025-05-23 09:19:00
1747992000,1002.8,1004.0,1002.8,1004.0,440,2025-05-23 09:20:00
1747992060,1004.0,1004.0,1003.7,1003.7,179,2025-05-23 09:21:00
1747992120,1003.7,1004.0,1002.7,1003.9,35,2025-05-23 09:22:00
1747992180,1003.9,1003.9,1003.9,1003.9,0,2025-05-23 09:23:00
1747992240,1003.9,1003.9,1003.9,1003.9,0,2025-05-23 09:24:00
1747992300,1002.8,1002.8,1002.8,1002.8,1,2025-05-23 09:25:00
1747992360,1002.8,1002.8,1002.8,1002.8,0,2025-05-23 09:26:00
1747992420,1002.8,1003.3,1002.8,1003.3,1,2025-05-23 09:27:00
1747992480,1003.3,1003.8,1003.3,1003.8,10,2025-05-23 09:28:00
1747992540,1003.8,1003.9,1003.8,1003.9,56,2025-05-23 09:29:00
1747992600,1002.5,1004.0,1002.5,1004.0,66,2025-05-23 09:30:00
1747992660,1003.1,1004.4,1003.1,1004.2,325,2025-05-23 09:31:00
1747992720,1003.4,1003.8,1002.2,1002.7,242,2025-05-23 09:32:00
1747992780,1002.7,1003.6,1002.7,1003.5,34,2025-05-23 09:33:00
1747992840,1002.7,1003.7,1002.7,1003.3,44,2025-05-23 09:34:00
1747992900,1002.3,1003.7,1002.3,1003.7,8,2025-05-23 09:35:00
1747992960,1002.7,1003.6,1002.7,1003.5,53,2025-05-23 09:36:00
1747993020,1002.6,1002.9,1001.9,1002.4,663,2025-05-23 09:37:00
1747993080,1003.2,1003.5,1002.5,1003.5,36,2025-05-23 09:38:00
1747993140,1003.6,1003.6,1002.5,1003.0,35,2025-05-23 09:39:00
1747993200,1003.9,1003.9,1002.8,1003.6,511,2025-05-23 09:40:00
1747993260,1003.1,1003.7,1002.8,1002.8,60,2025-05-23 09:41:00
1747993320,1003.1,1003.1,1002.8,1002.9,34,2025-05-23 09:42:00
1747993380,1002.9,1002.9,1002.7,1002.8,264,2025-05-23 09:43:00
1747993440,1002.7,1002.8,1002.1,1002.1,2025,2025-05-23 09:44:00
1747993500,1002.1,1002.6,1002.0,1002.0,2507,2025-05-23 09:45:00
1747993560,1002.4,1002.5,1002.0,1002.1,1074,2025-05-23 09:46:00
1747993620,1002.5,1002.9,1002.1,1002.9,56,2025-05-23 09:47:00
1747993680,1002.9,1002.9,1002.4,1002.9,121,2025-05-23 09:48:00
1747993740,1002.9,1002.9,1002.4,1002.7,83,2025-05-23 09:49:00
1747993800,1002.9,1002.9,1002.3,1002.4,1869,2025-05-23 09:50:00
1747993860,1002.3,1003.0,1002.3,1002.4,848,2025-05-23 09:51:00
1747993920,1002.4,1002.5,1002.4,1002.4,760,2025-05-23 09:52:00
1747993980,1002.4,1002.5,1000.0,1000.0,1067,2025-05-23 09:53:00
1747994040,999.0,999.1,997.2,998.5,529,2025-05-23 09:54:00
1747994100,998.5,1000.0,997.1,997.1,745,2025-05-23 09:55:00
1747994160,999.4,999.4,997.1,997.1,52,2025-05-23 09:56:00
1747994220,997.1,997.2,996.9,997.0,391,2025-05-23 09:57:00
1747994280,993.9,996.4,993.9,996.4,380,2025-05-23 09:58:00
1747994340,993.9,1000.0,993.9,1000.0,451,2025-05-23 09:59:00
1748231100,1001.5,1005.0,990.1,991.0,1399,2025-05-26 03:45:00
1748231160,996.1,999.3,996.1,998.3,594,2025-05-26 03:46:00
1748231220,998.3,999.7,998.3,999.2,115,2025-05-26 03:47:00
1748231280,999.2,1000.0,998.6,1000.0,190,2025-05-26 03:48:00
1748231340,1000.0,1000.7,998.4,1000.0,182,2025-05-26 03:49:00
1748231400,1000.7,1002.1,1000.7,1000.9,14,2025-05-26 03:50:00
1748231460,1000.1,1000.1,998.6,998.6,598,2025-05-26 03:51:00
1748231520,998.6,999.9,998.6,999.9,33,2025-05-26 03:52:00
1748231580,999.9,1002.9,999.9,1001.3,404,2025-05-26 03:53:00
1748231640,1001.3,1001.5,1000.0,1000.1,11,2025-05-26 03:54:00
1748231700,1000.1,1000.8,1000.1,1000.8,69,2025-05-26 03:55:00
1748231760,1000.8,1000.8,1000.2,1000.7,94,2025-05-26 03:56:00
1748231820,1000.4,1001.7,1000.3,1000.3,27,2025-05-26 03:57:00
1748231880,1000.3,1001.5,1000.3,1001.5,1,2025-05-26 03:58:00
1748231940,1001.5,1001.5,1000.1,1000.1,34,2025-05-26 03:59:00
1748232000,1000.1,1000.1,1000.1,1000.1,0,2025-05-26 04:00:00
1748232060,1000.1,1000.2,1000.1,1000.2,15,2025-05-26 04:01:00
1748232120,1000.2,1001.1,1000.1,1001.1,13,2025-05-26 04:02:00
1748232180,1001.1,1001.9,1001.1,1001.9,1,2025-05-26 04:03:00
1748232240,1001.9,1001.9,1000.4,1000.4,27,2025-05-26 04:04:00
1748232300,1001.0,1001.2,1000.7,1001.0,66,2025-05-26 04:05:00
1748232360,1001.0,1001.1,1001.0,1001.0,9,2025-05-26 04:06:00
1748232420,1001.0,1002.4,1000.6,1001.1,162,2025-05-26 04:07:00
1748232480,1000.5,1000.8,1000.5,1000.8,62,2025-05-26 04:08:00
1748232540,1000.8,1002.3,1000.6,1001.0,194,2025-05-26 04:09:00
