timestamp,open,high,low,close,volume,datetime
1747734540,197.34,197.44,197.32,197.4,6408,2025-05-20 09:49:00
1747734600,197.4,197.45,197.28,197.28,41024,2025-05-20 09:50:00
1747734660,197.38,197.38,197.28,197.37,2203,2025-05-20 09:51:00
1747734720,197.37,197.37,197.28,197.37,6595,2025-05-20 09:52:00
1747734780,197.35,197.48,197.3,197.48,5330,2025-05-20 09:53:00
1747734840,197.45,197.54,197.45,197.5,7299,2025-05-20 09:54:00
1747734900,197.55,197.72,197.5,197.72,9539,2025-05-20 09:55:00
1747734960,197.66,197.8,197.65,197.8,12975,2025-05-20 09:56:00
1747735020,197.79,197.85,197.77,197.85,8499,2025-05-20 09:57:00
1747735080,197.85,197.85,197.76,197.76,16965,2025-05-20 09:58:00
1747735140,197.75,197.84,197.75,197.76,15381,2025-05-20 09:59:00
1747799100,197.45,197.99,196.22,197.15,36477,2025-05-21 03:45:00
1747799160,197.33,197.33,196.0,196.15,30568,2025-05-21 03:46:00
1747799220,195.92,196.69,195.9,196.65,26952,2025-05-21 03:47:00
1747799280,196.65,196.8,196.53,196.67,16371,2025-05-21 03:48:00
1747799340,196.57,196.97,196.55,196.97,13518,2025-05-21 03:49:00
1747799400,196.86,197.72,196.86,197.63,11558,2025-05-21 03:50:00
1747799460,197.63,197.99,197.42,197.74,12628,2025-05-21 03:51:00
1747799520,197.91,197.91,197.4,197.49,11932,2025-05-21 03:52:00
1747799580,197.67,197.67,197.16,197.41,30811,2025-05-21 03:53:00
1747799640,197.26,197.37,196.86,196.98,16500,2025-05-21 03:54:00
1747799700,196.86,197.09,196.47,197.09,12697,2025-05-21 03:55:00
1747799760,196.9,197.2,196.77,197.2,3570,2025-05-21 03:56:00
1747799820,197.08,197.15,196.32,196.5,7285,2025-05-21 03:57:00
1747799880,196.39,196.75,196.25,196.75,5068,2025-05-21 03:58:00
1747799940,196.63,196.83,196.47,196.58,6581,2025-05-21 03:59:00
1747800000,196.4,196.45,195.33,195.52,42715,2025-05-21 04:00:00
1747800060,195.4,195.99,195.35,195.81,12117,2025-05-21 04:01:00
1747800120,195.85,196.5,195.84,196.45,10602,2025-05-21 04:02:00
1747800180,196.4,196.77,196.4,196.74,5212,2025-05-21 04:03:00
1747800240,196.66,197.0,196.66,197.0,13479,2025-05-21 04:04:00
1747800300,196.93,197.17,196.8,197.0,6046,2025-05-21 04:05:00
1747800360,197.0,197.05,196.6,196.6,3500,2025-05-21 04:06:00
1747800420,196.59,196.78,196.44,196.78,13825,2025-05-21 04:07:00
1747800480,196.85,197.03,196.68,196.81,12486,2025-05-21 04:08:00
1747800540,196.81,196.97,196.7,196.97,2721,2025-05-21 04:09:00
1747800600,196.99,197.14,196.89,197.14,5894,2025-05-21 04:10:00
1747800660,197.24,197.33,197.14,197.24,4526,2025-05-21 04:11:00
1747800720,197.3,197.3,197.01,197.09,8543,2025-05-21 04:12:00
1747800780,197.09,197.25,197.05,197.17,996,2025-05-21 04:13:00
1747800840,197.17,197.17,197.01,197.01,8010,2025-05-21 04:14:00
1747800900,197.01,197.39,197.01,197.31,25388,2025-05-21 04:15:00
1747800960,197.31,197.7,197.31,197.53,13540,2025-05-21 04:16:00
1747801020,197.61,197.8,197.54,197.62,29030,2025-05-21 04:17:00
1747801080,197.7,197.7,197.52,197.53,7601,2025-05-21 04:18:00
1747801140,197.57,197.7,197.5,197.7,9929,2025-05-21 04:19:00
1747801200,197.7,197.74,197.5,197.5,4020,2025-05-21 04:20:00
1747801260,197.5,197.56,197.23,197.37,8904,2025-05-21 04:21:00
1747801320,197.28,197.43,197.22,197.25,8101,2025-05-21 04:22:00
1747801380,197.27,197.5,197.27,197.39,2331,2025-05-21 04:23:00
1747801440,197.31,197.5,197.31,197.46,3462,2025-05-21 04:24:00
1747801500,197.36,197.56,197.36,197.55,6690,2025-05-21 04:25:00
1747801560,197.54,197.54,197.41,197.41,1891,2025-05-21 04:26:00
1747801620,197.49,197.49,197.0,197.0,10740,2025-05-21 04:27:00
1747801680,197.0,197.01,196.79,197.0,11237,2025-05-21 04:28:00
1747801740,196.89,197.0,196.85,197.0,2280,2025-05-21 04:29:00
1747801800,196.92,197.08,196.83,197.04,12099,2025-05-21 04:30:00
1747801860,197.04,197.24,196.9,197.24,4380,2025-05-21 04:31:00
1747801920,197.2,197.41,197.2,197.37,2727,2025-05-21 04:32:00
1747801980,197.25,197.36,197.0,197.1,10054,2025-05-21 04:33:00
1747802040,197.0,197.23,197.0,197.07,2951,2025-05-21 04:34:00
1747802100,197.07,197.16,197.01,197.14,904,2025-05-21 04:35:00
1747802160,197.07,197.15,197.01,197.02,1026,2025-05-21 04:36:00
1747802220,197.02,197.12,197.02,197.04,710,2025-05-21 04:37:00
1747802280,197.04,197.19,197.03,197.19,3660,2025-05-21 04:38:00
1747802340,197.19,197.5,197.13,197.49,17778,2025-05-21 04:39:00
1747802400,197.39,197.69,197.37,197.69,5133,2025-05-21 04:40:00
1747802460,197.58,197.69,197.42,197.43,15997,2025-05-21 04:41:00
1747802520,197.54,197.65,197.44,197.57,5775,2025-05-21 04:42:00
1747802580,197.57,197.65,197.49,197.6,1062,2025-05-21 04:43:00
1747802640,197.6,197.65,197.53,197.65,1208,2025-05-21 04:44:00
1747802700,197.65,197.9,197.65,197.8,14708,2025-05-21 04:45:00
1747802760,197.8,197.95,197.75,197.81,12814,2025-05-21 04:46:00
1747802820,197.8,197.88,197.64,197.73,8619,2025-05-21 04:47:00
1747802880,197.73,197.73,197.57,197.57,1340,2025-05-21 04:48:00
1747802940,197.57,197.72,197.57,197.72,9604,2025-05-21 04:49:00
1747803000,197.69,197.72,197.55,197.72,2539,2025-05-21 04:50:00
1747803060,197.73,197.73,197.59,197.67,2174,2025-05-21 04:51:00
1747803120,197.57,197.97,197.57,197.78,8101,2025-05-21 04:52:00
1747803180,197.89,197.9,197.59,197.88,5354,2025-05-21 04:53:00
1747803240,197.88,197.88,197.7,197.72,2422,2025-05-21 04:54:00
1747803300,197.8,197.94,197.73,197.79,1626,2025-05-21 04:55:00
1747803360,197.94,197.95,197.85,197.94,817,2025-05-21 04:56:00
1747803420,197.94,197.94,197.78,197.9,2586,2025-05-21 04:57:00
1747803480,197.9,197.9,197.6,197.6,2249,2025-05-21 04:58:00
1747803540,197.69,197.69,197.51,197.64,5113,2025-05-21 04:59:00
1747803600,197.64,197.75,197.59,197.62,893,2025-05-21 05:00:00
1747803660,197.62,197.78,197.56,197.78,1565,2025-05-21 05:01:00
1747803720,197.81,197.81,197.64,197.77,2715,2025-05-21 05:02:00
1747803780,197.77,197.78,197.54,197.6,1754,2025-05-21 05:03:00
1747803840,197.6,197.65,197.5,197.51,1346,2025-05-21 05:04:00
1747803900,197.67,197.75,197.55,197.75,3462,2025-05-21 05:05:00
1747803960,197.75,197.8,197.65,197.8,1522,2025-05-21 05:06:00
1747804020,197.75,197.8,197.75,197.75,431,2025-05-21 05:07:00
1747804080,197.75,197.8,197.49,197.49,6408,2025-05-21 05:08:00
1747804140,197.59,197.6,197.49,197.6,389,2025-05-21 05:09:00
1747804200,197.6,197.69,197.57,197.69,650,2025-05-21 05:10:00
1747804260,197.69,197.74,197.58,197.73,592,2025-05-21 05:11:00
1747804320,197.73,197.75,197.61,197.63,759,2025-05-21 05:12:00
1747804380,197.68,197.68,197.61,197.61,239,2025-05-21 05:13:00
1747804440,197.61,197.68,197.47,197.5,6851,2025-05-21 05:14:00
1747804500,197.5,197.7,197.5,197.53,2438,2025-05-21 05:15:00
1747804560,197.56,197.69,197.52,197.64,6672,2025-05-21 05:16:00
1747804620,197.54,197.7,197.54,197.69,3362,2025-05-21 05:17:00
1747804680,197.69,197.7,197.55,197.55,638,2025-05-21 05:18:00
1747804740,197.55,197.86,197.55,197.76,16594,2025-05-21 05:19:00
1747804800,197.89,197.89,197.7,197.82,1537,2025-05-21 05:20:00
1747804860,197.82,197.82,197.64,197.7,2572,2025-05-21 05:21:00
1747804920,197.7,197.72,197.56,197.56,1162,2025-05-21 05:22:00
1747804980,197.56,197.75,197.55,197.64,1336,2025-05-21 05:23:00
1747805040,197.64,197.67,197.51,197.55,2061,2025-05-21 05:24:00
1747805100,197.55,197.55,197.5,197.55,1985,2025-05-21 05:25:00
1747805160,197.55,197.99,197.52,197.7,12962,2025-05-21 05:26:00
1747805220,197.7,197.84,197.55,197.84,2063,2025-05-21 05:27:00
1747805280,197.77,197.88,197.7,197.71,1420,2025-05-21 05:28:00
1747805340,197.71,197.79,197.67,197.76,1858,2025-05-21 05:29:00
1747805400,197.84,197.85,197.69,197.7,1485,2025-05-21 05:30:00
1747805460,197.82,198.04,197.74,197.95,23628,2025-05-21 05:31:00
1747805520,197.94,197.94,197.78,197.82,1289,2025-05-21 05:32:00
1747805580,197.82,197.82,197.6,197.7,833,2025-05-21 05:33:00
1747805640,197.7,197.75,197.62,197.73,2398,2025-05-21 05:34:00
1747805700,197.73,197.73,197.6,197.65,2677,2025-05-21 05:35:00
1747805760,197.55,197.65,197.5,197.54,3959,2025-05-21 05:36:00
1747805820,197.54,197.64,197.5,197.63,1430,2025-05-21 05:37:00
1747805880,197.53,197.9,197.51,197.68,7258,2025-05-21 05:38:00
1747805940,197.69,197.98,197.69,197.91,8490,2025-05-21 05:39:00
1747806000,197.99,198.49,197.93,198.28,33413,2025-05-21 05:40:00
1747806060,198.28,198.39,198.1,198.21,2786,2025-05-21 05:41:00
1747806120,198.17,198.36,198.09,198.36,3798,2025-05-21 05:42:00
1747806180,198.3,198.36,198.24,198.27,864,2025-05-21 05:43:00
1747806240,198.36,198.5,198.13,198.4,8892,2025-05-21 05:44:00
1747806300,198.77,198.85,198.68,198.8,26742,2025-05-21 05:45:00
1747806360,198.8,198.85,198.69,198.85,7953,2025-05-21 05:46:00
1747806420,198.89,198.89,198.67,198.7,4514,2025-05-21 05:47:00
1747806480,198.71,198.84,198.71,198.8,4340,2025-05-21 05:48:00
1747806540,198.8,198.8,198.77,198.8,1080,2025-05-21 05:49:00
1747806600,198.77,198.81,198.64,198.64,2739,2025-05-21 05:50:00
1747806660,198.72,198.76,198.51,198.66,2166,2025-05-21 05:51:00
1747806720,198.66,198.66,198.55,198.65,1056,2025-05-21 05:52:00
1747806780,198.51,198.51,198.15,198.18,6537,2025-05-21 05:53:00
1747806840,198.2,198.29,198.1,198.1,1411,2025-05-21 05:54:00
1747806900,198.1,198.39,198.1,198.35,11578,2025-05-21 05:55:00
1747806960,198.35,198.44,198.29,198.42,1491,2025-05-21 05:56:00
1747807020,198.31,198.42,198.31,198.32,1270,2025-05-21 05:57:00
1747807080,198.32,198.4,198.11,198.21,1117,2025-05-21 05:58:00
1747807140,198.21,198.3,198.11,198.3,3647,2025-05-21 05:59:00
1747807200,198.3,198.45,198.3,198.4,1562,2025-05-21 06:00:00
1747807260,198.44,198.44,198.3,198.32,3949,2025-05-21 06:01:00
1747807320,198.27,198.27,197.92,197.99,9488,2025-05-21 06:02:00
1747807380,197.99,198.15,197.99,198.05,1346,2025-05-21 06:03:00
1747807440,198.05,198.12,198.01,198.01,10005,2025-05-21 06:04:00
1747807500,198.01,198.1,197.95,197.95,5831,2025-05-21 06:05:00
1747807560,197.95,197.96,197.65,197.81,19212,2025-05-21 06:06:00
1747807620,197.81,198.34,197.81,198.34,15241,2025-05-21 06:07:00
1747807680,198.25,198.46,198.22,198.26,9959,2025-05-21 06:08:00
1747807740,198.38,198.51,198.32,198.32,9837,2025-05-21 06:09:00
1747807800,198.3,198.61,198.3,198.55,6034,2025-05-21 06:10:00
1747807860,198.55,198.55,198.12,198.31,5840,2025-05-21 06:11:00
1747807920,198.2,198.31,198.1,198.1,2186,2025-05-21 06:12:00
1747807980,198.1,198.1,198.05,198.1,1422,2025-05-21 06:13:00
1747808040,198.1,198.1,198.0,198.1,3803,2025-05-21 06:14:00
1747808100,198.1,198.1,197.84,198.0,10472,2025-05-21 06:15:00
1747808160,198.0,198.0,197.7,197.7,1364,2025-05-21 06:16:00
1747808220,197.7,197.82,197.7,197.7,2106,2025-05-21 06:17:00
1747808280,197.65,197.71,197.56,197.57,13170,2025-05-21 06:18:00
1747808340,197.57,197.69,197.56,197.67,1319,2025-05-21 06:19:00
1747808400,197.67,197.69,197.45,197.46,14354,2025-05-21 06:20:00
1747808460,197.46,197.49,197.35,197.38,5159,2025-05-21 06:21:00
1747808520,197.38,197.68,197.38,197.52,4706,2025-05-21 06:22:00
1747808580,197.51,197.65,197.51,197.56,164,2025-05-21 06:23:00
1747808640,197.65,197.73,197.5,197.58,8291,2025-05-21 06:24:00
1747808700,197.5,197.72,197.5,197.72,632,2025-05-21 06:25:00
1747808760,197.49,197.73,197.49,197.63,3201,2025-05-21 06:26:00
1747808820,197.68,197.85,197.68,197.73,1424,2025-05-21 06:27:00
1747808880,197.73,197.8,197.73,197.8,244,2025-05-21 06:28:00
1747808940,197.77,197.85,197.77,197.8,1991,2025-05-21 06:29:00
1747809000,197.78,197.85,197.77,197.77,694,2025-05-21 06:30:00
1747809060,197.77,197.77,197.42,197.54,8241,2025-05-21 06:31:00
1747809120,197.54,197.54,197.35,197.35,1470,2025-05-21 06:32:00
1747809180,197.35,197.41,197.3,197.3,4426,2025-05-21 06:33:00
1747809240,197.3,197.4,197.1,197.1,12573,2025-05-21 06:34:00
1747809300,197.1,197.22,197.04,197.17,2371,2025-05-21 06:35:00
1747809360,197.27,197.35,197.2,197.27,486,2025-05-21 06:36:00
1747809420,197.27,197.38,197.18,197.26,2879,2025-05-21 06:37:00
1747809480,197.25,197.38,197.2,197.3,814,2025-05-21 06:38:00
1747809540,197.3,197.3,197.1,197.1,1463,2025-05-21 06:39:00
1747809600,197.1,197.2,197.0,197.0,11684,2025-05-21 06:40:00
1747809660,197.0,197.09,196.8,196.81,21743,2025-05-21 06:41:00
1747809720,196.93,196.99,196.8,196.87,947,2025-05-21 06:42:00
1747809780,196.87,196.87,196.6,196.6,9978,2025-05-21 06:43:00
1747809840,196.72,196.85,196.6,196.6,4297,2025-05-21 06:44:00
1747809900,196.62,196.62,196.3,196.34,14189,2025-05-21 06:45:00
1747809960,196.3,196.3,196.05,196.22,11563,2025-05-21 06:46:00
1747810020,196.22,196.29,196.12,196.12,2422,2025-05-21 06:47:00
1747810080,196.2,196.21,196.1,196.1,4642,2025-05-21 06:48:00
1747810140,196.2,196.2,196.1,196.2,8053,2025-05-21 06:49:00
1747810200,196.21,196.64,196.1,196.64,4038,2025-05-21 06:50:00
1747810260,196.64,196.89,196.63,196.83,4577,2025-05-21 06:51:00
1747810320,196.8,196.84,196.7,196.71,2208,2025-05-21 06:52:00
1747810380,196.71,196.8,196.66,196.71,4082,2025-05-21 06:53:00
1747810440,196.76,196.8,196.7,196.8,752,2025-05-21 06:54:00
1747810500,196.87,196.88,196.75,196.87,686,2025-05-21 06:55:00
1747810560,196.87,196.88,196.7,196.77,1002,2025-05-21 06:56:00
1747810620,196.7,196.7,196.54,196.69,2766,2025-05-21 06:57:00
1747810680,196.59,196.7,196.49,196.49,1151,2025-05-21 06:58:00
1747810740,196.49,196.5,196.4,196.5,1606,2025-05-21 06:59:00
1747810800,196.5,196.7,196.45,196.7,7019,2025-05-21 07:00:00
1747810860,196.74,196.81,196.62,196.8,8351,2025-05-21 07:01:00
1747810920,196.82,196.82,196.5,196.59,4235,2025-05-21 07:02:00
1747810980,196.51,196.67,196.51,196.67,1791,2025-05-21 07:03:00
1747811040,196.7,196.89,196.45,196.59,3960,2025-05-21 07:04:00
1747811100,196.6,196.6,196.31,196.41,9666,2025-05-21 07:05:00
1747811160,196.41,196.68,196.37,196.68,4195,2025-05-21 07:06:00
1747811220,196.67,196.82,196.6,196.68,4727,2025-05-21 07:07:00
1747811280,196.68,196.8,196.65,196.65,1965,2025-05-21 07:08:00
1747811340,196.65,196.78,196.53,196.6,7006,2025-05-21 07:09:00
1747811400,196.55,196.85,196.55,196.72,2402,2025-05-21 07:10:00
1747811460,196.67,196.78,196.56,196.56,8213,2025-05-21 07:11:00
1747811520,196.66,196.75,196.32,196.38,7126,2025-05-21 07:12:00
1747811580,196.36,196.64,196.21,196.62,6395,2025-05-21 07:13:00
1747811640,196.52,196.63,196.47,196.47,2535,2025-05-21 07:14:00
1747811700,196.46,196.79,196.46,196.67,8563,2025-05-21 07:15:00
1747811760,196.79,196.79,196.5,196.56,162753,2025-05-21 07:16:00
1747811820,196.58,196.79,196.58,196.79,4286,2025-05-21 07:17:00
1747811880,196.75,196.85,196.67,196.8,3300,2025-05-21 07:18:00
1747811940,196.7,196.8,196.62,196.69,3269,2025-05-21 07:19:00
1747812000,196.72,196.8,196.6,196.8,2280,2025-05-21 07:20:00
1747812060,196.72,196.75,196.6,196.6,948,2025-05-21 07:21:00
1747812120,196.61,196.63,196.47,196.47,1987,2025-05-21 07:22:00
1747812180,196.47,196.57,196.45,196.45,998,2025-05-21 07:23:00
1747812240,196.4,196.51,196.26,196.26,1954,2025-05-21 07:24:00
1747812300,196.26,196.48,196.25,196.3,6112,2025-05-21 07:25:00
1747812360,196.35,196.43,196.25,196.42,884,2025-05-21 07:26:00
1747812420,196.42,196.55,196.3,196.5,12035,2025-05-21 07:27:00
1747812480,196.42,196.5,196.33,196.33,2035,2025-05-21 07:28:00
1747812540,196.33,196.66,196.31,196.53,5426,2025-05-21 07:29:00
1747812600,196.44,196.53,196.31,196.4,1254,2025-05-21 07:30:00
1747812660,196.31,196.46,196.3,196.41,1591,2025-05-21 07:31:00
1747812720,196.41,196.48,196.3,196.33,937,2025-05-21 07:32:00
1747812780,196.31,196.41,196.22,196.25,8259,2025-05-21 07:33:00
1747812840,196.25,196.4,196.15,196.16,23588,2025-05-21 07:34:00
1747812900,196.26,196.61,196.15,196.47,15386,2025-05-21 07:35:00
1747812960,196.44,196.55,196.35,196.4,1458,2025-05-21 07:36:00
1747813020,196.41,196.46,196.29,196.29,1259,2025-05-21 07:37:00
1747813080,196.39,196.74,196.29,196.64,14892,2025-05-21 07:38:00
1747813140,196.57,196.71,196.52,196.6,1264,2025-05-21 07:39:00
1747813200,196.53,196.67,196.51,196.56,1065,2025-05-21 07:40:00
1747813260,196.56,196.73,196.56,196.67,786,2025-05-21 07:41:00
1747813320,196.66,196.8,196.64,196.79,1552,2025-05-21 07:42:00
1747813380,196.74,196.99,196.74,196.86,7977,2025-05-21 07:43:00
1747813440,196.86,197.0,196.86,196.99,1938,2025-05-21 07:44:00
1747813500,196.91,197.0,196.91,197.0,959,2025-05-21 07:45:00
1747813560,196.95,196.98,196.95,196.96,1187,2025-05-21 07:46:00
1747813620,196.96,196.96,196.62,196.76,7218,2025-05-21 07:47:00
1747813680,196.68,196.99,196.63,196.99,8199,2025-05-21 07:48:00
1747813740,196.89,197.59,196.86,197.29,34115,2025-05-21 07:49:00
1747813800,197.29,197.48,197.29,197.48,3764,2025-05-21 07:50:00
1747813860,197.4,197.48,197.35,197.45,3179,2025-05-21 07:51:00
1747813920,197.47,197.58,197.45,197.5,4673,2025-05-21 07:52:00
1747813980,197.5,197.58,197.3,197.37,8489,2025-05-21 07:53:00
1747814040,197.37,197.43,197.28,197.3,4550,2025-05-21 07:54:00
1747814100,197.31,197.41,197.29,197.29,1434,2025-05-21 07:55:00
1747814160,197.29,197.39,197.15,197.28,764,2025-05-21 07:56:00
1747814220,197.16,197.29,197.06,197.08,3369,2025-05-21 07:57:00
1747814280,197.17,197.23,197.08,197.11,803,2025-05-21 07:58:00
1747814340,197.11,197.21,197.01,197.1,2441,2025-05-21 07:59:00
1747814400,197.01,197.22,196.98,197.22,2394,2025-05-21 08:00:00
1747814460,197.14,197.54,197.13,197.54,3102,2025-05-21 08:01:00
1747814520,197.37,197.46,197.2,197.32,1568,2025-05-21 08:02:00
1747814580,197.25,197.4,197.23,197.4,2046,2025-05-21 08:03:00
1747814640,197.35,197.6,197.28,197.6,11587,2025-05-21 08:04:00
1747814700,197.52,197.69,197.51,197.54,3136,2025-05-21 08:05:00
1747814760,197.55,197.68,197.35,197.39,5636,2025-05-21 08:06:00
1747814820,197.25,197.31,197.2,197.27,1120,2025-05-21 08:07:00
1747814880,197.24,197.25,196.88,196.99,4091,2025-05-21 08:08:00
1747814940,196.85,196.94,196.6,196.94,2456,2025-05-21 08:09:00
1747815000,196.76,197.1,196.76,197.02,19400,2025-05-21 08:10:00
1747815060,197.02,197.1,197.0,197.08,1794,2025-05-21 08:11:00
1747815120,197.02,197.1,197.0,197.1,2952,2025-05-21 08:12:00
1747815180,197.0,197.38,197.0,197.07,7756,2025-05-21 08:13:00
1747815240,197.0,197.35,197.0,197.18,5289,2025-05-21 08:14:00
1747815300,197.05,197.18,197.05,197.16,1302,2025-05-21 08:15:00
1747815360,197.05,197.1,197.0,197.1,6985,2025-05-21 08:16:00
1747815420,197.02,197.33,197.02,197.33,5341,2025-05-21 08:17:00
1747815480,197.33,197.34,197.25,197.31,1617,2025-05-21 08:18:00
1747815540,197.25,197.34,197.25,197.34,21983,2025-05-21 08:19:00
1747815600,197.25,197.35,197.25,197.35,2112,2025-05-21 08:20:00
1747815660,197.27,197.45,197.27,197.31,2872,2025-05-21 08:21:00
1747815720,197.31,197.48,197.31,197.48,5107,2025-05-21 08:22:00
1747815780,197.36,197.5,197.3,197.3,6825,2025-05-21 08:23:00
1747815840,197.25,197.44,197.25,197.44,10179,2025-05-21 08:24:00
1747815900,197.31,197.45,197.3,197.32,3281,2025-05-21 08:25:00
1747815960,197.29,197.72,197.29,197.7,4413,2025-05-21 08:26:00
1747816020,197.74,197.79,197.6,197.68,2597,2025-05-21 08:27:00
1747816080,197.7,197.77,197.56,197.65,5386,2025-05-21 08:28:00
1747816140,197.65,197.74,197.6,197.63,2245,2025-05-21 08:29:00
1747816200,197.69,197.9,197.69,197.82,11140,2025-05-21 08:30:00
1747816260,197.8,197.9,197.79,197.87,2711,2025-05-21 08:31:00
1747816320,197.87,197.89,197.75,197.76,7103,2025-05-21 08:32:00
1747816380,197.75,197.77,197.75,197.75,37844,2025-05-21 08:33:00
1747816440,197.77,197.77,197.75,197.77,23317,2025-05-21 08:34:00
1747816500,197.76,197.9,197.76,197.9,29728,2025-05-21 08:35:00
1747816560,197.84,198.1,197.84,198.06,13036,2025-05-21 08:36:00
1747816620,198.0,198.2,197.99,198.2,15768,2025-05-21 08:37:00
1747816680,198.11,198.35,198.05,198.33,8227,2025-05-21 08:38:00
1747816740,198.34,198.44,198.28,198.4,6058,2025-05-21 08:39:00
1747816800,198.34,198.47,198.25,198.45,5669,2025-05-21 08:40:00
1747816860,198.45,198.61,198.32,198.6,9444,2025-05-21 08:41:00
1747816920,198.61,198.65,198.2,198.25,35442,2025-05-21 08:42:00
1747816980,198.25,198.27,198.2,198.27,1895,2025-05-21 08:43:00
1747817040,198.21,198.39,198.21,198.35,3257,2025-05-21 08:44:00
1747817100,198.35,198.6,198.31,198.4,7190,2025-05-21 08:45:00
1747817160,198.39,198.65,198.33,198.65,5223,2025-05-21 08:46:00
1747817220,198.62,198.65,198.57,198.61,1704,2025-05-21 08:47:00
1747817280,198.61,198.61,198.52,198.6,4963,2025-05-21 08:48:00
1747817340,198.54,198.63,198.45,198.58,6947,2025-05-21 08:49:00
1747817400,198.57,199.49,198.54,199.38,78753,2025-05-21 08:50:00
1747817460,199.33,199.35,199.06,199.35,11005,2025-05-21 08:51:00
1747817520,199.4,199.5,199.33,199.44,20591,2025-05-21 08:52:00
1747817580,199.4,199.5,199.31,199.5,11256,2025-05-21 08:53:00
1747817640,199.49,199.5,199.3,199.37,4543,2025-05-21 08:54:00
1747817700,199.32,199.4,199.28,199.4,5189,2025-05-21 08:55:00
1747817760,199.4,199.6,199.31,199.6,28256,2025-05-21 08:56:00
1747817820,199.59,200.17,199.52,200.13,167953,2025-05-21 08:57:00
1747817880,200.03,200.2,200.0,200.15,39767,2025-05-21 08:58:00
1747817940,200.11,200.25,200.05,200.25,18725,2025-05-21 08:59:00
1747818000,200.2,200.77,200.11,200.55,72841,2025-05-21 09:00:00
1747818060,200.5,200.57,200.18,200.27,23173,2025-05-21 09:01:00
1747818120,200.23,200.34,200.03,200.1,30172,2025-05-21 09:02:00
1747818180,200.1,200.5,200.05,200.5,52491,2025-05-21 09:03:00
1747818240,200.47,200.5,200.36,200.42,31358,2025-05-21 09:04:00
1747818300,200.4,200.4,200.1,200.3,41194,2025-05-21 09:05:00
1747818360,200.24,200.25,199.95,199.95,46912,2025-05-21 09:06:00
1747818420,199.9,200.08,199.7,199.98,62144,2025-05-21 09:07:00
1747818480,199.98,199.98,199.42,199.48,22616,2025-05-21 09:08:00
1747818540,199.54,199.83,199.47,199.69,18856,2025-05-21 09:09:00
1747818600,199.65,199.94,199.56,199.94,5708,2025-05-21 09:10:00
1747818660,199.94,199.94,199.73,199.78,11881,2025-05-21 09:11:00
1747818720,199.7,199.82,199.54,199.67,23478,2025-05-21 09:12:00
1747818780,199.57,199.65,199.51,199.64,19471,2025-05-21 09:13:00
1747818840,199.58,199.64,199.55,199.55,9736,2025-05-21 09:14:00
1747818900,199.56,199.7,199.56,199.68,4943,2025-05-21 09:15:00
1747818960,199.69,199.8,199.57,199.59,12291,2025-05-21 09:16:00
1747819020,199.59,199.66,199.57,199.63,3967,2025-05-21 09:17:00
1747819080,199.63,199.69,199.52,199.52,12450,2025-05-21 09:18:00
1747819140,199.51,199.58,199.51,199.55,4542,2025-05-21 09:19:00
1747819200,199.55,199.58,199.51,199.51,18220,2025-05-21 09:20:00
1747819260,199.55,199.55,199.22,199.23,46097,2025-05-21 09:21:00
1747819320,199.23,199.32,199.2,199.2,3014,2025-05-21 09:22:00
1747819380,199.28,199.28,199.2,199.22,8329,2025-05-21 09:23:00
1747819440,199.2,199.22,199.07,199.17,10234,2025-05-21 09:24:00
1747819500,199.17,199.19,199.06,199.15,6847,2025-05-21 09:25:00
1747819560,199.1,199.34,199.06,199.34,9446,2025-05-21 09:26:00
1747819620,199.29,199.39,199.28,199.3,12215,2025-05-21 09:27:00
1747819680,199.33,199.38,199.08,199.2,18127,2025-05-21 09:28:00
1747819740,199.16,199.28,199.09,199.16,13419,2025-05-21 09:29:00
1747819800,199.18,199.5,199.18,199.49,3994,2025-05-21 09:30:00
1747819860,199.45,199.6,199.44,199.54,12968,2025-05-21 09:31:00
1747819920,199.56,199.6,199.54,199.58,8371,2025-05-21 09:32:00
1747819980,199.61,199.65,199.56,199.65,7100,2025-05-21 09:33:00
1747820040,199.59,199.69,199.54,199.6,7413,2025-05-21 09:34:00
1747820100,199.59,199.79,199.58,199.65,41287,2025-05-21 09:35:00
1747820160,199.71,199.73,199.65,199.68,3161,2025-05-21 09:36:00
1747820220,199.68,199.69,199.58,199.61,5207,2025-05-21 09:37:00
1747820280,199.61,199.69,199.5,199.59,30105,2025-05-21 09:38:00
1747820340,199.59,199.64,199.56,199.59,13474,2025-05-21 09:39:00
1747820400,199.59,199.64,199.59,199.61,5762,2025-05-21 09:40:00
1747820460,199.59,199.64,199.23,199.34,13782,2025-05-21 09:41:00
1747820520,199.3,199.39,199.2,199.24,13819,2025-05-21 09:42:00
1747820580,199.24,199.29,199.22,199.22,3591,2025-05-21 09:43:00
1747820640,199.29,199.29,199.23,199.25,6505,2025-05-21 09:44:00
1747820700,199.26,199.28,199.1,199.12,35205,2025-05-21 09:45:00
1747820760,199.17,199.2,199.1,199.16,17827,2025-05-21 09:46:00
1747820820,199.16,199.2,199.16,199.2,27178,2025-05-21 09:47:00
1747820880,199.2,199.2,199.12,199.12,8090,2025-05-21 09:48:00
1747820940,199.12,199.15,198.94,199.02,31791,2025-05-21 09:49:00
1747821000,199.0,199.03,198.75,198.85,59159,2025-05-21 09:50:00
1747821060,198.85,198.96,198.82,198.93,21386,2025-05-21 09:51:00
