timestamp,open,high,low,close,volume,datetime
1746605160,1037.55,1037.55,1035.0,1035.75,8908,2025-05-07 08:06:00
1746605220,1035.75,1036.15,1035.1,1035.1,9046,2025-05-07 08:07:00
1746605280,1035.1,1035.1,1034.0,1034.05,6286,2025-05-07 08:08:00
1746605340,1034.6,1036.25,1034.1,1035.4,5071,2025-05-07 08:09:00
1746605400,1035.4,1035.55,1034.5,1035.2,5957,2025-05-07 08:10:00
1746605460,1035.3,1035.3,1034.5,1034.5,1603,2025-05-07 08:11:00
1746605520,1032.55,1033.0,1030.3,1033.0,31178,2025-05-07 08:12:00
1746605580,1033.0,1033.65,1032.25,1033.65,4792,2025-05-07 08:13:00
1746605640,1033.65,1034.1,1033.5,1033.95,1802,2025-05-07 08:14:00
1746605700,1033.95,1033.95,1033.2,1033.5,1970,2025-05-07 08:15:00
1746605760,1033.35,1033.85,1032.6,1032.95,1037,2025-05-07 08:16:00
1746605820,1033.0,1033.0,1031.5,1032.1,4045,2025-05-07 08:17:00
1746605880,1032.15,1033.0,1032.1,1032.4,2588,2025-05-07 08:18:00
1746605940,1032.4,1034.15,1032.4,1034.1,4479,2025-05-07 08:19:00
1746606000,1033.45,1033.95,1033.15,1033.7,586,2025-05-07 08:20:00
1746606060,1033.25,1034.0,1033.15,1033.8,1596,2025-05-07 08:21:00
1746606120,1034.2,1034.7,1033.45,1033.5,5501,2025-05-07 08:22:00
1746606180,1033.5,1033.9,1033.35,1033.55,2519,2025-05-07 08:23:00
1746606240,1033.55,1033.55,1032.6,1032.6,1072,2025-05-07 08:24:00
1746606300,1033.2,1034.45,1032.35,1034.45,3040,2025-05-07 08:25:00
1746606360,1034.45,1034.45,1033.2,1033.3,849,2025-05-07 08:26:00
1746606420,1033.3,1034.9,1033.3,1034.1,964,2025-05-07 08:27:00
1746606480,1034.7,1034.95,1034.1,1034.2,533,2025-05-07 08:28:00
1746606540,1034.2,1034.25,1033.55,1033.6,1082,2025-05-07 08:29:00
1746606600,1033.6,1035.95,1033.6,1035.8,5148,2025-05-07 08:30:00
1746606660,1035.35,1036.5,1035.05,1035.8,3971,2025-05-07 08:31:00
1746606720,1035.8,1037.9,1035.15,1037.3,3140,2025-05-07 08:32:00
1746606780,1037.5,1037.8,1036.6,1037.0,3549,2025-05-07 08:33:00
1746606840,1036.75,1038.7,1036.75,1038.0,6176,2025-05-07 08:34:00
1746606900,1038.5,1039.3,1038.0,1038.15,14035,2025-05-07 08:35:00
1746606960,1037.75,1038.1,1036.85,1037.5,2684,2025-05-07 08:36:00
1746607020,1037.05,1037.05,1034.25,1034.25,10084,2025-05-07 08:37:00
1746607080,1035.5,1037.75,1035.3,1036.7,5707,2025-05-07 08:38:00
1746607140,1036.0,1037.3,1035.65,1037.3,2063,2025-05-07 08:39:00
1746607200,1036.8,1037.9,1036.25,1036.25,2285,2025-05-07 08:40:00
1746607260,1036.45,1036.65,1035.4,1035.95,1802,2025-05-07 08:41:00
1746607320,1035.5,1035.55,1034.5,1034.55,3698,2025-05-07 08:42:00
1746607380,1034.6,1035.1,1034.0,1034.0,2380,2025-05-07 08:43:00
1746607440,1033.5,1034.0,1032.05,1032.5,4666,2025-05-07 08:44:00
1746607500,1032.5,1034.9,1032.5,1034.05,5450,2025-05-07 08:45:00
1746607560,1033.25,1033.85,1032.25,1032.25,4787,2025-05-07 08:46:00
1746607620,1032.25,1032.25,1030.15,1031.0,13448,2025-05-07 08:47:00
1746607680,1030.95,1032.0,1030.95,1032.0,2225,2025-05-07 08:48:00
1746607740,1031.75,1031.75,1030.0,1030.55,7501,2025-05-07 08:49:00
1746607800,1031.0,1031.0,1030.05,1030.6,4476,2025-05-07 08:50:00
1746607860,1030.5,1030.5,1026.0,1027.25,23374,2025-05-07 08:51:00
1746607920,1027.0,1027.95,1026.35,1026.35,5153,2025-05-07 08:52:00
1746607980,1026.8,1027.55,1026.35,1027.55,6404,2025-05-07 08:53:00
1746608040,1027.3,1027.85,1025.5,1026.0,8002,2025-05-07 08:54:00
1746608100,1025.95,1026.0,1023.0,1024.25,15831,2025-05-07 08:55:00
1746608160,1024.15,1024.95,1022.0,1022.9,11142,2025-05-07 08:56:00
1746608220,1022.65,1025.5,1022.65,1025.2,18881,2025-05-07 08:57:00
1746608280,1025.75,1025.95,1024.0,1024.0,21842,2025-05-07 08:58:00
1746608340,1024.0,1025.0,1024.0,1024.95,8987,2025-05-07 08:59:00
1746608400,1024.95,1029.4,1024.4,1027.55,36484,2025-05-07 09:00:00
1746608460,1028.55,1029.85,1027.75,1029.35,5104,2025-05-07 09:01:00
1746608520,1028.8,1031.0,1028.8,1030.15,9352,2025-05-07 09:02:00
1746608580,1030.65,1031.2,1030.15,1030.45,3282,2025-05-07 09:03:00
1746608640,1030.95,1031.2,1028.55,1029.1,8797,2025-05-07 09:04:00
1746608700,1029.8,1030.4,1029.0,1029.45,2672,2025-05-07 09:05:00
1746608760,1029.45,1029.5,1027.65,1028.7,2537,2025-05-07 09:06:00
1746608820,1028.15,1028.8,1028.15,1028.4,1238,2025-05-07 09:07:00
1746608880,1028.6,1028.95,1027.25,1028.0,13237,2025-05-07 09:08:00
1746608940,1028.1,1028.35,1027.0,1027.0,2000,2025-05-07 09:09:00
1746609000,1027.25,1029.0,1026.45,1028.95,8047,2025-05-07 09:10:00
1746609060,1029.0,1029.0,1027.75,1028.0,9308,2025-05-07 09:11:00
1746609120,1028.0,1028.5,1027.3,1028.2,1065,2025-05-07 09:12:00
1746609180,1028.0,1028.5,1027.35,1028.0,1215,2025-05-07 09:13:00
1746609240,1028.05,1029.0,1028.0,1029.0,1566,2025-05-07 09:14:00
1746609300,1029.0,1029.0,1028.2,1028.4,1755,2025-05-07 09:15:00
1746609360,1028.85,1028.95,1028.05,1028.15,3263,2025-05-07 09:16:00
1746609420,1028.1,1029.0,1027.55,1029.0,11000,2025-05-07 09:17:00
1746609480,1029.0,1029.8,1028.85,1029.75,1865,2025-05-07 09:18:00
1746609540,1029.7,1031.35,1029.3,1030.75,4765,2025-05-07 09:19:00
1746609600,1030.3,1030.6,1029.05,1029.95,3161,2025-05-07 09:20:00
1746609660,1029.85,1029.95,1028.2,1028.3,3639,2025-05-07 09:21:00
1746609720,1028.3,1028.65,1027.55,1028.6,3180,2025-05-07 09:22:00
1746609780,1028.2,1028.2,1027.15,1028.2,2278,2025-05-07 09:23:00
1746609840,1028.15,1028.9,1028.0,1028.65,2318,2025-05-07 09:24:00
1746609900,1028.65,1028.9,1028.15,1028.45,672,2025-05-07 09:25:00
1746609960,1028.85,1028.9,1028.45,1028.55,229,2025-05-07 09:26:00
1746610020,1028.9,1030.95,1028.7,1030.95,14365,2025-05-07 09:27:00
1746610080,1030.35,1033.4,1030.35,1032.0,12058,2025-05-07 09:28:00
1746610140,1031.45,1032.25,1030.15,1032.0,8183,2025-05-07 09:29:00
1746610200,1032.2,1033.8,1032.1,1033.7,5668,2025-05-07 09:30:00
1746610260,1033.8,1036.45,1033.45,1036.3,18624,2025-05-07 09:31:00
1746610320,1036.0,1036.0,1033.95,1034.6,7765,2025-05-07 09:32:00
1746610380,1035.0,1035.85,1034.0,1034.45,8932,2025-05-07 09:33:00
1746610440,1034.9,1034.9,1034.2,1034.8,3353,2025-05-07 09:34:00
1746610500,1034.45,1034.95,1033.0,1033.0,11141,2025-05-07 09:35:00
1746610560,1033.0,1033.45,1032.45,1032.5,3065,2025-05-07 09:36:00
1746610620,1032.6,1033.3,1031.35,1031.5,7241,2025-05-07 09:37:00
1746610680,1031.8,1033.0,1031.8,1032.4,6740,2025-05-07 09:38:00
1746610740,1032.4,1033.5,1032.3,1033.5,3957,2025-05-07 09:39:00
1746610800,1033.8,1033.95,1032.6,1033.0,7224,2025-05-07 09:40:00
1746610860,1032.65,1033.95,1032.65,1032.85,10207,2025-05-07 09:41:00
1746610920,1032.9,1033.9,1032.9,1033.9,10905,2025-05-07 09:42:00
1746610980,1033.7,1034.4,1033.15,1033.55,5109,2025-05-07 09:43:00
1746611040,1033.0,1034.3,1032.85,1033.0,14330,2025-05-07 09:44:00
1746611100,1033.5,1034.8,1032.5,1034.4,25956,2025-05-07 09:45:00
1746611160,1034.9,1035.65,1034.4,1035.25,14679,2025-05-07 09:46:00
1746611220,1035.65,1035.65,1035.0,1035.2,16349,2025-05-07 09:47:00
1746611280,1035.65,1036.0,1034.35,1034.65,23226,2025-05-07 09:48:00
1746611340,1034.85,1035.2,1034.05,1034.5,19179,2025-05-07 09:49:00
1746611400,1034.45,1035.45,1033.0,1033.95,31203,2025-05-07 09:50:00
1746611460,1034.0,1034.6,1033.4,1033.7,2635,2025-05-07 09:51:00
1746611520,1034.0,1034.05,1033.65,1034.0,2225,2025-05-07 09:52:00
1746611580,1034.0,1034.3,1033.15,1033.8,3772,2025-05-07 09:53:00
1746611640,1033.85,1034.95,1033.4,1033.5,11846,2025-05-07 09:54:00
1746611700,1033.3,1033.9,1032.1,1032.25,3580,2025-05-07 09:55:00
1746611760,1032.0,1032.8,1031.95,1032.8,2885,2025-05-07 09:56:00
1746611820,1032.2,1033.0,1032.15,1032.15,6251,2025-05-07 09:57:00
1746611880,1032.7,1036.0,1032.1,1034.45,10246,2025-05-07 09:58:00
1746611940,1034.25,1040.0,1032.5,1034.2,39351,2025-05-07 09:59:00
1746675900,1030.0,1048.4,1030.0,1046.05,27867,2025-05-08 03:45:00
1746675960,1044.65,1054.4,1043.8,1051.95,33198,2025-05-08 03:46:00
1746676020,1051.75,1057.3,1051.0,1055.15,27523,2025-05-08 03:47:00
1746676080,1054.95,1055.35,1050.0,1054.95,23794,2025-05-08 03:48:00
1746676140,1054.5,1056.0,1052.05,1055.9,14859,2025-05-08 03:49:00
1746676200,1055.0,1057.7,1053.9,1057.0,49959,2025-05-08 03:50:00
1746676260,1056.9,1058.4,1054.4,1057.45,27763,2025-05-08 03:51:00
1746676320,1057.45,1060.0,1055.65,1057.0,35595,2025-05-08 03:52:00
1746676380,1057.0,1062.1,1057.0,1061.95,29799,2025-05-08 03:53:00
1746676440,1062.0,1062.75,1060.8,1061.85,23855,2025-05-08 03:54:00
1746676500,1061.6,1062.4,1058.5,1059.8,27182,2025-05-08 03:55:00
1746676560,1059.95,1064.4,1059.05,1064.0,24634,2025-05-08 03:56:00
1746676620,1064.3,1064.65,1061.6,1064.45,25607,2025-05-08 03:57:00
1746676680,1064.15,1065.0,1062.65,1064.0,37265,2025-05-08 03:58:00
1746676740,1063.7,1065.9,1063.45,1065.45,26564,2025-05-08 03:59:00
1746676800,1064.75,1065.0,1061.0,1062.1,57929,2025-05-08 04:00:00
1746676860,1062.15,1063.0,1057.05,1058.55,61008,2025-05-08 04:01:00
1746676920,1058.05,1061.25,1058.05,1060.35,16936,2025-05-08 04:02:00
1746676980,1060.35,1061.0,1058.0,1058.0,15394,2025-05-08 04:03:00
1746677040,1058.05,1059.85,1057.35,1059.5,10683,2025-05-08 04:04:00
1746677100,1059.5,1059.5,1057.0,1058.65,10204,2025-05-08 04:05:00
1746677160,1058.65,1059.45,1057.25,1059.2,10732,2025-05-08 04:06:00
1746677220,1059.9,1063.3,1059.4,1063.0,21411,2025-05-08 04:07:00
1746677280,1063.0,1064.35,1061.15,1063.0,17025,2025-05-08 04:08:00
1746677340,1062.95,1063.35,1060.85,1061.25,9984,2025-05-08 04:09:00
1746677400,1061.6,1062.7,1060.85,1061.65,6630,2025-05-08 04:10:00
1746677460,1061.45,1063.8,1061.45,1063.75,27692,2025-05-08 04:11:00
1746677520,1063.75,1064.75,1063.3,1064.3,15357,2025-05-08 04:12:00
1746677580,1064.3,1064.3,1062.0,1062.4,6188,2025-05-08 04:13:00
1746677640,1062.4,1062.65,1061.2,1061.95,7760,2025-05-08 04:14:00
1746677700,1062.0,1062.4,1059.45,1061.75,23771,2025-05-08 04:15:00
1746677760,1061.8,1064.3,1060.75,1064.0,13083,2025-05-08 04:16:00
1746677820,1064.35,1066.95,1064.0,1064.55,49923,2025-05-08 04:17:00
1746677880,1065.2,1065.5,1061.3,1062.25,13155,2025-05-08 04:18:00
1746677940,1061.95,1062.0,1058.1,1058.4,20853,2025-05-08 04:19:00
1746678000,1058.3,1058.5,1057.25,1057.9,15886,2025-05-08 04:20:00
1746678060,1057.55,1061.4,1057.3,1060.25,7856,2025-05-08 04:21:00
1746678120,1061.2,1062.55,1060.25,1062.2,9616,2025-05-08 04:22:00
1746678180,1062.2,1062.45,1061.15,1061.95,3459,2025-05-08 04:23:00
1746678240,1061.9,1063.05,1061.15,1062.0,3628,2025-05-08 04:24:00
1746678300,1062.35,1062.85,1061.7,1062.1,5785,2025-05-08 04:25:00
1746678360,1062.1,1062.7,1061.2,1061.95,4010,2025-05-08 04:26:00
1746678420,1061.95,1061.95,1060.55,1060.65,4863,2025-05-08 04:27:00
1746678480,1060.5,1061.05,1060.3,1061.0,2484,2025-05-08 04:28:00
1746678540,1060.9,1061.85,1060.35,1060.4,5538,2025-05-08 04:29:00
1746678600,1061.0,1061.2,1060.35,1060.65,2610,2025-05-08 04:30:00
1746678660,1060.9,1061.8,1060.5,1061.15,2686,2025-05-08 04:31:00
1746678720,1061.15,1061.8,1061.05,1061.35,833,2025-05-08 04:32:00
1746678780,1061.35,1061.35,1060.4,1060.4,1027,2025-05-08 04:33:00
1746678840,1060.5,1060.5,1059.6,1059.65,4769,2025-05-08 04:34:00
1746678900,1059.65,1060.55,1059.0,1059.6,4914,2025-05-08 04:35:00
1746678960,1059.55,1060.95,1059.55,1060.4,1488,2025-05-08 04:36:00
1746679020,1060.4,1060.7,1060.0,1060.65,1256,2025-05-08 04:37:00
1746679080,1060.65,1060.95,1060.2,1060.7,1941,2025-05-08 04:38:00
1746679140,1060.2,1060.75,1060.0,1060.45,1801,2025-05-08 04:39:00
1746679200,1060.05,1060.7,1059.5,1060.3,5867,2025-05-08 04:40:00
1746679260,1060.7,1063.9,1060.3,1062.65,15193,2025-05-08 04:41:00
1746679320,1062.3,1063.15,1062.0,1062.1,1621,2025-05-08 04:42:00
1746679380,1062.1,1063.8,1062.1,1063.8,3173,2025-05-08 04:43:00
1746679440,1064.0,1064.1,1062.15,1063.25,3609,2025-05-08 04:44:00
1746679500,1063.25,1063.95,1062.65,1063.95,1531,2025-05-08 04:45:00
1746679560,1063.85,1064.0,1063.15,1063.85,1720,2025-05-08 04:46:00
1746679620,1063.0,1064.7,1061.3,1061.7,14949,2025-05-08 04:47:00
1746679680,1062.3,1062.3,1060.3,1061.1,6003,2025-05-08 04:48:00
1746679740,1060.5,1061.5,1060.3,1061.1,1249,2025-05-08 04:49:00
1746679800,1061.1,1061.6,1060.0,1060.25,4403,2025-05-08 04:50:00
1746679860,1060.65,1060.65,1057.8,1057.8,11712,2025-05-08 04:51:00
1746679920,1057.5,1057.5,1053.0,1055.0,37661,2025-05-08 04:52:00
1746679980,1054.8,1055.8,1053.5,1055.8,10308,2025-05-08 04:53:00
1746680040,1055.9,1057.45,1055.25,1056.8,4216,2025-05-08 04:54:00
1746680100,1057.0,1057.0,1053.8,1054.15,13437,2025-05-08 04:55:00
1746680160,1054.5,1056.2,1053.25,1055.7,16801,2025-05-08 04:56:00
1746680220,1056.05,1057.65,1056.05,1057.15,2839,2025-05-08 04:57:00
1746680280,1057.15,1062.4,1057.15,1061.95,52675,2025-05-08 04:58:00
1746680340,1061.6,1064.8,1061.6,1062.45,42546,2025-05-08 04:59:00
1746680400,1062.4,1063.7,1062.2,1063.15,2110,2025-05-08 05:00:00
1746680460,1063.15,1064.0,1063.0,1063.35,5650,2025-05-08 05:01:00
1746680520,1063.75,1063.75,1062.3,1062.75,3357,2025-05-08 05:02:00
1746680580,1062.75,1062.75,1062.05,1062.05,3462,2025-05-08 05:03:00
1746680640,1062.05,1063.0,1062.05,1063.0,3482,2025-05-08 05:04:00
1746680700,1063.0,1063.15,1062.25,1062.25,3348,2025-05-08 05:05:00
1746680760,1062.25,1062.45,1061.35,1061.35,1576,2025-05-08 05:06:00
1746680820,1061.25,1061.5,1060.5,1061.0,2117,2025-05-08 05:07:00
1746680880,1061.0,1061.0,1060.25,1060.7,1915,2025-05-08 05:08:00
1746680940,1060.7,1061.25,1060.0,1060.75,4178,2025-05-08 05:09:00
1746681000,1060.75,1060.9,1060.0,1060.9,978,2025-05-08 05:10:00
1746681060,1061.45,1061.5,1060.6,1061.3,661,2025-05-08 05:11:00
1746681120,1061.3,1061.45,1060.2,1060.5,846,2025-05-08 05:12:00
1746681180,1060.5,1060.5,1057.2,1057.2,2612,2025-05-08 05:13:00
1746681240,1057.2,1057.85,1054.25,1055.7,9195,2025-05-08 05:14:00
1746681300,1055.25,1056.3,1053.05,1053.6,19811,2025-05-08 05:15:00
1746681360,1054.3,1054.3,1050.05,1051.0,29888,2025-05-08 05:16:00
1746681420,1051.2,1051.2,1044.0,1045.0,44488,2025-05-08 05:17:00
1746681480,1045.1,1046.45,1044.55,1046.45,14364,2025-05-08 05:18:00
1746681540,1046.45,1047.95,1046.05,1047.35,5496,2025-05-08 05:19:00
1746681600,1047.35,1049.8,1046.7,1049.3,10213,2025-05-08 05:20:00
1746681660,1049.7,1051.5,1048.5,1051.35,4838,2025-05-08 05:21:00
1746681720,1051.0,1051.8,1050.15,1050.5,4340,2025-05-08 05:22:00
1746681780,1050.45,1051.05,1050.45,1051.05,1618,2025-05-08 05:23:00
1746681840,1050.8,1051.0,1049.6,1050.0,3260,2025-05-08 05:24:00
1746681900,1050.0,1050.0,1049.45,1049.9,1839,2025-05-08 05:25:00
1746681960,1050.0,1051.0,1049.95,1050.55,6947,2025-05-08 05:26:00
1746682020,1049.8,1051.0,1049.8,1050.95,2064,2025-05-08 05:27:00
1746682080,1051.0,1051.0,1050.25,1050.55,1655,2025-05-08 05:28:00
1746682140,1050.6,1050.9,1050.0,1050.6,1054,2025-05-08 05:29:00
1746682200,1050.25,1050.6,1049.35,1049.95,9343,2025-05-08 05:30:00
1746682260,1050.0,1050.0,1049.55,1050.0,717,2025-05-08 05:31:00
1746682320,1049.55,1049.65,1049.1,1049.1,1811,2025-05-08 05:32:00
1746682380,1049.1,1049.85,1048.5,1048.5,1329,2025-05-08 05:33:00
1746682440,1048.35,1049.0,1048.0,1048.0,2571,2025-05-08 05:34:00
1746682500,1048.0,1048.55,1046.25,1046.25,7565,2025-05-08 05:35:00
1746682560,1046.95,1048.05,1046.05,1047.6,4088,2025-05-08 05:36:00
1746682620,1047.7,1047.7,1047.05,1047.25,358,2025-05-08 05:37:00
1746682680,1047.6,1047.6,1046.4,1046.8,1361,2025-05-08 05:38:00
1746682740,1046.8,1047.1,1046.25,1046.35,819,2025-05-08 05:39:00
1746682800,1046.65,1047.0,1046.0,1046.3,3495,2025-05-08 05:40:00
1746682860,1046.3,1046.95,1045.5,1045.6,2792,2025-05-08 05:41:00
1746682920,1046.2,1046.2,1045.4,1045.5,1689,2025-05-08 05:42:00
1746682980,1045.5,1046.0,1045.25,1046.0,1845,2025-05-08 05:43:00
1746683040,1046.05,1046.8,1045.65,1046.0,745,2025-05-08 05:44:00
1746683100,1045.5,1046.4,1045.5,1046.4,1334,2025-05-08 05:45:00
1746683160,1046.4,1046.5,1045.25,1045.4,2072,2025-05-08 05:46:00
1746683220,1045.4,1046.0,1045.4,1045.75,88,2025-05-08 05:47:00
1746683280,1045.75,1045.75,1045.25,1045.75,499,2025-05-08 05:48:00
1746683340,1045.75,1047.9,1045.35,1047.9,1613,2025-05-08 05:49:00
1746683400,1047.4,1048.35,1047.4,1048.0,2010,2025-05-08 05:50:00
1746683460,1047.35,1048.5,1047.35,1047.6,3939,2025-05-08 05:51:00
1746683520,1048.0,1048.0,1046.25,1046.95,1029,2025-05-08 05:52:00
1746683580,1046.5,1047.45,1046.4,1047.0,1461,2025-05-08 05:53:00
1746683640,1047.0,1048.0,1047.0,1047.3,814,2025-05-08 05:54:00
1746683700,1047.5,1047.6,1046.0,1046.55,2351,2025-05-08 05:55:00
1746683760,1046.55,1048.0,1046.5,1048.0,1218,2025-05-08 05:56:00
1746683820,1048.05,1048.5,1047.2,1048.4,1479,2025-05-08 05:57:00
1746683880,1048.4,1048.45,1047.4,1048.1,943,2025-05-08 05:58:00
1746683940,1047.65,1048.4,1047.65,1048.4,298,2025-05-08 05:59:00
1746684000,1048.4,1048.65,1047.8,1048.4,885,2025-05-08 06:00:00
1746684060,1048.8,1049.0,1048.05,1048.65,2605,2025-05-08 06:01:00
1746684120,1048.65,1048.65,1048.15,1048.45,47,2025-05-08 06:02:00
1746684180,1048.45,1048.5,1047.35,1047.35,585,2025-05-08 06:03:00
1746684240,1047.35,1047.4,1046.55,1046.75,1421,2025-05-08 06:04:00
1746684300,1047.3,1047.6,1046.7,1047.0,940,2025-05-08 06:05:00
1746684360,1046.85,1047.35,1046.1,1046.25,3044,2025-05-08 06:06:00
1746684420,1046.15,1046.5,1046.15,1046.5,277,2025-05-08 06:07:00
1746684480,1046.5,1046.75,1041.65,1042.4,10534,2025-05-08 06:08:00
1746684540,1042.4,1043.35,1041.65,1042.0,6170,2025-05-08 06:09:00
1746684600,1041.5,1042.55,1041.5,1042.55,4555,2025-05-08 06:10:00
1746684660,1042.25,1042.75,1041.8,1042.0,1718,2025-05-08 06:11:00
1746684720,1042.0,1043.0,1042.0,1042.85,808,2025-05-08 06:12:00
1746684780,1042.25,1042.9,1042.1,1042.5,889,2025-05-08 06:13:00
1746684840,1042.5,1042.8,1042.2,1042.5,423,2025-05-08 06:14:00
1746684900,1042.5,1043.8,1042.5,1043.6,1165,2025-05-08 06:15:00
1746684960,1043.95,1045.6,1043.95,1044.5,11403,2025-05-08 06:16:00
1746685020,1045.0,1045.95,1043.55,1045.35,3305,2025-05-08 06:17:00
1746685080,1045.35,1045.4,1044.5,1045.2,1215,2025-05-08 06:18:00
1746685140,1045.4,1045.75,1045.05,1045.25,406,2025-05-08 06:19:00
1746685200,1045.25,1046.0,1044.85,1045.8,2906,2025-05-08 06:20:00
1746685260,1045.8,1045.8,1045.25,1045.75,195,2025-05-08 06:21:00
1746685320,1045.75,1045.75,1045.0,1045.0,543,2025-05-08 06:22:00
1746685380,1045.5,1045.5,1043.3,1043.35,11222,2025-05-08 06:23:00
1746685440,1043.35,1043.5,1043.0,1043.0,693,2025-05-08 06:24:00
1746685500,1043.0,1043.45,1042.5,1042.5,1212,2025-05-08 06:25:00
1746685560,1042.5,1042.65,1041.6,1041.65,2556,2025-05-08 06:26:00
1746685620,1042.0,1042.6,1041.95,1042.0,2431,2025-05-08 06:27:00
1746685680,1042.0,1042.65,1041.7,1042.65,1221,2025-05-08 06:28:00
1746685740,1042.65,1042.65,1041.7,1042.65,528,2025-05-08 06:29:00
1746685800,1042.95,1043.35,1042.35,1043.35,984,2025-05-08 06:30:00
1746685860,1043.35,1043.35,1042.35,1042.8,263,2025-05-08 06:31:00
1746685920,1042.75,1042.75,1039.35,1040.05,13342,2025-05-08 06:32:00
1746685980,1040.55,1041.65,1039.9,1041.6,1071,2025-05-08 06:33:00
1746686040,1041.95,1042.7,1041.95,1042.5,1092,2025-05-08 06:34:00
1746686100,1042.5,1042.8,1042.0,1042.8,346,2025-05-08 06:35:00
1746686160,1042.8,1042.8,1042.0,1042.25,133,2025-05-08 06:36:00
1746686220,1042.25,1042.95,1042.2,1042.35,321,2025-05-08 06:37:00
1746686280,1042.35,1042.65,1041.2,1041.2,72,2025-05-08 06:38:00
1746686340,1041.2,1041.55,1041.2,1041.2,699,2025-05-08 06:39:00
1746686400,1041.5,1041.5,1041.2,1041.2,344,2025-05-08 06:40:00
1746686460,1041.05,1041.5,1040.7,1041.0,1804,2025-05-08 06:41:00
1746686520,1041.0,1041.35,1041.0,1041.3,1412,2025-05-08 06:42:00
1746686580,1041.3,1041.35,1040.65,1041.05,266,2025-05-08 06:43:00
1746686640,1041.05,1041.45,1041.0,1041.45,19,2025-05-08 06:44:00
1746686700,1041.45,1041.45,1040.85,1041.0,477,2025-05-08 06:45:00
1746686760,1041.0,1041.45,1041.0,1041.4,840,2025-05-08 06:46:00
1746686820,1041.4,1041.9,1041.0,1041.35,1634,2025-05-08 06:47:00
1746686880,1041.4,1041.4,1040.75,1041.3,2670,2025-05-08 06:48:00
1746686940,1041.3,1041.35,1041.0,1041.35,324,2025-05-08 06:49:00
1746687000,1041.35,1042.5,1041.2,1042.5,3517,2025-05-08 06:50:00
1746687060,1042.45,1042.5,1041.45,1042.05,1234,2025-05-08 06:51:00
1746687120,1042.05,1042.2,1041.45,1042.2,347,2025-05-08 06:52:00
1746687180,1042.2,1042.7,1041.05,1042.0,1593,2025-05-08 06:53:00
1746687240,1041.75,1043.45,1041.75,1043.2,1312,2025-05-08 06:54:00
1746687300,1043.5,1044.8,1043.35,1044.35,12366,2025-05-08 06:55:00
1746687360,1043.75,1043.9,1042.45,1043.3,2062,2025-05-08 06:56:00
1746687420,1043.3,1043.7,1043.05,1043.7,206,2025-05-08 06:57:00
1746687480,1043.7,1044.35,1043.3,1043.3,1098,2025-05-08 06:58:00
1746687540,1043.5,1043.75,1043.0,1043.0,1059,2025-05-08 06:59:00
1746687600,1043.35,1044.5,1043.35,1044.5,997,2025-05-08 07:00:00
1746687660,1044.5,1044.5,1044.15,1044.15,102,2025-05-08 07:01:00
1746687720,1044.15,1045.25,1044.15,1045.0,668,2025-05-08 07:02:00
1746687780,1044.9,1044.95,1044.45,1044.95,694,2025-05-08 07:03:00
1746687840,1044.45,1044.95,1044.0,1044.0,1203,2025-05-08 07:04:00
1746687900,1044.0,1044.4,1043.15,1043.6,4964,2025-05-08 07:05:00
1746687960,1043.55,1044.15,1043.5,1043.5,171,2025-05-08 07:06:00
1746688020,1043.5,1044.0,1043.5,1044.0,330,2025-05-08 07:07:00
1746688080,1044.0,1044.5,1044.0,1044.5,101,2025-05-08 07:08:00
1746688140,1044.5,1044.5,1044.0,1044.0,450,2025-05-08 07:09:00
1746688200,1044.05,1044.15,1042.85,1044.15,1269,2025-05-08 07:10:00
1746688260,1044.25,1044.5,1043.05,1043.05,987,2025-05-08 07:11:00
1746688320,1043.05,1043.5,1043.05,1043.05,972,2025-05-08 07:12:00
1746688380,1043.05,1043.3,1042.8,1042.8,55,2025-05-08 07:13:00
1746688440,1042.8,1043.9,1042.8,1043.6,453,2025-05-08 07:14:00
1746688500,1043.45,1043.55,1043.15,1043.25,322,2025-05-08 07:15:00
1746688560,1044.0,1044.0,1043.75,1043.9,731,2025-05-08 07:16:00
1746688620,1043.95,1043.95,1043.95,1043.95,56,2025-05-08 07:17:00
1746688680,1043.0,1043.0,1041.0,1041.55,4728,2025-05-08 07:18:00
1746688740,1041.55,1042.55,1041.55,1042.0,434,2025-05-08 07:19:00
1746688800,1041.7,1041.95,1041.5,1041.75,2137,2025-05-08 07:20:00
1746688860,1041.75,1042.15,1041.05,1041.35,667,2025-05-08 07:21:00
1746688920,1041.5,1041.5,1041.35,1041.4,775,2025-05-08 07:22:00
1746688980,1041.95,1042.0,1041.2,1041.2,2336,2025-05-08 07:23:00
1746689040,1041.0,1041.6,1040.9,1040.9,4511,2025-05-08 07:24:00
1746689100,1041.6,1041.65,1038.8,1039.05,5203,2025-05-08 07:25:00
1746689160,1039.55,1040.05,1038.75,1040.0,2006,2025-05-08 07:26:00
1746689220,1040.0,1041.55,1040.0,1041.0,709,2025-05-08 07:27:00
1746689280,1041.0,1041.6,1040.15,1041.05,2702,2025-05-08 07:28:00
1746689340,1041.4,1044.0,1041.4,1044.0,8786,2025-05-08 07:29:00
1746689400,1044.0,1044.0,1042.5,1043.25,1333,2025-05-08 07:30:00
1746689460,1043.25,1043.25,1042.5,1043.15,602,2025-05-08 07:31:00
1746689520,1042.75,1042.75,1041.6,1041.85,407,2025-05-08 07:32:00
