timestamp,open,high,low,close,volume,datetime
1746509340,1081.0,1082.4,1081.0,1082.4,136,2025-05-06 05:29:00
1746509400,1082.4,1082.4,1082.4,1082.4,0,2025-05-06 05:30:00
1746509460,1082.4,1082.4,1082.4,1082.4,18,2025-05-06 05:31:00
1746509520,1082.4,1082.4,1082.4,1082.4,0,2025-05-06 05:32:00
1746509580,1082.4,1082.4,1082.4,1082.4,0,2025-05-06 05:33:00
1746509640,1082.4,1082.4,1082.4,1082.4,19,2025-05-06 05:34:00
1746509700,1082.4,1082.5,1082.4,1082.5,4,2025-05-06 05:35:00
1746509760,1082.5,1082.5,1082.1,1082.1,85,2025-05-06 05:36:00
1746509820,1082.1,1083.3,1081.8,1081.8,25,2025-05-06 05:37:00
1746509880,1081.8,1081.8,1081.5,1081.5,2,2025-05-06 05:38:00
1746509940,1081.5,1081.5,1080.4,1080.4,12,2025-05-06 05:39:00
1746510000,1080.4,1081.4,1080.0,1080.4,40,2025-05-06 05:40:00
1746510060,1080.4,1080.6,1080.4,1080.6,3,2025-05-06 05:41:00
1746510120,1080.6,1096.3,1080.6,1092.5,6553,2025-05-06 05:42:00
1746510180,1092.5,1094.5,1092.5,1094.5,652,2025-05-06 05:43:00
1746510240,1092.0,1094.3,1092.0,1092.9,808,2025-05-06 05:44:00
1746510300,1092.9,1094.3,1092.9,1094.3,430,2025-05-06 05:45:00
1746510360,1094.3,1094.3,1092.6,1092.6,55,2025-05-06 05:46:00
1746510420,1092.6,1093.4,1091.4,1091.4,442,2025-05-06 05:47:00
1746510480,1091.4,1092.0,1090.6,1091.3,1143,2025-05-06 05:48:00
1746510540,1093.1,1093.1,1093.1,1093.1,200,2025-05-06 05:49:00
1746510600,1093.1,1093.1,1091.4,1092.4,324,2025-05-06 05:50:00
1746510660,1092.4,1093.5,1091.0,1091.0,505,2025-05-06 05:51:00
1746510720,1091.0,1093.2,1091.0,1093.1,457,2025-05-06 05:52:00
1746510780,1093.1,1093.1,1091.2,1092.0,141,2025-05-06 05:53:00
1746510840,1092.0,1092.6,1092.0,1092.6,1,2025-05-06 05:54:00
1746510900,1092.6,1092.6,1091.5,1092.6,19,2025-05-06 05:55:00
1746510960,1092.6,1092.6,1091.5,1091.5,143,2025-05-06 05:56:00
1746511020,1091.5,1091.5,1091.4,1091.4,10,2025-05-06 05:57:00
1746511080,1091.4,1091.5,1091.0,1091.0,339,2025-05-06 05:58:00
1746511140,1091.0,1092.0,1091.0,1092.0,40,2025-05-06 05:59:00
1746511200,1092.0,1092.0,1092.0,1092.0,0,2025-05-06 06:00:00
1746511260,1092.0,1092.0,1092.0,1092.0,20,2025-05-06 06:01:00
1746511320,1092.0,1092.0,1091.0,1091.0,252,2025-05-06 06:02:00
1746511380,1092.3,1092.5,1091.0,1092.3,187,2025-05-06 06:03:00
1746511440,1092.3,1092.3,1091.0,1091.2,22,2025-05-06 06:04:00
1746511500,1091.2,1091.2,1091.2,1091.2,14,2025-05-06 06:05:00
1746511560,1091.2,1092.0,1091.2,1092.0,25,2025-05-06 06:06:00
1746511620,1092.0,1092.5,1092.0,1092.3,133,2025-05-06 06:07:00
1746511680,1092.3,1092.3,1092.3,1092.3,113,2025-05-06 06:08:00
1746511740,1092.3,1092.3,1092.3,1092.3,26,2025-05-06 06:09:00
1746511800,1092.3,1092.4,1091.0,1092.4,131,2025-05-06 06:10:00
1746511860,1092.4,1092.4,1091.5,1091.8,56,2025-05-06 06:11:00
1746511920,1091.8,1091.8,1091.8,1091.8,34,2025-05-06 06:12:00
1746511980,1091.8,1091.8,1091.6,1091.6,25,2025-05-06 06:13:00
1746512040,1091.6,1091.6,1090.4,1090.4,216,2025-05-06 06:14:00
1746512100,1090.4,1091.3,1090.4,1091.3,3,2025-05-06 06:15:00
1746512160,1091.3,1091.3,1091.3,1091.3,0,2025-05-06 06:16:00
1746512220,1091.3,1091.3,1090.0,1090.0,216,2025-05-06 06:17:00
1746512280,1090.0,1090.0,1090.0,1090.0,0,2025-05-06 06:18:00
1746512340,1090.0,1091.1,1090.0,1091.1,13,2025-05-06 06:19:00
1746512400,1090.0,1090.0,1090.0,1090.0,87,2025-05-06 06:20:00
1746512460,1090.0,1090.2,1090.0,1090.2,1,2025-05-06 06:21:00
1746512520,1090.2,1091.1,1090.2,1091.1,8,2025-05-06 06:22:00
1746512580,1091.1,1091.9,1091.1,1091.9,15,2025-05-06 06:23:00
1746512640,1091.9,1092.5,1091.9,1092.5,11,2025-05-06 06:24:00
1746512700,1092.5,1092.6,1092.5,1092.5,34,2025-05-06 06:25:00
1746512760,1092.5,1093.3,1092.5,1093.3,19,2025-05-06 06:26:00
1746512820,1093.3,1093.4,1091.5,1091.5,169,2025-05-06 06:27:00
1746512880,1091.5,1091.5,1091.5,1091.5,0,2025-05-06 06:28:00
1746512940,1091.5,1091.5,1091.5,1091.5,0,2025-05-06 06:29:00
1746513000,1091.5,1091.5,1091.5,1091.5,0,2025-05-06 06:30:00
1746513060,1091.5,1092.4,1091.5,1092.4,5,2025-05-06 06:31:00
1746513120,1092.4,1092.4,1090.6,1090.6,67,2025-05-06 06:32:00
1746513180,1090.6,1091.2,1090.6,1091.2,17,2025-05-06 06:33:00
1746513240,1091.2,1097.9,1091.2,1097.9,1333,2025-05-06 06:34:00
1746513300,1097.9,1102.4,1096.5,1101.1,1551,2025-05-06 06:35:00
1746513360,1102.5,1105.7,1101.6,1104.8,435,2025-05-06 06:36:00
1746513420,1103.9,1105.0,1103.0,1104.0,761,2025-05-06 06:37:00
1746513480,1104.0,1104.0,1102.0,1103.3,312,2025-05-06 06:38:00
1746513540,1103.3,1103.8,1101.6,1101.6,492,2025-05-06 06:39:00
1746513600,1101.6,1103.0,1101.6,1103.0,50,2025-05-06 06:40:00
1746513660,1103.0,1105.2,1103.0,1104.9,725,2025-05-06 06:41:00
1746513720,1103.8,1105.4,1103.8,1104.3,98,2025-05-06 06:42:00
1746513780,1104.3,1109.0,1104.3,1105.0,1347,2025-05-06 06:43:00
1746513840,1105.0,1105.6,1103.5,1104.8,3558,2025-05-06 06:44:00
1746513900,1104.8,1104.8,1101.9,1102.1,501,2025-05-06 06:45:00
1746513960,1102.1,1102.5,1102.1,1102.5,30,2025-05-06 06:46:00
1746514020,1102.2,1105.0,1102.2,1105.0,931,2025-05-06 06:47:00
1746514080,1105.0,1106.5,1104.3,1104.6,943,2025-05-06 06:48:00
1746514140,1104.6,1104.6,1103.2,1103.2,54,2025-05-06 06:49:00
1746514200,1103.2,1103.2,1103.1,1103.1,11,2025-05-06 06:50:00
1746514260,1103.1,1103.1,1102.7,1102.7,51,2025-05-06 06:51:00
1746514320,1102.7,1103.5,1102.7,1103.5,151,2025-05-06 06:52:00
1746514380,1103.5,1103.9,1103.1,1103.9,17,2025-05-06 06:53:00
1746514440,1103.9,1103.9,1103.9,1103.9,0,2025-05-06 06:54:00
1746514500,1103.9,1106.9,1103.9,1104.6,268,2025-05-06 06:55:00
1746514560,1104.6,1104.6,1104.0,1104.6,224,2025-05-06 06:56:00
1746514620,1104.6,1109.3,1104.1,1107.9,1121,2025-05-06 06:57:00
1746514680,1107.9,1108.9,1106.6,1106.7,292,2025-05-06 06:58:00
1746514740,1108.0,1108.0,1106.0,1106.0,134,2025-05-06 06:59:00
1746514800,1106.0,1107.3,1106.0,1106.0,828,2025-05-06 07:00:00
1746514860,1105.0,1106.2,1105.0,1106.2,31,2025-05-06 07:01:00
1746514920,1106.2,1106.2,1103.1,1103.1,304,2025-05-06 07:02:00
1746514980,1103.1,1104.4,1103.1,1104.4,1,2025-05-06 07:03:00
1746515040,1104.4,1104.4,1104.4,1104.4,9,2025-05-06 07:04:00
1746515100,1103.0,1103.0,1102.1,1102.3,1937,2025-05-06 07:05:00
1746515160,1102.3,1108.1,1102.3,1108.0,1686,2025-05-06 07:06:00
1746515220,1109.5,1113.2,1108.6,1109.5,3208,2025-05-06 07:07:00
1746515280,1108.7,1110.9,1108.2,1108.2,309,2025-05-06 07:08:00
1746515340,1109.6,1109.6,1107.1,1108.5,378,2025-05-06 07:09:00
1746515400,1108.2,1108.2,1106.5,1107.4,116,2025-05-06 07:10:00
1746515460,1107.4,1109.5,1107.4,1109.5,500,2025-05-06 07:11:00
1746515520,1108.0,1108.9,1108.0,1108.9,250,2025-05-06 07:12:00
1746515580,1108.9,1108.9,1108.0,1108.0,152,2025-05-06 07:13:00
1746515640,1108.0,1108.0,1105.0,1106.3,1839,2025-05-06 07:14:00
1746515700,1105.8,1106.2,1105.8,1105.8,120,2025-05-06 07:15:00
1746515760,1105.8,1106.8,1105.8,1106.8,24,2025-05-06 07:16:00
1746515820,1106.8,1107.9,1106.8,1107.9,97,2025-05-06 07:17:00
1746515880,1107.9,1107.9,1106.2,1107.7,17,2025-05-06 07:18:00
1746515940,1107.7,1107.7,1106.5,1106.5,5009,2025-05-06 07:19:00
1746516000,1106.5,1106.5,1105.1,1105.1,56,2025-05-06 07:20:00
1746516060,1105.1,1106.9,1105.0,1105.0,614,2025-05-06 07:21:00
1746516120,1106.6,1106.9,1106.6,1106.9,28,2025-05-06 07:22:00
1746516180,1106.9,1108.9,1106.9,1108.9,41,2025-05-06 07:23:00
1746516240,1107.8,1107.8,1105.9,1105.9,751,2025-05-06 07:24:00
1746516300,1105.9,1105.9,1105.6,1105.6,50,2025-05-06 07:25:00
1746516360,1105.6,1105.6,1105.6,1105.6,0,2025-05-06 07:26:00
1746516420,1106.1,1106.1,1105.7,1105.7,45,2025-05-06 07:27:00
1746516480,1105.7,1105.7,1105.2,1105.2,41,2025-05-06 07:28:00
1746516540,1105.2,1107.9,1105.2,1107.9,81,2025-05-06 07:29:00
1746516600,1107.8,1107.8,1106.2,1106.2,19,2025-05-06 07:30:00
1746516660,1106.2,1107.7,1105.6,1105.6,200,2025-05-06 07:31:00
1746516720,1105.6,1106.9,1105.2,1106.9,101,2025-05-06 07:32:00
1746516780,1106.9,1106.9,1106.9,1106.9,0,2025-05-06 07:33:00
1746516840,1106.9,1106.9,1105.6,1105.6,6,2025-05-06 07:34:00
1746516900,1105.6,1105.6,1105.6,1105.6,110,2025-05-06 07:35:00
1746516960,1105.6,1107.3,1105.6,1107.3,238,2025-05-06 07:36:00
1746517020,1107.3,1107.3,1103.9,1105.1,916,2025-05-06 07:37:00
1746517080,1105.1,1106.1,1101.3,1101.3,1850,2025-05-06 07:38:00
1746517140,1105.0,1105.0,1105.0,1105.0,137,2025-05-06 07:39:00
1746517200,1105.0,1105.0,1105.0,1105.0,0,2025-05-06 07:40:00
1746517260,1105.0,1105.2,1104.0,1104.0,514,2025-05-06 07:41:00
1746517320,1104.0,1105.9,1104.0,1105.9,2,2025-05-06 07:42:00
1746517380,1105.9,1106.0,1105.3,1105.3,24,2025-05-06 07:43:00
1746517440,1105.3,1105.3,1105.3,1105.3,0,2025-05-06 07:44:00
1746517500,1105.0,1106.5,1105.0,1106.5,257,2025-05-06 07:45:00
1746517560,1106.5,1106.5,1105.6,1106.2,257,2025-05-06 07:46:00
1746517620,1105.0,1105.0,1105.0,1105.0,140,2025-05-06 07:47:00
1746517680,1105.0,1106.1,1105.0,1105.1,10,2025-05-06 07:48:00
1746517740,1105.1,1105.1,1105.1,1105.1,5,2025-05-06 07:49:00
1746517800,1105.1,1105.6,1105.1,1105.6,5,2025-05-06 07:50:00
1746517860,1105.6,1105.6,1105.6,1105.6,0,2025-05-06 07:51:00
1746517920,1105.6,1106.5,1105.6,1106.5,37,2025-05-06 07:52:00
1746517980,1106.0,1106.0,1105.6,1105.6,13,2025-05-06 07:53:00
1746518040,1105.6,1105.6,1105.0,1105.0,50,2025-05-06 07:54:00
1746518100,1106.2,1106.3,1105.0,1105.0,284,2025-05-06 07:55:00
1746518160,1105.0,1105.0,1105.0,1105.0,3,2025-05-06 07:56:00
1746518220,1105.0,1105.0,1105.0,1105.0,0,2025-05-06 07:57:00
1746518280,1105.0,1105.0,1105.0,1105.0,409,2025-05-06 07:58:00
1746518340,1105.0,1105.0,1105.0,1105.0,0,2025-05-06 07:59:00
1746518400,1105.0,1105.7,1105.0,1105.7,53,2025-05-06 08:00:00
1746518460,1105.7,1105.7,1105.0,1105.0,1,2025-05-06 08:01:00
1746518520,1105.0,1105.6,1105.0,1105.6,15,2025-05-06 08:02:00
1746518580,1106.1,1106.1,1106.1,1106.1,74,2025-05-06 08:03:00
1746518640,1105.5,1106.4,1104.2,1105.0,282,2025-05-06 08:04:00
1746518700,1105.0,1106.7,1105.0,1106.7,74,2025-05-06 08:05:00
1746518760,1106.7,1106.7,1106.4,1106.4,86,2025-05-06 08:06:00
1746518820,1106.4,1106.4,1105.1,1105.1,10,2025-05-06 08:07:00
1746518880,1105.2,1105.2,1105.2,1105.2,21,2025-05-06 08:08:00
1746518940,1105.2,1105.2,1105.2,1105.2,0,2025-05-06 08:09:00
1746519000,1105.2,1105.2,1105.2,1105.2,1,2025-05-06 08:10:00
1746519060,1105.2,1107.0,1105.2,1107.0,784,2025-05-06 08:11:00
1746519120,1107.0,1107.0,1106.9,1106.9,764,2025-05-06 08:12:00
1746519180,1106.9,1107.0,1106.9,1106.9,61,2025-05-06 08:13:00
1746519240,1106.9,1106.9,1106.8,1106.8,3000,2025-05-06 08:14:00
1746519300,1106.8,1106.8,1106.8,1106.8,0,2025-05-06 08:15:00
1746519360,1106.7,1106.8,1106.0,1106.0,126,2025-05-06 08:16:00
1746519420,1105.8,1105.8,1105.8,1105.8,14,2025-05-06 08:17:00
1746519480,1105.8,1106.9,1105.8,1106.9,36,2025-05-06 08:18:00
1746519540,1106.9,1106.9,1106.9,1106.9,0,2025-05-06 08:19:00
1746519600,1106.9,1106.9,1106.9,1106.9,10,2025-05-06 08:20:00
1746519660,1106.9,1106.9,1106.8,1106.8,5,2025-05-06 08:21:00
1746519720,1106.8,1106.9,1106.8,1106.9,10,2025-05-06 08:22:00
1746519780,1106.9,1106.9,1106.9,1106.9,1,2025-05-06 08:23:00
1746519840,1106.9,1107.7,1106.9,1107.3,177,2025-05-06 08:24:00
1746519900,1107.3,1107.6,1107.3,1107.6,1,2025-05-06 08:25:00
1746519960,1107.6,1107.6,1107.0,1107.0,107,2025-05-06 08:26:00
1746520020,1107.0,1107.0,1105.8,1105.8,89,2025-05-06 08:27:00
1746520080,1105.8,1105.8,1105.6,1105.6,5,2025-05-06 08:28:00
1746520140,1105.6,1107.0,1105.6,1107.0,22,2025-05-06 08:29:00
1746520200,1107.0,1107.0,1106.9,1106.9,3,2025-05-06 08:30:00
1746520260,1106.9,1106.9,1106.9,1106.9,0,2025-05-06 08:31:00
1746520320,1106.9,1106.9,1105.4,1105.4,8,2025-05-06 08:32:00
1746520380,1105.4,1107.9,1105.2,1107.9,367,2025-05-06 08:33:00
1746520440,1107.9,1107.9,1106.0,1106.0,4,2025-05-06 08:34:00
1746520500,1106.0,1106.1,1105.9,1105.9,304,2025-05-06 08:35:00
1746520560,1105.9,1107.1,1105.9,1105.9,201,2025-05-06 08:36:00
1746520620,1105.9,1105.9,1105.9,1105.9,24,2025-05-06 08:37:00
1746520680,1106.0,1106.0,1106.0,1106.0,17,2025-05-06 08:38:00
1746520740,1106.0,1106.0,1106.0,1106.0,1,2025-05-06 08:39:00
1746520800,1106.0,1106.2,1106.0,1106.2,1,2025-05-06 08:40:00
1746520860,1106.2,1106.2,1106.2,1106.2,54,2025-05-06 08:41:00
1746520920,1106.2,1106.2,1105.9,1105.9,16,2025-05-06 08:42:00
1746520980,1105.9,1105.9,1105.9,1105.9,4,2025-05-06 08:43:00
1746521040,1105.9,1105.9,1105.4,1105.4,651,2025-05-06 08:44:00
1746521100,1105.4,1105.4,1105.0,1105.0,6,2025-05-06 08:45:00
1746521160,1105.0,1105.3,1105.0,1105.3,155,2025-05-06 08:46:00
1746521220,1105.3,1105.3,1105.0,1105.0,7,2025-05-06 08:47:00
1746521280,1105.0,1105.0,1105.0,1105.0,195,2025-05-06 08:48:00
1746521340,1105.0,1105.3,1103.2,1103.2,855,2025-05-06 08:49:00
1746521400,1103.2,1106.2,1103.2,1106.2,380,2025-05-06 08:50:00
1746521460,1106.2,1106.2,1106.1,1106.1,3,2025-05-06 08:51:00
1746521520,1106.1,1106.1,1105.0,1105.0,151,2025-05-06 08:52:00
1746521580,1105.0,1105.1,1105.0,1105.1,113,2025-05-06 08:53:00
1746521640,1105.1,1105.1,1105.1,1105.1,113,2025-05-06 08:54:00
1746521700,1105.1,1105.1,1105.1,1105.1,120,2025-05-06 08:55:00
1746521760,1105.1,1105.1,1105.1,1105.1,28,2025-05-06 08:56:00
1746521820,1105.1,1105.8,1105.0,1105.0,373,2025-05-06 08:57:00
1746521880,1105.0,1105.0,1105.0,1105.0,30,2025-05-06 08:58:00
1746521940,1105.5,1105.5,1105.1,1105.1,400,2025-05-06 08:59:00
1746522000,1105.1,1105.1,1105.0,1105.0,3,2025-05-06 09:00:00
1746522060,1105.1,1105.1,1105.1,1105.1,5,2025-05-06 09:01:00
1746522120,1105.1,1105.1,1105.0,1105.0,68,2025-05-06 09:02:00
1746522180,1108.0,1109.9,1105.9,1109.8,11992,2025-05-06 09:03:00
1746522240,1109.4,1109.8,1106.9,1108.7,2678,2025-05-06 09:04:00
1746522300,1108.4,1108.4,1105.0,1105.8,3546,2025-05-06 09:05:00
1746522360,1105.8,1107.0,1105.0,1105.8,1768,2025-05-06 09:06:00
1746522420,1106.9,1108.5,1106.0,1107.8,538,2025-05-06 09:07:00
1746522480,1107.8,1107.8,1106.2,1106.2,93,2025-05-06 09:08:00
1746522540,1106.2,1106.6,1106.0,1106.6,282,2025-05-06 09:09:00
1746522600,1106.6,1107.0,1106.0,1106.0,102,2025-05-06 09:10:00
1746522660,1106.7,1106.9,1106.0,1106.4,49,2025-05-06 09:11:00
1746522720,1106.5,1107.0,1106.2,1106.2,93,2025-05-06 09:12:00
1746522780,1106.5,1107.0,1105.9,1106.9,351,2025-05-06 09:13:00
1746522840,1106.9,1107.0,1106.9,1107.0,203,2025-05-06 09:14:00
1746522900,1107.0,1107.8,1104.6,1105.5,2446,2025-05-06 09:15:00
1746522960,1105.5,1105.9,1105.2,1105.7,132,2025-05-06 09:16:00
1746523020,1105.7,1106.4,1105.0,1106.4,882,2025-05-06 09:17:00
1746523080,1106.4,1106.9,1105.8,1106.9,56,2025-05-06 09:18:00
1746523140,1106.9,1106.9,1106.0,1106.8,33,2025-05-06 09:19:00
1746523200,1106.8,1106.8,1106.0,1106.1,33,2025-05-06 09:20:00
1746523260,1106.1,1106.9,1105.1,1105.9,413,2025-05-06 09:21:00
1746523320,1105.9,1106.0,1105.9,1105.9,98,2025-05-06 09:22:00
1746523380,1105.9,1106.9,1105.9,1106.9,35,2025-05-06 09:23:00
1746523440,1106.9,1107.0,1105.9,1106.7,291,2025-05-06 09:24:00
1746523500,1106.8,1106.8,1106.8,1106.8,24,2025-05-06 09:25:00
1746523560,1106.8,1106.9,1106.8,1106.8,34,2025-05-06 09:26:00
1746523620,1106.8,1106.8,1106.5,1106.6,445,2025-05-06 09:27:00
1746523680,1106.6,1106.6,1106.0,1106.6,8,2025-05-06 09:28:00
1746523740,1106.0,1106.2,1105.2,1105.6,1512,2025-05-06 09:29:00
1746523800,1105.7,1106.0,1105.0,1106.0,711,2025-05-06 09:30:00
1746523860,1106.0,1106.6,1106.0,1106.5,346,2025-05-06 09:31:00
1746523920,1106.5,1107.4,1105.9,1106.0,2025,2025-05-06 09:32:00
1746523980,1106.0,1108.4,1106.0,1108.4,877,2025-05-06 09:33:00
1746524040,1108.4,1108.4,1106.7,1107.0,8,2025-05-06 09:34:00
1746524100,1107.9,1109.8,1107.9,1109.8,1188,2025-05-06 09:35:00
1746524160,1108.5,1109.8,1108.5,1109.0,489,2025-05-06 09:36:00
1746524220,1109.0,1109.8,1107.0,1108.4,898,2025-05-06 09:37:00
1746524280,1108.4,1108.5,1108.0,1108.0,1031,2025-05-06 09:38:00
1746524340,1108.0,1109.6,1107.9,1108.5,477,2025-05-06 09:39:00
1746524400,1108.5,1109.8,1108.5,1108.9,1431,2025-05-06 09:40:00
1746524460,1109.8,1109.8,1109.3,1109.4,2071,2025-05-06 09:41:00
1746524520,1109.5,1111.3,1109.2,1111.3,701,2025-05-06 09:42:00
1746524580,1110.7,1114.0,1109.9,1113.0,2286,2025-05-06 09:43:00
1746524640,1112.9,1114.4,1111.0,1113.9,821,2025-05-06 09:44:00
1746524700,1113.9,1115.0,1112.7,1113.1,826,2025-05-06 09:45:00
1746524760,1113.1,1114.9,1113.1,1114.8,1398,2025-05-06 09:46:00
1746524820,1113.3,1115.0,1113.3,1113.7,1109,2025-05-06 09:47:00
1746524880,1113.7,1116.4,1112.7,1114.8,2414,2025-05-06 09:48:00
1746524940,1114.7,1118.0,1114.7,1115.4,1279,2025-05-06 09:49:00
1746525000,1115.4,1117.9,1114.8,1117.3,961,2025-05-06 09:50:00
1746525060,1117.3,1119.0,1116.4,1116.5,1777,2025-05-06 09:51:00
1746525120,1116.5,1116.5,1114.5,1115.2,1175,2025-05-06 09:52:00
1746525180,1115.2,1115.5,1114.0,1114.0,1041,2025-05-06 09:53:00
1746525240,1114.0,1114.0,1113.5,1113.6,1013,2025-05-06 09:54:00
1746525300,1113.6,1114.0,1111.0,1111.0,1092,2025-05-06 09:55:00
1746525360,1111.0,1112.0,1110.1,1110.5,2010,2025-05-06 09:56:00
1746525420,1111.9,1115.4,1110.6,1115.0,1460,2025-05-06 09:57:00
1746525480,1114.8,1115.0,1114.3,1114.9,496,2025-05-06 09:58:00
1746525540,1114.9,1116.0,1110.1,1114.5,3252,2025-05-06 09:59:00
1746589500,1114.5,1114.5,1055.7,1100.0,8372,2025-05-07 03:45:00
1746589560,1102.6,1104.4,1097.6,1104.4,3887,2025-05-07 03:46:00
1746589620,1107.1,1113.1,1107.1,1110.6,1546,2025-05-07 03:47:00
1746589680,1111.5,1111.6,1109.1,1109.6,3199,2025-05-07 03:48:00
1746589740,1109.6,1117.2,1109.6,1117.0,649,2025-05-07 03:49:00
1746589800,1117.0,1117.9,1114.9,1117.0,2523,2025-05-07 03:50:00
1746589860,1117.0,1129.4,1117.0,1122.1,5201,2025-05-07 03:51:00
1746589920,1122.1,1122.1,1112.4,1112.9,2201,2025-05-07 03:52:00
1746589980,1112.9,1112.9,1102.6,1103.0,1858,2025-05-07 03:53:00
1746590040,1102.0,1108.0,1101.4,1105.8,982,2025-05-07 03:54:00
1746590100,1109.5,1118.7,1108.2,1118.7,2127,2025-05-07 03:55:00
1746590160,1117.9,1123.7,1117.9,1118.5,2067,2025-05-07 03:56:00
1746590220,1118.5,1121.4,1116.1,1116.2,1319,2025-05-07 03:57:00
1746590280,1116.2,1117.1,1115.0,1115.0,1535,2025-05-07 03:58:00
1746590340,1115.0,1115.2,1112.2,1114.1,403,2025-05-07 03:59:00
1746590400,1114.1,1116.9,1114.1,1114.1,131,2025-05-07 04:00:00
1746590460,1114.1,1115.0,1114.0,1114.0,115,2025-05-07 04:01:00
1746590520,1112.5,1113.4,1110.1,1110.4,1410,2025-05-07 04:02:00
1746590580,1110.4,1112.5,1109.5,1112.5,244,2025-05-07 04:03:00
1746590640,1112.5,1114.8,1112.3,1113.3,251,2025-05-07 04:04:00
1746590700,1113.3,1113.3,1109.2,1109.2,207,2025-05-07 04:05:00
1746590760,1109.1,1115.0,1108.8,1112.6,772,2025-05-07 04:06:00
1746590820,1114.4,1114.4,1109.8,1110.2,109,2025-05-07 04:07:00
1746590880,1110.2,1112.3,1108.1,1108.1,273,2025-05-07 04:08:00
1746590940,1108.1,1108.1,1102.9,1106.4,949,2025-05-07 04:09:00
1746591000,1104.3,1105.1,1102.9,1104.7,168,2025-05-07 04:10:00
1746591060,1104.6,1106.0,1102.5,1103.9,630,2025-05-07 04:11:00
1746591120,1103.9,1105.0,1102.4,1103.2,64,2025-05-07 04:12:00
1746591180,1103.2,1104.6,1102.0,1103.6,243,2025-05-07 04:13:00
1746591240,1103.6,1103.6,1103.3,1103.6,69,2025-05-07 04:14:00
1746591300,1103.6,1104.9,1102.0,1102.5,1074,2025-05-07 04:15:00
1746591360,1102.4,1102.5,1102.0,1102.2,188,2025-05-07 04:16:00
1746591420,1102.2,1103.6,1102.0,1102.1,1461,2025-05-07 04:17:00
1746591480,1102.1,1103.6,1102.1,1102.4,84,2025-05-07 04:18:00
1746591540,1102.4,1103.9,1102.4,1102.5,254,2025-05-07 04:19:00
1746591600,1103.9,1104.4,1102.2,1102.2,64,2025-05-07 04:20:00
1746591660,1102.2,1103.6,1102.0,1102.0,363,2025-05-07 04:21:00
1746591720,1102.0,1103.6,1102.0,1102.0,48,2025-05-07 04:22:00
1746591780,1103.4,1103.7,1101.7,1102.0,2656,2025-05-07 04:23:00
1746591840,1102.8,1109.0,1102.6,1108.9,946,2025-05-07 04:24:00
1746591900,1108.7,1110.1,1107.2,1109.8,238,2025-05-07 04:25:00
1746591960,1110.5,1110.5,1107.6,1107.6,61,2025-05-07 04:26:00
1746592020,1108.4,1110.6,1108.4,1108.6,943,2025-05-07 04:27:00
1746592080,1108.6,1109.5,1108.6,1109.5,61,2025-05-07 04:28:00
1746592140,1109.5,1109.6,1109.5,1109.6,128,2025-05-07 04:29:00
1746592200,1110.5,1110.5,1106.9,1108.4,285,2025-05-07 04:30:00
1746592260,1108.4,1110.4,1108.3,1108.3,162,2025-05-07 04:31:00
1746592320,1108.3,1108.3,1108.3,1108.3,25,2025-05-07 04:32:00
1746592380,1108.3,1108.3,1108.3,1108.3,47,2025-05-07 04:33:00
1746592440,1108.3,1109.7,1108.3,1108.7,35,2025-05-07 04:34:00
1746592500,1108.7,1108.7,1106.0,1106.4,254,2025-05-07 04:35:00
1746592560,1106.3,1108.6,1106.3,1107.5,82,2025-05-07 04:36:00
1746592620,1107.5,1107.5,1106.3,1106.3,36,2025-05-07 04:37:00
1746592680,1106.3,1107.6,1106.3,1106.3,129,2025-05-07 04:38:00
1746592740,1106.3,1106.7,1104.6,1104.7,130,2025-05-07 04:39:00
1746592800,1104.7,1105.8,1104.6,1105.3,41,2025-05-07 04:40:00
1746592860,1105.3,1105.7,1104.0,1104.3,115,2025-05-07 04:41:00
1746592920,1104.3,1104.3,1104.3,1104.3,31,2025-05-07 04:42:00
1746592980,1104.3,1105.3,1102.5,1102.5,314,2025-05-07 04:43:00
1746593040,1104.3,1104.3,1103.9,1103.9,89,2025-05-07 04:44:00
1746593100,1103.8,1104.0,1102.7,1102.7,40,2025-05-07 04:45:00
1746593160,1102.7,1103.2,1102.7,1102.8,53,2025-05-07 04:46:00
1746593220,1102.8,1105.0,1102.8,1103.8,267,2025-05-07 04:47:00
1746593280,1103.8,1103.8,1103.4,1103.4,36,2025-05-07 04:48:00
1746593340,1103.4,1103.4,1103.1,1103.1,46,2025-05-07 04:49:00
1746593400,1103.1,1103.4,1103.0,1103.2,26,2025-05-07 04:50:00
1746593460,1103.2,1104.4,1103.0,1103.0,58,2025-05-07 04:51:00
1746593520,1103.0,1103.1,1103.0,1103.1,25,2025-05-07 04:52:00
1746593580,1103.1,1105.5,1103.1,1105.5,132,2025-05-07 04:53:00
1746593640,1106.3,1106.6,1105.5,1105.8,70,2025-05-07 04:54:00
1746593700,1105.8,1107.7,1105.4,1107.7,114,2025-05-07 04:55:00
1746593760,1107.7,1107.7,1106.2,1106.2,60,2025-05-07 04:56:00
1746593820,1106.2,1107.7,1106.2,1107.7,86,2025-05-07 04:57:00
1746593880,1107.7,1109.8,1107.6,1107.8,643,2025-05-07 04:58:00
1746593940,1108.8,1108.8,1107.9,1107.9,27,2025-05-07 04:59:00
1746594000,1107.9,1107.9,1104.8,1105.4,480,2025-05-07 05:00:00
1746594060,1105.7,1105.9,1104.0,1105.9,61,2025-05-07 05:01:00
