timestamp,open,high,low,close,volume,datetime
1747029120,15678.0,15719.0,15675.0,15713.0,1286,2025-05-12 05:52:00
1747029180,15713.0,15720.0,15700.0,15720.0,498,2025-05-12 05:53:00
1747029240,15723.0,15725.0,15700.0,15700.0,348,2025-05-12 05:54:00
1747029300,15700.0,15713.0,15695.0,15713.0,317,2025-05-12 05:55:00
1747029360,15701.0,15701.0,15695.0,15698.0,55,2025-05-12 05:56:00
1747029420,15698.0,15698.0,15683.0,15683.0,119,2025-05-12 05:57:00
1747029480,15682.0,15682.0,15659.0,15669.0,111,2025-05-12 05:58:00
1747029540,15669.0,15684.0,15665.0,15684.0,52,2025-05-12 05:59:00
1747029600,15684.0,15684.0,15669.0,15669.0,37,2025-05-12 06:00:00
1747029660,15669.0,15669.0,15667.0,15667.0,47,2025-05-12 06:01:00
1747029720,15667.0,15688.0,15667.0,15688.0,71,2025-05-12 06:02:00
1747029780,15688.0,15688.0,15660.0,15660.0,95,2025-05-12 06:03:00
1747029840,15660.0,15671.0,15650.0,15650.0,91,2025-05-12 06:04:00
1747029900,15650.0,15650.0,15629.0,15635.0,88,2025-05-12 06:05:00
1747029960,15632.0,15650.0,15631.0,15636.0,45,2025-05-12 06:06:00
1747030020,15636.0,15650.0,15636.0,15639.0,258,2025-05-12 06:07:00
1747030080,15639.0,15662.0,15639.0,15643.0,172,2025-05-12 06:08:00
1747030140,15643.0,15656.0,15639.0,15639.0,68,2025-05-12 06:09:00
1747030200,15639.0,15655.0,15639.0,15639.0,30,2025-05-12 06:10:00
1747030260,15639.0,15654.0,15639.0,15639.0,34,2025-05-12 06:11:00
1747030320,15639.0,15648.0,15639.0,15648.0,115,2025-05-12 06:12:00
1747030380,15648.0,15653.0,15636.0,15636.0,71,2025-05-12 06:13:00
1747030440,15636.0,15656.0,15636.0,15650.0,106,2025-05-12 06:14:00
1747030500,15655.0,15665.0,15650.0,15665.0,55,2025-05-12 06:15:00
1747030560,15665.0,15666.0,15647.0,15649.0,53,2025-05-12 06:16:00
1747030620,15649.0,15680.0,15626.0,15626.0,412,2025-05-12 06:17:00
1747030680,15643.0,15658.0,15607.0,15652.0,1197,2025-05-12 06:18:00
1747030740,15652.0,15657.0,15641.0,15641.0,52,2025-05-12 06:19:00
1747030800,15640.0,15655.0,15639.0,15639.0,45,2025-05-12 06:20:00
1747030860,15639.0,15660.0,15639.0,15640.0,60,2025-05-12 06:21:00
1747030920,15654.0,15654.0,15640.0,15641.0,45,2025-05-12 06:22:00
1747030980,15641.0,15652.0,15640.0,15652.0,68,2025-05-12 06:23:00
1747031040,15652.0,15652.0,15621.0,15628.0,114,2025-05-12 06:24:00
1747031100,15628.0,15628.0,15620.0,15620.0,85,2025-05-12 06:25:00
1747031160,15620.0,15632.0,15620.0,15620.0,30,2025-05-12 06:26:00
1747031220,15632.0,15634.0,15617.0,15617.0,48,2025-05-12 06:27:00
1747031280,15617.0,15621.0,15606.0,15608.0,70,2025-05-12 06:28:00
1747031340,15608.0,15608.0,15603.0,15603.0,32,2025-05-12 06:29:00
1747031400,15617.0,15621.0,15600.0,15604.0,131,2025-05-12 06:30:00
1747031460,15619.0,15619.0,15604.0,15610.0,168,2025-05-12 06:31:00
1747031520,15610.0,15624.0,15610.0,15610.0,25,2025-05-12 06:32:00
1747031580,15610.0,15622.0,15610.0,15610.0,78,2025-05-12 06:33:00
1747031640,15610.0,15626.0,15610.0,15625.0,36,2025-05-12 06:34:00
1747031700,15625.0,15637.0,15615.0,15622.0,78,2025-05-12 06:35:00
1747031760,15648.0,15648.0,15625.0,15625.0,74,2025-05-12 06:36:00
1747031820,15625.0,15641.0,15625.0,15626.0,35,2025-05-12 06:37:00
1747031880,15626.0,15650.0,15626.0,15635.0,40,2025-05-12 06:38:00
1747031940,15635.0,15645.0,15635.0,15645.0,50,2025-05-12 06:39:00
1747032000,15635.0,15645.0,15635.0,15645.0,38,2025-05-12 06:40:00
1747032060,15645.0,15645.0,15635.0,15635.0,60,2025-05-12 06:41:00
1747032120,15635.0,15645.0,15635.0,15636.0,40,2025-05-12 06:42:00
1747032180,15635.0,15645.0,15625.0,15638.0,756,2025-05-12 06:43:00
1747032240,15638.0,15638.0,15619.0,15619.0,127,2025-05-12 06:44:00
1747032300,15619.0,15638.0,15619.0,15638.0,62,2025-05-12 06:45:00
1747032360,15638.0,15638.0,15622.0,15622.0,24,2025-05-12 06:46:00
1747032420,15622.0,15626.0,15611.0,15625.0,103,2025-05-12 06:47:00
1747032480,15626.0,15626.0,15625.0,15625.0,23,2025-05-12 06:48:00
1747032540,15625.0,15635.0,15625.0,15625.0,43,2025-05-12 06:49:00
1747032600,15625.0,15642.0,15621.0,15642.0,29,2025-05-12 06:50:00
1747032660,15642.0,15642.0,15621.0,15621.0,39,2025-05-12 06:51:00
1747032720,15621.0,15642.0,15621.0,15623.0,52,2025-05-12 06:52:00
1747032780,15623.0,15638.0,15622.0,15622.0,53,2025-05-12 06:53:00
1747032840,15622.0,15635.0,15622.0,15622.0,28,2025-05-12 06:54:00
1747032900,15622.0,15635.0,15622.0,15630.0,36,2025-05-12 06:55:00
1747032960,15623.0,15644.0,15623.0,15630.0,151,2025-05-12 06:56:00
1747033020,15644.0,15644.0,15630.0,15631.0,46,2025-05-12 06:57:00
1747033080,15645.0,15645.0,15631.0,15631.0,136,2025-05-12 06:58:00
1747033140,15631.0,15631.0,15627.0,15627.0,24,2025-05-12 06:59:00
1747033200,15627.0,15674.0,15627.0,15656.0,262,2025-05-12 07:00:00
1747033260,15656.0,15672.0,15656.0,15657.0,53,2025-05-12 07:01:00
1747033320,15657.0,15657.0,15656.0,15657.0,34,2025-05-12 07:02:00
1747033380,15657.0,15667.0,15654.0,15667.0,35,2025-05-12 07:03:00
1747033440,15654.0,15666.0,15648.0,15648.0,30,2025-05-12 07:04:00
1747033500,15648.0,15664.0,15647.0,15648.0,50,2025-05-12 07:05:00
1747033560,15667.0,15669.0,15648.0,15662.0,56,2025-05-12 07:06:00
1747033620,15662.0,15662.0,15648.0,15648.0,43,2025-05-12 07:07:00
1747033680,15648.0,15662.0,15648.0,15648.0,35,2025-05-12 07:08:00
1747033740,15648.0,15661.0,15648.0,15648.0,26,2025-05-12 07:09:00
1747033800,15648.0,15660.0,15641.0,15660.0,143,2025-05-12 07:10:00
1747033860,15652.0,15661.0,15652.0,15652.0,25,2025-05-12 07:11:00
1747033920,15652.0,15664.0,15652.0,15659.0,70,2025-05-12 07:12:00
1747033980,15659.0,15659.0,15655.0,15655.0,69,2025-05-12 07:13:00
1747034040,15655.0,15670.0,15653.0,15653.0,41,2025-05-12 07:14:00
1747034100,15653.0,15664.0,15650.0,15650.0,55,2025-05-12 07:15:00
1747034160,15650.0,15666.0,15641.0,15647.0,113,2025-05-12 07:16:00
1747034220,15647.0,15661.0,15647.0,15648.0,33,2025-05-12 07:17:00
1747034280,15648.0,15666.0,15647.0,15648.0,51,2025-05-12 07:18:00
1747034340,15648.0,15652.0,15648.0,15651.0,31,2025-05-12 07:19:00
1747034400,15651.0,15660.0,15638.0,15656.0,150,2025-05-12 07:20:00
1747034460,15646.0,15659.0,15638.0,15653.0,34,2025-05-12 07:21:00
1747034520,15653.0,15658.0,15639.0,15643.0,52,2025-05-12 07:22:00
1747034580,15640.0,15659.0,15640.0,15641.0,94,2025-05-12 07:23:00
1747034640,15641.0,15641.0,15640.0,15640.0,26,2025-05-12 07:24:00
1747034700,15649.0,15649.0,15640.0,15640.0,35,2025-05-12 07:25:00
1747034760,15640.0,15647.0,15621.0,15625.0,307,2025-05-12 07:26:00
1747034820,15610.0,15623.0,15610.0,15610.0,169,2025-05-12 07:27:00
1747034880,15610.0,15610.0,15586.0,15601.0,239,2025-05-12 07:28:00
1747034940,15601.0,15619.0,15600.0,15601.0,87,2025-05-12 07:29:00
1747035000,15613.0,15622.0,15600.0,15605.0,92,2025-05-12 07:30:00
1747035060,15605.0,15608.0,15602.0,15605.0,76,2025-05-12 07:31:00
1747035120,15605.0,15623.0,15605.0,15607.0,55,2025-05-12 07:32:00
1747035180,15607.0,15610.0,15604.0,15605.0,70,2025-05-12 07:33:00
1747035240,15605.0,15615.0,15600.0,15600.0,86,2025-05-12 07:34:00
1747035300,15600.0,15612.0,15599.0,15599.0,68,2025-05-12 07:35:00
1747035360,15599.0,15617.0,15599.0,15600.0,40,2025-05-12 07:36:00
1747035420,15600.0,15611.0,15600.0,15601.0,39,2025-05-12 07:37:00
1747035480,15601.0,15612.0,15600.0,15604.0,79,2025-05-12 07:38:00
1747035540,15604.0,15611.0,15600.0,15607.0,61,2025-05-12 07:39:00
1747035600,15607.0,15614.0,15600.0,15601.0,53,2025-05-12 07:40:00
1747035660,15601.0,15613.0,15601.0,15601.0,36,2025-05-12 07:41:00
1747035720,15601.0,15613.0,15601.0,15601.0,69,2025-05-12 07:42:00
1747035780,15601.0,15610.0,15600.0,15603.0,81,2025-05-12 07:43:00
1747035840,15603.0,15605.0,15600.0,15600.0,87,2025-05-12 07:44:00
1747035900,15600.0,15612.0,15600.0,15610.0,46,2025-05-12 07:45:00
1747035960,15602.0,15606.0,15601.0,15606.0,47,2025-05-12 07:46:00
1747036020,15606.0,15614.0,15600.0,15602.0,99,2025-05-12 07:47:00
1747036080,15615.0,15639.0,15600.0,15611.0,149,2025-05-12 07:48:00
1747036140,15611.0,15611.0,15605.0,15605.0,27,2025-05-12 07:49:00
1747036200,15605.0,15624.0,15605.0,15615.0,35,2025-05-12 07:50:00
1747036260,15627.0,15627.0,15615.0,15620.0,64,2025-05-12 07:51:00
1747036320,15633.0,15633.0,15620.0,15624.0,91,2025-05-12 07:52:00
1747036380,15624.0,15628.0,15615.0,15616.0,75,2025-05-12 07:53:00
1747036440,15616.0,15634.0,15616.0,15620.0,45,2025-05-12 07:54:00
1747036500,15620.0,15637.0,15620.0,15624.0,32,2025-05-12 07:55:00
1747036560,15624.0,15624.0,15624.0,15624.0,23,2025-05-12 07:56:00
1747036620,15624.0,15624.0,15624.0,15624.0,31,2025-05-12 07:57:00
1747036680,15624.0,15636.0,15623.0,15623.0,110,2025-05-12 07:58:00
1747036740,15623.0,15642.0,15623.0,15626.0,96,2025-05-12 07:59:00
1747036800,15626.0,15626.0,15624.0,15624.0,36,2025-05-12 08:00:00
1747036860,15623.0,15631.0,15614.0,15615.0,76,2025-05-12 08:01:00
1747036920,15615.0,15622.0,15609.0,15615.0,65,2025-05-12 08:02:00
1747036980,15615.0,15619.0,15615.0,15619.0,23,2025-05-12 08:03:00
1747037040,15630.0,15633.0,15619.0,15620.0,54,2025-05-12 08:04:00
1747037100,15620.0,15629.0,15620.0,15620.0,31,2025-05-12 08:05:00
1747037160,15622.0,15634.0,15622.0,15624.0,73,2025-05-12 08:06:00
1747037220,15624.0,15637.0,15623.0,15626.0,59,2025-05-12 08:07:00
1747037280,15626.0,15626.0,15626.0,15626.0,25,2025-05-12 08:08:00
1747037340,15636.0,15644.0,15630.0,15644.0,40,2025-05-12 08:09:00
1747037400,15644.0,15644.0,15633.0,15634.0,40,2025-05-12 08:10:00
1747037460,15634.0,15647.0,15634.0,15639.0,54,2025-05-12 08:11:00
1747037520,15640.0,15643.0,15615.0,15617.0,305,2025-05-12 08:12:00
1747037580,15617.0,15617.0,15578.0,15584.0,454,2025-05-12 08:13:00
1747037640,15584.0,15592.0,15567.0,15592.0,191,2025-05-12 08:14:00
1747037700,15592.0,15592.0,15557.0,15582.0,127,2025-05-12 08:15:00
1747037760,15582.0,15582.0,15562.0,15562.0,73,2025-05-12 08:16:00
1747037820,15574.0,15599.0,15563.0,15576.0,94,2025-05-12 08:17:00
1747037880,15576.0,15576.0,15553.0,15554.0,231,2025-05-12 08:18:00
1747037940,15553.0,15574.0,15553.0,15574.0,72,2025-05-12 08:19:00
1747038000,15574.0,15582.0,15564.0,15564.0,47,2025-05-12 08:20:00
1747038060,15561.0,15575.0,15561.0,15575.0,26,2025-05-12 08:21:00
1747038120,15575.0,15584.0,15574.0,15574.0,30,2025-05-12 08:22:00
1747038180,15574.0,15581.0,15574.0,15576.0,51,2025-05-12 08:23:00
1747038240,15576.0,15581.0,15575.0,15581.0,34,2025-05-12 08:24:00
1747038300,15575.0,15581.0,15575.0,15575.0,88,2025-05-12 08:25:00
1747038360,15575.0,15575.0,15575.0,15575.0,31,2025-05-12 08:26:00
1747038420,15575.0,15582.0,15570.0,15570.0,269,2025-05-12 08:27:00
1747038480,15570.0,15582.0,15570.0,15570.0,43,2025-05-12 08:28:00
1747038540,15585.0,15590.0,15570.0,15575.0,75,2025-05-12 08:29:00
1747038600,15575.0,15590.0,15575.0,15579.0,31,2025-05-12 08:30:00
1747038660,15590.0,15603.0,15580.0,15593.0,76,2025-05-12 08:31:00
1747038720,15593.0,15609.0,15592.0,15609.0,66,2025-05-12 08:32:00
1747038780,15609.0,15610.0,15590.0,15610.0,48,2025-05-12 08:33:00
1747038840,15590.0,15613.0,15590.0,15613.0,45,2025-05-12 08:34:00
1747038900,15613.0,15617.0,15593.0,15593.0,48,2025-05-12 08:35:00
1747038960,15593.0,15607.0,15593.0,15594.0,31,2025-05-12 08:36:00
1747039020,15614.0,15620.0,15594.0,15609.0,87,2025-05-12 08:37:00
1747039080,15609.0,15609.0,15595.0,15598.0,30,2025-05-12 08:38:00
1747039140,15598.0,15614.0,15598.0,15598.0,52,2025-05-12 08:39:00
1747039200,15598.0,15611.0,15598.0,15600.0,55,2025-05-12 08:40:00
1747039260,15600.0,15611.0,15600.0,15602.0,27,2025-05-12 08:41:00
1747039320,15602.0,15603.0,15602.0,15602.0,26,2025-05-12 08:42:00
1747039380,15602.0,15613.0,15601.0,15601.0,55,2025-05-12 08:43:00
1747039440,15601.0,15625.0,15601.0,15615.0,147,2025-05-12 08:44:00
1747039500,15615.0,15636.0,15615.0,15622.0,155,2025-05-12 08:45:00
1747039560,15622.0,15650.0,15620.0,15636.0,149,2025-05-12 08:46:00
1747039620,15636.0,15636.0,15603.0,15615.0,228,2025-05-12 08:47:00
1747039680,15615.0,15634.0,15608.0,15634.0,96,2025-05-12 08:48:00
1747039740,15634.0,15634.0,15591.0,15610.0,200,2025-05-12 08:49:00
1747039800,15610.0,15624.0,15610.0,15611.0,30,2025-05-12 08:50:00
1747039860,15624.0,15636.0,15611.0,15617.0,81,2025-05-12 08:51:00
1747039920,15617.0,15631.0,15617.0,15620.0,52,2025-05-12 08:52:00
1747039980,15620.0,15631.0,15620.0,15630.0,70,2025-05-12 08:53:00
1747040040,15630.0,15642.0,15630.0,15630.0,228,2025-05-12 08:54:00
1747040100,15630.0,15644.0,15630.0,15630.0,86,2025-05-12 08:55:00
1747040160,15630.0,15644.0,15630.0,15630.0,51,2025-05-12 08:56:00
1747040220,15630.0,15644.0,15630.0,15644.0,461,2025-05-12 08:57:00
1747040280,15644.0,15649.0,15642.0,15642.0,151,2025-05-12 08:58:00
1747040340,15642.0,15669.0,15642.0,15654.0,272,2025-05-12 08:59:00
1747040400,15654.0,15667.0,15654.0,15660.0,78,2025-05-12 09:00:00
1747040460,15660.0,15673.0,15660.0,15665.0,102,2025-05-12 09:01:00
1747040520,15665.0,15665.0,15665.0,15665.0,51,2025-05-12 09:02:00
1747040580,15670.0,15670.0,15665.0,15665.0,76,2025-05-12 09:03:00
1747040640,15665.0,15665.0,15644.0,15644.0,135,2025-05-12 09:04:00
1747040700,15658.0,15663.0,15646.0,15655.0,89,2025-05-12 09:05:00
1747040760,15664.0,15665.0,15656.0,15656.0,40,2025-05-12 09:06:00
1747040820,15656.0,15664.0,15656.0,15663.0,127,2025-05-12 09:07:00
1747040880,15663.0,15687.0,15656.0,15687.0,731,2025-05-12 09:08:00
1747040940,15691.0,15750.0,15688.0,15736.0,1543,2025-05-12 09:09:00
1747041000,15730.0,15800.0,15730.0,15780.0,1060,2025-05-12 09:10:00
1747041060,15790.0,15798.0,15774.0,15790.0,324,2025-05-12 09:11:00
1747041120,15790.0,15810.0,15790.0,15800.0,447,2025-05-12 09:12:00
1747041180,15808.0,15829.0,15800.0,15829.0,550,2025-05-12 09:13:00
1747041240,15824.0,15850.0,15808.0,15831.0,438,2025-05-12 09:14:00
1747041300,15841.0,15850.0,15834.0,15836.0,159,2025-05-12 09:15:00
1747041360,15848.0,15850.0,15839.0,15844.0,145,2025-05-12 09:16:00
1747041420,15850.0,16034.0,15843.0,16008.0,2548,2025-05-12 09:17:00
1747041480,16001.0,16064.0,16000.0,16053.0,2333,2025-05-12 09:18:00
1747041540,16033.0,16067.0,16003.0,16030.0,556,2025-05-12 09:19:00
1747041600,16020.0,16041.0,16020.0,16025.0,150,2025-05-12 09:20:00
1747041660,16029.0,16059.0,16025.0,16041.0,353,2025-05-12 09:21:00
1747041720,16040.0,16040.0,16023.0,16030.0,182,2025-05-12 09:22:00
1747041780,16025.0,16060.0,16023.0,16051.0,312,2025-05-12 09:23:00
1747041840,16070.0,16070.0,16050.0,16051.0,451,2025-05-12 09:24:00
1747041900,16065.0,16098.0,16047.0,16068.0,461,2025-05-12 09:25:00
1747041960,16069.0,16082.0,16060.0,16073.0,115,2025-05-12 09:26:00
1747042020,16060.0,16099.0,16060.0,16090.0,284,2025-05-12 09:27:00
1747042080,16090.0,16090.0,16065.0,16084.0,154,2025-05-12 09:28:00
1747042140,16078.0,16084.0,16061.0,16078.0,196,2025-05-12 09:29:00
1747042200,16070.0,16097.0,16061.0,16085.0,304,2025-05-12 09:30:00
1747042260,16089.0,16146.0,16071.0,16097.0,990,2025-05-12 09:31:00
1747042320,16096.0,16151.0,16023.0,16095.0,1546,2025-05-12 09:32:00
1747042380,16087.0,16105.0,16005.0,16010.0,755,2025-05-12 09:33:00
1747042440,16013.0,16064.0,15998.0,16064.0,367,2025-05-12 09:34:00
1747042500,16064.0,16090.0,16044.0,16060.0,475,2025-05-12 09:35:00
1747042560,16074.0,16092.0,16070.0,16076.0,263,2025-05-12 09:36:00
1747042620,16078.0,16091.0,16033.0,16067.0,1036,2025-05-12 09:37:00
1747042680,16067.0,16067.0,15901.0,16005.0,1207,2025-05-12 09:38:00
1747042740,16015.0,16021.0,15950.0,15969.0,1349,2025-05-12 09:39:00
1747042800,15957.0,15957.0,15936.0,15949.0,494,2025-05-12 09:40:00
1747042860,15937.0,15955.0,15870.0,15870.0,410,2025-05-12 09:41:00
1747042920,15878.0,15878.0,15780.0,15780.0,1338,2025-05-12 09:42:00
1747042980,15774.0,15911.0,15735.0,15905.0,973,2025-05-12 09:43:00
1747043040,15888.0,15941.0,15879.0,15913.0,999,2025-05-12 09:44:00
1747043100,15912.0,15971.0,15912.0,15930.0,911,2025-05-12 09:45:00
1747043160,15938.0,15945.0,15865.0,15922.0,810,2025-05-12 09:46:00
1747043220,15922.0,15937.0,15827.0,15836.0,1073,2025-05-12 09:47:00
1747043280,15836.0,15848.0,15790.0,15793.0,545,2025-05-12 09:48:00
1747043340,15793.0,15850.0,15793.0,15811.0,606,2025-05-12 09:49:00
1747043400,15816.0,15903.0,15781.0,15814.0,2870,2025-05-12 09:50:00
1747043460,15814.0,15841.0,15761.0,15780.0,828,2025-05-12 09:51:00
1747043520,15780.0,15795.0,15766.0,15780.0,264,2025-05-12 09:52:00
1747043580,15793.0,15800.0,15728.0,15728.0,1059,2025-05-12 09:53:00
1747043640,15748.0,15748.0,15651.0,15692.0,2153,2025-05-12 09:54:00
1747043700,15708.0,15764.0,15708.0,15754.0,905,2025-05-12 09:55:00
1747043760,15739.0,15776.0,15700.0,15776.0,400,2025-05-12 09:56:00
1747043820,15764.0,15786.0,15721.0,15721.0,358,2025-05-12 09:57:00
1747043880,15726.0,15800.0,15726.0,15775.0,434,2025-05-12 09:58:00
1747043940,15790.0,15790.0,15499.0,15655.0,3234,2025-05-12 09:59:00
1747107900,15849.0,15864.0,15751.0,15827.0,1840,2025-05-13 03:45:00
1747107960,15811.0,15992.0,15811.0,15914.0,1227,2025-05-13 03:46:00
1747108020,15914.0,15953.0,15839.0,15948.0,1679,2025-05-13 03:47:00
1747108080,15911.0,15943.0,15870.0,15870.0,803,2025-05-13 03:48:00
1747108140,15870.0,15972.0,15862.0,15862.0,915,2025-05-13 03:49:00
1747108200,15854.0,15857.0,15771.0,15857.0,1588,2025-05-13 03:50:00
1747108260,15879.0,15879.0,15826.0,15871.0,463,2025-05-13 03:51:00
1747108320,15871.0,15911.0,15825.0,15911.0,662,2025-05-13 03:52:00
1747108380,15911.0,15941.0,15876.0,15941.0,239,2025-05-13 03:53:00
1747108440,15945.0,15955.0,15870.0,15896.0,388,2025-05-13 03:54:00
1747108500,15899.0,15923.0,15847.0,15923.0,589,2025-05-13 03:55:00
1747108560,15926.0,15950.0,15926.0,15930.0,237,2025-05-13 03:56:00
1747108620,15912.0,15912.0,15890.0,15910.0,258,2025-05-13 03:57:00
1747108680,15917.0,15940.0,15915.0,15939.0,270,2025-05-13 03:58:00
1747108740,15939.0,15949.0,15912.0,15923.0,217,2025-05-13 03:59:00
1747108800,15942.0,15942.0,15906.0,15926.0,175,2025-05-13 04:00:00
1747108860,15926.0,15926.0,15887.0,15896.0,160,2025-05-13 04:01:00
1747108920,15896.0,15928.0,15864.0,15906.0,370,2025-05-13 04:02:00
1747108980,15906.0,15950.0,15906.0,15948.0,181,2025-05-13 04:03:00
1747109040,15948.0,15992.0,15934.0,15984.0,659,2025-05-13 04:04:00
1747109100,15992.0,16000.0,15975.0,15984.0,390,2025-05-13 04:05:00
1747109160,15978.0,15978.0,15947.0,15960.0,194,2025-05-13 04:06:00
1747109220,15958.0,15975.0,15941.0,15975.0,56,2025-05-13 04:07:00
1747109280,15964.0,15986.0,15964.0,15965.0,341,2025-05-13 04:08:00
1747109340,15965.0,16000.0,15965.0,16000.0,290,2025-05-13 04:09:00
1747109400,15999.0,16000.0,15965.0,15982.0,326,2025-05-13 04:10:00
1747109460,15971.0,15999.0,15970.0,15999.0,119,2025-05-13 04:11:00
1747109520,15999.0,16034.0,15995.0,16019.0,978,2025-05-13 04:12:00
1747109580,16020.0,16048.0,16009.0,16048.0,300,2025-05-13 04:13:00
1747109640,16047.0,16047.0,16028.0,16040.0,138,2025-05-13 04:14:00
1747109700,16040.0,16055.0,16015.0,16055.0,172,2025-05-13 04:15:00
1747109760,16065.0,16090.0,16033.0,16033.0,840,2025-05-13 04:16:00
1747109820,16050.0,16054.0,16033.0,16041.0,81,2025-05-13 04:17:00
1747109880,16041.0,16125.0,16041.0,16111.0,537,2025-05-13 04:18:00
1747109940,16111.0,16150.0,16111.0,16117.0,630,2025-05-13 04:19:00
1747110000,16117.0,16119.0,16094.0,16105.0,416,2025-05-13 04:20:00
1747110060,16121.0,16150.0,16112.0,16135.0,354,2025-05-13 04:21:00
1747110120,16138.0,16150.0,16109.0,16109.0,449,2025-05-13 04:22:00
1747110180,16128.0,16150.0,16110.0,16133.0,342,2025-05-13 04:23:00
1747110240,16133.0,16149.0,16106.0,16123.0,261,2025-05-13 04:24:00
1747110300,16124.0,16126.0,16073.0,16078.0,358,2025-05-13 04:25:00
1747110360,16073.0,16107.0,16055.0,16093.0,235,2025-05-13 04:26:00
1747110420,16090.0,16099.0,16085.0,16087.0,10,2025-05-13 04:27:00
1747110480,16084.0,16100.0,16072.0,16086.0,355,2025-05-13 04:28:00
1747110540,16086.0,16098.0,16060.0,16067.0,90,2025-05-13 04:29:00
1747110600,16067.0,16090.0,16061.0,16079.0,79,2025-05-13 04:30:00
1747110660,16079.0,16094.0,16073.0,16074.0,10,2025-05-13 04:31:00
1747110720,16071.0,16083.0,16051.0,16082.0,366,2025-05-13 04:32:00
1747110780,16082.0,16110.0,16082.0,16100.0,182,2025-05-13 04:33:00
1747110840,16100.0,16100.0,16085.0,16098.0,124,2025-05-13 04:34:00
1747110900,16085.0,16092.0,16080.0,16080.0,20,2025-05-13 04:35:00
1747110960,16081.0,16100.0,16062.0,16083.0,110,2025-05-13 04:36:00
1747111020,16083.0,16100.0,16083.0,16087.0,51,2025-05-13 04:37:00
1747111080,16089.0,16090.0,16086.0,16087.0,236,2025-05-13 04:38:00
1747111140,16093.0,16093.0,16083.0,16083.0,87,2025-05-13 04:39:00
1747111200,16077.0,16087.0,16074.0,16087.0,28,2025-05-13 04:40:00
1747111260,16074.0,16087.0,16074.0,16074.0,39,2025-05-13 04:41:00
1747111320,16074.0,16086.0,16074.0,16075.0,25,2025-05-13 04:42:00
1747111380,16085.0,16085.0,16050.0,16050.0,156,2025-05-13 04:43:00
1747111440,16059.0,16083.0,16059.0,16069.0,43,2025-05-13 04:44:00
1747111500,16067.0,16082.0,16067.0,16071.0,28,2025-05-13 04:45:00
1747111560,16072.0,16083.0,16072.0,16073.0,52,2025-05-13 04:46:00
1747111620,16073.0,16073.0,16059.0,16060.0,16,2025-05-13 04:47:00
1747111680,16060.0,16071.0,16003.0,16003.0,408,2025-05-13 04:48:00
1747111740,16016.0,16016.0,15957.0,15991.0,799,2025-05-13 04:49:00
1747111800,16002.0,16019.0,15987.0,16019.0,413,2025-05-13 04:50:00
1747111860,16019.0,16050.0,16011.0,16050.0,140,2025-05-13 04:51:00
1747111920,16024.0,16028.0,15994.0,15994.0,144,2025-05-13 04:52:00
1747111980,15994.0,16045.0,15994.0,16032.0,70,2025-05-13 04:53:00
1747112040,16032.0,16043.0,16032.0,16032.0,12,2025-05-13 04:54:00
1747112100,16045.0,16049.0,16019.0,16037.0,149,2025-05-13 04:55:00
1747112160,16037.0,16083.0,16011.0,16083.0,831,2025-05-13 04:56:00
1747112220,16070.0,16084.0,16065.0,16076.0,91,2025-05-13 04:57:00
1747112280,16065.0,16065.0,16054.0,16054.0,105,2025-05-13 04:58:00
1747112340,16054.0,16065.0,16054.0,16054.0,56,2025-05-13 04:59:00
1747112400,16054.0,16065.0,16054.0,16054.0,49,2025-05-13 05:00:00
1747112460,16054.0,16065.0,16054.0,16065.0,106,2025-05-13 05:01:00
1747112520,16057.0,16065.0,16054.0,16065.0,56,2025-05-13 05:02:00
1747112580,16065.0,16087.0,16040.0,16040.0,586,2025-05-13 05:03:00
1747112640,16038.0,16045.0,16028.0,16030.0,104,2025-05-13 05:04:00
1747112700,16025.0,16025.0,16006.0,16006.0,181,2025-05-13 05:05:00
1747112760,15994.0,16022.0,15994.0,16022.0,148,2025-05-13 05:06:00
1747112820,16022.0,16050.0,16022.0,16050.0,220,2025-05-13 05:07:00
1747112880,16050.0,16050.0,16002.0,16008.0,324,2025-05-13 05:08:00
1747112940,16023.0,16026.0,16014.0,16026.0,48,2025-05-13 05:09:00
1747113000,16026.0,16030.0,16011.0,16030.0,128,2025-05-13 05:10:00
1747113060,16025.0,16030.0,16023.0,16025.0,32,2025-05-13 05:11:00
1747113120,16025.0,16030.0,16025.0,16030.0,10,2025-05-13 05:12:00
1747113180,16025.0,16030.0,16025.0,16030.0,18,2025-05-13 05:13:00
1747113240,16025.0,16025.0,15989.0,16009.0,534,2025-05-13 05:14:00
1747113300,16011.0,16011.0,15981.0,16003.0,142,2025-05-13 05:15:00
1747113360,16003.0,16003.0,15996.0,15996.0,21,2025-05-13 05:16:00
1747113420,16007.0,16008.0,15995.0,16008.0,121,2025-05-13 05:17:00
1747113480,16008.0,16010.0,15990.0,15990.0,195,2025-05-13 05:18:00
1747113540,15990.0,16002.0,15980.0,15998.0,80,2025-05-13 05:19:00
1747113600,15977.0,16005.0,15970.0,15998.0,454,2025-05-13 05:20:00
1747113660,15998.0,15998.0,15978.0,15978.0,34,2025-05-13 05:21:00
1747113720,15978.0,15994.0,15975.0,15993.0,14,2025-05-13 05:22:00
1747113780,15993.0,15999.0,15976.0,15996.0,80,2025-05-13 05:23:00
1747113840,15995.0,16010.0,15978.0,16008.0,72,2025-05-13 05:24:00
1747113900,16008.0,16014.0,15998.0,16013.0,92,2025-05-13 05:25:00
