timestamp,open,high,low,close,volume,datetime
1743486360,1969.0,1972.35,1969.0,1972.35,16,2025-04-01 05:46:00
1743486420,1972.35,1972.35,1972.35,1972.35,0,2025-04-01 05:47:00
1743486480,1972.35,1974.35,1972.35,1974.35,2,2025-04-01 05:48:00
1743486540,1974.35,1975.25,1974.35,1974.35,5,2025-04-01 05:49:00
1743486600,1974.35,1974.35,1971.55,1973.55,27,2025-04-01 05:50:00
1743486660,1973.55,1974.45,1971.9,1971.9,56,2025-04-01 05:51:00
1743486720,1971.9,1972.9,1971.9,1972.9,1,2025-04-01 05:52:00
1743486780,1972.9,1972.9,1972.9,1972.9,0,2025-04-01 05:53:00
1743486840,1972.9,1973.2,1972.9,1973.2,1,2025-04-01 05:54:00
1743486900,1973.2,1973.45,1970.85,1971.35,137,2025-04-01 05:55:00
1743486960,1971.35,1971.5,1970.05,1970.05,13,2025-04-01 05:56:00
1743487020,1969.55,1972.85,1969.55,1972.85,112,2025-04-01 05:57:00
1743487080,1972.85,1975.0,1972.85,1975.0,5,2025-04-01 05:58:00
1743487140,1972.95,1972.95,1972.95,1972.95,23,2025-04-01 05:59:00
1743487200,1972.95,1973.35,1972.85,1972.85,121,2025-04-01 06:00:00
1743487260,1972.85,1973.75,1971.95,1971.95,14,2025-04-01 06:01:00
1743487320,1971.95,1972.35,1971.95,1972.35,7,2025-04-01 06:02:00
1743487380,1972.35,1972.35,1971.4,1971.4,6,2025-04-01 06:03:00
1743487440,1971.4,1971.4,1969.0,1969.0,186,2025-04-01 06:04:00
1743487500,1969.0,1969.7,1969.0,1969.15,77,2025-04-01 06:05:00
1743487560,1969.15,1969.15,1967.0,1967.0,162,2025-04-01 06:06:00
1743487620,1967.0,1968.4,1966.2,1968.4,12,2025-04-01 06:07:00
1743487680,1968.4,1968.45,1968.4,1968.45,6,2025-04-01 06:08:00
1743487740,1968.45,1969.0,1968.45,1968.85,17,2025-04-01 06:09:00
1743487800,1968.85,1968.85,1968.85,1968.85,0,2025-04-01 06:10:00
1743487860,1968.85,1968.85,1967.15,1968.0,76,2025-04-01 06:11:00
1743487920,1968.0,1969.5,1968.0,1969.5,30,2025-04-01 06:12:00
1743487980,1969.5,1970.3,1967.7,1967.7,173,2025-04-01 06:13:00
1743488040,1967.7,1971.0,1967.7,1971.0,9,2025-04-01 06:14:00
1743488100,1969.45,1969.45,1968.05,1968.05,98,2025-04-01 06:15:00
1743488160,1968.05,1968.95,1968.05,1968.95,6,2025-04-01 06:16:00
1743488220,1968.95,1969.75,1968.95,1969.6,3,2025-04-01 06:17:00
1743488280,1969.6,1969.6,1967.7,1969.2,6,2025-04-01 06:18:00
1743488340,1969.2,1969.6,1967.7,1967.7,7,2025-04-01 06:19:00
1743488400,1967.7,1967.7,1967.7,1967.7,0,2025-04-01 06:20:00
1743488460,1967.7,1967.7,1967.7,1967.7,0,2025-04-01 06:21:00
1743488520,1967.7,1969.75,1967.7,1969.7,2,2025-04-01 06:22:00
1743488580,1969.7,1969.75,1967.7,1969.75,61,2025-04-01 06:23:00
1743488640,1969.75,1969.75,1966.55,1966.55,68,2025-04-01 06:24:00
1743488700,1966.55,1968.15,1966.55,1966.55,3,2025-04-01 06:25:00
1743488760,1966.55,1968.1,1966.55,1968.1,19,2025-04-01 06:26:00
1743488820,1968.1,1968.2,1966.55,1968.2,50,2025-04-01 06:27:00
1743488880,1968.2,1968.2,1966.55,1966.55,215,2025-04-01 06:28:00
1743488940,1965.2,1966.85,1965.2,1966.85,63,2025-04-01 06:29:00
1743489000,1966.85,1967.0,1965.1,1966.8,367,2025-04-01 06:30:00
1743489060,1966.8,1966.8,1966.8,1966.8,2,2025-04-01 06:31:00
1743489120,1966.8,1966.8,1966.8,1966.8,0,2025-04-01 06:32:00
1743489180,1966.8,1967.0,1966.5,1966.5,21,2025-04-01 06:33:00
1743489240,1966.5,1967.45,1966.5,1967.45,12,2025-04-01 06:34:00
1743489300,1967.45,1967.95,1967.45,1967.95,25,2025-04-01 06:35:00
1743489360,1967.95,1967.95,1966.55,1966.55,4,2025-04-01 06:36:00
1743489420,1966.55,1967.95,1966.55,1967.9,12,2025-04-01 06:37:00
1743489480,1967.85,1967.85,1967.85,1967.85,1,2025-04-01 06:38:00
1743489540,1967.85,1967.85,1966.45,1966.45,11,2025-04-01 06:39:00
1743489600,1966.45,1969.65,1966.45,1969.65,19,2025-04-01 06:40:00
1743489660,1969.65,1971.15,1969.65,1971.15,43,2025-04-01 06:41:00
1743489720,1975.1,1975.1,1969.75,1969.75,78,2025-04-01 06:42:00
1743489780,1969.75,1972.05,1969.75,1972.05,9,2025-04-01 06:43:00
1743489840,1971.7,1971.7,1971.35,1971.35,32,2025-04-01 06:44:00
1743489900,1971.35,1977.05,1971.35,1977.05,195,2025-04-01 06:45:00
1743489960,1975.1,1975.8,1975.05,1975.8,93,2025-04-01 06:46:00
1743490020,1975.8,1977.5,1972.35,1974.8,228,2025-04-01 06:47:00
1743490080,1974.8,1976.2,1974.8,1976.2,20,2025-04-01 06:48:00
1743490140,1976.2,1980.0,1976.2,1980.0,33,2025-04-01 06:49:00
1743490200,1980.0,1980.0,1980.0,1980.0,0,2025-04-01 06:50:00
1743490260,1979.95,1980.0,1977.45,1977.45,21,2025-04-01 06:51:00
1743490320,1977.45,1977.45,1975.8,1975.8,61,2025-04-01 06:52:00
1743490380,1975.8,1975.8,1975.8,1975.8,0,2025-04-01 06:53:00
1743490440,1975.8,1975.8,1975.8,1975.8,0,2025-04-01 06:54:00
1743490500,1975.8,1977.05,1974.5,1977.05,43,2025-04-01 06:55:00
1743490560,1977.05,1978.0,1976.95,1978.0,91,2025-04-01 06:56:00
1743490620,1978.0,1978.0,1978.0,1978.0,17,2025-04-01 06:57:00
1743490680,1978.0,1979.6,1978.0,1979.6,2,2025-04-01 06:58:00
1743490740,1979.6,1979.6,1977.05,1977.05,21,2025-04-01 06:59:00
1743490800,1977.05,1979.3,1977.05,1979.3,2,2025-04-01 07:00:00
1743490860,1979.3,1979.3,1977.5,1977.5,2,2025-04-01 07:01:00
1743490920,1977.5,1980.05,1977.5,1980.05,53,2025-04-01 07:02:00
1743490980,1980.05,1980.05,1980.05,1980.05,1,2025-04-01 07:03:00
1743491040,1980.05,1980.7,1980.05,1980.7,10,2025-04-01 07:04:00
1743491100,1980.7,1980.7,1980.7,1980.7,0,2025-04-01 07:05:00
1743491160,1980.7,1980.7,1980.0,1980.0,25,2025-04-01 07:06:00
1743491220,1980.0,1980.0,1975.8,1977.6,140,2025-04-01 07:07:00
1743491280,1977.6,1977.6,1976.5,1976.5,1,2025-04-01 07:08:00
1743491340,1976.5,1976.5,1976.5,1976.5,15,2025-04-01 07:09:00
1743491400,1976.5,1979.2,1976.5,1979.2,25,2025-04-01 07:10:00
1743491460,1979.2,1979.2,1975.8,1975.8,8,2025-04-01 07:11:00
1743491520,1975.8,1975.8,1975.8,1975.8,0,2025-04-01 07:12:00
1743491580,1976.65,1976.65,1976.65,1976.65,17,2025-04-01 07:13:00
1743491640,1976.65,1978.55,1976.55,1978.55,18,2025-04-01 07:14:00
1743491700,1978.55,1978.55,1978.55,1978.55,0,2025-04-01 07:15:00
1743491760,1978.55,1978.65,1976.65,1976.65,5,2025-04-01 07:16:00
1743491820,1977.95,1977.95,1975.0,1975.0,63,2025-04-01 07:17:00
1743491880,1975.0,1975.0,1975.0,1975.0,1,2025-04-01 07:18:00
1743491940,1975.0,1976.8,1975.0,1976.7,60,2025-04-01 07:19:00
1743492000,1976.7,1976.7,1976.7,1976.7,0,2025-04-01 07:20:00
1743492060,1976.7,1976.7,1975.35,1975.35,3,2025-04-01 07:21:00
1743492120,1975.35,1978.25,1975.35,1975.55,24,2025-04-01 07:22:00
1743492180,1975.55,1976.95,1975.55,1976.95,3,2025-04-01 07:23:00
1743492240,1976.95,1976.95,1974.0,1974.0,11,2025-04-01 07:24:00
1743492300,1974.0,1974.0,1974.0,1974.0,0,2025-04-01 07:25:00
1743492360,1974.0,1975.8,1974.0,1975.8,70,2025-04-01 07:26:00
1743492420,1975.8,1975.8,1973.6,1973.6,3,2025-04-01 07:27:00
1743492480,1973.6,1975.75,1973.6,1975.7,16,2025-04-01 07:28:00
1743492540,1975.7,1975.7,1975.2,1975.2,1,2025-04-01 07:29:00
1743492600,1975.2,1975.2,1975.2,1975.2,0,2025-04-01 07:30:00
1743492660,1975.2,1975.2,1971.9,1971.9,17,2025-04-01 07:31:00
1743492720,1971.9,1973.6,1971.9,1973.6,7,2025-04-01 07:32:00
1743492780,1973.6,1973.6,1971.25,1973.2,4,2025-04-01 07:33:00
1743492840,1973.2,1973.65,1972.8,1972.8,32,2025-04-01 07:34:00
1743492900,1972.8,1973.85,1970.55,1973.85,40,2025-04-01 07:35:00
1743492960,1973.85,1974.2,1973.65,1973.65,107,2025-04-01 07:36:00
1743493020,1973.65,1973.65,1972.55,1972.65,23,2025-04-01 07:37:00
1743493080,1973.7,1973.9,1971.35,1973.15,64,2025-04-01 07:38:00
1743493140,1973.65,1973.9,1973.45,1973.9,10,2025-04-01 07:39:00
1743493200,1973.9,1974.2,1972.25,1974.2,9,2025-04-01 07:40:00
1743493260,1974.2,1974.4,1974.2,1974.4,5,2025-04-01 07:41:00
1743493320,1974.4,1976.9,1974.4,1976.9,19,2025-04-01 07:42:00
1743493380,1976.9,1977.25,1974.45,1974.45,52,2025-04-01 07:43:00
1743493440,1974.45,1976.1,1974.45,1975.55,71,2025-04-01 07:44:00
1743493500,1975.55,1975.6,1975.55,1975.55,16,2025-04-01 07:45:00
1743493560,1973.95,1973.95,1973.95,1973.95,2,2025-04-01 07:46:00
1743493620,1973.95,1973.95,1973.4,1973.4,64,2025-04-01 07:47:00
1743493680,1973.4,1973.4,1973.4,1973.4,60,2025-04-01 07:48:00
1743493740,1973.4,1973.4,1970.7,1971.75,53,2025-04-01 07:49:00
1743493800,1971.75,1971.75,1971.75,1971.75,0,2025-04-01 07:50:00
1743493860,1971.75,1971.75,1971.75,1971.75,0,2025-04-01 07:51:00
1743493920,1971.75,1973.9,1971.75,1973.9,50,2025-04-01 07:52:00
1743493980,1973.9,1973.9,1968.1,1968.1,171,2025-04-01 07:53:00
1743494040,1968.1,1970.05,1968.05,1968.9,33,2025-04-01 07:54:00
1743494100,1968.9,1968.9,1962.5,1962.5,316,2025-04-01 07:55:00
1743494160,1962.5,1967.95,1962.5,1964.3,140,2025-04-01 07:56:00
1743494220,1964.3,1966.55,1964.15,1965.95,37,2025-04-01 07:57:00
1743494280,1965.95,1970.4,1965.65,1970.4,49,2025-04-01 07:58:00
1743494340,1970.4,1974.95,1968.0,1972.1,313,2025-04-01 07:59:00
1743494400,1971.5,1971.5,1966.5,1966.55,67,2025-04-01 08:00:00
1743494460,1966.55,1968.55,1966.55,1968.45,47,2025-04-01 08:01:00
1743494520,1968.45,1968.85,1968.2,1968.2,76,2025-04-01 08:02:00
1743494580,1968.2,1972.0,1968.2,1972.0,18,2025-04-01 08:03:00
1743494640,1972.0,1974.5,1972.0,1974.5,12,2025-04-01 08:04:00
1743494700,1974.5,1974.75,1974.5,1974.75,1,2025-04-01 08:05:00
1743494760,1974.75,1974.8,1974.75,1974.8,5,2025-04-01 08:06:00
1743494820,1974.8,1975.75,1974.8,1975.3,72,2025-04-01 08:07:00
1743494880,1975.3,1975.35,1974.5,1975.35,21,2025-04-01 08:08:00
1743494940,1975.35,1975.9,1975.35,1975.9,10,2025-04-01 08:09:00
1743495000,1975.9,1975.9,1973.35,1975.5,25,2025-04-01 08:10:00
1743495060,1975.5,1975.5,1969.5,1969.5,1152,2025-04-01 08:11:00
1743495120,1971.95,1974.25,1971.95,1972.2,82,2025-04-01 08:12:00
1743495180,1971.05,1974.2,1971.05,1974.2,148,2025-04-01 08:13:00
1743495240,1974.2,1974.2,1974.2,1974.2,0,2025-04-01 08:14:00
1743495300,1974.2,1975.75,1974.2,1975.75,17,2025-04-01 08:15:00
1743495360,1975.75,1975.75,1974.25,1974.25,48,2025-04-01 08:16:00
1743495420,1974.25,1974.25,1974.25,1974.25,0,2025-04-01 08:17:00
1743495480,1973.85,1973.85,1973.85,1973.85,1,2025-04-01 08:18:00
1743495540,1973.85,1973.85,1973.85,1973.85,1,2025-04-01 08:19:00
1743495600,1974.2,1975.0,1973.7,1973.7,44,2025-04-01 08:20:00
1743495660,1973.7,1973.9,1972.8,1972.8,7,2025-04-01 08:21:00
1743495720,1972.8,1974.45,1972.8,1974.45,21,2025-04-01 08:22:00
1743495780,1974.45,1974.45,1974.45,1974.45,0,2025-04-01 08:23:00
1743495840,1974.45,1974.45,1974.45,1974.45,0,2025-04-01 08:24:00
1743495900,1974.45,1974.45,1974.45,1974.45,0,2025-04-01 08:25:00
1743495960,1974.45,1976.7,1974.45,1975.15,3,2025-04-01 08:26:00
1743496020,1975.15,1976.8,1975.05,1976.05,14,2025-04-01 08:27:00
1743496080,1976.05,1976.05,1970.4,1971.15,1783,2025-04-01 08:28:00
1743496140,1971.15,1971.15,1970.3,1971.15,205,2025-04-01 08:29:00
1743496200,1971.15,1971.7,1971.15,1971.7,20,2025-04-01 08:30:00
1743496260,1971.7,1972.55,1971.7,1972.55,50,2025-04-01 08:31:00
1743496320,1972.55,1972.55,1972.55,1972.55,0,2025-04-01 08:32:00
1743496380,1972.55,1975.4,1972.55,1975.4,12,2025-04-01 08:33:00
1743496440,1975.4,1975.4,1970.3,1970.3,500,2025-04-01 08:34:00
1743496500,1970.3,1976.45,1970.3,1976.45,175,2025-04-01 08:35:00
1743496560,1976.45,1976.45,1973.95,1973.95,9,2025-04-01 08:36:00
1743496620,1973.95,1973.95,1973.95,1973.95,0,2025-04-01 08:37:00
1743496680,1973.95,1980.0,1973.95,1977.65,718,2025-04-01 08:38:00
1743496740,1977.65,1978.55,1976.1,1976.1,16,2025-04-01 08:39:00
1743496800,1976.1,1977.05,1976.1,1977.05,5,2025-04-01 08:40:00
1743496860,1977.05,1977.05,1977.0,1977.0,2,2025-04-01 08:41:00
1743496920,1977.0,1977.0,1975.05,1975.1,12,2025-04-01 08:42:00
1743496980,1975.1,1976.95,1975.1,1976.95,7,2025-04-01 08:43:00
1743497040,1976.95,1976.95,1972.65,1972.65,202,2025-04-01 08:44:00
1743497100,1972.65,1974.75,1972.65,1974.75,10,2025-04-01 08:45:00
1743497160,1974.75,1975.05,1974.75,1975.05,2,2025-04-01 08:46:00
1743497220,1975.05,1975.05,1974.35,1974.35,16,2025-04-01 08:47:00
1743497280,1974.35,1974.35,1972.35,1972.35,28,2025-04-01 08:48:00
1743497340,1972.35,1972.35,1972.35,1972.35,0,2025-04-01 08:49:00
1743497400,1972.0,1980.0,1969.0,1980.0,2300,2025-04-01 08:50:00
1743497460,1980.05,1983.15,1980.05,1981.9,163,2025-04-01 08:51:00
1743497520,1981.55,1981.55,1980.75,1980.75,44,2025-04-01 08:52:00
1743497580,1980.75,1985.5,1980.75,1983.05,178,2025-04-01 08:53:00
1743497640,1983.05,1995.0,1983.05,1995.0,1388,2025-04-01 08:54:00
1743497700,1992.7,1993.85,1990.95,1991.85,42,2025-04-01 08:55:00
1743497760,1991.85,1991.85,1990.65,1990.65,1,2025-04-01 08:56:00
1743497820,1990.65,1992.6,1990.65,1992.6,1,2025-04-01 08:57:00
1743497880,1992.6,1992.6,1992.0,1992.0,20,2025-04-01 08:58:00
1743497940,1992.0,1992.05,1990.7,1990.7,5,2025-04-01 08:59:00
1743498000,1990.7,1990.75,1990.7,1990.75,10,2025-04-01 09:00:00
1743498060,1990.75,1992.15,1990.75,1990.75,12,2025-04-01 09:01:00
1743498120,1990.75,1992.6,1990.75,1992.6,51,2025-04-01 09:02:00
1743498180,1992.6,1992.6,1992.6,1992.6,0,2025-04-01 09:03:00
1743498240,1992.6,1992.6,1992.6,1992.6,0,2025-04-01 09:04:00
1743498300,1992.6,1992.6,1990.0,1990.0,148,2025-04-01 09:05:00
1743498360,1990.05,1991.8,1989.15,1990.6,14,2025-04-01 09:06:00
1743498420,1990.65,1990.65,1988.45,1990.4,39,2025-04-01 09:07:00
1743498480,1990.4,1990.4,1989.55,1989.75,33,2025-04-01 09:08:00
1743498540,1989.75,1992.0,1989.75,1991.95,83,2025-04-01 09:09:00
1743498600,1992.0,1992.0,1991.85,1991.85,37,2025-04-01 09:10:00
1743498660,1991.85,1991.95,1990.05,1991.8,24,2025-04-01 09:11:00
1743498720,1991.7,1991.75,1989.95,1991.45,18,2025-04-01 09:12:00
1743498780,1991.45,1991.45,1989.65,1990.5,86,2025-04-01 09:13:00
1743498840,1990.5,1993.0,1990.45,1992.45,112,2025-04-01 09:14:00
1743498900,1992.45,1992.45,1991.95,1991.95,7,2025-04-01 09:15:00
1743498960,1991.95,1991.95,1989.3,1989.3,7,2025-04-01 09:16:00
1743499020,1989.3,1991.6,1989.3,1991.35,70,2025-04-01 09:17:00
1743499080,1991.35,1991.35,1989.25,1989.25,2,2025-04-01 09:18:00
1743499140,1989.25,1991.0,1989.0,1991.0,73,2025-04-01 09:19:00
1743499200,1991.0,1993.0,1991.0,1993.0,94,2025-04-01 09:20:00
1743499260,1993.0,1996.0,1992.35,1994.1,178,2025-04-01 09:21:00
1743499320,1994.1,1994.6,1992.4,1994.5,5,2025-04-01 09:22:00
1743499380,1994.5,1995.85,1994.5,1995.55,63,2025-04-01 09:23:00
1743499440,1992.95,1994.35,1992.95,1994.0,29,2025-04-01 09:24:00
1743499500,1994.0,1994.0,1992.1,1993.85,20,2025-04-01 09:25:00
1743499560,1994.0,1994.0,1990.95,1990.95,23,2025-04-01 09:26:00
1743499620,1990.95,1996.0,1988.0,1988.0,720,2025-04-01 09:27:00
1743499680,1988.9,1988.9,1983.45,1983.45,487,2025-04-01 09:28:00
1743499740,1983.45,1984.55,1982.3,1982.3,6,2025-04-01 09:29:00
1743499800,1983.3,1984.6,1983.3,1984.5,10,2025-04-01 09:30:00
1743499860,1984.5,1984.5,1982.65,1984.1,37,2025-04-01 09:31:00
1743499920,1983.7,1985.0,1983.7,1983.75,19,2025-04-01 09:32:00
1743499980,1983.7,1984.6,1983.5,1984.6,8,2025-04-01 09:33:00
1743500040,1983.75,1984.25,1982.75,1982.75,37,2025-04-01 09:34:00
1743500100,1982.85,1982.95,1981.05,1981.05,41,2025-04-01 09:35:00
1743500160,1982.7,1982.7,1979.9,1981.95,162,2025-04-01 09:36:00
1743500220,1981.95,1981.95,1979.95,1981.95,42,2025-04-01 09:37:00
1743500280,1981.95,1983.85,1981.0,1983.85,37,2025-04-01 09:38:00
1743500340,1983.85,1984.0,1982.7,1984.0,132,2025-04-01 09:39:00
1743500400,1985.0,1985.0,1981.05,1981.6,116,2025-04-01 09:40:00
1743500460,1981.1,1981.1,1976.05,1977.7,554,2025-04-01 09:41:00
1743500520,1978.05,1978.35,1977.4,1977.4,53,2025-04-01 09:42:00
1743500580,1977.4,1978.3,1975.0,1976.95,34,2025-04-01 09:43:00
1743500640,1976.95,1978.0,1975.35,1977.05,45,2025-04-01 09:44:00
1743500700,1977.05,1978.25,1975.0,1976.4,341,2025-04-01 09:45:00
1743500760,1976.4,1976.4,1973.95,1974.85,9,2025-04-01 09:46:00
1743500820,1975.65,1976.4,1975.65,1976.4,17,2025-04-01 09:47:00
1743500880,1976.4,1976.85,1971.5,1976.1,196,2025-04-01 09:48:00
1743500940,1976.1,1978.05,1976.1,1976.85,105,2025-04-01 09:49:00
1743501000,1976.85,1978.25,1971.85,1974.7,340,2025-04-01 09:50:00
1743501060,1974.7,1977.85,1974.7,1977.85,260,2025-04-01 09:51:00
1743501120,1977.85,1978.0,1977.35,1977.35,86,2025-04-01 09:52:00
1743501180,1977.9,1977.95,1975.15,1976.55,120,2025-04-01 09:53:00
1743501240,1977.0,1978.0,1977.0,1977.0,56,2025-04-01 09:54:00
1743501300,1977.0,1978.4,1977.0,1977.0,28,2025-04-01 09:55:00
1743501360,1978.8,1978.8,1975.6,1977.95,148,2025-04-01 09:56:00
1743501420,1977.95,1977.95,1976.05,1976.5,219,2025-04-01 09:57:00
1743501480,1976.5,1979.0,1975.0,1979.0,352,2025-04-01 09:58:00
1743501540,1979.0,1979.0,1976.0,1978.65,182,2025-04-01 09:59:00
1743565500,1977.7,1985.0,1970.45,1970.45,145,2025-04-02 03:45:00
1743565560,1970.0,1970.0,1957.0,1958.5,233,2025-04-02 03:46:00
1743565620,1958.5,1959.6,1956.0,1958.8,129,2025-04-02 03:47:00
1743565680,1959.0,1964.95,1956.5,1956.5,247,2025-04-02 03:48:00
1743565740,1956.5,1956.5,1947.9,1952.25,379,2025-04-02 03:49:00
1743565800,1952.25,1952.25,1948.0,1948.0,71,2025-04-02 03:50:00
1743565860,1948.0,1948.0,1944.0,1944.0,129,2025-04-02 03:51:00
1743565920,1944.0,1945.75,1941.0,1945.75,115,2025-04-02 03:52:00
1743565980,1945.2,1947.8,1944.15,1946.55,96,2025-04-02 03:53:00
1743566040,1946.55,1946.55,1943.2,1943.25,262,2025-04-02 03:54:00
1743566100,1943.25,1943.25,1940.1,1942.0,237,2025-04-02 03:55:00
1743566160,1942.0,1942.0,1938.0,1938.95,101,2025-04-02 03:56:00
1743566220,1938.95,1947.2,1938.95,1945.0,89,2025-04-02 03:57:00
1743566280,1945.0,1947.0,1943.85,1947.0,36,2025-04-02 03:58:00
1743566340,1947.0,1949.5,1947.0,1949.5,116,2025-04-02 03:59:00
1743566400,1949.5,1949.5,1947.35,1949.05,143,2025-04-02 04:00:00
1743566460,1949.05,1951.55,1948.8,1951.55,180,2025-04-02 04:01:00
1743566520,1951.55,1953.5,1950.0,1953.35,71,2025-04-02 04:02:00
1743566580,1950.0,1951.75,1950.0,1951.45,282,2025-04-02 04:03:00
1743566640,1953.0,1956.4,1953.0,1953.95,64,2025-04-02 04:04:00
1743566700,1952.85,1956.0,1952.85,1955.6,89,2025-04-02 04:05:00
1743566760,1955.6,1955.6,1953.2,1953.6,242,2025-04-02 04:06:00
1743566820,1953.6,1954.3,1952.0,1954.3,44,2025-04-02 04:07:00
1743566880,1954.6,1958.85,1954.6,1955.8,166,2025-04-02 04:08:00
1743566940,1955.8,1955.8,1952.0,1952.0,201,2025-04-02 04:09:00
1743567000,1952.0,1952.45,1952.0,1952.45,39,2025-04-02 04:10:00
1743567060,1954.4,1957.6,1954.4,1954.85,71,2025-04-02 04:11:00
1743567120,1954.85,1954.85,1954.5,1954.5,1,2025-04-02 04:12:00
1743567180,1954.5,1954.6,1953.7,1953.7,12,2025-04-02 04:13:00
1743567240,1953.7,1954.15,1950.0,1950.0,45,2025-04-02 04:14:00
1743567300,1950.0,1950.0,1948.1,1948.1,135,2025-04-02 04:15:00
1743567360,1946.4,1953.9,1946.4,1953.9,86,2025-04-02 04:16:00
1743567420,1953.9,1953.9,1950.75,1953.75,37,2025-04-02 04:17:00
1743567480,1953.75,1953.85,1952.0,1953.85,18,2025-04-02 04:18:00
1743567540,1953.85,1953.85,1952.4,1952.4,359,2025-04-02 04:19:00
1743567600,1952.3,1952.3,1949.05,1951.25,143,2025-04-02 04:20:00
1743567660,1951.25,1951.25,1951.25,1951.25,0,2025-04-02 04:21:00
1743567720,1951.25,1952.8,1948.8,1948.8,116,2025-04-02 04:22:00
1743567780,1948.8,1949.3,1945.8,1946.45,226,2025-04-02 04:23:00
1743567840,1946.45,1947.95,1946.45,1947.95,19,2025-04-02 04:24:00
1743567900,1947.8,1947.8,1941.1,1942.9,925,2025-04-02 04:25:00
1743567960,1942.9,1947.5,1942.9,1947.5,142,2025-04-02 04:26:00
1743568020,1947.5,1949.4,1945.25,1945.25,30,2025-04-02 04:27:00
1743568080,1945.25,1947.75,1945.25,1947.75,6,2025-04-02 04:28:00
1743568140,1947.75,1947.75,1945.0,1945.75,262,2025-04-02 04:29:00
1743568200,1945.75,1946.0,1943.2,1945.7,139,2025-04-02 04:30:00
1743568260,1945.7,1946.95,1945.7,1946.95,27,2025-04-02 04:31:00
1743568320,1946.95,1946.95,1946.95,1946.95,0,2025-04-02 04:32:00
1743568380,1946.95,1949.75,1946.95,1949.75,13,2025-04-02 04:33:00
1743568440,1949.75,1949.75,1949.3,1949.3,2,2025-04-02 04:34:00
1743568500,1949.3,1949.3,1947.45,1948.9,31,2025-04-02 04:35:00
1743568560,1948.9,1949.2,1947.4,1947.4,28,2025-04-02 04:36:00
1743568620,1947.4,1949.1,1944.8,1947.6,67,2025-04-02 04:37:00
1743568680,1947.6,1948.95,1947.4,1947.8,30,2025-04-02 04:38:00
1743568740,1947.65,1947.65,1947.5,1947.6,19,2025-04-02 04:39:00
1743568800,1947.6,1949.15,1947.6,1949.15,16,2025-04-02 04:40:00
1743568860,1949.15,1949.45,1947.0,1947.0,137,2025-04-02 04:41:00
1743568920,1947.0,1949.2,1946.6,1946.6,25,2025-04-02 04:42:00
1743568980,1946.6,1947.0,1944.9,1946.3,38,2025-04-02 04:43:00
1743569040,1946.3,1946.3,1946.3,1946.3,0,2025-04-02 04:44:00
1743569100,1946.3,1946.6,1946.3,1946.6,2,2025-04-02 04:45:00
1743569160,1946.6,1947.35,1943.2,1947.35,78,2025-04-02 04:46:00
1743569220,1947.35,1950.55,1945.05,1950.55,261,2025-04-02 04:47:00
1743569280,1950.55,1952.0,1950.55,1952.0,216,2025-04-02 04:48:00
1743569340,1953.55,1953.55,1952.0,1953.55,91,2025-04-02 04:49:00
1743569400,1953.55,1953.55,1949.5,1950.85,148,2025-04-02 04:50:00
1743569460,1950.85,1950.85,1948.15,1948.15,2,2025-04-02 04:51:00
1743569520,1948.15,1949.7,1947.0,1947.0,5,2025-04-02 04:52:00
1743569580,1947.0,1949.05,1945.3,1945.3,28,2025-04-02 04:53:00
1743569640,1945.3,1945.3,1945.1,1945.25,4,2025-04-02 04:54:00
1743569700,1945.25,1946.0,1945.0,1945.0,19,2025-04-02 04:55:00
1743569760,1945.0,1946.9,1945.0,1946.15,22,2025-04-02 04:56:00
1743569820,1946.15,1947.85,1946.15,1946.5,4,2025-04-02 04:57:00
1743569880,1946.5,1947.9,1946.5,1947.9,44,2025-04-02 04:58:00
1743569940,1947.9,1949.75,1947.9,1948.35,5,2025-04-02 04:59:00
1743570000,1949.75,1949.75,1948.5,1948.5,12,2025-04-02 05:00:00
1743570060,1948.75,1948.75,1948.5,1948.5,59,2025-04-02 05:01:00
1743570120,1949.85,1949.85,1948.45,1948.45,33,2025-04-02 05:02:00
1743570180,1948.45,1948.5,1948.1,1948.1,4,2025-04-02 05:03:00
1743570240,1948.1,1953.15,1948.1,1951.55,109,2025-04-02 05:04:00
1743570300,1951.55,1953.6,1951.55,1951.6,19,2025-04-02 05:05:00
1743570360,1951.65,1953.1,1951.6,1953.1,20,2025-04-02 05:06:00
1743570420,1951.55,1951.6,1950.35,1950.35,89,2025-04-02 05:07:00
1743570480,1950.35,1951.15,1949.4,1949.45,10,2025-04-02 05:08:00
1743570540,1949.45,1951.85,1949.15,1951.85,27,2025-04-02 05:09:00
1743570600,1951.9,1952.55,1950.25,1952.25,35,2025-04-02 05:10:00
1743570660,1953.7,1955.1,1952.35,1955.0,105,2025-04-02 05:11:00
1743570720,1955.0,1956.75,1955.0,1955.1,62,2025-04-02 05:12:00
1743570780,1955.0,1955.0,1955.0,1955.0,25,2025-04-02 05:13:00
1743570840,1956.45,1957.85,1955.0,1957.85,145,2025-04-02 05:14:00
1743570900,1958.4,1958.65,1956.8,1956.8,26,2025-04-02 05:15:00
1743570960,1956.8,1962.45,1956.8,1962.45,169,2025-04-02 05:16:00
1743571020,1962.45,1963.85,1960.85,1961.4,35,2025-04-02 05:17:00
1743571080,1962.85,1962.85,1960.4,1960.6,26,2025-04-02 05:18:00
1743571140,1962.05,1962.05,1960.1,1960.5,12,2025-04-02 05:19:00
