timestamp,open,high,low,close,volume,datetime
1745898300,178.0,178.73,177.38,178.05,59722,2025-04-29 03:45:00
1745898360,178.05,179.14,178.05,178.85,24138,2025-04-29 03:46:00
1745898420,178.67,178.95,178.23,178.23,16951,2025-04-29 03:47:00
1745898480,178.32,178.32,177.97,178.0,14950,2025-04-29 03:48:00
1745898540,178.0,178.4,178.0,178.34,20789,2025-04-29 03:49:00
1745898600,178.57,179.16,178.5,179.16,32041,2025-04-29 03:50:00
1745898660,179.19,179.58,178.99,179.58,33944,2025-04-29 03:51:00
1745898720,179.72,179.81,178.78,178.83,47630,2025-04-29 03:52:00
1745898780,178.83,178.89,178.2,178.89,28070,2025-04-29 03:53:00
1745898840,178.88,179.29,178.81,178.9,17321,2025-04-29 03:54:00
1745898900,179.0,179.0,178.45,178.77,11058,2025-04-29 03:55:00
1745898960,178.8,178.8,178.28,178.68,5930,2025-04-29 03:56:00
1745899020,178.59,178.97,178.54,178.71,12647,2025-04-29 03:57:00
1745899080,178.83,178.83,178.44,178.56,6555,2025-04-29 03:58:00
1745899140,178.78,179.3,178.73,179.17,33789,2025-04-29 03:59:00
1745899200,179.0,179.09,178.02,178.02,13409,2025-04-29 04:00:00
1745899260,178.17,179.0,178.17,179.0,16847,2025-04-29 04:01:00
1745899320,179.09,179.37,178.8,179.37,10226,2025-04-29 04:02:00
1745899380,179.4,179.52,179.21,179.52,16396,2025-04-29 04:03:00
1745899440,179.55,179.74,179.4,179.49,17324,2025-04-29 04:04:00
1745899500,179.44,179.5,179.16,179.39,12514,2025-04-29 04:05:00
1745899560,179.43,179.43,178.91,179.1,24444,2025-04-29 04:06:00
1745899620,179.07,179.07,178.5,178.6,13057,2025-04-29 04:07:00
1745899680,178.6,178.94,178.51,178.86,10526,2025-04-29 04:08:00
1745899740,178.86,179.01,178.4,178.5,6761,2025-04-29 04:09:00
1745899800,178.58,178.69,178.22,178.22,11323,2025-04-29 04:10:00
1745899860,178.19,178.3,177.7,178.2,33053,2025-04-29 04:11:00
1745899920,178.28,178.28,177.92,177.99,4892,2025-04-29 04:12:00
1745899980,177.99,178.13,177.31,177.47,20111,2025-04-29 04:13:00
1745900040,177.34,177.61,177.3,177.39,10532,2025-04-29 04:14:00
1745900100,177.44,178.19,177.44,177.97,19221,2025-04-29 04:15:00
1745900160,177.84,177.94,177.65,177.65,14086,2025-04-29 04:16:00
1745900220,177.67,177.77,177.3,177.48,8174,2025-04-29 04:17:00
1745900280,177.48,177.59,177.45,177.45,5019,2025-04-29 04:18:00
1745900340,177.4,177.5,177.35,177.5,4452,2025-04-29 04:19:00
1745900400,177.5,177.5,177.0,177.01,13619,2025-04-29 04:20:00
1745900460,177.01,177.01,176.71,176.8,22464,2025-04-29 04:21:00
1745900520,177.03,177.49,176.99,177.26,7268,2025-04-29 04:22:00
1745900580,177.35,177.53,177.2,177.53,6424,2025-04-29 04:23:00
1745900640,177.53,177.69,177.44,177.44,5281,2025-04-29 04:24:00
1745900700,177.6,177.82,177.47,177.74,3793,2025-04-29 04:25:00
1745900760,177.88,178.06,177.81,178.0,6384,2025-04-29 04:26:00
1745900820,178.06,178.1,177.87,178.0,6022,2025-04-29 04:27:00
1745900880,178.0,178.11,177.98,178.11,2474,2025-04-29 04:28:00
1745900940,178.1,178.18,178.0,178.09,664,2025-04-29 04:29:00
1745901000,178.09,178.1,177.78,178.08,6410,2025-04-29 04:30:00
1745901060,177.94,178.08,177.56,177.77,13833,2025-04-29 04:31:00
1745901120,177.68,177.88,177.62,177.83,1499,2025-04-29 04:32:00
1745901180,177.83,177.88,177.8,177.88,970,2025-04-29 04:33:00
1745901240,177.88,178.0,177.7,177.77,3649,2025-04-29 04:34:00
1745901300,177.77,177.89,177.7,177.7,1335,2025-04-29 04:35:00
1745901360,177.79,177.79,177.51,177.68,4503,2025-04-29 04:36:00
1745901420,177.68,177.8,177.68,177.8,764,2025-04-29 04:37:00
1745901480,177.8,177.8,177.59,177.61,4202,2025-04-29 04:38:00
1745901540,177.61,177.62,177.35,177.4,1675,2025-04-29 04:39:00
1745901600,177.42,177.54,177.39,177.54,2134,2025-04-29 04:40:00
1745901660,177.54,177.75,177.54,177.74,1595,2025-04-29 04:41:00
1745901720,177.74,177.76,177.5,177.58,1097,2025-04-29 04:42:00
1745901780,177.58,177.64,177.5,177.51,492,2025-04-29 04:43:00
1745901840,177.67,177.68,177.35,177.35,2581,2025-04-29 04:44:00
1745901900,177.35,177.75,177.35,177.51,2707,2025-04-29 04:45:00
1745901960,177.51,177.77,177.51,177.52,11925,2025-04-29 04:46:00
1745902020,177.52,177.7,177.52,177.64,1136,2025-04-29 04:47:00
1745902080,177.64,177.7,177.6,177.7,5479,2025-04-29 04:48:00
1745902140,177.7,177.7,177.6,177.66,1733,2025-04-29 04:49:00
1745902200,177.66,177.66,177.45,177.45,5678,2025-04-29 04:50:00
1745902260,177.45,177.49,177.36,177.36,554,2025-04-29 04:51:00
1745902320,177.36,177.55,177.35,177.55,2075,2025-04-29 04:52:00
1745902380,177.55,177.7,177.55,177.6,790,2025-04-29 04:53:00
1745902440,177.6,177.89,177.6,177.89,2660,2025-04-29 04:54:00
1745902500,177.86,177.86,177.62,177.62,647,2025-04-29 04:55:00
1745902560,177.62,177.75,177.5,177.5,11368,2025-04-29 04:56:00
1745902620,177.5,177.71,177.5,177.6,1759,2025-04-29 04:57:00
1745902680,177.5,177.68,177.5,177.5,12753,2025-04-29 04:58:00
1745902740,177.5,177.51,177.25,177.3,31846,2025-04-29 04:59:00
1745902800,177.25,177.3,176.75,176.77,12682,2025-04-29 05:00:00
1745902860,176.77,177.4,176.77,177.4,6356,2025-04-29 05:01:00
1745902920,177.4,177.52,177.39,177.52,353,2025-04-29 05:02:00
1745902980,177.52,177.55,177.27,177.3,1478,2025-04-29 05:03:00
1745903040,177.27,177.41,177.23,177.39,3565,2025-04-29 05:04:00
1745903100,177.3,177.39,177.2,177.39,3019,2025-04-29 05:05:00
1745903160,177.41,177.53,177.41,177.53,3875,2025-04-29 05:06:00
1745903220,177.53,177.53,177.33,177.37,818,2025-04-29 05:07:00
1745903280,177.37,177.52,177.37,177.52,601,2025-04-29 05:08:00
1745903340,177.56,177.67,177.56,177.58,2555,2025-04-29 05:09:00
1745903400,177.66,177.66,177.57,177.65,76,2025-04-29 05:10:00
1745903460,177.65,177.65,177.57,177.64,721,2025-04-29 05:11:00
1745903520,177.64,177.67,177.48,177.48,6319,2025-04-29 05:12:00
1745903580,177.4,177.5,177.34,177.47,2917,2025-04-29 05:13:00
1745903640,177.47,177.48,177.3,177.33,2066,2025-04-29 05:14:00
1745903700,177.33,177.33,177.06,177.07,4378,2025-04-29 05:15:00
1745903760,177.22,177.37,177.16,177.24,2829,2025-04-29 05:16:00
1745903820,177.24,177.41,177.24,177.36,2152,2025-04-29 05:17:00
1745903880,177.36,177.66,177.33,177.64,2000,2025-04-29 05:18:00
1745903940,177.65,177.82,177.65,177.76,2761,2025-04-29 05:19:00
1745904000,177.76,177.8,177.7,177.8,641,2025-04-29 05:20:00
1745904060,177.8,177.8,177.7,177.7,1705,2025-04-29 05:21:00
1745904120,177.7,177.92,177.7,177.82,5289,2025-04-29 05:22:00
1745904180,177.81,177.81,177.64,177.74,4374,2025-04-29 05:23:00
1745904240,177.75,177.75,177.57,177.57,464,2025-04-29 05:24:00
1745904300,177.57,177.72,177.57,177.72,141,2025-04-29 05:25:00
1745904360,177.72,177.99,177.72,177.99,2557,2025-04-29 05:26:00
1745904420,177.99,178.0,177.87,178.0,1717,2025-04-29 05:27:00
1745904480,178.0,178.0,177.68,177.86,4610,2025-04-29 05:28:00
1745904540,177.86,177.87,177.76,177.8,520,2025-04-29 05:29:00
1745904600,177.77,177.98,177.77,177.9,671,2025-04-29 05:30:00
1745904660,177.9,177.98,177.87,177.98,537,2025-04-29 05:31:00
1745904720,177.98,178.02,177.96,177.96,29547,2025-04-29 05:32:00
1745904780,177.9,177.9,177.76,177.76,1833,2025-04-29 05:33:00
1745904840,177.75,177.75,177.6,177.61,1227,2025-04-29 05:34:00
1745904900,177.61,177.97,177.61,177.87,4344,2025-04-29 05:35:00
1745904960,177.87,177.9,177.74,177.8,1834,2025-04-29 05:36:00
1745905020,177.8,177.87,177.76,177.8,4418,2025-04-29 05:37:00
1745905080,177.66,177.8,177.66,177.8,875,2025-04-29 05:38:00
1745905140,177.78,177.83,177.7,177.82,1253,2025-04-29 05:39:00
1745905200,177.82,177.82,177.61,177.61,2457,2025-04-29 05:40:00
1745905260,177.68,177.68,177.6,177.6,215,2025-04-29 05:41:00
1745905320,177.58,177.62,177.42,177.42,5876,2025-04-29 05:42:00
1745905380,177.42,177.44,177.35,177.35,539,2025-04-29 05:43:00
1745905440,177.35,177.49,177.35,177.42,4884,2025-04-29 05:44:00
1745905500,177.42,177.5,177.39,177.5,710,2025-04-29 05:45:00
1745905560,177.5,177.5,177.38,177.4,410,2025-04-29 05:46:00
1745905620,177.4,177.57,177.4,177.52,10698,2025-04-29 05:47:00
1745905680,177.52,177.52,177.38,177.47,10091,2025-04-29 05:48:00
1745905740,177.47,177.47,177.3,177.4,462,2025-04-29 05:49:00
1745905800,177.43,177.43,177.31,177.33,165,2025-04-29 05:50:00
1745905860,177.47,177.57,177.39,177.51,1793,2025-04-29 05:51:00
1745905920,177.51,177.74,177.51,177.74,788,2025-04-29 05:52:00
1745905980,177.71,177.97,177.65,177.85,8566,2025-04-29 05:53:00
1745906040,177.85,177.85,177.61,177.75,3719,2025-04-29 05:54:00
1745906100,177.75,178.19,177.75,178.19,11980,2025-04-29 05:55:00
1745906160,178.19,178.34,178.1,178.28,13891,2025-04-29 05:56:00
1745906220,178.32,178.82,178.21,178.81,18897,2025-04-29 05:57:00
1745906280,178.82,179.2,178.7,179.0,47883,2025-04-29 05:58:00
1745906340,179.02,180.4,178.97,180.35,153567,2025-04-29 05:59:00
1745906400,180.2,180.88,180.2,180.68,153873,2025-04-29 06:00:00
1745906460,180.7,180.75,180.0,180.14,61612,2025-04-29 06:01:00
1745906520,180.02,180.4,179.65,180.36,55485,2025-04-29 06:02:00
1745906580,180.47,180.5,179.65,179.86,51329,2025-04-29 06:03:00
1745906640,179.93,179.99,179.55,179.65,28042,2025-04-29 06:04:00
1745906700,179.65,179.7,179.35,179.7,20155,2025-04-29 06:05:00
1745906760,179.75,179.85,179.65,179.76,11670,2025-04-29 06:06:00
1745906820,179.66,180.0,179.57,179.99,29609,2025-04-29 06:07:00
1745906880,179.99,180.66,179.97,180.2,54456,2025-04-29 06:08:00
1745906940,180.2,180.5,180.1,180.1,18010,2025-04-29 06:09:00
1745907000,180.1,180.2,179.69,179.69,30666,2025-04-29 06:10:00
1745907060,179.73,179.99,179.61,179.82,9523,2025-04-29 06:11:00
1745907120,179.82,179.83,179.65,179.8,7250,2025-04-29 06:12:00
1745907180,179.9,180.32,179.9,180.3,37809,2025-04-29 06:13:00
1745907240,180.4,180.8,180.15,180.65,31883,2025-04-29 06:14:00
1745907300,180.53,180.9,180.53,180.75,39557,2025-04-29 06:15:00
1745907360,180.79,180.85,180.05,180.05,33130,2025-04-29 06:16:00
1745907420,180.0,180.25,180.0,180.25,12542,2025-04-29 06:17:00
1745907480,180.3,180.3,179.7,179.8,19643,2025-04-29 06:18:00
1745907540,179.8,180.08,179.8,179.91,23949,2025-04-29 06:19:00
1745907600,179.91,180.05,179.82,180.04,12017,2025-04-29 06:20:00
1745907660,180.04,180.04,179.75,179.86,8303,2025-04-29 06:21:00
1745907720,179.86,179.86,179.65,179.72,4741,2025-04-29 06:22:00
1745907780,179.72,180.0,179.72,179.76,15543,2025-04-29 06:23:00
1745907840,179.76,179.76,179.65,179.7,7031,2025-04-29 06:24:00
1745907900,179.7,179.7,178.81,179.03,61653,2025-04-29 06:25:00
1745907960,179.1,179.2,179.0,179.17,20378,2025-04-29 06:26:00
1745908020,179.17,179.17,178.85,178.92,7883,2025-04-29 06:27:00
1745908080,178.88,178.92,178.71,178.92,15519,2025-04-29 06:28:00
1745908140,179.0,179.0,178.71,178.8,12644,2025-04-29 06:29:00
1745908200,178.8,178.8,178.18,178.3,21507,2025-04-29 06:30:00
1745908260,178.31,178.4,178.11,178.22,9830,2025-04-29 06:31:00
1745908320,178.22,178.77,178.22,178.69,13636,2025-04-29 06:32:00
1745908380,178.51,179.5,178.41,179.5,16263,2025-04-29 06:33:00
1745908440,179.35,179.75,179.35,179.64,33004,2025-04-29 06:34:00
1745908500,179.5,179.65,179.01,179.2,16786,2025-04-29 06:35:00
1745908560,179.18,179.6,179.18,179.44,13044,2025-04-29 06:36:00
1745908620,179.47,179.91,179.47,179.83,51147,2025-04-29 06:37:00
1745908680,179.8,181.0,179.61,180.99,144367,2025-04-29 06:38:00
1745908740,180.99,181.0,180.43,181.0,84523,2025-04-29 06:39:00
1745908800,180.93,181.88,180.71,181.86,285552,2025-04-29 06:40:00
1745908860,181.85,182.8,181.75,182.7,342982,2025-04-29 06:41:00
1745908920,182.62,184.21,182.58,183.36,419259,2025-04-29 06:42:00
1745908980,183.49,184.25,183.38,183.84,148224,2025-04-29 06:43:00
1745909040,183.74,184.5,183.46,184.17,184814,2025-04-29 06:44:00
1745909100,184.22,184.85,184.18,184.8,258515,2025-04-29 06:45:00
1745909160,184.85,185.3,184.67,184.9,346434,2025-04-29 06:46:00
1745909220,184.9,185.07,184.27,185.07,160211,2025-04-29 06:47:00
1745909280,185.05,185.6,184.8,185.56,168586,2025-04-29 06:48:00
1745909340,185.48,185.55,184.7,185.5,179079,2025-04-29 06:49:00
1745909400,185.49,185.9,185.36,185.8,133330,2025-04-29 06:50:00
1745909460,185.69,186.2,184.8,184.91,283438,2025-04-29 06:51:00
1745909520,184.99,185.0,184.11,184.34,167111,2025-04-29 06:52:00
1745909580,184.19,184.67,183.89,184.0,94218,2025-04-29 06:53:00
1745909640,183.92,184.0,183.4,183.74,71043,2025-04-29 06:54:00
1745909700,183.8,184.79,183.63,184.7,100352,2025-04-29 06:55:00
1745909760,184.73,184.89,184.41,184.7,60811,2025-04-29 06:56:00
1745909820,184.6,184.7,184.26,184.3,49338,2025-04-29 06:57:00
1745909880,184.4,184.7,184.3,184.43,27608,2025-04-29 06:58:00
1745909940,184.4,184.61,183.93,184.06,71768,2025-04-29 06:59:00
1745910000,184.18,184.42,184.0,184.25,45930,2025-04-29 07:00:00
1745910060,184.28,184.9,184.28,184.8,57783,2025-04-29 07:01:00
1745910120,184.81,184.99,184.71,184.74,66637,2025-04-29 07:02:00
1745910180,184.7,185.08,184.7,184.9,50886,2025-04-29 07:03:00
1745910240,184.95,185.3,184.9,185.14,36733,2025-04-29 07:04:00
1745910300,185.14,185.52,185.0,185.38,90016,2025-04-29 07:05:00
1745910360,185.3,185.69,185.25,185.62,62779,2025-04-29 07:06:00
1745910420,185.73,186.25,185.69,186.1,163476,2025-04-29 07:07:00
1745910480,186.05,186.7,186.05,186.64,149131,2025-04-29 07:08:00
1745910540,186.7,187.0,186.63,186.91,125087,2025-04-29 07:09:00
1745910600,186.91,187.5,186.73,187.15,256425,2025-04-29 07:10:00
1745910660,187.2,188.0,187.1,187.98,215672,2025-04-29 07:11:00
1745910720,188.0,188.49,187.67,187.74,291407,2025-04-29 07:12:00
1745910780,187.91,188.5,187.75,188.1,209930,2025-04-29 07:13:00
1745910840,188.19,188.24,187.7,188.01,112932,2025-04-29 07:14:00
1745910900,188.09,188.19,187.7,187.82,97974,2025-04-29 07:15:00
1745910960,187.78,188.3,187.39,188.11,139350,2025-04-29 07:16:00
1745911020,188.11,188.4,187.92,188.0,102308,2025-04-29 07:17:00
1745911080,187.91,188.4,187.9,188.2,90654,2025-04-29 07:18:00
1745911140,188.29,188.43,188.15,188.19,123409,2025-04-29 07:19:00
1745911200,188.2,188.4,187.61,188.14,117636,2025-04-29 07:20:00
1745911260,188.23,188.65,187.66,188.65,181528,2025-04-29 07:21:00
1745911320,188.68,188.84,188.4,188.7,131728,2025-04-29 07:22:00
1745911380,188.79,188.8,188.4,188.78,88931,2025-04-29 07:23:00
1745911440,188.75,188.99,188.34,188.36,119074,2025-04-29 07:24:00
1745911500,188.46,188.5,187.8,188.04,122770,2025-04-29 07:25:00
1745911560,188.0,188.15,187.64,187.88,72252,2025-04-29 07:26:00
1745911620,187.92,188.11,187.66,187.66,58243,2025-04-29 07:27:00
1745911680,187.76,187.85,187.17,187.34,119064,2025-04-29 07:28:00
1745911740,187.34,187.9,187.3,187.9,62894,2025-04-29 07:29:00
1745911800,187.8,187.85,187.21,187.25,68490,2025-04-29 07:30:00
1745911860,187.25,187.9,187.25,187.6,64940,2025-04-29 07:31:00
1745911920,187.62,188.6,187.3,188.49,191077,2025-04-29 07:32:00
1745911980,188.5,188.75,188.28,188.71,164740,2025-04-29 07:33:00
1745912040,188.76,188.76,188.3,188.6,132132,2025-04-29 07:34:00
1745912100,188.6,188.6,188.08,188.08,102185,2025-04-29 07:35:00
1745912160,188.17,188.25,187.75,187.91,68464,2025-04-29 07:36:00
1745912220,187.92,187.92,187.6,187.7,58146,2025-04-29 07:37:00
1745912280,187.61,187.81,187.5,187.65,63788,2025-04-29 07:38:00
1745912340,187.6,187.6,187.3,187.48,51199,2025-04-29 07:39:00
1745912400,187.49,187.5,187.01,187.2,93811,2025-04-29 07:40:00
1745912460,187.2,187.3,186.8,187.1,60621,2025-04-29 07:41:00
1745912520,187.0,187.13,186.75,186.93,56942,2025-04-29 07:42:00
1745912580,186.99,186.99,186.5,186.62,86490,2025-04-29 07:43:00
1745912640,186.53,186.95,186.5,186.92,41234,2025-04-29 07:44:00
1745912700,186.95,187.36,186.88,187.0,82424,2025-04-29 07:45:00
1745912760,186.9,187.0,186.8,186.92,36397,2025-04-29 07:46:00
1745912820,186.92,186.92,186.52,186.54,28112,2025-04-29 07:47:00
1745912880,186.62,186.62,186.3,186.5,54237,2025-04-29 07:48:00
1745912940,186.6,186.6,186.34,186.45,52068,2025-04-29 07:49:00
1745913000,186.4,186.5,186.34,186.45,23037,2025-04-29 07:50:00
1745913060,186.45,186.45,186.21,186.25,27335,2025-04-29 07:51:00
1745913120,186.2,186.6,186.2,186.6,49687,2025-04-29 07:52:00
1745913180,186.54,186.7,186.51,186.63,11852,2025-04-29 07:53:00
1745913240,186.64,186.65,186.3,186.41,29952,2025-04-29 07:54:00
1745913300,186.4,186.56,186.3,186.47,18046,2025-04-29 07:55:00
1745913360,186.36,186.6,186.36,186.51,9494,2025-04-29 07:56:00
1745913420,186.58,186.58,186.31,186.31,37623,2025-04-29 07:57:00
1745913480,186.4,186.4,185.8,186.04,79737,2025-04-29 07:58:00
1745913540,185.95,186.12,185.85,185.9,62477,2025-04-29 07:59:00
1745913600,186.0,186.01,185.71,185.91,34854,2025-04-29 08:00:00
1745913660,185.95,186.13,185.91,186.05,25207,2025-04-29 08:01:00
1745913720,186.18,186.3,186.0,186.24,19449,2025-04-29 08:02:00
1745913780,186.22,186.35,185.98,186.09,32261,2025-04-29 08:03:00
1745913840,186.01,186.16,185.8,185.8,12467,2025-04-29 08:04:00
1745913900,185.87,186.43,185.87,186.17,48256,2025-04-29 08:05:00
1745913960,186.17,186.17,185.8,185.87,24172,2025-04-29 08:06:00
1745914020,185.81,185.84,185.6,185.62,20850,2025-04-29 08:07:00
1745914080,185.65,185.75,185.35,185.35,36356,2025-04-29 08:08:00
1745914140,185.35,185.75,185.32,185.75,24079,2025-04-29 08:09:00
1745914200,185.75,185.8,185.5,185.74,15642,2025-04-29 08:10:00
1745914260,185.54,185.68,185.5,185.6,11350,2025-04-29 08:11:00
1745914320,185.6,185.69,185.45,185.45,21021,2025-04-29 08:12:00
1745914380,185.54,185.55,185.3,185.35,18734,2025-04-29 08:13:00
1745914440,185.73,185.9,185.62,185.69,40688,2025-04-29 08:14:00
1745914500,185.65,186.22,185.65,185.97,41280,2025-04-29 08:15:00
1745914560,185.94,185.97,185.64,185.86,9259,2025-04-29 08:16:00
1745914620,185.81,186.1,185.81,186.1,8468,2025-04-29 08:17:00
1745914680,186.1,186.1,185.83,186.1,42879,2025-04-29 08:18:00
1745914740,186.1,186.25,186.02,186.1,23198,2025-04-29 08:19:00
1745914800,186.1,186.18,185.9,185.96,11579,2025-04-29 08:20:00
1745914860,185.96,186.04,185.83,185.9,6449,2025-04-29 08:21:00
1745914920,186.0,186.5,186.0,186.3,44769,2025-04-29 08:22:00
1745914980,186.3,186.3,185.74,185.77,28629,2025-04-29 08:23:00
1745915040,185.8,185.89,185.4,185.73,44808,2025-04-29 08:24:00
1745915100,185.73,185.73,185.15,185.45,39676,2025-04-29 08:25:00
1745915160,185.3,185.45,185.16,185.2,17269,2025-04-29 08:26:00
1745915220,185.15,185.3,185.01,185.2,14700,2025-04-29 08:27:00
1745915280,185.2,185.27,185.01,185.25,27892,2025-04-29 08:28:00
1745915340,185.2,185.25,185.08,185.22,12946,2025-04-29 08:29:00
1745915400,185.2,185.2,184.58,184.58,9605,2025-04-29 08:30:00
1745915460,184.58,184.81,184.55,184.68,80049,2025-04-29 08:31:00
1745915520,184.6,184.79,184.3,184.5,34555,2025-04-29 08:32:00
1745915580,184.5,184.5,184.35,184.35,13215,2025-04-29 08:33:00
1745915640,184.4,184.48,184.35,184.37,24153,2025-04-29 08:34:00
1745915700,184.4,184.4,184.11,184.21,28600,2025-04-29 08:35:00
1745915760,184.25,184.3,184.1,184.11,86759,2025-04-29 08:36:00
1745915820,184.17,184.4,184.11,184.21,29671,2025-04-29 08:37:00
1745915880,184.21,184.25,184.1,184.25,14698,2025-04-29 08:38:00
1745915940,184.15,184.17,183.85,183.88,53362,2025-04-29 08:39:00
1745916000,183.96,184.2,183.82,183.86,25531,2025-04-29 08:40:00
1745916060,183.83,184.19,183.77,184.19,17435,2025-04-29 08:41:00
1745916120,184.19,184.28,183.86,183.87,42921,2025-04-29 08:42:00
1745916180,183.9,184.19,183.84,184.0,35646,2025-04-29 08:43:00
1745916240,183.99,183.99,183.54,183.6,14290,2025-04-29 08:44:00
1745916300,183.74,184.1,183.6,184.0,11981,2025-04-29 08:45:00
1745916360,183.97,184.27,183.9,184.2,30472,2025-04-29 08:46:00
1745916420,184.2,184.2,183.91,184.13,23918,2025-04-29 08:47:00
1745916480,184.13,184.13,183.9,183.97,15373,2025-04-29 08:48:00
1745916540,183.95,183.99,183.6,183.7,20449,2025-04-29 08:49:00
1745916600,183.7,183.7,183.6,183.6,19510,2025-04-29 08:50:00
1745916660,183.7,183.7,183.17,183.25,32419,2025-04-29 08:51:00
1745916720,183.37,183.4,183.0,183.05,48480,2025-04-29 08:52:00
1745916780,183.12,183.5,183.0,183.39,32178,2025-04-29 08:53:00
1745916840,183.45,183.57,183.43,183.45,13356,2025-04-29 08:54:00
1745916900,183.5,183.56,183.45,183.45,7284,2025-04-29 08:55:00
1745916960,183.45,183.65,183.34,183.64,16760,2025-04-29 08:56:00
1745917020,183.64,183.64,183.21,183.27,16931,2025-04-29 08:57:00
1745917080,183.27,183.27,183.01,183.09,10078,2025-04-29 08:58:00
1745917140,183.13,183.3,183.1,183.11,13375,2025-04-29 08:59:00
1745917200,183.03,183.1,183.0,183.01,12775,2025-04-29 09:00:00
1745917260,183.0,183.08,182.81,182.99,45591,2025-04-29 09:01:00
1745917320,182.99,183.09,182.8,183.0,14343,2025-04-29 09:02:00
1745917380,183.0,183.0,182.55,182.63,12972,2025-04-29 09:03:00
1745917440,182.61,182.71,182.5,182.59,18111,2025-04-29 09:04:00
1745917500,182.73,182.73,182.51,182.66,14359,2025-04-29 09:05:00
1745917560,182.7,182.89,182.62,182.71,14264,2025-04-29 09:06:00
1745917620,182.71,182.99,182.71,182.96,21556,2025-04-29 09:07:00
1745917680,182.95,182.95,182.8,182.89,5782,2025-04-29 09:08:00
1745917740,182.94,182.94,182.8,182.85,10578,2025-04-29 09:09:00
1745917800,182.85,183.21,182.81,183.18,26643,2025-04-29 09:10:00
1745917860,183.18,183.22,182.87,182.96,21576,2025-04-29 09:11:00
1745917920,182.96,183.03,182.6,182.87,25641,2025-04-29 09:12:00
1745917980,182.63,182.95,182.63,182.85,5347,2025-04-29 09:13:00
1745918040,182.9,182.95,182.85,182.94,4088,2025-04-29 09:14:00
1745918100,182.95,182.95,182.65,182.81,13230,2025-04-29 09:15:00
1745918160,182.74,182.83,182.69,182.83,1967,2025-04-29 09:16:00
1745918220,182.78,182.82,182.54,182.54,12015,2025-04-29 09:17:00
1745918280,182.53,182.79,182.53,182.78,7554,2025-04-29 09:18:00
1745918340,182.78,182.79,182.7,182.78,3985,2025-04-29 09:19:00
1745918400,182.86,182.9,182.8,182.89,7272,2025-04-29 09:20:00
1745918460,182.9,182.95,182.8,182.8,8405,2025-04-29 09:21:00
1745918520,182.8,182.8,182.7,182.79,3066,2025-04-29 09:22:00
1745918580,182.79,182.79,182.54,182.69,10917,2025-04-29 09:23:00
1745918640,182.69,182.7,182.55,182.56,2549,2025-04-29 09:24:00
1745918700,182.6,182.66,182.45,182.47,53975,2025-04-29 09:25:00
1745918760,182.45,182.56,182.3,182.52,15095,2025-04-29 09:26:00
1745918820,182.5,182.6,182.33,182.53,20869,2025-04-29 09:27:00
1745918880,182.47,182.7,182.45,182.61,15554,2025-04-29 09:28:00
1745918940,182.61,182.8,182.52,182.8,8668,2025-04-29 09:29:00
1745919000,182.79,182.99,182.72,182.72,28556,2025-04-29 09:30:00
1745919060,182.75,182.75,182.57,182.59,4543,2025-04-29 09:31:00
1745919120,182.59,182.6,182.4,182.49,17590,2025-04-29 09:32:00
1745919180,182.49,182.49,182.05,182.21,33213,2025-04-29 09:33:00
1745919240,182.19,182.2,181.68,181.84,88591,2025-04-29 09:34:00
1745919300,182.04,184.19,181.8,181.8,175405,2025-04-29 09:35:00
1745919360,181.81,181.99,181.53,181.8,51256,2025-04-29 09:36:00
1745919420,181.86,181.94,181.8,181.85,9980,2025-04-29 09:37:00
1745919480,181.89,181.89,181.64,181.66,17689,2025-04-29 09:38:00
1745919540,181.6,181.81,181.55,181.77,26333,2025-04-29 09:39:00
1745919600,181.77,182.25,181.77,182.03,29009,2025-04-29 09:40:00
1745919660,182.13,182.16,181.9,182.16,32275,2025-04-29 09:41:00
1745919720,182.16,182.28,182.05,182.05,27197,2025-04-29 09:42:00
1745919780,182.1,182.15,182.01,182.12,8473,2025-04-29 09:43:00
1745919840,182.05,182.13,182.0,182.01,21539,2025-04-29 09:44:00
1745919900,182.0,182.19,182.0,182.15,33284,2025-04-29 09:45:00
1745919960,182.14,182.26,182.0,182.12,80058,2025-04-29 09:46:00
1745920020,182.0,182.36,182.0,182.12,52156,2025-04-29 09:47:00
1745920080,182.11,182.27,182.04,182.04,39719,2025-04-29 09:48:00
1745920140,182.04,182.4,182.0,182.0,63036,2025-04-29 09:49:00
1745920200,182.26,182.31,182.11,182.26,75743,2025-04-29 09:50:00
1745920260,182.2,182.44,182.2,182.41,21048,2025-04-29 09:51:00
1745920320,182.45,182.52,182.39,182.52,32403,2025-04-29 09:52:00
1745920380,182.61,182.65,182.54,182.63,8421,2025-04-29 09:53:00
1745920440,182.6,182.9,182.56,182.89,100003,2025-04-29 09:54:00
1745920500,182.85,182.89,182.71,182.71,25071,2025-04-29 09:55:00
1745920560,182.81,183.0,182.71,182.92,82575,2025-04-29 09:56:00
1745920620,183.0,183.0,182.92,182.97,50311,2025-04-29 09:57:00
1745920680,182.96,183.01,182.8,182.86,134082,2025-04-29 09:58:00
1745920740,182.77,184.79,182.67,184.79,221326,2025-04-29 09:59:00
1745984700,184.0,184.37,182.8,183.27,136463,2025-04-30 03:45:00
1745984760,183.12,183.12,181.57,181.6,94073,2025-04-30 03:46:00
1745984820,181.6,181.6,179.63,180.45,123968,2025-04-30 03:47:00
