timestamp,open,high,low,close,volume,datetime
1747725420,141015.0,141070.0,141015.0,141070.0,29,2025-05-20 07:17:00
1747725480,141055.0,141075.0,141005.0,141005.0,42,2025-05-20 07:18:00
1747725540,141005.0,141015.0,140920.0,140965.0,56,2025-05-20 07:19:00
1747725600,140965.0,140965.0,140800.0,140800.0,7,2025-05-20 07:20:00
1747725660,140795.0,140800.0,140750.0,140765.0,102,2025-05-20 07:21:00
1747725720,140765.0,141060.0,140760.0,141060.0,105,2025-05-20 07:22:00
1747725780,141025.0,141025.0,140980.0,140995.0,16,2025-05-20 07:23:00
1747725840,140995.0,140995.0,140985.0,140985.0,17,2025-05-20 07:24:00
1747725900,140985.0,140990.0,140985.0,140985.0,3,2025-05-20 07:25:00
1747725960,140985.0,140985.0,140975.0,140975.0,6,2025-05-20 07:26:00
1747726020,140975.0,140975.0,140955.0,140955.0,6,2025-05-20 07:27:00
1747726080,140955.0,140955.0,140855.0,140855.0,4,2025-05-20 07:28:00
1747726140,140815.0,140820.0,140805.0,140805.0,26,2025-05-20 07:29:00
1747726200,140805.0,140845.0,140805.0,140845.0,2,2025-05-20 07:30:00
1747726260,140845.0,140845.0,140770.0,140825.0,19,2025-05-20 07:31:00
1747726320,140825.0,140955.0,140825.0,140955.0,25,2025-05-20 07:32:00
1747726380,140955.0,140955.0,140900.0,140900.0,20,2025-05-20 07:33:00
1747726440,140900.0,140900.0,140900.0,140900.0,4,2025-05-20 07:34:00
1747726500,140845.0,140900.0,140825.0,140900.0,5,2025-05-20 07:35:00
1747726560,140900.0,141000.0,140890.0,141000.0,12,2025-05-20 07:36:00
1747726620,141000.0,141025.0,140950.0,141025.0,19,2025-05-20 07:37:00
1747726680,141025.0,141100.0,141020.0,141085.0,10,2025-05-20 07:38:00
1747726740,141030.0,141095.0,141020.0,141060.0,12,2025-05-20 07:39:00
1747726800,141055.0,141090.0,141030.0,141090.0,6,2025-05-20 07:40:00
1747726860,141090.0,141090.0,141035.0,141060.0,11,2025-05-20 07:41:00
1747726920,141060.0,141070.0,141005.0,141070.0,27,2025-05-20 07:42:00
1747726980,141070.0,141070.0,141015.0,141015.0,4,2025-05-20 07:43:00
1747727040,141015.0,141055.0,140985.0,141055.0,5,2025-05-20 07:44:00
1747727100,141055.0,141055.0,141000.0,141055.0,3,2025-05-20 07:45:00
1747727160,141055.0,141055.0,140985.0,140985.0,10,2025-05-20 07:46:00
1747727220,141050.0,141050.0,140905.0,141000.0,7,2025-05-20 07:47:00
1747727280,141000.0,141000.0,140965.0,140965.0,3,2025-05-20 07:48:00
1747727340,140885.0,141055.0,140885.0,140995.0,61,2025-05-20 07:49:00
1747727400,140995.0,141055.0,140980.0,141045.0,12,2025-05-20 07:50:00
1747727460,141045.0,141060.0,141040.0,141040.0,4,2025-05-20 07:51:00
1747727520,141040.0,141070.0,141015.0,141070.0,14,2025-05-20 07:52:00
1747727580,141095.0,141100.0,141070.0,141100.0,10,2025-05-20 07:53:00
1747727640,141100.0,141150.0,141100.0,141145.0,26,2025-05-20 07:54:00
1747727700,141145.0,141150.0,141140.0,141150.0,18,2025-05-20 07:55:00
1747727760,141150.0,141150.0,141105.0,141150.0,14,2025-05-20 07:56:00
1747727820,141150.0,141150.0,141025.0,141120.0,13,2025-05-20 07:57:00
1747727880,141120.0,141120.0,141035.0,141105.0,14,2025-05-20 07:58:00
1747727940,141140.0,141150.0,141120.0,141120.0,6,2025-05-20 07:59:00
1747728000,141120.0,141150.0,141030.0,141060.0,14,2025-05-20 08:00:00
1747728060,141060.0,141140.0,141060.0,141135.0,16,2025-05-20 08:01:00
1747728120,141145.0,141145.0,141075.0,141075.0,12,2025-05-20 08:02:00
1747728180,141075.0,141110.0,141060.0,141060.0,13,2025-05-20 08:03:00
1747728240,141090.0,141090.0,141010.0,141015.0,10,2025-05-20 08:04:00
1747728300,141015.0,141045.0,141000.0,141015.0,9,2025-05-20 08:05:00
1747728360,141015.0,141015.0,141000.0,141015.0,16,2025-05-20 08:06:00
1747728420,141015.0,141015.0,141010.0,141010.0,11,2025-05-20 08:07:00
1747728480,141005.0,141010.0,141005.0,141010.0,17,2025-05-20 08:08:00
1747728540,141010.0,141010.0,141010.0,141010.0,5,2025-05-20 08:09:00
1747728600,141005.0,141010.0,141005.0,141005.0,10,2025-05-20 08:10:00
1747728660,141005.0,141010.0,141005.0,141010.0,16,2025-05-20 08:11:00
1747728720,141010.0,141010.0,141000.0,141010.0,15,2025-05-20 08:12:00
1747728780,141010.0,141010.0,141000.0,141000.0,12,2025-05-20 08:13:00
1747728840,141000.0,141005.0,141000.0,141005.0,30,2025-05-20 08:14:00
1747728900,141005.0,141010.0,141000.0,141010.0,30,2025-05-20 08:15:00
1747728960,140985.0,141065.0,140985.0,141065.0,13,2025-05-20 08:16:00
1747729020,141065.0,141110.0,141010.0,141060.0,12,2025-05-20 08:17:00
1747729080,141060.0,141095.0,141010.0,141035.0,21,2025-05-20 08:18:00
1747729140,141035.0,141095.0,141035.0,141095.0,3,2025-05-20 08:19:00
1747729200,141095.0,141095.0,141095.0,141095.0,2,2025-05-20 08:20:00
1747729260,141095.0,141095.0,141050.0,141050.0,6,2025-05-20 08:21:00
1747729320,141070.0,141070.0,141050.0,141065.0,5,2025-05-20 08:22:00
1747729380,141065.0,141065.0,141050.0,141065.0,4,2025-05-20 08:23:00
1747729440,141000.0,141025.0,140950.0,141010.0,22,2025-05-20 08:24:00
1747729500,141010.0,141010.0,140930.0,140975.0,12,2025-05-20 08:25:00
1747729560,140925.0,140975.0,140920.0,140920.0,27,2025-05-20 08:26:00
1747729620,140930.0,140970.0,140870.0,140885.0,131,2025-05-20 08:27:00
1747729680,140940.0,140955.0,140870.0,140870.0,23,2025-05-20 08:28:00
1747729740,140870.0,140990.0,140870.0,140990.0,9,2025-05-20 08:29:00
1747729800,140990.0,140990.0,140905.0,140965.0,4,2025-05-20 08:30:00
1747729860,140965.0,140965.0,140900.0,140900.0,7,2025-05-20 08:31:00
1747729920,140900.0,140960.0,140900.0,140910.0,23,2025-05-20 08:32:00
1747729980,140950.0,140950.0,140875.0,140875.0,63,2025-05-20 08:33:00
1747730040,140870.0,140905.0,140845.0,140850.0,49,2025-05-20 08:34:00
1747730100,140850.0,140850.0,140825.0,140825.0,79,2025-05-20 08:35:00
1747730160,140825.0,140825.0,140705.0,140780.0,19,2025-05-20 08:36:00
1747730220,140780.0,140780.0,140710.0,140780.0,9,2025-05-20 08:37:00
1747730280,140780.0,140780.0,140725.0,140780.0,4,2025-05-20 08:38:00
1747730340,140780.0,140780.0,140730.0,140780.0,4,2025-05-20 08:39:00
1747730400,140780.0,140780.0,140730.0,140775.0,8,2025-05-20 08:40:00
1747730460,140775.0,140775.0,140730.0,140775.0,7,2025-05-20 08:41:00
1747730520,140775.0,140780.0,140770.0,140780.0,116,2025-05-20 08:42:00
1747730580,140780.0,140800.0,140780.0,140800.0,16,2025-05-20 08:43:00
1747730640,140845.0,140900.0,140820.0,140900.0,17,2025-05-20 08:44:00
1747730700,140900.0,140945.0,140900.0,140945.0,20,2025-05-20 08:45:00
1747730760,140945.0,140945.0,140940.0,140940.0,6,2025-05-20 08:46:00
1747730820,140940.0,140940.0,140870.0,140900.0,10,2025-05-20 08:47:00
1747730880,140900.0,140900.0,140875.0,140900.0,6,2025-05-20 08:48:00
1747730940,140875.0,140900.0,140870.0,140900.0,26,2025-05-20 08:49:00
1747731000,140940.0,140940.0,140810.0,140810.0,32,2025-05-20 08:50:00
1747731060,140810.0,140810.0,140810.0,140810.0,4,2025-05-20 08:51:00
1747731120,140810.0,140810.0,140790.0,140810.0,146,2025-05-20 08:52:00
1747731180,140810.0,140810.0,140780.0,140780.0,4,2025-05-20 08:53:00
1747731240,140785.0,140885.0,140755.0,140870.0,44,2025-05-20 08:54:00
1747731300,140870.0,140870.0,140815.0,140865.0,5,2025-05-20 08:55:00
1747731360,140865.0,140865.0,140865.0,140865.0,3,2025-05-20 08:56:00
1747731420,140865.0,140865.0,140820.0,140865.0,5,2025-05-20 08:57:00
1747731480,140865.0,140865.0,140865.0,140865.0,4,2025-05-20 08:58:00
1747731540,140825.0,140865.0,140810.0,140865.0,14,2025-05-20 08:59:00
1747731600,140865.0,140865.0,140825.0,140825.0,8,2025-05-20 09:00:00
1747731660,140825.0,140825.0,140815.0,140825.0,4,2025-05-20 09:01:00
1747731720,140825.0,140825.0,140820.0,140825.0,47,2025-05-20 09:02:00
1747731780,140815.0,140825.0,140815.0,140825.0,7,2025-05-20 09:03:00
1747731840,140825.0,140825.0,140810.0,140825.0,17,2025-05-20 09:04:00
1747731900,140825.0,140825.0,140810.0,140825.0,6,2025-05-20 09:05:00
1747731960,140825.0,140825.0,140825.0,140825.0,6,2025-05-20 09:06:00
1747732020,140825.0,140825.0,140825.0,140825.0,4,2025-05-20 09:07:00
1747732080,140825.0,140935.0,140825.0,140935.0,34,2025-05-20 09:08:00
1747732140,140935.0,140935.0,140925.0,140925.0,8,2025-05-20 09:09:00
1747732200,140925.0,140925.0,140920.0,140920.0,6,2025-05-20 09:10:00
1747732260,140920.0,140920.0,140840.0,140840.0,14,2025-05-20 09:11:00
1747732320,140840.0,140840.0,140560.0,140565.0,368,2025-05-20 09:12:00
1747732380,140565.0,140600.0,140405.0,140480.0,52,2025-05-20 09:13:00
1747732440,140480.0,140480.0,140295.0,140305.0,71,2025-05-20 09:14:00
1747732500,140305.0,140495.0,140305.0,140430.0,9,2025-05-20 09:15:00
1747732560,140430.0,140540.0,140430.0,140540.0,9,2025-05-20 09:16:00
1747732620,140540.0,140560.0,140455.0,140560.0,10,2025-05-20 09:17:00
1747732680,140560.0,140560.0,140555.0,140555.0,3,2025-05-20 09:18:00
1747732740,140560.0,140560.0,140555.0,140560.0,4,2025-05-20 09:19:00
1747732800,140560.0,140770.0,140560.0,140745.0,364,2025-05-20 09:20:00
1747732860,140745.0,140800.0,140700.0,140700.0,33,2025-05-20 09:21:00
1747732920,140700.0,140700.0,140660.0,140660.0,27,2025-05-20 09:22:00
1747732980,140660.0,140660.0,140400.0,140400.0,244,2025-05-20 09:23:00
1747733040,140500.0,140570.0,140500.0,140570.0,94,2025-05-20 09:24:00
1747733100,140505.0,140560.0,140505.0,140525.0,8,2025-05-20 09:25:00
1747733160,140525.0,140555.0,140525.0,140525.0,53,2025-05-20 09:26:00
1747733220,140525.0,140530.0,140525.0,140530.0,156,2025-05-20 09:27:00
1747733280,140530.0,140610.0,140530.0,140610.0,71,2025-05-20 09:28:00
1747733340,140610.0,140610.0,140550.0,140550.0,154,2025-05-20 09:29:00
1747733400,140550.0,140600.0,140525.0,140550.0,39,2025-05-20 09:30:00
1747733460,140550.0,140550.0,140525.0,140545.0,294,2025-05-20 09:31:00
1747733520,140525.0,140545.0,140440.0,140440.0,33,2025-05-20 09:32:00
1747733580,140440.0,140440.0,140405.0,140420.0,27,2025-05-20 09:33:00
1747733640,140420.0,140420.0,140320.0,140320.0,37,2025-05-20 09:34:00
1747733700,140320.0,140325.0,140175.0,140175.0,75,2025-05-20 09:35:00
1747733760,140095.0,140170.0,140095.0,140125.0,50,2025-05-20 09:36:00
1747733820,140085.0,140350.0,140085.0,140345.0,91,2025-05-20 09:37:00
1747733880,140345.0,140345.0,140250.0,140250.0,41,2025-05-20 09:38:00
1747733940,140250.0,140275.0,140225.0,140275.0,61,2025-05-20 09:39:00
1747734000,140280.0,140300.0,140215.0,140220.0,34,2025-05-20 09:40:00
1747734060,140215.0,140215.0,140195.0,140195.0,47,2025-05-20 09:41:00
1747734120,140195.0,140345.0,140190.0,140340.0,89,2025-05-20 09:42:00
1747734180,140325.0,140325.0,140235.0,140235.0,29,2025-05-20 09:43:00
1747734240,140285.0,140285.0,140205.0,140225.0,44,2025-05-20 09:44:00
1747734300,140225.0,140225.0,140090.0,140090.0,60,2025-05-20 09:45:00
1747734360,140090.0,140150.0,140050.0,140050.0,58,2025-05-20 09:46:00
1747734420,140020.0,140050.0,140000.0,140020.0,36,2025-05-20 09:47:00
1747734480,140000.0,140235.0,140000.0,140180.0,141,2025-05-20 09:48:00
1747734540,140145.0,140190.0,140070.0,140175.0,53,2025-05-20 09:49:00
1747734600,140175.0,140175.0,140000.0,140120.0,91,2025-05-20 09:50:00
1747734660,140120.0,140120.0,140100.0,140110.0,28,2025-05-20 09:51:00
1747734720,140110.0,140120.0,140110.0,140120.0,38,2025-05-20 09:52:00
1747734780,140110.0,140110.0,139925.0,139940.0,71,2025-05-20 09:53:00
1747734840,139975.0,140080.0,139930.0,140050.0,129,2025-05-20 09:54:00
1747734900,140025.0,140315.0,139805.0,140315.0,45,2025-05-20 09:55:00
1747734960,140340.0,140495.0,140340.0,140405.0,50,2025-05-20 09:56:00
1747735020,140405.0,140425.0,140310.0,140310.0,21,2025-05-20 09:57:00
1747735080,140390.0,140495.0,140170.0,140170.0,34,2025-05-20 09:58:00
1747735140,140425.0,140500.0,140415.0,140420.0,24,2025-05-20 09:59:00
1747799100,140800.0,140800.0,140500.0,140640.0,50,2025-05-21 03:45:00
1747799160,140715.0,141085.0,140700.0,140700.0,112,2025-05-21 03:46:00
1747799220,140770.0,140845.0,140610.0,140710.0,55,2025-05-21 03:47:00
1747799280,140610.0,140930.0,140505.0,140930.0,96,2025-05-21 03:48:00
1747799340,140880.0,141095.0,140810.0,141000.0,36,2025-05-21 03:49:00
1747799400,141000.0,141350.0,141000.0,141325.0,60,2025-05-21 03:50:00
1747799460,141335.0,141335.0,141150.0,141220.0,27,2025-05-21 03:51:00
1747799520,141220.0,141220.0,141020.0,141170.0,19,2025-05-21 03:52:00
1747799580,141170.0,141170.0,141030.0,141060.0,7,2025-05-21 03:53:00
1747799640,141100.0,141150.0,141055.0,141055.0,13,2025-05-21 03:54:00
1747799700,141035.0,141100.0,140955.0,140955.0,24,2025-05-21 03:55:00
1747799760,140955.0,141100.0,140955.0,141040.0,18,2025-05-21 03:56:00
1747799820,141050.0,141050.0,140915.0,141015.0,5,2025-05-21 03:57:00
1747799880,141015.0,141200.0,140905.0,141200.0,7,2025-05-21 03:58:00
1747799940,141465.0,141465.0,141130.0,141190.0,188,2025-05-21 03:59:00
1747800000,141080.0,141130.0,141050.0,141050.0,60,2025-05-21 04:00:00
1747800060,141050.0,141120.0,141035.0,141050.0,8,2025-05-21 04:01:00
1747800120,141120.0,141360.0,141055.0,141360.0,22,2025-05-21 04:02:00
1747800180,141270.0,141370.0,141225.0,141225.0,6,2025-05-21 04:03:00
1747800240,141225.0,141280.0,141225.0,141275.0,3,2025-05-21 04:04:00
1747800300,141275.0,141290.0,141275.0,141290.0,4,2025-05-21 04:05:00
1747800360,141250.0,141300.0,141230.0,141285.0,14,2025-05-21 04:06:00
1747800420,141285.0,141285.0,141200.0,141200.0,10,2025-05-21 04:07:00
1747800480,141285.0,141300.0,141220.0,141300.0,7,2025-05-21 04:08:00
1747800540,141300.0,141300.0,141240.0,141300.0,8,2025-05-21 04:09:00
1747800600,141300.0,141300.0,141155.0,141155.0,19,2025-05-21 04:10:00
1747800660,141155.0,141430.0,141155.0,141430.0,74,2025-05-21 04:11:00
1747800720,141430.0,141465.0,141400.0,141400.0,23,2025-05-21 04:12:00
1747800780,141400.0,141400.0,141320.0,141320.0,5,2025-05-21 04:13:00
1747800840,141400.0,141400.0,141320.0,141400.0,11,2025-05-21 04:14:00
1747800900,141400.0,141485.0,141400.0,141445.0,11,2025-05-21 04:15:00
1747800960,141445.0,141470.0,141430.0,141430.0,11,2025-05-21 04:16:00
1747801020,141430.0,141645.0,141430.0,141645.0,48,2025-05-21 04:17:00
1747801080,141600.0,141645.0,141510.0,141585.0,28,2025-05-21 04:18:00
1747801140,141585.0,141750.0,141585.0,141750.0,31,2025-05-21 04:19:00
1747801200,141735.0,141735.0,141720.0,141735.0,13,2025-05-21 04:20:00
1747801260,141750.0,141750.0,141590.0,141600.0,16,2025-05-21 04:21:00
1747801320,141600.0,141675.0,141600.0,141675.0,7,2025-05-21 04:22:00
1747801380,141675.0,141675.0,141610.0,141610.0,6,2025-05-21 04:23:00
1747801440,141650.0,141725.0,141615.0,141715.0,17,2025-05-21 04:24:00
1747801500,141715.0,141740.0,141700.0,141740.0,6,2025-05-21 04:25:00
1747801560,141740.0,141760.0,141650.0,141710.0,13,2025-05-21 04:26:00
1747801620,141710.0,141710.0,141575.0,141575.0,14,2025-05-21 04:27:00
1747801680,141575.0,141595.0,141490.0,141565.0,21,2025-05-21 04:28:00
1747801740,141620.0,141670.0,141585.0,141600.0,10,2025-05-21 04:29:00
1747801800,141675.0,141745.0,141675.0,141730.0,14,2025-05-21 04:30:00
1747801860,141730.0,141745.0,141595.0,141595.0,9,2025-05-21 04:31:00
1747801920,141595.0,141690.0,141595.0,141690.0,2,2025-05-21 04:32:00
1747801980,141690.0,141690.0,141530.0,141530.0,20,2025-05-21 04:33:00
1747802040,141530.0,141605.0,141530.0,141600.0,6,2025-05-21 04:34:00
1747802100,141600.0,141695.0,141600.0,141690.0,11,2025-05-21 04:35:00
1747802160,141690.0,141695.0,141620.0,141680.0,7,2025-05-21 04:36:00
1747802220,141690.0,141795.0,141690.0,141775.0,36,2025-05-21 04:37:00
1747802280,141875.0,142040.0,141875.0,141980.0,183,2025-05-21 04:38:00
1747802340,141980.0,142100.0,141980.0,142010.0,21,2025-05-21 04:39:00
1747802400,142010.0,142085.0,142010.0,142085.0,4,2025-05-21 04:40:00
1747802460,142010.0,142075.0,142010.0,142010.0,9,2025-05-21 04:41:00
1747802520,142010.0,142050.0,141975.0,141975.0,19,2025-05-21 04:42:00
1747802580,142000.0,142050.0,142000.0,142045.0,69,2025-05-21 04:43:00
1747802640,142050.0,142085.0,142040.0,142045.0,29,2025-05-21 04:44:00
1747802700,142085.0,142195.0,142085.0,142195.0,23,2025-05-21 04:45:00
1747802760,142160.0,142195.0,142125.0,142195.0,16,2025-05-21 04:46:00
1747802820,142100.0,142100.0,141905.0,141990.0,19,2025-05-21 04:47:00
1747802880,141895.0,142020.0,141895.0,141935.0,13,2025-05-21 04:48:00
1747802940,141935.0,142000.0,141935.0,141935.0,6,2025-05-21 04:49:00
1747803000,141985.0,141985.0,141980.0,141985.0,3,2025-05-21 04:50:00
1747803060,142000.0,142000.0,141845.0,141910.0,38,2025-05-21 04:51:00
1747803120,141980.0,142000.0,141895.0,141980.0,15,2025-05-21 04:52:00
1747803180,142000.0,142015.0,141990.0,142000.0,24,2025-05-21 04:53:00
1747803240,142000.0,142040.0,141935.0,141935.0,16,2025-05-21 04:54:00
1747803300,141935.0,141935.0,141905.0,141930.0,7,2025-05-21 04:55:00
1747803360,141930.0,141930.0,141795.0,141800.0,4,2025-05-21 04:56:00
1747803420,141800.0,141800.0,141800.0,141800.0,2,2025-05-21 04:57:00
1747803480,141800.0,141840.0,141695.0,141790.0,10,2025-05-21 04:58:00
1747803540,141790.0,141825.0,141790.0,141825.0,3,2025-05-21 04:59:00
1747803600,141735.0,141860.0,141735.0,141830.0,5,2025-05-21 05:00:00
1747803660,141830.0,141910.0,141815.0,141910.0,6,2025-05-21 05:01:00
1747803720,141910.0,141920.0,141775.0,141920.0,7,2025-05-21 05:02:00
1747803780,141920.0,141940.0,141920.0,141940.0,12,2025-05-21 05:03:00
1747803840,142000.0,142000.0,141940.0,141945.0,5,2025-05-21 05:04:00
1747803900,141945.0,142100.0,141945.0,141995.0,55,2025-05-21 05:05:00
1747803960,141995.0,142080.0,141975.0,142000.0,16,2025-05-21 05:06:00
1747804020,142000.0,142000.0,141910.0,141910.0,26,2025-05-21 05:07:00
1747804080,141910.0,142000.0,141885.0,142000.0,8,2025-05-21 05:08:00
1747804140,141995.0,142055.0,141955.0,142055.0,34,2025-05-21 05:09:00
1747804200,142050.0,142050.0,141940.0,142000.0,13,2025-05-21 05:10:00
1747804260,142000.0,142055.0,141980.0,141980.0,9,2025-05-21 05:11:00
1747804320,141980.0,142050.0,141945.0,141945.0,5,2025-05-21 05:12:00
1747804380,141945.0,142020.0,141920.0,142000.0,11,2025-05-21 05:13:00
1747804440,142045.0,142055.0,141995.0,142015.0,11,2025-05-21 05:14:00
1747804500,141990.0,142095.0,141985.0,142075.0,28,2025-05-21 05:15:00
1747804560,142075.0,142095.0,142075.0,142075.0,5,2025-05-21 05:16:00
1747804620,142095.0,142125.0,142065.0,142065.0,14,2025-05-21 05:17:00
1747804680,142065.0,142175.0,142065.0,142150.0,27,2025-05-21 05:18:00
1747804740,142180.0,142190.0,142120.0,142190.0,6,2025-05-21 05:19:00
1747804800,142185.0,142335.0,142185.0,142290.0,80,2025-05-21 05:20:00
1747804860,142335.0,142400.0,142335.0,142370.0,13,2025-05-21 05:21:00
1747804920,142385.0,142445.0,142195.0,142195.0,54,2025-05-21 05:22:00
1747804980,142290.0,142360.0,142215.0,142360.0,10,2025-05-21 05:23:00
1747805040,142350.0,142350.0,142180.0,142180.0,6,2025-05-21 05:24:00
1747805100,142180.0,142180.0,141960.0,142015.0,43,2025-05-21 05:25:00
1747805160,142015.0,142195.0,142015.0,142105.0,56,2025-05-21 05:26:00
1747805220,142105.0,142225.0,142105.0,142225.0,6,2025-05-21 05:27:00
1747805280,142225.0,142225.0,142100.0,142200.0,6,2025-05-21 05:28:00
1747805340,142200.0,142200.0,142115.0,142115.0,5,2025-05-21 05:29:00
1747805400,142115.0,142190.0,142105.0,142190.0,6,2025-05-21 05:30:00
1747805460,142190.0,142250.0,142190.0,142250.0,4,2025-05-21 05:31:00
1747805520,142285.0,142295.0,142275.0,142275.0,5,2025-05-21 05:32:00
1747805580,142115.0,142175.0,142070.0,142150.0,14,2025-05-21 05:33:00
1747805640,142165.0,142235.0,142165.0,142235.0,13,2025-05-21 05:34:00
1747805700,142235.0,142250.0,142130.0,142130.0,9,2025-05-21 05:35:00
1747805760,142160.0,142160.0,141850.0,142150.0,40,2025-05-21 05:36:00
1747805820,142150.0,142200.0,142085.0,142100.0,19,2025-05-21 05:37:00
1747805880,142100.0,142200.0,142100.0,142200.0,16,2025-05-21 05:38:00
1747805940,142200.0,142230.0,142190.0,142200.0,5,2025-05-21 05:39:00
1747806000,142235.0,142300.0,142200.0,142300.0,8,2025-05-21 05:40:00
1747806060,142300.0,142320.0,142220.0,142220.0,23,2025-05-21 05:41:00
1747806120,142220.0,142305.0,142220.0,142305.0,10,2025-05-21 05:42:00
1747806180,142305.0,142305.0,142215.0,142285.0,6,2025-05-21 05:43:00
1747806240,142285.0,142285.0,142125.0,142125.0,7,2025-05-21 05:44:00
1747806300,142125.0,142125.0,142005.0,142005.0,15,2025-05-21 05:45:00
1747806360,142005.0,142060.0,141975.0,141975.0,2,2025-05-21 05:46:00
1747806420,141975.0,142000.0,141935.0,142000.0,21,2025-05-21 05:47:00
1747806480,142000.0,142000.0,141975.0,141975.0,9,2025-05-21 05:48:00
1747806540,141975.0,141975.0,141970.0,141970.0,10,2025-05-21 05:49:00
1747806600,141970.0,142140.0,141970.0,142140.0,10,2025-05-21 05:50:00
1747806660,142025.0,142095.0,142025.0,142040.0,5,2025-05-21 05:51:00
1747806720,142020.0,142135.0,142020.0,142135.0,8,2025-05-21 05:52:00
1747806780,142135.0,142135.0,142105.0,142125.0,3,2025-05-21 05:53:00
1747806840,142125.0,142125.0,142015.0,142095.0,6,2025-05-21 05:54:00
1747806900,142015.0,142090.0,142015.0,142090.0,6,2025-05-21 05:55:00
1747806960,142050.0,142100.0,142050.0,142100.0,3,2025-05-21 05:56:00
1747807020,142005.0,142110.0,142005.0,142090.0,8,2025-05-21 05:57:00
1747807080,142090.0,142090.0,142005.0,142005.0,3,2025-05-21 05:58:00
1747807140,142095.0,142095.0,142020.0,142020.0,8,2025-05-21 05:59:00
1747807200,142020.0,142100.0,142010.0,142100.0,5,2025-05-21 06:00:00
1747807260,142100.0,142100.0,142005.0,142100.0,3,2025-05-21 06:01:00
1747807320,142100.0,142100.0,141845.0,141905.0,26,2025-05-21 06:02:00
1747807380,141905.0,142055.0,141905.0,141925.0,15,2025-05-21 06:03:00
1747807440,141925.0,141970.0,141920.0,141970.0,3,2025-05-21 06:04:00
1747807500,141970.0,141970.0,141920.0,141920.0,1,2025-05-21 06:05:00
1747807560,141665.0,141750.0,141565.0,141750.0,115,2025-05-21 06:06:00
1747807620,141750.0,141835.0,141750.0,141825.0,6,2025-05-21 06:07:00
1747807680,141825.0,141890.0,141825.0,141890.0,4,2025-05-21 06:08:00
1747807740,141910.0,141950.0,141840.0,141855.0,21,2025-05-21 06:09:00
1747807800,141955.0,142025.0,141880.0,142025.0,10,2025-05-21 06:10:00
1747807860,141860.0,141860.0,141780.0,141780.0,31,2025-05-21 06:11:00
1747807920,141780.0,141875.0,141780.0,141875.0,3,2025-05-21 06:12:00
1747807980,141875.0,141950.0,141795.0,141950.0,8,2025-05-21 06:13:00
1747808040,141950.0,141950.0,141750.0,141750.0,18,2025-05-21 06:14:00
1747808100,141750.0,141830.0,141670.0,141700.0,15,2025-05-21 06:15:00
1747808160,141700.0,141740.0,141700.0,141740.0,23,2025-05-21 06:16:00
1747808220,141745.0,141745.0,141740.0,141740.0,5,2025-05-21 06:17:00
1747808280,141740.0,141740.0,141595.0,141685.0,19,2025-05-21 06:18:00
1747808340,141685.0,141685.0,141600.0,141610.0,6,2025-05-21 06:19:00
1747808400,141610.0,141610.0,141610.0,141610.0,7,2025-05-21 06:20:00
1747808460,141600.0,141610.0,141600.0,141610.0,13,2025-05-21 06:21:00
1747808520,141610.0,141700.0,141610.0,141700.0,5,2025-05-21 06:22:00
1747808580,141700.0,141700.0,141680.0,141700.0,5,2025-05-21 06:23:00
1747808640,141700.0,141725.0,141680.0,141715.0,10,2025-05-21 06:24:00
1747808700,141600.0,141675.0,141600.0,141665.0,10,2025-05-21 06:25:00
1747808760,141665.0,141665.0,141635.0,141635.0,5,2025-05-21 06:26:00
1747808820,141635.0,141635.0,141635.0,141635.0,0,2025-05-21 06:27:00
1747808880,141635.0,141675.0,141635.0,141675.0,1,2025-05-21 06:28:00
1747808940,141675.0,141675.0,141675.0,141675.0,0,2025-05-21 06:29:00
1747809000,141675.0,141675.0,141675.0,141675.0,1,2025-05-21 06:30:00
1747809060,141675.0,141690.0,141675.0,141690.0,1,2025-05-21 06:31:00
1747809120,141690.0,141690.0,141620.0,141620.0,1,2025-05-21 06:32:00
1747809180,141620.0,141620.0,141595.0,141595.0,6,2025-05-21 06:33:00
1747809240,141595.0,141650.0,141550.0,141550.0,11,2025-05-21 06:34:00
1747809300,141550.0,141550.0,141510.0,141550.0,11,2025-05-21 06:35:00
1747809360,141550.0,141550.0,141520.0,141520.0,2,2025-05-21 06:36:00
1747809420,141520.0,141600.0,141520.0,141520.0,10,2025-05-21 06:37:00
1747809480,141520.0,141685.0,141520.0,141600.0,14,2025-05-21 06:38:00
1747809540,141600.0,141600.0,141510.0,141580.0,12,2025-05-21 06:39:00
1747809600,141580.0,141625.0,141465.0,141465.0,26,2025-05-21 06:40:00
1747809660,141460.0,141520.0,141410.0,141430.0,16,2025-05-21 06:41:00
1747809720,141430.0,141615.0,141430.0,141520.0,5,2025-05-21 06:42:00
1747809780,141520.0,141520.0,141400.0,141495.0,20,2025-05-21 06:43:00
1747809840,141495.0,141495.0,141405.0,141490.0,6,2025-05-21 06:44:00
1747809900,141490.0,141555.0,141420.0,141510.0,77,2025-05-21 06:45:00
1747809960,141510.0,141545.0,141400.0,141400.0,17,2025-05-21 06:46:00
1747810020,141425.0,141540.0,141420.0,141500.0,13,2025-05-21 06:47:00
1747810080,141500.0,141600.0,141500.0,141600.0,5,2025-05-21 06:48:00
1747810140,141600.0,141600.0,141600.0,141600.0,0,2025-05-21 06:49:00
1747810200,141600.0,141750.0,141600.0,141695.0,10,2025-05-21 06:50:00
