timestamp,open,high,low,close,volume,datetime
1747818120,31680.0,31690.0,31650.0,31690.0,390,2025-05-21 09:02:00
1747818180,31670.0,31670.0,31625.0,31630.0,116,2025-05-21 09:03:00
1747818240,31655.0,31655.0,31640.0,31640.0,29,2025-05-21 09:04:00
1747818300,31655.0,31655.0,31645.0,31645.0,31,2025-05-21 09:05:00
1747818360,31655.0,31665.0,31635.0,31635.0,204,2025-05-21 09:06:00
1747818420,31635.0,31640.0,31630.0,31630.0,39,2025-05-21 09:07:00
1747818480,31630.0,31640.0,31625.0,31625.0,8,2025-05-21 09:08:00
1747818540,31625.0,31650.0,31625.0,31645.0,272,2025-05-21 09:09:00
1747818600,31645.0,31650.0,31640.0,31640.0,34,2025-05-21 09:10:00
1747818660,31640.0,31640.0,31640.0,31640.0,47,2025-05-21 09:11:00
1747818720,31640.0,31640.0,31640.0,31640.0,4,2025-05-21 09:12:00
1747818780,31640.0,31645.0,31640.0,31640.0,9,2025-05-21 09:13:00
1747818840,31640.0,31640.0,31585.0,31585.0,650,2025-05-21 09:14:00
1747818900,31580.0,31600.0,31570.0,31585.0,314,2025-05-21 09:15:00
1747818960,31600.0,31600.0,31585.0,31585.0,30,2025-05-21 09:16:00
1747819020,31585.0,31600.0,31580.0,31600.0,30,2025-05-21 09:17:00
1747819080,31580.0,31600.0,31575.0,31575.0,10,2025-05-21 09:18:00
1747819140,31575.0,31575.0,31570.0,31570.0,11,2025-05-21 09:19:00
1747819200,31570.0,31595.0,31570.0,31595.0,68,2025-05-21 09:20:00
1747819260,31580.0,31595.0,31580.0,31595.0,22,2025-05-21 09:21:00
1747819320,31595.0,31600.0,31580.0,31590.0,37,2025-05-21 09:22:00
1747819380,31590.0,31600.0,31590.0,31590.0,16,2025-05-21 09:23:00
1747819440,31590.0,31590.0,31565.0,31585.0,122,2025-05-21 09:24:00
1747819500,31585.0,31600.0,31560.0,31600.0,101,2025-05-21 09:25:00
1747819560,31580.0,31600.0,31575.0,31575.0,19,2025-05-21 09:26:00
1747819620,31575.0,31595.0,31570.0,31570.0,10,2025-05-21 09:27:00
1747819680,31570.0,31595.0,31570.0,31595.0,5,2025-05-21 09:28:00
1747819740,31595.0,31595.0,31575.0,31575.0,7,2025-05-21 09:29:00
1747819800,31575.0,31640.0,31575.0,31630.0,544,2025-05-21 09:30:00
1747819860,31615.0,31635.0,31615.0,31630.0,101,2025-05-21 09:31:00
1747819920,31620.0,31675.0,31620.0,31665.0,98,2025-05-21 09:32:00
1747819980,31665.0,31665.0,31635.0,31635.0,48,2025-05-21 09:33:00
1747820040,31635.0,31670.0,31635.0,31660.0,58,2025-05-21 09:34:00
1747820100,31655.0,31685.0,31640.0,31675.0,96,2025-05-21 09:35:00
1747820160,31675.0,31675.0,31650.0,31650.0,64,2025-05-21 09:36:00
1747820220,31645.0,31695.0,31645.0,31695.0,143,2025-05-21 09:37:00
1747820280,31675.0,31695.0,31660.0,31660.0,70,2025-05-21 09:38:00
1747820340,31660.0,31680.0,31660.0,31660.0,18,2025-05-21 09:39:00
1747820400,31660.0,31685.0,31650.0,31685.0,122,2025-05-21 09:40:00
1747820460,31685.0,31685.0,31670.0,31670.0,41,2025-05-21 09:41:00
1747820520,31660.0,31670.0,31650.0,31650.0,63,2025-05-21 09:42:00
1747820580,31650.0,31665.0,31650.0,31655.0,77,2025-05-21 09:43:00
1747820640,31655.0,31695.0,31655.0,31695.0,110,2025-05-21 09:44:00
1747820700,31690.0,31695.0,31655.0,31655.0,105,2025-05-21 09:45:00
1747820760,31665.0,31675.0,31655.0,31655.0,175,2025-05-21 09:46:00
1747820820,31655.0,31660.0,31655.0,31655.0,28,2025-05-21 09:47:00
1747820880,31655.0,31660.0,31655.0,31655.0,27,2025-05-21 09:48:00
1747820940,31655.0,31660.0,31655.0,31660.0,24,2025-05-21 09:49:00
1747821000,31655.0,31660.0,31655.0,31655.0,113,2025-05-21 09:50:00
1747821060,31655.0,31660.0,31655.0,31655.0,43,2025-05-21 09:51:00
1747821120,31650.0,31660.0,31645.0,31655.0,17,2025-05-21 09:52:00
1747821180,31650.0,31655.0,31640.0,31640.0,72,2025-05-21 09:53:00
1747821240,31640.0,31680.0,31635.0,31665.0,343,2025-05-21 09:54:00
1747821300,31670.0,31690.0,31660.0,31660.0,190,2025-05-21 09:55:00
1747821360,31655.0,31690.0,31650.0,31670.0,144,2025-05-21 09:56:00
1747821420,31665.0,31695.0,31655.0,31695.0,112,2025-05-21 09:57:00
1747821480,31660.0,31730.0,31660.0,31700.0,131,2025-05-21 09:58:00
1747821540,31700.0,31725.0,31620.0,31625.0,80,2025-05-21 09:59:00
1747885500,31655.0,31660.0,31480.0,31510.0,188,2025-05-22 03:45:00
1747885560,31550.0,31550.0,31410.0,31445.0,159,2025-05-22 03:46:00
1747885620,31445.0,31445.0,31350.0,31400.0,60,2025-05-22 03:47:00
1747885680,31410.0,31435.0,31390.0,31420.0,71,2025-05-22 03:48:00
1747885740,31420.0,31435.0,31410.0,31435.0,70,2025-05-22 03:49:00
1747885800,31430.0,31460.0,31430.0,31445.0,72,2025-05-22 03:50:00
1747885860,31435.0,31460.0,31435.0,31460.0,4,2025-05-22 03:51:00
1747885920,31445.0,31445.0,31395.0,31395.0,141,2025-05-22 03:52:00
1747885980,31395.0,31405.0,31385.0,31405.0,76,2025-05-22 03:53:00
1747886040,31405.0,31405.0,31350.0,31350.0,196,2025-05-22 03:54:00
1747886100,31350.0,31365.0,31310.0,31335.0,156,2025-05-22 03:55:00
1747886160,31335.0,31335.0,31305.0,31330.0,29,2025-05-22 03:56:00
1747886220,31330.0,31375.0,31330.0,31375.0,115,2025-05-22 03:57:00
1747886280,31355.0,31370.0,31315.0,31345.0,226,2025-05-22 03:58:00
1747886340,31345.0,31365.0,31345.0,31360.0,9,2025-05-22 03:59:00
1747886400,31350.0,31440.0,31305.0,31410.0,273,2025-05-22 04:00:00
1747886460,31410.0,31490.0,31410.0,31490.0,101,2025-05-22 04:01:00
1747886520,31480.0,31480.0,31435.0,31435.0,37,2025-05-22 04:02:00
1747886580,31435.0,31440.0,31435.0,31440.0,17,2025-05-22 04:03:00
1747886640,31440.0,31475.0,31440.0,31470.0,111,2025-05-22 04:04:00
1747886700,31470.0,31485.0,31455.0,31475.0,79,2025-05-22 04:05:00
1747886760,31475.0,31500.0,31470.0,31470.0,91,2025-05-22 04:06:00
1747886820,31470.0,31470.0,31450.0,31450.0,3,2025-05-22 04:07:00
1747886880,31450.0,31475.0,31450.0,31475.0,26,2025-05-22 04:08:00
1747886940,31475.0,31475.0,31450.0,31465.0,31,2025-05-22 04:09:00
1747887000,31465.0,31465.0,31445.0,31465.0,7,2025-05-22 04:10:00
1747887060,31465.0,31565.0,31465.0,31565.0,219,2025-05-22 04:11:00
1747887120,31555.0,31555.0,31520.0,31535.0,69,2025-05-22 04:12:00
1747887180,31535.0,31540.0,31515.0,31515.0,55,2025-05-22 04:13:00
1747887240,31515.0,31535.0,31515.0,31535.0,6,2025-05-22 04:14:00
1747887300,31535.0,31545.0,31520.0,31520.0,55,2025-05-22 04:15:00
1747887360,31520.0,31520.0,31490.0,31490.0,4,2025-05-22 04:16:00
1747887420,31490.0,31525.0,31465.0,31525.0,134,2025-05-22 04:17:00
1747887480,31525.0,31525.0,31525.0,31525.0,0,2025-05-22 04:18:00
1747887540,31525.0,31525.0,31500.0,31500.0,1,2025-05-22 04:19:00
1747887600,31485.0,31485.0,31450.0,31450.0,31,2025-05-22 04:20:00
1747887660,31450.0,31450.0,31450.0,31450.0,0,2025-05-22 04:21:00
1747887720,31450.0,31480.0,31450.0,31455.0,58,2025-05-22 04:22:00
1747887780,31455.0,31455.0,31455.0,31455.0,0,2025-05-22 04:23:00
1747887840,31460.0,31465.0,31460.0,31465.0,19,2025-05-22 04:24:00
1747887900,31465.0,31465.0,31455.0,31455.0,12,2025-05-22 04:25:00
1747887960,31455.0,31505.0,31455.0,31485.0,106,2025-05-22 04:26:00
1747888020,31485.0,31485.0,31485.0,31485.0,1,2025-05-22 04:27:00
1747888080,31485.0,31505.0,31485.0,31505.0,2,2025-05-22 04:28:00
1747888140,31505.0,31540.0,31505.0,31540.0,25,2025-05-22 04:29:00
1747888200,31540.0,31555.0,31525.0,31540.0,45,2025-05-22 04:30:00
1747888260,31540.0,31540.0,31500.0,31505.0,9,2025-05-22 04:31:00
1747888320,31505.0,31515.0,31505.0,31505.0,14,2025-05-22 04:32:00
1747888380,31505.0,31505.0,31505.0,31505.0,0,2025-05-22 04:33:00
1747888440,31505.0,31505.0,31505.0,31505.0,0,2025-05-22 04:34:00
1747888500,31505.0,31505.0,31485.0,31495.0,26,2025-05-22 04:35:00
1747888560,31495.0,31495.0,31495.0,31495.0,0,2025-05-22 04:36:00
1747888620,31495.0,31495.0,31495.0,31495.0,0,2025-05-22 04:37:00
1747888680,31495.0,31495.0,31470.0,31470.0,9,2025-05-22 04:38:00
1747888740,31470.0,31475.0,31470.0,31475.0,14,2025-05-22 04:39:00
1747888800,31475.0,31475.0,31475.0,31475.0,0,2025-05-22 04:40:00
1747888860,31475.0,31475.0,31475.0,31475.0,0,2025-05-22 04:41:00
1747888920,31475.0,31480.0,31475.0,31480.0,6,2025-05-22 04:42:00
1747888980,31480.0,31490.0,31480.0,31490.0,14,2025-05-22 04:43:00
1747889040,31490.0,31505.0,31490.0,31490.0,3,2025-05-22 04:44:00
1747889100,31490.0,31505.0,31470.0,31480.0,18,2025-05-22 04:45:00
1747889160,31480.0,31485.0,31480.0,31485.0,2,2025-05-22 04:46:00
1747889220,31485.0,31485.0,31465.0,31465.0,1,2025-05-22 04:47:00
1747889280,31465.0,31510.0,31465.0,31510.0,30,2025-05-22 04:48:00
1747889340,31510.0,31530.0,31510.0,31530.0,25,2025-05-22 04:49:00
1747889400,31515.0,31515.0,31495.0,31515.0,28,2025-05-22 04:50:00
1747889460,31500.0,31500.0,31500.0,31500.0,2,2025-05-22 04:51:00
1747889520,31500.0,31505.0,31500.0,31505.0,39,2025-05-22 04:52:00
1747889580,31505.0,31510.0,31505.0,31505.0,12,2025-05-22 04:53:00
1747889640,31505.0,31515.0,31505.0,31510.0,8,2025-05-22 04:54:00
1747889700,31510.0,31510.0,31475.0,31475.0,3,2025-05-22 04:55:00
1747889760,31475.0,31475.0,31475.0,31475.0,0,2025-05-22 04:56:00
1747889820,31475.0,31475.0,31475.0,31475.0,1,2025-05-22 04:57:00
1747889880,31475.0,31475.0,31475.0,31475.0,42,2025-05-22 04:58:00
1747889940,31475.0,31485.0,31470.0,31470.0,3,2025-05-22 04:59:00
1747890000,31470.0,31490.0,31470.0,31490.0,10,2025-05-22 05:00:00
1747890060,31490.0,31495.0,31490.0,31495.0,5,2025-05-22 05:01:00
1747890120,31495.0,31495.0,31495.0,31495.0,0,2025-05-22 05:02:00
1747890180,31495.0,31495.0,31495.0,31495.0,3,2025-05-22 05:03:00
1747890240,31495.0,31495.0,31495.0,31495.0,0,2025-05-22 05:04:00
1747890300,31495.0,31495.0,31480.0,31480.0,2,2025-05-22 05:05:00
1747890360,31480.0,31505.0,31480.0,31505.0,9,2025-05-22 05:06:00
1747890420,31505.0,31505.0,31500.0,31500.0,2,2025-05-22 05:07:00
1747890480,31500.0,31505.0,31500.0,31505.0,6,2025-05-22 05:08:00
1747890540,31505.0,31505.0,31505.0,31505.0,0,2025-05-22 05:09:00
1747890600,31505.0,31505.0,31505.0,31505.0,0,2025-05-22 05:10:00
1747890660,31505.0,31505.0,31505.0,31505.0,0,2025-05-22 05:11:00
1747890720,31505.0,31505.0,31500.0,31500.0,5,2025-05-22 05:12:00
1747890780,31500.0,31500.0,31500.0,31500.0,0,2025-05-22 05:13:00
1747890840,31500.0,31500.0,31485.0,31485.0,6,2025-05-22 05:14:00
1747890900,31485.0,31485.0,31485.0,31485.0,0,2025-05-22 05:15:00
1747890960,31485.0,31485.0,31485.0,31485.0,0,2025-05-22 05:16:00
1747891020,31485.0,31490.0,31485.0,31485.0,12,2025-05-22 05:17:00
1747891080,31485.0,31485.0,31485.0,31485.0,3,2025-05-22 05:18:00
1747891140,31485.0,31500.0,31485.0,31485.0,5,2025-05-22 05:19:00
1747891200,31485.0,31485.0,31485.0,31485.0,0,2025-05-22 05:20:00
1747891260,31485.0,31485.0,31485.0,31485.0,0,2025-05-22 05:21:00
1747891320,31485.0,31485.0,31485.0,31485.0,0,2025-05-22 05:22:00
1747891380,31485.0,31485.0,31485.0,31485.0,0,2025-05-22 05:23:00
1747891440,31485.0,31505.0,31485.0,31505.0,23,2025-05-22 05:24:00
1747891500,31505.0,31505.0,31505.0,31505.0,11,2025-05-22 05:25:00
1747891560,31505.0,31505.0,31465.0,31465.0,91,2025-05-22 05:26:00
1747891620,31465.0,31500.0,31465.0,31485.0,5,2025-05-22 05:27:00
1747891680,31485.0,31520.0,31485.0,31520.0,68,2025-05-22 05:28:00
1747891740,31520.0,31525.0,31520.0,31525.0,8,2025-05-22 05:29:00
1747891800,31525.0,31525.0,31525.0,31525.0,0,2025-05-22 05:30:00
1747891860,31525.0,31530.0,31525.0,31530.0,1,2025-05-22 05:31:00
1747891920,31530.0,31530.0,31530.0,31530.0,0,2025-05-22 05:32:00
1747891980,31530.0,31550.0,31530.0,31550.0,175,2025-05-22 05:33:00
1747892040,31550.0,31550.0,31525.0,31540.0,47,2025-05-22 05:34:00
1747892100,31540.0,31545.0,31540.0,31540.0,12,2025-05-22 05:35:00
1747892160,31540.0,31540.0,31540.0,31540.0,0,2025-05-22 05:36:00
1747892220,31540.0,31555.0,31535.0,31535.0,9,2025-05-22 05:37:00
1747892280,31535.0,31555.0,31535.0,31555.0,2,2025-05-22 05:38:00
1747892340,31555.0,31555.0,31555.0,31555.0,2,2025-05-22 05:39:00
1747892400,31555.0,31555.0,31555.0,31555.0,0,2025-05-22 05:40:00
1747892460,31555.0,31555.0,31555.0,31555.0,0,2025-05-22 05:41:00
1747892520,31555.0,31555.0,31530.0,31530.0,16,2025-05-22 05:42:00
1747892580,31530.0,31555.0,31530.0,31555.0,1,2025-05-22 05:43:00
1747892640,31555.0,31555.0,31535.0,31535.0,6,2025-05-22 05:44:00
1747892700,31535.0,31535.0,31530.0,31530.0,1,2025-05-22 05:45:00
1747892760,31530.0,31530.0,31530.0,31530.0,3,2025-05-22 05:46:00
1747892820,31530.0,31570.0,31530.0,31540.0,25,2025-05-22 05:47:00
1747892880,31540.0,31540.0,31540.0,31540.0,0,2025-05-22 05:48:00
1747892940,31540.0,31540.0,31540.0,31540.0,0,2025-05-22 05:49:00
1747893000,31540.0,31540.0,31540.0,31540.0,0,2025-05-22 05:50:00
1747893060,31540.0,31540.0,31540.0,31540.0,0,2025-05-22 05:51:00
1747893120,31540.0,31540.0,31540.0,31540.0,0,2025-05-22 05:52:00
1747893180,31540.0,31540.0,31540.0,31540.0,0,2025-05-22 05:53:00
1747893240,31540.0,31540.0,31525.0,31525.0,1,2025-05-22 05:54:00
1747893300,31525.0,31525.0,31515.0,31525.0,5,2025-05-22 05:55:00
1747893360,31525.0,31525.0,31525.0,31525.0,0,2025-05-22 05:56:00
1747893420,31525.0,31525.0,31525.0,31525.0,4,2025-05-22 05:57:00
1747893480,31525.0,31525.0,31525.0,31525.0,0,2025-05-22 05:58:00
1747893540,31525.0,31525.0,31525.0,31525.0,0,2025-05-22 05:59:00
1747893600,31525.0,31525.0,31525.0,31525.0,0,2025-05-22 06:00:00
1747893660,31525.0,31525.0,31525.0,31525.0,0,2025-05-22 06:01:00
1747893720,31525.0,31525.0,31525.0,31525.0,1,2025-05-22 06:02:00
1747893780,31525.0,31525.0,31525.0,31525.0,0,2025-05-22 06:03:00
1747893840,31525.0,31525.0,31525.0,31525.0,0,2025-05-22 06:04:00
1747893900,31525.0,31525.0,31525.0,31525.0,0,2025-05-22 06:05:00
1747893960,31525.0,31525.0,31525.0,31525.0,0,2025-05-22 06:06:00
1747894020,31525.0,31530.0,31520.0,31520.0,23,2025-05-22 06:07:00
1747894080,31495.0,31500.0,31490.0,31495.0,38,2025-05-22 06:08:00
1747894140,31495.0,31500.0,31490.0,31500.0,54,2025-05-22 06:09:00
1747894200,31500.0,31515.0,31495.0,31515.0,8,2025-05-22 06:10:00
1747894260,31515.0,31515.0,31515.0,31515.0,0,2025-05-22 06:11:00
1747894320,31515.0,31515.0,31515.0,31515.0,1,2025-05-22 06:12:00
1747894380,31515.0,31515.0,31515.0,31515.0,3,2025-05-22 06:13:00
1747894440,31515.0,31535.0,31515.0,31535.0,9,2025-05-22 06:14:00
1747894500,31535.0,31535.0,31535.0,31535.0,0,2025-05-22 06:15:00
1747894560,31535.0,31535.0,31535.0,31535.0,0,2025-05-22 06:16:00
1747894620,31535.0,31535.0,31525.0,31535.0,7,2025-05-22 06:17:00
1747894680,31535.0,31565.0,31535.0,31565.0,25,2025-05-22 06:18:00
1747894740,31565.0,31565.0,31540.0,31540.0,45,2025-05-22 06:19:00
1747894800,31540.0,31540.0,31530.0,31530.0,18,2025-05-22 06:20:00
1747894860,31530.0,31530.0,31530.0,31530.0,0,2025-05-22 06:21:00
1747894920,31530.0,31530.0,31530.0,31530.0,0,2025-05-22 06:22:00
1747894980,31530.0,31530.0,31530.0,31530.0,1,2025-05-22 06:23:00
1747895040,31530.0,31565.0,31530.0,31560.0,51,2025-05-22 06:24:00
1747895100,31565.0,31595.0,31565.0,31595.0,91,2025-05-22 06:25:00
1747895160,31595.0,31595.0,31565.0,31565.0,22,2025-05-22 06:26:00
1747895220,31565.0,31585.0,31565.0,31575.0,28,2025-05-22 06:27:00
1747895280,31575.0,31575.0,31560.0,31560.0,26,2025-05-22 06:28:00
1747895340,31560.0,31570.0,31560.0,31570.0,2,2025-05-22 06:29:00
1747895400,31570.0,31570.0,31570.0,31570.0,1,2025-05-22 06:30:00
1747895460,31570.0,31570.0,31570.0,31570.0,1,2025-05-22 06:31:00
1747895520,31570.0,31570.0,31570.0,31570.0,0,2025-05-22 06:32:00
1747895580,31570.0,31590.0,31565.0,31565.0,18,2025-05-22 06:33:00
1747895640,31565.0,31590.0,31565.0,31590.0,4,2025-05-22 06:34:00
1747895700,31590.0,31590.0,31570.0,31570.0,4,2025-05-22 06:35:00
1747895760,31570.0,31570.0,31570.0,31570.0,0,2025-05-22 06:36:00
1747895820,31565.0,31565.0,31565.0,31565.0,1,2025-05-22 06:37:00
1747895880,31565.0,31565.0,31565.0,31565.0,0,2025-05-22 06:38:00
1747895940,31565.0,31565.0,31565.0,31565.0,0,2025-05-22 06:39:00
1747896000,31565.0,31565.0,31550.0,31550.0,12,2025-05-22 06:40:00
1747896060,31550.0,31550.0,31550.0,31550.0,2,2025-05-22 06:41:00
1747896120,31550.0,31550.0,31550.0,31550.0,0,2025-05-22 06:42:00
1747896180,31550.0,31550.0,31550.0,31550.0,6,2025-05-22 06:43:00
1747896240,31550.0,31550.0,31550.0,31550.0,8,2025-05-22 06:44:00
1747896300,31550.0,31550.0,31550.0,31550.0,0,2025-05-22 06:45:00
1747896360,31550.0,31590.0,31550.0,31575.0,47,2025-05-22 06:46:00
1747896420,31575.0,31575.0,31575.0,31575.0,1,2025-05-22 06:47:00
1747896480,31575.0,31590.0,31575.0,31585.0,25,2025-05-22 06:48:00
1747896540,31585.0,31585.0,31560.0,31585.0,33,2025-05-22 06:49:00
1747896600,31585.0,31585.0,31565.0,31565.0,7,2025-05-22 06:50:00
1747896660,31565.0,31565.0,31555.0,31555.0,2,2025-05-22 06:51:00
1747896720,31555.0,31555.0,31555.0,31555.0,0,2025-05-22 06:52:00
1747896780,31555.0,31555.0,31550.0,31550.0,7,2025-05-22 06:53:00
1747896840,31550.0,31550.0,31550.0,31550.0,6,2025-05-22 06:54:00
1747896900,31565.0,31565.0,31565.0,31565.0,1,2025-05-22 06:55:00
1747896960,31565.0,31565.0,31545.0,31550.0,23,2025-05-22 06:56:00
1747897020,31550.0,31565.0,31550.0,31565.0,8,2025-05-22 06:57:00
1747897080,31565.0,31565.0,31565.0,31565.0,1,2025-05-22 06:58:00
1747897140,31565.0,31565.0,31565.0,31565.0,0,2025-05-22 06:59:00
1747897200,31565.0,31565.0,31565.0,31565.0,0,2025-05-22 07:00:00
1747897260,31565.0,31565.0,31565.0,31565.0,1,2025-05-22 07:01:00
1747897320,31565.0,31565.0,31565.0,31565.0,0,2025-05-22 07:02:00
1747897380,31565.0,31565.0,31565.0,31565.0,0,2025-05-22 07:03:00
1747897440,31565.0,31565.0,31550.0,31565.0,23,2025-05-22 07:04:00
1747897500,31565.0,31565.0,31565.0,31565.0,0,2025-05-22 07:05:00
1747897560,31565.0,31565.0,31550.0,31550.0,2,2025-05-22 07:06:00
1747897620,31565.0,31565.0,31565.0,31565.0,2,2025-05-22 07:07:00
1747897680,31565.0,31565.0,31565.0,31565.0,0,2025-05-22 07:08:00
1747897740,31565.0,31565.0,31565.0,31565.0,0,2025-05-22 07:09:00
1747897800,31565.0,31565.0,31560.0,31560.0,4,2025-05-22 07:10:00
1747897860,31560.0,31560.0,31540.0,31540.0,16,2025-05-22 07:11:00
1747897920,31540.0,31540.0,31540.0,31540.0,0,2025-05-22 07:12:00
1747897980,31540.0,31555.0,31540.0,31555.0,1,2025-05-22 07:13:00
1747898040,31555.0,31555.0,31555.0,31555.0,0,2025-05-22 07:14:00
1747898100,31555.0,31555.0,31555.0,31555.0,0,2025-05-22 07:15:00
1747898160,31555.0,31555.0,31530.0,31530.0,8,2025-05-22 07:16:00
1747898220,31530.0,31530.0,31530.0,31530.0,1,2025-05-22 07:17:00
1747898280,31530.0,31530.0,31530.0,31530.0,2,2025-05-22 07:18:00
1747898340,31530.0,31530.0,31515.0,31515.0,8,2025-05-22 07:19:00
1747898400,31515.0,31515.0,31505.0,31510.0,11,2025-05-22 07:20:00
1747898460,31510.0,31510.0,31505.0,31510.0,15,2025-05-22 07:21:00
1747898520,31510.0,31510.0,31510.0,31510.0,1,2025-05-22 07:22:00
1747898580,31485.0,31485.0,31485.0,31485.0,13,2025-05-22 07:23:00
1747898640,31485.0,31485.0,31485.0,31485.0,3,2025-05-22 07:24:00
1747898700,31485.0,31490.0,31485.0,31485.0,47,2025-05-22 07:25:00
1747898760,31485.0,31485.0,31480.0,31480.0,1,2025-05-22 07:26:00
1747898820,31480.0,31480.0,31480.0,31480.0,1,2025-05-22 07:27:00
1747898880,31480.0,31480.0,31480.0,31480.0,0,2025-05-22 07:28:00
1747898940,31490.0,31490.0,31490.0,31490.0,23,2025-05-22 07:29:00
1747899000,31490.0,31505.0,31490.0,31505.0,22,2025-05-22 07:30:00
1747899060,31505.0,31510.0,31490.0,31510.0,4,2025-05-22 07:31:00
1747899120,31510.0,31510.0,31510.0,31510.0,1,2025-05-22 07:32:00
1747899180,31510.0,31510.0,31510.0,31510.0,1,2025-05-22 07:33:00
1747899240,31510.0,31510.0,31510.0,31510.0,0,2025-05-22 07:34:00
1747899300,31510.0,31510.0,31490.0,31490.0,1,2025-05-22 07:35:00
1747899360,31490.0,31490.0,31490.0,31490.0,1,2025-05-22 07:36:00
1747899420,31490.0,31510.0,31490.0,31510.0,1,2025-05-22 07:37:00
1747899480,31510.0,31510.0,31490.0,31490.0,2,2025-05-22 07:38:00
1747899540,31490.0,31490.0,31480.0,31480.0,1,2025-05-22 07:39:00
1747899600,31480.0,31480.0,31480.0,31480.0,0,2025-05-22 07:40:00
1747899660,31480.0,31495.0,31480.0,31495.0,1,2025-05-22 07:41:00
1747899720,31495.0,31495.0,31495.0,31495.0,5,2025-05-22 07:42:00
1747899780,31495.0,31500.0,31495.0,31500.0,1,2025-05-22 07:43:00
1747899840,31500.0,31500.0,31485.0,31500.0,13,2025-05-22 07:44:00
1747899900,31500.0,31500.0,31500.0,31500.0,28,2025-05-22 07:45:00
1747899960,31510.0,31525.0,31510.0,31525.0,25,2025-05-22 07:46:00
1747900020,31525.0,31525.0,31475.0,31475.0,81,2025-05-22 07:47:00
1747900080,31495.0,31495.0,31495.0,31495.0,1,2025-05-22 07:48:00
1747900140,31495.0,31520.0,31495.0,31520.0,1,2025-05-22 07:49:00
1747900200,31520.0,31520.0,31520.0,31520.0,0,2025-05-22 07:50:00
1747900260,31520.0,31535.0,31520.0,31535.0,22,2025-05-22 07:51:00
1747900320,31535.0,31570.0,31535.0,31570.0,44,2025-05-22 07:52:00
1747900380,31570.0,31570.0,31565.0,31565.0,10,2025-05-22 07:53:00
1747900440,31565.0,31590.0,31565.0,31570.0,13,2025-05-22 07:54:00
1747900500,31570.0,31585.0,31570.0,31585.0,53,2025-05-22 07:55:00
1747900560,31585.0,31600.0,31585.0,31590.0,48,2025-05-22 07:56:00
1747900620,31590.0,31605.0,31590.0,31605.0,9,2025-05-22 07:57:00
1747900680,31605.0,31625.0,31605.0,31625.0,30,2025-05-22 07:58:00
1747900740,31625.0,31630.0,31625.0,31630.0,48,2025-05-22 07:59:00
1747900800,31630.0,31630.0,31625.0,31630.0,2,2025-05-22 08:00:00
1747900860,31630.0,31645.0,31630.0,31645.0,1,2025-05-22 08:01:00
1747900920,31645.0,31650.0,31645.0,31650.0,14,2025-05-22 08:02:00
1747900980,31650.0,31650.0,31650.0,31650.0,8,2025-05-22 08:03:00
1747901040,31650.0,31650.0,31645.0,31645.0,6,2025-05-22 08:04:00
1747901100,31645.0,31645.0,31645.0,31645.0,10,2025-05-22 08:05:00
1747901160,31645.0,31645.0,31630.0,31630.0,1,2025-05-22 08:06:00
1747901220,31630.0,31630.0,31630.0,31630.0,10,2025-05-22 08:07:00
1747901280,31635.0,31635.0,31635.0,31635.0,1,2025-05-22 08:08:00
1747901340,31635.0,31635.0,31630.0,31630.0,21,2025-05-22 08:09:00
1747901400,31630.0,31630.0,31625.0,31630.0,7,2025-05-22 08:10:00
1747901460,31630.0,31630.0,31630.0,31630.0,0,2025-05-22 08:11:00
1747901520,31630.0,31630.0,31595.0,31595.0,23,2025-05-22 08:12:00
1747901580,31595.0,31595.0,31595.0,31595.0,0,2025-05-22 08:13:00
1747901640,31595.0,31615.0,31595.0,31615.0,13,2025-05-22 08:14:00
1747901700,31620.0,31620.0,31620.0,31620.0,11,2025-05-22 08:15:00
1747901760,31620.0,31620.0,31595.0,31595.0,1,2025-05-22 08:16:00
1747901820,31595.0,31595.0,31595.0,31595.0,0,2025-05-22 08:17:00
1747901880,31595.0,31615.0,31595.0,31615.0,2,2025-05-22 08:18:00
1747901940,31615.0,31620.0,31615.0,31620.0,1,2025-05-22 08:19:00
1747902000,31620.0,31625.0,31610.0,31610.0,9,2025-05-22 08:20:00
1747902060,31610.0,31610.0,31610.0,31610.0,0,2025-05-22 08:21:00
1747902120,31610.0,31610.0,31610.0,31610.0,5,2025-05-22 08:22:00
1747902180,31610.0,31610.0,31610.0,31610.0,0,2025-05-22 08:23:00
1747902240,31610.0,31610.0,31610.0,31610.0,0,2025-05-22 08:24:00
1747902300,31620.0,31630.0,31615.0,31615.0,7,2025-05-22 08:25:00
1747902360,31615.0,31630.0,31610.0,31610.0,8,2025-05-22 08:26:00
1747902420,31610.0,31610.0,31610.0,31610.0,0,2025-05-22 08:27:00
1747902480,31610.0,31615.0,31610.0,31610.0,11,2025-05-22 08:28:00
1747902540,31610.0,31610.0,31610.0,31610.0,1,2025-05-22 08:29:00
1747902600,31610.0,31635.0,31610.0,31635.0,7,2025-05-22 08:30:00
1747902660,31635.0,31635.0,31610.0,31620.0,4,2025-05-22 08:31:00
1747902720,31620.0,31645.0,31620.0,31645.0,15,2025-05-22 08:32:00
1747902780,31645.0,31645.0,31610.0,31610.0,55,2025-05-22 08:33:00
1747902840,31610.0,31610.0,31610.0,31610.0,0,2025-05-22 08:34:00
1747902900,31610.0,31630.0,31610.0,31610.0,7,2025-05-22 08:35:00
