timestamp,open,high,low,close,volume,datetime
1748233440,1242.4,1243.0,1241.6,1241.6,3074,2025-05-26 04:24:00
1748233500,1241.5,1241.6,1240.3,1240.4,3854,2025-05-26 04:25:00
1748233560,1241.1,1241.1,1238.7,1239.0,5410,2025-05-26 04:26:00
1748233620,1239.1,1239.8,1238.0,1239.6,2191,2025-05-26 04:27:00
1748233680,1239.6,1239.7,1236.5,1236.5,34519,2025-05-26 04:28:00
1748233740,1236.5,1238.0,1236.5,1237.4,3116,2025-05-26 04:29:00
1748233800,1237.8,1238.6,1237.5,1238.5,2362,2025-05-26 04:30:00
1748233860,1237.7,1238.4,1236.9,1237.7,3485,2025-05-26 04:31:00
1748233920,1237.9,1240.0,1237.7,1238.6,2058,2025-05-26 04:32:00
1748233980,1239.1,1239.1,1238.0,1238.3,9049,2025-05-26 04:33:00
1748234040,1238.4,1239.4,1238.3,1239.3,2015,2025-05-26 04:34:00
1748234100,1239.0,1239.9,1239.0,1239.9,1654,2025-05-26 04:35:00
1748234160,1240.4,1241.0,1240.3,1240.5,3777,2025-05-26 04:36:00
1748234220,1240.5,1241.0,1240.5,1240.5,1077,2025-05-26 04:37:00
1748234280,1241.1,1241.5,1240.9,1241.4,1068,2025-05-26 04:38:00
1748234340,1241.4,1241.5,1240.5,1240.5,1115,2025-05-26 04:39:00
1748234400,1240.3,1240.6,1240.0,1240.4,1306,2025-05-26 04:40:00
1748234460,1241.2,1241.5,1240.6,1241.5,1540,2025-05-26 04:41:00
1748234520,1241.1,1242.0,1240.9,1241.5,1189,2025-05-26 04:42:00
1748234580,1241.5,1241.9,1241.0,1241.5,700,2025-05-26 04:43:00
1748234640,1241.4,1241.4,1240.0,1240.4,1423,2025-05-26 04:44:00
1748234700,1240.4,1240.8,1240.0,1240.4,2310,2025-05-26 04:45:00
1748234760,1240.8,1241.0,1240.1,1240.1,1381,2025-05-26 04:46:00
1748234820,1240.0,1240.7,1239.7,1239.9,2663,2025-05-26 04:47:00
1748234880,1239.9,1240.9,1239.6,1240.9,1483,2025-05-26 04:48:00
1748234940,1240.3,1241.0,1239.6,1239.6,1627,2025-05-26 04:49:00
1748235000,1239.9,1239.9,1237.7,1239.9,31143,2025-05-26 04:50:00
1748235060,1239.9,1240.7,1239.5,1240.1,634,2025-05-26 04:51:00
1748235120,1240.6,1241.6,1240.4,1240.9,2364,2025-05-26 04:52:00
1748235180,1240.9,1241.5,1240.8,1240.8,629,2025-05-26 04:53:00
1748235240,1240.8,1241.8,1240.8,1241.8,855,2025-05-26 04:54:00
1748235300,1241.8,1241.8,1240.6,1240.6,681,2025-05-26 04:55:00
1748235360,1241.5,1241.6,1239.0,1239.7,2846,2025-05-26 04:56:00
1748235420,1239.7,1240.0,1239.3,1239.5,1084,2025-05-26 04:57:00
1748235480,1239.3,1241.0,1239.3,1240.4,2690,2025-05-26 04:58:00
1748235540,1240.9,1241.0,1239.8,1239.8,1052,2025-05-26 04:59:00
1748235600,1240.3,1240.3,1239.4,1239.5,303,2025-05-26 05:00:00
1748235660,1239.5,1239.9,1239.0,1239.9,908,2025-05-26 05:01:00
1748235720,1239.4,1239.9,1238.9,1239.0,1383,2025-05-26 05:02:00
1748235780,1239.0,1239.6,1238.7,1239.6,557,2025-05-26 05:03:00
1748235840,1238.8,1239.7,1238.8,1239.1,521,2025-05-26 05:04:00
1748235900,1239.5,1239.5,1238.9,1239.5,916,2025-05-26 05:05:00
1748235960,1239.5,1239.5,1238.0,1238.2,2617,2025-05-26 05:06:00
1748236020,1238.0,1238.0,1237.0,1238.0,1777,2025-05-26 05:07:00
1748236080,1238.0,1239.2,1237.9,1238.1,222,2025-05-26 05:08:00
1748236140,1238.1,1238.6,1237.7,1238.0,1208,2025-05-26 05:09:00
1748236200,1238.0,1238.0,1237.1,1237.6,443,2025-05-26 05:10:00
1748236260,1238.0,1238.4,1237.4,1237.6,3760,2025-05-26 05:11:00
1748236320,1237.6,1238.4,1237.5,1237.8,272,2025-05-26 05:12:00
1748236380,1237.7,1239.3,1237.7,1239.1,1090,2025-05-26 05:13:00
1748236440,1239.5,1239.7,1238.7,1239.7,1473,2025-05-26 05:14:00
1748236500,1239.7,1240.6,1239.1,1240.6,2240,2025-05-26 05:15:00
1748236560,1240.9,1241.0,1239.9,1239.9,2414,2025-05-26 05:16:00
1748236620,1239.9,1240.4,1238.0,1238.3,31003,2025-05-26 05:17:00
1748236680,1238.3,1239.7,1238.3,1239.7,131,2025-05-26 05:18:00
1748236740,1239.6,1239.6,1238.0,1238.1,993,2025-05-26 05:19:00
1748236800,1238.1,1239.3,1238.1,1239.1,731,2025-05-26 05:20:00
1748236860,1239.0,1240.5,1238.3,1240.0,1225,2025-05-26 05:21:00
1748236920,1240.0,1240.0,1238.6,1239.1,1241,2025-05-26 05:22:00
1748236980,1239.2,1240.1,1238.7,1239.4,171,2025-05-26 05:23:00
1748237040,1239.8,1239.9,1239.0,1239.5,370,2025-05-26 05:24:00
1748237100,1239.5,1239.6,1238.9,1239.0,366,2025-05-26 05:25:00
1748237160,1239.7,1239.9,1239.0,1239.3,291,2025-05-26 05:26:00
1748237220,1240.2,1240.4,1239.3,1240.0,1470,2025-05-26 05:27:00
1748237280,1240.0,1240.5,1239.3,1240.3,267,2025-05-26 05:28:00
1748237340,1239.6,1240.9,1239.6,1240.2,1058,2025-05-26 05:29:00
1748237400,1240.2,1241.0,1240.2,1240.9,283,2025-05-26 05:30:00
1748237460,1241.0,1241.3,1240.6,1241.0,3154,2025-05-26 05:31:00
1748237520,1241.0,1241.0,1240.4,1240.9,542,2025-05-26 05:32:00
1748237580,1240.9,1241.0,1240.2,1240.7,528,2025-05-26 05:33:00
1748237640,1240.7,1240.9,1240.2,1240.5,172,2025-05-26 05:34:00
1748237700,1240.5,1240.5,1240.0,1240.5,1084,2025-05-26 05:35:00
1748237760,1240.5,1240.5,1240.0,1240.0,410,2025-05-26 05:36:00
1748237820,1240.0,1240.3,1238.9,1238.9,669,2025-05-26 05:37:00
1748237880,1239.0,1239.0,1237.1,1238.2,4786,2025-05-26 05:38:00
1748237940,1237.7,1238.8,1237.5,1238.3,1024,2025-05-26 05:39:00
1748238000,1238.3,1238.8,1237.9,1237.9,1407,2025-05-26 05:40:00
1748238060,1238.0,1238.8,1237.9,1238.3,1581,2025-05-26 05:41:00
1748238120,1237.8,1240.0,1237.7,1240.0,3257,2025-05-26 05:42:00
1748238180,1239.5,1239.9,1238.8,1238.8,995,2025-05-26 05:43:00
1748238240,1238.7,1239.4,1238.5,1239.4,676,2025-05-26 05:44:00
1748238300,1239.0,1239.7,1239.0,1239.7,207,2025-05-26 05:45:00
1748238360,1239.2,1239.7,1239.2,1239.5,288,2025-05-26 05:46:00
1748238420,1239.5,1239.7,1239.5,1239.7,422,2025-05-26 05:47:00
1748238480,1239.7,1239.9,1239.5,1239.9,909,2025-05-26 05:48:00
1748238540,1239.9,1240.0,1239.7,1239.7,384,2025-05-26 05:49:00
1748238600,1240.0,1240.0,1239.5,1240.0,695,2025-05-26 05:50:00
1748238660,1240.0,1240.5,1239.6,1240.2,1812,2025-05-26 05:51:00
1748238720,1240.5,1240.5,1239.3,1240.1,1503,2025-05-26 05:52:00
1748238780,1240.1,1241.3,1240.1,1241.0,1831,2025-05-26 05:53:00
1748238840,1241.0,1241.3,1240.1,1240.6,847,2025-05-26 05:54:00
1748238900,1240.6,1240.6,1239.2,1239.6,3771,2025-05-26 05:55:00
1748238960,1239.6,1240.1,1239.6,1239.6,292,2025-05-26 05:56:00
1748239020,1240.0,1240.4,1239.6,1239.7,325,2025-05-26 05:57:00
1748239080,1239.7,1240.5,1238.6,1238.6,1123,2025-05-26 05:58:00
1748239140,1238.6,1240.2,1238.6,1239.5,586,2025-05-26 05:59:00
1748239200,1239.8,1240.2,1239.1,1239.7,247,2025-05-26 06:00:00
1748239260,1239.8,1240.5,1239.8,1240.5,668,2025-05-26 06:01:00
1748239320,1240.0,1240.8,1239.9,1240.7,560,2025-05-26 06:02:00
1748239380,1240.7,1240.9,1239.8,1239.8,2817,2025-05-26 06:03:00
1748239440,1239.8,1240.9,1239.8,1240.9,211,2025-05-26 06:04:00
1748239500,1240.9,1241.0,1239.7,1239.7,231,2025-05-26 06:05:00
1748239560,1240.0,1240.8,1239.7,1240.7,261,2025-05-26 06:06:00
1748239620,1240.7,1240.8,1239.7,1239.7,956,2025-05-26 06:07:00
1748239680,1239.7,1240.0,1239.4,1240.0,244,2025-05-26 06:08:00
1748239740,1240.0,1240.4,1239.4,1240.4,641,2025-05-26 06:09:00
1748239800,1240.0,1240.5,1240.0,1240.0,198,2025-05-26 06:10:00
1748239860,1240.0,1240.5,1239.9,1240.0,15467,2025-05-26 06:11:00
1748239920,1240.0,1240.5,1239.7,1239.8,425,2025-05-26 06:12:00
1748239980,1239.8,1240.2,1239.7,1239.7,223,2025-05-26 06:13:00
1748240040,1239.7,1240.1,1239.1,1239.6,888,2025-05-26 06:14:00
1748240100,1239.6,1240.0,1239.3,1239.3,369,2025-05-26 06:15:00
1748240160,1239.3,1240.4,1239.3,1239.6,238,2025-05-26 06:16:00
1748240220,1239.6,1240.2,1239.5,1239.5,914,2025-05-26 06:17:00
1748240280,1239.5,1239.6,1238.8,1238.8,680,2025-05-26 06:18:00
1748240340,1239.0,1239.0,1238.5,1238.6,321,2025-05-26 06:19:00
1748240400,1238.6,1239.0,1238.5,1238.5,348,2025-05-26 06:20:00
1748240460,1238.5,1239.0,1238.1,1238.1,759,2025-05-26 06:21:00
1748240520,1238.1,1238.5,1237.7,1238.0,4006,2025-05-26 06:22:00
1748240580,1238.0,1238.8,1238.0,1238.0,3293,2025-05-26 06:23:00
1748240640,1237.7,1238.3,1237.4,1238.0,1144,2025-05-26 06:24:00
1748240700,1238.0,1238.3,1237.7,1237.7,409,2025-05-26 06:25:00
1748240760,1238.0,1238.0,1237.7,1237.7,279,2025-05-26 06:26:00
1748240820,1237.7,1238.0,1236.9,1236.9,2942,2025-05-26 06:27:00
1748240880,1237.0,1238.4,1236.5,1238.1,833,2025-05-26 06:28:00
1748240940,1237.8,1238.4,1237.4,1238.4,574,2025-05-26 06:29:00
1748241000,1238.3,1238.7,1237.6,1238.4,190,2025-05-26 06:30:00
1748241060,1238.1,1238.9,1238.1,1238.5,372,2025-05-26 06:31:00
1748241120,1238.5,1239.0,1238.1,1238.2,1677,2025-05-26 06:32:00
1748241180,1238.1,1238.4,1237.7,1237.7,1064,2025-05-26 06:33:00
1748241240,1237.2,1238.2,1237.1,1237.8,663,2025-05-26 06:34:00
1748241300,1237.8,1238.2,1237.3,1237.5,206,2025-05-26 06:35:00
1748241360,1237.5,1238.0,1237.4,1237.9,240,2025-05-26 06:36:00
1748241420,1237.4,1238.2,1237.4,1238.0,650,2025-05-26 06:37:00
1748241480,1238.0,1238.2,1238.0,1238.0,859,2025-05-26 06:38:00
1748241540,1238.0,1238.1,1237.4,1237.8,1518,2025-05-26 06:39:00
1748241600,1238.0,1238.0,1237.4,1237.9,157,2025-05-26 06:40:00
1748241660,1237.9,1240.7,1237.2,1240.5,11129,2025-05-26 06:41:00
1748241720,1240.5,1240.7,1240.2,1240.2,549,2025-05-26 06:42:00
1748241780,1240.5,1240.5,1240.0,1240.0,887,2025-05-26 06:43:00
1748241840,1240.1,1240.7,1240.0,1240.7,678,2025-05-26 06:44:00
1748241900,1240.2,1240.3,1239.0,1239.5,2718,2025-05-26 06:45:00
1748241960,1238.8,1240.0,1238.4,1239.4,1232,2025-05-26 06:46:00
1748242020,1239.4,1240.0,1238.8,1238.9,923,2025-05-26 06:47:00
1748242080,1239.5,1239.6,1238.3,1238.4,595,2025-05-26 06:48:00
1748242140,1238.9,1239.8,1238.4,1239.3,792,2025-05-26 06:49:00
1748242200,1239.3,1239.4,1238.7,1239.4,811,2025-05-26 06:50:00
1748242260,1239.4,1239.4,1239.2,1239.3,230,2025-05-26 06:51:00
1748242320,1239.3,1240.0,1238.5,1238.5,699,2025-05-26 06:52:00
1748242380,1238.5,1239.3,1238.0,1238.7,8257,2025-05-26 06:53:00
1748242440,1239.4,1239.4,1238.7,1238.7,449,2025-05-26 06:54:00
1748242500,1238.7,1239.4,1238.7,1239.2,568,2025-05-26 06:55:00
1748242560,1239.2,1239.4,1238.7,1238.9,1773,2025-05-26 06:56:00
1748242620,1238.9,1239.5,1238.0,1238.0,1374,2025-05-26 06:57:00
1748242680,1238.1,1239.0,1238.1,1238.3,391,2025-05-26 06:58:00
1748242740,1238.8,1239.5,1238.3,1238.4,248,2025-05-26 06:59:00
1748242800,1238.4,1239.6,1238.4,1238.9,766,2025-05-26 07:00:00
1748242860,1239.4,1239.5,1238.9,1239.4,387,2025-05-26 07:01:00
1748242920,1239.4,1239.5,1239.0,1239.4,136,2025-05-26 07:02:00
1748242980,1239.4,1239.7,1238.7,1238.7,972,2025-05-26 07:03:00
1748243040,1238.7,1239.8,1238.6,1239.5,3574,2025-05-26 07:04:00
1748243100,1239.5,1240.6,1239.5,1240.0,2748,2025-05-26 07:05:00
1748243160,1240.0,1240.6,1240.0,1240.0,843,2025-05-26 07:06:00
1748243220,1240.4,1240.6,1240.0,1240.5,314,2025-05-26 07:07:00
1748243280,1240.6,1240.8,1240.5,1240.6,1437,2025-05-26 07:08:00
1748243340,1240.8,1240.9,1240.6,1240.8,390,2025-05-26 07:09:00
1748243400,1240.8,1240.9,1240.7,1240.7,398,2025-05-26 07:10:00
1748243460,1240.7,1240.7,1240.0,1240.0,732,2025-05-26 07:11:00
1748243520,1240.0,1240.5,1240.0,1240.1,413,2025-05-26 07:12:00
1748243580,1240.1,1240.6,1240.0,1240.0,3184,2025-05-26 07:13:00
1748243640,1240.0,1240.5,1240.0,1240.5,282,2025-05-26 07:14:00
1748243700,1240.5,1240.5,1240.0,1240.2,264,2025-05-26 07:15:00
1748243760,1240.2,1240.5,1240.0,1240.0,392,2025-05-26 07:16:00
1748243820,1240.0,1240.5,1240.0,1240.3,318,2025-05-26 07:17:00
1748243880,1240.3,1240.5,1240.0,1240.0,1313,2025-05-26 07:18:00
1748243940,1240.0,1240.4,1240.0,1240.0,148,2025-05-26 07:19:00
1748244000,1240.0,1240.4,1240.0,1240.0,881,2025-05-26 07:20:00
1748244060,1240.2,1240.4,1239.9,1239.9,631,2025-05-26 07:21:00
1748244120,1239.9,1240.4,1239.9,1240.2,424,2025-05-26 07:22:00
1748244180,1240.4,1240.4,1239.5,1239.9,14184,2025-05-26 07:23:00
1748244240,1240.2,1240.2,1239.9,1240.0,1896,2025-05-26 07:24:00
1748244300,1240.0,1240.1,1239.9,1239.9,3629,2025-05-26 07:25:00
1748244360,1240.1,1240.1,1239.9,1240.0,1890,2025-05-26 07:26:00
1748244420,1239.9,1241.2,1239.9,1241.1,6402,2025-05-26 07:27:00
1748244480,1241.1,1241.5,1240.8,1241.5,1166,2025-05-26 07:28:00
1748244540,1241.4,1241.9,1240.9,1241.2,1403,2025-05-26 07:29:00
1748244600,1241.5,1241.9,1241.3,1241.5,628,2025-05-26 07:30:00
1748244660,1241.5,1241.8,1241.5,1241.5,476,2025-05-26 07:31:00
1748244720,1241.5,1241.7,1241.4,1241.5,458,2025-05-26 07:32:00
1748244780,1241.7,1241.7,1241.5,1241.5,746,2025-05-26 07:33:00
1748244840,1241.5,1241.7,1241.5,1241.5,197,2025-05-26 07:34:00
1748244900,1241.5,1241.7,1241.1,1241.5,656,2025-05-26 07:35:00
1748244960,1241.5,1242.0,1241.5,1242.0,5280,2025-05-26 07:36:00
1748245020,1241.7,1242.0,1241.7,1241.7,401,2025-05-26 07:37:00
1748245080,1241.7,1241.9,1241.7,1241.9,1211,2025-05-26 07:38:00
1748245140,1241.7,1241.9,1241.6,1241.6,400,2025-05-26 07:39:00
1748245200,1241.7,1241.7,1241.0,1241.1,1021,2025-05-26 07:40:00
1748245260,1241.4,1241.5,1241.0,1241.0,691,2025-05-26 07:41:00
1748245320,1241.0,1241.5,1241.0,1241.3,653,2025-05-26 07:42:00
1748245380,1241.0,1241.3,1240.5,1240.6,509,2025-05-26 07:43:00
1748245440,1240.6,1241.0,1240.0,1240.0,962,2025-05-26 07:44:00
1748245500,1240.0,1240.6,1240.0,1240.4,254,2025-05-26 07:45:00
1748245560,1240.4,1240.4,1240.0,1240.4,375,2025-05-26 07:46:00
1748245620,1240.4,1240.8,1240.0,1240.0,916,2025-05-26 07:47:00
1748245680,1240.0,1240.7,1240.0,1240.0,414,2025-05-26 07:48:00
1748245740,1240.1,1241.2,1240.0,1241.2,1437,2025-05-26 07:49:00
1748245800,1241.2,1241.3,1240.3,1240.5,234,2025-05-26 07:50:00
1748245860,1241.0,1241.0,1240.3,1240.3,590,2025-05-26 07:51:00
1748245920,1240.3,1241.3,1240.1,1240.9,765,2025-05-26 07:52:00
1748245980,1240.3,1241.0,1240.3,1240.5,1535,2025-05-26 07:53:00
1748246040,1240.5,1240.6,1240.0,1240.1,290,2025-05-26 07:54:00
1748246100,1240.4,1240.6,1240.0,1240.1,208,2025-05-26 07:55:00
1748246160,1240.1,1241.2,1240.1,1241.0,1046,2025-05-26 07:56:00
1748246220,1241.0,1241.0,1240.2,1240.6,229,2025-05-26 07:57:00
1748246280,1241.0,1241.3,1240.6,1240.8,490,2025-05-26 07:58:00
1748246340,1240.8,1241.3,1240.6,1240.8,335,2025-05-26 07:59:00
1748246400,1240.6,1241.3,1240.6,1240.8,355,2025-05-26 08:00:00
1748246460,1241.2,1241.3,1240.6,1240.9,170,2025-05-26 08:01:00
1748246520,1240.7,1241.3,1240.7,1240.8,482,2025-05-26 08:02:00
1748246580,1240.8,1241.5,1240.8,1241.2,563,2025-05-26 08:03:00
1748246640,1241.2,1241.5,1241.2,1241.2,477,2025-05-26 08:04:00
1748246700,1241.4,1241.5,1241.2,1241.4,192,2025-05-26 08:05:00
1748246760,1241.4,1241.5,1241.3,1241.4,440,2025-05-26 08:06:00
1748246820,1241.5,1241.5,1241.2,1241.2,547,2025-05-26 08:07:00
1748246880,1241.2,1241.5,1241.2,1241.2,266,2025-05-26 08:08:00
1748246940,1241.5,1241.9,1241.2,1241.7,593,2025-05-26 08:09:00
1748247000,1241.7,1241.9,1241.7,1241.8,272,2025-05-26 08:10:00
1748247060,1241.8,1241.9,1241.8,1241.8,447,2025-05-26 08:11:00
1748247120,1241.8,1241.9,1241.5,1241.5,223,2025-05-26 08:12:00
1748247180,1241.5,1241.9,1241.2,1241.2,740,2025-05-26 08:13:00
1748247240,1241.2,1241.9,1241.2,1241.9,652,2025-05-26 08:14:00
1748247300,1241.9,1241.9,1241.5,1241.8,179,2025-05-26 08:15:00
1748247360,1241.8,1241.9,1241.7,1241.9,270,2025-05-26 08:16:00
1748247420,1241.9,1241.9,1241.2,1241.7,1167,2025-05-26 08:17:00
1748247480,1241.7,1241.8,1241.1,1241.7,241,2025-05-26 08:18:00
1748247540,1241.8,1241.8,1241.2,1241.7,188,2025-05-26 08:19:00
1748247600,1241.7,1241.9,1241.7,1241.8,261,2025-05-26 08:20:00
1748247660,1241.8,1241.9,1241.7,1241.7,445,2025-05-26 08:21:00
1748247720,1241.7,1241.9,1241.5,1241.5,544,2025-05-26 08:22:00
1748247780,1241.7,1241.9,1241.5,1241.5,296,2025-05-26 08:23:00
1748247840,1241.5,1241.7,1241.1,1241.1,303,2025-05-26 08:24:00
1748247900,1241.7,1241.7,1241.0,1241.0,946,2025-05-26 08:25:00
1748247960,1241.0,1241.5,1240.8,1241.0,383,2025-05-26 08:26:00
1748248020,1241.0,1241.5,1241.0,1241.0,505,2025-05-26 08:27:00
1748248080,1241.0,1241.5,1241.0,1241.5,244,2025-05-26 08:28:00
1748248140,1241.0,1241.5,1241.0,1241.5,332,2025-05-26 08:29:00
1748248200,1241.5,1241.5,1241.0,1241.5,492,2025-05-26 08:30:00
1748248260,1241.5,1241.5,1240.8,1240.8,793,2025-05-26 08:31:00
1748248320,1241.0,1241.0,1240.8,1240.9,269,2025-05-26 08:32:00
1748248380,1241.0,1241.0,1240.2,1240.8,688,2025-05-26 08:33:00
1748248440,1240.3,1241.0,1240.3,1240.5,387,2025-05-26 08:34:00
1748248500,1240.5,1241.5,1240.4,1241.4,3751,2025-05-26 08:35:00
1748248560,1241.4,1242.7,1240.6,1242.1,11964,2025-05-26 08:36:00
1748248620,1242.7,1243.0,1242.2,1242.9,1797,2025-05-26 08:37:00
1748248680,1242.6,1243.0,1242.6,1242.9,600,2025-05-26 08:38:00
1748248740,1242.9,1243.0,1242.6,1243.0,1160,2025-05-26 08:39:00
1748248800,1243.0,1243.1,1242.9,1243.1,776,2025-05-26 08:40:00
1748248860,1243.5,1243.5,1243.1,1243.1,1191,2025-05-26 08:41:00
1748248920,1243.1,1243.8,1243.1,1243.5,363,2025-05-26 08:42:00
1748248980,1243.5,1243.9,1243.5,1243.6,1352,2025-05-26 08:43:00
1748249040,1243.9,1243.9,1243.6,1243.9,1039,2025-05-26 08:44:00
1748249100,1243.9,1244.0,1243.1,1243.6,1064,2025-05-26 08:45:00
1748249160,1243.6,1243.9,1243.0,1243.0,835,2025-05-26 08:46:00
1748249220,1243.4,1243.5,1243.0,1243.0,516,2025-05-26 08:47:00
1748249280,1243.0,1243.0,1242.5,1242.5,863,2025-05-26 08:48:00
1748249340,1242.5,1242.8,1242.5,1242.5,292,2025-05-26 08:49:00
1748249400,1242.8,1242.8,1242.5,1242.5,276,2025-05-26 08:50:00
1748249460,1242.4,1242.5,1242.0,1242.3,3055,2025-05-26 08:51:00
1748249520,1242.0,1242.3,1242.0,1242.0,740,2025-05-26 08:52:00
1748249580,1242.0,1242.8,1242.0,1242.8,943,2025-05-26 08:53:00
1748249640,1242.2,1242.5,1242.0,1242.0,7451,2025-05-26 08:54:00
1748249700,1242.0,1242.8,1241.0,1242.2,20716,2025-05-26 08:55:00
1748249760,1242.2,1242.7,1242.1,1242.4,303,2025-05-26 08:56:00
1748249820,1242.4,1242.6,1242.0,1242.5,471,2025-05-26 08:57:00
1748249880,1242.9,1243.0,1242.5,1242.5,1361,2025-05-26 08:58:00
1748249940,1242.5,1242.8,1242.5,1242.7,443,2025-05-26 08:59:00
1748250000,1242.5,1242.7,1242.1,1242.2,741,2025-05-26 09:00:00
1748250060,1242.4,1242.7,1242.2,1242.7,1257,2025-05-26 09:01:00
1748250120,1242.7,1243.5,1242.3,1243.5,3755,2025-05-26 09:02:00
1748250180,1243.1,1243.5,1243.0,1243.4,330,2025-05-26 09:03:00
1748250240,1243.4,1245.5,1243.0,1244.6,28120,2025-05-26 09:04:00
1748250300,1244.6,1244.7,1243.3,1243.3,2502,2025-05-26 09:05:00
1748250360,1243.3,1243.4,1243.2,1243.2,562,2025-05-26 09:06:00
1748250420,1243.5,1244.7,1243.5,1244.3,20035,2025-05-26 09:07:00
1748250480,1244.3,1245.3,1244.1,1244.5,7036,2025-05-26 09:08:00
1748250540,1244.5,1245.1,1244.2,1245.0,3944,2025-05-26 09:09:00
1748250600,1245.0,1245.1,1245.0,1245.1,2025,2025-05-26 09:10:00
1748250660,1245.1,1245.1,1245.0,1245.1,706,2025-05-26 09:11:00
1748250720,1245.0,1245.1,1245.0,1245.0,1551,2025-05-26 09:12:00
1748250780,1245.1,1245.1,1245.0,1245.0,549,2025-05-26 09:13:00
1748250840,1245.0,1245.1,1245.0,1245.0,7682,2025-05-26 09:14:00
1748250900,1245.1,1245.1,1245.0,1245.0,398,2025-05-26 09:15:00
1748250960,1245.0,1245.1,1245.0,1245.1,4512,2025-05-26 09:16:00
1748251020,1245.0,1245.1,1245.0,1245.1,1154,2025-05-26 09:17:00
1748251080,1245.0,1245.1,1245.0,1245.0,6733,2025-05-26 09:18:00
1748251140,1245.1,1245.1,1243.5,1244.0,10278,2025-05-26 09:19:00
1748251200,1244.0,1244.5,1244.0,1244.1,1388,2025-05-26 09:20:00
1748251260,1244.1,1244.8,1244.1,1244.4,2881,2025-05-26 09:21:00
1748251320,1244.4,1244.8,1244.1,1244.3,748,2025-05-26 09:22:00
1748251380,1244.3,1244.7,1244.0,1244.1,2205,2025-05-26 09:23:00
1748251440,1244.0,1244.6,1243.9,1244.1,1789,2025-05-26 09:24:00
1748251500,1244.2,1244.5,1243.9,1244.0,668,2025-05-26 09:25:00
1748251560,1244.0,1244.5,1243.8,1243.8,1189,2025-05-26 09:26:00
1748251620,1243.8,1244.5,1243.7,1243.7,1715,2025-05-26 09:27:00
1748251680,1244.1,1244.2,1242.2,1242.3,8633,2025-05-26 09:28:00
1748251740,1242.1,1242.3,1242.0,1242.0,3418,2025-05-26 09:29:00
1748251800,1242.1,1242.8,1241.8,1242.5,4493,2025-05-26 09:30:00
1748251860,1242.1,1243.0,1241.1,1241.4,7451,2025-05-26 09:31:00
1748251920,1241.5,1241.9,1241.1,1241.6,2352,2025-05-26 09:32:00
1748251980,1241.5,1242.5,1241.5,1242.0,2122,2025-05-26 09:33:00
1748252040,1241.9,1242.5,1241.7,1242.0,1506,2025-05-26 09:34:00
1748252100,1242.0,1242.4,1241.6,1241.7,3586,2025-05-26 09:35:00
1748252160,1241.6,1241.6,1240.5,1240.5,8922,2025-05-26 09:36:00
1748252220,1240.8,1241.4,1240.5,1240.8,2535,2025-05-26 09:37:00
1748252280,1240.9,1241.0,1240.3,1240.4,2880,2025-05-26 09:38:00
1748252340,1240.5,1241.5,1240.5,1241.3,3323,2025-05-26 09:39:00
1748252400,1241.3,1242.3,1241.2,1241.7,7515,2025-05-26 09:40:00
1748252460,1242.0,1242.9,1241.9,1242.2,3137,2025-05-26 09:41:00
1748252520,1242.2,1242.7,1241.6,1241.6,6162,2025-05-26 09:42:00
1748252580,1241.9,1242.7,1241.6,1242.2,3292,2025-05-26 09:43:00
1748252640,1242.5,1242.6,1242.1,1242.1,2150,2025-05-26 09:44:00
1748252700,1242.1,1242.7,1241.5,1241.7,6259,2025-05-26 09:45:00
1748252760,1242.3,1242.4,1235.0,1239.9,31272,2025-05-26 09:46:00
1748252820,1239.9,1241.0,1239.3,1240.5,5673,2025-05-26 09:47:00
1748252880,1240.1,1240.8,1239.4,1240.0,4333,2025-05-26 09:48:00
1748252940,1240.4,1241.1,1239.0,1239.3,4148,2025-05-26 09:49:00
1748253000,1239.7,1239.9,1239.0,1239.7,4185,2025-05-26 09:50:00
1748253060,1239.7,1240.2,1239.7,1240.2,1394,2025-05-26 09:51:00
1748253120,1239.9,1240.3,1239.9,1240.3,1982,2025-05-26 09:52:00
1748253180,1240.5,1240.6,1240.0,1240.2,4316,2025-05-26 09:53:00
1748253240,1240.2,1241.4,1240.2,1240.8,2193,2025-05-26 09:54:00
1748253300,1241.1,1241.3,1240.0,1240.5,4978,2025-05-26 09:55:00
1748253360,1240.5,1240.5,1239.8,1240.1,2141,2025-05-26 09:56:00
1748253420,1240.1,1240.5,1240.0,1240.5,2837,2025-05-26 09:57:00
1748253480,1240.5,1241.9,1240.1,1241.4,6597,2025-05-26 09:58:00
1748253540,1241.4,1243.4,1237.7,1242.0,15499,2025-05-26 09:59:00
1748317500,1243.9,1249.0,1240.6,1247.4,31986,2025-05-27 03:45:00
1748317560,1248.1,1248.1,1241.0,1241.4,16266,2025-05-27 03:46:00
1748317620,1241.4,1243.5,1241.4,1243.1,7650,2025-05-27 03:47:00
1748317680,1243.1,1246.0,1243.1,1244.4,4021,2025-05-27 03:48:00
1748317740,1244.4,1246.5,1244.4,1245.6,12300,2025-05-27 03:49:00
1748317800,1246.0,1246.0,1244.2,1244.8,9012,2025-05-27 03:50:00
1748317860,1244.8,1245.7,1244.2,1244.9,5246,2025-05-27 03:51:00
1748317920,1244.5,1245.0,1244.0,1244.0,2214,2025-05-27 03:52:00
1748317980,1244.1,1245.6,1244.0,1244.4,4593,2025-05-27 03:53:00
