timestamp,open,high,low,close,volume,datetime
1747807380,200.71,201.05,200.5,200.87,49310,2025-05-21 06:03:00
1747807440,200.81,200.97,200.57,200.77,36585,2025-05-21 06:04:00
1747807500,200.8,201.29,200.59,200.88,81332,2025-05-21 06:05:00
1747807560,200.85,200.95,200.23,200.44,60988,2025-05-21 06:06:00
1747807620,200.34,200.8,200.28,200.8,46424,2025-05-21 06:07:00
1747807680,200.7,200.8,200.52,200.52,28443,2025-05-21 06:08:00
1747807740,200.55,201.0,200.43,200.98,21530,2025-05-21 06:09:00
1747807800,201.2,201.2,200.71,200.98,53772,2025-05-21 06:10:00
1747807860,200.96,201.4,200.8,201.4,76060,2025-05-21 06:11:00
1747807920,201.4,201.9,201.34,201.82,88443,2025-05-21 06:12:00
1747807980,201.85,202.0,201.8,201.9,53417,2025-05-21 06:13:00
1747808040,201.8,201.93,201.6,201.85,23501,2025-05-21 06:14:00
1747808100,201.73,201.89,201.5,201.6,33893,2025-05-21 06:15:00
1747808160,201.53,201.6,201.27,201.4,18631,2025-05-21 06:16:00
1747808220,201.49,201.49,201.29,201.42,17952,2025-05-21 06:17:00
1747808280,201.4,201.68,201.3,201.68,38415,2025-05-21 06:18:00
1747808340,201.65,201.89,201.29,201.3,44120,2025-05-21 06:19:00
1747808400,201.3,201.42,201.11,201.12,45124,2025-05-21 06:20:00
1747808460,201.11,201.5,201.1,201.43,23835,2025-05-21 06:21:00
1747808520,201.48,201.7,201.33,201.5,27747,2025-05-21 06:22:00
1747808580,201.63,201.7,201.44,201.7,24617,2025-05-21 06:23:00
1747808640,201.65,201.8,201.5,201.59,23467,2025-05-21 06:24:00
1747808700,201.65,201.65,201.31,201.45,17547,2025-05-21 06:25:00
1747808760,201.5,201.5,201.28,201.34,18777,2025-05-21 06:26:00
1747808820,201.39,201.39,201.21,201.35,22602,2025-05-21 06:27:00
1747808880,201.37,201.5,201.3,201.38,15856,2025-05-21 06:28:00
1747808940,201.49,201.49,201.27,201.39,12592,2025-05-21 06:29:00
1747809000,201.45,201.5,201.31,201.5,12018,2025-05-21 06:30:00
1747809060,201.5,201.5,201.15,201.26,34676,2025-05-21 06:31:00
1747809120,201.16,201.23,200.82,201.0,31970,2025-05-21 06:32:00
1747809180,200.99,201.33,200.82,201.1,28484,2025-05-21 06:33:00
1747809240,201.07,201.29,200.82,200.82,21928,2025-05-21 06:34:00
1747809300,200.82,200.9,200.43,200.56,39345,2025-05-21 06:35:00
1747809360,200.46,200.5,199.75,199.98,65632,2025-05-21 06:36:00
1747809420,199.89,200.0,199.88,200.0,16416,2025-05-21 06:37:00
1747809480,199.98,200.0,199.83,199.89,13912,2025-05-21 06:38:00
1747809540,199.9,200.0,199.8,199.95,30177,2025-05-21 06:39:00
1747809600,199.9,199.99,199.9,199.98,14070,2025-05-21 06:40:00
1747809660,200.0,200.0,199.75,199.93,31128,2025-05-21 06:41:00
1747809720,199.94,200.0,199.71,199.83,16640,2025-05-21 06:42:00
1747809780,199.86,199.92,199.7,199.8,20337,2025-05-21 06:43:00
1747809840,199.76,199.98,199.68,199.98,19155,2025-05-21 06:44:00
1747809900,200.0,200.0,199.19,199.28,27266,2025-05-21 06:45:00
1747809960,199.28,199.28,198.56,199.01,113709,2025-05-21 06:46:00
1747810020,198.76,199.15,198.56,199.04,48063,2025-05-21 06:47:00
1747810080,198.97,199.35,198.97,199.08,17062,2025-05-21 06:48:00
1747810140,199.1,199.59,199.1,199.48,16260,2025-05-21 06:49:00
1747810200,199.61,199.95,199.5,199.95,27188,2025-05-21 06:50:00
1747810260,199.99,200.05,199.8,199.96,42297,2025-05-21 06:51:00
1747810320,200.05,200.05,199.9,200.0,11957,2025-05-21 06:52:00
1747810380,200.0,200.05,199.85,199.85,19989,2025-05-21 06:53:00
1747810440,199.86,199.89,199.57,199.85,25854,2025-05-21 06:54:00
1747810500,199.93,200.0,199.85,199.98,9481,2025-05-21 06:55:00
1747810560,200.0,200.03,199.75,199.75,16910,2025-05-21 06:56:00
1747810620,199.84,199.97,199.7,199.87,9499,2025-05-21 06:57:00
1747810680,199.99,199.99,199.84,199.96,10301,2025-05-21 06:58:00
1747810740,199.98,200.45,199.84,200.43,36425,2025-05-21 06:59:00
1747810800,200.46,200.7,200.28,200.66,20320,2025-05-21 07:00:00
1747810860,200.66,200.99,200.4,200.5,48685,2025-05-21 07:01:00
1747810920,200.41,200.5,200.05,200.1,19763,2025-05-21 07:02:00
1747810980,200.1,200.27,199.87,200.06,18785,2025-05-21 07:03:00
1747811040,200.21,200.85,200.16,200.18,36665,2025-05-21 07:04:00
1747811100,200.18,200.71,200.13,200.58,27452,2025-05-21 07:05:00
1747811160,200.66,200.66,200.38,200.4,12195,2025-05-21 07:06:00
1747811220,200.5,200.6,200.32,200.35,13453,2025-05-21 07:07:00
1747811280,200.35,200.52,200.28,200.41,11698,2025-05-21 07:08:00
1747811340,200.41,200.49,200.3,200.49,12462,2025-05-21 07:09:00
1747811400,200.53,200.75,200.46,200.62,17786,2025-05-21 07:10:00
1747811460,200.66,200.8,200.51,200.65,11906,2025-05-21 07:11:00
1747811520,200.69,200.69,200.38,200.38,11544,2025-05-21 07:12:00
1747811580,200.38,200.63,200.27,200.27,12769,2025-05-21 07:13:00
1747811640,200.27,200.54,200.27,200.47,8518,2025-05-21 07:14:00
1747811700,200.47,200.54,200.24,200.37,15308,2025-05-21 07:15:00
1747811760,200.39,200.39,199.94,200.0,16424,2025-05-21 07:16:00
1747811820,200.0,200.15,199.9,199.93,10638,2025-05-21 07:17:00
1747811880,199.85,200.17,199.85,200.17,13164,2025-05-21 07:18:00
1747811940,200.2,200.45,200.11,200.25,8390,2025-05-21 07:19:00
1747812000,200.22,200.5,200.22,200.37,14300,2025-05-21 07:20:00
1747812060,200.43,200.59,200.27,200.27,19536,2025-05-21 07:21:00
1747812120,200.29,200.41,200.01,200.02,18877,2025-05-21 07:22:00
1747812180,200.11,200.34,199.81,200.34,14064,2025-05-21 07:23:00
1747812240,200.34,200.41,200.1,200.28,11885,2025-05-21 07:24:00
1747812300,200.3,200.39,200.01,200.06,10349,2025-05-21 07:25:00
1747812360,200.0,200.07,199.88,200.07,10141,2025-05-21 07:26:00
1747812420,200.13,200.36,199.89,200.0,13113,2025-05-21 07:27:00
1747812480,200.07,200.35,200.04,200.13,8795,2025-05-21 07:28:00
1747812540,200.24,200.3,200.12,200.22,9874,2025-05-21 07:29:00
1747812600,200.3,200.44,200.12,200.35,11480,2025-05-21 07:30:00
1747812660,200.44,200.44,200.21,200.38,12153,2025-05-21 07:31:00
1747812720,200.38,200.45,200.23,200.4,12702,2025-05-21 07:32:00
1747812780,200.42,200.42,199.65,199.99,69359,2025-05-21 07:33:00
1747812840,199.99,200.19,199.89,199.95,9806,2025-05-21 07:34:00
1747812900,200.1,200.23,199.93,200.23,11109,2025-05-21 07:35:00
1747812960,200.3,200.4,200.17,200.29,10057,2025-05-21 07:36:00
1747813020,200.39,200.39,200.06,200.23,10722,2025-05-21 07:37:00
1747813080,200.29,200.38,199.91,200.14,18517,2025-05-21 07:38:00
1747813140,200.22,200.32,200.1,200.27,9136,2025-05-21 07:39:00
1747813200,200.34,200.4,200.18,200.26,11707,2025-05-21 07:40:00
1747813260,200.4,200.4,200.26,200.34,9721,2025-05-21 07:41:00
1747813320,200.4,200.5,200.33,200.36,9302,2025-05-21 07:42:00
1747813380,200.4,200.5,200.35,200.47,14982,2025-05-21 07:43:00
1747813440,200.47,200.52,200.47,200.5,7620,2025-05-21 07:44:00
1747813500,200.55,200.6,200.41,200.5,9737,2025-05-21 07:45:00
1747813560,200.5,200.5,200.24,200.47,8953,2025-05-21 07:46:00
1747813620,200.5,200.5,200.4,200.4,8966,2025-05-21 07:47:00
1747813680,200.5,200.6,200.34,200.6,13218,2025-05-21 07:48:00
1747813740,200.6,200.79,200.4,200.47,14638,2025-05-21 07:49:00
1747813800,200.58,200.71,200.44,200.5,12620,2025-05-21 07:50:00
1747813860,200.52,200.78,200.52,200.7,11964,2025-05-21 07:51:00
1747813920,200.5,200.7,200.4,200.66,12612,2025-05-21 07:52:00
1747813980,200.66,200.7,200.32,200.5,13194,2025-05-21 07:53:00
1747814040,200.59,200.7,200.31,200.6,11517,2025-05-21 07:54:00
1747814100,200.75,200.79,200.01,200.08,19316,2025-05-21 07:55:00
1747814160,200.08,200.47,200.0,200.2,21350,2025-05-21 07:56:00
1747814220,200.2,200.47,200.15,200.36,10463,2025-05-21 07:57:00
1747814280,200.36,200.74,200.34,200.58,33084,2025-05-21 07:58:00
1747814340,200.69,200.7,200.35,200.39,10413,2025-05-21 07:59:00
1747814400,200.51,201.37,200.24,201.3,152263,2025-05-21 08:00:00
1747814460,201.19,201.52,200.66,201.0,177193,2025-05-21 08:01:00
1747814520,200.93,201.1,200.59,200.87,114256,2025-05-21 08:02:00
1747814580,200.87,201.1,200.59,200.95,55608,2025-05-21 08:03:00
1747814640,200.9,201.0,200.41,200.72,48733,2025-05-21 08:04:00
1747814700,200.73,201.0,200.7,200.98,22004,2025-05-21 08:05:00
1747814760,200.88,201.05,200.75,200.75,56494,2025-05-21 08:06:00
1747814820,200.75,201.32,200.75,200.9,51663,2025-05-21 08:07:00
1747814880,200.92,201.09,200.75,200.95,18606,2025-05-21 08:08:00
1747814940,201.0,201.1,200.82,200.95,16716,2025-05-21 08:09:00
1747815000,200.95,201.2,200.9,201.03,23268,2025-05-21 08:10:00
1747815060,200.93,201.51,200.9,201.3,48527,2025-05-21 08:11:00
1747815120,201.23,201.44,201.05,201.14,32322,2025-05-21 08:12:00
1747815180,201.24,201.3,201.06,201.23,15667,2025-05-21 08:13:00
1747815240,201.23,201.3,201.05,201.14,13072,2025-05-21 08:14:00
1747815300,201.25,201.27,201.05,201.23,23089,2025-05-21 08:15:00
1747815360,201.26,201.3,201.12,201.23,14331,2025-05-21 08:16:00
1747815420,201.25,201.35,201.18,201.32,13222,2025-05-21 08:17:00
1747815480,201.35,201.5,201.22,201.29,22632,2025-05-21 08:18:00
1747815540,201.41,201.49,201.26,201.46,11758,2025-05-21 08:19:00
1747815600,201.49,202.0,201.33,201.95,78302,2025-05-21 08:20:00
1747815660,201.95,202.0,201.78,201.92,48041,2025-05-21 08:21:00
1747815720,201.92,202.4,201.92,202.14,129816,2025-05-21 08:22:00
1747815780,202.02,202.2,201.86,202.17,39148,2025-05-21 08:23:00
1747815840,202.2,202.2,202.01,202.15,28852,2025-05-21 08:24:00
1747815900,202.12,202.3,202.1,202.29,30704,2025-05-21 08:25:00
1747815960,202.28,202.3,202.11,202.3,20247,2025-05-21 08:26:00
1747816020,202.3,202.3,202.13,202.3,15120,2025-05-21 08:27:00
1747816080,202.09,202.45,202.09,202.45,33532,2025-05-21 08:28:00
1747816140,202.45,202.48,202.31,202.4,26358,2025-05-21 08:29:00
1747816200,202.33,202.7,202.27,202.59,78004,2025-05-21 08:30:00
1747816260,202.63,202.7,202.59,202.7,21953,2025-05-21 08:31:00
1747816320,202.67,202.78,202.4,202.65,39464,2025-05-21 08:32:00
1747816380,202.65,202.7,202.19,202.35,48643,2025-05-21 08:33:00
1747816440,202.35,202.84,202.13,202.83,80657,2025-05-21 08:34:00
1747816500,202.84,202.92,202.55,202.86,55714,2025-05-21 08:35:00
1747816560,202.86,203.0,202.86,202.91,69839,2025-05-21 08:36:00
1747816620,202.97,203.45,202.96,203.44,96998,2025-05-21 08:37:00
1747816680,203.45,203.5,203.33,203.42,77069,2025-05-21 08:38:00
1747816740,203.42,203.5,203.29,203.4,44184,2025-05-21 08:39:00
1747816800,203.44,203.49,203.2,203.4,45918,2025-05-21 08:40:00
1747816860,203.3,203.45,203.2,203.45,24740,2025-05-21 08:41:00
1747816920,203.3,203.7,203.3,203.67,58021,2025-05-21 08:42:00
1747816980,203.65,203.75,203.57,203.74,39827,2025-05-21 08:43:00
1747817040,203.73,203.75,203.55,203.72,43717,2025-05-21 08:44:00
1747817100,203.74,203.75,203.47,203.49,31009,2025-05-21 08:45:00
1747817160,203.57,203.57,203.31,203.4,28942,2025-05-21 08:46:00
1747817220,203.38,203.7,203.37,203.7,33480,2025-05-21 08:47:00
1747817280,203.71,203.75,203.5,203.51,24010,2025-05-21 08:48:00
1747817340,203.5,203.59,203.33,203.5,25471,2025-05-21 08:49:00
1747817400,203.48,203.75,203.35,203.75,32681,2025-05-21 08:50:00
1747817460,203.79,203.9,203.67,203.9,32995,2025-05-21 08:51:00
1747817520,203.87,203.9,203.67,203.86,23769,2025-05-21 08:52:00
1747817580,203.87,203.87,203.64,203.82,28322,2025-05-21 08:53:00
1747817640,203.82,203.9,203.7,203.9,20631,2025-05-21 08:54:00
1747817700,203.88,203.9,203.53,203.66,28110,2025-05-21 08:55:00
1747817760,203.68,203.87,203.54,203.59,40799,2025-05-21 08:56:00
1747817820,203.69,203.74,203.45,203.74,23683,2025-05-21 08:57:00
1747817880,203.74,203.99,203.6,203.98,56288,2025-05-21 08:58:00
1747817940,203.96,203.99,203.89,203.89,33825,2025-05-21 08:59:00
1747818000,203.91,203.99,203.85,203.9,18725,2025-05-21 09:00:00
1747818060,203.98,203.98,203.63,203.66,30652,2025-05-21 09:01:00
1747818120,203.61,203.72,202.85,202.94,90866,2025-05-21 09:02:00
1747818180,202.89,203.0,202.67,202.89,48970,2025-05-21 09:03:00
1747818240,202.86,202.9,202.7,202.75,25924,2025-05-21 09:04:00
1747818300,202.77,203.34,202.7,203.27,69799,2025-05-21 09:05:00
1747818360,203.3,203.44,203.1,203.23,16808,2025-05-21 09:06:00
1747818420,203.1,203.3,203.1,203.19,9913,2025-05-21 09:07:00
1747818480,203.24,203.33,203.1,203.1,26501,2025-05-21 09:08:00
1747818540,203.14,203.4,203.1,203.2,13527,2025-05-21 09:09:00
1747818600,203.3,203.48,203.3,203.46,19195,2025-05-21 09:10:00
1747818660,203.47,203.47,203.14,203.2,20677,2025-05-21 09:11:00
1747818720,203.16,203.41,203.04,203.35,17623,2025-05-21 09:12:00
1747818780,203.4,203.4,203.0,203.23,26233,2025-05-21 09:13:00
1747818840,203.08,203.24,203.08,203.17,14474,2025-05-21 09:14:00
1747818900,203.17,203.39,203.17,203.18,12773,2025-05-21 09:15:00
1747818960,203.25,203.5,203.18,203.5,13753,2025-05-21 09:16:00
1747819020,203.5,203.5,203.38,203.45,20501,2025-05-21 09:17:00
1747819080,203.38,203.5,203.38,203.48,13734,2025-05-21 09:18:00
1747819140,203.5,203.65,203.3,203.57,42038,2025-05-21 09:19:00
1747819200,203.32,203.59,203.15,203.32,39914,2025-05-21 09:20:00
1747819260,203.49,203.63,203.33,203.5,18432,2025-05-21 09:21:00
1747819320,203.55,203.55,203.33,203.46,18346,2025-05-21 09:22:00
1747819380,203.48,203.5,203.19,203.41,15051,2025-05-21 09:23:00
1747819440,203.37,203.37,203.1,203.25,21860,2025-05-21 09:24:00
1747819500,203.2,203.46,203.2,203.45,13504,2025-05-21 09:25:00
1747819560,203.33,203.5,203.27,203.49,25414,2025-05-21 09:26:00
1747819620,203.39,203.5,203.33,203.43,14630,2025-05-21 09:27:00
1747819680,203.5,203.5,203.15,203.34,28573,2025-05-21 09:28:00
1747819740,203.36,203.5,203.25,203.4,28110,2025-05-21 09:29:00
1747819800,203.5,203.65,203.45,203.6,38920,2025-05-21 09:30:00
1747819860,203.58,203.65,203.5,203.64,14400,2025-05-21 09:31:00
1747819920,203.65,203.9,203.5,203.84,39969,2025-05-21 09:32:00
1747819980,203.84,203.89,203.7,203.84,24704,2025-05-21 09:33:00
1747820040,203.84,203.89,203.72,203.86,17661,2025-05-21 09:34:00
1747820100,203.75,203.82,203.55,203.66,21211,2025-05-21 09:35:00
1747820160,203.62,203.85,203.62,203.8,19280,2025-05-21 09:36:00
1747820220,203.8,203.85,203.75,203.79,15195,2025-05-21 09:37:00
1747820280,203.85,203.86,203.75,203.8,27981,2025-05-21 09:38:00
1747820340,203.8,203.9,203.8,203.85,31261,2025-05-21 09:39:00
1747820400,203.85,203.9,203.75,203.81,29638,2025-05-21 09:40:00
1747820460,203.86,203.95,203.77,203.95,41992,2025-05-21 09:41:00
1747820520,203.99,204.0,203.9,204.0,39826,2025-05-21 09:42:00
1747820580,203.93,204.0,203.81,203.94,44915,2025-05-21 09:43:00
1747820640,203.94,203.94,203.55,203.58,35612,2025-05-21 09:44:00
1747820700,203.55,204.0,203.41,203.95,99400,2025-05-21 09:45:00
1747820760,203.91,204.0,203.8,203.89,45833,2025-05-21 09:46:00
1747820820,203.74,203.95,203.73,203.87,28182,2025-05-21 09:47:00
1747820880,203.84,203.99,203.7,203.8,56454,2025-05-21 09:48:00
1747820940,203.8,203.98,203.65,203.71,77369,2025-05-21 09:49:00
1747821000,203.7,204.0,203.6,203.99,121713,2025-05-21 09:50:00
1747821060,203.98,204.0,203.79,203.85,24124,2025-05-21 09:51:00
1747821120,203.76,203.83,203.7,203.74,19512,2025-05-21 09:52:00
1747821180,203.86,203.9,203.75,203.9,22996,2025-05-21 09:53:00
1747821240,203.9,203.95,203.8,203.81,30254,2025-05-21 09:54:00
1747821300,203.8,203.8,203.61,203.67,28005,2025-05-21 09:55:00
1747821360,203.67,203.7,203.53,203.54,21794,2025-05-21 09:56:00
1747821420,203.66,203.66,203.21,203.35,35425,2025-05-21 09:57:00
1747821480,203.33,203.7,203.25,203.4,61639,2025-05-21 09:58:00
1747821540,203.51,203.8,203.42,203.5,45118,2025-05-21 09:59:00
1747885500,203.0,204.32,202.21,204.22,114530,2025-05-22 03:45:00
1747885560,203.22,204.44,202.01,202.1,70604,2025-05-22 03:46:00
1747885620,202.03,202.27,201.01,202.27,69935,2025-05-22 03:47:00
1747885680,202.4,202.79,202.03,202.79,22508,2025-05-22 03:48:00
1747885740,202.7,203.67,202.7,203.67,40685,2025-05-22 03:49:00
1747885800,203.51,203.64,203.13,203.59,34227,2025-05-22 03:50:00
1747885860,203.55,204.35,203.5,204.02,54443,2025-05-22 03:51:00
1747885920,204.0,204.5,203.66,204.33,49011,2025-05-22 03:52:00
1747885980,204.5,204.7,204.35,204.5,71449,2025-05-22 03:53:00
1747886040,204.45,204.45,204.1,204.21,32178,2025-05-22 03:54:00
1747886100,204.36,204.58,204.14,204.58,19031,2025-05-22 03:55:00
1747886160,204.58,204.86,204.44,204.58,22252,2025-05-22 03:56:00
1747886220,204.52,204.71,204.0,204.22,23273,2025-05-22 03:57:00
1747886280,204.24,204.24,203.62,203.94,24564,2025-05-22 03:58:00
1747886340,204.1,204.3,203.99,203.99,15945,2025-05-22 03:59:00
1747886400,203.99,203.99,203.58,203.91,8795,2025-05-22 04:00:00
1747886460,203.68,203.99,203.58,203.9,8936,2025-05-22 04:01:00
1747886520,203.9,204.05,203.5,203.63,13583,2025-05-22 04:02:00
1747886580,203.5,203.5,203.0,203.15,30130,2025-05-22 04:03:00
1747886640,203.15,203.15,202.27,202.27,55623,2025-05-22 04:04:00
1747886700,202.3,202.61,202.1,202.61,22868,2025-05-22 04:05:00
1747886760,202.69,203.01,202.59,203.0,16602,2025-05-22 04:06:00
1747886820,202.89,202.92,202.8,202.89,5140,2025-05-22 04:07:00
1747886880,202.8,202.86,202.3,202.51,16369,2025-05-22 04:08:00
1747886940,202.38,202.52,202.2,202.38,5641,2025-05-22 04:09:00
1747887000,202.3,202.3,201.75,201.75,33434,2025-05-22 04:10:00
1747887060,201.5,202.28,201.43,202.28,19935,2025-05-22 04:11:00
1747887120,202.32,202.32,201.88,201.9,21686,2025-05-22 04:12:00
1747887180,201.9,202.0,200.95,201.23,71757,2025-05-22 04:13:00
1747887240,201.23,201.75,201.15,201.74,17677,2025-05-22 04:14:00
1747887300,201.6,201.63,201.47,201.51,15367,2025-05-22 04:15:00
1747887360,201.65,201.8,201.39,201.45,11354,2025-05-22 04:16:00
1747887420,201.31,201.31,200.94,201.29,19293,2025-05-22 04:17:00
1747887480,201.28,201.5,201.13,201.5,6637,2025-05-22 04:18:00
1747887540,201.5,201.67,201.27,201.67,7816,2025-05-22 04:19:00
1747887600,201.67,201.67,201.1,201.1,5615,2025-05-22 04:20:00
1747887660,201.05,201.1,200.8,200.85,9122,2025-05-22 04:21:00
1747887720,201.0,201.4,200.85,201.4,10856,2025-05-22 04:22:00
1747887780,201.36,201.36,201.05,201.12,4594,2025-05-22 04:23:00
1747887840,201.12,201.41,201.12,201.29,10009,2025-05-22 04:24:00
1747887900,201.16,201.3,200.68,200.85,15464,2025-05-22 04:25:00
1747887960,200.6,201.0,200.6,200.99,11262,2025-05-22 04:26:00
1747888020,200.99,201.23,200.62,201.0,35826,2025-05-22 04:27:00
1747888080,201.0,201.11,200.66,201.11,5338,2025-05-22 04:28:00
1747888140,201.11,201.74,201.11,201.44,19985,2025-05-22 04:29:00
1747888200,201.29,201.53,201.29,201.53,6466,2025-05-22 04:30:00
1747888260,201.53,201.53,201.19,201.3,19025,2025-05-22 04:31:00
1747888320,201.3,201.69,201.05,201.6,9671,2025-05-22 04:32:00
1747888380,201.52,201.9,201.52,201.67,7509,2025-05-22 04:33:00
1747888440,201.81,201.89,201.74,201.74,9528,2025-05-22 04:34:00
1747888500,201.74,201.8,201.5,201.5,9438,2025-05-22 04:35:00
1747888560,201.51,201.96,201.5,201.5,8354,2025-05-22 04:36:00
1747888620,201.5,201.79,201.5,201.79,12969,2025-05-22 04:37:00
1747888680,201.71,201.9,201.71,201.9,2372,2025-05-22 04:38:00
1747888740,201.94,201.94,201.6,201.6,3177,2025-05-22 04:39:00
1747888800,201.76,201.76,201.5,201.63,1682,2025-05-22 04:40:00
1747888860,201.63,201.67,201.44,201.62,1577,2025-05-22 04:41:00
1747888920,201.62,201.95,201.57,201.88,8335,2025-05-22 04:42:00
1747888980,201.96,202.32,201.96,202.16,9384,2025-05-22 04:43:00
1747889040,202.2,202.23,202.0,202.2,5325,2025-05-22 04:44:00
1747889100,202.32,202.5,202.2,202.49,10020,2025-05-22 04:45:00
1747889160,202.4,202.7,202.3,202.53,6674,2025-05-22 04:46:00
1747889220,202.54,202.69,202.38,202.6,12241,2025-05-22 04:47:00
1747889280,202.56,202.65,202.31,202.45,6162,2025-05-22 04:48:00
1747889340,202.36,202.68,202.31,202.68,3814,2025-05-22 04:49:00
1747889400,202.68,202.68,202.38,202.39,3378,2025-05-22 04:50:00
1747889460,202.39,202.66,202.39,202.52,1554,2025-05-22 04:51:00
1747889520,202.63,202.89,202.63,202.8,3382,2025-05-22 04:52:00
1747889580,202.88,202.88,202.7,202.83,1120,2025-05-22 04:53:00
1747889640,202.7,202.7,202.51,202.51,3882,2025-05-22 04:54:00
1747889700,202.39,202.43,201.69,201.69,24658,2025-05-22 04:55:00
1747889760,202.01,202.17,201.96,202.16,3261,2025-05-22 04:56:00
1747889820,202.16,202.24,202.16,202.24,1567,2025-05-22 04:57:00
1747889880,202.17,202.17,201.96,201.99,7765,2025-05-22 04:58:00
1747889940,201.99,202.12,201.79,201.89,11046,2025-05-22 04:59:00
1747890000,201.89,202.31,201.89,202.31,4364,2025-05-22 05:00:00
1747890060,202.22,202.34,202.03,202.08,5908,2025-05-22 05:01:00
1747890120,201.86,201.91,201.18,201.18,20654,2025-05-22 05:02:00
1747890180,201.18,201.38,201.1,201.3,4634,2025-05-22 05:03:00
1747890240,201.41,201.41,201.1,201.35,8049,2025-05-22 05:04:00
1747890300,201.35,201.41,201.35,201.36,1194,2025-05-22 05:05:00
1747890360,201.36,201.5,201.3,201.46,3383,2025-05-22 05:06:00
1747890420,201.46,201.51,201.25,201.39,3412,2025-05-22 05:07:00
1747890480,201.4,201.63,201.39,201.5,5951,2025-05-22 05:08:00
1747890540,201.5,201.5,201.1,201.15,5577,2025-05-22 05:09:00
1747890600,201.15,201.15,201.0,201.1,14767,2025-05-22 05:10:00
1747890660,201.1,201.26,201.02,201.22,1824,2025-05-22 05:11:00
1747890720,201.37,201.37,201.19,201.19,2097,2025-05-22 05:12:00
1747890780,201.19,201.31,201.0,201.1,3932,2025-05-22 05:13:00
1747890840,201.0,201.13,200.82,200.94,7198,2025-05-22 05:14:00
1747890900,200.8,201.0,200.8,200.91,3410,2025-05-22 05:15:00
1747890960,200.92,200.92,200.65,200.81,7833,2025-05-22 05:16:00
1747891020,200.81,201.15,200.8,201.14,6016,2025-05-22 05:17:00
1747891080,201.24,201.35,201.14,201.27,5044,2025-05-22 05:18:00
1747891140,201.25,201.26,201.14,201.26,1987,2025-05-22 05:19:00
1747891200,201.26,201.65,201.26,201.51,2306,2025-05-22 05:20:00
1747891260,201.51,201.65,201.5,201.64,2530,2025-05-22 05:21:00
1747891320,201.55,201.64,201.5,201.5,695,2025-05-22 05:22:00
1747891380,201.36,201.5,201.35,201.48,6953,2025-05-22 05:23:00
1747891440,201.36,201.49,201.23,201.49,1785,2025-05-22 05:24:00
1747891500,201.49,201.49,201.24,201.25,346,2025-05-22 05:25:00
1747891560,201.25,201.39,201.18,201.39,2757,2025-05-22 05:26:00
1747891620,201.39,201.39,201.17,201.28,376,2025-05-22 05:27:00
1747891680,201.28,201.28,201.14,201.2,701,2025-05-22 05:28:00
1747891740,201.14,201.14,201.0,201.0,6150,2025-05-22 05:29:00
1747891800,201.06,201.07,200.8,201.07,12980,2025-05-22 05:30:00
1747891860,201.0,201.17,200.86,201.0,2991,2025-05-22 05:31:00
1747891920,200.9,201.0,200.9,200.9,140,2025-05-22 05:32:00
1747891980,200.9,200.9,200.8,200.8,5893,2025-05-22 05:33:00
1747892040,200.8,200.86,200.7,200.75,5086,2025-05-22 05:34:00
1747892100,200.75,200.75,200.61,200.61,3121,2025-05-22 05:35:00
1747892160,200.61,200.69,200.4,200.65,6398,2025-05-22 05:36:00
1747892220,200.65,200.95,200.65,200.7,14970,2025-05-22 05:37:00
1747892280,200.85,200.85,200.61,200.68,2200,2025-05-22 05:38:00
1747892340,200.68,200.79,200.67,200.73,897,2025-05-22 05:39:00
1747892400,200.73,200.73,200.65,200.65,6118,2025-05-22 05:40:00
1747892460,200.65,200.79,200.65,200.79,978,2025-05-22 05:41:00
1747892520,200.79,200.87,200.67,200.87,3599,2025-05-22 05:42:00
1747892580,200.87,200.97,200.8,200.92,1878,2025-05-22 05:43:00
1747892640,200.81,200.97,200.69,200.69,2147,2025-05-22 05:44:00
1747892700,200.69,200.82,200.66,200.82,2865,2025-05-22 05:45:00
1747892760,200.82,201.0,200.82,200.9,2358,2025-05-22 05:46:00
1747892820,200.9,200.96,200.66,200.66,8494,2025-05-22 05:47:00
1747892880,200.66,200.67,200.5,200.6,6131,2025-05-22 05:48:00
1747892940,200.6,200.6,200.4,200.41,2649,2025-05-22 05:49:00
1747893000,200.42,200.51,200.33,200.4,4605,2025-05-22 05:50:00
1747893060,200.33,200.35,200.14,200.34,9918,2025-05-22 05:51:00
1747893120,200.33,200.33,200.03,200.27,15747,2025-05-22 05:52:00
1747893180,200.17,200.18,200.05,200.1,6560,2025-05-22 05:53:00
1747893240,200.15,200.2,200.1,200.1,1018,2025-05-22 05:54:00
1747893300,200.1,200.39,200.1,200.37,5546,2025-05-22 05:55:00
1747893360,200.3,200.39,200.3,200.31,1377,2025-05-22 05:56:00
1747893420,200.3,200.39,200.3,200.31,2047,2025-05-22 05:57:00
1747893480,200.39,200.39,200.24,200.24,6105,2025-05-22 05:58:00
1747893540,200.36,200.36,200.32,200.32,321,2025-05-22 05:59:00
1747893600,200.32,200.32,200.2,200.2,647,2025-05-22 06:00:00
1747893660,200.2,200.28,200.18,200.18,1288,2025-05-22 06:01:00
1747893720,200.18,200.28,200.1,200.2,4561,2025-05-22 06:02:00
1747893780,200.1,200.21,200.06,200.21,2888,2025-05-22 06:03:00
1747893840,200.21,200.21,200.01,200.18,4027,2025-05-22 06:04:00
1747893900,200.1,200.18,200.1,200.18,805,2025-05-22 06:05:00
