timestamp,open,high,low,close,volume,datetime
1746610380,1745.7,1746.3,1745.3,1745.8,3536,2025-05-07 09:33:00
1746610440,1745.8,1746.7,1745.0,1745.2,7523,2025-05-07 09:34:00
1746610500,1745.2,1745.7,1743.6,1743.9,5072,2025-05-07 09:35:00
1746610560,1743.9,1745.2,1743.6,1744.2,3665,2025-05-07 09:36:00
1746610620,1744.2,1744.2,1742.6,1742.9,4357,2025-05-07 09:37:00
1746610680,1742.8,1744.0,1742.8,1743.5,3448,2025-05-07 09:38:00
1746610740,1743.5,1744.0,1743.5,1744.0,1968,2025-05-07 09:39:00
1746610800,1744.0,1744.5,1743.7,1744.3,4453,2025-05-07 09:40:00
1746610860,1744.1,1744.5,1742.8,1743.9,8445,2025-05-07 09:41:00
1746610920,1743.5,1743.6,1743.0,1743.4,3712,2025-05-07 09:42:00
1746610980,1743.6,1744.0,1743.6,1743.6,3489,2025-05-07 09:43:00
1746611040,1743.8,1744.0,1743.5,1744.0,3290,2025-05-07 09:44:00
1746611100,1743.7,1744.3,1743.4,1743.8,5857,2025-05-07 09:45:00
1746611160,1743.5,1744.0,1743.5,1744.0,4343,2025-05-07 09:46:00
1746611220,1743.9,1744.2,1743.9,1744.0,3461,2025-05-07 09:47:00
1746611280,1744.0,1744.0,1741.5,1741.9,10126,2025-05-07 09:48:00
1746611340,1741.7,1743.9,1741.3,1743.3,4328,2025-05-07 09:49:00
1746611400,1743.2,1744.2,1742.9,1743.7,15255,2025-05-07 09:50:00
1746611460,1743.4,1745.2,1743.4,1744.7,2607,2025-05-07 09:51:00
1746611520,1745.2,1746.2,1744.8,1745.9,3769,2025-05-07 09:52:00
1746611580,1745.6,1746.1,1743.8,1744.3,8518,2025-05-07 09:53:00
1746611640,1744.2,1746.3,1744.2,1745.5,4417,2025-05-07 09:54:00
1746611700,1745.1,1745.5,1744.1,1745.0,3774,2025-05-07 09:55:00
1746611760,1744.4,1746.8,1744.4,1746.0,4091,2025-05-07 09:56:00
1746611820,1745.7,1747.0,1743.4,1744.9,6476,2025-05-07 09:57:00
1746611880,1745.2,1745.7,1742.5,1745.0,6382,2025-05-07 09:58:00
1746611940,1745.2,1745.2,1740.0,1741.1,3642,2025-05-07 09:59:00
1746675900,1741.3,1744.0,1730.3,1730.3,12427,2025-05-08 03:45:00
1746675960,1730.6,1730.6,1727.3,1729.6,7018,2025-05-08 03:46:00
1746676020,1729.7,1733.3,1729.4,1731.4,5375,2025-05-08 03:47:00
1746676080,1731.4,1732.3,1730.3,1731.2,2043,2025-05-08 03:48:00
1746676140,1731.2,1731.7,1729.8,1730.3,3162,2025-05-08 03:49:00
1746676200,1730.3,1733.3,1730.0,1730.0,2866,2025-05-08 03:50:00
1746676260,1730.3,1730.3,1727.3,1727.5,1725,2025-05-08 03:51:00
1746676320,1727.4,1729.5,1727.1,1729.5,1578,2025-05-08 03:52:00
1746676380,1729.2,1732.3,1729.2,1732.3,2845,2025-05-08 03:53:00
1746676440,1731.7,1733.2,1731.5,1732.5,1768,2025-05-08 03:54:00
1746676500,1732.5,1735.4,1731.8,1733.7,3511,2025-05-08 03:55:00
1746676560,1733.6,1735.0,1733.6,1734.5,2632,2025-05-08 03:56:00
1746676620,1734.7,1734.9,1732.7,1732.7,1984,2025-05-08 03:57:00
1746676680,1732.7,1733.1,1730.5,1731.1,1755,2025-05-08 03:58:00
1746676740,1730.6,1731.7,1730.5,1730.7,1025,2025-05-08 03:59:00
1746676800,1730.4,1731.2,1729.9,1731.1,1104,2025-05-08 04:00:00
1746676860,1731.5,1731.6,1730.0,1730.0,895,2025-05-08 04:01:00
1746676920,1730.0,1730.6,1730.0,1730.6,964,2025-05-08 04:02:00
1746676980,1730.6,1730.6,1727.0,1727.2,2025,2025-05-08 04:03:00
1746677040,1726.8,1727.9,1726.4,1727.5,1802,2025-05-08 04:04:00
1746677100,1727.5,1730.0,1727.4,1728.5,1709,2025-05-08 04:05:00
1746677160,1728.5,1729.8,1727.7,1729.1,1412,2025-05-08 04:06:00
1746677220,1729.0,1731.2,1729.0,1731.2,970,2025-05-08 04:07:00
1746677280,1730.5,1730.9,1729.1,1729.3,1905,2025-05-08 04:08:00
1746677340,1729.6,1731.2,1729.1,1730.5,1144,2025-05-08 04:09:00
1746677400,1730.8,1732.6,1730.8,1732.4,750,2025-05-08 04:10:00
1746677460,1732.4,1732.4,1731.1,1731.1,298,2025-05-08 04:11:00
1746677520,1731.3,1731.6,1730.6,1731.0,1098,2025-05-08 04:12:00
1746677580,1731.0,1731.8,1730.5,1731.1,655,2025-05-08 04:13:00
1746677640,1731.4,1731.7,1731.1,1731.4,299,2025-05-08 04:14:00
1746677700,1731.5,1732.0,1730.1,1730.3,1232,2025-05-08 04:15:00
1746677760,1730.1,1730.1,1728.9,1729.7,1486,2025-05-08 04:16:00
1746677820,1729.7,1730.8,1729.2,1729.6,720,2025-05-08 04:17:00
1746677880,1729.7,1729.7,1728.0,1728.5,685,2025-05-08 04:18:00
1746677940,1728.0,1729.0,1728.0,1728.1,733,2025-05-08 04:19:00
1746678000,1728.1,1730.5,1727.6,1729.8,810,2025-05-08 04:20:00
1746678060,1729.3,1729.8,1728.7,1728.7,512,2025-05-08 04:21:00
1746678120,1728.0,1729.1,1728.0,1729.1,143,2025-05-08 04:22:00
1746678180,1729.1,1730.0,1729.0,1729.4,355,2025-05-08 04:23:00
1746678240,1729.4,1729.8,1728.7,1728.8,615,2025-05-08 04:24:00
1746678300,1729.1,1729.1,1728.7,1728.8,133,2025-05-08 04:25:00
1746678360,1728.9,1729.1,1728.1,1728.7,1083,2025-05-08 04:26:00
1746678420,1729.2,1729.3,1728.2,1729.1,217,2025-05-08 04:27:00
1746678480,1729.2,1729.4,1729.1,1729.4,138,2025-05-08 04:28:00
1746678540,1729.2,1729.3,1728.0,1728.0,476,2025-05-08 04:29:00
1746678600,1728.3,1729.1,1728.0,1729.0,331,2025-05-08 04:30:00
1746678660,1729.2,1729.5,1729.0,1729.1,267,2025-05-08 04:31:00
1746678720,1729.1,1729.1,1728.0,1728.3,491,2025-05-08 04:32:00
1746678780,1728.9,1729.8,1728.0,1728.1,725,2025-05-08 04:33:00
1746678840,1728.2,1728.9,1728.1,1728.1,293,2025-05-08 04:34:00
1746678900,1728.3,1728.6,1728.1,1728.1,335,2025-05-08 04:35:00
1746678960,1728.1,1728.6,1728.1,1728.1,199,2025-05-08 04:36:00
1746679020,1728.2,1728.3,1727.1,1727.1,2447,2025-05-08 04:37:00
1746679080,1727.2,1729.4,1727.1,1729.4,865,2025-05-08 04:38:00
1746679140,1729.2,1729.2,1727.8,1728.5,553,2025-05-08 04:39:00
1746679200,1728.4,1731.4,1728.3,1731.0,874,2025-05-08 04:40:00
1746679260,1731.2,1732.2,1730.3,1732.2,1033,2025-05-08 04:41:00
1746679320,1732.4,1733.6,1732.2,1732.2,1325,2025-05-08 04:42:00
1746679380,1732.5,1734.6,1731.3,1734.6,2727,2025-05-08 04:43:00
1746679440,1734.0,1734.8,1731.6,1732.0,2740,2025-05-08 04:44:00
1746679500,1731.4,1731.6,1729.9,1730.8,287,2025-05-08 04:45:00
1746679560,1730.7,1731.2,1730.7,1730.7,312,2025-05-08 04:46:00
1746679620,1730.8,1731.6,1729.8,1730.6,1653,2025-05-08 04:47:00
1746679680,1731.0,1731.5,1729.7,1730.1,373,2025-05-08 04:48:00
1746679740,1730.0,1730.5,1729.7,1730.3,136,2025-05-08 04:49:00
1746679800,1730.3,1730.9,1730.3,1730.9,193,2025-05-08 04:50:00
1746679860,1730.8,1732.2,1730.6,1732.0,735,2025-05-08 04:51:00
1746679920,1732.2,1732.2,1731.2,1731.3,555,2025-05-08 04:52:00
1746679980,1731.5,1733.5,1731.0,1732.8,930,2025-05-08 04:53:00
1746680040,1732.7,1733.1,1731.5,1732.1,311,2025-05-08 04:54:00
1746680100,1732.0,1733.1,1732.0,1733.1,461,2025-05-08 04:55:00
1746680160,1733.2,1733.8,1732.6,1732.8,1016,2025-05-08 04:56:00
1746680220,1733.0,1733.0,1732.5,1732.6,243,2025-05-08 04:57:00
1746680280,1732.4,1732.8,1732.0,1732.0,997,2025-05-08 04:58:00
1746680340,1732.0,1732.4,1731.8,1731.8,100,2025-05-08 04:59:00
1746680400,1732.4,1732.4,1730.4,1730.4,1372,2025-05-08 05:00:00
1746680460,1730.8,1731.6,1730.5,1731.6,972,2025-05-08 05:01:00
1746680520,1731.5,1732.4,1731.5,1732.2,474,2025-05-08 05:02:00
1746680580,1732.3,1732.3,1731.7,1731.7,664,2025-05-08 05:03:00
1746680640,1731.7,1732.2,1731.7,1732.0,235,2025-05-08 05:04:00
1746680700,1732.1,1732.6,1732.1,1732.1,1200,2025-05-08 05:05:00
1746680760,1732.2,1732.3,1732.0,1732.1,459,2025-05-08 05:06:00
1746680820,1732.0,1732.0,1729.5,1730.4,5951,2025-05-08 05:07:00
1746680880,1730.8,1733.1,1730.8,1732.9,1372,2025-05-08 05:08:00
1746680940,1732.8,1733.5,1732.8,1733.5,674,2025-05-08 05:09:00
1746681000,1734.2,1736.0,1733.8,1735.9,2273,2025-05-08 05:10:00
1746681060,1735.3,1735.5,1734.4,1734.4,256,2025-05-08 05:11:00
1746681120,1734.7,1735.0,1734.4,1734.9,387,2025-05-08 05:12:00
1746681180,1734.9,1735.2,1734.4,1734.4,499,2025-05-08 05:13:00
1746681240,1734.6,1735.4,1734.4,1734.9,295,2025-05-08 05:14:00
1746681300,1735.0,1735.0,1734.4,1734.5,171,2025-05-08 05:15:00
1746681360,1734.4,1734.4,1731.6,1731.9,494,2025-05-08 05:16:00
1746681420,1732.0,1732.0,1731.4,1731.4,441,2025-05-08 05:17:00
1746681480,1731.6,1732.6,1731.4,1731.5,484,2025-05-08 05:18:00
1746681540,1731.7,1732.0,1729.9,1731.4,1858,2025-05-08 05:19:00
1746681600,1731.2,1731.4,1730.3,1730.9,220,2025-05-08 05:20:00
1746681660,1730.8,1730.8,1729.6,1729.7,695,2025-05-08 05:21:00
1746681720,1729.6,1729.9,1728.6,1729.0,561,2025-05-08 05:22:00
1746681780,1729.2,1729.3,1729.0,1729.1,115,2025-05-08 05:23:00
1746681840,1729.1,1729.3,1728.3,1728.3,1024,2025-05-08 05:24:00
1746681900,1728.9,1729.8,1728.8,1729.5,1798,2025-05-08 05:25:00
1746681960,1729.5,1730.6,1729.5,1730.4,255,2025-05-08 05:26:00
1746682020,1730.4,1730.7,1730.2,1730.6,74,2025-05-08 05:27:00
1746682080,1730.6,1730.8,1730.2,1730.7,290,2025-05-08 05:28:00
1746682140,1730.1,1730.4,1729.5,1729.9,187,2025-05-08 05:29:00
1746682200,1729.9,1731.0,1729.7,1730.6,544,2025-05-08 05:30:00
1746682260,1730.6,1730.7,1730.2,1730.3,332,2025-05-08 05:31:00
1746682320,1730.5,1733.2,1730.3,1732.2,1239,2025-05-08 05:32:00
1746682380,1732.4,1733.0,1731.1,1731.9,556,2025-05-08 05:33:00
1746682440,1732.2,1733.9,1731.3,1733.4,610,2025-05-08 05:34:00
1746682500,1733.4,1733.9,1733.4,1733.9,73,2025-05-08 05:35:00
1746682560,1733.9,1735.0,1733.0,1733.0,823,2025-05-08 05:36:00
1746682620,1733.2,1733.5,1732.9,1733.0,177,2025-05-08 05:37:00
1746682680,1732.9,1732.9,1731.4,1731.7,295,2025-05-08 05:38:00
1746682740,1732.4,1733.3,1731.9,1732.1,603,2025-05-08 05:39:00
1746682800,1732.1,1733.0,1731.9,1732.4,162,2025-05-08 05:40:00
1746682860,1732.6,1733.1,1732.4,1733.1,167,2025-05-08 05:41:00
1746682920,1732.9,1733.0,1732.4,1732.5,150,2025-05-08 05:42:00
1746682980,1732.4,1732.8,1732.4,1732.8,150,2025-05-08 05:43:00
1746683040,1732.7,1733.1,1732.6,1732.8,245,2025-05-08 05:44:00
1746683100,1732.8,1733.5,1732.7,1733.2,499,2025-05-08 05:45:00
1746683160,1733.5,1733.7,1732.7,1732.7,164,2025-05-08 05:46:00
1746683220,1732.6,1733.2,1732.5,1732.8,142,2025-05-08 05:47:00
1746683280,1733.0,1733.0,1732.8,1732.8,118,2025-05-08 05:48:00
1746683340,1733.0,1733.0,1731.8,1732.0,549,2025-05-08 05:49:00
1746683400,1731.9,1733.5,1731.9,1732.5,875,2025-05-08 05:50:00
1746683460,1732.4,1732.7,1732.2,1732.4,463,2025-05-08 05:51:00
1746683520,1732.4,1733.0,1732.1,1732.5,339,2025-05-08 05:52:00
1746683580,1732.7,1732.9,1732.2,1732.8,277,2025-05-08 05:53:00
1746683640,1732.6,1732.9,1732.3,1732.3,145,2025-05-08 05:54:00
1746683700,1732.6,1733.2,1732.4,1733.0,632,2025-05-08 05:55:00
1746683760,1733.0,1733.8,1733.0,1733.1,676,2025-05-08 05:56:00
1746683820,1733.2,1736.0,1733.0,1736.0,6454,2025-05-08 05:57:00
1746683880,1735.2,1736.0,1735.1,1735.6,557,2025-05-08 05:58:00
1746683940,1735.1,1735.8,1734.2,1734.2,1451,2025-05-08 05:59:00
1746684000,1733.6,1734.0,1733.0,1734.0,223,2025-05-08 06:00:00
1746684060,1733.7,1733.7,1733.1,1733.2,366,2025-05-08 06:01:00
1746684120,1733.1,1735.0,1733.1,1734.0,829,2025-05-08 06:02:00
1746684180,1734.2,1734.4,1733.3,1734.0,488,2025-05-08 06:03:00
1746684240,1734.1,1734.1,1733.3,1733.6,162,2025-05-08 06:04:00
1746684300,1733.6,1734.6,1733.6,1734.3,76,2025-05-08 06:05:00
1746684360,1734.1,1740.0,1734.1,1739.2,4756,2025-05-08 06:06:00
1746684420,1738.6,1739.2,1738.3,1739.0,575,2025-05-08 06:07:00
1746684480,1738.3,1739.1,1737.9,1738.6,1928,2025-05-08 06:08:00
1746684540,1738.6,1739.9,1737.8,1739.4,2064,2025-05-08 06:09:00
1746684600,1738.6,1740.0,1738.6,1740.0,1882,2025-05-08 06:10:00
1746684660,1739.8,1739.8,1738.8,1738.8,321,2025-05-08 06:11:00
1746684720,1738.8,1738.8,1735.9,1736.1,1128,2025-05-08 06:12:00
1746684780,1736.1,1736.6,1736.1,1736.1,123,2025-05-08 06:13:00
1746684840,1736.1,1736.8,1736.0,1736.4,354,2025-05-08 06:14:00
1746684900,1736.4,1736.9,1736.0,1736.4,242,2025-05-08 06:15:00
1746684960,1736.4,1736.6,1735.8,1735.8,970,2025-05-08 06:16:00
1746685020,1735.8,1735.8,1735.2,1735.4,450,2025-05-08 06:17:00
1746685080,1735.3,1735.4,1735.1,1735.1,171,2025-05-08 06:18:00
1746685140,1735.1,1736.0,1735.1,1736.0,680,2025-05-08 06:19:00
1746685200,1735.3,1735.5,1735.0,1735.0,757,2025-05-08 06:20:00
1746685260,1735.5,1736.8,1735.0,1736.8,433,2025-05-08 06:21:00
1746685320,1736.2,1737.3,1735.9,1736.5,262,2025-05-08 06:22:00
1746685380,1735.9,1736.5,1735.9,1736.3,40,2025-05-08 06:23:00
1746685440,1736.4,1736.9,1735.9,1736.2,401,2025-05-08 06:24:00
1746685500,1736.2,1736.8,1736.1,1736.8,1503,2025-05-08 06:25:00
1746685560,1736.8,1737.6,1736.6,1737.5,1005,2025-05-08 06:26:00
1746685620,1737.4,1737.5,1736.7,1736.7,275,2025-05-08 06:27:00
1746685680,1736.8,1736.8,1736.1,1736.2,693,2025-05-08 06:28:00
1746685740,1736.2,1736.2,1735.8,1736.0,325,2025-05-08 06:29:00
1746685800,1736.2,1737.0,1736.2,1736.4,708,2025-05-08 06:30:00
1746685860,1736.5,1736.7,1736.3,1736.5,370,2025-05-08 06:31:00
1746685920,1736.4,1737.0,1736.3,1736.5,489,2025-05-08 06:32:00
1746685980,1736.6,1737.0,1736.6,1737.0,422,2025-05-08 06:33:00
1746686040,1736.8,1737.4,1736.6,1736.8,898,2025-05-08 06:34:00
1746686100,1736.8,1736.8,1735.6,1735.9,493,2025-05-08 06:35:00
1746686160,1735.8,1737.1,1735.6,1737.0,1318,2025-05-08 06:36:00
1746686220,1736.9,1737.3,1736.5,1736.6,944,2025-05-08 06:37:00
1746686280,1736.6,1736.6,1735.2,1735.2,274,2025-05-08 06:38:00
1746686340,1735.2,1735.2,1734.5,1734.5,400,2025-05-08 06:39:00
1746686400,1734.6,1734.8,1734.3,1734.6,536,2025-05-08 06:40:00
1746686460,1734.5,1735.3,1734.5,1735.1,643,2025-05-08 06:41:00
1746686520,1735.0,1735.1,1734.5,1734.7,392,2025-05-08 06:42:00
1746686580,1734.5,1736.1,1734.4,1735.7,2335,2025-05-08 06:43:00
1746686640,1735.8,1736.2,1735.7,1736.0,319,2025-05-08 06:44:00
1746686700,1735.9,1736.0,1735.8,1735.8,200,2025-05-08 06:45:00
1746686760,1735.9,1736.7,1735.8,1736.7,540,2025-05-08 06:46:00
1746686820,1736.5,1736.5,1735.0,1735.3,557,2025-05-08 06:47:00
1746686880,1735.2,1735.7,1734.8,1735.4,1431,2025-05-08 06:48:00
1746686940,1735.6,1736.9,1735.6,1736.6,317,2025-05-08 06:49:00
1746687000,1736.4,1736.5,1735.4,1735.4,376,2025-05-08 06:50:00
1746687060,1736.1,1736.3,1735.2,1735.2,696,2025-05-08 06:51:00
1746687120,1735.3,1736.6,1735.0,1736.6,867,2025-05-08 06:52:00
1746687180,1736.4,1736.6,1735.2,1735.3,277,2025-05-08 06:53:00
1746687240,1735.6,1736.0,1735.2,1735.2,143,2025-05-08 06:54:00
1746687300,1735.4,1737.0,1735.1,1736.1,714,2025-05-08 06:55:00
1746687360,1735.9,1735.9,1735.1,1735.5,385,2025-05-08 06:56:00
1746687420,1735.4,1735.9,1735.3,1735.9,216,2025-05-08 06:57:00
1746687480,1735.8,1735.9,1734.9,1735.8,620,2025-05-08 06:58:00
1746687540,1735.7,1735.8,1734.5,1734.6,756,2025-05-08 06:59:00
1746687600,1734.6,1736.0,1734.4,1735.7,2644,2025-05-08 07:00:00
1746687660,1735.6,1735.6,1735.5,1735.6,124,2025-05-08 07:01:00
1746687720,1735.5,1735.6,1734.8,1735.6,867,2025-05-08 07:02:00
1746687780,1735.5,1735.5,1734.7,1735.3,556,2025-05-08 07:03:00
1746687840,1735.2,1735.3,1734.7,1734.8,453,2025-05-08 07:04:00
1746687900,1734.8,1735.0,1734.4,1734.9,1858,2025-05-08 07:05:00
1746687960,1734.8,1734.9,1734.3,1734.8,882,2025-05-08 07:06:00
1746688020,1734.7,1734.8,1734.4,1734.7,348,2025-05-08 07:07:00
1746688080,1734.7,1734.7,1734.4,1734.5,1968,2025-05-08 07:08:00
1746688140,1734.2,1734.7,1734.2,1734.7,1194,2025-05-08 07:09:00
1746688200,1734.6,1734.7,1734.6,1734.7,230,2025-05-08 07:10:00
1746688260,1734.7,1735.7,1734.6,1735.6,1956,2025-05-08 07:11:00
1746688320,1735.5,1735.6,1734.8,1735.3,607,2025-05-08 07:12:00
1746688380,1735.2,1735.8,1735.1,1735.8,458,2025-05-08 07:13:00
1746688440,1735.8,1736.0,1735.5,1735.8,597,2025-05-08 07:14:00
1746688500,1735.7,1736.0,1735.0,1735.1,1080,2025-05-08 07:15:00
1746688560,1735.1,1735.1,1734.4,1734.6,1123,2025-05-08 07:16:00
1746688620,1734.6,1734.9,1734.5,1734.9,1865,2025-05-08 07:17:00
1746688680,1735.0,1735.1,1734.4,1735.0,1439,2025-05-08 07:18:00
1746688740,1734.8,1734.8,1732.8,1732.8,24643,2025-05-08 07:19:00
1746688800,1732.6,1734.1,1732.6,1733.7,14193,2025-05-08 07:20:00
1746688860,1733.8,1734.9,1733.7,1734.6,1031,2025-05-08 07:21:00
1746688920,1734.6,1736.7,1734.5,1736.2,2988,2025-05-08 07:22:00
1746688980,1736.3,1736.5,1734.8,1735.0,2190,2025-05-08 07:23:00
1746689040,1735.0,1735.9,1734.9,1735.5,995,2025-05-08 07:24:00
1746689100,1735.5,1736.0,1734.8,1735.9,402,2025-05-08 07:25:00
1746689160,1735.9,1736.0,1735.6,1736.0,541,2025-05-08 07:26:00
1746689220,1736.0,1736.7,1735.7,1736.7,1085,2025-05-08 07:27:00
1746689280,1736.6,1739.9,1736.6,1739.7,1033,2025-05-08 07:28:00
1746689340,1739.4,1740.9,1739.2,1739.9,1664,2025-05-08 07:29:00
1746689400,1739.8,1739.9,1737.9,1738.5,388,2025-05-08 07:30:00
1746689460,1738.5,1738.5,1736.9,1737.5,1226,2025-05-08 07:31:00
1746689520,1737.4,1737.7,1736.5,1737.0,1553,2025-05-08 07:32:00
1746689580,1736.6,1737.8,1736.5,1737.8,880,2025-05-08 07:33:00
1746689640,1737.8,1738.4,1737.5,1738.2,661,2025-05-08 07:34:00
1746689700,1738.2,1738.4,1737.3,1737.5,1240,2025-05-08 07:35:00
1746689760,1737.5,1737.5,1737.2,1737.2,795,2025-05-08 07:36:00
1746689820,1737.1,1737.2,1735.5,1736.8,1823,2025-05-08 07:37:00
1746689880,1736.7,1737.0,1736.4,1736.8,852,2025-05-08 07:38:00
1746689940,1735.4,1737.3,1735.4,1737.1,746,2025-05-08 07:39:00
1746690000,1737.1,1737.2,1736.3,1736.5,1225,2025-05-08 07:40:00
1746690060,1736.4,1736.6,1736.4,1736.5,379,2025-05-08 07:41:00
1746690120,1736.4,1736.5,1736.4,1736.4,775,2025-05-08 07:42:00
1746690180,1736.3,1736.6,1735.8,1735.8,1223,2025-05-08 07:43:00
1746690240,1735.7,1739.3,1735.7,1739.0,5617,2025-05-08 07:44:00
1746690300,1739.3,1740.8,1738.1,1739.7,4427,2025-05-08 07:45:00
1746690360,1739.7,1741.5,1739.7,1740.0,2409,2025-05-08 07:46:00
1746690420,1740.2,1740.2,1740.0,1740.1,1086,2025-05-08 07:47:00
1746690480,1740.0,1740.3,1738.9,1738.9,6868,2025-05-08 07:48:00
1746690540,1738.9,1740.1,1738.8,1739.7,3464,2025-05-08 07:49:00
1746690600,1739.9,1740.2,1739.3,1740.1,1604,2025-05-08 07:50:00
1746690660,1740.1,1740.2,1740.0,1740.0,786,2025-05-08 07:51:00
1746690720,1740.0,1741.2,1740.0,1740.8,2684,2025-05-08 07:52:00
1746690780,1740.8,1740.8,1739.9,1740.1,4089,2025-05-08 07:53:00
1746690840,1740.5,1741.0,1740.2,1741.0,553,2025-05-08 07:54:00
1746690900,1740.8,1741.0,1740.0,1740.9,1364,2025-05-08 07:55:00
1746690960,1740.3,1740.9,1740.0,1740.9,1242,2025-05-08 07:56:00
1746691020,1740.7,1740.9,1740.5,1740.7,205,2025-05-08 07:57:00
1746691080,1740.5,1740.7,1740.1,1740.1,260,2025-05-08 07:58:00
1746691140,1740.1,1741.0,1740.0,1741.0,1549,2025-05-08 07:59:00
1746691200,1741.0,1741.0,1740.3,1740.3,1307,2025-05-08 08:00:00
1746691260,1740.6,1740.9,1740.0,1740.0,1006,2025-05-08 08:01:00
1746691320,1740.0,1741.3,1740.0,1740.9,2770,2025-05-08 08:02:00
1746691380,1740.5,1740.9,1740.0,1740.5,618,2025-05-08 08:03:00
1746691440,1740.1,1741.3,1740.1,1740.7,2158,2025-05-08 08:04:00
1746691500,1740.0,1741.0,1740.0,1740.1,784,2025-05-08 08:05:00
1746691560,1740.0,1740.1,1740.0,1740.0,390,2025-05-08 08:06:00
1746691620,1740.0,1740.1,1740.0,1740.1,779,2025-05-08 08:07:00
1746691680,1740.0,1740.1,1735.9,1736.3,10284,2025-05-08 08:08:00
1746691740,1735.9,1737.7,1734.5,1737.4,7953,2025-05-08 08:09:00
1746691800,1737.7,1738.0,1734.3,1736.6,7626,2025-05-08 08:10:00
1746691860,1736.3,1737.8,1736.3,1736.6,5849,2025-05-08 08:11:00
1746691920,1736.9,1739.8,1736.7,1739.7,3838,2025-05-08 08:12:00
1746691980,1739.7,1740.5,1738.5,1740.0,5238,2025-05-08 08:13:00
1746692040,1740.0,1740.7,1738.8,1739.6,5275,2025-05-08 08:14:00
1746692100,1739.8,1740.1,1738.1,1739.2,7799,2025-05-08 08:15:00
1746692160,1739.4,1740.7,1739.2,1740.1,7244,2025-05-08 08:16:00
1746692220,1739.2,1742.2,1739.2,1740.0,9592,2025-05-08 08:17:00
1746692280,1740.0,1740.7,1740.0,1740.0,854,2025-05-08 08:18:00
1746692340,1740.0,1740.9,1740.0,1740.5,900,2025-05-08 08:19:00
1746692400,1740.1,1740.5,1740.0,1740.0,1140,2025-05-08 08:20:00
1746692460,1740.0,1740.1,1738.0,1738.6,9368,2025-05-08 08:21:00
1746692520,1738.4,1739.9,1737.5,1738.0,9802,2025-05-08 08:22:00
1746692580,1739.3,1740.1,1738.9,1740.1,2305,2025-05-08 08:23:00
1746692640,1740.0,1741.0,1740.0,1740.0,5465,2025-05-08 08:24:00
1746692700,1740.4,1741.0,1740.1,1740.9,2655,2025-05-08 08:25:00
1746692760,1740.6,1740.8,1737.6,1738.6,6143,2025-05-08 08:26:00
1746692820,1738.3,1738.8,1737.2,1738.5,9790,2025-05-08 08:27:00
1746692880,1738.7,1739.9,1738.2,1739.3,5935,2025-05-08 08:28:00
1746692940,1738.9,1739.7,1738.4,1739.1,3974,2025-05-08 08:29:00
1746693000,1739.0,1740.2,1738.4,1739.5,8042,2025-05-08 08:30:00
1746693060,1739.2,1740.5,1738.4,1740.0,7806,2025-05-08 08:31:00
1746693120,1739.7,1741.3,1739.7,1740.5,7558,2025-05-08 08:32:00
1746693180,1740.5,1741.1,1740.0,1740.5,1087,2025-05-08 08:33:00
1746693240,1740.1,1740.5,1740.0,1740.2,1159,2025-05-08 08:34:00
1746693300,1740.0,1740.2,1740.0,1740.0,1552,2025-05-08 08:35:00
1746693360,1740.0,1740.5,1740.0,1740.5,1272,2025-05-08 08:36:00
1746693420,1740.0,1741.4,1740.0,1740.7,2459,2025-05-08 08:37:00
1746693480,1740.7,1741.1,1740.0,1740.3,972,2025-05-08 08:38:00
1746693540,1740.0,1741.2,1740.0,1741.2,2560,2025-05-08 08:39:00
1746693600,1741.9,1741.9,1739.7,1740.6,4662,2025-05-08 08:40:00
1746693660,1740.0,1740.3,1737.7,1739.3,9437,2025-05-08 08:41:00
1746693720,1739.3,1740.7,1737.6,1737.8,35732,2025-05-08 08:42:00
1746693780,1737.8,1739.3,1736.6,1738.0,5199,2025-05-08 08:43:00
1746693840,1737.9,1738.2,1736.5,1737.8,5177,2025-05-08 08:44:00
1746693900,1737.5,1739.6,1736.4,1737.8,7080,2025-05-08 08:45:00
1746693960,1737.8,1739.6,1737.3,1738.7,5363,2025-05-08 08:46:00
1746694020,1738.3,1739.9,1737.5,1739.2,5365,2025-05-08 08:47:00
1746694080,1737.6,1738.9,1736.4,1736.6,1479,2025-05-08 08:48:00
1746694140,1736.6,1738.0,1736.4,1736.8,3201,2025-05-08 08:49:00
1746694200,1736.8,1737.6,1736.8,1737.3,1616,2025-05-08 08:50:00
1746694260,1737.1,1737.5,1736.0,1736.0,1286,2025-05-08 08:51:00
1746694320,1736.0,1736.7,1734.6,1735.5,4295,2025-05-08 08:52:00
1746694380,1735.4,1737.2,1735.4,1737.2,1811,2025-05-08 08:53:00
1746694440,1736.7,1736.7,1734.5,1734.5,255,2025-05-08 08:54:00
1746694500,1734.5,1736.2,1734.5,1735.7,3145,2025-05-08 08:55:00
1746694560,1735.8,1735.9,1734.8,1735.1,691,2025-05-08 08:56:00
1746694620,1734.8,1737.7,1733.6,1737.6,7577,2025-05-08 08:57:00
1746694680,1737.5,1738.0,1737.1,1737.7,257,2025-05-08 08:58:00
1746694740,1737.4,1739.8,1737.4,1739.4,9677,2025-05-08 08:59:00
1746694800,1739.1,1741.6,1739.1,1740.2,3120,2025-05-08 09:00:00
1746694860,1739.2,1739.2,1737.4,1738.2,1054,2025-05-08 09:01:00
1746694920,1738.2,1739.0,1737.4,1738.5,517,2025-05-08 09:02:00
