timestamp,open,high,low,close,volume,datetime
1746429420,1525.8,1526.2,1525.7,1526.0,253,2025-05-05 07:17:00
1746429480,1526.0,1526.0,1525.7,1525.7,362,2025-05-05 07:18:00
1746429540,1525.7,1526.1,1525.5,1525.9,675,2025-05-05 07:19:00
1746429600,1525.9,1526.3,1525.0,1526.1,595,2025-05-05 07:20:00
1746429660,1526.1,1526.1,1525.0,1525.0,180,2025-05-05 07:21:00
1746429720,1525.0,1525.4,1525.0,1525.4,537,2025-05-05 07:22:00
1746429780,1525.4,1527.3,1525.4,1525.8,1281,2025-05-05 07:23:00
1746429840,1525.8,1525.8,1525.1,1525.3,192,2025-05-05 07:24:00
1746429900,1525.3,1525.7,1525.3,1525.6,683,2025-05-05 07:25:00
1746429960,1525.8,1525.8,1525.6,1525.7,311,2025-05-05 07:26:00
1746430020,1526.2,1527.6,1526.2,1527.1,673,2025-05-05 07:27:00
1746430080,1527.0,1529.7,1527.0,1529.7,2409,2025-05-05 07:28:00
1746430140,1529.7,1529.7,1529.6,1529.7,167,2025-05-05 07:29:00
1746430200,1529.7,1529.7,1529.2,1529.5,1435,2025-05-05 07:30:00
1746430260,1529.5,1529.5,1525.5,1527.7,32344,2025-05-05 07:31:00
1746430320,1527.7,1527.7,1526.6,1527.1,336,2025-05-05 07:32:00
1746430380,1527.1,1527.5,1526.6,1527.4,1715,2025-05-05 07:33:00
1746430440,1527.4,1529.0,1527.0,1528.5,597,2025-05-05 07:34:00
1746430500,1528.5,1529.7,1528.5,1529.4,2737,2025-05-05 07:35:00
1746430560,1529.4,1529.4,1526.7,1527.2,1481,2025-05-05 07:36:00
1746430620,1526.5,1527.4,1526.2,1527.4,2133,2025-05-05 07:37:00
1746430680,1527.4,1527.7,1527.0,1527.0,786,2025-05-05 07:38:00
1746430740,1527.0,1527.2,1525.9,1525.9,627,2025-05-05 07:39:00
1746430800,1525.9,1526.2,1525.0,1525.0,654,2025-05-05 07:40:00
1746430860,1525.0,1525.2,1525.0,1525.0,515,2025-05-05 07:41:00
1746430920,1525.0,1525.2,1525.0,1525.0,378,2025-05-05 07:42:00
1746430980,1525.0,1525.8,1525.0,1525.3,1532,2025-05-05 07:43:00
1746431040,1525.3,1525.4,1525.1,1525.1,278,2025-05-05 07:44:00
1746431100,1525.1,1525.3,1525.0,1525.0,456,2025-05-05 07:45:00
1746431160,1525.1,1525.4,1524.9,1525.2,2923,2025-05-05 07:46:00
1746431220,1525.0,1525.2,1524.9,1525.0,1759,2025-05-05 07:47:00
1746431280,1525.2,1526.1,1525.0,1526.0,1258,2025-05-05 07:48:00
1746431340,1526.0,1526.3,1525.6,1526.2,1805,2025-05-05 07:49:00
1746431400,1526.2,1526.4,1526.0,1526.4,1218,2025-05-05 07:50:00
1746431460,1526.4,1526.7,1526.4,1526.7,748,2025-05-05 07:51:00
1746431520,1526.7,1527.0,1526.5,1526.9,999,2025-05-05 07:52:00
1746431580,1527.5,1527.5,1526.6,1526.9,283,2025-05-05 07:53:00
1746431640,1526.8,1527.3,1526.8,1527.3,968,2025-05-05 07:54:00
1746431700,1527.3,1527.7,1526.8,1527.0,1190,2025-05-05 07:55:00
1746431760,1526.9,1526.9,1526.7,1526.9,209,2025-05-05 07:56:00
1746431820,1526.8,1527.2,1526.8,1527.2,718,2025-05-05 07:57:00
1746431880,1527.1,1527.3,1526.8,1526.9,1443,2025-05-05 07:58:00
1746431940,1526.9,1529.0,1526.9,1528.3,1029,2025-05-05 07:59:00
1746432000,1528.3,1531.6,1528.3,1529.4,2506,2025-05-05 08:00:00
1746432060,1529.3,1531.1,1529.3,1530.0,1582,2025-05-05 08:01:00
1746432120,1530.1,1531.3,1530.0,1531.3,1705,2025-05-05 08:02:00
1746432180,1530.8,1535.3,1530.8,1534.7,2583,2025-05-05 08:03:00
1746432240,1534.7,1535.8,1534.7,1535.5,1330,2025-05-05 08:04:00
1746432300,1535.5,1537.0,1534.9,1535.9,1938,2025-05-05 08:05:00
1746432360,1535.1,1536.3,1535.0,1535.0,885,2025-05-05 08:06:00
1746432420,1535.6,1540.5,1535.0,1535.1,15070,2025-05-05 08:07:00
1746432480,1535.1,1536.0,1534.3,1535.0,6879,2025-05-05 08:08:00
1746432540,1535.1,1535.7,1534.6,1535.7,2919,2025-05-05 08:09:00
1746432600,1535.1,1535.2,1535.0,1535.1,1276,2025-05-05 08:10:00
1746432660,1535.1,1535.4,1535.0,1535.4,1015,2025-05-05 08:11:00
1746432720,1535.4,1535.5,1535.0,1535.0,1974,2025-05-05 08:12:00
1746432780,1535.0,1535.5,1534.8,1535.0,849,2025-05-05 08:13:00
1746432840,1535.0,1535.1,1535.0,1535.0,1678,2025-05-05 08:14:00
1746432900,1535.0,1535.3,1535.0,1535.0,1082,2025-05-05 08:15:00
1746432960,1535.0,1535.2,1535.0,1535.0,1476,2025-05-05 08:16:00
1746433020,1535.0,1535.2,1534.7,1534.7,1686,2025-05-05 08:17:00
1746433080,1534.7,1535.2,1534.7,1535.0,705,2025-05-05 08:18:00
1746433140,1535.0,1535.1,1535.0,1535.0,886,2025-05-05 08:19:00
1746433200,1535.0,1535.2,1535.0,1535.0,1539,2025-05-05 08:20:00
1746433260,1535.0,1535.2,1535.0,1535.2,575,2025-05-05 08:21:00
1746433320,1535.2,1535.2,1535.0,1535.0,752,2025-05-05 08:22:00
1746433380,1535.0,1535.3,1535.0,1535.0,1263,2025-05-05 08:23:00
1746433440,1535.0,1535.1,1535.0,1535.1,651,2025-05-05 08:24:00
1746433500,1535.0,1536.1,1535.0,1535.6,2208,2025-05-05 08:25:00
1746433560,1535.6,1536.2,1535.6,1536.0,496,2025-05-05 08:26:00
1746433620,1536.0,1536.0,1535.0,1535.1,1103,2025-05-05 08:27:00
1746433680,1535.0,1535.4,1534.6,1535.2,1668,2025-05-05 08:28:00
1746433740,1535.2,1535.2,1535.0,1535.0,1162,2025-05-05 08:29:00
1746433800,1535.1,1536.0,1535.0,1536.0,1714,2025-05-05 08:30:00
1746433860,1536.0,1536.0,1535.2,1535.2,569,2025-05-05 08:31:00
1746433920,1535.0,1535.2,1535.0,1535.1,930,2025-05-05 08:32:00
1746433980,1535.0,1535.1,1535.0,1535.1,1112,2025-05-05 08:33:00
1746434040,1535.1,1535.8,1535.0,1535.0,1337,2025-05-05 08:34:00
1746434100,1535.1,1535.1,1535.0,1535.0,674,2025-05-05 08:35:00
1746434160,1535.0,1535.1,1535.0,1535.1,966,2025-05-05 08:36:00
1746434220,1535.1,1536.4,1535.0,1535.6,811,2025-05-05 08:37:00
1746434280,1535.9,1535.9,1535.0,1535.1,571,2025-05-05 08:38:00
1746434340,1535.0,1535.4,1535.0,1535.0,1078,2025-05-05 08:39:00
1746434400,1535.0,1535.5,1535.0,1535.3,646,2025-05-05 08:40:00
1746434460,1535.3,1535.4,1535.0,1535.0,865,2025-05-05 08:41:00
1746434520,1535.0,1535.0,1534.5,1535.0,1050,2025-05-05 08:42:00
1746434580,1535.0,1535.1,1535.0,1535.1,946,2025-05-05 08:43:00
1746434640,1535.0,1535.0,1534.7,1535.0,1140,2025-05-05 08:44:00
1746434700,1535.0,1535.1,1534.5,1534.5,822,2025-05-05 08:45:00
1746434760,1534.5,1535.1,1534.5,1535.0,1160,2025-05-05 08:46:00
1746434820,1535.0,1537.0,1535.0,1536.3,2643,2025-05-05 08:47:00
1746434880,1536.3,1536.3,1535.0,1535.2,1284,2025-05-05 08:48:00
1746434940,1535.0,1536.2,1535.0,1536.2,1485,2025-05-05 08:49:00
1746435000,1536.2,1536.2,1535.0,1535.0,3621,2025-05-05 08:50:00
1746435060,1535.0,1535.1,1535.0,1535.0,1369,2025-05-05 08:51:00
1746435120,1534.5,1535.1,1534.5,1535.0,682,2025-05-05 08:52:00
1746435180,1535.0,1535.1,1534.9,1535.0,2413,2025-05-05 08:53:00
1746435240,1535.0,1535.1,1535.0,1535.0,727,2025-05-05 08:54:00
1746435300,1535.0,1535.1,1535.0,1535.0,2786,2025-05-05 08:55:00
1746435360,1535.0,1535.2,1535.0,1535.0,1397,2025-05-05 08:56:00
1746435420,1535.0,1535.1,1531.3,1535.1,4181,2025-05-05 08:57:00
1746435480,1535.1,1535.1,1535.0,1535.0,767,2025-05-05 08:58:00
1746435540,1535.0,1535.2,1535.0,1535.1,1111,2025-05-05 08:59:00
1746435600,1535.0,1538.0,1535.0,1536.8,964,2025-05-05 09:00:00
1746435660,1536.9,1539.2,1536.5,1538.5,978,2025-05-05 09:01:00
1746435720,1538.5,1543.2,1538.5,1543.2,2246,2025-05-05 09:02:00
1746435780,1543.1,1547.2,1543.1,1545.6,3292,2025-05-05 09:03:00
1746435840,1545.2,1550.0,1541.9,1542.8,6165,2025-05-05 09:04:00
1746435900,1542.8,1543.6,1539.0,1542.1,3591,2025-05-05 09:05:00
1746435960,1542.1,1543.1,1540.0,1541.3,1120,2025-05-05 09:06:00
1746436020,1541.6,1541.9,1541.1,1541.7,780,2025-05-05 09:07:00
1746436080,1541.8,1543.1,1541.0,1543.1,2027,2025-05-05 09:08:00
1746436140,1543.1,1544.8,1543.1,1544.3,771,2025-05-05 09:09:00
1746436200,1544.9,1544.9,1542.8,1542.8,1671,2025-05-05 09:10:00
1746436260,1542.9,1544.8,1541.4,1541.6,4280,2025-05-05 09:11:00
1746436320,1541.1,1543.4,1541.1,1542.6,1765,2025-05-05 09:12:00
1746436380,1542.6,1544.4,1542.6,1544.4,1513,2025-05-05 09:13:00
1746436440,1544.4,1547.8,1544.3,1545.2,2644,2025-05-05 09:14:00
1746436500,1545.5,1547.4,1545.2,1546.7,812,2025-05-05 09:15:00
1746436560,1546.7,1548.6,1546.7,1547.3,3197,2025-05-05 09:16:00
1746436620,1548.9,1551.9,1548.5,1551.5,3213,2025-05-05 09:17:00
1746436680,1551.5,1551.7,1550.7,1551.0,1598,2025-05-05 09:18:00
1746436740,1551.3,1552.0,1550.5,1551.3,1781,2025-05-05 09:19:00
1746436800,1551.3,1552.0,1550.4,1551.8,1559,2025-05-05 09:20:00
1746436860,1551.8,1551.8,1551.0,1551.2,1009,2025-05-05 09:21:00
1746436920,1551.2,1551.6,1551.2,1551.4,495,2025-05-05 09:22:00
1746436980,1551.3,1551.7,1549.5,1550.5,1957,2025-05-05 09:23:00
1746437040,1549.9,1550.2,1549.3,1549.6,1836,2025-05-05 09:24:00
1746437100,1549.5,1551.6,1549.5,1551.2,1271,2025-05-05 09:25:00
1746437160,1550.8,1550.9,1550.0,1550.6,1301,2025-05-05 09:26:00
1746437220,1550.7,1551.8,1550.2,1550.7,1785,2025-05-05 09:27:00
1746437280,1550.8,1551.7,1550.7,1551.5,968,2025-05-05 09:28:00
1746437340,1551.4,1551.4,1549.4,1550.4,3437,2025-05-05 09:29:00
1746437400,1551.1,1552.0,1550.3,1550.5,1868,2025-05-05 09:30:00
1746437460,1550.7,1555.6,1550.4,1553.7,4707,2025-05-05 09:31:00
1746437520,1554.4,1555.3,1553.0,1553.4,3925,2025-05-05 09:32:00
1746437580,1554.4,1556.8,1553.4,1555.6,2864,2025-05-05 09:33:00
1746437640,1555.7,1557.0,1554.3,1556.5,5616,2025-05-05 09:34:00
1746437700,1557.9,1558.0,1555.2,1555.5,1953,2025-05-05 09:35:00
1746437760,1555.5,1555.7,1554.8,1555.1,2925,2025-05-05 09:36:00
1746437820,1555.1,1555.4,1555.0,1555.0,1506,2025-05-05 09:37:00
1746437880,1555.1,1555.4,1555.0,1555.4,1539,2025-05-05 09:38:00
1746437940,1555.4,1555.9,1555.3,1555.9,1280,2025-05-05 09:39:00
1746438000,1555.9,1555.9,1555.7,1555.9,1676,2025-05-05 09:40:00
1746438060,1555.9,1555.9,1555.3,1555.3,1483,2025-05-05 09:41:00
1746438120,1555.6,1557.0,1555.3,1555.9,3100,2025-05-05 09:42:00
1746438180,1555.9,1555.9,1555.6,1555.7,1159,2025-05-05 09:43:00
1746438240,1555.6,1555.6,1553.9,1555.0,18210,2025-05-05 09:44:00
1746438300,1555.1,1555.3,1554.0,1555.1,4476,2025-05-05 09:45:00
1746438360,1555.3,1556.5,1555.2,1555.4,4174,2025-05-05 09:46:00
1746438420,1555.4,1556.8,1555.4,1555.7,2696,2025-05-05 09:47:00
1746438480,1555.5,1556.5,1555.4,1555.8,4447,2025-05-05 09:48:00
1746438540,1555.8,1556.0,1555.0,1555.4,3889,2025-05-05 09:49:00
1746438600,1555.0,1556.7,1555.0,1556.6,3091,2025-05-05 09:50:00
1746438660,1555.9,1556.7,1555.9,1556.2,1610,2025-05-05 09:51:00
1746438720,1556.2,1556.2,1555.9,1556.1,1240,2025-05-05 09:52:00
1746438780,1556.1,1557.9,1555.9,1557.6,3662,2025-05-05 09:53:00
1746438840,1557.3,1559.8,1556.5,1557.5,3859,2025-05-05 09:54:00
1746438900,1557.5,1559.6,1557.5,1558.7,3084,2025-05-05 09:55:00
1746438960,1559.0,1559.0,1556.6,1556.7,2982,2025-05-05 09:56:00
1746439020,1556.5,1557.9,1556.5,1557.1,1958,2025-05-05 09:57:00
1746439080,1556.5,1558.9,1556.1,1558.0,2893,2025-05-05 09:58:00
1746439140,1558.0,1558.9,1555.5,1558.7,1740,2025-05-05 09:59:00
1746503100,1557.0,1558.0,1546.1,1555.1,5503,2025-05-06 03:45:00
1746503160,1555.1,1560.0,1552.5,1558.4,1621,2025-05-06 03:46:00
1746503220,1561.9,1561.9,1558.6,1561.9,1362,2025-05-06 03:47:00
1746503280,1561.9,1562.9,1559.3,1560.3,3354,2025-05-06 03:48:00
1746503340,1561.5,1561.5,1555.7,1557.1,2015,2025-05-06 03:49:00
1746503400,1556.5,1557.3,1553.9,1555.8,1485,2025-05-06 03:50:00
1746503460,1555.8,1555.8,1550.7,1553.8,446,2025-05-06 03:51:00
1746503520,1554.7,1559.5,1554.7,1558.1,1200,2025-05-06 03:52:00
1746503580,1558.0,1559.0,1557.6,1559.0,852,2025-05-06 03:53:00
1746503640,1559.0,1559.0,1551.9,1553.8,1184,2025-05-06 03:54:00
1746503700,1553.8,1556.0,1552.2,1555.7,688,2025-05-06 03:55:00
1746503760,1555.7,1555.7,1552.0,1555.3,1156,2025-05-06 03:56:00
1746503820,1555.3,1559.0,1555.3,1559.0,2949,2025-05-06 03:57:00
1746503880,1559.0,1559.8,1553.1,1553.4,1110,2025-05-06 03:58:00
1746503940,1553.4,1553.4,1550.5,1552.2,293,2025-05-06 03:59:00
1746504000,1553.3,1553.3,1550.4,1551.7,302,2025-05-06 04:00:00
1746504060,1553.0,1556.1,1552.9,1556.1,328,2025-05-06 04:01:00
1746504120,1556.1,1556.6,1553.5,1553.5,312,2025-05-06 04:02:00
1746504180,1554.1,1556.8,1554.1,1556.8,1117,2025-05-06 04:03:00
1746504240,1556.4,1559.3,1556.4,1557.8,2794,2025-05-06 04:04:00
1746504300,1557.8,1559.6,1557.8,1559.6,592,2025-05-06 04:05:00
1746504360,1560.1,1561.0,1560.0,1560.0,592,2025-05-06 04:06:00
1746504420,1560.2,1560.2,1556.7,1558.0,760,2025-05-06 04:07:00
1746504480,1558.0,1558.0,1556.0,1556.5,338,2025-05-06 04:08:00
1746504540,1556.5,1556.5,1554.3,1555.7,540,2025-05-06 04:09:00
1746504600,1554.8,1557.2,1553.7,1556.8,1153,2025-05-06 04:10:00
1746504660,1556.8,1560.0,1556.6,1560.0,2155,2025-05-06 04:11:00
1746504720,1560.0,1561.0,1556.9,1556.9,1132,2025-05-06 04:12:00
1746504780,1558.8,1558.9,1555.1,1555.1,1165,2025-05-06 04:13:00
1746504840,1555.1,1558.0,1555.1,1557.6,1808,2025-05-06 04:14:00
1746504900,1557.6,1557.6,1555.7,1556.8,1044,2025-05-06 04:15:00
1746504960,1557.3,1558.5,1556.4,1556.6,438,2025-05-06 04:16:00
1746505020,1556.0,1557.2,1553.6,1557.2,1668,2025-05-06 04:17:00
1746505080,1557.8,1558.7,1556.7,1557.8,1781,2025-05-06 04:18:00
1746505140,1557.7,1557.7,1551.1,1552.1,1028,2025-05-06 04:19:00
1746505200,1551.3,1554.6,1551.3,1554.6,1026,2025-05-06 04:20:00
1746505260,1554.6,1554.6,1550.2,1550.9,1147,2025-05-06 04:21:00
1746505320,1550.9,1551.5,1548.4,1551.5,1520,2025-05-06 04:22:00
1746505380,1551.6,1553.4,1550.0,1552.1,1675,2025-05-06 04:23:00
1746505440,1552.0,1552.8,1549.8,1549.8,873,2025-05-06 04:24:00
1746505500,1549.8,1552.6,1549.0,1552.6,1378,2025-05-06 04:25:00
1746505560,1552.6,1552.6,1548.1,1548.8,1450,2025-05-06 04:26:00
1746505620,1550.2,1552.0,1549.1,1550.0,1021,2025-05-06 04:27:00
1746505680,1549.1,1552.5,1549.1,1552.5,1244,2025-05-06 04:28:00
1746505740,1552.1,1552.1,1549.5,1551.9,1108,2025-05-06 04:29:00
1746505800,1550.5,1551.8,1549.6,1549.6,603,2025-05-06 04:30:00
1746505860,1549.6,1551.7,1549.6,1551.6,288,2025-05-06 04:31:00
1746505920,1551.6,1551.6,1550.2,1550.4,125,2025-05-06 04:32:00
1746505980,1551.1,1551.9,1550.8,1551.9,192,2025-05-06 04:33:00
1746506040,1551.9,1552.5,1551.1,1552.3,375,2025-05-06 04:34:00
1746506100,1551.8,1552.2,1551.7,1551.9,680,2025-05-06 04:35:00
1746506160,1552.2,1553.0,1551.4,1552.1,445,2025-05-06 04:36:00
1746506220,1552.1,1555.4,1551.4,1555.0,3193,2025-05-06 04:37:00
1746506280,1555.0,1555.8,1554.4,1554.4,755,2025-05-06 04:38:00
1746506340,1554.4,1554.4,1553.0,1553.0,524,2025-05-06 04:39:00
1746506400,1553.0,1553.5,1551.4,1551.4,575,2025-05-06 04:40:00
1746506460,1551.8,1552.9,1551.4,1552.9,388,2025-05-06 04:41:00
1746506520,1552.9,1552.9,1551.9,1552.0,232,2025-05-06 04:42:00
1746506580,1552.0,1552.3,1552.0,1552.0,100,2025-05-06 04:43:00
1746506640,1552.0,1552.0,1547.2,1547.9,836,2025-05-06 04:44:00
1746506700,1547.8,1547.8,1542.0,1544.9,1720,2025-05-06 04:45:00
1746506760,1545.2,1549.2,1544.9,1549.2,1301,2025-05-06 04:46:00
1746506820,1549.9,1550.9,1547.5,1547.9,1059,2025-05-06 04:47:00
1746506880,1547.9,1549.0,1547.3,1548.1,802,2025-05-06 04:48:00
1746506940,1548.1,1548.1,1547.3,1547.6,391,2025-05-06 04:49:00
1746507000,1547.6,1549.1,1547.6,1548.3,276,2025-05-06 04:50:00
1746507060,1548.2,1548.5,1545.4,1545.4,377,2025-05-06 04:51:00
1746507120,1546.0,1546.0,1544.3,1544.9,664,2025-05-06 04:52:00
1746507180,1544.9,1546.1,1544.7,1546.1,301,2025-05-06 04:53:00
1746507240,1546.1,1546.1,1544.6,1544.6,649,2025-05-06 04:54:00
1746507300,1544.6,1547.2,1544.6,1547.2,205,2025-05-06 04:55:00
1746507360,1547.2,1547.3,1547.1,1547.1,182,2025-05-06 04:56:00
1746507420,1547.1,1549.7,1547.1,1549.7,528,2025-05-06 04:57:00
1746507480,1549.8,1553.5,1549.8,1550.6,741,2025-05-06 04:58:00
1746507540,1550.6,1552.9,1550.4,1550.4,406,2025-05-06 04:59:00
1746507600,1550.1,1552.2,1549.7,1552.2,332,2025-05-06 05:00:00
1746507660,1552.2,1552.2,1549.1,1550.0,201,2025-05-06 05:01:00
1746507720,1550.0,1551.4,1549.6,1551.4,184,2025-05-06 05:02:00
1746507780,1550.8,1551.6,1550.8,1551.4,174,2025-05-06 05:03:00
1746507840,1551.4,1553.0,1551.4,1553.0,64,2025-05-06 05:04:00
1746507900,1553.4,1553.5,1553.0,1553.0,125,2025-05-06 05:05:00
1746507960,1553.0,1553.9,1553.0,1553.9,257,2025-05-06 05:06:00
1746508020,1553.9,1553.9,1550.3,1551.4,825,2025-05-06 05:07:00
1746508080,1551.4,1553.9,1551.4,1553.6,153,2025-05-06 05:08:00
1746508140,1553.6,1555.7,1553.1,1555.7,1274,2025-05-06 05:09:00
1746508200,1555.7,1555.7,1554.4,1554.6,181,2025-05-06 05:10:00
1746508260,1554.6,1554.6,1553.2,1553.9,267,2025-05-06 05:11:00
1746508320,1554.7,1555.7,1553.7,1553.7,323,2025-05-06 05:12:00
1746508380,1554.2,1555.3,1553.2,1553.2,204,2025-05-06 05:13:00
1746508440,1554.0,1554.2,1553.0,1553.0,221,2025-05-06 05:14:00
1746508500,1553.0,1553.0,1553.0,1553.0,101,2025-05-06 05:15:00
1746508560,1553.0,1553.1,1550.7,1550.8,267,2025-05-06 05:16:00
1746508620,1550.8,1552.4,1550.8,1552.3,249,2025-05-06 05:17:00
1746508680,1553.0,1553.0,1550.4,1551.5,426,2025-05-06 05:18:00
1746508740,1551.4,1551.4,1550.0,1550.6,201,2025-05-06 05:19:00
1746508800,1550.1,1550.7,1548.6,1549.2,257,2025-05-06 05:20:00
1746508860,1549.0,1549.3,1547.4,1548.0,503,2025-05-06 05:21:00
1746508920,1548.0,1548.9,1546.2,1547.1,743,2025-05-06 05:22:00
1746508980,1547.1,1548.9,1547.1,1547.5,269,2025-05-06 05:23:00
1746509040,1547.0,1548.2,1545.6,1546.1,300,2025-05-06 05:24:00
1746509100,1547.3,1547.8,1546.4,1547.8,327,2025-05-06 05:25:00
1746509160,1547.7,1549.0,1546.6,1549.0,239,2025-05-06 05:26:00
1746509220,1549.0,1549.4,1547.8,1547.8,289,2025-05-06 05:27:00
1746509280,1547.8,1548.8,1547.8,1547.8,239,2025-05-06 05:28:00
1746509340,1547.0,1548.2,1546.6,1546.6,384,2025-05-06 05:29:00
1746509400,1546.6,1547.3,1546.2,1547.2,203,2025-05-06 05:30:00
1746509460,1547.2,1547.4,1545.6,1545.6,324,2025-05-06 05:31:00
1746509520,1545.6,1546.6,1545.0,1545.8,166,2025-05-06 05:32:00
1746509580,1546.6,1546.6,1545.3,1545.8,201,2025-05-06 05:33:00
1746509640,1545.8,1547.0,1545.1,1546.4,239,2025-05-06 05:34:00
1746509700,1546.4,1547.3,1545.7,1546.6,174,2025-05-06 05:35:00
1746509760,1546.7,1547.3,1545.8,1547.3,196,2025-05-06 05:36:00
1746509820,1547.3,1547.7,1547.1,1547.7,165,2025-05-06 05:37:00
1746509880,1547.9,1547.9,1546.8,1547.9,209,2025-05-06 05:38:00
1746509940,1546.8,1548.0,1545.0,1545.7,196,2025-05-06 05:39:00
1746510000,1545.7,1546.7,1545.0,1545.9,202,2025-05-06 05:40:00
1746510060,1545.7,1547.1,1545.3,1546.2,280,2025-05-06 05:41:00
1746510120,1545.1,1546.3,1545.0,1546.1,419,2025-05-06 05:42:00
1746510180,1546.1,1546.1,1543.0,1543.3,1103,2025-05-06 05:43:00
1746510240,1543.1,1543.6,1543.0,1543.6,252,2025-05-06 05:44:00
1746510300,1543.6,1544.0,1543.0,1543.4,494,2025-05-06 05:45:00
1746510360,1543.0,1543.5,1542.6,1543.1,183,2025-05-06 05:46:00
1746510420,1543.1,1544.1,1543.1,1544.1,213,2025-05-06 05:47:00
1746510480,1544.1,1544.5,1542.5,1542.5,231,2025-05-06 05:48:00
1746510540,1542.5,1543.0,1540.5,1541.4,694,2025-05-06 05:49:00
1746510600,1541.4,1541.4,1540.1,1540.7,276,2025-05-06 05:50:00
1746510660,1540.7,1541.8,1540.2,1541.8,186,2025-05-06 05:51:00
1746510720,1541.7,1542.5,1540.6,1542.3,286,2025-05-06 05:52:00
1746510780,1542.3,1543.3,1541.4,1542.4,598,2025-05-06 05:53:00
1746510840,1542.4,1543.0,1541.6,1542.2,182,2025-05-06 05:54:00
1746510900,1542.2,1542.2,1540.7,1540.7,663,2025-05-06 05:55:00
1746510960,1540.9,1541.0,1539.8,1540.1,658,2025-05-06 05:56:00
1746511020,1540.1,1540.1,1539.7,1540.0,142,2025-05-06 05:57:00
1746511080,1540.1,1540.3,1539.6,1540.0,716,2025-05-06 05:58:00
1746511140,1540.0,1542.3,1540.0,1541.2,400,2025-05-06 05:59:00
1746511200,1541.2,1541.9,1540.5,1541.9,281,2025-05-06 06:00:00
1746511260,1541.9,1542.0,1540.8,1541.1,296,2025-05-06 06:01:00
1746511320,1541.1,1541.7,1539.9,1540.3,571,2025-05-06 06:02:00
1746511380,1540.3,1541.2,1539.0,1541.1,553,2025-05-06 06:03:00
1746511440,1541.1,1541.1,1540.0,1541.0,238,2025-05-06 06:04:00
1746511500,1540.2,1541.8,1540.2,1540.3,381,2025-05-06 06:05:00
1746511560,1540.3,1541.9,1540.3,1540.4,256,2025-05-06 06:06:00
1746511620,1540.4,1541.9,1540.4,1541.6,339,2025-05-06 06:07:00
1746511680,1541.6,1541.7,1540.8,1541.7,199,2025-05-06 06:08:00
1746511740,1541.5,1541.7,1540.7,1541.7,232,2025-05-06 06:09:00
1746511800,1541.8,1542.0,1539.7,1541.0,558,2025-05-06 06:10:00
1746511860,1540.9,1541.7,1540.1,1541.1,186,2025-05-06 06:11:00
1746511920,1540.8,1541.4,1539.0,1539.6,352,2025-05-06 06:12:00
1746511980,1539.6,1539.8,1537.9,1538.9,600,2025-05-06 06:13:00
1746512040,1538.9,1538.9,1537.1,1538.2,971,2025-05-06 06:14:00
1746512100,1538.2,1538.2,1536.5,1536.5,703,2025-05-06 06:15:00
1746512160,1536.5,1537.2,1536.2,1537.1,337,2025-05-06 06:16:00
1746512220,1538.0,1540.0,1538.0,1539.3,948,2025-05-06 06:17:00
1746512280,1538.7,1540.1,1538.7,1540.1,447,2025-05-06 06:18:00
1746512340,1540.1,1542.6,1540.0,1540.0,1240,2025-05-06 06:19:00
1746512400,1540.0,1541.0,1537.1,1537.7,623,2025-05-06 06:20:00
1746512460,1537.7,1539.3,1536.2,1538.9,318,2025-05-06 06:21:00
1746512520,1538.9,1539.4,1537.9,1539.4,240,2025-05-06 06:22:00
1746512580,1538.5,1540.0,1538.4,1540.0,406,2025-05-06 06:23:00
1746512640,1540.0,1543.9,1539.2,1541.4,1009,2025-05-06 06:24:00
1746512700,1542.3,1543.8,1540.1,1540.2,2124,2025-05-06 06:25:00
1746512760,1540.2,1542.1,1538.6,1540.5,1133,2025-05-06 06:26:00
1746512820,1540.4,1541.3,1540.2,1541.3,232,2025-05-06 06:27:00
1746512880,1541.3,1542.6,1541.2,1542.6,551,2025-05-06 06:28:00
1746512940,1542.9,1542.9,1541.5,1542.3,184,2025-05-06 06:29:00
1746513000,1542.3,1542.3,1536.6,1536.6,977,2025-05-06 06:30:00
1746513060,1537.2,1537.3,1536.6,1536.7,252,2025-05-06 06:31:00
1746513120,1537.3,1538.1,1533.8,1533.8,2137,2025-05-06 06:32:00
1746513180,1533.8,1536.7,1533.1,1535.2,476,2025-05-06 06:33:00
1746513240,1535.2,1535.5,1533.5,1533.5,191,2025-05-06 06:34:00
1746513300,1533.5,1534.3,1533.5,1533.5,747,2025-05-06 06:35:00
1746513360,1533.1,1533.7,1532.0,1532.0,451,2025-05-06 06:36:00
1746513420,1532.0,1532.3,1530.6,1530.6,294,2025-05-06 06:37:00
1746513480,1530.6,1533.5,1529.8,1533.2,1073,2025-05-06 06:38:00
1746513540,1533.0,1533.9,1532.4,1533.9,411,2025-05-06 06:39:00
1746513600,1533.9,1534.9,1532.9,1534.6,397,2025-05-06 06:40:00
1746513660,1534.6,1534.9,1533.4,1533.4,270,2025-05-06 06:41:00
1746513720,1534.5,1534.8,1533.1,1534.2,191,2025-05-06 06:42:00
1746513780,1533.2,1535.4,1533.2,1534.5,438,2025-05-06 06:43:00
1746513840,1534.5,1537.8,1534.5,1537.0,497,2025-05-06 06:44:00
1746513900,1537.0,1537.0,1533.6,1533.6,121,2025-05-06 06:45:00
1746513960,1533.6,1534.4,1533.3,1534.1,103,2025-05-06 06:46:00
