timestamp,open,high,low,close,volume,datetime
1747124820,1204.1,1205.3,1202.4,1205.0,2496,2025-05-13 08:27:00
1747124880,1205.0,1205.3,1204.7,1205.0,22,2025-05-13 08:28:00
1747124940,1205.0,1205.0,1202.4,1203.5,54,2025-05-13 08:29:00
1747125000,1203.1,1204.6,1202.2,1204.5,1266,2025-05-13 08:30:00
1747125060,1204.5,1204.5,1204.0,1204.0,101,2025-05-13 08:31:00
1747125120,1204.0,1204.6,1203.7,1204.6,103,2025-05-13 08:32:00
1747125180,1204.5,1204.6,1203.4,1203.4,31,2025-05-13 08:33:00
1747125240,1203.4,1204.6,1203.4,1204.4,19,2025-05-13 08:34:00
1747125300,1204.4,1204.4,1204.4,1204.4,6,2025-05-13 08:35:00
1747125360,1204.4,1205.7,1204.4,1205.7,306,2025-05-13 08:36:00
1747125420,1205.6,1205.7,1205.5,1205.6,78,2025-05-13 08:37:00
1747125480,1205.6,1205.6,1204.4,1204.4,384,2025-05-13 08:38:00
1747125540,1204.0,1205.9,1202.6,1204.9,2785,2025-05-13 08:39:00
1747125600,1204.9,1205.5,1204.9,1205.5,49,2025-05-13 08:40:00
1747125660,1205.5,1205.8,1204.9,1205.8,270,2025-05-13 08:41:00
1747125720,1205.8,1206.8,1205.8,1206.3,30,2025-05-13 08:42:00
1747125780,1206.3,1206.3,1205.8,1206.3,218,2025-05-13 08:43:00
1747125840,1206.3,1206.3,1205.0,1205.0,90,2025-05-13 08:44:00
1747125900,1205.0,1205.0,1205.0,1205.0,0,2025-05-13 08:45:00
1747125960,1204.9,1205.0,1204.1,1205.0,621,2025-05-13 08:46:00
1747126020,1204.4,1204.4,1204.3,1204.3,10,2025-05-13 08:47:00
1747126080,1204.3,1205.8,1204.3,1205.0,122,2025-05-13 08:48:00
1747126140,1204.1,1204.1,1202.0,1203.7,2718,2025-05-13 08:49:00
1747126200,1203.7,1204.0,1203.0,1203.1,39,2025-05-13 08:50:00
1747126260,1203.1,1203.9,1202.6,1203.6,98,2025-05-13 08:51:00
1747126320,1202.5,1203.7,1202.5,1203.7,42,2025-05-13 08:52:00
1747126380,1203.7,1203.8,1202.4,1203.5,858,2025-05-13 08:53:00
1747126440,1203.5,1204.3,1203.5,1204.3,97,2025-05-13 08:54:00
1747126500,1204.3,1205.0,1204.0,1204.9,104,2025-05-13 08:55:00
1747126560,1204.9,1204.9,1204.9,1204.9,55,2025-05-13 08:56:00
1747126620,1204.9,1205.3,1204.9,1205.3,6,2025-05-13 08:57:00
1747126680,1205.3,1205.3,1202.0,1202.0,2072,2025-05-13 08:58:00
1747126740,1201.8,1204.4,1201.0,1204.4,1519,2025-05-13 08:59:00
1747126800,1203.2,1204.2,1203.2,1204.2,12,2025-05-13 09:00:00
1747126860,1204.2,1204.4,1203.5,1204.4,27,2025-05-13 09:01:00
1747126920,1204.4,1204.4,1204.0,1204.3,60,2025-05-13 09:02:00
1747126980,1204.3,1204.3,1204.3,1204.3,0,2025-05-13 09:03:00
1747127040,1204.3,1204.3,1204.0,1204.1,138,2025-05-13 09:04:00
1747127100,1204.1,1204.2,1204.1,1204.2,3,2025-05-13 09:05:00
1747127160,1204.2,1204.9,1203.6,1203.6,69,2025-05-13 09:06:00
1747127220,1203.6,1204.8,1203.6,1204.8,243,2025-05-13 09:07:00
1747127280,1204.8,1204.8,1203.8,1204.7,24,2025-05-13 09:08:00
1747127340,1204.7,1204.7,1200.0,1202.4,3238,2025-05-13 09:09:00
1747127400,1202.1,1202.2,1201.7,1202.2,66,2025-05-13 09:10:00
1747127460,1202.2,1203.0,1202.2,1203.0,123,2025-05-13 09:11:00
1747127520,1203.0,1203.0,1201.4,1201.4,26,2025-05-13 09:12:00
1747127580,1201.4,1203.3,1201.4,1203.2,216,2025-05-13 09:13:00
1747127640,1203.2,1204.8,1203.2,1204.8,456,2025-05-13 09:14:00
1747127700,1204.8,1205.8,1204.6,1205.8,533,2025-05-13 09:15:00
1747127760,1205.8,1205.8,1204.7,1204.7,32,2025-05-13 09:16:00
1747127820,1205.7,1205.7,1205.2,1205.5,658,2025-05-13 09:17:00
1747127880,1205.5,1205.5,1205.4,1205.5,20,2025-05-13 09:18:00
1747127940,1205.5,1205.9,1205.5,1205.9,83,2025-05-13 09:19:00
1747128000,1205.9,1206.9,1205.9,1206.2,560,2025-05-13 09:20:00
1747128060,1207.0,1207.0,1206.0,1206.9,142,2025-05-13 09:21:00
1747128120,1206.9,1206.9,1205.5,1205.5,463,2025-05-13 09:22:00
1747128180,1205.7,1205.7,1201.0,1201.0,3472,2025-05-13 09:23:00
1747128240,1202.9,1204.0,1202.9,1203.8,316,2025-05-13 09:24:00
1747128300,1203.8,1204.4,1203.8,1204.4,50,2025-05-13 09:25:00
1747128360,1204.4,1204.4,1204.4,1204.4,6,2025-05-13 09:26:00
1747128420,1204.4,1204.4,1204.0,1204.4,52,2025-05-13 09:27:00
1747128480,1204.4,1204.5,1204.0,1204.5,328,2025-05-13 09:28:00
1747128540,1204.7,1204.7,1204.6,1204.6,841,2025-05-13 09:29:00
1747128600,1204.6,1205.0,1203.8,1205.0,1040,2025-05-13 09:30:00
1747128660,1204.9,1205.6,1204.8,1204.8,349,2025-05-13 09:31:00
1747128720,1204.8,1205.5,1204.8,1205.3,176,2025-05-13 09:32:00
1747128780,1205.4,1205.4,1205.0,1205.0,41,2025-05-13 09:33:00
1747128840,1204.8,1204.9,1204.7,1204.9,299,2025-05-13 09:34:00
1747128900,1204.9,1204.9,1204.8,1204.9,107,2025-05-13 09:35:00
1747128960,1204.5,1204.5,1201.0,1202.3,4094,2025-05-13 09:36:00
1747129020,1203.3,1204.6,1203.0,1204.6,349,2025-05-13 09:37:00
1747129080,1204.8,1204.9,1203.8,1204.1,667,2025-05-13 09:38:00
1747129140,1204.1,1204.1,1204.0,1204.1,64,2025-05-13 09:39:00
1747129200,1204.1,1204.1,1204.0,1204.1,367,2025-05-13 09:40:00
1747129260,1204.1,1204.1,1203.4,1203.5,529,2025-05-13 09:41:00
1747129320,1203.5,1204.0,1201.0,1201.0,2416,2025-05-13 09:42:00
1747129380,1201.0,1202.0,1200.4,1202.0,2785,2025-05-13 09:43:00
1747129440,1202.7,1202.8,1201.8,1202.5,1298,2025-05-13 09:44:00
1747129500,1202.1,1202.9,1201.8,1202.9,2825,2025-05-13 09:45:00
1747129560,1201.8,1202.8,1201.8,1202.5,739,2025-05-13 09:46:00
1747129620,1202.0,1203.8,1202.0,1203.5,1584,2025-05-13 09:47:00
1747129680,1203.5,1203.5,1201.3,1202.7,1541,2025-05-13 09:48:00
1747129740,1203.4,1203.5,1203.4,1203.5,101,2025-05-13 09:49:00
1747129800,1203.4,1203.8,1202.0,1202.9,1837,2025-05-13 09:50:00
1747129860,1202.0,1203.2,1201.1,1202.2,2960,2025-05-13 09:51:00
1747129920,1202.5,1202.9,1202.1,1202.9,187,2025-05-13 09:52:00
1747129980,1202.9,1204.7,1202.9,1204.5,1800,2025-05-13 09:53:00
1747130040,1204.4,1204.5,1203.5,1204.4,802,2025-05-13 09:54:00
1747130100,1204.0,1204.7,1204.0,1204.0,1283,2025-05-13 09:55:00
1747130160,1204.6,1204.7,1204.1,1204.7,793,2025-05-13 09:56:00
1747130220,1204.7,1204.9,1203.1,1203.1,2092,2025-05-13 09:57:00
1747130280,1203.1,1204.3,1203.0,1203.1,719,2025-05-13 09:58:00
1747130340,1204.0,1204.4,1203.1,1203.1,931,2025-05-13 09:59:00
1747194300,1210.0,1215.0,1209.9,1214.4,983,2025-05-14 03:45:00
1747194360,1209.9,1214.3,1209.9,1212.8,1072,2025-05-14 03:46:00
1747194420,1212.8,1212.8,1207.0,1208.0,738,2025-05-14 03:47:00
1747194480,1208.0,1209.6,1206.9,1208.7,660,2025-05-14 03:48:00
1747194540,1208.7,1208.7,1207.0,1207.5,277,2025-05-14 03:49:00
1747194600,1207.5,1209.4,1207.0,1209.4,87,2025-05-14 03:50:00
1747194660,1209.4,1209.4,1207.9,1208.1,341,2025-05-14 03:51:00
1747194720,1208.9,1209.0,1207.5,1209.0,454,2025-05-14 03:52:00
1747194780,1209.0,1211.8,1209.0,1210.6,429,2025-05-14 03:53:00
1747194840,1210.6,1210.6,1208.9,1208.9,213,2025-05-14 03:54:00
1747194900,1209.5,1210.9,1208.6,1209.9,148,2025-05-14 03:55:00
1747194960,1210.9,1210.9,1208.0,1208.8,777,2025-05-14 03:56:00
1747195020,1208.8,1211.0,1208.8,1210.8,266,2025-05-14 03:57:00
1747195080,1210.8,1211.1,1209.7,1211.1,87,2025-05-14 03:58:00
1747195140,1211.1,1211.1,1209.6,1210.3,229,2025-05-14 03:59:00
1747195200,1210.0,1210.8,1209.9,1210.4,132,2025-05-14 04:00:00
1747195260,1209.5,1210.8,1209.5,1209.8,392,2025-05-14 04:01:00
1747195320,1211.1,1212.0,1209.6,1210.8,859,2025-05-14 04:02:00
1747195380,1210.8,1213.1,1210.8,1213.1,177,2025-05-14 04:03:00
1747195440,1213.1,1213.7,1210.0,1213.7,2539,2025-05-14 04:04:00
1747195500,1213.0,1213.8,1212.6,1213.8,493,2025-05-14 04:05:00
1747195560,1213.8,1214.9,1213.5,1214.9,800,2025-05-14 04:06:00
1747195620,1214.9,1214.9,1213.8,1213.9,41,2025-05-14 04:07:00
1747195680,1213.9,1213.9,1212.2,1212.2,298,2025-05-14 04:08:00
1747195740,1211.3,1212.4,1209.1,1212.4,811,2025-05-14 04:09:00
1747195800,1212.4,1213.2,1212.0,1213.1,263,2025-05-14 04:10:00
1747195860,1213.1,1213.1,1208.9,1211.0,536,2025-05-14 04:11:00
1747195920,1211.0,1211.5,1210.3,1211.5,53,2025-05-14 04:12:00
1747195980,1211.5,1211.5,1210.8,1211.0,43,2025-05-14 04:13:00
1747196040,1211.0,1211.3,1208.0,1209.2,1664,2025-05-14 04:14:00
1747196100,1208.8,1213.7,1208.8,1213.7,975,2025-05-14 04:15:00
1747196160,1212.9,1217.0,1212.9,1213.7,1621,2025-05-14 04:16:00
1747196220,1214.1,1214.9,1213.7,1213.7,246,2025-05-14 04:17:00
1747196280,1213.7,1213.7,1212.8,1213.7,390,2025-05-14 04:18:00
1747196340,1213.7,1215.0,1213.3,1213.3,171,2025-05-14 04:19:00
1747196400,1214.6,1214.6,1208.8,1211.5,1435,2025-05-14 04:20:00
1747196460,1211.4,1211.6,1211.4,1211.5,20,2025-05-14 04:21:00
1747196520,1211.8,1213.7,1211.8,1212.0,148,2025-05-14 04:22:00
1747196580,1212.0,1212.0,1208.5,1210.3,1786,2025-05-14 04:23:00
1747196640,1211.2,1211.2,1211.1,1211.1,74,2025-05-14 04:24:00
1747196700,1211.1,1212.4,1211.1,1211.7,55,2025-05-14 04:25:00
1747196760,1211.7,1211.7,1210.6,1211.6,30,2025-05-14 04:26:00
1747196820,1211.6,1211.9,1210.6,1211.9,457,2025-05-14 04:27:00
1747196880,1211.9,1213.4,1211.9,1211.9,63,2025-05-14 04:28:00
1747196940,1212.9,1212.9,1211.5,1211.5,74,2025-05-14 04:29:00
1747197000,1211.5,1211.5,1211.0,1211.0,10,2025-05-14 04:30:00
1747197060,1211.8,1211.8,1211.8,1211.8,79,2025-05-14 04:31:00
1747197120,1211.8,1211.8,1211.8,1211.8,31,2025-05-14 04:32:00
1747197180,1211.8,1211.8,1211.7,1211.7,10,2025-05-14 04:33:00
1747197240,1212.9,1213.2,1211.8,1212.8,98,2025-05-14 04:34:00
1747197300,1212.8,1212.8,1209.1,1210.7,1110,2025-05-14 04:35:00
1747197360,1210.7,1210.7,1209.7,1210.7,27,2025-05-14 04:36:00
1747197420,1210.2,1210.9,1210.2,1210.8,1032,2025-05-14 04:37:00
1747197480,1210.8,1210.8,1210.5,1210.7,140,2025-05-14 04:38:00
1747197540,1210.8,1211.0,1210.8,1211.0,90,2025-05-14 04:39:00
1747197600,1211.0,1211.8,1211.0,1211.8,1,2025-05-14 04:40:00
1747197660,1211.8,1211.9,1211.1,1211.1,98,2025-05-14 04:41:00
1747197720,1211.1,1211.1,1206.0,1209.3,2943,2025-05-14 04:42:00
1747197780,1209.3,1209.3,1209.3,1209.3,111,2025-05-14 04:43:00
1747197840,1209.3,1211.8,1209.3,1209.6,579,2025-05-14 04:44:00
1747197900,1209.6,1209.6,1209.6,1209.6,0,2025-05-14 04:45:00
1747197960,1209.6,1209.6,1209.6,1209.6,0,2025-05-14 04:46:00
1747198020,1211.0,1211.4,1210.8,1211.4,61,2025-05-14 04:47:00
1747198080,1211.4,1212.4,1211.4,1212.2,2438,2025-05-14 04:48:00
1747198140,1212.2,1213.1,1211.9,1213.1,61,2025-05-14 04:49:00
1747198200,1213.1,1213.1,1212.7,1212.7,41,2025-05-14 04:50:00
1747198260,1212.7,1212.7,1212.7,1212.7,0,2025-05-14 04:51:00
1747198320,1212.7,1212.7,1212.7,1212.7,40,2025-05-14 04:52:00
1747198380,1212.6,1212.6,1212.5,1212.6,51,2025-05-14 04:53:00
1747198440,1212.6,1212.7,1208.0,1210.2,2043,2025-05-14 04:54:00
1747198500,1210.2,1210.4,1210.2,1210.4,1,2025-05-14 04:55:00
1747198560,1210.4,1210.4,1210.2,1210.2,32,2025-05-14 04:56:00
1747198620,1210.3,1210.5,1210.3,1210.3,43,2025-05-14 04:57:00
1747198680,1210.3,1210.6,1210.3,1210.6,106,2025-05-14 04:58:00
1747198740,1210.6,1211.1,1210.6,1211.0,296,2025-05-14 04:59:00
1747198800,1211.0,1211.7,1211.0,1211.7,95,2025-05-14 05:00:00
1747198860,1211.7,1211.7,1207.1,1207.6,1378,2025-05-14 05:01:00
1747198920,1207.0,1210.3,1207.0,1209.8,377,2025-05-14 05:02:00
1747198980,1209.8,1209.8,1208.4,1208.4,40,2025-05-14 05:03:00
1747199040,1208.4,1209.2,1208.4,1209.2,12,2025-05-14 05:04:00
1747199100,1209.2,1209.9,1208.5,1209.9,51,2025-05-14 05:05:00
1747199160,1210.0,1210.0,1209.5,1210.0,75,2025-05-14 05:06:00
1747199220,1210.0,1210.8,1210.0,1210.8,321,2025-05-14 05:07:00
1747199280,1210.8,1210.8,1206.3,1207.9,1426,2025-05-14 05:08:00
1747199340,1207.9,1210.0,1207.9,1209.5,338,2025-05-14 05:09:00
1747199400,1209.0,1210.2,1209.0,1210.0,97,2025-05-14 05:10:00
1747199460,1210.0,1210.3,1209.0,1210.3,85,2025-05-14 05:11:00
1747199520,1210.7,1211.1,1210.7,1211.1,188,2025-05-14 05:12:00
1747199580,1211.1,1211.1,1210.9,1210.9,6,2025-05-14 05:13:00
1747199640,1210.9,1211.1,1210.9,1211.1,147,2025-05-14 05:14:00
1747199700,1211.1,1211.1,1210.9,1210.9,22,2025-05-14 05:15:00
1747199760,1210.9,1211.8,1210.9,1211.7,205,2025-05-14 05:16:00
1747199820,1211.7,1212.7,1211.7,1212.7,364,2025-05-14 05:17:00
1747199880,1212.1,1212.1,1211.7,1211.7,56,2025-05-14 05:18:00
1747199940,1211.7,1212.0,1211.6,1212.0,184,2025-05-14 05:19:00
1747200000,1212.0,1213.3,1212.0,1213.0,301,2025-05-14 05:20:00
1747200060,1213.0,1213.4,1213.0,1213.4,6,2025-05-14 05:21:00
1747200120,1213.4,1213.6,1212.6,1212.9,376,2025-05-14 05:22:00
1747200180,1212.9,1214.5,1212.9,1214.5,304,2025-05-14 05:23:00
1747200240,1214.5,1214.5,1214.5,1214.5,8,2025-05-14 05:24:00
1747200300,1214.5,1214.5,1213.8,1213.8,5,2025-05-14 05:25:00
1747200360,1213.8,1214.5,1212.0,1212.9,450,2025-05-14 05:26:00
1747200420,1211.8,1214.5,1211.7,1214.5,1165,2025-05-14 05:27:00
1747200480,1214.5,1214.5,1211.0,1211.8,1030,2025-05-14 05:28:00
1747200540,1211.7,1212.1,1211.7,1212.1,24,2025-05-14 05:29:00
1747200600,1212.1,1212.1,1212.1,1212.1,49,2025-05-14 05:30:00
1747200660,1212.4,1213.4,1212.4,1213.2,35,2025-05-14 05:31:00
1747200720,1213.2,1213.2,1212.5,1212.5,160,2025-05-14 05:32:00
1747200780,1212.5,1212.9,1212.5,1212.7,23,2025-05-14 05:33:00
1747200840,1212.7,1212.7,1212.5,1212.5,5,2025-05-14 05:34:00
1747200900,1212.5,1212.5,1212.0,1212.0,29,2025-05-14 05:35:00
1747200960,1212.0,1212.0,1212.0,1212.0,0,2025-05-14 05:36:00
1747201020,1212.0,1212.1,1212.0,1212.1,9,2025-05-14 05:37:00
1747201080,1212.5,1212.5,1208.0,1208.0,1487,2025-05-14 05:38:00
1747201140,1208.0,1212.9,1206.6,1209.6,1875,2025-05-14 05:39:00
1747201200,1209.6,1209.8,1206.4,1209.1,1800,2025-05-14 05:40:00
1747201260,1209.1,1209.1,1209.1,1209.1,0,2025-05-14 05:41:00
1747201320,1209.1,1210.5,1209.1,1210.5,61,2025-05-14 05:42:00
1747201380,1210.5,1210.5,1209.5,1210.1,70,2025-05-14 05:43:00
1747201440,1210.1,1210.2,1208.4,1209.4,452,2025-05-14 05:44:00
1747201500,1209.4,1209.7,1209.4,1209.7,50,2025-05-14 05:45:00
1747201560,1209.7,1209.7,1209.3,1209.3,1,2025-05-14 05:46:00
1747201620,1209.3,1209.3,1207.7,1208.6,104,2025-05-14 05:47:00
1747201680,1208.6,1209.0,1208.1,1208.1,61,2025-05-14 05:48:00
1747201740,1208.1,1209.2,1208.1,1209.2,15,2025-05-14 05:49:00
1747201800,1209.2,1209.9,1209.2,1209.9,24,2025-05-14 05:50:00
1747201860,1209.5,1209.8,1209.2,1209.2,47,2025-05-14 05:51:00
1747201920,1209.2,1209.2,1205.0,1206.9,1831,2025-05-14 05:52:00
1747201980,1206.8,1207.5,1206.8,1207.5,183,2025-05-14 05:53:00
1747202040,1207.5,1207.5,1207.1,1207.5,55,2025-05-14 05:54:00
1747202100,1207.5,1209.4,1207.5,1209.4,247,2025-05-14 05:55:00
1747202160,1209.4,1209.4,1209.1,1209.2,4,2025-05-14 05:56:00
1747202220,1209.2,1209.2,1208.3,1208.3,120,2025-05-14 05:57:00
1747202280,1208.3,1209.0,1208.2,1208.2,72,2025-05-14 05:58:00
1747202340,1208.2,1209.1,1208.2,1209.1,49,2025-05-14 05:59:00
1747202400,1209.1,1209.4,1209.1,1209.4,2,2025-05-14 06:00:00
1747202460,1209.4,1209.4,1209.4,1209.4,21,2025-05-14 06:01:00
1747202520,1209.4,1209.4,1209.0,1209.0,24,2025-05-14 06:02:00
1747202580,1209.0,1211.4,1209.0,1210.0,159,2025-05-14 06:03:00
1747202640,1210.0,1210.0,1209.8,1209.8,6,2025-05-14 06:04:00
1747202700,1209.8,1209.8,1209.1,1209.1,1,2025-05-14 06:05:00
1747202760,1209.1,1210.8,1209.1,1209.2,222,2025-05-14 06:06:00
1747202820,1209.2,1209.5,1209.2,1209.5,251,2025-05-14 06:07:00
1747202880,1209.5,1209.5,1208.3,1208.3,250,2025-05-14 06:08:00
1747202940,1208.3,1209.0,1205.0,1207.0,2543,2025-05-14 06:09:00
1747203000,1207.0,1207.0,1202.0,1202.9,2836,2025-05-14 06:10:00
1747203060,1204.0,1206.0,1204.0,1206.0,282,2025-05-14 06:11:00
1747203120,1206.0,1206.8,1206.0,1206.8,203,2025-05-14 06:12:00
1747203180,1206.8,1209.9,1206.8,1207.5,1047,2025-05-14 06:13:00
1747203240,1207.5,1208.2,1207.0,1207.0,86,2025-05-14 06:14:00
1747203300,1207.0,1208.3,1207.0,1208.3,100,2025-05-14 06:15:00
1747203360,1208.3,1208.3,1206.8,1207.6,155,2025-05-14 06:16:00
1747203420,1207.6,1207.6,1205.9,1205.9,643,2025-05-14 06:17:00
1747203480,1206.3,1207.2,1206.0,1207.2,125,2025-05-14 06:18:00
1747203540,1207.2,1207.2,1206.0,1206.3,55,2025-05-14 06:19:00
1747203600,1206.3,1207.5,1206.3,1207.5,10,2025-05-14 06:20:00
1747203660,1207.5,1207.8,1207.5,1207.8,234,2025-05-14 06:21:00
1747203720,1207.8,1208.3,1206.9,1206.9,1017,2025-05-14 06:22:00
1747203780,1206.9,1207.3,1206.9,1207.3,9,2025-05-14 06:23:00
1747203840,1207.3,1207.3,1202.0,1204.0,3010,2025-05-14 06:24:00
1747203900,1204.0,1205.0,1203.9,1204.7,464,2025-05-14 06:25:00
1747203960,1204.7,1205.3,1204.7,1205.2,197,2025-05-14 06:26:00
1747204020,1205.2,1205.2,1202.0,1203.5,2760,2025-05-14 06:27:00
1747204080,1203.5,1203.7,1203.5,1203.7,174,2025-05-14 06:28:00
1747204140,1203.7,1204.9,1203.7,1204.5,202,2025-05-14 06:29:00
1747204200,1204.5,1204.5,1203.7,1203.7,51,2025-05-14 06:30:00
1747204260,1203.7,1204.4,1203.7,1204.4,33,2025-05-14 06:31:00
1747204320,1204.4,1204.8,1204.4,1204.6,59,2025-05-14 06:32:00
1747204380,1204.7,1204.7,1204.7,1204.7,50,2025-05-14 06:33:00
1747204440,1204.7,1205.0,1204.7,1205.0,5,2025-05-14 06:34:00
1747204500,1205.0,1206.4,1205.0,1206.3,380,2025-05-14 06:35:00
1747204560,1206.3,1206.3,1205.1,1205.1,10,2025-05-14 06:36:00
1747204620,1205.1,1205.4,1205.1,1205.4,13,2025-05-14 06:37:00
1747204680,1205.4,1205.4,1205.4,1205.4,200,2025-05-14 06:38:00
1747204740,1205.4,1205.8,1202.5,1202.5,3282,2025-05-14 06:39:00
1747204800,1202.5,1203.9,1202.1,1203.9,2362,2025-05-14 06:40:00
1747204860,1205.0,1205.0,1204.0,1205.0,84,2025-05-14 06:41:00
1747204920,1205.0,1205.0,1203.3,1204.1,2504,2025-05-14 06:42:00
1747204980,1204.1,1205.0,1204.1,1204.9,54,2025-05-14 06:43:00
1747205040,1204.9,1205.2,1204.3,1205.2,2099,2025-05-14 06:44:00
1747205100,1205.2,1205.3,1205.2,1205.2,196,2025-05-14 06:45:00
1747205160,1205.2,1205.2,1205.2,1205.2,132,2025-05-14 06:46:00
1747205220,1205.2,1205.6,1205.1,1205.6,20,2025-05-14 06:47:00
1747205280,1205.6,1205.7,1205.2,1205.5,44,2025-05-14 06:48:00
1747205340,1205.5,1206.3,1205.5,1206.3,88,2025-05-14 06:49:00
1747205400,1206.3,1206.3,1206.0,1206.0,4,2025-05-14 06:50:00
1747205460,1206.0,1206.1,1206.0,1206.1,25,2025-05-14 06:51:00
1747205520,1206.1,1206.9,1205.3,1206.6,245,2025-05-14 06:52:00
1747205580,1206.5,1206.5,1202.5,1202.5,1051,2025-05-14 06:53:00
1747205640,1202.2,1204.0,1202.0,1204.0,3243,2025-05-14 06:54:00
1747205700,1204.0,1204.0,1202.0,1202.8,1029,2025-05-14 06:55:00
1747205760,1202.2,1203.4,1202.1,1202.6,1319,2025-05-14 06:56:00
1747205820,1202.6,1203.7,1202.6,1203.7,50,2025-05-14 06:57:00
1747205880,1203.7,1203.7,1203.2,1203.3,19,2025-05-14 06:58:00
1747205940,1203.3,1203.3,1203.3,1203.3,15,2025-05-14 06:59:00
1747206000,1203.3,1204.6,1203.3,1203.5,328,2025-05-14 07:00:00
1747206060,1203.5,1204.5,1203.4,1204.0,34,2025-05-14 07:01:00
1747206120,1204.0,1204.5,1204.0,1204.5,22,2025-05-14 07:02:00
1747206180,1204.5,1205.8,1204.0,1205.8,344,2025-05-14 07:03:00
1747206240,1205.9,1205.9,1205.1,1205.1,150,2025-05-14 07:04:00
1747206300,1205.1,1205.2,1202.0,1202.1,4375,2025-05-14 07:05:00
1747206360,1202.1,1203.9,1202.0,1203.9,3113,2025-05-14 07:06:00
1747206420,1203.9,1203.9,1202.9,1202.9,22,2025-05-14 07:07:00
1747206480,1203.6,1205.0,1203.6,1205.0,327,2025-05-14 07:08:00
1747206540,1205.0,1205.0,1204.9,1205.0,76,2025-05-14 07:09:00
1747206600,1204.2,1205.2,1204.2,1205.2,57,2025-05-14 07:10:00
1747206660,1205.5,1210.4,1205.5,1210.4,2728,2025-05-14 07:11:00
1747206720,1210.4,1210.4,1207.8,1209.2,191,2025-05-14 07:12:00
1747206780,1209.2,1209.2,1202.1,1206.2,6714,2025-05-14 07:13:00
1747206840,1203.0,1210.2,1202.4,1207.1,1689,2025-05-14 07:14:00
1747206900,1207.1,1209.8,1207.1,1209.4,767,2025-05-14 07:15:00
1747206960,1210.0,1211.9,1209.4,1211.9,3195,2025-05-14 07:16:00
1747207020,1211.9,1218.0,1211.3,1216.6,4451,2025-05-14 07:17:00
1747207080,1215.9,1218.0,1209.9,1210.4,7044,2025-05-14 07:18:00
1747207140,1210.7,1213.8,1208.5,1211.3,2670,2025-05-14 07:19:00
1747207200,1211.3,1212.5,1210.4,1212.5,710,2025-05-14 07:20:00
1747207260,1211.9,1211.9,1210.8,1211.5,198,2025-05-14 07:21:00
1747207320,1211.5,1211.6,1211.5,1211.6,11,2025-05-14 07:22:00
1747207380,1211.7,1211.7,1210.9,1210.9,39,2025-05-14 07:23:00
1747207440,1210.9,1211.4,1210.9,1211.4,27,2025-05-14 07:24:00
1747207500,1211.4,1212.0,1211.4,1212.0,72,2025-05-14 07:25:00
1747207560,1212.0,1212.0,1212.0,1212.0,37,2025-05-14 07:26:00
1747207620,1212.0,1212.0,1211.5,1211.5,5,2025-05-14 07:27:00
1747207680,1210.5,1212.6,1209.1,1212.6,4115,2025-05-14 07:28:00
1747207740,1212.8,1212.8,1210.9,1211.4,59,2025-05-14 07:29:00
1747207800,1211.3,1211.5,1211.3,1211.3,7,2025-05-14 07:30:00
1747207860,1210.6,1213.0,1210.6,1213.0,868,2025-05-14 07:31:00
1747207920,1213.0,1214.1,1212.2,1214.1,86,2025-05-14 07:32:00
1747207980,1214.1,1214.1,1213.0,1213.0,111,2025-05-14 07:33:00
1747208040,1213.0,1213.0,1213.0,1213.0,102,2025-05-14 07:34:00
1747208100,1213.0,1213.0,1208.0,1210.9,3756,2025-05-14 07:35:00
1747208160,1210.9,1211.4,1210.0,1211.4,34,2025-05-14 07:36:00
1747208220,1211.0,1211.0,1210.9,1210.9,16,2025-05-14 07:37:00
1747208280,1210.9,1211.0,1210.9,1211.0,28,2025-05-14 07:38:00
1747208340,1211.0,1211.0,1210.8,1211.0,14,2025-05-14 07:39:00
1747208400,1211.7,1212.7,1211.5,1212.7,59,2025-05-14 07:40:00
1747208460,1212.7,1212.7,1211.2,1211.2,20,2025-05-14 07:41:00
1747208520,1211.2,1211.2,1211.2,1211.2,0,2025-05-14 07:42:00
1747208580,1211.2,1211.2,1211.2,1211.2,53,2025-05-14 07:43:00
1747208640,1211.2,1211.6,1211.0,1211.6,68,2025-05-14 07:44:00
1747208700,1211.8,1212.7,1211.8,1212.5,346,2025-05-14 07:45:00
1747208760,1212.5,1212.5,1211.8,1211.8,56,2025-05-14 07:46:00
1747208820,1211.8,1212.7,1210.0,1210.0,1349,2025-05-14 07:47:00
1747208880,1210.0,1212.4,1209.5,1212.4,1627,2025-05-14 07:48:00
1747208940,1212.4,1212.4,1212.0,1212.4,45,2025-05-14 07:49:00
1747209000,1212.4,1212.4,1212.0,1212.0,100,2025-05-14 07:50:00
1747209060,1211.9,1215.0,1211.9,1215.0,2908,2025-05-14 07:51:00
1747209120,1213.2,1214.1,1212.8,1212.8,91,2025-05-14 07:52:00
1747209180,1212.8,1214.3,1212.8,1213.8,40,2025-05-14 07:53:00
1747209240,1213.8,1214.4,1213.3,1213.8,134,2025-05-14 07:54:00
1747209300,1213.8,1214.4,1210.9,1212.8,741,2025-05-14 07:55:00
1747209360,1211.1,1211.6,1209.5,1211.2,5137,2025-05-14 07:56:00
1747209420,1211.4,1212.8,1211.4,1212.8,39,2025-05-14 07:57:00
1747209480,1212.7,1212.7,1212.0,1212.0,11,2025-05-14 07:58:00
