timestamp,open,high,low,close,volume,datetime
1747984620,971.4,971.4,971.4,971.4,91,2025-05-23 07:17:00
1747984680,971.4,971.4,971.0,971.15,15,2025-05-23 07:18:00
1747984740,971.15,971.15,970.85,970.85,1,2025-05-23 07:19:00
1747984800,970.85,970.9,970.85,970.9,17,2025-05-23 07:20:00
1747984860,970.9,970.9,970.9,970.9,8,2025-05-23 07:21:00
1747984920,970.9,970.9,958.0,961.45,4832,2025-05-23 07:22:00
1747984980,961.05,963.2,959.0,959.05,2446,2025-05-23 07:23:00
1747985040,960.15,962.55,960.05,962.45,455,2025-05-23 07:24:00
1747985100,963.1,965.25,963.1,964.3,532,2025-05-23 07:25:00
1747985160,964.3,965.95,964.3,965.35,251,2025-05-23 07:26:00
1747985220,965.35,966.95,965.35,966.4,370,2025-05-23 07:27:00
1747985280,966.4,966.4,966.1,966.1,14,2025-05-23 07:28:00
1747985340,966.1,966.1,965.0,965.0,683,2025-05-23 07:29:00
1747985400,964.15,964.5,964.0,964.3,167,2025-05-23 07:30:00
1747985460,964.3,964.45,964.0,964.45,89,2025-05-23 07:31:00
1747985520,964.35,965.0,964.35,965.0,38,2025-05-23 07:32:00
1747985580,965.0,965.0,964.55,964.55,74,2025-05-23 07:33:00
1747985640,964.55,965.0,964.55,965.0,6,2025-05-23 07:34:00
1747985700,965.0,965.0,965.0,965.0,58,2025-05-23 07:35:00
1747985760,964.65,965.0,964.65,964.65,32,2025-05-23 07:36:00
1747985820,964.65,964.65,964.65,964.65,39,2025-05-23 07:37:00
1747985880,964.65,965.0,964.65,965.0,109,2025-05-23 07:38:00
1747985940,965.0,965.0,965.0,965.0,0,2025-05-23 07:39:00
1747986000,965.0,965.0,964.65,964.65,12,2025-05-23 07:40:00
1747986060,964.65,964.65,964.0,964.0,146,2025-05-23 07:41:00
1747986120,964.0,964.0,964.0,964.0,0,2025-05-23 07:42:00
1747986180,964.0,964.0,960.0,963.0,2026,2025-05-23 07:43:00
1747986240,963.15,963.75,962.55,963.75,143,2025-05-23 07:44:00
1747986300,963.6,963.6,963.45,963.45,5,2025-05-23 07:45:00
1747986360,963.45,964.25,963.45,964.25,55,2025-05-23 07:46:00
1747986420,964.25,964.7,963.5,964.7,95,2025-05-23 07:47:00
1747986480,964.7,964.7,962.55,963.75,411,2025-05-23 07:48:00
1747986540,963.75,963.75,961.6,962.85,38,2025-05-23 07:49:00
1747986600,962.85,962.85,961.6,962.6,63,2025-05-23 07:50:00
1747986660,962.6,962.95,962.6,962.95,328,2025-05-23 07:51:00
1747986720,962.95,966.3,962.95,966.3,520,2025-05-23 07:52:00
1747986780,966.3,966.3,965.0,965.0,217,2025-05-23 07:53:00
1747986840,965.0,965.0,964.45,964.85,2587,2025-05-23 07:54:00
1747986900,965.0,967.15,965.0,967.15,2160,2025-05-23 07:55:00
1747986960,966.75,966.9,966.0,966.9,234,2025-05-23 07:56:00
1747987020,966.9,968.0,966.9,968.0,106,2025-05-23 07:57:00
1747987080,968.0,968.1,967.0,967.05,127,2025-05-23 07:58:00
1747987140,967.05,969.1,967.05,969.1,95,2025-05-23 07:59:00
1747987200,969.0,969.0,968.5,968.5,43,2025-05-23 08:00:00
1747987260,968.5,968.6,968.45,968.5,17,2025-05-23 08:01:00
1747987320,968.5,968.5,968.0,968.0,14,2025-05-23 08:02:00
1747987380,968.0,968.0,968.0,968.0,0,2025-05-23 08:03:00
1747987440,968.0,968.0,968.0,968.0,0,2025-05-23 08:04:00
1747987500,968.0,968.0,968.0,968.0,39,2025-05-23 08:05:00
1747987560,968.0,968.0,968.0,968.0,11,2025-05-23 08:06:00
1747987620,968.0,968.0,967.05,967.05,62,2025-05-23 08:07:00
1747987680,967.05,967.05,966.6,966.6,35,2025-05-23 08:08:00
1747987740,966.6,967.15,966.6,967.15,19,2025-05-23 08:09:00
1747987800,967.15,968.0,967.15,968.0,45,2025-05-23 08:10:00
1747987860,968.0,968.0,967.8,967.8,1,2025-05-23 08:11:00
1747987920,967.8,967.8,966.6,966.6,65,2025-05-23 08:12:00
1747987980,967.1,967.1,966.2,966.2,72,2025-05-23 08:13:00
1747988040,966.2,968.0,966.2,968.0,858,2025-05-23 08:14:00
1747988100,968.0,968.0,966.5,966.5,43,2025-05-23 08:15:00
1747988160,966.5,966.5,966.5,966.5,0,2025-05-23 08:16:00
1747988220,966.5,967.45,966.5,967.45,19,2025-05-23 08:17:00
1747988280,967.4,967.45,967.4,967.45,94,2025-05-23 08:18:00
1747988340,967.45,967.45,966.5,966.5,416,2025-05-23 08:19:00
1747988400,966.5,966.5,966.5,966.5,0,2025-05-23 08:20:00
1747988460,966.5,966.5,966.1,966.1,1,2025-05-23 08:21:00
1747988520,966.1,966.95,966.1,966.95,33,2025-05-23 08:22:00
1747988580,966.95,966.95,966.25,966.25,8,2025-05-23 08:23:00
1747988640,966.25,966.25,965.4,965.4,26,2025-05-23 08:24:00
1747988700,965.4,965.4,965.0,965.0,2,2025-05-23 08:25:00
1747988760,965.0,965.0,965.0,965.0,4,2025-05-23 08:26:00
1747988820,965.0,965.95,965.0,965.95,38,2025-05-23 08:27:00
1747988880,965.8,966.3,965.8,966.3,151,2025-05-23 08:28:00
1747988940,965.8,967.05,965.8,967.05,260,2025-05-23 08:29:00
1747989000,967.05,967.05,967.05,967.05,0,2025-05-23 08:30:00
1747989060,967.05,967.2,966.6,967.2,547,2025-05-23 08:31:00
1747989120,967.2,967.45,966.1,967.45,1124,2025-05-23 08:32:00
1747989180,967.45,968.45,967.15,968.0,133,2025-05-23 08:33:00
1747989240,967.85,967.9,967.85,967.9,15,2025-05-23 08:34:00
1747989300,967.9,967.9,967.75,967.75,2,2025-05-23 08:35:00
1747989360,967.75,967.9,967.75,967.9,4,2025-05-23 08:36:00
1747989420,967.9,967.9,967.8,967.8,2,2025-05-23 08:37:00
1747989480,966.55,966.55,966.55,966.55,55,2025-05-23 08:38:00
1747989540,966.55,968.05,966.55,968.0,80,2025-05-23 08:39:00
1747989600,968.0,968.0,967.7,967.7,5,2025-05-23 08:40:00
1747989660,967.7,967.7,967.7,967.7,1,2025-05-23 08:41:00
1747989720,967.7,968.0,967.7,968.0,21,2025-05-23 08:42:00
1747989780,968.0,968.0,967.3,967.3,5,2025-05-23 08:43:00
1747989840,967.3,967.3,967.3,967.3,0,2025-05-23 08:44:00
1747989900,967.3,967.95,967.3,967.95,16,2025-05-23 08:45:00
1747989960,967.95,968.0,967.5,967.5,5,2025-05-23 08:46:00
1747990020,967.5,967.5,967.45,967.45,6,2025-05-23 08:47:00
1747990080,967.45,968.0,967.1,967.1,144,2025-05-23 08:48:00
1747990140,967.1,967.1,966.65,966.65,55,2025-05-23 08:49:00
1747990200,966.65,966.65,966.65,966.65,0,2025-05-23 08:50:00
1747990260,966.65,967.65,966.65,966.85,22,2025-05-23 08:51:00
1747990320,966.85,967.6,965.0,965.0,722,2025-05-23 08:52:00
1747990380,965.0,965.75,965.0,965.05,1162,2025-05-23 08:53:00
1747990440,965.0,965.05,964.0,964.0,2556,2025-05-23 08:54:00
1747990500,964.1,964.25,962.0,964.0,1178,2025-05-23 08:55:00
1747990560,963.6,963.6,962.0,962.05,743,2025-05-23 08:56:00
1747990620,962.05,964.6,962.05,963.25,422,2025-05-23 08:57:00
1747990680,963.25,965.05,963.2,965.05,88,2025-05-23 08:58:00
1747990740,965.05,965.05,964.85,965.0,199,2025-05-23 08:59:00
1747990800,965.0,965.45,965.0,965.45,7,2025-05-23 09:00:00
1747990860,965.45,965.45,964.4,965.3,38,2025-05-23 09:01:00
1747990920,965.3,971.35,965.3,968.4,6782,2025-05-23 09:02:00
1747990980,968.4,970.95,968.4,968.95,542,2025-05-23 09:03:00
1747991040,968.95,969.95,968.55,968.55,285,2025-05-23 09:04:00
1747991100,968.55,968.55,968.45,968.45,25,2025-05-23 09:05:00
1747991160,968.45,969.0,968.45,969.0,4,2025-05-23 09:06:00
1747991220,969.0,969.25,969.0,969.0,7,2025-05-23 09:07:00
1747991280,969.0,970.2,969.0,970.2,119,2025-05-23 09:08:00
1747991340,970.2,970.2,968.1,968.1,114,2025-05-23 09:09:00
1747991400,968.1,968.6,968.1,968.6,13,2025-05-23 09:10:00
1747991460,968.2,968.2,968.2,968.2,2,2025-05-23 09:11:00
1747991520,968.2,969.1,967.55,967.55,114,2025-05-23 09:12:00
1747991580,968.1,969.0,968.1,969.0,106,2025-05-23 09:13:00
1747991640,969.0,969.0,967.2,968.65,81,2025-05-23 09:14:00
1747991700,968.65,968.65,968.0,968.0,2,2025-05-23 09:15:00
1747991760,968.0,968.6,967.2,968.6,204,2025-05-23 09:16:00
1747991820,968.6,968.6,967.35,967.35,20,2025-05-23 09:17:00
1747991880,967.35,967.55,966.95,967.55,46,2025-05-23 09:18:00
1747991940,967.0,967.7,967.0,967.0,42,2025-05-23 09:19:00
1747992000,967.0,968.9,967.0,967.05,244,2025-05-23 09:20:00
1747992060,967.05,967.55,967.0,967.15,24,2025-05-23 09:21:00
1747992120,967.15,967.15,967.15,967.15,0,2025-05-23 09:22:00
1747992180,967.15,967.4,967.15,967.4,5,2025-05-23 09:23:00
1747992240,967.4,968.35,967.4,967.4,143,2025-05-23 09:24:00
1747992300,967.4,968.25,967.4,967.45,34,2025-05-23 09:25:00
1747992360,967.45,968.0,966.65,966.65,228,2025-05-23 09:26:00
1747992420,966.65,968.5,966.65,968.5,790,2025-05-23 09:27:00
1747992480,968.5,968.6,968.05,968.05,53,2025-05-23 09:28:00
1747992540,968.05,968.05,967.55,968.0,106,2025-05-23 09:29:00
1747992600,968.0,968.05,968.0,968.05,6,2025-05-23 09:30:00
1747992660,968.05,968.35,968.05,968.25,85,2025-05-23 09:31:00
1747992720,968.25,968.35,968.25,968.3,42,2025-05-23 09:32:00
1747992780,968.3,968.35,967.1,968.35,181,2025-05-23 09:33:00
1747992840,968.35,968.35,968.3,968.35,13,2025-05-23 09:34:00
1747992900,968.35,968.35,968.3,968.35,96,2025-05-23 09:35:00
1747992960,968.35,968.35,966.55,966.55,941,2025-05-23 09:36:00
1747993020,966.55,967.15,965.7,966.4,104,2025-05-23 09:37:00
1747993080,966.4,966.4,964.3,964.5,349,2025-05-23 09:38:00
1747993140,964.5,965.55,964.5,965.4,57,2025-05-23 09:39:00
1747993200,965.4,966.2,965.1,965.5,344,2025-05-23 09:40:00
1747993260,965.55,966.2,965.55,965.85,33,2025-05-23 09:41:00
1747993320,965.85,966.45,965.6,966.0,72,2025-05-23 09:42:00
1747993380,966.0,966.35,965.2,965.55,266,2025-05-23 09:43:00
1747993440,965.55,965.55,965.25,965.25,63,2025-05-23 09:44:00
1747993500,965.25,965.25,964.6,965.25,143,2025-05-23 09:45:00
1747993560,965.25,965.25,964.0,964.0,403,2025-05-23 09:46:00
1747993620,964.0,964.65,963.65,963.75,247,2025-05-23 09:47:00
1747993680,964.5,964.75,964.0,964.7,249,2025-05-23 09:48:00
1747993740,964.7,964.95,964.7,964.7,120,2025-05-23 09:49:00
1747993800,964.9,966.95,964.4,966.2,261,2025-05-23 09:50:00
1747993860,968.05,968.05,967.1,967.85,2076,2025-05-23 09:51:00
1747993920,967.9,968.0,967.9,968.0,503,2025-05-23 09:52:00
1747993980,967.95,968.0,967.95,968.0,478,2025-05-23 09:53:00
1747994040,968.0,968.0,967.9,968.0,562,2025-05-23 09:54:00
1747994100,968.0,968.5,967.75,967.8,725,2025-05-23 09:55:00
1747994160,967.15,967.75,966.1,966.1,248,2025-05-23 09:56:00
1747994220,966.0,968.05,965.0,967.8,1239,2025-05-23 09:57:00
1747994280,967.8,967.8,966.0,967.75,623,2025-05-23 09:58:00
1747994340,967.95,968.0,963.2,963.2,547,2025-05-23 09:59:00
1748231100,967.0,972.2,967.0,972.2,574,2025-05-26 03:45:00
1748231160,972.2,974.85,972.05,972.05,1397,2025-05-26 03:46:00
1748231220,972.05,973.95,972.05,972.3,253,2025-05-26 03:47:00
1748231280,972.3,975.8,972.3,975.8,215,2025-05-26 03:48:00
1748231340,975.8,978.5,975.8,977.5,1442,2025-05-26 03:49:00
1748231400,977.5,978.3,975.15,975.15,785,2025-05-26 03:50:00
1748231460,975.0,976.1,974.35,976.1,228,2025-05-26 03:51:00
1748231520,976.1,976.15,975.9,976.15,45,2025-05-26 03:52:00
1748231580,976.0,976.0,975.0,975.4,83,2025-05-26 03:53:00
1748231640,973.65,975.95,973.5,973.5,1522,2025-05-26 03:54:00
1748231700,973.5,975.0,973.5,973.85,35,2025-05-26 03:55:00
1748231760,973.85,975.75,973.85,975.75,92,2025-05-26 03:56:00
1748231820,975.75,975.75,975.0,975.05,380,2025-05-26 03:57:00
1748231880,974.75,975.5,974.75,975.5,90,2025-05-26 03:58:00
1748231940,975.5,975.5,973.15,974.25,266,2025-05-26 03:59:00
1748232000,974.25,975.5,974.25,975.5,74,2025-05-26 04:00:00
1748232060,975.5,975.5,974.0,974.0,110,2025-05-26 04:01:00
1748232120,974.0,974.0,972.2,972.2,82,2025-05-26 04:02:00
1748232180,973.0,973.0,971.0,971.0,701,2025-05-26 04:03:00
1748232240,971.0,971.95,970.5,970.5,432,2025-05-26 04:04:00
1748232300,970.5,972.4,970.5,972.4,48,2025-05-26 04:05:00
1748232360,971.65,972.45,970.5,970.5,483,2025-05-26 04:06:00
1748232420,970.5,972.25,970.5,971.4,37,2025-05-26 04:07:00
1748232480,972.0,972.95,972.0,972.95,8,2025-05-26 04:08:00
1748232540,972.95,973.0,972.95,973.0,111,2025-05-26 04:09:00
1748232600,973.0,973.95,972.85,973.2,141,2025-05-26 04:10:00
1748232660,973.9,974.2,972.55,974.2,425,2025-05-26 04:11:00
1748232720,974.2,975.0,973.0,973.0,133,2025-05-26 04:12:00
1748232780,973.85,973.85,973.8,973.8,10,2025-05-26 04:13:00
1748232840,973.8,974.8,973.7,974.45,252,2025-05-26 04:14:00
1748232900,974.45,974.8,974.45,974.8,39,2025-05-26 04:15:00
1748232960,974.8,974.8,974.75,974.8,176,2025-05-26 04:16:00
1748233020,974.8,974.8,974.75,974.75,15,2025-05-26 04:17:00
1748233080,974.75,974.8,973.6,973.65,198,2025-05-26 04:18:00
1748233140,973.65,974.25,973.65,974.25,20,2025-05-26 04:19:00
1748233200,973.0,974.6,973.0,974.6,157,2025-05-26 04:20:00
1748233260,974.6,974.7,974.0,974.0,225,2025-05-26 04:21:00
1748233320,974.0,974.2,974.0,974.2,27,2025-05-26 04:22:00
1748233380,974.2,974.55,973.45,974.55,25,2025-05-26 04:23:00
1748233440,974.55,974.8,973.9,974.55,33,2025-05-26 04:24:00
1748233500,974.55,974.55,973.45,973.45,139,2025-05-26 04:25:00
1748233560,973.45,973.95,973.45,973.9,106,2025-05-26 04:26:00
1748233620,973.9,974.8,973.9,974.8,57,2025-05-26 04:27:00
1748233680,974.8,974.95,974.2,974.2,29,2025-05-26 04:28:00
1748233740,974.2,974.9,974.2,974.9,23,2025-05-26 04:29:00
1748233800,974.9,974.95,974.3,974.95,4,2025-05-26 04:30:00
1748233860,974.45,975.0,974.45,974.95,113,2025-05-26 04:31:00
1748233920,974.95,975.0,973.05,973.05,462,2025-05-26 04:32:00
1748233980,973.05,973.55,971.55,973.55,630,2025-05-26 04:33:00
1748234040,973.55,973.7,973.55,973.7,66,2025-05-26 04:34:00
1748234100,973.7,973.95,972.55,972.55,29,2025-05-26 04:35:00
1748234160,972.55,973.9,972.4,973.05,913,2025-05-26 04:36:00
1748234220,973.05,973.05,970.1,970.1,1210,2025-05-26 04:37:00
1748234280,971.25,971.85,969.25,969.25,861,2025-05-26 04:38:00
1748234340,969.45,970.45,969.0,970.3,566,2025-05-26 04:39:00
1748234400,969.45,970.55,969.45,969.45,87,2025-05-26 04:40:00
1748234460,970.6,970.6,968.6,968.6,501,2025-05-26 04:41:00
1748234520,970.55,970.55,969.25,969.25,20,2025-05-26 04:42:00
1748234580,969.25,970.0,968.9,969.05,135,2025-05-26 04:43:00
1748234640,970.2,970.3,970.2,970.2,59,2025-05-26 04:44:00
1748234700,970.2,970.5,970.0,970.5,180,2025-05-26 04:45:00
1748234760,970.5,972.15,970.5,972.15,35,2025-05-26 04:46:00
1748234820,971.95,971.95,971.8,971.8,3,2025-05-26 04:47:00
1748234880,971.8,971.95,970.6,970.6,220,2025-05-26 04:48:00
1748234940,970.6,972.45,970.6,972.45,34,2025-05-26 04:49:00
1748235000,972.45,972.45,972.25,972.25,24,2025-05-26 04:50:00
1748235060,971.5,971.5,971.5,971.5,1,2025-05-26 04:51:00
1748235120,971.5,972.75,971.5,972.75,11,2025-05-26 04:52:00
1748235180,972.75,973.75,972.75,973.75,123,2025-05-26 04:53:00
1748235240,972.95,972.95,971.55,972.4,86,2025-05-26 04:54:00
1748235300,972.4,972.4,971.3,971.3,78,2025-05-26 04:55:00
1748235360,971.3,971.85,970.2,971.7,319,2025-05-26 04:56:00
1748235420,971.7,971.7,971.45,971.45,2,2025-05-26 04:57:00
1748235480,971.45,971.45,970.55,970.55,1,2025-05-26 04:58:00
1748235540,970.55,971.25,970.05,970.05,197,2025-05-26 04:59:00
1748235600,969.4,970.25,969.4,969.9,13,2025-05-26 05:00:00
1748235660,969.05,970.05,969.05,969.4,26,2025-05-26 05:01:00
1748235720,969.4,970.85,969.4,970.0,45,2025-05-26 05:02:00
1748235780,970.0,970.45,969.1,970.45,79,2025-05-26 05:03:00
1748235840,970.45,970.6,970.45,970.6,4,2025-05-26 05:04:00
1748235900,970.6,970.6,970.1,970.1,1,2025-05-26 05:05:00
1748235960,970.1,970.1,970.0,970.0,24,2025-05-26 05:06:00
1748236020,970.0,970.0,970.0,970.0,0,2025-05-26 05:07:00
1748236080,970.0,970.0,969.85,970.0,49,2025-05-26 05:08:00
1748236140,970.0,970.6,969.9,970.6,15,2025-05-26 05:09:00
1748236200,970.6,970.6,970.5,970.6,24,2025-05-26 05:10:00
1748236260,970.6,970.9,970.6,970.9,5,2025-05-26 05:11:00
1748236320,970.9,971.0,970.9,971.0,70,2025-05-26 05:12:00
1748236380,971.0,971.9,970.9,970.9,111,2025-05-26 05:13:00
1748236440,970.9,972.45,970.9,972.45,61,2025-05-26 05:14:00
1748236500,972.45,972.45,970.0,970.0,385,2025-05-26 05:15:00
1748236560,970.0,970.0,969.3,969.8,22,2025-05-26 05:16:00
1748236620,969.8,969.95,969.3,969.3,66,2025-05-26 05:17:00
1748236680,969.45,969.75,969.0,969.0,63,2025-05-26 05:18:00
1748236740,969.8,969.8,969.65,969.8,134,2025-05-26 05:19:00
1748236800,969.8,969.8,969.45,969.45,24,2025-05-26 05:20:00
1748236860,969.45,970.0,969.45,970.0,61,2025-05-26 05:21:00
1748236920,970.0,970.0,969.75,970.0,17,2025-05-26 05:22:00
1748236980,970.0,970.0,970.0,970.0,325,2025-05-26 05:23:00
1748237040,970.0,970.0,970.0,970.0,34,2025-05-26 05:24:00
1748237100,970.0,970.0,970.0,970.0,355,2025-05-26 05:25:00
1748237160,970.4,970.4,970.4,970.4,28,2025-05-26 05:26:00
1748237220,970.4,970.4,969.8,969.8,259,2025-05-26 05:27:00
1748237280,969.8,969.85,969.0,969.0,44,2025-05-26 05:28:00
1748237340,969.0,969.0,969.0,969.0,0,2025-05-26 05:29:00
1748237400,969.0,969.1,968.9,968.9,81,2025-05-26 05:30:00
1748237460,968.9,969.8,968.9,969.8,18,2025-05-26 05:31:00
1748237520,969.8,969.85,969.75,969.75,16,2025-05-26 05:32:00
1748237580,969.75,969.75,969.75,969.75,1,2025-05-26 05:33:00
1748237640,969.75,969.75,969.05,969.75,52,2025-05-26 05:34:00
1748237700,969.75,969.8,969.75,969.8,16,2025-05-26 05:35:00
1748237760,969.8,969.85,969.0,969.85,15,2025-05-26 05:36:00
1748237820,969.85,969.85,969.85,969.85,0,2025-05-26 05:37:00
1748237880,969.85,969.85,969.2,969.2,5,2025-05-26 05:38:00
1748237940,969.2,969.95,969.2,969.95,33,2025-05-26 05:39:00
1748238000,969.95,969.95,969.15,969.7,320,2025-05-26 05:40:00
1748238060,969.7,969.7,969.7,969.7,0,2025-05-26 05:41:00
1748238120,969.95,969.95,969.9,969.9,33,2025-05-26 05:42:00
1748238180,969.9,969.9,969.9,969.9,0,2025-05-26 05:43:00
1748238240,969.9,969.95,969.0,969.0,55,2025-05-26 05:44:00
1748238300,969.0,969.8,969.0,969.8,2,2025-05-26 05:45:00
1748238360,969.8,969.8,969.8,969.8,25,2025-05-26 05:46:00
1748238420,969.9,970.2,969.9,970.2,13,2025-05-26 05:47:00
1748238480,970.2,970.2,969.15,969.15,12,2025-05-26 05:48:00
1748238540,969.15,969.15,969.15,969.15,0,2025-05-26 05:49:00
1748238600,969.15,970.0,969.15,970.0,14,2025-05-26 05:50:00
1748238660,970.0,970.0,970.0,970.0,11,2025-05-26 05:51:00
1748238720,970.0,970.0,969.15,969.15,92,2025-05-26 05:52:00
1748238780,969.15,969.95,969.15,969.95,2,2025-05-26 05:53:00
1748238840,969.95,969.95,969.85,969.85,26,2025-05-26 05:54:00
1748238900,969.7,969.7,969.7,969.7,20,2025-05-26 05:55:00
1748238960,969.7,969.75,969.7,969.7,11,2025-05-26 05:56:00
1748239020,969.7,969.7,969.65,969.65,4,2025-05-26 05:57:00
1748239080,969.7,969.8,969.7,969.8,527,2025-05-26 05:58:00
1748239140,969.8,969.95,969.8,969.95,22,2025-05-26 05:59:00
1748239200,969.95,969.95,969.95,969.95,5,2025-05-26 06:00:00
1748239260,969.95,969.95,969.95,969.95,16,2025-05-26 06:01:00
1748239320,969.95,970.25,969.95,970.25,59,2025-05-26 06:02:00
1748239380,970.25,970.25,969.35,969.95,30,2025-05-26 06:03:00
1748239440,969.95,969.95,969.95,969.95,46,2025-05-26 06:04:00
1748239500,969.95,970.0,969.95,970.0,10,2025-05-26 06:05:00
1748239560,970.0,970.0,970.0,970.0,564,2025-05-26 06:06:00
1748239620,970.0,970.0,970.0,970.0,0,2025-05-26 06:07:00
1748239680,970.0,971.0,970.0,971.0,22,2025-05-26 06:08:00
1748239740,971.0,971.0,971.0,971.0,0,2025-05-26 06:09:00
1748239800,971.0,971.0,971.0,971.0,23,2025-05-26 06:10:00
1748239860,971.0,971.0,970.95,970.95,42,2025-05-26 06:11:00
1748239920,970.95,970.95,970.65,970.65,12,2025-05-26 06:12:00
1748239980,970.65,970.65,970.65,970.65,0,2025-05-26 06:13:00
1748240040,970.65,970.65,969.9,969.9,50,2025-05-26 06:14:00
1748240100,969.9,969.9,969.9,969.9,106,2025-05-26 06:15:00
1748240160,969.9,970.45,969.9,970.45,1,2025-05-26 06:16:00
1748240220,970.45,970.6,970.0,970.0,29,2025-05-26 06:17:00
1748240280,970.0,970.0,969.55,969.55,106,2025-05-26 06:18:00
1748240340,969.55,969.55,969.55,969.55,0,2025-05-26 06:19:00
1748240400,969.55,969.55,969.55,969.55,0,2025-05-26 06:20:00
1748240460,969.95,969.95,969.55,969.55,33,2025-05-26 06:21:00
1748240520,969.55,970.0,969.55,970.0,1,2025-05-26 06:22:00
1748240580,970.0,970.0,970.0,970.0,1,2025-05-26 06:23:00
1748240640,970.0,970.0,970.0,970.0,0,2025-05-26 06:24:00
1748240700,970.0,970.0,969.6,969.6,63,2025-05-26 06:25:00
1748240760,969.6,970.0,969.6,970.0,96,2025-05-26 06:26:00
1748240820,970.0,970.0,970.0,970.0,2,2025-05-26 06:27:00
1748240880,969.6,969.75,969.6,969.75,155,2025-05-26 06:28:00
1748240940,969.75,969.75,969.75,969.75,0,2025-05-26 06:29:00
1748241000,969.75,969.9,968.7,968.7,2177,2025-05-26 06:30:00
1748241060,968.3,969.8,968.3,969.4,185,2025-05-26 06:31:00
1748241120,969.4,969.9,968.85,969.9,110,2025-05-26 06:32:00
1748241180,968.85,970.0,968.85,970.0,1390,2025-05-26 06:33:00
1748241240,970.0,971.0,970.0,971.0,118,2025-05-26 06:34:00
1748241300,971.0,971.0,970.0,970.0,40,2025-05-26 06:35:00
1748241360,970.0,970.0,970.0,970.0,0,2025-05-26 06:36:00
1748241420,970.0,971.0,970.0,971.0,29,2025-05-26 06:37:00
1748241480,971.0,971.0,971.0,971.0,1,2025-05-26 06:38:00
1748241540,971.0,971.0,970.0,971.0,107,2025-05-26 06:39:00
1748241600,971.0,971.0,971.0,971.0,200,2025-05-26 06:40:00
1748241660,970.75,970.75,970.75,970.75,3,2025-05-26 06:41:00
1748241720,970.75,971.8,970.75,971.8,27,2025-05-26 06:42:00
1748241780,971.8,971.85,971.5,971.6,212,2025-05-26 06:43:00
1748241840,971.1,971.55,971.1,971.15,48,2025-05-26 06:44:00
1748241900,971.15,971.3,970.7,971.3,72,2025-05-26 06:45:00
1748241960,971.3,971.3,970.65,970.65,11,2025-05-26 06:46:00
1748242020,970.65,971.35,970.65,971.35,2,2025-05-26 06:47:00
1748242080,971.35,971.35,971.35,971.35,0,2025-05-26 06:48:00
1748242140,971.35,971.65,971.35,971.65,63,2025-05-26 06:49:00
1748242200,971.65,971.65,971.15,971.15,3,2025-05-26 06:50:00
1748242260,971.15,971.15,970.2,970.2,172,2025-05-26 06:51:00
1748242320,970.2,970.2,970.2,970.2,0,2025-05-26 06:52:00
1748242380,970.2,971.3,970.2,970.3,125,2025-05-26 06:53:00
1748242440,970.3,971.45,970.3,971.45,100,2025-05-26 06:54:00
1748242500,971.45,971.45,971.45,971.45,0,2025-05-26 06:55:00
1748242560,971.45,971.45,971.45,971.45,0,2025-05-26 06:56:00
1748242620,971.45,971.45,971.45,971.45,0,2025-05-26 06:57:00
1748242680,971.45,971.45,971.0,971.0,2,2025-05-26 06:58:00
1748242740,971.0,971.0,970.55,970.55,50,2025-05-26 06:59:00
1748242800,970.55,971.3,970.55,971.3,3,2025-05-26 07:00:00
1748242860,971.3,971.3,968.55,969.1,1758,2025-05-26 07:01:00
1748242920,969.1,969.1,969.1,969.1,0,2025-05-26 07:02:00
1748242980,969.1,969.5,969.1,969.5,6,2025-05-26 07:03:00
1748243040,969.5,970.15,969.5,969.5,36,2025-05-26 07:04:00
1748243100,969.5,970.3,969.5,969.7,35,2025-05-26 07:05:00
1748243160,969.7,969.75,969.7,969.75,3,2025-05-26 07:06:00
1748243220,969.75,969.75,969.1,969.1,5,2025-05-26 07:07:00
1748243280,969.1,969.25,969.1,969.25,63,2025-05-26 07:08:00
1748243340,969.25,969.5,969.25,969.5,46,2025-05-26 07:09:00
1748243400,969.5,969.5,969.0,969.0,50,2025-05-26 07:10:00
1748243460,969.6,969.6,968.8,969.3,32,2025-05-26 07:11:00
1748243520,969.3,969.3,969.3,969.3,102,2025-05-26 07:12:00
1748243580,969.3,969.3,969.0,969.0,32,2025-05-26 07:13:00
1748243640,969.0,969.05,968.55,969.05,38,2025-05-26 07:14:00
1748243700,969.05,969.05,968.25,968.25,77,2025-05-26 07:15:00
1748243760,968.95,968.95,968.75,968.75,62,2025-05-26 07:16:00
1748243820,968.75,968.9,968.75,968.9,15,2025-05-26 07:17:00
1748243880,968.7,968.9,968.7,968.9,131,2025-05-26 07:18:00
1748243940,968.9,968.95,968.9,968.95,17,2025-05-26 07:19:00
1748244000,968.95,969.25,968.95,969.25,10,2025-05-26 07:20:00
1748244060,969.25,969.45,969.25,969.45,40,2025-05-26 07:21:00
1748244120,969.45,969.45,969.0,969.0,3,2025-05-26 07:22:00
1748244180,969.0,969.0,969.0,969.0,27,2025-05-26 07:23:00
1748244240,969.0,969.4,968.9,968.9,45,2025-05-26 07:24:00
1748244300,968.9,969.15,967.9,967.9,203,2025-05-26 07:25:00
1748244360,967.9,967.9,964.8,966.1,963,2025-05-26 07:26:00
1748244420,966.1,966.85,966.1,966.85,15,2025-05-26 07:27:00
1748244480,966.85,966.85,966.5,966.5,133,2025-05-26 07:28:00
