timestamp,open,high,low,close,volume,datetime
1747031280,1201.75,1202.0,1201.5,1201.95,2059,2025-05-12 06:28:00
1747031340,1201.6,1202.0,1201.0,1202.0,1611,2025-05-12 06:29:00
1747031400,1201.25,1202.0,1201.25,1201.7,1064,2025-05-12 06:30:00
1747031460,1201.7,1202.0,1201.5,1201.6,1014,2025-05-12 06:31:00
1747031520,1201.7,1205.8,1201.55,1203.1,9985,2025-05-12 06:32:00
1747031580,1203.1,1203.8,1202.85,1203.8,2425,2025-05-12 06:33:00
1747031640,1203.55,1203.55,1202.0,1202.6,5313,2025-05-12 06:34:00
1747031700,1202.65,1203.0,1202.0,1202.95,1085,2025-05-12 06:35:00
1747031760,1202.0,1202.3,1201.0,1202.0,2416,2025-05-12 06:36:00
1747031820,1202.0,1205.05,1201.55,1204.5,2761,2025-05-12 06:37:00
1747031880,1204.55,1205.85,1203.7,1204.9,7013,2025-05-12 06:38:00
1747031940,1204.9,1204.9,1199.35,1199.35,11275,2025-05-12 06:39:00
1747032000,1199.6,1200.0,1199.0,1199.75,3981,2025-05-12 06:40:00
1747032060,1199.75,1199.9,1198.0,1199.4,11476,2025-05-12 06:41:00
1747032120,1199.4,1200.0,1198.0,1198.0,3791,2025-05-12 06:42:00
1747032180,1199.0,1200.0,1198.6,1200.0,1016,2025-05-12 06:43:00
1747032240,1200.0,1201.0,1199.05,1201.0,3748,2025-05-12 06:44:00
1747032300,1201.75,1201.75,1199.65,1201.2,3487,2025-05-12 06:45:00
1747032360,1201.5,1203.0,1200.0,1200.2,1854,2025-05-12 06:46:00
1747032420,1200.2,1201.5,1200.2,1201.5,1323,2025-05-12 06:47:00
1747032480,1201.05,1202.0,1201.05,1201.95,1201,2025-05-12 06:48:00
1747032540,1202.0,1202.85,1201.4,1202.4,2179,2025-05-12 06:49:00
1747032600,1202.95,1202.95,1201.8,1202.6,1000,2025-05-12 06:50:00
1747032660,1202.6,1203.0,1200.0,1200.0,6911,2025-05-12 06:51:00
1747032720,1200.0,1200.0,1199.0,1199.85,1654,2025-05-12 06:52:00
1747032780,1199.15,1200.0,1198.85,1200.0,2940,2025-05-12 06:53:00
1747032840,1199.15,1200.0,1199.0,1200.0,1404,2025-05-12 06:54:00
1747032900,1199.95,1200.0,1199.35,1199.5,1535,2025-05-12 06:55:00
1747032960,1199.5,1201.35,1199.5,1201.3,1043,2025-05-12 06:56:00
1747033020,1202.0,1202.0,1201.1,1202.0,9135,2025-05-12 06:57:00
1747033080,1202.05,1202.8,1201.0,1202.15,1129,2025-05-12 06:58:00
1747033140,1202.1,1202.55,1201.5,1202.0,948,2025-05-12 06:59:00
1747033200,1202.55,1203.25,1201.55,1203.2,2606,2025-05-12 07:00:00
1747033260,1203.2,1203.25,1201.7,1203.25,1553,2025-05-12 07:01:00
1747033320,1202.85,1202.9,1201.5,1202.35,1635,2025-05-12 07:02:00
1747033380,1201.65,1202.55,1201.5,1201.55,720,2025-05-12 07:03:00
1747033440,1201.55,1203.1,1201.55,1203.1,2365,2025-05-12 07:04:00
1747033500,1203.0,1203.25,1202.15,1202.8,1574,2025-05-12 07:05:00
1747033560,1203.2,1203.9,1202.65,1203.8,1983,2025-05-12 07:06:00
1747033620,1203.35,1203.75,1202.25,1203.5,3328,2025-05-12 07:07:00
1747033680,1203.2,1204.0,1202.85,1203.25,1425,2025-05-12 07:08:00
1747033740,1204.0,1204.45,1203.75,1204.4,2274,2025-05-12 07:09:00
1747033800,1204.3,1204.3,1201.65,1202.8,3634,2025-05-12 07:10:00
1747033860,1202.3,1205.0,1202.0,1203.2,5612,2025-05-12 07:11:00
1747033920,1204.25,1204.85,1203.0,1204.2,2235,2025-05-12 07:12:00
1747033980,1204.2,1204.2,1203.3,1203.75,1138,2025-05-12 07:13:00
1747034040,1204.2,1204.3,1202.65,1203.3,2294,2025-05-12 07:14:00
1747034100,1203.3,1203.55,1202.0,1202.45,1196,2025-05-12 07:15:00
1747034160,1202.45,1203.5,1202.0,1203.5,985,2025-05-12 07:16:00
1747034220,1203.5,1204.45,1202.6,1204.45,3200,2025-05-12 07:17:00
1747034280,1204.45,1204.45,1203.4,1204.15,891,2025-05-12 07:18:00
1747034340,1204.15,1204.2,1203.3,1204.15,1402,2025-05-12 07:19:00
1747034400,1204.15,1204.2,1203.3,1204.2,1354,2025-05-12 07:20:00
1747034460,1203.4,1204.2,1202.6,1202.6,1297,2025-05-12 07:21:00
1747034520,1202.6,1203.55,1202.6,1203.2,719,2025-05-12 07:22:00
1747034580,1203.55,1204.1,1203.2,1203.45,857,2025-05-12 07:23:00
1747034640,1203.45,1204.0,1203.0,1203.8,1098,2025-05-12 07:24:00
1747034700,1203.8,1203.8,1202.65,1203.2,1422,2025-05-12 07:25:00
1747034760,1203.2,1203.7,1203.0,1203.1,926,2025-05-12 07:26:00
1747034820,1203.1,1203.95,1203.1,1203.95,982,2025-05-12 07:27:00
1747034880,1203.4,1203.95,1202.15,1202.55,1843,2025-05-12 07:28:00
1747034940,1202.55,1203.95,1202.2,1203.95,1461,2025-05-12 07:29:00
1747035000,1203.6,1203.6,1201.3,1202.15,4747,2025-05-12 07:30:00
1747035060,1202.2,1203.8,1202.0,1203.7,1889,2025-05-12 07:31:00
1747035120,1203.0,1203.05,1201.3,1202.2,2152,2025-05-12 07:32:00
1747035180,1202.2,1202.5,1201.55,1202.25,1132,2025-05-12 07:33:00
1747035240,1202.3,1202.3,1200.85,1200.85,1060,2025-05-12 07:34:00
1747035300,1200.8,1202.0,1199.75,1200.25,7231,2025-05-12 07:35:00
1747035360,1200.15,1202.15,1200.05,1200.05,4967,2025-05-12 07:36:00
1747035420,1201.8,1201.85,1200.55,1201.8,756,2025-05-12 07:37:00
1747035480,1201.6,1202.45,1201.5,1202.3,1512,2025-05-12 07:38:00
1747035540,1202.3,1202.35,1201.1,1202.2,764,2025-05-12 07:39:00
1747035600,1202.3,1203.0,1201.75,1201.75,1699,2025-05-12 07:40:00
1747035660,1202.0,1202.9,1201.65,1202.55,1786,2025-05-12 07:41:00
1747035720,1202.55,1202.55,1201.0,1201.5,4547,2025-05-12 07:42:00
1747035780,1201.5,1201.65,1201.0,1201.6,470,2025-05-12 07:43:00
1747035840,1201.6,1201.6,1201.0,1201.25,907,2025-05-12 07:44:00
1747035900,1201.05,1202.5,1201.05,1202.1,1811,2025-05-12 07:45:00
1747035960,1202.1,1202.2,1201.1,1201.1,1061,2025-05-12 07:46:00
1747036020,1201.95,1201.95,1201.1,1201.25,672,2025-05-12 07:47:00
1747036080,1201.65,1201.7,1201.15,1201.6,1199,2025-05-12 07:48:00
1747036140,1201.6,1201.6,1201.35,1201.35,729,2025-05-12 07:49:00
1747036200,1201.35,1201.55,1200.05,1200.4,1769,2025-05-12 07:50:00
1747036260,1200.4,1202.5,1200.4,1202.3,4271,2025-05-12 07:51:00
1747036320,1202.3,1202.3,1200.65,1201.0,1407,2025-05-12 07:52:00
1747036380,1201.65,1202.0,1201.1,1201.6,851,2025-05-12 07:53:00
1747036440,1201.6,1202.0,1200.35,1201.5,1765,2025-05-12 07:54:00
1747036500,1200.95,1202.75,1200.8,1201.6,10134,2025-05-12 07:55:00
1747036560,1201.6,1202.2,1201.0,1202.05,1027,2025-05-12 07:56:00
1747036620,1202.05,1202.05,1201.0,1201.0,2322,2025-05-12 07:57:00
1747036680,1201.0,1201.85,1201.0,1201.25,2970,2025-05-12 07:58:00
1747036740,1201.25,1202.0,1201.0,1201.45,360,2025-05-12 07:59:00
1747036800,1201.45,1202.05,1201.05,1202.0,2232,2025-05-12 08:00:00
1747036860,1202.0,1202.45,1201.55,1202.45,1470,2025-05-12 08:01:00
1747036920,1202.45,1203.0,1202.35,1202.55,3513,2025-05-12 08:02:00
1747036980,1202.5,1203.0,1201.7,1203.0,1324,2025-05-12 08:03:00
1747037040,1203.0,1203.0,1202.05,1202.9,912,2025-05-12 08:04:00
1747037100,1203.0,1204.7,1203.0,1204.3,4192,2025-05-12 08:05:00
1747037160,1204.0,1204.75,1203.0,1204.75,3621,2025-05-12 08:06:00
1747037220,1204.75,1205.0,1203.3,1205.0,3998,2025-05-12 08:07:00
1747037280,1205.0,1207.6,1204.7,1207.5,7445,2025-05-12 08:08:00
1747037340,1206.75,1207.0,1205.0,1205.75,4569,2025-05-12 08:09:00
1747037400,1205.9,1207.55,1205.9,1207.15,2243,2025-05-12 08:10:00
1747037460,1207.5,1207.5,1206.5,1207.5,6840,2025-05-12 08:11:00
1747037520,1207.55,1207.55,1206.5,1207.05,1339,2025-05-12 08:12:00
1747037580,1207.05,1211.3,1206.55,1210.05,16946,2025-05-12 08:13:00
1747037640,1210.05,1210.65,1207.1,1209.75,9397,2025-05-12 08:14:00
1747037700,1209.75,1209.75,1208.4,1209.05,4444,2025-05-12 08:15:00
1747037760,1209.05,1209.45,1208.7,1209.3,4347,2025-05-12 08:16:00
1747037820,1209.0,1210.2,1207.4,1209.4,9947,2025-05-12 08:17:00
1747037880,1209.7,1211.95,1209.0,1211.8,9641,2025-05-12 08:18:00
1747037940,1212.0,1215.35,1212.0,1214.45,30525,2025-05-12 08:19:00
1747038000,1214.45,1215.0,1212.3,1212.75,14922,2025-05-12 08:20:00
1747038060,1212.75,1214.65,1212.35,1214.0,6894,2025-05-12 08:21:00
1747038120,1214.1,1214.55,1211.75,1212.65,6184,2025-05-12 08:22:00
1747038180,1212.65,1213.0,1212.0,1212.25,2744,2025-05-12 08:23:00
1747038240,1212.5,1212.8,1212.2,1212.45,1405,2025-05-12 08:24:00
1747038300,1212.6,1212.8,1212.1,1212.15,4341,2025-05-12 08:25:00
1747038360,1212.15,1212.5,1209.4,1210.85,12669,2025-05-12 08:26:00
1747038420,1210.65,1212.0,1210.0,1212.0,3166,2025-05-12 08:27:00
1747038480,1211.1,1212.15,1211.05,1211.85,4092,2025-05-12 08:28:00
1747038540,1211.9,1213.55,1211.2,1213.0,7666,2025-05-12 08:29:00
1747038600,1212.85,1213.0,1212.0,1212.7,2043,2025-05-12 08:30:00
1747038660,1212.7,1213.2,1211.85,1213.2,8938,2025-05-12 08:31:00
1747038720,1213.2,1214.0,1212.65,1213.75,2851,2025-05-12 08:32:00
1747038780,1213.45,1213.85,1213.0,1213.1,1259,2025-05-12 08:33:00
1747038840,1213.1,1213.85,1212.9,1212.9,2220,2025-05-12 08:34:00
1747038900,1212.9,1214.0,1212.3,1212.65,3868,2025-05-12 08:35:00
1747038960,1212.9,1213.9,1212.5,1213.9,3311,2025-05-12 08:36:00
1747039020,1212.5,1214.1,1210.85,1210.85,7259,2025-05-12 08:37:00
1747039080,1210.0,1212.7,1207.5,1212.7,7998,2025-05-12 08:38:00
1747039140,1212.25,1213.0,1212.0,1212.5,1949,2025-05-12 08:39:00
1747039200,1212.5,1212.5,1211.75,1211.75,2032,2025-05-12 08:40:00
1747039260,1211.8,1212.3,1210.2,1211.2,5753,2025-05-12 08:41:00
1747039320,1211.9,1212.0,1210.1,1211.05,1655,2025-05-12 08:42:00
1747039380,1211.05,1211.05,1209.2,1210.45,3908,2025-05-12 08:43:00
1747039440,1210.45,1210.45,1210.0,1210.4,2942,2025-05-12 08:44:00
1747039500,1210.0,1210.4,1209.6,1210.4,3180,2025-05-12 08:45:00
1747039560,1210.4,1210.4,1209.2,1209.2,1490,2025-05-12 08:46:00
1747039620,1210.4,1210.6,1209.05,1210.0,2047,2025-05-12 08:47:00
1747039680,1210.15,1210.3,1209.45,1210.0,1671,2025-05-12 08:48:00
1747039740,1210.5,1210.55,1209.95,1210.0,2741,2025-05-12 08:49:00
1747039800,1210.0,1210.0,1209.1,1209.9,1252,2025-05-12 08:50:00
1747039860,1209.95,1213.8,1209.6,1212.15,6589,2025-05-12 08:51:00
1747039920,1212.0,1214.0,1211.25,1213.45,2213,2025-05-12 08:52:00
1747039980,1213.25,1214.2,1212.8,1213.65,4447,2025-05-12 08:53:00
1747040040,1213.75,1213.95,1212.55,1213.15,1241,2025-05-12 08:54:00
1747040100,1212.95,1213.0,1211.2,1211.2,1553,2025-05-12 08:55:00
1747040160,1211.2,1211.8,1208.0,1209.7,4621,2025-05-12 08:56:00
1747040220,1209.7,1209.7,1208.0,1208.65,2288,2025-05-12 08:57:00
1747040280,1208.65,1210.15,1208.55,1209.95,4448,2025-05-12 08:58:00
1747040340,1210.0,1211.0,1209.3,1210.0,2423,2025-05-12 08:59:00
1747040400,1210.35,1211.65,1209.0,1211.65,2286,2025-05-12 09:00:00
1747040460,1211.0,1211.0,1209.05,1209.9,2039,2025-05-12 09:01:00
1747040520,1209.85,1210.7,1209.0,1210.45,1570,2025-05-12 09:02:00
1747040580,1210.5,1210.6,1209.15,1209.7,1205,2025-05-12 09:03:00
1747040640,1209.55,1210.0,1209.15,1209.8,1616,2025-05-12 09:04:00
1747040700,1209.6,1211.0,1209.15,1211.0,2931,2025-05-12 09:05:00
1747040760,1211.0,1212.45,1210.5,1211.85,5853,2025-05-12 09:06:00
1747040820,1210.75,1212.45,1210.75,1212.45,2965,2025-05-12 09:07:00
1747040880,1212.45,1212.45,1211.45,1212.45,2615,2025-05-12 09:08:00
1747040940,1211.4,1212.45,1210.65,1212.1,3972,2025-05-12 09:09:00
1747041000,1212.15,1212.45,1211.55,1211.6,1676,2025-05-12 09:10:00
1747041060,1211.7,1212.45,1211.7,1212.35,1464,2025-05-12 09:11:00
1747041120,1212.35,1212.45,1212.0,1212.4,1115,2025-05-12 09:12:00
1747041180,1212.45,1212.45,1210.8,1212.15,2687,2025-05-12 09:13:00
1747041240,1212.4,1213.0,1211.1,1212.8,6730,2025-05-12 09:14:00
1747041300,1212.7,1219.9,1212.35,1218.65,35891,2025-05-12 09:15:00
1747041360,1218.8,1219.95,1214.75,1216.8,20799,2025-05-12 09:16:00
1747041420,1218.05,1218.05,1214.0,1215.0,13106,2025-05-12 09:17:00
1747041480,1215.0,1215.0,1198.0,1198.35,38981,2025-05-12 09:18:00
1747041540,1199.1,1203.15,1198.0,1202.95,15756,2025-05-12 09:19:00
1747041600,1202.9,1204.2,1200.05,1204.2,8693,2025-05-12 09:20:00
1747041660,1204.45,1206.2,1203.05,1204.3,6431,2025-05-12 09:21:00
1747041720,1205.0,1206.0,1204.1,1205.55,3416,2025-05-12 09:22:00
1747041780,1205.3,1205.65,1204.0,1204.0,3295,2025-05-12 09:23:00
1747041840,1204.0,1204.4,1204.0,1204.4,1667,2025-05-12 09:24:00
1747041900,1204.4,1204.55,1204.0,1204.0,4335,2025-05-12 09:25:00
1747041960,1204.55,1206.05,1204.1,1206.0,3143,2025-05-12 09:26:00
1747042020,1205.75,1205.75,1204.7,1205.05,2525,2025-05-12 09:27:00
1747042080,1205.5,1205.65,1205.0,1205.65,3333,2025-05-12 09:28:00
1747042140,1205.65,1206.0,1205.0,1205.35,3104,2025-05-12 09:29:00
1747042200,1205.65,1205.65,1205.0,1205.5,4679,2025-05-12 09:30:00
1747042260,1205.5,1205.5,1202.0,1202.0,5998,2025-05-12 09:31:00
1747042320,1202.55,1202.7,1201.8,1202.4,6287,2025-05-12 09:32:00
1747042380,1202.2,1202.75,1202.15,1202.5,6101,2025-05-12 09:33:00
1747042440,1202.25,1202.25,1197.55,1197.55,17336,2025-05-12 09:34:00
1747042500,1197.0,1197.0,1187.25,1193.0,45917,2025-05-12 09:35:00
1747042560,1193.35,1193.85,1187.0,1189.35,23899,2025-05-12 09:36:00
1747042620,1189.0,1189.2,1182.4,1186.0,35470,2025-05-12 09:37:00
1747042680,1186.8,1187.0,1182.75,1184.4,14067,2025-05-12 09:38:00
1747042740,1184.5,1185.4,1183.4,1184.0,7618,2025-05-12 09:39:00
1747042800,1184.0,1184.0,1176.0,1176.15,34958,2025-05-12 09:40:00
1747042860,1176.95,1184.8,1176.9,1183.9,26345,2025-05-12 09:41:00
1747042920,1184.0,1185.0,1182.0,1185.0,18666,2025-05-12 09:42:00
1747042980,1185.0,1185.0,1181.0,1181.05,16375,2025-05-12 09:43:00
1747043040,1181.95,1183.0,1178.05,1181.5,19821,2025-05-12 09:44:00
1747043100,1181.5,1182.05,1176.15,1177.3,21323,2025-05-12 09:45:00
1747043160,1177.3,1179.3,1175.0,1179.0,27939,2025-05-12 09:46:00
1747043220,1178.85,1179.1,1172.4,1172.55,31519,2025-05-12 09:47:00
1747043280,1172.4,1174.85,1170.3,1174.85,37723,2025-05-12 09:48:00
1747043340,1175.0,1179.0,1174.4,1179.0,25436,2025-05-12 09:49:00
1747043400,1179.0,1182.3,1178.2,1180.6,32258,2025-05-12 09:50:00
1747043460,1180.6,1182.5,1179.55,1182.5,10394,2025-05-12 09:51:00
1747043520,1182.0,1182.5,1180.6,1181.85,4610,2025-05-12 09:52:00
1747043580,1181.85,1181.85,1180.5,1181.5,8028,2025-05-12 09:53:00
1747043640,1181.5,1181.5,1166.0,1174.8,37732,2025-05-12 09:54:00
1747043700,1174.85,1176.6,1174.65,1175.15,8083,2025-05-12 09:55:00
1747043760,1175.9,1175.9,1171.95,1173.8,11940,2025-05-12 09:56:00
1747043820,1173.8,1173.8,1172.7,1173.45,4308,2025-05-12 09:57:00
1747043880,1173.05,1173.75,1171.15,1172.0,15548,2025-05-12 09:58:00
1747043940,1173.7,1175.05,1170.0,1174.0,12139,2025-05-12 09:59:00
1747107900,1180.0,1180.3,1167.1,1175.75,27844,2025-05-13 03:45:00
1747107960,1175.75,1176.75,1166.05,1169.2,17908,2025-05-13 03:46:00
1747108020,1166.6,1172.0,1164.0,1169.65,18720,2025-05-13 03:47:00
1747108080,1169.65,1169.65,1164.4,1164.4,6528,2025-05-13 03:48:00
1747108140,1165.3,1165.3,1159.0,1161.4,12961,2025-05-13 03:49:00
1747108200,1160.7,1162.95,1157.0,1160.0,13457,2025-05-13 03:50:00
1747108260,1160.0,1160.0,1157.05,1159.95,8267,2025-05-13 03:51:00
1747108320,1159.05,1160.5,1155.0,1155.4,14659,2025-05-13 03:52:00
1747108380,1155.4,1158.55,1155.0,1157.8,4216,2025-05-13 03:53:00
1747108440,1157.8,1159.85,1157.8,1159.15,11471,2025-05-13 03:54:00
1747108500,1158.55,1159.0,1155.9,1156.95,4801,2025-05-13 03:55:00
1747108560,1159.0,1163.0,1158.05,1162.75,15560,2025-05-13 03:56:00
1747108620,1163.0,1163.0,1159.85,1163.0,5031,2025-05-13 03:57:00
1747108680,1163.0,1165.0,1162.95,1163.2,9305,2025-05-13 03:58:00
1747108740,1163.4,1164.15,1161.8,1163.6,2440,2025-05-13 03:59:00
1747108800,1164.7,1164.7,1159.45,1160.7,8061,2025-05-13 04:00:00
1747108860,1161.55,1161.55,1155.45,1156.0,4323,2025-05-13 04:01:00
1747108920,1157.05,1160.0,1155.35,1158.0,3427,2025-05-13 04:02:00
1747108980,1159.0,1161.3,1157.85,1159.0,3682,2025-05-13 04:03:00
1747109040,1158.3,1160.45,1157.9,1160.45,9871,2025-05-13 04:04:00
1747109100,1160.45,1160.95,1160.0,1160.1,2255,2025-05-13 04:05:00
1747109160,1159.95,1160.85,1159.15,1160.2,1733,2025-05-13 04:06:00
1747109220,1158.5,1160.65,1158.5,1160.5,3343,2025-05-13 04:07:00
1747109280,1160.5,1160.9,1159.1,1159.1,2157,2025-05-13 04:08:00
1747109340,1159.2,1160.0,1159.1,1160.0,1363,2025-05-13 04:09:00
1747109400,1160.0,1162.5,1159.6,1159.9,2473,2025-05-13 04:10:00
1747109460,1159.9,1160.0,1159.5,1159.5,1049,2025-05-13 04:11:00
1747109520,1160.0,1160.0,1159.0,1159.35,854,2025-05-13 04:12:00
1747109580,1159.3,1160.0,1158.0,1160.0,3278,2025-05-13 04:13:00
1747109640,1160.0,1160.0,1158.5,1158.5,793,2025-05-13 04:14:00
1747109700,1158.5,1159.9,1158.5,1159.8,1786,2025-05-13 04:15:00
1747109760,1159.9,1159.9,1151.0,1151.2,10296,2025-05-13 04:16:00
1747109820,1151.9,1152.15,1151.0,1152.1,4772,2025-05-13 04:17:00
1747109880,1152.95,1155.45,1152.1,1152.55,3267,2025-05-13 04:18:00
1747109940,1152.05,1153.0,1151.2,1153.0,1632,2025-05-13 04:19:00
1747110000,1152.1,1152.85,1151.25,1152.25,1656,2025-05-13 04:20:00
1747110060,1152.25,1153.55,1148.0,1149.5,12102,2025-05-13 04:21:00
1747110120,1149.5,1150.9,1149.05,1149.15,3066,2025-05-13 04:22:00
1747110180,1149.2,1150.0,1147.0,1148.0,10210,2025-05-13 04:23:00
1747110240,1148.0,1148.0,1147.65,1148.0,1742,2025-05-13 04:24:00
1747110300,1148.0,1148.0,1147.0,1147.4,1908,2025-05-13 04:25:00
1747110360,1147.7,1148.9,1147.1,1148.4,1718,2025-05-13 04:26:00
1747110420,1148.4,1150.0,1148.3,1150.0,2546,2025-05-13 04:27:00
1747110480,1150.0,1151.1,1149.9,1150.7,4825,2025-05-13 04:28:00
1747110540,1150.0,1150.75,1149.05,1150.2,4803,2025-05-13 04:29:00
1747110600,1149.2,1151.0,1149.0,1151.0,2133,2025-05-13 04:30:00
1747110660,1150.8,1151.0,1149.6,1150.6,5649,2025-05-13 04:31:00
1747110720,1150.85,1150.85,1150.0,1150.8,1067,2025-05-13 04:32:00
1747110780,1149.95,1150.8,1147.5,1149.65,4792,2025-05-13 04:33:00
1747110840,1150.3,1150.65,1148.55,1149.25,1159,2025-05-13 04:34:00
1747110900,1149.1,1150.8,1149.1,1150.45,510,2025-05-13 04:35:00
1747110960,1150.6,1150.6,1149.5,1149.95,787,2025-05-13 04:36:00
1747111020,1149.95,1149.95,1149.5,1149.95,1183,2025-05-13 04:37:00
1747111080,1149.95,1149.95,1149.3,1149.95,1090,2025-05-13 04:38:00
1747111140,1149.95,1150.4,1149.35,1150.4,1681,2025-05-13 04:39:00
1747111200,1150.4,1153.95,1149.7,1149.9,8492,2025-05-13 04:40:00
1747111260,1149.9,1151.0,1149.9,1150.45,2593,2025-05-13 04:41:00
1747111320,1150.1,1150.7,1148.5,1149.25,3517,2025-05-13 04:42:00
1747111380,1149.15,1150.35,1149.0,1150.0,688,2025-05-13 04:43:00
1747111440,1150.15,1150.15,1149.4,1149.5,488,2025-05-13 04:44:00
1747111500,1149.5,1150.1,1148.85,1150.0,2050,2025-05-13 04:45:00
1747111560,1150.0,1151.1,1149.0,1150.0,1407,2025-05-13 04:46:00
1747111620,1150.0,1150.9,1149.95,1150.9,1020,2025-05-13 04:47:00
1747111680,1150.0,1150.15,1149.75,1150.0,720,2025-05-13 04:48:00
1747111740,1149.35,1150.85,1149.1,1149.85,1093,2025-05-13 04:49:00
1747111800,1148.65,1150.45,1148.65,1150.0,1745,2025-05-13 04:50:00
1747111860,1150.0,1150.0,1149.0,1150.0,1062,2025-05-13 04:51:00
1747111920,1150.0,1150.85,1149.05,1149.05,1650,2025-05-13 04:52:00
1747111980,1149.05,1150.95,1149.05,1150.0,1948,2025-05-13 04:53:00
1747112040,1149.95,1150.6,1149.1,1149.95,619,2025-05-13 04:54:00
1747112100,1150.0,1150.6,1149.95,1150.6,1218,2025-05-13 04:55:00
1747112160,1150.6,1150.95,1149.95,1150.0,1904,2025-05-13 04:56:00
1747112220,1150.4,1150.4,1149.0,1149.95,1487,2025-05-13 04:57:00
1747112280,1149.95,1150.7,1149.75,1149.75,568,2025-05-13 04:58:00
1747112340,1149.55,1150.6,1149.1,1149.1,1865,2025-05-13 04:59:00
1747112400,1149.1,1150.0,1149.1,1150.0,1414,2025-05-13 05:00:00
1747112460,1149.2,1150.0,1149.1,1150.0,1085,2025-05-13 05:01:00
1747112520,1150.0,1150.75,1150.0,1150.0,1458,2025-05-13 05:02:00
1747112580,1150.0,1150.75,1149.2,1150.25,1950,2025-05-13 05:03:00
1747112640,1150.25,1150.3,1149.4,1150.0,332,2025-05-13 05:04:00
1747112700,1150.0,1150.0,1149.5,1149.5,901,2025-05-13 05:05:00
1747112760,1149.6,1152.1,1149.3,1152.0,3722,2025-05-13 05:06:00
1747112820,1152.7,1154.0,1151.85,1152.35,2330,2025-05-13 05:07:00
1747112880,1152.65,1153.5,1150.85,1151.0,768,2025-05-13 05:08:00
1747112940,1151.5,1151.55,1150.45,1150.95,1969,2025-05-13 05:09:00
1747113000,1150.9,1153.65,1150.9,1153.65,1847,2025-05-13 05:10:00
1747113060,1152.75,1153.65,1152.7,1153.65,358,2025-05-13 05:11:00
1747113120,1153.1,1154.0,1152.35,1153.0,2308,2025-05-13 05:12:00
1747113180,1153.0,1153.05,1152.9,1153.0,879,2025-05-13 05:13:00
1747113240,1154.0,1154.6,1153.0,1153.55,1910,2025-05-13 05:14:00
1747113300,1153.15,1154.6,1153.15,1154.55,443,2025-05-13 05:15:00
1747113360,1153.2,1155.0,1153.1,1154.25,1065,2025-05-13 05:16:00
1747113420,1154.1,1156.0,1154.1,1155.2,2112,2025-05-13 05:17:00
1747113480,1155.2,1157.75,1155.1,1155.95,2086,2025-05-13 05:18:00
1747113540,1155.35,1157.0,1154.1,1155.95,4289,2025-05-13 05:19:00
1747113600,1157.0,1157.35,1155.25,1156.25,8865,2025-05-13 05:20:00
1747113660,1155.4,1157.25,1155.0,1156.9,736,2025-05-13 05:21:00
1747113720,1155.3,1156.6,1155.0,1155.5,637,2025-05-13 05:22:00
1747113780,1156.45,1157.0,1155.05,1155.05,1190,2025-05-13 05:23:00
1747113840,1156.0,1157.0,1155.1,1155.4,842,2025-05-13 05:24:00
1747113900,1155.4,1156.3,1155.15,1155.4,939,2025-05-13 05:25:00
1747113960,1155.5,1155.5,1154.1,1154.95,3102,2025-05-13 05:26:00
1747114020,1154.3,1156.0,1154.05,1154.25,2179,2025-05-13 05:27:00
1747114080,1154.25,1156.0,1154.0,1155.2,636,2025-05-13 05:28:00
1747114140,1155.2,1156.0,1155.0,1155.2,267,2025-05-13 05:29:00
1747114200,1156.0,1156.0,1155.1,1155.15,1771,2025-05-13 05:30:00
1747114260,1156.0,1156.0,1151.8,1152.1,7151,2025-05-13 05:31:00
1747114320,1152.0,1152.85,1150.45,1152.8,1838,2025-05-13 05:32:00
1747114380,1152.15,1154.65,1152.0,1153.8,1729,2025-05-13 05:33:00
1747114440,1153.85,1154.1,1152.15,1153.5,680,2025-05-13 05:34:00
1747114500,1153.5,1153.8,1152.8,1152.95,610,2025-05-13 05:35:00
1747114560,1152.45,1153.0,1151.7,1152.0,2570,2025-05-13 05:36:00
1747114620,1152.5,1152.5,1151.0,1152.45,913,2025-05-13 05:37:00
1747114680,1152.45,1153.3,1152.0,1152.7,349,2025-05-13 05:38:00
1747114740,1152.7,1152.7,1150.0,1150.5,2609,2025-05-13 05:39:00
1747114800,1150.5,1151.5,1150.05,1150.05,598,2025-05-13 05:40:00
1747114860,1150.3,1154.75,1150.1,1151.25,2967,2025-05-13 05:41:00
1747114920,1152.3,1153.9,1151.2,1151.7,941,2025-05-13 05:42:00
1747114980,1151.7,1152.35,1151.0,1152.0,407,2025-05-13 05:43:00
1747115040,1151.55,1153.35,1151.55,1152.05,390,2025-05-13 05:44:00
1747115100,1152.9,1153.35,1152.0,1152.0,746,2025-05-13 05:45:00
1747115160,1152.0,1153.5,1152.0,1153.5,132,2025-05-13 05:46:00
1747115220,1153.4,1153.5,1152.7,1152.7,36,2025-05-13 05:47:00
1747115280,1152.7,1153.75,1152.7,1153.75,111,2025-05-13 05:48:00
1747115340,1152.85,1153.75,1152.7,1152.7,105,2025-05-13 05:49:00
1747115400,1152.9,1153.75,1152.7,1153.75,297,2025-05-13 05:50:00
1747115460,1153.75,1153.8,1153.05,1153.15,1038,2025-05-13 05:51:00
1747115520,1153.8,1154.9,1153.1,1154.05,250,2025-05-13 05:52:00
1747115580,1154.0,1154.9,1153.8,1154.0,705,2025-05-13 05:53:00
1747115640,1153.85,1154.8,1153.85,1154.1,257,2025-05-13 05:54:00
