timestamp,open,high,low,close,volume,datetime
1743059040,887.0,887.6,886.45,886.95,5385,2025-03-27 07:04:00
1743059100,887.0,887.0,886.5,886.5,1631,2025-03-27 07:05:00
1743059160,887.0,887.0,886.5,887.0,5219,2025-03-27 07:06:00
1743059220,887.2,887.3,885.8,885.8,18128,2025-03-27 07:07:00
1743059280,885.55,887.05,885.55,886.9,12965,2025-03-27 07:08:00
1743059340,886.9,887.05,886.35,886.8,5055,2025-03-27 07:09:00
1743059400,886.6,886.9,886.6,886.9,2384,2025-03-27 07:10:00
1743059460,886.9,886.9,886.35,886.9,2355,2025-03-27 07:11:00
1743059520,886.7,886.95,886.7,886.7,2628,2025-03-27 07:12:00
1743059580,886.7,887.35,886.65,887.35,19920,2025-03-27 07:13:00
1743059640,887.05,888.6,887.05,888.1,10995,2025-03-27 07:14:00
1743059700,888.4,889.0,888.0,889.0,7027,2025-03-27 07:15:00
1743059760,889.0,889.25,888.7,889.25,4775,2025-03-27 07:16:00
1743059820,889.15,890.0,889.05,890.0,5459,2025-03-27 07:17:00
1743059880,889.5,890.0,889.35,889.5,3210,2025-03-27 07:18:00
1743059940,889.9,889.9,889.25,889.7,2047,2025-03-27 07:19:00
1743060000,889.8,890.3,889.35,889.85,4157,2025-03-27 07:20:00
1743060060,890.3,890.3,889.25,889.8,5036,2025-03-27 07:21:00
1743060120,889.8,889.8,889.05,889.8,1686,2025-03-27 07:22:00
1743060180,889.8,891.0,889.75,890.75,4042,2025-03-27 07:23:00
1743060240,890.85,890.85,888.35,888.5,14335,2025-03-27 07:24:00
1743060300,888.5,888.9,888.35,888.35,1915,2025-03-27 07:25:00
1743060360,888.35,888.7,888.0,888.45,1608,2025-03-27 07:26:00
1743060420,888.45,888.7,887.65,888.7,8883,2025-03-27 07:27:00
1743060480,888.7,888.7,888.05,888.55,753,2025-03-27 07:28:00
1743060540,888.55,888.55,888.1,888.55,1490,2025-03-27 07:29:00
1743060600,888.55,888.55,888.05,888.5,1235,2025-03-27 07:30:00
1743060660,888.05,888.8,887.45,888.8,15425,2025-03-27 07:31:00
1743060720,888.75,890.5,887.9,890.5,44740,2025-03-27 07:32:00
1743060780,890.3,890.5,890.0,890.5,1557,2025-03-27 07:33:00
1743060840,890.1,890.65,890.1,890.25,3662,2025-03-27 07:34:00
1743060900,890.55,890.95,890.2,890.95,3460,2025-03-27 07:35:00
1743060960,890.95,891.55,890.95,891.0,3305,2025-03-27 07:36:00
1743061020,891.5,892.3,891.0,892.2,3015,2025-03-27 07:37:00
1743061080,892.3,892.35,890.5,891.05,3731,2025-03-27 07:38:00
1743061140,890.5,891.35,890.1,890.6,2928,2025-03-27 07:39:00
1743061200,890.6,890.9,890.25,890.35,933,2025-03-27 07:40:00
1743061260,890.35,891.1,890.2,891.0,2168,2025-03-27 07:41:00
1743061320,891.0,891.15,890.45,891.15,662,2025-03-27 07:42:00
1743061380,891.45,891.45,890.9,891.45,790,2025-03-27 07:43:00
1743061440,891.5,891.85,891.0,891.6,1999,2025-03-27 07:44:00
1743061500,891.05,891.1,890.1,890.15,1673,2025-03-27 07:45:00
1743061560,890.65,890.9,890.1,890.25,825,2025-03-27 07:46:00
1743061620,890.8,891.0,890.0,890.65,2077,2025-03-27 07:47:00
1743061680,890.9,890.9,890.2,890.8,536,2025-03-27 07:48:00
1743061740,890.8,890.8,890.1,890.2,499,2025-03-27 07:49:00
1743061800,890.2,891.15,890.2,890.5,1841,2025-03-27 07:50:00
1743061860,891.0,891.45,890.45,891.45,1054,2025-03-27 07:51:00
1743061920,891.6,891.6,891.15,891.15,709,2025-03-27 07:52:00
1743061980,891.15,891.4,890.25,890.75,4302,2025-03-27 07:53:00
1743062040,890.9,891.15,890.55,890.75,763,2025-03-27 07:54:00
1743062100,891.1,891.25,890.25,890.9,871,2025-03-27 07:55:00
1743062160,890.95,891.0,890.25,890.95,944,2025-03-27 07:56:00
1743062220,891.0,891.45,890.25,890.9,2239,2025-03-27 07:57:00
1743062280,890.9,891.25,890.2,891.25,1512,2025-03-27 07:58:00
1743062340,891.2,891.3,890.75,891.25,1720,2025-03-27 07:59:00
1743062400,891.2,891.2,890.45,891.05,1672,2025-03-27 08:00:00
1743062460,891.05,891.9,890.5,891.6,5037,2025-03-27 08:01:00
1743062520,891.5,891.5,890.1,890.1,467,2025-03-27 08:02:00
1743062580,890.1,890.5,890.0,890.5,5982,2025-03-27 08:03:00
1743062640,890.5,890.5,890.0,890.0,1159,2025-03-27 08:04:00
1743062700,890.0,890.4,890.0,890.35,2634,2025-03-27 08:05:00
1743062760,890.0,890.3,890.0,890.0,995,2025-03-27 08:06:00
1743062820,890.3,890.3,890.0,890.3,449,2025-03-27 08:07:00
1743062880,890.3,890.35,890.0,890.35,835,2025-03-27 08:08:00
1743062940,890.35,890.35,890.0,890.35,1398,2025-03-27 08:09:00
1743063000,890.35,890.4,890.0,890.4,1701,2025-03-27 08:10:00
1743063060,890.4,890.4,890.0,890.4,535,2025-03-27 08:11:00
1743063120,890.4,890.4,890.0,890.4,441,2025-03-27 08:12:00
1743063180,890.4,890.5,890.0,890.45,1389,2025-03-27 08:13:00
1743063240,890.45,891.0,890.05,890.85,1414,2025-03-27 08:14:00
1743063300,890.65,890.95,890.2,890.7,499,2025-03-27 08:15:00
1743063360,891.0,891.0,890.05,890.2,1579,2025-03-27 08:16:00
1743063420,890.2,890.85,890.0,890.25,994,2025-03-27 08:17:00
1743063480,890.2,890.95,890.2,890.45,926,2025-03-27 08:18:00
1743063540,890.95,891.0,890.4,891.0,535,2025-03-27 08:19:00
1743063600,890.6,891.0,890.4,890.75,505,2025-03-27 08:20:00
1743063660,890.95,891.0,890.35,890.75,499,2025-03-27 08:21:00
1743063720,890.35,891.0,890.35,890.75,931,2025-03-27 08:22:00
1743063780,891.0,891.0,890.45,891.0,420,2025-03-27 08:23:00
1743063840,891.0,891.0,890.4,891.0,468,2025-03-27 08:24:00
1743063900,891.0,891.85,890.85,891.35,2654,2025-03-27 08:25:00
1743063960,891.35,891.35,890.8,891.35,448,2025-03-27 08:26:00
1743064020,891.25,891.6,890.8,891.5,707,2025-03-27 08:27:00
1743064080,891.1,891.5,891.05,891.5,740,2025-03-27 08:28:00
1743064140,891.5,891.5,891.05,891.5,569,2025-03-27 08:29:00
1743064200,891.5,891.5,890.85,890.85,491,2025-03-27 08:30:00
1743064260,891.25,891.25,890.55,891.1,1245,2025-03-27 08:31:00
1743064320,891.25,891.3,890.65,891.0,499,2025-03-27 08:32:00
1743064380,891.0,891.2,890.6,891.0,1058,2025-03-27 08:33:00
1743064440,891.0,891.35,890.6,891.2,1033,2025-03-27 08:34:00
1743064500,891.4,891.4,891.1,891.4,772,2025-03-27 08:35:00
1743064560,891.4,891.4,890.95,891.4,373,2025-03-27 08:36:00
1743064620,891.4,891.7,891.0,891.7,1082,2025-03-27 08:37:00
1743064680,891.6,892.1,891.25,892.0,2026,2025-03-27 08:38:00
1743064740,892.0,892.4,892.0,892.4,3617,2025-03-27 08:39:00
1743064800,892.4,892.5,892.0,892.4,1514,2025-03-27 08:40:00
1743064860,892.4,892.4,892.0,892.25,1273,2025-03-27 08:41:00
1743064920,892.0,892.3,892.0,892.3,2352,2025-03-27 08:42:00
1743064980,892.3,892.3,892.0,892.2,3801,2025-03-27 08:43:00
1743065040,892.2,892.2,891.65,891.65,1473,2025-03-27 08:44:00
1743065100,891.85,891.85,890.6,891.15,6880,2025-03-27 08:45:00
1743065160,891.25,891.25,889.6,890.0,6440,2025-03-27 08:46:00
1743065220,890.0,890.0,889.35,889.9,4247,2025-03-27 08:47:00
1743065280,890.0,890.0,889.3,890.0,2846,2025-03-27 08:48:00
1743065340,889.95,889.95,889.2,889.55,2088,2025-03-27 08:49:00
1743065400,889.5,889.5,888.55,888.9,3332,2025-03-27 08:50:00
1743065460,888.85,889.05,888.3,889.05,4947,2025-03-27 08:51:00
1743065520,889.0,889.0,888.05,888.75,5480,2025-03-27 08:52:00
1743065580,889.2,889.65,888.5,889.35,3868,2025-03-27 08:53:00
1743065640,889.3,889.5,889.0,889.05,4805,2025-03-27 08:54:00
1743065700,889.1,889.2,889.0,889.1,2955,2025-03-27 08:55:00
1743065760,889.2,889.35,888.65,889.3,5790,2025-03-27 08:56:00
1743065820,889.25,890.0,889.2,889.95,8433,2025-03-27 08:57:00
1743065880,889.9,889.9,889.0,889.0,8294,2025-03-27 08:58:00
1743065940,889.0,889.0,888.45,888.75,3961,2025-03-27 08:59:00
1743066000,888.55,888.55,887.5,887.5,2544,2025-03-27 09:00:00
1743066060,887.5,887.9,887.2,887.65,6093,2025-03-27 09:01:00
1743066120,887.75,888.05,887.2,888.0,2978,2025-03-27 09:02:00
1743066180,888.0,888.05,887.4,887.45,1840,2025-03-27 09:03:00
1743066240,887.65,887.9,887.45,887.6,3949,2025-03-27 09:04:00
1743066300,887.55,887.7,887.25,887.55,3425,2025-03-27 09:05:00
1743066360,887.55,888.2,887.0,887.55,9780,2025-03-27 09:06:00
1743066420,887.6,888.5,887.25,888.05,3987,2025-03-27 09:07:00
1743066480,888.05,888.5,887.95,888.25,2731,2025-03-27 09:08:00
1743066540,887.95,888.7,887.6,888.1,5080,2025-03-27 09:09:00
1743066600,888.4,888.6,888.05,888.5,2487,2025-03-27 09:10:00
1743066660,888.05,888.5,887.5,887.65,3164,2025-03-27 09:11:00
1743066720,887.65,888.6,887.5,887.95,3621,2025-03-27 09:12:00
1743066780,887.95,888.15,887.7,888.1,2363,2025-03-27 09:13:00
1743066840,888.05,888.5,887.85,888.05,3368,2025-03-27 09:14:00
1743066900,888.05,888.95,887.85,888.7,4727,2025-03-27 09:15:00
1743066960,888.4,888.6,888.0,888.0,3302,2025-03-27 09:16:00
1743067020,888.25,889.1,888.0,888.5,3587,2025-03-27 09:17:00
1743067080,888.5,888.9,888.3,888.5,3300,2025-03-27 09:18:00
1743067140,888.45,890.0,888.45,889.95,6919,2025-03-27 09:19:00
1743067200,889.95,889.95,889.1,889.15,4427,2025-03-27 09:20:00
1743067260,889.15,889.95,888.8,889.4,5357,2025-03-27 09:21:00
1743067320,889.4,890.0,889.15,889.95,14083,2025-03-27 09:22:00
1743067380,889.95,889.95,889.05,889.05,2355,2025-03-27 09:23:00
1743067440,889.55,889.6,889.0,889.0,1589,2025-03-27 09:24:00
1743067500,889.0,889.45,889.0,889.25,3643,2025-03-27 09:25:00
1743067560,889.05,889.9,889.0,889.0,3980,2025-03-27 09:26:00
1743067620,889.0,889.55,889.0,889.2,3129,2025-03-27 09:27:00
1743067680,889.15,890.0,889.15,889.25,9469,2025-03-27 09:28:00
1743067740,890.0,890.0,889.45,890.0,30454,2025-03-27 09:29:00
1743067800,889.85,890.0,889.0,889.6,39213,2025-03-27 09:30:00
1743067860,889.7,891.0,888.6,890.85,32386,2025-03-27 09:31:00
1743067920,892.1,892.1,889.3,889.95,24430,2025-03-27 09:32:00
1743067980,889.8,889.9,888.55,889.0,24100,2025-03-27 09:33:00
1743068040,889.05,889.95,888.5,889.55,19032,2025-03-27 09:34:00
1743068100,889.9,891.4,889.7,890.45,28817,2025-03-27 09:35:00
1743068160,890.9,891.35,889.65,889.85,23966,2025-03-27 09:36:00
1743068220,890.0,890.65,889.75,890.2,23424,2025-03-27 09:37:00
1743068280,890.15,890.8,889.35,890.0,25694,2025-03-27 09:38:00
1743068340,890.35,891.25,889.35,891.25,23145,2025-03-27 09:39:00
1743068400,890.85,890.85,889.65,889.9,96221,2025-03-27 09:40:00
1743068460,888.75,890.0,888.55,889.75,31589,2025-03-27 09:41:00
1743068520,889.8,890.25,888.85,890.15,27118,2025-03-27 09:42:00
1743068580,890.0,891.15,889.6,890.95,23870,2025-03-27 09:43:00
1743068640,890.85,891.35,890.45,890.7,29375,2025-03-27 09:44:00
1743068700,890.8,891.55,890.35,891.4,24854,2025-03-27 09:45:00
1743068760,890.85,891.7,890.85,891.25,20017,2025-03-27 09:46:00
1743068820,890.85,891.3,890.85,891.15,21447,2025-03-27 09:47:00
1743068880,891.0,891.35,890.35,890.6,25418,2025-03-27 09:48:00
1743068940,890.6,891.9,890.4,891.7,23144,2025-03-27 09:49:00
1743069000,891.55,892.2,891.15,891.85,19006,2025-03-27 09:50:00
1743069060,891.55,891.95,890.6,891.75,19592,2025-03-27 09:51:00
1743069120,891.75,892.05,891.05,891.95,21431,2025-03-27 09:52:00
1743069180,891.5,891.9,891.05,891.65,19694,2025-03-27 09:53:00
1743069240,891.3,894.5,891.0,894.35,23841,2025-03-27 09:54:00
1743069300,894.15,895.0,894.0,895.0,23214,2025-03-27 09:55:00
1743069360,894.95,895.0,893.2,894.45,18244,2025-03-27 09:56:00
1743069420,894.05,895.0,893.35,894.2,15474,2025-03-27 09:57:00
1743069480,894.4,895.0,894.05,894.1,6880,2025-03-27 09:58:00
1743069540,895.0,895.0,888.25,894.95,14774,2025-03-27 09:59:00
1743133500,894.9,897.15,892.5,893.4,15705,2025-03-28 03:45:00
1743133560,893.4,897.5,893.4,896.65,3877,2025-03-28 03:46:00
1743133620,897.25,899.7,895.6,895.6,4149,2025-03-28 03:47:00
1743133680,895.8,896.55,894.3,896.55,3988,2025-03-28 03:48:00
1743133740,896.8,899.15,896.15,899.05,4568,2025-03-28 03:49:00
1743133800,898.4,899.5,897.0,897.65,1420,2025-03-28 03:50:00
1743133860,896.95,897.0,896.3,896.95,1031,2025-03-28 03:51:00
1743133920,896.95,897.95,896.5,897.95,1184,2025-03-28 03:52:00
1743133980,897.25,897.75,896.25,897.5,3474,2025-03-28 03:53:00
1743134040,897.5,897.5,896.5,896.8,2060,2025-03-28 03:54:00
1743134100,896.8,896.85,895.55,896.25,1483,2025-03-28 03:55:00
1743134160,896.1,896.1,894.45,895.0,3655,2025-03-28 03:56:00
1743134220,895.2,895.2,894.0,894.0,876,2025-03-28 03:57:00
1743134280,894.0,896.8,894.0,896.8,3951,2025-03-28 03:58:00
1743134340,896.8,896.8,896.15,896.25,461,2025-03-28 03:59:00
1743134400,895.3,897.5,895.3,897.1,2619,2025-03-28 04:00:00
1743134460,896.7,896.7,894.7,895.0,116,2025-03-28 04:01:00
1743134520,895.0,895.8,894.5,895.8,490,2025-03-28 04:02:00
1743134580,895.1,895.25,894.1,894.55,1036,2025-03-28 04:03:00
1743134640,894.55,895.95,893.95,895.35,3416,2025-03-28 04:04:00
1743134700,895.35,895.35,894.45,894.45,1040,2025-03-28 04:05:00
1743134760,894.45,895.3,893.0,894.65,5590,2025-03-28 04:06:00
1743134820,894.1,895.1,893.9,894.0,690,2025-03-28 04:07:00
1743134880,893.85,895.35,892.5,895.35,1607,2025-03-28 04:08:00
1743134940,895.35,896.0,893.55,894.1,1293,2025-03-28 04:09:00
1743135000,893.95,894.65,893.75,894.3,1035,2025-03-28 04:10:00
1743135060,894.25,895.8,894.25,895.6,340,2025-03-28 04:11:00
1743135120,895.6,896.2,895.2,896.2,1503,2025-03-28 04:12:00
1743135180,895.9,896.2,895.3,895.75,314,2025-03-28 04:13:00
1743135240,895.35,896.0,895.35,895.5,423,2025-03-28 04:14:00
1743135300,895.55,896.15,895.2,896.15,422,2025-03-28 04:15:00
1743135360,896.95,896.95,895.4,895.8,3252,2025-03-28 04:16:00
1743135420,895.35,895.65,895.05,895.65,162,2025-03-28 04:17:00
1743135480,895.65,895.65,894.85,895.6,210,2025-03-28 04:18:00
1743135540,895.6,895.6,895.0,895.6,287,2025-03-28 04:19:00
1743135600,895.6,895.6,895.15,895.55,176,2025-03-28 04:20:00
1743135660,895.55,895.55,894.25,894.3,589,2025-03-28 04:21:00
1743135720,894.3,895.0,894.3,894.55,131,2025-03-28 04:22:00
1743135780,894.55,895.0,894.3,894.5,416,2025-03-28 04:23:00
1743135840,894.5,894.95,894.3,894.95,288,2025-03-28 04:24:00
1743135900,894.95,894.95,894.25,894.7,566,2025-03-28 04:25:00
1743135960,894.75,894.75,893.95,894.35,243,2025-03-28 04:26:00
1743136020,894.35,894.35,893.95,894.2,248,2025-03-28 04:27:00
1743136080,893.85,894.3,893.45,893.55,601,2025-03-28 04:28:00
1743136140,893.55,894.05,893.55,893.9,39,2025-03-28 04:29:00
1743136200,893.9,893.9,891.5,891.5,1630,2025-03-28 04:30:00
1743136260,892.05,892.4,891.6,892.0,459,2025-03-28 04:31:00
1743136320,892.0,892.0,890.15,890.15,3728,2025-03-28 04:32:00
1743136380,890.15,890.15,889.9,889.9,4976,2025-03-28 04:33:00
1743136440,888.8,889.95,888.8,889.45,1552,2025-03-28 04:34:00
1743136500,889.65,889.65,889.0,889.2,2597,2025-03-28 04:35:00
1743136560,889.45,889.45,888.8,888.8,1217,2025-03-28 04:36:00
1743136620,888.8,888.85,888.35,888.45,415,2025-03-28 04:37:00
1743136680,888.45,888.8,888.45,888.65,290,2025-03-28 04:38:00
1743136740,888.65,888.65,888.0,888.35,406,2025-03-28 04:39:00
1743136800,888.35,888.4,887.6,887.6,1005,2025-03-28 04:40:00
1743136860,887.6,888.0,887.3,888.0,527,2025-03-28 04:41:00
1743136920,888.0,888.0,887.8,887.8,185,2025-03-28 04:42:00
1743136980,888.0,888.05,887.8,888.0,469,2025-03-28 04:43:00
1743137040,888.0,888.0,887.8,887.95,162,2025-03-28 04:44:00
1743137100,887.95,888.35,887.75,888.25,516,2025-03-28 04:45:00
1743137160,887.95,889.1,887.95,888.8,1912,2025-03-28 04:46:00
1743137220,888.8,889.65,888.8,889.65,419,2025-03-28 04:47:00
1743137280,889.65,889.7,889.05,889.7,345,2025-03-28 04:48:00
1743137340,889.7,890.75,888.85,888.85,4317,2025-03-28 04:49:00
1743137400,889.1,889.95,889.1,889.55,271,2025-03-28 04:50:00
1743137460,889.2,889.95,888.2,888.65,1295,2025-03-28 04:51:00
1743137520,888.65,889.7,888.35,889.3,388,2025-03-28 04:52:00
1743137580,889.3,889.75,888.95,889.15,209,2025-03-28 04:53:00
1743137640,889.15,889.85,889.1,889.6,217,2025-03-28 04:54:00
1743137700,889.6,890.0,889.6,889.95,711,2025-03-28 04:55:00
1743137760,890.0,890.75,890.0,890.75,3729,2025-03-28 04:56:00
1743137820,890.75,891.35,890.6,890.85,911,2025-03-28 04:57:00
1743137880,891.2,891.45,891.0,891.25,113,2025-03-28 04:58:00
1743137940,891.25,891.25,890.9,890.95,128,2025-03-28 04:59:00
1743138000,890.85,892.4,890.85,892.4,727,2025-03-28 05:00:00
1743138060,892.05,892.2,891.3,891.4,986,2025-03-28 05:01:00
1743138120,891.85,891.95,891.0,891.6,717,2025-03-28 05:02:00
1743138180,891.6,892.6,891.6,892.15,2075,2025-03-28 05:03:00
1743138240,892.15,892.9,891.9,892.6,223,2025-03-28 05:04:00
1743138300,892.6,892.95,892.1,892.75,1913,2025-03-28 05:05:00
1743138360,892.8,893.6,892.6,893.6,809,2025-03-28 05:06:00
1743138420,893.5,894.5,893.5,894.1,1220,2025-03-28 05:07:00
1743138480,893.75,894.15,893.35,893.8,392,2025-03-28 05:08:00
1743138540,893.7,893.95,893.2,893.2,1148,2025-03-28 05:09:00
1743138600,893.55,893.75,892.7,893.1,715,2025-03-28 05:10:00
1743138660,893.05,893.05,892.1,892.8,2624,2025-03-28 05:11:00
1743138720,892.7,893.4,892.65,893.05,165,2025-03-28 05:12:00
1743138780,892.9,894.1,892.65,894.0,5441,2025-03-28 05:13:00
1743138840,893.5,894.3,893.45,893.85,435,2025-03-28 05:14:00
1743138900,893.7,894.25,893.2,893.85,1100,2025-03-28 05:15:00
1743138960,893.45,894.25,893.25,894.25,767,2025-03-28 05:16:00
1743139020,894.25,894.8,893.3,894.3,3709,2025-03-28 05:17:00
1743139080,894.3,894.55,894.0,894.55,172,2025-03-28 05:18:00
1743139140,893.9,894.4,893.5,894.0,434,2025-03-28 05:19:00
1743139200,893.55,894.0,893.4,894.0,291,2025-03-28 05:20:00
1743139260,894.0,894.35,893.7,894.0,988,2025-03-28 05:21:00
1743139320,893.75,894.4,893.75,894.2,143,2025-03-28 05:22:00
1743139380,894.2,894.2,893.7,893.9,308,2025-03-28 05:23:00
1743139440,893.9,894.35,893.7,894.25,390,2025-03-28 05:24:00
1743139500,894.25,894.4,894.05,894.2,185,2025-03-28 05:25:00
1743139560,894.4,894.95,894.4,894.9,869,2025-03-28 05:26:00
1743139620,894.65,894.65,893.95,893.95,941,2025-03-28 05:27:00
1743139680,893.95,894.25,893.95,894.2,8176,2025-03-28 05:28:00
1743139740,894.25,894.65,893.95,894.5,34157,2025-03-28 05:29:00
1743139800,894.2,894.95,893.8,894.45,58504,2025-03-28 05:30:00
1743139860,894.45,895.05,894.4,894.55,24074,2025-03-28 05:31:00
1743139920,894.55,894.55,894.15,894.3,340,2025-03-28 05:32:00
1743139980,894.3,896.0,893.8,894.65,17808,2025-03-28 05:33:00
1743140040,894.65,896.0,894.35,894.4,44881,2025-03-28 05:34:00
1743140100,894.5,896.4,894.25,896.3,55336,2025-03-28 05:35:00
1743140160,896.45,898.0,896.2,896.5,8799,2025-03-28 05:36:00
1743140220,896.5,899.5,896.5,899.35,18212,2025-03-28 05:37:00
1743140280,899.35,899.55,898.6,898.65,1094,2025-03-28 05:38:00
1743140340,898.65,899.9,898.6,899.1,2954,2025-03-28 05:39:00
1743140400,898.9,899.75,898.85,899.45,1537,2025-03-28 05:40:00
1743140460,899.35,899.5,898.65,898.75,876,2025-03-28 05:41:00
1743140520,899.35,899.9,898.6,899.8,12354,2025-03-28 05:42:00
1743140580,899.8,900.55,899.4,900.5,2421,2025-03-28 05:43:00
1743140640,900.5,900.5,898.75,899.3,2788,2025-03-28 05:44:00
1743140700,899.3,899.45,898.95,899.3,443,2025-03-28 05:45:00
1743140760,899.3,899.6,898.9,899.6,436,2025-03-28 05:46:00
1743140820,899.15,899.55,898.7,899.05,636,2025-03-28 05:47:00
1743140880,898.7,899.3,898.55,898.85,1751,2025-03-28 05:48:00
1743140940,898.85,899.2,898.55,898.75,3161,2025-03-28 05:49:00
1743141000,898.75,899.55,898.75,899.45,1739,2025-03-28 05:50:00
1743141060,899.45,900.0,899.05,899.7,1751,2025-03-28 05:51:00
1743141120,899.55,899.6,898.8,898.85,366,2025-03-28 05:52:00
1743141180,898.85,899.35,898.75,899.2,148,2025-03-28 05:53:00
1743141240,899.2,899.65,898.85,899.05,1384,2025-03-28 05:54:00
1743141300,899.05,899.25,898.55,898.55,167,2025-03-28 05:55:00
1743141360,898.95,898.95,897.35,897.75,39889,2025-03-28 05:56:00
1743141420,897.75,898.05,896.0,896.2,2701,2025-03-28 05:57:00
1743141480,896.2,896.35,895.85,895.85,122,2025-03-28 05:58:00
1743141540,895.8,897.3,895.6,896.8,309,2025-03-28 05:59:00
1743141600,896.8,899.3,896.8,898.7,8291,2025-03-28 06:00:00
1743141660,898.7,899.35,898.6,899.2,812,2025-03-28 06:01:00
1743141720,899.2,899.35,898.6,898.8,10056,2025-03-28 06:02:00
1743141780,898.8,899.1,898.65,898.8,544,2025-03-28 06:03:00
1743141840,898.8,899.05,898.6,898.75,253,2025-03-28 06:04:00
1743141900,898.65,899.15,898.6,898.6,193,2025-03-28 06:05:00
1743141960,898.8,899.5,898.6,898.85,10867,2025-03-28 06:06:00
1743142020,898.85,899.1,898.6,898.9,585,2025-03-28 06:07:00
1743142080,898.8,899.45,898.7,898.95,585,2025-03-28 06:08:00
1743142140,898.95,899.0,898.6,899.0,390,2025-03-28 06:09:00
1743142200,899.0,899.05,898.6,898.9,508,2025-03-28 06:10:00
1743142260,898.9,898.95,898.6,898.65,2326,2025-03-28 06:11:00
1743142320,898.65,899.05,898.6,899.05,351,2025-03-28 06:12:00
1743142380,899.05,899.45,898.9,899.0,133,2025-03-28 06:13:00
1743142440,899.05,899.4,898.95,898.95,133,2025-03-28 06:14:00
1743142500,899.1,899.2,898.7,898.85,256,2025-03-28 06:15:00
1743142560,898.7,899.1,898.65,898.75,209,2025-03-28 06:16:00
1743142620,898.8,898.95,898.6,898.7,216,2025-03-28 06:17:00
1743142680,898.7,899.0,898.65,898.8,199,2025-03-28 06:18:00
1743142740,898.85,899.0,898.8,899.0,207,2025-03-28 06:19:00
1743142800,899.0,899.0,898.9,898.95,200,2025-03-28 06:20:00
1743142860,898.95,899.2,898.95,899.05,1933,2025-03-28 06:21:00
1743142920,899.2,899.5,898.8,899.4,243,2025-03-28 06:22:00
1743142980,899.5,899.55,899.25,899.5,216,2025-03-28 06:23:00
1743143040,899.35,899.5,899.25,899.35,225,2025-03-28 06:24:00
1743143100,899.3,899.5,899.25,899.4,326,2025-03-28 06:25:00
1743143160,899.4,899.4,899.25,899.4,282,2025-03-28 06:26:00
1743143220,899.35,899.35,898.95,898.95,2276,2025-03-28 06:27:00
1743143280,898.95,899.05,898.6,899.05,366,2025-03-28 06:28:00
1743143340,899.05,899.05,898.6,898.8,335,2025-03-28 06:29:00
1743143400,898.8,899.05,898.6,898.95,227,2025-03-28 06:30:00
1743143460,898.95,899.05,898.6,898.75,176,2025-03-28 06:31:00
1743143520,898.75,898.8,898.6,898.65,655,2025-03-28 06:32:00
1743143580,898.65,899.0,898.6,899.0,240,2025-03-28 06:33:00
1743143640,899.05,899.8,898.95,899.15,20608,2025-03-28 06:34:00
1743143700,899.15,899.35,899.15,899.2,388,2025-03-28 06:35:00
1743143760,899.2,899.3,898.55,898.85,1256,2025-03-28 06:36:00
1743143820,898.8,898.8,898.6,898.6,3464,2025-03-28 06:37:00
1743143880,898.6,898.65,896.05,896.05,44177,2025-03-28 06:38:00
1743143940,896.1,896.1,895.0,895.05,6891,2025-03-28 06:39:00
1743144000,895.55,895.55,894.8,894.8,490,2025-03-28 06:40:00
1743144060,895.1,895.55,893.6,893.7,3742,2025-03-28 06:41:00
1743144120,893.7,894.25,893.65,894.2,1568,2025-03-28 06:42:00
1743144180,894.2,894.45,894.0,894.45,359,2025-03-28 06:43:00
1743144240,894.45,894.45,893.0,893.1,2726,2025-03-28 06:44:00
1743144300,893.1,893.95,893.1,893.3,405,2025-03-28 06:45:00
1743144360,893.3,895.2,892.3,895.2,4885,2025-03-28 06:46:00
1743144420,895.35,895.35,895.0,895.05,3347,2025-03-28 06:47:00
1743144480,895.05,895.4,894.0,895.0,10463,2025-03-28 06:48:00
1743144540,895.0,895.2,894.05,894.5,8783,2025-03-28 06:49:00
1743144600,895.0,895.5,893.95,894.9,22630,2025-03-28 06:50:00
1743144660,894.9,894.9,892.85,893.05,2936,2025-03-28 06:51:00
1743144720,893.2,893.5,893.1,893.3,2400,2025-03-28 06:52:00
1743144780,893.3,893.3,893.05,893.15,721,2025-03-28 06:53:00
1743144840,893.15,894.25,893.05,893.55,8445,2025-03-28 06:54:00
1743144900,893.55,893.75,893.1,893.2,4119,2025-03-28 06:55:00
1743144960,893.1,893.6,893.0,893.3,2759,2025-03-28 06:56:00
1743145020,893.3,893.45,893.05,893.35,1201,2025-03-28 06:57:00
1743145080,893.35,893.35,891.5,891.9,6054,2025-03-28 06:58:00
1743145140,891.55,892.4,891.55,892.2,455,2025-03-28 06:59:00
1743145200,892.2,893.2,891.45,892.6,5312,2025-03-28 07:00:00
1743145260,892.3,893.4,892.0,892.2,4615,2025-03-28 07:01:00
1743145320,892.1,892.2,890.35,890.85,1816,2025-03-28 07:02:00
1743145380,890.85,892.5,890.1,892.25,4034,2025-03-28 07:03:00
1743145440,892.05,892.05,890.75,890.8,1806,2025-03-28 07:04:00
1743145500,890.5,891.8,890.5,890.85,2601,2025-03-28 07:05:00
1743145560,890.85,891.15,890.7,890.8,436,2025-03-28 07:06:00
1743145620,890.65,891.45,890.5,891.05,5079,2025-03-28 07:07:00
1743145680,891.05,892.3,891.0,891.55,5039,2025-03-28 07:08:00
1743145740,891.8,892.45,891.2,892.2,14188,2025-03-28 07:09:00
