timestamp,open,high,low,close,volume,datetime
1745572200,1974.9,1974.9,1972.2,1973.4,588,2025-04-25 09:10:00
1745572260,1973.1,1974.4,1972.8,1973.6,605,2025-04-25 09:11:00
1745572320,1973.8,1975.8,1972.7,1973.2,859,2025-04-25 09:12:00
1745572380,1972.7,1973.0,1971.0,1972.1,1391,2025-04-25 09:13:00
1745572440,1973.0,1974.4,1971.7,1973.8,1108,2025-04-25 09:14:00
1745572500,1973.8,1974.2,1972.2,1974.0,631,2025-04-25 09:15:00
1745572560,1974.2,1974.4,1971.1,1971.8,855,2025-04-25 09:16:00
1745572620,1971.7,1972.3,1969.6,1970.0,1102,2025-04-25 09:17:00
1745572680,1970.5,1972.2,1970.0,1971.3,1141,2025-04-25 09:18:00
1745572740,1971.6,1972.4,1969.4,1970.1,1123,2025-04-25 09:19:00
1745572800,1970.0,1971.4,1969.0,1969.3,1493,2025-04-25 09:20:00
1745572860,1969.9,1970.4,1968.1,1969.3,1198,2025-04-25 09:21:00
1745572920,1969.2,1970.7,1968.0,1970.2,956,2025-04-25 09:22:00
1745572980,1970.3,1970.6,1968.9,1969.8,802,2025-04-25 09:23:00
1745573040,1970.0,1970.7,1969.4,1969.9,1104,2025-04-25 09:24:00
1745573100,1970.1,1970.7,1969.0,1970.0,1271,2025-04-25 09:25:00
1745573160,1970.1,1970.6,1969.1,1969.2,563,2025-04-25 09:26:00
1745573220,1969.3,1970.0,1969.0,1969.8,663,2025-04-25 09:27:00
1745573280,1969.9,1970.1,1969.0,1969.0,1683,2025-04-25 09:28:00
1745573340,1969.0,1969.4,1968.0,1968.8,936,2025-04-25 09:29:00
1745573400,1969.5,1971.5,1969.3,1969.6,2593,2025-04-25 09:30:00
1745573460,1969.7,1969.7,1968.0,1968.2,1241,2025-04-25 09:31:00
1745573520,1968.3,1968.4,1966.6,1968.4,600,2025-04-25 09:32:00
1745573580,1968.4,1970.0,1968.2,1969.7,706,2025-04-25 09:33:00
1745573640,1969.7,1970.4,1968.2,1970.0,644,2025-04-25 09:34:00
1745573700,1970.1,1970.3,1969.7,1969.8,950,2025-04-25 09:35:00
1745573760,1969.9,1970.3,1969.5,1969.6,924,2025-04-25 09:36:00
1745573820,1969.8,1970.5,1968.4,1968.9,853,2025-04-25 09:37:00
1745573880,1968.4,1970.6,1968.4,1970.1,635,2025-04-25 09:38:00
1745573940,1970.3,1970.8,1969.5,1970.3,1359,2025-04-25 09:39:00
1745574000,1970.6,1970.6,1968.7,1970.0,840,2025-04-25 09:40:00
1745574060,1970.1,1970.2,1969.6,1969.6,909,2025-04-25 09:41:00
1745574120,1969.7,1970.3,1967.8,1969.0,1344,2025-04-25 09:42:00
1745574180,1968.3,1969.1,1967.3,1967.7,1005,2025-04-25 09:43:00
1745574240,1967.4,1967.5,1965.7,1967.3,1383,2025-04-25 09:44:00
1745574300,1967.4,1968.3,1965.8,1966.7,1533,2025-04-25 09:45:00
1745574360,1966.9,1967.9,1965.0,1965.8,3228,2025-04-25 09:46:00
1745574420,1965.1,1966.8,1965.0,1966.5,1328,2025-04-25 09:47:00
1745574480,1967.0,1967.4,1963.3,1965.9,3735,2025-04-25 09:48:00
1745574540,1966.9,1966.9,1962.0,1964.0,3967,2025-04-25 09:49:00
1745574600,1964.9,1966.4,1963.1,1965.0,8649,2025-04-25 09:50:00
1745574660,1964.4,1965.0,1962.9,1964.9,7959,2025-04-25 09:51:00
1745574720,1964.9,1966.6,1964.8,1965.9,3107,2025-04-25 09:52:00
1745574780,1966.0,1966.0,1964.5,1965.1,2375,2025-04-25 09:53:00
1745574840,1965.1,1965.3,1964.4,1964.4,1263,2025-04-25 09:54:00
1745574900,1965.0,1965.0,1964.2,1964.8,909,2025-04-25 09:55:00
1745574960,1964.5,1965.0,1963.7,1964.0,1142,2025-04-25 09:56:00
1745575020,1964.0,1965.0,1964.0,1964.9,1432,2025-04-25 09:57:00
1745575080,1964.8,1967.7,1963.4,1967.7,1794,2025-04-25 09:58:00
1745575140,1965.0,1968.3,1959.6,1968.3,1997,2025-04-25 09:59:00
1745811900,1965.9,1978.5,1964.5,1976.9,3500,2025-04-28 03:45:00
1745811960,1976.9,1976.9,1961.2,1968.8,1616,2025-04-28 03:46:00
1745812020,1969.8,1976.9,1969.4,1973.5,1071,2025-04-28 03:47:00
1745812080,1975.4,1975.7,1970.1,1970.1,1462,2025-04-28 03:48:00
1745812140,1970.9,1972.8,1970.5,1972.8,661,2025-04-28 03:49:00
1745812200,1971.0,1974.5,1968.4,1968.9,746,2025-04-28 03:50:00
1745812260,1969.3,1972.9,1968.9,1971.2,816,2025-04-28 03:51:00
1745812320,1972.5,1975.3,1969.0,1975.3,595,2025-04-28 03:52:00
1745812380,1975.5,1975.8,1973.3,1975.0,1661,2025-04-28 03:53:00
1745812440,1973.4,1974.0,1969.5,1969.5,668,2025-04-28 03:54:00
1745812500,1968.0,1973.2,1968.0,1973.2,207,2025-04-28 03:55:00
1745812560,1973.2,1973.2,1969.0,1969.0,429,2025-04-28 03:56:00
1745812620,1971.0,1979.0,1971.0,1978.8,472,2025-04-28 03:57:00
1745812680,1979.9,1981.0,1978.0,1978.9,1975,2025-04-28 03:58:00
1745812740,1978.6,1980.0,1972.1,1972.9,301,2025-04-28 03:59:00
1745812800,1969.2,1974.7,1968.9,1974.4,1600,2025-04-28 04:00:00
1745812860,1975.2,1976.0,1972.9,1974.3,151,2025-04-28 04:01:00
1745812920,1975.8,1976.9,1975.1,1976.8,639,2025-04-28 04:02:00
1745812980,1976.8,1977.4,1973.8,1973.8,543,2025-04-28 04:03:00
1745813040,1973.1,1975.9,1972.6,1975.9,318,2025-04-28 04:04:00
1745813100,1975.9,1975.9,1970.1,1971.0,167,2025-04-28 04:05:00
1745813160,1971.0,1971.9,1969.7,1970.9,440,2025-04-28 04:06:00
1745813220,1971.1,1973.3,1970.5,1973.3,754,2025-04-28 04:07:00
1745813280,1971.5,1972.6,1971.2,1971.3,522,2025-04-28 04:08:00
1745813340,1971.3,1973.4,1970.5,1972.6,412,2025-04-28 04:09:00
1745813400,1972.6,1974.7,1971.3,1971.9,685,2025-04-28 04:10:00
1745813460,1971.9,1974.7,1971.5,1973.1,445,2025-04-28 04:11:00
1745813520,1973.2,1979.0,1972.5,1979.0,1389,2025-04-28 04:12:00
1745813580,1977.5,1993.0,1977.4,1990.9,10177,2025-04-28 04:13:00
1745813640,1991.9,1992.0,1988.0,1988.0,820,2025-04-28 04:14:00
1745813700,1988.0,1992.4,1988.0,1992.4,1021,2025-04-28 04:15:00
1745813760,1992.4,1994.0,1986.2,1986.2,3347,2025-04-28 04:16:00
1745813820,1986.2,1988.2,1984.6,1986.3,1143,2025-04-28 04:17:00
1745813880,1987.3,1990.0,1986.6,1988.2,445,2025-04-28 04:18:00
1745813940,1988.9,1989.7,1987.0,1987.8,756,2025-04-28 04:19:00
1745814000,1987.8,1989.8,1984.7,1987.4,1251,2025-04-28 04:20:00
1745814060,1987.4,1988.9,1986.6,1986.6,302,2025-04-28 04:21:00
1745814120,1986.6,1992.5,1986.6,1991.4,1069,2025-04-28 04:22:00
1745814180,1992.4,1994.0,1990.1,1991.6,1341,2025-04-28 04:23:00
1745814240,1991.3,1994.0,1990.8,1992.9,344,2025-04-28 04:24:00
1745814300,1992.9,1994.0,1991.4,1991.4,1327,2025-04-28 04:25:00
1745814360,1991.4,1991.4,1987.6,1987.6,102,2025-04-28 04:26:00
1745814420,1987.6,1992.0,1987.6,1991.7,382,2025-04-28 04:27:00
1745814480,1990.0,1997.0,1990.0,1997.0,1781,2025-04-28 04:28:00
1745814540,1997.0,1999.0,1997.0,1998.0,1082,2025-04-28 04:29:00
1745814600,1997.8,2000.0,1996.8,1996.8,898,2025-04-28 04:30:00
1745814660,1996.8,1997.2,1994.1,1996.2,276,2025-04-28 04:31:00
1745814720,1996.2,1999.0,1996.2,1998.5,661,2025-04-28 04:32:00
1745814780,1999.0,1999.3,1998.5,1999.3,1145,2025-04-28 04:33:00
1745814840,1998.3,2000.5,1998.2,2000.0,1337,2025-04-28 04:34:00
1745814900,2000.9,2002.5,2000.0,2001.9,1444,2025-04-28 04:35:00
1745814960,2001.9,2001.9,2000.5,2000.6,721,2025-04-28 04:36:00
1745815020,2000.6,2002.0,2000.6,2001.8,408,2025-04-28 04:37:00
1745815080,2002.0,2002.0,2000.0,2000.5,1021,2025-04-28 04:38:00
1745815140,2000.9,2000.9,2000.0,2000.9,175,2025-04-28 04:39:00
1745815200,2000.9,2000.9,1998.4,1998.4,877,2025-04-28 04:40:00
1745815260,1998.1,1999.4,1997.8,1999.0,176,2025-04-28 04:41:00
1745815320,1999.0,1999.0,1996.9,1997.0,188,2025-04-28 04:42:00
1745815380,1997.0,1997.8,1996.4,1996.5,104,2025-04-28 04:43:00
1745815440,1997.0,1998.0,1996.0,1997.8,2129,2025-04-28 04:44:00
1745815500,1997.8,1998.5,1996.9,1997.2,327,2025-04-28 04:45:00
1745815560,1995.7,1996.3,1993.2,1994.7,1485,2025-04-28 04:46:00
1745815620,1994.7,1996.0,1994.1,1995.6,238,2025-04-28 04:47:00
1745815680,1995.6,1996.0,1992.9,1995.0,250,2025-04-28 04:48:00
1745815740,1995.0,1996.0,1995.0,1996.0,298,2025-04-28 04:49:00
1745815800,1995.4,1995.4,1992.8,1993.0,366,2025-04-28 04:50:00
1745815860,1993.0,1993.3,1989.0,1992.4,1027,2025-04-28 04:51:00
1745815920,1990.7,1993.0,1990.2,1991.9,483,2025-04-28 04:52:00
1745815980,1991.9,1992.3,1989.7,1990.0,591,2025-04-28 04:53:00
1745816040,1989.6,1990.0,1986.1,1989.1,1222,2025-04-28 04:54:00
1745816100,1989.1,1989.7,1988.5,1988.9,421,2025-04-28 04:55:00
1745816160,1988.9,1990.4,1988.9,1990.0,2136,2025-04-28 04:56:00
1745816220,1990.0,1993.0,1988.7,1992.4,976,2025-04-28 04:57:00
1745816280,1992.4,1992.4,1989.9,1991.3,329,2025-04-28 04:58:00
1745816340,1990.2,1992.4,1989.9,1992.4,859,2025-04-28 04:59:00
1745816400,1991.1,1994.7,1990.6,1993.4,414,2025-04-28 05:00:00
1745816460,1993.9,1994.5,1990.9,1990.9,582,2025-04-28 05:01:00
1745816520,1990.9,1992.0,1990.7,1991.3,192,2025-04-28 05:02:00
1745816580,1990.0,1990.4,1988.4,1990.0,754,2025-04-28 05:03:00
1745816640,1990.0,1992.0,1989.9,1990.0,547,2025-04-28 05:04:00
1745816700,1991.4,1991.4,1989.0,1989.9,525,2025-04-28 05:05:00
1745816760,1990.3,1990.3,1989.0,1990.0,467,2025-04-28 05:06:00
1745816820,1990.2,1992.7,1988.2,1990.0,4748,2025-04-28 05:07:00
1745816880,1990.0,1990.0,1987.9,1989.4,187,2025-04-28 05:08:00
1745816940,1988.8,1990.0,1988.8,1990.0,151,2025-04-28 05:09:00
1745817000,1990.0,1990.0,1988.2,1989.8,201,2025-04-28 05:10:00
1745817060,1989.8,1989.8,1987.5,1988.2,228,2025-04-28 05:11:00
1745817120,1988.8,1988.8,1987.1,1987.7,196,2025-04-28 05:12:00
1745817180,1987.7,1987.7,1986.5,1987.3,179,2025-04-28 05:13:00
1745817240,1988.3,1988.9,1987.1,1988.0,673,2025-04-28 05:14:00
1745817300,1988.0,1988.3,1987.8,1988.0,1144,2025-04-28 05:15:00
1745817360,1988.0,1988.0,1986.9,1987.9,1217,2025-04-28 05:16:00
1745817420,1987.6,1987.9,1984.7,1984.7,1026,2025-04-28 05:17:00
1745817480,1985.0,1985.3,1984.9,1985.3,243,2025-04-28 05:18:00
1745817540,1987.0,1987.9,1984.3,1987.3,585,2025-04-28 05:19:00
1745817600,1987.4,1987.9,1987.0,1987.7,241,2025-04-28 05:20:00
1745817660,1985.7,1988.0,1985.7,1988.0,169,2025-04-28 05:21:00
1745817720,1988.0,1988.0,1987.0,1988.0,1363,2025-04-28 05:22:00
1745817780,1988.0,1988.8,1986.7,1987.1,366,2025-04-28 05:23:00
1745817840,1986.9,1991.0,1986.9,1989.1,8471,2025-04-28 05:24:00
1745817900,1988.0,1996.0,1988.0,1996.0,3722,2025-04-28 05:25:00
1745817960,1996.0,1996.0,1993.4,1994.3,664,2025-04-28 05:26:00
1745818020,1995.1,1997.9,1993.5,1997.9,626,2025-04-28 05:27:00
1745818080,1997.9,1997.9,1997.0,1997.0,236,2025-04-28 05:28:00
1745818140,1997.9,2002.0,1997.9,1999.6,5215,2025-04-28 05:29:00
1745818200,1999.6,1999.6,1996.3,1996.9,702,2025-04-28 05:30:00
1745818260,1997.8,1998.1,1996.1,1997.7,387,2025-04-28 05:31:00
1745818320,1997.9,1997.9,1996.7,1996.7,178,2025-04-28 05:32:00
1745818380,1996.7,1997.0,1996.0,1996.6,176,2025-04-28 05:33:00
1745818440,1996.6,1996.6,1992.8,1994.2,708,2025-04-28 05:34:00
1745818500,1994.5,1994.5,1990.6,1990.6,614,2025-04-28 05:35:00
1745818560,1991.3,1991.3,1990.4,1991.1,89,2025-04-28 05:36:00
1745818620,1991.3,1991.3,1988.0,1990.5,327,2025-04-28 05:37:00
1745818680,1990.9,1991.0,1989.8,1989.8,81,2025-04-28 05:38:00
1745818740,1989.8,1989.8,1988.9,1989.0,243,2025-04-28 05:39:00
1745818800,1988.8,1988.8,1987.0,1988.7,137,2025-04-28 05:40:00
1745818860,1988.6,1988.6,1987.0,1987.4,127,2025-04-28 05:41:00
1745818920,1987.9,1987.9,1985.4,1987.4,430,2025-04-28 05:42:00
1745818980,1987.4,1987.4,1986.6,1986.6,81,2025-04-28 05:43:00
1745819040,1986.6,1987.6,1983.9,1987.6,513,2025-04-28 05:44:00
1745819100,1987.1,1989.8,1986.9,1989.1,763,2025-04-28 05:45:00
1745819160,1989.9,1990.0,1987.4,1988.3,218,2025-04-28 05:46:00
1745819220,1988.2,1990.0,1988.2,1989.6,85,2025-04-28 05:47:00
1745819280,1990.0,1990.1,1989.4,1989.4,111,2025-04-28 05:48:00
1745819340,1990.1,1991.8,1990.1,1990.6,173,2025-04-28 05:49:00
1745819400,1991.0,1991.0,1989.4,1990.5,119,2025-04-28 05:50:00
1745819460,1991.0,1991.0,1988.6,1990.7,297,2025-04-28 05:51:00
1745819520,1991.5,1991.9,1990.7,1991.6,211,2025-04-28 05:52:00
1745819580,1991.5,1991.5,1988.8,1990.0,117,2025-04-28 05:53:00
1745819640,1990.0,1991.8,1988.6,1991.7,281,2025-04-28 05:54:00
1745819700,1991.7,1991.8,1989.5,1991.1,165,2025-04-28 05:55:00
1745819760,1990.5,1992.3,1988.8,1992.2,753,2025-04-28 05:56:00
1745819820,1992.2,1993.3,1990.5,1993.3,489,2025-04-28 05:57:00
1745819880,1993.3,1995.0,1993.2,1994.6,1563,2025-04-28 05:58:00
1745819940,1994.8,1994.8,1993.5,1993.5,210,2025-04-28 05:59:00
1745820000,1993.5,1994.6,1991.3,1991.3,1107,2025-04-28 06:00:00
1745820060,1991.3,1991.4,1989.4,1989.4,328,2025-04-28 06:01:00
1745820120,1989.9,1989.9,1988.6,1988.8,309,2025-04-28 06:02:00
1745820180,1986.9,1989.5,1986.9,1989.5,132,2025-04-28 06:03:00
1745820240,1989.5,1989.5,1987.0,1987.0,693,2025-04-28 06:04:00
1745820300,1987.0,1987.8,1986.5,1987.8,158,2025-04-28 06:05:00
1745820360,1987.9,1988.0,1986.5,1986.8,408,2025-04-28 06:06:00
1745820420,1986.8,1987.0,1985.9,1985.9,257,2025-04-28 06:07:00
1745820480,1985.1,1987.0,1984.0,1984.2,1701,2025-04-28 06:08:00
1745820540,1984.6,1985.0,1983.1,1983.6,855,2025-04-28 06:09:00
1745820600,1983.6,1983.6,1982.4,1983.3,715,2025-04-28 06:10:00
1745820660,1983.7,1984.0,1982.4,1983.5,356,2025-04-28 06:11:00
1745820720,1984.9,1985.0,1984.7,1984.7,572,2025-04-28 06:12:00
1745820780,1984.9,1984.9,1984.0,1984.4,141,2025-04-28 06:13:00
1745820840,1984.4,1984.7,1983.0,1983.6,474,2025-04-28 06:14:00
1745820900,1984.4,1984.7,1983.2,1984.4,89,2025-04-28 06:15:00
1745820960,1984.4,1984.4,1983.6,1984.4,124,2025-04-28 06:16:00
1745821020,1984.7,1984.9,1982.4,1982.9,420,2025-04-28 06:17:00
1745821080,1983.2,1983.2,1982.4,1982.4,96,2025-04-28 06:18:00
1745821140,1983.0,1983.0,1982.0,1982.0,254,2025-04-28 06:19:00
1745821200,1982.0,1983.9,1982.0,1983.9,65,2025-04-28 06:20:00
1745821260,1984.0,1984.0,1983.6,1984.0,209,2025-04-28 06:21:00
1745821320,1984.3,1984.8,1983.7,1984.5,91,2025-04-28 06:22:00
1745821380,1984.4,1984.5,1983.5,1983.8,83,2025-04-28 06:23:00
1745821440,1984.3,1984.3,1983.5,1983.5,183,2025-04-28 06:24:00
1745821500,1983.5,1983.9,1981.8,1982.2,316,2025-04-28 06:25:00
1745821560,1982.2,1984.0,1982.2,1982.7,146,2025-04-28 06:26:00
1745821620,1982.7,1984.0,1980.0,1981.4,6816,2025-04-28 06:27:00
1745821680,1981.5,1983.6,1981.5,1983.3,281,2025-04-28 06:28:00
1745821740,1983.0,1984.6,1983.0,1984.6,153,2025-04-28 06:29:00
1745821800,1984.6,1985.0,1984.0,1984.4,1476,2025-04-28 06:30:00
1745821860,1984.4,1984.9,1984.0,1984.0,320,2025-04-28 06:31:00
1745821920,1984.0,1984.9,1984.0,1984.8,110,2025-04-28 06:32:00
1745821980,1984.9,1985.0,1984.2,1984.6,192,2025-04-28 06:33:00
1745822040,1984.6,1985.0,1984.6,1984.6,104,2025-04-28 06:34:00
1745822100,1985.0,1985.0,1984.3,1984.3,184,2025-04-28 06:35:00
1745822160,1984.3,1985.0,1983.8,1983.8,443,2025-04-28 06:36:00
1745822220,1984.0,1985.0,1984.0,1985.0,506,2025-04-28 06:37:00
1745822280,1985.0,1985.0,1984.7,1985.0,109,2025-04-28 06:38:00
1745822340,1984.6,1985.0,1984.0,1984.1,194,2025-04-28 06:39:00
1745822400,1984.9,1985.0,1984.1,1985.0,123,2025-04-28 06:40:00
1745822460,1985.0,1985.0,1984.4,1985.0,87,2025-04-28 06:41:00
1745822520,1985.0,1985.0,1984.3,1985.0,222,2025-04-28 06:42:00
1745822580,1985.0,1985.0,1984.2,1985.0,160,2025-04-28 06:43:00
1745822640,1985.0,1985.0,1984.9,1985.0,113,2025-04-28 06:44:00
1745822700,1985.0,1986.5,1984.3,1984.3,1512,2025-04-28 06:45:00
1745822760,1984.5,1985.0,1984.5,1985.0,275,2025-04-28 06:46:00
1745822820,1985.0,1985.0,1984.7,1985.0,84,2025-04-28 06:47:00
1745822880,1985.0,1985.0,1984.8,1985.0,79,2025-04-28 06:48:00
1745822940,1985.0,1986.2,1984.1,1985.0,1852,2025-04-28 06:49:00
1745823000,1984.9,1985.0,1984.5,1984.8,507,2025-04-28 06:50:00
1745823060,1984.8,1985.0,1984.2,1985.0,362,2025-04-28 06:51:00
1745823120,1985.0,1985.0,1984.7,1985.0,69,2025-04-28 06:52:00
1745823180,1985.0,1986.5,1983.1,1984.8,4809,2025-04-28 06:53:00
1745823240,1984.8,1985.0,1984.4,1985.0,171,2025-04-28 06:54:00
1745823300,1985.0,1986.6,1984.7,1986.6,1702,2025-04-28 06:55:00
1745823360,1986.7,1986.7,1984.7,1985.0,5439,2025-04-28 06:56:00
1745823420,1985.0,1987.7,1983.3,1984.5,9997,2025-04-28 06:57:00
1745823480,1985.0,1989.9,1985.0,1989.9,24917,2025-04-28 06:58:00
1745823540,1990.0,1994.1,1987.8,1989.1,2563,2025-04-28 06:59:00
1745823600,1990.8,1990.8,1988.5,1989.7,637,2025-04-28 07:00:00
1745823660,1989.7,1990.2,1980.7,1982.3,5482,2025-04-28 07:01:00
1745823720,1982.3,1985.0,1982.3,1985.0,155,2025-04-28 07:02:00
1745823780,1985.2,1987.9,1985.0,1987.9,841,2025-04-28 07:03:00
1745823840,1988.5,1988.5,1985.0,1987.2,1665,2025-04-28 07:04:00
1745823900,1986.8,1989.0,1986.8,1988.7,1447,2025-04-28 07:05:00
1745823960,1989.0,1989.7,1988.9,1989.7,238,2025-04-28 07:06:00
1745824020,1989.7,1992.6,1987.0,1992.4,1016,2025-04-28 07:07:00
1745824080,1993.3,1993.5,1990.0,1991.2,1068,2025-04-28 07:08:00
1745824140,1991.2,1993.1,1990.8,1993.1,427,2025-04-28 07:09:00
1745824200,1993.1,1993.9,1991.5,1993.9,277,2025-04-28 07:10:00
1745824260,1993.9,1995.0,1991.8,1993.2,1018,2025-04-28 07:11:00
1745824320,1994.3,1994.3,1991.1,1992.0,182,2025-04-28 07:12:00
1745824380,1992.7,1994.6,1991.5,1994.1,166,2025-04-28 07:13:00
1745824440,1994.1,1994.2,1991.0,1992.2,553,2025-04-28 07:14:00
1745824500,1991.9,1992.4,1990.6,1990.6,135,2025-04-28 07:15:00
1745824560,1992.2,1992.3,1990.3,1991.7,114,2025-04-28 07:16:00
1745824620,1991.5,1993.4,1991.1,1991.3,203,2025-04-28 07:17:00
1745824680,1990.1,1990.1,1987.1,1988.0,868,2025-04-28 07:18:00
1745824740,1988.0,1988.0,1986.2,1986.2,357,2025-04-28 07:19:00
1745824800,1987.5,1988.0,1986.3,1987.4,323,2025-04-28 07:20:00
1745824860,1988.8,1989.7,1988.0,1989.4,731,2025-04-28 07:21:00
1745824920,1989.4,1990.0,1989.4,1990.0,88,2025-04-28 07:22:00
1745824980,1990.0,1990.1,1988.7,1990.0,727,2025-04-28 07:23:00
1745825040,1990.0,1990.1,1988.3,1989.4,631,2025-04-28 07:24:00
1745825100,1988.8,1989.5,1988.1,1989.4,93,2025-04-28 07:25:00
1745825160,1989.4,1989.4,1987.9,1987.9,100,2025-04-28 07:26:00
1745825220,1989.4,1989.9,1988.6,1988.6,101,2025-04-28 07:27:00
1745825280,1989.6,1990.0,1988.2,1989.4,120,2025-04-28 07:28:00
1745825340,1989.5,1989.7,1988.0,1989.7,94,2025-04-28 07:29:00
1745825400,1989.7,1990.8,1988.1,1988.1,775,2025-04-28 07:30:00
1745825460,1988.1,1989.8,1987.5,1987.5,272,2025-04-28 07:31:00
1745825520,1988.9,1989.1,1987.5,1987.5,147,2025-04-28 07:32:00
1745825580,1988.9,1989.7,1987.5,1988.7,548,2025-04-28 07:33:00
1745825640,1988.7,1989.9,1986.7,1988.3,1287,2025-04-28 07:34:00
1745825700,1988.3,1989.2,1986.7,1986.7,132,2025-04-28 07:35:00
1745825760,1987.7,1988.7,1987.7,1988.2,77,2025-04-28 07:36:00
1745825820,1988.6,1988.6,1985.0,1985.0,96,2025-04-28 07:37:00
1745825880,1985.0,1986.2,1984.9,1985.0,68,2025-04-28 07:38:00
1745825940,1984.1,1985.0,1984.1,1985.0,75,2025-04-28 07:39:00
1745826000,1985.0,1985.4,1984.4,1985.4,121,2025-04-28 07:40:00
1745826060,1985.4,1986.9,1985.4,1986.9,141,2025-04-28 07:41:00
1745826120,1986.9,1986.9,1985.2,1985.9,66,2025-04-28 07:42:00
1745826180,1986.1,1986.6,1985.7,1986.3,96,2025-04-28 07:43:00
1745826240,1986.3,1989.0,1985.9,1985.9,347,2025-04-28 07:44:00
1745826300,1986.1,1987.8,1985.6,1985.6,484,2025-04-28 07:45:00
1745826360,1987.5,1988.4,1986.5,1987.5,95,2025-04-28 07:46:00
1745826420,1987.5,1988.0,1986.2,1987.2,305,2025-04-28 07:47:00
1745826480,1987.8,1988.4,1986.0,1987.7,317,2025-04-28 07:48:00
1745826540,1987.8,1987.8,1985.8,1986.7,78,2025-04-28 07:49:00
1745826600,1986.8,1987.0,1983.7,1983.7,358,2025-04-28 07:50:00
1745826660,1984.7,1985.0,1984.0,1985.0,114,2025-04-28 07:51:00
1745826720,1985.0,1986.1,1985.0,1985.3,148,2025-04-28 07:52:00
1745826780,1985.3,1986.3,1985.0,1986.3,86,2025-04-28 07:53:00
1745826840,1985.5,1986.3,1985.1,1985.2,107,2025-04-28 07:54:00
1745826900,1986.2,1986.2,1985.0,1986.2,187,2025-04-28 07:55:00
1745826960,1986.1,1986.4,1984.5,1985.2,74,2025-04-28 07:56:00
1745827020,1985.8,1986.5,1985.0,1985.0,196,2025-04-28 07:57:00
1745827080,1984.3,1985.0,1984.0,1985.0,412,2025-04-28 07:58:00
1745827140,1985.0,1986.0,1983.7,1983.9,1302,2025-04-28 07:59:00
1745827200,1983.9,1983.9,1982.6,1982.9,74,2025-04-28 08:00:00
1745827260,1983.0,1983.0,1980.5,1982.0,682,2025-04-28 08:01:00
1745827320,1982.0,1982.0,1981.6,1981.6,437,2025-04-28 08:02:00
1745827380,1982.0,1982.9,1980.0,1980.1,1051,2025-04-28 08:03:00
1745827440,1980.9,1981.0,1980.0,1980.0,355,2025-04-28 08:04:00
1745827500,1979.9,1982.4,1979.0,1982.1,2571,2025-04-28 08:05:00
1745827560,1982.1,1984.7,1982.1,1983.9,363,2025-04-28 08:06:00
1745827620,1983.9,1985.0,1982.7,1983.8,220,2025-04-28 08:07:00
1745827680,1983.8,1985.6,1983.4,1985.6,364,2025-04-28 08:08:00
1745827740,1985.2,1987.5,1985.2,1987.5,325,2025-04-28 08:09:00
1745827800,1987.3,1987.3,1985.8,1987.3,160,2025-04-28 08:10:00
1745827860,1987.3,1987.6,1987.0,1987.1,138,2025-04-28 08:11:00
1745827920,1988.0,1988.4,1987.0,1988.4,127,2025-04-28 08:12:00
1745827980,1987.0,1988.2,1987.0,1987.5,306,2025-04-28 08:13:00
1745828040,1987.5,1988.5,1987.0,1987.5,144,2025-04-28 08:14:00
1745828100,1987.9,1988.6,1986.4,1988.6,181,2025-04-28 08:15:00
1745828160,1988.0,1989.0,1986.6,1986.7,303,2025-04-28 08:16:00
1745828220,1988.4,1988.5,1984.7,1985.6,338,2025-04-28 08:17:00
1745828280,1986.0,1986.5,1984.5,1985.7,177,2025-04-28 08:18:00
1745828340,1986.2,1986.9,1984.8,1984.8,105,2025-04-28 08:19:00
1745828400,1985.7,1985.7,1983.9,1983.9,66,2025-04-28 08:20:00
1745828460,1984.0,1984.0,1981.6,1981.6,152,2025-04-28 08:21:00
1745828520,1981.6,1983.7,1981.6,1983.7,55,2025-04-28 08:22:00
1745828580,1983.7,1984.1,1982.5,1983.7,88,2025-04-28 08:23:00
1745828640,1984.0,1984.0,1982.0,1983.2,392,2025-04-28 08:24:00
1745828700,1983.6,1983.9,1982.2,1983.5,168,2025-04-28 08:25:00
1745828760,1983.0,1983.1,1981.6,1982.2,363,2025-04-28 08:26:00
1745828820,1983.5,1984.7,1983.1,1984.0,74,2025-04-28 08:27:00
1745828880,1984.6,1984.9,1983.3,1984.9,185,2025-04-28 08:28:00
1745828940,1985.1,1985.3,1983.8,1985.1,126,2025-04-28 08:29:00
1745829000,1985.4,1985.5,1984.5,1985.5,86,2025-04-28 08:30:00
1745829060,1985.4,1985.5,1979.2,1980.0,1383,2025-04-28 08:31:00
1745829120,1980.0,1980.0,1979.5,1979.9,832,2025-04-28 08:32:00
1745829180,1979.9,1980.0,1979.9,1980.0,242,2025-04-28 08:33:00
1745829240,1980.1,1981.0,1980.0,1980.8,461,2025-04-28 08:34:00
1745829300,1980.4,1981.0,1980.3,1981.0,149,2025-04-28 08:35:00
1745829360,1981.0,1981.0,1980.4,1981.0,262,2025-04-28 08:36:00
1745829420,1980.9,1980.9,1980.0,1980.4,179,2025-04-28 08:37:00
1745829480,1980.4,1980.4,1979.3,1979.3,100,2025-04-28 08:38:00
1745829540,1979.3,1980.0,1979.0,1979.4,465,2025-04-28 08:39:00
1745829600,1979.0,1980.0,1979.0,1980.0,93,2025-04-28 08:40:00
1745829660,1979.9,1980.8,1979.8,1980.6,83,2025-04-28 08:41:00
