timestamp,open,high,low,close,volume,datetime
1746420720,919.45,919.9,919.45,919.9,18,2025-05-05 04:52:00
1746420780,919.9,919.95,918.95,919.9,81,2025-05-05 04:53:00
1746420840,919.9,920.0,919.8,920.0,7,2025-05-05 04:54:00
1746420900,920.0,920.0,919.25,919.3,136,2025-05-05 04:55:00
1746420960,919.35,921.85,918.85,919.85,1473,2025-05-05 04:56:00
1746421020,919.85,919.85,919.8,919.85,6,2025-05-05 04:57:00
1746421080,919.25,920.75,919.25,920.15,86,2025-05-05 04:58:00
1746421140,920.8,921.75,918.85,920.8,1743,2025-05-05 04:59:00
1746421200,920.4,921.45,920.05,921.45,68,2025-05-05 05:00:00
1746421260,920.45,921.1,920.25,921.1,4,2025-05-05 05:01:00
1746421320,921.1,921.65,920.75,920.75,3,2025-05-05 05:02:00
1746421380,921.5,921.6,920.75,921.6,40,2025-05-05 05:03:00
1746421440,920.95,921.85,920.95,921.85,9,2025-05-05 05:04:00
1746421500,921.4,922.65,921.4,922.5,13,2025-05-05 05:05:00
1746421560,921.4,922.6,921.15,922.6,143,2025-05-05 05:06:00
1746421620,921.85,923.65,921.85,923.55,154,2025-05-05 05:07:00
1746421680,922.85,924.25,922.85,924.25,48,2025-05-05 05:08:00
1746421740,923.3,923.9,922.1,922.85,90,2025-05-05 05:09:00
1746421800,922.15,922.95,922.1,922.1,18,2025-05-05 05:10:00
1746421860,922.2,923.35,922.2,923.25,74,2025-05-05 05:11:00
1746421920,923.5,924.4,923.35,924.4,48,2025-05-05 05:12:00
1746421980,923.8,923.8,922.85,923.75,150,2025-05-05 05:13:00
1746422040,923.75,923.8,923.05,923.8,7,2025-05-05 05:14:00
1746422100,923.8,924.05,923.2,924.05,62,2025-05-05 05:15:00
1746422160,923.0,923.85,921.95,923.7,170,2025-05-05 05:16:00
1746422220,923.7,923.85,922.95,923.1,8,2025-05-05 05:17:00
1746422280,923.1,924.6,923.1,924.5,52,2025-05-05 05:18:00
1746422340,923.75,924.7,923.4,924.2,158,2025-05-05 05:19:00
1746422400,924.2,924.2,923.0,924.1,22,2025-05-05 05:20:00
1746422460,923.25,924.0,923.25,924.0,2,2025-05-05 05:21:00
1746422520,924.0,924.55,923.5,924.55,94,2025-05-05 05:22:00
1746422580,923.85,924.9,923.85,924.9,40,2025-05-05 05:23:00
1746422640,924.15,924.9,923.65,924.65,724,2025-05-05 05:24:00
1746422700,924.65,924.65,922.15,922.3,230,2025-05-05 05:25:00
1746422760,922.3,923.05,922.3,922.35,28,2025-05-05 05:26:00
1746422820,922.45,924.0,922.45,922.95,33,2025-05-05 05:27:00
1746422880,922.95,922.95,922.0,922.95,45,2025-05-05 05:28:00
1746422940,922.15,923.45,922.15,923.45,19,2025-05-05 05:29:00
1746423000,922.85,922.85,921.9,922.85,44,2025-05-05 05:30:00
1746423060,922.15,923.0,922.15,923.0,20,2025-05-05 05:31:00
1746423120,923.0,923.0,921.55,922.85,60,2025-05-05 05:32:00
1746423180,922.85,923.0,922.15,923.0,28,2025-05-05 05:33:00
1746423240,922.15,923.0,922.15,923.0,123,2025-05-05 05:34:00
1746423300,922.45,923.0,922.45,922.85,30,2025-05-05 05:35:00
1746423360,922.85,922.85,921.4,922.7,37,2025-05-05 05:36:00
1746423420,921.95,922.8,921.25,922.05,32,2025-05-05 05:37:00
1746423480,921.45,922.0,921.45,921.45,8,2025-05-05 05:38:00
1746423540,921.45,922.4,921.45,922.4,30,2025-05-05 05:39:00
1746423600,921.7,923.0,921.7,923.0,28,2025-05-05 05:40:00
1746423660,922.2,923.0,922.2,923.0,11,2025-05-05 05:41:00
1746423720,922.4,923.0,922.0,923.0,100,2025-05-05 05:42:00
1746423780,922.25,923.0,922.25,922.9,132,2025-05-05 05:43:00
1746423840,922.9,922.9,922.5,922.9,40,2025-05-05 05:44:00
1746423900,922.5,922.9,922.5,922.9,18,2025-05-05 05:45:00
1746423960,922.9,922.9,922.5,922.9,25,2025-05-05 05:46:00
1746424020,922.55,922.9,922.5,922.85,24,2025-05-05 05:47:00
1746424080,922.5,922.9,922.5,922.5,19,2025-05-05 05:48:00
1746424140,922.5,923.0,922.5,923.0,17,2025-05-05 05:49:00
1746424200,922.5,923.0,922.5,922.95,50,2025-05-05 05:50:00
1746424260,922.2,923.0,922.2,923.0,24,2025-05-05 05:51:00
1746424320,923.0,924.45,923.0,923.9,120,2025-05-05 05:52:00
1746424380,923.9,924.4,923.9,924.35,15,2025-05-05 05:53:00
1746424440,923.9,924.35,923.9,924.35,31,2025-05-05 05:54:00
1746424500,924.0,924.9,923.7,924.2,203,2025-05-05 05:55:00
1746424560,923.45,923.9,923.0,923.15,58,2025-05-05 05:56:00
1746424620,923.15,923.15,923.0,923.0,4,2025-05-05 05:57:00
1746424680,923.0,924.35,923.0,924.35,12,2025-05-05 05:58:00
1746424740,924.35,924.35,923.45,924.2,30,2025-05-05 05:59:00
1746424800,923.65,923.85,923.25,923.85,44,2025-05-05 06:00:00
1746424860,923.85,923.85,922.25,922.95,97,2025-05-05 06:01:00
1746424920,922.3,922.75,922.25,922.7,26,2025-05-05 06:02:00
1746424980,922.5,922.7,922.5,922.7,9,2025-05-05 06:03:00
1746425040,922.7,923.0,922.7,923.0,21,2025-05-05 06:04:00
1746425100,922.6,923.0,922.2,922.85,122,2025-05-05 06:05:00
1746425160,922.4,922.85,922.05,922.8,70,2025-05-05 06:06:00
1746425220,921.85,922.5,921.7,922.35,17,2025-05-05 06:07:00
1746425280,922.45,922.85,921.85,922.85,30,2025-05-05 06:08:00
1746425340,922.1,923.0,922.1,923.0,33,2025-05-05 06:09:00
1746425400,922.55,923.0,922.55,923.0,16,2025-05-05 06:10:00
1746425460,922.6,922.95,922.5,922.95,13,2025-05-05 06:11:00
1746425520,922.5,923.0,922.5,923.0,4,2025-05-05 06:12:00
1746425580,923.0,923.0,922.5,923.0,24,2025-05-05 06:13:00
1746425640,922.5,923.0,922.5,923.0,8,2025-05-05 06:14:00
1746425700,922.5,923.0,922.5,923.0,26,2025-05-05 06:15:00
1746425760,922.85,922.85,922.05,922.05,60,2025-05-05 06:16:00
1746425820,921.6,922.25,921.6,922.25,9,2025-05-05 06:17:00
1746425880,922.25,922.75,922.25,922.75,14,2025-05-05 06:18:00
1746425940,922.85,922.85,922.3,922.8,22,2025-05-05 06:19:00
1746426000,922.3,922.75,921.75,921.75,16,2025-05-05 06:20:00
1746426060,921.75,923.0,921.75,923.0,16,2025-05-05 06:21:00
1746426120,922.45,923.0,922.45,922.95,30,2025-05-05 06:22:00
1746426180,922.5,923.0,922.4,923.0,19,2025-05-05 06:23:00
1746426240,922.35,923.0,922.3,923.0,16,2025-05-05 06:24:00
1746426300,922.35,923.0,922.35,923.0,20,2025-05-05 06:25:00
1746426360,922.4,923.0,922.35,923.0,33,2025-05-05 06:26:00
1746426420,923.0,923.0,922.35,922.9,37,2025-05-05 06:27:00
1746426480,922.4,923.0,922.4,923.0,12,2025-05-05 06:28:00
1746426540,923.0,923.0,922.5,923.0,15,2025-05-05 06:29:00
1746426600,922.6,923.0,922.6,923.0,61,2025-05-05 06:30:00
1746426660,923.0,923.0,922.7,923.0,8,2025-05-05 06:31:00
1746426720,922.7,922.95,922.65,922.95,18,2025-05-05 06:32:00
1746426780,922.95,922.95,922.65,922.65,5,2025-05-05 06:33:00
1746426840,922.65,922.95,922.6,922.95,70,2025-05-05 06:34:00
1746426900,922.7,922.95,922.65,922.95,32,2025-05-05 06:35:00
1746426960,922.45,922.95,922.45,922.95,4,2025-05-05 06:36:00
1746427020,922.95,922.95,922.35,922.95,19,2025-05-05 06:37:00
1746427080,922.35,923.0,922.35,923.0,170,2025-05-05 06:38:00
1746427140,922.4,922.4,920.55,920.9,490,2025-05-05 06:39:00
1746427200,921.1,921.1,917.9,917.9,642,2025-05-05 06:40:00
1746427260,917.9,917.95,917.9,917.95,17,2025-05-05 06:41:00
1746427320,917.95,917.95,917.95,917.95,3,2025-05-05 06:42:00
1746427380,917.95,918.85,917.95,918.85,31,2025-05-05 06:43:00
1746427440,918.85,919.7,918.45,918.45,95,2025-05-05 06:44:00
1746427500,918.45,918.85,917.9,918.85,28,2025-05-05 06:45:00
1746427560,918.85,919.25,918.85,919.25,3,2025-05-05 06:46:00
1746427620,919.25,919.5,918.65,918.65,58,2025-05-05 06:47:00
1746427680,918.65,918.65,917.85,917.85,18,2025-05-05 06:48:00
1746427740,917.85,919.5,917.55,919.5,119,2025-05-05 06:49:00
1746427800,919.5,919.5,919.5,919.5,101,2025-05-05 06:50:00
1746427860,919.5,921.45,919.5,921.0,4263,2025-05-05 06:51:00
1746427920,921.0,921.25,920.0,920.0,218,2025-05-05 06:52:00
1746427980,920.0,920.0,920.0,920.0,13,2025-05-05 06:53:00
1746428040,920.0,920.85,920.0,920.85,79,2025-05-05 06:54:00
1746428100,920.35,920.8,920.0,920.8,14,2025-05-05 06:55:00
1746428160,920.9,920.9,920.2,920.85,21,2025-05-05 06:56:00
1746428220,920.85,921.55,920.35,920.85,37,2025-05-05 06:57:00
1746428280,920.25,920.8,920.25,920.75,8,2025-05-05 06:58:00
1746428340,920.75,920.75,920.75,920.75,0,2025-05-05 06:59:00
1746428400,920.75,920.85,920.0,920.85,98,2025-05-05 07:00:00
1746428460,920.25,921.6,920.25,921.6,28,2025-05-05 07:01:00
1746428520,921.6,922.1,920.65,921.85,152,2025-05-05 07:02:00
1746428580,921.3,922.6,921.3,921.6,48,2025-05-05 07:03:00
1746428640,921.5,922.55,921.25,922.2,92,2025-05-05 07:04:00
1746428700,921.5,922.4,921.5,922.35,26,2025-05-05 07:05:00
1746428760,921.5,922.3,920.8,921.5,88,2025-05-05 07:06:00
1746428820,921.0,921.35,920.25,921.35,103,2025-05-05 07:07:00
1746428880,920.3,921.35,920.3,921.35,57,2025-05-05 07:08:00
1746428940,920.6,920.6,920.6,920.6,3,2025-05-05 07:09:00
1746429000,920.6,920.6,920.6,920.6,0,2025-05-05 07:10:00
1746429060,920.6,921.2,920.45,920.45,8,2025-05-05 07:11:00
1746429120,920.45,920.95,920.45,920.95,1,2025-05-05 07:12:00
1746429180,920.95,920.95,920.15,920.9,8,2025-05-05 07:13:00
1746429240,920.15,920.8,920.15,920.8,5,2025-05-05 07:14:00
1746429300,920.2,921.5,920.2,921.5,82,2025-05-05 07:15:00
1746429360,920.9,921.5,920.1,920.1,135,2025-05-05 07:16:00
1746429420,920.5,920.75,920.0,920.6,36,2025-05-05 07:17:00
1746429480,920.1,920.85,920.0,920.25,68,2025-05-05 07:18:00
1746429540,919.05,920.7,918.85,920.7,157,2025-05-05 07:19:00
1746429600,920.7,920.7,920.1,920.1,2,2025-05-05 07:20:00
1746429660,920.7,921.4,920.7,921.4,6,2025-05-05 07:21:00
1746429720,920.65,920.65,920.65,920.65,1,2025-05-05 07:22:00
1746429780,920.65,920.85,920.15,920.75,154,2025-05-05 07:23:00
1746429840,920.25,920.7,920.25,920.7,16,2025-05-05 07:24:00
1746429900,920.3,920.3,920.3,920.3,1,2025-05-05 07:25:00
1746429960,920.3,920.7,920.3,920.7,2,2025-05-05 07:26:00
1746430020,920.7,921.0,920.7,921.0,5,2025-05-05 07:27:00
1746430080,920.45,920.95,920.45,920.95,4,2025-05-05 07:28:00
1746430140,920.95,921.5,920.5,921.5,34,2025-05-05 07:29:00
1746430200,921.5,921.5,919.05,920.45,685,2025-05-05 07:30:00
1746430260,920.45,920.95,920.05,920.75,29,2025-05-05 07:31:00
1746430320,920.1,921.4,920.05,921.4,926,2025-05-05 07:32:00
1746430380,920.4,920.4,919.35,919.35,261,2025-05-05 07:33:00
1746430440,919.35,920.0,919.35,920.0,58,2025-05-05 07:34:00
1746430500,920.0,920.0,919.2,919.85,4,2025-05-05 07:35:00
1746430560,919.85,920.0,919.85,920.0,7,2025-05-05 07:36:00
1746430620,920.0,920.0,919.55,920.0,32,2025-05-05 07:37:00
1746430680,920.0,920.0,920.0,920.0,80,2025-05-05 07:38:00
1746430740,920.0,921.05,920.0,920.8,76,2025-05-05 07:39:00
1746430800,920.8,920.8,920.1,920.75,42,2025-05-05 07:40:00
1746430860,921.0,921.0,920.5,921.0,135,2025-05-05 07:41:00
1746430920,921.0,921.5,920.6,920.95,146,2025-05-05 07:42:00
1746430980,920.45,921.5,920.05,921.05,121,2025-05-05 07:43:00
1746431040,921.5,921.5,921.1,921.5,59,2025-05-05 07:44:00
1746431100,921.5,922.8,921.2,922.8,64,2025-05-05 07:45:00
1746431160,922.9,923.45,922.25,923.45,65,2025-05-05 07:46:00
1746431220,923.0,923.0,922.05,922.85,99,2025-05-05 07:47:00
1746431280,922.0,922.15,921.05,921.05,94,2025-05-05 07:48:00
1746431340,921.8,921.85,921.05,921.85,15,2025-05-05 07:49:00
1746431400,921.15,921.15,921.15,921.15,2,2025-05-05 07:50:00
1746431460,921.15,921.9,921.15,921.9,4,2025-05-05 07:51:00
1746431520,921.35,922.7,921.35,922.45,13,2025-05-05 07:52:00
1746431580,921.95,922.8,921.95,922.8,15,2025-05-05 07:53:00
1746431640,922.1,922.9,922.1,922.9,6,2025-05-05 07:54:00
1746431700,922.15,922.85,922.0,922.85,47,2025-05-05 07:55:00
1746431760,922.9,922.9,922.2,922.9,22,2025-05-05 07:56:00
1746431820,922.3,922.9,922.25,922.9,6,2025-05-05 07:57:00
1746431880,922.9,922.9,922.9,922.9,0,2025-05-05 07:58:00
1746431940,922.9,922.9,921.9,922.65,45,2025-05-05 07:59:00
1746432000,921.8,923.0,921.8,923.0,108,2025-05-05 08:00:00
1746432060,922.45,923.1,922.15,923.0,103,2025-05-05 08:01:00
1746432120,923.0,923.2,922.35,923.1,46,2025-05-05 08:02:00
1746432180,922.1,922.1,921.45,922.1,12,2025-05-05 08:03:00
1746432240,922.1,922.1,922.1,922.1,4,2025-05-05 08:04:00
1746432300,922.8,922.8,922.2,922.45,6,2025-05-05 08:05:00
1746432360,922.45,923.25,922.2,923.25,17,2025-05-05 08:06:00
1746432420,922.7,923.65,922.7,923.65,134,2025-05-05 08:07:00
1746432480,923.05,923.8,923.05,923.7,33,2025-05-05 08:08:00
1746432540,923.15,923.85,923.1,923.4,43,2025-05-05 08:09:00
1746432600,923.1,923.85,923.1,923.85,108,2025-05-05 08:10:00
1746432660,923.85,923.85,923.1,923.75,31,2025-05-05 08:11:00
1746432720,923.2,923.5,923.1,923.15,38,2025-05-05 08:12:00
1746432780,923.1,923.1,923.1,923.1,1,2025-05-05 08:13:00
1746432840,923.1,923.15,923.0,923.1,80,2025-05-05 08:14:00
1746432900,923.1,923.1,922.6,923.0,36,2025-05-05 08:15:00
1746432960,922.6,923.1,922.6,923.1,14,2025-05-05 08:16:00
1746433020,923.05,923.5,923.05,923.5,149,2025-05-05 08:17:00
1746433080,923.25,923.25,922.6,923.2,224,2025-05-05 08:18:00
1746433140,922.9,923.25,922.6,922.6,13,2025-05-05 08:19:00
1746433200,922.6,923.0,922.6,923.0,1,2025-05-05 08:20:00
1746433260,923.0,923.5,922.55,923.3,89,2025-05-05 08:21:00
1746433320,922.5,923.3,922.5,922.6,22,2025-05-05 08:22:00
1746433380,922.6,923.15,922.6,923.15,16,2025-05-05 08:23:00
1746433440,922.65,923.35,922.65,923.35,37,2025-05-05 08:24:00
1746433500,923.3,923.5,923.3,923.5,17,2025-05-05 08:25:00
1746433560,923.7,924.25,923.5,924.2,88,2025-05-05 08:26:00
1746433620,923.55,924.35,923.55,924.35,14,2025-05-05 08:27:00
1746433680,923.65,924.3,923.55,924.25,98,2025-05-05 08:28:00
1746433740,924.4,924.4,923.55,924.25,50,2025-05-05 08:29:00
1746433800,924.4,924.45,923.55,924.4,36,2025-05-05 08:30:00
1746433860,923.65,924.4,923.65,924.35,56,2025-05-05 08:31:00
1746433920,924.35,924.4,923.7,924.4,14,2025-05-05 08:32:00
1746433980,923.8,924.0,923.65,924.0,86,2025-05-05 08:33:00
1746434040,923.55,924.05,923.5,924.05,43,2025-05-05 08:34:00
1746434100,924.05,924.05,923.5,924.05,15,2025-05-05 08:35:00
1746434160,923.5,924.65,923.5,924.65,53,2025-05-05 08:36:00
1746434220,924.65,924.65,923.65,924.5,67,2025-05-05 08:37:00
1746434280,924.05,924.4,923.85,924.4,6,2025-05-05 08:38:00
1746434340,924.4,924.55,924.25,924.4,176,2025-05-05 08:39:00
1746434400,923.95,924.55,923.9,923.95,54,2025-05-05 08:40:00
1746434460,923.9,924.3,923.15,924.1,36,2025-05-05 08:41:00
1746434520,923.5,923.8,923.4,923.4,3,2025-05-05 08:42:00
1746434580,923.4,924.1,923.4,924.05,27,2025-05-05 08:43:00
1746434640,923.65,924.2,923.65,923.65,6,2025-05-05 08:44:00
1746434700,923.65,923.65,923.65,923.65,0,2025-05-05 08:45:00
1746434760,923.65,924.45,923.65,924.45,83,2025-05-05 08:46:00
1746434820,923.8,924.6,923.8,923.95,84,2025-05-05 08:47:00
1746434880,923.95,924.8,923.95,924.05,14,2025-05-05 08:48:00
1746434940,924.05,925.6,924.05,925.6,755,2025-05-05 08:49:00
1746435000,924.75,924.75,923.1,924.3,276,2025-05-05 08:50:00
1746435060,923.25,924.6,923.25,923.75,14,2025-05-05 08:51:00
1746435120,923.55,924.4,923.55,924.1,7,2025-05-05 08:52:00
1746435180,924.1,924.1,924.1,924.1,0,2025-05-05 08:53:00
1746435240,924.1,924.8,924.1,924.8,37,2025-05-05 08:54:00
1746435300,924.8,924.85,924.55,924.85,14,2025-05-05 08:55:00
1746435360,924.6,924.95,924.6,924.6,6,2025-05-05 08:56:00
1746435420,924.6,925.75,924.15,924.15,131,2025-05-05 08:57:00
1746435480,924.4,924.85,923.4,924.45,133,2025-05-05 08:58:00
1746435540,923.8,924.5,923.2,923.2,56,2025-05-05 08:59:00
1746435600,923.4,924.45,923.4,924.45,24,2025-05-05 09:00:00
1746435660,923.7,923.7,923.7,923.7,1,2025-05-05 09:01:00
1746435720,923.15,924.6,923.05,924.45,74,2025-05-05 09:02:00
1746435780,923.6,924.4,923.6,923.6,13,2025-05-05 09:03:00
1746435840,923.55,925.6,923.55,924.8,633,2025-05-05 09:04:00
1746435900,924.6,925.4,924.05,924.85,78,2025-05-05 09:05:00
1746435960,924.85,925.5,924.7,925.5,53,2025-05-05 09:06:00
1746436020,925.5,925.5,925.0,925.0,163,2025-05-05 09:07:00
1746436080,924.8,925.45,923.75,925.45,166,2025-05-05 09:08:00
1746436140,924.75,925.0,924.35,925.0,25,2025-05-05 09:09:00
1746436200,925.0,925.0,924.75,924.75,19,2025-05-05 09:10:00
1746436260,925.0,925.0,924.15,924.8,11,2025-05-05 09:11:00
1746436320,924.15,925.25,924.15,925.25,34,2025-05-05 09:12:00
1746436380,924.6,925.35,924.6,924.65,13,2025-05-05 09:13:00
1746436440,924.65,925.0,924.65,925.0,4,2025-05-05 09:14:00
1746436500,924.85,925.4,924.85,925.05,75,2025-05-05 09:15:00
1746436560,925.0,925.0,925.0,925.0,8,2025-05-05 09:16:00
1746436620,925.0,925.95,924.95,925.95,57,2025-05-05 09:17:00
1746436680,925.15,925.7,925.05,925.05,35,2025-05-05 09:18:00
1746436740,924.85,925.75,924.85,925.75,56,2025-05-05 09:19:00
1746436800,925.1,925.4,922.5,924.1,3867,2025-05-05 09:20:00
1746436860,924.5,924.75,922.45,924.75,1119,2025-05-05 09:21:00
1746436920,924.0,924.85,922.65,924.8,108,2025-05-05 09:22:00
1746436980,924.2,924.85,924.2,924.4,7,2025-05-05 09:23:00
1746437040,924.4,925.5,924.4,925.5,95,2025-05-05 09:24:00
1746437100,925.0,925.0,924.85,924.85,21,2025-05-05 09:25:00
1746437160,925.05,925.05,925.05,925.05,2,2025-05-05 09:26:00
1746437220,925.0,925.45,925.0,925.45,7,2025-05-05 09:27:00
1746437280,925.0,925.75,925.0,925.3,14,2025-05-05 09:28:00
1746437340,925.75,926.0,925.75,926.0,175,2025-05-05 09:29:00
1746437400,925.7,925.7,925.4,925.55,63,2025-05-05 09:30:00
1746437460,925.55,926.9,925.55,926.9,16,2025-05-05 09:31:00
1746437520,926.4,927.0,926.4,927.0,3,2025-05-05 09:32:00
1746437580,927.0,927.0,926.45,927.0,46,2025-05-05 09:33:00
1746437640,927.0,927.75,927.0,927.75,43,2025-05-05 09:34:00
1746437700,927.2,927.9,927.1,927.5,181,2025-05-05 09:35:00
1746437760,926.9,927.7,926.65,926.65,81,2025-05-05 09:36:00
1746437820,926.65,928.0,926.65,928.0,369,2025-05-05 09:37:00
1746437880,928.0,928.0,925.75,925.85,491,2025-05-05 09:38:00
1746437940,925.85,926.9,925.85,926.25,49,2025-05-05 09:39:00
1746438000,926.85,926.85,924.95,925.45,186,2025-05-05 09:40:00
1746438060,925.45,925.45,925.05,925.45,26,2025-05-05 09:41:00
1746438120,925.15,926.6,925.15,926.6,227,2025-05-05 09:42:00
1746438180,926.6,926.9,925.7,926.6,82,2025-05-05 09:43:00
1746438240,925.85,926.25,925.65,926.25,429,2025-05-05 09:44:00
1746438300,926.35,926.9,926.25,926.9,87,2025-05-05 09:45:00
1746438360,926.8,926.9,926.3,926.5,319,2025-05-05 09:46:00
1746438420,926.6,926.6,925.6,926.3,96,2025-05-05 09:47:00
1746438480,926.25,926.3,924.75,924.85,482,2025-05-05 09:48:00
1746438540,924.85,926.65,924.85,926.1,1608,2025-05-05 09:49:00
1746438600,926.1,926.1,924.8,924.9,254,2025-05-05 09:50:00
1746438660,924.9,925.3,923.6,925.3,548,2025-05-05 09:51:00
1746438720,925.9,925.9,924.4,925.0,400,2025-05-05 09:52:00
1746438780,924.6,926.25,924.6,926.05,380,2025-05-05 09:53:00
1746438840,926.0,926.25,924.25,926.2,570,2025-05-05 09:54:00
1746438900,925.75,925.75,922.55,923.0,1248,2025-05-05 09:55:00
1746438960,923.0,924.4,923.0,924.25,256,2025-05-05 09:56:00
1746439020,924.3,925.9,924.3,925.9,373,2025-05-05 09:57:00
1746439080,925.25,928.85,925.25,926.1,133,2025-05-05 09:58:00
1746439140,929.0,929.95,926.0,929.95,70,2025-05-05 09:59:00
1746503100,931.3,933.7,925.25,928.15,349,2025-05-06 03:45:00
1746503160,928.15,931.3,926.6,931.3,453,2025-05-06 03:46:00
1746503220,931.3,931.3,926.7,927.7,255,2025-05-06 03:47:00
1746503280,927.6,927.8,924.65,924.65,145,2025-05-06 03:48:00
1746503340,924.65,924.7,922.6,924.7,95,2025-05-06 03:49:00
1746503400,925.1,926.0,924.4,924.4,24,2025-05-06 03:50:00
1746503460,925.85,926.0,923.65,926.0,72,2025-05-06 03:51:00
1746503520,926.0,926.0,923.95,923.95,36,2025-05-06 03:52:00
1746503580,923.95,923.95,919.1,920.25,1452,2025-05-06 03:53:00
1746503640,920.25,920.75,918.7,919.15,99,2025-05-06 03:54:00
1746503700,918.4,918.55,916.65,918.55,178,2025-05-06 03:55:00
1746503760,918.45,918.95,918.2,918.95,79,2025-05-06 03:56:00
1746503820,920.25,922.9,919.7,922.9,87,2025-05-06 03:57:00
1746503880,922.25,922.25,920.15,920.15,66,2025-05-06 03:58:00
1746503940,920.85,921.25,919.95,921.25,20,2025-05-06 03:59:00
1746504000,921.25,921.9,920.95,921.6,76,2025-05-06 04:00:00
1746504060,921.6,922.85,921.15,922.85,9,2025-05-06 04:01:00
1746504120,923.2,924.75,923.15,924.1,354,2025-05-06 04:02:00
1746504180,924.1,927.7,924.1,927.7,58,2025-05-06 04:03:00
1746504240,927.7,928.45,926.9,927.2,271,2025-05-06 04:04:00
1746504300,927.2,927.2,926.75,926.75,6,2025-05-06 04:05:00
1746504360,926.5,926.5,924.65,926.45,176,2025-05-06 04:06:00
1746504420,926.45,926.45,924.25,924.25,34,2025-05-06 04:07:00
1746504480,924.25,924.8,924.05,924.8,21,2025-05-06 04:08:00
1746504540,924.8,926.65,924.8,926.65,167,2025-05-06 04:09:00
1746504600,925.15,925.35,924.6,924.6,63,2025-05-06 04:10:00
1746504660,924.6,924.6,923.55,923.55,113,2025-05-06 04:11:00
1746504720,923.1,923.1,922.6,922.6,469,2025-05-06 04:12:00
1746504780,921.75,922.1,921.75,922.1,104,2025-05-06 04:13:00
1746504840,922.1,923.8,922.1,923.8,23,2025-05-06 04:14:00
1746504900,924.7,924.7,923.2,923.2,19,2025-05-06 04:15:00
1746504960,922.95,923.4,922.5,922.5,476,2025-05-06 04:16:00
1746505020,922.5,922.5,922.0,922.0,3,2025-05-06 04:17:00
1746505080,922.0,923.55,922.0,922.7,161,2025-05-06 04:18:00
1746505140,922.7,922.7,922.0,922.25,24,2025-05-06 04:19:00
1746505200,923.0,923.9,921.0,921.5,2911,2025-05-06 04:20:00
1746505260,921.5,922.0,919.9,919.9,44,2025-05-06 04:21:00
1746505320,919.9,920.15,918.6,919.95,2576,2025-05-06 04:22:00
1746505380,919.95,920.3,919.95,920.3,16,2025-05-06 04:23:00
1746505440,920.3,920.3,919.6,919.6,34,2025-05-06 04:24:00
1746505500,919.6,920.65,919.6,920.65,18,2025-05-06 04:25:00
1746505560,920.65,920.65,919.75,919.75,547,2025-05-06 04:26:00
1746505620,919.75,919.75,919.0,919.0,496,2025-05-06 04:27:00
1746505680,919.0,921.3,919.0,921.3,208,2025-05-06 04:28:00
1746505740,919.85,919.85,917.9,918.2,161,2025-05-06 04:29:00
1746505800,918.2,918.2,918.0,918.0,10,2025-05-06 04:30:00
1746505860,919.45,919.45,918.75,918.75,15,2025-05-06 04:31:00
1746505920,918.75,919.3,918.45,918.45,42,2025-05-06 04:32:00
1746505980,918.45,920.7,918.45,920.65,21,2025-05-06 04:33:00
1746506040,920.65,921.3,919.1,921.25,753,2025-05-06 04:34:00
1746506100,921.25,923.8,921.25,923.8,148,2025-05-06 04:35:00
1746506160,923.8,925.05,923.4,925.05,58,2025-05-06 04:36:00
1746506220,925.05,925.05,924.0,925.0,52,2025-05-06 04:37:00
1746506280,925.0,925.0,924.05,924.25,1080,2025-05-06 04:38:00
1746506340,924.25,925.8,924.25,925.8,47,2025-05-06 04:39:00
1746506400,925.8,925.85,925.8,925.85,32,2025-05-06 04:40:00
1746506460,925.85,926.0,924.0,926.0,361,2025-05-06 04:41:00
1746506520,926.0,926.0,925.95,925.95,31,2025-05-06 04:42:00
1746506580,925.95,925.95,925.15,925.95,134,2025-05-06 04:43:00
1746506640,925.95,925.95,925.55,925.95,45,2025-05-06 04:44:00
1746506700,925.95,925.95,925.55,925.85,27,2025-05-06 04:45:00
1746506760,925.85,925.85,925.0,925.25,1160,2025-05-06 04:46:00
1746506820,925.25,925.25,923.25,923.25,574,2025-05-06 04:47:00
1746506880,923.25,923.4,922.8,922.8,11,2025-05-06 04:48:00
1746506940,922.8,923.8,922.8,923.8,6,2025-05-06 04:49:00
1746507000,923.8,923.8,922.4,923.4,185,2025-05-06 04:50:00
1746507060,923.4,923.5,923.4,923.5,8,2025-05-06 04:51:00
1746507120,923.5,923.5,923.5,923.5,0,2025-05-06 04:52:00
1746507180,923.5,924.75,923.5,923.6,2136,2025-05-06 04:53:00
1746507240,923.6,923.6,923.55,923.55,108,2025-05-06 04:54:00
1746507300,923.55,925.05,923.55,924.7,67,2025-05-06 04:55:00
1746507360,924.7,925.9,924.7,925.9,91,2025-05-06 04:56:00
1746507420,925.4,925.4,924.25,924.25,440,2025-05-06 04:57:00
1746507480,924.25,925.8,924.25,925.8,76,2025-05-06 04:58:00
1746507540,925.8,925.8,925.45,925.45,4,2025-05-06 04:59:00
1746507600,925.45,925.45,925.45,925.45,0,2025-05-06 05:00:00
1746507660,925.7,926.0,925.15,926.0,534,2025-05-06 05:01:00
1746507720,926.0,926.0,926.0,926.0,12,2025-05-06 05:02:00
1746507780,926.0,926.0,926.0,926.0,3161,2025-05-06 05:03:00
