timestamp,open,high,low,close,volume,datetime
1747288080,221.94,222.13,221.84,221.84,54728,2025-05-15 05:48:00
1747288140,221.84,221.92,221.75,221.76,4103,2025-05-15 05:49:00
1747288200,221.61,221.82,221.61,221.71,5692,2025-05-15 05:50:00
1747288260,221.71,221.75,221.35,221.51,6662,2025-05-15 05:51:00
1747288320,221.4,221.51,221.38,221.44,2850,2025-05-15 05:52:00
1747288380,221.44,221.59,221.44,221.59,5799,2025-05-15 05:53:00
1747288440,221.46,221.7,221.45,221.46,8182,2025-05-15 05:54:00
1747288500,221.68,221.74,221.45,221.6,4077,2025-05-15 05:55:00
1747288560,221.7,221.85,221.6,221.75,3874,2025-05-15 05:56:00
1747288620,221.75,221.81,221.61,221.62,4368,2025-05-15 05:57:00
1747288680,221.75,221.79,221.62,221.79,3533,2025-05-15 05:58:00
1747288740,221.76,221.77,221.51,221.51,5556,2025-05-15 05:59:00
1747288800,221.6,221.6,221.45,221.5,2619,2025-05-15 06:00:00
1747288860,221.44,221.55,221.38,221.38,4667,2025-05-15 06:01:00
1747288920,221.38,221.53,221.22,221.5,4017,2025-05-15 06:02:00
1747288980,221.5,221.69,221.37,221.69,10459,2025-05-15 06:03:00
1747289040,221.69,221.69,221.4,221.52,4240,2025-05-15 06:04:00
1747289100,221.53,221.53,221.3,221.4,2739,2025-05-15 06:05:00
1747289160,221.4,221.4,221.01,221.16,8524,2025-05-15 06:06:00
1747289220,221.15,221.2,221.03,221.09,6370,2025-05-15 06:07:00
1747289280,221.26,221.26,220.81,220.87,18320,2025-05-15 06:08:00
1747289340,220.8,221.15,220.8,220.83,14960,2025-05-15 06:09:00
1747289400,220.92,220.92,220.65,220.78,6654,2025-05-15 06:10:00
1747289460,220.9,221.15,220.75,221.02,5439,2025-05-15 06:11:00
1747289520,221.02,221.33,221.01,221.15,12522,2025-05-15 06:12:00
1747289580,221.1,221.6,221.1,221.31,15082,2025-05-15 06:13:00
1747289640,221.37,221.5,221.2,221.23,2073,2025-05-15 06:14:00
1747289700,221.23,221.35,221.15,221.15,3722,2025-05-15 06:15:00
1747289760,221.15,221.34,221.15,221.2,2552,2025-05-15 06:16:00
1747289820,221.2,221.27,221.15,221.22,1722,2025-05-15 06:17:00
1747289880,221.34,221.51,221.15,221.4,9362,2025-05-15 06:18:00
1747289940,221.4,221.56,221.22,221.22,5245,2025-05-15 06:19:00
1747290000,221.22,221.31,221.15,221.16,2146,2025-05-15 06:20:00
1747290060,221.16,221.3,221.1,221.25,2662,2025-05-15 06:21:00
1747290120,221.25,221.31,221.15,221.31,4661,2025-05-15 06:22:00
1747290180,221.31,221.46,221.31,221.33,2174,2025-05-15 06:23:00
1747290240,221.33,221.44,221.26,221.26,3814,2025-05-15 06:24:00
1747290300,221.28,221.48,221.28,221.35,4392,2025-05-15 06:25:00
1747290360,221.32,221.48,221.18,221.18,2633,2025-05-15 06:26:00
1747290420,221.21,221.29,220.8,220.8,13669,2025-05-15 06:27:00
1747290480,220.8,221.05,220.8,221.02,3019,2025-05-15 06:28:00
1747290540,221.02,221.02,220.76,220.76,3733,2025-05-15 06:29:00
1747290600,220.8,220.91,220.7,220.91,6379,2025-05-15 06:30:00
1747290660,220.91,221.0,220.74,220.98,3617,2025-05-15 06:31:00
1747290720,220.8,221.0,220.7,220.9,2982,2025-05-15 06:32:00
1747290780,221.01,221.02,220.79,221.02,3053,2025-05-15 06:33:00
1747290840,221.13,221.13,220.86,220.9,6377,2025-05-15 06:34:00
1747290900,220.9,221.07,220.9,221.0,3178,2025-05-15 06:35:00
1747290960,221.05,221.11,220.98,221.0,2110,2025-05-15 06:36:00
1747291020,221.06,221.34,220.95,221.31,6125,2025-05-15 06:37:00
1747291080,221.01,221.28,221.01,221.25,2345,2025-05-15 06:38:00
1747291140,221.25,221.26,221.05,221.2,1972,2025-05-15 06:39:00
1747291200,221.06,221.24,221.03,221.04,8298,2025-05-15 06:40:00
1747291260,221.19,221.21,221.0,221.0,3735,2025-05-15 06:41:00
1747291320,221.0,221.14,220.9,221.13,2663,2025-05-15 06:42:00
1747291380,221.05,221.37,220.93,221.36,16853,2025-05-15 06:43:00
1747291440,221.32,221.55,221.19,221.51,6623,2025-05-15 06:44:00
1747291500,221.4,221.7,221.4,221.7,16625,2025-05-15 06:45:00
1747291560,221.85,221.85,221.5,221.5,10174,2025-05-15 06:46:00
1747291620,221.55,221.71,221.4,221.66,5215,2025-05-15 06:47:00
1747291680,221.66,221.69,221.4,221.65,19677,2025-05-15 06:48:00
1747291740,221.58,221.65,221.29,221.34,2186,2025-05-15 06:49:00
1747291800,221.47,221.5,221.18,221.28,2489,2025-05-15 06:50:00
1747291860,221.1,221.32,221.0,221.0,6342,2025-05-15 06:51:00
1747291920,221.1,221.37,221.07,221.33,3171,2025-05-15 06:52:00
1747291980,221.33,221.51,221.2,221.31,11843,2025-05-15 06:53:00
1747292040,221.09,221.29,221.06,221.26,1943,2025-05-15 06:54:00
1747292100,221.26,221.28,221.12,221.2,3623,2025-05-15 06:55:00
1747292160,221.2,221.37,221.09,221.09,4043,2025-05-15 06:56:00
1747292220,221.22,221.25,221.09,221.19,2153,2025-05-15 06:57:00
1747292280,221.1,221.25,221.08,221.19,2453,2025-05-15 06:58:00
1747292340,221.2,221.2,221.06,221.18,2007,2025-05-15 06:59:00
1747292400,221.02,221.15,220.89,220.98,19980,2025-05-15 07:00:00
1747292460,220.98,220.99,220.85,220.98,5295,2025-05-15 07:01:00
1747292520,220.86,220.95,220.86,220.95,3845,2025-05-15 07:02:00
1747292580,220.98,221.25,220.95,221.18,10251,2025-05-15 07:03:00
1747292640,221.06,221.37,221.01,221.29,6221,2025-05-15 07:04:00
1747292700,221.25,221.4,221.2,221.4,4776,2025-05-15 07:05:00
1747292760,221.4,221.48,221.31,221.43,3734,2025-05-15 07:06:00
1747292820,221.35,221.47,221.35,221.47,3399,2025-05-15 07:07:00
1747292880,221.47,221.5,221.35,221.49,4134,2025-05-15 07:08:00
1747292940,221.43,221.49,221.29,221.44,2905,2025-05-15 07:09:00
1747293000,221.29,221.44,221.16,221.31,3136,2025-05-15 07:10:00
1747293060,221.29,221.5,221.24,221.25,13502,2025-05-15 07:11:00
1747293120,221.24,221.4,221.15,221.3,3182,2025-05-15 07:12:00
1747293180,221.23,221.29,221.01,221.03,2614,2025-05-15 07:13:00
1747293240,221.17,221.26,221.02,221.26,3187,2025-05-15 07:14:00
1747293300,221.24,221.51,221.2,221.37,21891,2025-05-15 07:15:00
1747293360,221.22,221.43,221.19,221.31,1809,2025-05-15 07:16:00
1747293420,221.31,221.44,221.15,221.33,3643,2025-05-15 07:17:00
1747293480,221.4,221.45,221.19,221.19,3656,2025-05-15 07:18:00
1747293540,221.39,221.45,221.22,221.4,3130,2025-05-15 07:19:00
1747293600,221.4,221.4,221.3,221.4,3376,2025-05-15 07:20:00
1747293660,221.39,221.49,221.3,221.49,2497,2025-05-15 07:21:00
1747293720,221.38,221.48,221.31,221.4,2691,2025-05-15 07:22:00
1747293780,221.4,221.48,221.32,221.35,6401,2025-05-15 07:23:00
1747293840,221.35,221.44,221.3,221.4,2408,2025-05-15 07:24:00
1747293900,221.3,221.4,221.22,221.39,1844,2025-05-15 07:25:00
1747293960,221.4,221.52,221.29,221.51,12057,2025-05-15 07:26:00
1747294020,221.5,221.53,221.31,221.53,2182,2025-05-15 07:27:00
1747294080,221.53,221.53,221.4,221.52,2407,2025-05-15 07:28:00
1747294140,221.53,221.59,221.49,221.58,5717,2025-05-15 07:29:00
1747294200,221.59,221.8,221.47,221.66,10499,2025-05-15 07:30:00
1747294260,221.64,221.71,221.15,221.26,6432,2025-05-15 07:31:00
1747294320,221.27,221.48,221.13,221.32,2778,2025-05-15 07:32:00
1747294380,221.36,221.42,221.14,221.36,4624,2025-05-15 07:33:00
1747294440,221.2,221.42,221.15,221.39,2845,2025-05-15 07:34:00
1747294500,221.25,221.38,221.11,221.28,2956,2025-05-15 07:35:00
1747294560,221.38,221.79,221.16,221.45,20450,2025-05-15 07:36:00
1747294620,221.42,221.49,221.22,221.22,1802,2025-05-15 07:37:00
1747294680,221.27,221.5,221.27,221.38,12368,2025-05-15 07:38:00
1747294740,221.44,221.5,221.23,221.4,2838,2025-05-15 07:39:00
1747294800,221.4,221.59,221.28,221.49,6511,2025-05-15 07:40:00
1747294860,221.58,221.7,221.5,221.65,2801,2025-05-15 07:41:00
1747294920,221.65,221.69,221.5,221.59,4577,2025-05-15 07:42:00
1747294980,221.59,221.69,221.52,221.69,5076,2025-05-15 07:43:00
1747295040,221.6,221.78,221.6,221.72,8316,2025-05-15 07:44:00
1747295100,221.72,221.99,221.68,221.84,16458,2025-05-15 07:45:00
1747295160,221.83,221.83,221.5,221.72,4481,2025-05-15 07:46:00
1747295220,221.68,221.69,221.4,221.64,3910,2025-05-15 07:47:00
1747295280,221.55,221.64,221.42,221.45,3271,2025-05-15 07:48:00
1747295340,221.47,221.63,221.45,221.61,7530,2025-05-15 07:49:00
1747295400,221.48,221.6,221.4,221.45,4113,2025-05-15 07:50:00
1747295460,221.46,221.55,221.35,221.53,3273,2025-05-15 07:51:00
1747295520,221.49,221.6,221.36,221.56,5043,2025-05-15 07:52:00
1747295580,221.57,221.57,221.4,221.53,2476,2025-05-15 07:53:00
1747295640,221.39,221.55,221.35,221.48,6426,2025-05-15 07:54:00
1747295700,221.4,221.5,221.25,221.25,14653,2025-05-15 07:55:00
1747295760,221.25,221.25,221.07,221.12,6395,2025-05-15 07:56:00
1747295820,221.2,221.42,221.12,221.22,4804,2025-05-15 07:57:00
1747295880,221.35,221.45,221.28,221.45,2376,2025-05-15 07:58:00
1747295940,221.39,221.5,221.26,221.26,5029,2025-05-15 07:59:00
1747296000,221.32,221.58,221.32,221.5,8769,2025-05-15 08:00:00
1747296060,221.5,221.59,221.5,221.5,3069,2025-05-15 08:01:00
1747296120,221.57,221.6,221.5,221.55,8018,2025-05-15 08:02:00
1747296180,221.6,221.65,221.5,221.65,8952,2025-05-15 08:03:00
1747296240,221.65,221.65,221.5,221.64,5293,2025-05-15 08:04:00
1747296300,221.64,221.64,221.2,221.32,6409,2025-05-15 08:05:00
1747296360,221.4,221.5,221.15,221.4,3872,2025-05-15 08:06:00
1747296420,221.38,221.49,221.31,221.34,4850,2025-05-15 08:07:00
1747296480,221.35,221.49,221.31,221.4,4038,2025-05-15 08:08:00
1747296540,221.4,221.5,221.3,221.49,7208,2025-05-15 08:09:00
1747296600,221.31,221.5,221.3,221.47,4370,2025-05-15 08:10:00
1747296660,221.35,221.5,221.3,221.32,3279,2025-05-15 08:11:00
1747296720,221.41,221.48,221.3,221.42,9769,2025-05-15 08:12:00
1747296780,221.32,221.45,221.32,221.4,2150,2025-05-15 08:13:00
1747296840,221.4,221.5,221.31,221.46,5733,2025-05-15 08:14:00
1747296900,221.5,221.93,221.5,221.77,19044,2025-05-15 08:15:00
1747296960,221.81,221.94,221.71,221.8,6345,2025-05-15 08:16:00
1747297020,221.8,221.98,221.73,221.88,8817,2025-05-15 08:17:00
1747297080,221.88,221.89,221.7,221.89,8851,2025-05-15 08:18:00
1747297140,221.89,221.94,221.7,221.78,9932,2025-05-15 08:19:00
1747297200,221.66,221.8,221.65,221.65,3421,2025-05-15 08:20:00
1747297260,221.7,221.74,221.51,221.55,5300,2025-05-15 08:21:00
1747297320,221.55,221.72,221.5,221.69,6309,2025-05-15 08:22:00
1747297380,221.69,221.7,221.46,221.56,6564,2025-05-15 08:23:00
1747297440,221.47,221.65,221.42,221.65,7689,2025-05-15 08:24:00
1747297500,221.65,221.65,221.41,221.63,7829,2025-05-15 08:25:00
1747297560,221.57,221.6,221.4,221.4,4331,2025-05-15 08:26:00
1747297620,221.5,221.5,221.37,221.49,2614,2025-05-15 08:27:00
1747297680,221.49,221.5,221.35,221.49,3973,2025-05-15 08:28:00
1747297740,221.46,221.49,221.34,221.4,3901,2025-05-15 08:29:00
1747297800,221.4,221.44,221.09,221.29,26243,2025-05-15 08:30:00
1747297860,221.29,221.44,221.18,221.44,5197,2025-05-15 08:31:00
1747297920,221.31,221.48,221.3,221.48,4383,2025-05-15 08:32:00
1747297980,221.4,221.47,221.23,221.27,4601,2025-05-15 08:33:00
1747298040,221.33,221.43,221.2,221.28,4495,2025-05-15 08:34:00
1747298100,221.31,221.33,221.08,221.2,4636,2025-05-15 08:35:00
1747298160,221.1,221.22,221.06,221.13,4930,2025-05-15 08:36:00
1747298220,221.17,221.17,220.8,220.91,30595,2025-05-15 08:37:00
1747298280,220.82,220.91,220.7,220.77,13404,2025-05-15 08:38:00
1747298340,220.75,220.99,220.75,220.86,12056,2025-05-15 08:39:00
1747298400,220.86,221.25,220.86,221.16,10492,2025-05-15 08:40:00
1747298460,221.05,221.37,221.05,221.11,10923,2025-05-15 08:41:00
1747298520,221.28,221.3,220.9,221.01,20877,2025-05-15 08:42:00
1747298580,221.01,221.06,220.83,221.02,3974,2025-05-15 08:43:00
1747298640,221.06,221.29,221.01,221.25,5529,2025-05-15 08:44:00
1747298700,221.08,221.24,220.99,221.05,3816,2025-05-15 08:45:00
1747298760,221.06,221.2,221.05,221.2,6491,2025-05-15 08:46:00
1747298820,221.2,221.2,221.05,221.06,2951,2025-05-15 08:47:00
1747298880,221.15,221.15,221.01,221.14,3506,2025-05-15 08:48:00
1747298940,221.14,221.14,221.01,221.09,2135,2025-05-15 08:49:00
1747299000,221.09,221.2,221.01,221.13,7918,2025-05-15 08:50:00
1747299060,221.02,221.2,221.01,221.14,3894,2025-05-15 08:51:00
1747299120,221.14,221.25,220.81,221.1,42811,2025-05-15 08:52:00
1747299180,221.18,221.19,220.9,221.14,46969,2025-05-15 08:53:00
1747299240,221.01,221.16,220.88,220.94,9185,2025-05-15 08:54:00
1747299300,220.94,221.16,220.9,221.07,14722,2025-05-15 08:55:00
1747299360,221.07,221.15,220.98,221.15,3163,2025-05-15 08:56:00
1747299420,221.14,221.23,221.02,221.09,11018,2025-05-15 08:57:00
1747299480,221.09,221.3,221.01,221.24,13649,2025-05-15 08:58:00
1747299540,221.3,221.49,221.14,221.46,13712,2025-05-15 08:59:00
1747299600,221.47,221.55,221.4,221.47,11621,2025-05-15 09:00:00
1747299660,221.47,221.49,221.25,221.25,8844,2025-05-15 09:01:00
1747299720,221.25,221.39,221.25,221.34,3714,2025-05-15 09:02:00
1747299780,221.25,221.38,221.25,221.3,3789,2025-05-15 09:03:00
1747299840,221.3,221.32,221.05,221.29,11878,2025-05-15 09:04:00
1747299900,221.24,221.32,221.11,221.31,5761,2025-05-15 09:05:00
1747299960,221.3,221.45,221.3,221.4,10787,2025-05-15 09:06:00
1747300020,221.39,221.4,221.2,221.2,8160,2025-05-15 09:07:00
1747300080,221.37,221.5,221.2,221.39,15203,2025-05-15 09:08:00
1747300140,221.36,221.48,221.2,221.46,10541,2025-05-15 09:09:00
1747300200,221.31,221.48,221.21,221.35,9016,2025-05-15 09:10:00
1747300260,221.35,221.4,221.26,221.38,3581,2025-05-15 09:11:00
1747300320,221.35,221.4,221.28,221.28,3723,2025-05-15 09:12:00
1747300380,221.28,221.4,221.28,221.29,2575,2025-05-15 09:13:00
1747300440,221.29,221.5,221.28,221.39,17647,2025-05-15 09:14:00
1747300500,221.48,221.49,221.35,221.49,4566,2025-05-15 09:15:00
1747300560,221.49,221.59,221.37,221.59,12933,2025-05-15 09:16:00
1747300620,221.59,221.8,221.5,221.74,19324,2025-05-15 09:17:00
1747300680,221.66,221.77,221.65,221.69,4052,2025-05-15 09:18:00
1747300740,221.65,221.8,221.6,221.79,17165,2025-05-15 09:19:00
1747300800,221.78,221.9,221.66,221.9,15425,2025-05-15 09:20:00
1747300860,221.89,221.95,221.84,221.94,14804,2025-05-15 09:21:00
1747300920,221.94,221.94,221.82,221.89,12351,2025-05-15 09:22:00
1747300980,221.85,221.93,221.8,221.8,7569,2025-05-15 09:23:00
1747301040,221.89,221.93,221.72,221.72,7164,2025-05-15 09:24:00
1747301100,221.72,221.79,221.51,221.74,12276,2025-05-15 09:25:00
1747301160,221.74,221.86,221.53,221.53,7633,2025-05-15 09:26:00
1747301220,221.53,221.73,221.48,221.48,5964,2025-05-15 09:27:00
1747301280,221.48,221.65,221.36,221.59,8207,2025-05-15 09:28:00
1747301340,221.59,221.69,221.47,221.65,10473,2025-05-15 09:29:00
1747301400,221.62,221.67,221.54,221.57,6242,2025-05-15 09:30:00
1747301460,221.56,221.63,221.5,221.6,15448,2025-05-15 09:31:00
1747301520,221.6,221.6,221.5,221.59,7104,2025-05-15 09:32:00
1747301580,221.58,221.65,221.5,221.65,20468,2025-05-15 09:33:00
1747301640,221.65,221.65,221.5,221.55,10506,2025-05-15 09:34:00
1747301700,221.55,221.75,221.54,221.7,11832,2025-05-15 09:35:00
1747301760,221.7,221.8,221.6,221.7,16116,2025-05-15 09:36:00
1747301820,221.7,221.76,221.63,221.75,11400,2025-05-15 09:37:00
1747301880,221.75,221.75,221.61,221.61,16427,2025-05-15 09:38:00
1747301940,221.63,221.73,221.56,221.66,28145,2025-05-15 09:39:00
1747302000,221.73,221.73,221.6,221.62,13613,2025-05-15 09:40:00
1747302060,221.71,221.75,221.65,221.7,20555,2025-05-15 09:41:00
1747302120,221.7,221.8,221.65,221.7,12371,2025-05-15 09:42:00
1747302180,221.7,221.78,221.64,221.69,19657,2025-05-15 09:43:00
1747302240,221.7,221.7,221.61,221.65,10171,2025-05-15 09:44:00
1747302300,221.65,221.74,221.61,221.7,25069,2025-05-15 09:45:00
1747302360,221.72,221.72,221.52,221.55,30128,2025-05-15 09:46:00
1747302420,221.63,221.65,221.53,221.6,25246,2025-05-15 09:47:00
1747302480,221.62,221.65,221.55,221.65,17932,2025-05-15 09:48:00
1747302540,221.58,221.76,221.58,221.74,42964,2025-05-15 09:49:00
1747302600,221.68,221.78,221.65,221.74,23262,2025-05-15 09:50:00
1747302660,221.74,221.74,221.66,221.66,10773,2025-05-15 09:51:00
1747302720,221.66,221.7,221.65,221.66,29330,2025-05-15 09:52:00
1747302780,221.7,221.74,221.6,221.65,22239,2025-05-15 09:53:00
1747302840,221.68,221.72,221.53,221.7,28701,2025-05-15 09:54:00
1747302900,221.7,221.75,221.67,221.75,58566,2025-05-15 09:55:00
1747302960,221.75,221.98,221.74,221.88,147729,2025-05-15 09:56:00
1747303020,221.98,221.99,221.82,221.95,36549,2025-05-15 09:57:00
1747303080,221.99,222.0,221.81,221.9,45283,2025-05-15 09:58:00
1747303140,221.9,222.0,221.77,222.0,38129,2025-05-15 09:59:00
1747367100,223.0,223.5,222.0,222.1,135071,2025-05-16 03:45:00
1747367160,222.17,223.5,221.74,223.5,55184,2025-05-16 03:46:00
1747367220,223.24,223.37,222.5,222.77,32557,2025-05-16 03:47:00
1747367280,223.01,223.28,222.84,223.21,30362,2025-05-16 03:48:00
1747367340,223.2,223.49,223.1,223.37,27217,2025-05-16 03:49:00
1747367400,223.28,223.89,223.06,223.78,48188,2025-05-16 03:50:00
1747367460,223.9,225.2,223.8,224.8,195845,2025-05-16 03:51:00
1747367520,224.88,224.9,224.35,224.5,56958,2025-05-16 03:52:00
1747367580,224.5,224.65,224.2,224.22,26889,2025-05-16 03:53:00
1747367640,224.3,224.33,223.8,223.94,39298,2025-05-16 03:54:00
1747367700,223.87,223.94,223.63,223.8,15744,2025-05-16 03:55:00
1747367760,223.68,223.99,223.5,223.98,24691,2025-05-16 03:56:00
1747367820,223.97,224.2,223.86,224.1,11621,2025-05-16 03:57:00
1747367880,224.03,224.21,224.0,224.01,24560,2025-05-16 03:58:00
1747367940,224.02,224.6,224.02,224.51,26566,2025-05-16 03:59:00
1747368000,224.51,224.51,224.32,224.45,21181,2025-05-16 04:00:00
1747368060,224.36,224.6,224.36,224.56,18939,2025-05-16 04:01:00
1747368120,224.57,224.58,224.35,224.51,66854,2025-05-16 04:02:00
1747368180,224.39,224.51,224.24,224.32,21477,2025-05-16 04:03:00
1747368240,224.39,224.43,224.01,224.01,18537,2025-05-16 04:04:00
1747368300,224.11,224.11,223.89,223.98,18423,2025-05-16 04:05:00
1747368360,223.99,224.48,223.76,224.39,19200,2025-05-16 04:06:00
1747368420,224.32,224.85,224.2,224.79,36663,2025-05-16 04:07:00
1747368480,224.79,224.85,224.27,224.27,11841,2025-05-16 04:08:00
1747368540,224.37,224.37,223.75,223.96,31632,2025-05-16 04:09:00
1747368600,223.99,224.11,223.81,223.98,8374,2025-05-16 04:10:00
1747368660,223.98,224.27,223.67,224.27,54090,2025-05-16 04:11:00
1747368720,224.19,224.7,224.19,224.32,28346,2025-05-16 04:12:00
1747368780,224.43,224.64,224.3,224.45,25296,2025-05-16 04:13:00
1747368840,224.36,225.3,224.36,225.3,133140,2025-05-16 04:14:00
1747368900,225.4,225.89,225.39,225.5,74775,2025-05-16 04:15:00
1747368960,225.51,225.55,225.28,225.38,26879,2025-05-16 04:16:00
1747369020,225.35,225.85,225.35,225.75,44854,2025-05-16 04:17:00
1747369080,225.8,225.8,225.42,225.5,17222,2025-05-16 04:18:00
1747369140,225.5,225.71,225.33,225.33,60942,2025-05-16 04:19:00
1747369200,225.36,225.45,225.3,225.33,15704,2025-05-16 04:20:00
1747369260,225.45,225.45,225.0,225.1,64643,2025-05-16 04:21:00
1747369320,225.3,225.54,225.22,225.49,53409,2025-05-16 04:22:00
1747369380,225.49,225.95,225.48,225.8,71924,2025-05-16 04:23:00
1747369440,225.68,226.25,225.62,225.9,118382,2025-05-16 04:24:00
1747369500,225.9,226.88,225.9,226.77,134903,2025-05-16 04:25:00
1747369560,226.88,226.99,226.66,226.9,72553,2025-05-16 04:26:00
1747369620,226.95,226.99,226.75,226.75,59934,2025-05-16 04:27:00
1747369680,226.7,226.9,226.4,226.53,48603,2025-05-16 04:28:00
1747369740,226.53,226.7,226.06,226.69,53827,2025-05-16 04:29:00
1747369800,226.69,227.7,226.69,227.35,184052,2025-05-16 04:30:00
1747369860,227.22,227.78,227.1,227.72,78082,2025-05-16 04:31:00
1747369920,227.7,227.8,227.46,227.7,74262,2025-05-16 04:32:00
1747369980,227.7,228.1,227.67,228.0,196391,2025-05-16 04:33:00
1747370040,227.89,228.43,227.83,228.31,117392,2025-05-16 04:34:00
1747370100,228.32,228.75,228.21,228.5,115166,2025-05-16 04:35:00
1747370160,228.5,228.93,228.5,228.93,160213,2025-05-16 04:36:00
1747370220,228.94,228.99,228.7,228.91,105658,2025-05-16 04:37:00
1747370280,228.94,228.94,228.3,228.42,95673,2025-05-16 04:38:00
1747370340,228.49,228.49,227.75,227.8,225671,2025-05-16 04:39:00
1747370400,227.8,227.9,227.07,227.32,91802,2025-05-16 04:40:00
1747370460,227.25,227.54,227.04,227.47,43007,2025-05-16 04:41:00
1747370520,227.48,227.7,227.13,227.68,154030,2025-05-16 04:42:00
1747370580,227.6,227.66,227.4,227.6,34668,2025-05-16 04:43:00
1747370640,227.5,227.65,227.22,227.57,39860,2025-05-16 04:44:00
1747370700,227.65,228.1,227.57,228.1,40291,2025-05-16 04:45:00
1747370760,228.08,228.16,227.9,228.15,21973,2025-05-16 04:46:00
1747370820,228.01,228.5,227.9,228.5,136914,2025-05-16 04:47:00
1747370880,228.48,228.5,228.25,228.37,21931,2025-05-16 04:48:00
1747370940,228.38,228.44,228.0,228.31,59470,2025-05-16 04:49:00
1747371000,228.4,228.6,228.29,228.52,73388,2025-05-16 04:50:00
1747371060,228.52,228.6,228.25,228.25,31468,2025-05-16 04:51:00
1747371120,228.34,228.4,228.15,228.29,56408,2025-05-16 04:52:00
1747371180,228.3,228.3,228.0,228.1,22635,2025-05-16 04:53:00
1747371240,228.0,228.23,228.0,228.1,14541,2025-05-16 04:54:00
1747371300,228.01,228.16,227.8,227.83,30341,2025-05-16 04:55:00
1747371360,227.83,227.91,227.59,227.65,23799,2025-05-16 04:56:00
1747371420,227.65,227.89,227.65,227.88,15659,2025-05-16 04:57:00
1747371480,227.78,227.85,227.1,227.22,30508,2025-05-16 04:58:00
1747371540,227.25,227.39,227.1,227.11,18064,2025-05-16 04:59:00
1747371600,227.1,227.44,227.1,227.44,16206,2025-05-16 05:00:00
1747371660,227.31,227.5,227.21,227.32,28359,2025-05-16 05:01:00
1747371720,227.21,227.39,227.12,227.16,41829,2025-05-16 05:02:00
1747371780,227.13,227.47,227.13,227.32,9484,2025-05-16 05:03:00
1747371840,227.4,227.43,227.07,227.19,9380,2025-05-16 05:04:00
1747371900,227.19,227.43,227.04,227.24,25514,2025-05-16 05:05:00
1747371960,227.38,227.71,227.29,227.58,21651,2025-05-16 05:06:00
1747372020,227.69,227.78,227.55,227.77,24567,2025-05-16 05:07:00
1747372080,227.77,227.95,227.5,227.95,19459,2025-05-16 05:08:00
1747372140,227.95,227.98,227.83,227.86,17529,2025-05-16 05:09:00
1747372200,227.9,227.97,227.86,227.89,40904,2025-05-16 05:10:00
1747372260,227.99,228.75,227.99,228.54,129405,2025-05-16 05:11:00
1747372320,228.5,228.94,228.46,228.81,48880,2025-05-16 05:12:00
1747372380,228.88,228.94,228.8,228.9,67904,2025-05-16 05:13:00
1747372440,228.82,228.9,228.58,228.7,23746,2025-05-16 05:14:00
1747372500,228.7,228.8,228.4,228.55,70035,2025-05-16 05:15:00
1747372560,228.6,228.6,228.01,228.19,20731,2025-05-16 05:16:00
1747372620,228.08,228.51,228.0,228.5,25013,2025-05-16 05:17:00
1747372680,228.42,228.5,228.28,228.41,19890,2025-05-16 05:18:00
1747372740,228.41,228.43,228.15,228.15,13596,2025-05-16 05:19:00
1747372800,228.2,228.54,228.06,228.4,35259,2025-05-16 05:20:00
1747372860,228.5,228.6,228.4,228.56,18823,2025-05-16 05:21:00
1747372920,228.54,228.71,228.5,228.61,16804,2025-05-16 05:22:00
1747372980,228.61,228.87,228.61,228.81,33100,2025-05-16 05:23:00
1747373040,228.81,229.0,228.81,228.97,46769,2025-05-16 05:24:00
1747373100,228.82,228.97,228.79,228.9,20654,2025-05-16 05:25:00
1747373160,228.9,229.2,228.87,229.17,121406,2025-05-16 05:26:00
1747373220,229.17,229.35,228.92,229.28,38868,2025-05-16 05:27:00
1747373280,229.28,230.0,229.27,230.0,187008,2025-05-16 05:28:00
1747373340,229.99,229.99,229.71,229.71,90614,2025-05-16 05:29:00
1747373400,229.86,229.9,229.68,229.72,52406,2025-05-16 05:30:00
1747373460,229.76,229.8,229.58,229.7,37658,2025-05-16 05:31:00
1747373520,229.7,229.7,229.03,229.13,33236,2025-05-16 05:32:00
1747373580,229.13,229.22,228.72,228.85,38496,2025-05-16 05:33:00
1747373640,228.85,229.0,228.7,228.96,25484,2025-05-16 05:34:00
1747373700,228.81,228.86,228.52,228.58,26336,2025-05-16 05:35:00
1747373760,228.55,228.71,228.27,228.3,17230,2025-05-16 05:36:00
1747373820,228.33,228.33,228.13,228.2,14439,2025-05-16 05:37:00
1747373880,228.18,228.18,227.6,227.62,55861,2025-05-16 05:38:00
1747373940,227.62,227.62,227.2,227.44,33832,2025-05-16 05:39:00
1747374000,227.49,227.59,227.3,227.45,21751,2025-05-16 05:40:00
1747374060,227.62,227.84,227.43,227.73,24842,2025-05-16 05:41:00
1747374120,227.73,228.01,227.61,227.85,17881,2025-05-16 05:42:00
1747374180,227.85,228.12,227.75,227.9,12197,2025-05-16 05:43:00
1747374240,227.93,228.27,227.9,228.27,14977,2025-05-16 05:44:00
1747374300,228.2,228.21,228.1,228.17,13465,2025-05-16 05:45:00
1747374360,228.25,228.46,228.17,228.31,13706,2025-05-16 05:46:00
1747374420,228.41,228.41,228.17,228.3,12757,2025-05-16 05:47:00
1747374480,228.3,228.3,228.17,228.2,6680,2025-05-16 05:48:00
1747374540,228.29,228.55,228.2,228.55,58682,2025-05-16 05:49:00
