timestamp,open,high,low,close,volume,datetime
1744792620,34240.0,34240.0,34240.0,34240.0,0,2025-04-16 08:37:00
1744792680,34200.0,34200.0,34200.0,34200.0,1,2025-04-16 08:38:00
1744792740,34200.0,34200.0,34200.0,34200.0,0,2025-04-16 08:39:00
1744792800,34200.0,34200.0,34200.0,34200.0,0,2025-04-16 08:40:00
1744792860,34200.0,34200.0,34185.0,34185.0,1,2025-04-16 08:41:00
1744792920,34185.0,34190.0,34185.0,34190.0,1,2025-04-16 08:42:00
1744792980,34190.0,34190.0,34190.0,34190.0,0,2025-04-16 08:43:00
1744793040,34190.0,34190.0,34190.0,34190.0,0,2025-04-16 08:44:00
1744793100,34190.0,34190.0,34190.0,34190.0,0,2025-04-16 08:45:00
1744793160,34190.0,34190.0,34190.0,34190.0,0,2025-04-16 08:46:00
1744793220,34190.0,34215.0,34190.0,34215.0,1,2025-04-16 08:47:00
1744793280,34215.0,34220.0,34185.0,34185.0,25,2025-04-16 08:48:00
1744793340,34185.0,34185.0,34185.0,34185.0,0,2025-04-16 08:49:00
1744793400,34185.0,34185.0,34185.0,34185.0,0,2025-04-16 08:50:00
1744793460,34185.0,34185.0,34170.0,34180.0,39,2025-04-16 08:51:00
1744793520,34190.0,34190.0,34190.0,34190.0,2,2025-04-16 08:52:00
1744793580,34190.0,34190.0,34180.0,34190.0,5,2025-04-16 08:53:00
1744793640,34190.0,34190.0,34180.0,34180.0,11,2025-04-16 08:54:00
1744793700,34180.0,34180.0,34170.0,34170.0,9,2025-04-16 08:55:00
1744793760,34170.0,34185.0,34170.0,34185.0,2,2025-04-16 08:56:00
1744793820,34185.0,34185.0,34185.0,34185.0,1,2025-04-16 08:57:00
1744793880,34185.0,34185.0,34170.0,34170.0,4,2025-04-16 08:58:00
1744793940,34170.0,34170.0,34170.0,34170.0,0,2025-04-16 08:59:00
1744794000,34185.0,34185.0,34185.0,34185.0,3,2025-04-16 09:00:00
1744794060,34185.0,34185.0,34170.0,34170.0,3,2025-04-16 09:01:00
1744794120,34170.0,34170.0,34155.0,34155.0,11,2025-04-16 09:02:00
1744794180,34155.0,34155.0,34155.0,34155.0,0,2025-04-16 09:03:00
1744794240,34155.0,34155.0,34155.0,34155.0,0,2025-04-16 09:04:00
1744794300,34155.0,34155.0,34150.0,34150.0,5,2025-04-16 09:05:00
1744794360,34150.0,34150.0,34150.0,34150.0,0,2025-04-16 09:06:00
1744794420,34150.0,34160.0,34105.0,34160.0,16,2025-04-16 09:07:00
1744794480,34160.0,34160.0,34160.0,34160.0,0,2025-04-16 09:08:00
1744794540,34160.0,34160.0,34160.0,34160.0,0,2025-04-16 09:09:00
1744794600,34160.0,34170.0,34160.0,34170.0,11,2025-04-16 09:10:00
1744794660,34170.0,34190.0,34170.0,34190.0,6,2025-04-16 09:11:00
1744794720,34200.0,34205.0,34200.0,34205.0,8,2025-04-16 09:12:00
1744794780,34205.0,34205.0,34185.0,34185.0,7,2025-04-16 09:13:00
1744794840,34185.0,34185.0,34185.0,34185.0,6,2025-04-16 09:14:00
1744794900,34185.0,34185.0,34185.0,34185.0,4,2025-04-16 09:15:00
1744794960,34185.0,34205.0,34185.0,34205.0,16,2025-04-16 09:16:00
1744795020,34205.0,34230.0,34205.0,34230.0,2,2025-04-16 09:17:00
1744795080,34230.0,34230.0,34225.0,34225.0,14,2025-04-16 09:18:00
1744795140,34225.0,34225.0,34225.0,34225.0,0,2025-04-16 09:19:00
1744795200,34225.0,34225.0,34210.0,34210.0,2,2025-04-16 09:20:00
1744795260,34215.0,34215.0,34185.0,34185.0,14,2025-04-16 09:21:00
1744795320,34185.0,34185.0,34185.0,34185.0,5,2025-04-16 09:22:00
1744795380,34185.0,34185.0,34170.0,34170.0,4,2025-04-16 09:23:00
1744795440,34170.0,34170.0,34170.0,34170.0,0,2025-04-16 09:24:00
1744795500,34170.0,34185.0,34170.0,34185.0,2,2025-04-16 09:25:00
1744795560,34185.0,34190.0,34185.0,34190.0,3,2025-04-16 09:26:00
1744795620,34190.0,34190.0,34190.0,34190.0,1,2025-04-16 09:27:00
1744795680,34190.0,34190.0,34190.0,34190.0,0,2025-04-16 09:28:00
1744795740,34190.0,34200.0,34190.0,34200.0,1,2025-04-16 09:29:00
1744795800,34205.0,34205.0,34180.0,34205.0,6,2025-04-16 09:30:00
1744795860,34205.0,34235.0,34205.0,34235.0,1,2025-04-16 09:31:00
1744795920,34235.0,34235.0,34235.0,34235.0,5,2025-04-16 09:32:00
1744795980,34235.0,34240.0,34235.0,34240.0,6,2025-04-16 09:33:00
1744796040,34240.0,34240.0,34240.0,34240.0,5,2025-04-16 09:34:00
1744796100,34240.0,34290.0,34240.0,34290.0,30,2025-04-16 09:35:00
1744796160,34290.0,34290.0,34255.0,34255.0,15,2025-04-16 09:36:00
1744796220,34255.0,34255.0,34250.0,34250.0,1,2025-04-16 09:37:00
1744796280,34260.0,34295.0,34260.0,34260.0,9,2025-04-16 09:38:00
1744796340,34260.0,34260.0,34260.0,34260.0,0,2025-04-16 09:39:00
1744796400,34260.0,34275.0,34260.0,34275.0,2,2025-04-16 09:40:00
1744796460,34275.0,34275.0,34245.0,34245.0,18,2025-04-16 09:41:00
1744796520,34245.0,34265.0,34245.0,34265.0,1,2025-04-16 09:42:00
1744796580,34265.0,34265.0,34265.0,34265.0,0,2025-04-16 09:43:00
1744796640,34265.0,34265.0,34215.0,34215.0,3,2025-04-16 09:44:00
1744796700,34145.0,34240.0,34145.0,34240.0,17,2025-04-16 09:45:00
1744796760,34240.0,34240.0,34115.0,34240.0,2,2025-04-16 09:46:00
1744796820,34230.0,34230.0,34115.0,34225.0,10,2025-04-16 09:47:00
1744796880,34225.0,34225.0,34155.0,34185.0,3,2025-04-16 09:48:00
1744796940,34185.0,34215.0,34180.0,34215.0,2,2025-04-16 09:49:00
1744797000,34210.0,34300.0,34175.0,34300.0,55,2025-04-16 09:50:00
1744797060,34320.0,34325.0,34180.0,34180.0,62,2025-04-16 09:51:00
1744797120,34180.0,34220.0,34180.0,34220.0,1,2025-04-16 09:52:00
1744797180,34220.0,34220.0,34175.0,34190.0,96,2025-04-16 09:53:00
1744797240,34220.0,34220.0,34170.0,34215.0,33,2025-04-16 09:54:00
1744797300,34215.0,34215.0,34135.0,34135.0,2,2025-04-16 09:55:00
1744797360,34165.0,34215.0,34165.0,34175.0,29,2025-04-16 09:56:00
1744797420,34175.0,34175.0,34175.0,34175.0,6,2025-04-16 09:57:00
1744797480,34225.0,34245.0,34175.0,34245.0,13,2025-04-16 09:58:00
1744797540,34275.0,34340.0,34210.0,34225.0,104,2025-04-16 09:59:00
1744861500,34450.0,34450.0,34175.0,34285.0,58,2025-04-17 03:45:00
1744861560,34285.0,34285.0,34225.0,34225.0,3,2025-04-17 03:46:00
1744861620,34225.0,34300.0,34225.0,34300.0,19,2025-04-17 03:47:00
1744861680,34300.0,34335.0,34225.0,34225.0,29,2025-04-17 03:48:00
1744861740,34230.0,34230.0,34180.0,34230.0,13,2025-04-17 03:49:00
1744861800,34230.0,34285.0,34210.0,34285.0,14,2025-04-17 03:50:00
1744861860,34285.0,34285.0,34145.0,34155.0,9,2025-04-17 03:51:00
1744861920,34155.0,34220.0,34155.0,34180.0,9,2025-04-17 03:52:00
1744861980,34180.0,34180.0,34045.0,34045.0,32,2025-04-17 03:53:00
1744862040,34065.0,34115.0,34030.0,34065.0,26,2025-04-17 03:54:00
1744862100,34065.0,34065.0,34065.0,34065.0,0,2025-04-17 03:55:00
1744862160,34065.0,34065.0,34065.0,34065.0,1,2025-04-17 03:56:00
1744862220,34065.0,34065.0,34065.0,34065.0,0,2025-04-17 03:57:00
1744862280,34065.0,34090.0,34065.0,34090.0,1,2025-04-17 03:58:00
1744862340,34065.0,34070.0,34065.0,34070.0,3,2025-04-17 03:59:00
1744862400,34070.0,34070.0,34070.0,34070.0,3,2025-04-17 04:00:00
1744862460,34070.0,34130.0,34070.0,34130.0,4,2025-04-17 04:01:00
1744862520,34130.0,34130.0,34115.0,34115.0,1,2025-04-17 04:02:00
1744862580,34115.0,34115.0,34115.0,34115.0,0,2025-04-17 04:03:00
1744862640,34115.0,34115.0,34100.0,34100.0,6,2025-04-17 04:04:00
1744862700,34100.0,34160.0,34095.0,34160.0,14,2025-04-17 04:05:00
1744862760,34160.0,34160.0,34160.0,34160.0,2,2025-04-17 04:06:00
1744862820,34160.0,34160.0,34160.0,34160.0,0,2025-04-17 04:07:00
1744862880,34160.0,34160.0,34160.0,34160.0,0,2025-04-17 04:08:00
1744862940,34160.0,34160.0,34160.0,34160.0,0,2025-04-17 04:09:00
1744863000,34160.0,34160.0,34160.0,34160.0,0,2025-04-17 04:10:00
1744863060,34160.0,34195.0,34160.0,34195.0,11,2025-04-17 04:11:00
1744863120,34195.0,34195.0,34195.0,34195.0,0,2025-04-17 04:12:00
1744863180,34195.0,34235.0,34195.0,34215.0,10,2025-04-17 04:13:00
1744863240,34215.0,34280.0,34215.0,34270.0,22,2025-04-17 04:14:00
1744863300,34270.0,34270.0,34220.0,34220.0,1,2025-04-17 04:15:00
1744863360,34220.0,34220.0,34220.0,34220.0,0,2025-04-17 04:16:00
1744863420,34270.0,34270.0,34270.0,34270.0,5,2025-04-17 04:17:00
1744863480,34270.0,34270.0,34270.0,34270.0,2,2025-04-17 04:18:00
1744863540,34270.0,34270.0,34270.0,34270.0,0,2025-04-17 04:19:00
1744863600,34270.0,34270.0,34240.0,34240.0,3,2025-04-17 04:20:00
1744863660,34240.0,34240.0,34240.0,34240.0,1,2025-04-17 04:21:00
1744863720,34240.0,34240.0,34240.0,34240.0,2,2025-04-17 04:22:00
1744863780,34240.0,34270.0,34240.0,34245.0,2,2025-04-17 04:23:00
1744863840,34245.0,34280.0,34245.0,34280.0,6,2025-04-17 04:24:00
1744863900,34280.0,34280.0,34245.0,34260.0,9,2025-04-17 04:25:00
1744863960,34260.0,34260.0,34260.0,34260.0,0,2025-04-17 04:26:00
1744864020,34260.0,34260.0,34260.0,34260.0,0,2025-04-17 04:27:00
1744864080,34260.0,34260.0,34220.0,34220.0,1,2025-04-17 04:28:00
1744864140,34220.0,34220.0,34220.0,34220.0,0,2025-04-17 04:29:00
1744864200,34220.0,34220.0,34220.0,34220.0,0,2025-04-17 04:30:00
1744864260,34220.0,34220.0,34220.0,34220.0,1,2025-04-17 04:31:00
1744864320,34175.0,34215.0,34175.0,34215.0,2,2025-04-17 04:32:00
1744864380,34215.0,34215.0,34215.0,34215.0,1,2025-04-17 04:33:00
1744864440,34215.0,34215.0,34210.0,34210.0,2,2025-04-17 04:34:00
1744864500,34210.0,34210.0,34210.0,34210.0,0,2025-04-17 04:35:00
1744864560,34210.0,34210.0,34210.0,34210.0,0,2025-04-17 04:36:00
1744864620,34210.0,34210.0,34210.0,34210.0,0,2025-04-17 04:37:00
1744864680,34210.0,34210.0,34210.0,34210.0,0,2025-04-17 04:38:00
1744864740,34210.0,34210.0,34210.0,34210.0,0,2025-04-17 04:39:00
1744864800,34210.0,34210.0,34145.0,34145.0,9,2025-04-17 04:40:00
1744864860,34145.0,34160.0,34145.0,34160.0,4,2025-04-17 04:41:00
1744864920,34160.0,34160.0,34160.0,34160.0,1,2025-04-17 04:42:00
1744864980,34160.0,34160.0,34160.0,34160.0,0,2025-04-17 04:43:00
1744865040,34160.0,34160.0,34160.0,34160.0,0,2025-04-17 04:44:00
1744865100,34160.0,34160.0,34160.0,34160.0,0,2025-04-17 04:45:00
1744865160,34160.0,34160.0,34160.0,34160.0,0,2025-04-17 04:46:00
1744865220,34160.0,34160.0,34160.0,34160.0,0,2025-04-17 04:47:00
1744865280,34160.0,34220.0,34160.0,34220.0,6,2025-04-17 04:48:00
1744865340,34220.0,34240.0,34220.0,34240.0,4,2025-04-17 04:49:00
1744865400,34240.0,34255.0,34230.0,34255.0,4,2025-04-17 04:50:00
1744865460,34255.0,34255.0,34225.0,34225.0,2,2025-04-17 04:51:00
1744865520,34225.0,34225.0,34225.0,34225.0,0,2025-04-17 04:52:00
1744865580,34225.0,34225.0,34225.0,34225.0,0,2025-04-17 04:53:00
1744865640,34225.0,34250.0,34225.0,34250.0,2,2025-04-17 04:54:00
1744865700,34250.0,34250.0,34250.0,34250.0,0,2025-04-17 04:55:00
1744865760,34250.0,34275.0,34250.0,34275.0,1,2025-04-17 04:56:00
1744865820,34275.0,34275.0,34275.0,34275.0,0,2025-04-17 04:57:00
1744865880,34275.0,34275.0,34275.0,34275.0,0,2025-04-17 04:58:00
1744865940,34275.0,34275.0,34275.0,34275.0,0,2025-04-17 04:59:00
1744866000,34275.0,34275.0,34275.0,34275.0,0,2025-04-17 05:00:00
1744866060,34275.0,34325.0,34275.0,34325.0,9,2025-04-17 05:01:00
1744866120,34325.0,34365.0,34325.0,34365.0,2,2025-04-17 05:02:00
1744866180,34365.0,34365.0,34365.0,34365.0,0,2025-04-17 05:03:00
1744866240,34365.0,34365.0,34365.0,34365.0,0,2025-04-17 05:04:00
1744866300,34365.0,34365.0,34360.0,34360.0,2,2025-04-17 05:05:00
1744866360,34360.0,34360.0,34360.0,34360.0,0,2025-04-17 05:06:00
1744866420,34360.0,34360.0,34360.0,34360.0,0,2025-04-17 05:07:00
1744866480,34360.0,34360.0,34360.0,34360.0,0,2025-04-17 05:08:00
1744866540,34360.0,34360.0,34360.0,34360.0,3,2025-04-17 05:09:00
1744866600,34360.0,34515.0,34360.0,34490.0,10537,2025-04-17 05:10:00
1744866660,34495.0,34845.0,34495.0,34755.0,187,2025-04-17 05:11:00
1744866720,34740.0,34805.0,34610.0,34695.0,68,2025-04-17 05:12:00
1744866780,34695.0,34705.0,34685.0,34705.0,9,2025-04-17 05:13:00
1744866840,34705.0,34800.0,34705.0,34800.0,70,2025-04-17 05:14:00
1744866900,34800.0,34830.0,34740.0,34740.0,61,2025-04-17 05:15:00
1744866960,34750.0,34750.0,34715.0,34715.0,4,2025-04-17 05:16:00
1744867020,34830.0,34935.0,34830.0,34885.0,96,2025-04-17 05:17:00
1744867080,34885.0,34900.0,34820.0,34825.0,24,2025-04-17 05:18:00
1744867140,34825.0,34890.0,34805.0,34890.0,13,2025-04-17 05:19:00
1744867200,34890.0,34890.0,34815.0,34815.0,2,2025-04-17 05:20:00
1744867260,34815.0,34855.0,34815.0,34855.0,5,2025-04-17 05:21:00
1744867320,34855.0,34860.0,34785.0,34785.0,32,2025-04-17 05:22:00
1744867380,34785.0,34800.0,34785.0,34790.0,6,2025-04-17 05:23:00
1744867440,34790.0,34870.0,34775.0,34840.0,53,2025-04-17 05:24:00
1744867500,34840.0,34860.0,34805.0,34830.0,48,2025-04-17 05:25:00
1744867560,34830.0,34870.0,34830.0,34830.0,2,2025-04-17 05:26:00
1744867620,34830.0,34830.0,34825.0,34825.0,3,2025-04-17 05:27:00
1744867680,34825.0,34850.0,34825.0,34850.0,7,2025-04-17 05:28:00
1744867740,34850.0,34885.0,34820.0,34885.0,24,2025-04-17 05:29:00
1744867800,34885.0,34885.0,34840.0,34840.0,9,2025-04-17 05:30:00
1744867860,34840.0,34885.0,34840.0,34850.0,12,2025-04-17 05:31:00
1744867920,34850.0,34885.0,34850.0,34880.0,7,2025-04-17 05:32:00
1744867980,34880.0,34880.0,34880.0,34880.0,0,2025-04-17 05:33:00
1744868040,34880.0,34885.0,34880.0,34885.0,49,2025-04-17 05:34:00
1744868100,34920.0,34935.0,34900.0,34935.0,24,2025-04-17 05:35:00
1744868160,34935.0,34965.0,34925.0,34965.0,26,2025-04-17 05:36:00
1744868220,34965.0,35020.0,34965.0,34980.0,133,2025-04-17 05:37:00
1744868280,34980.0,35005.0,34980.0,35005.0,5,2025-04-17 05:38:00
1744868340,35005.0,35100.0,35005.0,35090.0,71,2025-04-17 05:39:00
1744868400,35090.0,35095.0,35085.0,35095.0,6,2025-04-17 05:40:00
1744868460,35095.0,35095.0,35045.0,35045.0,3,2025-04-17 05:41:00
1744868520,35045.0,35045.0,35020.0,35035.0,4,2025-04-17 05:42:00
1744868580,35035.0,35070.0,35035.0,35070.0,8,2025-04-17 05:43:00
1744868640,35070.0,35070.0,35040.0,35040.0,1,2025-04-17 05:44:00
1744868700,35040.0,35070.0,35040.0,35070.0,7,2025-04-17 05:45:00
1744868760,35050.0,35155.0,35050.0,35155.0,73,2025-04-17 05:46:00
1744868820,35155.0,35200.0,35100.0,35100.0,38,2025-04-17 05:47:00
1744868880,35100.0,35190.0,35100.0,35190.0,25,2025-04-17 05:48:00
1744868940,35190.0,35200.0,35165.0,35165.0,77,2025-04-17 05:49:00
1744869000,35190.0,35190.0,35165.0,35190.0,7,2025-04-17 05:50:00
1744869060,35165.0,35170.0,35100.0,35100.0,29,2025-04-17 05:51:00
1744869120,35100.0,35170.0,35100.0,35170.0,6,2025-04-17 05:52:00
1744869180,35170.0,35170.0,35170.0,35170.0,0,2025-04-17 05:53:00
1744869240,35170.0,35170.0,35105.0,35150.0,47,2025-04-17 05:54:00
1744869300,35150.0,35160.0,35130.0,35130.0,17,2025-04-17 05:55:00
1744869360,35130.0,35150.0,35130.0,35130.0,2,2025-04-17 05:56:00
1744869420,35130.0,35130.0,35130.0,35130.0,1,2025-04-17 05:57:00
1744869480,35130.0,35130.0,35120.0,35120.0,1,2025-04-17 05:58:00
1744869540,35115.0,35150.0,35115.0,35120.0,9,2025-04-17 05:59:00
1744869600,35120.0,35120.0,35090.0,35090.0,30,2025-04-17 06:00:00
1744869660,35090.0,35105.0,35090.0,35105.0,6,2025-04-17 06:01:00
1744869720,35105.0,35105.0,35030.0,35055.0,17,2025-04-17 06:02:00
1744869780,35055.0,35055.0,34905.0,34905.0,38,2025-04-17 06:03:00
1744869840,34905.0,34975.0,34905.0,34910.0,4,2025-04-17 06:04:00
1744869900,34910.0,34925.0,34905.0,34905.0,44,2025-04-17 06:05:00
1744869960,34845.0,34895.0,34845.0,34895.0,11,2025-04-17 06:06:00
1744870020,34895.0,34900.0,34895.0,34900.0,2,2025-04-17 06:07:00
1744870080,34900.0,34910.0,34860.0,34910.0,3,2025-04-17 06:08:00
1744870140,34910.0,34910.0,34845.0,34845.0,1,2025-04-17 06:09:00
1744870200,34845.0,34860.0,34845.0,34860.0,1,2025-04-17 06:10:00
1744870260,34860.0,34935.0,34860.0,34935.0,8,2025-04-17 06:11:00
1744870320,34935.0,34955.0,34930.0,34955.0,29,2025-04-17 06:12:00
1744870380,34960.0,34960.0,34960.0,34960.0,1,2025-04-17 06:13:00
1744870440,34960.0,34960.0,34935.0,34935.0,1,2025-04-17 06:14:00
1744870500,34935.0,34940.0,34935.0,34935.0,4,2025-04-17 06:15:00
1744870560,34930.0,34930.0,34910.0,34910.0,6,2025-04-17 06:16:00
1744870620,34910.0,34910.0,34910.0,34910.0,1,2025-04-17 06:17:00
1744870680,34910.0,34945.0,34840.0,34840.0,39,2025-04-17 06:18:00
1744870740,34840.0,34840.0,34780.0,34795.0,81,2025-04-17 06:19:00
1744870800,34795.0,34800.0,34795.0,34800.0,2,2025-04-17 06:20:00
1744870860,34800.0,34820.0,34800.0,34800.0,7,2025-04-17 06:21:00
1744870920,34800.0,34815.0,34780.0,34815.0,21,2025-04-17 06:22:00
1744870980,34815.0,34815.0,34780.0,34790.0,6,2025-04-17 06:23:00
1744871040,34790.0,34800.0,34790.0,34800.0,4,2025-04-17 06:24:00
1744871100,34800.0,34880.0,34800.0,34855.0,60,2025-04-17 06:25:00
1744871160,34855.0,34865.0,34855.0,34865.0,3,2025-04-17 06:26:00
1744871220,34865.0,34900.0,34830.0,34870.0,120,2025-04-17 06:27:00
1744871280,34870.0,34870.0,34870.0,34870.0,0,2025-04-17 06:28:00
1744871340,34870.0,34930.0,34870.0,34930.0,3,2025-04-17 06:29:00
1744871400,34930.0,34930.0,34930.0,34930.0,0,2025-04-17 06:30:00
1744871460,34930.0,34930.0,34930.0,34930.0,0,2025-04-17 06:31:00
1744871520,34930.0,34950.0,34910.0,34920.0,8,2025-04-17 06:32:00
1744871580,34920.0,34920.0,34920.0,34920.0,2,2025-04-17 06:33:00
1744871640,34920.0,34935.0,34920.0,34935.0,3,2025-04-17 06:34:00
1744871700,34935.0,34935.0,34880.0,34880.0,4,2025-04-17 06:35:00
1744871760,34910.0,34910.0,34905.0,34905.0,14,2025-04-17 06:36:00
1744871820,34905.0,34905.0,34905.0,34905.0,0,2025-04-17 06:37:00
1744871880,34905.0,34905.0,34845.0,34845.0,16,2025-04-17 06:38:00
1744871940,34845.0,34910.0,34845.0,34910.0,6,2025-04-17 06:39:00
1744872000,34910.0,34910.0,34910.0,34910.0,0,2025-04-17 06:40:00
1744872060,34910.0,34910.0,34910.0,34910.0,0,2025-04-17 06:41:00
1744872120,34910.0,34910.0,34910.0,34910.0,0,2025-04-17 06:42:00
1744872180,34910.0,34910.0,34910.0,34910.0,0,2025-04-17 06:43:00
1744872240,34910.0,34910.0,34910.0,34910.0,0,2025-04-17 06:44:00
1744872300,34910.0,34910.0,34860.0,34860.0,1,2025-04-17 06:45:00
1744872360,34860.0,34860.0,34830.0,34830.0,19,2025-04-17 06:46:00
1744872420,34830.0,34895.0,34830.0,34895.0,6,2025-04-17 06:47:00
1744872480,34895.0,34895.0,34865.0,34865.0,1,2025-04-17 06:48:00
1744872540,34865.0,34865.0,34865.0,34865.0,0,2025-04-17 06:49:00
1744872600,34865.0,34865.0,34865.0,34865.0,0,2025-04-17 06:50:00
1744872660,34865.0,34870.0,34865.0,34870.0,1,2025-04-17 06:51:00
1744872720,34870.0,34890.0,34870.0,34890.0,1,2025-04-17 06:52:00
1744872780,34870.0,34870.0,34870.0,34870.0,8,2025-04-17 06:53:00
1744872840,34870.0,34870.0,34870.0,34870.0,0,2025-04-17 06:54:00
1744872900,34870.0,34870.0,34870.0,34870.0,5,2025-04-17 06:55:00
1744872960,34870.0,34870.0,34830.0,34830.0,7,2025-04-17 06:56:00
1744873020,34830.0,34830.0,34830.0,34830.0,0,2025-04-17 06:57:00
1744873080,34830.0,34830.0,34830.0,34830.0,4,2025-04-17 06:58:00
1744873140,34830.0,34830.0,34830.0,34830.0,3,2025-04-17 06:59:00
1744873200,34830.0,34830.0,34830.0,34830.0,2,2025-04-17 07:00:00
1744873260,34830.0,34830.0,34830.0,34830.0,0,2025-04-17 07:01:00
1744873320,34830.0,34845.0,34830.0,34845.0,1,2025-04-17 07:02:00
1744873380,34845.0,34845.0,34830.0,34830.0,2,2025-04-17 07:03:00
1744873440,34830.0,34830.0,34830.0,34830.0,0,2025-04-17 07:04:00
1744873500,34830.0,34830.0,34770.0,34770.0,30,2025-04-17 07:05:00
1744873560,34770.0,34770.0,34755.0,34755.0,3,2025-04-17 07:06:00
1744873620,34755.0,34755.0,34750.0,34750.0,1,2025-04-17 07:07:00
1744873680,34750.0,34750.0,34750.0,34750.0,0,2025-04-17 07:08:00
1744873740,34750.0,34750.0,34705.0,34720.0,61,2025-04-17 07:09:00
1744873800,34705.0,34705.0,34705.0,34705.0,6,2025-04-17 07:10:00
1744873860,34705.0,34710.0,34700.0,34710.0,3,2025-04-17 07:11:00
1744873920,34710.0,34725.0,34700.0,34725.0,3,2025-04-17 07:12:00
1744873980,34725.0,34735.0,34725.0,34735.0,2,2025-04-17 07:13:00
1744874040,34735.0,34735.0,34705.0,34705.0,5,2025-04-17 07:14:00
1744874100,34705.0,34705.0,34670.0,34670.0,23,2025-04-17 07:15:00
1744874160,34670.0,34670.0,34650.0,34650.0,17,2025-04-17 07:16:00
1744874220,34650.0,34650.0,34625.0,34625.0,16,2025-04-17 07:17:00
1744874280,34630.0,34630.0,34625.0,34630.0,10,2025-04-17 07:18:00
1744874340,34630.0,34630.0,34630.0,34630.0,8,2025-04-17 07:19:00
1744874400,34630.0,34630.0,34630.0,34630.0,1,2025-04-17 07:20:00
1744874460,34630.0,34660.0,34630.0,34660.0,1,2025-04-17 07:21:00
1744874520,34660.0,34660.0,34660.0,34660.0,0,2025-04-17 07:22:00
1744874580,34660.0,34660.0,34660.0,34660.0,0,2025-04-17 07:23:00
1744874640,34660.0,34660.0,34660.0,34660.0,0,2025-04-17 07:24:00
1744874700,34660.0,34660.0,34660.0,34660.0,0,2025-04-17 07:25:00
1744874760,34660.0,34660.0,34660.0,34660.0,0,2025-04-17 07:26:00
1744874820,34660.0,34660.0,34660.0,34660.0,4,2025-04-17 07:27:00
1744874880,34660.0,34665.0,34635.0,34665.0,26,2025-04-17 07:28:00
1744874940,34665.0,34665.0,34665.0,34665.0,4,2025-04-17 07:29:00
1744875000,34665.0,34665.0,34665.0,34665.0,0,2025-04-17 07:30:00
1744875060,34665.0,34665.0,34660.0,34660.0,1,2025-04-17 07:31:00
1744875120,34660.0,34660.0,34660.0,34660.0,0,2025-04-17 07:32:00
1744875180,34660.0,34680.0,34660.0,34680.0,1,2025-04-17 07:33:00
1744875240,34680.0,34680.0,34680.0,34680.0,0,2025-04-17 07:34:00
1744875300,34680.0,34745.0,34680.0,34700.0,91,2025-04-17 07:35:00
1744875360,34680.0,34680.0,34635.0,34655.0,46,2025-04-17 07:36:00
1744875420,34655.0,34655.0,34655.0,34655.0,0,2025-04-17 07:37:00
1744875480,34655.0,34655.0,34620.0,34655.0,7,2025-04-17 07:38:00
1744875540,34655.0,34655.0,34655.0,34655.0,0,2025-04-17 07:39:00
1744875600,34655.0,34655.0,34655.0,34655.0,1,2025-04-17 07:40:00
1744875660,34655.0,34655.0,34510.0,34545.0,40,2025-04-17 07:41:00
1744875720,34545.0,34550.0,34510.0,34550.0,8,2025-04-17 07:42:00
1744875780,34550.0,34565.0,34550.0,34565.0,1,2025-04-17 07:43:00
1744875840,34565.0,34565.0,34565.0,34565.0,0,2025-04-17 07:44:00
1744875900,34565.0,34565.0,34565.0,34565.0,0,2025-04-17 07:45:00
1744875960,34565.0,34565.0,34565.0,34565.0,0,2025-04-17 07:46:00
1744876020,34580.0,34580.0,34575.0,34575.0,64,2025-04-17 07:47:00
1744876080,34575.0,34595.0,34570.0,34570.0,4,2025-04-17 07:48:00
1744876140,34570.0,34570.0,34570.0,34570.0,0,2025-04-17 07:49:00
1744876200,34570.0,34600.0,34570.0,34595.0,3,2025-04-17 07:50:00
1744876260,34595.0,34610.0,34575.0,34610.0,3,2025-04-17 07:51:00
1744876320,34610.0,34610.0,34575.0,34575.0,1,2025-04-17 07:52:00
1744876380,34575.0,34610.0,34575.0,34585.0,2,2025-04-17 07:53:00
1744876440,34585.0,34585.0,34585.0,34585.0,0,2025-04-17 07:54:00
1744876500,34585.0,34590.0,34585.0,34590.0,2,2025-04-17 07:55:00
1744876560,34590.0,34590.0,34590.0,34590.0,3,2025-04-17 07:56:00
1744876620,34590.0,34590.0,34575.0,34575.0,7,2025-04-17 07:57:00
1744876680,34575.0,34590.0,34575.0,34590.0,1,2025-04-17 07:58:00
1744876740,34575.0,34575.0,34570.0,34570.0,14,2025-04-17 07:59:00
1744876800,34570.0,34570.0,34560.0,34560.0,1,2025-04-17 08:00:00
1744876860,34560.0,34565.0,34560.0,34565.0,2,2025-04-17 08:01:00
1744876920,34565.0,34565.0,34565.0,34565.0,0,2025-04-17 08:02:00
1744876980,34565.0,34565.0,34565.0,34565.0,0,2025-04-17 08:03:00
1744877040,34565.0,34565.0,34535.0,34535.0,6,2025-04-17 08:04:00
1744877100,34535.0,34535.0,34535.0,34535.0,0,2025-04-17 08:05:00
1744877160,34535.0,34535.0,34535.0,34535.0,0,2025-04-17 08:06:00
1744877220,34535.0,34615.0,34535.0,34615.0,27,2025-04-17 08:07:00
1744877280,34615.0,34615.0,34615.0,34615.0,0,2025-04-17 08:08:00
1744877340,34615.0,34615.0,34615.0,34615.0,0,2025-04-17 08:09:00
1744877400,34615.0,34615.0,34560.0,34590.0,4,2025-04-17 08:10:00
