timestamp,open,high,low,close,volume,datetime
1747372500,994.0,994.5,993.55,994.1,6680,2025-05-16 05:15:00
1747372560,994.5,994.5,993.9,994.0,1757,2025-05-16 05:16:00
1747372620,993.9,995.3,993.65,994.5,23734,2025-05-16 05:17:00
1747372680,994.5,995.5,994.0,995.5,6608,2025-05-16 05:18:00
1747372740,995.1,995.95,994.95,995.45,7201,2025-05-16 05:19:00
1747372800,995.5,996.75,995.0,996.1,17285,2025-05-16 05:20:00
1747372860,996.0,997.45,995.6,997.35,14589,2025-05-16 05:21:00
1747372920,996.7,997.0,996.0,996.95,6351,2025-05-16 05:22:00
1747372980,997.0,998.0,996.85,997.15,15642,2025-05-16 05:23:00
1747373040,997.15,998.0,996.55,997.0,13621,2025-05-16 05:24:00
1747373100,996.85,997.8,996.55,997.35,6620,2025-05-16 05:25:00
1747373160,997.1,999.0,996.05,998.75,61173,2025-05-16 05:26:00
1747373220,998.7,999.0,998.3,999.0,13065,2025-05-16 05:27:00
1747373280,998.8,999.0,997.6,997.75,8407,2025-05-16 05:28:00
1747373340,997.25,998.85,997.2,998.5,14659,2025-05-16 05:29:00
1747373400,998.5,999.8,998.1,999.4,31378,2025-05-16 05:30:00
1747373460,999.8,999.9,998.95,999.4,20807,2025-05-16 05:31:00
1747373520,999.4,999.9,998.7,999.4,13744,2025-05-16 05:32:00
1747373580,999.0,999.9,998.0,999.0,13007,2025-05-16 05:33:00
1747373640,998.5,999.95,998.45,998.75,54170,2025-05-16 05:34:00
1747373700,998.9,999.0,996.75,997.65,25599,2025-05-16 05:35:00
1747373760,998.05,999.5,997.65,997.8,31328,2025-05-16 05:36:00
1747373820,997.6,998.2,995.1,995.1,27174,2025-05-16 05:37:00
1747373880,995.65,995.65,992.55,993.8,26912,2025-05-16 05:38:00
1747373940,993.5,993.95,992.0,993.15,29240,2025-05-16 05:39:00
1747374000,993.65,993.95,992.5,993.35,11854,2025-05-16 05:40:00
1747374060,993.35,993.95,992.75,993.95,6424,2025-05-16 05:41:00
1747374120,993.8,994.9,993.15,994.0,6991,2025-05-16 05:42:00
1747374180,994.15,994.9,993.8,994.5,9018,2025-05-16 05:43:00
1747374240,994.6,995.0,994.1,994.15,7334,2025-05-16 05:44:00
1747374300,994.15,994.6,991.25,991.55,23279,2025-05-16 05:45:00
1747374360,991.65,992.5,991.55,992.5,2591,2025-05-16 05:46:00
1747374420,992.7,994.8,992.15,994.8,8331,2025-05-16 05:47:00
1747374480,994.55,995.75,994.05,994.55,5903,2025-05-16 05:48:00
1747374540,994.9,995.15,994.05,995.15,2789,2025-05-16 05:49:00
1747374600,994.75,995.15,993.5,993.5,6637,2025-05-16 05:50:00
1747374660,993.9,994.0,993.0,994.0,2712,2025-05-16 05:51:00
1747374720,994.0,994.65,993.0,993.0,5335,2025-05-16 05:52:00
1747374780,992.6,993.0,992.55,992.65,2721,2025-05-16 05:53:00
1747374840,993.0,993.7,992.45,993.5,12201,2025-05-16 05:54:00
1747374900,993.45,994.0,992.0,992.4,31512,2025-05-16 05:55:00
1747374960,992.4,993.9,991.8,992.75,12398,2025-05-16 05:56:00
1747375020,992.6,994.0,992.2,992.6,7455,2025-05-16 05:57:00
1747375080,992.4,993.0,992.0,992.2,6510,2025-05-16 05:58:00
1747375140,991.9,992.05,991.25,992.0,3454,2025-05-16 05:59:00
1747375200,991.7,992.0,991.25,991.5,4808,2025-05-16 06:00:00
1747375260,991.75,992.5,991.5,992.25,6549,2025-05-16 06:01:00
1747375320,992.0,993.0,992.0,992.5,5273,2025-05-16 06:02:00
1747375380,992.5,993.0,992.05,992.4,3552,2025-05-16 06:03:00
1747375440,992.55,992.55,991.5,992.3,12164,2025-05-16 06:04:00
1747375500,992.05,992.8,992.05,992.2,2945,2025-05-16 06:05:00
1747375560,992.2,992.3,991.35,991.8,3524,2025-05-16 06:06:00
1747375620,991.75,991.75,990.1,990.7,11290,2025-05-16 06:07:00
1747375680,990.3,990.7,989.15,989.55,26940,2025-05-16 06:08:00
1747375740,989.95,990.65,989.7,990.2,6247,2025-05-16 06:09:00
1747375800,990.0,991.25,990.0,991.2,3444,2025-05-16 06:10:00
1747375860,991.2,991.75,991.05,991.25,3078,2025-05-16 06:11:00
1747375920,991.65,991.8,990.6,991.15,4008,2025-05-16 06:12:00
1747375980,991.15,991.65,990.6,991.35,2450,2025-05-16 06:13:00
1747376040,990.95,991.5,990.55,991.25,3470,2025-05-16 06:14:00
1747376100,991.65,992.6,991.2,992.05,5054,2025-05-16 06:15:00
1747376160,992.1,993.0,992.05,993.0,3737,2025-05-16 06:16:00
1747376220,993.0,993.0,991.25,992.05,6315,2025-05-16 06:17:00
1747376280,992.05,992.9,991.95,992.9,1922,2025-05-16 06:18:00
1747376340,992.95,993.0,992.1,992.45,2236,2025-05-16 06:19:00
1747376400,992.75,993.0,992.3,992.95,5055,2025-05-16 06:20:00
1747376460,992.95,994.0,992.25,993.85,9348,2025-05-16 06:21:00
1747376520,993.35,994.0,993.25,993.8,2669,2025-05-16 06:22:00
1747376580,993.8,994.4,993.65,993.9,6127,2025-05-16 06:23:00
1747376640,993.6,994.0,992.45,993.0,3512,2025-05-16 06:24:00
1747376700,993.0,993.05,992.2,992.7,892,2025-05-16 06:25:00
1747376760,992.35,993.0,992.15,992.5,1883,2025-05-16 06:26:00
1747376820,992.3,992.9,992.15,992.5,1538,2025-05-16 06:27:00
1747376880,992.5,992.7,992.15,992.15,2262,2025-05-16 06:28:00
1747376940,992.3,992.5,991.0,991.0,10078,2025-05-16 06:29:00
1747377000,991.0,992.45,990.65,992.05,30407,2025-05-16 06:30:00
1747377060,992.35,992.65,991.85,992.45,1283,2025-05-16 06:31:00
1747377120,992.0,992.4,991.55,992.0,1317,2025-05-16 06:32:00
1747377180,992.0,992.25,991.7,991.7,2469,2025-05-16 06:33:00
1747377240,991.65,991.95,991.15,991.5,3500,2025-05-16 06:34:00
1747377300,991.85,991.85,991.1,991.7,1441,2025-05-16 06:35:00
1747377360,991.6,991.8,991.2,991.45,1553,2025-05-16 06:36:00
1747377420,991.8,991.85,991.45,991.5,2137,2025-05-16 06:37:00
1747377480,991.9,992.0,991.35,991.9,3096,2025-05-16 06:38:00
1747377540,991.9,992.0,991.5,992.0,2285,2025-05-16 06:39:00
1747377600,992.1,992.45,991.6,992.0,2188,2025-05-16 06:40:00
1747377660,991.65,992.3,991.65,992.0,1922,2025-05-16 06:41:00
1747377720,992.0,992.15,991.65,991.65,1120,2025-05-16 06:42:00
1747377780,991.65,991.65,990.0,990.0,9847,2025-05-16 06:43:00
1747377840,990.5,990.95,990.0,990.2,3531,2025-05-16 06:44:00
1747377900,990.5,990.65,990.15,990.5,597,2025-05-16 06:45:00
1747377960,990.5,990.6,989.55,989.95,9540,2025-05-16 06:46:00
1747378020,989.95,990.5,989.55,989.9,4621,2025-05-16 06:47:00
1747378080,990.35,991.15,990.0,990.8,3050,2025-05-16 06:48:00
1747378140,990.8,990.8,990.0,990.4,275,2025-05-16 06:49:00
1747378200,990.3,990.55,989.55,990.1,3020,2025-05-16 06:50:00
1747378260,989.55,990.85,989.5,990.3,4371,2025-05-16 06:51:00
1747378320,990.45,990.8,990.0,990.2,2813,2025-05-16 06:52:00
1747378380,990.25,990.35,989.45,989.65,1905,2025-05-16 06:53:00
1747378440,989.45,990.1,989.45,989.65,2120,2025-05-16 06:54:00
1747378500,989.65,990.5,989.45,989.95,2220,2025-05-16 06:55:00
1747378560,989.7,991.55,989.7,991.55,13925,2025-05-16 06:56:00
1747378620,991.55,992.95,991.55,991.9,14193,2025-05-16 06:57:00
1747378680,991.9,992.75,991.45,992.55,3387,2025-05-16 06:58:00
1747378740,992.1,992.4,991.7,991.7,1150,2025-05-16 06:59:00
1747378800,991.95,991.95,991.05,991.05,5052,2025-05-16 07:00:00
1747378860,991.05,991.8,991.05,991.65,1016,2025-05-16 07:01:00
1747378920,991.4,992.0,991.35,992.0,879,2025-05-16 07:02:00
1747378980,991.7,992.4,991.7,991.8,1567,2025-05-16 07:03:00
1747379040,992.15,992.65,991.65,991.9,2129,2025-05-16 07:04:00
1747379100,992.3,992.7,991.95,992.0,2044,2025-05-16 07:05:00
1747379160,992.3,992.3,991.0,991.0,2995,2025-05-16 07:06:00
1747379220,991.25,992.0,991.0,991.45,765,2025-05-16 07:07:00
1747379280,991.5,992.9,991.5,992.9,10081,2025-05-16 07:08:00
1747379340,993.3,993.7,992.85,993.65,16339,2025-05-16 07:09:00
1747379400,993.65,993.65,993.05,993.05,3515,2025-05-16 07:10:00
1747379460,993.3,993.55,992.8,993.0,1995,2025-05-16 07:11:00
1747379520,993.5,993.55,992.8,992.8,1968,2025-05-16 07:12:00
1747379580,992.75,994.9,992.6,994.9,16495,2025-05-16 07:13:00
1747379640,994.9,995.0,994.6,994.75,8063,2025-05-16 07:14:00
1747379700,995.0,996.55,995.0,996.15,25502,2025-05-16 07:15:00
1747379760,996.15,996.15,995.25,995.55,4129,2025-05-16 07:16:00
1747379820,995.4,995.9,993.85,993.85,5771,2025-05-16 07:17:00
1747379880,994.0,994.5,993.65,994.45,3591,2025-05-16 07:18:00
1747379940,994.45,994.45,993.3,993.8,2915,2025-05-16 07:19:00
1747380000,993.55,994.45,993.45,994.45,1950,2025-05-16 07:20:00
1747380060,994.45,995.0,994.0,994.9,26522,2025-05-16 07:21:00
1747380120,994.6,995.0,993.95,994.35,1619,2025-05-16 07:22:00
1747380180,994.35,994.6,993.5,994.0,5680,2025-05-16 07:23:00
1747380240,994.1,994.85,994.1,994.25,1760,2025-05-16 07:24:00
1747380300,994.75,994.75,993.75,993.75,1775,2025-05-16 07:25:00
1747380360,994.25,994.3,992.05,992.2,13671,2025-05-16 07:26:00
1747380420,992.2,993.6,992.2,992.4,1953,2025-05-16 07:27:00
1747380480,992.05,992.65,992.0,992.0,4405,2025-05-16 07:28:00
1747380540,992.0,992.35,991.5,991.55,5146,2025-05-16 07:29:00
1747380600,991.5,991.95,991.5,991.5,1935,2025-05-16 07:30:00
1747380660,991.5,992.0,991.5,991.7,827,2025-05-16 07:31:00
1747380720,992.0,992.95,991.8,992.25,1743,2025-05-16 07:32:00
1747380780,992.6,994.0,991.95,993.25,4914,2025-05-16 07:33:00
1747380840,993.45,994.0,993.0,993.1,1647,2025-05-16 07:34:00
1747380900,993.0,993.35,992.7,993.35,1040,2025-05-16 07:35:00
1747380960,993.05,993.55,993.0,993.55,2244,2025-05-16 07:36:00
1747381020,993.55,993.9,993.0,993.45,1068,2025-05-16 07:37:00
1747381080,993.45,994.0,993.15,993.8,4032,2025-05-16 07:38:00
1747381140,993.9,993.95,993.05,993.3,3423,2025-05-16 07:39:00
1747381200,993.85,995.0,993.85,994.5,8980,2025-05-16 07:40:00
1747381260,994.5,996.0,994.2,994.25,22199,2025-05-16 07:41:00
1747381320,994.15,994.65,993.55,993.95,2106,2025-05-16 07:42:00
1747381380,993.95,994.95,993.4,994.5,8429,2025-05-16 07:43:00
1747381440,994.5,995.5,994.45,995.1,3997,2025-05-16 07:44:00
1747381500,995.2,995.5,994.5,994.55,5058,2025-05-16 07:45:00
1747381560,994.15,997.2,994.15,996.7,26423,2025-05-16 07:46:00
1747381620,996.4,998.0,996.4,997.65,12924,2025-05-16 07:47:00
1747381680,997.65,999.0,997.5,998.0,21007,2025-05-16 07:48:00
1747381740,997.95,998.4,997.0,997.95,11186,2025-05-16 07:49:00
1747381800,997.8,997.8,996.15,996.35,8855,2025-05-16 07:50:00
1747381860,996.8,997.0,995.45,995.8,7947,2025-05-16 07:51:00
1747381920,995.8,996.45,995.6,995.95,3133,2025-05-16 07:52:00
1747381980,996.0,996.5,995.85,995.85,2202,2025-05-16 07:53:00
1747382040,996.0,996.3,994.6,995.05,5905,2025-05-16 07:54:00
1747382100,994.6,995.95,994.5,995.5,2089,2025-05-16 07:55:00
1747382160,995.5,996.5,995.5,996.0,4120,2025-05-16 07:56:00
1747382220,996.5,996.65,996.05,996.15,1460,2025-05-16 07:57:00
1747382280,996.15,997.0,996.15,996.65,4629,2025-05-16 07:58:00
1747382340,997.0,997.5,996.25,996.25,8106,2025-05-16 07:59:00
1747382400,996.9,996.9,995.05,996.0,11290,2025-05-16 08:00:00
1747382460,996.0,996.7,995.85,996.0,2327,2025-05-16 08:01:00
1747382520,996.05,996.05,995.3,995.85,2641,2025-05-16 08:02:00
1747382580,995.5,996.0,995.35,995.35,2985,2025-05-16 08:03:00
1747382640,995.35,996.05,995.35,995.8,2483,2025-05-16 08:04:00
1747382700,995.95,996.0,995.3,995.3,3399,2025-05-16 08:05:00
1747382760,996.0,996.15,994.2,994.6,3587,2025-05-16 08:06:00
1747382820,994.95,995.25,994.4,995.15,2845,2025-05-16 08:07:00
1747382880,995.15,997.5,994.5,997.45,11461,2025-05-16 08:08:00
1747382940,997.45,999.0,997.3,998.6,19509,2025-05-16 08:09:00
1747383000,998.9,998.9,998.0,998.45,9319,2025-05-16 08:10:00
1747383060,998.1,1001.75,998.1,1000.95,203051,2025-05-16 08:11:00
1747383120,1001.15,1001.45,1000.0,1000.1,18559,2025-05-16 08:12:00
1747383180,1000.0,1000.35,1000.0,1000.35,27705,2025-05-16 08:13:00
1747383240,1000.1,1004.9,1000.05,1004.5,52404,2025-05-16 08:14:00
1747383300,1004.9,1007.7,1004.4,1007.05,86963,2025-05-16 08:15:00
1747383360,1007.1,1014.5,1006.85,1014.5,147457,2025-05-16 08:16:00
1747383420,1014.4,1017.8,1013.8,1017.5,120424,2025-05-16 08:17:00
1747383480,1016.7,1016.8,1014.0,1015.1,97089,2025-05-16 08:18:00
1747383540,1015.75,1018.75,1015.0,1017.0,65225,2025-05-16 08:19:00
1747383600,1017.65,1020.0,1017.15,1020.0,92473,2025-05-16 08:20:00
1747383660,1020.0,1022.8,1017.45,1017.8,108731,2025-05-16 08:21:00
1747383720,1017.6,1019.55,1016.9,1019.25,39010,2025-05-16 08:22:00
1747383780,1019.75,1022.45,1018.85,1021.65,49260,2025-05-16 08:23:00
1747383840,1021.6,1022.45,1020.25,1020.9,39908,2025-05-16 08:24:00
1747383900,1020.35,1022.35,1016.3,1018.45,54219,2025-05-16 08:25:00
1747383960,1019.3,1019.3,1014.0,1014.5,71434,2025-05-16 08:26:00
1747384020,1014.3,1015.0,1012.8,1013.9,42258,2025-05-16 08:27:00
1747384080,1014.0,1015.5,1013.5,1013.5,38455,2025-05-16 08:28:00
1747384140,1013.8,1016.8,1013.35,1015.3,26507,2025-05-16 08:29:00
1747384200,1015.05,1016.4,1014.55,1014.85,16779,2025-05-16 08:30:00
1747384260,1015.15,1017.75,1014.55,1016.55,28191,2025-05-16 08:31:00
1747384320,1017.0,1018.5,1016.05,1017.9,16285,2025-05-16 08:32:00
1747384380,1017.35,1020.35,1016.75,1018.3,36700,2025-05-16 08:33:00
1747384440,1018.3,1020.7,1017.65,1020.15,29252,2025-05-16 08:34:00
1747384500,1019.7,1020.7,1018.15,1019.4,26676,2025-05-16 08:35:00
1747384560,1019.0,1021.0,1018.7,1021.0,24922,2025-05-16 08:36:00
1747384620,1021.0,1021.5,1020.05,1021.0,28124,2025-05-16 08:37:00
1747384680,1020.95,1021.5,1018.75,1018.75,49918,2025-05-16 08:38:00
1747384740,1019.0,1019.45,1017.25,1019.0,28025,2025-05-16 08:39:00
1747384800,1019.0,1019.75,1018.2,1019.7,16861,2025-05-16 08:40:00
1747384860,1019.25,1021.0,1019.25,1020.15,27506,2025-05-16 08:41:00
1747384920,1020.15,1021.9,1019.05,1021.8,44048,2025-05-16 08:42:00
1747384980,1021.8,1022.0,1019.55,1019.6,47981,2025-05-16 08:43:00
1747385040,1019.6,1020.4,1019.1,1019.85,20710,2025-05-16 08:44:00
1747385100,1019.7,1020.0,1018.55,1019.55,14715,2025-05-16 08:45:00
1747385160,1019.95,1020.85,1019.4,1019.85,17763,2025-05-16 08:46:00
1747385220,1019.45,1020.65,1019.4,1019.8,12806,2025-05-16 08:47:00
1747385280,1019.8,1021.0,1019.0,1021.0,22910,2025-05-16 08:48:00
1747385340,1021.0,1022.5,1020.4,1020.4,35892,2025-05-16 08:49:00
1747385400,1020.45,1022.5,1020.35,1022.1,20515,2025-05-16 08:50:00
1747385460,1022.05,1022.5,1020.0,1020.0,18212,2025-05-16 08:51:00
1747385520,1020.0,1021.0,1018.2,1020.55,40650,2025-05-16 08:52:00
1747385580,1020.55,1021.0,1019.1,1019.1,8260,2025-05-16 08:53:00
1747385640,1019.1,1020.45,1018.75,1020.0,19384,2025-05-16 08:54:00
1747385700,1020.0,1020.0,1018.5,1018.7,9584,2025-05-16 08:55:00
1747385760,1018.6,1020.5,1018.6,1020.0,17620,2025-05-16 08:56:00
1747385820,1020.0,1020.6,1019.0,1019.75,14595,2025-05-16 08:57:00
1747385880,1020.0,1020.0,1018.65,1018.65,12605,2025-05-16 08:58:00
1747385940,1018.95,1019.05,1016.05,1016.4,33100,2025-05-16 08:59:00
1747386000,1016.15,1016.4,1013.95,1014.9,32979,2025-05-16 09:00:00
1747386060,1014.25,1015.85,1014.2,1015.1,25183,2025-05-16 09:01:00
1747386120,1015.2,1016.0,1014.25,1014.35,19980,2025-05-16 09:02:00
1747386180,1014.35,1015.0,1013.1,1013.7,25617,2025-05-16 09:03:00
1747386240,1013.1,1013.35,1011.2,1012.75,28715,2025-05-16 09:04:00
1747386300,1012.75,1014.2,1012.2,1012.25,21830,2025-05-16 09:05:00
1747386360,1012.7,1012.85,1011.25,1012.8,19539,2025-05-16 09:06:00
1747386420,1012.75,1014.0,1012.65,1013.9,13949,2025-05-16 09:07:00
1747386480,1013.85,1016.0,1013.8,1014.6,41465,2025-05-16 09:08:00
1747386540,1014.2,1015.5,1014.05,1015.0,10677,2025-05-16 09:09:00
1747386600,1014.55,1015.0,1013.5,1014.0,8910,2025-05-16 09:10:00
1747386660,1014.0,1014.0,1013.0,1013.0,8107,2025-05-16 09:11:00
1747386720,1013.0,1014.55,1013.0,1014.05,11670,2025-05-16 09:12:00
1747386780,1014.5,1014.5,1013.2,1013.5,4207,2025-05-16 09:13:00
1747386840,1013.5,1014.0,1011.1,1011.5,18949,2025-05-16 09:14:00
1747386900,1011.55,1012.0,1010.15,1010.2,26437,2025-05-16 09:15:00
1747386960,1010.2,1010.95,1009.0,1010.65,80745,2025-05-16 09:16:00
1747387020,1010.65,1011.9,1010.1,1011.25,17631,2025-05-16 09:17:00
1747387080,1011.25,1011.55,1010.55,1010.65,5417,2025-05-16 09:18:00
1747387140,1010.65,1010.95,1009.0,1009.0,15177,2025-05-16 09:19:00
1747387200,1009.2,1010.0,1008.55,1009.25,11558,2025-05-16 09:20:00
1747387260,1009.8,1009.8,1008.05,1009.65,14694,2025-05-16 09:21:00
1747387320,1009.25,1009.25,1007.4,1007.4,15001,2025-05-16 09:22:00
1747387380,1007.95,1008.9,1006.5,1007.0,16087,2025-05-16 09:23:00
1747387440,1006.4,1007.2,1006.2,1006.8,7418,2025-05-16 09:24:00
1747387500,1006.85,1007.65,1006.3,1007.0,11265,2025-05-16 09:25:00
1747387560,1007.4,1008.75,1007.4,1008.05,26257,2025-05-16 09:26:00
1747387620,1008.45,1009.7,1008.05,1008.5,14569,2025-05-16 09:27:00
1747387680,1008.9,1010.0,1008.9,1009.7,15021,2025-05-16 09:28:00
1747387740,1010.0,1012.1,1009.7,1011.9,12382,2025-05-16 09:29:00
1747387800,1011.95,1016.0,1011.95,1015.8,55130,2025-05-16 09:30:00
1747387860,1016.0,1016.45,1014.55,1014.65,31720,2025-05-16 09:31:00
1747387920,1014.3,1014.7,1013.2,1013.2,13394,2025-05-16 09:32:00
1747387980,1013.65,1013.8,1012.0,1013.7,16598,2025-05-16 09:33:00
1747388040,1013.7,1013.7,1013.0,1013.05,4510,2025-05-16 09:34:00
1747388100,1013.5,1013.95,1013.0,1013.45,9531,2025-05-16 09:35:00
1747388160,1013.45,1013.95,1012.3,1012.8,10760,2025-05-16 09:36:00
1747388220,1012.9,1012.95,1011.3,1012.0,19273,2025-05-16 09:37:00
1747388280,1011.7,1018.6,1011.4,1018.35,55153,2025-05-16 09:38:00
1747388340,1018.7,1022.0,1018.0,1021.5,122745,2025-05-16 09:39:00
1747388400,1021.45,1024.0,1021.05,1023.3,92915,2025-05-16 09:40:00
1747388460,1023.75,1023.85,1020.1,1020.85,58497,2025-05-16 09:41:00
1747388520,1020.25,1021.7,1019.65,1020.4,34407,2025-05-16 09:42:00
1747388580,1021.05,1021.5,1019.5,1019.5,29649,2025-05-16 09:43:00
1747388640,1020.05,1020.05,1019.0,1019.5,26289,2025-05-16 09:44:00
1747388700,1019.5,1020.75,1019.15,1019.15,38616,2025-05-16 09:45:00
1747388760,1019.15,1021.25,1019.05,1019.85,38782,2025-05-16 09:46:00
1747388820,1020.5,1020.8,1019.4,1019.95,16582,2025-05-16 09:47:00
1747388880,1019.55,1020.35,1019.45,1020.0,17540,2025-05-16 09:48:00
1747388940,1019.5,1020.4,1019.0,1019.65,33066,2025-05-16 09:49:00
1747389000,1019.6,1019.6,1018.0,1018.0,46518,2025-05-16 09:50:00
1747389060,1018.0,1018.8,1018.0,1018.3,13606,2025-05-16 09:51:00
1747389120,1018.35,1018.5,1017.5,1017.9,10189,2025-05-16 09:52:00
1747389180,1017.95,1023.55,1017.3,1022.8,70687,2025-05-16 09:53:00
1747389240,1022.9,1025.0,1022.9,1024.8,78596,2025-05-16 09:54:00
1747389300,1024.35,1024.85,1024.0,1024.75,22628,2025-05-16 09:55:00
1747389360,1024.3,1024.75,1022.4,1024.0,28311,2025-05-16 09:56:00
1747389420,1023.7,1024.05,1023.1,1023.5,23328,2025-05-16 09:57:00
1747389480,1023.0,1024.3,1021.3,1023.95,44320,2025-05-16 09:58:00
1747389540,1023.25,1024.6,1023.0,1024.5,41003,2025-05-16 09:59:00
1747626300,1031.95,1034.45,1025.0,1033.45,200529,2025-05-19 03:45:00
1747626360,1034.4,1035.6,1022.1,1024.4,114145,2025-05-19 03:46:00
1747626420,1024.2,1031.4,1022.65,1030.15,85161,2025-05-19 03:47:00
1747626480,1031.35,1035.0,1031.15,1034.8,55528,2025-05-19 03:48:00
1747626540,1033.95,1038.35,1032.3,1037.2,54829,2025-05-19 03:49:00
1747626600,1036.8,1037.5,1032.5,1034.3,64043,2025-05-19 03:50:00
1747626660,1033.1,1034.0,1031.05,1033.65,34943,2025-05-19 03:51:00
1747626720,1033.9,1035.8,1032.15,1033.15,38409,2025-05-19 03:52:00
1747626780,1033.2,1033.95,1030.35,1030.9,43486,2025-05-19 03:53:00
1747626840,1030.65,1033.85,1030.05,1033.0,20749,2025-05-19 03:54:00
1747626900,1033.0,1033.0,1025.8,1026.3,47768,2025-05-19 03:55:00
1747626960,1026.3,1026.75,1024.0,1024.65,43060,2025-05-19 03:56:00
1747627020,1024.7,1027.8,1024.45,1027.0,35242,2025-05-19 03:57:00
1747627080,1027.5,1028.25,1026.1,1027.65,15970,2025-05-19 03:58:00
1747627140,1027.65,1030.05,1026.15,1029.7,29509,2025-05-19 03:59:00
1747627200,1029.7,1031.9,1029.0,1031.4,15400,2025-05-19 04:00:00
1747627260,1031.15,1032.0,1030.3,1031.6,20247,2025-05-19 04:01:00
1747627320,1031.5,1031.95,1028.0,1028.75,20823,2025-05-19 04:02:00
1747627380,1028.75,1029.15,1027.15,1028.0,23219,2025-05-19 04:03:00
1747627440,1028.05,1028.05,1026.1,1026.6,10880,2025-05-19 04:04:00
1747627500,1026.6,1027.0,1024.25,1024.95,28141,2025-05-19 04:05:00
1747627560,1025.0,1025.0,1020.55,1023.4,28593,2025-05-19 04:06:00
1747627620,1023.45,1024.0,1022.0,1022.4,16562,2025-05-19 04:07:00
1747627680,1022.6,1022.75,1018.55,1020.5,73326,2025-05-19 04:08:00
1747627740,1020.75,1022.0,1017.7,1018.25,22511,2025-05-19 04:09:00
1747627800,1017.65,1019.65,1015.65,1018.75,30328,2025-05-19 04:10:00
1747627860,1018.85,1021.2,1017.5,1021.2,26180,2025-05-19 04:11:00
1747627920,1020.65,1023.75,1019.95,1023.0,16670,2025-05-19 04:12:00
1747627980,1023.0,1025.15,1022.35,1024.5,20678,2025-05-19 04:13:00
1747628040,1024.85,1025.0,1022.55,1022.85,8352,2025-05-19 04:14:00
1747628100,1022.85,1022.85,1020.25,1021.0,10783,2025-05-19 04:15:00
1747628160,1021.3,1022.55,1020.0,1021.9,6839,2025-05-19 04:16:00
1747628220,1021.4,1024.35,1021.35,1023.2,12438,2025-05-19 04:17:00
1747628280,1023.3,1023.3,1021.9,1023.0,4981,2025-05-19 04:18:00
1747628340,1023.0,1023.0,1022.1,1022.8,3871,2025-05-19 04:19:00
1747628400,1023.0,1023.0,1020.7,1022.3,9207,2025-05-19 04:20:00
1747628460,1022.3,1022.45,1020.25,1020.7,13487,2025-05-19 04:21:00
1747628520,1020.7,1021.55,1020.0,1021.55,8541,2025-05-19 04:22:00
1747628580,1021.0,1021.6,1019.2,1019.2,10052,2025-05-19 04:23:00
1747628640,1019.55,1020.6,1018.6,1020.6,13843,2025-05-19 04:24:00
1747628700,1020.65,1020.7,1018.5,1018.5,8574,2025-05-19 04:25:00
1747628760,1019.1,1019.1,1016.7,1018.05,14959,2025-05-19 04:26:00
1747628820,1017.9,1018.9,1017.25,1018.55,11906,2025-05-19 04:27:00
1747628880,1018.55,1019.9,1018.15,1019.45,6143,2025-05-19 04:28:00
1747628940,1019.8,1022.5,1019.55,1022.5,14454,2025-05-19 04:29:00
1747629000,1022.5,1023.9,1021.95,1022.45,8483,2025-05-19 04:30:00
1747629060,1023.25,1023.9,1022.25,1023.9,6457,2025-05-19 04:31:00
1747629120,1023.9,1024.5,1022.5,1024.4,13216,2025-05-19 04:32:00
1747629180,1024.25,1027.0,1024.1,1027.0,10804,2025-05-19 04:33:00
1747629240,1027.0,1029.65,1027.0,1029.15,20033,2025-05-19 04:34:00
1747629300,1029.75,1029.75,1027.05,1029.55,9989,2025-05-19 04:35:00
1747629360,1029.55,1029.55,1028.2,1028.65,7248,2025-05-19 04:36:00
1747629420,1028.65,1028.65,1026.0,1027.6,18492,2025-05-19 04:37:00
1747629480,1027.6,1027.7,1026.0,1027.0,6033,2025-05-19 04:38:00
1747629540,1026.8,1027.75,1026.1,1027.1,6439,2025-05-19 04:39:00
1747629600,1027.65,1028.35,1027.0,1027.95,4940,2025-05-19 04:40:00
1747629660,1027.95,1028.3,1026.05,1026.6,5765,2025-05-19 04:41:00
1747629720,1026.5,1027.4,1025.3,1025.7,5387,2025-05-19 04:42:00
1747629780,1025.9,1026.9,1025.6,1026.15,6266,2025-05-19 04:43:00
1747629840,1026.15,1027.75,1026.0,1027.15,3678,2025-05-19 04:44:00
1747629900,1027.0,1028.6,1027.0,1027.6,3683,2025-05-19 04:45:00
1747629960,1027.6,1028.75,1027.6,1028.75,6148,2025-05-19 04:46:00
1747630020,1028.75,1029.5,1028.2,1028.5,7903,2025-05-19 04:47:00
1747630080,1028.5,1028.8,1027.75,1028.3,5110,2025-05-19 04:48:00
1747630140,1028.3,1028.45,1027.0,1027.45,4555,2025-05-19 04:49:00
1747630200,1027.0,1027.85,1026.05,1027.7,3491,2025-05-19 04:50:00
1747630260,1027.85,1028.55,1027.15,1028.55,3195,2025-05-19 04:51:00
1747630320,1028.0,1028.25,1027.8,1028.0,1890,2025-05-19 04:52:00
1747630380,1028.0,1028.2,1026.3,1026.35,4197,2025-05-19 04:53:00
1747630440,1027.35,1027.55,1026.4,1027.3,3182,2025-05-19 04:54:00
1747630500,1027.45,1027.45,1024.3,1024.95,8721,2025-05-19 04:55:00
1747630560,1024.45,1025.55,1024.35,1024.45,2964,2025-05-19 04:56:00
1747630620,1024.5,1025.0,1023.0,1024.3,13222,2025-05-19 04:57:00
