timestamp,open,high,low,close,volume,datetime
1744099380,1838.7,1838.7,1835.0,1836.05,627,2025-04-08 08:03:00
1744099440,1837.1,1838.35,1835.1,1835.1,289,2025-04-08 08:04:00
1744099500,1835.1,1837.85,1832.85,1833.35,714,2025-04-08 08:05:00
1744099560,1833.35,1835.15,1831.05,1832.35,723,2025-04-08 08:06:00
1744099620,1832.35,1835.25,1831.15,1831.4,169,2025-04-08 08:07:00
1744099680,1832.55,1835.3,1830.0,1830.05,4518,2025-04-08 08:08:00
1744099740,1830.05,1834.0,1827.8,1830.75,3962,2025-04-08 08:09:00
1744099800,1830.3,1832.45,1829.1,1830.7,311,2025-04-08 08:10:00
1744099860,1831.1,1832.55,1830.1,1831.25,315,2025-04-08 08:11:00
1744099920,1831.25,1832.55,1829.25,1831.2,231,2025-04-08 08:12:00
1744099980,1830.9,1830.9,1829.0,1829.55,160,2025-04-08 08:13:00
1744100040,1829.75,1830.55,1827.5,1828.3,399,2025-04-08 08:14:00
1744100100,1827.95,1829.75,1827.5,1829.3,441,2025-04-08 08:15:00
1744100160,1828.05,1828.45,1826.0,1826.9,953,2025-04-08 08:16:00
1744100220,1827.4,1830.0,1827.05,1829.6,195,2025-04-08 08:17:00
1744100280,1829.85,1830.0,1828.6,1830.0,425,2025-04-08 08:18:00
1744100340,1828.65,1829.9,1826.35,1826.35,139,2025-04-08 08:19:00
1744100400,1826.35,1828.55,1826.35,1827.8,426,2025-04-08 08:20:00
1744100460,1829.35,1829.55,1827.4,1827.85,407,2025-04-08 08:21:00
1744100520,1827.85,1827.95,1825.2,1825.2,1382,2025-04-08 08:22:00
1744100580,1825.15,1827.35,1825.0,1827.35,2249,2025-04-08 08:23:00
1744100640,1826.45,1827.9,1826.45,1827.05,180,2025-04-08 08:24:00
1744100700,1827.0,1827.95,1826.6,1827.85,328,2025-04-08 08:25:00
1744100760,1827.85,1829.85,1827.15,1827.9,873,2025-04-08 08:26:00
1744100820,1827.9,1828.6,1825.55,1825.55,202,2025-04-08 08:27:00
1744100880,1825.55,1826.9,1825.15,1826.1,133,2025-04-08 08:28:00
1744100940,1826.1,1827.45,1825.7,1827.45,137,2025-04-08 08:29:00
1744101000,1826.05,1827.2,1825.7,1826.3,490,2025-04-08 08:30:00
1744101060,1825.7,1827.65,1825.7,1826.75,158,2025-04-08 08:31:00
1744101120,1826.75,1828.05,1826.5,1827.0,85,2025-04-08 08:32:00
1744101180,1828.3,1828.75,1827.0,1827.4,564,2025-04-08 08:33:00
1744101240,1827.4,1827.4,1827.0,1827.0,296,2025-04-08 08:34:00
1744101300,1827.4,1827.85,1825.7,1827.0,2324,2025-04-08 08:35:00
1744101360,1826.95,1827.0,1825.8,1826.25,48,2025-04-08 08:36:00
1744101420,1826.3,1826.8,1825.8,1826.15,40,2025-04-08 08:37:00
1744101480,1826.15,1827.95,1826.15,1827.5,255,2025-04-08 08:38:00
1744101540,1828.7,1828.7,1827.0,1828.25,89,2025-04-08 08:39:00
1744101600,1828.25,1829.2,1827.8,1829.15,36,2025-04-08 08:40:00
1744101660,1828.75,1829.85,1827.55,1829.6,192,2025-04-08 08:41:00
1744101720,1830.75,1831.4,1829.2,1829.6,120,2025-04-08 08:42:00
1744101780,1829.6,1831.3,1829.6,1831.1,88,2025-04-08 08:43:00
1744101840,1831.5,1833.25,1831.25,1832.0,69,2025-04-08 08:44:00
1744101900,1832.0,1833.0,1831.3,1832.05,455,2025-04-08 08:45:00
1744101960,1832.05,1832.8,1832.05,1832.15,25,2025-04-08 08:46:00
1744102020,1832.15,1832.9,1832.15,1832.15,387,2025-04-08 08:47:00
1744102080,1833.25,1834.75,1832.15,1833.15,510,2025-04-08 08:48:00
1744102140,1833.15,1834.8,1832.15,1833.3,110,2025-04-08 08:49:00
1744102200,1834.4,1834.95,1832.55,1833.05,81,2025-04-08 08:50:00
1744102260,1833.05,1834.15,1833.05,1833.6,69,2025-04-08 08:51:00
1744102320,1833.6,1835.6,1833.6,1835.0,144,2025-04-08 08:52:00
1744102380,1835.0,1835.7,1835.0,1835.0,152,2025-04-08 08:53:00
1744102440,1835.0,1835.0,1833.6,1834.7,296,2025-04-08 08:54:00
1744102500,1834.05,1834.9,1833.75,1834.15,39,2025-04-08 08:55:00
1744102560,1834.15,1834.15,1833.6,1833.6,28,2025-04-08 08:56:00
1744102620,1833.3,1834.15,1833.2,1833.2,106,2025-04-08 08:57:00
1744102680,1833.2,1834.3,1833.2,1833.45,91,2025-04-08 08:58:00
1744102740,1833.45,1836.85,1833.45,1836.0,1024,2025-04-08 08:59:00
1744102800,1836.0,1837.5,1834.5,1835.15,842,2025-04-08 09:00:00
1744102860,1835.15,1838.6,1834.8,1838.0,756,2025-04-08 09:01:00
1744102920,1838.0,1839.1,1837.4,1838.2,2385,2025-04-08 09:02:00
1744102980,1838.2,1840.0,1835.5,1835.6,261,2025-04-08 09:03:00
1744103040,1836.5,1838.2,1836.5,1836.9,622,2025-04-08 09:04:00
1744103100,1836.9,1838.25,1835.35,1836.2,236,2025-04-08 09:05:00
1744103160,1836.5,1836.75,1835.0,1835.75,245,2025-04-08 09:06:00
1744103220,1835.75,1837.0,1834.8,1835.35,120,2025-04-08 09:07:00
1744103280,1836.6,1836.6,1834.75,1834.75,338,2025-04-08 09:08:00
1744103340,1835.15,1836.4,1834.1,1834.1,99,2025-04-08 09:09:00
1744103400,1834.1,1834.4,1834.1,1834.4,132,2025-04-08 09:10:00
1744103460,1834.35,1834.35,1833.2,1833.2,37,2025-04-08 09:11:00
1744103520,1833.2,1834.1,1833.2,1833.25,93,2025-04-08 09:12:00
1744103580,1833.25,1835.0,1833.25,1834.2,125,2025-04-08 09:13:00
1744103640,1834.2,1834.6,1834.2,1834.2,16,2025-04-08 09:14:00
1744103700,1834.2,1835.0,1833.0,1834.0,103,2025-04-08 09:15:00
1744103760,1834.0,1835.25,1833.65,1834.05,82,2025-04-08 09:16:00
1744103820,1834.05,1834.85,1833.95,1833.95,201,2025-04-08 09:17:00
1744103880,1833.95,1834.95,1833.3,1833.95,73,2025-04-08 09:18:00
1744103940,1833.1,1833.35,1831.0,1832.7,619,2025-04-08 09:19:00
1744104000,1832.7,1833.8,1830.9,1830.9,88,2025-04-08 09:20:00
1744104060,1831.1,1832.35,1831.05,1831.4,154,2025-04-08 09:21:00
1744104120,1830.2,1832.5,1830.1,1830.6,157,2025-04-08 09:22:00
1744104180,1831.85,1833.0,1830.15,1830.15,134,2025-04-08 09:23:00
1744104240,1830.15,1831.75,1830.15,1831.75,45,2025-04-08 09:24:00
1744104300,1830.6,1831.6,1829.0,1829.0,333,2025-04-08 09:25:00
1744104360,1829.0,1829.9,1828.1,1828.1,161,2025-04-08 09:26:00
1744104420,1828.1,1829.95,1828.1,1829.95,319,2025-04-08 09:27:00
1744104480,1829.5,1831.2,1829.05,1829.3,98,2025-04-08 09:28:00
1744104540,1829.3,1831.0,1829.0,1830.3,60,2025-04-08 09:29:00
1744104600,1830.1,1830.45,1829.15,1830.15,375,2025-04-08 09:30:00
1744104660,1831.05,1831.7,1829.25,1829.25,815,2025-04-08 09:31:00
1744104720,1829.55,1830.2,1826.0,1826.65,1073,2025-04-08 09:32:00
1744104780,1827.35,1828.3,1826.65,1826.65,293,2025-04-08 09:33:00
1744104840,1827.45,1827.8,1826.65,1827.05,155,2025-04-08 09:34:00
1744104900,1827.4,1828.15,1827.05,1827.3,212,2025-04-08 09:35:00
1744104960,1828.15,1829.5,1826.05,1826.05,1587,2025-04-08 09:36:00
1744105020,1826.05,1827.0,1825.0,1826.4,870,2025-04-08 09:37:00
1744105080,1827.25,1828.15,1826.4,1827.55,284,2025-04-08 09:38:00
1744105140,1828.15,1829.0,1827.55,1827.75,2427,2025-04-08 09:39:00
1744105200,1829.05,1831.85,1829.05,1830.75,1688,2025-04-08 09:40:00
1744105260,1830.6,1831.8,1830.6,1830.9,889,2025-04-08 09:41:00
1744105320,1831.75,1832.35,1830.9,1830.9,2105,2025-04-08 09:42:00
1744105380,1830.9,1831.45,1830.55,1830.55,1144,2025-04-08 09:43:00
1744105440,1830.75,1830.75,1828.5,1829.4,932,2025-04-08 09:44:00
1744105500,1829.25,1829.75,1828.1,1829.2,1203,2025-04-08 09:45:00
1744105560,1829.7,1829.7,1828.2,1829.0,1653,2025-04-08 09:46:00
1744105620,1829.0,1829.0,1827.15,1827.25,1431,2025-04-08 09:47:00
1744105680,1827.25,1828.55,1825.5,1825.55,1616,2025-04-08 09:48:00
1744105740,1825.65,1826.0,1825.0,1825.6,1474,2025-04-08 09:49:00
1744105800,1825.25,1825.95,1825.0,1825.95,1267,2025-04-08 09:50:00
1744105860,1825.15,1826.0,1825.0,1825.5,4196,2025-04-08 09:51:00
1744105920,1826.1,1827.8,1825.95,1827.2,595,2025-04-08 09:52:00
1744105980,1827.2,1828.0,1826.85,1827.0,933,2025-04-08 09:53:00
1744106040,1827.05,1827.05,1827.0,1827.0,446,2025-04-08 09:54:00
1744106100,1827.15,1827.15,1827.0,1827.05,244,2025-04-08 09:55:00
1744106160,1827.05,1827.85,1827.05,1827.75,443,2025-04-08 09:56:00
1744106220,1828.9,1829.7,1827.65,1829.7,487,2025-04-08 09:57:00
1744106280,1829.65,1834.0,1827.2,1834.0,859,2025-04-08 09:58:00
1744106340,1827.0,1835.0,1826.6,1828.0,916,2025-04-08 09:59:00
1744170300,1827.75,1827.75,1810.1,1817.05,2386,2025-04-09 03:45:00
1744170360,1820.15,1826.15,1817.95,1817.95,2461,2025-04-09 03:46:00
1744170420,1819.85,1824.75,1817.5,1820.85,624,2025-04-09 03:47:00
1744170480,1820.85,1820.85,1816.3,1820.0,316,2025-04-09 03:48:00
1744170540,1819.9,1824.75,1818.7,1819.6,1606,2025-04-09 03:49:00
1744170600,1819.6,1823.25,1819.15,1822.85,131,2025-04-09 03:50:00
1744170660,1822.85,1824.55,1820.9,1822.6,330,2025-04-09 03:51:00
1744170720,1822.6,1822.6,1818.05,1820.65,375,2025-04-09 03:52:00
1744170780,1819.8,1820.6,1816.3,1816.3,453,2025-04-09 03:53:00
1744170840,1818.6,1818.6,1816.6,1817.85,67,2025-04-09 03:54:00
1744170900,1816.35,1816.35,1814.0,1816.3,898,2025-04-09 03:55:00
1744170960,1817.6,1817.95,1815.55,1816.0,170,2025-04-09 03:56:00
1744171020,1816.1,1817.75,1815.65,1817.1,73,2025-04-09 03:57:00
1744171080,1816.05,1821.15,1816.05,1817.95,461,2025-04-09 03:58:00
1744171140,1818.0,1820.35,1817.0,1820.35,344,2025-04-09 03:59:00
1744171200,1819.75,1820.4,1811.0,1811.0,1832,2025-04-09 04:00:00
1744171260,1811.95,1814.8,1807.3,1808.9,2528,2025-04-09 04:01:00
1744171320,1809.95,1814.9,1809.1,1812.35,427,2025-04-09 04:02:00
1744171380,1814.4,1814.55,1812.05,1813.45,52,2025-04-09 04:03:00
1744171440,1813.45,1813.8,1812.6,1812.6,67,2025-04-09 04:04:00
1744171500,1813.0,1815.35,1812.35,1815.35,819,2025-04-09 04:05:00
1744171560,1816.2,1816.85,1812.45,1816.85,971,2025-04-09 04:06:00
1744171620,1813.75,1813.75,1810.0,1810.0,1140,2025-04-09 04:07:00
1744171680,1810.05,1810.7,1805.6,1808.5,1782,2025-04-09 04:08:00
1744171740,1808.5,1809.75,1807.85,1808.0,93,2025-04-09 04:09:00
1744171800,1807.7,1810.1,1807.4,1807.65,173,2025-04-09 04:10:00
1744171860,1808.85,1810.75,1806.8,1809.95,278,2025-04-09 04:11:00
1744171920,1808.45,1810.7,1808.2,1810.7,275,2025-04-09 04:12:00
1744171980,1810.7,1812.0,1810.05,1811.0,269,2025-04-09 04:13:00
1744172040,1811.0,1813.1,1810.15,1812.1,662,2025-04-09 04:14:00
1744172100,1812.1,1813.65,1811.6,1812.2,207,2025-04-09 04:15:00
1744172160,1812.2,1812.65,1810.15,1810.8,64,2025-04-09 04:16:00
1744172220,1810.8,1810.8,1808.05,1809.5,480,2025-04-09 04:17:00
1744172280,1809.5,1810.0,1808.6,1808.6,152,2025-04-09 04:18:00
1744172340,1808.6,1809.8,1807.65,1807.65,205,2025-04-09 04:19:00
1744172400,1807.6,1807.6,1802.6,1804.0,1385,2025-04-09 04:20:00
1744172460,1804.0,1805.35,1803.65,1804.0,1002,2025-04-09 04:21:00
1744172520,1804.3,1805.35,1804.3,1805.1,82,2025-04-09 04:22:00
1744172580,1806.0,1807.6,1805.2,1807.6,310,2025-04-09 04:23:00
1744172640,1807.6,1807.6,1805.0,1805.1,531,2025-04-09 04:24:00
1744172700,1805.7,1806.3,1805.0,1806.0,129,2025-04-09 04:25:00
1744172760,1805.0,1806.25,1805.0,1805.0,155,2025-04-09 04:26:00
1744172820,1805.0,1805.85,1800.05,1801.6,2401,2025-04-09 04:27:00
1744172880,1802.0,1802.65,1800.6,1801.55,1063,2025-04-09 04:28:00
1744172940,1801.0,1801.55,1800.05,1800.1,393,2025-04-09 04:29:00
1744173000,1800.1,1804.65,1800.1,1803.6,869,2025-04-09 04:30:00
1744173060,1803.6,1805.15,1803.6,1804.65,61,2025-04-09 04:31:00
1744173120,1805.35,1805.35,1803.6,1804.5,888,2025-04-09 04:32:00
1744173180,1804.5,1806.7,1803.25,1803.75,585,2025-04-09 04:33:00
1744173240,1804.8,1807.4,1804.8,1806.1,493,2025-04-09 04:34:00
1744173300,1806.1,1807.2,1805.3,1805.4,44,2025-04-09 04:35:00
1744173360,1805.4,1810.0,1805.4,1809.25,397,2025-04-09 04:36:00
1744173420,1809.3,1809.3,1806.85,1806.85,155,2025-04-09 04:37:00
1744173480,1806.85,1808.0,1806.4,1808.0,84,2025-04-09 04:38:00
1744173540,1808.0,1808.0,1806.15,1806.15,55,2025-04-09 04:39:00
1744173600,1807.2,1807.2,1803.5,1804.25,775,2025-04-09 04:40:00
1744173660,1803.45,1804.4,1803.25,1803.9,56,2025-04-09 04:41:00
1744173720,1803.9,1804.0,1802.15,1802.15,277,2025-04-09 04:42:00
1744173780,1801.2,1802.45,1797.3,1799.6,4271,2025-04-09 04:43:00
1744173840,1800.45,1802.2,1798.75,1800.3,402,2025-04-09 04:44:00
1744173900,1800.35,1801.5,1798.25,1798.25,297,2025-04-09 04:45:00
1744173960,1799.9,1799.9,1796.0,1796.15,764,2025-04-09 04:46:00
1744174020,1797.65,1798.2,1796.15,1797.0,221,2025-04-09 04:47:00
1744174080,1797.0,1798.25,1796.2,1796.55,350,2025-04-09 04:48:00
1744174140,1796.2,1798.85,1796.15,1797.1,165,2025-04-09 04:49:00
1744174200,1797.1,1797.95,1796.5,1797.95,151,2025-04-09 04:50:00
1744174260,1797.95,1797.95,1796.1,1796.9,169,2025-04-09 04:51:00
1744174320,1797.5,1798.8,1797.15,1798.55,174,2025-04-09 04:52:00
1744174380,1798.55,1798.55,1797.0,1797.05,107,2025-04-09 04:53:00
1744174440,1798.55,1798.55,1796.2,1796.35,101,2025-04-09 04:54:00
1744174500,1797.45,1797.45,1795.1,1795.8,746,2025-04-09 04:55:00
1744174560,1795.8,1797.75,1795.8,1796.0,405,2025-04-09 04:56:00
1744174620,1796.85,1797.5,1795.8,1797.05,236,2025-04-09 04:57:00
1744174680,1798.25,1798.25,1795.8,1795.8,108,2025-04-09 04:58:00
1744174740,1795.8,1796.65,1794.2,1794.2,1713,2025-04-09 04:59:00
1744174800,1795.0,1795.65,1792.35,1793.4,1571,2025-04-09 05:00:00
1744174860,1793.8,1797.6,1793.05,1797.6,1404,2025-04-09 05:01:00
1744174920,1797.6,1797.6,1795.45,1796.0,39,2025-04-09 05:02:00
1744174980,1796.0,1796.0,1794.25,1795.7,379,2025-04-09 05:03:00
1744175040,1794.75,1794.75,1791.05,1791.6,1056,2025-04-09 05:04:00
1744175100,1791.6,1791.6,1789.2,1789.95,2133,2025-04-09 05:05:00
1744175160,1789.95,1791.8,1789.9,1790.25,257,2025-04-09 05:06:00
1744175220,1791.2,1792.0,1789.85,1790.8,583,2025-04-09 05:07:00
1744175280,1791.75,1792.0,1790.3,1791.4,175,2025-04-09 05:08:00
1744175340,1791.4,1791.85,1790.35,1790.65,94,2025-04-09 05:09:00
1744175400,1790.65,1791.15,1790.5,1790.95,51,2025-04-09 05:10:00
1744175460,1790.5,1792.0,1790.5,1792.0,266,2025-04-09 05:11:00
1744175520,1792.0,1792.0,1790.5,1790.75,504,2025-04-09 05:12:00
1744175580,1792.0,1793.2,1791.0,1791.4,831,2025-04-09 05:13:00
1744175640,1791.4,1792.0,1791.0,1791.05,117,2025-04-09 05:14:00
1744175700,1791.05,1792.1,1790.6,1791.05,230,2025-04-09 05:15:00
1744175760,1791.0,1793.8,1790.6,1792.55,860,2025-04-09 05:16:00
1744175820,1793.75,1793.75,1791.5,1792.25,82,2025-04-09 05:17:00
1744175880,1791.55,1792.45,1790.85,1791.2,604,2025-04-09 05:18:00
1744175940,1791.45,1793.0,1791.2,1791.8,457,2025-04-09 05:19:00
1744176000,1792.45,1793.95,1791.6,1792.4,115,2025-04-09 05:20:00
1744176060,1791.3,1793.0,1791.25,1791.25,164,2025-04-09 05:21:00
1744176120,1792.45,1792.85,1791.25,1791.25,127,2025-04-09 05:22:00
1744176180,1791.9,1791.9,1791.15,1791.15,125,2025-04-09 05:23:00
1744176240,1791.15,1791.25,1786.65,1789.95,2491,2025-04-09 05:24:00
1744176300,1789.95,1790.9,1788.45,1790.05,1039,2025-04-09 05:25:00
1744176360,1790.15,1791.25,1790.1,1791.0,115,2025-04-09 05:26:00
1744176420,1790.2,1792.6,1790.15,1791.45,95,2025-04-09 05:27:00
1744176480,1792.4,1792.8,1791.15,1792.2,343,2025-04-09 05:28:00
1744176540,1791.2,1791.7,1790.9,1790.9,204,2025-04-09 05:29:00
1744176600,1791.4,1791.95,1790.65,1790.65,196,2025-04-09 05:30:00
1744176660,1790.65,1790.7,1789.75,1789.75,324,2025-04-09 05:31:00
1744176720,1789.75,1791.3,1789.05,1791.3,134,2025-04-09 05:32:00
1744176780,1789.2,1790.1,1789.15,1789.4,247,2025-04-09 05:33:00
1744176840,1789.4,1789.55,1788.25,1789.1,98,2025-04-09 05:34:00
1744176900,1789.45,1789.45,1787.2,1787.2,397,2025-04-09 05:35:00
1744176960,1787.0,1788.5,1785.95,1788.45,551,2025-04-09 05:36:00
1744177020,1788.55,1789.0,1787.25,1788.65,149,2025-04-09 05:37:00
1744177080,1788.9,1791.65,1788.15,1789.35,323,2025-04-09 05:38:00
1744177140,1789.35,1789.35,1787.0,1787.0,464,2025-04-09 05:39:00
1744177200,1787.95,1787.95,1786.55,1787.05,281,2025-04-09 05:40:00
1744177260,1787.05,1787.35,1786.35,1786.95,272,2025-04-09 05:41:00
1744177320,1786.85,1787.1,1786.1,1787.1,95,2025-04-09 05:42:00
1744177380,1787.1,1788.0,1786.2,1786.9,238,2025-04-09 05:43:00
1744177440,1786.9,1787.35,1786.15,1787.05,26,2025-04-09 05:44:00
1744177500,1787.9,1788.3,1787.0,1787.5,62,2025-04-09 05:45:00
1744177560,1787.5,1788.85,1787.15,1788.6,141,2025-04-09 05:46:00
1744177620,1789.85,1790.9,1788.55,1789.95,860,2025-04-09 05:47:00
1744177680,1790.25,1793.0,1790.25,1791.5,211,2025-04-09 05:48:00
1744177740,1791.5,1793.55,1791.5,1792.1,230,2025-04-09 05:49:00
1744177800,1792.35,1793.45,1791.1,1791.25,457,2025-04-09 05:50:00
1744177860,1792.55,1792.55,1791.05,1792.55,30,2025-04-09 05:51:00
1744177920,1792.55,1792.55,1790.6,1790.6,115,2025-04-09 05:52:00
1744177980,1791.2,1791.7,1790.6,1791.55,81,2025-04-09 05:53:00
1744178040,1791.05,1792.85,1790.7,1792.85,44,2025-04-09 05:54:00
1744178100,1792.85,1792.85,1791.2,1792.5,51,2025-04-09 05:55:00
1744178160,1792.7,1793.15,1791.35,1793.15,91,2025-04-09 05:56:00
1744178220,1793.3,1793.9,1793.05,1793.15,137,2025-04-09 05:57:00
1744178280,1793.2,1794.6,1793.2,1793.9,156,2025-04-09 05:58:00
1744178340,1794.8,1794.8,1793.9,1794.7,78,2025-04-09 05:59:00
1744178400,1794.15,1797.6,1794.15,1797.6,317,2025-04-09 06:00:00
1744178460,1797.6,1799.95,1796.5,1798.3,441,2025-04-09 06:01:00
1744178520,1798.05,1799.05,1797.3,1798.55,296,2025-04-09 06:02:00
1744178580,1799.3,1799.3,1797.6,1799.15,159,2025-04-09 06:03:00
1744178640,1798.2,1800.5,1798.1,1798.55,81,2025-04-09 06:04:00
1744178700,1798.55,1799.45,1797.0,1798.2,251,2025-04-09 06:05:00
1744178760,1798.05,1799.4,1797.0,1798.0,167,2025-04-09 06:06:00
1744178820,1798.85,1799.35,1797.45,1799.35,327,2025-04-09 06:07:00
1744178880,1799.8,1801.1,1798.3,1800.5,273,2025-04-09 06:08:00
1744178940,1801.05,1802.75,1800.45,1801.35,154,2025-04-09 06:09:00
1744179000,1801.6,1802.0,1801.45,1802.0,53,2025-04-09 06:10:00
1744179060,1802.5,1803.75,1801.1,1802.5,269,2025-04-09 06:11:00
1744179120,1803.05,1803.05,1800.3,1801.3,250,2025-04-09 06:12:00
1744179180,1801.3,1802.9,1801.3,1801.5,37,2025-04-09 06:13:00
1744179240,1802.65,1803.65,1801.6,1802.55,45,2025-04-09 06:14:00
1744179300,1804.35,1805.0,1803.1,1803.45,190,2025-04-09 06:15:00
1744179360,1803.65,1808.0,1803.6,1806.75,1065,2025-04-09 06:16:00
1744179420,1807.9,1808.95,1807.15,1808.4,98,2025-04-09 06:17:00
1744179480,1807.65,1808.5,1806.65,1806.75,93,2025-04-09 06:18:00
1744179540,1806.75,1806.75,1805.6,1805.6,202,2025-04-09 06:19:00
1744179600,1805.55,1805.55,1802.2,1802.2,278,2025-04-09 06:20:00
1744179660,1802.2,1803.5,1802.0,1802.25,183,2025-04-09 06:21:00
1744179720,1802.25,1803.0,1801.7,1802.35,417,2025-04-09 06:22:00
1744179780,1802.35,1802.35,1801.55,1801.55,39,2025-04-09 06:23:00
1744179840,1801.55,1804.05,1801.55,1802.05,114,2025-04-09 06:24:00
1744179900,1804.1,1804.1,1801.8,1801.85,997,2025-04-09 06:25:00
1744179960,1802.55,1802.9,1801.55,1802.25,57,2025-04-09 06:26:00
1744180020,1802.25,1803.25,1802.0,1802.0,103,2025-04-09 06:27:00
1744180080,1802.0,1802.55,1800.0,1800.0,694,2025-04-09 06:28:00
1744180140,1800.0,1800.95,1800.0,1800.1,125,2025-04-09 06:29:00
1744180200,1800.1,1800.1,1799.0,1799.15,57,2025-04-09 06:30:00
1744180260,1799.1,1800.1,1799.1,1799.5,108,2025-04-09 06:31:00
1744180320,1799.5,1800.7,1799.5,1800.15,40,2025-04-09 06:32:00
1744180380,1800.15,1802.25,1800.15,1800.35,42,2025-04-09 06:33:00
1744180440,1800.35,1801.25,1800.2,1800.2,243,2025-04-09 06:34:00
1744180500,1800.2,1802.1,1799.1,1799.1,681,2025-04-09 06:35:00
1744180560,1799.95,1799.95,1797.9,1798.1,380,2025-04-09 06:36:00
1744180620,1798.1,1799.5,1798.05,1798.45,39,2025-04-09 06:37:00
1744180680,1800.15,1800.5,1798.3,1798.6,124,2025-04-09 06:38:00
1744180740,1798.6,1800.5,1798.55,1799.35,54,2025-04-09 06:39:00
1744180800,1801.5,1801.5,1799.35,1799.5,70,2025-04-09 06:40:00
1744180860,1799.5,1800.85,1799.4,1800.0,47,2025-04-09 06:41:00
1744180920,1800.05,1800.35,1798.55,1800.35,309,2025-04-09 06:42:00
1744180980,1800.35,1800.35,1799.8,1800.2,56,2025-04-09 06:43:00
1744181040,1800.2,1801.7,1800.2,1800.3,209,2025-04-09 06:44:00
1744181100,1800.3,1800.5,1800.3,1800.5,31,2025-04-09 06:45:00
1744181160,1801.1,1802.75,1800.0,1800.35,584,2025-04-09 06:46:00
1744181220,1800.35,1802.1,1800.35,1801.25,114,2025-04-09 06:47:00
1744181280,1802.7,1802.7,1801.1,1801.6,35,2025-04-09 06:48:00
1744181340,1801.65,1802.75,1801.0,1801.0,61,2025-04-09 06:49:00
1744181400,1802.5,1802.7,1801.25,1801.3,38,2025-04-09 06:50:00
1744181460,1801.3,1801.5,1800.65,1800.9,48,2025-04-09 06:51:00
1744181520,1800.9,1801.15,1800.6,1801.15,61,2025-04-09 06:52:00
1744181580,1801.15,1801.6,1800.6,1800.7,27,2025-04-09 06:53:00
1744181640,1800.7,1802.15,1800.7,1800.7,63,2025-04-09 06:54:00
1744181700,1800.7,1802.0,1800.6,1802.0,32,2025-04-09 06:55:00
1744181760,1802.0,1804.9,1800.75,1804.0,671,2025-04-09 06:56:00
1744181820,1803.05,1804.85,1802.9,1803.1,125,2025-04-09 06:57:00
1744181880,1805.75,1806.25,1803.55,1804.85,1353,2025-04-09 06:58:00
1744181940,1804.85,1804.85,1803.1,1804.15,22,2025-04-09 06:59:00
1744182000,1804.15,1804.65,1803.1,1803.95,25,2025-04-09 07:00:00
1744182060,1803.95,1805.0,1803.6,1804.9,75,2025-04-09 07:01:00
1744182120,1803.9,1805.85,1803.75,1805.85,376,2025-04-09 07:02:00
1744182180,1805.85,1806.75,1805.2,1805.45,88,2025-04-09 07:03:00
1744182240,1806.6,1807.6,1805.25,1805.6,304,2025-04-09 07:04:00
1744182300,1805.6,1806.25,1805.0,1805.4,48,2025-04-09 07:05:00
1744182360,1805.4,1807.9,1805.25,1805.25,225,2025-04-09 07:06:00
1744182420,1805.25,1807.1,1805.25,1805.35,30,2025-04-09 07:07:00
1744182480,1805.35,1805.95,1805.1,1805.95,154,2025-04-09 07:08:00
1744182540,1805.95,1807.95,1805.9,1807.0,156,2025-04-09 07:09:00
1744182600,1807.0,1807.85,1806.1,1807.1,184,2025-04-09 07:10:00
1744182660,1807.1,1807.9,1806.1,1806.25,111,2025-04-09 07:11:00
1744182720,1806.25,1807.3,1806.2,1806.4,58,2025-04-09 07:12:00
1744182780,1806.4,1807.15,1806.4,1807.15,34,2025-04-09 07:13:00
1744182840,1807.15,1807.15,1807.05,1807.1,131,2025-04-09 07:14:00
1744182900,1807.35,1807.95,1807.05,1807.05,204,2025-04-09 07:15:00
1744182960,1807.95,1808.45,1807.4,1807.65,127,2025-04-09 07:16:00
1744183020,1807.65,1809.3,1807.45,1809.2,536,2025-04-09 07:17:00
1744183080,1809.2,1811.45,1809.2,1809.3,602,2025-04-09 07:18:00
1744183140,1809.2,1810.0,1809.0,1809.2,561,2025-04-09 07:19:00
1744183200,1809.2,1809.55,1807.05,1807.35,245,2025-04-09 07:20:00
1744183260,1808.25,1808.25,1807.1,1807.1,187,2025-04-09 07:21:00
1744183320,1807.1,1807.95,1807.1,1807.2,35,2025-04-09 07:22:00
1744183380,1807.2,1808.4,1807.2,1807.35,19,2025-04-09 07:23:00
1744183440,1807.2,1807.9,1805.2,1805.2,251,2025-04-09 07:24:00
1744183500,1805.2,1806.95,1805.2,1805.2,41,2025-04-09 07:25:00
1744183560,1805.65,1806.9,1805.0,1806.9,124,2025-04-09 07:26:00
1744183620,1806.9,1806.9,1805.0,1805.25,105,2025-04-09 07:27:00
1744183680,1806.2,1806.2,1805.05,1805.2,28,2025-04-09 07:28:00
1744183740,1805.2,1805.9,1805.05,1805.05,21,2025-04-09 07:29:00
1744183800,1805.05,1805.8,1804.0,1804.25,266,2025-04-09 07:30:00
1744183860,1804.25,1805.5,1804.0,1804.0,89,2025-04-09 07:31:00
1744183920,1804.0,1805.95,1804.0,1805.95,195,2025-04-09 07:32:00
1744183980,1805.15,1807.2,1805.1,1807.2,81,2025-04-09 07:33:00
1744184040,1807.2,1808.6,1806.1,1807.4,164,2025-04-09 07:34:00
1744184100,1807.7,1807.7,1805.5,1805.6,176,2025-04-09 07:35:00
