timestamp,open,high,low,close,volume,datetime
1742801280,224.72,224.74,224.57,224.74,78308,2025-03-24 07:28:00
1742801340,224.74,224.82,224.62,224.69,31771,2025-03-24 07:29:00
1742801400,224.66,224.9,224.61,224.83,31600,2025-03-24 07:30:00
1742801460,224.84,224.85,224.7,224.71,23298,2025-03-24 07:31:00
1742801520,224.71,224.71,224.6,224.66,31780,2025-03-24 07:32:00
1742801580,224.65,224.71,224.64,224.7,21629,2025-03-24 07:33:00
1742801640,224.66,224.75,224.66,224.66,29357,2025-03-24 07:34:00
1742801700,224.7,224.72,224.65,224.65,46425,2025-03-24 07:35:00
1742801760,224.62,224.7,224.57,224.65,56248,2025-03-24 07:36:00
1742801820,224.66,224.7,224.64,224.7,26028,2025-03-24 07:37:00
1742801880,224.67,224.73,224.66,224.71,30371,2025-03-24 07:38:00
1742801940,224.78,224.84,224.7,224.79,26764,2025-03-24 07:39:00
1742802000,224.81,224.97,224.79,224.81,37638,2025-03-24 07:40:00
1742802060,224.81,224.81,224.73,224.74,32021,2025-03-24 07:41:00
1742802120,224.78,224.88,224.73,224.88,29603,2025-03-24 07:42:00
1742802180,224.84,224.84,224.72,224.73,35811,2025-03-24 07:43:00
1742802240,224.73,224.74,224.69,224.71,22405,2025-03-24 07:44:00
1742802300,224.7,224.71,224.7,224.71,37664,2025-03-24 07:45:00
1742802360,224.7,224.72,224.65,224.68,45947,2025-03-24 07:46:00
1742802420,224.68,224.68,224.65,224.65,44114,2025-03-24 07:47:00
1742802480,224.67,224.68,224.65,224.67,42176,2025-03-24 07:48:00
1742802540,224.67,224.67,224.45,224.56,234284,2025-03-24 07:49:00
1742802600,224.53,224.53,224.4,224.44,60294,2025-03-24 07:50:00
1742802660,224.44,224.44,224.3,224.3,26434,2025-03-24 07:51:00
1742802720,224.36,224.5,224.2,224.41,87110,2025-03-24 07:52:00
1742802780,224.47,224.5,224.32,224.49,34352,2025-03-24 07:53:00
1742802840,224.5,224.5,224.45,224.46,30939,2025-03-24 07:54:00
1742802900,224.46,224.66,224.46,224.5,48137,2025-03-24 07:55:00
1742802960,224.52,224.52,224.39,224.41,49043,2025-03-24 07:56:00
1742803020,224.41,224.42,224.39,224.4,20579,2025-03-24 07:57:00
1742803080,224.39,224.5,224.39,224.5,27971,2025-03-24 07:58:00
1742803140,224.5,224.5,224.47,224.49,13178,2025-03-24 07:59:00
1742803200,224.5,224.55,224.47,224.51,29505,2025-03-24 08:00:00
1742803260,224.5,224.6,224.47,224.48,52135,2025-03-24 08:01:00
1742803320,224.48,224.5,224.47,224.5,18932,2025-03-24 08:02:00
1742803380,224.49,224.55,224.49,224.54,32949,2025-03-24 08:03:00
1742803440,224.54,224.54,224.44,224.5,73771,2025-03-24 08:04:00
1742803500,224.5,224.54,224.43,224.48,25227,2025-03-24 08:05:00
1742803560,224.48,224.5,224.41,224.44,22137,2025-03-24 08:06:00
1742803620,224.44,224.49,224.41,224.44,20959,2025-03-24 08:07:00
1742803680,224.42,224.45,224.4,224.43,30250,2025-03-24 08:08:00
1742803740,224.4,224.49,224.4,224.47,50938,2025-03-24 08:09:00
1742803800,224.49,224.49,224.42,224.42,24497,2025-03-24 08:10:00
1742803860,224.42,224.53,224.42,224.44,49535,2025-03-24 08:11:00
1742803920,224.45,224.5,224.43,224.45,18493,2025-03-24 08:12:00
1742803980,224.45,224.5,224.45,224.46,16847,2025-03-24 08:13:00
1742804040,224.49,224.49,224.45,224.47,25421,2025-03-24 08:14:00
1742804100,224.47,224.49,224.4,224.4,35307,2025-03-24 08:15:00
1742804160,224.41,224.41,224.25,224.25,65053,2025-03-24 08:16:00
1742804220,224.25,224.28,224.2,224.25,43021,2025-03-24 08:17:00
1742804280,224.26,224.26,224.2,224.2,37714,2025-03-24 08:18:00
1742804340,224.21,224.22,224.2,224.2,38048,2025-03-24 08:19:00
1742804400,224.22,224.23,224.2,224.21,15913,2025-03-24 08:20:00
1742804460,224.2,224.25,224.2,224.21,30796,2025-03-24 08:21:00
1742804520,224.25,224.31,223.96,224.07,404886,2025-03-24 08:22:00
1742804580,223.98,224.0,223.7,223.8,117775,2025-03-24 08:23:00
1742804640,223.79,223.8,223.6,223.75,84854,2025-03-24 08:24:00
1742804700,223.79,223.8,223.71,223.75,78525,2025-03-24 08:25:00
1742804760,223.75,223.75,223.42,223.51,202469,2025-03-24 08:26:00
1742804820,223.54,223.6,223.5,223.51,86639,2025-03-24 08:27:00
1742804880,223.52,223.53,223.41,223.51,74143,2025-03-24 08:28:00
1742804940,223.5,223.59,223.3,223.35,88683,2025-03-24 08:29:00
1742805000,223.35,223.35,223.25,223.3,93788,2025-03-24 08:30:00
1742805060,223.3,223.3,222.8,222.9,268569,2025-03-24 08:31:00
1742805120,222.84,223.0,222.78,222.99,119261,2025-03-24 08:32:00
1742805180,222.99,223.0,222.91,222.94,105054,2025-03-24 08:33:00
1742805240,222.95,223.0,222.9,222.99,74559,2025-03-24 08:34:00
1742805300,222.99,223.55,222.95,223.41,146695,2025-03-24 08:35:00
1742805360,223.32,223.92,223.22,223.89,264087,2025-03-24 08:36:00
1742805420,223.88,223.92,223.6,223.66,99782,2025-03-24 08:37:00
1742805480,223.6,223.67,223.55,223.65,45752,2025-03-24 08:38:00
1742805540,223.65,223.67,223.52,223.55,52282,2025-03-24 08:39:00
1742805600,223.55,223.56,223.35,223.35,71722,2025-03-24 08:40:00
1742805660,223.35,223.47,223.35,223.41,61268,2025-03-24 08:41:00
1742805720,223.41,223.47,223.35,223.47,68577,2025-03-24 08:42:00
1742805780,223.48,223.5,223.43,223.5,50818,2025-03-24 08:43:00
1742805840,223.5,223.5,223.4,223.4,71128,2025-03-24 08:44:00
1742805900,223.42,223.48,223.39,223.48,53185,2025-03-24 08:45:00
1742805960,223.48,223.48,223.35,223.35,66176,2025-03-24 08:46:00
1742806020,223.37,223.37,223.11,223.27,137953,2025-03-24 08:47:00
1742806080,223.27,223.3,223.16,223.17,58028,2025-03-24 08:48:00
1742806140,223.17,223.42,223.16,223.36,94039,2025-03-24 08:49:00
1742806200,223.36,223.36,223.02,223.1,100218,2025-03-24 08:50:00
1742806260,223.09,223.37,223.01,223.11,98846,2025-03-24 08:51:00
1742806320,223.11,223.13,223.01,223.08,56636,2025-03-24 08:52:00
1742806380,223.1,223.19,223.05,223.12,75868,2025-03-24 08:53:00
1742806440,223.12,223.5,223.12,223.5,151454,2025-03-24 08:54:00
1742806500,223.5,223.61,223.26,223.32,123049,2025-03-24 08:55:00
1742806560,223.35,223.35,223.29,223.35,44584,2025-03-24 08:56:00
1742806620,223.34,223.35,223.3,223.3,43177,2025-03-24 08:57:00
1742806680,223.29,223.31,223.2,223.21,95947,2025-03-24 08:58:00
1742806740,223.21,223.27,222.9,222.91,498456,2025-03-24 08:59:00
1742806800,222.94,223.0,222.9,222.93,107892,2025-03-24 09:00:00
1742806860,222.95,223.0,222.9,222.92,78278,2025-03-24 09:01:00
1742806920,222.92,223.0,222.9,223.0,87504,2025-03-24 09:02:00
1742806980,223.0,223.05,222.98,223.0,179841,2025-03-24 09:03:00
1742807040,223.0,223.01,222.98,222.99,148569,2025-03-24 09:04:00
1742807100,222.98,223.0,222.98,222.99,51840,2025-03-24 09:05:00
1742807160,222.99,223.0,222.9,222.9,194028,2025-03-24 09:06:00
1742807220,222.94,222.94,222.6,222.91,158042,2025-03-24 09:07:00
1742807280,222.91,222.91,222.51,222.68,114238,2025-03-24 09:08:00
1742807340,222.62,222.91,222.5,222.77,902014,2025-03-24 09:09:00
1742807400,222.77,222.89,222.73,222.76,99757,2025-03-24 09:10:00
1742807460,222.76,222.89,222.73,222.87,80273,2025-03-24 09:11:00
1742807520,222.87,223.0,222.86,222.98,130798,2025-03-24 09:12:00
1742807580,222.99,223.22,222.98,223.03,91496,2025-03-24 09:13:00
1742807640,223.03,223.04,222.86,222.99,118636,2025-03-24 09:14:00
1742807700,223.0,223.0,222.94,222.98,69373,2025-03-24 09:15:00
1742807760,222.98,223.1,222.98,223.03,150314,2025-03-24 09:16:00
1742807820,223.03,223.14,222.91,222.91,258246,2025-03-24 09:17:00
1742807880,222.89,223.2,222.88,223.2,111557,2025-03-24 09:18:00
1742807940,223.16,223.32,222.8,222.8,171814,2025-03-24 09:19:00
1742808000,222.87,222.95,222.65,222.74,138859,2025-03-24 09:20:00
1742808060,222.74,222.85,222.6,222.72,117383,2025-03-24 09:21:00
1742808120,222.71,222.8,222.6,222.73,100144,2025-03-24 09:22:00
1742808180,222.82,222.87,222.72,222.8,94772,2025-03-24 09:23:00
1742808240,222.77,222.99,222.75,222.92,85723,2025-03-24 09:24:00
1742808300,223.0,223.3,222.94,223.3,153367,2025-03-24 09:25:00
1742808360,223.2,223.53,223.2,223.37,214439,2025-03-24 09:26:00
1742808420,223.4,223.42,223.24,223.24,142527,2025-03-24 09:27:00
1742808480,223.23,223.27,223.13,223.19,72863,2025-03-24 09:28:00
1742808540,223.19,223.19,223.05,223.07,95314,2025-03-24 09:29:00
1742808600,223.1,223.14,222.93,223.01,303016,2025-03-24 09:30:00
1742808660,222.97,223.0,222.77,222.79,125816,2025-03-24 09:31:00
1742808720,222.81,222.85,222.77,222.78,104090,2025-03-24 09:32:00
1742808780,222.8,223.0,222.72,223.0,134907,2025-03-24 09:33:00
1742808840,223.02,223.1,222.77,222.81,188110,2025-03-24 09:34:00
1742808900,222.81,223.04,222.8,223.01,122643,2025-03-24 09:35:00
1742808960,223.03,223.1,223.01,223.04,121098,2025-03-24 09:36:00
1742809020,223.09,223.12,223.03,223.11,132986,2025-03-24 09:37:00
1742809080,223.12,223.12,223.0,223.0,103294,2025-03-24 09:38:00
1742809140,223.01,223.21,222.9,223.21,398970,2025-03-24 09:39:00
1742809200,223.06,223.3,223.06,223.08,304616,2025-03-24 09:40:00
1742809260,223.06,223.1,222.97,222.97,185739,2025-03-24 09:41:00
1742809320,222.97,223.0,222.96,223.0,197148,2025-03-24 09:42:00
1742809380,223.0,223.01,222.88,222.91,164451,2025-03-24 09:43:00
1742809440,222.93,223.01,222.81,222.98,329115,2025-03-24 09:44:00
1742809500,223.0,223.04,222.88,222.99,274438,2025-03-24 09:45:00
1742809560,222.98,222.99,222.62,222.82,364423,2025-03-24 09:46:00
1742809620,222.85,222.96,222.78,222.78,162208,2025-03-24 09:47:00
1742809680,222.8,222.83,222.66,222.7,178183,2025-03-24 09:48:00
1742809740,222.7,222.75,222.5,222.59,358508,2025-03-24 09:49:00
1742809800,222.51,222.61,222.2,222.36,511505,2025-03-24 09:50:00
1742809860,222.31,222.55,222.3,222.55,116473,2025-03-24 09:51:00
1742809920,222.54,222.74,222.54,222.63,128575,2025-03-24 09:52:00
1742809980,222.65,222.7,222.45,222.54,176519,2025-03-24 09:53:00
1742810040,222.54,222.65,222.4,222.52,316899,2025-03-24 09:54:00
1742810100,222.52,222.72,222.45,222.6,405458,2025-03-24 09:55:00
1742810160,222.64,222.66,222.51,222.61,127259,2025-03-24 09:56:00
1742810220,222.6,222.75,222.57,222.75,177102,2025-03-24 09:57:00
1742810280,222.75,222.96,222.73,222.77,196765,2025-03-24 09:58:00
1742810340,222.89,222.95,222.6,222.84,326013,2025-03-24 09:59:00
1742874300,223.8,224.79,223.35,224.37,723163,2025-03-25 03:45:00
1742874360,224.35,224.8,224.35,224.4,382260,2025-03-25 03:46:00
1742874420,224.39,224.67,224.0,224.67,317686,2025-03-25 03:47:00
1742874480,224.58,225.1,223.9,224.37,353646,2025-03-25 03:48:00
1742874540,224.37,224.37,223.31,223.44,229029,2025-03-25 03:49:00
1742874600,223.44,223.96,223.3,223.39,120708,2025-03-25 03:50:00
1742874660,223.3,223.43,222.8,223.06,366702,2025-03-25 03:51:00
1742874720,223.06,224.0,223.06,223.82,242781,2025-03-25 03:52:00
1742874780,223.88,223.89,223.16,223.35,197360,2025-03-25 03:53:00
1742874840,223.25,223.29,222.81,222.94,293888,2025-03-25 03:54:00
1742874900,222.92,222.94,222.16,222.41,230431,2025-03-25 03:55:00
1742874960,222.37,222.48,221.8,221.94,339529,2025-03-25 03:56:00
1742875020,221.95,221.95,221.4,221.61,390403,2025-03-25 03:57:00
1742875080,221.65,221.65,221.0,221.08,275403,2025-03-25 03:58:00
1742875140,221.01,221.2,220.56,221.09,566483,2025-03-25 03:59:00
1742875200,221.04,221.84,220.58,220.65,568191,2025-03-25 04:00:00
1742875260,220.56,220.88,220.18,220.22,303681,2025-03-25 04:01:00
1742875320,220.23,220.33,219.9,219.97,713367,2025-03-25 04:02:00
1742875380,219.99,220.4,219.86,220.0,526300,2025-03-25 04:03:00
1742875440,220.0,220.25,219.85,220.0,524757,2025-03-25 04:04:00
1742875500,220.13,220.13,219.9,219.97,290701,2025-03-25 04:05:00
1742875560,219.97,220.15,219.9,220.0,481464,2025-03-25 04:06:00
1742875620,219.96,220.3,219.95,219.96,825948,2025-03-25 04:07:00
1742875680,219.96,220.13,219.84,220.04,306824,2025-03-25 04:08:00
1742875740,219.99,220.09,219.05,219.11,359060,2025-03-25 04:09:00
1742875800,219.05,219.43,218.75,219.0,632285,2025-03-25 04:10:00
1742875860,219.0,219.0,218.85,218.91,261684,2025-03-25 04:11:00
1742875920,218.85,218.89,218.4,218.46,288792,2025-03-25 04:12:00
1742875980,218.49,218.5,218.08,218.39,211910,2025-03-25 04:13:00
1742876040,218.39,219.27,218.25,219.02,134266,2025-03-25 04:14:00
1742876100,219.09,219.27,218.56,218.67,218966,2025-03-25 04:15:00
1742876160,218.68,219.5,218.65,219.34,156032,2025-03-25 04:16:00
1742876220,219.28,219.64,219.2,219.45,190171,2025-03-25 04:17:00
1742876280,219.39,219.72,219.26,219.6,163591,2025-03-25 04:18:00
1742876340,219.6,219.61,219.11,219.22,153753,2025-03-25 04:19:00
1742876400,219.21,219.65,219.02,219.58,130634,2025-03-25 04:20:00
1742876460,219.58,219.7,219.21,219.26,166780,2025-03-25 04:21:00
1742876520,219.21,219.26,218.59,218.86,271061,2025-03-25 04:22:00
1742876580,218.84,219.0,218.75,219.0,96923,2025-03-25 04:23:00
1742876640,219.0,219.05,218.8,219.04,110439,2025-03-25 04:24:00
1742876700,219.03,219.04,218.8,218.98,87741,2025-03-25 04:25:00
1742876760,218.98,219.0,218.82,219.0,135415,2025-03-25 04:26:00
1742876820,219.0,219.0,218.75,218.84,107514,2025-03-25 04:27:00
1742876880,218.75,219.24,218.68,219.24,151141,2025-03-25 04:28:00
1742876940,219.24,219.4,218.9,218.96,105075,2025-03-25 04:29:00
1742877000,218.96,218.96,218.5,218.52,129628,2025-03-25 04:30:00
1742877060,218.56,218.6,218.26,218.27,206352,2025-03-25 04:31:00
1742877120,218.35,218.38,218.11,218.11,215294,2025-03-25 04:32:00
1742877180,218.19,218.19,217.8,217.93,492643,2025-03-25 04:33:00
1742877240,217.99,218.2,217.6,217.61,130465,2025-03-25 04:34:00
1742877300,217.56,217.74,217.3,217.3,226818,2025-03-25 04:35:00
1742877360,217.32,217.57,217.1,217.25,221186,2025-03-25 04:36:00
1742877420,217.25,217.29,216.8,216.98,270505,2025-03-25 04:37:00
1742877480,216.9,217.16,216.8,217.1,160811,2025-03-25 04:38:00
1742877540,217.1,217.18,216.81,216.92,230110,2025-03-25 04:39:00
1742877600,216.97,217.2,216.8,217.0,398954,2025-03-25 04:40:00
1742877660,216.79,216.99,216.5,216.5,277964,2025-03-25 04:41:00
1742877720,216.58,216.88,216.18,216.79,249011,2025-03-25 04:42:00
1742877780,216.73,216.8,216.42,216.43,109245,2025-03-25 04:43:00
1742877840,216.44,216.57,215.8,215.9,312176,2025-03-25 04:44:00
1742877900,215.9,215.92,215.25,215.47,233022,2025-03-25 04:45:00
1742877960,215.45,216.23,215.4,216.23,338231,2025-03-25 04:46:00
1742878020,216.27,216.4,215.9,216.26,123079,2025-03-25 04:47:00
1742878080,216.25,216.25,215.55,215.59,148750,2025-03-25 04:48:00
1742878140,215.59,215.88,215.5,215.73,90262,2025-03-25 04:49:00
1742878200,215.73,215.78,215.51,215.7,128263,2025-03-25 04:50:00
1742878260,215.69,215.7,215.16,215.36,195816,2025-03-25 04:51:00
1742878320,215.36,215.36,214.8,215.02,527715,2025-03-25 04:52:00
1742878380,215.02,215.11,214.72,214.76,180180,2025-03-25 04:53:00
1742878440,214.86,215.21,214.77,215.2,142425,2025-03-25 04:54:00
1742878500,215.15,215.2,214.95,215.16,131664,2025-03-25 04:55:00
1742878560,215.14,215.16,214.94,215.02,260513,2025-03-25 04:56:00
1742878620,215.02,215.4,214.86,215.04,154673,2025-03-25 04:57:00
1742878680,215.04,215.1,214.85,214.93,157887,2025-03-25 04:58:00
1742878740,214.85,215.0,214.84,215.0,104509,2025-03-25 04:59:00
1742878800,215.0,215.0,214.53,214.65,251792,2025-03-25 05:00:00
1742878860,214.6,215.04,214.36,215.0,252864,2025-03-25 05:01:00
1742878920,215.0,215.05,214.84,215.0,163589,2025-03-25 05:02:00
1742878980,215.03,215.03,214.55,214.58,118346,2025-03-25 05:03:00
1742879040,214.58,214.59,214.42,214.58,105523,2025-03-25 05:04:00
1742879100,214.58,214.9,214.41,214.57,83400,2025-03-25 05:05:00
1742879160,214.5,214.57,214.35,214.38,84466,2025-03-25 05:06:00
1742879220,214.38,214.38,214.06,214.1,145470,2025-03-25 05:07:00
1742879280,214.15,214.31,213.86,214.3,383301,2025-03-25 05:08:00
1742879340,214.31,214.9,214.25,214.73,784825,2025-03-25 05:09:00
1742879400,214.85,214.99,214.76,214.89,181751,2025-03-25 05:10:00
1742879460,214.89,214.9,214.66,214.74,63782,2025-03-25 05:11:00
1742879520,214.7,215.22,214.7,215.19,203131,2025-03-25 05:12:00
1742879580,215.1,215.38,215.06,215.3,190004,2025-03-25 05:13:00
1742879640,215.4,215.65,215.26,215.3,193186,2025-03-25 05:14:00
1742879700,215.26,215.4,214.76,215.1,384160,2025-03-25 05:15:00
1742879760,215.03,215.29,214.95,215.18,126208,2025-03-25 05:16:00
1742879820,215.12,215.27,215.07,215.07,48840,2025-03-25 05:17:00
1742879880,215.11,215.36,215.02,215.28,90703,2025-03-25 05:18:00
1742879940,215.2,215.3,215.05,215.09,71196,2025-03-25 05:19:00
1742880000,215.06,215.28,214.81,214.92,131356,2025-03-25 05:20:00
1742880060,214.81,215.0,214.81,214.81,89059,2025-03-25 05:21:00
1742880120,214.81,215.07,214.72,214.72,75476,2025-03-25 05:22:00
1742880180,214.71,214.74,214.5,214.5,106313,2025-03-25 05:23:00
1742880240,214.55,214.89,214.5,214.51,248660,2025-03-25 05:24:00
1742880300,214.51,214.57,214.02,214.05,170314,2025-03-25 05:25:00
1742880360,214.01,214.05,213.9,213.95,229855,2025-03-25 05:26:00
1742880420,214.0,214.42,213.94,214.09,158711,2025-03-25 05:27:00
1742880480,214.05,214.25,213.95,214.01,211206,2025-03-25 05:28:00
1742880540,214.0,214.68,213.98,214.22,299624,2025-03-25 05:29:00
1742880600,214.22,214.31,213.86,213.86,154145,2025-03-25 05:30:00
1742880660,213.89,214.28,213.86,214.06,134378,2025-03-25 05:31:00
1742880720,214.05,214.2,213.96,214.06,122719,2025-03-25 05:32:00
1742880780,214.02,214.3,213.97,214.09,114475,2025-03-25 05:33:00
1742880840,214.03,214.28,214.01,214.22,79682,2025-03-25 05:34:00
1742880900,214.24,214.24,214.01,214.22,152535,2025-03-25 05:35:00
1742880960,214.2,214.44,214.03,214.2,85543,2025-03-25 05:36:00
1742881020,214.18,214.26,214.07,214.15,83934,2025-03-25 05:37:00
1742881080,214.15,214.16,213.95,214.0,140742,2025-03-25 05:38:00
1742881140,213.96,214.0,213.95,214.0,64115,2025-03-25 05:39:00
1742881200,213.99,214.2,213.99,214.0,55446,2025-03-25 05:40:00
1742881260,214.05,214.05,213.97,214.0,60078,2025-03-25 05:41:00
1742881320,214.0,214.0,213.95,213.97,42041,2025-03-25 05:42:00
1742881380,214.0,214.0,213.83,213.88,138575,2025-03-25 05:43:00
1742881440,213.81,213.96,213.61,213.72,126531,2025-03-25 05:44:00
1742881500,213.66,213.8,213.6,213.66,148267,2025-03-25 05:45:00
1742881560,213.66,213.78,213.41,213.41,222135,2025-03-25 05:46:00
1742881620,213.46,213.46,213.05,213.05,214631,2025-03-25 05:47:00
1742881680,213.09,213.1,212.6,212.9,455172,2025-03-25 05:48:00
1742881740,212.87,213.1,212.86,212.94,141833,2025-03-25 05:49:00
1742881800,213.0,213.1,212.9,213.05,125268,2025-03-25 05:50:00
1742881860,213.05,213.05,212.9,212.99,86800,2025-03-25 05:51:00
1742881920,212.99,212.99,212.8,212.84,98775,2025-03-25 05:52:00
1742881980,212.8,212.82,212.5,212.57,206716,2025-03-25 05:53:00
1742882040,212.51,212.51,212.12,212.41,300657,2025-03-25 05:54:00
1742882100,212.36,212.58,212.25,212.3,129879,2025-03-25 05:55:00
1742882160,212.3,212.39,212.12,212.15,126087,2025-03-25 05:56:00
1742882220,212.12,212.15,212.0,212.0,203746,2025-03-25 05:57:00
1742882280,212.02,212.05,211.8,211.84,366690,2025-03-25 05:58:00
1742882340,211.76,212.11,211.7,212.0,174970,2025-03-25 05:59:00
1742882400,211.96,212.29,211.9,212.14,234454,2025-03-25 06:00:00
1742882460,212.15,212.15,211.94,212.0,105038,2025-03-25 06:01:00
1742882520,212.01,212.14,211.99,212.12,111298,2025-03-25 06:02:00
1742882580,212.07,212.29,212.0,212.08,202046,2025-03-25 06:03:00
1742882640,212.08,212.09,211.74,211.85,311585,2025-03-25 06:04:00
1742882700,211.85,211.9,211.71,211.76,91000,2025-03-25 06:05:00
1742882760,211.76,211.97,211.7,211.75,124972,2025-03-25 06:06:00
1742882820,211.71,211.85,211.52,211.69,165505,2025-03-25 06:07:00
1742882880,211.7,211.86,211.65,211.72,81280,2025-03-25 06:08:00
1742882940,211.72,211.75,211.55,211.56,103500,2025-03-25 06:09:00
1742883000,211.52,211.6,211.5,211.5,103418,2025-03-25 06:10:00
1742883060,211.54,211.57,211.5,211.53,143017,2025-03-25 06:11:00
1742883120,211.52,211.53,211.22,211.35,177290,2025-03-25 06:12:00
1742883180,211.31,211.37,211.0,211.08,224605,2025-03-25 06:13:00
1742883240,211.15,211.2,211.01,211.17,177001,2025-03-25 06:14:00
1742883300,211.11,211.87,211.07,211.78,164047,2025-03-25 06:15:00
1742883360,211.75,211.95,211.45,211.61,166667,2025-03-25 06:16:00
1742883420,211.58,211.7,211.3,211.38,101494,2025-03-25 06:17:00
1742883480,211.38,211.59,211.25,211.5,93408,2025-03-25 06:18:00
1742883540,211.53,211.55,211.15,211.21,101256,2025-03-25 06:19:00
1742883600,211.12,211.21,211.1,211.1,94848,2025-03-25 06:20:00
1742883660,211.11,211.19,211.0,211.01,222010,2025-03-25 06:21:00
1742883720,211.08,211.18,210.88,210.99,469722,2025-03-25 06:22:00
1742883780,211.0,211.18,210.96,210.99,547007,2025-03-25 06:23:00
1742883840,211.0,211.74,211.0,211.68,240765,2025-03-25 06:24:00
1742883900,211.69,212.39,211.65,212.26,258617,2025-03-25 06:25:00
1742883960,212.25,212.32,211.8,211.98,226840,2025-03-25 06:26:00
1742884020,211.89,212.2,211.89,212.12,106794,2025-03-25 06:27:00
1742884080,212.19,212.85,212.12,212.75,285434,2025-03-25 06:28:00
1742884140,212.75,212.99,212.52,212.96,175269,2025-03-25 06:29:00
1742884200,212.99,213.19,212.5,212.5,415995,2025-03-25 06:30:00
1742884260,212.5,212.68,212.35,212.5,228143,2025-03-25 06:31:00
1742884320,212.5,212.51,212.29,212.49,87927,2025-03-25 06:32:00
1742884380,212.45,212.5,212.36,212.45,77465,2025-03-25 06:33:00
1742884440,212.49,212.54,212.45,212.5,138944,2025-03-25 06:34:00
1742884500,212.5,212.64,212.47,212.5,89513,2025-03-25 06:35:00
1742884560,212.5,212.54,212.41,212.49,95007,2025-03-25 06:36:00
1742884620,212.5,212.67,212.47,212.56,226272,2025-03-25 06:37:00
1742884680,212.5,212.53,212.47,212.5,167493,2025-03-25 06:38:00
1742884740,212.5,212.68,212.4,212.47,150648,2025-03-25 06:39:00
1742884800,212.48,212.5,212.27,212.32,92040,2025-03-25 06:40:00
1742884860,212.29,212.4,211.14,212.32,871071,2025-03-25 06:41:00
1742884920,212.18,212.39,212.07,212.12,108127,2025-03-25 06:42:00
1742884980,212.1,212.15,211.7,211.72,82526,2025-03-25 06:43:00
1742885040,211.76,212.14,211.67,212.04,111612,2025-03-25 06:44:00
1742885100,212.0,212.35,211.94,212.26,101247,2025-03-25 06:45:00
1742885160,212.21,212.27,212.0,212.04,92955,2025-03-25 06:46:00
1742885220,212.06,212.31,211.8,211.85,91624,2025-03-25 06:47:00
1742885280,211.81,211.84,211.75,211.82,63104,2025-03-25 06:48:00
1742885340,211.82,211.82,211.06,211.46,257809,2025-03-25 06:49:00
1742885400,211.44,211.58,211.25,211.38,87426,2025-03-25 06:50:00
1742885460,211.37,211.48,211.11,211.21,81764,2025-03-25 06:51:00
1742885520,211.35,211.58,211.25,211.49,78761,2025-03-25 06:52:00
1742885580,211.5,211.81,211.35,211.74,90233,2025-03-25 06:53:00
1742885640,211.74,211.82,211.59,211.8,71865,2025-03-25 06:54:00
1742885700,211.8,212.0,211.53,211.93,210787,2025-03-25 06:55:00
1742885760,211.92,212.01,211.75,211.8,204384,2025-03-25 06:56:00
1742885820,211.79,211.81,211.53,211.62,56963,2025-03-25 06:57:00
1742885880,211.6,211.62,211.5,211.59,52874,2025-03-25 06:58:00
1742885940,211.59,211.84,211.55,211.84,56534,2025-03-25 06:59:00
1742886000,211.85,212.32,211.81,212.32,57152,2025-03-25 07:00:00
1742886060,212.35,212.9,212.32,212.84,187946,2025-03-25 07:01:00
1742886120,212.83,212.9,212.56,212.84,132299,2025-03-25 07:02:00
1742886180,212.84,212.89,212.51,212.59,80615,2025-03-25 07:03:00
1742886240,212.6,212.72,212.36,212.61,111953,2025-03-25 07:04:00
1742886300,212.6,212.67,212.5,212.6,155208,2025-03-25 07:05:00
1742886360,212.61,212.67,212.5,212.61,77819,2025-03-25 07:06:00
1742886420,212.61,213.17,212.46,213.07,272346,2025-03-25 07:07:00
1742886480,213.14,213.16,212.9,213.12,124094,2025-03-25 07:08:00
1742886540,213.14,213.41,213.0,213.4,231527,2025-03-25 07:09:00
1742886600,213.44,213.44,213.05,213.22,174932,2025-03-25 07:10:00
1742886660,213.14,213.4,213.13,213.29,81568,2025-03-25 07:11:00
1742886720,213.29,213.49,213.22,213.4,133332,2025-03-25 07:12:00
1742886780,213.4,213.49,213.3,213.45,128344,2025-03-25 07:13:00
1742886840,213.44,213.77,213.42,213.52,194791,2025-03-25 07:14:00
1742886900,213.6,213.6,213.42,213.53,92344,2025-03-25 07:15:00
1742886960,213.52,214.3,213.42,214.26,262000,2025-03-25 07:16:00
1742887020,214.3,214.4,214.01,214.09,257572,2025-03-25 07:17:00
1742887080,214.08,214.24,214.07,214.23,181724,2025-03-25 07:18:00
1742887140,214.24,214.3,214.04,214.1,227951,2025-03-25 07:19:00
1742887200,214.09,214.2,214.0,214.2,142631,2025-03-25 07:20:00
1742887260,214.2,214.2,213.38,213.45,258353,2025-03-25 07:21:00
1742887320,213.41,213.5,213.09,213.17,177832,2025-03-25 07:22:00
1742887380,213.1,213.2,213.0,213.17,112860,2025-03-25 07:23:00
1742887440,213.19,213.21,213.0,213.08,79153,2025-03-25 07:24:00
1742887500,213.05,213.17,213.0,213.05,59252,2025-03-25 07:25:00
1742887560,213.04,213.15,213.01,213.06,150726,2025-03-25 07:26:00
1742887620,213.1,213.15,212.93,213.1,142616,2025-03-25 07:27:00
1742887680,213.15,213.36,213.1,213.27,119991,2025-03-25 07:28:00
1742887740,213.28,213.36,213.18,213.29,47709,2025-03-25 07:29:00
