timestamp,open,high,low,close,volume,datetime
1744872720,903.65,904.0,903.45,904.0,101,2025-04-17 06:52:00
1744872780,904.0,904.0,903.6,904.0,14,2025-04-17 06:53:00
1744872840,904.0,905.0,903.0,905.0,2178,2025-04-17 06:54:00
1744872900,905.0,905.6,905.0,905.55,5,2025-04-17 06:55:00
1744872960,905.55,905.55,904.7,905.35,140,2025-04-17 06:56:00
1744873020,905.35,907.0,905.25,907.0,547,2025-04-17 06:57:00
1744873080,907.0,907.0,906.8,906.8,10,2025-04-17 06:58:00
1744873140,906.3,909.9,905.8,908.85,599,2025-04-17 06:59:00
1744873200,908.85,910.8,908.8,910.75,464,2025-04-17 07:00:00
1744873260,910.4,910.6,908.55,908.55,1011,2025-04-17 07:01:00
1744873320,908.55,912.4,908.55,912.4,2363,2025-04-17 07:02:00
1744873380,912.4,912.4,910.8,910.8,52,2025-04-17 07:03:00
1744873440,911.5,911.55,908.2,909.2,987,2025-04-17 07:04:00
1744873500,909.2,909.2,908.5,909.0,108,2025-04-17 07:05:00
1744873560,909.0,909.0,907.6,907.6,207,2025-04-17 07:06:00
1744873620,907.6,907.7,906.85,907.7,33,2025-04-17 07:07:00
1744873680,907.65,907.65,906.75,907.4,104,2025-04-17 07:08:00
1744873740,907.4,907.4,906.75,906.75,8,2025-04-17 07:09:00
1744873800,906.75,907.4,906.75,907.4,3,2025-04-17 07:10:00
1744873860,907.4,907.4,907.4,907.4,61,2025-04-17 07:11:00
1744873920,907.4,907.4,907.4,907.4,8,2025-04-17 07:12:00
1744873980,907.4,907.65,907.4,907.6,14,2025-04-17 07:13:00
1744874040,907.6,907.6,907.4,907.4,4,2025-04-17 07:14:00
1744874100,907.4,907.4,906.65,906.65,257,2025-04-17 07:15:00
1744874160,906.65,906.65,906.65,906.65,6,2025-04-17 07:16:00
1744874220,906.65,906.65,906.0,906.55,4,2025-04-17 07:17:00
1744874280,906.55,907.5,906.55,907.5,242,2025-04-17 07:18:00
1744874340,907.5,907.5,907.4,907.4,20,2025-04-17 07:19:00
1744874400,907.4,907.4,907.35,907.4,6,2025-04-17 07:20:00
1744874460,907.4,907.5,906.35,907.5,2119,2025-04-17 07:21:00
1744874520,907.1,907.6,907.1,907.6,27,2025-04-17 07:22:00
1744874580,907.6,907.6,907.15,907.55,25,2025-04-17 07:23:00
1744874640,907.55,907.6,907.05,907.6,16,2025-04-17 07:24:00
1744874700,907.6,907.6,907.05,907.05,81,2025-04-17 07:25:00
1744874760,907.05,907.55,907.05,907.05,65,2025-04-17 07:26:00
1744874820,907.05,907.55,907.05,907.55,4,2025-04-17 07:27:00
1744874880,907.55,907.85,907.25,907.25,58,2025-04-17 07:28:00
1744874940,907.25,908.4,907.25,908.4,181,2025-04-17 07:29:00
1744875000,908.4,908.85,907.75,908.85,632,2025-04-17 07:30:00
1744875060,908.85,908.85,908.3,908.3,24,2025-04-17 07:31:00
1744875120,908.3,908.8,908.3,908.75,4,2025-04-17 07:32:00
1744875180,908.7,908.7,908.65,908.65,5,2025-04-17 07:33:00
1744875240,908.65,908.65,908.15,908.15,19,2025-04-17 07:34:00
1744875300,908.15,908.65,908.0,908.0,24,2025-04-17 07:35:00
1744875360,908.0,908.6,907.95,908.55,34,2025-04-17 07:36:00
1744875420,908.55,908.65,908.2,908.2,211,2025-04-17 07:37:00
1744875480,908.2,908.7,908.2,908.5,15,2025-04-17 07:38:00
1744875540,908.5,908.7,908.5,908.7,6,2025-04-17 07:39:00
1744875600,908.7,908.7,908.7,908.7,7,2025-04-17 07:40:00
1744875660,908.7,908.7,908.7,908.7,16,2025-04-17 07:41:00
1744875720,908.25,908.75,908.25,908.75,28,2025-04-17 07:42:00
1744875780,908.75,908.75,908.25,908.6,6,2025-04-17 07:43:00
1744875840,907.55,908.45,907.55,908.15,121,2025-04-17 07:44:00
1744875900,908.15,908.15,907.6,908.15,198,2025-04-17 07:45:00
1744875960,908.15,908.15,906.65,906.65,174,2025-04-17 07:46:00
1744876020,907.2,907.75,906.65,906.65,37,2025-04-17 07:47:00
1744876080,906.65,907.05,906.65,907.05,7,2025-04-17 07:48:00
1744876140,907.05,907.05,906.3,906.3,123,2025-04-17 07:49:00
1744876200,906.3,906.9,906.0,906.0,93,2025-04-17 07:50:00
1744876260,906.0,906.5,906.0,906.5,9,2025-04-17 07:51:00
1744876320,906.5,907.15,906.3,906.7,104,2025-04-17 07:52:00
1744876380,906.05,907.5,906.05,906.1,398,2025-04-17 07:53:00
1744876440,906.1,906.95,906.1,906.85,4,2025-04-17 07:54:00
1744876500,906.85,906.85,906.1,906.75,29,2025-04-17 07:55:00
1744876560,906.75,906.85,906.75,906.85,5,2025-04-17 07:56:00
1744876620,906.85,906.85,906.05,906.4,27,2025-04-17 07:57:00
1744876680,906.4,906.4,906.0,906.4,54,2025-04-17 07:58:00
1744876740,906.4,906.85,906.05,906.85,29,2025-04-17 07:59:00
1744876800,906.85,907.45,906.55,907.1,131,2025-04-17 08:00:00
1744876860,907.1,907.3,907.1,907.3,3,2025-04-17 08:01:00
1744876920,907.3,907.4,907.3,907.3,242,2025-04-17 08:02:00
1744876980,907.3,907.85,907.3,907.85,4,2025-04-17 08:03:00
1744877040,908.95,909.25,908.95,909.2,759,2025-04-17 08:04:00
1744877100,909.2,909.2,909.05,909.1,4,2025-04-17 08:05:00
1744877160,909.1,909.1,909.05,909.1,59,2025-04-17 08:06:00
1744877220,909.1,909.45,909.1,909.2,124,2025-04-17 08:07:00
1744877280,909.2,909.45,909.2,909.45,29,2025-04-17 08:08:00
1744877340,909.45,909.45,909.1,909.4,61,2025-04-17 08:09:00
1744877400,909.4,911.0,909.4,911.0,681,2025-04-17 08:10:00
1744877460,911.0,911.0,910.6,910.7,242,2025-04-17 08:11:00
1744877520,910.7,913.7,910.7,912.95,1558,2025-04-17 08:12:00
1744877580,913.7,913.7,912.8,913.3,194,2025-04-17 08:13:00
1744877640,913.7,916.6,913.7,916.6,1026,2025-04-17 08:14:00
1744877700,916.6,916.6,915.3,915.7,407,2025-04-17 08:15:00
1744877760,915.7,916.4,915.3,915.8,2947,2025-04-17 08:16:00
1744877820,915.8,916.4,915.35,916.4,184,2025-04-17 08:17:00
1744877880,916.45,916.5,916.45,916.5,280,2025-04-17 08:18:00
1744877940,916.5,916.5,916.4,916.5,31,2025-04-17 08:19:00
1744878000,916.5,917.2,916.4,917.2,235,2025-04-17 08:20:00
1744878060,916.7,917.25,916.7,917.25,30,2025-04-17 08:21:00
1744878120,917.25,917.25,916.0,916.8,253,2025-04-17 08:22:00
1744878180,916.8,916.8,916.35,916.35,2,2025-04-17 08:23:00
1744878240,916.35,916.35,915.3,915.65,33,2025-04-17 08:24:00
1744878300,915.65,915.65,915.3,915.3,816,2025-04-17 08:25:00
1744878360,915.3,915.65,915.3,915.6,238,2025-04-17 08:26:00
1744878420,915.6,915.85,915.3,915.35,3387,2025-04-17 08:27:00
1744878480,915.3,915.65,915.3,915.65,2398,2025-04-17 08:28:00
1744878540,915.65,915.95,915.65,915.95,102,2025-04-17 08:29:00
1744878600,915.65,915.65,915.65,915.65,20,2025-04-17 08:30:00
1744878660,915.5,915.65,915.3,915.3,1554,2025-04-17 08:31:00
1744878720,915.3,915.45,915.3,915.45,819,2025-04-17 08:32:00
1744878780,915.45,915.55,915.3,915.4,3360,2025-04-17 08:33:00
1744878840,915.4,915.6,915.35,915.6,77,2025-04-17 08:34:00
1744878900,915.6,915.6,915.3,915.3,1169,2025-04-17 08:35:00
1744878960,915.3,915.4,915.3,915.4,613,2025-04-17 08:36:00
1744879020,915.4,915.65,915.4,915.65,87,2025-04-17 08:37:00
1744879080,915.65,915.65,915.65,915.65,4,2025-04-17 08:38:00
1744879140,915.65,915.85,915.65,915.85,467,2025-04-17 08:39:00
1744879200,915.85,916.85,915.65,916.85,770,2025-04-17 08:40:00
1744879260,916.8,917.0,916.1,916.7,487,2025-04-17 08:41:00
1744879320,916.7,916.7,916.1,916.65,15,2025-04-17 08:42:00
1744879380,916.65,916.65,915.65,915.65,37,2025-04-17 08:43:00
1744879440,915.65,916.4,915.3,915.3,1572,2025-04-17 08:44:00
1744879500,915.3,915.75,915.3,915.3,1522,2025-04-17 08:45:00
1744879560,915.3,915.5,915.3,915.3,141,2025-04-17 08:46:00
1744879620,915.3,915.5,915.3,915.5,161,2025-04-17 08:47:00
1744879680,915.5,916.25,915.3,916.0,1309,2025-04-17 08:48:00
1744879740,916.0,916.6,916.0,916.05,249,2025-04-17 08:49:00
1744879800,916.05,917.0,916.05,916.1,721,2025-04-17 08:50:00
1744879860,916.1,916.45,916.1,916.1,86,2025-04-17 08:51:00
1744879920,916.1,916.25,916.1,916.25,3,2025-04-17 08:52:00
1744879980,916.25,916.25,916.1,916.1,14,2025-04-17 08:53:00
1744880040,916.1,916.15,916.0,916.15,33,2025-04-17 08:54:00
1744880100,916.15,916.15,916.0,916.1,81,2025-04-17 08:55:00
1744880160,916.1,916.15,916.1,916.1,63,2025-04-17 08:56:00
1744880220,916.1,917.0,916.1,916.65,369,2025-04-17 08:57:00
1744880280,916.65,917.8,915.7,915.7,2418,2025-04-17 08:58:00
1744880340,918.15,918.4,918.0,918.0,2449,2025-04-17 08:59:00
1744880400,918.0,918.15,916.55,918.1,1971,2025-04-17 09:00:00
1744880460,918.1,919.4,918.1,919.4,2830,2025-04-17 09:01:00
1744880520,919.4,919.9,919.4,919.55,277,2025-04-17 09:02:00
1744880580,919.5,919.5,919.0,919.0,1400,2025-04-17 09:03:00
1744880640,919.0,920.75,919.0,919.8,9378,2025-04-17 09:04:00
1744880700,919.8,919.8,916.65,916.75,12276,2025-04-17 09:05:00
1744880760,916.75,916.9,916.75,916.9,728,2025-04-17 09:06:00
1744880820,916.0,918.35,916.0,918.35,588,2025-04-17 09:07:00
1744880880,918.0,918.5,918.0,918.5,408,2025-04-17 09:08:00
1744880940,918.5,918.5,916.15,916.15,56,2025-04-17 09:09:00
1744881000,916.15,916.15,916.0,916.0,8,2025-04-17 09:10:00
1744881060,916.0,917.6,915.85,917.6,1452,2025-04-17 09:11:00
1744881120,917.6,918.3,917.6,918.25,960,2025-04-17 09:12:00
1744881180,918.25,924.8,918.25,918.55,4815,2025-04-17 09:13:00
1744881240,919.0,919.05,918.9,919.0,736,2025-04-17 09:14:00
1744881300,919.0,919.05,918.9,918.9,476,2025-04-17 09:15:00
1744881360,918.9,919.0,916.2,916.2,3653,2025-04-17 09:16:00
1744881420,916.2,917.05,915.3,915.3,718,2025-04-17 09:17:00
1744881480,915.65,915.9,915.4,915.9,11,2025-04-17 09:18:00
1744881540,915.9,918.1,915.55,918.0,868,2025-04-17 09:19:00
1744881600,918.7,918.8,918.25,918.8,2838,2025-04-17 09:20:00
1744881660,918.8,918.8,918.3,918.35,55,2025-04-17 09:21:00
1744881720,918.3,918.35,918.3,918.3,125,2025-04-17 09:22:00
1744881780,918.3,919.0,917.1,918.5,1725,2025-04-17 09:23:00
1744881840,918.5,918.5,917.45,917.45,1832,2025-04-17 09:24:00
1744881900,917.45,917.65,917.1,917.1,62,2025-04-17 09:25:00
1744881960,916.7,918.85,916.05,918.85,975,2025-04-17 09:26:00
1744882020,918.85,918.85,916.75,917.5,760,2025-04-17 09:27:00
1744882080,917.5,917.5,916.35,917.35,238,2025-04-17 09:28:00
1744882140,917.35,917.35,916.15,916.9,673,2025-04-17 09:29:00
1744882200,916.9,918.45,916.9,918.45,2419,2025-04-17 09:30:00
1744882260,918.45,920.95,918.05,920.85,6904,2025-04-17 09:31:00
1744882320,920.85,920.85,918.0,918.1,7244,2025-04-17 09:32:00
1744882380,918.1,918.15,918.0,918.15,418,2025-04-17 09:33:00
1744882440,918.15,918.15,918.0,918.0,977,2025-04-17 09:34:00
1744882500,918.0,919.2,918.0,919.05,3875,2025-04-17 09:35:00
1744882560,919.05,919.05,918.05,918.05,157,2025-04-17 09:36:00
1744882620,918.05,918.25,918.0,918.25,132,2025-04-17 09:37:00
1744882680,918.05,918.25,918.0,918.0,192,2025-04-17 09:38:00
1744882740,918.0,918.3,918.0,918.2,958,2025-04-17 09:39:00
1744882800,918.2,918.3,918.0,918.3,796,2025-04-17 09:40:00
1744882860,918.3,919.95,918.3,918.55,1749,2025-04-17 09:41:00
1744882920,918.45,919.2,918.3,919.0,3053,2025-04-17 09:42:00
1744882980,919.0,919.95,919.0,919.25,2063,2025-04-17 09:43:00
1744883040,919.25,919.5,918.45,918.45,2040,2025-04-17 09:44:00
1744883100,919.35,919.75,918.5,918.75,3419,2025-04-17 09:45:00
1744883160,919.0,919.0,918.8,918.85,927,2025-04-17 09:46:00
1744883220,918.8,918.8,918.55,918.75,98,2025-04-17 09:47:00
1744883280,918.75,918.8,918.15,918.65,203,2025-04-17 09:48:00
1744883340,918.65,918.65,918.35,918.35,220,2025-04-17 09:49:00
1744883400,918.05,918.4,918.0,918.2,677,2025-04-17 09:50:00
1744883460,918.2,918.2,918.0,918.05,317,2025-04-17 09:51:00
1744883520,918.05,918.25,918.05,918.2,1573,2025-04-17 09:52:00
1744883580,918.25,918.4,918.25,918.4,341,2025-04-17 09:53:00
1744883640,918.25,919.7,918.2,919.7,8741,2025-04-17 09:54:00
1744883700,919.7,923.0,918.9,919.0,6500,2025-04-17 09:55:00
1744883760,919.0,919.8,917.95,919.0,2160,2025-04-17 09:56:00
1744883820,919.0,919.0,918.6,919.0,8671,2025-04-17 09:57:00
1744883880,919.0,919.0,918.6,919.0,10688,2025-04-17 09:58:00
1744883940,919.0,919.0,915.3,919.0,6153,2025-04-17 09:59:00
1745207100,922.95,926.7,920.4,920.4,1315,2025-04-21 03:45:00
1745207160,918.65,921.25,916.05,920.75,1287,2025-04-21 03:46:00
1745207220,920.75,921.75,919.15,919.15,1005,2025-04-21 03:47:00
1745207280,918.2,918.2,913.85,914.35,848,2025-04-21 03:48:00
1745207340,914.7,914.7,911.0,911.15,845,2025-04-21 03:49:00
1745207400,911.15,911.2,908.75,908.8,1035,2025-04-21 03:50:00
1745207460,907.8,911.7,906.45,911.7,1178,2025-04-21 03:51:00
1745207520,911.7,911.7,909.6,910.2,165,2025-04-21 03:52:00
1745207580,910.2,910.7,910.2,910.7,300,2025-04-21 03:53:00
1745207640,910.85,912.45,910.85,911.65,818,2025-04-21 03:54:00
1745207700,911.65,911.65,908.75,909.8,210,2025-04-21 03:55:00
1745207760,909.75,909.75,908.7,908.7,191,2025-04-21 03:56:00
1745207820,908.7,909.65,907.25,909.55,297,2025-04-21 03:57:00
1745207880,910.0,910.25,909.7,910.25,380,2025-04-21 03:58:00
1745207940,910.25,910.8,909.1,909.5,514,2025-04-21 03:59:00
1745208000,910.65,910.65,910.4,910.4,52,2025-04-21 04:00:00
1745208060,910.4,910.4,908.0,908.0,335,2025-04-21 04:01:00
1745208120,908.0,908.9,908.0,908.9,136,2025-04-21 04:02:00
1745208180,908.9,908.95,908.9,908.95,61,2025-04-21 04:03:00
1745208240,908.95,908.95,908.35,908.35,400,2025-04-21 04:04:00
1745208300,908.1,908.55,907.75,907.75,1446,2025-04-21 04:05:00
1745208360,907.65,907.9,906.95,907.0,512,2025-04-21 04:06:00
1745208420,907.0,907.0,906.05,906.05,377,2025-04-21 04:07:00
1745208480,907.0,907.0,906.45,906.55,32,2025-04-21 04:08:00
1745208540,906.55,906.55,906.15,906.55,366,2025-04-21 04:09:00
1745208600,906.55,906.55,906.3,906.55,1262,2025-04-21 04:10:00
1745208660,906.5,909.45,906.5,909.45,384,2025-04-21 04:11:00
1745208720,909.45,909.45,907.75,908.4,320,2025-04-21 04:12:00
1745208780,908.4,908.8,908.4,908.8,182,2025-04-21 04:13:00
1745208840,908.8,908.8,908.25,908.8,193,2025-04-21 04:14:00
1745208900,908.8,908.8,908.0,908.0,321,2025-04-21 04:15:00
1745208960,908.0,908.0,906.4,907.5,277,2025-04-21 04:16:00
1745209020,907.5,909.0,907.5,908.8,1003,2025-04-21 04:17:00
1745209080,908.8,908.8,908.0,908.8,1700,2025-04-21 04:18:00
1745209140,908.8,911.15,908.8,910.3,293,2025-04-21 04:19:00
1745209200,911.15,911.4,911.15,911.15,66,2025-04-21 04:20:00
1745209260,911.15,911.5,911.15,911.3,99,2025-04-21 04:21:00
1745209320,912.25,916.0,912.0,914.85,3701,2025-04-21 04:22:00
1745209380,914.85,916.9,914.5,915.9,2631,2025-04-21 04:23:00
1745209440,915.9,915.9,914.4,914.4,158,2025-04-21 04:24:00
1745209500,914.4,915.6,914.4,915.35,1687,2025-04-21 04:25:00
1745209560,915.35,915.6,915.35,915.5,3,2025-04-21 04:26:00
1745209620,915.5,915.5,914.35,915.2,277,2025-04-21 04:27:00
1745209680,915.2,915.6,915.2,915.6,891,2025-04-21 04:28:00
1745209740,914.55,914.85,914.05,914.05,1572,2025-04-21 04:29:00
1745209800,914.05,914.05,912.75,912.75,97,2025-04-21 04:30:00
1745209860,912.75,915.05,912.3,915.05,364,2025-04-21 04:31:00
1745209920,915.05,915.05,913.75,913.75,20,2025-04-21 04:32:00
1745209980,913.75,915.5,913.75,915.5,300,2025-04-21 04:33:00
1745210040,915.5,915.55,915.5,915.55,50,2025-04-21 04:34:00
1745210100,915.75,915.75,915.75,915.75,83,2025-04-21 04:35:00
1745210160,915.75,915.75,914.35,914.35,80,2025-04-21 04:36:00
1745210220,914.35,914.35,914.15,914.15,2,2025-04-21 04:37:00
1745210280,914.15,914.2,913.6,913.6,59,2025-04-21 04:38:00
1745210340,914.8,914.8,914.15,914.15,19,2025-04-21 04:39:00
1745210400,914.15,914.2,913.6,913.6,76,2025-04-21 04:40:00
1745210460,913.6,913.6,913.6,913.6,7,2025-04-21 04:41:00
1745210520,913.6,913.6,913.6,913.6,0,2025-04-21 04:42:00
1745210580,913.6,913.6,912.4,912.4,182,2025-04-21 04:43:00
1745210640,912.15,913.1,912.15,913.1,330,2025-04-21 04:44:00
1745210700,913.1,913.85,913.1,913.85,210,2025-04-21 04:45:00
1745210760,913.85,913.85,913.85,913.85,0,2025-04-21 04:46:00
1745210820,913.85,915.2,913.85,915.2,255,2025-04-21 04:47:00
1745210880,915.2,915.2,915.2,915.2,0,2025-04-21 04:48:00
1745210940,915.2,915.2,915.0,915.2,140,2025-04-21 04:49:00
1745211000,915.2,915.2,915.2,915.2,6,2025-04-21 04:50:00
1745211060,915.2,915.2,914.7,915.15,227,2025-04-21 04:51:00
1745211120,913.7,914.65,913.7,914.65,658,2025-04-21 04:52:00
1745211180,914.65,914.65,913.4,913.4,125,2025-04-21 04:53:00
1745211240,914.4,914.7,914.4,914.7,8,2025-04-21 04:54:00
1745211300,914.7,914.7,914.0,914.0,3,2025-04-21 04:55:00
1745211360,914.0,914.0,913.9,913.9,17,2025-04-21 04:56:00
1745211420,913.9,914.7,913.9,914.65,110,2025-04-21 04:57:00
1745211480,914.65,914.7,914.65,914.7,14,2025-04-21 04:58:00
1745211540,914.7,914.7,913.7,913.7,7,2025-04-21 04:59:00
1745211600,913.7,913.7,913.7,913.7,0,2025-04-21 05:00:00
1745211660,913.7,914.55,913.7,914.55,10,2025-04-21 05:01:00
1745211720,914.55,914.55,913.75,913.75,36,2025-04-21 05:02:00
1745211780,913.75,914.35,913.4,913.4,356,2025-04-21 05:03:00
1745211840,913.4,913.4,913.4,913.4,105,2025-04-21 05:04:00
1745211900,913.4,914.7,913.4,914.5,1677,2025-04-21 05:05:00
1745211960,914.5,914.5,914.0,914.0,103,2025-04-21 05:06:00
1745212020,914.0,914.0,913.7,913.75,353,2025-04-21 05:07:00
1745212080,913.75,913.9,913.75,913.9,40,2025-04-21 05:08:00
1745212140,913.9,914.0,913.5,914.0,4,2025-04-21 05:09:00
1745212200,914.0,914.0,914.0,914.0,327,2025-04-21 05:10:00
1745212260,914.0,914.0,914.0,914.0,3,2025-04-21 05:11:00
1745212320,914.0,914.0,913.8,914.0,16,2025-04-21 05:12:00
1745212380,914.0,914.0,912.5,912.65,639,2025-04-21 05:13:00
1745212440,912.65,912.95,911.6,912.95,546,2025-04-21 05:14:00
1745212500,912.95,912.95,912.4,912.4,4,2025-04-21 05:15:00
1745212560,912.4,912.4,912.0,912.05,37,2025-04-21 05:16:00
1745212620,912.55,913.8,912.55,913.8,181,2025-04-21 05:17:00
1745212680,913.15,913.8,913.15,913.8,31,2025-04-21 05:18:00
1745212740,913.8,913.8,913.15,913.15,3,2025-04-21 05:19:00
1745212800,913.15,913.15,913.05,913.1,102,2025-04-21 05:20:00
1745212860,913.1,913.65,913.1,913.65,20,2025-04-21 05:21:00
1745212920,913.65,913.65,913.0,913.0,106,2025-04-21 05:22:00
1745212980,913.0,913.05,913.0,913.05,80,2025-04-21 05:23:00
1745213040,913.05,913.15,913.05,913.15,1,2025-04-21 05:24:00
1745213100,913.15,913.15,913.0,913.0,54,2025-04-21 05:25:00
1745213160,913.05,913.05,911.15,911.15,1714,2025-04-21 05:26:00
1745213220,910.6,911.5,910.6,911.5,205,2025-04-21 05:27:00
1745213280,911.5,911.5,911.5,911.5,100,2025-04-21 05:28:00
1745213340,911.5,912.25,911.5,912.25,135,2025-04-21 05:29:00
1745213400,912.25,913.75,911.55,912.55,303,2025-04-21 05:30:00
1745213460,912.55,913.5,912.55,913.5,53,2025-04-21 05:31:00
1745213520,912.55,913.6,911.65,913.6,210,2025-04-21 05:32:00
1745213580,913.6,913.8,913.4,913.8,34,2025-04-21 05:33:00
1745213640,913.8,914.0,913.4,913.6,945,2025-04-21 05:34:00
1745213700,913.0,914.6,912.8,914.6,175,2025-04-21 05:35:00
1745213760,914.6,914.6,914.55,914.6,44,2025-04-21 05:36:00
1745213820,914.6,915.55,914.6,915.55,169,2025-04-21 05:37:00
1745213880,914.9,915.75,914.9,915.65,115,2025-04-21 05:38:00
1745213940,915.65,915.7,915.65,915.7,54,2025-04-21 05:39:00
1745214000,915.7,917.0,915.7,917.0,401,2025-04-21 05:40:00
1745214060,917.0,917.0,915.65,916.25,199,2025-04-21 05:41:00
1745214120,916.25,916.75,916.2,916.75,547,2025-04-21 05:42:00
1745214180,916.75,916.75,915.85,916.65,545,2025-04-21 05:43:00
1745214240,916.65,916.65,914.55,914.55,524,2025-04-21 05:44:00
1745214300,914.55,915.0,914.55,914.85,40,2025-04-21 05:45:00
1745214360,914.85,915.0,914.85,914.95,58,2025-04-21 05:46:00
1745214420,916.2,916.8,915.1,916.8,1683,2025-04-21 05:47:00
1745214480,916.0,916.0,915.1,915.85,104,2025-04-21 05:48:00
1745214540,915.85,915.85,915.05,915.5,39,2025-04-21 05:49:00
1745214600,914.0,915.0,914.0,914.35,501,2025-04-21 05:50:00
1745214660,914.35,915.2,914.35,915.2,30,2025-04-21 05:51:00
1745214720,915.2,915.4,915.1,915.15,384,2025-04-21 05:52:00
1745214780,914.4,914.45,914.0,914.45,115,2025-04-21 05:53:00
1745214840,914.85,915.2,914.0,915.0,201,2025-04-21 05:54:00
1745214900,915.0,915.3,915.0,915.3,51,2025-04-21 05:55:00
1745214960,914.3,914.3,912.9,914.15,149,2025-04-21 05:56:00
1745215020,914.15,915.2,914.15,915.2,1047,2025-04-21 05:57:00
1745215080,915.2,915.2,914.85,915.0,31,2025-04-21 05:58:00
1745215140,914.4,915.0,914.35,915.0,520,2025-04-21 05:59:00
1745215200,915.0,915.0,914.1,914.1,174,2025-04-21 06:00:00
1745215260,914.1,914.1,914.1,914.1,1071,2025-04-21 06:01:00
1745215320,914.5,915.15,914.5,915.15,551,2025-04-21 06:02:00
1745215380,915.15,915.85,915.15,915.85,141,2025-04-21 06:03:00
1745215440,915.85,915.85,915.8,915.85,32,2025-04-21 06:04:00
1745215500,915.35,915.8,915.35,915.8,114,2025-04-21 06:05:00
1745215560,915.8,915.9,915.0,915.0,909,2025-04-21 06:06:00
1745215620,915.0,916.0,915.0,916.0,1100,2025-04-21 06:07:00
1745215680,916.0,916.0,914.85,915.25,2637,2025-04-21 06:08:00
1745215740,915.25,915.3,914.95,914.95,157,2025-04-21 06:09:00
1745215800,914.35,915.0,914.35,915.0,103,2025-04-21 06:10:00
1745215860,914.85,916.1,914.8,915.75,477,2025-04-21 06:11:00
1745215920,915.75,915.75,914.9,914.9,151,2025-04-21 06:12:00
1745215980,914.9,916.05,914.9,916.05,135,2025-04-21 06:13:00
1745216040,915.75,916.5,915.75,916.5,253,2025-04-21 06:14:00
1745216100,916.5,916.8,915.9,916.05,1319,2025-04-21 06:15:00
1745216160,916.05,916.6,916.05,916.15,60,2025-04-21 06:16:00
1745216220,916.15,916.2,915.75,916.2,188,2025-04-21 06:17:00
1745216280,916.2,916.65,916.2,916.65,434,2025-04-21 06:18:00
1745216340,916.65,917.0,916.2,916.25,976,2025-04-21 06:19:00
1745216400,916.2,916.65,916.2,916.65,164,2025-04-21 06:20:00
1745216460,916.65,917.0,915.6,915.6,1028,2025-04-21 06:21:00
1745216520,915.6,916.2,915.6,916.2,50,2025-04-21 06:22:00
1745216580,916.1,916.1,914.55,915.0,287,2025-04-21 06:23:00
1745216640,915.0,916.6,915.0,916.6,37,2025-04-21 06:24:00
1745216700,916.6,916.6,916.45,916.5,85,2025-04-21 06:25:00
1745216760,915.3,915.3,915.0,915.3,141,2025-04-21 06:26:00
1745216820,915.3,915.7,915.0,915.7,48,2025-04-21 06:27:00
1745216880,915.7,915.7,915.15,915.65,33,2025-04-21 06:28:00
1745216940,915.1,916.95,915.0,916.95,1289,2025-04-21 06:29:00
1745217000,916.95,916.95,915.0,915.0,36,2025-04-21 06:30:00
1745217060,915.0,915.15,915.0,915.0,201,2025-04-21 06:31:00
1745217120,914.15,915.0,913.7,915.0,110,2025-04-21 06:32:00
1745217180,915.0,915.0,914.85,915.0,50,2025-04-21 06:33:00
1745217240,915.0,915.0,914.25,914.25,456,2025-04-21 06:34:00
1745217300,914.25,914.4,913.6,914.4,115,2025-04-21 06:35:00
1745217360,913.9,913.9,912.65,913.5,984,2025-04-21 06:36:00
1745217420,913.5,913.5,912.7,913.5,879,2025-04-21 06:37:00
1745217480,913.45,913.5,912.6,913.5,110,2025-04-21 06:38:00
1745217540,913.8,913.8,913.0,913.5,1263,2025-04-21 06:39:00
1745217600,913.5,913.5,913.0,913.5,145,2025-04-21 06:40:00
1745217660,913.0,913.5,912.35,913.5,215,2025-04-21 06:41:00
1745217720,913.6,913.6,913.4,913.5,473,2025-04-21 06:42:00
1745217780,913.5,914.2,913.5,914.2,465,2025-04-21 06:43:00
1745217840,915.0,915.0,914.55,914.85,401,2025-04-21 06:44:00
1745217900,914.85,914.85,914.8,914.8,188,2025-04-21 06:45:00
1745217960,914.8,915.6,914.8,915.6,372,2025-04-21 06:46:00
1745218020,914.65,915.65,914.4,915.65,115,2025-04-21 06:47:00
1745218080,915.65,916.0,915.2,916.0,38,2025-04-21 06:48:00
1745218140,916.0,918.0,916.0,918.0,331,2025-04-21 06:49:00
1745218200,918.0,918.75,918.0,918.55,213,2025-04-21 06:50:00
1745218260,918.55,918.55,918.5,918.5,30,2025-04-21 06:51:00
1745218320,918.5,918.5,918.4,918.4,30,2025-04-21 06:52:00
1745218380,918.0,918.8,917.6,918.15,1915,2025-04-21 06:53:00
1745218440,918.15,918.3,918.15,918.3,31,2025-04-21 06:54:00
1745218500,918.3,918.3,917.15,918.15,256,2025-04-21 06:55:00
1745218560,917.75,917.75,916.85,917.05,590,2025-04-21 06:56:00
1745218620,917.7,917.85,917.7,917.7,41,2025-04-21 06:57:00
1745218680,917.7,917.7,917.3,917.3,39,2025-04-21 06:58:00
1745218740,916.5,917.05,916.05,916.75,298,2025-04-21 06:59:00
1745218800,916.75,916.85,916.75,916.85,37,2025-04-21 07:00:00
1745218860,916.85,916.85,916.3,916.85,69,2025-04-21 07:01:00
1745218920,916.15,916.6,916.15,916.6,130,2025-04-21 07:02:00
