timestamp,open,high,low,close,volume,datetime
1747209600,198.0,198.1,197.96,198.1,10494,2025-05-14 08:00:00
1747209660,198.1,198.18,198.06,198.18,7069,2025-05-14 08:01:00
1747209720,198.18,198.28,198.18,198.24,12850,2025-05-14 08:02:00
1747209780,198.24,198.24,198.06,198.08,15913,2025-05-14 08:03:00
1747209840,198.15,198.2,198.08,198.2,7813,2025-05-14 08:04:00
1747209900,198.2,198.24,198.13,198.2,12137,2025-05-14 08:05:00
1747209960,198.22,198.22,198.09,198.1,15211,2025-05-14 08:06:00
1747210020,198.1,198.12,197.94,198.01,22233,2025-05-14 08:07:00
1747210080,197.94,198.06,197.94,198.05,17555,2025-05-14 08:08:00
1747210140,198.07,198.07,198.04,198.06,11123,2025-05-14 08:09:00
1747210200,198.06,198.09,198.05,198.09,8952,2025-05-14 08:10:00
1747210260,198.09,198.19,198.09,198.19,8441,2025-05-14 08:11:00
1747210320,198.18,198.18,198.12,198.17,16900,2025-05-14 08:12:00
1747210380,198.17,198.17,198.14,198.14,12564,2025-05-14 08:13:00
1747210440,198.14,198.17,197.96,198.17,30648,2025-05-14 08:14:00
1747210500,198.17,198.19,198.17,198.18,7955,2025-05-14 08:15:00
1747210560,198.18,198.19,198.18,198.19,13332,2025-05-14 08:16:00
1747210620,198.18,198.19,198.18,198.19,9846,2025-05-14 08:17:00
1747210680,198.18,198.22,198.18,198.22,14227,2025-05-14 08:18:00
1747210740,198.18,198.26,198.18,198.26,6726,2025-05-14 08:19:00
1747210800,198.26,198.47,198.23,198.47,27564,2025-05-14 08:20:00
1747210860,198.47,198.6,198.3,198.3,36901,2025-05-14 08:21:00
1747210920,198.3,198.3,198.12,198.3,18474,2025-05-14 08:22:00
1747210980,198.35,198.47,198.32,198.4,10686,2025-05-14 08:23:00
1747211040,198.46,198.47,198.4,198.4,18095,2025-05-14 08:24:00
1747211100,198.4,198.45,198.35,198.36,6036,2025-05-14 08:25:00
1747211160,198.37,198.37,198.36,198.37,16806,2025-05-14 08:26:00
1747211220,198.37,198.4,198.36,198.4,10854,2025-05-14 08:27:00
1747211280,198.4,198.42,198.3,198.31,19638,2025-05-14 08:28:00
1747211340,198.3,198.32,198.28,198.32,13751,2025-05-14 08:29:00
1747211400,198.32,198.35,198.31,198.35,14998,2025-05-14 08:30:00
1747211460,198.35,198.37,198.31,198.37,10119,2025-05-14 08:31:00
1747211520,198.37,198.41,198.35,198.36,11843,2025-05-14 08:32:00
1747211580,198.36,198.41,198.21,198.26,17888,2025-05-14 08:33:00
1747211640,198.26,198.28,198.23,198.28,9198,2025-05-14 08:34:00
1747211700,198.29,198.32,198.23,198.32,14407,2025-05-14 08:35:00
1747211760,198.33,198.37,198.33,198.34,13049,2025-05-14 08:36:00
1747211820,198.34,198.37,198.33,198.37,14951,2025-05-14 08:37:00
1747211880,198.37,198.37,198.36,198.36,4533,2025-05-14 08:38:00
1747211940,198.37,198.44,198.36,198.39,18842,2025-05-14 08:39:00
1747212000,198.39,198.39,198.33,198.33,25951,2025-05-14 08:40:00
1747212060,198.34,198.38,198.33,198.37,12888,2025-05-14 08:41:00
1747212120,198.23,198.27,198.14,198.24,22545,2025-05-14 08:42:00
1747212180,198.16,198.23,198.16,198.21,21178,2025-05-14 08:43:00
1747212240,198.21,198.21,198.2,198.21,14518,2025-05-14 08:44:00
1747212300,198.21,198.22,198.0,198.0,30377,2025-05-14 08:45:00
1747212360,198.0,198.07,197.99,198.07,20691,2025-05-14 08:46:00
1747212420,198.03,198.22,198.03,198.15,15067,2025-05-14 08:47:00
1747212480,198.15,198.22,198.1,198.1,21052,2025-05-14 08:48:00
1747212540,198.1,198.22,198.07,198.22,10973,2025-05-14 08:49:00
1747212600,198.24,198.25,198.24,198.24,36445,2025-05-14 08:50:00
1747212660,198.24,198.25,198.21,198.21,17706,2025-05-14 08:51:00
1747212720,198.21,198.25,198.21,198.25,8404,2025-05-14 08:52:00
1747212780,198.25,198.27,198.25,198.25,13194,2025-05-14 08:53:00
1747212840,198.27,198.27,197.93,198.11,42003,2025-05-14 08:54:00
1747212900,198.11,198.16,198.11,198.15,20265,2025-05-14 08:55:00
1747212960,198.15,198.16,198.11,198.16,14285,2025-05-14 08:56:00
1747213020,198.13,198.16,197.66,197.75,48383,2025-05-14 08:57:00
1747213080,197.71,197.83,197.67,197.83,16337,2025-05-14 08:58:00
1747213140,197.83,197.99,197.82,197.99,13716,2025-05-14 08:59:00
1747213200,197.99,198.0,197.85,197.93,38944,2025-05-14 09:00:00
1747213260,197.93,198.0,197.74,197.95,63177,2025-05-14 09:01:00
1747213320,197.99,198.0,197.79,197.89,73021,2025-05-14 09:02:00
1747213380,197.89,197.89,197.68,197.75,31097,2025-05-14 09:03:00
1747213440,197.76,197.88,197.76,197.88,26937,2025-05-14 09:04:00
1747213500,197.88,197.92,197.81,197.92,15711,2025-05-14 09:05:00
1747213560,197.85,198.0,197.85,198.0,12134,2025-05-14 09:06:00
1747213620,198.0,198.0,197.9,198.0,22660,2025-05-14 09:07:00
1747213680,198.0,198.0,197.78,197.85,23200,2025-05-14 09:08:00
1747213740,197.85,197.89,197.69,197.7,17383,2025-05-14 09:09:00
1747213800,197.7,197.7,197.5,197.53,21429,2025-05-14 09:10:00
1747213860,197.52,197.55,197.39,197.54,34838,2025-05-14 09:11:00
1747213920,197.5,197.53,197.45,197.5,16432,2025-05-14 09:12:00
1747213980,197.47,197.5,197.3,197.35,35105,2025-05-14 09:13:00
1747214040,197.35,197.42,197.34,197.42,19456,2025-05-14 09:14:00
1747214100,197.42,197.44,197.4,197.43,15337,2025-05-14 09:15:00
1747214160,197.43,197.58,197.38,197.53,46747,2025-05-14 09:16:00
1747214220,197.6,197.61,197.38,197.47,24334,2025-05-14 09:17:00
1747214280,197.58,197.58,197.47,197.53,41676,2025-05-14 09:18:00
1747214340,197.52,197.53,197.48,197.48,8779,2025-05-14 09:19:00
1747214400,197.48,197.55,197.48,197.51,28269,2025-05-14 09:20:00
1747214460,197.49,197.53,197.49,197.5,16738,2025-05-14 09:21:00
1747214520,197.5,197.53,197.18,197.41,34493,2025-05-14 09:22:00
1747214580,197.41,197.51,197.41,197.51,23230,2025-05-14 09:23:00
1747214640,197.5,197.51,197.29,197.29,23145,2025-05-14 09:24:00
1747214700,197.35,197.49,197.35,197.4,21513,2025-05-14 09:25:00
1747214760,197.4,197.53,197.12,197.32,36224,2025-05-14 09:26:00
1747214820,197.32,197.38,197.2,197.3,27600,2025-05-14 09:27:00
1747214880,197.32,197.47,197.2,197.47,18552,2025-05-14 09:28:00
1747214940,197.48,197.5,197.28,197.5,29732,2025-05-14 09:29:00
1747215000,197.42,197.5,197.16,197.29,60242,2025-05-14 09:30:00
1747215060,197.33,197.45,197.3,197.45,23064,2025-05-14 09:31:00
1747215120,197.45,197.5,197.4,197.46,21425,2025-05-14 09:32:00
1747215180,197.46,197.53,197.15,197.31,58006,2025-05-14 09:33:00
1747215240,197.3,197.31,197.23,197.31,17817,2025-05-14 09:34:00
1747215300,197.32,197.5,197.3,197.49,53718,2025-05-14 09:35:00
1747215360,197.41,197.5,197.41,197.49,26286,2025-05-14 09:36:00
1747215420,197.5,197.5,197.42,197.5,28331,2025-05-14 09:37:00
1747215480,197.5,197.5,197.47,197.5,44764,2025-05-14 09:38:00
1747215540,197.5,197.51,197.48,197.5,54563,2025-05-14 09:39:00
1747215600,197.49,197.55,197.49,197.49,73814,2025-05-14 09:40:00
1747215660,197.49,197.5,197.49,197.5,24158,2025-05-14 09:41:00
1747215720,197.52,197.52,197.49,197.52,46573,2025-05-14 09:42:00
1747215780,197.5,197.52,197.33,197.35,61704,2025-05-14 09:43:00
1747215840,197.35,197.4,197.31,197.31,36687,2025-05-14 09:44:00
1747215900,197.31,197.32,197.21,197.21,52678,2025-05-14 09:45:00
1747215960,197.28,197.3,196.63,196.63,104715,2025-05-14 09:46:00
1747216020,196.64,197.04,196.57,196.95,69527,2025-05-14 09:47:00
1747216080,197.05,197.17,196.82,197.01,155976,2025-05-14 09:48:00
1747216140,197.01,197.5,197.01,197.45,121050,2025-05-14 09:49:00
1747216200,197.34,197.53,197.34,197.43,122069,2025-05-14 09:50:00
1747216260,197.5,197.5,197.45,197.45,28830,2025-05-14 09:51:00
1747216320,197.5,197.5,197.5,197.5,53877,2025-05-14 09:52:00
1747216380,197.5,197.5,197.48,197.5,36200,2025-05-14 09:53:00
1747216440,197.53,197.53,197.28,197.46,123837,2025-05-14 09:54:00
1747216500,197.47,197.49,197.45,197.49,43442,2025-05-14 09:55:00
1747216560,197.48,197.5,197.48,197.5,71842,2025-05-14 09:56:00
1747216620,197.5,197.5,197.49,197.5,43054,2025-05-14 09:57:00
1747216680,197.5,197.5,197.49,197.5,39776,2025-05-14 09:58:00
1747216740,197.49,197.98,197.15,197.15,40198,2025-05-14 09:59:00
1747280700,197.5,198.44,197.4,198.3,49416,2025-05-15 03:45:00
1747280760,198.3,198.93,198.21,198.85,29796,2025-05-15 03:46:00
1747280820,198.93,198.93,198.48,198.49,21128,2025-05-15 03:47:00
1747280880,198.52,198.52,198.11,198.3,28011,2025-05-15 03:48:00
1747280940,198.21,198.47,198.04,198.28,14160,2025-05-15 03:49:00
1747281000,198.27,198.27,197.6,197.7,45139,2025-05-15 03:50:00
1747281060,197.7,197.84,197.65,197.8,85771,2025-05-15 03:51:00
1747281120,197.8,197.91,197.68,197.78,14916,2025-05-15 03:52:00
1747281180,197.78,197.84,197.73,197.73,10239,2025-05-15 03:53:00
1747281240,197.74,197.98,197.74,197.86,31703,2025-05-15 03:54:00
1747281300,197.82,197.97,197.82,197.93,9465,2025-05-15 03:55:00
1747281360,197.86,197.93,197.75,197.78,17153,2025-05-15 03:56:00
1747281420,197.83,197.84,197.78,197.79,3038,2025-05-15 03:57:00
1747281480,197.79,197.84,197.79,197.79,5841,2025-05-15 03:58:00
1747281540,197.83,198.23,197.8,197.91,58586,2025-05-15 03:59:00
1747281600,197.94,198.16,197.94,198.16,57003,2025-05-15 04:00:00
1747281660,198.3,198.44,198.19,198.44,13135,2025-05-15 04:01:00
1747281720,198.36,198.47,198.3,198.37,26857,2025-05-15 04:02:00
1747281780,198.36,198.43,198.36,198.36,13260,2025-05-15 04:03:00
1747281840,198.43,198.43,198.36,198.36,8394,2025-05-15 04:04:00
1747281900,198.07,198.18,197.99,198.1,32564,2025-05-15 04:05:00
1747281960,198.13,198.13,197.86,197.94,103439,2025-05-15 04:06:00
1747282020,197.94,197.94,197.79,197.85,9075,2025-05-15 04:07:00
1747282080,197.85,197.86,197.73,197.79,26248,2025-05-15 04:08:00
1747282140,197.7,197.81,197.7,197.79,10901,2025-05-15 04:09:00
1747282200,197.79,197.79,197.72,197.72,7238,2025-05-15 04:10:00
1747282260,197.62,197.72,197.45,197.45,11059,2025-05-15 04:11:00
1747282320,197.53,197.53,197.2,197.2,14106,2025-05-15 04:12:00
1747282380,197.22,197.24,197.15,197.24,16644,2025-05-15 04:13:00
1747282440,197.27,197.35,197.24,197.35,5835,2025-05-15 04:14:00
1747282500,197.62,197.68,197.31,197.35,29991,2025-05-15 04:15:00
1747282560,197.35,197.4,197.32,197.32,3237,2025-05-15 04:16:00
1747282620,197.46,197.48,197.32,197.48,22747,2025-05-15 04:17:00
1747282680,197.4,197.4,197.3,197.3,28379,2025-05-15 04:18:00
1747282740,197.35,197.35,197.25,197.25,25908,2025-05-15 04:19:00
1747282800,197.2,197.21,196.9,196.99,25322,2025-05-15 04:20:00
1747282860,196.92,197.02,196.92,197.0,26958,2025-05-15 04:21:00
1747282920,197.0,197.07,196.95,196.95,17638,2025-05-15 04:22:00
1747282980,196.9,196.99,196.9,196.99,5277,2025-05-15 04:23:00
1747283040,197.03,197.38,197.03,197.32,8382,2025-05-15 04:24:00
1747283100,197.3,197.3,197.1,197.1,22877,2025-05-15 04:25:00
1747283160,197.0,197.11,196.93,196.99,12334,2025-05-15 04:26:00
1747283220,197.0,197.19,197.0,197.0,9173,2025-05-15 04:27:00
1747283280,197.0,197.06,196.9,196.91,22433,2025-05-15 04:28:00
1747283340,196.93,196.99,196.9,196.98,13631,2025-05-15 04:29:00
1747283400,197.05,197.11,197.0,197.11,18963,2025-05-15 04:30:00
1747283460,197.11,197.27,197.09,197.26,15753,2025-05-15 04:31:00
1747283520,197.26,197.26,197.11,197.18,11596,2025-05-15 04:32:00
1747283580,197.18,197.42,197.12,197.42,6797,2025-05-15 04:33:00
1747283640,197.42,197.79,197.4,197.71,12088,2025-05-15 04:34:00
1747283700,197.71,198.07,197.71,197.93,15891,2025-05-15 04:35:00
1747283760,197.78,197.78,197.5,197.5,26058,2025-05-15 04:36:00
1747283820,197.46,197.56,197.4,197.49,8931,2025-05-15 04:37:00
1747283880,197.5,197.5,197.4,197.48,10072,2025-05-15 04:38:00
1747283940,197.48,197.65,197.4,197.55,11228,2025-05-15 04:39:00
1747284000,197.55,197.63,197.5,197.53,11040,2025-05-15 04:40:00
1747284060,197.53,197.99,197.51,197.7,16120,2025-05-15 04:41:00
1747284120,197.7,198.05,197.7,197.89,41602,2025-05-15 04:42:00
1747284180,197.89,197.9,197.7,197.7,2354,2025-05-15 04:43:00
1747284240,197.7,197.8,197.7,197.8,4239,2025-05-15 04:44:00
1747284300,197.8,198.1,197.73,198.1,15195,2025-05-15 04:45:00
1747284360,198.1,198.37,198.1,198.33,17948,2025-05-15 04:46:00
1747284420,198.33,198.33,198.29,198.29,9882,2025-05-15 04:47:00
1747284480,198.3,198.3,198.0,198.09,27273,2025-05-15 04:48:00
1747284540,198.0,198.12,198.0,198.12,8055,2025-05-15 04:49:00
1747284600,198.05,198.19,198.05,198.16,18406,2025-05-15 04:50:00
1747284660,198.16,198.35,198.11,198.28,14533,2025-05-15 04:51:00
1747284720,198.38,198.39,198.29,198.29,3386,2025-05-15 04:52:00
1747284780,198.29,198.34,198.29,198.34,6075,2025-05-15 04:53:00
1747284840,198.34,198.35,198.3,198.3,3174,2025-05-15 04:54:00
1747284900,198.3,198.32,198.3,198.3,3304,2025-05-15 04:55:00
1747284960,198.3,198.77,198.3,198.77,32900,2025-05-15 04:56:00
1747285020,198.69,199.1,198.68,199.0,22968,2025-05-15 04:57:00
1747285080,199.07,199.2,198.84,198.84,30531,2025-05-15 04:58:00
1747285140,198.84,198.87,198.69,198.81,15230,2025-05-15 04:59:00
1747285200,198.81,199.23,198.81,199.23,22281,2025-05-15 05:00:00
1747285260,199.18,199.63,199.18,199.6,20215,2025-05-15 05:01:00
1747285320,199.51,199.8,199.24,199.27,41758,2025-05-15 05:02:00
1747285380,199.23,199.24,199.02,199.02,8757,2025-05-15 05:03:00
1747285440,199.02,199.11,199.01,199.01,5630,2025-05-15 05:04:00
1747285500,199.01,199.1,198.9,199.1,78432,2025-05-15 05:05:00
1747285560,199.1,199.1,198.92,199.02,9555,2025-05-15 05:06:00
1747285620,199.02,199.02,198.95,199.0,5678,2025-05-15 05:07:00
1747285680,198.95,199.41,198.95,199.31,17015,2025-05-15 05:08:00
1747285740,199.29,199.38,199.25,199.33,9474,2025-05-15 05:09:00
1747285800,199.33,199.49,199.27,199.32,23435,2025-05-15 05:10:00
1747285860,199.32,199.41,199.31,199.32,5118,2025-05-15 05:11:00
1747285920,199.48,199.65,199.34,199.42,18555,2025-05-15 05:12:00
1747285980,199.49,199.6,199.47,199.58,11661,2025-05-15 05:13:00
1747286040,199.58,199.9,199.58,199.82,17973,2025-05-15 05:14:00
1747286100,199.85,199.87,199.64,199.68,18781,2025-05-15 05:15:00
1747286160,199.67,199.69,199.51,199.52,13543,2025-05-15 05:16:00
1747286220,199.57,199.57,199.31,199.35,24469,2025-05-15 05:17:00
1747286280,199.42,199.55,199.32,199.55,11596,2025-05-15 05:18:00
1747286340,199.55,199.59,199.47,199.48,16799,2025-05-15 05:19:00
1747286400,199.54,199.54,199.05,199.06,40277,2025-05-15 05:20:00
1747286460,199.06,199.21,199.05,199.1,6139,2025-05-15 05:21:00
1747286520,199.1,199.15,199.1,199.14,3226,2025-05-15 05:22:00
1747286580,199.14,199.2,199.1,199.15,18817,2025-05-15 05:23:00
1747286640,199.11,199.58,199.11,199.46,26965,2025-05-15 05:24:00
1747286700,199.45,199.5,199.41,199.41,8726,2025-05-15 05:25:00
1747286760,199.4,199.41,199.31,199.32,13768,2025-05-15 05:26:00
1747286820,199.32,199.35,199.32,199.35,5952,2025-05-15 05:27:00
1747286880,199.32,199.38,199.32,199.36,8045,2025-05-15 05:28:00
1747286940,199.36,199.36,199.35,199.35,26564,2025-05-15 05:29:00
1747287000,199.35,199.36,199.27,199.27,5277,2025-05-15 05:30:00
1747287060,199.32,199.33,199.16,199.24,5842,2025-05-15 05:31:00
1747287120,199.15,199.16,198.99,199.0,15778,2025-05-15 05:32:00
1747287180,198.93,199.0,198.88,198.88,7780,2025-05-15 05:33:00
1747287240,198.88,198.9,198.55,198.6,21461,2025-05-15 05:34:00
1747287300,198.6,198.6,198.46,198.46,7742,2025-05-15 05:35:00
1747287360,198.46,198.58,198.46,198.51,5470,2025-05-15 05:36:00
1747287420,198.57,198.57,198.52,198.52,5433,2025-05-15 05:37:00
1747287480,198.52,198.56,198.52,198.53,8878,2025-05-15 05:38:00
1747287540,198.53,198.65,198.53,198.59,9033,2025-05-15 05:39:00
1747287600,198.59,198.63,198.59,198.59,4111,2025-05-15 05:40:00
1747287660,198.55,198.59,198.32,198.34,34436,2025-05-15 05:41:00
1747287720,198.33,198.46,198.33,198.37,9441,2025-05-15 05:42:00
1747287780,198.37,198.37,198.2,198.2,10586,2025-05-15 05:43:00
1747287840,198.2,198.27,198.2,198.25,3865,2025-05-15 05:44:00
1747287900,198.25,198.35,198.25,198.34,4483,2025-05-15 05:45:00
1747287960,198.34,198.37,198.34,198.35,5034,2025-05-15 05:46:00
1747288020,198.35,198.38,198.35,198.37,3498,2025-05-15 05:47:00
1747288080,198.35,198.44,198.35,198.4,4190,2025-05-15 05:48:00
1747288140,198.4,198.4,198.35,198.35,27981,2025-05-15 05:49:00
1747288200,198.35,198.35,198.35,198.35,2363,2025-05-15 05:50:00
1747288260,198.35,198.35,198.25,198.25,24943,2025-05-15 05:51:00
1747288320,198.25,198.26,198.2,198.21,19765,2025-05-15 05:52:00
1747288380,198.21,198.25,198.21,198.21,3589,2025-05-15 05:53:00
1747288440,198.21,198.24,198.21,198.21,5243,2025-05-15 05:54:00
1747288500,198.21,198.21,197.84,197.99,42352,2025-05-15 05:55:00
1747288560,197.99,198.1,197.99,198.01,3741,2025-05-15 05:56:00
1747288620,198.01,198.02,198.01,198.01,5513,2025-05-15 05:57:00
1747288680,198.01,198.38,198.01,198.35,13591,2025-05-15 05:58:00
1747288740,198.35,198.5,198.17,198.23,29659,2025-05-15 05:59:00
1747288800,198.23,198.34,198.23,198.25,5035,2025-05-15 06:00:00
1747288860,198.25,198.31,198.25,198.25,3756,2025-05-15 06:01:00
1747288920,198.25,198.31,198.25,198.25,5765,2025-05-15 06:02:00
1747288980,198.25,198.32,198.25,198.25,5762,2025-05-15 06:03:00
1747289040,198.25,198.31,198.25,198.25,3989,2025-05-15 06:04:00
1747289100,198.22,198.22,198.03,198.05,33934,2025-05-15 06:05:00
1747289160,198.05,198.05,197.91,197.96,10140,2025-05-15 06:06:00
1747289220,198.04,198.04,197.95,197.96,2136,2025-05-15 06:07:00
1747289280,197.96,198.3,197.96,198.1,34697,2025-05-15 06:08:00
1747289340,198.1,198.15,198.06,198.11,4117,2025-05-15 06:09:00
1747289400,198.11,198.13,198.05,198.11,2966,2025-05-15 06:10:00
1747289460,198.11,198.28,198.06,198.2,23811,2025-05-15 06:11:00
1747289520,198.2,198.24,198.2,198.21,3647,2025-05-15 06:12:00
1747289580,198.2,198.32,198.2,198.2,11132,2025-05-15 06:13:00
1747289640,198.2,198.28,198.05,198.17,5610,2025-05-15 06:14:00
1747289700,198.17,198.26,198.16,198.16,3556,2025-05-15 06:15:00
1747289760,198.16,198.27,198.13,198.13,5958,2025-05-15 06:16:00
1747289820,198.13,198.19,198.07,198.07,2572,2025-05-15 06:17:00
1747289880,198.07,198.44,198.0,198.36,59567,2025-05-15 06:18:00
1747289940,198.36,198.42,198.01,198.01,34949,2025-05-15 06:19:00
1747290000,198.0,198.0,197.96,197.96,27035,2025-05-15 06:20:00
1747290060,197.99,197.99,197.96,197.97,3423,2025-05-15 06:21:00
1747290120,197.96,197.97,197.92,197.92,3759,2025-05-15 06:22:00
1747290180,197.92,197.96,197.92,197.92,7503,2025-05-15 06:23:00
1747290240,197.91,198.0,197.85,197.99,13768,2025-05-15 06:24:00
1747290300,197.96,197.99,197.9,197.94,1992,2025-05-15 06:25:00
1747290360,197.92,198.04,197.92,197.95,20886,2025-05-15 06:26:00
1747290420,197.95,198.0,197.85,197.85,5364,2025-05-15 06:27:00
1747290480,197.85,197.92,197.85,197.92,3220,2025-05-15 06:28:00
1747290540,197.96,197.98,197.87,197.96,4139,2025-05-15 06:29:00
1747290600,197.96,197.96,197.85,197.9,6562,2025-05-15 06:30:00
1747290660,197.9,197.95,197.87,197.87,2762,2025-05-15 06:31:00
1747290720,197.94,197.95,197.88,197.88,3678,2025-05-15 06:32:00
1747290780,197.89,197.98,197.84,197.98,4496,2025-05-15 06:33:00
1747290840,197.98,198.0,197.95,198.0,20259,2025-05-15 06:34:00
1747290900,198.0,198.08,197.89,197.91,31595,2025-05-15 06:35:00
1747290960,197.91,198.0,197.74,197.94,20614,2025-05-15 06:36:00
1747291020,197.92,197.98,197.92,197.92,2796,2025-05-15 06:37:00
1747291080,197.91,197.91,197.8,197.82,5161,2025-05-15 06:38:00
1747291140,197.82,197.93,197.77,197.93,3762,2025-05-15 06:39:00
1747291200,197.9,197.9,197.75,197.89,6214,2025-05-15 06:40:00
1747291260,197.89,197.9,197.75,197.82,3411,2025-05-15 06:41:00
1747291320,197.82,197.89,197.75,197.84,4426,2025-05-15 06:42:00
1747291380,197.84,197.9,197.84,197.85,2049,2025-05-15 06:43:00
1747291440,197.84,197.91,197.84,197.9,3753,2025-05-15 06:44:00
1747291500,197.89,198.06,197.84,198.02,4081,2025-05-15 06:45:00
1747291560,198.08,198.26,198.0,198.0,106914,2025-05-15 06:46:00
1747291620,197.94,198.25,197.94,198.0,62281,2025-05-15 06:47:00
1747291680,198.0,198.05,197.87,197.88,13509,2025-05-15 06:48:00
1747291740,197.88,197.88,197.85,197.85,6021,2025-05-15 06:49:00
1747291800,197.85,197.88,197.85,197.87,3498,2025-05-15 06:50:00
1747291860,197.87,197.88,197.85,197.85,4583,2025-05-15 06:51:00
1747291920,197.88,198.0,197.86,197.87,8025,2025-05-15 06:52:00
1747291980,197.87,197.99,197.85,197.85,5333,2025-05-15 06:53:00
1747292040,197.85,197.98,197.85,197.87,4586,2025-05-15 06:54:00
1747292100,197.87,198.0,197.87,197.9,3762,2025-05-15 06:55:00
1747292160,197.81,197.9,197.8,197.83,4506,2025-05-15 06:56:00
1747292220,197.83,198.0,197.83,197.92,10304,2025-05-15 06:57:00
1747292280,197.92,198.0,197.92,197.98,3620,2025-05-15 06:58:00
1747292340,197.98,197.99,197.92,197.92,3538,2025-05-15 06:59:00
1747292400,197.92,197.96,197.86,197.86,5528,2025-05-15 07:00:00
1747292460,197.86,197.9,197.8,197.88,6942,2025-05-15 07:01:00
1747292520,197.8,197.94,197.75,197.77,15885,2025-05-15 07:02:00
1747292580,197.86,197.91,197.76,197.8,4549,2025-05-15 07:03:00
1747292640,197.77,197.94,197.76,197.87,3874,2025-05-15 07:04:00
1747292700,197.84,197.93,197.84,197.87,4629,2025-05-15 07:05:00
1747292760,197.87,198.0,197.87,197.95,6314,2025-05-15 07:06:00
1747292820,197.99,198.0,197.95,197.95,17883,2025-05-15 07:07:00
1747292880,197.95,198.0,197.92,197.92,11813,2025-05-15 07:08:00
1747292940,197.91,197.92,197.91,197.91,6275,2025-05-15 07:09:00
1747293000,197.91,198.0,197.85,197.85,11594,2025-05-15 07:10:00
1747293060,197.85,197.89,197.83,197.83,2064,2025-05-15 07:11:00
1747293120,197.83,197.89,197.83,197.83,3135,2025-05-15 07:12:00
1747293180,197.83,197.83,197.82,197.82,3160,2025-05-15 07:13:00
1747293240,197.82,197.83,197.75,197.8,3568,2025-05-15 07:14:00
1747293300,197.75,197.75,197.72,197.72,3296,2025-05-15 07:15:00
1747293360,197.71,197.72,197.4,197.4,25085,2025-05-15 07:16:00
1747293420,197.49,197.49,197.35,197.39,5886,2025-05-15 07:17:00
1747293480,197.47,197.47,197.35,197.47,5215,2025-05-15 07:18:00
1747293540,197.47,197.5,197.4,197.4,3135,2025-05-15 07:19:00
1747293600,197.45,197.46,197.4,197.41,7779,2025-05-15 07:20:00
1747293660,197.46,197.5,197.38,197.39,7206,2025-05-15 07:21:00
1747293720,197.39,197.5,197.37,197.37,5987,2025-05-15 07:22:00
1747293780,197.38,197.46,197.37,197.37,4275,2025-05-15 07:23:00
1747293840,197.37,197.37,197.21,197.27,5126,2025-05-15 07:24:00
1747293900,197.25,197.36,197.25,197.28,3267,2025-05-15 07:25:00
1747293960,197.28,197.37,197.27,197.35,4640,2025-05-15 07:26:00
1747294020,197.28,197.28,197.17,197.23,6641,2025-05-15 07:27:00
1747294080,197.23,197.28,197.2,197.2,2538,2025-05-15 07:28:00
1747294140,197.16,197.45,197.16,197.31,6704,2025-05-15 07:29:00
1747294200,197.31,197.45,197.27,197.4,3439,2025-05-15 07:30:00
1747294260,197.4,197.49,197.26,197.26,8660,2025-05-15 07:31:00
1747294320,197.28,197.37,197.24,197.37,3210,2025-05-15 07:32:00
1747294380,197.3,197.37,197.3,197.3,4206,2025-05-15 07:33:00
1747294440,197.25,197.47,197.21,197.38,6145,2025-05-15 07:34:00
1747294500,197.38,197.38,197.33,197.33,2472,2025-05-15 07:35:00
1747294560,197.33,197.43,197.33,197.33,1808,2025-05-15 07:36:00
1747294620,197.31,197.37,197.2,197.2,4905,2025-05-15 07:37:00
1747294680,197.31,197.34,197.25,197.25,2798,2025-05-15 07:38:00
1747294740,197.3,197.37,197.25,197.32,3882,2025-05-15 07:39:00
1747294800,197.32,197.41,197.31,197.35,6078,2025-05-15 07:40:00
1747294860,197.35,197.4,197.27,197.4,4240,2025-05-15 07:41:00
1747294920,197.4,197.5,197.38,197.4,7384,2025-05-15 07:42:00
1747294980,197.38,197.45,197.36,197.4,5028,2025-05-15 07:43:00
1747295040,197.4,197.55,197.4,197.47,18202,2025-05-15 07:44:00
1747295100,197.47,197.47,197.4,197.47,11558,2025-05-15 07:45:00
1747295160,197.4,197.48,197.34,197.37,10303,2025-05-15 07:46:00
1747295220,197.37,197.49,197.37,197.48,13117,2025-05-15 07:47:00
1747295280,197.48,197.5,197.37,197.37,7034,2025-05-15 07:48:00
1747295340,197.37,197.44,197.32,197.37,9677,2025-05-15 07:49:00
1747295400,197.37,197.43,197.33,197.33,5708,2025-05-15 07:50:00
1747295460,197.33,197.33,197.1,197.12,15429,2025-05-15 07:51:00
1747295520,197.16,197.32,197.12,197.24,7041,2025-05-15 07:52:00
1747295580,197.24,197.31,197.16,197.2,7198,2025-05-15 07:53:00
1747295640,197.19,197.28,197.17,197.17,5870,2025-05-15 07:54:00
1747295700,197.25,197.41,197.2,197.3,9864,2025-05-15 07:55:00
1747295760,197.3,197.37,197.21,197.37,11289,2025-05-15 07:56:00
1747295820,197.37,197.41,197.17,197.28,7032,2025-05-15 07:57:00
1747295880,197.28,197.33,197.18,197.18,4797,2025-05-15 07:58:00
1747295940,197.18,197.32,197.18,197.21,8194,2025-05-15 07:59:00
1747296000,197.21,197.5,197.21,197.22,44022,2025-05-15 08:00:00
1747296060,197.1,197.6,197.1,197.3,76537,2025-05-15 08:01:00
