timestamp,open,high,low,close,volume,datetime
1747634040,48670.0,48670.0,48650.0,48650.0,19,2025-05-19 05:54:00
1747634100,48660.0,48660.0,48580.0,48580.0,58,2025-05-19 05:55:00
1747634160,48600.0,48625.0,48565.0,48625.0,38,2025-05-19 05:56:00
1747634220,48625.0,48660.0,48625.0,48650.0,59,2025-05-19 05:57:00
1747634280,48650.0,48685.0,48650.0,48685.0,26,2025-05-19 05:58:00
1747634340,48685.0,48695.0,48685.0,48695.0,20,2025-05-19 05:59:00
1747634400,48700.0,48700.0,48640.0,48640.0,30,2025-05-19 06:00:00
1747634460,48650.0,48650.0,48455.0,48490.0,417,2025-05-19 06:01:00
1747634520,48455.0,48500.0,48325.0,48350.0,546,2025-05-19 06:02:00
1747634580,48365.0,48400.0,48355.0,48400.0,91,2025-05-19 06:03:00
1747634640,48370.0,48400.0,48320.0,48345.0,94,2025-05-19 06:04:00
1747634700,48355.0,48365.0,48340.0,48360.0,62,2025-05-19 06:05:00
1747634760,48365.0,48370.0,48285.0,48285.0,126,2025-05-19 06:06:00
1747634820,48300.0,48320.0,48300.0,48320.0,21,2025-05-19 06:07:00
1747634880,48330.0,48350.0,48265.0,48265.0,132,2025-05-19 06:08:00
1747634940,48225.0,48310.0,48220.0,48310.0,121,2025-05-19 06:09:00
1747635000,48310.0,48340.0,48305.0,48340.0,46,2025-05-19 06:10:00
1747635060,48340.0,48350.0,48315.0,48335.0,88,2025-05-19 06:11:00
1747635120,48335.0,48365.0,48290.0,48290.0,239,2025-05-19 06:12:00
1747635180,48300.0,48330.0,48300.0,48330.0,44,2025-05-19 06:13:00
1747635240,48330.0,48370.0,48330.0,48370.0,24,2025-05-19 06:14:00
1747635300,48370.0,48390.0,48325.0,48370.0,165,2025-05-19 06:15:00
1747635360,48365.0,48365.0,48350.0,48350.0,26,2025-05-19 06:16:00
1747635420,48350.0,48355.0,48345.0,48355.0,17,2025-05-19 06:17:00
1747635480,48355.0,48370.0,48355.0,48365.0,17,2025-05-19 06:18:00
1747635540,48360.0,48375.0,48360.0,48360.0,28,2025-05-19 06:19:00
1747635600,48375.0,48375.0,48350.0,48375.0,31,2025-05-19 06:20:00
1747635660,48380.0,48395.0,48365.0,48365.0,36,2025-05-19 06:21:00
1747635720,48370.0,48375.0,48365.0,48375.0,25,2025-05-19 06:22:00
1747635780,48375.0,48375.0,48375.0,48375.0,16,2025-05-19 06:23:00
1747635840,48360.0,48370.0,48330.0,48350.0,50,2025-05-19 06:24:00
1747635900,48350.0,48350.0,48350.0,48350.0,26,2025-05-19 06:25:00
1747635960,48360.0,48400.0,48360.0,48395.0,19,2025-05-19 06:26:00
1747636020,48390.0,48395.0,48355.0,48355.0,29,2025-05-19 06:27:00
1747636080,48355.0,48375.0,48345.0,48345.0,27,2025-05-19 06:28:00
1747636140,48365.0,48365.0,48360.0,48360.0,27,2025-05-19 06:29:00
1747636200,48360.0,48375.0,48350.0,48375.0,15,2025-05-19 06:30:00
1747636260,48375.0,48380.0,48310.0,48310.0,45,2025-05-19 06:31:00
1747636320,48320.0,48370.0,48320.0,48370.0,16,2025-05-19 06:32:00
1747636380,48365.0,48380.0,48360.0,48380.0,21,2025-05-19 06:33:00
1747636440,48375.0,48395.0,48370.0,48375.0,29,2025-05-19 06:34:00
1747636500,48375.0,48395.0,48375.0,48395.0,14,2025-05-19 06:35:00
1747636560,48395.0,48400.0,48395.0,48395.0,17,2025-05-19 06:36:00
1747636620,48395.0,48395.0,48375.0,48390.0,29,2025-05-19 06:37:00
1747636680,48390.0,48405.0,48390.0,48405.0,267,2025-05-19 06:38:00
1747636740,48405.0,48405.0,48385.0,48400.0,37,2025-05-19 06:39:00
1747636800,48400.0,48400.0,48400.0,48400.0,19,2025-05-19 06:40:00
1747636860,48400.0,48480.0,48395.0,48480.0,734,2025-05-19 06:41:00
1747636920,48480.0,48540.0,48480.0,48540.0,48,2025-05-19 06:42:00
1747636980,48540.0,48595.0,48540.0,48595.0,41,2025-05-19 06:43:00
1747637040,48595.0,48595.0,48500.0,48500.0,71,2025-05-19 06:44:00
1747637100,48500.0,48520.0,48465.0,48465.0,74,2025-05-19 06:45:00
1747637160,48490.0,48540.0,48445.0,48445.0,51,2025-05-19 06:46:00
1747637220,48445.0,48445.0,48355.0,48375.0,92,2025-05-19 06:47:00
1747637280,48375.0,48395.0,48375.0,48395.0,27,2025-05-19 06:48:00
1747637340,48395.0,48400.0,48390.0,48390.0,15,2025-05-19 06:49:00
1747637400,48390.0,48400.0,48390.0,48400.0,28,2025-05-19 06:50:00
1747637460,48400.0,48405.0,48340.0,48340.0,182,2025-05-19 06:51:00
1747637520,48315.0,48345.0,48310.0,48345.0,28,2025-05-19 06:52:00
1747637580,48345.0,48350.0,48345.0,48350.0,20,2025-05-19 06:53:00
1747637640,48350.0,48350.0,48345.0,48350.0,166,2025-05-19 06:54:00
1747637700,48350.0,48405.0,48350.0,48405.0,200,2025-05-19 06:55:00
1747637760,48430.0,48450.0,48385.0,48400.0,127,2025-05-19 06:56:00
1747637820,48400.0,48425.0,48390.0,48425.0,44,2025-05-19 06:57:00
1747637880,48425.0,48425.0,48390.0,48395.0,68,2025-05-19 06:58:00
1747637940,48395.0,48395.0,48395.0,48395.0,17,2025-05-19 06:59:00
1747638000,48395.0,48395.0,48305.0,48315.0,58,2025-05-19 07:00:00
1747638060,48280.0,48290.0,48255.0,48290.0,61,2025-05-19 07:01:00
1747638120,48290.0,48290.0,48220.0,48250.0,99,2025-05-19 07:02:00
1747638180,48250.0,48270.0,48240.0,48250.0,4,2025-05-19 07:03:00
1747638240,48250.0,48280.0,48250.0,48275.0,6,2025-05-19 07:04:00
1747638300,48275.0,48275.0,48205.0,48210.0,48,2025-05-19 07:05:00
1747638360,48235.0,48240.0,48210.0,48235.0,15,2025-05-19 07:06:00
1747638420,48210.0,48210.0,48125.0,48125.0,103,2025-05-19 07:07:00
1747638480,48140.0,48150.0,48105.0,48105.0,37,2025-05-19 07:08:00
1747638540,48105.0,48125.0,48060.0,48060.0,65,2025-05-19 07:09:00
1747638600,48060.0,48135.0,48025.0,48120.0,115,2025-05-19 07:10:00
1747638660,48120.0,48120.0,48085.0,48085.0,23,2025-05-19 07:11:00
1747638720,48085.0,48130.0,48085.0,48130.0,9,2025-05-19 07:12:00
1747638780,48120.0,48185.0,48120.0,48180.0,27,2025-05-19 07:13:00
1747638840,48180.0,48185.0,48150.0,48150.0,19,2025-05-19 07:14:00
1747638900,48150.0,48165.0,48150.0,48165.0,4,2025-05-19 07:15:00
1747638960,48165.0,48165.0,48135.0,48165.0,13,2025-05-19 07:16:00
1747639020,48165.0,48165.0,48135.0,48150.0,40,2025-05-19 07:17:00
1747639080,48150.0,48235.0,48150.0,48235.0,117,2025-05-19 07:18:00
1747639140,48235.0,48235.0,48200.0,48200.0,22,2025-05-19 07:19:00
1747639200,48195.0,48230.0,48195.0,48230.0,20,2025-05-19 07:20:00
1747639260,48210.0,48275.0,48210.0,48255.0,35,2025-05-19 07:21:00
1747639320,48280.0,48280.0,48250.0,48260.0,33,2025-05-19 07:22:00
1747639380,48260.0,48270.0,48250.0,48250.0,2,2025-05-19 07:23:00
1747639440,48250.0,48270.0,48250.0,48260.0,5,2025-05-19 07:24:00
1747639500,48260.0,48280.0,48260.0,48280.0,2,2025-05-19 07:25:00
1747639560,48280.0,48280.0,48260.0,48260.0,8,2025-05-19 07:26:00
1747639620,48255.0,48260.0,48245.0,48260.0,12,2025-05-19 07:27:00
1747639680,48260.0,48260.0,48250.0,48250.0,3,2025-05-19 07:28:00
1747639740,48250.0,48260.0,48245.0,48260.0,6,2025-05-19 07:29:00
1747639800,48260.0,48260.0,48250.0,48260.0,2,2025-05-19 07:30:00
1747639860,48240.0,48270.0,48240.0,48270.0,11,2025-05-19 07:31:00
1747639920,48270.0,48270.0,48230.0,48260.0,18,2025-05-19 07:32:00
1747639980,48260.0,48265.0,48240.0,48265.0,85,2025-05-19 07:33:00
1747640040,48265.0,48280.0,48265.0,48275.0,36,2025-05-19 07:34:00
1747640100,48300.0,48300.0,48120.0,48120.0,331,2025-05-19 07:35:00
1747640160,48120.0,48135.0,48110.0,48135.0,12,2025-05-19 07:36:00
1747640220,48135.0,48135.0,48105.0,48120.0,3,2025-05-19 07:37:00
1747640280,48120.0,48130.0,48110.0,48130.0,16,2025-05-19 07:38:00
1747640340,48130.0,48130.0,48100.0,48115.0,19,2025-05-19 07:39:00
1747640400,48115.0,48115.0,48080.0,48110.0,28,2025-05-19 07:40:00
1747640460,48100.0,48110.0,48050.0,48050.0,17,2025-05-19 07:41:00
1747640520,48050.0,48095.0,48045.0,48095.0,17,2025-05-19 07:42:00
1747640580,48095.0,48105.0,48080.0,48080.0,14,2025-05-19 07:43:00
1747640640,48080.0,48110.0,48080.0,48090.0,4,2025-05-19 07:44:00
1747640700,48090.0,48115.0,48090.0,48115.0,7,2025-05-19 07:45:00
1747640760,48110.0,48125.0,48095.0,48095.0,122,2025-05-19 07:46:00
1747640820,48095.0,48095.0,48080.0,48085.0,9,2025-05-19 07:47:00
1747640880,48085.0,48105.0,48085.0,48105.0,3,2025-05-19 07:48:00
1747640940,48105.0,48115.0,48105.0,48115.0,4,2025-05-19 07:49:00
1747641000,48115.0,48115.0,48105.0,48115.0,4,2025-05-19 07:50:00
1747641060,48105.0,48105.0,48100.0,48100.0,15,2025-05-19 07:51:00
1747641120,48100.0,48120.0,48100.0,48120.0,14,2025-05-19 07:52:00
1747641180,48120.0,48125.0,48120.0,48125.0,3,2025-05-19 07:53:00
1747641240,48125.0,48125.0,48095.0,48100.0,13,2025-05-19 07:54:00
1747641300,48100.0,48115.0,48100.0,48115.0,1,2025-05-19 07:55:00
1747641360,48115.0,48115.0,48065.0,48065.0,18,2025-05-19 07:56:00
1747641420,48065.0,48090.0,48065.0,48090.0,5,2025-05-19 07:57:00
1747641480,48090.0,48105.0,48090.0,48100.0,14,2025-05-19 07:58:00
1747641540,48100.0,48105.0,48100.0,48100.0,7,2025-05-19 07:59:00
1747641600,48100.0,48100.0,48080.0,48080.0,7,2025-05-19 08:00:00
1747641660,48080.0,48110.0,48080.0,48110.0,17,2025-05-19 08:01:00
1747641720,48110.0,48110.0,48110.0,48110.0,2,2025-05-19 08:02:00
1747641780,48110.0,48110.0,48110.0,48110.0,20,2025-05-19 08:03:00
1747641840,48110.0,48110.0,48100.0,48110.0,3,2025-05-19 08:04:00
1747641900,48110.0,48115.0,48095.0,48095.0,13,2025-05-19 08:05:00
1747641960,48095.0,48095.0,48080.0,48080.0,15,2025-05-19 08:06:00
1747642020,48080.0,48085.0,48060.0,48060.0,16,2025-05-19 08:07:00
1747642080,48075.0,48090.0,48060.0,48090.0,5,2025-05-19 08:08:00
1747642140,48090.0,48090.0,48070.0,48080.0,2,2025-05-19 08:09:00
1747642200,48080.0,48090.0,48070.0,48070.0,44,2025-05-19 08:10:00
1747642260,48090.0,48090.0,48070.0,48070.0,4,2025-05-19 08:11:00
1747642320,48090.0,48090.0,48090.0,48090.0,2,2025-05-19 08:12:00
1747642380,48090.0,48090.0,48080.0,48080.0,11,2025-05-19 08:13:00
1747642440,48080.0,48090.0,48080.0,48090.0,1,2025-05-19 08:14:00
1747642500,48090.0,48090.0,48090.0,48090.0,17,2025-05-19 08:15:00
1747642560,48085.0,48085.0,48055.0,48070.0,27,2025-05-19 08:16:00
1747642620,48070.0,48070.0,48055.0,48055.0,4,2025-05-19 08:17:00
1747642680,48055.0,48070.0,48050.0,48050.0,24,2025-05-19 08:18:00
1747642740,48050.0,48090.0,48050.0,48060.0,55,2025-05-19 08:19:00
1747642800,48085.0,48085.0,48060.0,48060.0,2,2025-05-19 08:20:00
1747642860,48060.0,48085.0,48060.0,48085.0,3,2025-05-19 08:21:00
1747642920,48085.0,48085.0,48075.0,48085.0,5,2025-05-19 08:22:00
1747642980,48085.0,48085.0,48085.0,48085.0,5,2025-05-19 08:23:00
1747643040,48085.0,48085.0,48055.0,48080.0,15,2025-05-19 08:24:00
1747643100,48080.0,48085.0,48050.0,48050.0,20,2025-05-19 08:25:00
1747643160,48050.0,48080.0,48050.0,48080.0,12,2025-05-19 08:26:00
1747643220,48080.0,48085.0,48080.0,48085.0,1,2025-05-19 08:27:00
1747643280,48085.0,48085.0,48075.0,48075.0,4,2025-05-19 08:28:00
1747643340,48075.0,48085.0,48065.0,48065.0,47,2025-05-19 08:29:00
1747643400,48065.0,48080.0,48005.0,48005.0,51,2025-05-19 08:30:00
1747643460,48000.0,48045.0,48000.0,48045.0,7,2025-05-19 08:31:00
1747643520,48045.0,48055.0,48040.0,48055.0,3,2025-05-19 08:32:00
1747643580,48055.0,48055.0,48025.0,48025.0,11,2025-05-19 08:33:00
1747643640,48025.0,48025.0,47970.0,48010.0,61,2025-05-19 08:34:00
1747643700,47995.0,48025.0,47990.0,48005.0,8,2025-05-19 08:35:00
1747643760,48005.0,48020.0,48005.0,48020.0,3,2025-05-19 08:36:00
1747643820,48020.0,48045.0,48015.0,48045.0,7,2025-05-19 08:37:00
1747643880,48045.0,48045.0,48025.0,48025.0,4,2025-05-19 08:38:00
1747643940,48025.0,48040.0,48010.0,48025.0,24,2025-05-19 08:39:00
1747644000,48000.0,48000.0,47985.0,47985.0,25,2025-05-19 08:40:00
1747644060,47995.0,47995.0,47950.0,47950.0,143,2025-05-19 08:41:00
1747644120,47940.0,47940.0,47870.0,47895.0,195,2025-05-19 08:42:00
1747644180,47895.0,47945.0,47895.0,47945.0,4,2025-05-19 08:43:00
1747644240,47945.0,47945.0,47925.0,47945.0,12,2025-05-19 08:44:00
1747644300,47945.0,47980.0,47945.0,47975.0,6,2025-05-19 08:45:00
1747644360,47955.0,47975.0,47955.0,47975.0,3,2025-05-19 08:46:00
1747644420,47975.0,48035.0,47975.0,48025.0,28,2025-05-19 08:47:00
1747644480,48030.0,48030.0,48020.0,48020.0,2,2025-05-19 08:48:00
1747644540,48030.0,48030.0,48025.0,48025.0,8,2025-05-19 08:49:00
1747644600,48025.0,48045.0,48015.0,48040.0,23,2025-05-19 08:50:00
1747644660,48040.0,48110.0,48025.0,48095.0,141,2025-05-19 08:51:00
1747644720,48070.0,48070.0,48050.0,48065.0,32,2025-05-19 08:52:00
1747644780,48065.0,48100.0,48065.0,48095.0,11,2025-05-19 08:53:00
1747644840,48070.0,48100.0,48070.0,48085.0,7,2025-05-19 08:54:00
1747644900,48085.0,48100.0,48080.0,48080.0,8,2025-05-19 08:55:00
1747644960,48080.0,48100.0,48075.0,48075.0,3,2025-05-19 08:56:00
1747645020,48075.0,48085.0,48070.0,48085.0,8,2025-05-19 08:57:00
1747645080,48085.0,48085.0,48080.0,48085.0,2,2025-05-19 08:58:00
1747645140,48070.0,48110.0,48070.0,48105.0,11,2025-05-19 08:59:00
1747645200,48105.0,48120.0,48070.0,48070.0,44,2025-05-19 09:00:00
1747645260,48065.0,48065.0,48020.0,48020.0,41,2025-05-19 09:01:00
1747645320,48000.0,48020.0,47980.0,48020.0,80,2025-05-19 09:02:00
1747645380,48020.0,48020.0,48005.0,48020.0,4,2025-05-19 09:03:00
1747645440,48020.0,48020.0,48000.0,48020.0,37,2025-05-19 09:04:00
1747645500,48020.0,48025.0,47965.0,47985.0,11,2025-05-19 09:05:00
1747645560,47985.0,47985.0,47950.0,47965.0,19,2025-05-19 09:06:00
1747645620,47960.0,48000.0,47960.0,48000.0,12,2025-05-19 09:07:00
1747645680,47970.0,48005.0,47970.0,48000.0,4,2025-05-19 09:08:00
1747645740,48000.0,48010.0,47995.0,48010.0,4,2025-05-19 09:09:00
1747645800,48010.0,48010.0,48005.0,48005.0,3,2025-05-19 09:10:00
1747645860,48010.0,48010.0,47980.0,47980.0,5,2025-05-19 09:11:00
1747645920,47970.0,48005.0,47965.0,48005.0,12,2025-05-19 09:12:00
1747645980,48005.0,48015.0,47985.0,47985.0,28,2025-05-19 09:13:00
1747646040,47980.0,48000.0,47970.0,48000.0,18,2025-05-19 09:14:00
1747646100,47995.0,48035.0,47995.0,48030.0,24,2025-05-19 09:15:00
1747646160,48030.0,48060.0,48015.0,48060.0,25,2025-05-19 09:16:00
1747646220,48095.0,48150.0,48080.0,48110.0,212,2025-05-19 09:17:00
1747646280,48110.0,48110.0,47995.0,48040.0,138,2025-05-19 09:18:00
1747646340,48040.0,48125.0,48040.0,48120.0,33,2025-05-19 09:19:00
1747646400,48105.0,48135.0,48095.0,48135.0,58,2025-05-19 09:20:00
1747646460,48110.0,48140.0,48075.0,48075.0,85,2025-05-19 09:21:00
1747646520,48080.0,48080.0,48050.0,48050.0,13,2025-05-19 09:22:00
1747646580,48045.0,48055.0,48020.0,48055.0,46,2025-05-19 09:23:00
1747646640,48055.0,48060.0,48035.0,48035.0,18,2025-05-19 09:24:00
1747646700,48035.0,48060.0,48030.0,48060.0,8,2025-05-19 09:25:00
1747646760,48080.0,48080.0,48035.0,48035.0,17,2025-05-19 09:26:00
1747646820,48035.0,48040.0,48010.0,48010.0,52,2025-05-19 09:27:00
1747646880,48010.0,48035.0,48010.0,48035.0,7,2025-05-19 09:28:00
1747646940,48035.0,48035.0,48010.0,48035.0,9,2025-05-19 09:29:00
1747647000,48045.0,48070.0,48030.0,48055.0,107,2025-05-19 09:30:00
1747647060,48055.0,48065.0,48045.0,48050.0,84,2025-05-19 09:31:00
1747647120,48050.0,48050.0,48025.0,48040.0,39,2025-05-19 09:32:00
1747647180,48040.0,48045.0,48025.0,48045.0,47,2025-05-19 09:33:00
1747647240,48045.0,48045.0,48020.0,48040.0,95,2025-05-19 09:34:00
1747647300,48040.0,48045.0,48020.0,48045.0,41,2025-05-19 09:35:00
1747647360,48040.0,48050.0,48020.0,48040.0,147,2025-05-19 09:36:00
1747647420,48055.0,48055.0,48040.0,48045.0,60,2025-05-19 09:37:00
1747647480,48050.0,48050.0,48045.0,48050.0,19,2025-05-19 09:38:00
1747647540,48050.0,48050.0,48045.0,48045.0,44,2025-05-19 09:39:00
1747647600,48050.0,48055.0,48050.0,48055.0,73,2025-05-19 09:40:00
1747647660,48050.0,48070.0,48050.0,48065.0,68,2025-05-19 09:41:00
1747647720,48065.0,48070.0,48060.0,48070.0,46,2025-05-19 09:42:00
1747647780,48070.0,48135.0,48065.0,48130.0,120,2025-05-19 09:43:00
1747647840,48135.0,48150.0,48125.0,48150.0,42,2025-05-19 09:44:00
1747647900,48165.0,48165.0,48145.0,48165.0,77,2025-05-19 09:45:00
1747647960,48150.0,48165.0,48130.0,48135.0,91,2025-05-19 09:46:00
1747648020,48145.0,48150.0,48130.0,48145.0,45,2025-05-19 09:47:00
1747648080,48145.0,48145.0,48115.0,48140.0,87,2025-05-19 09:48:00
1747648140,48140.0,48140.0,48100.0,48100.0,67,2025-05-19 09:49:00
1747648200,48130.0,48140.0,48105.0,48135.0,156,2025-05-19 09:50:00
1747648260,48135.0,48140.0,48135.0,48140.0,42,2025-05-19 09:51:00
1747648320,48135.0,48140.0,48110.0,48130.0,56,2025-05-19 09:52:00
1747648380,48130.0,48130.0,48100.0,48100.0,124,2025-05-19 09:53:00
1747648440,48095.0,48100.0,48070.0,48085.0,141,2025-05-19 09:54:00
1747648500,48065.0,48125.0,48045.0,48125.0,140,2025-05-19 09:55:00
1747648560,48125.0,48130.0,48120.0,48130.0,46,2025-05-19 09:56:00
1747648620,48130.0,48130.0,48110.0,48125.0,111,2025-05-19 09:57:00
1747648680,48125.0,48130.0,48030.0,48105.0,81,2025-05-19 09:58:00
1747648740,48105.0,48140.0,47990.0,48140.0,106,2025-05-19 09:59:00
1747712700,48735.0,48735.0,48145.0,48380.0,674,2025-05-20 03:45:00
1747712760,48405.0,48405.0,48185.0,48185.0,259,2025-05-20 03:46:00
1747712820,48170.0,48175.0,48020.0,48040.0,657,2025-05-20 03:47:00
1747712880,48010.0,48130.0,48005.0,48130.0,351,2025-05-20 03:48:00
1747712940,48140.0,48245.0,48140.0,48245.0,94,2025-05-20 03:49:00
1747713000,48200.0,48340.0,48200.0,48340.0,349,2025-05-20 03:50:00
1747713060,48310.0,48340.0,48180.0,48190.0,150,2025-05-20 03:51:00
1747713120,48190.0,48355.0,48190.0,48355.0,134,2025-05-20 03:52:00
1747713180,48355.0,48355.0,48215.0,48245.0,198,2025-05-20 03:53:00
1747713240,48225.0,48245.0,48220.0,48230.0,58,2025-05-20 03:54:00
1747713300,48235.0,48235.0,48220.0,48220.0,421,2025-05-20 03:55:00
1747713360,48185.0,48185.0,48100.0,48135.0,134,2025-05-20 03:56:00
1747713420,48180.0,48220.0,48150.0,48150.0,146,2025-05-20 03:57:00
1747713480,48150.0,48150.0,48095.0,48105.0,90,2025-05-20 03:58:00
1747713540,48105.0,48110.0,48090.0,48090.0,34,2025-05-20 03:59:00
1747713600,48090.0,48120.0,48090.0,48120.0,160,2025-05-20 04:00:00
1747713660,48120.0,48160.0,48120.0,48145.0,7,2025-05-20 04:01:00
1747713720,48140.0,48190.0,48140.0,48190.0,56,2025-05-20 04:02:00
1747713780,48190.0,48220.0,48190.0,48220.0,61,2025-05-20 04:03:00
1747713840,48220.0,48220.0,48200.0,48200.0,104,2025-05-20 04:04:00
1747713900,48200.0,48205.0,48190.0,48205.0,39,2025-05-20 04:05:00
1747713960,48205.0,48225.0,48205.0,48225.0,15,2025-05-20 04:06:00
1747714020,48245.0,48315.0,48245.0,48315.0,95,2025-05-20 04:07:00
1747714080,48315.0,48315.0,48310.0,48310.0,50,2025-05-20 04:08:00
1747714140,48310.0,48315.0,48310.0,48310.0,29,2025-05-20 04:09:00
1747714200,48320.0,48325.0,48320.0,48320.0,59,2025-05-20 04:10:00
1747714260,48320.0,48320.0,48245.0,48255.0,178,2025-05-20 04:11:00
1747714320,48255.0,48255.0,48185.0,48185.0,161,2025-05-20 04:12:00
1747714380,48180.0,48185.0,48165.0,48170.0,65,2025-05-20 04:13:00
1747714440,48170.0,48220.0,48170.0,48220.0,82,2025-05-20 04:14:00
1747714500,48220.0,48220.0,48175.0,48175.0,50,2025-05-20 04:15:00
1747714560,48160.0,48170.0,48160.0,48170.0,62,2025-05-20 04:16:00
1747714620,48170.0,48180.0,48170.0,48170.0,57,2025-05-20 04:17:00
1747714680,48170.0,48170.0,48170.0,48170.0,17,2025-05-20 04:18:00
1747714740,48180.0,48180.0,48125.0,48125.0,158,2025-05-20 04:19:00
1747714800,48125.0,48150.0,48125.0,48150.0,6,2025-05-20 04:20:00
1747714860,48150.0,48150.0,48135.0,48135.0,2,2025-05-20 04:21:00
1747714920,48150.0,48150.0,48150.0,48150.0,5,2025-05-20 04:22:00
1747714980,48135.0,48135.0,48135.0,48135.0,21,2025-05-20 04:23:00
1747715040,48150.0,48150.0,48135.0,48135.0,36,2025-05-20 04:24:00
1747715100,48135.0,48145.0,48135.0,48135.0,5,2025-05-20 04:25:00
1747715160,48135.0,48175.0,48135.0,48165.0,180,2025-05-20 04:26:00
1747715220,48165.0,48165.0,48140.0,48140.0,2,2025-05-20 04:27:00
1747715280,48155.0,48155.0,48135.0,48135.0,21,2025-05-20 04:28:00
1747715340,48135.0,48155.0,48125.0,48155.0,71,2025-05-20 04:29:00
1747715400,48155.0,48185.0,48155.0,48185.0,19,2025-05-20 04:30:00
1747715460,48185.0,48185.0,48170.0,48185.0,25,2025-05-20 04:31:00
1747715520,48185.0,48185.0,48170.0,48170.0,12,2025-05-20 04:32:00
1747715580,48170.0,48275.0,48170.0,48210.0,392,2025-05-20 04:33:00
1747715640,48210.0,48225.0,48210.0,48210.0,15,2025-05-20 04:34:00
1747715700,48210.0,48230.0,48210.0,48230.0,53,2025-05-20 04:35:00
1747715760,48230.0,48230.0,48230.0,48230.0,2,2025-05-20 04:36:00
1747715820,48230.0,48230.0,48230.0,48230.0,0,2025-05-20 04:37:00
1747715880,48230.0,48230.0,48225.0,48230.0,32,2025-05-20 04:38:00
1747715940,48230.0,48230.0,48215.0,48225.0,69,2025-05-20 04:39:00
1747716000,48225.0,48230.0,48225.0,48230.0,8,2025-05-20 04:40:00
1747716060,48230.0,48230.0,48225.0,48225.0,9,2025-05-20 04:41:00
1747716120,48225.0,48230.0,48225.0,48230.0,5,2025-05-20 04:42:00
1747716180,48230.0,48230.0,48225.0,48225.0,3,2025-05-20 04:43:00
1747716240,48230.0,48230.0,48225.0,48225.0,11,2025-05-20 04:44:00
1747716300,48230.0,48275.0,48230.0,48275.0,190,2025-05-20 04:45:00
1747716360,48285.0,48295.0,48285.0,48290.0,153,2025-05-20 04:46:00
1747716420,48300.0,48310.0,48295.0,48310.0,97,2025-05-20 04:47:00
1747716480,48310.0,48320.0,48310.0,48320.0,51,2025-05-20 04:48:00
1747716540,48330.0,48375.0,48330.0,48350.0,295,2025-05-20 04:49:00
1747716600,48350.0,48360.0,48260.0,48260.0,290,2025-05-20 04:50:00
1747716660,48260.0,48260.0,48210.0,48210.0,48,2025-05-20 04:51:00
1747716720,48210.0,48250.0,48210.0,48250.0,146,2025-05-20 04:52:00
1747716780,48260.0,48260.0,48205.0,48220.0,122,2025-05-20 04:53:00
1747716840,48220.0,48225.0,48220.0,48225.0,2,2025-05-20 04:54:00
1747716900,48225.0,48225.0,48170.0,48170.0,93,2025-05-20 04:55:00
1747716960,48170.0,48195.0,48170.0,48195.0,4,2025-05-20 04:56:00
1747717020,48195.0,48195.0,48170.0,48170.0,16,2025-05-20 04:57:00
1747717080,48170.0,48190.0,48170.0,48190.0,6,2025-05-20 04:58:00
1747717140,48190.0,48190.0,48190.0,48190.0,1,2025-05-20 04:59:00
1747717200,48190.0,48190.0,48175.0,48190.0,39,2025-05-20 05:00:00
1747717260,48190.0,48190.0,48190.0,48190.0,6,2025-05-20 05:01:00
1747717320,48190.0,48190.0,48185.0,48190.0,9,2025-05-20 05:02:00
1747717380,48190.0,48190.0,48180.0,48190.0,26,2025-05-20 05:03:00
1747717440,48190.0,48190.0,48190.0,48190.0,2,2025-05-20 05:04:00
1747717500,48190.0,48190.0,48180.0,48190.0,18,2025-05-20 05:05:00
1747717560,48190.0,48190.0,48180.0,48190.0,21,2025-05-20 05:06:00
1747717620,48190.0,48230.0,48190.0,48225.0,64,2025-05-20 05:07:00
1747717680,48225.0,48225.0,48225.0,48225.0,18,2025-05-20 05:08:00
1747717740,48225.0,48250.0,48225.0,48245.0,51,2025-05-20 05:09:00
1747717800,48245.0,48250.0,48245.0,48250.0,15,2025-05-20 05:10:00
1747717860,48250.0,48255.0,48250.0,48250.0,34,2025-05-20 05:11:00
1747717920,48250.0,48255.0,48250.0,48255.0,1,2025-05-20 05:12:00
1747717980,48255.0,48255.0,48255.0,48255.0,6,2025-05-20 05:13:00
1747718040,48255.0,48255.0,48255.0,48255.0,1,2025-05-20 05:14:00
1747718100,48255.0,48270.0,48250.0,48270.0,43,2025-05-20 05:15:00
1747718160,48280.0,48290.0,48280.0,48290.0,24,2025-05-20 05:16:00
1747718220,48290.0,48295.0,48290.0,48295.0,9,2025-05-20 05:17:00
1747718280,48295.0,48295.0,48290.0,48295.0,30,2025-05-20 05:18:00
1747718340,48295.0,48295.0,48285.0,48285.0,75,2025-05-20 05:19:00
1747718400,48285.0,48290.0,48285.0,48290.0,7,2025-05-20 05:20:00
1747718460,48290.0,48290.0,48285.0,48285.0,10,2025-05-20 05:21:00
1747718520,48285.0,48285.0,48185.0,48185.0,133,2025-05-20 05:22:00
1747718580,48185.0,48205.0,48170.0,48170.0,29,2025-05-20 05:23:00
1747718640,48170.0,48195.0,48170.0,48190.0,11,2025-05-20 05:24:00
1747718700,48190.0,48190.0,48170.0,48175.0,16,2025-05-20 05:25:00
1747718760,48185.0,48190.0,48185.0,48190.0,26,2025-05-20 05:26:00
1747718820,48190.0,48190.0,48170.0,48185.0,37,2025-05-20 05:27:00
