timestamp,open,high,low,close,volume,datetime
1743663420,30660.05,30689.1,30660.05,30689.1,12,2025-04-03 06:57:00
1743663480,30685.35,30697.55,30668.0,30668.8,41,2025-04-03 06:58:00
1743663540,30668.8,30705.55,30668.8,30692.1,11,2025-04-03 06:59:00
1743663600,30692.1,30704.35,30686.05,30686.05,11,2025-04-03 07:00:00
1743663660,30686.05,30689.3,30677.85,30685.15,12,2025-04-03 07:01:00
1743663720,30685.15,30697.55,30679.3,30679.3,13,2025-04-03 07:02:00
1743663780,30679.3,30700.05,30679.3,30700.05,8,2025-04-03 07:03:00
1743663840,30700.05,30707.6,30700.05,30707.05,25,2025-04-03 07:04:00
1743663900,30707.05,30708.8,30705.65,30708.0,8,2025-04-03 07:05:00
1743663960,30708.0,30708.8,30708.0,30708.8,8,2025-04-03 07:06:00
1743664020,30708.8,30708.85,30708.8,30708.85,10,2025-04-03 07:07:00
1743664080,30708.85,30708.85,30706.45,30708.85,20,2025-04-03 07:08:00
1743664140,30708.85,30708.85,30699.3,30708.8,10,2025-04-03 07:09:00
1743664200,30708.8,30708.85,30706.65,30706.65,7,2025-04-03 07:10:00
1743664260,30706.65,30708.8,30700.05,30708.8,15,2025-04-03 07:11:00
1743664320,30708.8,30724.45,30706.5,30708.9,27,2025-04-03 07:12:00
1743664380,30708.9,30708.9,30708.8,30708.8,8,2025-04-03 07:13:00
1743664440,30708.8,30708.85,30707.9,30708.85,12,2025-04-03 07:14:00
1743664500,30708.85,30708.85,30700.4,30700.4,12,2025-04-03 07:15:00
1743664560,30700.05,30705.1,30700.05,30703.5,11,2025-04-03 07:16:00
1743664620,30703.5,30708.85,30703.5,30708.8,25,2025-04-03 07:17:00
1743664680,30708.8,30708.85,30708.8,30708.85,8,2025-04-03 07:18:00
1743664740,30708.75,30708.75,30700.05,30700.05,11,2025-04-03 07:19:00
1743664800,30700.05,30706.15,30700.05,30703.45,31,2025-04-03 07:20:00
1743664860,30703.45,30703.5,30703.45,30703.45,12,2025-04-03 07:21:00
1743664920,30703.45,30703.5,30703.0,30703.5,18,2025-04-03 07:22:00
1743664980,30703.5,30703.5,30703.45,30703.5,73,2025-04-03 07:23:00
1743665040,30703.5,30703.5,30703.45,30703.45,90,2025-04-03 07:24:00
1743665100,30703.45,30715.8,30703.45,30703.45,35,2025-04-03 07:25:00
1743665160,30703.45,30703.45,30702.8,30703.2,24,2025-04-03 07:26:00
1743665220,30703.2,30703.2,30701.35,30701.35,16,2025-04-03 07:27:00
1743665280,30701.35,30718.3,30701.35,30718.3,20,2025-04-03 07:28:00
1743665340,30718.3,30718.3,30700.05,30700.05,33,2025-04-03 07:29:00
1743665400,30703.2,30703.25,30703.2,30703.2,20,2025-04-03 07:30:00
1743665460,30703.2,30703.25,30703.2,30703.2,15,2025-04-03 07:31:00
1743665520,30703.2,30703.25,30703.2,30703.25,9,2025-04-03 07:32:00
1743665580,30703.25,30703.25,30700.0,30700.2,11,2025-04-03 07:33:00
1743665640,30700.2,30700.2,30692.6,30692.6,9,2025-04-03 07:34:00
1743665700,30692.6,30700.05,30691.5,30699.95,16,2025-04-03 07:35:00
1743665760,30699.95,30700.05,30696.05,30700.05,8,2025-04-03 07:36:00
1743665820,30700.05,30700.05,30700.0,30700.05,9,2025-04-03 07:37:00
1743665880,30700.05,30700.05,30698.25,30700.05,7,2025-04-03 07:38:00
1743665940,30700.05,30700.05,30691.25,30700.0,12,2025-04-03 07:39:00
1743666000,30700.0,30700.0,30700.0,30700.0,8,2025-04-03 07:40:00
1743666060,30700.0,30700.05,30697.85,30700.05,9,2025-04-03 07:41:00
1743666120,30700.05,30709.05,30698.0,30700.0,10,2025-04-03 07:42:00
1743666180,30700.0,30700.0,30700.0,30700.0,36,2025-04-03 07:43:00
1743666240,30700.0,30700.05,30697.85,30700.05,8,2025-04-03 07:44:00
1743666300,30700.05,30700.05,30698.2,30700.0,92,2025-04-03 07:45:00
1743666360,30700.0,30700.05,30697.2,30700.0,8,2025-04-03 07:46:00
1743666420,30700.0,30700.05,30700.0,30700.05,9,2025-04-03 07:47:00
1743666480,30700.05,30700.05,30700.0,30700.0,32,2025-04-03 07:48:00
1743666540,30700.0,30700.05,30700.0,30700.0,36,2025-04-03 07:49:00
1743666600,30700.0,30700.05,30700.0,30700.0,10,2025-04-03 07:50:00
1743666660,30700.0,30700.0,30700.0,30700.0,34,2025-04-03 07:51:00
1743666720,30700.0,30700.0,30700.0,30700.0,36,2025-04-03 07:52:00
1743666780,30700.0,30700.05,30690.0,30700.05,36,2025-04-03 07:53:00
1743666840,30700.0,30700.05,30700.0,30700.0,35,2025-04-03 07:54:00
1743666900,30700.0,30700.05,30700.0,30700.0,40,2025-04-03 07:55:00
1743666960,30700.0,30702.35,30697.55,30700.0,705,2025-04-03 07:56:00
1743667020,30787.45,30848.0,30756.35,30842.4,617,2025-04-03 07:57:00
1743667080,30842.4,30896.95,30836.25,30896.7,218,2025-04-03 07:58:00
1743667140,30896.7,30930.75,30881.0,30903.95,192,2025-04-03 07:59:00
1743667200,30930.0,30948.0,30908.9,30927.3,73,2025-04-03 08:00:00
1743667260,30935.85,30941.9,30903.1,30903.1,39,2025-04-03 08:01:00
1743667320,30903.1,30909.5,30888.15,30909.5,30,2025-04-03 08:02:00
1743667380,30909.5,30909.5,30894.6,30894.6,18,2025-04-03 08:03:00
1743667440,30894.6,30899.7,30861.0,30861.0,73,2025-04-03 08:04:00
1743667500,30861.1,30882.0,30861.1,30881.95,39,2025-04-03 08:05:00
1743667560,30881.95,30881.95,30841.85,30841.85,50,2025-04-03 08:06:00
1743667620,30859.95,30860.0,30859.95,30860.0,11,2025-04-03 08:07:00
1743667680,30851.05,30860.0,30850.0,30850.0,44,2025-04-03 08:08:00
1743667740,30863.8,30880.0,30863.8,30880.0,21,2025-04-03 08:09:00
1743667800,30880.0,30901.45,30880.0,30884.4,19,2025-04-03 08:10:00
1743667860,30884.4,30897.2,30884.4,30896.45,8,2025-04-03 08:11:00
1743667920,30896.45,30896.45,30880.3,30896.4,30,2025-04-03 08:12:00
1743667980,30896.4,30899.95,30889.35,30895.6,17,2025-04-03 08:13:00
1743668040,30895.6,30899.9,30870.05,30870.05,48,2025-04-03 08:14:00
1743668100,30870.05,30892.0,30870.05,30892.0,35,2025-04-03 08:15:00
1743668160,30892.0,30892.0,30880.0,30882.2,10,2025-04-03 08:16:00
1743668220,30882.2,30886.0,30880.4,30886.0,23,2025-04-03 08:17:00
1743668280,30886.0,30919.65,30886.0,30919.65,64,2025-04-03 08:18:00
1743668340,30919.65,30921.65,30906.45,30921.65,27,2025-04-03 08:19:00
1743668400,30920.0,30921.75,30920.0,30921.0,15,2025-04-03 08:20:00
1743668460,30915.15,30921.75,30909.2,30921.75,30,2025-04-03 08:21:00
1743668520,30921.75,30936.5,30914.5,30936.5,28,2025-04-03 08:22:00
1743668580,30936.5,30936.55,30915.65,30918.9,19,2025-04-03 08:23:00
1743668640,30910.35,30910.5,30910.35,30910.5,9,2025-04-03 08:24:00
1743668700,30901.8,30905.8,30891.5,30894.95,57,2025-04-03 08:25:00
1743668760,30903.0,30903.0,30880.5,30888.35,24,2025-04-03 08:26:00
1743668820,30888.35,30903.9,30881.05,30903.9,44,2025-04-03 08:27:00
1743668880,30903.9,30909.35,30870.05,30870.05,48,2025-04-03 08:28:00
1743668940,30867.95,30867.95,30813.2,30834.95,100,2025-04-03 08:29:00
1743669000,30834.95,30850.0,30834.95,30842.7,62,2025-04-03 08:30:00
1743669060,30842.7,30842.7,30835.0,30842.7,42,2025-04-03 08:31:00
1743669120,30842.7,30842.7,30830.0,30842.7,346,2025-04-03 08:32:00
1743669180,30842.7,30842.7,30808.9,30835.7,1024,2025-04-03 08:33:00
1743669240,30835.7,30835.7,30830.65,30830.95,10,2025-04-03 08:34:00
1743669300,30827.5,30832.0,30819.25,30832.0,33,2025-04-03 08:35:00
1743669360,30825.6,30832.0,30800.0,30800.0,79,2025-04-03 08:36:00
1743669420,30794.15,30799.9,30790.1,30798.8,15,2025-04-03 08:37:00
1743669480,30798.85,30799.0,30798.0,30799.0,49,2025-04-03 08:38:00
1743669540,30799.0,30799.0,30786.7,30786.7,20,2025-04-03 08:39:00
1743669600,30786.7,30795.8,30786.7,30788.0,12,2025-04-03 08:40:00
1743669660,30788.0,30793.25,30767.45,30767.45,28,2025-04-03 08:41:00
1743669720,30767.45,30767.45,30760.0,30767.45,81,2025-04-03 08:42:00
1743669780,30767.45,30790.45,30767.45,30790.45,26,2025-04-03 08:43:00
1743669840,30790.45,30800.0,30790.45,30800.0,15,2025-04-03 08:44:00
1743669900,30800.0,30800.0,30793.3,30800.0,71,2025-04-03 08:45:00
1743669960,30800.0,30800.0,30798.4,30800.0,68,2025-04-03 08:46:00
1743670020,30800.0,30800.0,30800.0,30800.0,21,2025-04-03 08:47:00
1743670080,30800.0,30800.0,30800.0,30800.0,12,2025-04-03 08:48:00
1743670140,30800.0,30800.0,30800.0,30800.0,67,2025-04-03 08:49:00
1743670200,30800.0,30800.0,30796.7,30800.0,30,2025-04-03 08:50:00
1743670260,30800.0,30800.0,30793.3,30800.0,20,2025-04-03 08:51:00
1743670320,30800.0,30800.0,30800.0,30800.0,16,2025-04-03 08:52:00
1743670380,30800.0,30855.0,30800.0,30841.45,62,2025-04-03 08:53:00
1743670440,30820.05,30849.5,30820.05,30844.15,34,2025-04-03 08:54:00
1743670500,30844.15,30846.1,30839.45,30846.1,15,2025-04-03 08:55:00
1743670560,30838.75,30847.75,30823.45,30823.45,16,2025-04-03 08:56:00
1743670620,30823.45,30849.0,30823.45,30849.0,15,2025-04-03 08:57:00
1743670680,30849.0,30849.1,30849.0,30849.05,8,2025-04-03 08:58:00
1743670740,30849.05,30850.0,30846.25,30850.0,23,2025-04-03 08:59:00
1743670800,30850.0,30850.0,30849.55,30849.8,51,2025-04-03 09:00:00
1743670860,30849.8,30849.8,30840.75,30846.8,133,2025-04-03 09:01:00
1743670920,30849.8,30850.0,30840.8,30850.0,15,2025-04-03 09:02:00
1743670980,30850.0,30850.0,30822.75,30822.75,36,2025-04-03 09:03:00
1743671040,30822.75,30822.75,30803.1,30803.1,36,2025-04-03 09:04:00
1743671100,30815.55,30823.55,30815.0,30815.0,14,2025-04-03 09:05:00
1743671160,30815.0,30829.95,30809.9,30809.9,31,2025-04-03 09:06:00
1743671220,30824.65,30830.0,30821.0,30829.95,23,2025-04-03 09:07:00
1743671280,30821.65,30828.85,30804.0,30804.0,62,2025-04-03 09:08:00
1743671340,30804.0,30813.4,30804.0,30813.4,22,2025-04-03 09:09:00
1743671400,30808.75,30813.4,30801.0,30805.85,59,2025-04-03 09:10:00
1743671460,30805.75,30811.9,30782.5,30800.0,56,2025-04-03 09:11:00
1743671520,30796.4,30800.0,30777.85,30780.0,119,2025-04-03 09:12:00
1743671580,30792.75,30800.0,30792.75,30800.0,19,2025-04-03 09:13:00
1743671640,30805.75,30810.0,30794.3,30794.3,17,2025-04-03 09:14:00
1743671700,30794.3,30803.2,30789.1,30793.95,22,2025-04-03 09:15:00
1743671760,30796.5,30803.2,30784.1,30803.2,20,2025-04-03 09:16:00
1743671820,30806.0,30806.0,30798.8,30799.95,39,2025-04-03 09:17:00
1743671880,30797.5,30800.0,30763.35,30779.75,76,2025-04-03 09:18:00
1743671940,30779.75,30790.45,30779.75,30790.45,23,2025-04-03 09:19:00
1743672000,30800.0,30800.0,30797.3,30797.3,32,2025-04-03 09:20:00
1743672060,30789.3,30794.75,30789.3,30794.0,17,2025-04-03 09:21:00
1743672120,30794.0,30798.9,30783.05,30797.3,44,2025-04-03 09:22:00
1743672180,30797.6,30799.7,30793.05,30799.7,22,2025-04-03 09:23:00
1743672240,30799.7,30800.0,30795.35,30800.0,42,2025-04-03 09:24:00
1743672300,30800.0,30800.0,30799.0,30800.0,96,2025-04-03 09:25:00
1743672360,30799.8,30800.0,30790.0,30799.0,260,2025-04-03 09:26:00
1743672420,30800.0,30800.0,30783.15,30800.0,1075,2025-04-03 09:27:00
1743672480,30800.0,30800.0,30795.6,30795.6,16,2025-04-03 09:28:00
1743672540,30796.9,30800.0,30796.9,30799.3,93,2025-04-03 09:29:00
1743672600,30794.95,30795.1,30792.2,30792.5,30,2025-04-03 09:30:00
1743672660,30792.5,30793.95,30790.4,30793.95,14,2025-04-03 09:31:00
1743672720,30800.0,30815.55,30800.0,30800.0,336,2025-04-03 09:32:00
1743672780,30800.0,30850.9,30799.95,30845.9,621,2025-04-03 09:33:00
1743672840,30845.9,30855.0,30842.5,30850.0,54,2025-04-03 09:34:00
1743672900,30858.85,30886.5,30858.85,30869.8,74,2025-04-03 09:35:00
1743672960,30885.0,30889.9,30876.3,30879.4,75,2025-04-03 09:36:00
1743673020,30887.85,30887.85,30866.2,30874.25,46,2025-04-03 09:37:00
1743673080,30877.4,30887.95,30870.1,30887.95,22,2025-04-03 09:38:00
1743673140,30887.5,30901.1,30886.6,30900.0,93,2025-04-03 09:39:00
1743673200,30900.0,30914.5,30886.6,30895.15,94,2025-04-03 09:40:00
1743673260,30895.8,30914.65,30867.6,30909.6,176,2025-04-03 09:41:00
1743673320,30909.6,30920.25,30895.7,30895.7,89,2025-04-03 09:42:00
1743673380,30895.7,30899.95,30834.8,30856.75,142,2025-04-03 09:43:00
1743673440,30851.15,30859.35,30851.15,30856.7,58,2025-04-03 09:44:00
1743673500,30859.6,31139.95,30830.0,30860.05,1371,2025-04-03 09:45:00
1743673560,30879.05,30910.7,30863.9,30889.7,254,2025-04-03 09:46:00
1743673620,30889.8,30909.0,30885.85,30908.9,238,2025-04-03 09:47:00
1743673680,30898.25,30936.4,30897.15,30909.9,142,2025-04-03 09:48:00
1743673740,30910.55,30927.15,30906.1,30923.65,75,2025-04-03 09:49:00
1743673800,30925.8,30965.75,30919.35,30942.0,212,2025-04-03 09:50:00
1743673860,30924.05,30925.85,30911.5,30919.9,75,2025-04-03 09:51:00
1743673920,30918.05,30927.7,30916.3,30927.7,90,2025-04-03 09:52:00
1743673980,30927.7,30941.95,30916.2,30925.35,98,2025-04-03 09:53:00
1743674040,30918.05,30942.0,30918.05,30941.65,81,2025-04-03 09:54:00
1743674100,30941.65,30977.35,30931.4,30935.75,145,2025-04-03 09:55:00
1743674160,30983.6,30983.6,30960.75,30964.2,64,2025-04-03 09:56:00
1743674220,30964.85,30988.1,30920.0,30959.95,110,2025-04-03 09:57:00
1743674280,30960.0,30999.0,30933.85,30994.85,119,2025-04-03 09:58:00
1743674340,30994.9,31100.0,30832.0,31050.0,313,2025-04-03 09:59:00
1743738300,30902.0,30990.0,30723.85,30985.0,542,2025-04-04 03:45:00
1743738360,30967.5,31000.0,30920.45,30920.45,405,2025-04-04 03:46:00
1743738420,30920.45,30920.45,30792.3,30792.3,127,2025-04-04 03:47:00
1743738480,30898.9,30898.9,30817.6,30859.85,141,2025-04-04 03:48:00
1743738540,30859.85,30937.9,30859.85,30937.9,136,2025-04-04 03:49:00
1743738600,30937.9,30956.7,30916.75,30916.75,419,2025-04-04 03:50:00
1743738660,30916.75,30916.75,30851.0,30851.35,55,2025-04-04 03:51:00
1743738720,30847.5,30885.45,30844.05,30885.45,42,2025-04-04 03:52:00
1743738780,30885.45,30890.05,30853.9,30877.65,180,2025-04-04 03:53:00
1743738840,30877.65,30877.65,30850.0,30850.0,174,2025-04-04 03:54:00
1743738900,30850.0,30860.35,30844.65,30844.65,28,2025-04-04 03:55:00
1743738960,30844.65,30844.65,30835.6,30835.6,8,2025-04-04 03:56:00
1743739020,30845.35,30856.35,30811.1,30811.1,35,2025-04-04 03:57:00
1743739080,30811.1,30834.95,30809.5,30834.95,8,2025-04-04 03:58:00
1743739140,30825.95,30838.2,30810.0,30838.2,42,2025-04-04 03:59:00
1743739200,30838.2,30846.15,30838.2,30838.2,16,2025-04-04 04:00:00
1743739260,30838.2,30850.0,30833.4,30833.4,8,2025-04-04 04:01:00
1743739320,30833.4,30860.0,30833.4,30860.0,2,2025-04-04 04:02:00
1743739380,30860.0,30923.0,30860.0,30906.25,10,2025-04-04 04:03:00
1743739440,30906.25,30954.95,30906.25,30954.95,27,2025-04-04 04:04:00
1743739500,30954.95,30954.95,30938.8,30938.8,15,2025-04-04 04:05:00
1743739560,30938.8,30955.0,30917.0,30917.0,29,2025-04-04 04:06:00
1743739620,30917.05,30949.9,30913.95,30913.95,16,2025-04-04 04:07:00
1743739680,30913.95,30944.95,30905.45,30923.25,28,2025-04-04 04:08:00
1743739740,30941.6,30941.6,30907.65,30918.95,5,2025-04-04 04:09:00
1743739800,30946.95,30950.0,30939.6,30950.0,32,2025-04-04 04:10:00
1743739860,30950.0,30950.0,30928.9,30940.0,9,2025-04-04 04:11:00
1743739920,30950.0,30950.0,30940.8,30940.8,45,2025-04-04 04:12:00
1743739980,30940.8,30940.8,30936.5,30938.85,3,2025-04-04 04:13:00
1743740040,30938.85,30938.85,30895.0,30895.0,25,2025-04-04 04:14:00
1743740100,30895.0,30895.0,30869.6,30869.6,50,2025-04-04 04:15:00
1743740160,30850.0,30850.0,30815.0,30815.0,59,2025-04-04 04:16:00
1743740220,30815.05,30853.8,30815.05,30827.85,72,2025-04-04 04:17:00
1743740280,30827.85,30827.85,30790.0,30803.75,33,2025-04-04 04:18:00
1743740340,30777.05,30777.05,30753.3,30753.4,34,2025-04-04 04:19:00
1743740400,30755.0,30780.6,30750.05,30750.05,46,2025-04-04 04:20:00
1743740460,30750.05,30767.95,30725.75,30725.75,33,2025-04-04 04:21:00
1743740520,30725.75,30741.9,30705.05,30705.05,28,2025-04-04 04:22:00
1743740580,30712.45,30731.0,30665.85,30665.85,57,2025-04-04 04:23:00
1743740640,30688.75,30689.4,30665.45,30680.45,11,2025-04-04 04:24:00
1743740700,30698.85,30710.75,30682.75,30700.0,47,2025-04-04 04:25:00
1743740760,30700.0,30701.8,30700.0,30701.8,6,2025-04-04 04:26:00
1743740820,30701.8,30720.15,30701.8,30701.8,32,2025-04-04 04:27:00
1743740880,30701.05,30717.3,30687.45,30687.45,36,2025-04-04 04:28:00
1743740940,30687.45,30687.45,30601.05,30601.05,96,2025-04-04 04:29:00
1743741000,30601.05,30624.55,30560.0,30562.6,92,2025-04-04 04:30:00
1743741060,30562.6,30592.45,30562.25,30565.0,66,2025-04-04 04:31:00
1743741120,30584.4,30589.45,30568.7,30589.45,10,2025-04-04 04:32:00
1743741180,30596.7,30642.35,30596.7,30604.6,33,2025-04-04 04:33:00
1743741240,30604.6,30641.2,30604.6,30641.2,10,2025-04-04 04:34:00
1743741300,30641.2,30654.0,30617.65,30623.45,23,2025-04-04 04:35:00
1743741360,30651.0,30675.5,30625.2,30634.4,48,2025-04-04 04:36:00
1743741420,30634.4,30676.9,30634.4,30674.85,9,2025-04-04 04:37:00
1743741480,30674.85,30675.95,30664.35,30664.35,43,2025-04-04 04:38:00
1743741540,30664.35,30687.95,30664.35,30687.95,12,2025-04-04 04:39:00
1743741600,30687.95,30733.8,30687.95,30733.8,29,2025-04-04 04:40:00
1743741660,30733.8,30740.65,30724.15,30724.15,58,2025-04-04 04:41:00
1743741720,30724.15,30739.9,30713.35,30739.9,7,2025-04-04 04:42:00
1743741780,30739.9,30739.9,30695.7,30695.7,15,2025-04-04 04:43:00
1743741840,30695.7,30708.95,30682.3,30682.3,3,2025-04-04 04:44:00
1743741900,30680.0,30680.0,30680.0,30680.0,1,2025-04-04 04:45:00
1743741960,30680.0,30710.15,30680.0,30710.15,11,2025-04-04 04:46:00
1743742020,30710.15,30715.3,30690.0,30690.0,15,2025-04-04 04:47:00
1743742080,30690.0,30734.35,30688.65,30734.35,62,2025-04-04 04:48:00
1743742140,30734.35,30735.0,30630.25,30682.0,122,2025-04-04 04:49:00
1743742200,30689.95,30733.2,30689.95,30733.15,114,2025-04-04 04:50:00
1743742260,30709.5,30720.0,30707.5,30720.0,6,2025-04-04 04:51:00
1743742320,30720.0,30723.05,30715.0,30715.0,14,2025-04-04 04:52:00
1743742380,30715.0,30715.0,30688.2,30688.2,25,2025-04-04 04:53:00
1743742440,30680.0,30699.7,30665.6,30665.6,43,2025-04-04 04:54:00
1743742500,30672.85,30684.0,30650.65,30650.65,30,2025-04-04 04:55:00
1743742560,30650.65,30679.45,30650.0,30677.9,47,2025-04-04 04:56:00
1743742620,30677.9,30677.9,30651.85,30651.85,8,2025-04-04 04:57:00
1743742680,30651.85,30673.5,30651.85,30673.5,13,2025-04-04 04:58:00
1743742740,30673.5,30677.95,30673.5,30677.95,2,2025-04-04 04:59:00
1743742800,30677.95,30678.9,30672.55,30678.9,39,2025-04-04 05:00:00
1743742860,30695.7,30701.8,30695.7,30701.8,8,2025-04-04 05:01:00
1743742920,30701.8,30720.0,30701.75,30710.0,27,2025-04-04 05:02:00
1743742980,30710.0,30713.95,30710.0,30713.95,4,2025-04-04 05:03:00
1743743040,30713.95,30713.95,30696.2,30699.25,20,2025-04-04 05:04:00
1743743100,30699.25,30699.25,30683.8,30688.5,4,2025-04-04 05:05:00
1743743160,30688.5,30688.5,30688.5,30688.5,0,2025-04-04 05:06:00
1743743220,30688.5,30714.05,30688.5,30714.05,7,2025-04-04 05:07:00
1743743280,30714.05,30736.1,30714.05,30724.15,17,2025-04-04 05:08:00
1743743340,30737.45,30750.0,30732.7,30732.7,26,2025-04-04 05:09:00
1743743400,30732.7,30749.95,30732.7,30743.05,22,2025-04-04 05:10:00
1743743460,30743.05,30743.05,30725.7,30725.7,3,2025-04-04 05:11:00
1743743520,30725.7,30763.4,30725.2,30727.7,106,2025-04-04 05:12:00
1743743580,30727.7,30727.7,30724.15,30724.15,8,2025-04-04 05:13:00
1743743640,30705.1,30724.15,30705.1,30724.15,2,2025-04-04 05:14:00
1743743700,30703.7,30703.7,30702.4,30702.4,8,2025-04-04 05:15:00
1743743760,30702.4,30702.4,30702.4,30702.4,0,2025-04-04 05:16:00
1743743820,30702.4,30702.4,30677.3,30696.2,3,2025-04-04 05:17:00
1743743880,30696.2,30714.95,30696.2,30714.95,10,2025-04-04 05:18:00
1743743940,30714.95,30714.95,30714.05,30714.05,8,2025-04-04 05:19:00
1743744000,30714.05,30747.25,30714.05,30733.35,35,2025-04-04 05:20:00
1743744060,30733.35,30760.2,30733.35,30760.2,41,2025-04-04 05:21:00
1743744120,30760.2,30764.65,30740.5,30740.5,9,2025-04-04 05:22:00
1743744180,30740.5,30767.8,30730.5,30747.4,29,2025-04-04 05:23:00
1743744240,30747.4,30768.9,30747.4,30768.9,20,2025-04-04 05:24:00
1743744300,30745.0,30749.35,30740.0,30740.0,53,2025-04-04 05:25:00
1743744360,30740.0,30740.0,30707.75,30708.0,92,2025-04-04 05:26:00
1743744420,30710.0,30710.0,30710.0,30710.0,2,2025-04-04 05:27:00
1743744480,30710.0,30710.0,30696.85,30696.85,20,2025-04-04 05:28:00
1743744540,30696.85,30696.85,30696.85,30696.85,0,2025-04-04 05:29:00
1743744600,30696.85,30713.65,30696.85,30701.75,10,2025-04-04 05:30:00
1743744660,30701.75,30745.2,30701.75,30745.2,11,2025-04-04 05:31:00
1743744720,30745.2,30745.2,30733.35,30733.35,4,2025-04-04 05:32:00
1743744780,30733.35,30748.55,30733.35,30743.05,37,2025-04-04 05:33:00
1743744840,30743.05,30820.0,30743.05,30786.05,115,2025-04-04 05:34:00
1743744900,30786.05,30786.05,30757.4,30766.25,2,2025-04-04 05:35:00
1743744960,30766.25,30766.25,30744.3,30745.85,2,2025-04-04 05:36:00
1743745020,30745.85,30756.85,30745.85,30756.85,1,2025-04-04 05:37:00
1743745080,30756.85,30795.65,30753.05,30795.65,14,2025-04-04 05:38:00
1743745140,30800.0,30820.2,30800.0,30800.0,7,2025-04-04 05:39:00
1743745200,30818.35,30824.75,30782.45,30786.95,53,2025-04-04 05:40:00
1743745260,30786.95,30786.95,30744.7,30744.75,2,2025-04-04 05:41:00
1743745320,30744.75,30744.75,30717.1,30717.1,6,2025-04-04 05:42:00
1743745380,30717.1,30762.35,30717.1,30762.35,6,2025-04-04 05:43:00
1743745440,30762.35,30762.35,30743.05,30743.05,20,2025-04-04 05:44:00
1743745500,30743.05,30749.95,30743.05,30743.05,12,2025-04-04 05:45:00
1743745560,30749.9,30752.0,30749.9,30750.05,14,2025-04-04 05:46:00
1743745620,30750.05,30750.05,30750.0,30750.0,1,2025-04-04 05:47:00
1743745680,30750.0,30750.0,30750.0,30750.0,1,2025-04-04 05:48:00
1743745740,30750.0,30750.0,30726.95,30726.95,3,2025-04-04 05:49:00
1743745800,30726.95,30775.65,30726.95,30750.0,38,2025-04-04 05:50:00
1743745860,30751.05,30751.05,30751.05,30751.05,16,2025-04-04 05:51:00
1743745920,30744.4,30744.4,30719.15,30743.9,9,2025-04-04 05:52:00
1743745980,30743.9,30743.9,30720.0,30720.0,10,2025-04-04 05:53:00
1743746040,30740.45,30740.45,30740.45,30740.45,2,2025-04-04 05:54:00
1743746100,30740.45,30740.45,30738.25,30738.25,1,2025-04-04 05:55:00
1743746160,30738.25,30738.9,30738.25,30738.9,2,2025-04-04 05:56:00
1743746220,30738.9,30741.75,30738.9,30741.75,3,2025-04-04 05:57:00
1743746280,30741.75,30750.0,30741.75,30750.0,11,2025-04-04 05:58:00
1743746340,30750.0,30750.0,30750.0,30750.0,9,2025-04-04 05:59:00
1743746400,30750.0,30785.8,30749.95,30752.0,43,2025-04-04 06:00:00
1743746460,30750.0,30792.55,30743.05,30792.55,26,2025-04-04 06:01:00
1743746520,30792.55,30792.55,30760.35,30791.3,14,2025-04-04 06:02:00
1743746580,30791.3,30799.0,30771.75,30771.85,37,2025-04-04 06:03:00
1743746640,30771.85,30797.9,30766.5,30766.5,27,2025-04-04 06:04:00
1743746700,30766.5,30797.25,30750.4,30770.9,29,2025-04-04 06:05:00
1743746760,30770.9,30770.9,30766.5,30766.5,3,2025-04-04 06:06:00
1743746820,30766.5,30766.5,30764.0,30764.0,2,2025-04-04 06:07:00
1743746880,30764.0,30764.0,30744.4,30761.8,9,2025-04-04 06:08:00
1743746940,30761.8,30761.8,30725.3,30749.8,27,2025-04-04 06:09:00
1743747000,30749.8,30749.8,30740.0,30745.9,11,2025-04-04 06:10:00
1743747060,30746.9,30774.2,30727.45,30745.6,7,2025-04-04 06:11:00
1743747120,30774.15,30784.45,30760.2,30760.2,14,2025-04-04 06:12:00
1743747180,30760.2,30776.95,30752.05,30752.05,12,2025-04-04 06:13:00
1743747240,30752.05,30777.55,30713.3,30713.3,40,2025-04-04 06:14:00
1743747300,30739.9,30739.9,30715.0,30717.0,10,2025-04-04 06:15:00
1743747360,30717.0,30735.0,30717.0,30734.0,21,2025-04-04 06:16:00
1743747420,30734.0,30734.0,30700.0,30712.4,104,2025-04-04 06:17:00
1743747480,30712.4,30712.4,30681.95,30681.95,5,2025-04-04 06:18:00
1743747540,30708.5,30708.5,30706.15,30706.15,3,2025-04-04 06:19:00
1743747600,30706.15,30706.15,30700.0,30700.0,2,2025-04-04 06:20:00
1743747660,30700.0,30700.0,30699.0,30699.0,2,2025-04-04 06:21:00
1743747720,30699.0,30699.0,30685.95,30699.0,7,2025-04-04 06:22:00
1743747780,30699.0,30699.0,30680.95,30685.95,18,2025-04-04 06:23:00
1743747840,30685.95,30696.3,30675.05,30696.3,48,2025-04-04 06:24:00
1743747900,30696.3,30699.0,30688.4,30696.6,8,2025-04-04 06:25:00
1743747960,30696.6,30699.0,30676.1,30676.3,17,2025-04-04 06:26:00
1743748020,30706.75,30706.75,30668.0,30668.0,12,2025-04-04 06:27:00
1743748080,30668.0,30704.85,30668.0,30690.65,24,2025-04-04 06:28:00
1743748140,30690.65,30690.65,30668.0,30670.0,16,2025-04-04 06:29:00
1743748200,30670.0,30670.0,30662.2,30662.2,2,2025-04-04 06:30:00
