timestamp,open,high,low,close,volume,datetime
1742794020,1798.55,1800.0,1798.3,1799.8,39459,2025-03-24 05:27:00
1742794080,1799.85,1800.0,1799.5,1799.8,84477,2025-03-24 05:28:00
1742794140,1799.75,1801.0,1799.0,1801.0,89024,2025-03-24 05:29:00
1742794200,1800.95,1801.65,1800.0,1800.25,20946,2025-03-24 05:30:00
1742794260,1800.3,1800.65,1800.25,1800.6,7002,2025-03-24 05:31:00
1742794320,1800.6,1801.0,1798.3,1798.3,49822,2025-03-24 05:32:00
1742794380,1798.7,1799.6,1797.65,1799.3,33548,2025-03-24 05:33:00
1742794440,1799.3,1801.0,1799.25,1799.7,10764,2025-03-24 05:34:00
1742794500,1799.7,1800.4,1796.3,1796.6,25298,2025-03-24 05:35:00
1742794560,1796.85,1797.75,1794.55,1796.95,18654,2025-03-24 05:36:00
1742794620,1796.95,1798.45,1796.3,1797.3,20090,2025-03-24 05:37:00
1742794680,1797.25,1798.0,1796.65,1797.65,28841,2025-03-24 05:38:00
1742794740,1797.7,1798.7,1796.8,1796.8,10127,2025-03-24 05:39:00
1742794800,1796.85,1797.85,1796.85,1797.55,8108,2025-03-24 05:40:00
1742794860,1797.5,1797.5,1796.1,1797.35,6641,2025-03-24 05:41:00
1742794920,1797.35,1797.85,1796.1,1797.65,11445,2025-03-24 05:42:00
1742794980,1797.65,1798.5,1797.1,1798.5,7490,2025-03-24 05:43:00
1742795040,1798.5,1798.6,1797.05,1798.1,32015,2025-03-24 05:44:00
1742795100,1797.95,1798.65,1797.05,1797.6,12891,2025-03-24 05:45:00
1742795160,1797.45,1797.55,1795.55,1795.7,12669,2025-03-24 05:46:00
1742795220,1795.65,1796.0,1795.55,1795.65,5311,2025-03-24 05:47:00
1742795280,1795.65,1796.0,1795.5,1796.0,4918,2025-03-24 05:48:00
1742795340,1795.75,1796.45,1795.7,1796.0,7820,2025-03-24 05:49:00
1742795400,1796.05,1797.25,1795.35,1796.2,9979,2025-03-24 05:50:00
1742795460,1796.15,1797.55,1796.05,1797.0,9810,2025-03-24 05:51:00
1742795520,1797.0,1797.3,1795.85,1796.2,8502,2025-03-24 05:52:00
1742795580,1796.25,1797.0,1792.9,1795.05,52355,2025-03-24 05:53:00
1742795640,1794.55,1795.0,1793.9,1794.6,11198,2025-03-24 05:54:00
1742795700,1794.65,1795.0,1794.15,1794.7,8534,2025-03-24 05:55:00
1742795760,1794.7,1795.0,1794.2,1794.7,9644,2025-03-24 05:56:00
1742795820,1794.55,1794.7,1794.15,1794.6,7003,2025-03-24 05:57:00
1742795880,1794.55,1797.0,1794.35,1796.75,28707,2025-03-24 05:58:00
1742795940,1796.75,1797.0,1795.6,1796.35,13365,2025-03-24 05:59:00
1742796000,1796.35,1796.65,1795.85,1796.4,15037,2025-03-24 06:00:00
1742796060,1796.35,1796.85,1795.65,1796.35,11040,2025-03-24 06:01:00
1742796120,1796.3,1797.0,1795.7,1797.0,12154,2025-03-24 06:02:00
1742796180,1796.95,1797.2,1796.65,1796.8,7624,2025-03-24 06:03:00
1742796240,1796.7,1796.8,1796.0,1796.25,9041,2025-03-24 06:04:00
1742796300,1796.3,1796.35,1794.0,1795.2,20354,2025-03-24 06:05:00
1742796360,1795.0,1795.7,1794.0,1794.05,7368,2025-03-24 06:06:00
1742796420,1794.05,1795.0,1793.95,1794.6,5939,2025-03-24 06:07:00
1742796480,1795.0,1795.5,1794.8,1795.5,21181,2025-03-24 06:08:00
1742796540,1795.25,1795.5,1793.85,1794.9,21423,2025-03-24 06:09:00
1742796600,1794.9,1796.65,1794.9,1796.65,6802,2025-03-24 06:10:00
1742796660,1796.25,1797.0,1796.15,1797.0,12372,2025-03-24 06:11:00
1742796720,1797.0,1797.0,1794.95,1795.95,9339,2025-03-24 06:12:00
1742796780,1795.35,1796.0,1795.2,1795.75,6616,2025-03-24 06:13:00
1742796840,1795.5,1796.0,1795.5,1795.8,4666,2025-03-24 06:14:00
1742796900,1795.8,1797.0,1795.8,1797.0,8517,2025-03-24 06:15:00
1742796960,1797.0,1798.0,1796.95,1798.0,14011,2025-03-24 06:16:00
1742797020,1798.0,1798.0,1797.4,1797.95,16735,2025-03-24 06:17:00
1742797080,1797.9,1798.0,1797.2,1798.0,5587,2025-03-24 06:18:00
1742797140,1797.95,1798.55,1797.95,1798.2,13238,2025-03-24 06:19:00
1742797200,1798.25,1798.4,1797.0,1798.0,10159,2025-03-24 06:20:00
1742797260,1798.35,1798.85,1797.9,1798.85,9732,2025-03-24 06:21:00
1742797320,1798.6,1799.0,1798.6,1798.85,8383,2025-03-24 06:22:00
1742797380,1798.9,1798.95,1798.5,1798.6,14840,2025-03-24 06:23:00
1742797440,1798.75,1799.55,1798.6,1799.55,72450,2025-03-24 06:24:00
1742797500,1799.55,1799.6,1799.45,1799.55,19720,2025-03-24 06:25:00
1742797560,1799.65,1800.0,1799.55,1800.0,108179,2025-03-24 06:26:00
1742797620,1799.9,1800.0,1799.7,1799.75,8956,2025-03-24 06:27:00
1742797680,1799.75,1800.0,1798.2,1798.8,10411,2025-03-24 06:28:00
1742797740,1798.8,1798.95,1798.0,1798.95,12971,2025-03-24 06:29:00
1742797800,1798.9,1798.95,1798.4,1798.7,5332,2025-03-24 06:30:00
1742797860,1798.7,1798.7,1798.1,1798.5,5078,2025-03-24 06:31:00
1742797920,1798.1,1798.5,1797.5,1797.75,9445,2025-03-24 06:32:00
1742797980,1797.75,1797.75,1796.65,1797.2,5852,2025-03-24 06:33:00
1742798040,1797.2,1798.0,1797.0,1797.85,5287,2025-03-24 06:34:00
1742798100,1797.4,1797.8,1795.9,1796.4,14826,2025-03-24 06:35:00
1742798160,1795.9,1796.4,1795.35,1796.25,7755,2025-03-24 06:36:00
1742798220,1795.7,1797.1,1795.65,1796.9,6737,2025-03-24 06:37:00
1742798280,1796.85,1797.55,1796.45,1797.55,9272,2025-03-24 06:38:00
1742798340,1797.5,1798.0,1796.4,1797.2,15818,2025-03-24 06:39:00
1742798400,1796.55,1797.55,1796.55,1797.35,8812,2025-03-24 06:40:00
1742798460,1797.6,1797.8,1797.0,1797.8,5932,2025-03-24 06:41:00
1742798520,1797.4,1797.8,1797.25,1797.4,6626,2025-03-24 06:42:00
1742798580,1797.75,1798.0,1797.3,1797.9,7242,2025-03-24 06:43:00
1742798640,1797.6,1798.0,1796.6,1796.6,15613,2025-03-24 06:44:00
1742798700,1796.8,1797.75,1796.55,1797.45,7159,2025-03-24 06:45:00
1742798760,1797.35,1798.0,1797.25,1797.95,7299,2025-03-24 06:46:00
1742798820,1797.95,1798.7,1797.95,1798.15,9317,2025-03-24 06:47:00
1742798880,1798.6,1798.95,1798.1,1798.6,6837,2025-03-24 06:48:00
1742798940,1798.95,1799.05,1798.6,1798.8,8227,2025-03-24 06:49:00
1742799000,1798.8,1799.25,1798.8,1799.15,7537,2025-03-24 06:50:00
1742799060,1799.1,1799.2,1799.05,1799.05,9299,2025-03-24 06:51:00
1742799120,1799.1,1799.4,1799.05,1799.2,8732,2025-03-24 06:52:00
1742799180,1799.35,1799.4,1798.9,1799.05,10657,2025-03-24 06:53:00
1742799240,1799.15,1799.15,1798.2,1798.95,11251,2025-03-24 06:54:00
1742799300,1798.95,1799.0,1798.0,1798.95,9190,2025-03-24 06:55:00
1742799360,1799.0,1800.0,1799.0,1799.8,19839,2025-03-24 06:56:00
1742799420,1800.0,1800.0,1799.8,1800.0,7130,2025-03-24 06:57:00
1742799480,1799.95,1800.0,1799.9,1799.9,11573,2025-03-24 06:58:00
1742799540,1800.0,1800.0,1799.3,1799.55,19244,2025-03-24 06:59:00
1742799600,1799.7,1800.0,1799.25,1799.8,12108,2025-03-24 07:00:00
1742799660,1799.95,1800.0,1798.6,1799.3,13873,2025-03-24 07:01:00
1742799720,1799.3,1799.5,1798.9,1799.5,6694,2025-03-24 07:02:00
1742799780,1799.5,1799.5,1798.6,1798.65,7985,2025-03-24 07:03:00
1742799840,1798.6,1799.0,1798.6,1798.95,10200,2025-03-24 07:04:00
1742799900,1799.0,1799.0,1798.9,1799.0,9386,2025-03-24 07:05:00
1742799960,1798.9,1799.0,1798.85,1798.9,7708,2025-03-24 07:06:00
1742800020,1798.9,1799.0,1798.85,1799.0,8021,2025-03-24 07:07:00
1742800080,1798.95,1799.5,1798.95,1799.35,9631,2025-03-24 07:08:00
1742800140,1799.5,1799.55,1796.65,1796.65,25320,2025-03-24 07:09:00
1742800200,1796.8,1797.1,1796.25,1796.75,12309,2025-03-24 07:10:00
1742800260,1796.55,1797.15,1796.4,1796.9,9919,2025-03-24 07:11:00
1742800320,1796.5,1797.25,1796.0,1796.55,15026,2025-03-24 07:12:00
1742800380,1796.65,1797.0,1795.55,1795.7,23901,2025-03-24 07:13:00
1742800440,1795.55,1796.35,1795.0,1795.45,17935,2025-03-24 07:14:00
1742800500,1795.55,1796.3,1795.0,1795.65,15720,2025-03-24 07:15:00
1742800560,1795.85,1796.05,1795.2,1795.8,10173,2025-03-24 07:16:00
1742800620,1795.85,1796.75,1795.8,1796.6,7596,2025-03-24 07:17:00
1742800680,1796.6,1797.65,1796.55,1797.65,10949,2025-03-24 07:18:00
1742800740,1797.45,1798.0,1797.0,1797.1,14580,2025-03-24 07:19:00
1742800800,1797.1,1798.0,1797.1,1798.0,7248,2025-03-24 07:20:00
1742800860,1797.65,1797.95,1797.0,1797.1,22146,2025-03-24 07:21:00
1742800920,1797.05,1797.9,1796.9,1797.55,8981,2025-03-24 07:22:00
1742800980,1797.55,1797.9,1797.05,1797.7,12243,2025-03-24 07:23:00
1742801040,1797.85,1797.85,1796.85,1797.8,14538,2025-03-24 07:24:00
1742801100,1797.8,1797.8,1797.15,1797.75,10316,2025-03-24 07:25:00
1742801160,1797.75,1797.8,1796.4,1796.5,16111,2025-03-24 07:26:00
1742801220,1796.5,1797.0,1795.95,1796.2,18763,2025-03-24 07:27:00
1742801280,1796.0,1796.2,1794.7,1795.6,23909,2025-03-24 07:28:00
1742801340,1795.55,1796.65,1795.4,1795.85,25939,2025-03-24 07:29:00
1742801400,1795.85,1796.4,1795.4,1796.15,20105,2025-03-24 07:30:00
1742801460,1795.8,1796.95,1795.4,1795.4,21293,2025-03-24 07:31:00
1742801520,1795.75,1795.75,1794.7,1795.25,19778,2025-03-24 07:32:00
1742801580,1795.05,1795.4,1794.35,1795.4,22352,2025-03-24 07:33:00
1742801640,1795.5,1796.05,1794.5,1795.75,17796,2025-03-24 07:34:00
1742801700,1795.95,1796.5,1795.8,1796.5,10128,2025-03-24 07:35:00
1742801760,1796.5,1796.7,1795.3,1796.3,24812,2025-03-24 07:36:00
1742801820,1796.2,1797.0,1796.1,1796.7,20681,2025-03-24 07:37:00
1742801880,1796.9,1797.0,1795.75,1796.7,17273,2025-03-24 07:38:00
1742801940,1796.55,1796.85,1795.8,1796.8,15484,2025-03-24 07:39:00
1742802000,1796.75,1796.8,1795.5,1796.0,14668,2025-03-24 07:40:00
1742802060,1795.8,1796.25,1795.6,1796.0,16698,2025-03-24 07:41:00
1742802120,1796.15,1796.55,1795.9,1796.5,21718,2025-03-24 07:42:00
1742802180,1796.45,1796.95,1796.25,1796.35,12886,2025-03-24 07:43:00
1742802240,1796.3,1796.95,1796.15,1796.45,16464,2025-03-24 07:44:00
1742802300,1796.45,1796.9,1796.05,1796.65,15014,2025-03-24 07:45:00
1742802360,1796.7,1797.0,1796.05,1796.15,16523,2025-03-24 07:46:00
1742802420,1796.7,1796.7,1795.75,1795.85,9909,2025-03-24 07:47:00
1742802480,1795.85,1795.85,1794.5,1794.75,19797,2025-03-24 07:48:00
1742802540,1794.75,1794.8,1793.9,1793.95,11169,2025-03-24 07:49:00
1742802600,1793.95,1795.0,1793.9,1794.65,12237,2025-03-24 07:50:00
1742802660,1794.6,1795.0,1793.95,1794.95,8041,2025-03-24 07:51:00
1742802720,1795.0,1795.8,1794.75,1795.65,11995,2025-03-24 07:52:00
1742802780,1795.6,1795.65,1794.8,1795.2,9576,2025-03-24 07:53:00
1742802840,1795.0,1795.5,1794.25,1794.65,11337,2025-03-24 07:54:00
1742802900,1794.45,1795.05,1794.2,1794.25,12310,2025-03-24 07:55:00
1742802960,1794.2,1795.35,1794.15,1795.0,9224,2025-03-24 07:56:00
1742803020,1795.0,1795.5,1794.8,1795.0,9156,2025-03-24 07:57:00
1742803080,1795.0,1795.7,1795.0,1795.3,9969,2025-03-24 07:58:00
1742803140,1795.3,1795.75,1794.85,1795.0,10235,2025-03-24 07:59:00
1742803200,1794.55,1795.0,1793.7,1794.0,15580,2025-03-24 08:00:00
1742803260,1793.95,1794.0,1793.8,1793.95,17697,2025-03-24 08:01:00
1742803320,1793.9,1794.0,1793.85,1793.95,16343,2025-03-24 08:02:00
1742803380,1793.95,1794.0,1793.2,1793.8,21744,2025-03-24 08:03:00
1742803440,1793.8,1794.1,1792.95,1794.0,20989,2025-03-24 08:04:00
1742803500,1793.85,1794.0,1793.75,1793.9,10792,2025-03-24 08:05:00
1742803560,1793.95,1794.0,1793.75,1793.95,9094,2025-03-24 08:06:00
1742803620,1793.9,1794.3,1793.8,1794.2,10772,2025-03-24 08:07:00
1742803680,1794.2,1794.55,1793.85,1794.2,13924,2025-03-24 08:08:00
1742803740,1794.2,1794.35,1793.85,1794.15,8762,2025-03-24 08:09:00
1742803800,1794.15,1794.8,1793.65,1793.95,13243,2025-03-24 08:10:00
1742803860,1793.65,1794.1,1793.35,1793.6,8299,2025-03-24 08:11:00
1742803920,1793.4,1793.95,1793.3,1793.65,13037,2025-03-24 08:12:00
1742803980,1793.5,1793.9,1793.35,1793.55,9269,2025-03-24 08:13:00
1742804040,1793.55,1793.8,1792.95,1792.95,12525,2025-03-24 08:14:00
1742804100,1793.0,1793.0,1791.3,1792.0,41496,2025-03-24 08:15:00
1742804160,1791.6,1792.3,1791.5,1792.05,10233,2025-03-24 08:16:00
1742804220,1792.0,1793.05,1791.95,1792.75,9448,2025-03-24 08:17:00
1742804280,1792.75,1793.15,1792.3,1792.3,14800,2025-03-24 08:18:00
1742804340,1792.6,1792.9,1792.05,1792.65,10825,2025-03-24 08:19:00
1742804400,1792.4,1792.9,1792.05,1792.55,11841,2025-03-24 08:20:00
1742804460,1792.2,1793.45,1792.05,1792.95,10731,2025-03-24 08:21:00
1742804520,1793.05,1794.65,1793.05,1794.65,13656,2025-03-24 08:22:00
1742804580,1794.4,1794.85,1794.05,1794.25,9300,2025-03-24 08:23:00
1742804640,1794.3,1794.3,1793.0,1793.7,15976,2025-03-24 08:24:00
1742804700,1793.15,1795.0,1793.05,1794.3,44510,2025-03-24 08:25:00
1742804760,1794.3,1794.7,1793.35,1793.8,123310,2025-03-24 08:26:00
1742804820,1794.35,1795.0,1793.25,1794.3,11941,2025-03-24 08:27:00
1742804880,1794.7,1795.0,1793.95,1794.2,12043,2025-03-24 08:28:00
1742804940,1794.25,1795.65,1794.25,1794.85,11681,2025-03-24 08:29:00
1742805000,1795.45,1795.45,1794.55,1795.0,9277,2025-03-24 08:30:00
1742805060,1795.0,1795.0,1794.35,1795.0,9438,2025-03-24 08:31:00
1742805120,1794.95,1795.6,1794.55,1795.6,14354,2025-03-24 08:32:00
1742805180,1795.6,1795.6,1795.05,1795.1,10832,2025-03-24 08:33:00
1742805240,1795.1,1796.0,1795.1,1795.85,11015,2025-03-24 08:34:00
1742805300,1795.65,1796.0,1795.45,1795.65,8427,2025-03-24 08:35:00
1742805360,1795.95,1796.0,1795.6,1795.8,8551,2025-03-24 08:36:00
1742805420,1796.0,1796.0,1795.7,1796.0,10496,2025-03-24 08:37:00
1742805480,1796.0,1796.0,1795.0,1795.05,11332,2025-03-24 08:38:00
1742805540,1795.05,1796.0,1795.0,1795.25,9204,2025-03-24 08:39:00
1742805600,1795.5,1796.0,1794.3,1795.0,20245,2025-03-24 08:40:00
1742805660,1794.95,1797.0,1794.9,1796.35,27083,2025-03-24 08:41:00
1742805720,1796.45,1797.0,1796.15,1797.0,11544,2025-03-24 08:42:00
1742805780,1796.85,1798.4,1796.6,1798.4,18478,2025-03-24 08:43:00
1742805840,1798.25,1799.0,1798.0,1799.0,19351,2025-03-24 08:44:00
1742805900,1799.0,1799.0,1797.5,1797.6,33225,2025-03-24 08:45:00
1742805960,1797.6,1798.55,1797.4,1798.5,13306,2025-03-24 08:46:00
1742806020,1798.5,1798.95,1798.2,1798.65,14479,2025-03-24 08:47:00
1742806080,1798.95,1799.5,1798.6,1799.35,17433,2025-03-24 08:48:00
1742806140,1799.35,1799.65,1799.05,1799.15,15594,2025-03-24 08:49:00
1742806200,1799.35,1799.9,1799.15,1799.9,13093,2025-03-24 08:50:00
1742806260,1799.9,1800.0,1799.45,1799.9,15486,2025-03-24 08:51:00
1742806320,1799.75,1800.0,1799.6,1799.6,31183,2025-03-24 08:52:00
1742806380,1799.95,1800.0,1799.55,1799.6,30281,2025-03-24 08:53:00
1742806440,1799.6,1800.0,1799.5,1799.95,22589,2025-03-24 08:54:00
1742806500,1799.9,1800.0,1799.5,1799.95,25837,2025-03-24 08:55:00
1742806560,1800.0,1801.0,1799.5,1800.5,22865,2025-03-24 08:56:00
1742806620,1800.5,1801.2,1800.45,1801.2,62995,2025-03-24 08:57:00
1742806680,1801.15,1802.0,1801.0,1801.6,27184,2025-03-24 08:58:00
1742806740,1801.5,1801.95,1800.65,1801.2,38429,2025-03-24 08:59:00
1742806800,1801.25,1801.8,1799.6,1799.65,26848,2025-03-24 09:00:00
1742806860,1800.0,1801.3,1799.6,1801.0,34316,2025-03-24 09:01:00
1742806920,1801.05,1802.0,1800.6,1801.8,27793,2025-03-24 09:02:00
1742806980,1801.85,1802.5,1800.75,1801.7,43793,2025-03-24 09:03:00
1742807040,1801.55,1803.0,1801.55,1802.25,26675,2025-03-24 09:04:00
1742807100,1802.55,1803.0,1801.9,1801.95,19794,2025-03-24 09:05:00
1742807160,1802.25,1802.95,1801.9,1802.9,21175,2025-03-24 09:06:00
1742807220,1802.45,1802.8,1801.15,1801.7,18984,2025-03-24 09:07:00
1742807280,1801.7,1802.8,1801.3,1802.7,20977,2025-03-24 09:08:00
1742807340,1802.7,1803.0,1801.7,1802.3,37800,2025-03-24 09:09:00
1742807400,1802.4,1802.75,1801.1,1801.1,24749,2025-03-24 09:10:00
1742807460,1801.0,1801.65,1800.0,1800.1,24297,2025-03-24 09:11:00
1742807520,1800.5,1801.3,1800.0,1800.5,20912,2025-03-24 09:12:00
1742807580,1800.75,1801.45,1800.0,1800.9,27806,2025-03-24 09:13:00
1742807640,1800.9,1801.2,1800.0,1800.2,18845,2025-03-24 09:14:00
1742807700,1800.2,1801.0,1800.1,1800.2,19354,2025-03-24 09:15:00
1742807760,1800.6,1801.05,1800.15,1800.95,12295,2025-03-24 09:16:00
1742807820,1800.9,1801.85,1800.85,1801.85,14420,2025-03-24 09:17:00
1742807880,1801.55,1802.0,1801.55,1802.0,13893,2025-03-24 09:18:00
1742807940,1802.0,1802.0,1801.85,1801.95,7633,2025-03-24 09:19:00
1742808000,1802.0,1802.95,1801.95,1802.95,10319,2025-03-24 09:20:00
1742808060,1802.9,1803.0,1802.65,1802.65,18715,2025-03-24 09:21:00
1742808120,1802.5,1802.85,1802.2,1802.3,10813,2025-03-24 09:22:00
1742808180,1802.45,1802.85,1801.65,1801.8,16865,2025-03-24 09:23:00
1742808240,1802.0,1802.85,1801.8,1802.6,19840,2025-03-24 09:24:00
1742808300,1802.6,1803.25,1802.1,1802.55,15339,2025-03-24 09:25:00
1742808360,1802.55,1802.8,1802.15,1802.6,14646,2025-03-24 09:26:00
1742808420,1802.6,1802.7,1800.55,1800.65,19061,2025-03-24 09:27:00
1742808480,1800.7,1801.35,1800.5,1801.25,23031,2025-03-24 09:28:00
1742808540,1801.25,1801.5,1800.65,1801.0,20984,2025-03-24 09:29:00
1742808600,1800.95,1801.0,1799.45,1799.95,59950,2025-03-24 09:30:00
1742808660,1799.95,1799.95,1798.0,1798.0,48090,2025-03-24 09:31:00
1742808720,1797.9,1797.9,1796.6,1797.25,44312,2025-03-24 09:32:00
1742808780,1797.15,1797.95,1796.6,1797.75,35849,2025-03-24 09:33:00
1742808840,1797.7,1798.05,1797.7,1797.95,36849,2025-03-24 09:34:00
1742808900,1797.95,1798.35,1796.9,1798.35,65950,2025-03-24 09:35:00
1742808960,1798.35,1799.15,1798.35,1798.95,44714,2025-03-24 09:36:00
1742809020,1799.0,1799.05,1797.65,1798.0,51976,2025-03-24 09:37:00
1742809080,1798.0,1798.6,1796.75,1796.9,39173,2025-03-24 09:38:00
1742809140,1796.9,1798.45,1795.7,1798.25,63187,2025-03-24 09:39:00
1742809200,1798.3,1798.5,1797.15,1798.3,43721,2025-03-24 09:40:00
1742809260,1798.25,1798.95,1798.15,1798.85,39161,2025-03-24 09:41:00
1742809320,1798.9,1799.0,1798.3,1799.0,50816,2025-03-24 09:42:00
1742809380,1799.0,1799.0,1798.8,1799.0,45669,2025-03-24 09:43:00
1742809440,1799.0,1799.0,1798.4,1798.95,38532,2025-03-24 09:44:00
1742809500,1799.0,1800.0,1798.9,1799.75,69537,2025-03-24 09:45:00
1742809560,1799.7,1800.75,1799.45,1800.45,63475,2025-03-24 09:46:00
1742809620,1800.45,1800.45,1799.3,1799.65,38115,2025-03-24 09:47:00
1742809680,1799.7,1800.95,1799.65,1800.15,48796,2025-03-24 09:48:00
1742809740,1800.15,1800.75,1800.1,1800.65,33581,2025-03-24 09:49:00
1742809800,1800.65,1801.0,1800.6,1800.65,52765,2025-03-24 09:50:00
1742809860,1800.6,1801.55,1800.6,1801.4,48334,2025-03-24 09:51:00
1742809920,1801.3,1802.0,1801.3,1802.0,48684,2025-03-24 09:52:00
1742809980,1802.0,1802.65,1801.95,1802.3,65741,2025-03-24 09:53:00
1742810040,1802.25,1802.5,1802.15,1802.5,46984,2025-03-24 09:54:00
1742810100,1802.4,1803.25,1802.35,1803.0,45944,2025-03-24 09:55:00
1742810160,1803.1,1803.3,1802.5,1802.5,53304,2025-03-24 09:56:00
1742810220,1802.45,1803.9,1802.1,1803.15,73615,2025-03-24 09:57:00
1742810280,1803.45,1804.4,1802.1,1802.55,55715,2025-03-24 09:58:00
1742810340,1803.5,1803.55,1801.0,1802.8,33855,2025-03-24 09:59:00
1742874300,1804.9,1815.0,1804.9,1814.4,847472,2025-03-25 03:45:00
1742874360,1814.4,1815.05,1811.3,1814.7,110263,2025-03-25 03:46:00
1742874420,1814.75,1815.15,1809.65,1810.55,133731,2025-03-25 03:47:00
1742874480,1810.95,1813.8,1808.5,1809.9,112115,2025-03-25 03:48:00
1742874540,1809.9,1809.9,1805.45,1808.4,73731,2025-03-25 03:49:00
1742874600,1808.5,1812.15,1807.65,1811.9,88295,2025-03-25 03:50:00
1742874660,1811.9,1812.5,1808.3,1809.45,56576,2025-03-25 03:51:00
1742874720,1809.2,1809.95,1807.65,1809.85,68097,2025-03-25 03:52:00
1742874780,1809.85,1811.95,1809.85,1811.9,57475,2025-03-25 03:53:00
1742874840,1811.9,1812.0,1809.4,1809.4,54569,2025-03-25 03:54:00
1742874900,1809.4,1810.0,1808.75,1809.7,52038,2025-03-25 03:55:00
1742874960,1809.3,1809.5,1806.2,1806.2,49776,2025-03-25 03:56:00
1742875020,1805.2,1806.0,1801.5,1803.35,87000,2025-03-25 03:57:00
1742875080,1803.55,1806.0,1803.15,1805.85,74090,2025-03-25 03:58:00
1742875140,1805.85,1808.35,1805.65,1808.3,78658,2025-03-25 03:59:00
1742875200,1808.0,1810.0,1808.0,1809.5,54921,2025-03-25 04:00:00
1742875260,1809.65,1811.3,1809.6,1810.45,66808,2025-03-25 04:01:00
1742875320,1810.8,1812.8,1809.0,1812.4,45902,2025-03-25 04:02:00
1742875380,1812.4,1813.8,1812.05,1812.6,54998,2025-03-25 04:03:00
1742875440,1812.6,1814.85,1812.55,1814.85,44134,2025-03-25 04:04:00
1742875500,1814.85,1815.65,1813.9,1815.0,110351,2025-03-25 04:05:00
1742875560,1815.0,1817.4,1814.6,1817.1,66475,2025-03-25 04:06:00
1742875620,1817.15,1818.85,1817.05,1818.0,50227,2025-03-25 04:07:00
1742875680,1818.0,1819.0,1816.75,1818.05,64903,2025-03-25 04:08:00
1742875740,1818.15,1819.2,1818.15,1819.2,35846,2025-03-25 04:09:00
1742875800,1819.3,1820.1,1819.0,1820.0,72200,2025-03-25 04:10:00
1742875860,1820.35,1823.15,1820.05,1822.75,50300,2025-03-25 04:11:00
1742875920,1822.75,1824.3,1821.35,1823.15,56929,2025-03-25 04:12:00
1742875980,1823.0,1823.9,1821.8,1822.8,37254,2025-03-25 04:13:00
1742876040,1822.8,1823.45,1820.0,1820.5,40426,2025-03-25 04:14:00
1742876100,1820.55,1821.0,1818.75,1819.4,95457,2025-03-25 04:15:00
1742876160,1819.4,1820.85,1818.95,1820.4,62084,2025-03-25 04:16:00
1742876220,1820.4,1822.1,1820.0,1821.9,42407,2025-03-25 04:17:00
1742876280,1821.95,1822.2,1820.05,1820.75,50948,2025-03-25 04:18:00
1742876340,1820.45,1823.05,1820.1,1821.85,56294,2025-03-25 04:19:00
1742876400,1821.85,1824.0,1821.3,1823.15,59947,2025-03-25 04:20:00
1742876460,1823.15,1825.9,1823.1,1823.3,128887,2025-03-25 04:21:00
1742876520,1823.5,1825.95,1823.5,1825.7,85898,2025-03-25 04:22:00
1742876580,1825.7,1825.95,1824.95,1825.75,57194,2025-03-25 04:23:00
1742876640,1825.6,1827.0,1825.0,1827.0,58781,2025-03-25 04:24:00
1742876700,1827.0,1827.1,1825.5,1826.4,60839,2025-03-25 04:25:00
1742876760,1826.1,1826.5,1824.1,1825.2,66994,2025-03-25 04:26:00
1742876820,1825.15,1827.3,1825.15,1825.7,36413,2025-03-25 04:27:00
1742876880,1825.7,1827.45,1825.45,1826.5,46668,2025-03-25 04:28:00
1742876940,1826.75,1827.9,1826.5,1827.85,30168,2025-03-25 04:29:00
1742877000,1827.95,1828.0,1826.35,1828.0,47070,2025-03-25 04:30:00
1742877060,1827.8,1828.9,1827.15,1828.0,40154,2025-03-25 04:31:00
1742877120,1828.45,1829.0,1827.0,1828.45,48023,2025-03-25 04:32:00
1742877180,1828.0,1829.85,1827.25,1829.0,62295,2025-03-25 04:33:00
1742877240,1828.5,1830.9,1827.7,1830.6,126563,2025-03-25 04:34:00
1742877300,1830.6,1833.5,1830.35,1832.35,62881,2025-03-25 04:35:00
1742877360,1832.1,1834.8,1830.9,1834.8,102106,2025-03-25 04:36:00
1742877420,1834.8,1837.0,1833.85,1836.5,82957,2025-03-25 04:37:00
1742877480,1836.0,1837.9,1835.75,1836.85,33267,2025-03-25 04:38:00
1742877540,1836.95,1837.95,1835.0,1836.45,48649,2025-03-25 04:39:00
1742877600,1836.6,1838.8,1834.7,1837.0,90346,2025-03-25 04:40:00
1742877660,1837.1,1839.95,1836.65,1839.9,69519,2025-03-25 04:41:00
1742877720,1840.0,1841.0,1838.95,1839.85,94015,2025-03-25 04:42:00
1742877780,1839.9,1839.9,1837.55,1838.0,48293,2025-03-25 04:43:00
1742877840,1837.55,1838.75,1831.9,1832.75,70839,2025-03-25 04:44:00
1742877900,1831.9,1832.85,1830.0,1830.4,82615,2025-03-25 04:45:00
1742877960,1830.55,1833.6,1829.1,1832.85,69116,2025-03-25 04:46:00
1742878020,1833.2,1834.45,1830.8,1833.85,94214,2025-03-25 04:47:00
1742878080,1833.9,1835.85,1832.25,1835.8,45324,2025-03-25 04:48:00
1742878140,1835.45,1837.55,1835.25,1837.5,36780,2025-03-25 04:49:00
1742878200,1837.5,1840.6,1837.45,1840.4,92374,2025-03-25 04:50:00
1742878260,1840.5,1841.65,1838.45,1841.35,74232,2025-03-25 04:51:00
