timestamp,open,high,low,close,volume,datetime
1743066780,1597.35,1597.35,1596.25,1596.45,234,2025-03-27 09:13:00
1743066840,1597.6,1597.6,1596.2,1596.6,76,2025-03-27 09:14:00
1743066900,1596.6,1598.05,1596.1,1596.1,1576,2025-03-27 09:15:00
1743066960,1596.1,1597.0,1595.8,1595.8,1512,2025-03-27 09:16:00
1743067020,1595.8,1597.2,1595.65,1597.2,202,2025-03-27 09:17:00
1743067080,1597.2,1598.65,1597.0,1598.65,127,2025-03-27 09:18:00
1743067140,1598.65,1600.0,1597.2,1600.0,206,2025-03-27 09:19:00
1743067200,1600.0,1601.9,1599.0,1601.35,770,2025-03-27 09:20:00
1743067260,1601.0,1602.65,1601.0,1601.35,188,2025-03-27 09:21:00
1743067320,1601.0,1603.35,1601.0,1601.35,206,2025-03-27 09:22:00
1743067380,1601.35,1604.1,1601.1,1604.1,232,2025-03-27 09:23:00
1743067440,1604.1,1604.1,1601.95,1602.5,27,2025-03-27 09:24:00
1743067500,1602.7,1605.0,1602.7,1604.45,44,2025-03-27 09:25:00
1743067560,1604.45,1606.25,1604.0,1604.95,535,2025-03-27 09:26:00
1743067620,1604.95,1608.05,1604.75,1607.65,1340,2025-03-27 09:27:00
1743067680,1607.05,1608.95,1607.05,1607.45,161,2025-03-27 09:28:00
1743067740,1607.45,1608.8,1607.45,1608.8,311,2025-03-27 09:29:00
1743067800,1612.0,1620.75,1609.05,1620.75,7885,2025-03-27 09:30:00
1743067860,1620.7,1620.8,1613.05,1617.25,2244,2025-03-27 09:31:00
1743067920,1615.45,1616.0,1611.5,1615.9,1995,2025-03-27 09:32:00
1743067980,1615.9,1616.0,1613.6,1615.0,1610,2025-03-27 09:33:00
1743068040,1615.0,1616.55,1613.55,1615.0,1368,2025-03-27 09:34:00
1743068100,1615.0,1615.55,1613.5,1615.35,1332,2025-03-27 09:35:00
1743068160,1615.65,1617.95,1613.45,1614.1,2097,2025-03-27 09:36:00
1743068220,1614.05,1616.55,1613.75,1613.75,1901,2025-03-27 09:37:00
1743068280,1615.0,1617.4,1613.85,1615.15,2139,2025-03-27 09:38:00
1743068340,1615.2,1616.25,1613.4,1616.25,1951,2025-03-27 09:39:00
1743068400,1616.0,1618.05,1613.8,1614.65,3786,2025-03-27 09:40:00
1743068460,1615.0,1615.7,1614.6,1615.7,1650,2025-03-27 09:41:00
1743068520,1614.15,1615.0,1613.2,1614.95,1518,2025-03-27 09:42:00
1743068580,1615.0,1617.0,1612.9,1615.1,1909,2025-03-27 09:43:00
1743068640,1615.05,1615.65,1612.1,1612.1,1725,2025-03-27 09:44:00
1743068700,1613.8,1617.85,1613.8,1615.0,3003,2025-03-27 09:45:00
1743068760,1615.95,1626.0,1615.05,1626.0,6346,2025-03-27 09:46:00
1743068820,1628.15,1648.0,1628.15,1647.45,15921,2025-03-27 09:47:00
1743068880,1648.05,1654.75,1647.45,1654.75,10755,2025-03-27 09:48:00
1743068940,1655.2,1679.75,1655.0,1679.75,13097,2025-03-27 09:49:00
1743069000,1680.0,1686.85,1674.15,1675.3,15318,2025-03-27 09:50:00
1743069060,1674.15,1692.8,1673.0,1691.0,6218,2025-03-27 09:51:00
1743069120,1694.85,1703.05,1694.85,1702.95,8075,2025-03-27 09:52:00
1743069180,1703.0,1711.9,1700.05,1711.9,14536,2025-03-27 09:53:00
1743069240,1712.15,1734.0,1712.15,1733.75,8694,2025-03-27 09:54:00
1743069300,1733.75,1738.8,1701.1,1707.0,7543,2025-03-27 09:55:00
1743069360,1705.0,1706.15,1674.95,1679.0,5978,2025-03-27 09:56:00
1743069420,1679.0,1700.0,1604.0,1650.0,29159,2025-03-27 09:57:00
1743069480,1650.0,1665.0,1616.9,1644.05,3343,2025-03-27 09:58:00
1743069540,1638.15,1650.0,1630.05,1640.0,4571,2025-03-27 09:59:00
1743133500,1668.0,1679.45,1656.5,1660.0,8140,2025-03-28 03:45:00
1743133560,1652.8,1655.0,1649.0,1649.0,1886,2025-03-28 03:46:00
1743133620,1648.8,1652.0,1645.4,1651.85,710,2025-03-28 03:47:00
1743133680,1652.4,1654.25,1651.4,1653.8,1443,2025-03-28 03:48:00
1743133740,1653.8,1654.75,1650.5,1652.1,1287,2025-03-28 03:49:00
1743133800,1652.1,1652.1,1643.5,1643.5,1374,2025-03-28 03:50:00
1743133860,1644.7,1650.0,1643.4,1647.5,786,2025-03-28 03:51:00
1743133920,1648.8,1649.2,1647.0,1649.2,332,2025-03-28 03:52:00
1743133980,1649.15,1649.15,1640.6,1640.6,931,2025-03-28 03:53:00
1743134040,1641.15,1641.15,1635.0,1635.0,970,2025-03-28 03:54:00
1743134100,1633.0,1635.6,1630.2,1633.95,1058,2025-03-28 03:55:00
1743134160,1632.3,1633.45,1629.6,1630.4,2124,2025-03-28 03:56:00
1743134220,1631.8,1631.8,1627.75,1628.0,907,2025-03-28 03:57:00
1743134280,1627.15,1629.2,1625.0,1626.8,1476,2025-03-28 03:58:00
1743134340,1626.8,1626.8,1622.7,1626.0,667,2025-03-28 03:59:00
1743134400,1626.0,1629.95,1625.0,1629.95,447,2025-03-28 04:00:00
1743134460,1630.7,1631.0,1626.95,1627.6,722,2025-03-28 04:01:00
1743134520,1628.0,1628.0,1620.25,1620.25,1388,2025-03-28 04:02:00
1743134580,1618.15,1632.9,1618.15,1632.9,4473,2025-03-28 04:03:00
1743134640,1628.8,1632.8,1626.65,1628.2,2093,2025-03-28 04:04:00
1743134700,1626.65,1630.0,1625.5,1625.9,643,2025-03-28 04:05:00
1743134760,1625.25,1628.25,1625.0,1626.2,1480,2025-03-28 04:06:00
1743134820,1626.2,1629.95,1625.25,1628.8,794,2025-03-28 04:07:00
1743134880,1629.1,1629.1,1626.8,1627.05,436,2025-03-28 04:08:00
1743134940,1627.05,1628.65,1627.05,1628.35,217,2025-03-28 04:09:00
1743135000,1628.0,1634.85,1628.0,1631.5,634,2025-03-28 04:10:00
1743135060,1632.05,1633.85,1631.45,1632.25,923,2025-03-28 04:11:00
1743135120,1633.45,1634.45,1631.55,1632.0,531,2025-03-28 04:12:00
1743135180,1632.0,1638.45,1632.0,1636.75,788,2025-03-28 04:13:00
1743135240,1636.75,1637.0,1633.05,1635.25,972,2025-03-28 04:14:00
1743135300,1634.75,1634.75,1632.0,1633.2,281,2025-03-28 04:15:00
1743135360,1633.2,1635.7,1632.4,1632.45,573,2025-03-28 04:16:00
1743135420,1632.45,1633.3,1630.05,1632.8,1139,2025-03-28 04:17:00
1743135480,1632.8,1632.8,1629.5,1631.2,986,2025-03-28 04:18:00
1743135540,1631.2,1631.2,1630.0,1630.25,98,2025-03-28 04:19:00
1743135600,1630.25,1630.25,1626.7,1627.8,463,2025-03-28 04:20:00
1743135660,1627.8,1628.5,1626.6,1627.15,174,2025-03-28 04:21:00
1743135720,1627.15,1629.9,1627.15,1628.85,296,2025-03-28 04:22:00
1743135780,1627.45,1639.95,1627.4,1639.85,1229,2025-03-28 04:23:00
1743135840,1639.95,1643.1,1638.4,1643.1,719,2025-03-28 04:24:00
1743135900,1643.1,1644.8,1640.0,1644.8,1682,2025-03-28 04:25:00
1743135960,1643.2,1645.7,1642.55,1645.0,2015,2025-03-28 04:26:00
1743136020,1644.25,1646.4,1644.25,1646.4,683,2025-03-28 04:27:00
1743136080,1646.5,1649.4,1645.15,1649.4,1839,2025-03-28 04:28:00
1743136140,1649.0,1649.5,1636.1,1636.1,2282,2025-03-28 04:29:00
1743136200,1634.7,1634.7,1627.0,1628.6,3933,2025-03-28 04:30:00
1743136260,1629.4,1629.4,1622.65,1622.95,3200,2025-03-28 04:31:00
1743136320,1622.95,1626.65,1622.65,1622.65,1803,2025-03-28 04:32:00
1743136380,1622.6,1622.6,1616.65,1617.05,1582,2025-03-28 04:33:00
1743136440,1620.0,1621.05,1618.25,1619.25,907,2025-03-28 04:34:00
1743136500,1619.25,1622.9,1618.2,1620.8,1198,2025-03-28 04:35:00
1743136560,1619.8,1621.65,1618.05,1618.05,636,2025-03-28 04:36:00
1743136620,1618.2,1621.0,1618.2,1620.55,953,2025-03-28 04:37:00
1743136680,1620.55,1623.1,1620.0,1621.85,475,2025-03-28 04:38:00
1743136740,1622.1,1622.1,1619.05,1620.25,622,2025-03-28 04:39:00
1743136800,1620.25,1621.0,1620.05,1620.2,176,2025-03-28 04:40:00
1743136860,1620.2,1623.05,1620.2,1621.15,227,2025-03-28 04:41:00
1743136920,1621.0,1623.0,1619.5,1619.9,970,2025-03-28 04:42:00
1743136980,1619.9,1622.45,1618.0,1618.15,998,2025-03-28 04:43:00
1743137040,1618.0,1618.0,1615.0,1616.0,1609,2025-03-28 04:44:00
1743137100,1616.2,1621.35,1615.0,1618.9,5816,2025-03-28 04:45:00
1743137160,1617.7,1620.35,1615.3,1618.65,2066,2025-03-28 04:46:00
1743137220,1618.65,1628.35,1617.4,1620.4,2407,2025-03-28 04:47:00
1743137280,1618.95,1625.0,1618.8,1624.05,1907,2025-03-28 04:48:00
1743137340,1622.8,1623.75,1622.1,1622.1,68,2025-03-28 04:49:00
1743137400,1622.05,1623.55,1621.0,1621.0,335,2025-03-28 04:50:00
1743137460,1621.2,1622.65,1618.55,1620.25,549,2025-03-28 04:51:00
1743137520,1618.65,1621.05,1618.65,1621.05,70,2025-03-28 04:52:00
1743137580,1621.05,1621.05,1619.15,1619.2,79,2025-03-28 04:53:00
1743137640,1619.0,1619.2,1618.0,1618.05,355,2025-03-28 04:54:00
1743137700,1618.6,1619.0,1617.45,1618.05,293,2025-03-28 04:55:00
1743137760,1618.05,1619.8,1617.15,1619.2,303,2025-03-28 04:56:00
1743137820,1618.65,1620.8,1618.2,1619.7,350,2025-03-28 04:57:00
1743137880,1620.75,1622.35,1620.05,1620.4,141,2025-03-28 04:58:00
1743137940,1620.4,1620.4,1618.3,1619.95,193,2025-03-28 04:59:00
1743138000,1619.5,1621.1,1618.6,1621.0,198,2025-03-28 05:00:00
1743138060,1621.0,1623.0,1620.45,1621.45,449,2025-03-28 05:01:00
1743138120,1622.05,1623.0,1621.2,1621.65,205,2025-03-28 05:02:00
1743138180,1621.9,1623.3,1621.9,1622.85,96,2025-03-28 05:03:00
1743138240,1623.25,1623.25,1621.7,1622.75,153,2025-03-28 05:04:00
1743138300,1622.15,1622.75,1622.1,1622.3,96,2025-03-28 05:05:00
1743138360,1622.3,1622.9,1620.5,1621.1,669,2025-03-28 05:06:00
1743138420,1621.05,1624.1,1621.05,1623.0,192,2025-03-28 05:07:00
1743138480,1623.0,1623.05,1621.6,1622.1,215,2025-03-28 05:08:00
1743138540,1622.15,1624.0,1622.05,1622.25,222,2025-03-28 05:09:00
1743138600,1623.15,1623.35,1622.2,1622.2,262,2025-03-28 05:10:00
1743138660,1622.55,1624.85,1622.55,1623.65,862,2025-03-28 05:11:00
1743138720,1623.3,1625.05,1623.25,1623.3,69,2025-03-28 05:12:00
1743138780,1623.3,1623.3,1622.0,1622.1,253,2025-03-28 05:13:00
1743138840,1622.1,1624.25,1622.1,1624.25,273,2025-03-28 05:14:00
1743138900,1623.05,1623.35,1622.1,1622.85,203,2025-03-28 05:15:00
1743138960,1622.85,1624.3,1622.15,1622.35,99,2025-03-28 05:16:00
1743139020,1622.35,1623.85,1621.15,1622.55,517,2025-03-28 05:17:00
1743139080,1621.75,1623.35,1621.2,1621.4,34,2025-03-28 05:18:00
1743139140,1621.4,1622.0,1621.2,1622.0,55,2025-03-28 05:19:00
1743139200,1621.25,1621.5,1619.0,1620.25,799,2025-03-28 05:20:00
1743139260,1619.0,1620.45,1618.6,1619.15,175,2025-03-28 05:21:00
1743139320,1619.95,1621.95,1619.95,1620.55,308,2025-03-28 05:22:00
1743139380,1621.5,1621.9,1620.55,1620.55,91,2025-03-28 05:23:00
1743139440,1620.55,1621.0,1619.0,1619.0,176,2025-03-28 05:24:00
1743139500,1619.0,1619.55,1619.0,1619.55,58,2025-03-28 05:25:00
1743139560,1619.55,1621.5,1619.1,1620.3,159,2025-03-28 05:26:00
1743139620,1620.3,1620.3,1619.2,1619.2,86,2025-03-28 05:27:00
1743139680,1619.2,1619.2,1617.6,1617.85,362,2025-03-28 05:28:00
1743139740,1617.85,1618.65,1617.35,1617.65,113,2025-03-28 05:29:00
1743139800,1617.65,1620.0,1617.65,1619.45,124,2025-03-28 05:30:00
1743139860,1619.45,1620.0,1618.0,1618.0,336,2025-03-28 05:31:00
1743139920,1618.15,1619.95,1617.25,1617.7,150,2025-03-28 05:32:00
1743139980,1617.7,1619.0,1617.7,1617.7,3,2025-03-28 05:33:00
1743140040,1617.7,1618.15,1616.25,1616.25,570,2025-03-28 05:34:00
1743140100,1616.0,1616.0,1614.05,1614.25,1340,2025-03-28 05:35:00
1743140160,1614.25,1615.0,1614.15,1615.0,210,2025-03-28 05:36:00
1743140220,1614.8,1619.0,1614.05,1618.0,360,2025-03-28 05:37:00
1743140280,1617.15,1619.8,1617.15,1618.0,220,2025-03-28 05:38:00
1743140340,1618.0,1618.0,1616.45,1616.8,324,2025-03-28 05:39:00
1743140400,1616.8,1617.85,1616.3,1616.3,61,2025-03-28 05:40:00
1743140460,1615.9,1616.9,1611.8,1611.8,1386,2025-03-28 05:41:00
1743140520,1611.8,1614.15,1611.8,1612.25,311,2025-03-28 05:42:00
1743140580,1612.95,1613.05,1612.0,1612.65,268,2025-03-28 05:43:00
1743140640,1612.65,1613.45,1612.25,1613.05,174,2025-03-28 05:44:00
1743140700,1613.05,1613.65,1612.15,1612.2,225,2025-03-28 05:45:00
1743140760,1611.55,1614.4,1611.55,1613.6,442,2025-03-28 05:46:00
1743140820,1613.6,1614.85,1612.5,1612.5,105,2025-03-28 05:47:00
1743140880,1612.5,1613.75,1612.5,1612.7,8,2025-03-28 05:48:00
1743140940,1613.85,1614.15,1612.8,1614.15,27,2025-03-28 05:49:00
1743141000,1612.85,1613.75,1612.85,1612.85,8,2025-03-28 05:50:00
1743141060,1612.85,1614.75,1611.55,1614.75,597,2025-03-28 05:51:00
1743141120,1614.75,1616.4,1613.5,1615.1,297,2025-03-28 05:52:00
1743141180,1615.0,1616.75,1615.0,1616.75,155,2025-03-28 05:53:00
1743141240,1616.75,1616.75,1615.0,1615.0,56,2025-03-28 05:54:00
1743141300,1615.0,1615.95,1612.6,1615.0,285,2025-03-28 05:55:00
1743141360,1614.0,1615.2,1612.85,1613.7,149,2025-03-28 05:56:00
1743141420,1613.7,1618.75,1613.35,1618.75,2132,2025-03-28 05:57:00
1743141480,1618.75,1619.0,1617.1,1619.0,539,2025-03-28 05:58:00
1743141540,1617.35,1619.0,1616.95,1619.0,289,2025-03-28 05:59:00
1743141600,1619.0,1619.0,1619.0,1619.0,10,2025-03-28 06:00:00
1743141660,1619.0,1619.95,1618.4,1619.95,1485,2025-03-28 06:01:00
1743141720,1619.95,1622.3,1619.35,1620.15,613,2025-03-28 06:02:00
1743141780,1620.0,1620.4,1619.35,1619.35,168,2025-03-28 06:03:00
1743141840,1619.35,1620.35,1618.45,1618.8,383,2025-03-28 06:04:00
1743141900,1618.75,1619.05,1618.65,1619.05,303,2025-03-28 06:05:00
1743141960,1619.05,1620.6,1619.05,1619.55,42,2025-03-28 06:06:00
1743142020,1619.55,1619.8,1619.55,1619.8,13,2025-03-28 06:07:00
1743142080,1619.8,1621.25,1619.75,1620.0,720,2025-03-28 06:08:00
1743142140,1620.0,1621.7,1619.75,1621.7,108,2025-03-28 06:09:00
1743142200,1621.7,1622.1,1619.75,1620.5,186,2025-03-28 06:10:00
1743142260,1620.5,1621.6,1620.35,1621.55,32,2025-03-28 06:11:00
1743142320,1619.75,1619.75,1618.05,1619.35,376,2025-03-28 06:12:00
1743142380,1620.0,1620.65,1617.55,1617.55,854,2025-03-28 06:13:00
1743142440,1617.55,1620.3,1617.55,1618.4,67,2025-03-28 06:14:00
1743142500,1618.4,1619.15,1617.6,1619.15,132,2025-03-28 06:15:00
1743142560,1619.15,1619.15,1618.4,1618.4,54,2025-03-28 06:16:00
1743142620,1618.4,1618.4,1617.75,1618.3,55,2025-03-28 06:17:00
1743142680,1618.3,1620.3,1618.3,1619.85,747,2025-03-28 06:18:00
1743142740,1619.85,1621.0,1619.75,1621.0,45,2025-03-28 06:19:00
1743142800,1621.0,1621.0,1619.75,1619.8,146,2025-03-28 06:20:00
1743142860,1619.75,1620.75,1619.5,1619.5,112,2025-03-28 06:21:00
1743142920,1619.4,1620.45,1619.1,1620.45,76,2025-03-28 06:22:00
1743142980,1620.45,1620.45,1619.2,1619.25,40,2025-03-28 06:23:00
1743143040,1620.4,1620.4,1619.0,1619.0,70,2025-03-28 06:24:00
1743143100,1619.15,1619.15,1618.75,1618.75,43,2025-03-28 06:25:00
1743143160,1618.75,1620.85,1617.5,1620.85,1309,2025-03-28 06:26:00
1743143220,1620.85,1621.95,1620.0,1620.55,118,2025-03-28 06:27:00
1743143280,1620.55,1621.85,1620.5,1621.8,47,2025-03-28 06:28:00
1743143340,1621.8,1622.0,1620.3,1620.3,92,2025-03-28 06:29:00
1743143400,1620.3,1621.85,1620.3,1621.85,92,2025-03-28 06:30:00
1743143460,1621.85,1621.95,1620.45,1621.75,63,2025-03-28 06:31:00
1743143520,1621.75,1623.85,1619.3,1622.1,505,2025-03-28 06:32:00
1743143580,1622.1,1622.15,1621.0,1621.35,181,2025-03-28 06:33:00
1743143640,1621.35,1622.5,1621.35,1622.5,71,2025-03-28 06:34:00
1743143700,1622.5,1622.5,1620.9,1621.25,271,2025-03-28 06:35:00
1743143760,1621.25,1622.75,1621.25,1622.75,18,2025-03-28 06:36:00
1743143820,1622.75,1622.75,1621.55,1622.0,118,2025-03-28 06:37:00
1743143880,1622.0,1622.45,1621.55,1622.45,12,2025-03-28 06:38:00
1743143940,1622.45,1622.45,1621.05,1621.05,224,2025-03-28 06:39:00
1743144000,1621.05,1622.0,1621.05,1622.0,13,2025-03-28 06:40:00
1743144060,1621.0,1621.55,1620.1,1621.55,140,2025-03-28 06:41:00
1743144120,1621.55,1621.55,1619.85,1621.1,104,2025-03-28 06:42:00
1743144180,1621.15,1621.15,1619.05,1619.05,103,2025-03-28 06:43:00
1743144240,1619.05,1619.4,1619.0,1619.4,40,2025-03-28 06:44:00
1743144300,1619.6,1619.8,1619.0,1619.8,238,2025-03-28 06:45:00
1743144360,1619.8,1619.8,1619.0,1619.0,57,2025-03-28 06:46:00
1743144420,1619.0,1619.0,1617.0,1618.2,43,2025-03-28 06:47:00
1743144480,1618.2,1619.0,1618.2,1618.2,153,2025-03-28 06:48:00
1743144540,1618.0,1618.0,1616.1,1616.1,116,2025-03-28 06:49:00
1743144600,1617.5,1617.5,1615.35,1615.35,169,2025-03-28 06:50:00
1743144660,1615.35,1616.4,1615.35,1616.4,57,2025-03-28 06:51:00
1743144720,1616.4,1616.85,1615.05,1616.85,588,2025-03-28 06:52:00
1743144780,1616.85,1616.85,1615.05,1616.55,130,2025-03-28 06:53:00
1743144840,1616.55,1616.55,1615.2,1616.0,253,2025-03-28 06:54:00
1743144900,1616.0,1616.0,1615.0,1615.05,233,2025-03-28 06:55:00
1743144960,1615.05,1616.25,1615.0,1616.15,139,2025-03-28 06:56:00
1743145020,1616.15,1616.15,1615.0,1615.0,21,2025-03-28 06:57:00
1743145080,1615.0,1616.3,1615.0,1615.0,48,2025-03-28 06:58:00
1743145140,1615.0,1616.35,1615.0,1616.35,68,2025-03-28 06:59:00
1743145200,1616.1,1616.2,1614.05,1614.05,174,2025-03-28 07:00:00
1743145260,1614.05,1614.05,1614.0,1614.0,9,2025-03-28 07:01:00
1743145320,1614.05,1614.25,1614.0,1614.25,85,2025-03-28 07:02:00
1743145380,1614.25,1614.25,1614.05,1614.25,101,2025-03-28 07:03:00
1743145440,1614.25,1615.0,1614.0,1614.0,349,2025-03-28 07:04:00
1743145500,1614.0,1614.0,1612.15,1612.9,313,2025-03-28 07:05:00
1743145560,1612.9,1612.9,1610.05,1611.95,1290,2025-03-28 07:06:00
1743145620,1611.95,1614.25,1610.4,1614.25,437,2025-03-28 07:07:00
1743145680,1615.0,1618.75,1613.9,1617.05,1128,2025-03-28 07:08:00
1743145740,1616.8,1616.85,1615.6,1615.7,90,2025-03-28 07:09:00
1743145800,1615.7,1615.7,1615.2,1615.7,12,2025-03-28 07:10:00
1743145860,1615.7,1615.7,1614.4,1614.4,18,2025-03-28 07:11:00
1743145920,1614.4,1614.4,1614.0,1614.0,10,2025-03-28 07:12:00
1743145980,1614.0,1616.15,1613.6,1616.15,334,2025-03-28 07:13:00
1743146040,1616.15,1617.7,1615.6,1615.6,429,2025-03-28 07:14:00
1743146100,1615.6,1616.45,1614.9,1614.9,70,2025-03-28 07:15:00
1743146160,1614.9,1616.4,1614.55,1616.25,15,2025-03-28 07:16:00
1743146220,1616.25,1616.25,1612.8,1614.75,594,2025-03-28 07:17:00
1743146280,1614.75,1616.55,1613.25,1616.55,204,2025-03-28 07:18:00
1743146340,1616.5,1616.5,1614.8,1614.85,81,2025-03-28 07:19:00
1743146400,1614.85,1615.85,1614.8,1614.9,15,2025-03-28 07:20:00
1743146460,1614.9,1614.9,1614.9,1614.9,11,2025-03-28 07:21:00
1743146520,1614.9,1615.9,1614.9,1615.9,58,2025-03-28 07:22:00
1743146580,1615.9,1617.35,1614.9,1616.75,142,2025-03-28 07:23:00
1743146640,1616.75,1616.9,1615.7,1615.7,122,2025-03-28 07:24:00
1743146700,1615.7,1617.05,1615.5,1615.5,131,2025-03-28 07:25:00
1743146760,1615.5,1617.45,1615.35,1616.6,154,2025-03-28 07:26:00
1743146820,1616.6,1616.65,1615.4,1616.65,38,2025-03-28 07:27:00
1743146880,1616.65,1616.65,1615.6,1615.6,8,2025-03-28 07:28:00
1743146940,1615.6,1616.85,1615.6,1616.85,81,2025-03-28 07:29:00
1743147000,1616.85,1616.85,1615.0,1615.0,218,2025-03-28 07:30:00
1743147060,1615.0,1615.0,1613.9,1613.9,189,2025-03-28 07:31:00
1743147120,1613.9,1616.1,1613.7,1616.1,303,2025-03-28 07:32:00
1743147180,1616.5,1616.5,1614.7,1614.7,113,2025-03-28 07:33:00
1743147240,1614.7,1614.7,1613.0,1613.0,30,2025-03-28 07:34:00
1743147300,1613.0,1613.0,1612.0,1612.0,167,2025-03-28 07:35:00
1743147360,1612.0,1612.5,1612.0,1612.5,25,2025-03-28 07:36:00
1743147420,1612.5,1612.5,1612.1,1612.15,36,2025-03-28 07:37:00
1743147480,1612.2,1613.35,1612.0,1613.35,296,2025-03-28 07:38:00
1743147540,1613.35,1613.35,1612.2,1613.15,16,2025-03-28 07:39:00
1743147600,1613.2,1613.2,1613.15,1613.2,109,2025-03-28 07:40:00
1743147660,1613.2,1613.2,1612.05,1613.05,82,2025-03-28 07:41:00
1743147720,1613.05,1613.05,1612.0,1612.0,201,2025-03-28 07:42:00
1743147780,1612.0,1612.7,1611.05,1612.7,189,2025-03-28 07:43:00
1743147840,1611.3,1612.2,1610.45,1610.45,123,2025-03-28 07:44:00
1743147900,1610.45,1612.25,1610.4,1612.25,159,2025-03-28 07:45:00
1743147960,1612.55,1612.55,1611.75,1611.75,126,2025-03-28 07:46:00
1743148020,1611.75,1612.7,1611.75,1612.7,281,2025-03-28 07:47:00
1743148080,1614.15,1614.95,1613.5,1614.95,517,2025-03-28 07:48:00
1743148140,1614.95,1615.2,1614.9,1615.2,227,2025-03-28 07:49:00
1743148200,1615.2,1615.2,1613.25,1613.25,16,2025-03-28 07:50:00
1743148260,1613.25,1614.85,1613.25,1614.85,35,2025-03-28 07:51:00
1743148320,1614.85,1615.5,1613.85,1615.5,324,2025-03-28 07:52:00
1743148380,1615.5,1615.5,1613.65,1615.15,77,2025-03-28 07:53:00
1743148440,1613.7,1614.9,1613.7,1614.8,37,2025-03-28 07:54:00
1743148500,1614.8,1614.9,1613.25,1613.25,66,2025-03-28 07:55:00
1743148560,1613.25,1614.85,1613.25,1614.85,288,2025-03-28 07:56:00
1743148620,1614.85,1614.85,1613.1,1613.1,262,2025-03-28 07:57:00
1743148680,1614.4,1614.75,1613.0,1613.35,227,2025-03-28 07:58:00
1743148740,1613.35,1613.35,1613.35,1613.35,0,2025-03-28 07:59:00
1743148800,1613.35,1614.6,1612.65,1612.65,75,2025-03-28 08:00:00
1743148860,1612.65,1615.05,1612.65,1613.9,225,2025-03-28 08:01:00
1743148920,1615.45,1615.45,1615.45,1615.45,12,2025-03-28 08:02:00
1743148980,1615.45,1615.95,1615.45,1615.95,12,2025-03-28 08:03:00
1743149040,1615.95,1617.0,1615.95,1617.0,421,2025-03-28 08:04:00
1743149100,1617.0,1619.15,1617.0,1618.65,107,2025-03-28 08:05:00
1743149160,1617.0,1618.45,1616.35,1616.9,88,2025-03-28 08:06:00
1743149220,1616.9,1619.55,1616.9,1618.55,257,2025-03-28 08:07:00
1743149280,1618.55,1618.55,1618.1,1618.1,3,2025-03-28 08:08:00
1743149340,1618.1,1618.1,1618.0,1618.0,72,2025-03-28 08:09:00
1743149400,1618.0,1618.0,1617.1,1617.1,15,2025-03-28 08:10:00
1743149460,1617.1,1617.25,1617.1,1617.25,389,2025-03-28 08:11:00
1743149520,1617.15,1617.15,1615.45,1615.45,125,2025-03-28 08:12:00
1743149580,1616.1,1616.1,1615.15,1616.1,153,2025-03-28 08:13:00
1743149640,1616.1,1616.1,1610.0,1613.0,2074,2025-03-28 08:14:00
1743149700,1613.0,1613.0,1610.85,1611.05,293,2025-03-28 08:15:00
1743149760,1611.05,1612.5,1611.05,1612.35,212,2025-03-28 08:16:00
1743149820,1612.35,1612.35,1611.0,1612.25,4,2025-03-28 08:17:00
1743149880,1612.25,1612.25,1612.25,1612.25,0,2025-03-28 08:18:00
1743149940,1612.25,1612.25,1610.0,1610.0,267,2025-03-28 08:19:00
1743150000,1609.5,1611.0,1609.15,1609.15,322,2025-03-28 08:20:00
1743150060,1609.3,1610.7,1609.3,1610.7,116,2025-03-28 08:21:00
1743150120,1610.7,1612.25,1610.7,1611.3,126,2025-03-28 08:22:00
1743150180,1611.3,1613.0,1611.3,1613.0,20,2025-03-28 08:23:00
1743150240,1613.0,1613.0,1611.0,1612.35,26,2025-03-28 08:24:00
1743150300,1612.35,1612.65,1610.05,1610.05,210,2025-03-28 08:25:00
1743150360,1610.05,1612.95,1610.05,1612.55,159,2025-03-28 08:26:00
1743150420,1612.55,1613.0,1610.15,1611.0,87,2025-03-28 08:27:00
1743150480,1610.05,1612.55,1610.0,1610.2,273,2025-03-28 08:28:00
1743150540,1610.2,1618.7,1610.2,1614.1,631,2025-03-28 08:29:00
1743150600,1614.3,1615.4,1614.05,1615.4,74,2025-03-28 08:30:00
1743150660,1615.4,1615.65,1612.85,1615.6,97,2025-03-28 08:31:00
1743150720,1614.2,1616.0,1614.2,1615.0,100,2025-03-28 08:32:00
1743150780,1615.0,1616.0,1614.0,1616.0,69,2025-03-28 08:33:00
1743150840,1616.0,1616.0,1613.7,1615.15,184,2025-03-28 08:34:00
1743150900,1614.0,1614.3,1613.0,1613.95,87,2025-03-28 08:35:00
1743150960,1613.05,1614.25,1612.5,1612.5,134,2025-03-28 08:36:00
1743151020,1612.5,1614.25,1612.5,1613.5,63,2025-03-28 08:37:00
1743151080,1614.2,1616.0,1613.5,1614.2,370,2025-03-28 08:38:00
1743151140,1614.2,1615.6,1613.5,1614.65,140,2025-03-28 08:39:00
1743151200,1614.65,1615.5,1613.85,1614.45,100,2025-03-28 08:40:00
1743151260,1615.0,1618.0,1614.85,1617.25,379,2025-03-28 08:41:00
1743151320,1617.25,1618.0,1615.8,1616.55,131,2025-03-28 08:42:00
1743151380,1616.55,1619.55,1616.55,1619.55,398,2025-03-28 08:43:00
1743151440,1618.8,1619.8,1618.55,1618.9,268,2025-03-28 08:44:00
