timestamp,open,high,low,close,volume,datetime
1743500520,1016.25,1016.25,1015.7,1015.7,27,2025-04-01 09:42:00
1743500580,1015.8,1017.65,1015.8,1017.65,343,2025-04-01 09:43:00
1743500640,1017.65,1017.65,1017.0,1017.0,28,2025-04-01 09:44:00
1743500700,1017.0,1018.1,1016.4,1016.75,336,2025-04-01 09:45:00
1743500760,1016.75,1016.75,1016.75,1016.75,7,2025-04-01 09:46:00
1743500820,1016.75,1017.8,1016.75,1016.95,169,2025-04-01 09:47:00
1743500880,1016.95,1020.85,1016.95,1018.3,870,2025-04-01 09:48:00
1743500940,1017.85,1019.25,1017.45,1018.15,625,2025-04-01 09:49:00
1743501000,1018.6,1018.6,1014.0,1016.1,1402,2025-04-01 09:50:00
1743501060,1016.1,1016.1,1015.05,1015.2,99,2025-04-01 09:51:00
1743501120,1014.55,1015.5,1014.55,1015.4,202,2025-04-01 09:52:00
1743501180,1015.4,1015.4,1014.2,1014.2,398,2025-04-01 09:53:00
1743501240,1014.6,1014.6,1012.9,1012.9,396,2025-04-01 09:54:00
1743501300,1013.9,1016.0,1013.15,1016.0,935,2025-04-01 09:55:00
1743501360,1016.0,1016.1,1013.55,1013.7,1455,2025-04-01 09:56:00
1743501420,1013.7,1014.6,1013.7,1014.6,174,2025-04-01 09:57:00
1743501480,1014.6,1016.95,1014.6,1016.95,345,2025-04-01 09:58:00
1743501540,1016.9,1021.0,1014.0,1021.0,457,2025-04-01 09:59:00
1743565500,1016.45,1017.5,1006.0,1006.0,3967,2025-04-02 03:45:00
1743565560,1006.0,1006.0,1001.05,1005.1,1004,2025-04-02 03:46:00
1743565620,1003.35,1006.85,1003.35,1006.65,657,2025-04-02 03:47:00
1743565680,1007.0,1009.0,1006.5,1006.5,426,2025-04-02 03:48:00
1743565740,1003.6,1003.95,1001.0,1002.35,810,2025-04-02 03:49:00
1743565800,1002.35,1002.35,997.1,997.45,583,2025-04-02 03:50:00
1743565860,996.0,996.1,992.15,994.15,642,2025-04-02 03:51:00
1743565920,991.5,996.15,991.15,995.25,2211,2025-04-02 03:52:00
1743565980,995.25,997.95,994.8,997.2,664,2025-04-02 03:53:00
1743566040,997.2,997.9,995.1,996.15,95,2025-04-02 03:54:00
1743566100,996.15,997.15,995.15,995.15,81,2025-04-02 03:55:00
1743566160,995.15,997.0,995.15,996.85,145,2025-04-02 03:56:00
1743566220,997.0,1002.6,997.0,1000.55,542,2025-04-02 03:57:00
1743566280,1000.15,1002.0,999.05,1002.0,197,2025-04-02 03:58:00
1743566340,1002.0,1002.55,1000.5,1000.5,57,2025-04-02 03:59:00
1743566400,1000.5,1002.8,1000.5,1002.8,1474,2025-04-02 04:00:00
1743566460,1001.65,1001.65,1001.65,1001.65,63,2025-04-02 04:01:00
1743566520,1002.45,1002.5,1002.45,1002.5,305,2025-04-02 04:02:00
1743566580,1003.95,1006.6,1003.95,1006.0,110,2025-04-02 04:03:00
1743566640,1006.85,1006.85,1005.25,1005.25,9,2025-04-02 04:04:00
1743566700,1005.25,1006.0,1005.0,1006.0,24,2025-04-02 04:05:00
1743566760,1006.0,1006.0,1002.15,1003.35,157,2025-04-02 04:06:00
1743566820,1003.35,1004.6,1003.35,1004.45,40,2025-04-02 04:07:00
1743566880,1004.45,1004.45,1003.65,1004.2,23,2025-04-02 04:08:00
1743566940,1004.2,1004.75,1003.85,1004.75,11,2025-04-02 04:09:00
1743567000,1005.1,1006.0,1005.1,1006.0,155,2025-04-02 04:10:00
1743567060,1006.0,1006.0,1005.2,1006.0,57,2025-04-02 04:11:00
1743567120,1006.0,1007.8,1005.95,1007.4,348,2025-04-02 04:12:00
1743567180,1007.4,1007.4,1006.45,1006.7,42,2025-04-02 04:13:00
1743567240,1006.3,1006.3,1004.15,1004.15,67,2025-04-02 04:14:00
1743567300,1004.15,1004.15,1002.1,1002.1,236,2025-04-02 04:15:00
1743567360,1002.1,1002.85,1000.1,1002.85,151,2025-04-02 04:16:00
1743567420,1002.2,1004.9,1002.2,1004.75,116,2025-04-02 04:17:00
1743567480,1004.75,1004.75,1003.9,1003.9,2,2025-04-02 04:18:00
1743567540,1003.9,1004.8,1003.9,1004.7,57,2025-04-02 04:19:00
1743567600,1004.7,1004.7,1003.6,1004.55,14,2025-04-02 04:20:00
1743567660,1004.55,1004.55,1004.1,1004.15,12,2025-04-02 04:21:00
1743567720,1004.55,1004.55,1004.0,1004.0,4,2025-04-02 04:22:00
1743567780,1004.0,1004.55,1004.0,1004.55,29,2025-04-02 04:23:00
1743567840,1004.55,1004.55,1002.05,1002.05,309,2025-04-02 04:24:00
1743567900,1002.05,1002.6,1002.05,1002.6,1,2025-04-02 04:25:00
1743567960,1003.1,1005.95,1003.1,1005.95,112,2025-04-02 04:26:00
1743568020,1005.95,1006.25,1004.65,1004.65,970,2025-04-02 04:27:00
1743568080,1003.55,1005.3,1003.55,1004.05,139,2025-04-02 04:28:00
1743568140,1004.05,1005.1,1004.05,1005.1,8,2025-04-02 04:29:00
1743568200,1005.1,1005.1,1003.8,1004.2,17,2025-04-02 04:30:00
1743568260,1004.2,1006.85,1004.2,1006.85,59,2025-04-02 04:31:00
1743568320,1006.85,1006.85,1006.85,1006.85,1,2025-04-02 04:32:00
1743568380,1006.85,1006.85,1005.75,1005.75,5,2025-04-02 04:33:00
1743568440,1005.75,1006.5,1005.1,1006.15,65,2025-04-02 04:34:00
1743568500,1006.7,1006.85,1005.8,1005.85,13,2025-04-02 04:35:00
1743568560,1005.85,1006.55,1005.85,1006.55,6,2025-04-02 04:36:00
1743568620,1006.55,1006.55,1005.0,1005.6,166,2025-04-02 04:37:00
1743568680,1005.6,1006.25,1005.6,1005.9,54,2025-04-02 04:38:00
1743568740,1005.0,1005.9,1005.0,1005.3,89,2025-04-02 04:39:00
1743568800,1005.3,1006.25,1005.3,1006.25,29,2025-04-02 04:40:00
1743568860,1006.25,1006.25,1006.25,1006.25,5,2025-04-02 04:41:00
1743568920,1006.25,1006.25,1004.9,1005.35,42,2025-04-02 04:42:00
1743568980,1004.5,1004.5,1003.7,1004.1,56,2025-04-02 04:43:00
1743569040,1004.1,1004.55,1004.0,1004.4,18,2025-04-02 04:44:00
1743569100,1004.2,1007.65,1004.0,1007.6,1159,2025-04-02 04:45:00
1743569160,1007.6,1007.85,1007.45,1007.85,54,2025-04-02 04:46:00
1743569220,1008.65,1010.85,1008.65,1010.85,367,2025-04-02 04:47:00
1743569280,1010.85,1011.75,1010.85,1011.75,9,2025-04-02 04:48:00
1743569340,1011.75,1011.75,1011.0,1011.05,1127,2025-04-02 04:49:00
1743569400,1011.05,1012.05,1011.05,1012.05,16,2025-04-02 04:50:00
1743569460,1012.0,1014.7,1012.0,1013.0,710,2025-04-02 04:51:00
1743569520,1013.0,1013.55,1013.0,1013.5,8,2025-04-02 04:52:00
1743569580,1013.5,1013.5,1010.35,1010.35,230,2025-04-02 04:53:00
1743569640,1010.35,1012.2,1010.0,1012.2,276,2025-04-02 04:54:00
1743569700,1012.2,1012.2,1011.5,1011.85,208,2025-04-02 04:55:00
1743569760,1011.85,1011.95,1011.85,1011.95,1,2025-04-02 04:56:00
1743569820,1011.95,1015.3,1010.4,1015.3,520,2025-04-02 04:57:00
1743569880,1015.3,1015.55,1014.65,1015.4,8,2025-04-02 04:58:00
1743569940,1015.4,1015.4,1015.4,1015.4,13,2025-04-02 04:59:00
1743570000,1015.0,1015.0,1014.15,1014.15,8,2025-04-02 05:00:00
1743570060,1014.15,1014.95,1014.15,1014.85,4,2025-04-02 05:01:00
1743570120,1014.85,1014.85,1014.0,1014.0,91,2025-04-02 05:02:00
1743570180,1014.25,1014.8,1014.25,1014.75,32,2025-04-02 05:03:00
1743570240,1014.75,1015.4,1014.1,1015.4,178,2025-04-02 05:04:00
1743570300,1015.4,1015.4,1015.4,1015.4,0,2025-04-02 05:05:00
1743570360,1015.4,1015.4,1015.0,1015.0,3,2025-04-02 05:06:00
1743570420,1015.0,1019.0,1014.9,1017.0,2424,2025-04-02 05:07:00
1743570480,1017.0,1017.2,1016.5,1016.5,96,2025-04-02 05:08:00
1743570540,1016.5,1016.85,1016.2,1016.35,45,2025-04-02 05:09:00
1743570600,1016.5,1017.55,1016.1,1017.0,46,2025-04-02 05:10:00
1743570660,1017.0,1018.2,1017.0,1017.55,24,2025-04-02 05:11:00
1743570720,1017.55,1018.7,1017.55,1018.7,2,2025-04-02 05:12:00
1743570780,1018.7,1018.7,1017.2,1018.35,21,2025-04-02 05:13:00
1743570840,1018.35,1018.5,1017.2,1018.5,49,2025-04-02 05:14:00
1743570900,1018.5,1018.7,1018.5,1018.7,1,2025-04-02 05:15:00
1743570960,1018.7,1018.7,1018.0,1018.0,10,2025-04-02 05:16:00
1743571020,1018.0,1018.7,1018.0,1018.7,76,2025-04-02 05:17:00
1743571080,1018.7,1018.7,1017.9,1017.9,6,2025-04-02 05:18:00
1743571140,1018.7,1018.95,1018.7,1018.95,51,2025-04-02 05:19:00
1743571200,1018.95,1018.95,1018.95,1018.95,0,2025-04-02 05:20:00
1743571260,1018.95,1018.95,1017.85,1018.05,50,2025-04-02 05:21:00
1743571320,1018.05,1018.95,1018.05,1018.95,21,2025-04-02 05:22:00
1743571380,1018.95,1018.95,1018.15,1018.15,99,2025-04-02 05:23:00
1743571440,1018.15,1018.95,1018.15,1018.95,17,2025-04-02 05:24:00
1743571500,1018.95,1018.95,1018.0,1018.0,182,2025-04-02 05:25:00
1743571560,1017.95,1017.95,1017.0,1017.0,46,2025-04-02 05:26:00
1743571620,1017.0,1017.4,1017.0,1017.4,1,2025-04-02 05:27:00
1743571680,1017.4,1017.6,1017.4,1017.6,8,2025-04-02 05:28:00
1743571740,1017.6,1017.6,1016.85,1016.85,101,2025-04-02 05:29:00
1743571800,1018.0,1018.0,1018.0,1018.0,39,2025-04-02 05:30:00
1743571860,1018.0,1018.0,1017.2,1017.2,12,2025-04-02 05:31:00
1743571920,1017.2,1018.0,1017.2,1018.0,74,2025-04-02 05:32:00
1743571980,1018.0,1018.0,1018.0,1018.0,7,2025-04-02 05:33:00
1743572040,1018.0,1018.3,1018.0,1018.3,216,2025-04-02 05:34:00
1743572100,1018.3,1018.3,1018.3,1018.3,1,2025-04-02 05:35:00
1743572160,1018.3,1018.3,1018.3,1018.3,2,2025-04-02 05:36:00
1743572220,1018.3,1018.3,1016.8,1016.8,16,2025-04-02 05:37:00
1743572280,1016.8,1016.8,1016.8,1016.8,0,2025-04-02 05:38:00
1743572340,1017.9,1018.95,1017.9,1018.95,1031,2025-04-02 05:39:00
1743572400,1018.95,1018.95,1018.05,1018.9,17,2025-04-02 05:40:00
1743572460,1018.9,1018.9,1018.0,1018.9,65,2025-04-02 05:41:00
1743572520,1018.9,1018.9,1018.85,1018.9,8,2025-04-02 05:42:00
1743572580,1018.9,1018.95,1017.7,1018.6,64,2025-04-02 05:43:00
1743572640,1018.6,1018.8,1018.6,1018.8,2,2025-04-02 05:44:00
1743572700,1018.95,1018.95,1018.8,1018.8,86,2025-04-02 05:45:00
1743572760,1018.8,1018.8,1017.45,1017.45,45,2025-04-02 05:46:00
1743572820,1017.45,1017.45,1014.55,1014.6,655,2025-04-02 05:47:00
1743572880,1014.6,1014.9,1014.1,1014.9,215,2025-04-02 05:48:00
1743572940,1015.85,1015.85,1015.45,1015.45,18,2025-04-02 05:49:00
1743573000,1015.45,1015.6,1014.9,1014.9,26,2025-04-02 05:50:00
1743573060,1016.05,1016.6,1016.05,1016.6,10,2025-04-02 05:51:00
1743573120,1016.6,1017.15,1016.6,1017.15,7,2025-04-02 05:52:00
1743573180,1017.15,1017.15,1017.15,1017.15,0,2025-04-02 05:53:00
1743573240,1017.15,1017.15,1017.0,1017.0,25,2025-04-02 05:54:00
1743573300,1015.4,1016.65,1015.4,1015.65,102,2025-04-02 05:55:00
1743573360,1015.65,1015.65,1015.65,1015.65,0,2025-04-02 05:56:00
1743573420,1015.65,1015.65,1015.65,1015.65,0,2025-04-02 05:57:00
1743573480,1015.65,1016.6,1015.65,1016.6,11,2025-04-02 05:58:00
1743573540,1016.6,1016.6,1016.6,1016.6,0,2025-04-02 05:59:00
1743573600,1016.6,1016.6,1015.7,1015.7,11,2025-04-02 06:00:00
1743573660,1015.7,1016.6,1015.7,1015.95,8,2025-04-02 06:01:00
1743573720,1015.95,1016.6,1015.95,1016.6,5,2025-04-02 06:02:00
1743573780,1016.6,1019.2,1016.6,1019.2,1209,2025-04-02 06:03:00
1743573840,1019.2,1019.2,1019.2,1019.2,50,2025-04-02 06:04:00
1743573900,1019.2,1019.3,1019.2,1019.2,83,2025-04-02 06:05:00
1743573960,1019.2,1019.2,1018.4,1018.4,19,2025-04-02 06:06:00
1743574020,1018.4,1019.15,1017.85,1019.15,112,2025-04-02 06:07:00
1743574080,1019.15,1019.2,1019.15,1019.2,1,2025-04-02 06:08:00
1743574140,1019.2,1019.2,1017.0,1017.0,310,2025-04-02 06:09:00
1743574200,1017.0,1018.55,1017.0,1018.55,1,2025-04-02 06:10:00
1743574260,1018.55,1018.55,1018.55,1018.55,4,2025-04-02 06:11:00
1743574320,1018.55,1018.55,1015.7,1015.7,17,2025-04-02 06:12:00
1743574380,1015.7,1015.7,1015.05,1015.05,12,2025-04-02 06:13:00
1743574440,1015.05,1016.2,1015.05,1016.1,14,2025-04-02 06:14:00
1743574500,1016.1,1016.1,1015.3,1015.3,1,2025-04-02 06:15:00
1743574560,1015.3,1015.3,1015.3,1015.3,0,2025-04-02 06:16:00
1743574620,1015.3,1016.9,1015.3,1016.9,99,2025-04-02 06:17:00
1743574680,1016.9,1017.8,1016.9,1016.9,2,2025-04-02 06:18:00
1743574740,1016.9,1019.9,1016.9,1018.05,670,2025-04-02 06:19:00
1743574800,1018.2,1018.5,1018.2,1018.5,10,2025-04-02 06:20:00
1743574860,1017.45,1017.5,1017.45,1017.5,10,2025-04-02 06:21:00
1743574920,1017.5,1017.5,1016.9,1016.9,2,2025-04-02 06:22:00
1743574980,1016.9,1017.65,1016.9,1017.65,1,2025-04-02 06:23:00
1743575040,1017.65,1017.65,1017.65,1017.65,0,2025-04-02 06:24:00
1743575100,1017.65,1017.65,1017.65,1017.65,0,2025-04-02 06:25:00
1743575160,1017.65,1017.65,1017.65,1017.65,0,2025-04-02 06:26:00
1743575220,1018.0,1018.0,1018.0,1018.0,6,2025-04-02 06:27:00
1743575280,1018.0,1018.45,1017.15,1017.15,29,2025-04-02 06:28:00
1743575340,1017.15,1017.75,1017.05,1017.75,47,2025-04-02 06:29:00
1743575400,1017.75,1018.1,1017.75,1018.1,2,2025-04-02 06:30:00
1743575460,1018.25,1018.25,1017.55,1017.55,52,2025-04-02 06:31:00
1743575520,1017.55,1017.9,1017.55,1017.9,1,2025-04-02 06:32:00
1743575580,1017.9,1018.6,1017.9,1018.15,149,2025-04-02 06:33:00
1743575640,1018.15,1018.15,1016.05,1017.2,754,2025-04-02 06:34:00
1743575700,1017.2,1018.5,1017.2,1018.5,25,2025-04-02 06:35:00
1743575760,1018.5,1018.5,1018.5,1018.5,0,2025-04-02 06:36:00
1743575820,1018.5,1018.55,1018.5,1018.55,25,2025-04-02 06:37:00
1743575880,1018.55,1018.55,1017.75,1017.75,20,2025-04-02 06:38:00
1743575940,1017.75,1018.5,1017.75,1018.5,1,2025-04-02 06:39:00
1743576000,1018.5,1018.5,1017.55,1017.55,74,2025-04-02 06:40:00
1743576060,1017.55,1017.55,1017.55,1017.55,0,2025-04-02 06:41:00
1743576120,1017.55,1017.55,1017.55,1017.55,0,2025-04-02 06:42:00
1743576180,1017.55,1018.5,1017.55,1018.0,5,2025-04-02 06:43:00
1743576240,1018.0,1018.0,1018.0,1018.0,62,2025-04-02 06:44:00
1743576300,1018.0,1018.0,1018.0,1018.0,0,2025-04-02 06:45:00
1743576360,1018.0,1018.0,1018.0,1018.0,14,2025-04-02 06:46:00
1743576420,1018.0,1018.0,1018.0,1018.0,44,2025-04-02 06:47:00
1743576480,1018.0,1018.55,1018.0,1018.55,74,2025-04-02 06:48:00
1743576540,1018.55,1018.55,1018.55,1018.55,0,2025-04-02 06:49:00
1743576600,1018.55,1019.4,1018.55,1019.4,16,2025-04-02 06:50:00
1743576660,1019.4,1019.45,1018.35,1018.35,13,2025-04-02 06:51:00
1743576720,1018.35,1018.35,1018.35,1018.35,0,2025-04-02 06:52:00
1743576780,1018.35,1018.85,1018.35,1018.85,77,2025-04-02 06:53:00
1743576840,1018.85,1019.0,1018.15,1018.85,12,2025-04-02 06:54:00
1743576900,1018.85,1019.5,1018.85,1019.5,53,2025-04-02 06:55:00
1743576960,1019.5,1019.5,1018.55,1018.55,4,2025-04-02 06:56:00
1743577020,1018.55,1018.55,1018.55,1018.55,0,2025-04-02 06:57:00
1743577080,1019.4,1019.4,1018.55,1018.55,23,2025-04-02 06:58:00
1743577140,1018.55,1018.55,1018.55,1018.55,0,2025-04-02 06:59:00
1743577200,1018.55,1018.55,1018.55,1018.55,0,2025-04-02 07:00:00
1743577260,1018.55,1018.55,1018.55,1018.55,0,2025-04-02 07:01:00
1743577320,1018.55,1018.55,1018.1,1018.55,17,2025-04-02 07:02:00
1743577380,1018.0,1018.0,1018.0,1018.0,16,2025-04-02 07:03:00
1743577440,1018.0,1018.0,1017.0,1017.0,112,2025-04-02 07:04:00
1743577500,1017.0,1017.0,1017.0,1017.0,0,2025-04-02 07:05:00
1743577560,1017.0,1017.0,1017.0,1017.0,0,2025-04-02 07:06:00
1743577620,1017.0,1017.55,1016.8,1016.8,11,2025-04-02 07:07:00
1743577680,1016.8,1016.8,1016.55,1016.55,83,2025-04-02 07:08:00
1743577740,1016.25,1016.25,1016.25,1016.25,60,2025-04-02 07:09:00
1743577800,1016.25,1016.25,1016.25,1016.25,0,2025-04-02 07:10:00
1743577860,1016.25,1016.25,1016.25,1016.25,0,2025-04-02 07:11:00
1743577920,1016.25,1016.35,1016.25,1016.35,28,2025-04-02 07:12:00
1743577980,1016.35,1016.35,1016.3,1016.35,1,2025-04-02 07:13:00
1743578040,1016.35,1016.35,1016.35,1016.35,20,2025-04-02 07:14:00
1743578100,1016.35,1017.8,1016.35,1017.8,15,2025-04-02 07:15:00
1743578160,1017.8,1017.8,1017.8,1017.8,0,2025-04-02 07:16:00
1743578220,1017.8,1017.8,1016.55,1016.8,77,2025-04-02 07:17:00
1743578280,1016.8,1018.05,1016.8,1018.05,20,2025-04-02 07:18:00
1743578340,1017.85,1017.9,1016.8,1017.8,5,2025-04-02 07:19:00
1743578400,1017.8,1017.8,1016.8,1016.8,1,2025-04-02 07:20:00
1743578460,1016.8,1017.6,1016.8,1017.6,24,2025-04-02 07:21:00
1743578520,1017.6,1017.6,1016.8,1016.8,3,2025-04-02 07:22:00
1743578580,1016.8,1017.2,1016.25,1017.2,33,2025-04-02 07:23:00
1743578640,1017.2,1017.2,1016.0,1016.0,11,2025-04-02 07:24:00
1743578700,1016.0,1016.0,1015.2,1015.2,125,2025-04-02 07:25:00
1743578760,1015.2,1015.2,1015.2,1015.2,123,2025-04-02 07:26:00
1743578820,1015.2,1015.2,1013.55,1013.55,162,2025-04-02 07:27:00
1743578880,1013.65,1013.85,1012.0,1013.0,274,2025-04-02 07:28:00
1743578940,1013.3,1014.25,1013.3,1014.25,25,2025-04-02 07:29:00
1743579000,1013.85,1014.8,1013.85,1014.3,558,2025-04-02 07:30:00
1743579060,1014.3,1014.3,1014.3,1014.3,0,2025-04-02 07:31:00
1743579120,1014.3,1015.85,1014.3,1015.85,71,2025-04-02 07:32:00
1743579180,1015.85,1015.85,1015.05,1015.45,520,2025-04-02 07:33:00
1743579240,1015.45,1015.85,1015.0,1015.85,17,2025-04-02 07:34:00
1743579300,1015.85,1015.85,1015.85,1015.85,0,2025-04-02 07:35:00
1743579360,1015.85,1015.85,1015.85,1015.85,0,2025-04-02 07:36:00
1743579420,1015.8,1015.85,1015.8,1015.85,8,2025-04-02 07:37:00
1743579480,1015.85,1015.85,1015.85,1015.85,3,2025-04-02 07:38:00
1743579540,1015.85,1015.85,1015.05,1015.05,103,2025-04-02 07:39:00
1743579600,1015.05,1015.8,1015.05,1015.8,1,2025-04-02 07:40:00
1743579660,1015.8,1015.8,1015.0,1015.0,2,2025-04-02 07:41:00
1743579720,1015.0,1015.8,1015.0,1015.8,1,2025-04-02 07:42:00
1743579780,1015.8,1015.8,1015.8,1015.8,9,2025-04-02 07:43:00
1743579840,1015.8,1015.8,1015.8,1015.8,1,2025-04-02 07:44:00
1743579900,1015.8,1015.8,1015.8,1015.8,0,2025-04-02 07:45:00
1743579960,1015.8,1015.8,1015.8,1015.8,1,2025-04-02 07:46:00
1743580020,1015.8,1015.8,1015.8,1015.8,0,2025-04-02 07:47:00
1743580080,1015.8,1015.8,1015.8,1015.8,1,2025-04-02 07:48:00
1743580140,1015.8,1016.15,1015.8,1016.15,44,2025-04-02 07:49:00
1743580200,1015.85,1015.85,1015.85,1015.85,1,2025-04-02 07:50:00
1743580260,1015.85,1016.05,1015.1,1015.1,98,2025-04-02 07:51:00
1743580320,1015.7,1015.7,1015.0,1015.0,12,2025-04-02 07:52:00
1743580380,1015.0,1015.4,1015.0,1015.4,1,2025-04-02 07:53:00
1743580440,1015.4,1015.4,1013.85,1013.85,1,2025-04-02 07:54:00
1743580500,1013.85,1013.85,1012.45,1012.7,161,2025-04-02 07:55:00
1743580560,1012.7,1013.65,1012.4,1012.4,1097,2025-04-02 07:56:00
1743580620,1012.4,1013.1,1012.0,1013.1,20,2025-04-02 07:57:00
1743580680,1013.1,1013.15,1013.1,1013.1,4,2025-04-02 07:58:00
1743580740,1013.1,1013.75,1013.0,1013.75,19,2025-04-02 07:59:00
1743580800,1013.75,1013.75,1013.75,1013.75,3,2025-04-02 08:00:00
1743580860,1013.75,1014.05,1013.25,1014.05,176,2025-04-02 08:01:00
1743580920,1014.05,1014.05,1013.25,1013.65,7,2025-04-02 08:02:00
1743580980,1013.65,1013.65,1012.75,1012.75,29,2025-04-02 08:03:00
1743581040,1012.75,1012.75,1012.75,1012.75,0,2025-04-02 08:04:00
1743581100,1012.75,1013.5,1012.75,1013.5,5,2025-04-02 08:05:00
1743581160,1013.5,1013.6,1012.5,1012.5,54,2025-04-02 08:06:00
1743581220,1012.5,1012.65,1012.5,1012.65,1,2025-04-02 08:07:00
1743581280,1012.65,1012.65,1012.65,1012.65,0,2025-04-02 08:08:00
1743581340,1012.65,1012.65,1012.55,1012.55,1,2025-04-02 08:09:00
1743581400,1012.0,1012.0,1010.35,1010.4,47,2025-04-02 08:10:00
1743581460,1010.4,1011.4,1010.4,1011.4,12,2025-04-02 08:11:00
1743581520,1011.4,1011.4,1011.4,1011.4,0,2025-04-02 08:12:00
1743581580,1011.4,1011.4,1010.45,1010.45,52,2025-04-02 08:13:00
1743581640,1010.45,1011.4,1010.45,1011.4,26,2025-04-02 08:14:00
1743581700,1010.0,1011.45,1010.0,1010.0,3024,2025-04-02 08:15:00
1743581760,1010.0,1011.05,1010.0,1011.05,32,2025-04-02 08:16:00
1743581820,1011.05,1011.55,1011.05,1011.55,4,2025-04-02 08:17:00
1743581880,1011.55,1011.75,1011.0,1011.0,9,2025-04-02 08:18:00
1743581940,1011.0,1011.7,1010.35,1011.7,86,2025-04-02 08:19:00
1743582000,1011.25,1011.4,1011.25,1011.4,48,2025-04-02 08:20:00
1743582060,1011.4,1012.35,1011.4,1012.35,16,2025-04-02 08:21:00
1743582120,1012.35,1012.7,1012.35,1012.7,26,2025-04-02 08:22:00
1743582180,1012.7,1012.9,1012.7,1012.9,12,2025-04-02 08:23:00
1743582240,1012.9,1012.9,1011.6,1011.6,49,2025-04-02 08:24:00
1743582300,1011.4,1011.4,1011.4,1011.4,100,2025-04-02 08:25:00
1743582360,1011.4,1011.4,1011.4,1011.4,0,2025-04-02 08:26:00
1743582420,1011.4,1012.6,1011.4,1012.6,44,2025-04-02 08:27:00
1743582480,1012.6,1012.75,1012.6,1012.75,43,2025-04-02 08:28:00
1743582540,1012.75,1012.75,1011.8,1011.8,1,2025-04-02 08:29:00
1743582600,1011.8,1012.75,1011.8,1012.75,175,2025-04-02 08:30:00
1743582660,1012.8,1012.95,1012.8,1012.95,13,2025-04-02 08:31:00
1743582720,1012.95,1013.1,1012.95,1013.1,8,2025-04-02 08:32:00
1743582780,1013.1,1013.1,1012.05,1012.05,1,2025-04-02 08:33:00
1743582840,1012.05,1012.8,1012.05,1012.8,2,2025-04-02 08:34:00
1743582900,1012.8,1012.8,1012.7,1012.7,5,2025-04-02 08:35:00
1743582960,1012.7,1012.7,1012.7,1012.7,0,2025-04-02 08:36:00
1743583020,1012.7,1012.7,1012.0,1012.5,3,2025-04-02 08:37:00
1743583080,1011.5,1011.5,1011.5,1011.5,399,2025-04-02 08:38:00
1743583140,1011.5,1011.5,1011.5,1011.5,131,2025-04-02 08:39:00
1743583200,1011.5,1011.5,1011.2,1011.2,169,2025-04-02 08:40:00
1743583260,1011.45,1011.45,1011.45,1011.45,6,2025-04-02 08:41:00
1743583320,1011.45,1011.5,1011.45,1011.5,4,2025-04-02 08:42:00
1743583380,1011.5,1011.5,1011.05,1011.05,2,2025-04-02 08:43:00
1743583440,1011.05,1011.05,1010.75,1010.75,1,2025-04-02 08:44:00
1743583500,1010.75,1010.75,1010.75,1010.75,0,2025-04-02 08:45:00
1743583560,1010.75,1010.8,1010.75,1010.8,115,2025-04-02 08:46:00
1743583620,1010.75,1010.8,1010.0,1010.0,563,2025-04-02 08:47:00
1743583680,1010.0,1010.7,1010.0,1010.7,38,2025-04-02 08:48:00
1743583740,1010.8,1010.8,1010.8,1010.8,5,2025-04-02 08:49:00
1743583800,1010.8,1010.8,1010.8,1010.8,0,2025-04-02 08:50:00
1743583860,1010.8,1010.8,1010.0,1010.8,420,2025-04-02 08:51:00
1743583920,1010.8,1010.8,1010.5,1010.5,50,2025-04-02 08:52:00
1743583980,1010.5,1011.05,1010.5,1011.05,333,2025-04-02 08:53:00
1743584040,1011.05,1011.05,1011.05,1011.05,17,2025-04-02 08:54:00
1743584100,1011.05,1011.05,1011.05,1011.05,0,2025-04-02 08:55:00
1743584160,1011.05,1012.7,1011.05,1012.65,284,2025-04-02 08:56:00
1743584220,1012.65,1012.65,1012.65,1012.65,0,2025-04-02 08:57:00
1743584280,1012.65,1012.65,1012.65,1012.65,0,2025-04-02 08:58:00
1743584340,1012.65,1012.65,1010.15,1010.15,500,2025-04-02 08:59:00
1743584400,1010.15,1012.4,1010.15,1012.4,38,2025-04-02 09:00:00
1743584460,1012.4,1012.95,1012.4,1012.95,398,2025-04-02 09:01:00
1743584520,1012.95,1012.95,1012.95,1012.95,0,2025-04-02 09:02:00
1743584580,1012.95,1012.95,1011.7,1011.7,1,2025-04-02 09:03:00
1743584640,1011.7,1011.7,1010.2,1010.2,22,2025-04-02 09:04:00
1743584700,1010.1,1010.9,1010.1,1010.9,11,2025-04-02 09:05:00
1743584760,1010.9,1012.45,1010.9,1012.45,24,2025-04-02 09:06:00
1743584820,1012.45,1012.45,1012.45,1012.45,14,2025-04-02 09:07:00
1743584880,1012.45,1012.7,1012.1,1012.1,39,2025-04-02 09:08:00
1743584940,1011.5,1012.0,1011.0,1012.0,1073,2025-04-02 09:09:00
1743585000,1012.0,1012.0,1010.7,1010.7,105,2025-04-02 09:10:00
1743585060,1010.7,1010.7,1010.7,1010.7,112,2025-04-02 09:11:00
1743585120,1010.7,1010.7,1010.7,1010.7,0,2025-04-02 09:12:00
1743585180,1010.7,1010.75,1010.0,1010.75,158,2025-04-02 09:13:00
1743585240,1010.75,1010.8,1010.75,1010.8,16,2025-04-02 09:14:00
1743585300,1009.85,1010.85,1009.85,1010.0,118,2025-04-02 09:15:00
