timestamp,open,high,low,close,volume,datetime
1747195260,1825.9,1829.9,1821.0,1822.9,2281,2025-05-14 04:01:00
1747195320,1822.9,1831.9,1822.9,1831.9,1329,2025-05-14 04:02:00
1747195380,1831.8,1831.8,1824.4,1828.3,2041,2025-05-14 04:03:00
1747195440,1828.3,1829.9,1823.7,1829.9,794,2025-05-14 04:04:00
1747195500,1829.9,1835.0,1827.7,1834.1,2196,2025-05-14 04:05:00
1747195560,1835.0,1835.2,1830.0,1833.9,953,2025-05-14 04:06:00
1747195620,1834.8,1839.1,1834.5,1835.4,1194,2025-05-14 04:07:00
1747195680,1833.7,1835.3,1832.0,1835.3,470,2025-05-14 04:08:00
1747195740,1836.9,1837.9,1834.3,1836.0,401,2025-05-14 04:09:00
1747195800,1836.0,1840.0,1835.0,1840.0,741,2025-05-14 04:10:00
1747195860,1838.8,1840.2,1835.1,1839.0,1681,2025-05-14 04:11:00
1747195920,1839.8,1842.9,1837.8,1837.8,847,2025-05-14 04:12:00
1747195980,1837.8,1843.5,1837.7,1843.5,231,2025-05-14 04:13:00
1747196040,1843.5,1843.8,1841.2,1843.8,655,2025-05-14 04:14:00
1747196100,1843.8,1843.8,1838.1,1838.1,452,2025-05-14 04:15:00
1747196160,1839.9,1840.0,1837.1,1837.1,351,2025-05-14 04:16:00
1747196220,1839.0,1840.2,1836.6,1837.0,295,2025-05-14 04:17:00
1747196280,1834.3,1839.5,1834.1,1834.9,985,2025-05-14 04:18:00
1747196340,1833.5,1833.5,1830.7,1832.1,769,2025-05-14 04:19:00
1747196400,1832.1,1832.1,1826.8,1830.0,232,2025-05-14 04:20:00
1747196460,1830.0,1835.6,1829.6,1835.6,613,2025-05-14 04:21:00
1747196520,1835.6,1840.0,1833.0,1833.0,525,2025-05-14 04:22:00
1747196580,1835.2,1836.9,1835.2,1836.6,216,2025-05-14 04:23:00
1747196640,1836.6,1836.6,1835.4,1836.0,344,2025-05-14 04:24:00
1747196700,1836.0,1849.4,1836.0,1845.8,3623,2025-05-14 04:25:00
1747196760,1846.1,1846.1,1842.8,1844.0,355,2025-05-14 04:26:00
1747196820,1844.0,1845.9,1842.8,1845.9,795,2025-05-14 04:27:00
1747196880,1845.9,1845.9,1841.2,1844.3,460,2025-05-14 04:28:00
1747196940,1841.4,1844.4,1841.4,1842.0,408,2025-05-14 04:29:00
1747197000,1842.0,1842.0,1838.0,1839.5,610,2025-05-14 04:30:00
1747197060,1840.0,1844.0,1840.0,1843.0,964,2025-05-14 04:31:00
1747197120,1843.0,1844.9,1840.8,1842.5,430,2025-05-14 04:32:00
1747197180,1841.0,1842.4,1840.4,1840.7,420,2025-05-14 04:33:00
1747197240,1840.7,1841.6,1840.7,1841.1,64,2025-05-14 04:34:00
1747197300,1841.1,1844.9,1841.1,1844.9,120,2025-05-14 04:35:00
1747197360,1844.0,1844.0,1837.6,1841.2,1448,2025-05-14 04:36:00
1747197420,1841.2,1841.4,1840.3,1840.3,98,2025-05-14 04:37:00
1747197480,1840.3,1842.7,1840.0,1840.6,120,2025-05-14 04:38:00
1747197540,1837.9,1839.8,1837.9,1838.4,131,2025-05-14 04:39:00
1747197600,1838.4,1840.0,1837.2,1840.0,157,2025-05-14 04:40:00
1747197660,1840.0,1840.6,1838.6,1838.6,26,2025-05-14 04:41:00
1747197720,1838.6,1841.3,1838.6,1839.5,127,2025-05-14 04:42:00
1747197780,1839.4,1842.9,1838.5,1838.5,368,2025-05-14 04:43:00
1747197840,1838.5,1846.7,1838.5,1846.7,873,2025-05-14 04:44:00
1747197900,1845.0,1846.7,1843.8,1844.0,302,2025-05-14 04:45:00
1747197960,1844.0,1844.4,1844.0,1844.4,2,2025-05-14 04:46:00
1747198020,1844.1,1844.8,1843.2,1843.2,122,2025-05-14 04:47:00
1747198080,1843.2,1849.4,1843.2,1849.4,493,2025-05-14 04:48:00
1747198140,1848.0,1860.0,1848.0,1856.9,3336,2025-05-14 04:49:00
1747198200,1860.0,1865.0,1857.7,1858.5,1789,2025-05-14 04:50:00
1747198260,1858.5,1858.5,1855.0,1855.0,445,2025-05-14 04:51:00
1747198320,1855.3,1856.8,1854.0,1854.0,725,2025-05-14 04:52:00
1747198380,1850.3,1853.5,1848.0,1852.4,497,2025-05-14 04:53:00
1747198440,1852.4,1854.4,1847.7,1847.7,245,2025-05-14 04:54:00
1747198500,1849.4,1850.4,1847.3,1850.4,79,2025-05-14 04:55:00
1747198560,1850.4,1850.4,1847.4,1849.4,121,2025-05-14 04:56:00
1747198620,1849.4,1850.2,1847.5,1850.1,256,2025-05-14 04:57:00
1747198680,1850.3,1857.4,1849.0,1857.4,1594,2025-05-14 04:58:00
1747198740,1857.4,1862.0,1856.7,1859.3,1092,2025-05-14 04:59:00
1747198800,1859.3,1860.9,1858.7,1858.9,601,2025-05-14 05:00:00
1747198860,1856.0,1859.2,1856.0,1859.2,407,2025-05-14 05:01:00
1747198920,1859.2,1865.0,1859.2,1862.7,1077,2025-05-14 05:02:00
1747198980,1862.7,1862.7,1858.8,1860.0,581,2025-05-14 05:03:00
1747199040,1861.9,1864.2,1860.0,1861.0,449,2025-05-14 05:04:00
1747199100,1860.7,1863.0,1859.9,1861.6,610,2025-05-14 05:05:00
1747199160,1861.6,1861.6,1860.0,1860.9,119,2025-05-14 05:06:00
1747199220,1860.9,1861.2,1860.0,1861.2,109,2025-05-14 05:07:00
1747199280,1861.2,1864.5,1859.7,1864.5,412,2025-05-14 05:08:00
1747199340,1864.0,1864.9,1863.0,1864.9,528,2025-05-14 05:09:00
1747199400,1864.0,1865.5,1863.1,1865.5,293,2025-05-14 05:10:00
1747199460,1863.6,1865.3,1862.9,1863.3,138,2025-05-14 05:11:00
1747199520,1864.0,1864.1,1863.2,1863.9,73,2025-05-14 05:12:00
1747199580,1863.9,1864.1,1862.4,1862.4,116,2025-05-14 05:13:00
1747199640,1862.4,1866.8,1862.4,1866.8,290,2025-05-14 05:14:00
1747199700,1866.6,1866.8,1850.0,1850.0,7480,2025-05-14 05:15:00
1747199760,1850.0,1850.0,1845.2,1845.2,1706,2025-05-14 05:16:00
1747199820,1843.8,1847.6,1842.4,1844.0,1132,2025-05-14 05:17:00
1747199880,1844.0,1847.2,1844.0,1846.4,90,2025-05-14 05:18:00
1747199940,1846.4,1848.8,1846.4,1847.3,188,2025-05-14 05:19:00
1747200000,1847.6,1847.9,1845.0,1847.9,286,2025-05-14 05:20:00
1747200060,1846.2,1848.4,1845.6,1848.4,234,2025-05-14 05:21:00
1747200120,1847.9,1849.3,1847.9,1848.8,104,2025-05-14 05:22:00
1747200180,1848.8,1849.6,1846.1,1846.1,851,2025-05-14 05:23:00
1747200240,1846.1,1851.3,1846.1,1847.9,148,2025-05-14 05:24:00
1747200300,1847.9,1849.7,1847.0,1849.7,89,2025-05-14 05:25:00
1747200360,1847.6,1849.3,1846.5,1846.5,92,2025-05-14 05:26:00
1747200420,1846.5,1848.7,1846.5,1848.4,79,2025-05-14 05:27:00
1747200480,1847.9,1849.1,1847.3,1848.0,186,2025-05-14 05:28:00
1747200540,1848.0,1848.4,1846.9,1846.9,68,2025-05-14 05:29:00
1747200600,1846.9,1849.3,1846.9,1848.1,121,2025-05-14 05:30:00
1747200660,1848.1,1850.0,1847.8,1850.0,1876,2025-05-14 05:31:00
1747200720,1848.9,1849.2,1848.7,1849.2,283,2025-05-14 05:32:00
1747200780,1849.9,1850.0,1847.8,1849.3,195,2025-05-14 05:33:00
1747200840,1847.9,1849.2,1847.8,1847.8,208,2025-05-14 05:34:00
1747200900,1847.8,1847.8,1845.3,1845.3,337,2025-05-14 05:35:00
1747200960,1845.3,1846.4,1845.3,1845.4,69,2025-05-14 05:36:00
1747201020,1845.4,1846.3,1845.0,1845.0,82,2025-05-14 05:37:00
1747201080,1844.1,1845.1,1844.1,1845.1,311,2025-05-14 05:38:00
1747201140,1842.2,1842.2,1840.1,1840.5,564,2025-05-14 05:39:00
1747201200,1840.2,1840.2,1836.2,1837.9,354,2025-05-14 05:40:00
1747201260,1838.3,1838.9,1838.0,1838.2,63,2025-05-14 05:41:00
1747201320,1838.2,1840.0,1835.0,1835.0,346,2025-05-14 05:42:00
1747201380,1835.0,1836.9,1834.3,1836.9,98,2025-05-14 05:43:00
1747201440,1836.9,1837.5,1836.9,1837.3,110,2025-05-14 05:44:00
1747201500,1837.3,1838.6,1837.3,1838.6,505,2025-05-14 05:45:00
1747201560,1838.6,1838.6,1836.6,1836.8,205,2025-05-14 05:46:00
1747201620,1836.8,1837.6,1836.0,1836.0,89,2025-05-14 05:47:00
1747201680,1836.0,1836.2,1834.7,1836.2,291,2025-05-14 05:48:00
1747201740,1836.0,1843.8,1836.0,1842.4,3361,2025-05-14 05:49:00
1747201800,1842.4,1842.4,1840.0,1840.0,105,2025-05-14 05:50:00
1747201860,1840.2,1842.5,1839.5,1839.5,366,2025-05-14 05:51:00
1747201920,1838.4,1838.4,1832.6,1838.0,826,2025-05-14 05:52:00
1747201980,1838.0,1846.0,1836.8,1846.0,774,2025-05-14 05:53:00
1747202040,1845.0,1845.0,1842.0,1842.3,1231,2025-05-14 05:54:00
1747202100,1842.3,1842.6,1841.0,1841.0,327,2025-05-14 05:55:00
1747202160,1841.0,1843.0,1841.0,1842.6,51,2025-05-14 05:56:00
1747202220,1843.0,1845.5,1843.0,1843.9,134,2025-05-14 05:57:00
1747202280,1843.9,1846.1,1843.6,1844.6,280,2025-05-14 05:58:00
1747202340,1844.6,1844.6,1844.0,1844.6,80,2025-05-14 05:59:00
1747202400,1844.7,1846.3,1843.9,1845.1,374,2025-05-14 06:00:00
1747202460,1845.0,1845.0,1844.3,1845.0,588,2025-05-14 06:01:00
1747202520,1845.0,1845.1,1844.3,1844.3,126,2025-05-14 06:02:00
1747202580,1845.1,1845.1,1844.7,1844.7,101,2025-05-14 06:03:00
1747202640,1844.3,1844.9,1843.0,1843.8,455,2025-05-14 06:04:00
1747202700,1843.8,1843.8,1843.0,1843.4,74,2025-05-14 06:05:00
1747202760,1843.0,1843.0,1842.4,1842.9,159,2025-05-14 06:06:00
1747202820,1842.9,1844.0,1842.9,1843.3,132,2025-05-14 06:07:00
1747202880,1843.3,1845.1,1843.3,1844.6,106,2025-05-14 06:08:00
1747202940,1844.6,1847.4,1844.5,1845.0,260,2025-05-14 06:09:00
1747203000,1844.8,1844.8,1843.2,1844.1,118,2025-05-14 06:10:00
1747203060,1843.9,1844.0,1843.9,1844.0,92,2025-05-14 06:11:00
1747203120,1844.0,1844.0,1843.9,1843.9,61,2025-05-14 06:12:00
1747203180,1843.9,1843.9,1840.9,1840.9,505,2025-05-14 06:13:00
1747203240,1840.9,1842.3,1840.9,1841.5,147,2025-05-14 06:14:00
1747203300,1841.0,1841.5,1841.0,1841.3,121,2025-05-14 06:15:00
1747203360,1841.3,1841.6,1840.4,1840.6,60,2025-05-14 06:16:00
1747203420,1840.6,1842.5,1840.4,1842.5,1143,2025-05-14 06:17:00
1747203480,1842.5,1842.7,1839.9,1841.8,135,2025-05-14 06:18:00
1747203540,1841.8,1841.8,1840.7,1840.9,134,2025-05-14 06:19:00
1747203600,1840.9,1842.4,1840.6,1842.4,48,2025-05-14 06:20:00
1747203660,1842.4,1843.4,1842.4,1843.3,75,2025-05-14 06:21:00
1747203720,1843.3,1844.2,1841.2,1841.2,163,2025-05-14 06:22:00
1747203780,1841.8,1842.7,1841.2,1842.4,46,2025-05-14 06:23:00
1747203840,1843.1,1843.5,1842.7,1843.5,74,2025-05-14 06:24:00
1747203900,1842.0,1843.1,1842.0,1843.1,73,2025-05-14 06:25:00
1747203960,1843.5,1844.8,1843.5,1844.8,78,2025-05-14 06:26:00
1747204020,1844.9,1845.3,1844.0,1844.9,534,2025-05-14 06:27:00
1747204080,1844.9,1845.0,1844.5,1844.5,31,2025-05-14 06:28:00
1747204140,1845.0,1845.0,1844.1,1844.1,82,2025-05-14 06:29:00
1747204200,1844.1,1844.2,1844.1,1844.2,42,2025-05-14 06:30:00
1747204260,1844.3,1844.3,1844.1,1844.3,82,2025-05-14 06:31:00
1747204320,1844.7,1845.0,1844.7,1845.0,229,2025-05-14 06:32:00
1747204380,1845.0,1845.4,1844.3,1845.0,172,2025-05-14 06:33:00
1747204440,1845.0,1845.0,1844.9,1844.9,59,2025-05-14 06:34:00
1747204500,1844.9,1845.0,1844.6,1844.8,177,2025-05-14 06:35:00
1747204560,1844.9,1845.0,1843.4,1844.8,82,2025-05-14 06:36:00
1747204620,1843.1,1845.0,1843.1,1843.1,247,2025-05-14 06:37:00
1747204680,1843.1,1845.0,1843.1,1844.9,101,2025-05-14 06:38:00
1747204740,1844.9,1845.0,1843.8,1843.8,121,2025-05-14 06:39:00
1747204800,1844.8,1844.9,1844.8,1844.9,124,2025-05-14 06:40:00
1747204860,1844.9,1845.2,1844.4,1844.4,193,2025-05-14 06:41:00
1747204920,1844.4,1845.0,1844.4,1845.0,313,2025-05-14 06:42:00
1747204980,1845.0,1845.0,1843.1,1844.8,122,2025-05-14 06:43:00
1747205040,1844.8,1844.9,1841.9,1843.1,150,2025-05-14 06:44:00
1747205100,1843.1,1843.2,1841.4,1841.4,21,2025-05-14 06:45:00
1747205160,1841.4,1842.3,1840.3,1840.3,10,2025-05-14 06:46:00
1747205220,1840.3,1841.0,1840.3,1840.8,72,2025-05-14 06:47:00
1747205280,1840.4,1841.8,1840.4,1841.7,134,2025-05-14 06:48:00
1747205340,1841.7,1841.7,1841.0,1841.4,22,2025-05-14 06:49:00
1747205400,1841.4,1844.8,1840.4,1844.4,874,2025-05-14 06:50:00
1747205460,1844.3,1844.4,1842.3,1844.3,240,2025-05-14 06:51:00
1747205520,1844.3,1844.5,1842.1,1843.4,169,2025-05-14 06:52:00
1747205580,1843.3,1844.1,1841.6,1843.3,188,2025-05-14 06:53:00
1747205640,1843.3,1844.9,1841.8,1844.9,179,2025-05-14 06:54:00
1747205700,1844.8,1845.0,1843.7,1843.9,184,2025-05-14 06:55:00
1747205760,1843.9,1843.9,1842.5,1842.9,306,2025-05-14 06:56:00
1747205820,1843.3,1844.4,1842.9,1844.4,170,2025-05-14 06:57:00
1747205880,1844.4,1845.0,1844.0,1844.9,752,2025-05-14 06:58:00
1747205940,1844.6,1845.1,1843.1,1844.5,11142,2025-05-14 06:59:00
1747206000,1844.5,1844.5,1842.5,1843.8,226,2025-05-14 07:00:00
1747206060,1843.8,1843.8,1841.7,1843.0,197,2025-05-14 07:01:00
1747206120,1843.0,1843.2,1842.2,1843.2,191,2025-05-14 07:02:00
1747206180,1843.2,1843.2,1841.3,1841.7,256,2025-05-14 07:03:00
1747206240,1841.8,1842.2,1840.5,1841.3,184,2025-05-14 07:04:00
1747206300,1841.5,1843.9,1841.5,1843.6,140,2025-05-14 07:05:00
1747206360,1843.6,1844.8,1843.6,1844.6,211,2025-05-14 07:06:00
1747206420,1844.3,1844.6,1842.1,1844.6,253,2025-05-14 07:07:00
1747206480,1844.6,1845.0,1842.8,1842.8,235,2025-05-14 07:08:00
1747206540,1842.7,1845.0,1842.1,1842.1,131,2025-05-14 07:09:00
1747206600,1842.0,1842.9,1840.3,1842.9,243,2025-05-14 07:10:00
1747206660,1843.0,1843.2,1840.9,1842.5,383,2025-05-14 07:11:00
1747206720,1842.4,1842.4,1840.0,1840.5,730,2025-05-14 07:12:00
1747206780,1840.5,1850.1,1840.3,1850.1,19101,2025-05-14 07:13:00
1747206840,1850.0,1850.0,1843.5,1844.6,16303,2025-05-14 07:14:00
1747206900,1844.7,1844.8,1843.2,1843.2,213,2025-05-14 07:15:00
1747206960,1843.6,1843.6,1840.8,1841.8,311,2025-05-14 07:16:00
1747207020,1841.8,1843.0,1841.8,1842.8,209,2025-05-14 07:17:00
1747207080,1842.8,1843.0,1841.5,1841.6,346,2025-05-14 07:18:00
1747207140,1841.5,1842.3,1840.8,1840.8,349,2025-05-14 07:19:00
1747207200,1842.3,1842.9,1840.9,1841.8,186,2025-05-14 07:20:00
1747207260,1840.2,1842.0,1840.0,1841.4,194,2025-05-14 07:21:00
1747207320,1840.1,1845.0,1840.1,1844.9,1367,2025-05-14 07:22:00
1747207380,1844.8,1845.0,1843.3,1844.9,275,2025-05-14 07:23:00
1747207440,1842.9,1845.0,1840.7,1842.1,454,2025-05-14 07:24:00
1747207500,1843.4,1843.6,1840.8,1841.8,247,2025-05-14 07:25:00
1747207560,1842.4,1842.4,1840.1,1842.4,184,2025-05-14 07:26:00
1747207620,1842.4,1844.2,1842.4,1844.0,250,2025-05-14 07:27:00
1747207680,1844.0,1845.0,1844.0,1845.0,560,2025-05-14 07:28:00
1747207740,1845.0,1845.0,1842.4,1844.9,212,2025-05-14 07:29:00
1747207800,1843.4,1845.0,1843.3,1845.0,246,2025-05-14 07:30:00
1747207860,1845.0,1845.1,1842.1,1844.0,636,2025-05-14 07:31:00
1747207920,1843.2,1845.0,1841.8,1844.0,230,2025-05-14 07:32:00
1747207980,1845.0,1845.0,1842.1,1844.3,381,2025-05-14 07:33:00
1747208040,1847.4,1847.4,1843.2,1844.9,568,2025-05-14 07:34:00
1747208100,1844.9,1845.0,1842.0,1842.7,249,2025-05-14 07:35:00
1747208160,1842.7,1844.8,1842.7,1843.9,228,2025-05-14 07:36:00
1747208220,1843.9,1845.0,1842.5,1844.5,304,2025-05-14 07:37:00
1747208280,1844.5,1844.8,1842.6,1844.4,219,2025-05-14 07:38:00
1747208340,1844.7,1845.0,1843.2,1844.2,177,2025-05-14 07:39:00
1747208400,1843.0,1845.0,1842.6,1845.0,371,2025-05-14 07:40:00
1747208460,1845.0,1845.1,1843.1,1845.0,1005,2025-05-14 07:41:00
1747208520,1845.0,1845.0,1842.8,1845.0,1254,2025-05-14 07:42:00
1747208580,1845.0,1845.0,1843.4,1845.0,181,2025-05-14 07:43:00
1747208640,1843.9,1845.0,1842.8,1844.9,273,2025-05-14 07:44:00
1747208700,1844.9,1845.0,1843.1,1844.9,232,2025-05-14 07:45:00
1747208760,1844.9,1845.0,1842.3,1844.0,247,2025-05-14 07:46:00
1747208820,1844.2,1844.2,1841.8,1843.6,343,2025-05-14 07:47:00
1747208880,1842.0,1845.0,1842.0,1843.7,245,2025-05-14 07:48:00
1747208940,1843.7,1844.8,1841.7,1844.7,187,2025-05-14 07:49:00
1747209000,1844.0,1845.0,1842.3,1845.0,300,2025-05-14 07:50:00
1747209060,1845.0,1845.0,1842.4,1844.3,224,2025-05-14 07:51:00
1747209120,1845.0,1845.0,1843.4,1845.0,233,2025-05-14 07:52:00
1747209180,1844.1,1845.0,1843.2,1844.9,247,2025-05-14 07:53:00
1747209240,1845.0,1845.0,1842.8,1844.4,208,2025-05-14 07:54:00
1747209300,1844.4,1845.6,1844.4,1845.1,985,2025-05-14 07:55:00
1747209360,1845.1,1846.5,1844.2,1846.5,759,2025-05-14 07:56:00
1747209420,1845.0,1845.0,1844.3,1844.4,262,2025-05-14 07:57:00
1747209480,1844.4,1845.0,1843.0,1845.0,231,2025-05-14 07:58:00
1747209540,1845.0,1845.0,1843.2,1844.1,264,2025-05-14 07:59:00
1747209600,1844.7,1845.0,1844.7,1845.0,559,2025-05-14 08:00:00
1747209660,1844.0,1845.0,1842.9,1845.0,190,2025-05-14 08:01:00
1747209720,1845.0,1845.0,1843.5,1843.5,244,2025-05-14 08:02:00
1747209780,1844.8,1845.0,1842.8,1844.8,278,2025-05-14 08:03:00
1747209840,1844.9,1845.0,1840.8,1844.3,247,2025-05-14 08:04:00
1747209900,1844.8,1845.0,1842.8,1844.7,208,2025-05-14 08:05:00
1747209960,1845.0,1845.0,1842.2,1845.0,527,2025-05-14 08:06:00
1747210020,1845.0,1845.0,1843.2,1844.0,302,2025-05-14 08:07:00
1747210080,1844.0,1844.5,1842.6,1844.2,269,2025-05-14 08:08:00
1747210140,1844.1,1845.0,1843.3,1845.0,489,2025-05-14 08:09:00
1747210200,1842.9,1844.9,1842.9,1844.7,262,2025-05-14 08:10:00
1747210260,1844.5,1845.0,1842.7,1845.0,556,2025-05-14 08:11:00
1747210320,1845.0,1845.0,1843.6,1843.6,209,2025-05-14 08:12:00
1747210380,1842.4,1845.0,1842.2,1844.4,301,2025-05-14 08:13:00
1747210440,1844.0,1844.9,1842.2,1843.3,267,2025-05-14 08:14:00
1747210500,1845.0,1845.9,1842.5,1844.6,353,2025-05-14 08:15:00
1747210560,1844.6,1844.9,1842.2,1842.3,334,2025-05-14 08:16:00
1747210620,1842.0,1844.0,1841.1,1843.7,491,2025-05-14 08:17:00
1747210680,1843.5,1844.9,1842.0,1844.9,198,2025-05-14 08:18:00
1747210740,1844.9,1845.0,1841.8,1845.0,266,2025-05-14 08:19:00
1747210800,1844.9,1845.0,1842.9,1844.4,185,2025-05-14 08:20:00
1747210860,1844.4,1845.0,1843.1,1844.7,222,2025-05-14 08:21:00
1747210920,1844.8,1844.9,1842.5,1844.4,384,2025-05-14 08:22:00
1747210980,1844.4,1845.1,1843.1,1844.4,218,2025-05-14 08:23:00
1747211040,1844.0,1845.0,1842.9,1845.0,144,2025-05-14 08:24:00
1747211100,1845.0,1845.0,1843.8,1845.0,203,2025-05-14 08:25:00
1747211160,1844.9,1844.9,1843.3,1844.2,336,2025-05-14 08:26:00
1747211220,1842.7,1844.5,1842.7,1844.5,225,2025-05-14 08:27:00
1747211280,1843.6,1844.7,1842.1,1844.4,312,2025-05-14 08:28:00
1747211340,1844.4,1844.4,1842.0,1842.0,221,2025-05-14 08:29:00
1747211400,1842.1,1843.9,1841.4,1842.4,205,2025-05-14 08:30:00
1747211460,1842.4,1843.2,1841.1,1842.6,225,2025-05-14 08:31:00
1747211520,1842.6,1844.2,1842.6,1844.2,187,2025-05-14 08:32:00
1747211580,1844.2,1844.2,1841.2,1843.8,236,2025-05-14 08:33:00
1747211640,1843.5,1843.5,1839.6,1839.6,666,2025-05-14 08:34:00
1747211700,1840.3,1842.9,1839.3,1841.6,319,2025-05-14 08:35:00
1747211760,1842.9,1843.0,1839.8,1841.6,206,2025-05-14 08:36:00
1747211820,1842.0,1842.8,1841.0,1842.2,222,2025-05-14 08:37:00
1747211880,1842.1,1842.9,1840.5,1840.5,203,2025-05-14 08:38:00
1747211940,1840.4,1843.0,1839.2,1842.6,374,2025-05-14 08:39:00
1747212000,1842.6,1842.6,1840.5,1842.4,484,2025-05-14 08:40:00
1747212060,1842.4,1842.4,1840.0,1840.0,211,2025-05-14 08:41:00
1747212120,1838.7,1841.3,1838.7,1841.3,249,2025-05-14 08:42:00
1747212180,1841.2,1842.0,1840.5,1840.5,504,2025-05-14 08:43:00
1747212240,1842.1,1842.2,1840.0,1840.2,217,2025-05-14 08:44:00
1747212300,1841.6,1842.3,1840.8,1842.3,171,2025-05-14 08:45:00
1747212360,1842.3,1842.4,1841.2,1842.4,156,2025-05-14 08:46:00
1747212420,1842.4,1842.4,1841.2,1842.4,260,2025-05-14 08:47:00
1747212480,1842.4,1842.9,1841.6,1842.9,186,2025-05-14 08:48:00
1747212540,1842.9,1843.9,1842.8,1843.9,237,2025-05-14 08:49:00
1747212600,1844.0,1844.4,1842.6,1844.2,293,2025-05-14 08:50:00
1747212660,1844.2,1844.4,1842.6,1842.6,203,2025-05-14 08:51:00
1747212720,1842.6,1844.0,1841.7,1844.0,265,2025-05-14 08:52:00
1747212780,1844.0,1844.4,1842.0,1842.1,143,2025-05-14 08:53:00
1747212840,1843.4,1843.7,1840.2,1843.0,229,2025-05-14 08:54:00
1747212900,1843.0,1844.0,1841.1,1843.0,231,2025-05-14 08:55:00
1747212960,1843.0,1843.0,1840.0,1840.0,241,2025-05-14 08:56:00
1747213020,1841.8,1842.4,1839.6,1841.8,231,2025-05-14 08:57:00
1747213080,1841.8,1842.2,1840.5,1841.5,445,2025-05-14 08:58:00
1747213140,1841.5,1841.5,1839.4,1841.0,220,2025-05-14 08:59:00
1747213200,1840.5,1842.7,1839.1,1842.7,343,2025-05-14 09:00:00
1747213260,1841.1,1842.3,1840.5,1840.5,192,2025-05-14 09:01:00
1747213320,1840.4,1841.8,1839.8,1841.8,372,2025-05-14 09:02:00
1747213380,1841.8,1841.8,1839.3,1840.3,181,2025-05-14 09:03:00
1747213440,1839.1,1842.4,1839.1,1841.5,215,2025-05-14 09:04:00
1747213500,1842.4,1843.8,1841.5,1841.9,189,2025-05-14 09:05:00
1747213560,1843.8,1843.8,1842.5,1842.8,211,2025-05-14 09:06:00
1747213620,1842.8,1844.3,1842.8,1844.3,331,2025-05-14 09:07:00
1747213680,1844.3,1844.3,1842.2,1843.7,184,2025-05-14 09:08:00
1747213740,1843.7,1843.7,1841.2,1843.5,189,2025-05-14 09:09:00
1747213800,1843.5,1845.0,1843.1,1844.2,1162,2025-05-14 09:10:00
1747213860,1844.9,1845.0,1843.5,1845.0,389,2025-05-14 09:11:00
1747213920,1845.0,1845.5,1843.6,1844.9,306,2025-05-14 09:12:00
1747213980,1844.7,1844.7,1842.1,1844.2,241,2025-05-14 09:13:00
1747214040,1844.2,1845.0,1842.0,1844.4,500,2025-05-14 09:14:00
1747214100,1844.0,1845.0,1843.0,1843.3,636,2025-05-14 09:15:00
1747214160,1844.6,1845.0,1843.0,1844.6,312,2025-05-14 09:16:00
1747214220,1844.0,1845.0,1844.0,1844.2,288,2025-05-14 09:17:00
1747214280,1845.0,1845.0,1844.0,1844.0,224,2025-05-14 09:18:00
1747214340,1844.0,1845.0,1844.0,1845.0,1493,2025-05-14 09:19:00
1747214400,1844.9,1845.0,1843.3,1844.9,242,2025-05-14 09:20:00
1747214460,1844.9,1845.0,1842.9,1844.3,226,2025-05-14 09:21:00
1747214520,1844.3,1845.0,1843.3,1845.0,311,2025-05-14 09:22:00
1747214580,1844.2,1844.9,1843.7,1843.9,203,2025-05-14 09:23:00
1747214640,1843.5,1845.0,1843.5,1844.2,337,2025-05-14 09:24:00
1747214700,1844.2,1845.0,1843.0,1845.0,216,2025-05-14 09:25:00
1747214760,1845.0,1845.0,1844.1,1844.1,520,2025-05-14 09:26:00
1747214820,1844.1,1845.0,1843.2,1844.6,210,2025-05-14 09:27:00
1747214880,1842.9,1844.6,1842.6,1844.6,1037,2025-05-14 09:28:00
1747214940,1844.9,1845.2,1842.9,1843.8,639,2025-05-14 09:29:00
1747215000,1844.3,1845.0,1842.6,1844.6,1218,2025-05-14 09:30:00
1747215060,1844.5,1845.0,1843.6,1845.0,798,2025-05-14 09:31:00
1747215120,1843.8,1845.2,1843.8,1844.2,1133,2025-05-14 09:32:00
1747215180,1844.6,1845.6,1844.1,1844.9,654,2025-05-14 09:33:00
1747215240,1845.0,1845.9,1844.1,1845.0,916,2025-05-14 09:34:00
1747215300,1845.0,1845.0,1844.1,1844.9,976,2025-05-14 09:35:00
1747215360,1845.0,1845.0,1844.6,1844.8,1062,2025-05-14 09:36:00
1747215420,1844.8,1845.0,1844.5,1844.5,868,2025-05-14 09:37:00
1747215480,1844.5,1845.0,1844.4,1844.9,1247,2025-05-14 09:38:00
1747215540,1844.8,1866.9,1843.7,1843.7,14008,2025-05-14 09:39:00
1747215600,1842.0,1844.7,1835.9,1844.1,1958,2025-05-14 09:40:00
1747215660,1845.0,1845.0,1840.6,1844.7,1024,2025-05-14 09:41:00
1747215720,1844.7,1845.0,1841.8,1843.7,1457,2025-05-14 09:42:00
1747215780,1843.8,1845.0,1842.3,1844.7,898,2025-05-14 09:43:00
1747215840,1845.0,1846.3,1844.0,1844.7,1528,2025-05-14 09:44:00
1747215900,1844.8,1846.0,1844.7,1844.8,1069,2025-05-14 09:45:00
1747215960,1845.0,1846.0,1844.6,1845.0,1841,2025-05-14 09:46:00
1747216020,1844.8,1846.0,1844.7,1844.8,1148,2025-05-14 09:47:00
1747216080,1844.8,1845.8,1844.5,1844.9,1565,2025-05-14 09:48:00
