timestamp,open,high,low,close,volume,datetime
1747115460,969.85,969.85,968.6,968.8,156,2025-05-13 05:51:00
1747115520,968.8,969.25,968.75,968.75,192,2025-05-13 05:52:00
1747115580,969.6,971.65,969.15,969.2,5978,2025-05-13 05:53:00
1747115640,969.2,969.45,969.2,969.45,44,2025-05-13 05:54:00
1747115700,969.45,970.1,969.45,969.7,73,2025-05-13 05:55:00
1747115760,970.05,971.1,970.05,971.0,78,2025-05-13 05:56:00
1747115820,970.55,971.5,970.55,971.3,560,2025-05-13 05:57:00
1747115880,971.3,972.0,971.3,971.55,244,2025-05-13 05:58:00
1747115940,971.8,972.0,970.55,970.55,147,2025-05-13 05:59:00
1747116000,970.55,970.7,970.55,970.55,163,2025-05-13 06:00:00
1747116060,970.55,970.6,970.55,970.55,68,2025-05-13 06:01:00
1747116120,970.55,970.65,970.55,970.55,57,2025-05-13 06:02:00
1747116180,970.55,970.65,970.55,970.6,146,2025-05-13 06:03:00
1747116240,970.6,970.6,970.6,970.6,77,2025-05-13 06:04:00
1747116300,970.6,970.95,970.6,970.65,55,2025-05-13 06:05:00
1747116360,970.65,970.8,970.65,970.8,83,2025-05-13 06:06:00
1747116420,970.8,971.75,970.8,971.3,1057,2025-05-13 06:07:00
1747116480,971.3,971.3,970.15,970.15,424,2025-05-13 06:08:00
1747116540,970.15,970.8,970.15,970.55,69,2025-05-13 06:09:00
1747116600,970.55,970.9,970.35,970.35,162,2025-05-13 06:10:00
1747116660,970.35,973.45,970.35,973.45,2755,2025-05-13 06:11:00
1747116720,973.55,977.35,973.05,977.35,7030,2025-05-13 06:12:00
1747116780,977.35,980.0,976.4,979.45,5449,2025-05-13 06:13:00
1747116840,979.5,980.0,977.45,978.0,8781,2025-05-13 06:14:00
1747116900,978.0,983.0,978.0,982.7,11555,2025-05-13 06:15:00
1747116960,982.7,982.8,974.15,974.75,14151,2025-05-13 06:16:00
1747117020,974.25,977.2,974.25,977.2,7418,2025-05-13 06:17:00
1747117080,977.2,977.2,974.7,976.55,5358,2025-05-13 06:18:00
1747117140,976.55,980.0,976.55,979.95,6186,2025-05-13 06:19:00
1747117200,979.95,980.9,974.95,974.95,11773,2025-05-13 06:20:00
1747117260,974.45,975.0,974.0,974.85,6989,2025-05-13 06:21:00
1747117320,975.0,976.3,974.65,976.3,2219,2025-05-13 06:22:00
1747117380,976.3,978.0,976.05,976.95,5455,2025-05-13 06:23:00
1747117440,976.95,978.0,976.95,977.9,3431,2025-05-13 06:24:00
1747117500,977.9,981.9,977.9,981.9,1425,2025-05-13 06:25:00
1747117560,981.7,983.5,981.2,982.9,3926,2025-05-13 06:26:00
1747117620,982.4,983.6,982.3,983.6,2161,2025-05-13 06:27:00
1747117680,981.55,982.3,980.05,980.05,5133,2025-05-13 06:28:00
1747117740,980.1,981.9,979.5,981.25,3353,2025-05-13 06:29:00
1747117800,980.95,983.2,980.55,982.0,4223,2025-05-13 06:30:00
1747117860,981.7,983.6,978.6,979.55,8435,2025-05-13 06:31:00
1747117920,979.55,980.0,978.55,978.8,2765,2025-05-13 06:32:00
1747117980,978.85,980.0,978.85,979.6,3298,2025-05-13 06:33:00
1747118040,979.6,980.0,979.6,979.75,2443,2025-05-13 06:34:00
1747118100,979.75,981.0,979.5,980.0,4782,2025-05-13 06:35:00
1747118160,979.5,980.95,979.45,980.0,2377,2025-05-13 06:36:00
1747118220,980.0,981.0,979.45,980.45,2614,2025-05-13 06:37:00
1747118280,980.45,983.0,980.45,982.9,3093,2025-05-13 06:38:00
1747118340,982.9,983.65,982.75,982.75,2552,2025-05-13 06:39:00
1747118400,982.75,984.65,982.75,984.65,2593,2025-05-13 06:40:00
1747118460,984.65,985.0,978.9,979.35,8091,2025-05-13 06:41:00
1747118520,979.3,980.0,978.35,979.6,5293,2025-05-13 06:42:00
1747118580,979.6,981.15,979.45,981.15,3950,2025-05-13 06:43:00
1747118640,980.55,983.45,980.55,983.45,1565,2025-05-13 06:44:00
1747118700,983.85,984.65,982.65,984.45,3133,2025-05-13 06:45:00
1747118760,984.15,984.95,983.5,984.45,2388,2025-05-13 06:46:00
1747118820,984.45,984.95,983.6,984.95,2506,2025-05-13 06:47:00
1747118880,984.95,986.0,984.45,984.5,4547,2025-05-13 06:48:00
1747118940,984.4,985.7,984.05,984.85,2435,2025-05-13 06:49:00
1747119000,984.85,986.0,984.05,985.25,3195,2025-05-13 06:50:00
1747119060,985.3,986.0,984.75,984.85,3007,2025-05-13 06:51:00
1747119120,984.4,986.0,984.4,985.8,3417,2025-05-13 06:52:00
1747119180,985.8,986.0,981.5,982.0,8576,2025-05-13 06:53:00
1747119240,981.6,983.25,981.55,983.1,11454,2025-05-13 06:54:00
1747119300,983.1,986.0,983.1,986.0,5771,2025-05-13 06:55:00
1747119360,985.55,985.75,984.2,985.2,4284,2025-05-13 06:56:00
1747119420,985.2,986.0,985.2,986.0,3937,2025-05-13 06:57:00
1747119480,985.7,989.0,985.7,989.0,6667,2025-05-13 06:58:00
1747119540,988.65,989.5,988.5,989.1,2743,2025-05-13 06:59:00
1747119600,989.1,989.1,978.2,978.65,6456,2025-05-13 07:00:00
1747119660,979.2,979.2,975.55,975.55,2981,2025-05-13 07:01:00
1747119720,973.95,976.0,973.25,973.25,2521,2025-05-13 07:02:00
1747119780,973.25,973.35,971.6,972.5,1303,2025-05-13 07:03:00
1747119840,972.05,973.55,971.6,973.3,751,2025-05-13 07:04:00
1747119900,973.45,973.45,972.05,972.25,286,2025-05-13 07:05:00
1747119960,972.5,973.5,972.25,972.65,243,2025-05-13 07:06:00
1747120020,972.6,974.15,972.6,973.55,345,2025-05-13 07:07:00
1747120080,973.55,975.8,973.55,974.0,1149,2025-05-13 07:08:00
1747120140,974.0,975.25,974.0,975.05,317,2025-05-13 07:09:00
1747120200,975.5,975.55,974.0,974.0,432,2025-05-13 07:10:00
1747120260,974.0,974.3,973.25,973.7,119,2025-05-13 07:11:00
1747120320,973.65,974.7,973.55,974.0,269,2025-05-13 07:12:00
1747120380,973.9,974.0,973.45,973.5,188,2025-05-13 07:13:00
1747120440,973.5,974.2,973.5,973.95,296,2025-05-13 07:14:00
1747120500,973.95,974.85,973.95,974.35,329,2025-05-13 07:15:00
1747120560,974.4,974.65,973.5,973.5,365,2025-05-13 07:16:00
1747120620,973.65,973.65,971.6,971.8,854,2025-05-13 07:17:00
1747120680,971.75,971.75,969.2,969.2,5350,2025-05-13 07:18:00
1747120740,969.2,970.75,969.2,970.65,95,2025-05-13 07:19:00
1747120800,970.55,970.55,970.0,970.0,621,2025-05-13 07:20:00
1747120860,970.15,970.65,970.0,970.65,151,2025-05-13 07:21:00
1747120920,970.65,970.65,970.1,970.2,67,2025-05-13 07:22:00
1747120980,970.2,970.75,970.2,970.3,55,2025-05-13 07:23:00
1747121040,970.3,970.3,969.05,969.2,614,2025-05-13 07:24:00
1747121100,969.2,969.2,968.65,968.7,1094,2025-05-13 07:25:00
1747121160,968.6,970.2,968.35,969.2,613,2025-05-13 07:26:00
1747121220,969.2,970.1,969.2,970.1,72,2025-05-13 07:27:00
1747121280,969.7,970.05,969.1,969.1,235,2025-05-13 07:28:00
1747121340,969.1,969.1,967.5,967.85,1985,2025-05-13 07:29:00
1747121400,967.85,970.35,967.1,969.3,3036,2025-05-13 07:30:00
1747121460,968.95,968.95,967.85,968.35,219,2025-05-13 07:31:00
1747121520,968.35,969.75,968.35,968.35,258,2025-05-13 07:32:00
1747121580,968.35,971.3,968.35,969.15,3737,2025-05-13 07:33:00
1747121640,969.15,969.15,968.15,968.15,414,2025-05-13 07:34:00
1747121700,968.8,969.05,968.15,968.45,97,2025-05-13 07:35:00
1747121760,968.8,969.1,968.45,968.8,67,2025-05-13 07:36:00
1747121820,968.8,968.85,968.5,968.5,401,2025-05-13 07:37:00
1747121880,968.8,970.4,968.1,970.0,705,2025-05-13 07:38:00
1747121940,969.5,970.3,968.45,968.9,456,2025-05-13 07:39:00
1747122000,968.25,968.75,968.25,968.25,51,2025-05-13 07:40:00
1747122060,968.25,969.05,968.25,968.55,248,2025-05-13 07:41:00
1747122120,968.55,969.4,968.1,968.75,671,2025-05-13 07:42:00
1747122180,968.75,969.05,968.75,968.95,37,2025-05-13 07:43:00
1747122240,968.95,969.4,968.95,969.4,218,2025-05-13 07:44:00
1747122300,969.55,969.75,969.35,969.4,266,2025-05-13 07:45:00
1747122360,969.75,969.9,968.55,968.6,247,2025-05-13 07:46:00
1747122420,968.6,968.7,968.6,968.7,101,2025-05-13 07:47:00
1747122480,968.6,969.35,968.6,968.6,90,2025-05-13 07:48:00
1747122540,968.6,968.6,967.1,967.25,676,2025-05-13 07:49:00
1747122600,967.8,967.8,967.15,967.15,69,2025-05-13 07:50:00
1747122660,967.35,967.5,967.15,967.5,61,2025-05-13 07:51:00
1747122720,967.5,967.9,967.15,967.15,78,2025-05-13 07:52:00
1747122780,967.15,967.4,967.15,967.15,34,2025-05-13 07:53:00
1747122840,967.15,967.85,967.15,967.4,79,2025-05-13 07:54:00
1747122900,967.4,967.95,967.4,967.95,51,2025-05-13 07:55:00
1747122960,967.95,968.85,967.25,967.65,657,2025-05-13 07:56:00
1747123020,967.55,967.75,966.8,967.0,1411,2025-05-13 07:57:00
1747123080,967.0,967.3,966.25,966.7,1390,2025-05-13 07:58:00
1747123140,966.7,966.7,965.5,965.95,528,2025-05-13 07:59:00
1747123200,966.1,966.1,965.9,966.1,505,2025-05-13 08:00:00
1747123260,966.3,967.45,966.25,966.65,1134,2025-05-13 08:01:00
1747123320,966.65,967.4,966.65,966.65,251,2025-05-13 08:02:00
1747123380,966.65,967.15,966.35,966.85,53,2025-05-13 08:03:00
1747123440,966.85,967.65,966.0,966.0,370,2025-05-13 08:04:00
1747123500,966.05,966.55,966.05,966.3,50,2025-05-13 08:05:00
1747123560,966.7,967.4,966.35,966.65,113,2025-05-13 08:06:00
1747123620,966.65,967.1,966.15,966.15,401,2025-05-13 08:07:00
1747123680,966.15,966.4,966.15,966.15,36,2025-05-13 08:08:00
1747123740,966.15,967.7,966.15,967.7,359,2025-05-13 08:09:00
1747123800,967.7,968.0,966.85,967.75,415,2025-05-13 08:10:00
1747123860,967.75,968.6,967.75,968.0,279,2025-05-13 08:11:00
1747123920,968.0,968.7,966.75,967.65,469,2025-05-13 08:12:00
1747123980,967.65,968.0,967.65,967.65,143,2025-05-13 08:13:00
1747124040,967.65,967.7,966.9,967.3,81,2025-05-13 08:14:00
1747124100,967.35,968.0,967.0,968.0,503,2025-05-13 08:15:00
1747124160,968.0,968.8,968.0,968.8,85,2025-05-13 08:16:00
1747124220,968.3,969.25,968.3,968.65,275,2025-05-13 08:17:00
1747124280,968.65,968.75,968.05,968.05,377,2025-05-13 08:18:00
1747124340,968.05,968.55,968.05,968.55,48,2025-05-13 08:19:00
1747124400,968.6,968.95,968.0,968.0,215,2025-05-13 08:20:00
1747124460,968.0,968.8,968.0,968.55,585,2025-05-13 08:21:00
1747124520,968.55,969.0,968.55,968.75,226,2025-05-13 08:22:00
1747124580,968.75,968.9,968.0,968.05,473,2025-05-13 08:23:00
1747124640,968.05,968.55,968.05,968.05,78,2025-05-13 08:24:00
1747124700,968.05,968.7,968.05,968.5,68,2025-05-13 08:25:00
1747124760,968.45,968.7,968.0,968.0,230,2025-05-13 08:26:00
1747124820,968.7,968.7,968.0,968.0,85,2025-05-13 08:27:00
1747124880,968.0,968.1,967.0,967.0,903,2025-05-13 08:28:00
1747124940,967.0,967.0,966.05,966.05,337,2025-05-13 08:29:00
1747125000,966.05,966.4,965.0,965.55,2727,2025-05-13 08:30:00
1747125060,965.55,966.6,963.75,965.45,4730,2025-05-13 08:31:00
1747125120,964.85,965.95,963.2,963.75,616,2025-05-13 08:32:00
1747125180,963.55,964.45,963.55,964.0,164,2025-05-13 08:33:00
1747125240,964.0,964.55,963.05,963.45,1861,2025-05-13 08:34:00
1747125300,963.5,964.25,963.45,963.85,146,2025-05-13 08:35:00
1747125360,964.2,964.85,964.2,964.3,125,2025-05-13 08:36:00
1747125420,964.3,965.05,962.0,963.45,7815,2025-05-13 08:37:00
1747125480,963.2,963.95,962.65,963.1,1161,2025-05-13 08:38:00
1747125540,963.1,963.6,963.1,963.25,38,2025-05-13 08:39:00
1747125600,963.25,963.75,963.25,963.25,453,2025-05-13 08:40:00
1747125660,963.25,963.4,963.25,963.4,165,2025-05-13 08:41:00
1747125720,963.6,964.6,963.45,963.9,181,2025-05-13 08:42:00
1747125780,963.9,965.95,963.9,965.95,375,2025-05-13 08:43:00
1747125840,964.7,965.85,964.0,965.65,924,2025-05-13 08:44:00
1747125900,965.2,966.2,965.15,965.5,302,2025-05-13 08:45:00
1747125960,965.65,967.0,965.45,966.55,683,2025-05-13 08:46:00
1747126020,965.65,967.9,965.65,967.55,1060,2025-05-13 08:47:00
1747126080,967.35,968.0,966.95,967.7,539,2025-05-13 08:48:00
1747126140,967.15,967.7,966.25,966.25,648,2025-05-13 08:49:00
1747126200,966.0,966.0,964.15,964.8,611,2025-05-13 08:50:00
1747126260,965.1,965.1,963.85,963.95,71,2025-05-13 08:51:00
1747126320,964.05,964.75,963.85,964.2,59,2025-05-13 08:52:00
1747126380,964.2,964.5,963.8,963.8,371,2025-05-13 08:53:00
1747126440,963.9,964.85,963.9,964.35,1388,2025-05-13 08:54:00
1747126500,964.35,964.6,963.9,964.0,226,2025-05-13 08:55:00
1747126560,964.0,964.4,963.9,963.95,161,2025-05-13 08:56:00
1747126620,963.95,964.45,963.9,964.45,65,2025-05-13 08:57:00
1747126680,964.45,964.45,963.0,963.0,505,2025-05-13 08:58:00
1747126740,963.4,963.4,963.0,963.2,123,2025-05-13 08:59:00
1747126800,963.2,964.0,963.2,963.7,229,2025-05-13 09:00:00
1747126860,963.75,964.05,963.7,963.85,248,2025-05-13 09:01:00
1747126920,963.85,964.65,963.85,964.4,57,2025-05-13 09:02:00
1747126980,964.6,966.15,964.6,965.65,430,2025-05-13 09:03:00
1747127040,965.65,966.0,965.0,965.15,469,2025-05-13 09:04:00
1747127100,966.15,966.2,965.15,965.2,501,2025-05-13 09:05:00
1747127160,965.2,965.8,965.2,965.35,314,2025-05-13 09:06:00
1747127220,965.8,965.9,965.35,965.35,280,2025-05-13 09:07:00
1747127280,965.4,966.4,965.35,966.1,244,2025-05-13 09:08:00
1747127340,965.85,966.7,965.85,966.7,654,2025-05-13 09:09:00
1747127400,966.15,966.15,965.35,965.35,368,2025-05-13 09:10:00
1747127460,965.35,966.2,965.35,965.7,117,2025-05-13 09:11:00
1747127520,965.7,966.45,965.7,966.3,124,2025-05-13 09:12:00
1747127580,966.3,966.85,964.75,965.0,1652,2025-05-13 09:13:00
1747127640,965.55,965.9,964.0,964.0,723,2025-05-13 09:14:00
1747127700,964.05,964.9,964.0,964.5,132,2025-05-13 09:15:00
1747127760,964.95,964.95,964.5,964.5,110,2025-05-13 09:16:00
1747127820,964.5,965.35,964.5,965.0,514,2025-05-13 09:17:00
1747127880,964.95,965.35,964.9,964.9,80,2025-05-13 09:18:00
1747127940,964.9,965.25,964.9,965.25,271,2025-05-13 09:19:00
1747128000,965.35,965.55,965.35,965.35,462,2025-05-13 09:20:00
1747128060,965.35,966.2,965.35,965.4,303,2025-05-13 09:21:00
1747128120,965.4,965.8,965.4,965.4,85,2025-05-13 09:22:00
1747128180,965.4,965.4,963.8,964.2,511,2025-05-13 09:23:00
1747128240,964.2,964.85,964.15,964.15,151,2025-05-13 09:24:00
1747128300,964.2,964.65,964.2,964.2,257,2025-05-13 09:25:00
1747128360,963.55,965.85,963.55,964.15,1970,2025-05-13 09:26:00
1747128420,964.15,964.65,964.1,964.1,80,2025-05-13 09:27:00
1747128480,964.1,964.55,963.0,964.25,571,2025-05-13 09:28:00
1747128540,963.4,964.7,963.25,964.45,547,2025-05-13 09:29:00
1747128600,964.8,965.25,963.0,963.35,2260,2025-05-13 09:30:00
1747128660,963.0,964.3,961.85,963.4,3911,2025-05-13 09:31:00
1747128720,963.4,965.45,963.4,964.7,1156,2025-05-13 09:32:00
1747128780,964.7,965.0,964.25,964.5,1568,2025-05-13 09:33:00
1747128840,964.45,964.5,963.55,964.1,1037,2025-05-13 09:34:00
1747128900,964.1,964.9,963.85,963.85,1244,2025-05-13 09:35:00
1747128960,964.2,964.7,963.7,964.6,924,2025-05-13 09:36:00
1747129020,965.1,965.3,963.55,963.95,1192,2025-05-13 09:37:00
1747129080,964.65,965.5,963.8,964.0,4109,2025-05-13 09:38:00
1747129140,964.35,965.6,964.15,965.05,1471,2025-05-13 09:39:00
1747129200,965.4,965.4,963.7,964.15,2642,2025-05-13 09:40:00
1747129260,963.7,965.4,963.65,964.7,1756,2025-05-13 09:41:00
1747129320,965.35,965.35,964.7,965.0,1345,2025-05-13 09:42:00
1747129380,964.85,966.95,964.3,966.45,1765,2025-05-13 09:43:00
1747129440,966.45,967.0,966.45,966.45,1107,2025-05-13 09:44:00
1747129500,966.45,966.8,965.65,965.9,2659,2025-05-13 09:45:00
1747129560,965.95,967.9,965.3,967.4,3017,2025-05-13 09:46:00
1747129620,967.45,967.65,966.3,966.85,1452,2025-05-13 09:47:00
1747129680,966.5,967.7,966.3,967.7,2208,2025-05-13 09:48:00
1747129740,967.6,968.25,967.15,968.25,1670,2025-05-13 09:49:00
1747129800,968.25,968.25,966.9,967.7,3128,2025-05-13 09:50:00
1747129860,967.45,968.25,966.95,966.95,1551,2025-05-13 09:51:00
1747129920,966.95,969.75,966.95,967.95,2471,2025-05-13 09:52:00
1747129980,967.95,967.95,966.1,966.25,1829,2025-05-13 09:53:00
1747130040,966.3,967.7,966.3,967.55,2557,2025-05-13 09:54:00
1747130100,967.6,967.6,965.7,966.1,1528,2025-05-13 09:55:00
1747130160,966.1,966.95,965.4,966.8,2603,2025-05-13 09:56:00
1747130220,966.75,966.75,965.15,965.95,2325,2025-05-13 09:57:00
1747130280,966.0,966.0,962.1,964.8,3152,2025-05-13 09:58:00
1747130340,966.0,968.0,962.0,968.0,1844,2025-05-13 09:59:00
1747194300,976.0,976.0,960.75,960.75,9776,2025-05-14 03:45:00
1747194360,959.65,959.65,949.75,959.45,8824,2025-05-14 03:46:00
1747194420,959.45,960.75,956.45,960.1,3961,2025-05-14 03:47:00
1747194480,960.55,969.05,960.1,965.0,4160,2025-05-14 03:48:00
1747194540,965.25,975.85,965.25,975.85,4744,2025-05-14 03:49:00
1747194600,974.85,976.75,972.9,974.5,3208,2025-05-14 03:50:00
1747194660,973.45,977.0,973.45,976.9,3436,2025-05-14 03:51:00
1747194720,978.0,979.95,975.9,978.0,5139,2025-05-14 03:52:00
1747194780,977.9,979.65,977.0,979.65,4297,2025-05-14 03:53:00
1747194840,978.75,981.8,977.55,981.0,4947,2025-05-14 03:54:00
1747194900,981.65,983.25,981.6,982.9,4507,2025-05-14 03:55:00
1747194960,983.25,983.8,982.5,982.9,2425,2025-05-14 03:56:00
1747195020,983.0,983.3,981.15,981.15,2978,2025-05-14 03:57:00
1747195080,980.05,982.8,980.05,982.05,2320,2025-05-14 03:58:00
1747195140,982.2,982.25,978.45,979.65,1623,2025-05-14 03:59:00
1747195200,979.65,979.85,978.85,979.45,2092,2025-05-14 04:00:00
1747195260,978.0,978.6,976.9,977.65,9790,2025-05-14 04:01:00
1747195320,978.5,979.4,978.2,978.95,988,2025-05-14 04:02:00
1747195380,978.35,978.35,976.1,976.45,5324,2025-05-14 04:03:00
1747195440,976.65,976.95,973.75,974.25,4792,2025-05-14 04:04:00
1747195500,974.3,975.75,974.15,975.6,807,2025-05-14 04:05:00
1747195560,975.6,975.6,974.1,975.15,905,2025-05-14 04:06:00
1747195620,975.35,975.35,974.45,975.35,143,2025-05-14 04:07:00
1747195680,975.35,975.4,973.85,974.25,622,2025-05-14 04:08:00
1747195740,974.3,975.4,974.3,975.35,299,2025-05-14 04:09:00
1747195800,974.7,976.65,974.7,976.45,1847,2025-05-14 04:10:00
1747195860,976.05,976.05,975.0,976.05,2235,2025-05-14 04:11:00
1747195920,976.05,979.1,976.05,979.1,601,2025-05-14 04:12:00
1747195980,979.1,979.9,977.9,979.15,860,2025-05-14 04:13:00
1747196040,979.15,981.7,979.15,981.0,1041,2025-05-14 04:14:00
1747196100,981.15,982.05,980.75,982.0,887,2025-05-14 04:15:00
1747196160,982.0,982.3,981.2,981.65,691,2025-05-14 04:16:00
1747196220,981.65,983.0,980.6,983.0,1466,2025-05-14 04:17:00
1747196280,982.45,987.7,982.4,987.15,10881,2025-05-14 04:18:00
1747196340,987.7,988.0,982.85,982.85,7175,2025-05-14 04:19:00
1747196400,982.65,983.0,982.0,983.0,1695,2025-05-14 04:20:00
1747196460,984.15,985.0,983.0,983.4,1761,2025-05-14 04:21:00
1747196520,983.4,984.7,983.4,984.35,1590,2025-05-14 04:22:00
1747196580,984.95,984.95,981.9,981.9,2250,2025-05-14 04:23:00
1747196640,980.65,981.6,979.15,981.6,5994,2025-05-14 04:24:00
1747196700,981.6,982.8,980.45,982.8,1148,2025-05-14 04:25:00
1747196760,983.0,986.3,982.8,982.85,2641,2025-05-14 04:26:00
1747196820,982.85,983.65,982.0,982.55,999,2025-05-14 04:27:00
1747196880,983.0,984.0,983.0,983.95,590,2025-05-14 04:28:00
1747196940,984.1,987.55,984.1,985.65,5619,2025-05-14 04:29:00
1747197000,985.95,986.75,985.4,986.7,1196,2025-05-14 04:30:00
1747197060,986.4,986.45,985.6,986.45,518,2025-05-14 04:31:00
1747197120,985.55,985.9,985.0,985.0,555,2025-05-14 04:32:00
1747197180,985.0,985.5,984.45,985.0,1843,2025-05-14 04:33:00
1747197240,985.5,986.65,985.4,985.75,1539,2025-05-14 04:34:00
1747197300,985.75,986.0,985.45,985.95,385,2025-05-14 04:35:00
1747197360,985.95,985.95,985.35,985.95,681,2025-05-14 04:36:00
1747197420,985.95,986.0,985.5,985.55,376,2025-05-14 04:37:00
1747197480,985.5,985.55,985.15,985.55,424,2025-05-14 04:38:00
1747197540,985.55,987.25,984.2,986.65,4008,2025-05-14 04:39:00
1747197600,986.7,987.4,984.9,986.6,1128,2025-05-14 04:40:00
1747197660,986.5,986.5,985.7,986.35,731,2025-05-14 04:41:00
1747197720,986.4,987.25,986.0,986.35,1078,2025-05-14 04:42:00
1747197780,986.35,987.4,985.85,986.85,992,2025-05-14 04:43:00
1747197840,986.85,987.0,986.1,986.15,681,2025-05-14 04:44:00
1747197900,986.15,986.15,984.15,984.8,530,2025-05-14 04:45:00
1747197960,984.8,984.9,983.75,984.45,1901,2025-05-14 04:46:00
1747198020,984.45,985.4,984.05,984.85,713,2025-05-14 04:47:00
1747198080,984.85,985.15,984.55,985.15,528,2025-05-14 04:48:00
1747198140,985.4,986.95,984.45,985.95,5240,2025-05-14 04:49:00
1747198200,986.0,987.0,986.0,987.0,1201,2025-05-14 04:50:00
1747198260,986.6,988.5,986.2,988.4,4611,2025-05-14 04:51:00
1747198320,988.4,988.45,987.6,988.1,1305,2025-05-14 04:52:00
1747198380,988.1,988.75,984.55,985.3,3651,2025-05-14 04:53:00
1747198440,985.25,985.45,982.0,982.25,6281,2025-05-14 04:54:00
1747198500,982.25,982.3,980.3,980.65,1540,2025-05-14 04:55:00
1747198560,980.65,981.75,980.65,981.0,311,2025-05-14 04:56:00
1747198620,981.0,981.0,978.45,979.35,1774,2025-05-14 04:57:00
1747198680,979.4,980.85,979.4,980.1,719,2025-05-14 04:58:00
1747198740,980.8,980.8,979.15,979.85,1009,2025-05-14 04:59:00
1747198800,979.85,979.85,978.9,979.05,496,2025-05-14 05:00:00
1747198860,979.65,979.65,977.3,978.2,1965,2025-05-14 05:01:00
1747198920,978.2,979.3,977.8,978.6,910,2025-05-14 05:02:00
1747198980,979.3,979.75,979.3,979.75,296,2025-05-14 05:03:00
1747199040,979.55,979.95,979.05,979.7,212,2025-05-14 05:04:00
1747199100,979.7,980.7,979.35,979.8,775,2025-05-14 05:05:00
1747199160,979.8,979.95,978.85,979.95,263,2025-05-14 05:06:00
1747199220,979.25,979.4,978.25,978.7,577,2025-05-14 05:07:00
1747199280,979.2,979.95,979.2,979.95,134,2025-05-14 05:08:00
1747199340,979.95,981.0,979.45,981.0,789,2025-05-14 05:09:00
1747199400,981.0,981.5,980.7,981.4,937,2025-05-14 05:10:00
1747199460,981.5,982.25,980.45,981.9,588,2025-05-14 05:11:00
1747199520,981.9,983.95,981.35,983.25,2075,2025-05-14 05:12:00
1747199580,983.25,983.25,982.0,982.0,799,2025-05-14 05:13:00
1747199640,981.6,982.0,980.75,981.35,1756,2025-05-14 05:14:00
1747199700,981.35,982.05,981.05,981.3,552,2025-05-14 05:15:00
1747199760,981.3,981.3,980.5,981.05,352,2025-05-14 05:16:00
1747199820,981.05,981.35,980.7,980.7,256,2025-05-14 05:17:00
1747199880,980.7,981.4,980.7,981.4,381,2025-05-14 05:18:00
1747199940,981.4,982.15,980.65,982.15,320,2025-05-14 05:19:00
1747200000,982.15,982.15,981.6,981.6,343,2025-05-14 05:20:00
1747200060,981.9,982.5,981.55,982.5,326,2025-05-14 05:21:00
1747200120,982.5,982.5,979.0,979.3,3170,2025-05-14 05:22:00
1747200180,979.3,980.0,979.0,980.0,1182,2025-05-14 05:23:00
1747200240,980.0,980.0,979.45,979.65,503,2025-05-14 05:24:00
1747200300,979.65,979.95,979.5,979.7,470,2025-05-14 05:25:00
1747200360,979.7,980.0,979.7,979.8,601,2025-05-14 05:26:00
1747200420,979.8,979.8,978.25,979.05,810,2025-05-14 05:27:00
1747200480,979.4,979.9,978.75,978.95,513,2025-05-14 05:28:00
1747200540,978.95,979.65,978.05,978.05,432,2025-05-14 05:29:00
1747200600,978.75,980.0,978.75,979.9,944,2025-05-14 05:30:00
1747200660,979.3,980.0,978.6,978.75,417,2025-05-14 05:31:00
1747200720,978.65,979.0,977.9,977.9,883,2025-05-14 05:32:00
1747200780,978.65,978.95,978.55,978.95,258,2025-05-14 05:33:00
1747200840,978.95,979.2,977.9,977.9,689,2025-05-14 05:34:00
1747200900,977.9,978.85,977.9,978.35,229,2025-05-14 05:35:00
1747200960,978.35,979.1,978.05,978.05,576,2025-05-14 05:36:00
1747201020,978.05,978.25,975.75,976.85,4640,2025-05-14 05:37:00
1747201080,975.75,975.8,974.1,974.65,3200,2025-05-14 05:38:00
1747201140,974.65,974.7,973.45,973.65,590,2025-05-14 05:39:00
1747201200,973.65,974.7,973.65,974.55,445,2025-05-14 05:40:00
1747201260,973.6,974.5,972.9,974.0,2573,2025-05-14 05:41:00
1747201320,974.0,976.0,974.0,975.4,2540,2025-05-14 05:42:00
1747201380,975.4,976.0,974.5,975.6,621,2025-05-14 05:43:00
1747201440,975.7,976.0,975.2,976.0,286,2025-05-14 05:44:00
1747201500,975.75,976.0,975.5,976.0,368,2025-05-14 05:45:00
1747201560,976.0,976.0,974.55,974.6,457,2025-05-14 05:46:00
1747201620,974.6,975.8,974.6,974.95,215,2025-05-14 05:47:00
1747201680,975.45,976.0,974.5,976.0,811,2025-05-14 05:48:00
1747201740,976.0,976.0,975.45,975.95,291,2025-05-14 05:49:00
1747201800,975.95,976.0,975.45,976.0,346,2025-05-14 05:50:00
1747201860,975.9,975.9,975.35,975.5,530,2025-05-14 05:51:00
1747201920,975.5,975.9,975.5,975.9,365,2025-05-14 05:52:00
1747201980,975.9,977.7,975.7,977.7,2201,2025-05-14 05:53:00
1747202040,977.65,977.65,976.85,977.5,449,2025-05-14 05:54:00
1747202100,977.5,977.7,977.15,977.2,459,2025-05-14 05:55:00
1747202160,977.5,978.25,977.5,977.85,321,2025-05-14 05:56:00
1747202220,977.85,978.35,977.3,978.35,469,2025-05-14 05:57:00
1747202280,977.65,977.8,976.75,976.75,536,2025-05-14 05:58:00
