timestamp,open,high,low,close,volume,datetime
1744364220,1792.45,1794.75,1791.2,1791.2,206,2025-04-11 09:37:00
1744364280,1791.35,1794.35,1791.35,1794.35,151,2025-04-11 09:38:00
1744364340,1793.05,1793.55,1791.05,1791.1,354,2025-04-11 09:39:00
1744364400,1791.2,1791.85,1791.1,1791.85,323,2025-04-11 09:40:00
1744364460,1791.05,1791.8,1791.05,1791.2,1089,2025-04-11 09:41:00
1744364520,1791.2,1791.2,1790.0,1790.9,332,2025-04-11 09:42:00
1744364580,1790.9,1790.95,1790.05,1790.6,558,2025-04-11 09:43:00
1744364640,1796.15,1814.0,1796.15,1814.0,166298,2025-04-11 09:44:00
1744364700,1814.0,1820.0,1805.15,1809.05,4405,2025-04-11 09:45:00
1744364760,1807.6,1811.05,1805.35,1810.1,1966,2025-04-11 09:46:00
1744364820,1810.2,1811.05,1805.25,1808.55,2366,2025-04-11 09:47:00
1744364880,1808.55,1809.85,1803.75,1806.4,1795,2025-04-11 09:48:00
1744364940,1806.4,1807.35,1802.05,1805.05,862,2025-04-11 09:49:00
1744365000,1805.05,1806.4,1802.05,1803.4,1108,2025-04-11 09:50:00
1744365060,1803.4,1806.95,1803.4,1806.95,386,2025-04-11 09:51:00
1744365120,1807.2,1807.2,1802.15,1802.5,1010,2025-04-11 09:52:00
1744365180,1805.35,1805.35,1804.25,1804.95,745,2025-04-11 09:53:00
1744365240,1805.0,1806.15,1800.05,1800.15,3667,2025-04-11 09:54:00
1744365300,1805.35,1805.35,1800.05,1801.4,1119,2025-04-11 09:55:00
1744365360,1801.4,1801.7,1800.05,1801.2,551,2025-04-11 09:56:00
1744365420,1800.05,1803.65,1800.05,1800.1,978,2025-04-11 09:57:00
1744365480,1800.1,1801.9,1800.05,1800.05,1254,2025-04-11 09:58:00
1744365540,1800.05,1803.8,1800.0,1800.0,1134,2025-04-11 09:59:00
1744688700,1827.3,1827.4,1801.1,1801.1,1743,2025-04-15 03:45:00
1744688760,1802.3,1807.0,1801.6,1804.4,1095,2025-04-15 03:46:00
1744688820,1804.4,1813.7,1804.4,1813.0,637,2025-04-15 03:47:00
1744688880,1812.7,1812.7,1801.4,1801.4,432,2025-04-15 03:48:00
1744688940,1798.7,1801.1,1794.2,1796.8,1808,2025-04-15 03:49:00
1744689000,1797.7,1799.2,1793.0,1793.2,2161,2025-04-15 03:50:00
1744689060,1793.2,1793.2,1790.8,1791.4,386,2025-04-15 03:51:00
1744689120,1791.0,1793.9,1790.5,1793.4,465,2025-04-15 03:52:00
1744689180,1794.0,1796.0,1794.0,1795.1,244,2025-04-15 03:53:00
1744689240,1794.7,1794.7,1792.5,1792.5,183,2025-04-15 03:54:00
1744689300,1791.9,1791.9,1788.3,1791.9,838,2025-04-15 03:55:00
1744689360,1791.9,1794.4,1791.9,1793.5,307,2025-04-15 03:56:00
1744689420,1792.5,1795.6,1792.5,1794.9,286,2025-04-15 03:57:00
1744689480,1794.9,1796.1,1794.9,1796.0,125,2025-04-15 03:58:00
1744689540,1792.7,1792.7,1785.1,1786.8,1574,2025-04-15 03:59:00
1744689600,1788.4,1790.0,1786.2,1786.2,540,2025-04-15 04:00:00
1744689660,1786.3,1787.8,1784.6,1785.9,566,2025-04-15 04:01:00
1744689720,1786.3,1788.4,1786.0,1786.0,130,2025-04-15 04:02:00
1744689780,1786.0,1786.5,1782.0,1783.1,500,2025-04-15 04:03:00
1744689840,1783.9,1783.9,1782.8,1783.1,180,2025-04-15 04:04:00
1744689900,1783.6,1786.7,1783.6,1785.3,677,2025-04-15 04:05:00
1744689960,1785.3,1786.7,1784.8,1785.9,97,2025-04-15 04:06:00
1744690020,1785.5,1786.3,1783.0,1783.0,370,2025-04-15 04:07:00
1744690080,1783.0,1784.7,1782.0,1783.3,212,2025-04-15 04:08:00
1744690140,1783.3,1783.9,1782.9,1783.0,36,2025-04-15 04:09:00
1744690200,1783.1,1783.2,1783.0,1783.2,131,2025-04-15 04:10:00
1744690260,1783.2,1783.9,1781.0,1781.1,1000,2025-04-15 04:11:00
1744690320,1781.3,1783.5,1781.1,1782.2,143,2025-04-15 04:12:00
1744690380,1782.2,1783.2,1782.2,1783.2,43,2025-04-15 04:13:00
1744690440,1782.6,1783.6,1782.1,1783.6,178,2025-04-15 04:14:00
1744690500,1783.5,1784.7,1781.0,1784.5,976,2025-04-15 04:15:00
1744690560,1784.5,1785.5,1782.9,1785.5,158,2025-04-15 04:16:00
1744690620,1785.5,1786.4,1785.4,1785.5,73,2025-04-15 04:17:00
1744690680,1785.5,1787.6,1782.5,1785.3,698,2025-04-15 04:18:00
1744690740,1785.3,1791.6,1785.3,1789.8,154,2025-04-15 04:19:00
1744690800,1789.6,1793.8,1787.9,1793.8,508,2025-04-15 04:20:00
1744690860,1792.2,1794.3,1792.2,1793.0,111,2025-04-15 04:21:00
1744690920,1793.0,1793.8,1792.6,1793.1,190,2025-04-15 04:22:00
1744690980,1793.1,1793.1,1792.6,1793.0,407,2025-04-15 04:23:00
1744691040,1793.0,1793.4,1792.6,1792.6,24,2025-04-15 04:24:00
1744691100,1792.6,1793.0,1790.5,1791.8,205,2025-04-15 04:25:00
1744691160,1791.8,1791.8,1790.5,1790.5,16,2025-04-15 04:26:00
1744691220,1790.0,1790.6,1787.2,1788.6,737,2025-04-15 04:27:00
1744691280,1788.6,1788.6,1787.5,1787.5,59,2025-04-15 04:28:00
1744691340,1787.5,1788.7,1785.8,1788.7,63,2025-04-15 04:29:00
1744691400,1788.7,1789.7,1788.1,1789.7,125,2025-04-15 04:30:00
1744691460,1789.7,1790.1,1789.1,1789.9,125,2025-04-15 04:31:00
1744691520,1789.0,1791.6,1789.0,1790.0,337,2025-04-15 04:32:00
1744691580,1789.7,1794.3,1789.1,1792.1,287,2025-04-15 04:33:00
1744691640,1792.1,1793.0,1789.0,1789.4,313,2025-04-15 04:34:00
1744691700,1790.4,1792.0,1789.5,1791.1,148,2025-04-15 04:35:00
1744691760,1791.1,1791.2,1791.0,1791.0,6,2025-04-15 04:36:00
1744691820,1791.0,1792.2,1791.0,1792.0,84,2025-04-15 04:37:00
1744691880,1791.7,1791.7,1790.3,1790.3,172,2025-04-15 04:38:00
1744691940,1790.3,1791.6,1789.4,1789.4,260,2025-04-15 04:39:00
1744692000,1789.4,1790.1,1789.4,1789.4,37,2025-04-15 04:40:00
1744692060,1789.4,1789.4,1789.4,1789.4,41,2025-04-15 04:41:00
1744692120,1789.4,1793.0,1789.0,1793.0,305,2025-04-15 04:42:00
1744692180,1792.7,1792.8,1789.6,1789.6,126,2025-04-15 04:43:00
1744692240,1789.6,1791.8,1789.6,1791.7,384,2025-04-15 04:44:00
1744692300,1791.7,1791.7,1791.0,1791.5,55,2025-04-15 04:45:00
1744692360,1791.5,1792.9,1791.4,1792.9,117,2025-04-15 04:46:00
1744692420,1792.9,1792.9,1791.3,1791.5,38,2025-04-15 04:47:00
1744692480,1791.3,1792.4,1790.0,1790.0,98,2025-04-15 04:48:00
1744692540,1790.0,1791.3,1789.6,1791.3,48,2025-04-15 04:49:00
1744692600,1791.3,1791.3,1789.5,1789.5,67,2025-04-15 04:50:00
1744692660,1789.5,1791.5,1789.0,1791.5,157,2025-04-15 04:51:00
1744692720,1791.5,1791.5,1789.1,1790.0,10,2025-04-15 04:52:00
1744692780,1790.0,1790.6,1789.1,1790.6,37,2025-04-15 04:53:00
1744692840,1790.1,1790.6,1790.0,1790.6,84,2025-04-15 04:54:00
1744692900,1790.6,1791.0,1790.0,1790.6,46,2025-04-15 04:55:00
1744692960,1791.1,1791.1,1790.1,1790.2,56,2025-04-15 04:56:00
1744693020,1790.2,1792.6,1790.0,1790.2,143,2025-04-15 04:57:00
1744693080,1790.1,1792.2,1790.1,1792.2,35,2025-04-15 04:58:00
1744693140,1792.2,1792.2,1790.9,1790.9,36,2025-04-15 04:59:00
1744693200,1790.9,1791.0,1788.0,1788.0,471,2025-04-15 05:00:00
1744693260,1787.3,1788.2,1786.6,1788.2,61,2025-04-15 05:01:00
1744693320,1788.7,1788.7,1786.7,1786.7,99,2025-04-15 05:02:00
1744693380,1786.7,1788.0,1786.0,1787.9,87,2025-04-15 05:03:00
1744693440,1787.9,1787.9,1786.0,1786.0,31,2025-04-15 05:04:00
1744693500,1786.0,1790.1,1786.0,1789.5,242,2025-04-15 05:05:00
1744693560,1789.5,1789.5,1787.2,1787.2,7,2025-04-15 05:06:00
1744693620,1787.2,1787.2,1786.2,1786.2,38,2025-04-15 05:07:00
1744693680,1786.2,1789.7,1786.2,1787.4,81,2025-04-15 05:08:00
1744693740,1787.4,1789.3,1787.4,1789.3,83,2025-04-15 05:09:00
1744693800,1789.3,1789.5,1787.6,1789.5,69,2025-04-15 05:10:00
1744693860,1789.5,1789.7,1787.1,1789.7,63,2025-04-15 05:11:00
1744693920,1789.7,1789.8,1788.7,1789.8,33,2025-04-15 05:12:00
1744693980,1788.7,1789.6,1788.7,1789.0,55,2025-04-15 05:13:00
1744694040,1789.0,1790.9,1789.0,1790.0,82,2025-04-15 05:14:00
1744694100,1788.7,1788.7,1786.1,1786.1,455,2025-04-15 05:15:00
1744694160,1786.1,1787.2,1786.0,1786.2,80,2025-04-15 05:16:00
1744694220,1786.2,1787.2,1786.1,1786.1,33,2025-04-15 05:17:00
1744694280,1786.1,1787.2,1784.1,1784.1,348,2025-04-15 05:18:00
1744694340,1784.1,1784.8,1783.6,1783.6,176,2025-04-15 05:19:00
1744694400,1783.6,1786.0,1783.0,1786.0,406,2025-04-15 05:20:00
1744694460,1788.1,1788.1,1785.2,1787.0,144,2025-04-15 05:21:00
1744694520,1786.9,1786.9,1785.5,1786.8,86,2025-04-15 05:22:00
1744694580,1786.8,1788.2,1786.8,1788.2,215,2025-04-15 05:23:00
1744694640,1788.2,1790.0,1788.2,1788.5,144,2025-04-15 05:24:00
1744694700,1788.5,1789.2,1785.5,1785.5,47,2025-04-15 05:25:00
1744694760,1785.5,1787.2,1785.1,1785.1,40,2025-04-15 05:26:00
1744694820,1785.1,1785.2,1784.7,1784.8,29,2025-04-15 05:27:00
1744694880,1784.7,1785.9,1783.6,1783.6,38,2025-04-15 05:28:00
1744694940,1783.6,1785.8,1783.2,1785.8,122,2025-04-15 05:29:00
1744695000,1785.8,1786.8,1784.6,1785.8,43,2025-04-15 05:30:00
1744695060,1785.8,1786.4,1785.1,1785.1,43,2025-04-15 05:31:00
1744695120,1785.1,1785.9,1785.1,1785.1,35,2025-04-15 05:32:00
1744695180,1785.1,1786.3,1785.1,1785.6,144,2025-04-15 05:33:00
1744695240,1785.1,1788.2,1785.1,1788.2,114,2025-04-15 05:34:00
1744695300,1786.4,1787.7,1785.7,1785.9,48,2025-04-15 05:35:00
1744695360,1785.9,1787.6,1785.9,1786.1,48,2025-04-15 05:36:00
1744695420,1786.1,1786.3,1786.1,1786.3,36,2025-04-15 05:37:00
1744695480,1786.3,1789.1,1786.3,1787.3,177,2025-04-15 05:38:00
1744695540,1786.8,1788.0,1786.3,1788.0,32,2025-04-15 05:39:00
1744695600,1788.0,1788.0,1786.4,1787.5,38,2025-04-15 05:40:00
1744695660,1787.5,1787.5,1786.3,1786.3,90,2025-04-15 05:41:00
1744695720,1786.3,1786.8,1786.3,1786.8,110,2025-04-15 05:42:00
1744695780,1785.3,1785.3,1785.0,1785.0,285,2025-04-15 05:43:00
1744695840,1785.0,1786.1,1785.0,1786.1,330,2025-04-15 05:44:00
1744695900,1786.1,1786.6,1786.0,1786.0,108,2025-04-15 05:45:00
1744695960,1786.0,1786.0,1785.9,1785.9,40,2025-04-15 05:46:00
1744696020,1785.9,1785.9,1783.2,1783.2,250,2025-04-15 05:47:00
1744696080,1783.2,1786.9,1783.2,1786.9,286,2025-04-15 05:48:00
1744696140,1786.9,1787.4,1785.1,1785.1,132,2025-04-15 05:49:00
1744696200,1785.1,1785.1,1785.1,1785.1,50,2025-04-15 05:50:00
1744696260,1785.1,1786.8,1785.1,1786.4,31,2025-04-15 05:51:00
1744696320,1786.4,1786.5,1786.4,1786.5,5,2025-04-15 05:52:00
1744696380,1786.5,1786.5,1786.4,1786.4,57,2025-04-15 05:53:00
1744696440,1786.4,1786.4,1785.1,1786.3,20,2025-04-15 05:54:00
1744696500,1785.4,1786.5,1785.4,1786.5,43,2025-04-15 05:55:00
1744696560,1786.5,1786.5,1785.1,1785.1,20,2025-04-15 05:56:00
1744696620,1785.1,1787.4,1785.1,1785.6,72,2025-04-15 05:57:00
1744696680,1785.6,1787.1,1785.3,1785.3,28,2025-04-15 05:58:00
1744696740,1785.3,1785.3,1785.3,1785.3,29,2025-04-15 05:59:00
1744696800,1785.3,1786.6,1785.3,1786.6,27,2025-04-15 06:00:00
1744696860,1786.6,1789.0,1785.3,1789.0,247,2025-04-15 06:01:00
1744696920,1789.0,1789.0,1788.6,1788.6,3,2025-04-15 06:02:00
1744696980,1788.5,1788.5,1788.1,1788.1,150,2025-04-15 06:03:00
1744697040,1788.1,1788.1,1788.1,1788.1,0,2025-04-15 06:04:00
1744697100,1788.1,1789.1,1788.0,1788.0,29,2025-04-15 06:05:00
1744697160,1788.0,1789.7,1788.0,1789.5,533,2025-04-15 06:06:00
1744697220,1789.5,1789.6,1789.4,1789.4,27,2025-04-15 06:07:00
1744697280,1789.4,1791.0,1789.4,1789.5,38,2025-04-15 06:08:00
1744697340,1789.5,1790.7,1789.4,1790.7,32,2025-04-15 06:09:00
1744697400,1790.7,1792.6,1787.1,1787.1,629,2025-04-15 06:10:00
1744697460,1788.5,1788.5,1787.0,1787.0,123,2025-04-15 06:11:00
1744697520,1787.0,1787.3,1785.0,1785.1,199,2025-04-15 06:12:00
1744697580,1785.1,1785.3,1785.0,1785.0,20,2025-04-15 06:13:00
1744697640,1785.0,1787.2,1785.0,1785.3,432,2025-04-15 06:14:00
1744697700,1785.3,1785.3,1784.0,1784.5,44,2025-04-15 06:15:00
1744697760,1784.0,1784.4,1783.2,1783.2,1225,2025-04-15 06:16:00
1744697820,1783.2,1784.5,1783.2,1784.5,991,2025-04-15 06:17:00
1744697880,1784.5,1784.9,1784.3,1784.4,28,2025-04-15 06:18:00
1744697940,1784.4,1785.3,1784.4,1785.2,85,2025-04-15 06:19:00
1744698000,1785.2,1785.2,1785.0,1785.0,11,2025-04-15 06:20:00
1744698060,1785.2,1785.2,1785.0,1785.0,139,2025-04-15 06:21:00
1744698120,1785.0,1785.0,1784.8,1784.8,7,2025-04-15 06:22:00
1744698180,1784.8,1784.8,1784.8,1784.8,0,2025-04-15 06:23:00
1744698240,1784.8,1784.8,1783.6,1783.6,32,2025-04-15 06:24:00
1744698300,1783.6,1784.3,1783.6,1783.6,26,2025-04-15 06:25:00
1744698360,1783.6,1783.6,1783.6,1783.6,28,2025-04-15 06:26:00
1744698420,1783.6,1784.1,1783.6,1783.6,28,2025-04-15 06:27:00
1744698480,1783.6,1784.0,1783.6,1783.6,24,2025-04-15 06:28:00
1744698540,1783.6,1784.4,1783.6,1783.7,488,2025-04-15 06:29:00
1744698600,1783.7,1783.7,1783.7,1783.7,2,2025-04-15 06:30:00
1744698660,1783.7,1784.4,1783.7,1784.3,276,2025-04-15 06:31:00
1744698720,1784.3,1784.3,1782.5,1782.5,463,2025-04-15 06:32:00
1744698780,1782.5,1784.0,1782.5,1784.0,202,2025-04-15 06:33:00
1744698840,1784.0,1784.0,1782.4,1783.7,122,2025-04-15 06:34:00
1744698900,1783.7,1784.5,1782.3,1782.3,70,2025-04-15 06:35:00
1744698960,1782.8,1783.8,1782.3,1783.7,42,2025-04-15 06:36:00
1744699020,1783.7,1783.7,1783.0,1783.0,57,2025-04-15 06:37:00
1744699080,1783.0,1783.8,1783.0,1783.8,10,2025-04-15 06:38:00
1744699140,1783.7,1783.7,1782.5,1782.5,79,2025-04-15 06:39:00
1744699200,1782.5,1784.0,1782.3,1782.3,152,2025-04-15 06:40:00
1744699260,1782.3,1782.6,1782.3,1782.6,1,2025-04-15 06:41:00
1744699320,1782.6,1782.6,1782.5,1782.5,26,2025-04-15 06:42:00
1744699380,1782.5,1783.6,1782.5,1782.5,30,2025-04-15 06:43:00
1744699440,1783.6,1783.6,1782.5,1782.7,83,2025-04-15 06:44:00
1744699500,1782.7,1783.9,1782.7,1783.8,64,2025-04-15 06:45:00
1744699560,1783.8,1787.9,1783.8,1787.8,540,2025-04-15 06:46:00
1744699620,1787.8,1787.8,1784.0,1786.0,272,2025-04-15 06:47:00
1744699680,1786.0,1787.7,1786.0,1787.7,3,2025-04-15 06:48:00
1744699740,1787.7,1787.9,1786.3,1786.3,86,2025-04-15 06:49:00
1744699800,1786.3,1786.3,1786.0,1786.0,29,2025-04-15 06:50:00
1744699860,1786.0,1786.0,1786.0,1786.0,0,2025-04-15 06:51:00
1744699920,1786.0,1786.2,1786.0,1786.2,524,2025-04-15 06:52:00
1744699980,1786.2,1787.6,1786.2,1787.6,18,2025-04-15 06:53:00
1744700040,1787.6,1787.6,1786.6,1786.6,2,2025-04-15 06:54:00
1744700100,1786.6,1787.8,1786.6,1787.8,18,2025-04-15 06:55:00
1744700160,1786.9,1787.7,1786.3,1786.3,93,2025-04-15 06:56:00
1744700220,1786.3,1786.3,1786.3,1786.3,24,2025-04-15 06:57:00
1744700280,1786.3,1787.0,1786.3,1787.0,5,2025-04-15 06:58:00
1744700340,1787.0,1787.0,1786.3,1786.3,19,2025-04-15 06:59:00
1744700400,1786.3,1786.3,1786.3,1786.3,30,2025-04-15 07:00:00
1744700460,1786.3,1786.3,1786.0,1786.0,28,2025-04-15 07:01:00
1744700520,1785.1,1786.2,1783.0,1783.0,543,2025-04-15 07:02:00
1744700580,1783.0,1783.0,1779.3,1779.3,1527,2025-04-15 07:03:00
1744700640,1779.3,1784.7,1779.3,1784.7,453,2025-04-15 07:04:00
1744700700,1782.1,1782.4,1782.1,1782.2,63,2025-04-15 07:05:00
1744700760,1782.2,1782.2,1780.0,1780.0,227,2025-04-15 07:06:00
1744700820,1780.0,1780.8,1779.2,1779.2,37,2025-04-15 07:07:00
1744700880,1779.2,1779.8,1777.8,1778.0,162,2025-04-15 07:08:00
1744700940,1777.9,1779.9,1777.9,1779.9,176,2025-04-15 07:09:00
1744701000,1778.5,1779.9,1778.5,1779.9,49,2025-04-15 07:10:00
1744701060,1779.9,1779.9,1779.0,1779.9,45,2025-04-15 07:11:00
1744701120,1780.0,1782.0,1780.0,1781.0,266,2025-04-15 07:12:00
1744701180,1781.0,1781.8,1781.0,1781.8,22,2025-04-15 07:13:00
1744701240,1781.8,1781.8,1781.7,1781.7,68,2025-04-15 07:14:00
1744701300,1781.7,1781.7,1781.6,1781.6,275,2025-04-15 07:15:00
1744701360,1781.6,1782.0,1781.6,1781.7,105,2025-04-15 07:16:00
1744701420,1781.9,1781.9,1781.4,1781.4,26,2025-04-15 07:17:00
1744701480,1781.4,1781.8,1781.4,1781.6,115,2025-04-15 07:18:00
1744701540,1781.6,1785.1,1781.6,1785.1,456,2025-04-15 07:19:00
1744701600,1785.1,1785.4,1782.1,1782.4,145,2025-04-15 07:20:00
1744701660,1782.4,1783.9,1782.4,1782.4,21,2025-04-15 07:21:00
1744701720,1782.4,1782.4,1782.0,1782.0,200,2025-04-15 07:22:00
1744701780,1782.0,1783.0,1782.0,1782.1,58,2025-04-15 07:23:00
1744701840,1782.1,1782.1,1777.0,1778.7,1079,2025-04-15 07:24:00
1744701900,1778.7,1778.9,1777.2,1777.3,65,2025-04-15 07:25:00
1744701960,1777.2,1779.9,1777.2,1779.4,346,2025-04-15 07:26:00
1744702020,1779.4,1781.7,1777.5,1781.0,319,2025-04-15 07:27:00
1744702080,1781.0,1781.1,1781.0,1781.1,44,2025-04-15 07:28:00
1744702140,1781.1,1781.1,1781.1,1781.1,0,2025-04-15 07:29:00
1744702200,1780.3,1781.1,1779.3,1779.3,154,2025-04-15 07:30:00
1744702260,1779.3,1779.3,1779.2,1779.3,30,2025-04-15 07:31:00
1744702320,1779.2,1780.0,1778.7,1780.0,83,2025-04-15 07:32:00
1744702380,1780.0,1780.0,1778.9,1778.9,50,2025-04-15 07:33:00
1744702440,1779.0,1780.6,1778.7,1780.1,579,2025-04-15 07:34:00
1744702500,1780.1,1782.0,1780.0,1782.0,87,2025-04-15 07:35:00
1744702560,1782.0,1782.0,1781.3,1781.3,26,2025-04-15 07:36:00
1744702620,1781.3,1782.4,1781.3,1781.5,44,2025-04-15 07:37:00
1744702680,1781.5,1781.5,1781.5,1781.5,27,2025-04-15 07:38:00
1744702740,1781.5,1782.6,1781.0,1782.6,281,2025-04-15 07:39:00
1744702800,1782.6,1783.1,1782.6,1783.1,6,2025-04-15 07:40:00
1744702860,1783.1,1783.6,1782.0,1782.2,30,2025-04-15 07:41:00
1744702920,1782.2,1782.2,1782.0,1782.0,25,2025-04-15 07:42:00
1744702980,1782.0,1782.0,1782.0,1782.0,102,2025-04-15 07:43:00
1744703040,1782.1,1783.0,1781.0,1781.0,417,2025-04-15 07:44:00
1744703100,1781.0,1781.0,1780.1,1781.0,126,2025-04-15 07:45:00
1744703160,1780.1,1781.0,1780.1,1780.1,24,2025-04-15 07:46:00
1744703220,1780.1,1780.2,1780.1,1780.2,27,2025-04-15 07:47:00
1744703280,1780.8,1781.0,1780.6,1781.0,166,2025-04-15 07:48:00
1744703340,1781.0,1784.9,1781.0,1783.1,794,2025-04-15 07:49:00
1744703400,1783.1,1783.1,1782.1,1782.1,70,2025-04-15 07:50:00
1744703460,1782.1,1782.3,1781.0,1782.3,26,2025-04-15 07:51:00
1744703520,1782.3,1782.3,1781.9,1781.9,1,2025-04-15 07:52:00
1744703580,1781.9,1781.9,1781.0,1781.8,37,2025-04-15 07:53:00
1744703640,1781.8,1782.0,1781.6,1782.0,145,2025-04-15 07:54:00
1744703700,1782.0,1783.8,1782.0,1782.5,170,2025-04-15 07:55:00
1744703760,1782.5,1783.6,1782.5,1783.6,17,2025-04-15 07:56:00
1744703820,1783.6,1783.6,1782.6,1783.3,54,2025-04-15 07:57:00
1744703880,1783.3,1783.3,1783.2,1783.2,107,2025-04-15 07:58:00
1744703940,1783.2,1783.2,1782.0,1783.1,207,2025-04-15 07:59:00
1744704000,1783.1,1783.3,1782.2,1782.2,51,2025-04-15 08:00:00
1744704060,1782.2,1782.2,1782.2,1782.2,0,2025-04-15 08:01:00
1744704120,1782.2,1782.2,1782.0,1782.0,92,2025-04-15 08:02:00
1744704180,1782.0,1782.9,1782.0,1782.6,66,2025-04-15 08:03:00
1744704240,1782.0,1782.0,1782.0,1782.0,35,2025-04-15 08:04:00
1744704300,1782.0,1782.5,1782.0,1782.0,43,2025-04-15 08:05:00
1744704360,1782.0,1782.3,1782.0,1782.0,35,2025-04-15 08:06:00
1744704420,1782.3,1782.5,1781.9,1782.4,645,2025-04-15 08:07:00
1744704480,1782.4,1782.4,1781.9,1781.9,14,2025-04-15 08:08:00
1744704540,1781.9,1781.9,1781.9,1781.9,12,2025-04-15 08:09:00
1744704600,1781.4,1781.9,1781.4,1781.4,58,2025-04-15 08:10:00
1744704660,1781.4,1781.4,1780.1,1781.1,363,2025-04-15 08:11:00
1744704720,1781.1,1781.1,1780.2,1781.0,61,2025-04-15 08:12:00
1744704780,1781.0,1781.4,1780.2,1781.4,445,2025-04-15 08:13:00
1744704840,1783.0,1784.6,1783.0,1783.1,132,2025-04-15 08:14:00
1744704900,1783.1,1785.0,1783.1,1785.0,60,2025-04-15 08:15:00
1744704960,1785.0,1785.0,1784.9,1784.9,22,2025-04-15 08:16:00
1744705020,1784.9,1784.9,1783.4,1783.4,89,2025-04-15 08:17:00
1744705080,1783.4,1783.5,1782.7,1782.7,11,2025-04-15 08:18:00
1744705140,1784.1,1784.1,1783.9,1783.9,51,2025-04-15 08:19:00
1744705200,1783.9,1783.9,1783.0,1783.0,53,2025-04-15 08:20:00
1744705260,1783.7,1783.7,1781.9,1781.9,331,2025-04-15 08:21:00
1744705320,1781.9,1783.0,1781.9,1783.0,55,2025-04-15 08:22:00
1744705380,1783.0,1783.5,1783.0,1783.1,94,2025-04-15 08:23:00
1744705440,1783.4,1783.4,1783.0,1783.0,46,2025-04-15 08:24:00
1744705500,1783.0,1783.3,1783.0,1783.2,282,2025-04-15 08:25:00
1744705560,1783.2,1783.4,1783.0,1783.4,74,2025-04-15 08:26:00
1744705620,1783.4,1783.4,1783.2,1783.3,51,2025-04-15 08:27:00
1744705680,1783.3,1783.3,1783.2,1783.2,16,2025-04-15 08:28:00
1744705740,1783.2,1783.2,1783.0,1783.0,49,2025-04-15 08:29:00
1744705800,1783.0,1783.2,1783.0,1783.2,155,2025-04-15 08:30:00
1744705860,1783.2,1783.2,1783.2,1783.2,0,2025-04-15 08:31:00
1744705920,1783.2,1783.2,1783.2,1783.2,0,2025-04-15 08:32:00
1744705980,1783.2,1784.6,1782.0,1784.6,221,2025-04-15 08:33:00
1744706040,1784.6,1785.0,1782.0,1782.0,210,2025-04-15 08:34:00
1744706100,1782.0,1782.5,1782.0,1782.5,15,2025-04-15 08:35:00
1744706160,1782.5,1783.4,1782.2,1782.2,34,2025-04-15 08:36:00
1744706220,1782.2,1782.3,1780.2,1780.2,246,2025-04-15 08:37:00
1744706280,1780.2,1782.3,1780.2,1781.9,291,2025-04-15 08:38:00
1744706340,1781.9,1781.9,1780.3,1780.3,20,2025-04-15 08:39:00
1744706400,1780.3,1780.3,1780.1,1780.2,172,2025-04-15 08:40:00
1744706460,1780.2,1780.2,1780.1,1780.2,152,2025-04-15 08:41:00
1744706520,1780.2,1781.0,1780.0,1780.0,219,2025-04-15 08:42:00
1744706580,1780.2,1780.4,1780.0,1780.4,262,2025-04-15 08:43:00
1744706640,1780.4,1780.4,1780.0,1780.0,100,2025-04-15 08:44:00
1744706700,1779.0,1779.8,1778.5,1778.5,104,2025-04-15 08:45:00
1744706760,1778.0,1778.5,1777.1,1777.1,603,2025-04-15 08:46:00
1744706820,1777.4,1778.8,1777.3,1777.4,41,2025-04-15 08:47:00
1744706880,1778.5,1779.1,1777.4,1777.5,163,2025-04-15 08:48:00
1744706940,1777.5,1778.5,1777.4,1777.5,52,2025-04-15 08:49:00
1744707000,1778.5,1779.9,1778.5,1779.9,45,2025-04-15 08:50:00
1744707060,1779.9,1779.9,1778.5,1778.9,118,2025-04-15 08:51:00
1744707120,1778.9,1779.5,1778.8,1779.0,50,2025-04-15 08:52:00
1744707180,1779.0,1779.5,1779.0,1779.0,20,2025-04-15 08:53:00
1744707240,1779.0,1779.5,1779.0,1779.5,49,2025-04-15 08:54:00
1744707300,1779.5,1779.9,1779.2,1779.9,91,2025-04-15 08:55:00
1744707360,1779.9,1779.9,1779.2,1779.2,31,2025-04-15 08:56:00
1744707420,1779.2,1779.2,1778.5,1778.5,87,2025-04-15 08:57:00
1744707480,1778.1,1778.2,1778.0,1778.0,33,2025-04-15 08:58:00
1744707540,1778.0,1779.2,1778.0,1779.0,133,2025-04-15 08:59:00
1744707600,1779.0,1780.8,1779.0,1780.8,251,2025-04-15 09:00:00
1744707660,1780.8,1780.8,1779.6,1780.7,4,2025-04-15 09:01:00
1744707720,1780.7,1780.7,1779.5,1780.0,156,2025-04-15 09:02:00
1744707780,1780.0,1780.0,1779.5,1779.5,58,2025-04-15 09:03:00
1744707840,1779.5,1779.5,1777.5,1777.5,177,2025-04-15 09:04:00
1744707900,1777.5,1777.5,1777.5,1777.5,67,2025-04-15 09:05:00
1744707960,1777.5,1778.8,1777.5,1778.8,79,2025-04-15 09:06:00
1744708020,1778.8,1778.9,1778.8,1778.8,18,2025-04-15 09:07:00
1744708080,1778.8,1779.3,1778.5,1778.5,51,2025-04-15 09:08:00
1744708140,1778.5,1779.0,1778.2,1778.2,46,2025-04-15 09:09:00
