timestamp,open,high,low,close,volume,datetime
1747817340,1663.5,1663.5,1663.5,1663.5,2,2025-05-21 08:49:00
1747817400,1663.3,1663.3,1661.1,1661.9,64,2025-05-21 08:50:00
1747817460,1661.9,1662.1,1660.0,1661.9,41,2025-05-21 08:51:00
1747817520,1661.9,1663.7,1659.2,1661.1,66,2025-05-21 08:52:00
1747817580,1661.1,1662.2,1661.1,1661.1,2,2025-05-21 08:53:00
1747817640,1661.1,1661.4,1661.1,1661.4,1,2025-05-21 08:54:00
1747817700,1661.4,1664.2,1661.4,1661.6,220,2025-05-21 08:55:00
1747817760,1659.9,1663.8,1659.9,1663.8,288,2025-05-21 08:56:00
1747817820,1663.4,1663.4,1663.3,1663.3,2,2025-05-21 08:57:00
1747817880,1663.6,1663.6,1661.5,1663.0,150,2025-05-21 08:58:00
1747817940,1663.0,1663.0,1663.0,1663.0,1,2025-05-21 08:59:00
1747818000,1660.9,1661.5,1660.9,1661.4,259,2025-05-21 09:00:00
1747818060,1661.0,1661.0,1660.5,1660.6,57,2025-05-21 09:01:00
1747818120,1660.6,1660.6,1657.5,1658.6,165,2025-05-21 09:02:00
1747818180,1657.5,1658.8,1655.1,1657.6,113,2025-05-21 09:03:00
1747818240,1660.9,1660.9,1659.8,1659.8,301,2025-05-21 09:04:00
1747818300,1659.5,1659.5,1659.3,1659.3,2,2025-05-21 09:05:00
1747818360,1659.3,1659.3,1655.6,1659.2,102,2025-05-21 09:06:00
1747818420,1659.2,1659.4,1659.2,1659.4,21,2025-05-21 09:07:00
1747818480,1657.2,1659.3,1657.2,1659.3,19,2025-05-21 09:08:00
1747818540,1659.3,1659.3,1657.9,1657.9,81,2025-05-21 09:09:00
1747818600,1657.9,1658.7,1655.1,1655.1,109,2025-05-21 09:10:00
1747818660,1655.1,1657.6,1655.1,1657.3,27,2025-05-21 09:11:00
1747818720,1657.3,1657.3,1655.1,1657.2,4,2025-05-21 09:12:00
1747818780,1657.2,1657.2,1655.1,1656.3,83,2025-05-21 09:13:00
1747818840,1656.3,1656.6,1655.0,1655.0,13,2025-05-21 09:14:00
1747818900,1655.0,1657.0,1655.0,1657.0,322,2025-05-21 09:15:00
1747818960,1657.0,1657.0,1656.8,1656.8,2,2025-05-21 09:16:00
1747819020,1656.8,1660.9,1656.8,1660.9,279,2025-05-21 09:17:00
1747819080,1660.9,1662.5,1660.9,1662.0,123,2025-05-21 09:18:00
1747819140,1662.0,1665.0,1662.0,1665.0,310,2025-05-21 09:19:00
1747819200,1666.4,1667.9,1665.7,1667.3,731,2025-05-21 09:20:00
1747819260,1667.3,1667.3,1665.7,1665.7,6,2025-05-21 09:21:00
1747819320,1665.7,1667.2,1665.7,1667.2,78,2025-05-21 09:22:00
1747819380,1667.2,1667.2,1667.0,1667.0,3,2025-05-21 09:23:00
1747819440,1667.0,1667.0,1665.7,1665.7,69,2025-05-21 09:24:00
1747819500,1665.7,1667.0,1665.0,1665.0,103,2025-05-21 09:25:00
1747819560,1665.0,1666.9,1665.0,1666.5,52,2025-05-21 09:26:00
1747819620,1666.5,1666.5,1666.4,1666.4,3,2025-05-21 09:27:00
1747819680,1666.4,1666.4,1665.0,1666.4,13,2025-05-21 09:28:00
1747819740,1666.4,1666.4,1661.9,1661.9,58,2025-05-21 09:29:00
1747819800,1664.4,1665.4,1664.4,1665.4,156,2025-05-21 09:30:00
1747819860,1665.4,1667.8,1665.0,1667.5,402,2025-05-21 09:31:00
1747819920,1667.5,1669.2,1667.5,1669.1,62,2025-05-21 09:32:00
1747819980,1669.1,1670.0,1668.3,1669.9,188,2025-05-21 09:33:00
1747820040,1668.0,1668.8,1665.2,1665.2,934,2025-05-21 09:34:00
1747820100,1665.4,1667.6,1665.4,1666.3,62,2025-05-21 09:35:00
1747820160,1666.3,1666.3,1663.2,1664.5,43,2025-05-21 09:36:00
1747820220,1664.5,1665.4,1664.5,1665.0,17,2025-05-21 09:37:00
1747820280,1665.0,1666.0,1665.0,1666.0,14,2025-05-21 09:38:00
1747820340,1666.0,1668.5,1666.0,1668.5,697,2025-05-21 09:39:00
1747820400,1670.0,1670.0,1669.1,1669.2,846,2025-05-21 09:40:00
1747820460,1669.2,1670.0,1664.0,1664.0,189,2025-05-21 09:41:00
1747820520,1664.6,1664.6,1661.9,1661.9,149,2025-05-21 09:42:00
1747820580,1660.8,1662.8,1659.7,1659.7,148,2025-05-21 09:43:00
1747820640,1659.7,1659.7,1659.3,1659.6,310,2025-05-21 09:44:00
1747820700,1659.5,1660.0,1652.1,1652.1,441,2025-05-21 09:45:00
1747820760,1654.3,1654.4,1650.5,1651.7,1024,2025-05-21 09:46:00
1747820820,1651.0,1655.6,1651.0,1655.6,583,2025-05-21 09:47:00
1747820880,1655.6,1658.3,1655.6,1655.9,285,2025-05-21 09:48:00
1747820940,1658.1,1658.1,1655.7,1657.0,145,2025-05-21 09:49:00
1747821000,1655.9,1658.7,1655.9,1658.7,371,2025-05-21 09:50:00
1747821060,1658.7,1662.6,1658.7,1661.6,19,2025-05-21 09:51:00
1747821120,1661.4,1662.6,1660.6,1662.5,151,2025-05-21 09:52:00
1747821180,1662.5,1664.0,1661.6,1664.0,69,2025-05-21 09:53:00
1747821240,1664.8,1664.8,1662.0,1663.4,150,2025-05-21 09:54:00
1747821300,1663.9,1663.9,1663.0,1663.0,95,2025-05-21 09:55:00
1747821360,1663.5,1664.0,1662.0,1662.0,276,2025-05-21 09:56:00
1747821420,1662.0,1663.5,1657.2,1660.9,138,2025-05-21 09:57:00
1747821480,1660.9,1664.4,1660.9,1662.4,646,2025-05-21 09:58:00
1747821540,1662.4,1670.0,1662.4,1669.9,432,2025-05-21 09:59:00
1747885500,1662.8,1674.7,1652.8,1653.1,910,2025-05-22 03:45:00
1747885560,1653.1,1658.2,1646.1,1646.1,404,2025-05-22 03:46:00
1747885620,1645.0,1647.3,1645.0,1646.5,62,2025-05-22 03:47:00
1747885680,1648.5,1649.4,1646.5,1646.5,77,2025-05-22 03:48:00
1747885740,1646.5,1650.0,1646.5,1647.3,108,2025-05-22 03:49:00
1747885800,1647.3,1647.3,1643.1,1647.2,472,2025-05-22 03:50:00
1747885860,1647.2,1648.8,1647.2,1648.0,173,2025-05-22 03:51:00
1747885920,1648.0,1648.0,1642.5,1644.1,171,2025-05-22 03:52:00
1747885980,1644.1,1644.1,1635.8,1641.0,942,2025-05-22 03:53:00
1747886040,1639.2,1640.3,1639.2,1639.2,47,2025-05-22 03:54:00
1747886100,1640.0,1641.1,1637.0,1640.9,344,2025-05-22 03:55:00
1747886160,1639.8,1642.6,1639.8,1640.3,289,2025-05-22 03:56:00
1747886220,1640.3,1644.1,1640.3,1642.0,264,2025-05-22 03:57:00
1747886280,1642.0,1645.0,1642.0,1643.0,24,2025-05-22 03:58:00
1747886340,1643.0,1644.4,1643.0,1644.4,11,2025-05-22 03:59:00
1747886400,1643.0,1644.4,1640.1,1641.3,189,2025-05-22 04:00:00
1747886460,1641.3,1643.6,1641.3,1642.2,30,2025-05-22 04:01:00
1747886520,1644.0,1644.0,1642.0,1642.0,44,2025-05-22 04:02:00
1747886580,1642.0,1642.0,1642.0,1642.0,0,2025-05-22 04:03:00
1747886640,1642.0,1642.9,1640.3,1642.9,201,2025-05-22 04:04:00
1747886700,1642.9,1642.9,1642.4,1642.4,15,2025-05-22 04:05:00
1747886760,1642.9,1645.4,1642.9,1644.7,41,2025-05-22 04:06:00
1747886820,1644.7,1645.6,1644.0,1644.0,71,2025-05-22 04:07:00
1747886880,1644.0,1644.0,1643.9,1643.9,1,2025-05-22 04:08:00
1747886940,1644.0,1645.7,1644.0,1644.1,11,2025-05-22 04:09:00
1747887000,1643.2,1643.7,1642.0,1642.0,20,2025-05-22 04:10:00
1747887060,1642.0,1644.0,1642.0,1642.7,61,2025-05-22 04:11:00
1747887120,1642.7,1642.7,1642.7,1642.7,0,2025-05-22 04:12:00
1747887180,1642.7,1643.7,1641.4,1643.7,13,2025-05-22 04:13:00
1747887240,1642.5,1644.0,1642.3,1642.3,10,2025-05-22 04:14:00
1747887300,1642.3,1644.0,1642.3,1644.0,27,2025-05-22 04:15:00
1747887360,1644.0,1645.3,1644.0,1644.0,19,2025-05-22 04:16:00
1747887420,1644.0,1644.0,1644.0,1644.0,17,2025-05-22 04:17:00
1747887480,1644.0,1644.0,1642.5,1642.5,34,2025-05-22 04:18:00
1747887540,1642.5,1642.5,1642.5,1642.5,0,2025-05-22 04:19:00
1747887600,1642.5,1643.5,1642.5,1643.5,1,2025-05-22 04:20:00
1747887660,1643.5,1646.1,1643.5,1644.9,42,2025-05-22 04:21:00
1747887720,1644.9,1646.0,1644.9,1646.0,22,2025-05-22 04:22:00
1747887780,1646.0,1646.0,1646.0,1646.0,0,2025-05-22 04:23:00
1747887840,1646.0,1646.0,1645.1,1645.1,13,2025-05-22 04:24:00
1747887900,1645.1,1646.8,1645.1,1646.8,36,2025-05-22 04:25:00
1747887960,1646.0,1646.8,1646.0,1646.8,26,2025-05-22 04:26:00
1747888020,1646.8,1646.8,1646.8,1646.8,4,2025-05-22 04:27:00
1747888080,1646.8,1646.8,1646.0,1646.0,10,2025-05-22 04:28:00
1747888140,1646.8,1646.8,1646.1,1646.1,5,2025-05-22 04:29:00
1747888200,1646.1,1646.1,1646.0,1646.0,43,2025-05-22 04:30:00
1747888260,1646.0,1646.0,1643.0,1643.1,121,2025-05-22 04:31:00
1747888320,1643.1,1645.2,1643.1,1645.1,28,2025-05-22 04:32:00
1747888380,1645.1,1645.1,1644.0,1644.0,9,2025-05-22 04:33:00
1747888440,1644.0,1644.0,1644.0,1644.0,0,2025-05-22 04:34:00
1747888500,1645.6,1645.6,1643.1,1645.2,52,2025-05-22 04:35:00
1747888560,1645.2,1645.2,1645.2,1645.2,0,2025-05-22 04:36:00
1747888620,1645.2,1645.2,1645.2,1645.2,0,2025-05-22 04:37:00
1747888680,1645.2,1647.2,1645.2,1645.3,6,2025-05-22 04:38:00
1747888740,1645.0,1646.5,1645.0,1646.5,48,2025-05-22 04:39:00
1747888800,1646.5,1646.5,1646.5,1646.5,0,2025-05-22 04:40:00
1747888860,1646.5,1646.5,1646.5,1646.5,0,2025-05-22 04:41:00
1747888920,1646.5,1646.5,1646.5,1646.5,0,2025-05-22 04:42:00
1747888980,1646.5,1646.5,1646.4,1646.4,2,2025-05-22 04:43:00
1747889040,1646.4,1646.4,1645.3,1645.3,6,2025-05-22 04:44:00
1747889100,1645.3,1646.2,1645.3,1645.4,3,2025-05-22 04:45:00
1747889160,1645.4,1646.2,1645.4,1646.2,2,2025-05-22 04:46:00
1747889220,1646.3,1646.3,1645.3,1645.3,18,2025-05-22 04:47:00
1747889280,1645.3,1646.5,1645.3,1645.3,117,2025-05-22 04:48:00
1747889340,1645.3,1645.3,1645.3,1645.3,0,2025-05-22 04:49:00
1747889400,1645.3,1645.3,1645.3,1645.3,1,2025-05-22 04:50:00
1747889460,1645.3,1645.9,1645.3,1645.9,3,2025-05-22 04:51:00
1747889520,1645.9,1646.0,1645.5,1645.5,15,2025-05-22 04:52:00
1747889580,1645.5,1648.5,1645.3,1645.4,260,2025-05-22 04:53:00
1747889640,1645.4,1646.5,1645.4,1645.7,15,2025-05-22 04:54:00
1747889700,1645.5,1645.5,1645.5,1645.5,12,2025-05-22 04:55:00
1747889760,1645.5,1645.8,1642.6,1642.6,242,2025-05-22 04:56:00
1747889820,1642.6,1644.0,1642.6,1642.6,21,2025-05-22 04:57:00
1747889880,1642.6,1642.6,1642.6,1642.6,9,2025-05-22 04:58:00
1747889940,1642.6,1643.9,1642.6,1642.6,25,2025-05-22 04:59:00
1747890000,1642.6,1642.6,1642.6,1642.6,0,2025-05-22 05:00:00
1747890060,1642.6,1642.6,1642.6,1642.6,0,2025-05-22 05:01:00
1747890120,1642.6,1642.6,1642.6,1642.6,0,2025-05-22 05:02:00
1747890180,1643.0,1643.0,1643.0,1643.0,4,2025-05-22 05:03:00
1747890240,1643.0,1643.0,1643.0,1643.0,11,2025-05-22 05:04:00
1747890300,1643.0,1643.8,1642.7,1643.8,124,2025-05-22 05:05:00
1747890360,1643.8,1644.3,1643.8,1644.3,1,2025-05-22 05:06:00
1747890420,1644.3,1645.9,1644.0,1644.6,59,2025-05-22 05:07:00
1747890480,1644.6,1644.6,1644.6,1644.6,0,2025-05-22 05:08:00
1747890540,1644.6,1644.6,1644.6,1644.6,0,2025-05-22 05:09:00
1747890600,1644.6,1644.6,1644.6,1644.6,0,2025-05-22 05:10:00
1747890660,1644.6,1645.4,1644.6,1645.4,3,2025-05-22 05:11:00
1747890720,1645.4,1646.0,1643.1,1643.1,111,2025-05-22 05:12:00
1747890780,1643.1,1643.9,1643.1,1643.9,2,2025-05-22 05:13:00
1747890840,1643.9,1644.0,1643.9,1644.0,1,2025-05-22 05:14:00
1747890900,1644.0,1644.0,1643.9,1643.9,10,2025-05-22 05:15:00
1747890960,1643.9,1643.9,1643.9,1643.9,0,2025-05-22 05:16:00
1747891020,1643.9,1643.9,1643.9,1643.9,0,2025-05-22 05:17:00
1747891080,1643.9,1643.9,1642.7,1642.7,47,2025-05-22 05:18:00
1747891140,1642.7,1644.8,1642.7,1642.7,66,2025-05-22 05:19:00
1747891200,1642.7,1642.7,1642.7,1642.7,0,2025-05-22 05:20:00
1747891260,1642.7,1642.7,1642.7,1642.7,0,2025-05-22 05:21:00
1747891320,1642.7,1642.7,1642.7,1642.7,0,2025-05-22 05:22:00
1747891380,1642.7,1642.7,1642.7,1642.7,0,2025-05-22 05:23:00
1747891440,1642.7,1643.9,1642.7,1643.9,1,2025-05-22 05:24:00
1747891500,1643.9,1643.9,1643.9,1643.9,0,2025-05-22 05:25:00
1747891560,1643.9,1643.9,1643.9,1643.9,0,2025-05-22 05:26:00
1747891620,1643.9,1643.9,1643.0,1643.0,5,2025-05-22 05:27:00
1747891680,1643.0,1643.0,1643.0,1643.0,1,2025-05-22 05:28:00
1747891740,1643.0,1643.9,1643.0,1643.9,3,2025-05-22 05:29:00
1747891800,1643.9,1644.0,1643.9,1644.0,19,2025-05-22 05:30:00
1747891860,1644.0,1644.0,1643.0,1643.0,45,2025-05-22 05:31:00
1747891920,1643.0,1643.0,1643.0,1643.0,0,2025-05-22 05:32:00
1747891980,1643.0,1643.0,1640.0,1640.2,416,2025-05-22 05:33:00
1747892040,1640.2,1640.2,1637.5,1637.5,426,2025-05-22 05:34:00
1747892100,1637.5,1638.4,1637.5,1638.3,10,2025-05-22 05:35:00
1747892160,1638.3,1640.2,1638.3,1638.4,175,2025-05-22 05:36:00
1747892220,1638.4,1638.5,1638.4,1638.4,42,2025-05-22 05:37:00
1747892280,1638.4,1641.9,1638.4,1638.6,254,2025-05-22 05:38:00
1747892340,1638.5,1638.5,1638.5,1638.5,1,2025-05-22 05:39:00
1747892400,1638.5,1639.9,1638.5,1639.9,1,2025-05-22 05:40:00
1747892460,1639.9,1639.9,1639.9,1639.9,1,2025-05-22 05:41:00
1747892520,1639.9,1640.0,1639.1,1639.1,29,2025-05-22 05:42:00
1747892580,1640.1,1640.1,1640.0,1640.0,9,2025-05-22 05:43:00
1747892640,1640.0,1640.2,1638.5,1638.5,134,2025-05-22 05:44:00
1747892700,1638.5,1638.5,1637.0,1637.0,77,2025-05-22 05:45:00
1747892760,1637.0,1637.0,1637.0,1637.0,5,2025-05-22 05:46:00
1747892820,1637.0,1639.0,1637.0,1638.0,56,2025-05-22 05:47:00
1747892880,1638.0,1638.0,1638.0,1638.0,30,2025-05-22 05:48:00
1747892940,1638.0,1638.0,1638.0,1638.0,0,2025-05-22 05:49:00
1747893000,1638.2,1638.4,1638.0,1638.0,19,2025-05-22 05:50:00
1747893060,1638.0,1639.3,1637.1,1637.1,103,2025-05-22 05:51:00
1747893120,1637.1,1637.1,1637.0,1637.0,17,2025-05-22 05:52:00
1747893180,1637.0,1637.0,1635.1,1637.0,228,2025-05-22 05:53:00
1747893240,1636.6,1636.6,1632.8,1632.8,292,2025-05-22 05:54:00
1747893300,1632.8,1635.1,1632.8,1633.7,42,2025-05-22 05:55:00
1747893360,1633.7,1634.2,1633.2,1633.5,32,2025-05-22 05:56:00
1747893420,1633.8,1635.5,1633.8,1635.5,10,2025-05-22 05:57:00
1747893480,1635.5,1636.0,1635.5,1635.8,96,2025-05-22 05:58:00
1747893540,1635.8,1635.8,1635.8,1635.8,0,2025-05-22 05:59:00
1747893600,1637.0,1637.1,1635.8,1636.9,68,2025-05-22 06:00:00
1747893660,1635.8,1636.9,1635.8,1635.8,31,2025-05-22 06:01:00
1747893720,1635.8,1635.8,1635.8,1635.8,0,2025-05-22 06:02:00
1747893780,1635.8,1636.6,1635.8,1636.6,37,2025-05-22 06:03:00
1747893840,1636.6,1636.6,1636.6,1636.6,0,2025-05-22 06:04:00
1747893900,1636.8,1638.5,1634.2,1635.8,381,2025-05-22 06:05:00
1747893960,1635.8,1637.1,1634.4,1634.4,41,2025-05-22 06:06:00
1747894020,1634.4,1636.7,1634.4,1635.4,2,2025-05-22 06:07:00
1747894080,1635.4,1635.4,1635.4,1635.4,0,2025-05-22 06:08:00
1747894140,1635.4,1635.6,1635.0,1635.0,51,2025-05-22 06:09:00
1747894200,1635.0,1635.7,1635.0,1635.0,28,2025-05-22 06:10:00
1747894260,1635.0,1635.0,1635.0,1635.0,0,2025-05-22 06:11:00
1747894320,1635.0,1635.0,1635.0,1635.0,0,2025-05-22 06:12:00
1747894380,1635.0,1637.6,1635.0,1637.0,628,2025-05-22 06:13:00
1747894440,1637.0,1637.0,1637.0,1637.0,0,2025-05-22 06:14:00
1747894500,1637.0,1637.0,1637.0,1637.0,0,2025-05-22 06:15:00
1747894560,1637.0,1637.6,1637.0,1637.6,9,2025-05-22 06:16:00
1747894620,1637.6,1637.6,1637.6,1637.6,0,2025-05-22 06:17:00
1747894680,1637.6,1637.6,1637.0,1637.6,28,2025-05-22 06:18:00
1747894740,1637.6,1638.8,1637.6,1637.8,18,2025-05-22 06:19:00
1747894800,1637.6,1637.6,1637.6,1637.6,188,2025-05-22 06:20:00
1747894860,1637.6,1637.6,1637.6,1637.6,13,2025-05-22 06:21:00
1747894920,1637.6,1637.6,1637.6,1637.6,0,2025-05-22 06:22:00
1747894980,1637.6,1637.6,1637.6,1637.6,0,2025-05-22 06:23:00
1747895040,1637.6,1638.7,1637.6,1638.7,45,2025-05-22 06:24:00
1747895100,1638.7,1638.7,1638.7,1638.7,0,2025-05-22 06:25:00
1747895160,1638.7,1638.7,1638.7,1638.7,0,2025-05-22 06:26:00
1747895220,1638.7,1639.6,1638.7,1639.6,1,2025-05-22 06:27:00
1747895280,1639.6,1639.7,1639.6,1639.6,12,2025-05-22 06:28:00
1747895340,1639.6,1639.8,1639.6,1639.8,4,2025-05-22 06:29:00
1747895400,1639.8,1640.0,1639.8,1640.0,15,2025-05-22 06:30:00
1747895460,1640.0,1640.0,1637.6,1637.6,187,2025-05-22 06:31:00
1747895520,1637.6,1638.4,1637.6,1637.7,12,2025-05-22 06:32:00
1747895580,1637.7,1637.7,1637.7,1637.7,0,2025-05-22 06:33:00
1747895640,1637.7,1637.7,1637.6,1637.6,8,2025-05-22 06:34:00
1747895700,1637.6,1637.6,1637.6,1637.6,6,2025-05-22 06:35:00
1747895760,1637.6,1637.6,1635.3,1636.0,422,2025-05-22 06:36:00
1747895820,1636.0,1636.0,1635.0,1635.0,7,2025-05-22 06:37:00
1747895880,1635.0,1636.1,1635.0,1635.0,10,2025-05-22 06:38:00
1747895940,1635.0,1635.0,1635.0,1635.0,10,2025-05-22 06:39:00
1747896000,1635.0,1635.0,1635.0,1635.0,9,2025-05-22 06:40:00
1747896060,1635.0,1635.0,1635.0,1635.0,0,2025-05-22 06:41:00
1747896120,1635.0,1635.0,1635.0,1635.0,0,2025-05-22 06:42:00
1747896180,1635.0,1635.0,1633.2,1633.2,220,2025-05-22 06:43:00
1747896240,1633.2,1633.2,1633.2,1633.2,0,2025-05-22 06:44:00
1747896300,1633.2,1635.5,1633.2,1633.5,62,2025-05-22 06:45:00
1747896360,1633.3,1635.5,1633.2,1633.2,157,2025-05-22 06:46:00
1747896420,1633.2,1633.9,1633.2,1633.9,14,2025-05-22 06:47:00
1747896480,1633.3,1633.3,1633.3,1633.3,1,2025-05-22 06:48:00
1747896540,1633.3,1633.9,1633.3,1633.5,28,2025-05-22 06:49:00
1747896600,1633.5,1633.6,1633.5,1633.6,103,2025-05-22 06:50:00
1747896660,1633.5,1633.6,1633.5,1633.6,19,2025-05-22 06:51:00
1747896720,1633.6,1635.4,1633.6,1634.6,36,2025-05-22 06:52:00
1747896780,1635.4,1635.4,1633.5,1633.5,361,2025-05-22 06:53:00
1747896840,1633.5,1634.2,1633.5,1633.5,322,2025-05-22 06:54:00
1747896900,1633.5,1633.5,1633.5,1633.5,41,2025-05-22 06:55:00
1747896960,1633.5,1633.5,1633.5,1633.5,0,2025-05-22 06:56:00
1747897020,1633.5,1633.5,1633.5,1633.5,0,2025-05-22 06:57:00
1747897080,1633.5,1633.5,1633.5,1633.5,0,2025-05-22 06:58:00
1747897140,1633.5,1634.2,1633.5,1633.5,2,2025-05-22 06:59:00
1747897200,1633.5,1633.5,1633.5,1633.5,0,2025-05-22 07:00:00
1747897260,1633.5,1633.5,1633.5,1633.5,0,2025-05-22 07:01:00
1747897320,1633.5,1634.2,1633.5,1634.2,5,2025-05-22 07:02:00
1747897380,1634.2,1634.2,1633.6,1633.6,2,2025-05-22 07:03:00
1747897440,1633.6,1634.2,1633.6,1634.2,2,2025-05-22 07:04:00
1747897500,1634.2,1634.2,1633.7,1633.7,23,2025-05-22 07:05:00
1747897560,1633.7,1633.7,1633.7,1633.7,1,2025-05-22 07:06:00
1747897620,1633.7,1633.7,1633.7,1633.7,0,2025-05-22 07:07:00
1747897680,1633.7,1634.2,1633.7,1634.2,1,2025-05-22 07:08:00
1747897740,1634.2,1636.2,1633.7,1633.7,60,2025-05-22 07:09:00
1747897800,1633.7,1634.9,1633.7,1633.7,13,2025-05-22 07:10:00
1747897860,1633.7,1633.7,1633.7,1633.7,0,2025-05-22 07:11:00
1747897920,1633.7,1633.7,1633.7,1633.7,0,2025-05-22 07:12:00
1747897980,1633.7,1634.6,1633.7,1634.6,2,2025-05-22 07:13:00
1747898040,1634.6,1634.6,1633.7,1633.7,19,2025-05-22 07:14:00
1747898100,1633.7,1633.7,1633.7,1633.7,0,2025-05-22 07:15:00
1747898160,1634.6,1634.7,1633.7,1633.7,21,2025-05-22 07:16:00
1747898220,1633.7,1634.5,1633.7,1633.7,4,2025-05-22 07:17:00
1747898280,1633.7,1633.7,1633.7,1633.7,0,2025-05-22 07:18:00
1747898340,1633.7,1633.7,1632.0,1633.1,351,2025-05-22 07:19:00
1747898400,1633.1,1633.4,1632.1,1633.4,31,2025-05-22 07:20:00
1747898460,1633.4,1633.8,1633.4,1633.4,140,2025-05-22 07:21:00
1747898520,1633.4,1633.4,1633.4,1633.4,1,2025-05-22 07:22:00
1747898580,1633.4,1633.4,1633.4,1633.4,39,2025-05-22 07:23:00
1747898640,1633.4,1633.4,1633.4,1633.4,0,2025-05-22 07:24:00
1747898700,1633.4,1633.4,1633.4,1633.4,0,2025-05-22 07:25:00
1747898760,1633.4,1633.4,1633.4,1633.4,2,2025-05-22 07:26:00
1747898820,1633.4,1633.5,1633.4,1633.5,50,2025-05-22 07:27:00
1747898880,1633.5,1634.4,1633.5,1634.4,1,2025-05-22 07:28:00
1747898940,1634.4,1634.4,1632.0,1632.0,965,2025-05-22 07:29:00
1747899000,1632.0,1632.0,1632.0,1632.0,0,2025-05-22 07:30:00
1747899060,1632.0,1633.6,1632.0,1632.1,37,2025-05-22 07:31:00
1747899120,1632.1,1632.1,1632.1,1632.1,0,2025-05-22 07:32:00
1747899180,1632.1,1632.1,1632.1,1632.1,0,2025-05-22 07:33:00
1747899240,1632.1,1632.1,1632.1,1632.1,0,2025-05-22 07:34:00
1747899300,1632.1,1632.1,1632.1,1632.1,0,2025-05-22 07:35:00
1747899360,1632.1,1632.8,1632.1,1632.8,1,2025-05-22 07:36:00
1747899420,1632.8,1632.8,1632.1,1632.1,2,2025-05-22 07:37:00
1747899480,1632.2,1633.9,1632.2,1633.9,28,2025-05-22 07:38:00
1747899540,1633.0,1633.0,1633.0,1633.0,2,2025-05-22 07:39:00
1747899600,1633.0,1633.0,1633.0,1633.0,0,2025-05-22 07:40:00
1747899660,1633.0,1635.2,1633.0,1635.2,523,2025-05-22 07:41:00
1747899720,1635.2,1635.2,1635.2,1635.2,11,2025-05-22 07:42:00
1747899780,1637.0,1637.1,1637.0,1637.0,265,2025-05-22 07:43:00
1747899840,1637.0,1637.0,1637.0,1637.0,0,2025-05-22 07:44:00
1747899900,1637.0,1637.0,1637.0,1637.0,21,2025-05-22 07:45:00
1747899960,1637.0,1637.1,1637.0,1637.0,94,2025-05-22 07:46:00
1747900020,1637.0,1637.0,1637.0,1637.0,0,2025-05-22 07:47:00
1747900080,1637.0,1640.0,1633.7,1633.8,1863,2025-05-22 07:48:00
1747900140,1633.8,1633.8,1633.8,1633.8,0,2025-05-22 07:49:00
1747900200,1633.8,1634.9,1633.6,1633.6,8,2025-05-22 07:50:00
1747900260,1633.6,1634.5,1633.6,1634.5,1,2025-05-22 07:51:00
1747900320,1634.5,1634.5,1633.0,1634.4,24,2025-05-22 07:52:00
1747900380,1634.4,1634.4,1634.3,1634.3,1,2025-05-22 07:53:00
1747900440,1634.3,1634.3,1634.3,1634.3,0,2025-05-22 07:54:00
1747900500,1634.3,1634.3,1634.3,1634.3,0,2025-05-22 07:55:00
1747900560,1634.3,1634.3,1633.3,1633.4,6,2025-05-22 07:56:00
1747900620,1633.4,1633.4,1633.4,1633.4,0,2025-05-22 07:57:00
1747900680,1633.4,1633.4,1633.4,1633.4,0,2025-05-22 07:58:00
1747900740,1633.4,1634.0,1633.4,1634.0,3,2025-05-22 07:59:00
1747900800,1634.0,1634.0,1634.0,1634.0,1,2025-05-22 08:00:00
1747900860,1634.0,1634.0,1634.0,1634.0,0,2025-05-22 08:01:00
1747900920,1634.0,1634.4,1634.0,1634.4,3,2025-05-22 08:02:00
1747900980,1634.4,1634.4,1634.0,1634.0,9,2025-05-22 08:03:00
1747901040,1634.4,1634.4,1634.0,1634.4,68,2025-05-22 08:04:00
1747901100,1634.4,1634.4,1634.4,1634.4,0,2025-05-22 08:05:00
1747901160,1634.4,1634.4,1634.0,1634.0,5,2025-05-22 08:06:00
1747901220,1634.0,1634.0,1634.0,1634.0,0,2025-05-22 08:07:00
1747901280,1634.0,1634.0,1634.0,1634.0,0,2025-05-22 08:08:00
1747901340,1634.0,1634.0,1634.0,1634.0,0,2025-05-22 08:09:00
1747901400,1634.0,1636.0,1634.0,1634.2,59,2025-05-22 08:10:00
1747901460,1634.2,1634.2,1634.2,1634.2,0,2025-05-22 08:11:00
1747901520,1634.2,1634.2,1634.2,1634.2,0,2025-05-22 08:12:00
1747901580,1634.2,1634.2,1634.2,1634.2,0,2025-05-22 08:13:00
1747901640,1634.2,1634.7,1634.0,1634.7,18,2025-05-22 08:14:00
1747901700,1634.7,1634.7,1634.7,1634.7,0,2025-05-22 08:15:00
1747901760,1634.7,1634.7,1634.7,1634.7,0,2025-05-22 08:16:00
1747901820,1634.7,1634.7,1634.7,1634.7,0,2025-05-22 08:17:00
1747901880,1634.7,1634.7,1634.7,1634.7,0,2025-05-22 08:18:00
1747901940,1634.7,1634.7,1634.7,1634.7,1,2025-05-22 08:19:00
1747902000,1634.7,1634.7,1634.0,1634.0,94,2025-05-22 08:20:00
1747902060,1634.0,1634.0,1634.0,1634.0,0,2025-05-22 08:21:00
1747902120,1634.0,1634.0,1634.0,1634.0,0,2025-05-22 08:22:00
