timestamp,open,high,low,close,volume,datetime
1745899740,1927.3,1928.4,1922.1,1923.5,3970,2025-04-29 04:09:00
1745899800,1923.5,1923.6,1918.0,1918.9,4178,2025-04-29 04:10:00
1745899860,1917.5,1920.0,1917.5,1920.0,1120,2025-04-29 04:11:00
1745899920,1920.0,1922.1,1920.0,1922.1,1078,2025-04-29 04:12:00
1745899980,1922.5,1923.4,1918.0,1919.0,2473,2025-04-29 04:13:00
1745900040,1919.5,1919.5,1915.3,1916.8,896,2025-04-29 04:14:00
1745900100,1916.5,1918.5,1916.0,1918.0,1033,2025-04-29 04:15:00
1745900160,1917.6,1917.6,1915.0,1915.1,1510,2025-04-29 04:16:00
1745900220,1916.3,1916.7,1908.6,1911.2,2662,2025-04-29 04:17:00
1745900280,1911.3,1911.3,1908.1,1910.0,1295,2025-04-29 04:18:00
1745900340,1911.0,1916.0,1911.0,1916.0,3421,2025-04-29 04:19:00
1745900400,1916.0,1917.8,1911.6,1912.0,1455,2025-04-29 04:20:00
1745900460,1912.0,1913.1,1910.1,1911.0,2050,2025-04-29 04:21:00
1745900520,1911.0,1913.1,1911.0,1912.6,214,2025-04-29 04:22:00
1745900580,1913.9,1916.8,1913.8,1915.2,946,2025-04-29 04:23:00
1745900640,1915.2,1916.9,1915.2,1916.9,506,2025-04-29 04:24:00
1745900700,1917.9,1920.0,1917.9,1920.0,1259,2025-04-29 04:25:00
1745900760,1920.0,1922.0,1920.0,1922.0,3582,2025-04-29 04:26:00
1745900820,1922.0,1922.0,1921.0,1922.0,1177,2025-04-29 04:27:00
1745900880,1922.0,1922.0,1919.6,1920.8,43,2025-04-29 04:28:00
1745900940,1920.8,1920.8,1920.0,1920.0,1038,2025-04-29 04:29:00
1745901000,1920.0,1920.0,1919.0,1919.8,163,2025-04-29 04:30:00
1745901060,1919.8,1919.8,1917.6,1918.8,382,2025-04-29 04:31:00
1745901120,1919.2,1919.6,1917.9,1918.3,54,2025-04-29 04:32:00
1745901180,1918.3,1919.3,1918.3,1919.3,22,2025-04-29 04:33:00
1745901240,1919.0,1919.0,1915.5,1916.4,970,2025-04-29 04:34:00
1745901300,1916.4,1916.4,1915.5,1916.4,4,2025-04-29 04:35:00
1745901360,1916.4,1916.4,1914.5,1915.1,469,2025-04-29 04:36:00
1745901420,1915.5,1916.0,1915.2,1916.0,355,2025-04-29 04:37:00
1745901480,1916.0,1917.0,1916.0,1916.9,1241,2025-04-29 04:38:00
1745901540,1916.9,1916.9,1916.0,1916.0,560,2025-04-29 04:39:00
1745901600,1916.4,1916.7,1916.3,1916.7,125,2025-04-29 04:40:00
1745901660,1916.7,1919.5,1916.7,1919.5,2264,2025-04-29 04:41:00
1745901720,1919.5,1920.0,1919.3,1920.0,4132,2025-04-29 04:42:00
1745901780,1919.9,1920.0,1919.9,1920.0,1002,2025-04-29 04:43:00
1745901840,1920.0,1921.0,1920.0,1920.0,579,2025-04-29 04:44:00
1745901900,1920.0,1920.6,1919.1,1920.5,289,2025-04-29 04:45:00
1745901960,1920.5,1920.5,1917.5,1918.5,278,2025-04-29 04:46:00
1745902020,1918.5,1918.5,1917.0,1917.1,78,2025-04-29 04:47:00
1745902080,1917.1,1917.1,1917.1,1917.1,0,2025-04-29 04:48:00
1745902140,1917.1,1917.9,1916.0,1916.0,835,2025-04-29 04:49:00
1745902200,1916.0,1916.0,1915.5,1915.5,305,2025-04-29 04:50:00
1745902260,1915.5,1916.7,1915.5,1916.7,65,2025-04-29 04:51:00
1745902320,1916.7,1917.6,1916.7,1917.6,30,2025-04-29 04:52:00
1745902380,1916.7,1916.7,1916.0,1916.0,184,2025-04-29 04:53:00
1745902440,1916.0,1916.0,1915.5,1915.5,76,2025-04-29 04:54:00
1745902500,1915.5,1915.5,1915.5,1915.5,2,2025-04-29 04:55:00
1745902560,1915.5,1915.5,1913.1,1913.1,407,2025-04-29 04:56:00
1745902620,1913.1,1913.1,1912.2,1912.2,44,2025-04-29 04:57:00
1745902680,1913.0,1913.0,1913.0,1913.0,66,2025-04-29 04:58:00
1745902740,1913.0,1913.0,1913.0,1913.0,70,2025-04-29 04:59:00
1745902800,1913.0,1913.0,1907.1,1907.1,1929,2025-04-29 05:00:00
1745902860,1907.1,1911.6,1907.1,1911.1,796,2025-04-29 05:01:00
1745902920,1912.4,1912.4,1911.1,1911.1,29,2025-04-29 05:02:00
1745902980,1911.1,1912.4,1911.1,1912.4,111,2025-04-29 05:03:00
1745903040,1912.4,1912.4,1910.0,1911.4,1107,2025-04-29 05:04:00
1745903100,1911.4,1912.2,1910.0,1912.2,119,2025-04-29 05:05:00
1745903160,1912.2,1913.0,1912.2,1913.0,102,2025-04-29 05:06:00
1745903220,1913.0,1916.6,1913.0,1916.6,351,2025-04-29 05:07:00
1745903280,1915.1,1916.2,1915.1,1915.5,27,2025-04-29 05:08:00
1745903340,1915.5,1915.5,1915.0,1915.5,41,2025-04-29 05:09:00
1745903400,1915.5,1916.7,1915.5,1916.6,160,2025-04-29 05:10:00
1745903460,1916.6,1916.9,1916.6,1916.9,22,2025-04-29 05:11:00
1745903520,1916.9,1917.0,1916.8,1917.0,25,2025-04-29 05:12:00
1745903580,1916.0,1919.1,1915.7,1919.1,359,2025-04-29 05:13:00
1745903640,1919.3,1920.0,1919.3,1919.3,718,2025-04-29 05:14:00
1745903700,1918.6,1920.0,1918.1,1919.5,835,2025-04-29 05:15:00
1745903760,1919.4,1919.5,1919.4,1919.5,150,2025-04-29 05:16:00
1745903820,1918.5,1919.4,1915.7,1918.0,1107,2025-04-29 05:17:00
1745903880,1918.0,1919.6,1918.0,1919.6,1002,2025-04-29 05:18:00
1745903940,1919.6,1920.0,1919.6,1919.7,627,2025-04-29 05:19:00
1745904000,1919.8,1920.0,1918.6,1919.9,184,2025-04-29 05:20:00
1745904060,1919.9,1919.9,1918.9,1919.9,120,2025-04-29 05:21:00
1745904120,1919.9,1925.0,1919.8,1924.8,14516,2025-04-29 05:22:00
1745904180,1924.9,1926.0,1923.7,1925.4,4933,2025-04-29 05:23:00
1745904240,1925.4,1927.0,1925.2,1926.0,12318,2025-04-29 05:24:00
1745904300,1926.1,1929.0,1924.6,1928.0,29394,2025-04-29 05:25:00
1745904360,1928.0,1930.0,1927.2,1928.5,8836,2025-04-29 05:26:00
1745904420,1928.0,1928.0,1926.1,1926.1,813,2025-04-29 05:27:00
1745904480,1927.5,1928.0,1925.9,1926.3,2267,2025-04-29 05:28:00
1745904540,1926.5,1926.5,1924.6,1925.8,313,2025-04-29 05:29:00
1745904600,1925.0,1925.0,1923.2,1924.3,451,2025-04-29 05:30:00
1745904660,1925.5,1928.4,1924.2,1927.0,5352,2025-04-29 05:31:00
1745904720,1927.6,1928.8,1926.9,1927.4,5050,2025-04-29 05:32:00
1745904780,1925.8,1926.3,1924.7,1926.2,1492,2025-04-29 05:33:00
1745904840,1926.0,1927.0,1925.9,1926.0,1998,2025-04-29 05:34:00
1745904900,1926.0,1927.0,1926.0,1926.9,3262,2025-04-29 05:35:00
1745904960,1926.9,1927.5,1926.9,1927.5,305,2025-04-29 05:36:00
1745905020,1927.5,1928.5,1926.7,1927.7,3525,2025-04-29 05:37:00
1745905080,1928.0,1928.4,1926.6,1928.0,2437,2025-04-29 05:38:00
1745905140,1927.8,1929.4,1927.0,1927.0,3713,2025-04-29 05:39:00
1745905200,1927.0,1927.8,1926.7,1926.7,272,2025-04-29 05:40:00
1745905260,1926.6,1927.7,1926.6,1927.7,140,2025-04-29 05:41:00
1745905320,1927.7,1927.7,1926.6,1927.1,181,2025-04-29 05:42:00
1745905380,1926.6,1927.1,1925.8,1927.0,450,2025-04-29 05:43:00
1745905440,1927.1,1927.5,1926.1,1926.1,362,2025-04-29 05:44:00
1745905500,1927.7,1927.8,1926.5,1927.8,93,2025-04-29 05:45:00
1745905560,1927.8,1927.8,1926.9,1926.9,172,2025-04-29 05:46:00
1745905620,1926.9,1927.8,1926.9,1926.9,168,2025-04-29 05:47:00
1745905680,1927.7,1927.7,1926.9,1927.7,75,2025-04-29 05:48:00
1745905740,1927.7,1927.8,1927.1,1927.8,23,2025-04-29 05:49:00
1745905800,1927.8,1927.8,1927.8,1927.8,38,2025-04-29 05:50:00
1745905860,1927.8,1927.8,1927.8,1927.8,21,2025-04-29 05:51:00
1745905920,1927.8,1927.8,1927.3,1927.8,20,2025-04-29 05:52:00
1745905980,1927.8,1927.8,1924.6,1926.4,1752,2025-04-29 05:53:00
1745906040,1926.4,1926.5,1924.6,1924.6,32,2025-04-29 05:54:00
1745906100,1925.7,1926.0,1925.7,1926.0,42,2025-04-29 05:55:00
1745906160,1926.0,1926.0,1924.3,1925.4,576,2025-04-29 05:56:00
1745906220,1925.0,1925.0,1923.8,1924.8,329,2025-04-29 05:57:00
1745906280,1924.6,1924.6,1923.9,1923.9,34,2025-04-29 05:58:00
1745906340,1923.9,1924.0,1922.5,1922.5,178,2025-04-29 05:59:00
1745906400,1922.5,1923.7,1922.2,1923.2,1443,2025-04-29 06:00:00
1745906460,1922.0,1922.6,1920.5,1921.2,312,2025-04-29 06:01:00
1745906520,1920.5,1921.9,1918.5,1921.9,874,2025-04-29 06:02:00
1745906580,1922.0,1924.2,1921.5,1924.2,1043,2025-04-29 06:03:00
1745906640,1924.2,1924.7,1923.5,1924.7,95,2025-04-29 06:04:00
1745906700,1924.7,1924.8,1923.8,1924.8,119,2025-04-29 06:05:00
1745906760,1924.8,1924.8,1922.5,1923.9,575,2025-04-29 06:06:00
1745906820,1924.0,1925.5,1924.0,1925.5,172,2025-04-29 06:07:00
1745906880,1925.5,1926.0,1925.1,1926.0,255,2025-04-29 06:08:00
1745906940,1926.0,1926.0,1925.2,1925.2,378,2025-04-29 06:09:00
1745907000,1926.0,1926.0,1925.0,1925.0,35,2025-04-29 06:10:00
1745907060,1925.0,1925.0,1924.5,1924.5,31,2025-04-29 06:11:00
1745907120,1924.5,1925.0,1924.1,1925.0,923,2025-04-29 06:12:00
1745907180,1925.0,1925.0,1923.3,1923.3,293,2025-04-29 06:13:00
1745907240,1923.3,1924.8,1923.2,1924.5,60,2025-04-29 06:14:00
1745907300,1924.5,1925.0,1924.5,1924.9,21,2025-04-29 06:15:00
1745907360,1924.9,1924.9,1923.2,1923.2,633,2025-04-29 06:16:00
1745907420,1923.2,1923.9,1922.7,1923.8,133,2025-04-29 06:17:00
1745907480,1923.8,1925.0,1923.6,1923.6,1670,2025-04-29 06:18:00
1745907540,1922.3,1924.4,1922.3,1924.4,103,2025-04-29 06:19:00
1745907600,1924.9,1925.0,1923.8,1925.0,1379,2025-04-29 06:20:00
1745907660,1925.0,1925.2,1924.1,1925.2,1653,2025-04-29 06:21:00
1745907720,1925.0,1925.5,1924.1,1925.5,443,2025-04-29 06:22:00
1745907780,1925.5,1925.5,1923.8,1925.0,263,2025-04-29 06:23:00
1745907840,1925.0,1925.0,1923.8,1923.8,26,2025-04-29 06:24:00
1745907900,1923.8,1924.4,1923.0,1924.4,28,2025-04-29 06:25:00
1745907960,1924.6,1924.9,1923.0,1924.0,109,2025-04-29 06:26:00
1745908020,1923.1,1923.6,1922.0,1922.0,327,2025-04-29 06:27:00
1745908080,1922.2,1922.4,1920.8,1921.7,254,2025-04-29 06:28:00
1745908140,1921.9,1922.0,1919.0,1919.2,530,2025-04-29 06:29:00
1745908200,1920.3,1920.3,1916.0,1916.0,972,2025-04-29 06:30:00
1745908260,1916.0,1917.1,1915.3,1915.3,631,2025-04-29 06:31:00
1745908320,1915.3,1916.6,1915.1,1915.9,187,2025-04-29 06:32:00
1745908380,1915.9,1917.9,1915.4,1916.5,772,2025-04-29 06:33:00
1745908440,1917.3,1917.6,1916.5,1916.5,46,2025-04-29 06:34:00
1745908500,1917.5,1917.5,1915.1,1915.1,535,2025-04-29 06:35:00
1745908560,1915.1,1917.2,1915.1,1916.6,37,2025-04-29 06:36:00
1745908620,1916.6,1917.0,1915.1,1916.2,476,2025-04-29 06:37:00
1745908680,1916.2,1916.2,1913.0,1915.5,1617,2025-04-29 06:38:00
1745908740,1915.5,1916.4,1915.4,1916.4,31,2025-04-29 06:39:00
1745908800,1916.7,1916.7,1914.4,1915.4,116,2025-04-29 06:40:00
1745908860,1915.4,1916.8,1915.4,1916.4,142,2025-04-29 06:41:00
1745908920,1916.6,1916.6,1916.5,1916.6,29,2025-04-29 06:42:00
1745908980,1916.6,1916.6,1914.1,1915.1,179,2025-04-29 06:43:00
1745909040,1915.1,1916.0,1915.0,1915.8,138,2025-04-29 06:44:00
1745909100,1915.8,1916.1,1915.0,1915.0,179,2025-04-29 06:45:00
1745909160,1914.2,1915.6,1914.0,1914.7,430,2025-04-29 06:46:00
1745909220,1914.7,1916.0,1914.1,1914.1,140,2025-04-29 06:47:00
1745909280,1914.1,1915.4,1914.1,1915.2,31,2025-04-29 06:48:00
1745909340,1915.2,1915.2,1913.5,1913.5,437,2025-04-29 06:49:00
1745909400,1913.5,1914.2,1912.4,1913.3,256,2025-04-29 06:50:00
1745909460,1913.3,1913.3,1912.0,1912.0,287,2025-04-29 06:51:00
1745909520,1912.0,1912.2,1911.0,1911.0,341,2025-04-29 06:52:00
1745909580,1911.0,1911.6,1910.4,1911.4,560,2025-04-29 06:53:00
1745909640,1911.4,1911.4,1910.2,1910.2,320,2025-04-29 06:54:00
1745909700,1910.2,1911.4,1910.2,1911.3,206,2025-04-29 06:55:00
1745909760,1911.3,1911.3,1910.0,1910.0,337,2025-04-29 06:56:00
1745909820,1911.0,1911.0,1910.0,1911.0,235,2025-04-29 06:57:00
1745909880,1911.0,1921.2,1910.0,1920.3,4467,2025-04-29 06:58:00
1745909940,1919.2,1919.2,1917.6,1917.6,153,2025-04-29 06:59:00
1745910000,1917.0,1918.8,1914.5,1918.8,1026,2025-04-29 07:00:00
1745910060,1918.8,1921.1,1918.8,1919.5,457,2025-04-29 07:01:00
1745910120,1919.0,1919.7,1917.5,1918.5,928,2025-04-29 07:02:00
1745910180,1919.0,1920.3,1919.0,1920.3,266,2025-04-29 07:03:00
1745910240,1920.3,1920.3,1918.0,1918.0,345,2025-04-29 07:04:00
1745910300,1918.4,1918.4,1917.0,1917.0,342,2025-04-29 07:05:00
1745910360,1917.0,1917.7,1915.6,1915.6,278,2025-04-29 07:06:00
1745910420,1916.5,1917.1,1914.5,1917.1,602,2025-04-29 07:07:00
1745910480,1917.5,1918.9,1917.5,1918.7,178,2025-04-29 07:08:00
1745910540,1918.7,1918.7,1917.7,1918.6,265,2025-04-29 07:09:00
1745910600,1918.6,1922.8,1917.7,1921.3,1781,2025-04-29 07:10:00
1745910660,1921.3,1922.0,1921.3,1921.7,33,2025-04-29 07:11:00
1745910720,1921.7,1921.7,1919.3,1920.3,1334,2025-04-29 07:12:00
1745910780,1920.4,1920.4,1919.0,1919.1,313,2025-04-29 07:13:00
1745910840,1920.1,1920.1,1918.1,1919.1,293,2025-04-29 07:14:00
1745910900,1919.1,1920.7,1917.7,1920.3,500,2025-04-29 07:15:00
1745910960,1920.0,1922.1,1919.3,1922.1,794,2025-04-29 07:16:00
1745911020,1924.4,1925.5,1923.4,1925.0,15119,2025-04-29 07:17:00
1745911080,1925.0,1925.0,1924.0,1925.0,13204,2025-04-29 07:18:00
1745911140,1925.0,1925.5,1924.6,1924.8,5205,2025-04-29 07:19:00
1745911200,1924.8,1925.0,1923.7,1924.8,2274,2025-04-29 07:20:00
1745911260,1924.8,1924.8,1923.2,1923.2,121,2025-04-29 07:21:00
1745911320,1923.2,1924.4,1922.9,1923.8,259,2025-04-29 07:22:00
1745911380,1923.0,1923.7,1918.9,1920.3,6713,2025-04-29 07:23:00
1745911440,1921.8,1922.0,1921.0,1921.9,1195,2025-04-29 07:24:00
1745911500,1922.0,1922.0,1920.0,1921.0,525,2025-04-29 07:25:00
1745911560,1921.0,1921.2,1919.5,1920.3,57,2025-04-29 07:26:00
1745911620,1920.4,1920.4,1918.2,1918.8,251,2025-04-29 07:27:00
1745911680,1918.9,1920.6,1917.3,1920.6,826,2025-04-29 07:28:00
1745911740,1920.5,1921.2,1919.7,1921.1,67,2025-04-29 07:29:00
1745911800,1921.1,1921.1,1917.1,1920.7,1581,2025-04-29 07:30:00
1745911860,1919.9,1920.6,1919.9,1920.0,949,2025-04-29 07:31:00
1745911920,1920.0,1923.0,1919.1,1923.0,6013,2025-04-29 07:32:00
1745911980,1923.0,1923.0,1922.1,1923.0,2173,2025-04-29 07:33:00
1745912040,1923.0,1923.0,1922.4,1923.0,770,2025-04-29 07:34:00
1745912100,1923.0,1923.0,1919.8,1920.3,2768,2025-04-29 07:35:00
1745912160,1920.3,1921.2,1920.3,1921.2,520,2025-04-29 07:36:00
1745912220,1921.0,1921.0,1920.3,1921.0,828,2025-04-29 07:37:00
1745912280,1920.7,1920.7,1919.9,1919.9,1129,2025-04-29 07:38:00
1745912340,1919.9,1920.0,1919.1,1920.0,5647,2025-04-29 07:39:00
1745912400,1919.0,1921.1,1919.0,1920.8,31538,2025-04-29 07:40:00
1745912460,1920.8,1921.7,1920.8,1920.9,228,2025-04-29 07:41:00
1745912520,1920.1,1920.1,1918.4,1918.4,392,2025-04-29 07:42:00
1745912580,1919.0,1919.1,1917.6,1918.5,335,2025-04-29 07:43:00
1745912640,1918.5,1918.5,1916.0,1917.1,1154,2025-04-29 07:44:00
1745912700,1917.1,1920.0,1916.0,1920.0,4923,2025-04-29 07:45:00
1745912760,1918.8,1922.5,1918.8,1922.5,711,2025-04-29 07:46:00
1745912820,1922.5,1924.9,1922.5,1924.9,6721,2025-04-29 07:47:00
1745912880,1924.9,1925.1,1922.8,1922.8,3318,2025-04-29 07:48:00
1745912940,1923.3,1925.0,1923.3,1924.3,3084,2025-04-29 07:49:00
1745913000,1925.0,1925.5,1924.7,1925.4,8489,2025-04-29 07:50:00
1745913060,1925.4,1925.4,1924.3,1924.3,1071,2025-04-29 07:51:00
1745913120,1924.3,1924.8,1923.0,1924.8,2835,2025-04-29 07:52:00
1745913180,1925.0,1925.8,1923.6,1925.0,5969,2025-04-29 07:53:00
1745913240,1925.0,1925.1,1924.2,1925.1,7703,2025-04-29 07:54:00
1745913300,1925.0,1925.0,1924.3,1925.0,5947,2025-04-29 07:55:00
1745913360,1925.0,1925.1,1925.0,1925.0,3314,2025-04-29 07:56:00
1745913420,1925.0,1925.0,1925.0,1925.0,2036,2025-04-29 07:57:00
1745913480,1925.0,1925.0,1923.1,1923.1,1181,2025-04-29 07:58:00
1745913540,1923.1,1923.1,1920.9,1920.9,885,2025-04-29 07:59:00
1745913600,1920.9,1921.6,1920.0,1920.0,894,2025-04-29 08:00:00
1745913660,1921.0,1922.5,1921.0,1922.4,1192,2025-04-29 08:01:00
1745913720,1922.4,1922.4,1920.1,1920.1,655,2025-04-29 08:02:00
1745913780,1920.0,1921.9,1918.5,1921.9,6320,2025-04-29 08:03:00
1745913840,1922.0,1922.0,1921.0,1921.7,1537,2025-04-29 08:04:00
1745913900,1921.2,1921.2,1919.0,1919.0,304,2025-04-29 08:05:00
1745913960,1919.9,1919.9,1917.0,1917.6,3529,2025-04-29 08:06:00
1745914020,1918.0,1918.0,1917.0,1917.0,1024,2025-04-29 08:07:00
1745914080,1917.0,1920.2,1916.0,1919.6,18005,2025-04-29 08:08:00
1745914140,1919.6,1919.6,1918.8,1919.5,20445,2025-04-29 08:09:00
1745914200,1919.0,1921.0,1919.0,1921.0,1860,2025-04-29 08:10:00
1745914260,1921.0,1921.0,1919.0,1919.0,326,2025-04-29 08:11:00
1745914320,1919.7,1921.3,1919.7,1920.7,5054,2025-04-29 08:12:00
1745914380,1920.7,1920.7,1919.8,1919.8,182,2025-04-29 08:13:00
1745914440,1919.6,1920.4,1919.5,1920.4,529,2025-04-29 08:14:00
1745914500,1920.4,1921.0,1920.4,1920.5,601,2025-04-29 08:15:00
1745914560,1920.5,1920.5,1918.6,1918.6,219,2025-04-29 08:16:00
1745914620,1918.7,1919.2,1918.5,1918.5,327,2025-04-29 08:17:00
1745914680,1918.6,1919.2,1918.5,1918.5,322,2025-04-29 08:18:00
1745914740,1918.5,1919.2,1918.0,1918.0,334,2025-04-29 08:19:00
1745914800,1918.0,1918.0,1918.0,1918.0,228,2025-04-29 08:20:00
1745914860,1918.0,1918.0,1917.3,1917.3,397,2025-04-29 08:21:00
1745914920,1918.0,1918.3,1917.0,1918.3,331,2025-04-29 08:22:00
1745914980,1918.3,1919.1,1917.0,1918.4,794,2025-04-29 08:23:00
1745915040,1919.2,1919.2,1919.2,1919.2,450,2025-04-29 08:24:00
1745915100,1919.2,1919.2,1916.8,1916.8,322,2025-04-29 08:25:00
1745915160,1916.8,1917.9,1916.6,1917.5,421,2025-04-29 08:26:00
1745915220,1917.5,1917.8,1917.2,1917.2,438,2025-04-29 08:27:00
1745915280,1916.8,1920.0,1916.8,1920.0,917,2025-04-29 08:28:00
1745915340,1920.0,1925.1,1919.5,1924.3,37119,2025-04-29 08:29:00
1745915400,1924.3,1924.3,1922.6,1923.6,361,2025-04-29 08:30:00
1745915460,1923.6,1923.6,1922.9,1923.5,340,2025-04-29 08:31:00
1745915520,1923.5,1924.0,1923.5,1924.0,1893,2025-04-29 08:32:00
1745915580,1924.0,1924.0,1922.5,1923.0,552,2025-04-29 08:33:00
1745915640,1923.0,1923.0,1921.0,1921.0,343,2025-04-29 08:34:00
1745915700,1921.0,1922.4,1920.0,1922.4,792,2025-04-29 08:35:00
1745915760,1922.4,1922.4,1922.4,1922.4,0,2025-04-29 08:36:00
1745915820,1923.3,1923.7,1921.8,1923.1,3313,2025-04-29 08:37:00
1745915880,1922.9,1925.1,1922.9,1925.0,5498,2025-04-29 08:38:00
1745915940,1925.0,1925.0,1923.8,1923.8,1426,2025-04-29 08:39:00
1745916000,1923.8,1925.0,1923.7,1924.5,618,2025-04-29 08:40:00
1745916060,1924.5,1924.5,1923.5,1924.4,1235,2025-04-29 08:41:00
1745916120,1923.4,1925.4,1923.4,1924.5,4429,2025-04-29 08:42:00
1745916180,1924.5,1924.9,1922.9,1924.6,3402,2025-04-29 08:43:00
1745916240,1923.5,1925.1,1923.5,1924.5,6486,2025-04-29 08:44:00
1745916300,1925.0,1925.0,1924.0,1924.0,1487,2025-04-29 08:45:00
1745916360,1924.0,1925.0,1922.4,1925.0,3167,2025-04-29 08:46:00
1745916420,1925.0,1925.0,1925.0,1925.0,7100,2025-04-29 08:47:00
1745916480,1925.0,1925.1,1924.7,1924.7,4754,2025-04-29 08:48:00
1745916540,1924.7,1925.2,1924.0,1924.8,4001,2025-04-29 08:49:00
1745916600,1924.5,1924.5,1922.6,1922.9,2747,2025-04-29 08:50:00
1745916660,1922.8,1923.6,1922.8,1922.8,347,2025-04-29 08:51:00
1745916720,1922.8,1922.8,1920.7,1921.6,1438,2025-04-29 08:52:00
1745916780,1921.6,1921.6,1920.6,1921.4,434,2025-04-29 08:53:00
1745916840,1921.4,1922.8,1921.4,1922.5,2101,2025-04-29 08:54:00
1745916900,1922.5,1922.9,1920.6,1920.6,653,2025-04-29 08:55:00
1745916960,1920.6,1922.1,1920.6,1922.1,942,2025-04-29 08:56:00
1745917020,1921.0,1921.3,1919.8,1919.8,334,2025-04-29 08:57:00
1745917080,1921.0,1921.4,1920.2,1921.0,2872,2025-04-29 08:58:00
1745917140,1921.0,1921.0,1918.5,1919.3,1697,2025-04-29 08:59:00
1745917200,1919.3,1920.0,1918.3,1919.6,1203,2025-04-29 09:00:00
1745917260,1919.6,1920.0,1918.8,1918.9,554,2025-04-29 09:01:00
1745917320,1918.7,1919.3,1918.3,1919.3,789,2025-04-29 09:02:00
1745917380,1919.3,1919.3,1918.0,1918.1,499,2025-04-29 09:03:00
1745917440,1918.1,1918.1,1917.1,1917.1,471,2025-04-29 09:04:00
1745917500,1916.7,1918.6,1916.7,1918.6,1358,2025-04-29 09:05:00
1745917560,1918.6,1918.6,1917.1,1917.2,414,2025-04-29 09:06:00
1745917620,1917.2,1917.9,1917.0,1917.9,636,2025-04-29 09:07:00
1745917680,1917.9,1919.2,1917.9,1918.9,433,2025-04-29 09:08:00
1745917740,1918.9,1919.3,1917.0,1917.0,632,2025-04-29 09:09:00
1745917800,1917.0,1917.8,1916.4,1917.8,727,2025-04-29 09:10:00
1745917860,1917.8,1920.0,1917.8,1918.2,689,2025-04-29 09:11:00
1745917920,1918.1,1918.9,1917.3,1918.9,631,2025-04-29 09:12:00
1745917980,1918.9,1918.9,1917.1,1918.1,184,2025-04-29 09:13:00
1745918040,1918.1,1918.2,1918.0,1918.1,609,2025-04-29 09:14:00
1745918100,1918.1,1919.1,1917.2,1917.2,283,2025-04-29 09:15:00
1745918160,1917.2,1918.3,1917.2,1918.2,567,2025-04-29 09:16:00
1745918220,1917.3,1920.0,1917.3,1919.9,1083,2025-04-29 09:17:00
1745918280,1919.9,1919.9,1918.8,1918.8,103,2025-04-29 09:18:00
1745918340,1918.8,1918.8,1917.4,1917.4,414,2025-04-29 09:19:00
1745918400,1918.6,1920.0,1918.6,1919.7,3121,2025-04-29 09:20:00
1745918460,1919.7,1920.0,1919.0,1919.0,219,2025-04-29 09:21:00
1745918520,1919.0,1920.0,1918.2,1919.5,2458,2025-04-29 09:22:00
1745918580,1919.5,1920.0,1919.1,1919.1,2247,2025-04-29 09:23:00
1745918640,1919.1,1919.1,1919.0,1919.0,953,2025-04-29 09:24:00
1745918700,1919.0,1919.3,1918.2,1918.3,326,2025-04-29 09:25:00
1745918760,1918.3,1919.3,1918.0,1918.0,1483,2025-04-29 09:26:00
1745918820,1918.0,1918.9,1918.0,1918.3,120,2025-04-29 09:27:00
1745918880,1918.9,1919.5,1918.3,1918.3,701,2025-04-29 09:28:00
1745918940,1918.7,1919.2,1918.0,1918.0,699,2025-04-29 09:29:00
1745919000,1916.8,1918.0,1915.1,1917.1,1489,2025-04-29 09:30:00
1745919060,1917.1,1917.5,1915.1,1917.1,1716,2025-04-29 09:31:00
1745919120,1917.1,1919.0,1916.5,1918.6,1927,2025-04-29 09:32:00
1745919180,1918.6,1919.7,1917.5,1919.7,2864,2025-04-29 09:33:00
1745919240,1919.7,1920.0,1918.7,1920.0,2165,2025-04-29 09:34:00
1745919300,1920.0,1920.0,1919.5,1919.8,3290,2025-04-29 09:35:00
1745919360,1920.0,1920.4,1917.5,1918.0,4415,2025-04-29 09:36:00
1745919420,1918.0,1918.4,1917.3,1918.0,576,2025-04-29 09:37:00
1745919480,1918.0,1918.2,1917.0,1918.2,2260,2025-04-29 09:38:00
1745919540,1918.2,1920.0,1917.0,1919.6,16357,2025-04-29 09:39:00
1745919600,1919.6,1919.6,1918.6,1918.7,1738,2025-04-29 09:40:00
1745919660,1919.1,1919.1,1917.3,1918.3,1254,2025-04-29 09:41:00
1745919720,1918.3,1918.8,1917.9,1917.9,1487,2025-04-29 09:42:00
1745919780,1918.2,1918.8,1917.6,1918.1,865,2025-04-29 09:43:00
1745919840,1918.1,1919.2,1917.8,1917.8,1470,2025-04-29 09:44:00
1745919900,1917.7,1918.4,1915.4,1915.4,1833,2025-04-29 09:45:00
1745919960,1915.3,1917.5,1915.3,1915.6,4903,2025-04-29 09:46:00
1745920020,1915.6,1916.2,1914.2,1914.2,2055,2025-04-29 09:47:00
1745920080,1914.0,1915.2,1913.6,1914.4,3491,2025-04-29 09:48:00
1745920140,1914.8,1917.6,1914.8,1917.3,6300,2025-04-29 09:49:00
1745920200,1916.9,1917.4,1915.0,1916.0,7406,2025-04-29 09:50:00
1745920260,1916.4,1917.6,1916.4,1917.6,1736,2025-04-29 09:51:00
1745920320,1917.6,1920.0,1917.1,1920.0,1436,2025-04-29 09:52:00
1745920380,1919.0,1920.0,1919.0,1919.2,1105,2025-04-29 09:53:00
1745920440,1919.2,1920.0,1919.1,1919.4,885,2025-04-29 09:54:00
