timestamp,open,high,low,close,volume,datetime
1745986200,201.14,201.44,201.14,201.21,55747,2025-04-30 04:10:00
1745986260,201.22,201.22,200.78,200.78,40159,2025-04-30 04:11:00
1745986320,200.7,200.79,200.41,200.74,18788,2025-04-30 04:12:00
1745986380,200.67,200.7,200.55,200.66,14702,2025-04-30 04:13:00
1745986440,200.66,201.05,200.66,201.03,10789,2025-04-30 04:14:00
1745986500,200.98,201.23,200.97,201.15,22195,2025-04-30 04:15:00
1745986560,201.15,201.17,200.84,201.0,12284,2025-04-30 04:16:00
1745986620,201.0,201.2,200.94,201.16,61866,2025-04-30 04:17:00
1745986680,201.12,201.55,201.1,201.48,83204,2025-04-30 04:18:00
1745986740,201.47,201.47,201.16,201.39,13811,2025-04-30 04:19:00
1745986800,201.39,201.48,201.31,201.39,19986,2025-04-30 04:20:00
1745986860,200.79,200.97,200.79,200.79,74696,2025-04-30 04:21:00
1745986920,200.72,200.72,200.05,200.15,81488,2025-04-30 04:22:00
1745986980,200.06,200.42,200.06,200.24,19840,2025-04-30 04:23:00
1745987040,200.25,200.3,200.01,200.15,10254,2025-04-30 04:24:00
1745987100,200.05,200.37,199.85,200.1,127442,2025-04-30 04:25:00
1745987160,200.1,200.1,198.61,198.8,239912,2025-04-30 04:26:00
1745987220,198.95,199.6,198.78,199.41,116360,2025-04-30 04:27:00
1745987280,199.41,199.42,198.9,198.9,76968,2025-04-30 04:28:00
1745987340,198.9,199.0,198.55,198.6,106154,2025-04-30 04:29:00
1745987400,198.55,198.67,198.31,198.35,108758,2025-04-30 04:30:00
1745987460,198.35,198.6,198.26,198.43,36835,2025-04-30 04:31:00
1745987520,198.47,198.64,198.4,198.5,28381,2025-04-30 04:32:00
1745987580,198.5,198.59,198.3,198.58,58757,2025-04-30 04:33:00
1745987640,198.58,199.02,198.5,198.5,48131,2025-04-30 04:34:00
1745987700,198.5,198.65,198.45,198.6,23048,2025-04-30 04:35:00
1745987760,198.6,198.93,198.6,198.93,11439,2025-04-30 04:36:00
1745987820,199.0,199.34,199.0,199.34,21919,2025-04-30 04:37:00
1745987880,199.26,199.29,198.71,199.18,51960,2025-04-30 04:38:00
1745987940,199.18,199.4,199.05,199.3,33269,2025-04-30 04:39:00
1745988000,199.22,199.23,199.04,199.1,11912,2025-04-30 04:40:00
1745988060,199.04,199.04,198.37,198.44,44897,2025-04-30 04:41:00
1745988120,198.4,198.66,198.39,198.52,24749,2025-04-30 04:42:00
1745988180,198.63,198.7,198.41,198.7,13254,2025-04-30 04:43:00
1745988240,198.71,198.96,198.45,198.46,20814,2025-04-30 04:44:00
1745988300,198.41,198.64,198.37,198.42,10790,2025-04-30 04:45:00
1745988360,198.46,198.7,198.43,198.52,8177,2025-04-30 04:46:00
1745988420,198.59,198.82,198.5,198.79,15001,2025-04-30 04:47:00
1745988480,198.74,198.88,198.44,198.88,38355,2025-04-30 04:48:00
1745988540,198.82,198.96,198.75,198.75,29579,2025-04-30 04:49:00
1745988600,198.84,199.0,198.2,198.26,182374,2025-04-30 04:50:00
1745988660,198.31,198.39,198.23,198.3,8077,2025-04-30 04:51:00
1745988720,198.3,198.48,198.1,198.37,51117,2025-04-30 04:52:00
1745988780,198.38,198.4,198.1,198.22,18102,2025-04-30 04:53:00
1745988840,198.22,198.59,198.2,198.51,24141,2025-04-30 04:54:00
1745988900,198.63,198.79,198.51,198.7,9769,2025-04-30 04:55:00
1745988960,198.49,198.49,197.85,197.94,194279,2025-04-30 04:56:00
1745989020,197.92,198.2,197.86,197.9,43467,2025-04-30 04:57:00
1745989080,198.0,198.0,197.57,197.7,43606,2025-04-30 04:58:00
1745989140,197.62,197.75,197.55,197.65,47939,2025-04-30 04:59:00
1745989200,197.69,197.77,197.45,197.64,62084,2025-04-30 05:00:00
1745989260,197.55,197.69,197.55,197.69,8013,2025-04-30 05:01:00
1745989320,197.66,197.7,197.35,197.63,38338,2025-04-30 05:02:00
1745989380,197.66,197.75,197.5,197.7,17927,2025-04-30 05:03:00
1745989440,197.7,197.7,197.23,197.25,29215,2025-04-30 05:04:00
1745989500,197.38,197.38,197.1,197.35,30070,2025-04-30 05:05:00
1745989560,197.32,197.39,197.15,197.2,20969,2025-04-30 05:06:00
1745989620,197.19,197.3,196.95,197.05,61011,2025-04-30 05:07:00
1745989680,196.95,197.44,196.94,197.43,33630,2025-04-30 05:08:00
1745989740,197.33,197.49,197.33,197.44,8168,2025-04-30 05:09:00
1745989800,197.5,197.51,197.28,197.38,15033,2025-04-30 05:10:00
1745989860,197.31,197.45,197.3,197.36,5497,2025-04-30 05:11:00
1745989920,197.44,197.5,197.32,197.41,12522,2025-04-30 05:12:00
1745989980,197.39,197.8,197.34,197.64,51831,2025-04-30 05:13:00
1745990040,197.78,197.85,197.56,197.85,11183,2025-04-30 05:14:00
1745990100,197.85,197.91,197.71,197.76,16162,2025-04-30 05:15:00
1745990160,197.78,197.85,197.61,197.85,14456,2025-04-30 05:16:00
1745990220,197.8,197.98,197.8,197.91,11566,2025-04-30 05:17:00
1745990280,197.97,198.37,197.9,198.3,22700,2025-04-30 05:18:00
1745990340,198.29,198.35,198.21,198.32,11542,2025-04-30 05:19:00
1745990400,198.34,198.39,198.18,198.18,16549,2025-04-30 05:20:00
1745990460,198.2,198.2,198.0,198.19,10391,2025-04-30 05:21:00
1745990520,198.2,198.3,198.15,198.3,12713,2025-04-30 05:22:00
1745990580,198.3,198.43,198.26,198.27,8908,2025-04-30 05:23:00
1745990640,198.27,198.39,198.23,198.3,11316,2025-04-30 05:24:00
1745990700,198.36,198.36,198.25,198.3,4978,2025-04-30 05:25:00
1745990760,198.29,198.57,198.29,198.48,19328,2025-04-30 05:26:00
1745990820,198.57,198.74,198.5,198.67,20846,2025-04-30 05:27:00
1745990880,198.62,198.75,198.62,198.68,6387,2025-04-30 05:28:00
1745990940,198.7,198.74,198.57,198.57,13530,2025-04-30 05:29:00
1745991000,198.57,198.98,198.57,198.98,29872,2025-04-30 05:30:00
1745991060,198.98,199.07,198.79,198.92,40861,2025-04-30 05:31:00
1745991120,198.92,198.93,198.8,198.84,24093,2025-04-30 05:32:00
1745991180,198.84,198.88,198.8,198.81,3698,2025-04-30 05:33:00
1745991240,198.87,198.9,198.81,198.89,5723,2025-04-30 05:34:00
1745991300,198.9,198.9,198.75,198.75,15864,2025-04-30 05:35:00
1745991360,198.82,198.82,198.68,198.72,5617,2025-04-30 05:36:00
1745991420,198.75,198.75,198.57,198.67,7204,2025-04-30 05:37:00
1745991480,198.72,198.72,198.38,198.45,10129,2025-04-30 05:38:00
1745991540,198.39,198.57,198.35,198.35,6896,2025-04-30 05:39:00
1745991600,198.39,198.57,198.27,198.41,22960,2025-04-30 05:40:00
1745991660,198.47,198.48,198.28,198.39,4660,2025-04-30 05:41:00
1745991720,198.39,198.57,198.39,198.57,3751,2025-04-30 05:42:00
1745991780,198.51,198.65,198.51,198.52,4853,2025-04-30 05:43:00
1745991840,198.56,198.56,198.47,198.47,4234,2025-04-30 05:44:00
1745991900,198.51,198.65,198.47,198.57,4848,2025-04-30 05:45:00
1745991960,198.65,198.65,198.5,198.5,3995,2025-04-30 05:46:00
1745992020,198.56,198.72,198.52,198.63,5143,2025-04-30 05:47:00
1745992080,198.75,199.07,198.7,199.0,24568,2025-04-30 05:48:00
1745992140,199.0,199.21,198.9,199.0,23104,2025-04-30 05:49:00
1745992200,199.0,199.0,198.75,198.75,10590,2025-04-30 05:50:00
1745992260,198.83,198.91,198.75,198.87,3660,2025-04-30 05:51:00
1745992320,198.89,199.0,198.85,198.98,36818,2025-04-30 05:52:00
1745992380,198.95,198.96,198.82,198.96,9588,2025-04-30 05:53:00
1745992440,198.96,198.98,198.82,198.87,13040,2025-04-30 05:54:00
1745992500,198.87,198.87,198.75,198.77,9350,2025-04-30 05:55:00
1745992560,198.7,198.9,198.7,198.88,6001,2025-04-30 05:56:00
1745992620,198.79,198.82,198.71,198.75,6275,2025-04-30 05:57:00
1745992680,198.8,198.99,198.78,198.99,3654,2025-04-30 05:58:00
1745992740,198.99,198.99,198.85,198.87,2543,2025-04-30 05:59:00
1745992800,198.87,198.88,198.75,198.75,7809,2025-04-30 06:00:00
1745992860,198.72,198.89,198.72,198.79,6146,2025-04-30 06:01:00
1745992920,198.87,198.95,198.85,198.94,8802,2025-04-30 06:02:00
1745992980,198.87,198.93,198.87,198.89,4314,2025-04-30 06:03:00
1745993040,198.88,198.89,198.74,198.76,9078,2025-04-30 06:04:00
1745993100,198.76,198.86,198.71,198.81,5865,2025-04-30 06:05:00
1745993160,198.85,198.93,198.81,198.81,4126,2025-04-30 06:06:00
1745993220,198.86,198.9,198.66,198.74,18782,2025-04-30 06:07:00
1745993280,198.72,198.78,198.66,198.78,7757,2025-04-30 06:08:00
1745993340,198.82,198.93,198.74,198.84,3310,2025-04-30 06:09:00
1745993400,198.84,198.92,198.8,198.8,2410,2025-04-30 06:10:00
1745993460,198.8,198.85,198.8,198.8,2572,2025-04-30 06:11:00
1745993520,198.8,198.94,198.78,198.93,4050,2025-04-30 06:12:00
1745993580,198.93,198.95,198.85,198.94,2597,2025-04-30 06:13:00
1745993640,198.95,198.98,198.85,198.85,22022,2025-04-30 06:14:00
1745993700,198.86,198.86,198.77,198.77,2334,2025-04-30 06:15:00
1745993760,198.77,198.77,198.51,198.51,9451,2025-04-30 06:16:00
1745993820,198.51,198.56,198.5,198.51,8451,2025-04-30 06:17:00
1745993880,198.51,198.58,198.5,198.54,6799,2025-04-30 06:18:00
1745993940,198.53,198.71,198.53,198.58,59132,2025-04-30 06:19:00
1745994000,198.55,198.58,198.42,198.52,40461,2025-04-30 06:20:00
1745994060,198.56,198.7,198.56,198.7,3577,2025-04-30 06:21:00
1745994120,198.7,198.7,198.5,198.54,8557,2025-04-30 06:22:00
1745994180,198.54,198.54,198.35,198.47,49007,2025-04-30 06:23:00
1745994240,198.54,198.55,198.42,198.43,4190,2025-04-30 06:24:00
1745994300,198.53,198.56,198.45,198.54,4509,2025-04-30 06:25:00
1745994360,198.54,198.74,198.53,198.74,9967,2025-04-30 06:26:00
1745994420,198.7,198.75,198.62,198.75,7723,2025-04-30 06:27:00
1745994480,198.74,198.74,198.62,198.63,4138,2025-04-30 06:28:00
1745994540,198.64,198.7,198.52,198.66,7638,2025-04-30 06:29:00
1745994600,198.69,198.79,198.63,198.79,2239,2025-04-30 06:30:00
1745994660,198.79,198.85,198.4,198.4,30103,2025-04-30 06:31:00
1745994720,198.28,198.44,198.25,198.43,10355,2025-04-30 06:32:00
1745994780,198.43,198.5,198.3,198.41,2819,2025-04-30 06:33:00
1745994840,198.4,198.5,198.31,198.36,11496,2025-04-30 06:34:00
1745994900,198.33,198.55,198.33,198.54,10158,2025-04-30 06:35:00
1745994960,198.53,198.55,198.43,198.53,3324,2025-04-30 06:36:00
1745995020,198.57,198.6,198.35,198.44,5643,2025-04-30 06:37:00
1745995080,198.44,198.46,198.35,198.46,3658,2025-04-30 06:38:00
1745995140,198.45,198.48,198.35,198.48,7631,2025-04-30 06:39:00
1745995200,198.41,198.67,198.41,198.67,4412,2025-04-30 06:40:00
1745995260,198.65,198.65,198.57,198.58,3319,2025-04-30 06:41:00
1745995320,198.6,198.65,198.5,198.5,9099,2025-04-30 06:42:00
1745995380,198.56,198.56,198.5,198.53,2992,2025-04-30 06:43:00
1745995440,198.53,198.55,198.45,198.49,2979,2025-04-30 06:44:00
1745995500,198.46,198.49,198.27,198.29,10664,2025-04-30 06:45:00
1745995560,198.29,198.54,198.24,198.46,31536,2025-04-30 06:46:00
1745995620,198.46,198.54,198.4,198.45,3773,2025-04-30 06:47:00
1745995680,198.45,198.5,198.45,198.46,4063,2025-04-30 06:48:00
1745995740,198.46,198.5,198.4,198.49,6284,2025-04-30 06:49:00
1745995800,198.49,198.6,198.45,198.53,7763,2025-04-30 06:50:00
1745995860,198.59,198.63,198.5,198.53,9325,2025-04-30 06:51:00
1745995920,198.56,198.56,198.52,198.55,8682,2025-04-30 06:52:00
1745995980,198.55,198.58,198.51,198.58,1516,2025-04-30 06:53:00
1745996040,198.58,198.65,198.51,198.59,7271,2025-04-30 06:54:00
1745996100,198.54,198.6,198.21,198.34,30476,2025-04-30 06:55:00
1745996160,198.34,198.34,197.89,197.89,45998,2025-04-30 06:56:00
1745996220,197.99,198.11,197.87,198.11,4277,2025-04-30 06:57:00
1745996280,198.1,198.31,198.09,198.2,4863,2025-04-30 06:58:00
1745996340,198.18,198.3,198.18,198.27,6104,2025-04-30 06:59:00
1745996400,198.3,198.45,198.11,198.2,14181,2025-04-30 07:00:00
1745996460,198.22,198.28,198.12,198.16,4383,2025-04-30 07:01:00
1745996520,198.2,198.28,198.12,198.21,12827,2025-04-30 07:02:00
1745996580,198.21,198.62,198.21,198.55,3066,2025-04-30 07:03:00
1745996640,198.5,198.56,198.5,198.53,3365,2025-04-30 07:04:00
1745996700,198.53,198.6,198.22,198.25,8195,2025-04-30 07:05:00
1745996760,198.31,198.31,198.25,198.25,3635,2025-04-30 07:06:00
1745996820,198.27,198.27,198.22,198.22,16095,2025-04-30 07:07:00
1745996880,198.22,198.26,198.01,198.03,10177,2025-04-30 07:08:00
1745996940,198.03,198.53,198.0,198.5,32958,2025-04-30 07:09:00
1745997000,198.5,198.57,198.21,198.3,20676,2025-04-30 07:10:00
1745997060,198.36,198.55,198.28,198.42,17074,2025-04-30 07:11:00
1745997120,198.34,198.55,198.34,198.5,22836,2025-04-30 07:12:00
1745997180,198.5,198.58,198.42,198.44,3004,2025-04-30 07:13:00
1745997240,198.5,198.63,198.45,198.6,13496,2025-04-30 07:14:00
1745997300,198.62,198.69,198.6,198.65,4834,2025-04-30 07:15:00
1745997360,198.6,198.65,198.55,198.55,8412,2025-04-30 07:16:00
1745997420,198.55,198.65,198.55,198.6,4580,2025-04-30 07:17:00
1745997480,198.56,198.65,198.56,198.6,4037,2025-04-30 07:18:00
1745997540,198.6,198.65,198.6,198.62,6708,2025-04-30 07:19:00
1745997600,198.6,198.62,198.51,198.51,34496,2025-04-30 07:20:00
1745997660,198.51,198.6,198.49,198.49,8055,2025-04-30 07:21:00
1745997720,198.5,198.5,198.46,198.48,2801,2025-04-30 07:22:00
1745997780,198.48,198.64,198.42,198.57,30455,2025-04-30 07:23:00
1745997840,198.67,198.8,198.57,198.59,65086,2025-04-30 07:24:00
1745997900,198.59,199.0,198.59,198.9,19396,2025-04-30 07:25:00
1745997960,198.9,199.01,198.7,198.7,58808,2025-04-30 07:26:00
1745998020,198.7,198.72,198.61,198.61,2333,2025-04-30 07:27:00
1745998080,198.67,198.9,198.52,198.9,16112,2025-04-30 07:28:00
1745998140,198.9,198.99,198.82,198.89,8894,2025-04-30 07:29:00
1745998200,198.89,198.89,198.73,198.74,12024,2025-04-30 07:30:00
1745998260,198.73,198.88,198.73,198.8,4767,2025-04-30 07:31:00
1745998320,198.8,198.9,198.8,198.84,5519,2025-04-30 07:32:00
1745998380,198.84,198.9,198.84,198.87,4751,2025-04-30 07:33:00
1745998440,198.86,199.06,198.86,199.05,17773,2025-04-30 07:34:00
1745998500,199.0,199.02,198.91,198.91,14894,2025-04-30 07:35:00
1745998560,198.91,198.92,198.8,198.8,12397,2025-04-30 07:36:00
1745998620,198.8,198.99,198.75,198.97,10697,2025-04-30 07:37:00
1745998680,198.99,198.99,198.8,198.8,6568,2025-04-30 07:38:00
1745998740,198.82,198.85,198.66,198.72,11286,2025-04-30 07:39:00
1745998800,198.66,198.81,198.65,198.79,4768,2025-04-30 07:40:00
1745998860,198.79,198.79,198.72,198.73,11071,2025-04-30 07:41:00
1745998920,198.73,198.73,198.72,198.72,6370,2025-04-30 07:42:00
1745998980,198.73,198.73,198.61,198.72,23445,2025-04-30 07:43:00
1745999040,198.68,198.79,198.68,198.79,37688,2025-04-30 07:44:00
1745999100,198.8,198.8,198.65,198.65,9031,2025-04-30 07:45:00
1745999160,198.61,198.69,198.53,198.53,9998,2025-04-30 07:46:00
1745999220,198.53,198.58,198.45,198.45,16344,2025-04-30 07:47:00
1745999280,198.49,198.49,198.42,198.44,20279,2025-04-30 07:48:00
1745999340,198.46,198.46,198.28,198.36,12245,2025-04-30 07:49:00
1745999400,198.31,198.45,198.31,198.44,11177,2025-04-30 07:50:00
1745999460,198.44,198.44,198.37,198.39,6946,2025-04-30 07:51:00
1745999520,198.45,198.5,198.39,198.42,7749,2025-04-30 07:52:00
1745999580,198.5,198.5,198.42,198.47,3971,2025-04-30 07:53:00
1745999640,198.47,198.54,198.43,198.5,4233,2025-04-30 07:54:00
1745999700,198.5,198.53,198.46,198.46,7138,2025-04-30 07:55:00
1745999760,198.53,198.54,198.49,198.5,11608,2025-04-30 07:56:00
1745999820,198.49,198.6,198.49,198.53,5754,2025-04-30 07:57:00
1745999880,198.53,198.59,198.28,198.33,17830,2025-04-30 07:58:00
1745999940,198.33,198.46,198.27,198.34,12884,2025-04-30 07:59:00
1746000000,198.38,198.5,198.31,198.34,7502,2025-04-30 08:00:00
1746000060,198.33,198.49,198.31,198.36,11468,2025-04-30 08:01:00
1746000120,198.35,198.35,198.31,198.32,4083,2025-04-30 08:02:00
1746000180,198.32,198.39,198.3,198.37,10026,2025-04-30 08:03:00
1746000240,198.41,198.49,198.34,198.45,9273,2025-04-30 08:04:00
1746000300,198.45,198.5,198.4,198.5,8299,2025-04-30 08:05:00
1746000360,198.46,198.5,198.44,198.48,5927,2025-04-30 08:06:00
1746000420,198.48,198.54,198.48,198.53,10623,2025-04-30 08:07:00
1746000480,198.54,198.58,198.53,198.54,10114,2025-04-30 08:08:00
1746000540,198.54,198.7,198.54,198.57,16947,2025-04-30 08:09:00
1746000600,198.57,198.68,198.53,198.68,18390,2025-04-30 08:10:00
1746000660,198.57,198.67,198.57,198.58,3983,2025-04-30 08:11:00
1746000720,198.6,198.7,198.58,198.64,4841,2025-04-30 08:12:00
1746000780,198.6,198.7,198.6,198.62,6629,2025-04-30 08:13:00
1746000840,198.7,198.72,198.62,198.65,22052,2025-04-30 08:14:00
1746000900,198.7,198.7,198.65,198.68,6072,2025-04-30 08:15:00
1746000960,198.68,198.84,198.68,198.75,11330,2025-04-30 08:16:00
1746001020,198.75,198.8,198.69,198.75,17907,2025-04-30 08:17:00
1746001080,198.7,198.78,198.7,198.73,8338,2025-04-30 08:18:00
1746001140,198.73,198.79,198.7,198.7,10014,2025-04-30 08:19:00
1746001200,198.7,198.79,198.61,198.62,16869,2025-04-30 08:20:00
1746001260,198.67,198.7,198.6,198.63,13521,2025-04-30 08:21:00
1746001320,198.66,198.66,198.56,198.59,18171,2025-04-30 08:22:00
1746001380,198.59,198.61,198.4,198.42,9965,2025-04-30 08:23:00
1746001440,198.47,198.47,198.42,198.43,6850,2025-04-30 08:24:00
1746001500,198.43,198.61,198.42,198.61,19392,2025-04-30 08:25:00
1746001560,198.5,198.5,198.44,198.47,8575,2025-04-30 08:26:00
1746001620,198.45,198.47,198.45,198.46,7708,2025-04-30 08:27:00
1746001680,198.45,198.5,198.44,198.5,10144,2025-04-30 08:28:00
1746001740,198.47,198.5,198.45,198.46,7433,2025-04-30 08:29:00
1746001800,198.45,198.5,198.09,198.09,29716,2025-04-30 08:30:00
1746001860,198.08,198.1,197.86,197.98,48588,2025-04-30 08:31:00
1746001920,197.94,197.98,197.8,197.83,35755,2025-04-30 08:32:00
1746001980,197.83,198.18,197.82,198.13,21885,2025-04-30 08:33:00
1746002040,198.13,198.13,198.0,198.0,9845,2025-04-30 08:34:00
1746002100,198.03,198.03,197.85,197.85,26535,2025-04-30 08:35:00
1746002160,197.85,197.88,197.7,197.75,39475,2025-04-30 08:36:00
1746002220,197.74,197.8,197.7,197.7,14101,2025-04-30 08:37:00
1746002280,197.7,197.84,197.7,197.77,16720,2025-04-30 08:38:00
1746002340,197.76,197.76,197.61,197.61,14028,2025-04-30 08:39:00
1746002400,197.65,197.65,197.06,197.1,213784,2025-04-30 08:40:00
1746002460,197.06,197.47,197.03,197.41,42176,2025-04-30 08:41:00
1746002520,197.41,197.41,197.31,197.32,12499,2025-04-30 08:42:00
1746002580,197.32,197.32,197.16,197.26,29798,2025-04-30 08:43:00
1746002640,197.26,197.36,197.2,197.3,13111,2025-04-30 08:44:00
1746002700,197.3,197.37,197.19,197.23,22174,2025-04-30 08:45:00
1746002760,197.22,197.34,197.19,197.26,22389,2025-04-30 08:46:00
1746002820,197.25,197.25,197.16,197.16,15369,2025-04-30 08:47:00
1746002880,197.16,197.31,197.12,197.22,31151,2025-04-30 08:48:00
1746002940,197.12,197.17,197.0,197.03,61241,2025-04-30 08:49:00
1746003000,197.0,197.03,196.9,196.94,50612,2025-04-30 08:50:00
1746003060,196.9,197.0,196.9,197.0,55663,2025-04-30 08:51:00
1746003120,196.94,197.15,196.93,197.05,62803,2025-04-30 08:52:00
1746003180,197.01,197.09,196.96,197.02,39734,2025-04-30 08:53:00
1746003240,196.97,196.99,196.91,196.93,23491,2025-04-30 08:54:00
1746003300,196.91,196.93,196.8,196.9,32713,2025-04-30 08:55:00
1746003360,196.84,196.95,196.84,196.9,27400,2025-04-30 08:56:00
1746003420,196.91,197.0,196.84,197.0,34039,2025-04-30 08:57:00
1746003480,196.95,197.0,196.87,196.9,38854,2025-04-30 08:58:00
1746003540,196.9,196.98,196.84,196.86,21875,2025-04-30 08:59:00
1746003600,196.84,197.27,196.84,197.15,57597,2025-04-30 09:00:00
1746003660,197.14,197.38,197.12,197.21,23344,2025-04-30 09:01:00
1746003720,197.21,197.37,197.19,197.34,24349,2025-04-30 09:02:00
1746003780,197.25,197.39,197.1,197.27,34406,2025-04-30 09:03:00
1746003840,197.25,197.32,197.0,197.05,39121,2025-04-30 09:04:00
1746003900,197.1,197.19,197.01,197.14,23810,2025-04-30 09:05:00
1746003960,197.12,197.27,197.11,197.16,23431,2025-04-30 09:06:00
1746004020,197.16,197.21,197.01,197.08,30015,2025-04-30 09:07:00
1746004080,197.08,197.41,197.06,197.28,36339,2025-04-30 09:08:00
1746004140,197.24,197.39,197.2,197.34,28351,2025-04-30 09:09:00
1746004200,197.34,197.58,197.29,197.38,33551,2025-04-30 09:10:00
1746004260,197.38,197.38,197.17,197.18,21202,2025-04-30 09:11:00
1746004320,197.18,197.18,196.92,197.1,35559,2025-04-30 09:12:00
1746004380,197.1,197.1,197.0,197.03,28598,2025-04-30 09:13:00
1746004440,197.03,197.1,196.97,197.03,28827,2025-04-30 09:14:00
1746004500,197.03,197.16,196.97,197.07,44604,2025-04-30 09:15:00
1746004560,197.16,197.19,197.07,197.15,31710,2025-04-30 09:16:00
1746004620,197.14,197.32,197.07,197.24,43616,2025-04-30 09:17:00
1746004680,197.23,197.34,197.17,197.17,35748,2025-04-30 09:18:00
1746004740,197.17,197.21,197.04,197.06,34379,2025-04-30 09:19:00
1746004800,197.06,197.28,197.06,197.28,40592,2025-04-30 09:20:00
1746004860,197.18,197.29,197.11,197.12,24364,2025-04-30 09:21:00
1746004920,197.14,197.14,197.01,197.12,43769,2025-04-30 09:22:00
1746004980,197.11,197.28,197.04,197.22,28494,2025-04-30 09:23:00
1746005040,197.28,197.28,197.11,197.12,31500,2025-04-30 09:24:00
1746005100,197.17,197.27,197.09,197.2,46265,2025-04-30 09:25:00
1746005160,197.23,197.3,197.17,197.28,39484,2025-04-30 09:26:00
1746005220,197.2,197.2,197.03,197.15,40997,2025-04-30 09:27:00
1746005280,197.15,197.29,197.15,197.15,67270,2025-04-30 09:28:00
1746005340,197.15,197.33,197.08,197.11,39984,2025-04-30 09:29:00
1746005400,197.14,197.39,197.11,197.39,49173,2025-04-30 09:30:00
1746005460,197.32,197.79,197.32,197.35,174611,2025-04-30 09:31:00
1746005520,197.4,197.4,197.11,197.26,78594,2025-04-30 09:32:00
1746005580,197.26,197.32,197.14,197.21,75183,2025-04-30 09:33:00
1746005640,197.26,197.26,196.79,196.79,96323,2025-04-30 09:34:00
1746005700,196.8,197.0,196.77,196.87,71656,2025-04-30 09:35:00
1746005760,196.87,197.06,196.85,196.9,69423,2025-04-30 09:36:00
1746005820,196.93,197.01,196.75,197.0,66168,2025-04-30 09:37:00
1746005880,196.95,197.09,196.9,197.0,52717,2025-04-30 09:38:00
1746005940,196.96,197.14,196.91,197.05,70619,2025-04-30 09:39:00
1746006000,197.02,197.02,196.86,196.98,74366,2025-04-30 09:40:00
1746006060,196.98,196.98,196.84,196.84,90731,2025-04-30 09:41:00
1746006120,196.83,196.87,196.52,196.73,157423,2025-04-30 09:42:00
1746006180,196.71,196.72,196.68,196.69,35111,2025-04-30 09:43:00
1746006240,196.68,196.68,196.46,196.49,70177,2025-04-30 09:44:00
1746006300,196.49,196.49,196.36,196.41,96513,2025-04-30 09:45:00
1746006360,196.41,196.42,196.1,196.24,113065,2025-04-30 09:46:00
1746006420,196.25,196.59,196.25,196.55,78500,2025-04-30 09:47:00
1746006480,196.52,196.6,196.45,196.55,79557,2025-04-30 09:48:00
1746006540,196.55,196.7,196.55,196.68,43310,2025-04-30 09:49:00
1746006600,196.69,196.77,196.66,196.72,96806,2025-04-30 09:50:00
1746006660,196.73,196.73,196.53,196.53,57450,2025-04-30 09:51:00
1746006720,196.54,196.56,196.45,196.45,38192,2025-04-30 09:52:00
1746006780,196.44,196.44,196.25,196.26,122423,2025-04-30 09:53:00
1746006840,196.27,196.27,196.2,196.22,113724,2025-04-30 09:54:00
1746006900,196.23,196.3,196.18,196.19,85672,2025-04-30 09:55:00
1746006960,196.16,196.29,196.16,196.2,55820,2025-04-30 09:56:00
1746007020,196.17,196.18,196.11,196.14,52759,2025-04-30 09:57:00
1746007080,196.13,196.17,196.1,196.17,53745,2025-04-30 09:58:00
1746007140,196.13,196.15,196.0,196.15,99946,2025-04-30 09:59:00
1746157500,195.93,195.93,188.28,191.96,990471,2025-05-02 03:45:00
1746157560,192.0,192.9,191.65,192.9,252293,2025-05-02 03:46:00
1746157620,192.87,194.35,192.62,193.61,273713,2025-05-02 03:47:00
1746157680,193.53,194.15,193.29,193.94,136441,2025-05-02 03:48:00
1746157740,193.9,193.94,192.7,193.01,135374,2025-05-02 03:49:00
1746157800,192.91,193.52,192.88,193.05,60272,2025-05-02 03:50:00
1746157860,193.05,193.25,192.15,192.26,116346,2025-05-02 03:51:00
1746157920,192.19,192.24,191.6,191.74,145337,2025-05-02 03:52:00
1746157980,191.69,191.73,191.1,191.28,142568,2025-05-02 03:53:00
1746158040,191.39,191.48,190.69,191.17,102821,2025-05-02 03:54:00
1746158100,191.01,191.6,190.71,191.31,618591,2025-05-02 03:55:00
1746158160,191.36,191.8,191.12,191.32,591936,2025-05-02 03:56:00
1746158220,191.32,191.72,191.22,191.62,72063,2025-05-02 03:57:00
1746158280,191.7,192.74,191.7,192.74,60837,2025-05-02 03:58:00
1746158340,192.69,193.1,192.67,193.1,88506,2025-05-02 03:59:00
1746158400,192.98,193.29,192.83,193.1,45050,2025-05-02 04:00:00
1746158460,193.2,193.2,191.62,191.62,162579,2025-05-02 04:01:00
1746158520,191.62,191.62,190.51,190.64,225855,2025-05-02 04:02:00
1746158580,190.64,190.97,190.2,190.75,128734,2025-05-02 04:03:00
1746158640,190.83,191.01,190.74,190.9,122837,2025-05-02 04:04:00
1746158700,190.89,191.1,190.75,190.8,86742,2025-05-02 04:05:00
1746158760,190.75,191.5,190.75,191.49,56123,2025-05-02 04:06:00
1746158820,191.49,191.49,191.11,191.31,53859,2025-05-02 04:07:00
1746158880,191.31,191.66,191.11,191.49,58751,2025-05-02 04:08:00
1746158940,191.54,191.54,191.16,191.38,32765,2025-05-02 04:09:00
1746159000,191.31,191.87,191.31,191.58,59807,2025-05-02 04:10:00
1746159060,191.59,191.8,191.52,191.65,79796,2025-05-02 04:11:00
