timestamp,open,high,low,close,volume,datetime
1747728780,191.58,191.82,191.57,191.82,208,2025-05-20 08:13:00
1747728840,191.82,191.82,191.66,191.66,625,2025-05-20 08:14:00
1747728900,191.66,191.76,191.56,191.56,754,2025-05-20 08:15:00
1747728960,191.56,191.68,191.55,191.55,2537,2025-05-20 08:16:00
1747729020,191.54,191.82,191.54,191.82,526,2025-05-20 08:17:00
1747729080,191.71,191.82,191.71,191.82,8,2025-05-20 08:18:00
1747729140,191.82,191.85,191.74,191.85,392,2025-05-20 08:19:00
1747729200,191.85,191.85,191.75,191.75,27,2025-05-20 08:20:00
1747729260,191.75,191.94,191.75,191.9,1884,2025-05-20 08:21:00
1747729320,191.89,191.9,191.79,191.79,1482,2025-05-20 08:22:00
1747729380,191.79,192.0,191.79,191.9,980,2025-05-20 08:23:00
1747729440,191.9,192.0,191.87,191.99,1709,2025-05-20 08:24:00
1747729500,191.99,191.99,191.99,191.99,272,2025-05-20 08:25:00
1747729560,191.99,191.99,191.85,191.85,544,2025-05-20 08:26:00
1747729620,191.93,191.93,191.79,191.87,342,2025-05-20 08:27:00
1747729680,191.87,191.87,191.74,191.74,214,2025-05-20 08:28:00
1747729740,191.87,191.87,191.7,191.7,1344,2025-05-20 08:29:00
1747729800,191.66,191.69,191.6,191.69,192,2025-05-20 08:30:00
1747729860,191.69,191.69,191.55,191.55,529,2025-05-20 08:31:00
1747729920,191.55,191.6,191.4,191.6,1279,2025-05-20 08:32:00
1747729980,191.59,191.59,191.5,191.57,1440,2025-05-20 08:33:00
1747730040,191.57,191.87,191.5,191.67,2934,2025-05-20 08:34:00
1747730100,191.67,191.87,191.34,191.36,16207,2025-05-20 08:35:00
1747730160,191.36,191.47,191.15,191.47,4865,2025-05-20 08:36:00
1747730220,191.47,191.53,191.28,191.3,1782,2025-05-20 08:37:00
1747730280,191.3,191.45,191.2,191.35,2101,2025-05-20 08:38:00
1747730340,191.39,191.39,191.26,191.38,848,2025-05-20 08:39:00
1747730400,191.38,191.38,191.25,191.25,754,2025-05-20 08:40:00
1747730460,191.25,191.38,191.25,191.25,1571,2025-05-20 08:41:00
1747730520,191.25,191.36,191.23,191.35,1812,2025-05-20 08:42:00
1747730580,191.35,191.35,191.25,191.25,1788,2025-05-20 08:43:00
1747730640,191.25,191.33,191.25,191.33,77,2025-05-20 08:44:00
1747730700,191.25,191.33,191.2,191.25,3546,2025-05-20 08:45:00
1747730760,191.25,191.25,191.2,191.25,1813,2025-05-20 08:46:00
1747730820,191.25,191.33,191.2,191.25,730,2025-05-20 08:47:00
1747730880,191.25,191.42,191.25,191.42,2823,2025-05-20 08:48:00
1747730940,191.42,191.52,191.32,191.32,923,2025-05-20 08:49:00
1747731000,191.34,191.5,191.2,191.26,11433,2025-05-20 08:50:00
1747731060,191.26,191.28,190.9,191.02,5784,2025-05-20 08:51:00
1747731120,191.02,191.27,191.0,191.1,2921,2025-05-20 08:52:00
1747731180,191.1,191.42,191.1,191.42,10539,2025-05-20 08:53:00
1747731240,191.42,191.99,191.27,191.79,22102,2025-05-20 08:54:00
1747731300,191.79,191.95,191.79,191.81,2588,2025-05-20 08:55:00
1747731360,191.95,192.0,191.95,192.0,87,2025-05-20 08:56:00
1747731420,192.0,192.0,191.8,191.8,1856,2025-05-20 08:57:00
1747731480,191.87,191.9,191.8,191.86,1352,2025-05-20 08:58:00
1747731540,191.86,191.86,191.86,191.86,2,2025-05-20 08:59:00
1747731600,191.8,191.86,191.8,191.81,1514,2025-05-20 09:00:00
1747731660,191.8,191.81,191.8,191.81,4722,2025-05-20 09:01:00
1747731720,191.81,191.82,191.7,191.81,2843,2025-05-20 09:02:00
1747731780,191.81,191.81,191.62,191.62,872,2025-05-20 09:03:00
1747731840,191.74,192.6,191.74,192.56,34459,2025-05-20 09:04:00
1747731900,192.56,193.19,192.23,192.73,26548,2025-05-20 09:05:00
1747731960,192.73,193.0,192.54,192.68,11737,2025-05-20 09:06:00
1747732020,192.8,192.8,192.66,192.69,585,2025-05-20 09:07:00
1747732080,192.69,192.8,192.66,192.67,1681,2025-05-20 09:08:00
1747732140,192.67,192.8,192.67,192.8,2037,2025-05-20 09:09:00
1747732200,192.8,192.8,192.75,192.75,3360,2025-05-20 09:10:00
1747732260,192.78,192.79,192.75,192.75,2877,2025-05-20 09:11:00
1747732320,192.75,192.78,192.21,192.21,10544,2025-05-20 09:12:00
1747732380,192.24,192.59,192.06,192.59,7044,2025-05-20 09:13:00
1747732440,192.62,193.0,192.34,193.0,12298,2025-05-20 09:14:00
1747732500,193.02,193.16,192.57,192.73,6697,2025-05-20 09:15:00
1747732560,192.73,193.12,192.51,192.8,10743,2025-05-20 09:16:00
1747732620,192.8,193.11,192.79,193.02,1347,2025-05-20 09:17:00
1747732680,193.02,193.02,192.86,192.94,2028,2025-05-20 09:18:00
1747732740,192.94,193.11,192.89,192.99,3391,2025-05-20 09:19:00
1747732800,192.89,193.11,192.89,193.11,3320,2025-05-20 09:20:00
1747732860,193.11,193.11,192.77,192.89,3528,2025-05-20 09:21:00
1747732920,192.74,193.09,192.74,192.94,14696,2025-05-20 09:22:00
1747732980,192.94,193.11,192.53,193.0,5159,2025-05-20 09:23:00
1747733040,193.02,193.07,193.0,193.0,3021,2025-05-20 09:24:00
1747733100,193.04,193.04,193.0,193.02,902,2025-05-20 09:25:00
1747733160,193.02,193.05,193.0,193.0,4264,2025-05-20 09:26:00
1747733220,193.05,193.05,192.63,192.97,3873,2025-05-20 09:27:00
1747733280,192.97,193.35,192.8,193.35,11498,2025-05-20 09:28:00
1747733340,193.2,193.5,193.0,193.03,9519,2025-05-20 09:29:00
1747733400,193.21,193.22,192.97,192.98,4877,2025-05-20 09:30:00
1747733460,193.0,193.39,192.99,193.05,8807,2025-05-20 09:31:00
1747733520,193.05,193.24,192.92,193.05,3435,2025-05-20 09:32:00
1747733580,193.1,193.14,192.74,192.92,7145,2025-05-20 09:33:00
1747733640,192.75,192.92,192.75,192.82,5546,2025-05-20 09:34:00
1747733700,192.82,193.1,192.75,193.05,9194,2025-05-20 09:35:00
1747733760,192.99,193.49,192.95,193.49,19012,2025-05-20 09:36:00
1747733820,193.45,193.9,193.32,193.61,60190,2025-05-20 09:37:00
1747733880,193.7,193.7,193.34,193.34,6363,2025-05-20 09:38:00
1747733940,193.29,193.55,193.22,193.45,9301,2025-05-20 09:39:00
1747734000,193.45,193.55,193.35,193.35,8238,2025-05-20 09:40:00
1747734060,193.35,193.55,193.35,193.53,22836,2025-05-20 09:41:00
1747734120,193.55,193.59,193.4,193.41,9626,2025-05-20 09:42:00
1747734180,193.5,193.5,193.31,193.39,5152,2025-05-20 09:43:00
1747734240,193.35,193.39,193.2,193.33,10463,2025-05-20 09:44:00
1747734300,193.27,193.9,193.27,193.89,31491,2025-05-20 09:45:00
1747734360,193.9,193.9,193.52,193.75,13320,2025-05-20 09:46:00
1747734420,193.6,193.89,193.39,193.54,17439,2025-05-20 09:47:00
1747734480,193.49,193.89,193.26,193.89,14808,2025-05-20 09:48:00
1747734540,193.89,193.89,193.35,193.55,14476,2025-05-20 09:49:00
1747734600,193.58,193.83,193.58,193.83,16805,2025-05-20 09:50:00
1747734660,193.89,194.0,193.51,193.58,31078,2025-05-20 09:51:00
1747734720,193.7,193.7,193.62,193.62,11682,2025-05-20 09:52:00
1747734780,193.68,193.69,193.3,193.41,9444,2025-05-20 09:53:00
1747734840,193.27,193.27,192.34,192.8,18475,2025-05-20 09:54:00
1747734900,192.85,193.94,192.85,193.51,23455,2025-05-20 09:55:00
1747734960,194.0,194.0,192.35,192.35,23319,2025-05-20 09:56:00
1747735020,192.49,192.89,192.47,192.72,6983,2025-05-20 09:57:00
1747735080,192.72,193.64,192.3,193.64,27018,2025-05-20 09:58:00
1747735140,193.5,194.2,192.74,194.0,25971,2025-05-20 09:59:00
1747799100,194.0,194.95,193.11,193.41,56875,2025-05-21 03:45:00
1747799160,193.81,194.15,193.58,193.63,11778,2025-05-21 03:46:00
1747799220,193.29,193.42,192.96,193.35,15937,2025-05-21 03:47:00
1747799280,193.35,193.63,192.72,192.73,15990,2025-05-21 03:48:00
1747799340,192.93,193.41,192.87,193.41,7743,2025-05-21 03:49:00
1747799400,193.33,194.0,193.27,194.0,6192,2025-05-21 03:50:00
1747799460,194.0,194.44,193.82,194.44,10752,2025-05-21 03:51:00
1747799520,194.45,195.4,194.45,194.89,35601,2025-05-21 03:52:00
1747799580,194.82,195.25,194.82,195.2,16632,2025-05-21 03:53:00
1747799640,195.31,195.31,194.99,195.01,6764,2025-05-21 03:54:00
1747799700,194.77,194.83,193.79,193.79,25881,2025-05-21 03:55:00
1747799760,193.84,193.89,193.46,193.76,12194,2025-05-21 03:56:00
1747799820,194.0,194.0,193.21,193.72,7345,2025-05-21 03:57:00
1747799880,193.48,193.93,193.02,193.52,10023,2025-05-21 03:58:00
1747799940,193.69,194.4,193.56,194.05,8975,2025-05-21 03:59:00
1747800000,194.06,194.06,193.46,193.46,6121,2025-05-21 04:00:00
1747800060,193.5,193.94,193.5,193.7,1779,2025-05-21 04:01:00
1747800120,193.71,193.98,193.53,193.82,1567,2025-05-21 04:02:00
1747800180,193.99,194.57,193.91,194.57,8074,2025-05-21 04:03:00
1747800240,194.6,194.79,194.53,194.75,4998,2025-05-21 04:04:00
1747800300,194.67,194.79,194.65,194.75,596,2025-05-21 04:05:00
1747800360,194.75,194.81,194.44,194.56,10899,2025-05-21 04:06:00
1747800420,194.65,195.37,194.65,195.37,42424,2025-05-21 04:07:00
1747800480,195.37,195.38,195.0,195.1,10609,2025-05-21 04:08:00
1747800540,195.1,195.17,194.78,194.86,5473,2025-05-21 04:09:00
1747800600,194.86,196.6,194.77,196.21,72940,2025-05-21 04:10:00
1747800660,196.21,196.21,195.04,195.4,7223,2025-05-21 04:11:00
1747800720,195.41,195.41,194.69,194.69,8747,2025-05-21 04:12:00
1747800780,194.69,194.89,194.54,194.85,7656,2025-05-21 04:13:00
1747800840,194.86,194.93,194.04,194.18,16950,2025-05-21 04:14:00
1747800900,194.18,195.4,194.18,195.4,27142,2025-05-21 04:15:00
1747800960,195.25,196.29,195.25,196.03,27798,2025-05-21 04:16:00
1747801020,196.03,197.08,196.0,197.0,123979,2025-05-21 04:17:00
1747801080,197.0,197.2,196.95,197.02,64245,2025-05-21 04:18:00
1747801140,197.03,197.4,197.0,197.0,61131,2025-05-21 04:19:00
1747801200,197.0,197.29,197.0,197.08,17339,2025-05-21 04:20:00
1747801260,197.03,197.09,196.18,196.3,18991,2025-05-21 04:21:00
1747801320,196.19,196.49,195.54,195.65,23888,2025-05-21 04:22:00
1747801380,195.89,196.02,195.25,195.39,20678,2025-05-21 04:23:00
1747801440,195.4,195.44,194.91,194.99,32175,2025-05-21 04:24:00
1747801500,194.99,195.4,194.82,195.4,4974,2025-05-21 04:25:00
1747801560,195.4,195.4,195.0,195.2,5631,2025-05-21 04:26:00
1747801620,195.2,195.64,195.19,195.64,4058,2025-05-21 04:27:00
1747801680,195.45,196.1,194.89,196.06,45849,2025-05-21 04:28:00
1747801740,196.06,196.37,195.85,196.37,31776,2025-05-21 04:29:00
1747801800,196.37,197.0,194.99,195.0,71988,2025-05-21 04:30:00
1747801860,195.49,195.91,195.47,195.74,72448,2025-05-21 04:31:00
1747801920,196.0,196.21,195.78,196.04,27641,2025-05-21 04:32:00
1747801980,196.04,196.8,196.04,196.39,30338,2025-05-21 04:33:00
1747802040,196.26,197.05,196.26,196.99,53510,2025-05-21 04:34:00
1747802100,196.93,196.96,196.44,196.63,22182,2025-05-21 04:35:00
1747802160,196.63,196.98,196.63,196.76,10976,2025-05-21 04:36:00
1747802220,196.8,197.0,196.74,196.92,2539,2025-05-21 04:37:00
1747802280,196.74,196.92,196.6,196.75,3525,2025-05-21 04:38:00
1747802340,196.72,196.75,196.51,196.71,922,2025-05-21 04:39:00
1747802400,196.67,196.67,196.31,196.54,8631,2025-05-21 04:40:00
1747802460,196.54,196.7,196.3,196.47,6254,2025-05-21 04:41:00
1747802520,196.5,196.71,196.48,196.6,2313,2025-05-21 04:42:00
1747802580,196.6,196.9,196.54,196.8,7447,2025-05-21 04:43:00
1747802640,196.8,197.0,196.54,196.81,9044,2025-05-21 04:44:00
1747802700,196.81,197.0,196.71,196.93,6408,2025-05-21 04:45:00
1747802760,196.99,197.0,196.75,197.0,48555,2025-05-21 04:46:00
1747802820,196.94,197.25,196.94,197.0,16619,2025-05-21 04:47:00
1747802880,197.0,197.28,197.0,197.0,4873,2025-05-21 04:48:00
1747802940,197.0,197.09,196.91,197.0,14926,2025-05-21 04:49:00
1747803000,197.0,197.11,196.89,197.0,2883,2025-05-21 04:50:00
1747803060,197.0,197.2,196.83,196.99,4938,2025-05-21 04:51:00
1747803120,196.99,197.0,196.86,196.86,3317,2025-05-21 04:52:00
1747803180,196.8,196.96,196.73,196.96,7918,2025-05-21 04:53:00
1747803240,196.73,197.0,196.73,196.99,3533,2025-05-21 04:54:00
1747803300,196.93,197.09,196.8,197.0,7693,2025-05-21 04:55:00
1747803360,197.0,197.2,196.88,197.0,5479,2025-05-21 04:56:00
1747803420,197.0,197.03,196.94,197.0,3521,2025-05-21 04:57:00
1747803480,197.0,197.0,196.9,196.98,1641,2025-05-21 04:58:00
1747803540,196.89,197.0,196.8,196.98,8965,2025-05-21 04:59:00
1747803600,196.84,197.05,196.83,197.0,12542,2025-05-21 05:00:00
1747803660,197.01,197.28,197.0,197.0,6558,2025-05-21 05:01:00
1747803720,197.0,197.37,197.0,197.18,15735,2025-05-21 05:02:00
1747803780,197.34,197.5,197.05,197.12,52082,2025-05-21 05:03:00
1747803840,197.15,197.5,197.06,197.24,9940,2025-05-21 05:04:00
1747803900,197.5,197.5,197.13,197.2,9641,2025-05-21 05:05:00
1747803960,197.21,197.21,196.87,197.0,25515,2025-05-21 05:06:00
1747804020,197.0,197.07,196.9,196.93,3966,2025-05-21 05:07:00
1747804080,197.0,197.23,197.0,197.1,9267,2025-05-21 05:08:00
1747804140,197.1,197.11,197.0,197.01,4794,2025-05-21 05:09:00
1747804200,197.1,197.27,197.0,197.01,8446,2025-05-21 05:10:00
1747804260,197.01,197.1,197.0,197.05,2901,2025-05-21 05:11:00
1747804320,196.92,196.92,196.65,196.75,16435,2025-05-21 05:12:00
1747804380,196.75,196.75,196.25,196.27,19475,2025-05-21 05:13:00
1747804440,196.27,196.49,196.17,196.2,4463,2025-05-21 05:14:00
1747804500,196.2,196.28,196.01,196.2,6391,2025-05-21 05:15:00
1747804560,196.2,196.41,196.08,196.25,1569,2025-05-21 05:16:00
1747804620,196.25,196.47,196.25,196.39,2034,2025-05-21 05:17:00
1747804680,196.43,196.44,196.0,196.13,4367,2025-05-21 05:18:00
1747804740,196.13,196.57,196.1,196.55,11991,2025-05-21 05:19:00
1747804800,196.55,196.55,196.13,196.2,8133,2025-05-21 05:20:00
1747804860,196.2,196.2,195.9,195.9,9540,2025-05-21 05:21:00
1747804920,195.86,195.87,195.56,195.65,3435,2025-05-21 05:22:00
1747804980,195.65,195.98,195.65,195.98,9955,2025-05-21 05:23:00
1747805040,196.0,196.19,195.78,196.0,6580,2025-05-21 05:24:00
1747805100,196.0,196.19,196.0,196.15,853,2025-05-21 05:25:00
1747805160,196.15,196.39,196.15,196.16,5605,2025-05-21 05:26:00
1747805220,196.16,196.26,196.1,196.1,706,2025-05-21 05:27:00
1747805280,196.1,196.1,196.04,196.04,376,2025-05-21 05:28:00
1747805340,196.0,196.0,195.81,195.81,6654,2025-05-21 05:29:00
1747805400,195.81,196.75,195.74,196.69,10044,2025-05-21 05:30:00
1747805460,196.69,196.88,196.36,196.67,5970,2025-05-21 05:31:00
1747805520,196.67,196.84,196.35,196.35,3957,2025-05-21 05:32:00
1747805580,196.3,196.44,196.14,196.25,1832,2025-05-21 05:33:00
1747805640,196.25,196.47,196.15,196.15,1613,2025-05-21 05:34:00
1747805700,196.15,196.28,196.15,196.28,1586,2025-05-21 05:35:00
1747805760,196.26,196.28,195.9,196.25,13369,2025-05-21 05:36:00
1747805820,196.24,196.24,195.95,195.96,743,2025-05-21 05:37:00
1747805880,195.96,196.18,195.76,196.18,3523,2025-05-21 05:38:00
1747805940,196.18,196.18,196.12,196.18,426,2025-05-21 05:39:00
1747806000,196.14,196.24,196.14,196.14,4361,2025-05-21 05:40:00
1747806060,196.14,196.3,196.14,196.3,1536,2025-05-21 05:41:00
1747806120,196.3,196.3,195.98,196.08,709,2025-05-21 05:42:00
1747806180,196.08,196.18,195.96,196.17,1044,2025-05-21 05:43:00
1747806240,196.17,196.17,196.02,196.15,4099,2025-05-21 05:44:00
1747806300,196.24,196.3,196.15,196.15,778,2025-05-21 05:45:00
1747806360,196.14,196.3,196.14,196.3,1308,2025-05-21 05:46:00
1747806420,196.21,196.35,196.21,196.35,568,2025-05-21 05:47:00
1747806480,196.35,196.5,196.1,196.1,4365,2025-05-21 05:48:00
1747806540,196.1,196.75,196.02,196.75,6958,2025-05-21 05:49:00
1747806600,196.75,196.99,196.75,196.88,6649,2025-05-21 05:50:00
1747806660,196.88,196.88,196.65,196.65,2158,2025-05-21 05:51:00
1747806720,196.65,196.65,196.35,196.35,10161,2025-05-21 05:52:00
1747806780,196.45,196.73,196.35,196.68,13583,2025-05-21 05:53:00
1747806840,196.97,196.99,196.82,196.93,10269,2025-05-21 05:54:00
1747806900,196.93,196.94,196.79,196.81,3340,2025-05-21 05:55:00
1747806960,196.93,196.94,196.8,196.86,395,2025-05-21 05:56:00
1747807020,196.86,196.86,196.81,196.81,557,2025-05-21 05:57:00
1747807080,196.86,196.86,196.8,196.86,2255,2025-05-21 05:58:00
1747807140,196.86,196.95,196.8,196.95,3536,2025-05-21 05:59:00
1747807200,196.95,197.1,196.85,196.85,30110,2025-05-21 06:00:00
1747807260,196.85,196.89,196.6,196.6,14286,2025-05-21 06:01:00
1747807320,196.6,196.68,196.6,196.68,1272,2025-05-21 06:02:00
1747807380,196.68,196.73,196.6,196.6,12415,2025-05-21 06:03:00
1747807440,196.6,196.6,196.45,196.45,5988,2025-05-21 06:04:00
1747807500,196.57,196.57,196.45,196.45,549,2025-05-21 06:05:00
1747807560,196.45,196.5,196.35,196.5,5059,2025-05-21 06:06:00
1747807620,196.5,196.74,196.5,196.74,1582,2025-05-21 06:07:00
1747807680,196.6,196.75,196.6,196.75,250,2025-05-21 06:08:00
1747807740,196.75,196.86,196.7,196.86,1708,2025-05-21 06:09:00
1747807800,196.95,196.95,196.7,196.82,3588,2025-05-21 06:10:00
1747807860,196.82,196.86,196.7,196.86,1400,2025-05-21 06:11:00
1747807920,196.86,196.86,196.79,196.86,981,2025-05-21 06:12:00
1747807980,196.86,196.86,196.75,196.75,3341,2025-05-21 06:13:00
1747808040,196.75,196.86,196.75,196.75,3156,2025-05-21 06:14:00
1747808100,196.7,196.9,196.7,196.87,4161,2025-05-21 06:15:00
1747808160,196.86,196.86,196.65,196.65,2640,2025-05-21 06:16:00
1747808220,196.61,196.61,196.35,196.38,4445,2025-05-21 06:17:00
1747808280,196.35,196.38,196.2,196.2,2275,2025-05-21 06:18:00
1747808340,196.2,196.5,196.2,196.5,7047,2025-05-21 06:19:00
1747808400,196.5,196.79,196.5,196.79,1546,2025-05-21 06:20:00
1747808460,196.59,196.8,196.59,196.8,712,2025-05-21 06:21:00
1747808520,196.8,196.8,196.62,196.62,231,2025-05-21 06:22:00
1747808580,196.62,196.62,196.38,196.5,4904,2025-05-21 06:23:00
1747808640,196.5,196.52,196.45,196.52,2589,2025-05-21 06:24:00
1747808700,196.45,196.52,196.45,196.5,397,2025-05-21 06:25:00
1747808760,196.52,196.69,196.47,196.69,2151,2025-05-21 06:26:00
1747808820,196.7,196.7,196.5,196.64,999,2025-05-21 06:27:00
1747808880,196.64,196.64,196.55,196.55,160,2025-05-21 06:28:00
1747808940,196.55,196.63,196.53,196.53,256,2025-05-21 06:29:00
1747809000,196.53,196.64,196.5,196.64,3104,2025-05-21 06:30:00
1747809060,196.5,196.52,196.41,196.5,13624,2025-05-21 06:31:00
1747809120,196.5,196.5,196.5,196.5,2478,2025-05-21 06:32:00
1747809180,196.5,196.51,196.5,196.5,38,2025-05-21 06:33:00
1747809240,196.5,196.51,196.41,196.41,2183,2025-05-21 06:34:00
1747809300,196.34,196.74,196.25,196.74,6233,2025-05-21 06:35:00
1747809360,196.59,196.8,196.56,196.79,2006,2025-05-21 06:36:00
1747809420,196.59,196.75,196.59,196.75,432,2025-05-21 06:37:00
1747809480,196.8,196.8,196.63,196.74,1509,2025-05-21 06:38:00
1747809540,196.61,196.61,196.59,196.59,329,2025-05-21 06:39:00
1747809600,196.59,196.59,196.5,196.58,497,2025-05-21 06:40:00
1747809660,196.51,196.56,196.5,196.5,1578,2025-05-21 06:41:00
1747809720,196.5,196.5,196.33,196.44,2169,2025-05-21 06:42:00
1747809780,196.45,196.5,196.0,196.25,25832,2025-05-21 06:43:00
1747809840,196.25,196.27,196.25,196.27,4746,2025-05-21 06:44:00
1747809900,196.27,196.4,196.25,196.26,1092,2025-05-21 06:45:00
1747809960,196.2,196.2,196.0,196.07,25542,2025-05-21 06:46:00
1747810020,196.07,196.3,196.0,196.0,48746,2025-05-21 06:47:00
1747810080,196.0,196.03,195.97,195.97,1379,2025-05-21 06:48:00
1747810140,196.0,196.09,196.0,196.01,2064,2025-05-21 06:49:00
1747810200,196.01,196.18,195.99,196.15,11379,2025-05-21 06:50:00
1747810260,196.15,196.15,196.05,196.12,3580,2025-05-21 06:51:00
1747810320,196.3,196.3,196.09,196.09,1294,2025-05-21 06:52:00
1747810380,196.09,196.2,196.05,196.06,415,2025-05-21 06:53:00
1747810440,196.06,196.06,196.05,196.05,1071,2025-05-21 06:54:00
1747810500,196.05,196.18,196.05,196.06,240,2025-05-21 06:55:00
1747810560,196.06,196.22,196.05,196.21,936,2025-05-21 06:56:00
1747810620,196.21,196.28,196.15,196.21,1856,2025-05-21 06:57:00
1747810680,196.21,196.23,196.0,196.0,1772,2025-05-21 06:58:00
1747810740,196.0,196.08,196.0,196.0,2001,2025-05-21 06:59:00
1747810800,196.09,196.27,196.0,196.27,1468,2025-05-21 07:00:00
1747810860,196.3,196.65,196.3,196.49,7509,2025-05-21 07:01:00
1747810920,196.49,196.6,196.24,196.4,4271,2025-05-21 07:02:00
1747810980,196.4,196.5,196.29,196.46,882,2025-05-21 07:03:00
1747811040,196.46,196.46,196.24,196.25,944,2025-05-21 07:04:00
1747811100,196.34,196.53,196.3,196.53,2421,2025-05-21 07:05:00
1747811160,196.53,196.72,196.53,196.72,260,2025-05-21 07:06:00
1747811220,196.72,196.95,196.5,196.95,2775,2025-05-21 07:07:00
1747811280,197.0,197.0,196.8,196.89,4426,2025-05-21 07:08:00
1747811340,196.8,196.8,196.7,196.75,1441,2025-05-21 07:09:00
1747811400,196.75,196.8,196.72,196.8,1147,2025-05-21 07:10:00
1747811460,196.8,196.89,196.72,196.89,1197,2025-05-21 07:11:00
1747811520,196.89,197.0,196.77,196.99,3735,2025-05-21 07:12:00
1747811580,196.8,196.97,196.8,196.97,3673,2025-05-21 07:13:00
1747811640,196.81,196.82,196.7,196.79,5162,2025-05-21 07:14:00
1747811700,196.86,196.91,196.5,196.5,36927,2025-05-21 07:15:00
1747811760,196.5,196.5,196.3,196.3,402,2025-05-21 07:16:00
1747811820,196.3,196.45,196.3,196.45,1451,2025-05-21 07:17:00
1747811880,196.45,196.45,196.36,196.45,565,2025-05-21 07:18:00
1747811940,196.31,196.37,196.26,196.27,2021,2025-05-21 07:19:00
1747812000,196.27,196.41,196.1,196.41,7623,2025-05-21 07:20:00
1747812060,196.41,196.5,196.34,196.34,609,2025-05-21 07:21:00
1747812120,196.34,196.4,196.28,196.4,230,2025-05-21 07:22:00
1747812180,196.4,196.4,196.03,196.2,1240,2025-05-21 07:23:00
1747812240,196.2,196.4,196.14,196.14,4640,2025-05-21 07:24:00
1747812300,196.14,196.29,196.14,196.28,456,2025-05-21 07:25:00
1747812360,196.28,196.39,196.25,196.39,711,2025-05-21 07:26:00
1747812420,196.39,196.45,196.25,196.25,550,2025-05-21 07:27:00
1747812480,196.25,196.67,196.25,196.59,7691,2025-05-21 07:28:00
1747812540,196.59,196.59,196.07,196.52,2810,2025-05-21 07:29:00
1747812600,196.61,196.69,196.31,196.31,2197,2025-05-21 07:30:00
1747812660,196.47,196.5,196.47,196.47,782,2025-05-21 07:31:00
1747812720,196.5,196.5,196.36,196.4,2208,2025-05-21 07:32:00
1747812780,196.32,196.65,196.27,196.37,6916,2025-05-21 07:33:00
1747812840,196.37,196.47,196.35,196.35,210,2025-05-21 07:34:00
1747812900,196.36,196.44,196.25,196.43,5591,2025-05-21 07:35:00
1747812960,196.5,196.5,196.37,196.37,200,2025-05-21 07:36:00
1747813020,196.37,196.49,196.36,196.49,475,2025-05-21 07:37:00
1747813080,196.49,196.52,196.4,196.41,1134,2025-05-21 07:38:00
1747813140,196.5,196.5,196.33,196.33,4381,2025-05-21 07:39:00
1747813200,196.33,196.85,196.33,196.85,4462,2025-05-21 07:40:00
1747813260,196.8,196.85,196.68,196.85,8956,2025-05-21 07:41:00
1747813320,196.71,196.9,196.71,196.9,1069,2025-05-21 07:42:00
1747813380,196.9,196.9,196.78,196.8,2203,2025-05-21 07:43:00
1747813440,196.77,196.9,196.77,196.87,600,2025-05-21 07:44:00
1747813500,196.87,196.87,196.75,196.8,481,2025-05-21 07:45:00
1747813560,196.8,196.85,196.72,196.72,2471,2025-05-21 07:46:00
1747813620,196.72,196.75,196.67,196.75,874,2025-05-21 07:47:00
1747813680,196.75,196.75,196.64,196.64,1355,2025-05-21 07:48:00
1747813740,196.74,196.74,196.6,196.7,190,2025-05-21 07:49:00
1747813800,196.7,196.7,196.61,196.7,1098,2025-05-21 07:50:00
1747813860,196.7,196.7,196.61,196.7,447,2025-05-21 07:51:00
1747813920,196.7,196.7,196.61,196.61,231,2025-05-21 07:52:00
1747813980,196.61,196.69,196.56,196.65,463,2025-05-21 07:53:00
1747814040,196.65,196.65,196.56,196.63,2211,2025-05-21 07:54:00
1747814100,196.63,196.65,196.63,196.65,211,2025-05-21 07:55:00
1747814160,196.65,196.73,196.65,196.73,805,2025-05-21 07:56:00
1747814220,196.7,196.7,196.65,196.65,5167,2025-05-21 07:57:00
1747814280,196.65,196.69,196.65,196.69,7,2025-05-21 07:58:00
1747814340,196.7,196.9,196.7,196.83,2001,2025-05-21 07:59:00
1747814400,196.7,196.72,196.65,196.65,1039,2025-05-21 08:00:00
1747814460,196.65,196.65,196.65,196.65,55,2025-05-21 08:01:00
1747814520,196.65,196.7,196.65,196.65,4401,2025-05-21 08:02:00
1747814580,196.65,196.7,196.65,196.65,1376,2025-05-21 08:03:00
1747814640,196.7,196.7,196.65,196.65,1175,2025-05-21 08:04:00
1747814700,196.65,196.73,196.65,196.73,241,2025-05-21 08:05:00
1747814760,196.73,196.85,196.65,196.68,901,2025-05-21 08:06:00
1747814820,196.68,196.68,196.65,196.68,1328,2025-05-21 08:07:00
1747814880,196.68,197.0,196.68,196.75,7473,2025-05-21 08:08:00
1747814940,196.75,196.92,196.71,196.71,1014,2025-05-21 08:09:00
1747815000,196.71,196.86,196.71,196.73,180,2025-05-21 08:10:00
1747815060,196.73,196.89,196.65,196.65,593,2025-05-21 08:11:00
1747815120,196.65,196.68,196.6,196.6,4806,2025-05-21 08:12:00
1747815180,196.6,196.67,196.6,196.67,338,2025-05-21 08:13:00
1747815240,196.67,196.67,196.6,196.6,517,2025-05-21 08:14:00
1747815300,196.6,196.68,196.6,196.68,1040,2025-05-21 08:15:00
1747815360,196.68,196.68,196.5,196.59,2058,2025-05-21 08:16:00
1747815420,196.59,196.7,196.57,196.7,736,2025-05-21 08:17:00
