timestamp,open,high,low,close,volume,datetime
1745993220,2166.1,2166.1,2164.1,2164.1,48,2025-04-30 06:07:00
1745993280,2164.1,2165.6,2164.1,2164.4,52,2025-04-30 06:08:00
1745993340,2164.4,2166.4,2164.4,2164.4,65,2025-04-30 06:09:00
1745993400,2164.4,2165.0,2164.4,2165.0,10,2025-04-30 06:10:00
1745993460,2165.0,2165.5,2164.1,2164.1,8,2025-04-30 06:11:00
1745993520,2164.1,2165.4,2163.5,2164.0,124,2025-04-30 06:12:00
1745993580,2164.0,2165.3,2164.0,2164.1,20,2025-04-30 06:13:00
1745993640,2164.1,2165.2,2164.1,2165.2,2,2025-04-30 06:14:00
1745993700,2164.0,2164.9,2164.0,2164.0,31,2025-04-30 06:15:00
1745993760,2163.4,2164.9,2163.0,2163.0,25,2025-04-30 06:16:00
1745993820,2163.0,2163.6,2163.0,2163.3,5,2025-04-30 06:17:00
1745993880,2163.3,2163.3,2163.3,2163.3,0,2025-04-30 06:18:00
1745993940,2162.0,2163.2,2162.0,2162.0,44,2025-04-30 06:19:00
1745994000,2162.0,2163.1,2162.0,2162.1,9,2025-04-30 06:20:00
1745994060,2162.1,2163.1,2162.0,2162.0,27,2025-04-30 06:21:00
1745994120,2162.1,2162.7,2162.0,2162.7,79,2025-04-30 06:22:00
1745994180,2162.7,2162.7,2162.0,2162.0,13,2025-04-30 06:23:00
1745994240,2162.0,2162.3,2160.3,2160.3,42,2025-04-30 06:24:00
1745994300,2160.3,2161.3,2160.0,2160.0,5,2025-04-30 06:25:00
1745994360,2160.0,2160.2,2159.2,2159.2,29,2025-04-30 06:26:00
1745994420,2160.2,2161.4,2160.0,2160.0,91,2025-04-30 06:27:00
1745994480,2160.0,2161.8,2160.0,2160.2,40,2025-04-30 06:28:00
1745994540,2160.2,2161.6,2160.2,2160.4,7,2025-04-30 06:29:00
1745994600,2160.4,2164.5,2160.4,2164.5,114,2025-04-30 06:30:00
1745994660,2164.5,2164.6,2162.7,2162.7,17,2025-04-30 06:31:00
1745994720,2162.7,2164.3,2162.0,2162.7,187,2025-04-30 06:32:00
1745994780,2162.7,2165.5,2162.7,2164.1,104,2025-04-30 06:33:00
1745994840,2164.1,2165.3,2163.9,2163.9,13,2025-04-30 06:34:00
1745994900,2163.9,2165.5,2163.9,2164.2,11,2025-04-30 06:35:00
1745994960,2164.2,2165.4,2163.8,2165.4,44,2025-04-30 06:36:00
1745995020,2164.8,2165.4,2163.8,2163.8,33,2025-04-30 06:37:00
1745995080,2163.8,2165.9,2163.8,2164.2,64,2025-04-30 06:38:00
1745995140,2164.2,2166.0,2162.4,2163.2,115,2025-04-30 06:39:00
1745995200,2163.2,2165.1,2163.0,2163.1,64,2025-04-30 06:40:00
1745995260,2163.1,2164.0,2163.1,2163.2,8,2025-04-30 06:41:00
1745995320,2163.2,2163.9,2160.7,2160.9,62,2025-04-30 06:42:00
1745995380,2162.4,2162.4,2160.9,2160.9,11,2025-04-30 06:43:00
1745995440,2160.9,2160.9,2160.9,2160.9,0,2025-04-30 06:44:00
1745995500,2162.4,2163.0,2162.4,2162.5,95,2025-04-30 06:45:00
1745995560,2162.5,2164.6,2162.5,2164.6,60,2025-04-30 06:46:00
1745995620,2162.9,2164.9,2162.8,2162.8,33,2025-04-30 06:47:00
1745995680,2162.8,2164.3,2162.0,2162.1,197,2025-04-30 06:48:00
1745995740,2162.1,2163.6,2162.1,2163.6,1,2025-04-30 06:49:00
1745995800,2163.7,2163.9,2161.1,2163.3,213,2025-04-30 06:50:00
1745995860,2163.3,2163.9,2161.9,2162.3,74,2025-04-30 06:51:00
1745995920,2162.1,2163.9,2162.0,2162.0,9,2025-04-30 06:52:00
1745995980,2162.0,2162.0,2162.0,2162.0,0,2025-04-30 06:53:00
1745996040,2162.7,2163.3,2161.5,2161.5,72,2025-04-30 06:54:00
1745996100,2161.5,2163.0,2158.5,2161.4,257,2025-04-30 06:55:00
1745996160,2161.4,2161.8,2161.4,2161.6,39,2025-04-30 06:56:00
1745996220,2161.6,2163.8,2161.6,2163.8,41,2025-04-30 06:57:00
1745996280,2163.8,2163.8,2162.4,2162.4,18,2025-04-30 06:58:00
1745996340,2162.4,2164.0,2162.4,2163.2,63,2025-04-30 06:59:00
1745996400,2163.2,2163.7,2162.4,2162.4,42,2025-04-30 07:00:00
1745996460,2162.3,2163.9,2162.3,2162.3,8,2025-04-30 07:01:00
1745996520,2162.3,2164.0,2162.3,2162.3,30,2025-04-30 07:02:00
1745996580,2162.3,2163.5,2162.3,2162.3,4,2025-04-30 07:03:00
1745996640,2162.3,2162.5,2160.0,2160.1,422,2025-04-30 07:04:00
1745996700,2160.1,2161.8,2160.1,2161.7,47,2025-04-30 07:05:00
1745996760,2161.8,2162.7,2161.8,2162.7,86,2025-04-30 07:06:00
1745996820,2162.7,2162.7,2161.8,2161.8,11,2025-04-30 07:07:00
1745996880,2161.8,2162.7,2161.8,2161.8,6,2025-04-30 07:08:00
1745996940,2161.8,2162.8,2161.8,2162.8,1,2025-04-30 07:09:00
1745997000,2162.8,2162.8,2161.8,2161.9,21,2025-04-30 07:10:00
1745997060,2161.9,2161.9,2160.0,2160.0,11,2025-04-30 07:11:00
1745997120,2160.0,2163.4,2158.1,2161.0,462,2025-04-30 07:12:00
1745997180,2161.0,2162.4,2161.0,2162.4,8,2025-04-30 07:13:00
1745997240,2162.4,2163.6,2162.4,2162.4,29,2025-04-30 07:14:00
1745997300,2162.4,2163.3,2162.4,2163.0,5,2025-04-30 07:15:00
1745997360,2163.0,2163.0,2163.0,2163.0,0,2025-04-30 07:16:00
1745997420,2163.0,2163.0,2163.0,2163.0,0,2025-04-30 07:17:00
1745997480,2163.0,2163.0,2161.0,2161.0,55,2025-04-30 07:18:00
1745997540,2161.0,2161.0,2160.5,2160.5,22,2025-04-30 07:19:00
1745997600,2160.1,2162.0,2160.1,2162.0,5,2025-04-30 07:20:00
1745997660,2162.0,2162.0,2162.0,2162.0,0,2025-04-30 07:21:00
1745997720,2162.0,2162.0,2159.7,2159.9,53,2025-04-30 07:22:00
1745997780,2160.7,2160.7,2159.4,2159.4,122,2025-04-30 07:23:00
1745997840,2159.9,2159.9,2159.1,2159.9,40,2025-04-30 07:24:00
1745997900,2159.5,2160.0,2159.0,2160.0,128,2025-04-30 07:25:00
1745997960,2160.7,2160.7,2159.4,2160.7,68,2025-04-30 07:26:00
1745998020,2161.9,2161.9,2160.0,2160.0,42,2025-04-30 07:27:00
1745998080,2160.0,2162.2,2158.8,2158.8,88,2025-04-30 07:28:00
1745998140,2158.8,2160.0,2158.8,2159.9,14,2025-04-30 07:29:00
1745998200,2159.9,2160.0,2159.9,2159.9,3,2025-04-30 07:30:00
1745998260,2159.9,2160.0,2159.9,2159.9,2,2025-04-30 07:31:00
1745998320,2159.9,2159.9,2159.9,2159.9,0,2025-04-30 07:32:00
1745998380,2159.9,2160.0,2158.7,2158.9,15,2025-04-30 07:33:00
1745998440,2158.9,2159.9,2158.9,2159.9,3,2025-04-30 07:34:00
1745998500,2159.9,2159.9,2159.8,2159.8,6,2025-04-30 07:35:00
1745998560,2159.8,2160.0,2159.8,2159.8,14,2025-04-30 07:36:00
1745998620,2158.8,2167.0,2158.2,2160.9,2348,2025-04-30 07:37:00
1745998680,2160.0,2162.6,2160.0,2161.9,427,2025-04-30 07:38:00
1745998740,2161.1,2170.9,2161.1,2167.6,2463,2025-04-30 07:39:00
1745998800,2167.8,2168.0,2165.7,2166.2,302,2025-04-30 07:40:00
1745998860,2167.1,2167.7,2166.2,2166.5,52,2025-04-30 07:41:00
1745998920,2166.4,2167.0,2165.3,2165.9,38,2025-04-30 07:42:00
1745998980,2166.4,2166.4,2165.9,2166.4,19,2025-04-30 07:43:00
1745999040,2165.8,2165.8,2162.2,2164.0,1257,2025-04-30 07:44:00
1745999100,2164.0,2166.1,2163.2,2163.3,154,2025-04-30 07:45:00
1745999160,2163.3,2164.9,2163.3,2163.3,23,2025-04-30 07:46:00
1745999220,2163.2,2164.7,2160.0,2160.0,805,2025-04-30 07:47:00
1745999280,2160.0,2160.5,2160.0,2160.5,31,2025-04-30 07:48:00
1745999340,2160.5,2161.3,2160.5,2161.1,60,2025-04-30 07:49:00
1745999400,2161.1,2161.3,2160.3,2160.3,59,2025-04-30 07:50:00
1745999460,2160.3,2161.8,2160.0,2160.9,108,2025-04-30 07:51:00
1745999520,2160.9,2163.4,2160.5,2160.5,70,2025-04-30 07:52:00
1745999580,2160.5,2161.2,2160.2,2160.2,18,2025-04-30 07:53:00
1745999640,2160.2,2161.6,2160.0,2160.0,51,2025-04-30 07:54:00
1745999700,2160.7,2160.7,2160.7,2160.7,5,2025-04-30 07:55:00
1745999760,2160.7,2161.2,2160.7,2160.7,27,2025-04-30 07:56:00
1745999820,2160.7,2161.2,2160.4,2160.4,16,2025-04-30 07:57:00
1745999880,2160.4,2161.2,2160.4,2160.7,17,2025-04-30 07:58:00
1745999940,2160.7,2161.2,2160.4,2161.2,26,2025-04-30 07:59:00
1746000000,2160.8,2161.7,2160.6,2161.5,22,2025-04-30 08:00:00
1746000060,2161.4,2161.7,2161.3,2161.7,23,2025-04-30 08:01:00
1746000120,2161.3,2161.7,2161.3,2161.3,27,2025-04-30 08:02:00
1746000180,2161.3,2161.7,2161.3,2161.3,32,2025-04-30 08:03:00
1746000240,2161.3,2161.7,2161.3,2161.6,20,2025-04-30 08:04:00
1746000300,2161.6,2161.7,2161.3,2161.3,30,2025-04-30 08:05:00
1746000360,2161.7,2161.7,2160.0,2160.0,56,2025-04-30 08:06:00
1746000420,2161.1,2161.1,2158.1,2158.9,186,2025-04-30 08:07:00
1746000480,2159.6,2159.6,2159.3,2159.6,82,2025-04-30 08:08:00
1746000540,2159.5,2159.6,2159.5,2159.5,41,2025-04-30 08:09:00
1746000600,2159.5,2159.6,2159.5,2159.5,29,2025-04-30 08:10:00
1746000660,2159.6,2159.6,2158.5,2158.5,27,2025-04-30 08:11:00
1746000720,2159.5,2159.5,2158.7,2158.8,31,2025-04-30 08:12:00
1746000780,2158.8,2161.6,2158.8,2160.1,536,2025-04-30 08:13:00
1746000840,2160.2,2161.5,2160.2,2160.3,94,2025-04-30 08:14:00
1746000900,2160.3,2161.1,2160.0,2160.0,40,2025-04-30 08:15:00
1746000960,2160.0,2160.6,2159.4,2159.4,42,2025-04-30 08:16:00
1746001020,2160.0,2160.0,2159.9,2159.9,49,2025-04-30 08:17:00
1746001080,2160.0,2160.0,2159.9,2159.9,56,2025-04-30 08:18:00
1746001140,2159.9,2159.9,2158.6,2159.6,16,2025-04-30 08:19:00
1746001200,2159.6,2159.6,2158.1,2159.1,47,2025-04-30 08:20:00
1746001260,2158.7,2159.0,2156.7,2157.5,104,2025-04-30 08:21:00
1746001320,2158.1,2158.6,2157.7,2157.7,31,2025-04-30 08:22:00
1746001380,2157.7,2157.7,2155.6,2156.1,150,2025-04-30 08:23:00
1746001440,2156.2,2156.6,2155.2,2155.2,51,2025-04-30 08:24:00
1746001500,2155.2,2155.9,2155.1,2155.5,26,2025-04-30 08:25:00
1746001560,2155.5,2159.0,2155.5,2158.7,286,2025-04-30 08:26:00
1746001620,2158.7,2158.8,2158.7,2158.8,35,2025-04-30 08:27:00
1746001680,2158.8,2160.4,2158.8,2159.0,156,2025-04-30 08:28:00
1746001740,2159.8,2159.9,2158.5,2158.5,31,2025-04-30 08:29:00
1746001800,2159.1,2159.8,2158.2,2158.2,115,2025-04-30 08:30:00
1746001860,2157.6,2160.4,2157.6,2158.7,46,2025-04-30 08:31:00
1746001920,2160.0,2160.0,2158.3,2159.7,13,2025-04-30 08:32:00
1746001980,2158.6,2159.6,2158.6,2158.6,126,2025-04-30 08:33:00
1746002040,2158.6,2159.6,2158.4,2158.4,28,2025-04-30 08:34:00
1746002100,2158.4,2159.5,2158.3,2158.6,16,2025-04-30 08:35:00
1746002160,2158.4,2159.2,2158.1,2158.3,60,2025-04-30 08:36:00
1746002220,2158.3,2159.0,2158.3,2158.9,11,2025-04-30 08:37:00
1746002280,2159.0,2159.0,2158.9,2159.0,39,2025-04-30 08:38:00
1746002340,2158.9,2159.0,2158.9,2159.0,14,2025-04-30 08:39:00
1746002400,2159.0,2159.0,2158.9,2159.0,18,2025-04-30 08:40:00
1746002460,2158.5,2159.0,2158.5,2158.9,69,2025-04-30 08:41:00
1746002520,2159.0,2160.4,2158.9,2159.4,68,2025-04-30 08:42:00
1746002580,2159.9,2160.2,2159.3,2159.3,10,2025-04-30 08:43:00
1746002640,2159.3,2160.0,2157.9,2157.9,47,2025-04-30 08:44:00
1746002700,2157.9,2158.9,2157.9,2158.0,40,2025-04-30 08:45:00
1746002760,2158.0,2158.9,2158.0,2158.9,54,2025-04-30 08:46:00
1746002820,2159.3,2160.1,2158.3,2158.3,75,2025-04-30 08:47:00
1746002880,2158.3,2159.4,2157.8,2157.9,121,2025-04-30 08:48:00
1746002940,2157.9,2159.1,2157.9,2158.9,41,2025-04-30 08:49:00
1746003000,2159.1,2159.1,2156.1,2157.4,96,2025-04-30 08:50:00
1746003060,2157.4,2159.0,2157.4,2159.0,57,2025-04-30 08:51:00
1746003120,2159.0,2159.9,2158.5,2159.8,96,2025-04-30 08:52:00
1746003180,2160.0,2160.0,2159.0,2159.1,22,2025-04-30 08:53:00
1746003240,2159.8,2160.4,2159.8,2159.8,37,2025-04-30 08:54:00
1746003300,2160.0,2160.1,2159.6,2159.7,12,2025-04-30 08:55:00
1746003360,2159.4,2159.4,2159.2,2159.2,9,2025-04-30 08:56:00
1746003420,2159.6,2159.6,2156.1,2156.5,64,2025-04-30 08:57:00
1746003480,2157.9,2157.9,2156.1,2157.6,19,2025-04-30 08:58:00
1746003540,2156.2,2157.9,2156.2,2157.6,107,2025-04-30 08:59:00
1746003600,2157.6,2157.9,2157.6,2157.6,16,2025-04-30 09:00:00
1746003660,2157.6,2157.8,2157.6,2157.8,7,2025-04-30 09:01:00
1746003720,2157.7,2157.8,2156.2,2156.4,175,2025-04-30 09:02:00
1746003780,2156.4,2158.0,2156.4,2157.9,45,2025-04-30 09:03:00
1746003840,2157.9,2157.9,2156.2,2157.6,176,2025-04-30 09:04:00
1746003900,2157.6,2157.6,2157.1,2157.5,72,2025-04-30 09:05:00
1746003960,2157.6,2157.6,2157.5,2157.5,41,2025-04-30 09:06:00
1746004020,2157.6,2157.6,2156.7,2157.6,46,2025-04-30 09:07:00
1746004080,2157.6,2157.6,2157.2,2157.5,15,2025-04-30 09:08:00
1746004140,2157.6,2157.6,2155.7,2156.7,114,2025-04-30 09:09:00
1746004200,2156.7,2157.5,2156.7,2157.5,91,2025-04-30 09:10:00
1746004260,2156.8,2157.5,2156.8,2157.4,22,2025-04-30 09:11:00
1746004320,2157.5,2157.6,2156.5,2156.5,91,2025-04-30 09:12:00
1746004380,2157.6,2158.3,2156.8,2158.2,253,2025-04-30 09:13:00
1746004440,2158.5,2158.5,2157.7,2158.3,29,2025-04-30 09:14:00
1746004500,2158.4,2158.4,2156.8,2156.8,88,2025-04-30 09:15:00
1746004560,2159.0,2159.0,2158.4,2158.9,50,2025-04-30 09:16:00
1746004620,2158.4,2158.9,2155.8,2155.8,88,2025-04-30 09:17:00
1746004680,2158.7,2158.7,2157.4,2157.5,92,2025-04-30 09:18:00
1746004740,2157.5,2158.9,2156.8,2158.6,179,2025-04-30 09:19:00
1746004800,2156.9,2161.6,2156.9,2160.8,904,2025-04-30 09:20:00
1746004860,2160.8,2161.6,2160.8,2160.8,122,2025-04-30 09:21:00
1746004920,2160.9,2160.9,2160.8,2160.9,20,2025-04-30 09:22:00
1746004980,2160.9,2160.9,2160.0,2160.0,259,2025-04-30 09:23:00
1746005040,2160.1,2161.6,2160.1,2160.7,99,2025-04-30 09:24:00
1746005100,2160.6,2160.6,2160.1,2160.1,14,2025-04-30 09:25:00
1746005160,2160.4,2160.4,2158.6,2158.7,48,2025-04-30 09:26:00
1746005220,2159.5,2160.1,2159.5,2160.0,89,2025-04-30 09:27:00
1746005280,2157.5,2160.6,2157.5,2157.8,553,2025-04-30 09:28:00
1746005340,2158.9,2159.1,2155.8,2157.3,183,2025-04-30 09:29:00
1746005400,2157.1,2160.5,2156.6,2158.9,339,2025-04-30 09:30:00
1746005460,2158.9,2166.8,2157.3,2166.8,1044,2025-04-30 09:31:00
1746005520,2164.8,2165.9,2162.9,2163.5,196,2025-04-30 09:32:00
1746005580,2163.5,2164.1,2162.0,2162.8,187,2025-04-30 09:33:00
1746005640,2162.8,2163.1,2161.6,2161.6,17,2025-04-30 09:34:00
1746005700,2161.1,2163.0,2161.1,2162.8,276,2025-04-30 09:35:00
1746005760,2162.8,2163.4,2162.0,2163.4,184,2025-04-30 09:36:00
1746005820,2163.5,2164.0,2163.0,2163.6,68,2025-04-30 09:37:00
1746005880,2164.1,2164.1,2162.1,2162.5,49,2025-04-30 09:38:00
1746005940,2162.5,2162.9,2162.1,2162.1,28,2025-04-30 09:39:00
1746006000,2162.7,2162.7,2161.0,2161.0,283,2025-04-30 09:40:00
1746006060,2161.0,2162.2,2159.5,2160.0,1271,2025-04-30 09:41:00
1746006120,2160.0,2160.1,2160.0,2160.0,212,2025-04-30 09:42:00
1746006180,2160.0,2160.3,2158.2,2158.3,162,2025-04-30 09:43:00
1746006240,2158.3,2159.1,2156.5,2156.5,168,2025-04-30 09:44:00
1746006300,2156.5,2158.1,2155.0,2155.0,220,2025-04-30 09:45:00
1746006360,2156.4,2158.9,2155.0,2158.9,930,2025-04-30 09:46:00
1746006420,2158.5,2159.5,2156.3,2158.0,756,2025-04-30 09:47:00
1746006480,2158.6,2159.2,2156.5,2157.9,261,2025-04-30 09:48:00
1746006540,2157.9,2158.1,2153.5,2153.5,248,2025-04-30 09:49:00
1746006600,2155.4,2164.4,2155.4,2163.4,3063,2025-04-30 09:50:00
1746006660,2163.3,2163.3,2160.0,2160.4,974,2025-04-30 09:51:00
1746006720,2160.4,2161.0,2160.3,2160.9,239,2025-04-30 09:52:00
1746006780,2161.0,2162.8,2160.9,2160.9,363,2025-04-30 09:53:00
1746006840,2160.9,2161.1,2156.2,2157.0,1567,2025-04-30 09:54:00
1746006900,2157.0,2160.1,2156.6,2156.6,417,2025-04-30 09:55:00
1746006960,2156.6,2158.9,2152.1,2152.1,922,2025-04-30 09:56:00
1746007020,2152.5,2162.0,2152.5,2160.0,3268,2025-04-30 09:57:00
1746007080,2160.0,2160.1,2160.0,2160.0,1827,2025-04-30 09:58:00
1746007140,2160.0,2160.1,2145.0,2145.1,1077,2025-04-30 09:59:00
1746157500,2130.0,2159.1,2130.0,2150.0,750,2025-05-02 03:45:00
1746157560,2148.5,2156.6,2147.6,2155.3,275,2025-05-02 03:46:00
1746157620,2158.8,2163.2,2157.6,2158.3,362,2025-05-02 03:47:00
1746157680,2158.5,2163.4,2157.2,2159.0,435,2025-05-02 03:48:00
1746157740,2159.6,2160.8,2157.2,2159.4,534,2025-05-02 03:49:00
1746157800,2157.9,2159.9,2150.0,2150.9,637,2025-05-02 03:50:00
1746157860,2150.9,2155.9,2148.0,2148.0,244,2025-05-02 03:51:00
1746157920,2149.1,2151.9,2149.1,2150.2,118,2025-05-02 03:52:00
1746157980,2150.0,2152.0,2149.7,2151.3,110,2025-05-02 03:53:00
1746158040,2153.0,2155.4,2150.2,2150.3,281,2025-05-02 03:54:00
1746158100,2149.8,2151.8,2145.9,2145.9,125,2025-05-02 03:55:00
1746158160,2145.9,2147.1,2143.1,2146.5,1219,2025-05-02 03:56:00
1746158220,2146.5,2148.0,2145.0,2148.0,207,2025-05-02 03:57:00
1746158280,2148.0,2152.2,2148.0,2152.2,376,2025-05-02 03:58:00
1746158340,2152.2,2155.8,2150.9,2150.9,259,2025-05-02 03:59:00
1746158400,2151.2,2153.8,2150.7,2152.7,188,2025-05-02 04:00:00
1746158460,2152.6,2155.9,2152.4,2154.0,66,2025-05-02 04:01:00
1746158520,2154.0,2155.0,2151.5,2153.8,176,2025-05-02 04:02:00
1746158580,2153.8,2155.4,2153.5,2154.5,123,2025-05-02 04:03:00
1746158640,2154.5,2155.9,2153.6,2153.6,101,2025-05-02 04:04:00
1746158700,2154.1,2155.8,2153.9,2153.9,153,2025-05-02 04:05:00
1746158760,2154.8,2155.6,2153.2,2155.6,137,2025-05-02 04:06:00
1746158820,2155.6,2156.6,2154.6,2155.3,49,2025-05-02 04:07:00
1746158880,2155.3,2156.2,2154.0,2156.2,131,2025-05-02 04:08:00
1746158940,2157.9,2161.8,2155.0,2160.4,171,2025-05-02 04:09:00
1746159000,2160.4,2161.8,2160.3,2161.8,277,2025-05-02 04:10:00
1746159060,2162.2,2162.2,2156.6,2156.8,1041,2025-05-02 04:11:00
1746159120,2156.8,2157.1,2156.0,2156.0,56,2025-05-02 04:12:00
1746159180,2155.2,2157.1,2155.2,2156.4,87,2025-05-02 04:13:00
1746159240,2156.4,2160.0,2154.0,2155.1,262,2025-05-02 04:14:00
1746159300,2154.3,2154.8,2152.4,2152.6,262,2025-05-02 04:15:00
1746159360,2152.6,2153.1,2150.6,2150.7,73,2025-05-02 04:16:00
1746159420,2150.7,2152.9,2150.7,2152.9,49,2025-05-02 04:17:00
1746159480,2151.8,2154.4,2151.5,2153.9,126,2025-05-02 04:18:00
1746159540,2153.9,2154.2,2152.4,2153.2,40,2025-05-02 04:19:00
1746159600,2153.1,2153.7,2152.9,2153.4,160,2025-05-02 04:20:00
1746159660,2153.2,2153.7,2153.1,2153.5,51,2025-05-02 04:21:00
1746159720,2153.5,2154.6,2152.9,2154.6,80,2025-05-02 04:22:00
1746159780,2154.6,2154.6,2153.0,2153.5,56,2025-05-02 04:23:00
1746159840,2153.2,2155.1,2153.2,2154.2,63,2025-05-02 04:24:00
1746159900,2154.2,2155.7,2152.9,2152.9,77,2025-05-02 04:25:00
1746159960,2152.9,2153.8,2152.2,2152.9,60,2025-05-02 04:26:00
1746160020,2152.9,2155.3,2152.9,2154.2,38,2025-05-02 04:27:00
1746160080,2154.2,2154.8,2153.1,2153.4,473,2025-05-02 04:28:00
1746160140,2153.4,2154.1,2153.1,2154.1,71,2025-05-02 04:29:00
1746160200,2153.8,2155.4,2152.7,2152.7,45,2025-05-02 04:30:00
1746160260,2154.1,2154.6,2152.8,2154.1,79,2025-05-02 04:31:00
1746160320,2153.8,2155.5,2153.8,2155.2,38,2025-05-02 04:32:00
1746160380,2153.5,2155.5,2152.7,2153.3,118,2025-05-02 04:33:00
1746160440,2153.3,2153.3,2147.6,2148.5,630,2025-05-02 04:34:00
1746160500,2148.5,2149.9,2148.5,2148.5,46,2025-05-02 04:35:00
1746160560,2148.5,2149.4,2148.5,2149.2,57,2025-05-02 04:36:00
1746160620,2151.6,2151.6,2149.4,2149.4,61,2025-05-02 04:37:00
1746160680,2149.4,2152.5,2149.4,2150.0,224,2025-05-02 04:38:00
1746160740,2150.0,2150.0,2149.2,2149.2,90,2025-05-02 04:39:00
1746160800,2149.2,2150.0,2148.4,2148.4,115,2025-05-02 04:40:00
1746160860,2148.4,2148.9,2148.0,2148.0,104,2025-05-02 04:41:00
1746160920,2148.0,2148.0,2147.4,2147.4,88,2025-05-02 04:42:00
1746160980,2147.4,2150.0,2147.4,2150.0,48,2025-05-02 04:43:00
1746161040,2150.0,2150.0,2147.1,2147.1,120,2025-05-02 04:44:00
1746161100,2147.1,2148.8,2147.1,2148.8,12,2025-05-02 04:45:00
1746161160,2148.8,2150.0,2148.8,2150.0,12,2025-05-02 04:46:00
1746161220,2150.0,2159.5,2150.0,2157.9,305,2025-05-02 04:47:00
1746161280,2157.9,2163.0,2157.9,2161.7,387,2025-05-02 04:48:00
1746161340,2161.8,2162.6,2159.4,2160.0,173,2025-05-02 04:49:00
1746161400,2159.9,2161.3,2159.9,2160.3,146,2025-05-02 04:50:00
1746161460,2160.3,2162.6,2158.2,2159.2,342,2025-05-02 04:51:00
1746161520,2160.0,2162.1,2159.9,2161.2,335,2025-05-02 04:52:00
1746161580,2161.1,2162.9,2160.4,2161.1,102,2025-05-02 04:53:00
1746161640,2161.1,2161.7,2160.0,2161.1,191,2025-05-02 04:54:00
1746161700,2161.1,2163.0,2161.1,2162.6,163,2025-05-02 04:55:00
1746161760,2162.6,2162.8,2161.2,2162.3,142,2025-05-02 04:56:00
1746161820,2162.3,2163.9,2161.4,2162.1,129,2025-05-02 04:57:00
1746161880,2161.4,2164.8,2161.4,2163.3,177,2025-05-02 04:58:00
1746161940,2163.3,2165.0,2163.3,2164.5,110,2025-05-02 04:59:00
1746162000,2164.5,2164.5,2162.6,2162.6,98,2025-05-02 05:00:00
1746162060,2163.4,2163.5,2162.6,2163.4,57,2025-05-02 05:01:00
1746162120,2163.4,2168.1,2163.4,2164.7,346,2025-05-02 05:02:00
1746162180,2164.7,2170.5,2164.7,2168.4,165,2025-05-02 05:03:00
1746162240,2168.4,2171.2,2167.1,2168.8,1588,2025-05-02 05:04:00
1746162300,2168.9,2172.7,2168.9,2171.6,175,2025-05-02 05:05:00
1746162360,2172.2,2172.2,2168.6,2169.9,404,2025-05-02 05:06:00
1746162420,2169.9,2170.4,2169.7,2170.4,43,2025-05-02 05:07:00
1746162480,2170.4,2172.4,2170.4,2171.7,109,2025-05-02 05:08:00
1746162540,2171.7,2172.4,2170.4,2170.4,174,2025-05-02 05:09:00
1746162600,2171.4,2171.6,2171.0,2171.5,67,2025-05-02 05:10:00
1746162660,2171.5,2172.4,2171.4,2172.4,69,2025-05-02 05:11:00
1746162720,2172.5,2173.8,2172.5,2172.6,100,2025-05-02 05:12:00
1746162780,2172.6,2175.0,2172.6,2175.0,271,2025-05-02 05:13:00
1746162840,2173.4,2174.5,2171.9,2172.6,221,2025-05-02 05:14:00
1746162900,2172.6,2173.5,2172.6,2173.1,118,2025-05-02 05:15:00
1746162960,2173.8,2175.0,2173.5,2175.0,58,2025-05-02 05:16:00
1746163020,2174.1,2174.1,2170.0,2172.0,433,2025-05-02 05:17:00
1746163080,2172.0,2172.8,2168.1,2170.1,766,2025-05-02 05:18:00
1746163140,2171.7,2172.4,2170.6,2170.7,90,2025-05-02 05:19:00
1746163200,2170.7,2170.9,2169.0,2169.0,67,2025-05-02 05:20:00
1746163260,2169.0,2170.9,2169.0,2170.7,6,2025-05-02 05:21:00
1746163320,2171.8,2171.8,2169.0,2169.7,87,2025-05-02 05:22:00
1746163380,2169.7,2169.8,2169.0,2169.6,75,2025-05-02 05:23:00
1746163440,2169.0,2169.0,2164.3,2167.6,479,2025-05-02 05:24:00
1746163500,2167.6,2169.4,2165.8,2166.1,227,2025-05-02 05:25:00
1746163560,2166.0,2166.9,2166.0,2166.4,92,2025-05-02 05:26:00
1746163620,2166.4,2169.0,2166.4,2168.9,115,2025-05-02 05:27:00
1746163680,2168.0,2168.2,2167.2,2168.2,143,2025-05-02 05:28:00
1746163740,2168.2,2170.9,2168.2,2170.8,34,2025-05-02 05:29:00
1746163800,2170.4,2170.4,2167.6,2168.2,146,2025-05-02 05:30:00
1746163860,2168.2,2168.8,2153.8,2155.0,2732,2025-05-02 05:31:00
1746163920,2155.0,2157.8,2153.6,2155.5,1436,2025-05-02 05:32:00
1746163980,2155.9,2157.2,2155.1,2156.5,111,2025-05-02 05:33:00
1746164040,2156.4,2157.9,2150.5,2151.3,1695,2025-05-02 05:34:00
1746164100,2151.4,2154.9,2151.4,2151.9,234,2025-05-02 05:35:00
1746164160,2151.9,2154.7,2151.9,2154.7,64,2025-05-02 05:36:00
1746164220,2155.3,2155.6,2153.5,2155.2,185,2025-05-02 05:37:00
1746164280,2155.2,2155.3,2153.3,2153.3,78,2025-05-02 05:38:00
1746164340,2153.3,2157.3,2153.3,2156.6,130,2025-05-02 05:39:00
1746164400,2158.0,2158.7,2156.5,2157.4,110,2025-05-02 05:40:00
