timestamp,open,high,low,close,volume,datetime
1747292460,1055.0,1055.1,1054.75,1054.75,561,2025-05-15 07:01:00
1747292520,1054.75,1055.75,1054.0,1055.35,316,2025-05-15 07:02:00
1747292580,1055.35,1055.35,1055.35,1055.35,0,2025-05-15 07:03:00
1747292640,1055.4,1055.75,1054.65,1055.75,336,2025-05-15 07:04:00
1747292700,1055.75,1061.05,1055.7,1060.5,8304,2025-05-15 07:05:00
1747292760,1061.55,1061.75,1060.05,1061.05,404,2025-05-15 07:06:00
1747292820,1061.05,1062.45,1058.4,1059.55,3319,2025-05-15 07:07:00
1747292880,1059.55,1059.55,1056.6,1056.6,420,2025-05-15 07:08:00
1747292940,1056.6,1057.85,1055.8,1056.8,1773,2025-05-15 07:09:00
1747293000,1056.3,1056.35,1055.9,1056.25,138,2025-05-15 07:10:00
1747293060,1056.45,1057.0,1056.25,1056.75,215,2025-05-15 07:11:00
1747293120,1056.75,1056.75,1055.75,1055.75,55,2025-05-15 07:12:00
1747293180,1055.75,1057.0,1055.75,1056.3,315,2025-05-15 07:13:00
1747293240,1056.3,1057.0,1056.25,1056.25,172,2025-05-15 07:14:00
1747293300,1056.25,1057.0,1055.9,1057.0,97,2025-05-15 07:15:00
1747293360,1056.7,1056.8,1055.15,1056.75,208,2025-05-15 07:16:00
1747293420,1056.65,1056.75,1055.1,1055.1,490,2025-05-15 07:17:00
1747293480,1055.1,1055.6,1055.0,1055.5,259,2025-05-15 07:18:00
1747293540,1055.5,1055.5,1054.1,1054.1,1305,2025-05-15 07:19:00
1747293600,1054.75,1055.5,1053.65,1053.65,164,2025-05-15 07:20:00
1747293660,1054.5,1055.0,1053.95,1054.45,731,2025-05-15 07:21:00
1747293720,1054.45,1054.9,1053.85,1054.8,230,2025-05-15 07:22:00
1747293780,1054.8,1054.95,1054.15,1054.95,210,2025-05-15 07:23:00
1747293840,1055.0,1055.0,1053.1,1054.7,294,2025-05-15 07:24:00
1747293900,1054.7,1054.7,1054.55,1054.55,147,2025-05-15 07:25:00
1747293960,1054.75,1055.5,1054.5,1055.5,344,2025-05-15 07:26:00
1747294020,1055.5,1056.0,1055.1,1055.65,214,2025-05-15 07:27:00
1747294080,1055.0,1055.4,1055.0,1055.4,10,2025-05-15 07:28:00
1747294140,1055.4,1055.4,1054.2,1054.7,110,2025-05-15 07:29:00
1747294200,1053.4,1055.25,1053.0,1053.65,3902,2025-05-15 07:30:00
1747294260,1053.65,1053.75,1053.0,1053.75,500,2025-05-15 07:31:00
1747294320,1053.75,1053.75,1051.1,1053.7,851,2025-05-15 07:32:00
1747294380,1053.75,1053.8,1053.0,1053.0,584,2025-05-15 07:33:00
1747294440,1053.0,1053.55,1053.0,1053.55,41,2025-05-15 07:34:00
1747294500,1053.55,1054.0,1053.0,1054.0,373,2025-05-15 07:35:00
1747294560,1054.0,1054.0,1053.15,1053.9,80,2025-05-15 07:36:00
1747294620,1053.9,1054.95,1053.05,1053.65,907,2025-05-15 07:37:00
1747294680,1053.65,1054.85,1053.65,1054.85,41,2025-05-15 07:38:00
1747294740,1054.85,1054.85,1053.4,1054.4,477,2025-05-15 07:39:00
1747294800,1054.4,1054.4,1053.4,1054.0,35,2025-05-15 07:40:00
1747294860,1054.0,1054.0,1052.95,1053.85,577,2025-05-15 07:41:00
1747294920,1053.85,1053.85,1053.85,1053.85,8,2025-05-15 07:42:00
1747294980,1053.85,1053.85,1053.05,1053.75,60,2025-05-15 07:43:00
1747295040,1053.75,1053.75,1053.35,1053.35,2,2025-05-15 07:44:00
1747295100,1053.35,1055.0,1053.0,1054.2,1025,2025-05-15 07:45:00
1747295160,1054.2,1055.55,1054.0,1055.55,490,2025-05-15 07:46:00
1747295220,1056.35,1056.7,1055.0,1055.9,486,2025-05-15 07:47:00
1747295280,1055.9,1056.3,1055.05,1056.25,100,2025-05-15 07:48:00
1747295340,1056.25,1056.25,1055.35,1055.9,143,2025-05-15 07:49:00
1747295400,1055.85,1055.85,1055.0,1055.65,607,2025-05-15 07:50:00
1747295460,1055.65,1055.65,1054.05,1055.5,1193,2025-05-15 07:51:00
1747295520,1056.4,1056.9,1056.15,1056.35,1710,2025-05-15 07:52:00
1747295580,1056.35,1056.35,1056.2,1056.25,2,2025-05-15 07:53:00
1747295640,1056.25,1058.8,1055.7,1058.0,1462,2025-05-15 07:54:00
1747295700,1058.0,1058.45,1056.25,1056.7,1679,2025-05-15 07:55:00
1747295760,1056.25,1057.35,1054.45,1056.0,419,2025-05-15 07:56:00
1747295820,1056.1,1056.3,1054.05,1055.4,593,2025-05-15 07:57:00
1747295880,1055.4,1056.2,1054.35,1056.2,999,2025-05-15 07:58:00
1747295940,1056.2,1056.2,1055.3,1055.85,64,2025-05-15 07:59:00
1747296000,1055.85,1056.0,1054.25,1055.75,501,2025-05-15 08:00:00
1747296060,1055.75,1055.75,1055.0,1055.75,45,2025-05-15 08:01:00
1747296120,1055.75,1055.75,1055.1,1055.1,31,2025-05-15 08:02:00
1747296180,1055.1,1055.8,1054.05,1055.0,978,2025-05-15 08:03:00
1747296240,1055.0,1055.5,1053.95,1055.5,528,2025-05-15 08:04:00
1747296300,1055.5,1055.7,1054.0,1055.7,498,2025-05-15 08:05:00
1747296360,1055.7,1055.8,1055.0,1055.55,157,2025-05-15 08:06:00
1747296420,1055.7,1055.7,1054.4,1054.4,11,2025-05-15 08:07:00
1747296480,1054.4,1055.4,1054.4,1055.4,17,2025-05-15 08:08:00
1747296540,1055.0,1056.5,1055.0,1055.8,1087,2025-05-15 08:09:00
1747296600,1055.8,1056.45,1054.4,1055.6,188,2025-05-15 08:10:00
1747296660,1055.6,1055.9,1054.7,1055.0,168,2025-05-15 08:11:00
1747296720,1055.0,1056.9,1055.0,1055.65,1091,2025-05-15 08:12:00
1747296780,1055.65,1056.35,1054.5,1055.7,287,2025-05-15 08:13:00
1747296840,1055.65,1055.65,1055.0,1055.0,13,2025-05-15 08:14:00
1747296900,1055.0,1056.75,1055.0,1055.8,2087,2025-05-15 08:15:00
1747296960,1055.8,1055.8,1055.0,1055.0,110,2025-05-15 08:16:00
1747297020,1055.0,1056.7,1055.0,1056.65,2289,2025-05-15 08:17:00
1747297080,1055.0,1056.6,1055.0,1056.0,563,2025-05-15 08:18:00
1747297140,1056.0,1056.0,1054.8,1055.5,1759,2025-05-15 08:19:00
1747297200,1055.5,1055.5,1055.0,1055.4,4,2025-05-15 08:20:00
1747297260,1055.4,1056.75,1055.4,1056.75,648,2025-05-15 08:21:00
1747297320,1056.8,1056.8,1055.8,1055.8,110,2025-05-15 08:22:00
1747297380,1055.8,1055.8,1053.8,1055.5,273,2025-05-15 08:23:00
1747297440,1055.5,1055.8,1055.0,1055.0,68,2025-05-15 08:24:00
1747297500,1055.0,1056.9,1055.0,1056.4,1207,2025-05-15 08:25:00
1747297560,1056.4,1057.55,1055.35,1056.7,1495,2025-05-15 08:26:00
1747297620,1056.7,1057.15,1055.05,1056.45,162,2025-05-15 08:27:00
1747297680,1056.45,1057.9,1055.7,1056.95,402,2025-05-15 08:28:00
1747297740,1057.0,1057.0,1056.8,1056.8,153,2025-05-15 08:29:00
1747297800,1056.8,1056.8,1054.4,1055.05,872,2025-05-15 08:30:00
1747297860,1055.0,1055.7,1055.0,1055.7,72,2025-05-15 08:31:00
1747297920,1055.7,1056.25,1054.8,1055.9,468,2025-05-15 08:32:00
1747297980,1055.9,1057.0,1055.5,1055.55,763,2025-05-15 08:33:00
1747298040,1055.55,1056.2,1054.5,1055.6,556,2025-05-15 08:34:00
1747298100,1055.6,1056.75,1055.25,1056.3,396,2025-05-15 08:35:00
1747298160,1055.2,1056.4,1055.2,1056.3,206,2025-05-15 08:36:00
1747298220,1056.3,1056.3,1055.2,1056.1,85,2025-05-15 08:37:00
1747298280,1056.1,1056.1,1055.0,1055.75,266,2025-05-15 08:38:00
1747298340,1055.75,1056.95,1055.05,1056.0,254,2025-05-15 08:39:00
1747298400,1056.0,1056.5,1055.0,1056.05,693,2025-05-15 08:40:00
1747298460,1056.05,1056.8,1055.2,1056.35,120,2025-05-15 08:41:00
1747298520,1056.35,1056.35,1055.0,1055.0,332,2025-05-15 08:42:00
1747298580,1055.3,1056.1,1055.05,1055.9,132,2025-05-15 08:43:00
1747298640,1055.0,1055.95,1055.0,1055.8,326,2025-05-15 08:44:00
1747298700,1055.85,1056.5,1055.0,1056.5,952,2025-05-15 08:45:00
1747298760,1056.5,1056.5,1055.8,1056.5,41,2025-05-15 08:46:00
1747298820,1056.5,1057.8,1056.3,1056.5,483,2025-05-15 08:47:00
1747298880,1056.5,1057.95,1056.15,1057.95,522,2025-05-15 08:48:00
1747298940,1058.0,1058.2,1056.85,1056.85,900,2025-05-15 08:49:00
1747299000,1056.85,1057.8,1055.2,1056.6,936,2025-05-15 08:50:00
1747299060,1056.65,1057.25,1056.25,1056.45,283,2025-05-15 08:51:00
1747299120,1056.45,1056.75,1055.0,1056.05,397,2025-05-15 08:52:00
1747299180,1056.05,1056.05,1055.0,1055.6,226,2025-05-15 08:53:00
1747299240,1053.55,1056.0,1053.55,1055.65,522,2025-05-15 08:54:00
1747299300,1055.65,1055.8,1053.9,1055.05,1664,2025-05-15 08:55:00
1747299360,1055.0,1056.75,1055.0,1056.6,358,2025-05-15 08:56:00
1747299420,1056.25,1056.95,1056.25,1056.85,187,2025-05-15 08:57:00
1747299480,1056.85,1056.85,1055.15,1056.25,314,2025-05-15 08:58:00
1747299540,1056.25,1056.5,1055.45,1056.4,85,2025-05-15 08:59:00
1747299600,1056.4,1056.8,1055.15,1055.15,432,2025-05-15 09:00:00
1747299660,1055.65,1055.95,1054.95,1055.9,948,2025-05-15 09:01:00
1747299720,1055.9,1056.0,1055.0,1055.75,193,2025-05-15 09:02:00
1747299780,1055.75,1055.8,1054.65,1055.45,800,2025-05-15 09:03:00
1747299840,1055.45,1056.1,1054.95,1056.0,326,2025-05-15 09:04:00
1747299900,1056.0,1056.0,1055.0,1056.0,206,2025-05-15 09:05:00
1747299960,1056.0,1056.0,1055.35,1055.35,10,2025-05-15 09:06:00
1747300020,1055.35,1058.0,1055.35,1057.35,3855,2025-05-15 09:07:00
1747300080,1057.9,1060.75,1056.45,1060.75,2947,2025-05-15 09:08:00
1747300140,1060.0,1063.25,1056.75,1062.0,2680,2025-05-15 09:09:00
1747300200,1062.0,1063.25,1058.75,1060.65,1702,2025-05-15 09:10:00
1747300260,1060.1,1064.65,1059.5,1062.65,2338,2025-05-15 09:11:00
1747300320,1063.6,1064.4,1060.4,1060.4,2495,2025-05-15 09:12:00
1747300380,1061.5,1061.5,1055.3,1057.85,2084,2025-05-15 09:13:00
1747300440,1057.0,1057.5,1055.7,1057.0,987,2025-05-15 09:14:00
1747300500,1056.7,1058.0,1056.65,1057.75,480,2025-05-15 09:15:00
1747300560,1057.5,1057.5,1055.85,1057.2,256,2025-05-15 09:16:00
1747300620,1057.2,1057.2,1056.5,1057.0,455,2025-05-15 09:17:00
1747300680,1057.0,1057.65,1056.05,1057.5,297,2025-05-15 09:18:00
1747300740,1057.6,1057.6,1057.0,1057.45,116,2025-05-15 09:19:00
1747300800,1057.45,1058.0,1057.0,1057.05,686,2025-05-15 09:20:00
1747300860,1057.05,1057.55,1057.0,1057.55,337,2025-05-15 09:21:00
1747300920,1058.0,1058.0,1057.55,1057.6,295,2025-05-15 09:22:00
1747300980,1057.65,1057.65,1056.15,1057.6,1586,2025-05-15 09:23:00
1747301040,1057.6,1057.6,1055.3,1056.0,521,2025-05-15 09:24:00
1747301100,1056.0,1056.65,1055.3,1056.4,218,2025-05-15 09:25:00
1747301160,1056.4,1057.2,1056.15,1057.2,110,2025-05-15 09:26:00
1747301220,1057.2,1057.45,1055.55,1056.0,614,2025-05-15 09:27:00
1747301280,1056.0,1056.0,1055.65,1055.85,94,2025-05-15 09:28:00
1747301340,1055.85,1056.7,1055.5,1056.35,678,2025-05-15 09:29:00
1747301400,1055.5,1056.0,1055.5,1055.95,364,2025-05-15 09:30:00
1747301460,1055.95,1056.6,1055.0,1055.0,3504,2025-05-15 09:31:00
1747301520,1055.0,1056.0,1055.0,1055.35,5995,2025-05-15 09:32:00
1747301580,1054.95,1056.0,1054.85,1055.0,2744,2025-05-15 09:33:00
1747301640,1055.4,1055.95,1055.25,1055.45,219,2025-05-15 09:34:00
1747301700,1055.45,1057.1,1055.3,1056.15,960,2025-05-15 09:35:00
1747301760,1056.1,1056.25,1055.25,1055.25,182,2025-05-15 09:36:00
1747301820,1055.25,1055.9,1055.0,1055.15,349,2025-05-15 09:37:00
1747301880,1054.7,1056.0,1054.7,1055.9,3847,2025-05-15 09:38:00
1747301940,1055.65,1055.95,1055.0,1055.55,1265,2025-05-15 09:39:00
1747302000,1055.0,1056.3,1055.0,1055.9,4879,2025-05-15 09:40:00
1747302060,1055.1,1056.3,1055.1,1056.2,852,2025-05-15 09:41:00
1747302120,1056.2,1063.8,1056.2,1061.15,6048,2025-05-15 09:42:00
1747302180,1061.65,1065.0,1059.15,1059.15,7936,2025-05-15 09:43:00
1747302240,1058.6,1062.0,1058.15,1060.05,930,2025-05-15 09:44:00
1747302300,1060.05,1063.15,1059.85,1063.0,1304,2025-05-15 09:45:00
1747302360,1062.85,1063.0,1061.25,1062.85,3737,2025-05-15 09:46:00
1747302420,1061.35,1063.9,1061.35,1063.0,5091,2025-05-15 09:47:00
1747302480,1063.0,1064.55,1061.0,1064.55,2837,2025-05-15 09:48:00
1747302540,1064.95,1069.0,1064.95,1069.0,8457,2025-05-15 09:49:00
1747302600,1068.25,1069.0,1065.9,1066.15,3327,2025-05-15 09:50:00
1747302660,1067.4,1069.0,1065.9,1069.0,4796,2025-05-15 09:51:00
1747302720,1069.0,1069.0,1065.8,1066.75,477,2025-05-15 09:52:00
1747302780,1066.7,1066.95,1063.85,1065.1,915,2025-05-15 09:53:00
1747302840,1066.95,1070.0,1064.45,1065.0,4451,2025-05-15 09:54:00
1747302900,1064.95,1065.0,1062.6,1063.0,889,2025-05-15 09:55:00
1747302960,1062.7,1063.0,1060.65,1061.75,412,2025-05-15 09:56:00
1747303020,1061.75,1062.5,1060.8,1062.0,1535,2025-05-15 09:57:00
1747303080,1062.45,1062.45,1060.55,1062.0,712,2025-05-15 09:58:00
1747303140,1060.6,1069.0,1060.6,1065.0,1421,2025-05-15 09:59:00
1747367100,1077.3,1082.0,1069.0,1080.6,13054,2025-05-16 03:45:00
1747367160,1082.0,1085.45,1080.0,1085.0,7998,2025-05-16 03:46:00
1747367220,1084.1,1084.1,1077.9,1080.8,4427,2025-05-16 03:47:00
1747367280,1080.8,1083.3,1077.5,1083.3,2647,2025-05-16 03:48:00
1747367340,1083.3,1094.25,1083.3,1090.65,17705,2025-05-16 03:49:00
1747367400,1090.5,1109.9,1090.5,1104.95,12462,2025-05-16 03:50:00
1747367460,1104.05,1108.05,1100.45,1106.4,12783,2025-05-16 03:51:00
1747367520,1107.45,1114.0,1105.2,1112.9,17037,2025-05-16 03:52:00
1747367580,1112.95,1130.0,1111.15,1128.0,32625,2025-05-16 03:53:00
1747367640,1127.5,1135.0,1125.2,1132.9,42826,2025-05-16 03:54:00
1747367700,1130.55,1134.2,1123.15,1129.85,28173,2025-05-16 03:55:00
1747367760,1128.75,1131.9,1125.05,1128.9,27093,2025-05-16 03:56:00
1747367820,1127.35,1129.0,1123.35,1127.95,18468,2025-05-16 03:57:00
1747367880,1127.35,1129.6,1122.0,1126.7,13993,2025-05-16 03:58:00
1747367940,1126.7,1129.0,1122.0,1122.0,20326,2025-05-16 03:59:00
1747368000,1122.4,1129.0,1122.4,1129.0,10007,2025-05-16 04:00:00
1747368060,1131.0,1132.0,1123.05,1124.5,20582,2025-05-16 04:01:00
1747368120,1124.85,1129.9,1122.65,1127.85,20930,2025-05-16 04:02:00
1747368180,1123.85,1129.9,1123.85,1125.95,28100,2025-05-16 04:03:00
1747368240,1126.2,1128.0,1124.0,1125.55,18975,2025-05-16 04:04:00
1747368300,1124.35,1125.75,1124.0,1124.0,10982,2025-05-16 04:05:00
1747368360,1124.1,1124.1,1120.45,1120.45,11210,2025-05-16 04:06:00
1747368420,1120.8,1123.3,1116.3,1117.1,21795,2025-05-16 04:07:00
1747368480,1119.85,1121.55,1118.15,1118.65,5673,2025-05-16 04:08:00
1747368540,1119.0,1120.0,1118.5,1118.85,2716,2025-05-16 04:09:00
1747368600,1118.95,1119.9,1116.0,1119.9,24079,2025-05-16 04:10:00
1747368660,1118.7,1119.1,1117.35,1119.0,12482,2025-05-16 04:11:00
1747368720,1118.4,1119.0,1109.0,1111.75,19428,2025-05-16 04:12:00
1747368780,1111.8,1113.25,1109.05,1111.85,11628,2025-05-16 04:13:00
1747368840,1110.8,1112.0,1106.8,1107.55,9240,2025-05-16 04:14:00
1747368900,1107.55,1107.7,1101.45,1102.55,19319,2025-05-16 04:15:00
1747368960,1101.45,1102.95,1093.7,1095.4,18227,2025-05-16 04:16:00
1747369020,1095.0,1099.4,1094.35,1098.45,12530,2025-05-16 04:17:00
1747369080,1097.85,1099.0,1097.85,1098.75,4984,2025-05-16 04:18:00
1747369140,1098.7,1104.25,1098.7,1103.0,17315,2025-05-16 04:19:00
1747369200,1102.8,1102.8,1096.2,1098.7,7282,2025-05-16 04:20:00
1747369260,1098.15,1098.15,1090.0,1093.85,13027,2025-05-16 04:21:00
1747369320,1094.9,1098.05,1094.9,1097.8,2238,2025-05-16 04:22:00
1747369380,1098.95,1098.95,1093.35,1094.0,2272,2025-05-16 04:23:00
1747369440,1093.35,1097.0,1092.55,1097.0,1807,2025-05-16 04:24:00
1747369500,1097.0,1097.95,1095.0,1097.3,2054,2025-05-16 04:25:00
1747369560,1096.8,1098.35,1095.1,1096.7,4669,2025-05-16 04:26:00
1747369620,1098.55,1100.0,1097.1,1099.75,16803,2025-05-16 04:27:00
1747369680,1099.0,1099.7,1097.0,1098.25,3290,2025-05-16 04:28:00
1747369740,1098.25,1099.05,1095.15,1098.0,2318,2025-05-16 04:29:00
1747369800,1097.4,1098.0,1096.0,1096.0,1341,2025-05-16 04:30:00
1747369860,1096.0,1096.7,1095.0,1096.5,1772,2025-05-16 04:31:00
1747369920,1096.5,1096.5,1095.0,1096.3,4818,2025-05-16 04:32:00
1747369980,1095.45,1095.45,1092.6,1093.4,2010,2025-05-16 04:33:00
1747370040,1091.7,1093.0,1090.05,1092.2,4128,2025-05-16 04:34:00
1747370100,1092.2,1095.25,1092.1,1094.4,1401,2025-05-16 04:35:00
1747370160,1094.3,1094.3,1092.25,1092.4,256,2025-05-16 04:36:00
1747370220,1093.2,1093.8,1092.4,1093.0,1129,2025-05-16 04:37:00
1747370280,1094.0,1096.2,1093.0,1095.85,963,2025-05-16 04:38:00
1747370340,1093.7,1095.0,1093.7,1094.9,555,2025-05-16 04:39:00
1747370400,1095.05,1095.85,1093.6,1094.3,786,2025-05-16 04:40:00
1747370460,1093.8,1094.75,1091.75,1093.0,1920,2025-05-16 04:41:00
1747370520,1093.0,1095.0,1092.15,1095.0,1089,2025-05-16 04:42:00
1747370580,1095.0,1095.0,1093.3,1094.5,492,2025-05-16 04:43:00
1747370640,1096.0,1097.0,1094.6,1094.6,2035,2025-05-16 04:44:00
1747370700,1094.6,1094.6,1093.25,1093.25,1750,2025-05-16 04:45:00
1747370760,1093.25,1094.0,1090.6,1090.85,1759,2025-05-16 04:46:00
1747370820,1091.2,1091.2,1083.0,1086.3,11851,2025-05-16 04:47:00
1747370880,1086.8,1087.1,1084.05,1087.1,5201,2025-05-16 04:48:00
1747370940,1085.95,1086.85,1085.4,1086.4,1532,2025-05-16 04:49:00
1747371000,1086.5,1091.55,1086.4,1090.0,3261,2025-05-16 04:50:00
1747371060,1090.4,1092.55,1090.1,1090.85,2438,2025-05-16 04:51:00
1747371120,1090.05,1090.05,1086.25,1086.25,2617,2025-05-16 04:52:00
1747371180,1087.0,1088.55,1086.15,1086.15,674,2025-05-16 04:53:00
1747371240,1085.3,1086.2,1078.1,1079.5,10802,2025-05-16 04:54:00
1747371300,1081.75,1085.0,1080.65,1085.0,3907,2025-05-16 04:55:00
1747371360,1085.0,1085.8,1082.0,1082.0,2219,2025-05-16 04:56:00
1747371420,1082.0,1083.85,1082.0,1083.6,1309,2025-05-16 04:57:00
1747371480,1082.6,1082.6,1080.65,1080.9,1478,2025-05-16 04:58:00
1747371540,1080.9,1083.6,1080.9,1083.05,871,2025-05-16 04:59:00
1747371600,1083.35,1083.55,1082.25,1083.0,412,2025-05-16 05:00:00
1747371660,1082.25,1086.3,1082.25,1086.3,2224,2025-05-16 05:01:00
1747371720,1086.3,1090.0,1085.75,1090.0,3196,2025-05-16 05:02:00
1747371780,1090.0,1091.0,1088.5,1089.65,5312,2025-05-16 05:03:00
1747371840,1089.65,1090.5,1085.05,1086.05,707,2025-05-16 05:04:00
1747371900,1086.05,1087.0,1084.9,1086.75,891,2025-05-16 05:05:00
1747371960,1086.75,1088.0,1086.75,1087.5,691,2025-05-16 05:06:00
1747372020,1087.5,1088.0,1085.65,1087.45,650,2025-05-16 05:07:00
1747372080,1087.45,1087.45,1086.3,1087.4,153,2025-05-16 05:08:00
1747372140,1086.35,1087.4,1085.0,1087.4,1294,2025-05-16 05:09:00
1747372200,1087.4,1091.0,1085.95,1085.95,3807,2025-05-16 05:10:00
1747372260,1086.0,1086.0,1084.0,1084.0,1028,2025-05-16 05:11:00
1747372320,1084.0,1084.55,1082.45,1082.45,921,2025-05-16 05:12:00
1747372380,1083.0,1084.1,1083.0,1083.0,292,2025-05-16 05:13:00
1747372440,1082.8,1083.1,1080.85,1081.0,286,2025-05-16 05:14:00
1747372500,1081.0,1082.75,1081.0,1082.0,844,2025-05-16 05:15:00
1747372560,1082.55,1083.9,1080.85,1082.95,3160,2025-05-16 05:16:00
1747372620,1081.75,1082.2,1081.35,1081.95,1019,2025-05-16 05:17:00
1747372680,1081.95,1084.3,1081.95,1083.35,231,2025-05-16 05:18:00
1747372740,1083.35,1084.9,1083.0,1083.35,400,2025-05-16 05:19:00
1747372800,1083.45,1084.8,1083.4,1083.4,358,2025-05-16 05:20:00
1747372860,1083.85,1084.6,1083.0,1084.6,207,2025-05-16 05:21:00
1747372920,1084.6,1089.35,1084.6,1087.95,911,2025-05-16 05:22:00
1747372980,1087.95,1088.0,1086.8,1087.55,303,2025-05-16 05:23:00
1747373040,1087.55,1087.55,1084.2,1085.0,1300,2025-05-16 05:24:00
1747373100,1085.0,1086.6,1085.0,1086.6,170,2025-05-16 05:25:00
1747373160,1087.35,1087.35,1084.45,1086.7,1026,2025-05-16 05:26:00
1747373220,1086.55,1086.55,1084.8,1085.75,337,2025-05-16 05:27:00
1747373280,1085.25,1086.4,1085.25,1085.55,384,2025-05-16 05:28:00
1747373340,1085.55,1085.7,1083.25,1085.7,1527,2025-05-16 05:29:00
1747373400,1085.7,1085.95,1085.55,1085.55,406,2025-05-16 05:30:00
1747373460,1085.55,1085.55,1084.3,1085.4,74,2025-05-16 05:31:00
1747373520,1085.4,1087.0,1085.4,1085.45,417,2025-05-16 05:32:00
1747373580,1086.2,1087.95,1086.2,1087.95,708,2025-05-16 05:33:00
1747373640,1088.0,1088.0,1087.3,1088.0,227,2025-05-16 05:34:00
1747373700,1088.05,1088.9,1087.2,1087.55,348,2025-05-16 05:35:00
1747373760,1087.55,1087.65,1086.25,1087.65,401,2025-05-16 05:36:00
1747373820,1087.65,1092.0,1086.0,1092.0,2172,2025-05-16 05:37:00
1747373880,1091.65,1091.65,1088.0,1088.0,3443,2025-05-16 05:38:00
1747373940,1088.0,1089.95,1087.5,1088.9,822,2025-05-16 05:39:00
1747374000,1088.9,1089.4,1087.2,1088.6,40,2025-05-16 05:40:00
1747374060,1088.6,1088.6,1086.2,1086.2,513,2025-05-16 05:41:00
1747374120,1087.0,1087.0,1085.0,1085.0,1648,2025-05-16 05:42:00
1747374180,1083.35,1085.85,1083.35,1085.75,907,2025-05-16 05:43:00
1747374240,1086.95,1087.8,1086.95,1087.4,404,2025-05-16 05:44:00
1747374300,1087.4,1087.85,1086.55,1087.65,330,2025-05-16 05:45:00
1747374360,1087.5,1089.0,1087.45,1089.0,785,2025-05-16 05:46:00
1747374420,1089.05,1090.0,1089.05,1089.1,254,2025-05-16 05:47:00
1747374480,1089.5,1089.9,1089.1,1089.9,129,2025-05-16 05:48:00
1747374540,1089.9,1089.9,1089.1,1089.1,91,2025-05-16 05:49:00
1747374600,1089.1,1089.1,1087.4,1087.95,193,2025-05-16 05:50:00
1747374660,1087.95,1088.75,1087.1,1088.6,166,2025-05-16 05:51:00
1747374720,1088.65,1089.0,1087.95,1088.0,68,2025-05-16 05:52:00
1747374780,1088.0,1088.1,1087.8,1087.8,56,2025-05-16 05:53:00
1747374840,1087.8,1087.8,1087.15,1087.8,119,2025-05-16 05:54:00
1747374900,1087.8,1087.8,1087.2,1087.5,60,2025-05-16 05:55:00
1747374960,1087.5,1087.5,1082.4,1083.95,2228,2025-05-16 05:56:00
1747375020,1083.95,1086.1,1083.95,1084.85,226,2025-05-16 05:57:00
1747375080,1084.85,1085.65,1084.0,1084.0,87,2025-05-16 05:58:00
1747375140,1084.0,1085.0,1084.0,1085.0,9,2025-05-16 05:59:00
1747375200,1084.8,1084.8,1081.0,1082.0,1297,2025-05-16 06:00:00
1747375260,1081.85,1082.9,1080.5,1081.5,1420,2025-05-16 06:01:00
1747375320,1082.5,1084.05,1082.0,1083.0,206,2025-05-16 06:02:00
1747375380,1083.05,1084.25,1083.05,1084.25,204,2025-05-16 06:03:00
1747375440,1083.5,1084.65,1083.5,1084.35,276,2025-05-16 06:04:00
1747375500,1084.0,1084.65,1082.6,1084.65,568,2025-05-16 06:05:00
1747375560,1084.65,1084.65,1084.0,1084.0,289,2025-05-16 06:06:00
1747375620,1084.0,1084.0,1082.6,1082.6,180,2025-05-16 06:07:00
1747375680,1082.6,1085.5,1082.6,1084.9,1061,2025-05-16 06:08:00
1747375740,1084.9,1086.15,1083.85,1084.3,672,2025-05-16 06:09:00
1747375800,1084.3,1085.4,1084.15,1085.3,103,2025-05-16 06:10:00
1747375860,1085.3,1085.3,1083.85,1083.85,175,2025-05-16 06:11:00
1747375920,1084.0,1084.0,1082.2,1082.2,115,2025-05-16 06:12:00
1747375980,1082.15,1083.9,1081.85,1083.9,673,2025-05-16 06:13:00
1747376040,1083.9,1083.9,1083.9,1083.9,0,2025-05-16 06:14:00
1747376100,1083.9,1083.9,1082.45,1083.45,57,2025-05-16 06:15:00
1747376160,1082.35,1085.1,1082.35,1085.1,304,2025-05-16 06:16:00
1747376220,1085.1,1085.1,1084.8,1084.8,628,2025-05-16 06:17:00
1747376280,1084.8,1085.0,1084.2,1084.2,77,2025-05-16 06:18:00
1747376340,1083.75,1088.0,1083.75,1086.6,3804,2025-05-16 06:19:00
1747376400,1086.6,1086.6,1084.05,1086.05,563,2025-05-16 06:20:00
1747376460,1086.05,1086.45,1085.45,1086.45,11,2025-05-16 06:21:00
1747376520,1086.45,1088.45,1085.5,1088.45,1145,2025-05-16 06:22:00
1747376580,1087.05,1088.45,1087.05,1087.5,341,2025-05-16 06:23:00
1747376640,1087.75,1087.75,1086.05,1086.05,845,2025-05-16 06:24:00
1747376700,1086.05,1086.05,1084.25,1085.5,166,2025-05-16 06:25:00
1747376760,1085.5,1086.2,1084.0,1084.9,213,2025-05-16 06:26:00
1747376820,1084.0,1084.0,1083.0,1083.0,354,2025-05-16 06:27:00
1747376880,1083.0,1086.0,1083.0,1084.45,221,2025-05-16 06:28:00
1747376940,1085.65,1085.75,1083.6,1084.7,153,2025-05-16 06:29:00
1747377000,1084.7,1084.95,1084.7,1084.95,119,2025-05-16 06:30:00
1747377060,1084.95,1085.6,1084.85,1085.6,60,2025-05-16 06:31:00
