timestamp,open,high,low,close,volume,datetime
1747820820,1202.0,1202.4,1202.0,1202.0,1054,2025-05-21 09:47:00
1747820880,1202.4,1202.7,1202.0,1202.7,548,2025-05-21 09:48:00
1747820940,1202.7,1202.7,1201.0,1202.5,865,2025-05-21 09:49:00
1747821000,1202.2,1203.4,1201.5,1202.0,2337,2025-05-21 09:50:00
1747821060,1202.0,1203.5,1202.0,1202.4,536,2025-05-21 09:51:00
1747821120,1202.4,1204.9,1202.4,1204.0,671,2025-05-21 09:52:00
1747821180,1204.0,1204.9,1204.0,1204.2,308,2025-05-21 09:53:00
1747821240,1204.2,1204.7,1204.0,1204.7,1205,2025-05-21 09:54:00
1747821300,1204.0,1204.7,1202.3,1202.3,1338,2025-05-21 09:55:00
1747821360,1202.3,1204.0,1202.3,1203.0,857,2025-05-21 09:56:00
1747821420,1203.0,1204.0,1203.0,1204.0,1617,2025-05-21 09:57:00
1747821480,1205.0,1205.0,1204.0,1205.0,523,2025-05-21 09:58:00
1747821540,1205.0,1213.5,1204.0,1204.0,2381,2025-05-21 09:59:00
1747885500,1209.6,1209.6,1203.1,1205.3,3503,2025-05-22 03:45:00
1747885560,1203.1,1208.1,1199.9,1202.3,1955,2025-05-22 03:46:00
1747885620,1202.3,1205.3,1200.6,1205.2,1376,2025-05-22 03:47:00
1747885680,1205.2,1207.7,1205.2,1207.7,356,2025-05-22 03:48:00
1747885740,1207.7,1212.4,1206.2,1210.6,5824,2025-05-22 03:49:00
1747885800,1210.0,1212.2,1208.1,1208.1,708,2025-05-22 03:50:00
1747885860,1208.1,1209.9,1208.1,1208.7,114,2025-05-22 03:51:00
1747885920,1208.7,1209.3,1207.8,1208.0,121,2025-05-22 03:52:00
1747885980,1208.0,1208.8,1207.8,1207.9,256,2025-05-22 03:53:00
1747886040,1207.9,1207.9,1205.0,1205.6,1031,2025-05-22 03:54:00
1747886100,1205.6,1208.4,1205.0,1208.4,381,2025-05-22 03:55:00
1747886160,1208.4,1208.4,1207.3,1207.7,255,2025-05-22 03:56:00
1747886220,1207.7,1207.7,1206.5,1206.5,2,2025-05-22 03:57:00
1747886280,1209.0,1209.0,1206.5,1206.6,541,2025-05-22 03:58:00
1747886340,1206.6,1209.4,1205.7,1205.7,170,2025-05-22 03:59:00
1747886400,1205.7,1206.0,1205.7,1206.0,113,2025-05-22 04:00:00
1747886460,1206.0,1206.0,1205.8,1205.8,1,2025-05-22 04:01:00
1747886520,1206.1,1206.8,1204.1,1204.1,220,2025-05-22 04:02:00
1747886580,1204.1,1205.0,1204.1,1204.9,33,2025-05-22 04:03:00
1747886640,1203.4,1203.7,1203.3,1203.3,92,2025-05-22 04:04:00
1747886700,1203.3,1203.3,1202.6,1202.6,113,2025-05-22 04:05:00
1747886760,1203.7,1203.8,1203.7,1203.8,15,2025-05-22 04:06:00
1747886820,1203.7,1204.3,1202.0,1203.5,6690,2025-05-22 04:07:00
1747886880,1202.0,1202.0,1201.0,1201.0,193,2025-05-22 04:08:00
1747886940,1201.0,1202.9,1201.0,1202.2,1249,2025-05-22 04:09:00
1747887000,1202.2,1206.2,1202.2,1206.2,248,2025-05-22 04:10:00
1747887060,1206.2,1206.2,1204.7,1204.7,12,2025-05-22 04:11:00
1747887120,1204.7,1206.4,1204.7,1206.4,25,2025-05-22 04:12:00
1747887180,1206.4,1206.4,1205.9,1205.9,6,2025-05-22 04:13:00
1747887240,1205.9,1208.8,1205.9,1208.8,82,2025-05-22 04:14:00
1747887300,1208.1,1208.6,1206.0,1207.0,294,2025-05-22 04:15:00
1747887360,1207.0,1207.0,1207.0,1207.0,0,2025-05-22 04:16:00
1747887420,1207.0,1207.0,1204.4,1204.4,649,2025-05-22 04:17:00
1747887480,1204.4,1206.3,1204.1,1206.3,39,2025-05-22 04:18:00
1747887540,1204.3,1206.0,1204.0,1204.0,2191,2025-05-22 04:19:00
1747887600,1205.7,1205.8,1201.8,1201.8,5048,2025-05-22 04:20:00
1747887660,1201.8,1203.8,1201.3,1201.9,6898,2025-05-22 04:21:00
1747887720,1201.9,1203.0,1201.2,1201.2,2897,2025-05-22 04:22:00
1747887780,1201.2,1202.9,1201.2,1201.5,128,2025-05-22 04:23:00
1747887840,1201.5,1203.2,1201.5,1203.2,288,2025-05-22 04:24:00
1747887900,1203.2,1203.2,1201.2,1201.6,9376,2025-05-22 04:25:00
1747887960,1201.6,1205.0,1201.6,1205.0,2195,2025-05-22 04:26:00
1747888020,1203.5,1204.6,1201.7,1201.9,201,2025-05-22 04:27:00
1747888080,1201.9,1202.0,1201.9,1202.0,1,2025-05-22 04:28:00
1747888140,1202.0,1202.1,1202.0,1202.1,125,2025-05-22 04:29:00
1747888200,1202.0,1203.3,1202.0,1202.0,83,2025-05-22 04:30:00
1747888260,1202.0,1202.9,1201.3,1201.3,587,2025-05-22 04:31:00
1747888320,1202.5,1204.0,1202.3,1203.5,1835,2025-05-22 04:32:00
1747888380,1203.5,1203.5,1201.4,1201.6,602,2025-05-22 04:33:00
1747888440,1202.5,1202.8,1201.3,1201.3,1227,2025-05-22 04:34:00
1747888500,1201.3,1202.3,1201.0,1201.0,1311,2025-05-22 04:35:00
1747888560,1201.8,1201.9,1201.1,1201.8,960,2025-05-22 04:36:00
1747888620,1201.8,1201.8,1201.1,1201.1,1347,2025-05-22 04:37:00
1747888680,1201.1,1201.8,1201.0,1201.1,1331,2025-05-22 04:38:00
1747888740,1201.1,1201.9,1201.0,1201.8,1605,2025-05-22 04:39:00
1747888800,1201.8,1201.8,1201.0,1201.6,1400,2025-05-22 04:40:00
1747888860,1201.6,1201.7,1201.0,1201.0,3170,2025-05-22 04:41:00
1747888920,1201.0,1201.0,1201.0,1201.0,200,2025-05-22 04:42:00
1747888980,1201.0,1201.6,1201.0,1201.6,39,2025-05-22 04:43:00
1747889040,1201.6,1205.5,1201.6,1205.2,1399,2025-05-22 04:44:00
1747889100,1205.2,1205.2,1203.1,1203.1,80,2025-05-22 04:45:00
1747889160,1203.1,1206.3,1203.1,1206.3,61,2025-05-22 04:46:00
1747889220,1206.3,1208.0,1206.2,1206.2,611,2025-05-22 04:47:00
1747889280,1206.2,1208.4,1206.2,1208.2,1711,2025-05-22 04:48:00
1747889340,1206.9,1207.8,1206.9,1207.3,981,2025-05-22 04:49:00
1747889400,1207.3,1208.4,1206.8,1208.4,1444,2025-05-22 04:50:00
1747889460,1208.4,1210.7,1208.0,1210.7,1812,2025-05-22 04:51:00
1747889520,1210.0,1210.0,1209.0,1209.0,1376,2025-05-22 04:52:00
1747889580,1209.0,1210.0,1207.9,1207.9,835,2025-05-22 04:53:00
1747889640,1207.9,1208.3,1206.2,1206.7,1037,2025-05-22 04:54:00
1747889700,1206.3,1206.3,1203.0,1203.0,1474,2025-05-22 04:55:00
1747889760,1203.0,1203.8,1201.6,1201.6,985,2025-05-22 04:56:00
1747889820,1201.6,1203.7,1201.6,1203.7,1650,2025-05-22 04:57:00
1747889880,1202.9,1203.7,1202.2,1202.2,631,2025-05-22 04:58:00
1747889940,1202.2,1203.2,1202.0,1203.2,1017,2025-05-22 04:59:00
1747890000,1203.5,1204.1,1203.5,1204.0,529,2025-05-22 05:00:00
1747890060,1203.5,1203.5,1202.1,1203.0,1974,2025-05-22 05:01:00
1747890120,1202.3,1202.3,1202.1,1202.3,335,2025-05-22 05:02:00
1747890180,1202.3,1202.9,1201.5,1201.5,3007,2025-05-22 05:03:00
1747890240,1201.5,1202.5,1201.0,1201.0,1279,2025-05-22 05:04:00
1747890300,1201.9,1202.6,1201.0,1202.6,1828,2025-05-22 05:05:00
1747890360,1203.0,1204.0,1202.3,1202.3,1579,2025-05-22 05:06:00
1747890420,1202.3,1202.3,1202.3,1202.3,0,2025-05-22 05:07:00
1747890480,1202.3,1202.3,1202.3,1202.3,0,2025-05-22 05:08:00
1747890540,1202.3,1202.6,1202.3,1202.6,25,2025-05-22 05:09:00
1747890600,1202.6,1205.1,1202.6,1205.1,102,2025-05-22 05:10:00
1747890660,1205.1,1205.1,1205.1,1205.1,37,2025-05-22 05:11:00
1747890720,1205.1,1205.1,1205.1,1205.1,19,2025-05-22 05:12:00
1747890780,1205.1,1207.2,1205.1,1207.2,199,2025-05-22 05:13:00
1747890840,1207.2,1207.2,1206.8,1206.8,8,2025-05-22 05:14:00
1747890900,1206.8,1206.9,1206.2,1206.2,19,2025-05-22 05:15:00
1747890960,1206.2,1206.2,1206.2,1206.2,1010,2025-05-22 05:16:00
1747891020,1206.2,1207.2,1206.2,1206.6,7,2025-05-22 05:17:00
1747891080,1206.6,1207.2,1206.5,1206.5,35,2025-05-22 05:18:00
1747891140,1206.5,1207.1,1206.5,1206.5,36,2025-05-22 05:19:00
1747891200,1206.5,1207.0,1206.5,1207.0,100,2025-05-22 05:20:00
1747891260,1207.0,1207.2,1207.0,1207.2,429,2025-05-22 05:21:00
1747891320,1207.6,1208.3,1207.6,1208.2,281,2025-05-22 05:22:00
1747891380,1208.2,1208.2,1208.1,1208.1,41,2025-05-22 05:23:00
1747891440,1208.1,1208.1,1207.9,1208.0,18,2025-05-22 05:24:00
1747891500,1208.0,1208.0,1208.0,1208.0,0,2025-05-22 05:25:00
1747891560,1208.0,1208.0,1207.9,1207.9,36,2025-05-22 05:26:00
1747891620,1207.9,1207.9,1207.1,1207.1,15,2025-05-22 05:27:00
1747891680,1207.1,1207.1,1206.8,1206.8,569,2025-05-22 05:28:00
1747891740,1206.7,1206.7,1204.7,1205.8,1436,2025-05-22 05:29:00
1747891800,1205.8,1206.8,1204.4,1205.6,1785,2025-05-22 05:30:00
1747891860,1205.6,1207.2,1205.4,1205.4,780,2025-05-22 05:31:00
1747891920,1205.4,1206.2,1204.9,1204.9,936,2025-05-22 05:32:00
1747891980,1205.7,1205.7,1203.9,1203.9,1397,2025-05-22 05:33:00
1747892040,1203.2,1204.2,1202.1,1202.1,1455,2025-05-22 05:34:00
1747892100,1203.1,1203.5,1202.0,1203.5,1862,2025-05-22 05:35:00
1747892160,1203.5,1203.5,1202.8,1202.8,571,2025-05-22 05:36:00
1747892220,1203.4,1205.0,1203.4,1205.0,872,2025-05-22 05:37:00
1747892280,1205.0,1205.6,1204.7,1205.6,1133,2025-05-22 05:38:00
1747892340,1205.6,1205.8,1204.8,1205.0,462,2025-05-22 05:39:00
1747892400,1205.0,1205.3,1204.5,1204.5,953,2025-05-22 05:40:00
1747892460,1205.3,1205.3,1203.2,1203.2,897,2025-05-22 05:41:00
1747892520,1204.2,1204.2,1203.0,1203.2,1102,2025-05-22 05:42:00
1747892580,1203.9,1203.9,1202.5,1203.4,1667,2025-05-22 05:43:00
1747892640,1203.4,1203.4,1202.5,1203.3,10,2025-05-22 05:44:00
1747892700,1203.3,1203.4,1202.5,1203.3,1106,2025-05-22 05:45:00
1747892760,1202.5,1204.6,1202.3,1204.6,2394,2025-05-22 05:46:00
1747892820,1204.6,1204.7,1203.7,1204.7,684,2025-05-22 05:47:00
1747892880,1204.7,1206.0,1204.7,1205.5,63,2025-05-22 05:48:00
1747892940,1205.5,1205.5,1204.8,1204.8,790,2025-05-22 05:49:00
1747893000,1203.6,1204.8,1203.6,1204.8,1177,2025-05-22 05:50:00
1747893060,1204.8,1204.8,1204.2,1204.6,1515,2025-05-22 05:51:00
1747893120,1204.5,1204.5,1204.3,1204.3,1332,2025-05-22 05:52:00
1747893180,1204.4,1204.4,1202.1,1202.1,1757,2025-05-22 05:53:00
1747893240,1203.5,1203.5,1202.0,1202.0,2135,2025-05-22 05:54:00
1747893300,1202.0,1204.5,1202.0,1204.3,2531,2025-05-22 05:55:00
1747893360,1204.3,1204.3,1202.5,1202.5,1819,2025-05-22 05:56:00
1747893420,1202.5,1204.1,1202.0,1202.0,1867,2025-05-22 05:57:00
1747893480,1202.0,1203.1,1202.0,1202.1,108,2025-05-22 05:58:00
1747893540,1202.1,1203.2,1202.1,1203.2,5,2025-05-22 05:59:00
1747893600,1203.2,1203.2,1203.0,1203.1,23,2025-05-22 06:00:00
1747893660,1203.1,1203.1,1203.0,1203.0,105,2025-05-22 06:01:00
1747893720,1203.0,1203.1,1203.0,1203.1,12,2025-05-22 06:02:00
1747893780,1203.1,1203.3,1203.1,1203.3,7,2025-05-22 06:03:00
1747893840,1203.8,1204.1,1203.3,1204.1,73,2025-05-22 06:04:00
1747893900,1204.1,1204.1,1202.7,1202.7,201,2025-05-22 06:05:00
1747893960,1202.7,1203.1,1202.7,1203.1,146,2025-05-22 06:06:00
1747894020,1203.1,1203.4,1202.1,1203.4,350,2025-05-22 06:07:00
1747894080,1203.4,1203.4,1202.9,1202.9,39,2025-05-22 06:08:00
1747894140,1202.9,1203.5,1202.4,1203.5,115,2025-05-22 06:09:00
1747894200,1203.5,1204.0,1203.5,1204.0,132,2025-05-22 06:10:00
1747894260,1204.0,1204.0,1203.7,1203.7,21,2025-05-22 06:11:00
1747894320,1203.7,1203.7,1202.8,1202.8,31,2025-05-22 06:12:00
1747894380,1202.8,1202.8,1202.5,1202.5,2,2025-05-22 06:13:00
1747894440,1202.5,1202.5,1202.5,1202.5,0,2025-05-22 06:14:00
1747894500,1202.5,1202.5,1202.5,1202.5,1,2025-05-22 06:15:00
1747894560,1202.5,1203.3,1202.5,1203.3,11,2025-05-22 06:16:00
1747894620,1203.3,1203.3,1203.0,1203.0,35,2025-05-22 06:17:00
1747894680,1203.0,1203.6,1203.0,1203.6,248,2025-05-22 06:18:00
1747894740,1203.6,1206.5,1203.6,1206.5,249,2025-05-22 06:19:00
1747894800,1206.5,1206.8,1206.2,1206.2,30,2025-05-22 06:20:00
1747894860,1206.2,1206.3,1205.7,1206.3,25,2025-05-22 06:21:00
1747894920,1206.3,1206.3,1205.2,1205.2,10,2025-05-22 06:22:00
1747894980,1205.2,1205.2,1205.2,1205.2,0,2025-05-22 06:23:00
1747895040,1205.2,1205.2,1205.2,1205.2,0,2025-05-22 06:24:00
1747895100,1205.2,1205.2,1205.2,1205.2,10,2025-05-22 06:25:00
1747895160,1205.2,1207.0,1205.2,1207.0,556,2025-05-22 06:26:00
1747895220,1207.3,1208.0,1207.1,1208.0,10,2025-05-22 06:27:00
1747895280,1208.0,1208.0,1207.8,1207.8,10,2025-05-22 06:28:00
1747895340,1207.8,1207.8,1207.1,1207.7,65,2025-05-22 06:29:00
1747895400,1207.7,1207.7,1207.1,1207.1,29,2025-05-22 06:30:00
1747895460,1207.1,1207.1,1207.1,1207.1,0,2025-05-22 06:31:00
1747895520,1207.1,1207.8,1207.1,1207.8,61,2025-05-22 06:32:00
1747895580,1207.8,1207.8,1207.0,1207.0,22,2025-05-22 06:33:00
1747895640,1207.0,1207.7,1207.0,1207.7,20,2025-05-22 06:34:00
1747895700,1207.7,1207.7,1207.7,1207.7,8,2025-05-22 06:35:00
1747895760,1207.7,1207.7,1207.7,1207.7,0,2025-05-22 06:36:00
1747895820,1207.7,1207.7,1206.0,1206.0,127,2025-05-22 06:37:00
1747895880,1206.0,1206.0,1206.0,1206.0,30,2025-05-22 06:38:00
1747895940,1206.0,1206.0,1205.4,1205.4,10,2025-05-22 06:39:00
1747896000,1205.4,1205.4,1205.4,1205.4,0,2025-05-22 06:40:00
1747896060,1205.4,1205.4,1205.4,1205.4,0,2025-05-22 06:41:00
1747896120,1205.4,1205.8,1205.4,1205.8,3,2025-05-22 06:42:00
1747896180,1205.8,1206.4,1205.8,1206.4,10,2025-05-22 06:43:00
1747896240,1206.4,1206.6,1206.4,1206.6,11,2025-05-22 06:44:00
1747896300,1206.6,1206.6,1206.6,1206.6,0,2025-05-22 06:45:00
1747896360,1206.6,1206.6,1206.1,1206.1,70,2025-05-22 06:46:00
1747896420,1206.1,1206.1,1206.1,1206.1,5,2025-05-22 06:47:00
1747896480,1206.1,1206.1,1206.1,1206.1,0,2025-05-22 06:48:00
1747896540,1206.1,1206.7,1206.1,1206.7,11,2025-05-22 06:49:00
1747896600,1206.7,1207.8,1206.7,1206.8,32,2025-05-22 06:50:00
1747896660,1206.8,1206.8,1206.8,1206.8,0,2025-05-22 06:51:00
1747896720,1206.8,1206.8,1206.8,1206.8,0,2025-05-22 06:52:00
1747896780,1206.8,1206.8,1206.8,1206.8,0,2025-05-22 06:53:00
1747896840,1206.8,1206.8,1206.8,1206.8,23,2025-05-22 06:54:00
1747896900,1206.8,1207.6,1206.8,1207.6,521,2025-05-22 06:55:00
1747896960,1206.8,1207.5,1206.8,1206.9,1190,2025-05-22 06:56:00
1747897020,1207.0,1207.0,1204.0,1204.8,3093,2025-05-22 06:57:00
1747897080,1205.0,1205.0,1204.0,1204.0,3532,2025-05-22 06:58:00
1747897140,1204.5,1204.5,1202.5,1203.0,2763,2025-05-22 06:59:00
1747897200,1203.0,1203.9,1203.0,1203.2,1041,2025-05-22 07:00:00
1747897260,1203.2,1204.7,1203.2,1204.7,1291,2025-05-22 07:01:00
1747897320,1204.7,1205.9,1203.7,1204.2,2618,2025-05-22 07:02:00
1747897380,1204.2,1204.2,1202.5,1202.5,1199,2025-05-22 07:03:00
1747897440,1203.4,1205.3,1203.4,1205.3,1321,2025-05-22 07:04:00
1747897500,1205.0,1205.0,1204.1,1205.0,2140,2025-05-22 07:05:00
1747897560,1204.8,1204.8,1203.7,1204.4,2153,2025-05-22 07:06:00
1747897620,1204.4,1204.4,1203.1,1203.1,2076,2025-05-22 07:07:00
1747897680,1204.1,1204.1,1203.0,1203.8,2812,2025-05-22 07:08:00
1747897740,1203.8,1204.4,1203.8,1204.4,3675,2025-05-22 07:09:00
1747897800,1204.4,1205.0,1203.8,1204.4,1339,2025-05-22 07:10:00
1747897860,1204.3,1204.8,1204.0,1204.0,1349,2025-05-22 07:11:00
1747897920,1204.6,1204.6,1203.0,1203.1,1765,2025-05-22 07:12:00
1747897980,1203.1,1203.1,1203.1,1203.1,0,2025-05-22 07:13:00
1747898040,1203.1,1203.1,1203.1,1203.1,0,2025-05-22 07:14:00
1747898100,1204.2,1205.0,1204.2,1205.0,1144,2025-05-22 07:15:00
1747898160,1205.0,1206.2,1205.0,1206.2,324,2025-05-22 07:16:00
1747898220,1206.2,1206.2,1205.5,1205.9,164,2025-05-22 07:17:00
1747898280,1205.9,1205.9,1205.9,1205.9,0,2025-05-22 07:18:00
1747898340,1205.9,1205.9,1205.0,1205.0,74,2025-05-22 07:19:00
1747898400,1205.0,1205.0,1205.0,1205.0,16,2025-05-22 07:20:00
1747898460,1205.0,1205.0,1205.0,1205.0,5,2025-05-22 07:21:00
1747898520,1205.0,1205.4,1204.4,1204.4,2206,2025-05-22 07:22:00
1747898580,1204.4,1204.9,1202.7,1202.7,2377,2025-05-22 07:23:00
1747898640,1202.7,1203.8,1202.6,1202.6,2381,2025-05-22 07:24:00
1747898700,1202.6,1203.5,1202.5,1203.4,2264,2025-05-22 07:25:00
1747898760,1202.6,1203.9,1202.6,1203.8,1761,2025-05-22 07:26:00
1747898820,1203.8,1203.8,1202.5,1203.1,5761,2025-05-22 07:27:00
1747898880,1202.2,1203.8,1202.2,1202.4,2657,2025-05-22 07:28:00
1747898940,1203.3,1203.4,1202.1,1203.0,3729,2025-05-22 07:29:00
1747899000,1203.0,1205.0,1202.1,1205.0,3741,2025-05-22 07:30:00
1747899060,1205.0,1205.0,1203.4,1204.1,3073,2025-05-22 07:31:00
1747899120,1204.0,1204.0,1202.1,1203.0,3310,2025-05-22 07:32:00
1747899180,1203.3,1203.3,1202.6,1203.0,1967,2025-05-22 07:33:00
1747899240,1203.0,1203.0,1203.0,1203.0,28,2025-05-22 07:34:00
1747899300,1203.0,1203.0,1203.0,1203.0,8,2025-05-22 07:35:00
1747899360,1203.0,1203.0,1202.1,1202.1,2341,2025-05-22 07:36:00
1747899420,1202.9,1204.8,1202.9,1204.8,580,2025-05-22 07:37:00
1747899480,1204.8,1205.6,1204.8,1205.6,5,2025-05-22 07:38:00
1747899540,1205.6,1206.3,1205.5,1205.5,2679,2025-05-22 07:39:00
1747899600,1205.5,1206.1,1204.9,1204.9,204,2025-05-22 07:40:00
1747899660,1204.9,1204.9,1203.2,1203.8,25,2025-05-22 07:41:00
1747899720,1203.8,1203.8,1203.8,1203.8,0,2025-05-22 07:42:00
1747899780,1203.8,1203.8,1203.8,1203.8,0,2025-05-22 07:43:00
1747899840,1203.8,1203.8,1202.3,1202.3,65,2025-05-22 07:44:00
1747899900,1202.4,1203.0,1202.2,1202.2,4340,2025-05-22 07:45:00
1747899960,1202.1,1203.0,1202.0,1203.0,2369,2025-05-22 07:46:00
1747900020,1203.0,1203.2,1201.4,1201.5,6729,2025-05-22 07:47:00
1747900080,1202.8,1202.8,1202.4,1202.4,4601,2025-05-22 07:48:00
1747900140,1202.4,1202.8,1201.1,1201.1,4518,2025-05-22 07:49:00
1747900200,1201.1,1201.1,1201.0,1201.1,1733,2025-05-22 07:50:00
1747900260,1201.1,1202.3,1201.0,1201.1,4531,2025-05-22 07:51:00
1747900320,1201.1,1202.6,1201.0,1202.1,132,2025-05-22 07:52:00
1747900380,1202.1,1202.1,1202.0,1202.0,140,2025-05-22 07:53:00
1747900440,1202.0,1202.0,1202.0,1202.0,0,2025-05-22 07:54:00
1747900500,1201.5,1202.0,1201.5,1202.0,129,2025-05-22 07:55:00
1747900560,1202.0,1202.0,1201.5,1202.0,671,2025-05-22 07:56:00
1747900620,1202.6,1203.0,1202.5,1202.5,1621,2025-05-22 07:57:00
1747900680,1202.5,1203.6,1202.5,1203.6,2305,2025-05-22 07:58:00
1747900740,1203.6,1204.0,1202.9,1202.9,1551,2025-05-22 07:59:00
1747900800,1202.9,1203.6,1202.9,1203.4,2571,2025-05-22 08:00:00
1747900860,1203.4,1203.4,1201.5,1201.5,690,2025-05-22 08:01:00
1747900920,1201.5,1202.0,1201.2,1201.2,1215,2025-05-22 08:02:00
1747900980,1202.0,1202.0,1201.0,1201.0,1117,2025-05-22 08:03:00
1747901040,1201.9,1201.9,1201.9,1201.9,3,2025-05-22 08:04:00
1747901100,1201.9,1202.0,1201.9,1202.0,18,2025-05-22 08:05:00
1747901160,1202.0,1202.0,1201.9,1201.9,6,2025-05-22 08:06:00
1747901220,1201.9,1202.0,1201.1,1201.1,319,2025-05-22 08:07:00
1747901280,1201.1,1202.1,1201.1,1202.1,3,2025-05-22 08:08:00
1747901340,1202.1,1202.1,1201.0,1201.0,50,2025-05-22 08:09:00
1747901400,1201.0,1201.0,1201.0,1201.0,0,2025-05-22 08:10:00
1747901460,1201.0,1201.0,1201.0,1201.0,481,2025-05-22 08:11:00
1747901520,1201.0,1202.3,1201.0,1202.3,118,2025-05-22 08:12:00
1747901580,1202.3,1202.3,1201.2,1201.2,3,2025-05-22 08:13:00
1747901640,1201.9,1201.9,1201.9,1201.9,4,2025-05-22 08:14:00
1747901700,1201.9,1202.3,1201.9,1202.0,56,2025-05-22 08:15:00
1747901760,1202.0,1202.1,1201.0,1201.1,29,2025-05-22 08:16:00
1747901820,1201.1,1201.1,1201.1,1201.1,0,2025-05-22 08:17:00
1747901880,1201.1,1201.1,1201.1,1201.1,0,2025-05-22 08:18:00
1747901940,1201.1,1202.0,1201.1,1202.0,272,2025-05-22 08:19:00
1747902000,1202.0,1202.0,1195.8,1196.9,11000,2025-05-22 08:20:00
1747902060,1196.9,1197.0,1196.9,1197.0,1,2025-05-22 08:21:00
1747902120,1197.0,1197.0,1195.1,1195.1,135,2025-05-22 08:22:00
1747902180,1195.1,1196.3,1195.1,1196.3,1,2025-05-22 08:23:00
1747902240,1196.3,1196.3,1196.3,1196.3,5,2025-05-22 08:24:00
1747902300,1196.3,1196.4,1196.3,1196.4,192,2025-05-22 08:25:00
1747902360,1196.4,1196.4,1196.4,1196.4,5,2025-05-22 08:26:00
1747902420,1196.4,1196.4,1196.1,1196.1,13,2025-05-22 08:27:00
1747902480,1196.1,1196.1,1195.4,1195.4,85,2025-05-22 08:28:00
1747902540,1195.4,1195.4,1195.4,1195.4,0,2025-05-22 08:29:00
1747902600,1196.1,1196.1,1194.2,1194.2,149,2025-05-22 08:30:00
1747902660,1194.2,1194.2,1192.2,1192.6,463,2025-05-22 08:31:00
1747902720,1192.6,1193.8,1191.6,1192.0,870,2025-05-22 08:32:00
1747902780,1192.1,1192.7,1192.1,1192.3,301,2025-05-22 08:33:00
1747902840,1192.3,1192.7,1192.3,1192.7,1,2025-05-22 08:34:00
1747902900,1192.7,1192.7,1192.1,1192.1,64,2025-05-22 08:35:00
1747902960,1192.1,1192.7,1192.0,1192.0,111,2025-05-22 08:36:00
1747903020,1192.0,1192.0,1191.0,1191.0,1761,2025-05-22 08:37:00
1747903080,1191.0,1191.0,1191.0,1191.0,116,2025-05-22 08:38:00
1747903140,1191.0,1191.8,1191.0,1191.8,5,2025-05-22 08:39:00
1747903200,1191.8,1191.8,1191.7,1191.7,56,2025-05-22 08:40:00
1747903260,1191.7,1192.2,1191.0,1192.2,209,2025-05-22 08:41:00
1747903320,1192.2,1192.2,1192.0,1192.1,73,2025-05-22 08:42:00
1747903380,1192.1,1192.1,1192.0,1192.0,5,2025-05-22 08:43:00
1747903440,1192.0,1192.0,1192.0,1192.0,12,2025-05-22 08:44:00
1747903500,1192.0,1192.0,1191.1,1191.1,98,2025-05-22 08:45:00
1747903560,1191.1,1191.1,1191.0,1191.0,14,2025-05-22 08:46:00
1747903620,1191.0,1191.0,1191.0,1191.0,216,2025-05-22 08:47:00
1747903680,1191.0,1191.0,1191.0,1191.0,81,2025-05-22 08:48:00
1747903740,1191.0,1191.0,1191.0,1191.0,2781,2025-05-22 08:49:00
1747903800,1191.0,1191.5,1191.0,1191.0,314,2025-05-22 08:50:00
1747903860,1191.0,1191.0,1191.0,1191.0,203,2025-05-22 08:51:00
1747903920,1191.0,1191.4,1191.0,1191.0,61,2025-05-22 08:52:00
1747903980,1191.0,1191.8,1191.0,1191.0,129,2025-05-22 08:53:00
1747904040,1191.0,1191.5,1191.0,1191.5,5,2025-05-22 08:54:00
1747904100,1191.5,1191.5,1191.1,1191.5,8,2025-05-22 08:55:00
1747904160,1191.5,1191.5,1191.5,1191.5,7,2025-05-22 08:56:00
1747904220,1191.5,1191.5,1191.5,1191.5,4,2025-05-22 08:57:00
1747904280,1191.8,1191.8,1191.8,1191.8,8,2025-05-22 08:58:00
1747904340,1191.8,1195.3,1191.8,1192.9,860,2025-05-22 08:59:00
1747904400,1192.9,1193.1,1192.9,1193.1,9,2025-05-22 09:00:00
1747904460,1193.1,1193.1,1193.1,1193.1,5,2025-05-22 09:01:00
1747904520,1193.1,1193.1,1192.0,1192.0,60,2025-05-22 09:02:00
1747904580,1191.8,1192.0,1191.8,1192.0,12,2025-05-22 09:03:00
1747904640,1192.0,1192.0,1191.1,1191.2,270,2025-05-22 09:04:00
1747904700,1191.2,1191.2,1191.1,1191.1,166,2025-05-22 09:05:00
1747904760,1191.1,1191.1,1191.1,1191.1,86,2025-05-22 09:06:00
1747904820,1191.1,1191.9,1191.1,1191.1,72,2025-05-22 09:07:00
1747904880,1191.1,1193.0,1191.1,1191.7,302,2025-05-22 09:08:00
1747904940,1191.7,1192.9,1191.7,1191.8,189,2025-05-22 09:09:00
1747905000,1191.8,1195.0,1191.8,1195.0,763,2025-05-22 09:10:00
1747905060,1195.6,1196.0,1195.6,1196.0,9,2025-05-22 09:11:00
1747905120,1196.0,1196.0,1196.0,1196.0,3,2025-05-22 09:12:00
1747905180,1196.0,1197.8,1196.0,1196.1,127,2025-05-22 09:13:00
1747905240,1196.1,1197.8,1196.1,1197.7,280,2025-05-22 09:14:00
1747905300,1197.6,1197.6,1197.4,1197.4,24,2025-05-22 09:15:00
1747905360,1197.4,1197.4,1197.0,1197.0,48,2025-05-22 09:16:00
1747905420,1197.0,1197.0,1196.0,1196.0,232,2025-05-22 09:17:00
