timestamp,open,high,low,close,volume,datetime
1745995500,200.87,200.91,200.8,200.8,2319,2025-04-30 06:45:00
1745995560,200.8,200.9,200.8,200.8,855,2025-04-30 06:46:00
1745995620,200.8,200.93,200.8,200.8,2395,2025-04-30 06:47:00
1745995680,200.8,200.93,200.8,200.85,860,2025-04-30 06:48:00
1745995740,200.85,200.93,200.8,200.85,387,2025-04-30 06:49:00
1745995800,200.85,200.94,200.8,200.8,1909,2025-04-30 06:50:00
1745995860,200.95,200.95,200.82,200.82,1448,2025-04-30 06:51:00
1745995920,200.9,200.9,200.82,200.9,337,2025-04-30 06:52:00
1745995980,200.9,200.9,200.83,200.9,357,2025-04-30 06:53:00
1745996040,200.9,200.95,200.82,200.9,1347,2025-04-30 06:54:00
1745996100,200.9,200.92,200.75,200.92,3593,2025-04-30 06:55:00
1745996160,200.84,200.92,200.84,200.92,590,2025-04-30 06:56:00
1745996220,200.92,200.92,200.78,200.85,439,2025-04-30 06:57:00
1745996280,200.92,200.92,200.9,200.9,992,2025-04-30 06:58:00
1745996340,200.92,200.97,200.9,200.92,912,2025-04-30 06:59:00
1745996400,200.9,200.92,200.85,200.92,1110,2025-04-30 07:00:00
1745996460,200.92,201.0,200.92,201.0,2538,2025-04-30 07:01:00
1745996520,201.0,201.0,200.89,200.94,4126,2025-04-30 07:02:00
1745996580,200.94,201.0,200.85,201.0,2637,2025-04-30 07:03:00
1745996640,201.0,201.03,201.0,201.0,1451,2025-04-30 07:04:00
1745996700,201.04,201.04,200.99,201.0,2423,2025-04-30 07:05:00
1745996760,201.0,201.0,200.97,201.0,1404,2025-04-30 07:06:00
1745996820,201.0,201.0,200.97,200.97,2085,2025-04-30 07:07:00
1745996880,201.0,201.0,200.95,200.97,3157,2025-04-30 07:08:00
1745996940,200.97,200.99,200.85,200.99,2925,2025-04-30 07:09:00
1745997000,200.99,200.99,200.87,200.96,586,2025-04-30 07:10:00
1745997060,200.96,200.96,200.78,200.92,8333,2025-04-30 07:11:00
1745997120,200.93,200.93,200.86,200.86,496,2025-04-30 07:12:00
1745997180,200.9,201.0,200.89,201.0,908,2025-04-30 07:13:00
1745997240,201.0,201.0,200.92,201.0,1886,2025-04-30 07:14:00
1745997300,201.0,201.0,200.9,201.0,708,2025-04-30 07:15:00
1745997360,201.0,201.0,200.91,200.91,344,2025-04-30 07:16:00
1745997420,200.91,201.0,200.9,200.9,927,2025-04-30 07:17:00
1745997480,200.9,201.0,200.9,201.0,1317,2025-04-30 07:18:00
1745997540,201.0,201.0,200.85,200.85,3793,2025-04-30 07:19:00
1745997600,200.78,200.96,200.77,200.91,4911,2025-04-30 07:20:00
1745997660,200.92,200.92,200.81,200.91,301,2025-04-30 07:21:00
1745997720,200.91,200.99,200.8,200.96,6320,2025-04-30 07:22:00
1745997780,200.96,200.99,200.9,200.9,776,2025-04-30 07:23:00
1745997840,200.9,200.95,200.86,200.95,182,2025-04-30 07:24:00
1745997900,200.95,200.96,200.79,200.8,4002,2025-04-30 07:25:00
1745997960,200.8,200.91,200.8,200.89,4618,2025-04-30 07:26:00
1745998020,200.89,200.89,200.8,200.87,368,2025-04-30 07:27:00
1745998080,200.87,200.87,200.8,200.81,580,2025-04-30 07:28:00
1745998140,200.81,201.0,200.81,200.89,4131,2025-04-30 07:29:00
1745998200,200.89,200.89,200.77,200.8,3738,2025-04-30 07:30:00
1745998260,200.8,200.87,200.75,200.83,634,2025-04-30 07:31:00
1745998320,200.83,200.9,200.83,200.85,1752,2025-04-30 07:32:00
1745998380,200.85,200.85,200.75,200.76,1111,2025-04-30 07:33:00
1745998440,200.76,200.85,200.75,200.85,378,2025-04-30 07:34:00
1745998500,200.85,200.85,200.84,200.84,127,2025-04-30 07:35:00
1745998560,200.84,200.84,200.5,200.52,9623,2025-04-30 07:36:00
1745998620,200.52,200.57,200.5,200.57,3298,2025-04-30 07:37:00
1745998680,200.6,200.7,200.6,200.65,1152,2025-04-30 07:38:00
1745998740,200.68,200.68,200.6,200.65,651,2025-04-30 07:39:00
1745998800,200.64,200.64,200.55,200.6,916,2025-04-30 07:40:00
1745998860,200.6,200.65,200.6,200.64,451,2025-04-30 07:41:00
1745998920,200.65,200.65,200.64,200.65,468,2025-04-30 07:42:00
1745998980,200.6,200.65,200.53,200.53,1864,2025-04-30 07:43:00
1745999040,200.52,200.54,200.52,200.53,2108,2025-04-30 07:44:00
1745999100,200.53,200.56,200.5,200.54,4803,2025-04-30 07:45:00
1745999160,200.66,200.67,200.54,200.55,2139,2025-04-30 07:46:00
1745999220,200.66,200.66,200.55,200.65,695,2025-04-30 07:47:00
1745999280,200.65,200.72,200.15,200.16,27514,2025-04-30 07:48:00
1745999340,200.16,200.3,200.16,200.3,1943,2025-04-30 07:49:00
1745999400,200.3,200.3,200.2,200.3,383,2025-04-30 07:50:00
1745999460,200.3,200.3,200.25,200.26,925,2025-04-30 07:51:00
1745999520,200.3,200.34,200.15,200.34,3993,2025-04-30 07:52:00
1745999580,200.24,200.35,200.24,200.25,527,2025-04-30 07:53:00
1745999640,200.35,200.35,200.1,200.14,2921,2025-04-30 07:54:00
1745999700,200.14,200.26,199.74,199.89,80728,2025-04-30 07:55:00
1745999760,199.89,199.89,199.73,199.75,4220,2025-04-30 07:56:00
1745999820,199.75,199.87,199.75,199.87,529,2025-04-30 07:57:00
1745999880,199.87,199.87,199.8,199.8,2737,2025-04-30 07:58:00
1745999940,199.8,199.87,199.8,199.87,1766,2025-04-30 07:59:00
1746000000,199.87,199.87,199.8,199.87,3904,2025-04-30 08:00:00
1746000060,199.87,199.87,199.8,199.87,2164,2025-04-30 08:01:00
1746000120,199.87,199.95,199.8,199.95,2302,2025-04-30 08:02:00
1746000180,199.95,199.95,199.92,199.95,1059,2025-04-30 08:03:00
1746000240,199.95,199.95,199.91,199.95,2334,2025-04-30 08:04:00
1746000300,199.95,199.95,199.8,199.89,7135,2025-04-30 08:05:00
1746000360,199.89,199.89,199.8,199.88,621,2025-04-30 08:06:00
1746000420,199.88,199.88,199.8,199.87,2864,2025-04-30 08:07:00
1746000480,199.87,200.0,199.87,199.95,4130,2025-04-30 08:08:00
1746000540,199.95,200.0,199.9,199.96,4706,2025-04-30 08:09:00
1746000600,199.96,200.0,199.9,200.0,2601,2025-04-30 08:10:00
1746000660,200.0,200.0,199.9,199.96,2357,2025-04-30 08:11:00
1746000720,199.95,199.95,199.78,199.94,3205,2025-04-30 08:12:00
1746000780,199.93,199.93,199.75,199.85,3040,2025-04-30 08:13:00
1746000840,199.8,199.85,199.8,199.85,2002,2025-04-30 08:14:00
1746000900,199.85,199.85,199.8,199.85,1457,2025-04-30 08:15:00
1746000960,199.85,199.85,199.82,199.85,495,2025-04-30 08:16:00
1746001020,199.85,199.85,199.75,199.75,3318,2025-04-30 08:17:00
1746001080,199.75,199.83,199.68,199.7,2725,2025-04-30 08:18:00
1746001140,199.7,199.7,199.5,199.5,1835,2025-04-30 08:19:00
1746001200,199.5,199.58,199.5,199.52,2998,2025-04-30 08:20:00
1746001260,199.52,199.52,199.2,199.3,25915,2025-04-30 08:21:00
1746001320,199.4,199.4,199.2,199.32,2913,2025-04-30 08:22:00
1746001380,199.32,199.32,199.1,199.15,9968,2025-04-30 08:23:00
1746001440,199.15,199.22,199.15,199.15,4549,2025-04-30 08:24:00
1746001500,199.22,199.22,199.08,199.1,3731,2025-04-30 08:25:00
1746001560,199.1,199.1,198.67,198.93,57595,2025-04-30 08:26:00
1746001620,198.93,198.93,198.55,198.79,17091,2025-04-30 08:27:00
1746001680,198.79,199.0,198.78,198.96,8219,2025-04-30 08:28:00
1746001740,198.97,199.11,198.97,199.09,5225,2025-04-30 08:29:00
1746001800,199.1,199.11,198.73,198.82,5792,2025-04-30 08:30:00
1746001860,198.82,199.0,198.78,198.92,2949,2025-04-30 08:31:00
1746001920,198.92,198.99,198.9,198.97,2471,2025-04-30 08:32:00
1746001980,198.97,199.0,198.97,198.99,1822,2025-04-30 08:33:00
1746002040,199.0,199.0,198.81,198.94,6316,2025-04-30 08:34:00
1746002100,198.94,198.94,198.9,198.93,2167,2025-04-30 08:35:00
1746002160,198.93,198.93,198.61,198.67,8261,2025-04-30 08:36:00
1746002220,198.67,198.67,198.52,198.65,3503,2025-04-30 08:37:00
1746002280,198.65,198.65,198.6,198.65,1220,2025-04-30 08:38:00
1746002340,198.65,198.75,198.61,198.73,3686,2025-04-30 08:39:00
1746002400,198.72,198.73,198.65,198.73,4041,2025-04-30 08:40:00
1746002460,198.73,198.86,198.73,198.74,3998,2025-04-30 08:41:00
1746002520,198.74,198.74,198.67,198.7,1568,2025-04-30 08:42:00
1746002580,198.7,198.84,198.67,198.79,3141,2025-04-30 08:43:00
1746002640,198.79,198.79,198.72,198.79,2386,2025-04-30 08:44:00
1746002700,198.79,198.81,198.76,198.8,1122,2025-04-30 08:45:00
1746002760,198.8,198.8,198.72,198.76,1801,2025-04-30 08:46:00
1746002820,198.76,198.76,198.65,198.65,4815,2025-04-30 08:47:00
1746002880,198.65,198.7,198.64,198.7,3666,2025-04-30 08:48:00
1746002940,198.7,198.7,198.62,198.62,902,2025-04-30 08:49:00
1746003000,198.62,198.7,198.62,198.69,1497,2025-04-30 08:50:00
1746003060,198.69,198.75,198.61,198.71,6108,2025-04-30 08:51:00
1746003120,198.75,198.75,198.61,198.75,3283,2025-04-30 08:52:00
1746003180,198.75,198.8,198.65,198.8,3815,2025-04-30 08:53:00
1746003240,198.8,198.85,198.77,198.78,4734,2025-04-30 08:54:00
1746003300,198.78,198.8,198.62,198.77,3464,2025-04-30 08:55:00
1746003360,198.76,199.0,198.64,198.84,7904,2025-04-30 08:56:00
1746003420,198.96,198.96,198.78,198.84,6479,2025-04-30 08:57:00
1746003480,198.84,198.97,198.65,198.82,10187,2025-04-30 08:58:00
1746003540,198.82,198.86,198.69,198.84,3256,2025-04-30 08:59:00
1746003600,198.7,198.98,198.7,198.95,4822,2025-04-30 09:00:00
1746003660,198.97,199.05,198.87,198.97,5750,2025-04-30 09:01:00
1746003720,198.97,199.05,198.9,199.0,5076,2025-04-30 09:02:00
1746003780,199.0,199.0,198.9,198.95,4571,2025-04-30 09:03:00
1746003840,198.98,198.98,198.86,198.86,3052,2025-04-30 09:04:00
1746003900,198.86,198.96,198.8,198.96,5317,2025-04-30 09:05:00
1746003960,198.85,198.94,198.78,198.94,7383,2025-04-30 09:06:00
1746004020,198.85,198.91,198.74,198.75,2568,2025-04-30 09:07:00
1746004080,198.75,198.82,198.72,198.79,1959,2025-04-30 09:08:00
1746004140,198.79,198.79,198.7,198.72,1977,2025-04-30 09:09:00
1746004200,198.71,198.82,198.71,198.71,7665,2025-04-30 09:10:00
1746004260,198.8,198.8,198.7,198.7,2195,2025-04-30 09:11:00
1746004320,198.75,198.75,198.64,198.7,4334,2025-04-30 09:12:00
1746004380,198.64,198.64,198.5,198.57,7604,2025-04-30 09:13:00
1746004440,198.57,198.57,198.5,198.55,1540,2025-04-30 09:14:00
1746004500,198.55,198.75,198.51,198.6,39747,2025-04-30 09:15:00
1746004560,198.6,198.6,198.57,198.57,6892,2025-04-30 09:16:00
1746004620,198.6,198.6,198.55,198.6,1565,2025-04-30 09:17:00
1746004680,198.6,198.6,198.55,198.56,3094,2025-04-30 09:18:00
1746004740,198.56,198.6,198.56,198.6,1772,2025-04-30 09:19:00
1746004800,198.6,198.68,198.6,198.6,26195,2025-04-30 09:20:00
1746004860,198.56,198.6,198.56,198.59,1617,2025-04-30 09:21:00
1746004920,198.59,198.59,198.56,198.59,940,2025-04-30 09:22:00
1746004980,198.59,198.59,198.55,198.59,6692,2025-04-30 09:23:00
1746005040,198.6,198.6,198.55,198.6,12117,2025-04-30 09:24:00
1746005100,198.6,198.6,198.57,198.57,11883,2025-04-30 09:25:00
1746005160,198.6,198.6,198.58,198.58,3147,2025-04-30 09:26:00
1746005220,198.58,198.6,198.5,198.55,6044,2025-04-30 09:27:00
1746005280,198.55,198.6,198.5,198.55,5105,2025-04-30 09:28:00
1746005340,198.55,198.7,198.55,198.55,3905,2025-04-30 09:29:00
1746005400,198.54,198.6,198.5,198.6,13819,2025-04-30 09:30:00
1746005460,198.6,198.6,198.52,198.52,8005,2025-04-30 09:31:00
1746005520,198.54,198.54,198.3,198.36,25171,2025-04-30 09:32:00
1746005580,198.34,198.35,198.22,198.27,8935,2025-04-30 09:33:00
1746005640,198.2,198.25,198.11,198.25,9011,2025-04-30 09:34:00
1746005700,198.25,198.3,198.13,198.28,13106,2025-04-30 09:35:00
1746005760,198.27,198.29,198.15,198.2,4339,2025-04-30 09:36:00
1746005820,198.18,198.2,198.18,198.2,3902,2025-04-30 09:37:00
1746005880,198.19,198.2,198.19,198.2,7076,2025-04-30 09:38:00
1746005940,198.2,198.22,198.18,198.22,16746,2025-04-30 09:39:00
1746006000,198.57,198.88,198.57,198.75,48283,2025-04-30 09:40:00
1746006060,198.8,198.8,198.59,198.6,6353,2025-04-30 09:41:00
1746006120,198.55,198.58,198.3,198.34,10883,2025-04-30 09:42:00
1746006180,198.34,198.34,198.14,198.24,10023,2025-04-30 09:43:00
1746006240,198.24,198.3,198.2,198.25,13582,2025-04-30 09:44:00
1746006300,198.3,198.3,198.15,198.29,11441,2025-04-30 09:45:00
1746006360,198.29,198.29,198.0,198.04,27859,2025-04-30 09:46:00
1746006420,198.03,198.03,197.8,197.86,43271,2025-04-30 09:47:00
1746006480,197.86,197.91,197.55,197.8,25699,2025-04-30 09:48:00
1746006540,197.8,197.9,197.25,197.39,21708,2025-04-30 09:49:00
1746006600,197.39,197.39,197.1,197.3,34331,2025-04-30 09:50:00
1746006660,197.26,197.51,197.23,197.25,9770,2025-04-30 09:51:00
1746006720,197.25,197.26,197.22,197.23,9210,2025-04-30 09:52:00
1746006780,197.21,197.23,197.2,197.21,12758,2025-04-30 09:53:00
1746006840,197.21,197.21,196.75,196.85,39197,2025-04-30 09:54:00
1746006900,196.85,197.0,196.85,196.95,9675,2025-04-30 09:55:00
1746006960,196.91,196.92,196.6,196.65,20053,2025-04-30 09:56:00
1746007020,196.69,196.95,196.5,196.94,22107,2025-04-30 09:57:00
1746007080,196.8,196.95,196.76,196.95,16077,2025-04-30 09:58:00
1746007140,197.17,197.69,196.95,197.0,43425,2025-04-30 09:59:00
1746157500,197.55,198.96,197.0,198.71,68490,2025-05-02 03:45:00
1746157560,198.71,199.39,198.4,199.14,37897,2025-05-02 03:46:00
1746157620,199.18,199.54,199.14,199.31,19497,2025-05-02 03:47:00
1746157680,199.3,199.34,198.78,198.88,18669,2025-05-02 03:48:00
1746157740,198.88,198.88,198.11,198.11,23166,2025-05-02 03:49:00
1746157800,197.93,197.93,196.25,196.25,48080,2025-05-02 03:50:00
1746157860,196.4,196.61,196.01,196.61,51041,2025-05-02 03:51:00
1746157920,196.63,197.37,196.63,197.26,15175,2025-05-02 03:52:00
1746157980,197.25,197.25,196.4,196.85,31821,2025-05-02 03:53:00
1746158040,196.85,196.87,196.33,196.87,14682,2025-05-02 03:54:00
1746158100,196.87,197.05,196.65,197.05,15637,2025-05-02 03:55:00
1746158160,197.05,197.2,196.73,197.2,13021,2025-05-02 03:56:00
1746158220,197.19,197.2,196.9,197.15,15589,2025-05-02 03:57:00
1746158280,197.13,197.13,196.7,197.04,10642,2025-05-02 03:58:00
1746158340,197.05,197.1,196.93,197.09,7354,2025-05-02 03:59:00
1746158400,197.0,197.25,196.91,197.2,19938,2025-05-02 04:00:00
1746158460,197.2,197.75,197.2,197.75,37968,2025-05-02 04:01:00
1746158520,197.59,198.0,197.41,198.0,15259,2025-05-02 04:02:00
1746158580,198.03,198.2,197.75,198.0,18261,2025-05-02 04:03:00
1746158640,198.0,198.11,197.9,197.9,8716,2025-05-02 04:04:00
1746158700,198.1,198.45,198.1,198.39,17705,2025-05-02 04:05:00
1746158760,198.39,198.75,198.39,198.7,4925,2025-05-02 04:06:00
1746158820,198.7,198.8,198.5,198.8,11833,2025-05-02 04:07:00
1746158880,198.71,199.0,198.68,199.0,14206,2025-05-02 04:08:00
1746158940,199.0,199.3,198.97,199.16,23689,2025-05-02 04:09:00
1746159000,199.06,199.4,199.06,199.25,9856,2025-05-02 04:10:00
1746159060,199.25,199.25,199.0,199.11,11522,2025-05-02 04:11:00
1746159120,199.19,199.24,199.0,199.16,7060,2025-05-02 04:12:00
1746159180,199.11,199.15,198.91,198.97,7133,2025-05-02 04:13:00
1746159240,198.97,199.09,198.85,199.09,12268,2025-05-02 04:14:00
1746159300,199.09,199.25,199.03,199.17,7060,2025-05-02 04:15:00
1746159360,199.17,199.17,198.8,198.95,9975,2025-05-02 04:16:00
1746159420,198.95,199.1,198.9,199.09,5866,2025-05-02 04:17:00
1746159480,199.1,199.1,199.0,199.02,2770,2025-05-02 04:18:00
1746159540,199.09,199.26,199.0,199.25,7371,2025-05-02 04:19:00
1746159600,199.25,199.4,199.24,199.25,7078,2025-05-02 04:20:00
1746159660,199.35,199.4,199.25,199.4,9267,2025-05-02 04:21:00
1746159720,199.4,199.4,199.31,199.31,5344,2025-05-02 04:22:00
1746159780,199.31,199.48,199.31,199.48,8839,2025-05-02 04:23:00
1746159840,199.48,199.5,199.25,199.45,6300,2025-05-02 04:24:00
1746159900,199.45,199.45,199.4,199.4,3092,2025-05-02 04:25:00
1746159960,199.4,199.44,199.26,199.39,4168,2025-05-02 04:26:00
1746160020,199.26,199.39,199.26,199.38,8949,2025-05-02 04:27:00
1746160080,199.38,199.4,199.37,199.4,2370,2025-05-02 04:28:00
1746160140,199.4,199.49,199.3,199.49,2497,2025-05-02 04:29:00
1746160200,199.49,199.49,199.39,199.39,3544,2025-05-02 04:30:00
1746160260,199.39,199.39,199.24,199.38,14116,2025-05-02 04:31:00
1746160320,199.27,199.69,199.27,199.6,6158,2025-05-02 04:32:00
1746160380,199.6,199.8,199.6,199.74,22104,2025-05-02 04:33:00
1746160440,199.87,200.22,199.82,200.15,29577,2025-05-02 04:34:00
1746160500,200.14,200.2,200.0,200.0,15439,2025-05-02 04:35:00
1746160560,200.0,200.4,200.0,200.4,12278,2025-05-02 04:36:00
1746160620,200.4,200.51,200.24,200.24,14528,2025-05-02 04:37:00
1746160680,200.26,200.48,200.26,200.41,6911,2025-05-02 04:38:00
1746160740,200.37,200.39,200.26,200.26,1942,2025-05-02 04:39:00
1746160800,200.4,200.49,200.21,200.3,15633,2025-05-02 04:40:00
1746160860,200.49,200.49,200.08,200.09,13640,2025-05-02 04:41:00
1746160920,200.16,200.21,200.0,200.1,5513,2025-05-02 04:42:00
1746160980,200.0,200.12,200.0,200.01,2191,2025-05-02 04:43:00
1746161040,200.08,200.08,200.0,200.0,3701,2025-05-02 04:44:00
1746161100,200.08,200.1,200.0,200.1,3151,2025-05-02 04:45:00
1746161160,200.08,200.35,200.05,200.17,4939,2025-05-02 04:46:00
1746161220,200.17,200.5,200.16,200.28,5603,2025-05-02 04:47:00
1746161280,200.28,200.29,200.06,200.29,3887,2025-05-02 04:48:00
1746161340,200.33,200.33,200.19,200.27,3300,2025-05-02 04:49:00
1746161400,200.19,200.19,200.15,200.19,2392,2025-05-02 04:50:00
1746161460,200.08,200.19,200.0,200.0,5826,2025-05-02 04:51:00
1746161520,200.0,200.07,199.86,199.97,16713,2025-05-02 04:52:00
1746161580,199.97,200.08,199.85,200.0,8675,2025-05-02 04:53:00
1746161640,200.0,200.15,200.0,200.05,1778,2025-05-02 04:54:00
1746161700,200.13,200.13,200.02,200.1,658,2025-05-02 04:55:00
1746161760,200.1,200.13,199.87,199.98,2561,2025-05-02 04:56:00
1746161820,199.89,200.1,199.86,199.86,2048,2025-05-02 04:57:00
1746161880,199.88,200.08,199.84,199.9,5915,2025-05-02 04:58:00
1746161940,199.99,200.05,199.93,200.05,613,2025-05-02 04:59:00
1746162000,200.05,200.1,200.0,200.0,4113,2025-05-02 05:00:00
1746162060,200.05,200.07,199.8,199.9,6767,2025-05-02 05:01:00
1746162120,199.92,200.14,199.86,199.96,16136,2025-05-02 05:02:00
1746162180,200.0,200.23,200.0,200.23,3242,2025-05-02 05:03:00
1746162240,200.13,200.2,199.91,200.0,9347,2025-05-02 05:04:00
1746162300,199.9,200.06,199.89,200.0,3023,2025-05-02 05:05:00
1746162360,200.0,200.2,200.0,200.15,6974,2025-05-02 05:06:00
1746162420,200.15,200.15,200.02,200.05,1101,2025-05-02 05:07:00
1746162480,200.05,200.17,200.05,200.15,1514,2025-05-02 05:08:00
1746162540,200.15,200.3,200.05,200.22,8855,2025-05-02 05:09:00
1746162600,200.3,200.33,200.21,200.3,4761,2025-05-02 05:10:00
1746162660,200.22,200.23,200.11,200.11,1619,2025-05-02 05:11:00
1746162720,200.11,200.2,200.07,200.18,144,2025-05-02 05:12:00
1746162780,200.18,200.18,200.14,200.14,500,2025-05-02 05:13:00
1746162840,200.14,200.14,199.97,200.06,7001,2025-05-02 05:14:00
1746162900,200.06,200.14,199.98,199.99,7133,2025-05-02 05:15:00
1746162960,200.0,200.0,199.92,200.0,2714,2025-05-02 05:16:00
1746163020,200.0,200.0,199.94,199.96,577,2025-05-02 05:17:00
1746163080,199.96,199.97,199.78,199.88,2500,2025-05-02 05:18:00
1746163140,199.88,199.93,199.88,199.89,2262,2025-05-02 05:19:00
1746163200,199.84,199.9,199.72,199.78,1441,2025-05-02 05:20:00
1746163260,199.66,199.93,199.66,199.85,2385,2025-05-02 05:21:00
1746163320,199.85,199.85,199.6,199.6,6076,2025-05-02 05:22:00
1746163380,199.6,199.82,199.27,199.8,139373,2025-05-02 05:23:00
1746163440,199.56,199.56,199.19,199.19,6614,2025-05-02 05:24:00
1746163500,199.19,199.6,199.01,199.39,12019,2025-05-02 05:25:00
1746163560,199.39,199.43,199.26,199.37,1178,2025-05-02 05:26:00
1746163620,199.35,199.5,199.22,199.45,3719,2025-05-02 05:27:00
1746163680,199.45,199.45,199.31,199.45,1464,2025-05-02 05:28:00
1746163740,199.45,199.75,199.45,199.7,16471,2025-05-02 05:29:00
1746163800,199.58,199.73,199.55,199.69,7418,2025-05-02 05:30:00
1746163860,199.72,199.72,199.41,199.55,6920,2025-05-02 05:31:00
1746163920,199.55,199.6,199.35,199.6,1633,2025-05-02 05:32:00
1746163980,199.6,199.6,199.45,199.45,1078,2025-05-02 05:33:00
1746164040,199.36,199.45,199.36,199.44,3560,2025-05-02 05:34:00
1746164100,199.45,199.45,199.37,199.37,2113,2025-05-02 05:35:00
1746164160,199.37,199.45,199.37,199.39,1234,2025-05-02 05:36:00
1746164220,199.4,199.4,199.39,199.4,1301,2025-05-02 05:37:00
1746164280,199.4,199.4,199.35,199.4,1569,2025-05-02 05:38:00
1746164340,199.4,199.4,199.27,199.3,8794,2025-05-02 05:39:00
1746164400,199.3,199.4,199.3,199.4,852,2025-05-02 05:40:00
1746164460,199.4,199.49,199.39,199.45,1189,2025-05-02 05:41:00
1746164520,199.45,199.47,199.32,199.37,1351,2025-05-02 05:42:00
1746164580,199.41,199.41,199.27,199.36,1129,2025-05-02 05:43:00
1746164640,199.36,199.46,199.36,199.45,2342,2025-05-02 05:44:00
1746164700,199.45,199.46,199.36,199.44,1001,2025-05-02 05:45:00
1746164760,199.44,199.47,199.35,199.45,984,2025-05-02 05:46:00
1746164820,199.45,199.45,199.4,199.45,2299,2025-05-02 05:47:00
1746164880,199.45,199.45,199.43,199.44,2774,2025-05-02 05:48:00
1746164940,199.44,199.44,199.19,199.19,1947,2025-05-02 05:49:00
1746165000,199.13,199.21,199.02,199.14,4649,2025-05-02 05:50:00
1746165060,199.18,199.2,198.99,199.14,14180,2025-05-02 05:51:00
1746165120,199.16,199.6,199.15,199.51,13709,2025-05-02 05:52:00
1746165180,199.43,199.43,199.06,199.25,4418,2025-05-02 05:53:00
1746165240,199.25,199.5,199.08,199.08,6384,2025-05-02 05:54:00
1746165300,199.22,199.39,199.08,199.39,4255,2025-05-02 05:55:00
1746165360,199.39,199.39,199.11,199.31,1047,2025-05-02 05:56:00
1746165420,199.31,199.49,199.26,199.39,6200,2025-05-02 05:57:00
1746165480,199.39,199.48,199.37,199.48,8097,2025-05-02 05:58:00
1746165540,199.41,199.44,199.23,199.4,4190,2025-05-02 05:59:00
1746165600,199.37,199.44,199.24,199.39,9369,2025-05-02 06:00:00
1746165660,199.39,199.39,199.18,199.3,917,2025-05-02 06:01:00
1746165720,199.3,199.3,199.13,199.13,2428,2025-05-02 06:02:00
1746165780,199.29,199.3,199.11,199.11,27360,2025-05-02 06:03:00
1746165840,199.3,199.3,199.13,199.27,6759,2025-05-02 06:04:00
1746165900,199.27,199.34,199.16,199.22,9071,2025-05-02 06:05:00
1746165960,199.22,199.42,199.15,199.42,13896,2025-05-02 06:06:00
1746166020,199.31,199.41,199.2,199.3,3033,2025-05-02 06:07:00
1746166080,199.3,199.3,199.17,199.3,3657,2025-05-02 06:08:00
1746166140,199.25,199.72,199.25,199.72,32542,2025-05-02 06:09:00
1746166200,199.84,199.84,199.4,199.49,9973,2025-05-02 06:10:00
1746166260,199.49,199.67,198.25,198.25,32675,2025-05-02 06:11:00
1746166320,198.25,199.23,198.25,199.08,8161,2025-05-02 06:12:00
1746166380,199.08,199.2,198.91,199.0,19600,2025-05-02 06:13:00
1746166440,199.0,199.09,198.88,199.0,18624,2025-05-02 06:14:00
1746166500,199.0,199.1,198.91,199.0,7499,2025-05-02 06:15:00
1746166560,199.0,199.08,199.0,199.0,995,2025-05-02 06:16:00
1746166620,199.08,199.08,199.0,199.05,1288,2025-05-02 06:17:00
1746166680,199.05,199.55,199.0,199.53,14998,2025-05-02 06:18:00
1746166740,199.65,199.74,199.65,199.65,2110,2025-05-02 06:19:00
1746166800,199.73,199.81,199.5,199.53,7276,2025-05-02 06:20:00
1746166860,199.5,199.58,199.5,199.5,400,2025-05-02 06:21:00
1746166920,199.5,199.6,199.5,199.51,9305,2025-05-02 06:22:00
1746166980,199.6,199.66,199.55,199.57,2408,2025-05-02 06:23:00
1746167040,199.66,199.67,199.56,199.67,521,2025-05-02 06:24:00
1746167100,199.67,199.81,199.58,199.81,580,2025-05-02 06:25:00
1746167160,199.81,199.89,199.81,199.89,2528,2025-05-02 06:26:00
1746167220,199.85,200.16,199.85,200.05,10309,2025-05-02 06:27:00
1746167280,200.05,200.05,199.8,199.83,3331,2025-05-02 06:28:00
1746167340,199.83,200.74,199.83,200.34,21981,2025-05-02 06:29:00
1746167400,200.34,200.46,200.17,200.17,3061,2025-05-02 06:30:00
1746167460,200.17,200.3,200.17,200.3,703,2025-05-02 06:31:00
1746167520,200.3,200.35,200.0,200.0,6883,2025-05-02 06:32:00
1746167580,200.15,200.25,200.0,200.06,1869,2025-05-02 06:33:00
1746167640,200.06,200.14,200.0,200.0,3009,2025-05-02 06:34:00
1746167700,200.0,200.09,200.0,200.08,364,2025-05-02 06:35:00
1746167760,200.01,200.01,199.82,199.82,6042,2025-05-02 06:36:00
1746167820,199.82,200.07,199.78,200.0,11858,2025-05-02 06:37:00
1746167880,200.0,200.0,199.84,199.98,5854,2025-05-02 06:38:00
1746167940,200.0,200.07,199.92,199.99,689,2025-05-02 06:39:00
1746168000,199.99,199.99,199.94,199.94,753,2025-05-02 06:40:00
1746168060,199.94,199.94,199.83,199.93,1822,2025-05-02 06:41:00
1746168120,199.92,200.08,199.85,200.08,11107,2025-05-02 06:42:00
1746168180,200.08,200.08,199.8,199.92,8097,2025-05-02 06:43:00
1746168240,199.8,199.98,199.8,199.89,1636,2025-05-02 06:44:00
1746168300,199.84,199.98,199.75,199.79,3381,2025-05-02 06:45:00
1746168360,199.96,200.0,199.82,199.82,5035,2025-05-02 06:46:00
1746168420,199.8,199.81,199.4,199.69,11050,2025-05-02 06:47:00
1746168480,199.69,199.69,199.54,199.66,2934,2025-05-02 06:48:00
