timestamp,open,high,low,close,volume,datetime
1744864680,2161.9,2168.3,2161.9,2168.3,304,2025-04-17 04:38:00
1744864740,2168.3,2178.0,2168.3,2174.3,634,2025-04-17 04:39:00
1744864800,2174.3,2174.3,2172.8,2172.8,31,2025-04-17 04:40:00
1744864860,2172.8,2172.8,2170.9,2170.9,3,2025-04-17 04:41:00
1744864920,2170.9,2172.6,2170.9,2172.0,14,2025-04-17 04:42:00
1744864980,2172.0,2173.6,2171.6,2173.6,78,2025-04-17 04:43:00
1744865040,2173.6,2173.6,2172.2,2172.2,43,2025-04-17 04:44:00
1744865100,2172.2,2173.1,2172.0,2173.1,38,2025-04-17 04:45:00
1744865160,2172.0,2173.2,2172.0,2173.2,127,2025-04-17 04:46:00
1744865220,2173.2,2173.2,2173.1,2173.2,15,2025-04-17 04:47:00
1744865280,2173.2,2173.2,2172.4,2173.0,7,2025-04-17 04:48:00
1744865340,2173.0,2173.0,2172.7,2172.7,11,2025-04-17 04:49:00
1744865400,2172.7,2173.0,2172.0,2172.0,168,2025-04-17 04:50:00
1744865460,2172.0,2173.0,2172.0,2172.1,37,2025-04-17 04:51:00
1744865520,2172.1,2172.1,2172.1,2172.1,140,2025-04-17 04:52:00
1744865580,2172.1,2172.1,2172.1,2172.1,6,2025-04-17 04:53:00
1744865640,2172.1,2174.3,2172.1,2174.3,431,2025-04-17 04:54:00
1744865700,2174.3,2175.0,2174.3,2175.0,21,2025-04-17 04:55:00
1744865760,2175.0,2175.2,2175.0,2175.2,96,2025-04-17 04:56:00
1744865820,2175.2,2176.4,2175.2,2176.3,53,2025-04-17 04:57:00
1744865880,2176.9,2176.9,2175.7,2175.7,12,2025-04-17 04:58:00
1744865940,2175.7,2176.6,2175.7,2176.6,19,2025-04-17 04:59:00
1744866000,2176.6,2176.6,2175.9,2175.9,3,2025-04-17 05:00:00
1744866060,2175.9,2176.0,2175.0,2175.0,66,2025-04-17 05:01:00
1744866120,2175.0,2175.0,2172.1,2172.1,60,2025-04-17 05:02:00
1744866180,2172.1,2172.9,2172.1,2172.9,15,2025-04-17 05:03:00
1744866240,2172.9,2172.9,2172.9,2172.9,4,2025-04-17 05:04:00
1744866300,2172.6,2174.0,2172.6,2174.0,9,2025-04-17 05:05:00
1744866360,2174.0,2187.9,2172.9,2187.9,1296,2025-04-17 05:06:00
1744866420,2187.9,2190.6,2185.5,2189.9,1354,2025-04-17 05:07:00
1744866480,2186.8,2189.4,2183.6,2187.9,116,2025-04-17 05:08:00
1744866540,2187.9,2189.6,2187.9,2189.5,145,2025-04-17 05:09:00
1744866600,2186.1,2187.7,2184.6,2187.0,184,2025-04-17 05:10:00
1744866660,2187.0,2189.6,2186.1,2189.0,187,2025-04-17 05:11:00
1744866720,2189.0,2194.5,2188.1,2192.6,885,2025-04-17 05:12:00
1744866780,2192.6,2192.6,2190.1,2191.1,355,2025-04-17 05:13:00
1744866840,2191.9,2192.3,2191.1,2192.3,514,2025-04-17 05:14:00
1744866900,2191.5,2192.5,2188.5,2190.8,390,2025-04-17 05:15:00
1744866960,2190.8,2190.9,2188.6,2190.0,73,2025-04-17 05:16:00
1744867020,2189.9,2190.0,2186.1,2187.8,74,2025-04-17 05:17:00
1744867080,2187.8,2187.9,2186.3,2187.0,24,2025-04-17 05:18:00
1744867140,2187.0,2188.0,2186.6,2186.7,132,2025-04-17 05:19:00
1744867200,2186.8,2188.0,2186.8,2186.8,84,2025-04-17 05:20:00
1744867260,2186.7,2191.0,2186.7,2188.0,834,2025-04-17 05:21:00
1744867320,2189.4,2189.7,2188.0,2189.7,61,2025-04-17 05:22:00
1744867380,2188.4,2190.1,2188.4,2189.8,74,2025-04-17 05:23:00
1744867440,2190.0,2190.0,2188.5,2188.6,60,2025-04-17 05:24:00
1744867500,2188.6,2191.0,2188.6,2191.0,385,2025-04-17 05:25:00
1744867560,2189.6,2193.2,2189.6,2191.1,386,2025-04-17 05:26:00
1744867620,2189.6,2191.1,2189.6,2191.0,37,2025-04-17 05:27:00
1744867680,2191.0,2191.1,2186.7,2189.9,820,2025-04-17 05:28:00
1744867740,2189.9,2191.0,2187.5,2187.7,444,2025-04-17 05:29:00
1744867800,2187.7,2192.0,2187.4,2188.3,180,2025-04-17 05:30:00
1744867860,2188.3,2190.3,2188.3,2190.3,7,2025-04-17 05:31:00
1744867920,2190.3,2190.3,2187.4,2187.8,161,2025-04-17 05:32:00
1744867980,2188.7,2189.8,2188.7,2189.8,71,2025-04-17 05:33:00
1744868040,2189.8,2189.8,2187.7,2187.7,32,2025-04-17 05:34:00
1744868100,2187.7,2189.8,2187.7,2189.8,7,2025-04-17 05:35:00
1744868160,2189.8,2190.0,2188.4,2189.9,85,2025-04-17 05:36:00
1744868220,2189.9,2190.0,2188.6,2190.0,54,2025-04-17 05:37:00
1744868280,2190.0,2190.0,2188.8,2190.0,30,2025-04-17 05:38:00
1744868340,2190.2,2191.7,2190.1,2191.1,117,2025-04-17 05:39:00
1744868400,2191.1,2192.3,2191.1,2192.0,35,2025-04-17 05:40:00
1744868460,2192.0,2192.3,2192.0,2192.0,10,2025-04-17 05:41:00
1744868520,2192.0,2192.3,2191.0,2191.0,93,2025-04-17 05:42:00
1744868580,2191.0,2192.0,2191.0,2191.9,3,2025-04-17 05:43:00
1744868640,2191.9,2191.9,2191.1,2191.1,29,2025-04-17 05:44:00
1744868700,2191.0,2191.1,2189.2,2189.3,246,2025-04-17 05:45:00
1744868760,2189.3,2191.1,2189.3,2191.1,4,2025-04-17 05:46:00
1744868820,2191.1,2191.1,2191.1,2191.1,0,2025-04-17 05:47:00
1744868880,2191.1,2191.1,2191.1,2191.1,74,2025-04-17 05:48:00
1744868940,2191.1,2191.6,2191.1,2191.1,88,2025-04-17 05:49:00
1744869000,2191.1,2191.1,2190.2,2191.1,33,2025-04-17 05:50:00
1744869060,2191.1,2191.1,2189.5,2191.0,125,2025-04-17 05:51:00
1744869120,2189.6,2189.6,2189.0,2189.0,133,2025-04-17 05:52:00
1744869180,2189.6,2189.6,2189.1,2189.2,76,2025-04-17 05:53:00
1744869240,2189.2,2189.2,2185.5,2186.1,586,2025-04-17 05:54:00
1744869300,2187.1,2187.8,2185.6,2187.8,137,2025-04-17 05:55:00
1744869360,2187.9,2189.5,2187.8,2189.2,38,2025-04-17 05:56:00
1744869420,2189.2,2190.0,2189.1,2190.0,43,2025-04-17 05:57:00
1744869480,2190.0,2191.2,2190.0,2191.2,27,2025-04-17 05:58:00
1744869540,2191.2,2191.2,2191.1,2191.1,16,2025-04-17 05:59:00
1744869600,2191.1,2191.1,2191.1,2191.1,23,2025-04-17 06:00:00
1744869660,2191.1,2191.1,2188.3,2190.4,381,2025-04-17 06:01:00
1744869720,2190.4,2191.0,2187.3,2188.7,139,2025-04-17 06:02:00
1744869780,2189.2,2189.2,2186.1,2186.1,141,2025-04-17 06:03:00
1744869840,2187.9,2188.0,2185.6,2187.5,211,2025-04-17 06:04:00
1744869900,2187.5,2187.6,2185.6,2187.2,93,2025-04-17 06:05:00
1744869960,2187.6,2188.9,2185.6,2188.2,313,2025-04-17 06:06:00
1744870020,2189.6,2189.8,2188.2,2189.8,106,2025-04-17 06:07:00
1744870080,2189.8,2189.8,2189.8,2189.8,0,2025-04-17 06:08:00
1744870140,2189.8,2189.8,2188.3,2188.3,88,2025-04-17 06:09:00
1744870200,2188.0,2188.0,2186.1,2187.6,86,2025-04-17 06:10:00
1744870260,2187.9,2189.0,2187.6,2188.9,38,2025-04-17 06:11:00
1744870320,2188.9,2189.0,2188.2,2189.0,5,2025-04-17 06:12:00
1744870380,2189.0,2189.0,2188.3,2189.0,9,2025-04-17 06:13:00
1744870440,2189.0,2189.0,2188.3,2189.0,40,2025-04-17 06:14:00
1744870500,2188.3,2188.9,2188.3,2188.9,10,2025-04-17 06:15:00
1744870560,2188.9,2189.7,2188.9,2189.7,110,2025-04-17 06:16:00
1744870620,2189.0,2189.7,2189.0,2189.7,6,2025-04-17 06:17:00
1744870680,2189.7,2189.7,2188.1,2188.1,162,2025-04-17 06:18:00
1744870740,2188.0,2189.7,2187.1,2189.7,201,2025-04-17 06:19:00
1744870800,2189.6,2189.7,2188.8,2188.8,92,2025-04-17 06:20:00
1744870860,2188.8,2188.8,2186.3,2188.8,111,2025-04-17 06:21:00
1744870920,2188.8,2188.8,2186.9,2186.9,1,2025-04-17 06:22:00
1744870980,2186.9,2188.5,2186.9,2188.4,6,2025-04-17 06:23:00
1744871040,2188.4,2189.4,2187.0,2187.0,133,2025-04-17 06:24:00
1744871100,2187.0,2188.1,2184.5,2187.0,518,2025-04-17 06:25:00
1744871160,2185.7,2187.3,2185.7,2186.2,32,2025-04-17 06:26:00
1744871220,2186.1,2187.4,2186.1,2187.4,149,2025-04-17 06:27:00
1744871280,2188.0,2188.8,2188.0,2188.8,96,2025-04-17 06:28:00
1744871340,2188.8,2189.5,2188.2,2189.1,47,2025-04-17 06:29:00
1744871400,2189.1,2189.1,2188.2,2189.0,60,2025-04-17 06:30:00
1744871460,2188.2,2189.0,2185.4,2187.0,140,2025-04-17 06:31:00
1744871520,2185.4,2186.6,2185.4,2186.6,3,2025-04-17 06:32:00
1744871580,2186.6,2186.9,2185.5,2186.6,37,2025-04-17 06:33:00
1744871640,2185.0,2186.0,2185.0,2185.0,29,2025-04-17 06:34:00
1744871700,2185.0,2186.0,2185.0,2185.0,5,2025-04-17 06:35:00
1744871760,2185.0,2186.0,2185.0,2185.0,5,2025-04-17 06:36:00
1744871820,2185.0,2186.1,2182.4,2184.1,392,2025-04-17 06:37:00
1744871880,2184.1,2185.0,2184.1,2185.0,105,2025-04-17 06:38:00
1744871940,2185.0,2185.2,2183.1,2184.7,64,2025-04-17 06:39:00
1744872000,2183.1,2184.7,2183.1,2184.7,3,2025-04-17 06:40:00
1744872060,2184.7,2184.7,2183.2,2184.6,15,2025-04-17 06:41:00
1744872120,2183.3,2185.5,2183.3,2185.1,176,2025-04-17 06:42:00
1744872180,2185.1,2186.7,2185.1,2185.6,47,2025-04-17 06:43:00
1744872240,2185.6,2186.9,2185.6,2186.9,64,2025-04-17 06:44:00
1744872300,2186.9,2186.9,2182.7,2184.5,128,2025-04-17 06:45:00
1744872360,2183.7,2185.3,2183.3,2184.8,46,2025-04-17 06:46:00
1744872420,2184.8,2184.8,2184.8,2184.8,0,2025-04-17 06:47:00
1744872480,2184.8,2184.8,2184.1,2184.1,20,2025-04-17 06:48:00
1744872540,2184.1,2184.7,2183.7,2184.0,20,2025-04-17 06:49:00
1744872600,2184.4,2184.4,2182.8,2182.8,8,2025-04-17 06:50:00
1744872660,2182.8,2184.5,2182.8,2183.3,8,2025-04-17 06:51:00
1744872720,2183.3,2183.3,2183.3,2183.3,0,2025-04-17 06:52:00
1744872780,2183.3,2184.6,2183.3,2184.6,4,2025-04-17 06:53:00
1744872840,2184.6,2185.7,2184.1,2184.1,31,2025-04-17 06:54:00
1744872900,2184.1,2185.4,2184.1,2185.4,13,2025-04-17 06:55:00
1744872960,2185.4,2185.4,2184.1,2185.4,32,2025-04-17 06:56:00
1744873020,2185.4,2185.7,2184.3,2185.7,15,2025-04-17 06:57:00
1744873080,2184.3,2185.8,2184.3,2185.8,16,2025-04-17 06:58:00
1744873140,2185.8,2185.8,2183.3,2185.1,38,2025-04-17 06:59:00
1744873200,2183.0,2184.6,2183.0,2183.0,19,2025-04-17 07:00:00
1744873260,2183.0,2184.8,2183.0,2184.8,26,2025-04-17 07:01:00
1744873320,2184.8,2185.2,2184.8,2185.2,19,2025-04-17 07:02:00
1744873380,2185.2,2185.3,2185.0,2185.3,36,2025-04-17 07:03:00
1744873440,2185.4,2185.4,2181.8,2183.4,131,2025-04-17 07:04:00
1744873500,2183.4,2183.5,2183.1,2183.5,6,2025-04-17 07:05:00
1744873560,2183.5,2183.9,2183.5,2183.9,8,2025-04-17 07:06:00
1744873620,2183.9,2185.0,2183.9,2185.0,159,2025-04-17 07:07:00
1744873680,2185.1,2185.4,2183.5,2185.0,240,2025-04-17 07:08:00
1744873740,2183.5,2185.2,2183.5,2185.2,28,2025-04-17 07:09:00
1744873800,2185.2,2185.2,2184.1,2184.1,9,2025-04-17 07:10:00
1744873860,2185.0,2185.9,2184.1,2185.9,87,2025-04-17 07:11:00
1744873920,2185.9,2186.0,2185.9,2186.0,27,2025-04-17 07:12:00
1744873980,2186.0,2188.0,2185.9,2187.7,221,2025-04-17 07:13:00
1744874040,2187.7,2188.0,2186.4,2187.8,16,2025-04-17 07:14:00
1744874100,2187.8,2188.3,2186.4,2188.3,45,2025-04-17 07:15:00
1744874160,2186.6,2188.3,2186.6,2188.0,36,2025-04-17 07:16:00
1744874220,2188.0,2188.0,2187.0,2187.4,16,2025-04-17 07:17:00
1744874280,2187.4,2188.0,2187.4,2188.0,23,2025-04-17 07:18:00
1744874340,2188.1,2188.6,2188.0,2188.6,59,2025-04-17 07:19:00
1744874400,2188.6,2188.6,2188.3,2188.3,7,2025-04-17 07:20:00
1744874460,2188.3,2188.4,2187.0,2188.4,168,2025-04-17 07:21:00
1744874520,2187.1,2188.4,2187.1,2188.4,39,2025-04-17 07:22:00
1744874580,2187.6,2188.4,2187.0,2188.2,76,2025-04-17 07:23:00
1744874640,2188.2,2188.2,2185.1,2187.7,111,2025-04-17 07:24:00
1744874700,2187.7,2191.3,2185.8,2190.2,488,2025-04-17 07:25:00
1744874760,2188.5,2190.3,2188.5,2190.3,22,2025-04-17 07:26:00
1744874820,2190.3,2190.3,2189.1,2189.1,23,2025-04-17 07:27:00
1744874880,2189.1,2189.8,2187.7,2189.0,129,2025-04-17 07:28:00
1744874940,2189.0,2189.0,2187.7,2189.0,3,2025-04-17 07:29:00
1744875000,2187.7,2187.7,2187.7,2187.7,5,2025-04-17 07:30:00
1744875060,2189.0,2189.0,2187.9,2188.0,9,2025-04-17 07:31:00
1744875120,2188.0,2189.0,2188.0,2189.0,55,2025-04-17 07:32:00
1744875180,2188.1,2189.0,2188.0,2189.0,23,2025-04-17 07:33:00
1744875240,2189.0,2189.0,2183.4,2185.2,460,2025-04-17 07:34:00
1744875300,2185.2,2186.9,2185.2,2185.5,114,2025-04-17 07:35:00
1744875360,2185.6,2187.7,2185.5,2185.8,66,2025-04-17 07:36:00
1744875420,2185.8,2187.7,2185.8,2185.8,48,2025-04-17 07:37:00
1744875480,2185.8,2187.2,2185.1,2187.1,36,2025-04-17 07:38:00
1744875540,2187.1,2187.1,2183.5,2185.9,81,2025-04-17 07:39:00
1744875600,2185.9,2185.9,2183.8,2184.2,17,2025-04-17 07:40:00
1744875660,2184.2,2186.1,2184.2,2186.1,23,2025-04-17 07:41:00
1744875720,2186.1,2186.3,2184.3,2186.3,43,2025-04-17 07:42:00
1744875780,2184.5,2186.2,2181.8,2181.8,103,2025-04-17 07:43:00
1744875840,2181.0,2182.8,2180.4,2182.7,86,2025-04-17 07:44:00
1744875900,2181.0,2181.8,2173.6,2175.6,1032,2025-04-17 07:45:00
1744875960,2176.2,2177.8,2176.2,2177.7,69,2025-04-17 07:46:00
1744876020,2176.2,2177.8,2176.2,2177.8,29,2025-04-17 07:47:00
1744876080,2177.8,2177.9,2176.2,2177.8,33,2025-04-17 07:48:00
1744876140,2177.8,2177.9,2176.3,2177.9,3,2025-04-17 07:49:00
1744876200,2176.7,2177.9,2175.1,2176.8,150,2025-04-17 07:50:00
1744876260,2177.0,2177.1,2175.2,2176.9,37,2025-04-17 07:51:00
1744876320,2176.0,2176.7,2174.2,2174.2,62,2025-04-17 07:52:00
1744876380,2174.0,2175.8,2173.8,2174.0,22,2025-04-17 07:53:00
1744876440,2174.0,2175.6,2174.0,2175.5,5,2025-04-17 07:54:00
1744876500,2175.5,2175.5,2172.0,2173.8,62,2025-04-17 07:55:00
1744876560,2173.0,2173.8,2173.0,2173.8,7,2025-04-17 07:56:00
1744876620,2173.8,2173.8,2171.2,2172.8,30,2025-04-17 07:57:00
1744876680,2171.2,2173.2,2170.0,2172.2,164,2025-04-17 07:58:00
1744876740,2172.5,2172.5,2170.7,2171.8,74,2025-04-17 07:59:00
1744876800,2171.8,2171.8,2170.9,2170.9,7,2025-04-17 08:00:00
1744876860,2170.9,2170.9,2170.0,2170.9,61,2025-04-17 08:01:00
1744876920,2170.0,2171.8,2170.0,2170.0,59,2025-04-17 08:02:00
1744876980,2170.0,2171.8,2169.1,2169.2,68,2025-04-17 08:03:00
1744877040,2168.1,2169.3,2167.2,2169.2,284,2025-04-17 08:04:00
1744877100,2167.4,2170.0,2167.3,2170.0,33,2025-04-17 08:05:00
1744877160,2170.2,2171.7,2170.0,2170.0,75,2025-04-17 08:06:00
1744877220,2170.0,2171.7,2170.0,2170.0,11,2025-04-17 08:07:00
1744877280,2170.0,2171.8,2170.0,2171.8,46,2025-04-17 08:08:00
1744877340,2171.8,2172.0,2170.1,2170.1,55,2025-04-17 08:09:00
1744877400,2170.1,2172.0,2170.1,2171.4,37,2025-04-17 08:10:00
1744877460,2170.1,2171.5,2170.1,2170.1,6,2025-04-17 08:11:00
1744877520,2171.9,2177.0,2170.1,2177.0,364,2025-04-17 08:12:00
1744877580,2177.0,2177.0,2176.8,2176.8,9,2025-04-17 08:13:00
1744877640,2176.8,2178.7,2176.8,2178.7,15,2025-04-17 08:14:00
1744877700,2178.7,2178.7,2176.9,2178.4,5,2025-04-17 08:15:00
1744877760,2178.4,2178.5,2177.0,2177.0,27,2025-04-17 08:16:00
1744877820,2178.4,2178.5,2177.0,2178.3,53,2025-04-17 08:17:00
1744877880,2178.3,2178.3,2177.1,2178.0,2,2025-04-17 08:18:00
1744877940,2178.0,2179.6,2177.2,2179.6,181,2025-04-17 08:19:00
1744878000,2179.6,2179.6,2177.0,2178.0,76,2025-04-17 08:20:00
1744878060,2178.0,2178.0,2178.0,2178.0,0,2025-04-17 08:21:00
1744878120,2178.0,2178.0,2176.7,2177.1,60,2025-04-17 08:22:00
1744878180,2177.1,2177.2,2175.0,2177.0,77,2025-04-17 08:23:00
1744878240,2177.0,2177.0,2175.4,2177.0,2,2025-04-17 08:24:00
1744878300,2176.8,2177.0,2175.4,2175.5,39,2025-04-17 08:25:00
1744878360,2175.5,2176.9,2175.5,2175.5,14,2025-04-17 08:26:00
1744878420,2175.5,2176.8,2174.4,2176.4,18,2025-04-17 08:27:00
1744878480,2176.4,2176.8,2175.2,2175.2,50,2025-04-17 08:28:00
1744878540,2175.2,2175.2,2175.0,2175.2,21,2025-04-17 08:29:00
1744878600,2175.2,2175.2,2171.0,2173.2,275,2025-04-17 08:30:00
1744878660,2173.2,2173.2,2170.1,2172.0,159,2025-04-17 08:31:00
1744878720,2172.0,2172.0,2169.2,2169.2,121,2025-04-17 08:32:00
1744878780,2169.2,2170.1,2166.0,2166.0,221,2025-04-17 08:33:00
1744878840,2166.0,2167.8,2166.0,2166.0,14,2025-04-17 08:34:00
1744878900,2165.0,2165.0,2162.6,2162.6,310,2025-04-17 08:35:00
1744878960,2162.5,2162.6,2162.0,2162.5,162,2025-04-17 08:36:00
1744879020,2162.5,2162.5,2162.5,2162.5,45,2025-04-17 08:37:00
1744879080,2162.5,2162.6,2162.0,2162.6,25,2025-04-17 08:38:00
1744879140,2161.6,2162.3,2157.7,2157.7,155,2025-04-17 08:39:00
1744879200,2157.7,2159.1,2157.2,2159.1,77,2025-04-17 08:40:00
1744879260,2159.1,2161.2,2158.1,2161.2,167,2025-04-17 08:41:00
1744879320,2162.9,2165.0,2161.7,2163.5,411,2025-04-17 08:42:00
1744879380,2163.6,2165.0,2162.3,2165.0,96,2025-04-17 08:43:00
1744879440,2165.0,2165.0,2163.8,2163.8,73,2025-04-17 08:44:00
1744879500,2163.8,2164.8,2163.6,2163.7,59,2025-04-17 08:45:00
1744879560,2163.0,2169.2,2161.7,2169.2,379,2025-04-17 08:46:00
1744879620,2169.2,2169.2,2167.4,2168.9,107,2025-04-17 08:47:00
1744879680,2168.9,2168.9,2167.4,2168.7,79,2025-04-17 08:48:00
1744879740,2167.4,2168.9,2165.5,2165.5,103,2025-04-17 08:49:00
1744879800,2165.5,2167.6,2165.5,2165.9,43,2025-04-17 08:50:00
1744879860,2165.9,2167.2,2165.2,2167.1,138,2025-04-17 08:51:00
1744879920,2167.1,2167.4,2166.3,2167.4,85,2025-04-17 08:52:00
1744879980,2167.4,2167.4,2166.7,2167.4,38,2025-04-17 08:53:00
1744880040,2167.4,2169.6,2167.4,2169.4,223,2025-04-17 08:54:00
1744880100,2169.4,2172.6,2169.4,2172.6,133,2025-04-17 08:55:00
1744880160,2172.6,2172.6,2172.0,2172.6,25,2025-04-17 08:56:00
1744880220,2172.6,2172.6,2172.4,2172.4,14,2025-04-17 08:57:00
1744880280,2172.4,2178.1,2172.4,2177.9,672,2025-04-17 08:58:00
1744880340,2177.9,2178.0,2176.6,2178.0,86,2025-04-17 08:59:00
1744880400,2178.0,2178.0,2178.0,2178.0,2,2025-04-17 09:00:00
1744880460,2178.0,2178.0,2178.0,2178.0,4,2025-04-17 09:01:00
1744880520,2178.0,2178.0,2177.2,2178.0,12,2025-04-17 09:02:00
1744880580,2178.0,2178.8,2177.0,2178.8,96,2025-04-17 09:03:00
1744880640,2178.8,2178.8,2178.7,2178.7,1,2025-04-17 09:04:00
1744880700,2178.7,2178.7,2177.6,2178.7,39,2025-04-17 09:05:00
1744880760,2178.7,2178.7,2177.6,2178.7,62,2025-04-17 09:06:00
1744880820,2177.6,2180.0,2176.0,2180.0,1978,2025-04-17 09:07:00
1744880880,2180.0,2180.0,2179.3,2179.3,193,2025-04-17 09:08:00
1744880940,2180.0,2180.0,2180.0,2180.0,334,2025-04-17 09:09:00
1744881000,2180.0,2180.0,2179.4,2179.4,2104,2025-04-17 09:10:00
1744881060,2179.4,2180.0,2179.4,2180.0,153,2025-04-17 09:11:00
1744881120,2180.0,2186.0,2180.0,2186.0,4477,2025-04-17 09:12:00
1744881180,2186.3,2192.0,2185.7,2189.1,3238,2025-04-17 09:13:00
1744881240,2189.1,2191.1,2189.1,2191.1,246,2025-04-17 09:14:00
1744881300,2191.1,2191.1,2188.1,2189.6,403,2025-04-17 09:15:00
1744881360,2189.6,2189.9,2188.7,2189.9,102,2025-04-17 09:16:00
1744881420,2189.9,2189.9,2188.0,2188.0,191,2025-04-17 09:17:00
1744881480,2188.0,2190.0,2188.0,2190.0,43,2025-04-17 09:18:00
1744881540,2189.4,2190.0,2187.3,2189.4,628,2025-04-17 09:19:00
1744881600,2190.1,2190.1,2189.8,2189.8,114,2025-04-17 09:20:00
1744881660,2189.8,2190.1,2189.0,2189.9,83,2025-04-17 09:21:00
1744881720,2190.1,2190.1,2186.5,2188.3,259,2025-04-17 09:22:00
1744881780,2188.4,2188.4,2187.1,2188.4,15,2025-04-17 09:23:00
1744881840,2188.4,2188.4,2187.6,2188.4,136,2025-04-17 09:24:00
1744881900,2188.0,2188.4,2188.0,2188.4,103,2025-04-17 09:25:00
1744881960,2188.4,2188.4,2188.1,2188.3,19,2025-04-17 09:26:00
1744882020,2188.3,2188.3,2187.9,2188.1,61,2025-04-17 09:27:00
1744882080,2188.1,2188.1,2186.9,2188.1,85,2025-04-17 09:28:00
1744882140,2188.1,2188.1,2184.0,2185.6,92,2025-04-17 09:29:00
1744882200,2185.6,2191.0,2185.6,2191.0,653,2025-04-17 09:30:00
1744882260,2191.5,2194.0,2191.1,2193.9,682,2025-04-17 09:31:00
1744882320,2193.9,2194.9,2193.9,2194.7,770,2025-04-17 09:32:00
1744882380,2194.7,2195.1,2192.3,2195.0,1055,2025-04-17 09:33:00
1744882440,2195.0,2198.9,2195.0,2198.3,658,2025-04-17 09:34:00
1744882500,2199.5,2200.0,2198.7,2200.0,1595,2025-04-17 09:35:00
1744882560,2199.9,2200.0,2198.9,2200.0,373,2025-04-17 09:36:00
1744882620,2200.0,2200.0,2196.9,2198.7,371,2025-04-17 09:37:00
1744882680,2198.8,2199.0,2197.9,2199.0,171,2025-04-17 09:38:00
1744882740,2199.0,2199.6,2197.9,2198.4,625,2025-04-17 09:39:00
1744882800,2198.6,2199.0,2198.1,2198.7,342,2025-04-17 09:40:00
1744882860,2198.7,2199.0,2195.3,2198.0,449,2025-04-17 09:41:00
1744882920,2198.0,2199.2,2197.6,2198.8,238,2025-04-17 09:42:00
1744882980,2199.2,2199.9,2198.8,2198.9,593,2025-04-17 09:43:00
1744883040,2198.9,2199.1,2196.9,2198.5,389,2025-04-17 09:44:00
1744883100,2198.5,2198.5,2197.0,2197.5,136,2025-04-17 09:45:00
1744883160,2198.0,2198.0,2197.3,2197.3,760,2025-04-17 09:46:00
1744883220,2197.2,2197.2,2195.4,2195.7,618,2025-04-17 09:47:00
1744883280,2195.9,2196.6,2195.7,2196.5,726,2025-04-17 09:48:00
1744883340,2196.6,2197.2,2195.7,2197.2,156,2025-04-17 09:49:00
1744883400,2197.2,2197.8,2195.5,2197.7,1446,2025-04-17 09:50:00
1744883460,2197.7,2197.8,2196.0,2197.5,351,2025-04-17 09:51:00
1744883520,2197.0,2197.9,2194.2,2196.6,718,2025-04-17 09:52:00
1744883580,2195.5,2197.5,2195.5,2197.5,137,2025-04-17 09:53:00
1744883640,2197.5,2198.0,2194.8,2194.8,933,2025-04-17 09:54:00
1744883700,2193.3,2197.3,2193.3,2197.3,258,2025-04-17 09:55:00
1744883760,2194.8,2196.0,2193.0,2194.7,692,2025-04-17 09:56:00
1744883820,2193.1,2195.2,2193.1,2195.0,780,2025-04-17 09:57:00
1744883880,2196.7,2196.7,2193.0,2193.4,391,2025-04-17 09:58:00
1744883940,2193.4,2196.0,2192.0,2192.0,329,2025-04-17 09:59:00
1745207100,2180.6,2204.0,2180.6,2204.0,1100,2025-04-21 03:45:00
1745207160,2204.0,2212.7,2202.4,2212.7,556,2025-04-21 03:46:00
1745207220,2211.0,2216.2,2210.0,2214.1,513,2025-04-21 03:47:00
1745207280,2214.1,2223.5,2207.8,2220.6,1305,2025-04-21 03:48:00
1745207340,2219.7,2221.7,2216.9,2219.9,344,2025-04-21 03:49:00
1745207400,2217.6,2220.8,2216.0,2217.0,698,2025-04-21 03:50:00
1745207460,2217.0,2221.4,2216.0,2221.3,398,2025-04-21 03:51:00
1745207520,2221.4,2225.0,2219.7,2220.1,744,2025-04-21 03:52:00
1745207580,2224.1,2224.6,2222.2,2223.0,507,2025-04-21 03:53:00
1745207640,2223.0,2228.7,2221.4,2225.5,694,2025-04-21 03:54:00
1745207700,2225.8,2253.0,2223.5,2234.4,6703,2025-04-21 03:55:00
1745207760,2233.0,2233.8,2222.8,2223.0,1614,2025-04-21 03:56:00
1745207820,2223.0,2225.2,2222.3,2224.6,244,2025-04-21 03:57:00
1745207880,2225.2,2226.1,2224.9,2226.0,388,2025-04-21 03:58:00
1745207940,2226.0,2226.0,2221.5,2221.5,278,2025-04-21 03:59:00
1745208000,2221.5,2227.5,2221.5,2226.6,358,2025-04-21 04:00:00
1745208060,2226.5,2227.7,2225.3,2227.1,657,2025-04-21 04:01:00
1745208120,2226.1,2229.9,2225.3,2227.1,174,2025-04-21 04:02:00
1745208180,2227.1,2227.4,2225.3,2226.1,263,2025-04-21 04:03:00
1745208240,2225.0,2226.1,2219.8,2219.9,640,2025-04-21 04:04:00
1745208300,2221.8,2227.6,2221.8,2226.2,374,2025-04-21 04:05:00
1745208360,2226.2,2226.2,2221.3,2221.3,241,2025-04-21 04:06:00
1745208420,2220.1,2224.6,2220.1,2224.6,204,2025-04-21 04:07:00
1745208480,2223.8,2226.1,2223.8,2226.0,174,2025-04-21 04:08:00
1745208540,2226.0,2226.0,2222.4,2222.4,102,2025-04-21 04:09:00
1745208600,2222.4,2224.1,2220.1,2222.0,542,2025-04-21 04:10:00
1745208660,2222.0,2223.2,2221.3,2222.1,35,2025-04-21 04:11:00
