timestamp,open,high,low,close,volume,datetime
1746779160,158.94,158.94,158.9,158.9,171,2025-05-09 08:26:00
1746779220,158.9,159.04,158.9,159.04,11,2025-05-09 08:27:00
1746779280,159.04,159.05,158.98,158.98,258,2025-05-09 08:28:00
1746779340,158.98,158.98,158.92,158.92,106,2025-05-09 08:29:00
1746779400,158.92,158.95,158.8,158.82,645,2025-05-09 08:30:00
1746779460,158.9,158.96,158.89,158.89,530,2025-05-09 08:31:00
1746779520,158.89,159.14,158.89,159.14,28,2025-05-09 08:32:00
1746779580,159.14,159.14,158.98,158.98,468,2025-05-09 08:33:00
1746779640,158.98,159.1,158.84,158.84,210,2025-05-09 08:34:00
1746779700,158.84,158.84,158.65,158.65,611,2025-05-09 08:35:00
1746779760,158.65,158.65,158.65,158.65,0,2025-05-09 08:36:00
1746779820,158.65,158.8,158.65,158.7,159,2025-05-09 08:37:00
1746779880,158.82,158.83,158.82,158.83,41,2025-05-09 08:38:00
1746779940,158.83,159.2,158.83,159.2,2391,2025-05-09 08:39:00
1746780000,159.21,159.21,159.0,159.0,1521,2025-05-09 08:40:00
1746780060,159.0,159.11,159.0,159.11,73,2025-05-09 08:41:00
1746780120,159.11,159.11,159.11,159.11,139,2025-05-09 08:42:00
1746780180,159.11,159.35,159.05,159.21,127,2025-05-09 08:43:00
1746780240,159.21,159.21,159.21,159.21,59,2025-05-09 08:44:00
1746780300,159.21,159.35,159.21,159.33,312,2025-05-09 08:45:00
1746780360,159.4,159.53,159.34,159.43,294,2025-05-09 08:46:00
1746780420,159.43,159.43,159.43,159.43,10,2025-05-09 08:47:00
1746780480,159.58,159.58,159.47,159.58,124,2025-05-09 08:48:00
1746780540,159.58,159.58,159.4,159.4,144,2025-05-09 08:49:00
1746780600,159.23,159.43,159.23,159.36,685,2025-05-09 08:50:00
1746780660,159.36,159.36,159.25,159.25,10,2025-05-09 08:51:00
1746780720,159.25,159.33,159.25,159.25,203,2025-05-09 08:52:00
1746780780,159.25,159.27,158.81,158.89,2710,2025-05-09 08:53:00
1746780840,158.93,158.99,158.88,158.99,1264,2025-05-09 08:54:00
1746780900,158.99,158.99,158.81,158.81,50,2025-05-09 08:55:00
1746780960,158.81,158.96,158.81,158.85,24,2025-05-09 08:56:00
1746781020,158.85,159.09,158.85,158.85,1320,2025-05-09 08:57:00
1746781080,158.85,158.87,158.78,158.87,307,2025-05-09 08:58:00
1746781140,158.87,158.97,158.7,158.85,1122,2025-05-09 08:59:00
1746781200,158.85,158.85,158.85,158.85,391,2025-05-09 09:00:00
1746781260,158.92,159.01,158.91,159.01,174,2025-05-09 09:01:00
1746781320,159.01,159.08,158.85,158.95,830,2025-05-09 09:02:00
1746781380,158.95,159.12,158.95,159.0,157,2025-05-09 09:03:00
1746781440,159.0,159.04,159.0,159.03,165,2025-05-09 09:04:00
1746781500,159.03,159.18,159.03,159.11,118,2025-05-09 09:05:00
1746781560,159.11,159.2,159.0,159.0,452,2025-05-09 09:06:00
1746781620,159.0,159.07,159.0,159.07,75,2025-05-09 09:07:00
1746781680,159.07,159.12,159.06,159.11,223,2025-05-09 09:08:00
1746781740,159.16,159.16,159.13,159.13,333,2025-05-09 09:09:00
1746781800,159.13,159.25,159.13,159.13,300,2025-05-09 09:10:00
1746781860,159.13,159.13,159.13,159.13,26,2025-05-09 09:11:00
1746781920,159.13,159.26,159.13,159.23,265,2025-05-09 09:12:00
1746781980,159.15,159.17,159.0,159.14,1698,2025-05-09 09:13:00
1746782040,159.14,159.17,159.14,159.17,2,2025-05-09 09:14:00
1746782100,159.17,159.17,159.17,159.17,7,2025-05-09 09:15:00
1746782160,159.17,159.27,159.17,159.27,73,2025-05-09 09:16:00
1746782220,159.27,159.27,159.27,159.27,6,2025-05-09 09:17:00
1746782280,159.27,159.4,159.27,159.4,159,2025-05-09 09:18:00
1746782340,159.4,159.4,159.27,159.4,49,2025-05-09 09:19:00
1746782400,159.4,159.6,159.4,159.58,459,2025-05-09 09:20:00
1746782460,159.58,159.73,159.58,159.7,1078,2025-05-09 09:21:00
1746782520,159.65,160.04,159.65,159.89,1676,2025-05-09 09:22:00
1746782580,159.89,159.9,159.78,159.86,1120,2025-05-09 09:23:00
1746782640,159.86,159.86,159.66,159.66,1312,2025-05-09 09:24:00
1746782700,159.55,159.61,159.28,159.45,1086,2025-05-09 09:25:00
1746782760,159.45,159.45,159.35,159.45,81,2025-05-09 09:26:00
1746782820,159.45,159.45,159.35,159.35,301,2025-05-09 09:27:00
1746782880,159.35,159.37,159.15,159.16,412,2025-05-09 09:28:00
1746782940,159.16,159.28,159.1,159.1,550,2025-05-09 09:29:00
1746783000,159.18,159.65,159.18,159.65,1012,2025-05-09 09:30:00
1746783060,159.65,159.73,159.6,159.73,1802,2025-05-09 09:31:00
1746783120,159.63,159.63,159.41,159.41,1715,2025-05-09 09:32:00
1746783180,159.41,159.76,159.41,159.76,672,2025-05-09 09:33:00
1746783240,159.76,159.8,159.73,159.74,187,2025-05-09 09:34:00
1746783300,159.74,159.83,159.71,159.83,2506,2025-05-09 09:35:00
1746783360,159.83,159.9,159.8,159.9,195,2025-05-09 09:36:00
1746783420,159.9,159.9,159.89,159.89,69,2025-05-09 09:37:00
1746783480,159.83,159.95,159.81,159.85,1474,2025-05-09 09:38:00
1746783540,159.85,160.2,159.85,160.2,6671,2025-05-09 09:39:00
1746783600,160.15,160.15,159.9,159.96,2077,2025-05-09 09:40:00
1746783660,159.86,160.01,159.81,159.89,2342,2025-05-09 09:41:00
1746783720,159.94,160.05,159.91,159.92,792,2025-05-09 09:42:00
1746783780,159.92,160.07,159.92,159.92,366,2025-05-09 09:43:00
1746783840,159.92,160.16,159.92,160.16,231,2025-05-09 09:44:00
1746783900,160.16,160.29,160.06,160.27,1265,2025-05-09 09:45:00
1746783960,160.29,160.43,160.06,160.1,2593,2025-05-09 09:46:00
1746784020,160.34,160.5,160.22,160.5,1953,2025-05-09 09:47:00
1746784080,160.45,160.79,160.45,160.63,3568,2025-05-09 09:48:00
1746784140,160.63,160.79,160.63,160.68,6880,2025-05-09 09:49:00
1746784200,160.67,160.78,160.6,160.63,6702,2025-05-09 09:50:00
1746784260,160.58,160.58,160.23,160.56,3940,2025-05-09 09:51:00
1746784320,160.56,160.79,160.56,160.78,343,2025-05-09 09:52:00
1746784380,160.78,160.79,160.65,160.7,1599,2025-05-09 09:53:00
1746784440,160.7,160.71,160.68,160.68,1279,2025-05-09 09:54:00
1746784500,160.69,161.03,160.69,161.03,3403,2025-05-09 09:55:00
1746784560,161.03,161.1,160.7,160.86,3548,2025-05-09 09:56:00
1746784620,160.91,160.97,160.39,160.66,868,2025-05-09 09:57:00
1746784680,160.5,160.9,160.5,160.5,3423,2025-05-09 09:58:00
1746784740,160.88,160.89,160.5,160.88,11174,2025-05-09 09:59:00
1747021500,164.95,167.19,164.95,167.0,10956,2025-05-12 03:45:00
1747021560,167.33,167.5,166.55,167.0,7469,2025-05-12 03:46:00
1747021620,167.42,167.42,167.0,167.0,14108,2025-05-12 03:47:00
1747021680,167.0,167.1,166.78,167.02,4489,2025-05-12 03:48:00
1747021740,167.1,167.41,167.06,167.19,10806,2025-05-12 03:49:00
1747021800,167.19,168.42,167.02,168.19,17161,2025-05-12 03:50:00
1747021860,168.19,168.76,168.04,168.28,3601,2025-05-12 03:51:00
1747021920,168.08,168.19,168.04,168.19,7550,2025-05-12 03:52:00
1747021980,168.04,168.69,168.04,168.23,1916,2025-05-12 03:53:00
1747022040,168.09,168.5,168.09,168.41,1401,2025-05-12 03:54:00
1747022100,168.41,169.44,168.41,169.08,10309,2025-05-12 03:55:00
1747022160,168.95,169.0,168.75,169.0,2965,2025-05-12 03:56:00
1747022220,168.99,169.09,168.75,168.75,1616,2025-05-12 03:57:00
1747022280,168.91,169.04,168.75,168.83,17531,2025-05-12 03:58:00
1747022340,169.07,169.07,168.68,168.89,15361,2025-05-12 03:59:00
1747022400,168.83,168.83,168.6,168.6,4206,2025-05-12 04:00:00
1747022460,168.5,168.78,168.33,168.66,4429,2025-05-12 04:01:00
1747022520,168.63,168.78,168.53,168.63,1654,2025-05-12 04:02:00
1747022580,168.78,168.78,168.51,168.65,1519,2025-05-12 04:03:00
1747022640,168.41,168.59,168.05,168.1,13391,2025-05-12 04:04:00
1747022700,168.03,168.5,168.03,168.34,4385,2025-05-12 04:05:00
1747022760,168.34,168.34,168.08,168.08,806,2025-05-12 04:06:00
1747022820,168.08,168.5,168.08,168.5,814,2025-05-12 04:07:00
1747022880,168.05,168.05,168.0,168.0,619,2025-05-12 04:08:00
1747022940,168.0,168.2,167.77,168.2,2833,2025-05-12 04:09:00
1747023000,168.04,168.28,168.03,168.26,499,2025-05-12 04:10:00
1747023060,168.33,168.33,168.17,168.18,592,2025-05-12 04:11:00
1747023120,168.18,168.6,168.18,168.56,6308,2025-05-12 04:12:00
1747023180,168.56,168.72,168.56,168.65,1586,2025-05-12 04:13:00
1747023240,168.41,168.51,168.25,168.25,645,2025-05-12 04:14:00
1747023300,168.25,168.77,168.2,168.2,1329,2025-05-12 04:15:00
1747023360,168.2,168.26,168.02,168.14,1480,2025-05-12 04:16:00
1747023420,168.14,168.52,168.14,168.52,617,2025-05-12 04:17:00
1747023480,168.52,168.75,168.52,168.57,502,2025-05-12 04:18:00
1747023540,168.57,168.57,168.52,168.52,203,2025-05-12 04:19:00
1747023600,168.52,168.78,168.44,168.7,2787,2025-05-12 04:20:00
1747023660,168.7,168.7,168.66,168.66,103,2025-05-12 04:21:00
1747023720,168.67,168.67,168.62,168.62,424,2025-05-12 04:22:00
1747023780,168.9,168.91,168.72,168.91,1403,2025-05-12 04:23:00
1747023840,168.91,168.91,168.78,168.9,102,2025-05-12 04:24:00
1747023900,168.9,169.18,168.77,169.18,2104,2025-05-12 04:25:00
1747023960,169.03,169.03,167.97,168.0,17737,2025-05-12 04:26:00
1747024020,168.0,168.06,167.82,167.82,858,2025-05-12 04:27:00
1747024080,167.82,167.82,166.91,167.14,52126,2025-05-12 04:28:00
1747024140,167.14,167.52,167.14,167.41,1120,2025-05-12 04:29:00
1747024200,167.4,167.4,167.14,167.14,1187,2025-05-12 04:30:00
1747024260,167.14,167.24,167.14,167.24,5398,2025-05-12 04:31:00
1747024320,167.24,167.24,166.95,166.95,911,2025-05-12 04:32:00
1747024380,167.34,167.45,167.13,167.45,3339,2025-05-12 04:33:00
1747024440,167.45,167.68,167.45,167.68,5180,2025-05-12 04:34:00
1747024500,167.52,167.53,167.52,167.53,465,2025-05-12 04:35:00
1747024560,167.53,167.55,167.52,167.55,293,2025-05-12 04:36:00
1747024620,167.55,167.66,167.55,167.66,134,2025-05-12 04:37:00
1747024680,167.66,167.66,167.4,167.5,1932,2025-05-12 04:38:00
1747024740,167.5,167.88,167.34,167.88,11718,2025-05-12 04:39:00
1747024800,167.98,167.98,167.37,167.56,2077,2025-05-12 04:40:00
1747024860,167.56,167.56,167.13,167.13,360,2025-05-12 04:41:00
1747024920,167.13,167.32,167.13,167.32,54,2025-05-12 04:42:00
1747024980,167.32,167.37,167.23,167.36,514,2025-05-12 04:43:00
1747025040,167.36,167.43,167.36,167.37,532,2025-05-12 04:44:00
1747025100,167.37,167.68,167.37,167.68,295,2025-05-12 04:45:00
1747025160,167.68,167.79,167.65,167.65,400,2025-05-12 04:46:00
1747025220,167.65,167.97,167.65,167.97,684,2025-05-12 04:47:00
1747025280,167.96,168.0,167.93,168.0,1294,2025-05-12 04:48:00
1747025340,168.0,168.12,168.0,168.0,328,2025-05-12 04:49:00
1747025400,168.0,168.0,168.0,168.0,0,2025-05-12 04:50:00
1747025460,168.0,168.03,167.95,168.03,174,2025-05-12 04:51:00
1747025520,168.03,168.21,168.03,168.21,456,2025-05-12 04:52:00
1747025580,168.21,168.21,167.87,167.87,1100,2025-05-12 04:53:00
1747025640,167.99,168.07,167.96,168.0,866,2025-05-12 04:54:00
1747025700,168.0,168.0,168.0,168.0,0,2025-05-12 04:55:00
1747025760,168.0,168.61,168.0,168.6,3149,2025-05-12 04:56:00
1747025820,168.48,168.48,168.37,168.37,294,2025-05-12 04:57:00
1747025880,168.25,168.25,168.13,168.18,57,2025-05-12 04:58:00
1747025940,168.18,168.18,168.04,168.04,576,2025-05-12 04:59:00
1747026000,168.04,168.04,168.04,168.04,100,2025-05-12 05:00:00
1747026060,168.09,168.09,168.09,168.09,36,2025-05-12 05:01:00
1747026120,168.09,168.77,168.09,168.77,3758,2025-05-12 05:02:00
1747026180,168.77,168.8,168.42,168.42,391,2025-05-12 05:03:00
1747026240,168.31,168.31,167.1,167.69,34000,2025-05-12 05:04:00
1747026300,167.56,167.67,167.0,167.67,3064,2025-05-12 05:05:00
1747026360,167.67,167.67,167.43,167.56,749,2025-05-12 05:06:00
1747026420,167.56,168.02,167.56,168.02,10619,2025-05-12 05:07:00
1747026480,168.02,168.02,168.02,168.02,0,2025-05-12 05:08:00
1747026540,167.75,167.89,167.75,167.88,90,2025-05-12 05:09:00
1747026600,167.88,167.88,167.81,167.81,200,2025-05-12 05:10:00
1747026660,167.81,168.08,167.81,168.08,668,2025-05-12 05:11:00
1747026720,168.08,168.24,167.95,168.24,2462,2025-05-12 05:12:00
1747026780,168.24,168.48,168.1,168.23,1624,2025-05-12 05:13:00
1747026840,168.23,168.35,168.16,168.35,289,2025-05-12 05:14:00
1747026900,168.35,168.35,168.22,168.22,189,2025-05-12 05:15:00
1747026960,168.22,168.22,167.95,168.09,302,2025-05-12 05:16:00
1747027020,168.09,168.35,167.89,168.35,307,2025-05-12 05:17:00
1747027080,168.35,168.35,168.24,168.3,300,2025-05-12 05:18:00
1747027140,168.3,168.43,168.3,168.43,935,2025-05-12 05:19:00
1747027200,168.43,168.48,168.35,168.48,414,2025-05-12 05:20:00
1747027260,168.48,168.5,168.47,168.47,650,2025-05-12 05:21:00
1747027320,168.47,168.69,168.47,168.51,282,2025-05-12 05:22:00
1747027380,168.51,168.92,168.51,168.92,2076,2025-05-12 05:23:00
1747027440,168.92,169.25,168.8,169.11,6446,2025-05-12 05:24:00
1747027500,169.07,169.07,168.91,168.91,423,2025-05-12 05:25:00
1747027560,168.95,169.25,168.82,168.82,1545,2025-05-12 05:26:00
1747027620,168.97,169.2,168.86,169.05,5430,2025-05-12 05:27:00
1747027680,169.05,169.07,168.91,168.91,822,2025-05-12 05:28:00
1747027740,168.91,169.06,168.82,168.82,850,2025-05-12 05:29:00
1747027800,168.95,169.6,168.95,169.33,4152,2025-05-12 05:30:00
1747027860,169.56,169.73,169.35,169.44,3754,2025-05-12 05:31:00
1747027920,169.44,169.72,169.44,169.6,918,2025-05-12 05:32:00
1747027980,169.6,169.6,169.41,169.59,283,2025-05-12 05:33:00
1747028040,169.5,169.5,169.23,169.23,976,2025-05-12 05:34:00
1747028100,169.06,169.16,169.06,169.16,252,2025-05-12 05:35:00
1747028160,169.3,169.48,169.3,169.48,699,2025-05-12 05:36:00
1747028220,169.5,169.5,169.0,169.02,8357,2025-05-12 05:37:00
1747028280,169.02,169.02,168.62,168.84,1128,2025-05-12 05:38:00
1747028340,168.84,168.87,168.64,168.83,97,2025-05-12 05:39:00
1747028400,168.82,168.82,168.5,168.5,225,2025-05-12 05:40:00
1747028460,168.5,168.61,168.5,168.61,2,2025-05-12 05:41:00
1747028520,168.62,168.74,168.62,168.63,121,2025-05-12 05:42:00
1747028580,168.63,168.63,168.62,168.62,1424,2025-05-12 05:43:00
1747028640,168.62,168.62,168.62,168.62,0,2025-05-12 05:44:00
1747028700,168.62,168.7,168.62,168.63,23,2025-05-12 05:45:00
1747028760,168.63,168.75,168.63,168.75,51,2025-05-12 05:46:00
1747028820,168.75,168.75,168.7,168.7,167,2025-05-12 05:47:00
1747028880,168.7,168.7,168.7,168.7,63,2025-05-12 05:48:00
1747028940,168.7,168.8,168.69,168.8,39,2025-05-12 05:49:00
1747029000,168.8,168.87,168.8,168.87,1110,2025-05-12 05:50:00
1747029060,168.87,168.95,168.87,168.95,10,2025-05-12 05:51:00
1747029120,168.95,168.95,168.86,168.86,95,2025-05-12 05:52:00
1747029180,168.81,168.81,168.62,168.62,198,2025-05-12 05:53:00
1747029240,168.62,168.78,168.62,168.78,51,2025-05-12 05:54:00
1747029300,168.78,168.84,168.78,168.84,58,2025-05-12 05:55:00
1747029360,168.84,169.0,168.84,168.93,1613,2025-05-12 05:56:00
1747029420,168.93,169.0,168.93,169.0,71,2025-05-12 05:57:00
1747029480,169.0,169.0,168.92,168.92,146,2025-05-12 05:58:00
1747029540,168.92,168.92,168.66,168.66,197,2025-05-12 05:59:00
1747029600,168.66,168.73,168.66,168.68,72,2025-05-12 06:00:00
1747029660,168.68,168.68,168.66,168.66,350,2025-05-12 06:01:00
1747029720,168.66,168.84,168.66,168.84,200,2025-05-12 06:02:00
1747029780,168.84,168.84,168.73,168.73,10,2025-05-12 06:03:00
1747029840,168.84,168.84,168.75,168.75,53,2025-05-12 06:04:00
1747029900,168.75,168.85,168.75,168.79,207,2025-05-12 06:05:00
1747029960,168.79,168.84,168.67,168.67,226,2025-05-12 06:06:00
1747030020,168.67,168.77,168.63,168.77,26,2025-05-12 06:07:00
1747030080,168.56,168.58,168.52,168.52,511,2025-05-12 06:08:00
1747030140,168.5,168.5,168.3,168.39,1766,2025-05-12 06:09:00
1747030200,168.39,168.39,168.39,168.39,10,2025-05-12 06:10:00
1747030260,168.54,168.55,168.3,168.3,163,2025-05-12 06:11:00
1747030320,168.3,168.3,168.3,168.3,21,2025-05-12 06:12:00
1747030380,168.3,168.38,168.3,168.38,154,2025-05-12 06:13:00
1747030440,168.38,168.38,168.38,168.38,318,2025-05-12 06:14:00
1747030500,168.38,168.46,168.34,168.46,95,2025-05-12 06:15:00
1747030560,168.32,168.32,168.32,168.32,120,2025-05-12 06:16:00
1747030620,168.32,168.44,168.21,168.21,1414,2025-05-12 06:17:00
1747030680,168.21,168.41,168.21,168.28,554,2025-05-12 06:18:00
1747030740,168.28,168.42,168.28,168.42,142,2025-05-12 06:19:00
1747030800,168.42,168.42,168.21,168.21,250,2025-05-12 06:20:00
1747030860,168.21,168.31,168.2,168.2,23,2025-05-12 06:21:00
1747030920,168.2,168.2,168.2,168.2,0,2025-05-12 06:22:00
1747030980,168.2,168.39,168.2,168.39,146,2025-05-12 06:23:00
1747031040,168.39,168.39,168.39,168.39,0,2025-05-12 06:24:00
1747031100,168.39,168.45,168.39,168.41,123,2025-05-12 06:25:00
1747031160,168.41,168.41,168.41,168.41,67,2025-05-12 06:26:00
1747031220,168.41,168.6,168.41,168.41,467,2025-05-12 06:27:00
1747031280,168.41,168.48,168.3,168.48,106,2025-05-12 06:28:00
1747031340,168.48,168.59,168.41,168.58,139,2025-05-12 06:29:00
1747031400,168.58,168.58,168.43,168.43,1,2025-05-12 06:30:00
1747031460,168.43,168.43,168.29,168.29,217,2025-05-12 06:31:00
1747031520,168.29,168.29,167.97,167.97,5596,2025-05-12 06:32:00
1747031580,167.97,168.0,167.8,167.88,2139,2025-05-12 06:33:00
1747031640,167.88,168.13,167.88,168.13,1001,2025-05-12 06:34:00
1747031700,168.13,168.13,167.96,167.96,54,2025-05-12 06:35:00
1747031760,168.18,168.43,168.18,168.22,1284,2025-05-12 06:36:00
1747031820,168.22,168.41,168.17,168.25,654,2025-05-12 06:37:00
1747031880,168.25,168.25,168.25,168.25,0,2025-05-12 06:38:00
1747031940,168.25,168.4,168.25,168.39,215,2025-05-12 06:39:00
1747032000,168.39,168.39,168.26,168.33,139,2025-05-12 06:40:00
1747032060,168.33,168.44,168.33,168.33,101,2025-05-12 06:41:00
1747032120,168.33,168.33,168.33,168.33,1,2025-05-12 06:42:00
1747032180,168.33,168.36,168.29,168.36,143,2025-05-12 06:43:00
1747032240,168.36,168.36,168.36,168.36,0,2025-05-12 06:44:00
1747032300,168.36,168.53,168.36,168.53,20,2025-05-12 06:45:00
1747032360,168.53,168.53,168.44,168.44,237,2025-05-12 06:46:00
1747032420,168.44,168.44,168.44,168.44,0,2025-05-12 06:47:00
1747032480,168.44,168.62,168.44,168.58,5455,2025-05-12 06:48:00
1747032540,168.58,168.6,168.44,168.44,39,2025-05-12 06:49:00
1747032600,168.44,168.44,168.44,168.44,16,2025-05-12 06:50:00
1747032660,168.44,168.58,168.44,168.58,132,2025-05-12 06:51:00
1747032720,168.58,168.65,168.56,168.56,118,2025-05-12 06:52:00
1747032780,168.56,168.56,168.55,168.55,71,2025-05-12 06:53:00
1747032840,168.55,168.55,168.55,168.55,1,2025-05-12 06:54:00
1747032900,168.55,168.64,168.55,168.64,62,2025-05-12 06:55:00
1747032960,168.52,168.52,168.35,168.35,349,2025-05-12 06:56:00
1747033020,168.35,168.35,168.35,168.35,0,2025-05-12 06:57:00
1747033080,168.35,168.35,168.35,168.35,0,2025-05-12 06:58:00
1747033140,168.35,168.58,168.35,168.58,50,2025-05-12 06:59:00
1747033200,168.58,169.0,168.58,168.8,1405,2025-05-12 07:00:00
1747033260,168.8,168.8,168.78,168.78,73,2025-05-12 07:01:00
1747033320,168.78,168.84,168.78,168.84,99,2025-05-12 07:02:00
1747033380,168.84,168.84,168.5,168.55,10265,2025-05-12 07:03:00
1747033440,168.68,168.68,168.56,168.57,75,2025-05-12 07:04:00
1747033500,168.57,168.57,168.57,168.57,0,2025-05-12 07:05:00
1747033560,168.57,168.72,168.57,168.72,29,2025-05-12 07:06:00
1747033620,168.62,168.62,168.62,168.62,54,2025-05-12 07:07:00
1747033680,168.68,168.68,168.68,168.68,30,2025-05-12 07:08:00
1747033740,168.9,168.96,168.62,168.62,1271,2025-05-12 07:09:00
1747033800,168.62,168.62,168.62,168.62,0,2025-05-12 07:10:00
1747033860,168.62,168.76,168.6,168.62,173,2025-05-12 07:11:00
1747033920,168.62,168.63,168.61,168.63,283,2025-05-12 07:12:00
1747033980,168.63,168.63,168.6,168.6,198,2025-05-12 07:13:00
1747034040,168.6,168.6,168.6,168.6,0,2025-05-12 07:14:00
1747034100,168.6,168.6,168.6,168.6,54,2025-05-12 07:15:00
1747034160,168.6,168.71,168.6,168.71,31,2025-05-12 07:16:00
1747034220,168.71,168.71,168.59,168.59,97,2025-05-12 07:17:00
1747034280,168.59,168.59,168.55,168.55,27,2025-05-12 07:18:00
1747034340,168.55,168.55,168.35,168.35,347,2025-05-12 07:19:00
1747034400,168.35,168.43,168.35,168.43,27,2025-05-12 07:20:00
1747034460,168.43,168.5,168.43,168.47,54,2025-05-12 07:21:00
1747034520,168.47,168.47,168.44,168.44,127,2025-05-12 07:22:00
1747034580,168.44,168.49,168.44,168.49,428,2025-05-12 07:23:00
1747034640,168.49,168.49,168.44,168.44,27,2025-05-12 07:24:00
1747034700,168.44,168.44,168.43,168.43,376,2025-05-12 07:25:00
1747034760,168.43,168.46,168.36,168.36,66,2025-05-12 07:26:00
1747034820,168.36,168.36,168.36,168.36,35,2025-05-12 07:27:00
1747034880,168.36,168.36,168.36,168.36,0,2025-05-12 07:28:00
1747034940,168.36,168.57,168.36,168.52,20,2025-05-12 07:29:00
1747035000,168.6,168.6,168.5,168.56,4235,2025-05-12 07:30:00
1747035060,168.56,168.56,168.4,168.4,216,2025-05-12 07:31:00
1747035120,168.4,168.5,168.39,168.39,117,2025-05-12 07:32:00
1747035180,168.39,168.39,168.39,168.39,1,2025-05-12 07:33:00
1747035240,168.39,168.39,168.39,168.39,23,2025-05-12 07:34:00
1747035300,168.39,168.5,168.39,168.5,59,2025-05-12 07:35:00
1747035360,168.5,168.5,168.5,168.5,77,2025-05-12 07:36:00
1747035420,168.5,168.5,168.46,168.46,730,2025-05-12 07:37:00
1747035480,168.46,168.46,168.46,168.46,0,2025-05-12 07:38:00
1747035540,168.46,168.5,168.46,168.5,1,2025-05-12 07:39:00
1747035600,168.5,168.5,168.49,168.5,69,2025-05-12 07:40:00
1747035660,168.5,168.5,168.5,168.5,0,2025-05-12 07:41:00
1747035720,168.5,168.91,168.5,168.63,2230,2025-05-12 07:42:00
1747035780,168.63,168.64,168.61,168.64,350,2025-05-12 07:43:00
1747035840,168.64,168.64,168.58,168.58,2,2025-05-12 07:44:00
1747035900,168.58,168.58,168.45,168.45,327,2025-05-12 07:45:00
1747035960,168.7,168.7,168.53,168.53,374,2025-05-12 07:46:00
1747036020,168.53,168.69,168.5,168.52,2131,2025-05-12 07:47:00
1747036080,168.52,168.59,168.4,168.59,326,2025-05-12 07:48:00
1747036140,168.59,168.59,168.58,168.58,3,2025-05-12 07:49:00
1747036200,168.58,168.61,168.58,168.6,482,2025-05-12 07:50:00
1747036260,168.75,168.75,168.64,168.64,527,2025-05-12 07:51:00
1747036320,168.64,168.64,168.64,168.64,0,2025-05-12 07:52:00
1747036380,168.64,168.64,168.64,168.64,0,2025-05-12 07:53:00
1747036440,168.64,168.71,168.64,168.71,42,2025-05-12 07:54:00
1747036500,168.71,168.99,168.7,168.81,737,2025-05-12 07:55:00
1747036560,168.82,168.97,168.77,168.77,325,2025-05-12 07:56:00
1747036620,168.77,168.77,168.57,168.57,361,2025-05-12 07:57:00
1747036680,168.57,168.57,168.4,168.55,1386,2025-05-12 07:58:00
1747036740,168.55,168.79,168.55,168.79,10,2025-05-12 07:59:00
1747036800,168.79,168.79,168.79,168.79,0,2025-05-12 08:00:00
1747036860,168.79,168.79,168.67,168.67,17,2025-05-12 08:01:00
1747036920,168.67,168.67,168.67,168.67,0,2025-05-12 08:02:00
1747036980,168.67,168.84,168.67,168.84,600,2025-05-12 08:03:00
1747037040,168.72,168.76,168.52,168.76,587,2025-05-12 08:04:00
1747037100,168.76,168.76,168.53,168.53,27,2025-05-12 08:05:00
1747037160,168.53,168.53,168.53,168.53,0,2025-05-12 08:06:00
1747037220,168.53,168.93,168.53,168.67,1796,2025-05-12 08:07:00
1747037280,168.67,168.7,168.67,168.7,59,2025-05-12 08:08:00
1747037340,168.81,168.81,168.75,168.75,208,2025-05-12 08:09:00
1747037400,168.76,168.98,168.76,168.76,1434,2025-05-12 08:10:00
1747037460,168.76,168.76,168.6,168.6,81,2025-05-12 08:11:00
1747037520,168.6,168.6,168.6,168.6,0,2025-05-12 08:12:00
1747037580,168.6,168.6,168.6,168.6,0,2025-05-12 08:13:00
1747037640,168.6,168.7,168.6,168.7,284,2025-05-12 08:14:00
1747037700,168.7,168.7,168.55,168.55,298,2025-05-12 08:15:00
1747037760,168.55,168.55,168.55,168.55,0,2025-05-12 08:16:00
1747037820,168.55,168.66,168.55,168.66,21,2025-05-12 08:17:00
1747037880,168.66,168.66,168.66,168.66,81,2025-05-12 08:18:00
1747037940,168.66,168.88,168.63,168.88,489,2025-05-12 08:19:00
1747038000,168.88,168.88,168.67,168.67,42,2025-05-12 08:20:00
1747038060,168.67,168.69,168.67,168.69,22,2025-05-12 08:21:00
1747038120,168.69,168.72,168.69,168.7,145,2025-05-12 08:22:00
1747038180,168.7,168.7,168.7,168.7,21,2025-05-12 08:23:00
1747038240,168.38,168.38,167.96,168.12,7446,2025-05-12 08:24:00
1747038300,168.12,168.27,168.12,168.27,16,2025-05-12 08:25:00
1747038360,168.27,168.27,168.01,168.01,437,2025-05-12 08:26:00
1747038420,168.01,168.18,168.01,168.04,388,2025-05-12 08:27:00
1747038480,168.04,168.05,168.04,168.05,160,2025-05-12 08:28:00
1747038540,168.05,168.39,168.05,168.23,1621,2025-05-12 08:29:00
1747038600,168.23,168.23,168.23,168.23,0,2025-05-12 08:30:00
1747038660,168.23,168.49,168.23,168.49,1074,2025-05-12 08:31:00
1747038720,168.49,168.49,168.43,168.43,3,2025-05-12 08:32:00
1747038780,168.43,168.43,168.43,168.43,0,2025-05-12 08:33:00
1747038840,168.43,168.48,168.33,168.48,59,2025-05-12 08:34:00
1747038900,168.48,168.48,168.42,168.42,170,2025-05-12 08:35:00
