timestamp,open,high,low,close,volume,datetime
1746432240,1213.4,1213.7,1211.8,1212.9,483,2025-05-05 08:04:00
1746432300,1212.6,1212.7,1212.6,1212.7,4,2025-05-05 08:05:00
1746432360,1212.7,1213.6,1211.0,1211.0,161,2025-05-05 08:06:00
1746432420,1211.0,1211.0,1209.1,1209.6,232,2025-05-05 08:07:00
1746432480,1209.6,1210.5,1209.5,1209.6,10,2025-05-05 08:08:00
1746432540,1209.6,1210.6,1209.0,1210.6,145,2025-05-05 08:09:00
1746432600,1210.0,1211.0,1210.0,1211.0,161,2025-05-05 08:10:00
1746432660,1211.0,1211.1,1210.4,1211.1,19,2025-05-05 08:11:00
1746432720,1211.1,1211.8,1211.1,1211.3,15,2025-05-05 08:12:00
1746432780,1211.3,1211.3,1211.0,1211.0,214,2025-05-05 08:13:00
1746432840,1211.0,1211.0,1209.0,1209.1,71,2025-05-05 08:14:00
1746432900,1209.1,1209.8,1209.1,1209.1,4,2025-05-05 08:15:00
1746432960,1209.1,1209.1,1208.1,1208.1,17,2025-05-05 08:16:00
1746433020,1208.2,1209.2,1208.2,1209.2,20,2025-05-05 08:17:00
1746433080,1209.2,1209.2,1208.4,1208.5,4,2025-05-05 08:18:00
1746433140,1208.5,1209.4,1208.5,1209.4,9,2025-05-05 08:19:00
1746433200,1209.4,1209.6,1208.4,1208.6,19,2025-05-05 08:20:00
1746433260,1208.6,1209.3,1208.5,1209.3,178,2025-05-05 08:21:00
1746433320,1209.3,1209.7,1208.5,1208.7,43,2025-05-05 08:22:00
1746433380,1209.7,1209.8,1208.5,1209.8,23,2025-05-05 08:23:00
1746433440,1209.3,1209.8,1209.3,1209.3,7,2025-05-05 08:24:00
1746433500,1209.3,1209.8,1209.3,1209.8,20,2025-05-05 08:25:00
1746433560,1210.5,1210.7,1209.3,1209.4,177,2025-05-05 08:26:00
1746433620,1209.4,1209.5,1208.5,1208.5,174,2025-05-05 08:27:00
1746433680,1208.5,1209.6,1208.0,1209.6,56,2025-05-05 08:28:00
1746433740,1208.9,1209.8,1208.5,1209.8,16,2025-05-05 08:29:00
1746433800,1209.8,1210.0,1208.1,1208.1,79,2025-05-05 08:30:00
1746433860,1208.6,1209.4,1208.6,1208.7,58,2025-05-05 08:31:00
1746433920,1208.7,1210.0,1208.7,1210.0,6,2025-05-05 08:32:00
1746433980,1210.0,1210.3,1210.0,1210.3,10,2025-05-05 08:33:00
1746434040,1211.0,1211.0,1210.1,1210.1,6,2025-05-05 08:34:00
1746434100,1210.1,1211.0,1210.1,1211.0,6,2025-05-05 08:35:00
1746434160,1211.0,1211.0,1210.0,1210.1,216,2025-05-05 08:36:00
1746434220,1210.1,1210.1,1209.2,1210.1,22,2025-05-05 08:37:00
1746434280,1210.1,1210.1,1208.5,1208.5,40,2025-05-05 08:38:00
1746434340,1208.5,1209.0,1208.2,1209.0,21,2025-05-05 08:39:00
1746434400,1209.0,1209.0,1208.0,1208.0,54,2025-05-05 08:40:00
1746434460,1208.0,1208.7,1208.0,1208.7,7,2025-05-05 08:41:00
1746434520,1208.7,1208.7,1208.7,1208.7,0,2025-05-05 08:42:00
1746434580,1208.7,1209.0,1208.7,1209.0,1,2025-05-05 08:43:00
1746434640,1209.0,1209.9,1209.0,1209.9,106,2025-05-05 08:44:00
1746434700,1209.9,1210.0,1209.8,1209.9,3,2025-05-05 08:45:00
1746434760,1209.9,1210.0,1209.9,1210.0,22,2025-05-05 08:46:00
1746434820,1210.0,1210.0,1209.0,1209.5,77,2025-05-05 08:47:00
1746434880,1209.5,1209.5,1209.0,1209.0,10,2025-05-05 08:48:00
1746434940,1209.0,1212.5,1209.0,1211.4,192,2025-05-05 08:49:00
1746435000,1211.4,1211.4,1209.1,1209.1,78,2025-05-05 08:50:00
1746435060,1209.1,1209.1,1209.0,1209.0,53,2025-05-05 08:51:00
1746435120,1209.0,1209.0,1209.0,1209.0,78,2025-05-05 08:52:00
1746435180,1209.0,1209.4,1209.0,1209.4,121,2025-05-05 08:53:00
1746435240,1209.4,1209.5,1209.4,1209.5,17,2025-05-05 08:54:00
1746435300,1209.5,1209.6,1208.8,1209.6,107,2025-05-05 08:55:00
1746435360,1209.6,1210.6,1209.2,1210.6,9,2025-05-05 08:56:00
1746435420,1210.6,1210.6,1209.4,1210.1,118,2025-05-05 08:57:00
1746435480,1210.1,1210.1,1210.1,1210.1,0,2025-05-05 08:58:00
1746435540,1210.1,1210.1,1207.6,1207.7,44,2025-05-05 08:59:00
1746435600,1207.1,1210.4,1207.1,1210.4,141,2025-05-05 09:00:00
1746435660,1210.4,1210.8,1209.6,1210.7,102,2025-05-05 09:01:00
1746435720,1210.7,1210.8,1209.9,1209.9,38,2025-05-05 09:02:00
1746435780,1209.9,1210.1,1208.5,1208.5,58,2025-05-05 09:03:00
1746435840,1209.9,1210.4,1209.4,1210.3,32,2025-05-05 09:04:00
1746435900,1210.3,1210.4,1209.3,1210.2,116,2025-05-05 09:05:00
1746435960,1210.2,1210.2,1209.3,1209.3,50,2025-05-05 09:06:00
1746436020,1209.3,1210.5,1209.3,1210.5,38,2025-05-05 09:07:00
1746436080,1210.5,1210.5,1208.0,1208.6,226,2025-05-05 09:08:00
1746436140,1208.6,1208.7,1207.8,1208.7,34,2025-05-05 09:09:00
1746436200,1208.7,1209.7,1208.7,1208.8,10,2025-05-05 09:10:00
1746436260,1208.8,1208.8,1208.8,1208.8,0,2025-05-05 09:11:00
1746436320,1208.8,1209.5,1208.8,1209.5,3,2025-05-05 09:12:00
1746436380,1209.5,1209.5,1208.8,1208.8,2,2025-05-05 09:13:00
1746436440,1208.8,1208.8,1208.6,1208.6,3,2025-05-05 09:14:00
1746436500,1208.6,1209.9,1208.6,1209.9,58,2025-05-05 09:15:00
1746436560,1210.2,1210.2,1209.3,1209.3,21,2025-05-05 09:16:00
1746436620,1209.3,1210.0,1209.3,1209.3,24,2025-05-05 09:17:00
1746436680,1210.6,1210.6,1210.3,1210.5,143,2025-05-05 09:18:00
1746436740,1210.6,1211.4,1210.6,1211.4,40,2025-05-05 09:19:00
1746436800,1211.2,1213.9,1209.4,1212.9,1246,2025-05-05 09:20:00
1746436860,1212.9,1213.0,1212.9,1213.0,1,2025-05-05 09:21:00
1746436920,1213.0,1213.3,1213.0,1213.3,29,2025-05-05 09:22:00
1746436980,1213.3,1213.3,1212.2,1212.3,54,2025-05-05 09:23:00
1746437040,1212.3,1212.3,1212.3,1212.3,0,2025-05-05 09:24:00
1746437100,1212.3,1213.3,1212.3,1212.7,83,2025-05-05 09:25:00
1746437160,1212.7,1214.3,1212.7,1213.0,263,2025-05-05 09:26:00
1746437220,1213.0,1213.6,1213.0,1213.2,111,2025-05-05 09:27:00
1746437280,1212.8,1213.5,1212.8,1212.9,514,2025-05-05 09:28:00
1746437340,1212.9,1212.9,1212.4,1212.9,2,2025-05-05 09:29:00
1746437400,1212.9,1212.9,1210.2,1211.2,156,2025-05-05 09:30:00
1746437460,1211.0,1211.0,1210.0,1210.9,552,2025-05-05 09:31:00
1746437520,1210.9,1213.4,1210.9,1212.6,199,2025-05-05 09:32:00
1746437580,1212.6,1213.5,1212.4,1212.9,65,2025-05-05 09:33:00
1746437640,1213.0,1213.2,1211.7,1212.4,105,2025-05-05 09:34:00
1746437700,1212.4,1212.4,1210.5,1210.5,330,2025-05-05 09:35:00
1746437760,1210.7,1210.7,1210.1,1210.7,39,2025-05-05 09:36:00
1746437820,1210.7,1210.7,1210.0,1210.7,165,2025-05-05 09:37:00
1746437880,1210.7,1210.7,1209.5,1210.7,79,2025-05-05 09:38:00
1746437940,1210.7,1210.7,1209.6,1209.9,116,2025-05-05 09:39:00
1746438000,1210.3,1210.4,1208.7,1210.0,361,2025-05-05 09:40:00
1746438060,1210.0,1211.0,1209.9,1211.0,37,2025-05-05 09:41:00
1746438120,1209.7,1210.5,1209.0,1209.0,143,2025-05-05 09:42:00
1746438180,1210.1,1210.1,1208.5,1208.5,69,2025-05-05 09:43:00
1746438240,1209.7,1209.7,1208.4,1209.5,46,2025-05-05 09:44:00
1746438300,1209.5,1209.5,1209.4,1209.4,91,2025-05-05 09:45:00
1746438360,1209.4,1209.5,1204.2,1206.2,1747,2025-05-05 09:46:00
1746438420,1206.2,1207.5,1206.0,1207.5,158,2025-05-05 09:47:00
1746438480,1207.6,1207.6,1204.2,1207.2,412,2025-05-05 09:48:00
1746438540,1207.6,1207.6,1206.6,1207.6,84,2025-05-05 09:49:00
1746438600,1207.5,1207.5,1205.1,1205.1,258,2025-05-05 09:50:00
1746438660,1205.9,1206.2,1205.9,1206.2,89,2025-05-05 09:51:00
1746438720,1206.2,1206.2,1205.8,1206.2,127,2025-05-05 09:52:00
1746438780,1206.2,1208.0,1206.1,1208.0,840,2025-05-05 09:53:00
1746438840,1208.0,1209.5,1207.5,1209.5,112,2025-05-05 09:54:00
1746438900,1209.5,1209.9,1209.2,1209.9,230,2025-05-05 09:55:00
1746438960,1210.0,1210.0,1208.6,1209.0,256,2025-05-05 09:56:00
1746439020,1209.0,1209.1,1208.1,1208.1,366,2025-05-05 09:57:00
1746439080,1208.8,1215.0,1208.0,1214.9,685,2025-05-05 09:58:00
1746439140,1214.9,1215.0,1209.1,1215.0,321,2025-05-05 09:59:00
1746503100,1214.7,1218.5,1214.0,1216.9,629,2025-05-06 03:45:00
1746503160,1215.0,1219.7,1215.0,1217.9,260,2025-05-06 03:46:00
1746503220,1217.3,1217.3,1211.9,1213.3,701,2025-05-06 03:47:00
1746503280,1213.3,1213.3,1210.2,1210.5,342,2025-05-06 03:48:00
1746503340,1209.8,1210.8,1208.5,1208.9,658,2025-05-06 03:49:00
1746503400,1208.9,1210.3,1206.0,1206.9,1067,2025-05-06 03:50:00
1746503460,1206.9,1209.5,1206.5,1209.5,97,2025-05-06 03:51:00
1746503520,1209.6,1209.6,1208.4,1209.6,124,2025-05-06 03:52:00
1746503580,1209.6,1209.6,1204.4,1205.8,198,2025-05-06 03:53:00
1746503640,1205.8,1208.2,1205.4,1208.2,45,2025-05-06 03:54:00
1746503700,1208.2,1209.5,1207.9,1207.9,292,2025-05-06 03:55:00
1746503760,1207.9,1207.9,1205.2,1207.4,358,2025-05-06 03:56:00
1746503820,1207.4,1209.3,1207.4,1209.0,84,2025-05-06 03:57:00
1746503880,1209.2,1211.9,1208.0,1211.7,763,2025-05-06 03:58:00
1746503940,1212.4,1212.4,1210.4,1210.4,125,2025-05-06 03:59:00
1746504000,1211.0,1212.7,1210.8,1212.7,578,2025-05-06 04:00:00
1746504060,1212.8,1213.2,1211.6,1212.9,49,2025-05-06 04:01:00
1746504120,1212.0,1213.4,1211.7,1213.4,34,2025-05-06 04:02:00
1746504180,1213.5,1213.5,1209.3,1209.3,182,2025-05-06 04:03:00
1746504240,1209.3,1211.3,1209.3,1211.1,30,2025-05-06 04:04:00
1746504300,1211.1,1211.3,1210.0,1210.6,89,2025-05-06 04:05:00
1746504360,1210.6,1210.7,1209.1,1210.7,116,2025-05-06 04:06:00
1746504420,1210.1,1210.1,1208.8,1209.7,429,2025-05-06 04:07:00
1746504480,1209.9,1211.3,1209.9,1211.3,169,2025-05-06 04:08:00
1746504540,1211.3,1212.3,1210.8,1212.3,50,2025-05-06 04:09:00
1746504600,1212.3,1212.3,1210.9,1210.9,174,2025-05-06 04:10:00
1746504660,1210.9,1211.9,1209.3,1211.4,30,2025-05-06 04:11:00
1746504720,1211.4,1212.0,1211.4,1211.4,205,2025-05-06 04:12:00
1746504780,1211.4,1212.8,1211.4,1212.8,4,2025-05-06 04:13:00
1746504840,1212.8,1213.2,1211.2,1212.3,74,2025-05-06 04:14:00
1746504900,1212.3,1213.1,1212.0,1213.0,41,2025-05-06 04:15:00
1746504960,1213.0,1213.0,1212.2,1213.0,87,2025-05-06 04:16:00
1746505020,1212.2,1213.0,1212.2,1212.3,45,2025-05-06 04:17:00
1746505080,1213.2,1213.7,1212.0,1213.5,457,2025-05-06 04:18:00
1746505140,1213.5,1213.9,1212.7,1213.9,10,2025-05-06 04:19:00
1746505200,1213.8,1214.6,1213.0,1213.0,404,2025-05-06 04:20:00
1746505260,1214.1,1214.5,1213.1,1213.1,153,2025-05-06 04:21:00
1746505320,1213.1,1213.8,1213.0,1213.0,30,2025-05-06 04:22:00
1746505380,1213.0,1213.7,1211.2,1211.2,47,2025-05-06 04:23:00
1746505440,1211.2,1212.1,1209.9,1209.9,163,2025-05-06 04:24:00
1746505500,1210.4,1210.4,1208.0,1209.3,184,2025-05-06 04:25:00
1746505560,1209.2,1209.9,1208.6,1209.8,100,2025-05-06 04:26:00
1746505620,1209.8,1210.5,1209.1,1210.5,74,2025-05-06 04:27:00
1746505680,1210.5,1210.5,1209.2,1209.2,18,2025-05-06 04:28:00
1746505740,1210.2,1210.5,1205.6,1207.3,365,2025-05-06 04:29:00
1746505800,1208.4,1208.6,1207.8,1207.8,16,2025-05-06 04:30:00
1746505860,1207.8,1208.9,1207.8,1208.9,8,2025-05-06 04:31:00
1746505920,1208.9,1208.9,1208.4,1208.4,2,2025-05-06 04:32:00
1746505980,1208.4,1209.4,1207.8,1209.4,85,2025-05-06 04:33:00
1746506040,1209.4,1210.5,1209.4,1209.5,141,2025-05-06 04:34:00
1746506100,1209.5,1210.6,1209.5,1210.2,7,2025-05-06 04:35:00
1746506160,1210.2,1210.7,1208.6,1208.8,208,2025-05-06 04:36:00
1746506220,1208.8,1209.4,1208.7,1208.7,23,2025-05-06 04:37:00
1746506280,1208.6,1209.4,1208.6,1209.4,32,2025-05-06 04:38:00
1746506340,1208.9,1209.4,1208.9,1208.9,15,2025-05-06 04:39:00
1746506400,1209.4,1209.4,1208.1,1209.3,138,2025-05-06 04:40:00
1746506460,1208.7,1209.4,1207.2,1207.2,311,2025-05-06 04:41:00
1746506520,1207.9,1209.2,1207.9,1209.2,162,2025-05-06 04:42:00
1746506580,1208.2,1210.0,1208.0,1210.0,53,2025-05-06 04:43:00
1746506640,1209.1,1210.1,1209.1,1210.0,27,2025-05-06 04:44:00
1746506700,1210.0,1210.5,1209.2,1210.3,59,2025-05-06 04:45:00
1746506760,1210.3,1210.8,1209.3,1210.8,51,2025-05-06 04:46:00
1746506820,1210.8,1211.0,1209.7,1210.9,8,2025-05-06 04:47:00
1746506880,1211.0,1211.0,1209.3,1209.3,119,2025-05-06 04:48:00
1746506940,1209.3,1209.4,1208.2,1208.9,258,2025-05-06 04:49:00
1746507000,1208.9,1208.9,1207.7,1208.6,22,2025-05-06 04:50:00
1746507060,1208.6,1208.7,1207.3,1207.3,96,2025-05-06 04:51:00
1746507120,1207.3,1207.3,1205.9,1206.1,84,2025-05-06 04:52:00
1746507180,1206.1,1207.1,1206.1,1207.1,5,2025-05-06 04:53:00
1746507240,1207.1,1207.4,1206.1,1206.2,57,2025-05-06 04:54:00
1746507300,1206.2,1206.2,1205.1,1205.5,252,2025-05-06 04:55:00
1746507360,1205.5,1206.4,1205.5,1206.4,31,2025-05-06 04:56:00
1746507420,1206.4,1206.4,1205.7,1205.8,49,2025-05-06 04:57:00
1746507480,1205.8,1206.7,1205.8,1206.7,3,2025-05-06 04:58:00
1746507540,1206.7,1207.5,1206.7,1207.5,152,2025-05-06 04:59:00
1746507600,1207.5,1209.2,1207.5,1209.2,38,2025-05-06 05:00:00
1746507660,1209.2,1209.4,1208.6,1208.6,43,2025-05-06 05:01:00
1746507720,1208.6,1209.2,1208.6,1209.2,6,2025-05-06 05:02:00
1746507780,1209.2,1209.9,1208.7,1208.7,55,2025-05-06 05:03:00
1746507840,1208.7,1210.6,1208.7,1210.6,170,2025-05-06 05:04:00
1746507900,1210.6,1210.6,1208.7,1208.9,21,2025-05-06 05:05:00
1746507960,1208.9,1209.6,1208.9,1209.6,7,2025-05-06 05:06:00
1746508020,1209.6,1210.4,1209.3,1210.1,22,2025-05-06 05:07:00
1746508080,1209.3,1209.3,1208.6,1208.6,98,2025-05-06 05:08:00
1746508140,1208.6,1210.2,1208.1,1210.2,306,2025-05-06 05:09:00
1746508200,1208.8,1209.9,1208.7,1208.7,28,2025-05-06 05:10:00
1746508260,1208.7,1210.4,1208.7,1210.4,26,2025-05-06 05:11:00
1746508320,1210.4,1211.0,1210.1,1210.9,10,2025-05-06 05:12:00
1746508380,1210.9,1210.9,1209.8,1209.8,27,2025-05-06 05:13:00
1746508440,1209.8,1210.6,1209.0,1209.8,235,2025-05-06 05:14:00
1746508500,1209.8,1210.8,1209.7,1210.3,34,2025-05-06 05:15:00
1746508560,1211.0,1211.0,1210.3,1210.3,15,2025-05-06 05:16:00
1746508620,1210.3,1210.9,1210.3,1210.3,110,2025-05-06 05:17:00
1746508680,1210.8,1210.8,1207.0,1207.9,419,2025-05-06 05:18:00
1746508740,1207.9,1208.8,1207.4,1208.8,13,2025-05-06 05:19:00
1746508800,1208.8,1208.8,1207.4,1207.4,18,2025-05-06 05:20:00
1746508860,1207.7,1207.7,1206.5,1206.5,5,2025-05-06 05:21:00
1746508920,1206.5,1207.6,1206.4,1207.1,69,2025-05-06 05:22:00
1746508980,1207.1,1207.3,1206.2,1206.3,10,2025-05-06 05:23:00
1746509040,1206.3,1207.1,1206.0,1206.1,58,2025-05-06 05:24:00
1746509100,1207.1,1207.1,1207.1,1207.1,56,2025-05-06 05:25:00
1746509160,1207.1,1207.9,1207.1,1207.3,3,2025-05-06 05:26:00
1746509220,1207.3,1208.6,1207.3,1207.9,6,2025-05-06 05:27:00
1746509280,1207.9,1208.9,1207.9,1208.1,96,2025-05-06 05:28:00
1746509340,1208.1,1208.8,1208.1,1208.8,1,2025-05-06 05:29:00
1746509400,1208.9,1208.9,1207.0,1207.3,280,2025-05-06 05:30:00
1746509460,1207.3,1208.0,1207.2,1207.2,103,2025-05-06 05:31:00
1746509520,1207.2,1208.0,1207.2,1208.0,2,2025-05-06 05:32:00
1746509580,1207.1,1208.0,1206.7,1206.7,69,2025-05-06 05:33:00
1746509640,1206.8,1207.3,1206.0,1206.0,69,2025-05-06 05:34:00
1746509700,1207.1,1207.5,1206.3,1207.4,19,2025-05-06 05:35:00
1746509760,1207.0,1208.1,1207.0,1208.1,9,2025-05-06 05:36:00
1746509820,1208.1,1208.1,1207.0,1208.0,107,2025-05-06 05:37:00
1746509880,1208.0,1208.0,1207.0,1207.2,5,2025-05-06 05:38:00
1746509940,1207.2,1214.0,1207.2,1211.7,48767,2025-05-06 05:39:00
1746510000,1211.7,1211.7,1211.6,1211.6,57,2025-05-06 05:40:00
1746510060,1211.6,1213.9,1211.2,1213.9,83,2025-05-06 05:41:00
1746510120,1214.0,1216.8,1213.4,1216.8,1638,2025-05-06 05:42:00
1746510180,1217.0,1217.7,1216.2,1216.3,253,2025-05-06 05:43:00
1746510240,1216.4,1216.4,1215.1,1216.0,29,2025-05-06 05:44:00
1746510300,1216.0,1216.0,1215.1,1215.8,9,2025-05-06 05:45:00
1746510360,1215.8,1216.0,1215.8,1215.9,54,2025-05-06 05:46:00
1746510420,1214.1,1215.6,1214.1,1215.6,217,2025-05-06 05:47:00
1746510480,1215.6,1215.6,1213.8,1214.7,19,2025-05-06 05:48:00
1746510540,1214.7,1215.1,1214.2,1214.8,31,2025-05-06 05:49:00
1746510600,1214.9,1214.9,1213.8,1214.0,46,2025-05-06 05:50:00
1746510660,1214.0,1214.0,1212.9,1213.0,13,2025-05-06 05:51:00
1746510720,1214.0,1214.0,1213.2,1214.0,325,2025-05-06 05:52:00
1746510780,1214.7,1215.5,1214.7,1215.5,121,2025-05-06 05:53:00
1746510840,1215.9,1216.0,1214.7,1214.7,126,2025-05-06 05:54:00
1746510900,1214.7,1215.5,1214.3,1214.3,41,2025-05-06 05:55:00
1746510960,1214.4,1214.4,1213.9,1213.9,13,2025-05-06 05:56:00
1746511020,1213.7,1213.9,1212.9,1213.0,229,2025-05-06 05:57:00
1746511080,1213.0,1213.6,1212.3,1212.3,76,2025-05-06 05:58:00
1746511140,1212.3,1212.3,1210.8,1211.1,624,2025-05-06 05:59:00
1746511200,1211.1,1211.9,1210.9,1211.6,7,2025-05-06 06:00:00
1746511260,1211.4,1212.2,1209.6,1209.6,820,2025-05-06 06:01:00
1746511320,1209.6,1211.6,1209.6,1211.6,108,2025-05-06 06:02:00
1746511380,1211.5,1211.7,1210.7,1211.7,19,2025-05-06 06:03:00
1746511440,1211.9,1212.4,1211.1,1212.1,77,2025-05-06 06:04:00
1746511500,1212.1,1212.9,1212.0,1212.0,36,2025-05-06 06:05:00
1746511560,1213.0,1213.4,1212.3,1212.3,57,2025-05-06 06:06:00
1746511620,1212.3,1212.3,1212.0,1212.0,90,2025-05-06 06:07:00
1746511680,1212.0,1212.8,1211.4,1211.4,209,2025-05-06 06:08:00
1746511740,1212.5,1212.5,1211.4,1211.4,27,2025-05-06 06:09:00
1746511800,1211.4,1211.4,1211.4,1211.4,20,2025-05-06 06:10:00
1746511860,1211.4,1211.4,1210.0,1211.4,283,2025-05-06 06:11:00
1746511920,1212.4,1212.7,1211.4,1211.4,54,2025-05-06 06:12:00
1746511980,1211.4,1211.4,1210.2,1210.9,3,2025-05-06 06:13:00
1746512040,1210.9,1212.4,1210.9,1212.4,20,2025-05-06 06:14:00
1746512100,1212.7,1212.7,1211.0,1211.4,111,2025-05-06 06:15:00
1746512160,1211.4,1211.7,1209.8,1210.8,86,2025-05-06 06:16:00
1746512220,1211.4,1211.8,1210.9,1211.0,20,2025-05-06 06:17:00
1746512280,1211.0,1211.8,1208.5,1208.5,175,2025-05-06 06:18:00
1746512340,1208.5,1210.1,1208.5,1208.7,64,2025-05-06 06:19:00
1746512400,1208.5,1209.4,1208.2,1209.1,60,2025-05-06 06:20:00
1746512460,1210.2,1210.2,1207.3,1207.4,293,2025-05-06 06:21:00
1746512520,1208.7,1209.4,1208.3,1208.3,11,2025-05-06 06:22:00
1746512580,1208.3,1209.4,1208.3,1209.1,440,2025-05-06 06:23:00
1746512640,1209.4,1209.9,1209.1,1209.9,203,2025-05-06 06:24:00
1746512700,1209.9,1210.6,1209.9,1210.6,5,2025-05-06 06:25:00
1746512760,1209.8,1211.3,1209.8,1211.3,72,2025-05-06 06:26:00
1746512820,1211.3,1211.8,1210.6,1211.7,63,2025-05-06 06:27:00
1746512880,1212.1,1212.1,1210.8,1210.8,123,2025-05-06 06:28:00
1746512940,1210.1,1210.9,1210.1,1210.9,5,2025-05-06 06:29:00
1746513000,1210.8,1210.8,1209.8,1209.8,29,2025-05-06 06:30:00
1746513060,1209.8,1209.8,1208.7,1208.7,35,2025-05-06 06:31:00
1746513120,1208.0,1208.9,1207.9,1208.0,129,2025-05-06 06:32:00
1746513180,1208.0,1209.7,1208.0,1208.5,53,2025-05-06 06:33:00
1746513240,1208.5,1209.3,1207.2,1207.2,231,2025-05-06 06:34:00
1746513300,1207.2,1208.7,1207.2,1208.7,58,2025-05-06 06:35:00
1746513360,1208.7,1208.7,1207.6,1208.6,2,2025-05-06 06:36:00
1746513420,1208.8,1209.7,1207.9,1209.7,47,2025-05-06 06:37:00
1746513480,1209.7,1210.4,1208.5,1210.0,143,2025-05-06 06:38:00
1746513540,1210.0,1210.9,1209.4,1210.9,35,2025-05-06 06:39:00
1746513600,1210.9,1210.9,1210.2,1210.9,56,2025-05-06 06:40:00
1746513660,1211.0,1211.0,1210.2,1211.0,39,2025-05-06 06:41:00
1746513720,1211.0,1212.2,1210.2,1212.2,55,2025-05-06 06:42:00
1746513780,1210.9,1212.2,1210.9,1211.2,77,2025-05-06 06:43:00
1746513840,1212.3,1212.6,1212.3,1212.6,71,2025-05-06 06:44:00
1746513900,1212.6,1212.9,1210.5,1211.4,154,2025-05-06 06:45:00
1746513960,1211.8,1212.5,1210.8,1212.5,50,2025-05-06 06:46:00
1746514020,1211.5,1213.0,1211.5,1212.8,42,2025-05-06 06:47:00
1746514080,1212.8,1213.7,1212.2,1213.4,42,2025-05-06 06:48:00
1746514140,1213.4,1213.4,1212.6,1213.4,46,2025-05-06 06:49:00
1746514200,1213.4,1213.9,1212.8,1213.9,41,2025-05-06 06:50:00
1746514260,1213.9,1214.0,1212.3,1213.9,117,2025-05-06 06:51:00
1746514320,1213.9,1214.0,1213.8,1214.0,26,2025-05-06 06:52:00
1746514380,1214.0,1214.0,1212.3,1213.9,136,2025-05-06 06:53:00
1746514440,1213.9,1213.9,1211.6,1213.8,344,2025-05-06 06:54:00
1746514500,1213.8,1214.0,1213.2,1214.0,11,2025-05-06 06:55:00
1746514560,1214.0,1214.0,1213.3,1214.0,70,2025-05-06 06:56:00
1746514620,1213.6,1216.7,1213.6,1215.7,530,2025-05-06 06:57:00
1746514680,1215.7,1216.6,1214.7,1214.7,144,2025-05-06 06:58:00
1746514740,1213.9,1214.8,1213.9,1214.8,29,2025-05-06 06:59:00
1746514800,1214.8,1214.9,1213.9,1213.9,34,2025-05-06 07:00:00
1746514860,1214.7,1214.8,1213.2,1214.3,161,2025-05-06 07:01:00
1746514920,1214.3,1214.7,1213.7,1214.5,8,2025-05-06 07:02:00
1746514980,1214.6,1214.8,1213.8,1213.8,11,2025-05-06 07:03:00
1746515040,1213.8,1214.8,1213.8,1214.0,3,2025-05-06 07:04:00
1746515100,1214.8,1214.8,1214.0,1214.0,32,2025-05-06 07:05:00
1746515160,1215.2,1215.4,1214.8,1214.8,202,2025-05-06 07:06:00
1746515220,1214.8,1215.6,1214.8,1215.6,239,2025-05-06 07:07:00
1746515280,1215.6,1218.3,1215.6,1215.8,448,2025-05-06 07:08:00
1746515340,1215.8,1216.7,1215.8,1216.7,6,2025-05-06 07:09:00
1746515400,1215.8,1215.8,1215.4,1215.4,52,2025-05-06 07:10:00
1746515460,1215.4,1215.4,1214.3,1214.3,41,2025-05-06 07:11:00
1746515520,1214.3,1215.6,1214.2,1214.2,40,2025-05-06 07:12:00
1746515580,1214.2,1214.7,1214.0,1214.0,3,2025-05-06 07:13:00
1746515640,1214.9,1214.9,1214.1,1214.1,23,2025-05-06 07:14:00
1746515700,1214.9,1215.2,1213.9,1214.5,120,2025-05-06 07:15:00
1746515760,1214.5,1215.3,1214.2,1214.2,81,2025-05-06 07:16:00
1746515820,1214.2,1214.6,1214.1,1214.6,8,2025-05-06 07:17:00
1746515880,1213.9,1214.7,1213.9,1214.7,22,2025-05-06 07:18:00
1746515940,1213.9,1214.8,1213.9,1214.2,119,2025-05-06 07:19:00
1746516000,1214.2,1214.3,1213.4,1213.4,155,2025-05-06 07:20:00
1746516060,1212.8,1213.9,1212.8,1213.9,10,2025-05-06 07:21:00
1746516120,1213.9,1214.1,1213.3,1214.1,10,2025-05-06 07:22:00
1746516180,1214.1,1214.1,1212.4,1213.5,84,2025-05-06 07:23:00
1746516240,1213.5,1213.8,1212.5,1213.6,60,2025-05-06 07:24:00
1746516300,1213.6,1213.6,1212.5,1212.7,143,2025-05-06 07:25:00
1746516360,1212.7,1213.6,1212.7,1213.6,3,2025-05-06 07:26:00
1746516420,1213.7,1213.7,1212.9,1213.5,7,2025-05-06 07:27:00
1746516480,1213.5,1213.5,1211.4,1211.4,387,2025-05-06 07:28:00
1746516540,1211.4,1212.5,1211.4,1212.4,10,2025-05-06 07:29:00
1746516600,1212.4,1213.4,1212.0,1213.4,32,2025-05-06 07:30:00
1746516660,1213.4,1213.5,1212.4,1213.4,14,2025-05-06 07:31:00
1746516720,1213.4,1213.5,1212.1,1212.5,89,2025-05-06 07:32:00
1746516780,1212.5,1212.6,1211.6,1211.6,32,2025-05-06 07:33:00
1746516840,1211.6,1211.6,1210.0,1210.5,47,2025-05-06 07:34:00
1746516900,1210.0,1211.0,1210.0,1211.0,20,2025-05-06 07:35:00
1746516960,1211.0,1211.6,1209.8,1209.8,45,2025-05-06 07:36:00
1746517020,1209.8,1211.3,1209.1,1209.1,175,2025-05-06 07:37:00
