timestamp,open,high,low,close,volume,datetime
1747296600,1462.1,1462.1,1462.1,1462.1,0,2025-05-15 08:10:00
1747296660,1463.0,1463.0,1461.5,1461.5,220,2025-05-15 08:11:00
1747296720,1461.5,1463.0,1461.5,1463.0,10,2025-05-15 08:12:00
1747296780,1463.0,1463.1,1462.0,1463.1,49,2025-05-15 08:13:00
1747296840,1463.1,1463.2,1463.1,1463.2,25,2025-05-15 08:14:00
1747296900,1463.2,1463.2,1463.1,1463.1,8,2025-05-15 08:15:00
1747296960,1463.1,1463.1,1461.7,1461.7,70,2025-05-15 08:16:00
1747297020,1461.7,1461.7,1461.7,1461.7,0,2025-05-15 08:17:00
1747297080,1461.7,1463.1,1461.7,1463.1,10,2025-05-15 08:18:00
1747297140,1463.1,1463.2,1463.0,1463.0,33,2025-05-15 08:19:00
1747297200,1463.0,1463.1,1463.0,1463.1,4,2025-05-15 08:20:00
1747297260,1463.1,1463.1,1462.1,1462.1,2,2025-05-15 08:21:00
1747297320,1462.1,1462.1,1462.1,1462.1,0,2025-05-15 08:22:00
1747297380,1463.0,1463.0,1463.0,1463.0,200,2025-05-15 08:23:00
1747297440,1463.0,1463.0,1463.0,1463.0,10,2025-05-15 08:24:00
1747297500,1463.5,1463.5,1463.5,1463.5,129,2025-05-15 08:25:00
1747297560,1463.5,1463.5,1463.5,1463.5,0,2025-05-15 08:26:00
1747297620,1463.5,1463.6,1463.5,1463.6,10,2025-05-15 08:27:00
1747297680,1463.6,1463.6,1463.6,1463.6,0,2025-05-15 08:28:00
1747297740,1463.6,1463.6,1463.6,1463.6,0,2025-05-15 08:29:00
1747297800,1463.6,1463.6,1463.5,1463.5,182,2025-05-15 08:30:00
1747297860,1463.5,1463.5,1462.5,1462.5,30,2025-05-15 08:31:00
1747297920,1462.5,1462.5,1462.1,1462.1,30,2025-05-15 08:32:00
1747297980,1462.1,1462.1,1462.1,1462.1,8,2025-05-15 08:33:00
1747298040,1462.1,1462.1,1462.1,1462.1,5,2025-05-15 08:34:00
1747298100,1462.1,1462.1,1462.1,1462.1,5,2025-05-15 08:35:00
1747298160,1462.1,1469.5,1462.1,1467.2,4472,2025-05-15 08:36:00
1747298220,1467.2,1467.2,1465.8,1466.4,31,2025-05-15 08:37:00
1747298280,1466.4,1466.4,1464.7,1464.7,5,2025-05-15 08:38:00
1747298340,1464.7,1466.2,1464.7,1466.2,47,2025-05-15 08:39:00
1747298400,1465.4,1473.0,1465.4,1472.1,5195,2025-05-15 08:40:00
1747298460,1472.1,1472.1,1467.8,1467.8,1492,2025-05-15 08:41:00
1747298520,1467.8,1469.0,1467.1,1467.1,108,2025-05-15 08:42:00
1747298580,1467.0,1467.0,1467.0,1467.0,6,2025-05-15 08:43:00
1747298640,1467.0,1467.7,1467.0,1467.7,1,2025-05-15 08:44:00
1747298700,1467.7,1467.8,1467.1,1467.1,13,2025-05-15 08:45:00
1747298760,1467.1,1467.3,1467.0,1467.3,17,2025-05-15 08:46:00
1747298820,1467.3,1467.5,1467.3,1467.5,2,2025-05-15 08:47:00
1747298880,1467.5,1467.5,1467.5,1467.5,0,2025-05-15 08:48:00
1747298940,1467.5,1469.4,1467.5,1469.4,255,2025-05-15 08:49:00
1747299000,1469.4,1469.4,1468.5,1468.5,1,2025-05-15 08:50:00
1747299060,1468.5,1469.9,1468.5,1468.6,72,2025-05-15 08:51:00
1747299120,1468.6,1468.6,1468.6,1468.6,11,2025-05-15 08:52:00
1747299180,1468.6,1469.0,1467.2,1469.0,205,2025-05-15 08:53:00
1747299240,1469.0,1469.0,1466.4,1466.4,105,2025-05-15 08:54:00
1747299300,1466.4,1467.8,1466.2,1467.8,15,2025-05-15 08:55:00
1747299360,1467.8,1467.8,1466.2,1467.8,108,2025-05-15 08:56:00
1747299420,1467.8,1467.8,1465.1,1465.2,1709,2025-05-15 08:57:00
1747299480,1465.2,1465.2,1465.2,1465.2,0,2025-05-15 08:58:00
1747299540,1465.2,1466.1,1465.2,1466.1,24,2025-05-15 08:59:00
1747299600,1466.1,1466.4,1465.3,1466.4,9,2025-05-15 09:00:00
1747299660,1466.4,1466.5,1464.4,1465.4,78,2025-05-15 09:01:00
1747299720,1465.4,1465.4,1465.0,1465.0,2,2025-05-15 09:02:00
1747299780,1465.0,1465.9,1464.4,1465.9,158,2025-05-15 09:03:00
1747299840,1465.9,1466.7,1465.9,1466.7,65,2025-05-15 09:04:00
1747299900,1466.1,1466.1,1464.3,1464.3,48,2025-05-15 09:05:00
1747299960,1464.3,1466.3,1464.3,1466.3,50,2025-05-15 09:06:00
1747300020,1466.0,1466.3,1464.7,1466.3,30,2025-05-15 09:07:00
1747300080,1466.3,1466.9,1465.6,1465.6,249,2025-05-15 09:08:00
1747300140,1465.6,1466.3,1465.6,1466.3,8,2025-05-15 09:09:00
1747300200,1466.3,1466.3,1466.3,1466.3,0,2025-05-15 09:10:00
1747300260,1466.3,1466.3,1464.7,1464.7,74,2025-05-15 09:11:00
1747300320,1464.7,1464.7,1464.7,1464.7,34,2025-05-15 09:12:00
1747300380,1464.7,1464.7,1464.7,1464.7,39,2025-05-15 09:13:00
1747300440,1464.7,1466.1,1464.7,1465.4,226,2025-05-15 09:14:00
1747300500,1465.4,1465.4,1465.4,1465.4,2,2025-05-15 09:15:00
1747300560,1465.4,1465.4,1464.3,1464.3,37,2025-05-15 09:16:00
1747300620,1464.3,1464.3,1464.2,1464.2,13,2025-05-15 09:17:00
1747300680,1463.8,1464.6,1463.8,1464.6,14,2025-05-15 09:18:00
1747300740,1464.6,1464.6,1463.8,1463.8,30,2025-05-15 09:19:00
1747300800,1463.8,1466.8,1463.8,1466.8,38,2025-05-15 09:20:00
1747300860,1467.1,1467.1,1465.9,1465.9,42,2025-05-15 09:21:00
1747300920,1465.9,1465.9,1463.8,1463.8,409,2025-05-15 09:22:00
1747300980,1463.8,1464.9,1463.8,1463.9,8,2025-05-15 09:23:00
1747301040,1463.9,1464.8,1463.8,1464.8,156,2025-05-15 09:24:00
1747301100,1464.8,1464.8,1463.8,1463.8,124,2025-05-15 09:25:00
1747301160,1464.7,1464.7,1464.7,1464.7,10,2025-05-15 09:26:00
1747301220,1464.7,1464.7,1464.0,1464.0,14,2025-05-15 09:27:00
1747301280,1464.0,1464.9,1464.0,1464.9,1,2025-05-15 09:28:00
1747301340,1464.9,1465.7,1464.2,1464.9,56,2025-05-15 09:29:00
1747301400,1465.0,1465.0,1462.3,1462.3,1151,2025-05-15 09:30:00
1747301460,1462.3,1463.2,1458.0,1459.1,1100,2025-05-15 09:31:00
1747301520,1460.6,1460.6,1457.3,1458.4,325,2025-05-15 09:32:00
1747301580,1458.4,1458.9,1457.1,1458.9,158,2025-05-15 09:33:00
1747301640,1458.9,1458.9,1458.3,1458.3,17,2025-05-15 09:34:00
1747301700,1458.9,1460.0,1458.9,1460.0,73,2025-05-15 09:35:00
1747301760,1460.0,1460.0,1458.9,1459.5,110,2025-05-15 09:36:00
1747301820,1459.6,1459.6,1458.2,1458.9,108,2025-05-15 09:37:00
1747301880,1458.9,1458.9,1457.3,1458.2,201,2025-05-15 09:38:00
1747301940,1458.9,1460.5,1458.0,1459.2,244,2025-05-15 09:39:00
1747302000,1459.2,1459.2,1458.0,1458.4,205,2025-05-15 09:40:00
1747302060,1457.3,1458.4,1457.3,1458.4,28,2025-05-15 09:41:00
1747302120,1458.4,1459.6,1458.4,1459.6,266,2025-05-15 09:42:00
1747302180,1460.8,1460.9,1459.1,1459.1,201,2025-05-15 09:43:00
1747302240,1459.1,1459.6,1459.1,1459.6,98,2025-05-15 09:44:00
1747302300,1459.6,1461.5,1459.5,1461.5,165,2025-05-15 09:45:00
1747302360,1461.3,1461.4,1459.6,1461.2,100,2025-05-15 09:46:00
1747302420,1461.0,1462.0,1459.9,1461.2,162,2025-05-15 09:47:00
1747302480,1461.2,1461.8,1460.3,1461.2,472,2025-05-15 09:48:00
1747302540,1461.1,1461.2,1460.0,1461.2,104,2025-05-15 09:49:00
1747302600,1461.2,1461.2,1460.1,1460.7,483,2025-05-15 09:50:00
1747302660,1461.1,1461.1,1459.1,1459.9,877,2025-05-15 09:51:00
1747302720,1459.8,1459.8,1459.0,1459.7,121,2025-05-15 09:52:00
1747302780,1459.7,1459.7,1459.0,1459.4,143,2025-05-15 09:53:00
1747302840,1459.4,1459.4,1459.3,1459.4,149,2025-05-15 09:54:00
1747302900,1459.3,1459.4,1458.4,1458.9,176,2025-05-15 09:55:00
1747302960,1459.4,1459.4,1459.0,1459.4,132,2025-05-15 09:56:00
1747303020,1459.7,1460.0,1458.4,1458.4,573,2025-05-15 09:57:00
1747303080,1458.4,1461.1,1458.4,1458.6,298,2025-05-15 09:58:00
1747303140,1458.6,1461.1,1458.4,1459.0,215,2025-05-15 09:59:00
1747367100,1474.0,1474.0,1456.0,1458.0,1025,2025-05-16 03:45:00
1747367160,1458.0,1467.6,1456.6,1467.6,67,2025-05-16 03:46:00
1747367220,1465.8,1467.9,1459.0,1459.0,2407,2025-05-16 03:47:00
1747367280,1460.0,1460.0,1456.6,1459.2,508,2025-05-16 03:48:00
1747367340,1459.7,1463.0,1459.7,1461.7,350,2025-05-16 03:49:00
1747367400,1461.7,1464.7,1461.7,1463.3,218,2025-05-16 03:50:00
1747367460,1462.1,1466.9,1462.1,1464.9,301,2025-05-16 03:51:00
1747367520,1464.9,1465.6,1463.5,1465.6,173,2025-05-16 03:52:00
1747367580,1463.8,1465.5,1463.5,1463.5,227,2025-05-16 03:53:00
1747367640,1463.5,1463.5,1462.0,1463.5,45,2025-05-16 03:54:00
1747367700,1463.5,1465.7,1463.0,1465.7,50,2025-05-16 03:55:00
1747367760,1463.5,1463.5,1463.0,1463.0,203,2025-05-16 03:56:00
1747367820,1463.0,1463.0,1462.0,1462.2,60,2025-05-16 03:57:00
1747367880,1462.2,1465.4,1462.2,1463.9,80,2025-05-16 03:58:00
1747367940,1463.9,1466.0,1463.9,1466.0,640,2025-05-16 03:59:00
1747368000,1466.0,1467.1,1466.0,1467.1,24,2025-05-16 04:00:00
1747368060,1467.1,1467.1,1467.0,1467.1,3,2025-05-16 04:01:00
1747368120,1467.1,1467.1,1467.1,1467.1,0,2025-05-16 04:02:00
1747368180,1467.1,1468.5,1466.6,1466.6,96,2025-05-16 04:03:00
1747368240,1466.6,1466.6,1464.9,1464.9,65,2025-05-16 04:04:00
1747368300,1464.9,1469.4,1464.0,1469.4,279,2025-05-16 04:05:00
1747368360,1469.4,1469.4,1466.3,1469.2,145,2025-05-16 04:06:00
1747368420,1469.2,1469.2,1467.0,1467.0,14,2025-05-16 04:07:00
1747368480,1467.0,1468.4,1465.5,1465.5,66,2025-05-16 04:08:00
1747368540,1467.8,1468.1,1466.2,1468.1,130,2025-05-16 04:09:00
1747368600,1468.2,1468.2,1465.1,1465.1,79,2025-05-16 04:10:00
1747368660,1465.1,1467.1,1465.1,1467.1,10,2025-05-16 04:11:00
1747368720,1467.1,1467.1,1464.0,1464.0,180,2025-05-16 04:12:00
1747368780,1464.0,1465.4,1464.0,1464.0,195,2025-05-16 04:13:00
1747368840,1464.0,1465.4,1463.8,1465.4,77,2025-05-16 04:14:00
1747368900,1465.5,1466.8,1465.5,1466.6,56,2025-05-16 04:15:00
1747368960,1466.6,1466.6,1466.4,1466.4,32,2025-05-16 04:16:00
1747369020,1466.4,1466.4,1465.6,1465.6,25,2025-05-16 04:17:00
1747369080,1465.6,1465.6,1464.1,1464.1,7,2025-05-16 04:18:00
1747369140,1464.1,1465.6,1464.1,1465.6,27,2025-05-16 04:19:00
1747369200,1465.6,1465.6,1465.0,1465.0,31,2025-05-16 04:20:00
1747369260,1465.0,1465.0,1465.0,1465.0,0,2025-05-16 04:21:00
1747369320,1463.8,1463.8,1463.8,1463.8,164,2025-05-16 04:22:00
1747369380,1463.8,1464.7,1463.8,1464.7,19,2025-05-16 04:23:00
1747369440,1464.7,1464.7,1464.7,1464.7,0,2025-05-16 04:24:00
1747369500,1464.5,1464.5,1462.0,1464.1,466,2025-05-16 04:25:00
1747369560,1462.5,1463.9,1462.5,1463.9,56,2025-05-16 04:26:00
1747369620,1463.8,1463.8,1461.2,1461.2,230,2025-05-16 04:27:00
1747369680,1461.2,1461.2,1461.2,1461.2,100,2025-05-16 04:28:00
1747369740,1461.2,1461.5,1461.2,1461.5,1,2025-05-16 04:29:00
1747369800,1461.5,1463.1,1461.5,1463.1,15,2025-05-16 04:30:00
1747369860,1463.1,1463.1,1462.8,1462.8,60,2025-05-16 04:31:00
1747369920,1462.8,1463.7,1461.6,1463.2,34,2025-05-16 04:32:00
1747369980,1463.2,1463.2,1461.2,1461.2,30,2025-05-16 04:33:00
1747370040,1461.2,1463.0,1461.2,1461.5,74,2025-05-16 04:34:00
1747370100,1461.5,1462.0,1461.5,1462.0,38,2025-05-16 04:35:00
1747370160,1462.0,1462.0,1462.0,1462.0,11,2025-05-16 04:36:00
1747370220,1462.0,1462.0,1461.5,1461.5,15,2025-05-16 04:37:00
1747370280,1461.5,1463.0,1461.5,1462.3,58,2025-05-16 04:38:00
1747370340,1462.3,1462.3,1460.5,1460.5,157,2025-05-16 04:39:00
1747370400,1460.5,1461.2,1459.9,1460.3,424,2025-05-16 04:40:00
1747370460,1460.3,1460.4,1458.2,1460.4,20,2025-05-16 04:41:00
1747370520,1460.4,1460.4,1459.5,1459.5,213,2025-05-16 04:42:00
1747370580,1459.5,1460.6,1459.0,1459.0,81,2025-05-16 04:43:00
1747370640,1459.0,1460.3,1458.0,1460.3,133,2025-05-16 04:44:00
1747370700,1460.3,1460.3,1460.3,1460.3,0,2025-05-16 04:45:00
1747370760,1461.1,1461.1,1461.1,1461.1,6,2025-05-16 04:46:00
1747370820,1461.1,1462.5,1461.1,1462.5,989,2025-05-16 04:47:00
1747370880,1462.5,1463.4,1462.5,1463.4,105,2025-05-16 04:48:00
1747370940,1463.4,1463.4,1463.4,1463.4,0,2025-05-16 04:49:00
1747371000,1463.9,1464.4,1463.9,1464.4,286,2025-05-16 04:50:00
1747371060,1464.4,1465.6,1463.9,1465.6,149,2025-05-16 04:51:00
1747371120,1465.6,1465.6,1463.9,1463.9,100,2025-05-16 04:52:00
1747371180,1463.9,1464.0,1463.0,1463.0,104,2025-05-16 04:53:00
1747371240,1463.0,1464.9,1463.0,1464.9,25,2025-05-16 04:54:00
1747371300,1465.8,1467.2,1465.8,1467.2,354,2025-05-16 04:55:00
1747371360,1467.2,1467.9,1467.2,1467.8,35,2025-05-16 04:56:00
1747371420,1467.8,1467.9,1467.0,1467.9,103,2025-05-16 04:57:00
1747371480,1467.0,1468.0,1467.0,1467.0,210,2025-05-16 04:58:00
1747371540,1467.0,1467.0,1467.0,1467.0,110,2025-05-16 04:59:00
1747371600,1467.0,1468.0,1467.0,1468.0,1011,2025-05-16 05:00:00
1747371660,1468.0,1468.0,1468.0,1468.0,1,2025-05-16 05:01:00
1747371720,1468.0,1468.0,1466.5,1466.5,145,2025-05-16 05:02:00
1747371780,1466.5,1466.5,1465.5,1465.6,17,2025-05-16 05:03:00
1747371840,1465.6,1467.2,1465.6,1467.2,41,2025-05-16 05:04:00
1747371900,1467.2,1467.2,1467.2,1467.2,16,2025-05-16 05:05:00
1747371960,1467.2,1467.2,1465.5,1465.8,27,2025-05-16 05:06:00
1747372020,1465.8,1465.8,1464.1,1464.4,165,2025-05-16 05:07:00
1747372080,1464.4,1466.5,1464.4,1466.4,107,2025-05-16 05:08:00
1747372140,1466.4,1466.4,1464.8,1464.8,80,2025-05-16 05:09:00
1747372200,1464.8,1464.9,1464.6,1464.6,12,2025-05-16 05:10:00
1747372260,1464.6,1464.6,1464.6,1464.6,10,2025-05-16 05:11:00
1747372320,1464.6,1465.9,1464.6,1465.9,30,2025-05-16 05:12:00
1747372380,1465.9,1466.5,1465.9,1466.5,11,2025-05-16 05:13:00
1747372440,1466.5,1466.5,1466.5,1466.5,0,2025-05-16 05:14:00
1747372500,1466.5,1466.5,1466.5,1466.5,12,2025-05-16 05:15:00
1747372560,1466.5,1467.0,1466.5,1467.0,3,2025-05-16 05:16:00
1747372620,1467.0,1468.0,1467.0,1468.0,34,2025-05-16 05:17:00
1747372680,1468.0,1468.0,1468.0,1468.0,3,2025-05-16 05:18:00
1747372740,1468.0,1468.0,1467.3,1467.3,263,2025-05-16 05:19:00
1747372800,1467.3,1468.2,1467.3,1468.2,80,2025-05-16 05:20:00
1747372860,1468.2,1469.0,1468.2,1469.0,282,2025-05-16 05:21:00
1747372920,1469.0,1469.0,1469.0,1469.0,10,2025-05-16 05:22:00
1747372980,1469.0,1469.5,1469.0,1469.5,159,2025-05-16 05:23:00
1747373040,1469.5,1469.5,1468.5,1469.5,12,2025-05-16 05:24:00
1747373100,1469.5,1469.6,1469.5,1469.6,7,2025-05-16 05:25:00
1747373160,1469.6,1469.6,1468.8,1469.5,91,2025-05-16 05:26:00
1747373220,1469.5,1469.6,1467.7,1469.6,22,2025-05-16 05:27:00
1747373280,1469.6,1469.6,1468.1,1468.1,102,2025-05-16 05:28:00
1747373340,1468.1,1468.1,1468.1,1468.1,20,2025-05-16 05:29:00
1747373400,1468.1,1468.1,1466.0,1466.0,325,2025-05-16 05:30:00
1747373460,1468.7,1468.7,1467.0,1467.0,80,2025-05-16 05:31:00
1747373520,1467.0,1467.0,1467.0,1467.0,4,2025-05-16 05:32:00
1747373580,1467.0,1468.7,1466.9,1468.7,30,2025-05-16 05:33:00
1747373640,1468.7,1468.7,1468.6,1468.6,2,2025-05-16 05:34:00
1747373700,1468.6,1468.6,1467.2,1467.2,89,2025-05-16 05:35:00
1747373760,1467.2,1467.2,1467.2,1467.2,0,2025-05-16 05:36:00
1747373820,1467.2,1468.5,1467.2,1467.2,116,2025-05-16 05:37:00
1747373880,1467.2,1467.2,1467.2,1467.2,2,2025-05-16 05:38:00
1747373940,1465.8,1465.9,1465.8,1465.9,79,2025-05-16 05:39:00
1747374000,1465.9,1465.9,1465.9,1465.9,0,2025-05-16 05:40:00
1747374060,1465.9,1467.1,1465.9,1467.1,1,2025-05-16 05:41:00
1747374120,1467.1,1467.6,1467.1,1467.6,60,2025-05-16 05:42:00
1747374180,1467.6,1467.6,1467.6,1467.6,0,2025-05-16 05:43:00
1747374240,1465.9,1466.1,1465.9,1465.9,307,2025-05-16 05:44:00
1747374300,1465.9,1465.9,1465.9,1465.9,0,2025-05-16 05:45:00
1747374360,1465.9,1465.9,1465.8,1465.8,10,2025-05-16 05:46:00
1747374420,1465.8,1467.0,1465.8,1467.0,1,2025-05-16 05:47:00
1747374480,1467.0,1467.0,1465.9,1465.9,3,2025-05-16 05:48:00
1747374540,1465.9,1466.9,1465.0,1466.9,113,2025-05-16 05:49:00
1747374600,1466.9,1466.9,1466.9,1466.9,5,2025-05-16 05:50:00
1747374660,1466.9,1466.9,1465.6,1465.6,55,2025-05-16 05:51:00
1747374720,1465.5,1467.4,1465.5,1467.4,157,2025-05-16 05:52:00
1747374780,1467.4,1467.4,1467.3,1467.3,12,2025-05-16 05:53:00
1747374840,1467.3,1467.5,1467.3,1467.5,6,2025-05-16 05:54:00
1747374900,1467.5,1468.4,1466.6,1466.8,184,2025-05-16 05:55:00
1747374960,1466.8,1468.5,1466.7,1466.7,113,2025-05-16 05:56:00
1747375020,1466.7,1466.7,1466.2,1466.2,101,2025-05-16 05:57:00
1747375080,1466.2,1466.7,1466.2,1466.7,30,2025-05-16 05:58:00
1747375140,1466.7,1466.7,1466.7,1466.7,0,2025-05-16 05:59:00
1747375200,1466.7,1466.7,1466.7,1466.7,0,2025-05-16 06:00:00
1747375260,1466.6,1468.0,1466.6,1468.0,14,2025-05-16 06:01:00
1747375320,1468.0,1468.0,1468.0,1468.0,0,2025-05-16 06:02:00
1747375380,1468.0,1468.0,1468.0,1468.0,2,2025-05-16 06:03:00
1747375440,1468.0,1468.0,1468.0,1468.0,0,2025-05-16 06:04:00
1747375500,1468.0,1468.0,1468.0,1468.0,2,2025-05-16 06:05:00
1747375560,1468.0,1468.0,1466.5,1466.5,50,2025-05-16 06:06:00
1747375620,1468.0,1468.0,1467.9,1467.9,39,2025-05-16 06:07:00
1747375680,1467.9,1467.9,1466.2,1466.2,5,2025-05-16 06:08:00
1747375740,1466.2,1466.2,1466.1,1466.1,23,2025-05-16 06:09:00
1747375800,1466.1,1466.1,1466.1,1466.1,0,2025-05-16 06:10:00
1747375860,1466.1,1466.1,1466.1,1466.1,0,2025-05-16 06:11:00
1747375920,1465.1,1466.6,1465.1,1466.6,351,2025-05-16 06:12:00
1747375980,1466.6,1467.0,1466.6,1467.0,20,2025-05-16 06:13:00
1747376040,1467.0,1467.0,1465.5,1465.5,14,2025-05-16 06:14:00
1747376100,1465.5,1466.8,1465.5,1466.8,5,2025-05-16 06:15:00
1747376160,1466.8,1467.0,1466.8,1467.0,3,2025-05-16 06:16:00
1747376220,1467.0,1469.0,1467.0,1467.4,543,2025-05-16 06:17:00
1747376280,1467.4,1467.4,1467.3,1467.3,1,2025-05-16 06:18:00
1747376340,1467.3,1467.3,1467.3,1467.3,0,2025-05-16 06:19:00
1747376400,1467.3,1469.0,1467.3,1469.0,14,2025-05-16 06:20:00
1747376460,1469.0,1469.0,1469.0,1469.0,11,2025-05-16 06:21:00
1747376520,1467.4,1468.8,1467.4,1468.8,45,2025-05-16 06:22:00
1747376580,1468.8,1469.0,1468.8,1469.0,100,2025-05-16 06:23:00
1747376640,1469.0,1469.0,1467.3,1467.3,23,2025-05-16 06:24:00
1747376700,1467.3,1468.0,1467.0,1468.0,289,2025-05-16 06:25:00
1747376760,1468.0,1468.0,1468.0,1468.0,0,2025-05-16 06:26:00
1747376820,1468.0,1468.5,1468.0,1468.5,68,2025-05-16 06:27:00
1747376880,1468.5,1468.5,1466.6,1468.3,101,2025-05-16 06:28:00
1747376940,1468.3,1468.3,1468.3,1468.3,0,2025-05-16 06:29:00
1747377000,1468.3,1468.3,1468.3,1468.3,0,2025-05-16 06:30:00
1747377060,1468.3,1468.3,1466.6,1466.6,5,2025-05-16 06:31:00
1747377120,1466.6,1467.9,1466.6,1467.9,1,2025-05-16 06:32:00
1747377180,1467.9,1467.9,1466.6,1466.6,20,2025-05-16 06:33:00
1747377240,1466.6,1467.9,1466.6,1467.9,42,2025-05-16 06:34:00
1747377300,1467.9,1467.9,1466.7,1467.9,25,2025-05-16 06:35:00
1747377360,1467.9,1467.9,1467.9,1467.9,15,2025-05-16 06:36:00
1747377420,1467.9,1468.0,1466.6,1466.6,190,2025-05-16 06:37:00
1747377480,1466.6,1467.7,1466.6,1467.7,14,2025-05-16 06:38:00
1747377540,1467.7,1467.8,1466.1,1466.1,185,2025-05-16 06:39:00
1747377600,1466.1,1466.1,1463.7,1463.9,310,2025-05-16 06:40:00
1747377660,1463.9,1464.1,1463.9,1464.0,51,2025-05-16 06:41:00
1747377720,1464.0,1465.7,1464.0,1464.1,42,2025-05-16 06:42:00
1747377780,1464.1,1464.1,1464.0,1464.0,30,2025-05-16 06:43:00
1747377840,1464.0,1465.4,1463.0,1463.1,133,2025-05-16 06:44:00
1747377900,1463.1,1464.0,1463.0,1463.0,42,2025-05-16 06:45:00
1747377960,1463.0,1464.0,1462.6,1462.9,30,2025-05-16 06:46:00
1747378020,1464.6,1464.6,1462.7,1463.3,111,2025-05-16 06:47:00
1747378080,1463.3,1464.8,1463.3,1463.6,80,2025-05-16 06:48:00
1747378140,1463.6,1465.6,1463.6,1463.8,361,2025-05-16 06:49:00
1747378200,1463.8,1465.4,1463.4,1463.5,29,2025-05-16 06:50:00
1747378260,1463.5,1465.1,1463.4,1463.8,28,2025-05-16 06:51:00
1747378320,1463.8,1464.9,1463.5,1463.5,28,2025-05-16 06:52:00
1747378380,1463.5,1465.5,1463.5,1464.1,49,2025-05-16 06:53:00
1747378440,1465.5,1465.5,1464.0,1464.0,31,2025-05-16 06:54:00
1747378500,1464.0,1465.4,1464.0,1464.3,82,2025-05-16 06:55:00
1747378560,1465.4,1465.4,1464.0,1464.0,28,2025-05-16 06:56:00
1747378620,1465.3,1465.3,1464.0,1464.0,29,2025-05-16 06:57:00
1747378680,1464.0,1465.4,1464.0,1464.3,154,2025-05-16 06:58:00
1747378740,1464.3,1465.5,1464.1,1465.5,373,2025-05-16 06:59:00
1747378800,1466.8,1466.8,1464.9,1466.5,105,2025-05-16 07:00:00
1747378860,1466.5,1466.9,1464.9,1465.1,107,2025-05-16 07:01:00
1747378920,1465.1,1467.0,1465.1,1467.0,845,2025-05-16 07:02:00
1747378980,1465.3,1466.8,1465.2,1465.2,37,2025-05-16 07:03:00
1747379040,1465.2,1467.8,1465.2,1466.0,58,2025-05-16 07:04:00
1747379100,1466.0,1467.3,1465.8,1465.8,38,2025-05-16 07:05:00
1747379160,1465.8,1467.9,1465.8,1467.8,65,2025-05-16 07:06:00
1747379220,1468.0,1468.2,1466.1,1466.1,57,2025-05-16 07:07:00
1747379280,1466.1,1467.4,1466.1,1466.1,43,2025-05-16 07:08:00
1747379340,1467.8,1467.8,1465.6,1465.6,30,2025-05-16 07:09:00
1747379400,1465.6,1468.3,1465.6,1468.3,59,2025-05-16 07:10:00
1747379460,1467.8,1467.8,1465.7,1465.9,46,2025-05-16 07:11:00
1747379520,1465.9,1467.8,1465.7,1465.7,35,2025-05-16 07:12:00
1747379580,1465.7,1467.7,1465.7,1466.5,49,2025-05-16 07:13:00
1747379640,1468.1,1468.5,1466.2,1466.2,59,2025-05-16 07:14:00
1747379700,1466.2,1468.4,1466.0,1466.4,35,2025-05-16 07:15:00
1747379760,1466.4,1467.6,1466.0,1467.6,39,2025-05-16 07:16:00
1747379820,1467.6,1467.6,1466.5,1466.5,34,2025-05-16 07:17:00
1747379880,1466.5,1467.9,1466.2,1466.2,28,2025-05-16 07:18:00
1747379940,1466.2,1466.2,1465.9,1465.9,25,2025-05-16 07:19:00
1747380000,1465.9,1467.2,1465.7,1465.7,52,2025-05-16 07:20:00
1747380060,1465.7,1465.7,1465.4,1465.4,38,2025-05-16 07:21:00
1747380120,1465.2,1466.9,1465.2,1465.2,48,2025-05-16 07:22:00
1747380180,1465.2,1465.2,1465.0,1465.0,41,2025-05-16 07:23:00
1747380240,1466.1,1466.1,1464.9,1464.9,52,2025-05-16 07:24:00
1747380300,1464.9,1466.6,1464.9,1466.2,75,2025-05-16 07:25:00
1747380360,1465.0,1466.6,1465.0,1465.0,80,2025-05-16 07:26:00
1747380420,1465.0,1466.3,1464.5,1464.5,50,2025-05-16 07:27:00
1747380480,1465.8,1465.9,1464.4,1464.4,97,2025-05-16 07:28:00
1747380540,1464.4,1465.9,1464.1,1464.1,65,2025-05-16 07:29:00
1747380600,1464.1,1465.6,1464.0,1464.0,44,2025-05-16 07:30:00
1747380660,1465.3,1465.8,1464.0,1464.2,78,2025-05-16 07:31:00
1747380720,1464.2,1464.2,1464.1,1464.1,42,2025-05-16 07:32:00
1747380780,1464.1,1465.2,1464.0,1464.0,44,2025-05-16 07:33:00
1747380840,1465.2,1465.2,1464.0,1464.0,70,2025-05-16 07:34:00
1747380900,1465.0,1465.3,1464.0,1464.1,184,2025-05-16 07:35:00
1747380960,1464.1,1465.2,1464.0,1464.0,59,2025-05-16 07:36:00
1747381020,1465.2,1465.2,1464.0,1464.0,48,2025-05-16 07:37:00
1747381080,1464.0,1465.2,1464.0,1464.0,45,2025-05-16 07:38:00
1747381140,1464.0,1465.2,1464.0,1465.1,48,2025-05-16 07:39:00
1747381200,1465.1,1465.1,1464.0,1465.1,380,2025-05-16 07:40:00
1747381260,1465.1,1465.2,1464.0,1465.2,112,2025-05-16 07:41:00
1747381320,1465.2,1465.2,1462.6,1464.1,1005,2025-05-16 07:42:00
1747381380,1464.1,1464.2,1462.6,1462.6,85,2025-05-16 07:43:00
