timestamp,open,high,low,close,volume,datetime
1746604560,1439.0,1439.0,1438.7,1439.0,51,2025-05-07 07:56:00
1746604620,1438.9,1439.0,1438.7,1438.9,472,2025-05-07 07:57:00
1746604680,1438.9,1439.0,1437.8,1438.0,229,2025-05-07 07:58:00
1746604740,1438.0,1438.2,1436.6,1436.6,252,2025-05-07 07:59:00
1746604800,1436.8,1438.0,1436.2,1437.7,421,2025-05-07 08:00:00
1746604860,1437.7,1438.0,1437.3,1437.3,237,2025-05-07 08:01:00
1746604920,1437.3,1437.5,1436.8,1436.8,314,2025-05-07 08:02:00
1746604980,1436.7,1436.9,1435.2,1436.1,326,2025-05-07 08:03:00
1746605040,1435.9,1436.4,1433.8,1433.9,1123,2025-05-07 08:04:00
1746605100,1434.3,1434.5,1433.5,1433.7,613,2025-05-07 08:05:00
1746605160,1433.7,1434.1,1433.5,1433.9,1585,2025-05-07 08:06:00
1746605220,1433.2,1434.0,1432.4,1433.5,933,2025-05-07 08:07:00
1746605280,1433.5,1433.8,1433.5,1433.5,159,2025-05-07 08:08:00
1746605340,1433.5,1435.0,1433.5,1435.0,782,2025-05-07 08:09:00
1746605400,1434.7,1434.9,1433.5,1433.9,313,2025-05-07 08:10:00
1746605460,1433.5,1433.5,1432.0,1432.7,1095,2025-05-07 08:11:00
1746605520,1432.3,1432.4,1431.1,1432.4,1597,2025-05-07 08:12:00
1746605580,1432.8,1432.9,1432.8,1432.8,29,2025-05-07 08:13:00
1746605640,1432.8,1434.0,1432.8,1433.5,428,2025-05-07 08:14:00
1746605700,1433.5,1433.5,1429.4,1430.4,3683,2025-05-07 08:15:00
1746605760,1430.4,1431.1,1429.3,1430.3,324,2025-05-07 08:16:00
1746605820,1430.3,1430.3,1429.5,1429.6,152,2025-05-07 08:17:00
1746605880,1429.6,1431.6,1429.6,1431.0,357,2025-05-07 08:18:00
1746605940,1431.0,1431.0,1430.3,1430.9,125,2025-05-07 08:19:00
1746606000,1430.8,1431.4,1430.8,1431.3,151,2025-05-07 08:20:00
1746606060,1431.4,1432.5,1430.9,1432.4,488,2025-05-07 08:21:00
1746606120,1432.4,1432.4,1431.8,1432.0,368,2025-05-07 08:22:00
1746606180,1432.0,1432.5,1431.1,1431.1,760,2025-05-07 08:23:00
1746606240,1431.6,1431.9,1431.0,1431.4,1059,2025-05-07 08:24:00
1746606300,1431.4,1432.2,1431.3,1432.2,65,2025-05-07 08:25:00
1746606360,1432.2,1432.4,1431.0,1431.8,860,2025-05-07 08:26:00
1746606420,1431.8,1433.0,1431.5,1433.0,687,2025-05-07 08:27:00
1746606480,1433.0,1433.8,1432.8,1432.8,66,2025-05-07 08:28:00
1746606540,1432.8,1433.5,1432.2,1432.6,1018,2025-05-07 08:29:00
1746606600,1432.6,1434.9,1432.6,1433.9,1483,2025-05-07 08:30:00
1746606660,1432.5,1434.6,1432.5,1434.6,591,2025-05-07 08:31:00
1746606720,1434.5,1437.0,1434.5,1436.6,836,2025-05-07 08:32:00
1746606780,1436.7,1438.7,1436.7,1438.5,1194,2025-05-07 08:33:00
1746606840,1438.3,1441.0,1438.3,1441.0,5317,2025-05-07 08:34:00
1746606900,1440.9,1440.9,1439.1,1439.2,1682,2025-05-07 08:35:00
1746606960,1439.1,1439.1,1437.8,1437.8,611,2025-05-07 08:36:00
1746607020,1438.4,1438.4,1438.1,1438.4,108,2025-05-07 08:37:00
1746607080,1438.4,1438.4,1437.8,1438.2,1303,2025-05-07 08:38:00
1746607140,1438.0,1439.5,1436.8,1439.5,940,2025-05-07 08:39:00
1746607200,1438.8,1439.5,1438.5,1438.5,501,2025-05-07 08:40:00
1746607260,1438.5,1439.0,1438.4,1439.0,479,2025-05-07 08:41:00
1746607320,1439.0,1439.2,1438.3,1438.3,389,2025-05-07 08:42:00
1746607380,1438.8,1438.8,1438.3,1438.7,113,2025-05-07 08:43:00
1746607440,1438.5,1438.7,1438.3,1438.5,543,2025-05-07 08:44:00
1746607500,1438.2,1439.2,1438.2,1439.1,718,2025-05-07 08:45:00
1746607560,1439.1,1440.0,1438.6,1440.0,1414,2025-05-07 08:46:00
1746607620,1440.0,1440.0,1439.0,1439.3,886,2025-05-07 08:47:00
1746607680,1438.2,1439.5,1438.2,1439.5,197,2025-05-07 08:48:00
1746607740,1439.5,1439.5,1436.4,1437.1,660,2025-05-07 08:49:00
1746607800,1436.7,1437.3,1435.9,1436.6,858,2025-05-07 08:50:00
1746607860,1436.4,1436.8,1435.0,1436.8,2278,2025-05-07 08:51:00
1746607920,1436.8,1437.5,1436.1,1436.4,788,2025-05-07 08:52:00
1746607980,1436.2,1436.4,1435.0,1435.9,919,2025-05-07 08:53:00
1746608040,1436.0,1436.0,1435.0,1435.9,436,2025-05-07 08:54:00
1746608100,1435.9,1437.3,1435.7,1436.8,1620,2025-05-07 08:55:00
1746608160,1437.3,1438.5,1436.5,1438.5,1096,2025-05-07 08:56:00
1746608220,1438.9,1439.5,1438.6,1439.0,95,2025-05-07 08:57:00
1746608280,1439.0,1439.7,1438.3,1439.4,400,2025-05-07 08:58:00
1746608340,1439.2,1439.4,1438.9,1439.2,214,2025-05-07 08:59:00
1746608400,1439.3,1439.6,1438.6,1439.6,876,2025-05-07 09:00:00
1746608460,1439.4,1441.0,1439.3,1440.4,3179,2025-05-07 09:01:00
1746608520,1440.9,1441.0,1440.0,1441.0,859,2025-05-07 09:02:00
1746608580,1441.0,1441.0,1440.4,1441.0,479,2025-05-07 09:03:00
1746608640,1441.0,1441.9,1440.8,1441.8,1461,2025-05-07 09:04:00
1746608700,1440.8,1440.8,1439.1,1439.9,915,2025-05-07 09:05:00
1746608760,1439.4,1439.5,1439.0,1439.0,428,2025-05-07 09:06:00
1746608820,1439.0,1439.4,1439.0,1439.4,73,2025-05-07 09:07:00
1746608880,1439.4,1439.4,1438.5,1438.6,397,2025-05-07 09:08:00
1746608940,1438.6,1439.4,1437.0,1437.5,1447,2025-05-07 09:09:00
1746609000,1439.8,1440.4,1437.6,1437.6,7643,2025-05-07 09:10:00
1746609060,1437.6,1438.5,1437.2,1438.0,208,2025-05-07 09:11:00
1746609120,1438.0,1438.0,1437.0,1437.0,507,2025-05-07 09:12:00
1746609180,1437.0,1437.7,1436.2,1436.3,558,2025-05-07 09:13:00
1746609240,1436.3,1436.8,1435.7,1436.0,243,2025-05-07 09:14:00
1746609300,1436.5,1436.8,1436.0,1436.1,220,2025-05-07 09:15:00
1746609360,1436.1,1436.3,1435.3,1435.4,3076,2025-05-07 09:16:00
1746609420,1435.4,1436.0,1435.4,1436.0,5834,2025-05-07 09:17:00
1746609480,1437.0,1437.9,1435.8,1436.0,1626,2025-05-07 09:18:00
1746609540,1435.8,1436.0,1435.7,1435.7,947,2025-05-07 09:19:00
1746609600,1436.0,1436.0,1435.1,1435.3,859,2025-05-07 09:20:00
1746609660,1435.3,1436.0,1435.3,1435.5,754,2025-05-07 09:21:00
1746609720,1435.5,1437.0,1434.8,1436.0,5202,2025-05-07 09:22:00
1746609780,1436.0,1436.0,1435.5,1435.5,891,2025-05-07 09:23:00
1746609840,1435.5,1436.0,1434.5,1434.5,782,2025-05-07 09:24:00
1746609900,1434.5,1435.1,1433.3,1434.0,1458,2025-05-07 09:25:00
1746609960,1433.6,1434.0,1433.6,1433.8,625,2025-05-07 09:26:00
1746610020,1433.8,1434.0,1433.8,1434.0,461,2025-05-07 09:27:00
1746610080,1434.0,1434.8,1433.8,1433.9,1248,2025-05-07 09:28:00
1746610140,1433.5,1434.0,1433.0,1434.0,633,2025-05-07 09:29:00
1746610200,1433.8,1436.9,1433.8,1434.9,5172,2025-05-07 09:30:00
1746610260,1434.9,1435.5,1434.1,1435.5,2473,2025-05-07 09:31:00
1746610320,1435.6,1436.0,1434.9,1436.0,5509,2025-05-07 09:32:00
1746610380,1437.0,1438.8,1436.0,1437.0,16314,2025-05-07 09:33:00
1746610440,1437.0,1438.0,1435.9,1438.0,7981,2025-05-07 09:34:00
1746610500,1438.0,1438.9,1435.9,1436.3,6112,2025-05-07 09:35:00
1746610560,1437.0,1437.0,1435.5,1436.2,7051,2025-05-07 09:36:00
1746610620,1436.2,1436.4,1435.9,1436.3,4644,2025-05-07 09:37:00
1746610680,1436.4,1436.4,1435.9,1436.0,4494,2025-05-07 09:38:00
1746610740,1436.0,1436.7,1436.0,1436.7,4555,2025-05-07 09:39:00
1746610800,1436.3,1436.7,1435.2,1435.9,6194,2025-05-07 09:40:00
1746610860,1435.9,1435.9,1434.6,1435.7,5937,2025-05-07 09:41:00
1746610920,1435.6,1435.6,1434.9,1435.0,3328,2025-05-07 09:42:00
1746610980,1435.0,1435.4,1434.9,1435.4,2163,2025-05-07 09:43:00
1746611040,1435.3,1436.4,1435.0,1436.3,4803,2025-05-07 09:44:00
1746611100,1436.4,1436.4,1435.0,1435.0,9803,2025-05-07 09:45:00
1746611160,1435.6,1435.9,1434.9,1435.6,6319,2025-05-07 09:46:00
1746611220,1435.9,1435.9,1434.7,1434.8,4474,2025-05-07 09:47:00
1746611280,1434.7,1434.9,1434.4,1434.9,2871,2025-05-07 09:48:00
1746611340,1434.9,1434.9,1433.5,1433.9,3007,2025-05-07 09:49:00
1746611400,1433.9,1433.9,1431.9,1433.4,3913,2025-05-07 09:50:00
1746611460,1433.3,1433.4,1432.6,1433.4,3781,2025-05-07 09:51:00
1746611520,1433.4,1433.8,1433.3,1433.5,1489,2025-05-07 09:52:00
1746611580,1433.5,1433.8,1433.4,1433.7,1901,2025-05-07 09:53:00
1746611640,1433.4,1433.6,1432.1,1433.1,6943,2025-05-07 09:54:00
1746611700,1432.8,1433.0,1430.9,1432.4,8822,2025-05-07 09:55:00
1746611760,1432.3,1434.0,1431.9,1434.0,4042,2025-05-07 09:56:00
1746611820,1434.0,1434.0,1433.0,1433.8,3942,2025-05-07 09:57:00
1746611880,1433.9,1434.0,1433.7,1433.9,1681,2025-05-07 09:58:00
1746611940,1433.9,1435.0,1433.8,1434.5,4365,2025-05-07 09:59:00
1746675900,1435.2,1449.0,1435.2,1448.6,6763,2025-05-08 03:45:00
1746675960,1448.8,1450.6,1439.1,1439.1,4277,2025-05-08 03:46:00
1746676020,1440.1,1440.1,1436.9,1438.0,1460,2025-05-08 03:47:00
1746676080,1436.7,1438.3,1432.1,1433.7,1619,2025-05-08 03:48:00
1746676140,1433.7,1433.9,1429.4,1430.7,4091,2025-05-08 03:49:00
1746676200,1430.7,1434.8,1430.7,1433.8,1117,2025-05-08 03:50:00
1746676260,1432.6,1433.1,1430.0,1431.7,2867,2025-05-08 03:51:00
1746676320,1431.7,1436.3,1431.7,1434.6,1944,2025-05-08 03:52:00
1746676380,1435.3,1437.4,1433.8,1435.2,1652,2025-05-08 03:53:00
1746676440,1435.7,1436.8,1433.2,1436.8,2228,2025-05-08 03:54:00
1746676500,1436.8,1437.0,1435.0,1435.6,1087,2025-05-08 03:55:00
1746676560,1434.6,1435.2,1434.6,1435.2,677,2025-05-08 03:56:00
1746676620,1435.2,1440.0,1435.2,1437.9,1699,2025-05-08 03:57:00
1746676680,1438.4,1438.4,1436.2,1437.7,2748,2025-05-08 03:58:00
1746676740,1437.3,1438.6,1435.9,1437.5,2159,2025-05-08 03:59:00
1746676800,1437.5,1437.5,1436.0,1436.1,915,2025-05-08 04:00:00
1746676860,1436.1,1440.0,1436.1,1440.0,1457,2025-05-08 04:01:00
1746676920,1440.0,1443.2,1439.7,1443.2,1599,2025-05-08 04:02:00
1746676980,1443.1,1443.1,1440.7,1442.1,1820,2025-05-08 04:03:00
1746677040,1442.1,1442.1,1440.7,1441.4,641,2025-05-08 04:04:00
1746677100,1441.4,1444.0,1440.7,1444.0,1699,2025-05-08 04:05:00
1746677160,1443.9,1445.0,1443.7,1443.8,1614,2025-05-08 04:06:00
1746677220,1445.0,1446.8,1443.7,1446.8,1661,2025-05-08 04:07:00
1746677280,1446.8,1447.0,1441.0,1441.0,8330,2025-05-08 04:08:00
1746677340,1441.0,1441.0,1436.5,1436.5,6260,2025-05-08 04:09:00
1746677400,1436.5,1436.5,1431.9,1432.0,1408,2025-05-08 04:10:00
1746677460,1432.0,1432.0,1427.8,1429.4,3113,2025-05-08 04:11:00
1746677520,1428.9,1429.3,1425.0,1425.0,1391,2025-05-08 04:12:00
1746677580,1425.0,1427.9,1425.0,1426.9,3437,2025-05-08 04:13:00
1746677640,1426.9,1431.8,1424.3,1431.8,3328,2025-05-08 04:14:00
1746677700,1432.0,1434.0,1430.7,1430.8,3106,2025-05-08 04:15:00
1746677760,1430.2,1430.6,1429.0,1430.0,531,2025-05-08 04:16:00
1746677820,1429.3,1429.3,1425.8,1425.8,1087,2025-05-08 04:17:00
1746677880,1425.5,1425.8,1422.7,1424.0,818,2025-05-08 04:18:00
1746677940,1424.0,1424.0,1422.0,1423.3,2354,2025-05-08 04:19:00
1746678000,1423.3,1423.9,1421.3,1423.9,1812,2025-05-08 04:20:00
1746678060,1423.9,1424.0,1423.9,1424.0,1330,2025-05-08 04:21:00
1746678120,1424.0,1428.8,1422.4,1427.7,2096,2025-05-08 04:22:00
1746678180,1427.8,1430.2,1427.8,1429.2,3866,2025-05-08 04:23:00
1746678240,1429.5,1429.5,1424.9,1425.6,5292,2025-05-08 04:24:00
1746678300,1425.7,1426.5,1424.9,1425.9,573,2025-05-08 04:25:00
1746678360,1426.4,1426.4,1425.0,1426.3,531,2025-05-08 04:26:00
1746678420,1426.0,1427.3,1425.1,1425.1,437,2025-05-08 04:27:00
1746678480,1425.1,1425.1,1423.2,1424.6,455,2025-05-08 04:28:00
1746678540,1424.0,1424.0,1422.0,1422.2,881,2025-05-08 04:29:00
1746678600,1422.3,1423.8,1420.9,1420.9,1202,2025-05-08 04:30:00
1746678660,1420.5,1422.2,1420.0,1421.4,1336,2025-05-08 04:31:00
1746678720,1421.2,1422.5,1420.4,1422.5,390,2025-05-08 04:32:00
1746678780,1422.5,1423.2,1420.5,1423.1,396,2025-05-08 04:33:00
1746678840,1423.1,1425.9,1423.1,1425.9,195,2025-05-08 04:34:00
1746678900,1425.1,1425.9,1424.5,1424.7,555,2025-05-08 04:35:00
1746678960,1424.7,1426.0,1424.7,1426.0,265,2025-05-08 04:36:00
1746679020,1426.0,1429.0,1426.0,1429.0,640,2025-05-08 04:37:00
1746679080,1428.8,1429.8,1428.8,1429.7,1033,2025-05-08 04:38:00
1746679140,1429.6,1429.6,1427.5,1429.1,994,2025-05-08 04:39:00
1746679200,1429.1,1429.4,1428.3,1429.0,581,2025-05-08 04:40:00
1746679260,1429.1,1429.1,1428.3,1428.4,239,2025-05-08 04:41:00
1746679320,1428.4,1429.1,1426.5,1426.5,906,2025-05-08 04:42:00
1746679380,1426.5,1428.8,1426.5,1428.8,313,2025-05-08 04:43:00
1746679440,1428.8,1429.0,1427.8,1428.1,414,2025-05-08 04:44:00
1746679500,1428.1,1429.0,1428.1,1428.9,285,2025-05-08 04:45:00
1746679560,1428.9,1429.0,1428.0,1428.0,936,2025-05-08 04:46:00
1746679620,1427.4,1428.1,1427.4,1427.9,99,2025-05-08 04:47:00
1746679680,1428.0,1428.0,1426.6,1426.9,304,2025-05-08 04:48:00
1746679740,1426.9,1426.9,1425.4,1425.8,1194,2025-05-08 04:49:00
1746679800,1425.8,1426.1,1425.3,1425.3,536,2025-05-08 04:50:00
1746679860,1425.3,1428.3,1425.3,1428.3,701,2025-05-08 04:51:00
1746679920,1428.3,1430.8,1427.8,1430.8,1089,2025-05-08 04:52:00
1746679980,1430.8,1433.3,1430.6,1431.6,2468,2025-05-08 04:53:00
1746680040,1432.3,1432.3,1431.0,1431.6,641,2025-05-08 04:54:00
1746680100,1431.6,1432.4,1431.1,1431.5,356,2025-05-08 04:55:00
1746680160,1432.0,1432.0,1430.9,1430.9,365,2025-05-08 04:56:00
1746680220,1431.0,1433.5,1431.0,1433.4,790,2025-05-08 04:57:00
1746680280,1433.4,1434.7,1432.7,1433.8,431,2025-05-08 04:58:00
1746680340,1434.6,1434.6,1434.1,1434.4,545,2025-05-08 04:59:00
1746680400,1434.5,1434.5,1433.2,1433.2,299,2025-05-08 05:00:00
1746680460,1433.2,1433.5,1431.9,1431.9,165,2025-05-08 05:01:00
1746680520,1431.9,1432.8,1431.9,1432.1,38,2025-05-08 05:02:00
1746680580,1432.1,1432.9,1432.1,1432.9,339,2025-05-08 05:03:00
1746680640,1432.7,1437.8,1432.7,1436.8,2595,2025-05-08 05:04:00
1746680700,1437.4,1439.0,1436.7,1439.0,4063,2025-05-08 05:05:00
1746680760,1439.0,1439.0,1437.0,1437.0,656,2025-05-08 05:06:00
1746680820,1437.0,1437.1,1436.0,1436.8,286,2025-05-08 05:07:00
1746680880,1437.1,1437.9,1436.5,1437.0,228,2025-05-08 05:08:00
1746680940,1437.3,1437.5,1436.2,1436.2,767,2025-05-08 05:09:00
1746681000,1435.8,1435.8,1435.2,1435.5,447,2025-05-08 05:10:00
1746681060,1435.7,1436.8,1435.7,1436.8,155,2025-05-08 05:11:00
1746681120,1436.8,1436.8,1436.0,1436.0,288,2025-05-08 05:12:00
1746681180,1436.0,1436.5,1433.6,1434.3,753,2025-05-08 05:13:00
1746681240,1434.3,1434.3,1434.0,1434.0,597,2025-05-08 05:14:00
1746681300,1434.5,1435.8,1434.5,1435.6,315,2025-05-08 05:15:00
1746681360,1435.6,1435.8,1429.4,1429.4,2101,2025-05-08 05:16:00
1746681420,1429.4,1429.4,1427.0,1428.2,947,2025-05-08 05:17:00
1746681480,1428.2,1429.1,1427.8,1429.1,117,2025-05-08 05:18:00
1746681540,1429.1,1429.5,1428.2,1429.5,1778,2025-05-08 05:19:00
1746681600,1429.5,1431.2,1429.4,1430.2,266,2025-05-08 05:20:00
1746681660,1430.3,1430.9,1429.7,1430.9,1098,2025-05-08 05:21:00
1746681720,1431.1,1433.0,1431.1,1431.5,546,2025-05-08 05:22:00
1746681780,1431.5,1433.0,1431.5,1433.0,390,2025-05-08 05:23:00
1746681840,1433.0,1434.2,1432.8,1434.2,451,2025-05-08 05:24:00
1746681900,1433.1,1433.3,1432.8,1433.2,161,2025-05-08 05:25:00
1746681960,1433.2,1434.5,1433.2,1433.2,220,2025-05-08 05:26:00
1746682020,1433.1,1433.3,1432.3,1432.5,328,2025-05-08 05:27:00
1746682080,1432.5,1434.2,1432.5,1433.5,250,2025-05-08 05:28:00
1746682140,1433.5,1433.5,1433.0,1433.0,42,2025-05-08 05:29:00
1746682200,1433.0,1434.9,1433.0,1434.9,251,2025-05-08 05:30:00
1746682260,1434.9,1435.0,1434.2,1434.3,463,2025-05-08 05:31:00
1746682320,1434.2,1434.2,1433.2,1433.2,58,2025-05-08 05:32:00
1746682380,1433.2,1434.0,1433.2,1433.7,65,2025-05-08 05:33:00
1746682440,1433.7,1433.9,1433.5,1433.9,345,2025-05-08 05:34:00
1746682500,1433.9,1434.1,1433.8,1434.0,84,2025-05-08 05:35:00
1746682560,1433.5,1433.8,1433.3,1433.8,226,2025-05-08 05:36:00
1746682620,1433.8,1437.0,1433.8,1436.4,1200,2025-05-08 05:37:00
1746682680,1435.5,1435.6,1434.4,1434.4,434,2025-05-08 05:38:00
1746682740,1434.0,1434.0,1433.5,1434.0,122,2025-05-08 05:39:00
1746682800,1434.0,1434.4,1434.0,1434.0,171,2025-05-08 05:40:00
1746682860,1434.0,1434.5,1434.0,1434.3,978,2025-05-08 05:41:00
1746682920,1434.3,1434.8,1434.2,1434.8,88,2025-05-08 05:42:00
1746682980,1435.0,1435.0,1433.9,1434.4,254,2025-05-08 05:43:00
1746683040,1434.4,1434.7,1434.3,1434.7,128,2025-05-08 05:44:00
1746683100,1434.7,1435.2,1434.6,1434.6,154,2025-05-08 05:45:00
1746683160,1434.6,1435.6,1434.6,1435.6,74,2025-05-08 05:46:00
1746683220,1435.6,1436.6,1435.6,1436.0,205,2025-05-08 05:47:00
1746683280,1436.0,1436.2,1435.4,1436.2,184,2025-05-08 05:48:00
1746683340,1436.4,1436.9,1436.1,1436.1,170,2025-05-08 05:49:00
1746683400,1436.1,1436.2,1435.3,1435.3,232,2025-05-08 05:50:00
1746683460,1435.3,1435.3,1434.7,1435.3,177,2025-05-08 05:51:00
1746683520,1435.3,1435.3,1434.8,1435.3,57,2025-05-08 05:52:00
1746683580,1435.3,1435.3,1435.1,1435.1,197,2025-05-08 05:53:00
1746683640,1435.1,1436.3,1435.1,1435.4,442,2025-05-08 05:54:00
1746683700,1435.4,1435.4,1433.3,1433.5,593,2025-05-08 05:55:00
1746683760,1433.9,1434.2,1433.6,1434.2,102,2025-05-08 05:56:00
1746683820,1434.2,1434.4,1431.8,1431.8,335,2025-05-08 05:57:00
1746683880,1431.8,1432.3,1431.7,1431.7,230,2025-05-08 05:58:00
1746683940,1431.7,1431.7,1430.0,1430.0,307,2025-05-08 05:59:00
1746684000,1430.1,1430.8,1430.1,1430.5,190,2025-05-08 06:00:00
1746684060,1430.5,1430.6,1429.5,1429.5,209,2025-05-08 06:01:00
1746684120,1429.5,1430.8,1429.5,1430.2,80,2025-05-08 06:02:00
1746684180,1430.1,1430.1,1430.0,1430.0,132,2025-05-08 06:03:00
1746684240,1429.1,1429.2,1428.9,1428.9,128,2025-05-08 06:04:00
1746684300,1428.9,1430.9,1428.9,1430.6,150,2025-05-08 06:05:00
1746684360,1430.6,1430.7,1430.1,1430.7,164,2025-05-08 06:06:00
1746684420,1430.7,1432.8,1430.7,1432.7,194,2025-05-08 06:07:00
1746684480,1432.7,1432.7,1431.4,1431.6,221,2025-05-08 06:08:00
1746684540,1431.6,1431.6,1431.1,1431.4,43,2025-05-08 06:09:00
1746684600,1431.4,1431.7,1431.0,1431.7,51,2025-05-08 06:10:00
1746684660,1431.3,1431.3,1431.1,1431.1,228,2025-05-08 06:11:00
1746684720,1431.1,1431.3,1431.1,1431.3,20,2025-05-08 06:12:00
1746684780,1430.2,1431.8,1430.2,1431.8,566,2025-05-08 06:13:00
1746684840,1431.8,1431.8,1430.8,1431.0,237,2025-05-08 06:14:00
1746684900,1431.0,1432.1,1431.0,1432.1,91,2025-05-08 06:15:00
1746684960,1432.1,1433.4,1432.1,1432.9,156,2025-05-08 06:16:00
1746685020,1432.5,1432.5,1431.6,1432.3,126,2025-05-08 06:17:00
1746685080,1432.3,1433.6,1432.3,1433.1,218,2025-05-08 06:18:00
1746685140,1433.2,1433.8,1433.1,1433.8,153,2025-05-08 06:19:00
1746685200,1433.8,1436.0,1433.8,1435.9,372,2025-05-08 06:20:00
1746685260,1435.9,1435.9,1434.6,1434.6,276,2025-05-08 06:21:00
1746685320,1434.6,1435.5,1434.6,1435.5,23,2025-05-08 06:22:00
1746685380,1435.0,1435.3,1433.3,1434.6,784,2025-05-08 06:23:00
1746685440,1434.6,1434.6,1433.2,1433.3,598,2025-05-08 06:24:00
1746685500,1433.2,1435.7,1433.2,1435.7,1032,2025-05-08 06:25:00
1746685560,1435.4,1435.4,1434.8,1434.8,167,2025-05-08 06:26:00
1746685620,1434.8,1435.3,1434.8,1435.1,104,2025-05-08 06:27:00
1746685680,1435.1,1435.1,1435.0,1435.0,4,2025-05-08 06:28:00
1746685740,1435.1,1435.1,1435.0,1435.1,262,2025-05-08 06:29:00
1746685800,1435.1,1435.1,1434.7,1434.7,229,2025-05-08 06:30:00
1746685860,1434.7,1434.7,1433.9,1433.9,135,2025-05-08 06:31:00
1746685920,1433.9,1433.9,1430.8,1432.3,3717,2025-05-08 06:32:00
1746685980,1432.3,1432.8,1432.2,1432.7,144,2025-05-08 06:33:00
1746686040,1432.7,1432.8,1432.5,1432.8,150,2025-05-08 06:34:00
1746686100,1432.8,1432.8,1432.4,1432.8,754,2025-05-08 06:35:00
1746686160,1432.8,1433.3,1432.6,1433.3,223,2025-05-08 06:36:00
1746686220,1433.3,1433.7,1433.3,1433.3,15,2025-05-08 06:37:00
1746686280,1433.7,1433.7,1432.9,1432.9,139,2025-05-08 06:38:00
1746686340,1433.5,1433.6,1432.9,1433.6,365,2025-05-08 06:39:00
1746686400,1433.6,1433.9,1433.6,1433.9,254,2025-05-08 06:40:00
1746686460,1433.9,1433.9,1432.9,1433.0,201,2025-05-08 06:41:00
1746686520,1433.0,1433.6,1432.9,1433.0,240,2025-05-08 06:42:00
1746686580,1433.0,1433.0,1431.4,1432.6,758,2025-05-08 06:43:00
1746686640,1432.1,1432.6,1431.2,1431.6,221,2025-05-08 06:44:00
1746686700,1431.6,1432.1,1431.5,1432.1,31,2025-05-08 06:45:00
1746686760,1432.1,1432.1,1431.4,1431.4,570,2025-05-08 06:46:00
1746686820,1431.4,1431.5,1430.2,1430.6,196,2025-05-08 06:47:00
1746686880,1430.6,1430.6,1429.6,1429.6,369,2025-05-08 06:48:00
1746686940,1429.6,1430.0,1429.4,1429.4,188,2025-05-08 06:49:00
1746687000,1429.4,1429.9,1428.0,1428.9,762,2025-05-08 06:50:00
1746687060,1428.9,1428.9,1426.6,1428.0,1131,2025-05-08 06:51:00
1746687120,1428.0,1428.0,1426.0,1427.0,1824,2025-05-08 06:52:00
1746687180,1427.0,1428.5,1427.0,1428.5,1523,2025-05-08 06:53:00
1746687240,1428.5,1430.1,1428.2,1430.1,494,2025-05-08 06:54:00
1746687300,1430.1,1431.3,1430.1,1431.0,248,2025-05-08 06:55:00
1746687360,1431.0,1431.0,1430.5,1430.5,248,2025-05-08 06:56:00
1746687420,1430.5,1430.8,1430.5,1430.6,559,2025-05-08 06:57:00
1746687480,1430.6,1431.0,1430.6,1430.8,262,2025-05-08 06:58:00
1746687540,1430.8,1432.1,1430.8,1432.1,858,2025-05-08 06:59:00
1746687600,1432.1,1432.5,1432.0,1432.5,170,2025-05-08 07:00:00
1746687660,1432.5,1433.3,1432.3,1433.3,851,2025-05-08 07:01:00
1746687720,1433.3,1435.5,1432.6,1435.0,1620,2025-05-08 07:02:00
1746687780,1435.0,1435.3,1433.5,1435.2,4625,2025-05-08 07:03:00
1746687840,1435.2,1435.7,1435.2,1435.7,503,2025-05-08 07:04:00
1746687900,1435.3,1435.7,1435.0,1435.4,377,2025-05-08 07:05:00
1746687960,1435.4,1435.4,1435.4,1435.4,32,2025-05-08 07:06:00
1746688020,1435.4,1435.7,1435.4,1435.7,519,2025-05-08 07:07:00
1746688080,1435.7,1435.7,1434.9,1435.0,567,2025-05-08 07:08:00
1746688140,1434.9,1434.9,1434.5,1434.7,49,2025-05-08 07:09:00
1746688200,1434.9,1435.0,1434.1,1434.1,294,2025-05-08 07:10:00
1746688260,1434.1,1434.5,1433.9,1433.9,447,2025-05-08 07:11:00
1746688320,1433.8,1433.8,1433.2,1433.2,77,2025-05-08 07:12:00
1746688380,1433.2,1435.6,1433.2,1435.0,2472,2025-05-08 07:13:00
1746688440,1435.6,1435.6,1435.0,1435.0,454,2025-05-08 07:14:00
1746688500,1434.3,1435.1,1434.3,1435.0,2816,2025-05-08 07:15:00
1746688560,1435.0,1435.3,1433.5,1435.3,5357,2025-05-08 07:16:00
1746688620,1435.0,1435.0,1433.6,1433.7,276,2025-05-08 07:17:00
1746688680,1433.7,1435.0,1433.0,1435.0,6064,2025-05-08 07:18:00
1746688740,1435.0,1435.1,1428.7,1431.6,14505,2025-05-08 07:19:00
1746688800,1431.2,1433.0,1430.0,1432.1,15001,2025-05-08 07:20:00
1746688860,1433.0,1433.0,1431.8,1431.8,17134,2025-05-08 07:21:00
1746688920,1431.1,1431.1,1429.5,1429.5,587,2025-05-08 07:22:00
1746688980,1430.0,1430.0,1428.5,1429.5,388,2025-05-08 07:23:00
1746689040,1429.5,1429.5,1428.2,1428.8,509,2025-05-08 07:24:00
1746689100,1428.8,1429.8,1428.8,1429.7,682,2025-05-08 07:25:00
1746689160,1429.8,1431.6,1429.7,1431.6,2688,2025-05-08 07:26:00
