timestamp,open,high,low,close,volume,datetime
1742548080,1653.2,1653.95,1652.35,1652.95,1018,2025-03-21 09:08:00
1742548140,1652.95,1653.7,1652.25,1652.25,663,2025-03-21 09:09:00
1742548200,1652.25,1652.85,1652.25,1652.5,669,2025-03-21 09:10:00
1742548260,1652.5,1652.55,1650.6,1650.85,2282,2025-03-21 09:11:00
1742548320,1650.85,1651.65,1650.25,1651.4,811,2025-03-21 09:12:00
1742548380,1651.4,1652.35,1651.0,1651.0,884,2025-03-21 09:13:00
1742548440,1651.0,1652.25,1650.8,1650.8,418,2025-03-21 09:14:00
1742548500,1650.8,1652.4,1650.6,1651.35,1103,2025-03-21 09:15:00
1742548560,1651.35,1651.75,1651.0,1651.2,509,2025-03-21 09:16:00
1742548620,1651.2,1652.4,1651.0,1651.75,1763,2025-03-21 09:17:00
1742548680,1651.5,1652.0,1651.1,1652.0,1142,2025-03-21 09:18:00
1742548740,1652.0,1652.45,1651.55,1651.55,549,2025-03-21 09:19:00
1742548800,1651.65,1653.05,1651.15,1652.8,1014,2025-03-21 09:20:00
1742548860,1652.8,1654.0,1652.05,1653.5,623,2025-03-21 09:21:00
1742548920,1653.8,1653.8,1652.4,1653.3,1104,2025-03-21 09:22:00
1742548980,1653.3,1653.65,1652.7,1652.7,489,2025-03-21 09:23:00
1742549040,1652.85,1653.15,1652.25,1652.75,565,2025-03-21 09:24:00
1742549100,1652.75,1653.35,1652.75,1653.35,1748,2025-03-21 09:25:00
1742549160,1654.0,1654.55,1654.0,1654.55,2746,2025-03-21 09:26:00
1742549220,1654.55,1655.2,1654.35,1655.0,1915,2025-03-21 09:27:00
1742549280,1655.0,1655.35,1654.0,1654.05,1440,2025-03-21 09:28:00
1742549340,1654.05,1655.05,1654.0,1655.0,4484,2025-03-21 09:29:00
1742549400,1655.05,1657.2,1652.65,1654.05,16943,2025-03-21 09:30:00
1742549460,1654.6,1654.75,1650.6,1652.65,14160,2025-03-21 09:31:00
1742549520,1652.9,1653.4,1652.0,1652.75,6176,2025-03-21 09:32:00
1742549580,1652.5,1653.6,1652.35,1653.35,6596,2025-03-21 09:33:00
1742549640,1653.6,1653.65,1652.55,1652.65,6240,2025-03-21 09:34:00
1742549700,1652.65,1653.4,1652.0,1653.0,6628,2025-03-21 09:35:00
1742549760,1653.4,1653.55,1653.0,1653.0,7319,2025-03-21 09:36:00
1742549820,1653.55,1654.0,1653.0,1654.0,6034,2025-03-21 09:37:00
1742549880,1654.0,1656.05,1653.6,1656.0,16732,2025-03-21 09:38:00
1742549940,1656.0,1657.5,1656.0,1657.05,9571,2025-03-21 09:39:00
1742550000,1657.0,1657.0,1653.4,1654.1,7685,2025-03-21 09:40:00
1742550060,1653.85,1653.85,1652.6,1653.55,5657,2025-03-21 09:41:00
1742550120,1653.6,1654.05,1652.75,1652.75,8611,2025-03-21 09:42:00
1742550180,1653.5,1654.35,1652.85,1653.95,8843,2025-03-21 09:43:00
1742550240,1653.85,1653.85,1651.75,1652.5,5844,2025-03-21 09:44:00
1742550300,1652.25,1652.5,1651.35,1651.9,5330,2025-03-21 09:45:00
1742550360,1651.9,1651.9,1650.45,1651.5,11299,2025-03-21 09:46:00
1742550420,1651.8,1653.2,1651.25,1651.25,10088,2025-03-21 09:47:00
1742550480,1651.95,1651.95,1649.3,1649.9,8866,2025-03-21 09:48:00
1742550540,1649.95,1651.1,1649.95,1650.6,7566,2025-03-21 09:49:00
1742550600,1650.6,1651.25,1650.1,1650.35,12631,2025-03-21 09:50:00
1742550660,1650.7,1650.7,1650.15,1650.6,6886,2025-03-21 09:51:00
1742550720,1650.6,1652.15,1650.6,1651.65,7546,2025-03-21 09:52:00
1742550780,1652.05,1652.85,1651.5,1651.5,7636,2025-03-21 09:53:00
1742550840,1652.3,1652.35,1651.9,1652.0,4255,2025-03-21 09:54:00
1742550900,1652.0,1652.65,1650.5,1652.65,9873,2025-03-21 09:55:00
1742550960,1652.4,1652.65,1649.3,1649.5,8375,2025-03-21 09:56:00
1742551020,1649.1,1651.6,1648.8,1649.55,16028,2025-03-21 09:57:00
1742551080,1649.2,1652.9,1648.0,1650.0,2869,2025-03-21 09:58:00
1742551140,1650.0,1652.25,1649.3,1652.0,1626,2025-03-21 09:59:00
1742787900,1674.45,1675.9,1660.85,1666.65,7374,2025-03-24 03:45:00
1742787960,1668.3,1676.75,1667.4,1675.0,4682,2025-03-24 03:46:00
1742788020,1675.0,1675.0,1668.05,1670.1,5842,2025-03-24 03:47:00
1742788080,1670.45,1672.0,1667.1,1669.0,3905,2025-03-24 03:48:00
1742788140,1668.2,1669.4,1666.65,1667.5,3901,2025-03-24 03:49:00
1742788200,1669.05,1669.05,1664.5,1667.0,3009,2025-03-24 03:50:00
1742788260,1667.0,1673.15,1667.0,1671.95,7338,2025-03-24 03:51:00
1742788320,1672.35,1672.9,1669.65,1671.25,3329,2025-03-24 03:52:00
1742788380,1670.4,1671.0,1669.0,1670.35,1460,2025-03-24 03:53:00
1742788440,1670.0,1671.95,1670.0,1671.5,1759,2025-03-24 03:54:00
1742788500,1671.7,1671.7,1667.6,1668.9,2058,2025-03-24 03:55:00
1742788560,1668.6,1669.4,1666.4,1667.75,3926,2025-03-24 03:56:00
1742788620,1667.8,1668.3,1665.9,1668.3,3832,2025-03-24 03:57:00
1742788680,1668.3,1671.05,1668.3,1671.05,2350,2025-03-24 03:58:00
1742788740,1671.2,1673.0,1670.45,1672.85,2558,2025-03-24 03:59:00
1742788800,1673.45,1673.5,1668.0,1669.1,2205,2025-03-24 04:00:00
1742788860,1668.2,1669.0,1667.0,1667.95,2565,2025-03-24 04:01:00
1742788920,1667.9,1670.75,1662.85,1662.85,5929,2025-03-24 04:02:00
1742788980,1662.0,1665.8,1661.1,1665.4,4471,2025-03-24 04:03:00
1742789040,1665.85,1669.4,1664.1,1666.35,2405,2025-03-24 04:04:00
1742789100,1666.35,1669.45,1665.4,1668.75,1277,2025-03-24 04:05:00
1742789160,1668.1,1668.4,1666.65,1667.95,1145,2025-03-24 04:06:00
1742789220,1667.7,1667.7,1663.35,1663.35,642,2025-03-24 04:07:00
1742789280,1662.85,1663.9,1659.25,1659.8,3605,2025-03-24 04:08:00
1742789340,1660.95,1663.25,1659.25,1662.8,2390,2025-03-24 04:09:00
1742789400,1662.7,1673.4,1662.55,1671.95,5641,2025-03-24 04:10:00
1742789460,1671.25,1674.45,1670.2,1673.4,4662,2025-03-24 04:11:00
1742789520,1673.4,1675.35,1671.6,1674.85,2790,2025-03-24 04:12:00
1742789580,1675.35,1679.3,1673.3,1677.0,6070,2025-03-24 04:13:00
1742789640,1677.55,1677.8,1672.6,1676.1,3091,2025-03-24 04:14:00
1742789700,1676.1,1676.4,1672.9,1673.35,1577,2025-03-24 04:15:00
1742789760,1673.35,1675.3,1671.25,1675.15,1670,2025-03-24 04:16:00
1742789820,1674.7,1674.7,1673.8,1674.45,621,2025-03-24 04:17:00
1742789880,1674.45,1677.3,1674.15,1677.3,3675,2025-03-24 04:18:00
1742789940,1677.3,1677.85,1675.4,1677.85,1598,2025-03-24 04:19:00
1742790000,1678.0,1683.0,1677.3,1680.7,5734,2025-03-24 04:20:00
1742790060,1680.2,1680.7,1677.5,1678.4,1277,2025-03-24 04:21:00
1742790120,1678.0,1681.3,1676.4,1681.3,1252,2025-03-24 04:22:00
1742790180,1681.3,1681.35,1680.35,1681.0,1663,2025-03-24 04:23:00
1742790240,1681.1,1684.45,1680.6,1684.0,2084,2025-03-24 04:24:00
1742790300,1683.55,1687.0,1683.25,1685.9,3176,2025-03-24 04:25:00
1742790360,1684.45,1686.45,1684.4,1686.25,1432,2025-03-24 04:26:00
1742790420,1686.5,1686.95,1685.0,1685.2,1421,2025-03-24 04:27:00
1742790480,1685.2,1685.2,1682.65,1684.25,1167,2025-03-24 04:28:00
1742790540,1683.55,1684.75,1683.0,1683.7,2120,2025-03-24 04:29:00
1742790600,1683.7,1684.0,1680.95,1681.45,1122,2025-03-24 04:30:00
1742790660,1681.6,1683.0,1680.1,1682.7,1356,2025-03-24 04:31:00
1742790720,1682.7,1684.95,1682.1,1682.1,1611,2025-03-24 04:32:00
1742790780,1682.7,1684.85,1681.0,1684.05,3341,2025-03-24 04:33:00
1742790840,1684.0,1686.65,1684.0,1685.1,1463,2025-03-24 04:34:00
1742790900,1685.1,1685.5,1684.55,1685.25,644,2025-03-24 04:35:00
1742790960,1685.35,1686.45,1685.05,1685.6,1153,2025-03-24 04:36:00
1742791020,1686.15,1690.0,1686.15,1690.0,4341,2025-03-24 04:37:00
1742791080,1689.2,1689.95,1688.6,1689.65,2128,2025-03-24 04:38:00
1742791140,1689.65,1689.95,1688.0,1689.0,767,2025-03-24 04:39:00
1742791200,1688.6,1689.2,1688.6,1689.1,661,2025-03-24 04:40:00
1742791260,1690.1,1695.0,1690.1,1693.8,8246,2025-03-24 04:41:00
1742791320,1693.65,1694.45,1692.0,1692.1,3652,2025-03-24 04:42:00
1742791380,1693.75,1694.95,1692.0,1694.9,2203,2025-03-24 04:43:00
1742791440,1694.05,1695.5,1694.05,1695.5,2424,2025-03-24 04:44:00
1742791500,1696.0,1698.8,1695.75,1698.8,3860,2025-03-24 04:45:00
1742791560,1698.8,1699.0,1697.4,1697.4,2639,2025-03-24 04:46:00
1742791620,1697.4,1697.95,1696.15,1697.95,1657,2025-03-24 04:47:00
1742791680,1697.95,1699.6,1697.45,1698.6,3729,2025-03-24 04:48:00
1742791740,1698.15,1699.2,1694.7,1695.35,3168,2025-03-24 04:49:00
1742791800,1695.25,1695.25,1692.25,1692.65,1375,2025-03-24 04:50:00
1742791860,1692.65,1692.65,1689.0,1689.4,2444,2025-03-24 04:51:00
1742791920,1689.4,1689.4,1686.65,1686.65,2935,2025-03-24 04:52:00
1742791980,1687.2,1687.85,1685.25,1686.4,2077,2025-03-24 04:53:00
1742792040,1686.4,1686.4,1685.25,1686.0,691,2025-03-24 04:54:00
1742792100,1686.0,1690.9,1685.55,1689.95,4014,2025-03-24 04:55:00
1742792160,1689.95,1692.05,1689.5,1691.0,2621,2025-03-24 04:56:00
1742792220,1690.1,1691.25,1690.1,1690.1,1088,2025-03-24 04:57:00
1742792280,1689.7,1690.6,1689.3,1690.6,818,2025-03-24 04:58:00
1742792340,1690.25,1691.95,1690.05,1691.6,439,2025-03-24 04:59:00
1742792400,1691.65,1693.45,1691.05,1693.45,1198,2025-03-24 05:00:00
1742792460,1693.0,1693.25,1692.1,1693.0,1291,2025-03-24 05:01:00
1742792520,1693.0,1693.0,1692.25,1692.95,164,2025-03-24 05:02:00
1742792580,1692.95,1694.95,1688.85,1690.5,11437,2025-03-24 05:03:00
1742792640,1689.75,1689.85,1688.1,1688.1,1192,2025-03-24 05:04:00
1742792700,1688.6,1688.95,1687.65,1688.8,1143,2025-03-24 05:05:00
1742792760,1688.9,1690.0,1688.45,1689.9,2502,2025-03-24 05:06:00
1742792820,1689.3,1689.85,1688.7,1689.0,460,2025-03-24 05:07:00
1742792880,1689.0,1693.3,1689.0,1692.0,14472,2025-03-24 05:08:00
1742792940,1692.0,1692.0,1689.1,1689.1,4464,2025-03-24 05:09:00
1742793000,1689.0,1689.85,1689.0,1689.0,401,2025-03-24 05:10:00
1742793060,1688.0,1690.0,1688.0,1688.55,1622,2025-03-24 05:11:00
1742793120,1688.55,1688.7,1687.9,1688.0,504,2025-03-24 05:12:00
1742793180,1688.0,1688.4,1685.7,1687.65,3878,2025-03-24 05:13:00
1742793240,1687.15,1687.8,1687.05,1687.05,583,2025-03-24 05:14:00
1742793300,1687.05,1689.0,1687.05,1688.55,916,2025-03-24 05:15:00
1742793360,1688.4,1688.7,1688.1,1688.7,796,2025-03-24 05:16:00
1742793420,1688.7,1689.55,1688.4,1689.4,526,2025-03-24 05:17:00
1742793480,1689.4,1689.45,1688.0,1688.05,1115,2025-03-24 05:18:00
1742793540,1687.95,1688.25,1686.6,1688.25,1356,2025-03-24 05:19:00
1742793600,1687.85,1687.9,1686.2,1686.2,666,2025-03-24 05:20:00
1742793660,1686.2,1687.2,1685.8,1687.2,1287,2025-03-24 05:21:00
1742793720,1687.2,1687.2,1685.4,1685.4,1482,2025-03-24 05:22:00
1742793780,1685.4,1685.7,1685.1,1685.1,1132,2025-03-24 05:23:00
1742793840,1685.1,1686.55,1684.75,1686.1,2882,2025-03-24 05:24:00
1742793900,1686.1,1686.7,1686.1,1686.35,550,2025-03-24 05:25:00
1742793960,1686.35,1687.1,1686.35,1686.95,893,2025-03-24 05:26:00
1742794020,1686.95,1687.25,1686.5,1686.6,763,2025-03-24 05:27:00
1742794080,1686.5,1686.5,1685.15,1685.15,945,2025-03-24 05:28:00
1742794140,1685.15,1685.15,1684.5,1684.55,876,2025-03-24 05:29:00
1742794200,1684.55,1687.0,1684.5,1687.0,1064,2025-03-24 05:30:00
1742794260,1687.0,1687.25,1686.65,1687.0,310,2025-03-24 05:31:00
1742794320,1687.0,1687.25,1686.95,1687.05,1180,2025-03-24 05:32:00
1742794380,1687.2,1688.9,1687.05,1688.7,1301,2025-03-24 05:33:00
1742794440,1688.8,1689.2,1686.9,1686.9,2284,2025-03-24 05:34:00
1742794500,1687.4,1687.7,1687.0,1687.1,1450,2025-03-24 05:35:00
1742794560,1687.1,1687.1,1686.6,1686.6,277,2025-03-24 05:36:00
1742794620,1686.6,1688.0,1686.6,1688.0,597,2025-03-24 05:37:00
1742794680,1688.0,1689.35,1687.6,1689.15,921,2025-03-24 05:38:00
1742794740,1689.2,1690.0,1689.2,1689.6,2378,2025-03-24 05:39:00
1742794800,1690.15,1690.2,1688.0,1688.0,2295,2025-03-24 05:40:00
1742794860,1687.45,1687.45,1686.6,1687.2,2969,2025-03-24 05:41:00
1742794920,1686.75,1688.55,1686.75,1688.55,1428,2025-03-24 05:42:00
1742794980,1688.55,1689.0,1688.0,1688.85,407,2025-03-24 05:43:00
1742795040,1689.35,1689.5,1688.85,1689.35,480,2025-03-24 05:44:00
1742795100,1690.0,1690.0,1689.35,1689.4,334,2025-03-24 05:45:00
1742795160,1689.4,1689.4,1687.5,1688.6,1374,2025-03-24 05:46:00
1742795220,1688.7,1690.0,1688.7,1689.05,1298,2025-03-24 05:47:00
1742795280,1689.05,1689.95,1688.9,1689.75,662,2025-03-24 05:48:00
1742795340,1689.75,1689.75,1689.0,1689.35,590,2025-03-24 05:49:00
1742795400,1689.35,1689.4,1686.95,1686.95,557,2025-03-24 05:50:00
1742795460,1686.2,1686.95,1686.2,1686.5,440,2025-03-24 05:51:00
1742795520,1686.5,1686.9,1686.15,1686.15,581,2025-03-24 05:52:00
1742795580,1686.15,1687.8,1686.15,1687.8,1351,2025-03-24 05:53:00
1742795640,1687.8,1688.2,1687.1,1688.2,1652,2025-03-24 05:54:00
1742795700,1688.25,1689.05,1688.2,1688.3,944,2025-03-24 05:55:00
1742795760,1688.3,1689.5,1688.05,1688.2,1089,2025-03-24 05:56:00
1742795820,1688.2,1689.9,1688.2,1689.9,538,2025-03-24 05:57:00
1742795880,1689.9,1689.95,1689.0,1689.3,1776,2025-03-24 05:58:00
1742795940,1689.3,1689.3,1688.0,1688.0,1206,2025-03-24 05:59:00
1742796000,1688.0,1688.95,1687.8,1688.95,804,2025-03-24 06:00:00
1742796060,1688.95,1689.45,1687.7,1687.7,888,2025-03-24 06:01:00
1742796120,1687.65,1687.65,1685.2,1685.2,865,2025-03-24 06:02:00
1742796180,1685.0,1686.3,1684.55,1685.0,2559,2025-03-24 06:03:00
1742796240,1685.7,1685.9,1684.9,1685.45,771,2025-03-24 06:04:00
1742796300,1685.45,1686.25,1685.2,1686.25,492,2025-03-24 06:05:00
1742796360,1686.45,1687.9,1686.45,1687.35,442,2025-03-24 06:06:00
1742796420,1687.35,1687.85,1685.75,1685.75,1193,2025-03-24 06:07:00
1742796480,1685.75,1686.3,1685.35,1686.3,923,2025-03-24 06:08:00
1742796540,1686.3,1687.2,1685.95,1686.6,623,2025-03-24 06:09:00
1742796600,1686.75,1687.55,1686.75,1687.55,597,2025-03-24 06:10:00
1742796660,1687.55,1687.9,1687.05,1687.05,1550,2025-03-24 06:11:00
1742796720,1687.05,1687.9,1683.75,1684.15,770,2025-03-24 06:12:00
1742796780,1684.15,1684.15,1680.7,1680.7,619,2025-03-24 06:13:00
1742796840,1680.7,1680.7,1680.5,1680.6,510,2025-03-24 06:14:00
1742796900,1680.6,1682.5,1680.6,1682.5,937,2025-03-24 06:15:00
1742796960,1682.5,1683.9,1682.5,1683.9,359,2025-03-24 06:16:00
1742797020,1683.8,1683.8,1682.4,1682.4,797,2025-03-24 06:17:00
1742797080,1681.85,1682.7,1681.0,1682.7,764,2025-03-24 06:18:00
1742797140,1681.85,1682.6,1681.35,1681.6,1245,2025-03-24 06:19:00
1742797200,1681.65,1685.55,1681.5,1681.9,6636,2025-03-24 06:20:00
1742797260,1681.9,1682.6,1681.0,1682.15,271,2025-03-24 06:21:00
1742797320,1682.15,1682.4,1681.5,1681.5,147,2025-03-24 06:22:00
1742797380,1681.5,1681.8,1680.75,1680.8,655,2025-03-24 06:23:00
1742797440,1681.0,1682.55,1681.0,1682.55,552,2025-03-24 06:24:00
1742797500,1682.55,1682.55,1680.75,1680.75,424,2025-03-24 06:25:00
1742797560,1680.75,1681.45,1680.6,1681.15,437,2025-03-24 06:26:00
1742797620,1681.15,1681.35,1681.05,1681.35,432,2025-03-24 06:27:00
1742797680,1681.35,1681.5,1680.9,1680.9,303,2025-03-24 06:28:00
1742797740,1680.9,1681.5,1677.35,1678.0,6116,2025-03-24 06:29:00
1742797800,1678.2,1679.35,1677.65,1679.35,887,2025-03-24 06:30:00
1742797860,1679.45,1682.05,1679.25,1682.05,1298,2025-03-24 06:31:00
1742797920,1682.05,1684.45,1682.0,1683.7,1444,2025-03-24 06:32:00
1742797980,1683.7,1683.7,1680.05,1680.15,599,2025-03-24 06:33:00
1742798040,1680.15,1681.85,1680.0,1680.0,653,2025-03-24 06:34:00
1742798100,1680.5,1681.75,1680.5,1681.4,471,2025-03-24 06:35:00
1742798160,1681.75,1684.25,1681.4,1684.25,744,2025-03-24 06:36:00
1742798220,1684.55,1687.5,1684.0,1684.75,2479,2025-03-24 06:37:00
1742798280,1684.1,1686.2,1684.1,1686.2,682,2025-03-24 06:38:00
1742798340,1685.65,1686.2,1684.95,1685.0,730,2025-03-24 06:39:00
1742798400,1685.5,1686.0,1684.6,1685.35,910,2025-03-24 06:40:00
1742798460,1684.65,1685.45,1684.65,1685.45,606,2025-03-24 06:41:00
1742798520,1685.45,1686.25,1685.3,1685.35,685,2025-03-24 06:42:00
1742798580,1685.3,1685.35,1684.3,1684.55,299,2025-03-24 06:43:00
1742798640,1684.55,1684.55,1683.2,1683.45,993,2025-03-24 06:44:00
1742798700,1683.5,1683.85,1681.8,1682.0,1285,2025-03-24 06:45:00
1742798760,1682.0,1683.75,1681.95,1683.15,297,2025-03-24 06:46:00
1742798820,1683.15,1684.35,1683.15,1683.75,1016,2025-03-24 06:47:00
1742798880,1683.75,1686.2,1683.75,1686.2,2072,2025-03-24 06:48:00
1742798940,1686.2,1686.7,1685.45,1685.5,857,2025-03-24 06:49:00
1742799000,1685.55,1685.55,1684.55,1684.95,224,2025-03-24 06:50:00
1742799060,1685.95,1686.0,1685.65,1685.7,814,2025-03-24 06:51:00
1742799120,1685.7,1686.0,1684.6,1686.0,971,2025-03-24 06:52:00
1742799180,1686.0,1686.0,1685.25,1685.25,1082,2025-03-24 06:53:00
1742799240,1685.25,1685.75,1684.05,1685.1,1595,2025-03-24 06:54:00
1742799300,1685.1,1686.45,1685.1,1686.45,484,2025-03-24 06:55:00
1742799360,1686.45,1687.0,1686.3,1686.3,970,2025-03-24 06:56:00
1742799420,1686.3,1686.3,1685.25,1685.8,210,2025-03-24 06:57:00
1742799480,1685.8,1686.05,1684.55,1684.75,673,2025-03-24 06:58:00
1742799540,1685.7,1685.7,1684.85,1684.85,2520,2025-03-24 06:59:00
1742799600,1684.85,1685.95,1684.85,1685.5,150,2025-03-24 07:00:00
1742799660,1685.5,1685.95,1683.1,1683.1,587,2025-03-24 07:01:00
1742799720,1683.1,1683.9,1682.95,1682.95,529,2025-03-24 07:02:00
1742799780,1683.1,1683.75,1682.2,1682.65,726,2025-03-24 07:03:00
1742799840,1682.55,1682.55,1680.55,1680.55,845,2025-03-24 07:04:00
1742799900,1680.55,1680.55,1679.0,1679.0,546,2025-03-24 07:05:00
1742799960,1679.0,1681.0,1679.0,1681.0,1152,2025-03-24 07:06:00
1742800020,1681.6,1682.0,1681.1,1681.1,1131,2025-03-24 07:07:00
1742800080,1681.1,1681.1,1680.15,1681.0,1169,2025-03-24 07:08:00
1742800140,1681.0,1681.1,1680.1,1680.45,383,2025-03-24 07:09:00
1742800200,1680.45,1680.8,1680.3,1680.8,151,2025-03-24 07:10:00
1742800260,1680.8,1681.15,1680.5,1680.5,908,2025-03-24 07:11:00
1742800320,1680.5,1682.7,1680.5,1681.05,1294,2025-03-24 07:12:00
1742800380,1681.05,1681.05,1680.7,1680.7,409,2025-03-24 07:13:00
1742800440,1680.7,1680.7,1680.0,1680.0,365,2025-03-24 07:14:00
1742800500,1680.0,1680.7,1679.8,1680.65,774,2025-03-24 07:15:00
1742800560,1681.35,1681.6,1680.85,1680.85,226,2025-03-24 07:16:00
1742800620,1682.85,1683.25,1680.95,1682.15,2920,2025-03-24 07:17:00
1742800680,1682.85,1683.3,1682.35,1683.3,1604,2025-03-24 07:18:00
1742800740,1683.3,1684.25,1683.3,1684.0,1130,2025-03-24 07:19:00
1742800800,1684.0,1684.0,1682.05,1682.35,224,2025-03-24 07:20:00
1742800860,1682.35,1682.45,1681.15,1681.7,547,2025-03-24 07:21:00
1742800920,1681.9,1683.3,1681.9,1682.6,825,2025-03-24 07:22:00
1742800980,1682.6,1682.6,1682.2,1682.2,131,2025-03-24 07:23:00
1742801040,1682.55,1683.5,1682.55,1683.4,339,2025-03-24 07:24:00
1742801100,1683.4,1683.55,1682.75,1683.1,238,2025-03-24 07:25:00
1742801160,1683.45,1683.45,1681.05,1681.05,486,2025-03-24 07:26:00
1742801220,1681.05,1681.05,1680.05,1680.65,614,2025-03-24 07:27:00
1742801280,1680.65,1681.05,1680.3,1680.95,373,2025-03-24 07:28:00
1742801340,1680.95,1680.95,1680.3,1680.35,140,2025-03-24 07:29:00
1742801400,1680.8,1680.8,1680.35,1680.35,180,2025-03-24 07:30:00
1742801460,1680.35,1680.35,1679.55,1679.55,706,2025-03-24 07:31:00
1742801520,1679.55,1682.35,1679.55,1681.2,1449,2025-03-24 07:32:00
1742801580,1681.2,1683.0,1681.2,1683.0,1164,2025-03-24 07:33:00
1742801640,1683.0,1686.5,1681.7,1685.0,3021,2025-03-24 07:34:00
1742801700,1685.8,1685.95,1685.15,1685.35,653,2025-03-24 07:35:00
1742801760,1685.4,1685.4,1684.1,1684.25,574,2025-03-24 07:36:00
1742801820,1684.25,1684.85,1684.25,1684.35,154,2025-03-24 07:37:00
1742801880,1684.35,1684.85,1684.35,1684.35,250,2025-03-24 07:38:00
1742801940,1684.35,1685.3,1684.1,1684.6,908,2025-03-24 07:39:00
1742802000,1684.6,1684.6,1684.05,1684.05,105,2025-03-24 07:40:00
1742802060,1684.05,1684.45,1683.95,1683.95,225,2025-03-24 07:41:00
1742802120,1683.95,1684.05,1683.35,1683.35,105,2025-03-24 07:42:00
1742802180,1683.35,1683.35,1682.4,1682.4,426,2025-03-24 07:43:00
1742802240,1683.0,1683.0,1682.05,1682.05,328,2025-03-24 07:44:00
1742802300,1681.7,1682.85,1681.7,1682.5,764,2025-03-24 07:45:00
1742802360,1682.85,1683.25,1682.35,1682.8,1018,2025-03-24 07:46:00
1742802420,1682.8,1684.55,1682.8,1684.55,621,2025-03-24 07:47:00
1742802480,1684.55,1684.55,1684.55,1684.55,126,2025-03-24 07:48:00
1742802540,1684.55,1684.55,1683.0,1683.1,457,2025-03-24 07:49:00
1742802600,1683.1,1683.25,1683.0,1683.25,459,2025-03-24 07:50:00
1742802660,1683.15,1683.15,1681.95,1682.35,476,2025-03-24 07:51:00
1742802720,1682.35,1683.6,1681.7,1683.6,11653,2025-03-24 07:52:00
1742802780,1683.6,1685.05,1683.6,1683.95,2265,2025-03-24 07:53:00
1742802840,1683.95,1683.95,1681.7,1681.7,466,2025-03-24 07:54:00
1742802900,1681.7,1682.8,1681.6,1682.25,587,2025-03-24 07:55:00
1742802960,1682.25,1683.05,1682.1,1682.1,241,2025-03-24 07:56:00
1742803020,1682.1,1682.85,1682.05,1682.05,344,2025-03-24 07:57:00
1742803080,1682.05,1683.05,1682.05,1683.05,762,2025-03-24 07:58:00
1742803140,1683.0,1683.05,1682.6,1682.6,459,2025-03-24 07:59:00
1742803200,1682.7,1683.2,1682.6,1683.2,285,2025-03-24 08:00:00
1742803260,1683.25,1684.7,1683.25,1684.2,614,2025-03-24 08:01:00
1742803320,1684.2,1685.0,1684.05,1684.2,442,2025-03-24 08:02:00
1742803380,1684.2,1684.2,1682.65,1682.65,581,2025-03-24 08:03:00
1742803440,1682.65,1683.0,1681.95,1683.0,497,2025-03-24 08:04:00
1742803500,1683.0,1683.45,1682.85,1683.45,1640,2025-03-24 08:05:00
1742803560,1683.45,1686.4,1683.2,1686.25,2708,2025-03-24 08:06:00
1742803620,1686.25,1686.25,1683.7,1684.2,1617,2025-03-24 08:07:00
1742803680,1684.75,1684.95,1684.2,1684.6,221,2025-03-24 08:08:00
1742803740,1684.6,1684.6,1683.4,1684.15,503,2025-03-24 08:09:00
1742803800,1684.2,1684.2,1682.65,1682.65,1111,2025-03-24 08:10:00
1742803860,1682.65,1683.0,1681.55,1681.55,2523,2025-03-24 08:11:00
1742803920,1681.55,1682.1,1681.55,1681.85,1616,2025-03-24 08:12:00
1742803980,1682.4,1682.75,1681.95,1681.95,2617,2025-03-24 08:13:00
1742804040,1681.95,1682.9,1680.5,1682.9,1433,2025-03-24 08:14:00
1742804100,1682.9,1682.9,1680.25,1680.25,649,2025-03-24 08:15:00
1742804160,1680.25,1680.75,1680.05,1680.05,463,2025-03-24 08:16:00
1742804220,1679.55,1680.15,1679.5,1679.5,322,2025-03-24 08:17:00
1742804280,1679.5,1680.0,1679.5,1679.6,924,2025-03-24 08:18:00
1742804340,1679.6,1681.8,1679.6,1680.85,1617,2025-03-24 08:19:00
1742804400,1680.85,1680.9,1680.4,1680.5,2333,2025-03-24 08:20:00
1742804460,1680.5,1680.9,1680.4,1680.6,141,2025-03-24 08:21:00
1742804520,1680.6,1681.95,1680.6,1681.4,630,2025-03-24 08:22:00
1742804580,1681.4,1681.4,1680.2,1681.35,754,2025-03-24 08:23:00
1742804640,1681.7,1681.7,1680.95,1681.4,1956,2025-03-24 08:24:00
1742804700,1681.4,1681.4,1680.0,1680.0,768,2025-03-24 08:25:00
1742804760,1680.0,1680.25,1680.0,1680.0,224,2025-03-24 08:26:00
1742804820,1680.0,1680.25,1679.65,1679.65,224,2025-03-24 08:27:00
1742804880,1679.65,1680.0,1679.65,1680.0,322,2025-03-24 08:28:00
1742804940,1680.0,1681.0,1680.0,1681.0,748,2025-03-24 08:29:00
1742805000,1681.0,1681.95,1681.0,1681.5,892,2025-03-24 08:30:00
1742805060,1681.5,1681.65,1681.3,1681.65,423,2025-03-24 08:31:00
1742805120,1681.65,1682.55,1681.65,1682.45,350,2025-03-24 08:32:00
1742805180,1682.45,1682.45,1681.45,1681.55,925,2025-03-24 08:33:00
1742805240,1681.55,1681.55,1680.6,1680.6,649,2025-03-24 08:34:00
1742805300,1680.6,1680.8,1680.05,1680.65,690,2025-03-24 08:35:00
1742805360,1680.65,1680.8,1680.65,1680.75,188,2025-03-24 08:36:00
