timestamp,open,high,low,close,volume,datetime
1743047640,1982.2,1982.2,1978.0,1979.25,347,2025-03-27 03:54:00
1743047700,1979.25,1979.25,1978.15,1978.25,5,2025-03-27 03:55:00
1743047760,1978.25,1982.8,1976.0,1982.8,490,2025-03-27 03:56:00
1743047820,1983.0,1983.0,1980.45,1982.3,999,2025-03-27 03:57:00
1743047880,1981.3,1982.3,1980.25,1980.25,239,2025-03-27 03:58:00
1743047940,1980.0,1981.25,1977.05,1977.05,824,2025-03-27 03:59:00
1743048000,1976.05,1981.7,1976.05,1980.05,102,2025-03-27 04:00:00
1743048060,1980.05,1980.05,1976.05,1976.2,828,2025-03-27 04:01:00
1743048120,1978.9,1988.4,1978.9,1986.1,426,2025-03-27 04:02:00
1743048180,1986.1,1990.0,1986.1,1988.5,732,2025-03-27 04:03:00
1743048240,1988.5,1993.0,1986.8,1986.8,1892,2025-03-27 04:04:00
1743048300,1986.8,1987.45,1981.75,1981.75,497,2025-03-27 04:05:00
1743048360,1981.75,1986.65,1981.75,1986.65,327,2025-03-27 04:06:00
1743048420,1986.65,1986.65,1985.35,1986.4,246,2025-03-27 04:07:00
1743048480,1983.3,1986.35,1983.3,1986.35,91,2025-03-27 04:08:00
1743048540,1986.35,1986.4,1983.5,1983.5,346,2025-03-27 04:09:00
1743048600,1983.5,1987.45,1983.5,1987.45,34,2025-03-27 04:10:00
1743048660,1987.45,1987.45,1984.15,1984.95,341,2025-03-27 04:11:00
1743048720,1984.95,1985.6,1984.95,1985.6,19,2025-03-27 04:12:00
1743048780,1985.6,1987.35,1985.35,1987.35,209,2025-03-27 04:13:00
1743048840,1987.35,1987.35,1984.5,1984.5,99,2025-03-27 04:14:00
1743048900,1984.5,1986.95,1984.5,1986.55,106,2025-03-27 04:15:00
1743048960,1986.55,1986.55,1984.0,1984.0,200,2025-03-27 04:16:00
1743049020,1983.5,1983.55,1981.7,1981.7,24,2025-03-27 04:17:00
1743049080,1983.25,1986.85,1983.2,1986.8,97,2025-03-27 04:18:00
1743049140,1985.25,1987.2,1985.25,1986.65,23,2025-03-27 04:19:00
1743049200,1986.55,1990.0,1986.55,1990.0,867,2025-03-27 04:20:00
1743049260,1990.0,1990.0,1987.6,1989.05,748,2025-03-27 04:21:00
1743049320,1989.05,1989.05,1988.45,1988.8,506,2025-03-27 04:22:00
1743049380,1988.8,1988.85,1987.15,1988.15,3,2025-03-27 04:23:00
1743049440,1988.15,1988.6,1988.05,1988.05,2,2025-03-27 04:24:00
1743049500,1988.05,1989.45,1987.9,1989.45,93,2025-03-27 04:25:00
1743049560,1989.45,1992.0,1984.6,1987.85,1605,2025-03-27 04:26:00
1743049620,1986.55,1995.75,1986.55,1989.6,1943,2025-03-27 04:27:00
1743049680,1989.6,1990.95,1989.55,1990.95,250,2025-03-27 04:28:00
1743049740,1990.95,1990.95,1989.05,1989.05,8,2025-03-27 04:29:00
1743049800,1989.05,1991.15,1989.05,1990.05,2485,2025-03-27 04:30:00
1743049860,1990.05,1990.05,1988.05,1989.5,342,2025-03-27 04:31:00
1743049920,1989.5,1989.5,1988.1,1989.25,260,2025-03-27 04:32:00
1743049980,1989.25,1991.25,1989.25,1990.8,35,2025-03-27 04:33:00
1743050040,1990.8,1990.8,1989.6,1990.8,33,2025-03-27 04:34:00
1743050100,1991.05,1992.8,1991.05,1992.15,17,2025-03-27 04:35:00
1743050160,1992.15,1992.25,1989.45,1990.75,287,2025-03-27 04:36:00
1743050220,1990.75,1991.35,1990.0,1991.2,231,2025-03-27 04:37:00
1743050280,1991.2,1992.25,1990.0,1992.25,121,2025-03-27 04:38:00
1743050340,1992.25,1992.25,1990.85,1990.85,72,2025-03-27 04:39:00
1743050400,1990.9,1991.25,1988.9,1990.0,559,2025-03-27 04:40:00
1743050460,1990.0,1990.95,1990.0,1990.85,6,2025-03-27 04:41:00
1743050520,1990.85,1991.0,1990.0,1991.0,101,2025-03-27 04:42:00
1743050580,1991.4,1993.0,1991.4,1992.85,26,2025-03-27 04:43:00
1743050640,1992.85,1992.85,1991.0,1992.65,919,2025-03-27 04:44:00
1743050700,1991.45,1993.7,1991.45,1993.7,94,2025-03-27 04:45:00
1743050760,1994.4,1995.75,1992.95,1993.0,1466,2025-03-27 04:46:00
1743050820,1993.0,1999.6,1993.0,1997.5,1595,2025-03-27 04:47:00
1743050880,1999.45,2002.5,1998.45,2001.75,1916,2025-03-27 04:48:00
1743050940,2001.75,2004.0,2000.15,2003.35,419,2025-03-27 04:49:00
1743051000,2004.0,2004.0,1999.6,2002.8,1991,2025-03-27 04:50:00
1743051060,2001.55,2004.95,2001.55,2004.85,550,2025-03-27 04:51:00
1743051120,2004.85,2007.65,2004.0,2007.45,943,2025-03-27 04:52:00
1743051180,2006.1,2007.5,2006.1,2007.3,212,2025-03-27 04:53:00
1743051240,2006.3,2007.5,2006.3,2007.5,390,2025-03-27 04:54:00
1743051300,2007.5,2010.95,2006.5,2010.7,2351,2025-03-27 04:55:00
1743051360,2009.05,2010.85,2006.9,2007.55,417,2025-03-27 04:56:00
1743051420,2009.35,2009.35,2007.7,2008.95,271,2025-03-27 04:57:00
1743051480,2008.95,2011.8,2007.7,2011.8,649,2025-03-27 04:58:00
1743051540,2012.05,2014.9,2010.05,2010.6,1518,2025-03-27 04:59:00
1743051600,2011.25,2012.0,2008.0,2009.8,506,2025-03-27 05:00:00
1743051660,2009.8,2012.55,2007.95,2007.95,609,2025-03-27 05:01:00
1743051720,2009.55,2010.05,2007.45,2008.8,255,2025-03-27 05:02:00
1743051780,2007.25,2013.7,2007.25,2013.7,1095,2025-03-27 05:03:00
1743051840,2013.7,2013.7,2011.85,2013.0,469,2025-03-27 05:04:00
1743051900,2013.25,2015.0,2011.85,2015.0,467,2025-03-27 05:05:00
1743051960,2015.0,2016.0,2012.1,2014.25,975,2025-03-27 05:06:00
1743052020,2014.25,2015.55,2012.4,2015.45,973,2025-03-27 05:07:00
1743052080,2015.9,2022.4,2014.2,2020.2,3929,2025-03-27 05:08:00
1743052140,2021.85,2021.85,2016.3,2018.85,1119,2025-03-27 05:09:00
1743052200,2018.85,2018.85,2015.65,2016.45,611,2025-03-27 05:10:00
1743052260,2017.6,2021.65,2016.25,2018.25,1293,2025-03-27 05:11:00
1743052320,2018.4,2018.95,2016.25,2018.3,450,2025-03-27 05:12:00
1743052380,2016.55,2020.0,2015.85,2019.95,1101,2025-03-27 05:13:00
1743052440,2020.0,2020.0,2015.0,2017.15,448,2025-03-27 05:14:00
1743052500,2018.05,2020.0,2016.55,2017.45,826,2025-03-27 05:15:00
1743052560,2018.0,2019.85,2017.45,2019.85,746,2025-03-27 05:16:00
1743052620,2020.0,2020.0,2016.1,2017.9,5355,2025-03-27 05:17:00
1743052680,2017.9,2018.95,2015.0,2016.35,1504,2025-03-27 05:18:00
1743052740,2016.55,2018.65,2013.25,2014.9,1592,2025-03-27 05:19:00
1743052800,2014.9,2017.45,2013.65,2016.2,739,2025-03-27 05:20:00
1743052860,2016.2,2016.55,1990.1,1993.35,19434,2025-03-27 05:21:00
1743052920,1993.35,1994.4,1988.95,1990.4,3127,2025-03-27 05:22:00
1743052980,1990.4,1992.2,1988.0,1991.95,1378,2025-03-27 05:23:00
1743053040,1991.95,1991.95,1989.75,1990.2,651,2025-03-27 05:24:00
1743053100,1992.0,1992.0,1990.0,1991.75,905,2025-03-27 05:25:00
1743053160,1991.75,1991.75,1985.65,1986.9,396,2025-03-27 05:26:00
1743053220,1986.0,1989.05,1985.85,1988.95,770,2025-03-27 05:27:00
1743053280,1987.5,1988.95,1985.05,1986.55,1061,2025-03-27 05:28:00
1743053340,1986.55,1986.55,1982.8,1983.8,1226,2025-03-27 05:29:00
1743053400,1984.8,1984.8,1982.75,1984.8,2205,2025-03-27 05:30:00
1743053460,1984.8,1984.8,1983.0,1984.5,345,2025-03-27 05:31:00
1743053520,1984.5,1984.75,1984.45,1984.65,249,2025-03-27 05:32:00
1743053580,1984.65,1984.65,1981.8,1981.8,738,2025-03-27 05:33:00
1743053640,1982.0,1983.1,1982.0,1982.85,176,2025-03-27 05:34:00
1743053700,1982.85,1983.25,1982.6,1983.0,450,2025-03-27 05:35:00
1743053760,1983.35,1983.8,1979.45,1982.9,2958,2025-03-27 05:36:00
1743053820,1980.0,1980.0,1969.3,1969.3,6833,2025-03-27 05:37:00
1743053880,1972.9,1976.95,1971.65,1973.55,3966,2025-03-27 05:38:00
1743053940,1973.1,1976.45,1970.2,1971.4,7116,2025-03-27 05:39:00
1743054000,1971.7,1981.85,1969.9,1981.85,10976,2025-03-27 05:40:00
1743054060,1980.75,1983.9,1980.75,1983.15,251,2025-03-27 05:41:00
1743054120,1983.15,1985.0,1983.15,1985.0,541,2025-03-27 05:42:00
1743054180,1982.35,1983.7,1981.95,1983.65,998,2025-03-27 05:43:00
1743054240,1983.65,1983.65,1981.0,1982.7,245,2025-03-27 05:44:00
1743054300,1982.7,1985.0,1980.75,1984.15,1281,2025-03-27 05:45:00
1743054360,1984.5,1985.0,1978.2,1979.1,1941,2025-03-27 05:46:00
1743054420,1979.3,1980.1,1976.0,1976.8,543,2025-03-27 05:47:00
1743054480,1976.8,1976.8,1969.25,1969.7,9016,2025-03-27 05:48:00
1743054540,1969.75,1969.85,1968.1,1969.65,468,2025-03-27 05:49:00
1743054600,1969.65,1969.85,1967.05,1968.5,764,2025-03-27 05:50:00
1743054660,1968.55,1968.55,1967.0,1968.1,547,2025-03-27 05:51:00
1743054720,1968.05,1968.2,1967.0,1967.9,374,2025-03-27 05:52:00
1743054780,1967.95,1968.2,1965.15,1966.4,1125,2025-03-27 05:53:00
1743054840,1966.4,1966.4,1962.0,1963.75,822,2025-03-27 05:54:00
1743054900,1962.65,1966.6,1962.65,1965.6,873,2025-03-27 05:55:00
1743054960,1965.6,1965.75,1964.0,1964.35,549,2025-03-27 05:56:00
1743055020,1964.35,1964.5,1964.1,1964.2,230,2025-03-27 05:57:00
1743055080,1964.2,1964.4,1963.05,1964.4,366,2025-03-27 05:58:00
1743055140,1964.4,1964.4,1963.25,1964.4,251,2025-03-27 05:59:00
1743055200,1964.4,1964.4,1957.05,1958.8,2405,2025-03-27 06:00:00
1743055260,1958.8,1960.0,1958.8,1960.0,525,2025-03-27 06:01:00
1743055320,1959.95,1960.0,1958.9,1959.3,440,2025-03-27 06:02:00
1743055380,1959.6,1959.6,1958.1,1959.55,345,2025-03-27 06:03:00
1743055440,1959.55,1960.0,1958.95,1960.0,293,2025-03-27 06:04:00
1743055500,1960.0,1960.0,1958.95,1959.3,3628,2025-03-27 06:05:00
1743055560,1959.5,1959.9,1959.0,1959.0,388,2025-03-27 06:06:00
1743055620,1959.0,1960.0,1959.0,1960.0,485,2025-03-27 06:07:00
1743055680,1960.0,1960.0,1959.15,1960.0,617,2025-03-27 06:08:00
1743055740,1960.0,1960.0,1959.3,1960.0,599,2025-03-27 06:09:00
1743055800,1959.95,1960.0,1959.35,1960.0,775,2025-03-27 06:10:00
1743055860,1960.0,1960.0,1959.45,1960.0,1093,2025-03-27 06:11:00
1743055920,1960.0,1962.0,1960.0,1962.0,15583,2025-03-27 06:12:00
1743055980,1964.0,1975.8,1962.0,1974.2,8085,2025-03-27 06:13:00
1743056040,1974.2,1980.4,1974.2,1976.8,1487,2025-03-27 06:14:00
1743056100,1976.8,1980.0,1975.7,1979.35,1374,2025-03-27 06:15:00
1743056160,1979.8,1980.0,1977.35,1980.0,740,2025-03-27 06:16:00
1743056220,1978.7,1982.5,1978.6,1982.45,598,2025-03-27 06:17:00
1743056280,1982.7,1982.85,1980.2,1982.85,653,2025-03-27 06:18:00
1743056340,1982.85,1983.0,1981.05,1982.85,354,2025-03-27 06:19:00
1743056400,1982.85,1985.0,1981.95,1983.05,853,2025-03-27 06:20:00
1743056460,1983.05,1984.0,1980.4,1980.4,960,2025-03-27 06:21:00
1743056520,1983.75,1983.85,1973.7,1973.7,2191,2025-03-27 06:22:00
1743056580,1973.7,1975.7,1967.2,1975.7,2549,2025-03-27 06:23:00
1743056640,1972.9,1973.5,1967.25,1967.55,847,2025-03-27 06:24:00
1743056700,1967.25,1970.7,1967.0,1968.7,592,2025-03-27 06:25:00
1743056760,1967.6,1972.6,1967.5,1969.0,791,2025-03-27 06:26:00
1743056820,1969.0,1973.65,1968.1,1970.8,759,2025-03-27 06:27:00
1743056880,1970.75,1972.0,1968.8,1970.75,775,2025-03-27 06:28:00
1743056940,1969.65,1971.65,1968.05,1970.2,756,2025-03-27 06:29:00
1743057000,1969.9,1983.8,1969.9,1981.1,1111,2025-03-27 06:30:00
1743057060,1981.1,1983.0,1981.05,1982.95,853,2025-03-27 06:31:00
1743057120,1982.95,1985.0,1981.85,1982.7,518,2025-03-27 06:32:00
1743057180,1982.7,1984.95,1980.95,1982.6,1029,2025-03-27 06:33:00
1743057240,1982.6,1984.0,1980.25,1982.7,460,2025-03-27 06:34:00
1743057300,1982.95,1984.75,1981.35,1983.85,545,2025-03-27 06:35:00
1743057360,1982.95,1985.75,1982.55,1983.6,1809,2025-03-27 06:36:00
1743057420,1983.65,1985.1,1983.6,1984.8,653,2025-03-27 06:37:00
1743057480,1983.8,1984.55,1983.6,1983.6,688,2025-03-27 06:38:00
1743057540,1983.6,1985.0,1983.55,1985.0,398,2025-03-27 06:39:00
1743057600,1985.0,1986.85,1984.6,1985.0,1392,2025-03-27 06:40:00
1743057660,1985.0,1987.75,1985.0,1987.15,1155,2025-03-27 06:41:00
1743057720,1987.15,1987.65,1985.65,1986.65,831,2025-03-27 06:42:00
1743057780,1986.65,1987.05,1985.2,1986.65,613,2025-03-27 06:43:00
1743057840,1986.65,1987.0,1985.15,1986.9,642,2025-03-27 06:44:00
1743057900,1986.9,1988.3,1985.6,1987.35,729,2025-03-27 06:45:00
1743057960,1987.75,1990.0,1986.65,1989.95,988,2025-03-27 06:46:00
1743058020,1989.95,1990.0,1979.85,1980.9,651,2025-03-27 06:47:00
1743058080,1980.65,1983.65,1969.4,1970.8,7566,2025-03-27 06:48:00
1743058140,1970.8,1970.9,1967.3,1970.85,1951,2025-03-27 06:49:00
1743058200,1970.85,1970.95,1970.35,1970.4,667,2025-03-27 06:50:00
1743058260,1970.15,1970.4,1969.85,1970.05,608,2025-03-27 06:51:00
1743058320,1970.05,1970.05,1969.6,1970.0,330,2025-03-27 06:52:00
1743058380,1970.0,1970.9,1970.0,1970.0,557,2025-03-27 06:53:00
1743058440,1970.0,1971.5,1970.0,1970.85,255,2025-03-27 06:54:00
1743058500,1970.85,1970.85,1970.1,1970.85,753,2025-03-27 06:55:00
1743058560,1970.85,1970.85,1968.7,1969.35,1263,2025-03-27 06:56:00
1743058620,1969.35,1970.85,1969.35,1970.2,388,2025-03-27 06:57:00
1743058680,1970.2,1971.3,1965.2,1965.85,1905,2025-03-27 06:58:00
1743058740,1965.85,1966.9,1963.9,1964.45,1546,2025-03-27 06:59:00
1743058800,1965.0,1965.0,1961.55,1961.75,806,2025-03-27 07:00:00
1743058860,1961.65,1961.65,1958.5,1961.65,1133,2025-03-27 07:01:00
1743058920,1961.65,1964.75,1961.5,1964.75,267,2025-03-27 07:02:00
1743058980,1964.75,1965.0,1963.65,1963.65,404,2025-03-27 07:03:00
1743059040,1963.65,1965.25,1962.55,1965.25,553,2025-03-27 07:04:00
1743059100,1965.25,1965.25,1962.8,1963.5,411,2025-03-27 07:05:00
1743059160,1963.5,1965.0,1963.5,1964.55,424,2025-03-27 07:06:00
1743059220,1963.5,1964.55,1961.9,1963.9,792,2025-03-27 07:07:00
1743059280,1964.25,1965.5,1964.0,1965.5,226,2025-03-27 07:08:00
1743059340,1965.5,1965.5,1963.5,1964.45,473,2025-03-27 07:09:00
1743059400,1964.45,1964.45,1963.5,1964.45,89,2025-03-27 07:10:00
1743059460,1964.45,1965.05,1961.4,1961.4,595,2025-03-27 07:11:00
1743059520,1963.15,1965.0,1961.1,1965.0,530,2025-03-27 07:12:00
1743059580,1965.0,1965.0,1963.6,1963.95,429,2025-03-27 07:13:00
1743059640,1963.6,1965.0,1963.6,1965.0,148,2025-03-27 07:14:00
1743059700,1965.0,1965.15,1963.9,1965.0,363,2025-03-27 07:15:00
1743059760,1965.0,1965.4,1963.85,1965.0,216,2025-03-27 07:16:00
1743059820,1965.0,1965.0,1964.15,1964.15,308,2025-03-27 07:17:00
1743059880,1964.15,1965.05,1964.15,1965.0,134,2025-03-27 07:18:00
1743059940,1965.0,1965.45,1964.3,1965.45,236,2025-03-27 07:19:00
1743060000,1965.45,1965.45,1964.55,1964.55,131,2025-03-27 07:20:00
1743060060,1964.5,1964.8,1963.15,1963.15,254,2025-03-27 07:21:00
1743060120,1963.15,1965.0,1963.15,1965.0,208,2025-03-27 07:22:00
1743060180,1965.0,1965.0,1964.25,1965.0,670,2025-03-27 07:23:00
1743060240,1965.0,1965.0,1963.45,1965.0,424,2025-03-27 07:24:00
1743060300,1965.0,1965.05,1964.05,1965.05,196,2025-03-27 07:25:00
1743060360,1965.05,1965.8,1964.55,1964.55,121,2025-03-27 07:26:00
1743060420,1964.55,1965.2,1964.0,1965.2,296,2025-03-27 07:27:00
1743060480,1964.2,1965.0,1964.1,1964.1,125,2025-03-27 07:28:00
1743060540,1964.1,1964.95,1963.65,1963.65,135,2025-03-27 07:29:00
1743060600,1962.35,1965.0,1962.35,1965.0,690,2025-03-27 07:30:00
1743060660,1965.0,1965.0,1962.8,1963.8,281,2025-03-27 07:31:00
1743060720,1963.8,1965.45,1963.75,1963.95,967,2025-03-27 07:32:00
1743060780,1963.95,1965.0,1963.95,1964.2,115,2025-03-27 07:33:00
1743060840,1964.1,1965.0,1963.75,1963.8,339,2025-03-27 07:34:00
1743060900,1964.8,1965.0,1964.75,1965.0,255,2025-03-27 07:35:00
1743060960,1964.35,1965.0,1964.15,1965.0,211,2025-03-27 07:36:00
1743061020,1965.0,1965.0,1961.85,1961.85,998,2025-03-27 07:37:00
1743061080,1961.85,1964.95,1961.85,1963.3,237,2025-03-27 07:38:00
1743061140,1963.3,1965.2,1963.3,1964.3,520,2025-03-27 07:39:00
1743061200,1964.3,1965.05,1964.3,1965.05,159,2025-03-27 07:40:00
1743061260,1965.05,1965.05,1960.0,1960.0,698,2025-03-27 07:41:00
1743061320,1960.0,1960.85,1959.1,1960.85,554,2025-03-27 07:42:00
1743061380,1960.85,1960.85,1959.6,1960.0,327,2025-03-27 07:43:00
1743061440,1960.0,1960.0,1958.8,1958.8,750,2025-03-27 07:44:00
1743061500,1958.8,1959.85,1957.85,1959.0,976,2025-03-27 07:45:00
1743061560,1959.0,1959.8,1958.8,1959.8,159,2025-03-27 07:46:00
1743061620,1959.8,1960.0,1959.45,1959.45,353,2025-03-27 07:47:00
1743061680,1959.15,1959.15,1958.7,1958.7,143,2025-03-27 07:48:00
1743061740,1958.7,1960.7,1958.7,1960.7,74,2025-03-27 07:49:00
1743061800,1960.0,1960.45,1958.35,1958.35,147,2025-03-27 07:50:00
1743061860,1958.35,1960.0,1958.35,1960.0,110,2025-03-27 07:51:00
1743061920,1960.0,1960.0,1959.1,1959.1,328,2025-03-27 07:52:00
1743061980,1959.7,1960.85,1959.7,1960.85,262,2025-03-27 07:53:00
1743062040,1960.85,1960.85,1959.45,1960.5,71,2025-03-27 07:54:00
1743062100,1959.5,1960.25,1959.5,1960.0,563,2025-03-27 07:55:00
1743062160,1960.0,1960.4,1959.45,1960.3,246,2025-03-27 07:56:00
1743062220,1960.3,1960.3,1959.4,1959.9,191,2025-03-27 07:57:00
1743062280,1959.9,1960.0,1959.1,1959.4,95,2025-03-27 07:58:00
1743062340,1959.4,1960.0,1959.4,1959.8,54,2025-03-27 07:59:00
1743062400,1959.25,1960.0,1959.25,1959.85,179,2025-03-27 08:00:00
1743062460,1959.55,1960.6,1958.9,1958.9,350,2025-03-27 08:01:00
1743062520,1958.9,1960.8,1958.9,1960.8,29,2025-03-27 08:02:00
1743062580,1959.2,1959.75,1958.6,1958.6,215,2025-03-27 08:03:00
1743062640,1958.45,1960.4,1958.45,1960.0,198,2025-03-27 08:04:00
1743062700,1960.0,1960.75,1959.1,1960.05,400,2025-03-27 08:05:00
1743062760,1960.05,1960.15,1959.0,1960.15,147,2025-03-27 08:06:00
1743062820,1960.15,1960.15,1959.0,1960.1,108,2025-03-27 08:07:00
1743062880,1960.1,1960.1,1959.0,1959.0,290,2025-03-27 08:08:00
1743062940,1959.0,1960.0,1959.0,1960.0,290,2025-03-27 08:09:00
1743063000,1960.0,1960.35,1959.2,1960.0,902,2025-03-27 08:10:00
1743063060,1960.0,1960.2,1960.0,1960.15,172,2025-03-27 08:11:00
1743063120,1960.15,1960.8,1959.85,1959.85,210,2025-03-27 08:12:00
1743063180,1959.85,1960.0,1959.4,1959.4,197,2025-03-27 08:13:00
1743063240,1959.6,1960.45,1957.7,1957.7,679,2025-03-27 08:14:00
1743063300,1957.85,1958.65,1957.05,1958.25,134,2025-03-27 08:15:00
1743063360,1958.2,1959.8,1958.2,1959.8,98,2025-03-27 08:16:00
1743063420,1958.3,1959.15,1956.6,1957.85,468,2025-03-27 08:17:00
1743063480,1957.85,1958.8,1955.55,1956.9,428,2025-03-27 08:18:00
1743063540,1956.7,1957.8,1955.6,1955.6,246,2025-03-27 08:19:00
1743063600,1955.6,1959.4,1955.6,1956.75,350,2025-03-27 08:20:00
1743063660,1956.75,1959.2,1956.75,1958.6,446,2025-03-27 08:21:00
1743063720,1958.6,1960.0,1958.6,1959.9,312,2025-03-27 08:22:00
1743063780,1958.9,1959.45,1958.5,1958.65,93,2025-03-27 08:23:00
1743063840,1958.65,1959.25,1958.45,1959.2,147,2025-03-27 08:24:00
1743063900,1959.2,1960.15,1958.6,1958.6,471,2025-03-27 08:25:00
1743063960,1958.95,1959.65,1958.6,1958.95,238,2025-03-27 08:26:00
1743064020,1958.95,1960.0,1958.95,1959.6,344,2025-03-27 08:27:00
1743064080,1959.1,1960.7,1959.1,1959.25,367,2025-03-27 08:28:00
1743064140,1959.25,1960.9,1959.25,1959.4,200,2025-03-27 08:29:00
1743064200,1959.4,1959.4,1958.9,1958.9,82,2025-03-27 08:30:00
1743064260,1959.25,1960.0,1959.25,1960.0,41,2025-03-27 08:31:00
1743064320,1960.0,1960.0,1959.1,1959.1,165,2025-03-27 08:32:00
1743064380,1959.1,1959.35,1959.0,1959.35,203,2025-03-27 08:33:00
1743064440,1959.35,1960.25,1959.35,1959.7,81,2025-03-27 08:34:00
1743064500,1955.05,1957.8,1949.55,1951.55,3244,2025-03-27 08:35:00
1743064560,1949.8,1951.85,1948.0,1951.4,798,2025-03-27 08:36:00
1743064620,1950.75,1952.05,1950.0,1950.0,323,2025-03-27 08:37:00
1743064680,1950.0,1952.8,1950.0,1952.8,257,2025-03-27 08:38:00
1743064740,1951.5,1952.25,1950.85,1952.0,505,2025-03-27 08:39:00
1743064800,1950.75,1952.25,1950.55,1951.4,355,2025-03-27 08:40:00
1743064860,1952.0,1953.85,1951.6,1953.85,107,2025-03-27 08:41:00
1743064920,1953.0,1954.8,1951.85,1954.35,416,2025-03-27 08:42:00
1743064980,1949.2,1952.0,1949.2,1950.65,348,2025-03-27 08:43:00
1743065040,1950.1,1950.75,1949.2,1949.3,329,2025-03-27 08:44:00
1743065100,1949.2,1950.45,1948.65,1948.8,451,2025-03-27 08:45:00
1743065160,1948.7,1949.0,1946.4,1948.4,1028,2025-03-27 08:46:00
1743065220,1947.3,1949.0,1947.3,1948.95,393,2025-03-27 08:47:00
1743065280,1948.55,1951.95,1948.15,1951.55,565,2025-03-27 08:48:00
1743065340,1949.2,1951.7,1949.15,1950.2,296,2025-03-27 08:49:00
1743065400,1949.6,1951.3,1949.15,1950.65,569,2025-03-27 08:50:00
1743065460,1951.45,1951.6,1949.55,1950.15,370,2025-03-27 08:51:00
1743065520,1950.25,1951.4,1948.55,1948.55,105,2025-03-27 08:52:00
1743065580,1948.9,1951.05,1948.65,1950.05,306,2025-03-27 08:53:00
1743065640,1950.05,1952.45,1949.35,1950.25,397,2025-03-27 08:54:00
1743065700,1950.25,1957.65,1950.25,1956.2,1792,2025-03-27 08:55:00
1743065760,1956.2,1957.2,1955.5,1955.85,288,2025-03-27 08:56:00
1743065820,1955.85,1957.0,1955.4,1957.0,207,2025-03-27 08:57:00
1743065880,1959.2,1959.2,1955.7,1955.7,811,2025-03-27 08:58:00
1743065940,1955.7,1957.0,1955.35,1956.75,247,2025-03-27 08:59:00
1743066000,1956.75,1958.3,1955.55,1956.65,231,2025-03-27 09:00:00
1743066060,1955.2,1958.3,1955.15,1958.3,437,2025-03-27 09:01:00
1743066120,1958.3,1958.3,1955.9,1957.8,404,2025-03-27 09:02:00
1743066180,1957.8,1958.3,1956.15,1957.9,194,2025-03-27 09:03:00
1743066240,1957.9,1960.25,1957.45,1958.9,750,2025-03-27 09:04:00
1743066300,1958.0,1958.9,1957.45,1958.9,470,2025-03-27 09:05:00
1743066360,1958.9,1958.9,1953.45,1956.95,3899,2025-03-27 09:06:00
1743066420,1957.6,1960.9,1957.4,1960.85,330,2025-03-27 09:07:00
1743066480,1958.8,1961.2,1958.3,1959.85,451,2025-03-27 09:08:00
1743066540,1959.85,1963.7,1959.85,1963.7,644,2025-03-27 09:09:00
1743066600,1963.7,1966.2,1961.9,1965.15,628,2025-03-27 09:10:00
1743066660,1965.15,1965.2,1961.6,1963.15,238,2025-03-27 09:11:00
1743066720,1963.0,1963.0,1960.55,1962.25,937,2025-03-27 09:12:00
1743066780,1962.25,1963.5,1960.95,1963.0,382,2025-03-27 09:13:00
1743066840,1963.0,1964.15,1962.5,1963.8,196,2025-03-27 09:14:00
1743066900,1963.7,1964.15,1957.25,1959.35,2282,2025-03-27 09:15:00
1743066960,1960.2,1960.25,1957.15,1959.35,1138,2025-03-27 09:16:00
1743067020,1958.85,1959.25,1956.75,1958.3,334,2025-03-27 09:17:00
1743067080,1958.3,1960.15,1957.45,1960.15,385,2025-03-27 09:18:00
1743067140,1960.15,1960.5,1958.85,1958.85,540,2025-03-27 09:19:00
1743067200,1958.85,1961.5,1958.85,1960.8,364,2025-03-27 09:20:00
1743067260,1960.8,1962.0,1960.15,1961.15,310,2025-03-27 09:21:00
1743067320,1961.15,1961.15,1959.1,1960.05,375,2025-03-27 09:22:00
1743067380,1961.15,1963.45,1960.05,1961.9,2342,2025-03-27 09:23:00
1743067440,1961.8,1963.15,1961.8,1962.25,934,2025-03-27 09:24:00
1743067500,1962.75,1963.8,1962.6,1963.15,963,2025-03-27 09:25:00
1743067560,1963.5,1964.3,1962.95,1964.2,364,2025-03-27 09:26:00
1743067620,1964.2,1964.2,1962.0,1962.7,377,2025-03-27 09:27:00
1743067680,1962.7,1963.85,1962.25,1963.7,344,2025-03-27 09:28:00
1743067740,1962.4,1963.35,1960.4,1961.5,641,2025-03-27 09:29:00
1743067800,1963.2,1970.65,1960.6,1960.8,4553,2025-03-27 09:30:00
1743067860,1960.8,1961.55,1957.0,1959.7,3571,2025-03-27 09:31:00
1743067920,1958.8,1968.95,1958.8,1968.95,4035,2025-03-27 09:32:00
1743067980,1968.5,1973.5,1968.5,1972.85,2952,2025-03-27 09:33:00
1743068040,1973.5,1973.5,1966.05,1970.5,3396,2025-03-27 09:34:00
1743068100,1970.5,1972.45,1970.5,1972.05,4020,2025-03-27 09:35:00
1743068160,1972.15,1974.8,1971.8,1973.25,1690,2025-03-27 09:36:00
1743068220,1973.6,1975.5,1973.25,1973.8,2464,2025-03-27 09:37:00
1743068280,1973.35,1973.35,1970.2,1972.7,2694,2025-03-27 09:38:00
1743068340,1972.4,1973.25,1971.6,1973.25,3420,2025-03-27 09:39:00
1743068400,1971.05,1971.95,1968.05,1969.1,3656,2025-03-27 09:40:00
